dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2015 02:40,MTXGASPY89383636,Stocks,MHFC34,ZELV96,88240.0,USD,8000,10/02/2017,11.03,USD,11.41
21/11/2015 02:41,TALVUXEB01842263,Rings of Adornment,SBUT62,VVXA11,50016.0,USD,300,25/11/2017,166.72,USD,151.69
21/11/2015 02:42,MWSOHQON08610368,Stocks,OCQF34,FYYD57,655980.0,USD,6000,25/12/2019,109.33,USD,87.91
21/11/2015 02:42,QJTKMVWK42922054,Pandora Boxes,RJCA92,VIMV38,90360.0,USD,400,08/02/2019,225.9,USD,205.46
21/11/2015 02:43,FBMXZAWS28806390,Stocks,AMRO66,CQPJ57,326500.0,USD,5000,17/09/2016,851.34,BRL,54.53
21/11/2015 02:43,RWCXEPQU96033048,Rings of Free Action,RFZG50,QOKP03,125030.0,USD,1000,28/10/2019,125.03,USD,101.6
21/11/2015 02:44,UQMDNCXF41822778,Stocks,SXTM39,PKBF70,903806.08,KES,600,16/10/2020,190.86,USD,1307.83
21/11/2015 02:44,AWWKGTCI90395014,Stocks,GSTD71,SRYE59,244.0,USD,100,24/02/2018,2.44,USD,2.12
21/11/2015 02:44,FLTTIWRK41342050,Stocks,OUNH49,MEOQ86,2445.0,USD,500,14/08/2019,4.89,USD,5.38
21/11/2015 02:45,GVLGDMZP96198548,Digivices,IBLA29,HWJF09,7797.0,USD,100,24/02/2018,77.97,USD,69.45
21/11/2015 02:46,FYBUSITC89515577,Stocks,RFZG50,AHMZ79,7199537.24,VND,7000,20/09/2020,153.04,USD,1146.75
21/11/2015 02:47,XDZTZULQ88319200,Venom Canisters,PKBF70,DOGG07,12981600.0,USD,80000,14/10/2019,162.27,USD,145.5
21/11/2015 02:47,ZJEUGLRC53099356,Zelo Nuts,OCQF34,NCXS33,3255000.0,USD,50000,04/02/2017,65.1,USD,58.43
21/11/2015 02:48,HYPRQLSW21959495,Dornish Red,BBJG05,VCSF07,285409.81,VEB,800,29/07/2019,279.66,USD,298.85
21/11/2015 02:49,VBVUPSVO79487349,Air Balloons,DBCS17,ITTS26,115075.8,DZD,400,23/05/2016,45.0,USD,320.57
21/11/2015 02:49,WPNIWWPK57098701,Angainors,GZED20,KRRO64,139010.0,USD,500,14/11/2019,278.02,USD,310.83
21/11/2015 02:49,TIRCMAOM50298467,Zelo Nuts,HHFP66,NCXS33,520800.0,USD,8000,02/02/2019,65.1,USD,68.66
21/11/2015 02:49,YHCIXOUV75298375,Gargantua Space Stations,BPLN25,FYYD57,68994956.5,AUD,50000,22/01/2020,67.38,MMK,1514.28
21/11/2015 02:50,KPEEQWCI48500854,Nemesis Whips,OCQF34,ORQH73,355500.0,USD,10000,14/06/2016,35.55,USD,39.87
21/11/2015 02:50,CTOKUIAN87926426,Stocks,QLMY86,KUWI70,95046.43,MXN,1000,15/10/2019,15.11,USD,111.35
21/11/2015 02:51,OKOUWPAI69975551,Gadgebot Upgrade Chips,VGYT30,SEKK26,3080008.32,XOF,5000,27/10/2019,94.56,USD,526.07
21/11/2015 02:51,RUGKOWVC05671716,Stocks,HWHS51,SRYE59,9802.21,CUC,600,07/11/2020,2.44,USD,18.59
21/11/2015 02:51,QKILSZZF55605328,Master Swords,CQPJ57,ZVEN26,4752.0,USD,200,10/12/2016,23.76,USD,22.68
21/11/2015 02:51,DBOMQUGM91214237,Dunce Caps,YOQG45,HWJF09,17443800.0,USD,90000,04/07/2020,193.82,USD,225.54
21/11/2015 02:51,JNVPGEWQ19651578,Stocks,MEOQ86,AWYB85,220490.0,USD,1000,01/12/2020,220.49,USD,193.91
21/11/2015 02:51,SAFGATFO02221730,Stocks,QWOA67,JVHD93,642400.0,USD,80000,27/10/2018,517.06,AUD,6.84
21/11/2015 02:51,EVQQQBNN75616891,Stocks,PKBF70,VLJL11,19387200.0,USD,80000,07/05/2017,242.34,USD,266.43
21/11/2015 02:52,YBBYIMFI05599517,Stocks,WVHK10,RFZG50,178410.0,USD,3000,02/04/2020,59.47,USD,56.08
21/11/2015 02:52,CCMBLBFE39424288,Stocks,SRYE59,HWJF09,19544700.0,USD,70000,18/03/2018,279.21,USD,260.03
21/11/2015 02:52,YKHRGIUR50099368,Razor-rimmed Hats,VVBY18,THJF58,98052.0,USD,300,04/01/2020,326.84,USD,313.82
21/11/2015 02:53,HDWMQUZC51252213,Stocks,QAZT26,YOQG45,400440.0,USD,6000,26/06/2019,66.74,USD,77.49
21/11/2015 02:53,BLZMUACT81914821,Cainhurt Summons,DBCS17,KEVJ11,97233.0,USD,300,03/08/2018,324.11,USD,346.61
21/11/2015 02:53,NTNKWXMJ42838220,Stocks,VCSF07,KKZA87,11963.15,NOK,500,07/05/2017,23.9,USD,23.33
21/11/2015 02:53,WUNYWNCQ24508090,K-9s,VIMV38,IBLA29,357800.0,USD,5000,07/11/2017,71.56,USD,61.49
21/11/2015 02:53,HZNQWENL41872324,Stocks,WYFO79,YWMD69,18077222.4,KGS,20000,02/05/2020,139.83,USD,766.64
21/11/2015 02:53,DBMWGIRL70171860,Stocks,FYYD57,RJCA92,1714500.0,USD,90000,05/12/2018,19.05,USD,16.62
21/11/2015 02:54,MAXZZPPT46495610,Stocks,DNIL23,NFAH30,51982.31,TRY,700,15/07/2019,172.94,USD,66.22
21/11/2015 02:54,ONHUYILL82101699,Stocks,RLZK87,DVVB31,378657.34,SCR,600,06/12/2016,173.54,USD,630.51
21/11/2015 02:55,HWCUXASG30119014,Stocks,FGQR22,FYYD57,3708484.53,TMM,9000,20/12/2018,109.33,USD,455.5
21/11/2015 02:56,HVPLLGJV59612146,Stocks,VLJL11,BBAX06,3246135.04,LAK,40000,20/12/2016,88.59,HNL,71.71
21/11/2015 02:56,YBTXSZKK88667947,Stocks,QMZU44,YFAM59,139920.0,USD,2000,13/10/2019,69.96,USD,78.85
21/11/2015 02:56,YDMAVKEJ31078489,Stocks,LWGE44,WHPS18,5376.0,USD,200,30/05/2018,26.88,USD,29.7
21/11/2015 02:56,SFAGANRJ81611969,Stocks,PBFW95,NCXS33,40696.0,USD,400,15/01/2020,101.74,USD,90.56
21/11/2015 02:56,UJAKAHGI37700957,Curiel Greens,EDYH00,VPTI00,346359688.08,CVE,60000,15/02/2019,569.56,USD,5985.72
21/11/2015 02:56,KJBNWOCZ89465396,Boom Brooms,ZBIO05,THJF58,8964900.0,USD,70000,06/12/2018,128.07,USD,136.95
21/11/2015 02:57,BBWSNCCG28980716,Vagyrisk Claws,RNZB01,SHXQ48,495366.41,MOP,10000,21/09/2019,261.88,ZMK,53.52
21/11/2015 02:57,LTDUEZVX76183903,Stocks,UIKN63,OPZI26,5217.0,USD,300,28/07/2019,17.39,USD,15.34
21/11/2015 02:57,LBESMIVQ55720658,Stocks,CQPJ57,VPTI00,2300100.0,USD,30000,03/10/2018,76.67,USD,79.89
21/11/2015 02:57,SMDKDQHY28269435,Stocks,WIZJ73,LIJW00,880840.0,USD,4000,15/04/2018,220.21,USD,180.13
21/11/2015 02:57,COLYSRJV96468041,Stocks,MRAH32,YSSR29,320240.0,USD,8000,15/04/2017,40.03,USD,37.64
21/11/2015 02:58,JMBFQYCZ45740374,Otataral Bars,UACN81,JZTC69,6531.0,USD,300,12/09/2019,21.77,USD,21.11
21/11/2015 02:58,JIOIZHAP67376386,Stocks,GYWU23,QAZT26,144090.0,USD,600,03/06/2020,240.15,USD,229.48
21/11/2015 02:58,YTXTPTGM03095670,Dire Rat Tails,NCYN50,QXFF29,34902400.0,USD,80000,20/10/2017,436.28,USD,431.86
21/11/2015 02:58,GPWDCAYR50980222,Stocks,ZNQA84,HXDA52,11036400.0,USD,60000,15/12/2019,183.94,USD,164.47
21/11/2015 02:58,IUGHGFCQ76205065,Books of Vishanti,HSWX88,QAZT26,412380.0,USD,3000,16/11/2017,137.46,USD,144.55
21/11/2015 02:59,WFDHMQFE18737961,Stocks,UFAY59,HWJF09,279210.0,USD,1000,25/02/2020,279.21,USD,321.23
21/11/2015 02:59,WDGGRFWR42629353,Cloaks of Displacement,TBVE46,NXTO39,34244.0,USD,400,13/10/2018,85.61,USD,89.45
21/11/2015 02:59,KLYXUSSM01266633,Stocks,FORM54,ZEHM52,26789.0,USD,700,24/12/2016,38.27,USD,34.19
21/11/2015 03:00,OFXHZYLR38064103,Tachyons,YSSR29,PNFK78,236590.0,USD,1000,24/07/2017,236.59,USD,206.98
21/11/2015 03:00,ZOWJUGHA35937437,Stoles,KRRO64,DJNE62,70922.0,USD,200,26/12/2018,354.61,USD,306.34
21/11/2015 03:00,PCGIGKAI73187435,Stocks,HSWX88,VLJL11,2423400.0,USD,10000,21/02/2020,242.34,USD,188.56
21/11/2015 03:00,GUUJPPBP27558397,Stocks,PIFN94,XRBV61,2470160.0,USD,7000,30/05/2020,2410.14,BZD,393.93
21/11/2015 03:00,IFUBTDOA44586669,Madman's Knowledges,MDEQ10,CAVR54,38025.0,USD,100,11/09/2019,380.25,USD,363.56
21/11/2015 03:01,VQIAXTMP93610316,Stocks,TKVF94,QOKP03,185934.0,USD,300,22/08/2018,619.78,USD,559.58
21/11/2015 03:01,OVBPCSMB28125195,Red Curtains,SBUT62,ZELV96,2151600.0,USD,6000,31/03/2019,1828.11,IDR,288.44
21/11/2015 03:01,COSCAHYL13479628,Stocks,CMZC67,JZTC69,21485.0,USD,100,25/06/2019,214.85,USD,241.39
21/11/2015 03:02,SEOHCCLA86141426,Infobots,RQGG65,BMRZ75,266343.0,USD,700,27/09/2019,380.49,USD,420.47
21/11/2015 03:03,NZSZZIHV11652603,Chain Wind Staffs,WVEI17,NCYN50,282930.0,USD,600,06/11/2019,471.55,USD,425.37
21/11/2015 03:03,GCBEMXXC94907911,Vesper,FYYD57,VXSM31,609600.0,USD,2000,31/05/2018,304.8,USD,298.56
21/11/2015 03:03,BUQLBMKZ68918265,Autobots,PQSW95,HHFP66,2982975.77,LBP,6000,17/03/2020,49.62,USD,468.82
21/11/2015 03:04,ANGMEHUG31122724,Stocks,ZXVX98,FGVK43,62520.0,USD,3000,15/12/2016,20.84,USD,18.87
21/11/2015 03:04,IOQQFXFS91951094,Stocks,INIL60,CVMG22,122624.19,FKP,400,26/10/2019,606.26,HTG,271.0
21/11/2015 03:05,KEAEAOXC95895350,Stocks,HFLM11,KRXZ15,183160.0,USD,800,25/01/2018,228.95,USD,244.32
21/11/2015 03:05,KUUVGEMK37793941,Stocks,AGBH66,ERHJ34,10500600.0,USD,30000,25/09/2018,350.02,USD,351.65
21/11/2015 03:05,JDEXVMGA85049017,Knightmare Frames,AMRO66,YFAM59,5376330.0,USD,9000,07/10/2018,597.37,USD,572.0
21/11/2015 03:06,JUNTWBPO69623319,Stocks,SAAM06,HPTP65,891730.0,USD,7000,24/01/2016,1821.51,HTG,137.56
21/11/2015 03:06,TPMNCTNY61535920,Stocks,AYIH50,UEVD88,459579.82,JOD,700,13/06/2018,295.66,USD,555.14
21/11/2015 03:07,NMPUJZFE04795042,Stocks,TGZI54,CMOI26,105096.0,USD,600,24/10/2020,175.16,USD,137.21
21/11/2015 03:07,FPIPBZGC88290135,Stocks,YWMD69,AMBT33,14248.0,USD,800,22/06/2016,17.81,USD,15.76
21/11/2015 03:07,CMDGLQIM83127470,Stocks,PKBF70,RJCA92,11430.0,USD,600,11/05/2016,19.05,USD,21.28
21/11/2015 03:07,VPRRRWMV59899613,Stocks,VKMV12,RDBE21,1705200.0,USD,70000,18/02/2018,24.36,USD,18.8
21/11/2015 03:08,BPWPDITJ77988714,Stocks,PVAZ61,AGBH66,2809853.5,AMD,3000,28/08/2020,112.87,USD,850.35
21/11/2015 03:08,JBNGYQZR81560887,Stocks,WIZJ73,UEVD88,236528.0,USD,800,12/09/2019,295.66,USD,327.01
21/11/2015 03:08,QIWGRRGB90005703,Stoles,PKBF70,DJNE62,248227.0,USD,700,30/09/2017,354.61,USD,326.5
21/11/2015 03:08,ZKEEJLCP75583448,Stocks,MDEQ10,LIIS96,107685.0,USD,900,03/10/2018,119.65,USD,126.23
21/11/2015 03:08,UDJXTHGN54383761,Stocks,SWGF93,RFZG50,15853750.48,BWP,80000,03/08/2018,59.47,USD,185.71
21/11/2015 03:09,ZMAWBTEL91542853,Millennium Rings,VVXA11,NCYN50,397500.0,USD,30000,29/05/2019,13.25,USD,11.02
21/11/2015 03:09,RRYGFBCS68246783,Stocks,RJUD59,ESPL27,18896.0,USD,400,15/12/2016,47.24,USD,53.88
21/11/2015 03:10,TOEZZIAK16916814,Stocks,DOGG07,QLCE04,2772800.0,USD,20000,21/06/2019,138.64,USD,141.4
21/11/2015 03:10,YEAQQCRF82117822,Stocks,VAHJ53,KKZA87,763975.45,DZD,5000,18/06/2018,23.9,USD,140.58
21/11/2015 03:10,VOIJHTNH26964994,Stocks,DILF10,ESPL27,94480.0,USD,2000,12/07/2016,47.24,USD,51.56
21/11/2015 03:11,LHTMLNJP95574801,Infobots,QLMY86,BMRZ75,10515647.79,UYU,800,13/09/2019,13144.56,UYU,11353.54
21/11/2015 03:11,VYYDVRSM70630778,Stocks,QETH27,DJNE62,329817.14,SYP,600,30/08/2017,109.44,USD,677.91
21/11/2015 03:11,HZCUSMBI89053512,Stocks,UHOG52,GIWG34,1784.0,USD,800,21/05/2016,2.23,USD,2.59
21/11/2015 03:11,QOOLXRVR77575871,Stocks,ERHJ34,EIWJ22,27760.0,USD,1000,11/06/2019,27.76,USD,31.08
21/11/2015 03:12,CGDKGERG12610021,Stocks,VESX21,KEVJ11,3812.0,USD,200,18/11/2020,19.06,USD,20.38
21/11/2015 03:12,KMGYEJJZ59168694,Bolts,AYIH50,EPZN28,22186000.0,USD,50000,19/07/2018,443.72,USD,424.24
21/11/2015 03:12,ZTJXBTMF93883403,Stocks,QMZU44,JVHD93,406409.54,FKP,7000,19/04/2020,8.03,USD,61.97
21/11/2015 03:12,DPQFDDZN56023448,SMILEs,HHOA99,WVHK10,31035640.84,GEL,20000,29/06/2020,261.41,USD,1375.14
21/11/2015 03:13,QQLIRMQM74156824,Stocks,ISWT83,IBLA29,29421.0,USD,100,20/02/2017,294.21,USD,217.83
21/11/2015 03:13,YKVIPUXA65372902,Shell Bells,PNFK78,TRFG21,13246242.77,SCR,6000,11/03/2020,607.08,USD,2462.15
21/11/2015 03:13,VEHYOHWQ66625191,Stocks,FORM54,EKXA24,2955500.0,USD,50000,30/03/2017,59.11,USD,58.34
21/11/2015 03:14,EPCEIVOC14867286,Electrolyzers,HSWX88,DVVB31,40543300.0,USD,70000,14/01/2016,579.19,USD,613.75
21/11/2015 03:14,UWUBVQBN76656180,Azath Houses,JXGF57,TFLS35,333500.0,USD,5000,28/09/2018,66.7,USD,60.29
21/11/2015 03:14,GKLPNNJB95524514,Alpha-Omega Bombs,EDYH00,SAAM06,9443520.0,USD,9000,02/03/2019,1049.28,USD,1192.31
21/11/2015 03:14,TTTRIRZS08784551,Stocks,SFEO61,WVEI17,760050.0,USD,9000,02/08/2020,84.45,USD,75.86
21/11/2015 03:14,XVGEIDDN07385309,Stocks,EPZN28,FDWI64,123000.0,USD,5000,15/07/2019,24.6,USD,18.53
21/11/2015 03:14,FBOHUTSP76215234,Wands of Watoomb,THJF58,VKMV12,45214.0,USD,100,22/07/2020,452.14,USD,445.9
21/11/2015 03:15,JIHTXYGZ07060033,Pensieves,QCRG59,OPZI26,19959594.14,VUV,7000,25/12/2020,96.96,USD,2533.17
21/11/2015 03:15,JZTSQUXX82680418,Potions of Water,EMNK67,HHOA99,570106.95,DOP,300,26/04/2016,261.3,USD,1807.51
21/11/2015 03:15,GEJLGFNV15448168,Stocks,TGZI54,EMNK67,64615.0,USD,500,19/09/2016,129.23,USD,124.01
21/11/2015 03:15,PZZJBBMJ77458190,Stocks,QWOA67,MDEQ10,25002.0,USD,600,22/03/2018,41.67,USD,48.61
21/11/2015 03:16,SJDNPVCU49741019,Stocks,CAVR54,YTAI13,161854.0,USD,700,05/05/2020,231.22,USD,238.94
21/11/2015 03:17,WQBFJZJR45628707,Lunar Curtains,FYYD57,EPZN28,717673.94,TMM,500,19/04/2019,380.84,USD,1227.7
21/11/2015 03:17,WVAIBFWH81917581,Stocks,BPLN25,GGLV00,36186.11,SBD,200,19/07/2018,17.22,USD,209.69
21/11/2015 03:17,CWOQFIDS81792097,Stocks,TKVF94,RDBE21,11723.98,SOS,200,18/07/2018,24.36,USD,56.77
21/11/2015 03:17,ZDUGKBRY87261133,Sensu Beans,HSWX88,MFJJ99,21719.0,USD,100,13/02/2016,217.19,USD,194.16
21/11/2015 03:17,EVXIGRJS40635722,Stocks,SFZS08,VXSM31,557460.0,USD,6000,18/06/2016,92.91,USD,109.53
21/11/2015 03:18,SELLTDYO73186809,Stocks,VLJL11,PVAZ61,1116400.0,USD,8000,05/11/2016,139.55,USD,152.17
21/11/2015 03:18,ORXJHGWY93766094,Stocks,HFLM11,LAUA80,97620.0,USD,400,17/11/2017,244.05,USD,203.9
21/11/2015 03:18,QHKNMCXB75175856,Stocks,RJCA92,VXSM31,46455.0,USD,500,21/12/2020,92.91,USD,87.09
21/11/2015 03:18,BMERLSJJ05997104,Stocks,CQPJ57,PKBF70,954300.0,USD,5000,24/01/2020,718.78,ZAR,200.45
21/11/2015 03:18,WZHWVQWM41204179,Stocks,LWGE44,UHOG52,8446.0,USD,200,13/08/2017,42.23,USD,42.81
21/11/2015 03:18,OLCLBFFY99332290,Stocks,DGTY64,QXFF29,3009.0,USD,300,13/06/2017,10.03,USD,10.47
21/11/2015 03:18,JSPIMZKG57728263,Safety Goggles,HWJF09,SEKK26,1405800.0,USD,4000,11/05/2016,1753.95,MWK,305.93
21/11/2015 03:19,QOMRCDJX65995866,Stocks,QODV38,HNLV68,45991943.68,AMD,80000,29/11/2020,69.28,USD,624.97
21/11/2015 03:19,NLBZNUTN59716136,Stalkers,YTAI13,TKVF94,109908.0,USD,600,05/11/2019,183.18,USD,175.76
21/11/2015 03:19,RUTOXNIW97032707,Golden Lucky Cats,CMZC67,KRRO64,1702585.96,BIF,7000,15/05/2017,62.15,PLN,255.84
21/11/2015 03:20,YKABJZWG43792314,Fumbles,YOQG45,JXGF57,227700.0,USD,900,29/03/2017,253.0,USD,212.19
21/11/2015 03:20,FOJTIAOQ17647913,Stocks,YOQG45,QMZU44,2097350.32,COP,200,18/07/2019,198.28,USD,12253.78
21/11/2015 03:20,VSXBUCQM04468040,Potions of Booze,FGVK43,YWMD69,291700.0,USD,5000,20/09/2018,58.34,USD,58.36
21/11/2015 03:20,DDCENQZV08693393,I-Suits,YFAM59,BBJG05,640637683.2,RUB,90000,22/07/2018,489.6,USD,7815.6
21/11/2015 03:20,PRUAEBIW16179657,Life Orbs,HWHS51,QBVN33,66400.0,USD,4000,22/09/2016,16.6,USD,14.05
21/11/2015 03:20,ULGZESRK38138280,Persuaders,GYWU23,FDWI64,13542800.0,USD,20000,29/11/2017,677.14,USD,737.88
21/11/2015 03:20,TDJUUSCV42366996,Stocks,JXGF57,LIIS96,47860.0,USD,400,05/10/2020,119.65,USD,107.07
21/11/2015 03:20,TYOCUZCJ09106915,Fatmans,VVBY18,AWYB85,408780.0,USD,6000,16/02/2020,68.13,USD,59.61
21/11/2015 03:21,BZSOYMVJ17830880,Stocks,QBVN33,QMZU44,90281246.16,XCD,20000,24/02/2016,198.28,USD,4113.53
21/11/2015 03:21,YPRQTOYA54381219,Stocks,YFAM59,DNIL23,426680.0,USD,2000,16/12/2018,213.34,USD,186.52
21/11/2015 03:21,CXLWBVNN27897664,Stocks,SZRJ90,VLJL11,12400053.12,CUP,20000,18/03/2017,944.88,SEK,587.3
21/11/2015 03:21,XOORTBMM54360415,Moon Tears,MFJJ99,PBFW95,22498.0,USD,100,25/10/2019,224.98,USD,217.49
21/11/2015 03:22,EBINWHLR03568848,Razor Fangs,EDYH00,YSSR29,12320.21,AZN,100,05/07/2018,18.58,USD,108.19
21/11/2015 03:22,XUYVQYDK51514285,Stocks,ZNQA84,IZTD25,60570.0,USD,900,13/08/2017,67.3,USD,59.25
21/11/2015 03:22,ZYCRCCZG54268766,Stocks,VGYT30,DNIL23,19200600.0,USD,90000,29/05/2016,213.34,USD,236.28
21/11/2015 03:22,NOHRIBWT43758654,Stocks,QLMY86,TVQQ54,29870.0,USD,500,14/07/2019,59.74,USD,65.6
21/11/2015 03:23,RNNFVRZU71836808,Stocks,YCZA59,MFJJ99,18342.0,USD,600,30/08/2020,30.57,USD,32.08
21/11/2015 03:23,LSXPJYQU83673461,Stocks,FGVK43,TBVE46,24362.0,USD,200,02/10/2016,121.81,USD,108.56
21/11/2015 03:24,JNFATSWL69098102,Stocks,YSSR29,DREA89,15114.0,USD,300,30/01/2018,50.38,USD,43.56
21/11/2015 03:24,GNAVRQTH22167772,Stocks,SZRJ90,WWNS72,16993200.0,USD,70000,04/03/2017,242.76,USD,232.15
21/11/2015 03:25,GWGOEWFQ18683506,Stocks,PQSW95,CBOX52,16894800.0,USD,30000,22/12/2020,563.16,USD,482.84
21/11/2015 03:25,NKCTXIOR46958026,Stocks,CBOX52,IIZF28,206280.0,USD,2000,20/07/2018,79.94,MOP,83.56
21/11/2015 03:25,NVLJEJIY28835909,Stocks,UFAY59,VGYT30,137952.0,USD,800,03/09/2016,172.44,USD,187.99
21/11/2015 03:25,EMOHCWJZ09413829,Javelins,VCSF07,QHXJ50,323050.41,KPW,700,15/03/2016,245.95,USD,415.05
21/11/2015 03:26,XDXVIXLO16767658,Owls of Athena,UWUK72,WIZJ73,5957383.62,MAD,9000,01/01/2018,290.41,USD,625.55
21/11/2015 03:26,IBHGZXQD14289567,Stocks,QMZU44,BMRZ75,1047489.41,AOA,800,21/03/2018,220.32,USD,999.89
21/11/2015 03:27,IQTZMUVO01303356,Stocks,SFZS08,YSSR29,29036.16,MKD,200,07/12/2018,40.03,USD,136.87
21/11/2015 03:27,ERWWBCXY95963794,Stocks,BDBU00,IJPI82,30115.0,USD,500,11/02/2019,60.23,USD,58.93
21/11/2015 03:27,VGBHBVKE63640129,Cloaks of Levitation,DOGG07,NFAH30,16047000.0,USD,50000,05/08/2018,320.94,USD,375.91
21/11/2015 03:27,WXCUTIYQ99271366,Stocks,SHXQ48,CIXF70,63918.8,SOS,600,17/05/2018,44.27,USD,117.39
21/11/2015 03:28,YTRMBIJB14152589,Stocks,ZFHD93,FGVK43,1250400.0,USD,60000,29/04/2017,20.84,USD,24.21
21/11/2015 03:28,PHMMTYPU42776269,Stocks,VLJL11,MSHS03,5858000.0,USD,40000,11/04/2018,146.45,USD,162.55
21/11/2015 03:29,YTQSJLLG13909964,Stocks,JZTC69,VPTI00,30668.0,USD,400,12/05/2016,76.67,USD,70.86
21/11/2015 03:29,VPFXYYRY76528006,Wind Shurikens,MKHA46,CMOI26,4951000.0,USD,50000,03/01/2017,420.92,KMF,84.08
21/11/2015 03:29,PAJETVLZ64039601,PROBLEMs,QETH27,CMZC67,306940.99,SBD,100,22/12/2016,292.13,USD,3312.56
21/11/2015 03:29,JHGKDFTU42766100,Stocks,AMBT33,RQGG65,406000.0,USD,10000,16/08/2016,40.6,USD,35.95
21/11/2015 03:30,DICJIFWQ98799116,Stocks,NXTO39,PQSW95,81000.0,USD,4000,14/05/2018,20.25,USD,22.09
21/11/2015 03:30,VQRIIWHD28197763,Lightning Barrels,SWGF93,JXGF57,211610.0,USD,7000,25/04/2019,30.23,USD,26.81
21/11/2015 03:30,RVXXPINN04015004,Unicorn Horns,ERHJ34,TGZI54,17325.0,USD,100,27/03/2016,173.25,USD,162.26
21/11/2015 03:30,EVHLVQDT48388706,Stocks,OQXV70,MEOQ86,195600.0,USD,40000,26/09/2018,4.89,USD,5.36
21/11/2015 03:31,FSHNBZSN15305344,Stocks,OHKH76,QWOA67,96565.0,USD,700,18/02/2020,137.95,USD,121.53
21/11/2015 03:31,QXMDTHNI90240770,Mana Ore,NCXS33,JCWS17,332938.75,AOA,600,22/03/2017,93.37,USD,601.73
21/11/2015 03:31,ULSXRTYH86372211,Stocks,WVHK10,QETH27,26370.0,USD,9000,04/12/2017,19.56,BTN,2.76
21/11/2015 03:32,UWVYLIDO31726945,Moranth Shapers,WVEI17,ERHJ34,6601000.0,USD,70000,18/08/2020,94.3,USD,106.8
21/11/2015 03:32,DJIHMEOA67595722,Namekian Spring Water,ZMLP81,OPET16,5252.0,USD,400,14/02/2016,13.13,USD,14.42
21/11/2015 03:32,FJTGTUMH61441234,Stocks,ZVEN26,HWJF09,139758.57,NOK,500,12/12/2017,279.21,USD,227.67
21/11/2015 03:32,YIITCWMN23181720,Amulets of Reflection,ZMLP81,UHOG52,8583000.0,USD,50000,04/03/2018,171.66,USD,155.72
21/11/2015 03:32,SOGEIJGI15780847,Sticky Barbs,AYIH50,RQGG65,9782500.0,USD,50000,13/06/2019,195.65,USD,215.43
21/11/2015 03:32,MKIDLCJR34495428,Flying Carpets,MEOQ86,IJPI82,4077533.74,TZS,3000,02/11/2017,128.28,USD,1614.12
21/11/2015 03:32,JGPKXJMG26537675,Stocks,DNIL23,IZTD25,53840.0,USD,800,07/03/2019,978.46,RUB,78.32
21/11/2015 03:33,TXTSRRCG22348013,Stocks,IBLA29,ORQH73,58797.0,USD,300,03/05/2019,195.99,USD,175.78
21/11/2015 03:33,CCFFRECM24534148,Float Stones,DVVB31,SXTM39,239643.0,USD,900,07/06/2016,266.27,USD,296.19
21/11/2015 03:33,ITHMAOXR16414603,Weakness Policies,QOKP03,ZBIO05,202275.0,USD,900,20/12/2017,224.75,USD,252.47
21/11/2015 03:34,OTGBGPNR91409972,Rings of Searching,ZFHD93,IZLM67,1310024.32,BHD,10000,03/09/2016,33.92,USD,165.9
21/11/2015 03:34,ZQZEVCPY62653163,Strongest Potions,GZED20,VVXA11,53746.0,USD,700,30/08/2019,76.78,USD,86.37
21/11/2015 03:34,MXTNXAIQ55055115,Nitro Powder Blocks,TKVF94,LWGE44,649280.0,USD,4000,12/11/2019,162.32,USD,138.61
21/11/2015 03:34,TLSUQWUT16796510,Stocks,IZTD25,AGBH66,790090.0,USD,7000,15/01/2016,112.87,USD,104.98
21/11/2015 03:35,DWUBYTAP07940868,Stocks,ZEHM52,EPZN28,764800.0,USD,20000,06/04/2017,38.24,USD,35.31
21/11/2015 03:35,PDUMRIZR53228419,Qwark Statuettes,ERHJ34,ZSXF19,958363.15,WST,8000,01/04/2020,49.26,USD,133.04
21/11/2015 03:37,NPZIAHFE69587603,Fog Pots,MYXF05,VAHJ53,62040.0,USD,300,04/01/2020,206.8,USD,220.04
21/11/2015 03:38,ITPKVGDN68813027,Stocks,WIZJ73,TRFG21,3134.23,SYP,200,05/09/2016,3.12,USD,18.96
21/11/2015 03:39,UZGOHJRT16935252,Keys of the Ram,KRRO64,BBAX06,1151000.0,USD,4000,27/07/2020,826.5,LSL,242.82
21/11/2015 03:39,OGDSXXUN89470490,Butterflys,ZEHM52,SBUT62,101728.0,USD,800,02/10/2018,127.16,USD,109.57
21/11/2015 03:39,TTMDOFCV22335820,Stocks,VESX21,EPZN28,30592.0,USD,800,18/04/2018,38.24,USD,40.99
21/11/2015 03:40,RZBELERD96603515,Fumbles,AWYB85,JXGF57,2303929.32,XCD,400,03/11/2019,253.0,USD,5332.92
21/11/2015 03:40,GWTOXMEX45530086,SMILEs,KRXZ15,WVHK10,209128.0,USD,800,18/03/2016,261.41,USD,260.07
21/11/2015 03:41,UMFWXXYT13920322,Stocks,MRAH32,CIXF70,51490614.08,RUB,80000,20/08/2019,44.27,USD,577.56
21/11/2015 03:41,GQDDBLWK51877661,Victory Gin,JXGF57,QETH27,425950.0,USD,7000,05/03/2016,60.85,USD,55.18
