dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2015 03:00,HQZDKXMG06002263,Stocks,SUOX82,AMBT33,1535400.0,USD,90000,09/10/2019,17.06,USD,15.3
28/11/2015 03:00,UYMQAQYH20425648,Stocks,DBCS17,WVHK10,15045.0,USD,100,27/01/2017,150.45,USD,164.75
28/11/2015 03:00,TXQISLMF02632623,Stocks,YWMD69,QODV38,108230.0,USD,1000,17/01/2016,784.85,CNY,104.34
28/11/2015 03:01,KKRSLXJB10825695,Stocks,NCCX02,WVEI17,77067.0,USD,900,15/01/2016,85.63,USD,80.05
28/11/2015 03:01,AQJQIMJL84296705,Stocks,FAWI50,MDEQ10,113049.93,CAD,200,20/10/2017,40.57,USD,571.87
28/11/2015 03:01,JJAYREXD42043393,Finnests,MDEQ10,TGZI54,1012060.0,USD,7000,13/04/2018,144.58,USD,128.6
28/11/2015 03:01,CTEYUVTD86713854,Scripts,RJCA92,DNIL23,379887.07,BSD,900,14/07/2016,64.09,USD,364.9
28/11/2015 03:01,WDJFNDHX48646449,Stocks,UIKN63,QAZT26,488480.0,USD,2000,03/12/2018,244.24,USD,257.35
28/11/2015 03:01,EAVBSNFN82265238,Gold Bolts,ZMLP81,PNFK78,1419219592.0,TWD,7000,30/08/2020,311.6,USD,227083.28
28/11/2015 03:01,LVMNYUFM59345552,Peace Bells,YTAI13,OKYS51,606800.0,USD,4000,15/07/2017,151.7,USD,133.77
28/11/2015 03:01,RDNNFYQY94920401,Elder Wands,UHOG52,LKPN86,1018630.15,KGS,900,02/07/2020,176.41,USD,1271.34
28/11/2015 03:02,CWRBCSUB01730507,Primordial Flames,AGBH66,HSWX88,12906.0,USD,600,19/12/2017,21.51,USD,18.52
28/11/2015 03:02,UTTSBKNR93294151,Stocks,CBOX52,TRFG21,63180.94,LSL,7000,09/07/2020,3.12,USD,10.28
28/11/2015 03:03,WBBXNJSU15099415,Moon Tears,EWUY52,PBFW95,529351.32,SHP,700,19/09/2018,234.93,USD,800.42
28/11/2015 03:03,GDILMANV34948558,Otataral Bars,HYSJ42,JZTC69,1924200.0,USD,90000,07/02/2019,21.38,USD,18.05
28/11/2015 03:03,OGQYXKLS58984221,Stocks,SUOX82,PBFW95,27970.0,USD,200,09/06/2017,139.85,USD,155.15
28/11/2015 03:03,TRZWPTDD43847638,Wild Card Virus Vials,ISWT83,NQJL85,12628.0,USD,200,08/11/2018,63.14,USD,58.22
28/11/2015 03:03,FZFQXHYO69109518,Stocks,AGBH66,VESX21,1265460.0,USD,6000,16/11/2016,210.91,USD,202.92
28/11/2015 03:03,LQXIZAJO16282017,Stocks,PNFK78,RDBE21,468000.0,USD,20000,14/09/2019,132.35,MVR,20.34
28/11/2015 03:03,TVUWCYSS39878713,Stocks,CQPJ57,SXTM39,39806.23,KHR,200,26/02/2019,99.74,USD,232.12
28/11/2015 03:03,YWWTSJKP21430376,Stocks,QBVN33,IIZF28,86064.0,USD,800,06/03/2017,107.58,USD,113.1
28/11/2015 03:04,PVHCDUOE98738087,Stocks,VIMV38,QBAP68,15953.0,USD,700,09/03/2019,22.79,USD,25.43
28/11/2015 03:04,FWPEXPCA12791360,Stars,SXHU74,TRFG21,203953.28,IDR,100,16/03/2018,396.48,USD,2206.85
28/11/2015 03:04,RAYMFGDX54209777,Stocks,DREA89,PKBF70,1286950.0,USD,7000,24/10/2020,183.85,USD,173.68
28/11/2015 03:04,XIROJZXY96524919,Stocks,YTAI13,PVAZ61,7312500.0,USD,50000,10/12/2019,146.25,USD,167.06
28/11/2015 03:04,CQOKOOPL20717505,Cornballers,UHOG52,HYSJ42,219880.0,USD,800,14/12/2019,274.85,USD,264.03
28/11/2015 03:05,GLFORWZO41398538,Fire Flowers,HWJF09,TQSJ85,1214480.0,USD,4000,23/06/2017,303.62,USD,274.36
28/11/2015 03:05,RTRSBHNA97870350,Stocks,HFLM11,ZEHM52,203850.0,USD,5000,16/04/2018,40.77,USD,48.91
28/11/2015 03:05,LQKOZJTW29326790,Stocks,OHKH76,CQPJ57,33742.77,SZL,100,17/10/2018,64.86,USD,360.31
28/11/2015 03:05,ULWFMZPS03024981,Terrain Extenders,CMOI26,IJPI82,933067.17,CVE,400,26/02/2017,1278.55,MVR,2444.7
28/11/2015 03:05,AZKTMJZI30496441,Stocks,QWOA67,GSTD71,11282.0,USD,200,19/02/2018,56.41,USD,53.88
28/11/2015 03:05,GECPZTCM85777917,Stocks,OUNH49,SHXQ48,53256.0,USD,700,05/03/2016,76.08,USD,77.18
28/11/2015 03:05,DTTFLUWQ32869492,Stocks,KEVJ11,EKXA24,284650.0,USD,5000,19/02/2017,56.93,USD,62.83
28/11/2015 03:06,IREOMARD78798866,Stocks,TGZI54,TQSJ85,356661.0,USD,900,17/04/2017,396.29,USD,346.6
28/11/2015 03:06,GPEWTGFK05105150,Rings of Free Action,FJOI82,QOKP03,2134668.59,MVR,3000,08/03/2018,125.81,USD,826.61
28/11/2015 03:07,WXAOWXMP78541646,Fusion Loaders,FDWI64,HHOA99,6484736.11,LBP,2000,27/03/2018,330.81,USD,3488.75
28/11/2015 03:07,DCHJVYND73439163,Stocks,CUVZ50,HWJF09,1759884.0,BGN,70000,29/05/2018,287.0,USD,27.52
28/11/2015 03:07,TJPTPNDZ93638720,Pan-Galactic Gargle Blaster,FORM54,AYIH50,175387511.0,COP,4000,26/06/2020,827.69,USD,42837.1
28/11/2015 03:08,RFESUABV89141802,Earth Harps,KUWI70,JCWS17,1344980.0,USD,7000,02/01/2019,192.14,USD,211.88
28/11/2015 03:08,OQEOOAFJ36741316,Ithildins,DREA89,ZXVX98,116690.0,USD,500,23/02/2020,233.38,USD,226.16
28/11/2015 03:08,LUZUHYFE79761825,Stocks,OQXV70,QBAP68,45580.0,USD,2000,11/08/2018,22.79,USD,25.2
28/11/2015 03:08,OLLKOMYJ81075388,Stocks,MEOQ86,SXTM39,99740.0,USD,1000,03/09/2019,99.74,USD,84.12
28/11/2015 03:08,VGULDULN49929058,Stocks,SZRJ90,TFLS35,52960.0,USD,2000,21/06/2019,26.48,USD,22.8
28/11/2015 03:08,OXBSPFAN78520289,Stocks,TQSJ85,FGQR22,3183.0,USD,300,24/12/2016,10.61,USD,11.35
28/11/2015 03:09,FRMLXRVQ84280462,Stocks,VIMV38,SFEO61,3012.0,USD,400,11/11/2019,7.53,USD,7.67
28/11/2015 03:09,AUZWSOMU24154750,Nails of Helena,VIMV38,JVHD93,256192.0,USD,800,03/01/2016,320.24,USD,300.61
28/11/2015 03:09,ENKNBLBI92703883,Eject Buttons,KKZA87,VAHJ53,5416.0,USD,100,15/01/2016,54.16,USD,47.83
28/11/2015 03:09,EOTHQDIL45827936,Stocks,YOQG45,EMNK67,18200402.67,GNF,1000,08/03/2016,896.02,VND,19887.95
28/11/2015 03:09,YVADDYQG73047493,Premium Nanotech,TKVF94,DREA89,1976310.0,USD,9000,27/12/2020,219.59,USD,232.44
28/11/2015 03:09,POWCMRJF23550370,Metronomes,KRXZ15,YWMD69,337405.8,ZAR,700,01/04/2018,125.08,USD,568.93
28/11/2015 03:09,QLEPHZUQ30734128,Stocks,NFAH30,PKBF70,55155.0,USD,300,01/06/2017,183.85,USD,193.76
28/11/2015 03:10,NUEWOXDL58588054,Stocks,HWJF09,OCQF34,614040.0,USD,7000,31/10/2016,87.72,USD,91.95
28/11/2015 03:10,JHWWXGQX50780148,Fridays,LIIS96,SEKK26,696290.0,USD,7000,12/02/2019,99.47,USD,93.06
28/11/2015 03:10,XIJJOWUE77982466,Stocks,UIKN63,GIWG34,1596.0,USD,700,07/06/2018,2.28,USD,2.34
28/11/2015 03:10,KLJIHQJZ29581996,Stocks,SEKK26,WIZJ73,1089.0,USD,100,05/07/2017,10.89,USD,12.31
28/11/2015 03:10,FLCKMYWJ57375643,Stocks,AMBT33,BBAX06,34623.0,USD,900,14/02/2020,38.47,USD,36.18
28/11/2015 03:10,USBKUXYU94202263,Stocks,DDIB11,PNFK78,7293357.08,GYD,6000,10/01/2020,280.49,USD,1360.01
28/11/2015 03:10,UOIHHUAW31700191,Infiltrators,ZMLP81,BDBU00,222756.0,USD,400,01/10/2019,556.89,USD,493.17
28/11/2015 03:10,ACAIKCGT92853871,Shooters,BMRZ75,LBKT00,6363.0,USD,300,07/01/2018,21.21,USD,18.25
28/11/2015 03:11,GOUCSCAP81112058,Stocks,QAZT26,GZED20,19608047.68,DZD,9000,25/03/2017,336.62,USD,2171.92
28/11/2015 03:11,ONDEXVMR06624574,Stocks,FTFI87,WVHK10,45135.0,USD,300,26/03/2020,150.45,USD,137.17
28/11/2015 03:11,NXLGURTJ28708044,Blasting Rods,FGVK43,CUVZ50,944899.58,SDG,800,17/04/2019,164.95,USD,1343.62
28/11/2015 03:11,FUOTLEUL14208538,Gadgebot Upgrade Chips,VVXA11,SEKK26,3342416.67,TND,8000,02/09/2018,96.83,USD,472.97
28/11/2015 03:11,IKOKZQUG93358233,Millennium Scales,HPTP65,VXSM31,11697.57,TRY,400,04/05/2017,69.2,USD,26.08
28/11/2015 03:12,FHXMGVNY98227987,Limit Break Manuals,SEKK26,HSWX88,175546539.84,LYD,80000,03/01/2017,115.13,USD,2122.39
28/11/2015 03:12,ZNUOOXJQ88508619,Chunin Headband,ZBIO05,EIWJ22,637171.72,MXN,600,24/10/2020,169.53,USD,1209.49
28/11/2015 03:12,AWXAXOXU97352915,Stocks,SXHU74,QLCE04,1142160.0,USD,8000,05/06/2016,142.77,USD,156.97
28/11/2015 03:13,MGDWGCFL40689755,Moranth Shapers,NGBA40,ERHJ34,28545.0,USD,300,26/12/2017,95.15,USD,96.49
28/11/2015 03:13,ZNMCADCJ88824388,Amulet Coins,MHFC34,ESPL27,11934500.0,USD,50000,05/11/2018,238.69,USD,256.16
28/11/2015 03:13,RAYOSDJU08811391,Stocks,SFZS08,JVHD93,15391.48,BSD,300,12/04/2020,7.79,USD,41.9
28/11/2015 03:13,DOSHALYK72448633,Terrain Extenders,SXTM39,IJPI82,452120.0,USD,2000,10/01/2019,226.06,USD,202.11
28/11/2015 03:13,CPQAUDFY77679662,Stocks,YWMD69,OHKH76,1116400.0,USD,40000,22/02/2017,27.91,USD,32.16
28/11/2015 03:14,CMHFQTKW56654733,Nemean Cestuses,CMOI26,JCWS17,382575.14,RSD,900,02/11/2020,555.81,USD,451.97
28/11/2015 03:14,YBHCVKNG32181207,Icy Rocks,KTLA69,MFJJ99,1144320.0,USD,4000,04/08/2017,286.08,USD,324.03
28/11/2015 03:14,MQUGRBUY57076232,Stocks,OUNH49,TVQQ54,8692511.04,LRD,30000,25/04/2016,57.71,USD,336.33
28/11/2015 03:14,ZKXNJDOB85387484,Gonnes,QCRG59,NCYN50,1001643.79,HTG,900,05/04/2020,75.34,USD,1163.75
28/11/2015 03:14,SGSLKFUL26203113,Stocks,JXGF57,GYWU23,545400.0,USD,20000,11/04/2018,27.27,USD,28.28
28/11/2015 03:15,XFHODBIC33010196,Stocks,GZED20,TKVF94,23775.0,USD,500,06/02/2017,47.55,USD,48.95
28/11/2015 03:15,TPWQCARE70772937,Stocks,BBJG05,RFZG50,354060.0,USD,6000,31/01/2016,59.01,USD,51.69
28/11/2015 03:15,JDFBOQZJ05481105,Replicators,MRAH32,SXTM39,26659954.32,TZS,30000,27/04/2018,84.58,USD,777.68
28/11/2015 03:15,KBLEVCMK65667110,Stocks,JVHD93,RLZK87,3606900.0,USD,30000,09/12/2019,120.23,USD,119.97
28/11/2015 03:15,KVSDOGDP64887421,Stocks,YFAM59,ZELV96,283741.25,TND,6000,04/02/2020,10.96,USD,54.91
28/11/2015 03:16,BTGJRRPY59508356,Keys of the Ram,HNLV68,BBAX06,557460.0,USD,2000,09/06/2018,278.73,USD,250.89
28/11/2015 03:16,LMGCOYBC80972590,Stocks,YWMD69,HHOA99,2534.0,USD,200,09/06/2020,12.67,USD,11.17
28/11/2015 03:16,MRFBBEPJ46309321,Stocks,VKMV12,NCXS33,25226131.2,TOP,30000,01/04/2020,103.76,USD,850.57
28/11/2015 03:16,KIQJGWYS94611843,Stocks,BDBU00,SXTM39,598440.0,USD,6000,21/03/2017,99.74,USD,89.73
28/11/2015 03:17,RPWPEYUE20665639,Stocks,FJOI82,EDYH00,152830.24,SAR,200,25/01/2019,118.44,USD,850.79
28/11/2015 03:17,UWVTSOSZ34349533,Stocks,DVVB31,CUVZ50,6732800.0,USD,80000,11/05/2016,84.16,USD,79.86
28/11/2015 03:17,LBCKKHQF54160126,Stocks,CVMG22,SWGF93,1703100.0,USD,70000,03/08/2016,24.33,USD,21.52
28/11/2015 03:18,MAXTDRPS28735598,Beatas Disks,AGBH66,KRXZ15,508178580.0,COP,70000,09/01/2018,137.04,USD,7807.03
28/11/2015 03:18,SHRCKTKV80455938,Books of Cagliostro,PJKH65,MSHS03,2612000.0,USD,20000,23/06/2020,130.6,USD,120.06
28/11/2015 03:18,EHWFNKWN50365817,Stocks,SFZS08,MDEQ10,12171.0,USD,300,14/09/2019,40.57,USD,35.97
28/11/2015 03:18,VVYEJNCN09238610,Momentum Gliders,LAUA80,SRYE59,34412000.0,USD,70000,14/10/2020,491.6,USD,553.77
28/11/2015 03:18,JSXLLJQA50651127,Decks of Many Things,VAHJ53,UFAY59,25196400.0,USD,90000,02/03/2018,279.96,USD,232.92
28/11/2015 03:19,FOMCSELC65669182,Stocks,WHPS18,ERHJ34,12528900.05,GYD,8000,31/05/2018,361.38,USD,1880.02
28/11/2015 03:19,RDKABSFG09281589,Felix Felicis,VCSF07,ISWT83,639755.41,HKD,400,11/08/2018,332.88,USD,1651.57
28/11/2015 03:19,WJYXONIG86948193,Stocks,ZEHM52,LWGE44,334000.0,USD,40000,01/01/2017,8.35,USD,7.37
28/11/2015 03:19,JULHWTXD70418756,Amulets of Shinnok,MYXF05,VTKE98,413730.0,USD,9000,14/08/2016,45.97,USD,41.74
28/11/2015 03:19,GIGZBTQI33650539,String of Beads,VVXA11,FTFI87,3856.0,USD,800,27/04/2016,4.82,USD,5.09
28/11/2015 03:19,MFEINXXY35608043,Moloko Plus,KKGY69,BPLN25,33390.0,KYD,100,05/06/2020,44.52,USD,313.46
28/11/2015 03:20,JSSFSNNH69828249,Stocks,ESPL27,HWHS51,11396000.0,USD,50000,27/10/2019,227.92,USD,232.9
28/11/2015 03:20,WHXTBEDR04621406,Stocks,NGBA40,AMRO66,13008.0,USD,300,21/06/2020,245.24,MVR,45.51
28/11/2015 03:20,UGLJXWES11955694,Megacorp Helmets,CQPJ57,AHMZ79,53800.0,USD,500,27/10/2020,107.6,USD,121.07
28/11/2015 03:21,PLXDHFXL85808412,Fumbles,VXSM31,JXGF57,2356707.83,MMK,3000,12/11/2020,1978.51,TOP,810.93
28/11/2015 03:21,DZYFMPOZ19540643,Stocks,QMZU44,QLMY86,28640800.0,USD,80000,16/01/2018,358.01,USD,347.66
28/11/2015 03:21,YQKSVHYS92438115,Stocks,HNLV68,QHXJ50,4782.37,MNT,300,22/03/2018,113.38,USD,16.94
28/11/2015 03:21,MIHENBSX85468616,Mocchi Disks,HFLM11,VVBY18,317425.03,HTG,400,31/12/2016,53.72,USD,773.91
28/11/2015 03:21,PTNPDKYC39929818,Stocks,KKGI60,YFAM59,21198.0,USD,300,12/04/2017,70.66,USD,75.66
28/11/2015 03:21,LJLHWDCB47301079,Cranium Inflolinks,YSSR29,ZVEN26,360920.0,USD,4000,12/11/2020,90.23,USD,70.77
28/11/2015 03:21,LRXXDLZW92300939,Moon Tears,AGBH66,PBFW95,593799.67,KMF,600,14/03/2020,234.93,USD,1026.1
28/11/2015 03:21,EBMKRROU48393109,Fusion Loaders,HSWX88,HHOA99,264648.0,USD,800,02/12/2016,330.81,USD,354.38
28/11/2015 03:22,XSRXGBDC49518563,Stocks,ERHJ34,ITTS26,235807.76,ISK,600,10/01/2016,177.85,USD,412.78
28/11/2015 03:22,YZVHMGGJ95580501,Curiel Greens,FTFI87,VPTI00,1993451.23,SCR,1000,21/03/2016,561.33,USD,1701.7
28/11/2015 03:22,TDBCDENY82977283,Stocks,ZBIO05,RFZG50,177030.0,USD,3000,24/01/2017,59.01,USD,62.84
28/11/2015 03:22,OWDBTGJU63523238,Stocks,QLCE04,OHKH76,33416.64,KHR,600,11/11/2018,8.84,BND,46.34
28/11/2015 03:22,CBFEQWBW15100320,Rings of Aggravate Monster,OHKH76,TVQQ54,1955590.0,USD,7000,07/03/2020,279.37,USD,308.88
28/11/2015 03:22,FAOWWTPG22920262,Phoenix Downs,IBLA29,ORQH73,16099.72,BMD,800,24/08/2020,17.18,USD,16.78
28/11/2015 03:22,OBCGDDUD17787374,Stocks,WYFO79,LAUA80,99352.0,USD,400,06/06/2020,248.38,USD,256.87
28/11/2015 03:23,NAKMINWA76911307,Stocks,JXGF57,NCYN50,246400.0,USD,20000,19/05/2019,181.99,HTG,10.93
28/11/2015 03:23,AFFYLCTL25544395,Stocks,DBCS17,TQSJ85,79258.0,USD,200,07/06/2019,396.29,USD,349.13
28/11/2015 03:23,BBBREXHQ04745261,Stocks,VVBY18,CAVR54,828900.0,USD,9000,19/03/2019,92.1,USD,86.27
28/11/2015 03:24,NPJXGSRL39281369,Wide Lenses,UWUK72,NGBA40,5569833.6,VUV,3000,29/05/2016,63.6,USD,1639.11
28/11/2015 03:25,PIGRONKX21130580,Coldblood Dews,EWUY52,VIMV38,26466.0,USD,100,05/11/2018,264.66,USD,311.09
28/11/2015 03:25,EGICDJSF99385486,Stocks,QBVN33,IIZF28,537900.0,USD,5000,29/05/2019,429.13,SRD,116.81
28/11/2015 03:25,XFIDFSPR41866090,Horns of Plenty,GSTD71,ZNQA84,1069650.0,USD,3000,29/09/2016,356.55,USD,383.9
28/11/2015 03:25,MDCMVYXR02404363,Stocks,ZSXF19,OPZI26,16918.54,SHP,300,03/04/2018,17.52,USD,48.05
28/11/2015 03:25,UVGUZOPT50850136,Noisy Crickets,IZLM67,MSHS03,29094.0,USD,300,17/04/2017,96.98,USD,88.6
28/11/2015 03:25,TICFTFCJ14707432,King Rocks,RDBE21,AYIH50,80452.0,USD,400,06/07/2017,201.13,USD,236.01
28/11/2015 03:25,UZSMTWME30968653,Potions of Acid,HWJF09,RJCA92,882000.0,USD,4000,12/02/2020,220.5,USD,191.62
28/11/2015 03:25,WLABLUXR92953748,Alpha-Omega Bombs,RQGG65,SAAM06,100003.0,USD,100,06/07/2020,10507.12,TZS,1146.05
28/11/2015 03:26,FFJDWOUF79117077,Stocks,ZELV96,FTFI87,104024.0,USD,400,27/06/2018,260.06,USD,268.15
28/11/2015 03:26,OKZQZCEE83501360,Stocks,NCXS33,QMZU44,8239600.0,USD,40000,27/12/2019,205.99,USD,186.96
28/11/2015 03:26,DOUGANGO82370636,Meat Sticks,VXSM31,SFZS08,382990.0,USD,1000,05/10/2016,382.99,USD,356.02
28/11/2015 03:26,LSTREDBU95891685,Stocks,IZLM67,HHFP66,4950654.4,BND,80000,24/11/2020,195.4,USD,55.03
28/11/2015 03:26,IYCEFPRU77922561,Dry Ethers,NXTO39,CMZC67,7262400.0,USD,30000,14/09/2020,242.08,USD,209.76
28/11/2015 03:26,HSJVNOGM02712717,Teeth of the Dragon,GSTD71,HWJF09,359050.0,USD,1000,27/08/2020,359.05,USD,322.08
28/11/2015 03:27,BGRXUASG16504010,Holy Bones,GBEZ65,IIZF28,90430.0,USD,500,19/02/2016,180.86,USD,209.08
28/11/2015 03:27,BPEVCEQA13402903,Stocks,QBAP68,GGLV00,1689.0,USD,100,10/08/2020,16.89,USD,18.73
28/11/2015 03:27,DMWVALEU56478813,Stocks,CAVR54,SMYT95,95360.0,USD,800,10/08/2020,119.2,USD,104.61
28/11/2015 03:28,KVDVSVRO26257660,Stocks,PIFN94,DJNE62,145675.92,KMF,300,12/09/2016,115.27,USD,555.96
28/11/2015 03:28,AIGDIPAS56299806,Iron Balls,GGLV00,RJCA92,852120.0,USD,6000,20/02/2019,142.02,USD,140.1
28/11/2015 03:28,HSZFBLBA13869205,Stocks,TGZI54,PVAZ61,29250.0,USD,200,18/03/2019,146.25,USD,159.76
28/11/2015 03:28,SQSIZRTX29294894,Moranth Melters,UEVD88,VVXA11,273300.0,USD,2000,23/12/2016,136.65,USD,127.11
28/11/2015 03:28,WGOYARDQ10264810,Rings of Increase Damage,LBKT00,ZMLP81,2506720.0,USD,4000,24/05/2018,626.68,USD,566.7
28/11/2015 03:28,ZUORRJDX09690597,Chainsaws,LAUA80,VESX21,229160.0,USD,4000,10/02/2017,57.29,USD,57.52
28/11/2015 03:29,OZRJRJGI95051038,Magic Flute,IJPI82,AHMZ79,33739482.18,ZWD,30000,29/08/2017,225.34,USD,1096.37
28/11/2015 03:29,CYMVXUKW94794255,Stocks,ZDAI73,EKXA24,227720.0,USD,4000,12/03/2019,56.93,USD,51.01
28/11/2015 03:29,ORICMIXD20677684,Super Soldier Serums,ZSXF19,YOQG45,679070.0,USD,7000,13/07/2018,97.01,USD,106.14
28/11/2015 03:29,UHQDXZAP79239739,Blinds,QWOA67,ZEHM52,183462.93,ETB,100,03/12/2018,202.93,USD,2122.94
28/11/2015 03:29,GRLPIDRW01318870,Stocks,RFZG50,KKGY69,8525.0,USD,100,03/04/2019,85.25,USD,75.18
28/11/2015 03:29,RHRTGQYQ84173626,Stocks,SAAM06,QETH27,88583.99,STD,7000,12/10/2017,2.85,USD,14.07
28/11/2015 03:29,IPRRKWQP63071442,Replicators,IZTD25,SXTM39,592060.0,USD,7000,09/01/2019,84.58,USD,76.98
28/11/2015 03:30,GUQFAVEE12956559,Stocks,QLCE04,PKBF70,36770.0,USD,200,13/08/2020,183.85,USD,207.0
28/11/2015 03:31,MOKDENBH37570130,Stocks,BMRZ75,CIXF70,210450.0,USD,5000,09/10/2020,42.09,USD,49.2
28/11/2015 03:32,FNRZRQZS06513604,Stocks,QMZU44,FGQR22,84880.0,USD,8000,06/10/2018,10.61,USD,12.05
28/11/2015 03:32,QVIDMQIW69635160,Golden Apples,AMBT33,NCCX02,61155.0,USD,900,10/01/2016,67.95,USD,61.99
28/11/2015 03:33,YNSNKMFH47825698,Potions of Fruit Juice,BMRZ75,SRYE59,85175.0,USD,500,15/04/2019,170.35,USD,148.38
28/11/2015 03:33,MYMYZXTC66865453,Stocks,RJCA92,ZSXF19,283050.0,USD,5000,06/06/2020,56.61,USD,47.01
28/11/2015 03:33,ZYUZCUKE41836751,Books of Cagliostro,SRYE59,MSHS03,117540.0,USD,900,31/03/2017,130.6,USD,128.67
28/11/2015 03:34,TRSXXGQJ00571005,Stocks,ZMLP81,BDBU00,1215440.0,USD,8000,25/12/2018,151.93,USD,135.5
28/11/2015 03:34,ERGXASDR96012485,Stocks,CUVZ50,SUOX82,409784.89,MXN,600,23/06/2017,1191.76,IRR,539.73
28/11/2015 03:35,TLHYVTZP90009081,Stocks,WIZJ73,BBAX06,230820.0,USD,6000,05/08/2019,38.47,USD,34.42
28/11/2015 03:35,SRRMHWLA36670868,Stocks,LWGE44,NCXS33,9338400.0,USD,90000,29/10/2020,103.76,USD,88.55
28/11/2015 03:35,MRIKZBXT67752793,Niflheim Alloy Bars,GSTD71,HPTP65,4587.0,USD,300,10/07/2018,15.29,USD,16.91
28/11/2015 03:35,JEMZXTXM44452160,Rings of See Invisible,RFZG50,DILF10,87788.0,USD,200,16/08/2017,438.94,USD,378.1
28/11/2015 03:36,JQPSXNZY32777766,Stocks,GIWG34,HXDA52,1122780.0,USD,6000,17/04/2019,187.13,USD,178.97
28/11/2015 03:36,QOGUPZFW46268282,Focus Bands,CMOI26,AMBT33,18618600.0,USD,30000,13/02/2019,620.62,USD,536.03
28/11/2015 03:36,ORHSRKBV52081022,Stocks,MKHA46,UHOG52,337760.0,USD,8000,09/01/2017,42.22,USD,38.07
28/11/2015 03:36,MTJVYMRI75759273,Levitators,ERHJ34,HWHS51,36451867.5,ILS,50000,06/10/2019,103.19,USD,619.72
28/11/2015 03:36,QMMSQWDI26869947,Stocks,SRYE59,WWNS72,221310.0,USD,900,16/05/2018,245.9,USD,261.04
28/11/2015 03:36,DDMYWDUG03653359,Stocks,CIXF70,KRXZ15,226747.65,SYP,200,30/06/2019,227.64,USD,1218.46
28/11/2015 03:37,RFKAMYRU07853073,Stocks,HNLV68,ZEHM52,178771.15,MXN,700,28/02/2020,40.77,USD,243.68
28/11/2015 03:37,IQILZJXB95625694,Don Gero Masks,QLCE04,TFLS35,1344100.0,USD,10000,27/02/2019,134.41,USD,156.37
28/11/2015 03:37,IJEFFIZU76133539,Mermaid Coins,ORQH73,FAWI50,31570.0,USD,500,28/08/2020,63.14,USD,64.9
28/11/2015 03:37,YXVTQPTD24967561,Decepticons,FTFI87,SXHU74,213080.0,USD,4000,24/11/2019,53.27,USD,61.94
28/11/2015 03:37,XBXPJDSS53661801,Millennium Rings,HXDA52,NCYN50,76182.85,SAR,900,25/07/2019,133.57,SBD,74.75
28/11/2015 03:38,GKNQZYCU40480948,Stocks,SAAM06,RQGG65,8106.0,USD,200,24/09/2019,40.53,USD,36.22
28/11/2015 03:38,KONPHGBL21168794,Stocks,FYYD57,FGVK43,105950.0,USD,5000,06/07/2017,21.19,USD,22.62
28/11/2015 03:38,CRQEIAJY16429953,Clank Model Robots,SUOX82,QETH27,6700200.0,USD,60000,15/11/2016,111.67,USD,114.73
28/11/2015 03:39,XFLYARGC50735060,Catbuses,VLJL11,DREA89,33320266.34,TND,8000,16/01/2019,965.29,USD,4404.28
28/11/2015 03:39,QMXMAWKF34683184,Stocks,ZXVX98,ZELV96,73847.49,XCD,300,25/05/2017,10.96,USD,257.87
28/11/2015 03:39,LQPYNPXC73760685,Stocks,DNIL23,VTKE98,54702.0,USD,600,15/12/2017,91.17,USD,75.89
28/11/2015 03:39,QQTPLQPD22577640,Frenzied Coldbloods,RDBE21,VCSF07,3470400.0,USD,9000,30/06/2016,385.6,USD,431.44
28/11/2015 03:39,HELBXTSA03308972,Moranth Crackers,CVMG22,KEVJ11,52964.0,USD,400,08/03/2020,132.41,USD,144.59
28/11/2015 03:40,ZOPJHVKC81106810,Gorgon Heads,YOQG45,KKZA87,10166400.0,USD,90000,09/08/2019,112.96,USD,108.49
28/11/2015 03:40,PIAGMUTR87418943,DigiBytes,FGVK43,PBFW95,9398662.6,LBP,4000,26/09/2016,239.73,USD,1988.94
28/11/2015 03:40,XMQINFBH98156561,Stocks,TVQQ54,VLJL11,229113.0,USD,900,07/09/2019,254.57,USD,285.04
28/11/2015 03:40,IEEDQJUT90264751,Blue Fire Powder,GZED20,CIXF70,26987211.0,DJF,40000,08/10/2016,97.75,USD,605.42
28/11/2015 03:40,EFBUSVVT29601997,Stocks,DREA89,VVBY18,5686.0,USD,200,25/05/2018,28.43,USD,33.54
28/11/2015 03:40,BWACCAUX85952700,Stocks,SAAM06,YSSR29,34616.0,USD,800,18/03/2016,43.27,USD,51.41
28/11/2015 03:40,EKNPZIDY66528808,Stocks,THJF58,LAUA80,24838.0,USD,100,27/11/2019,248.38,USD,285.12
28/11/2015 03:41,PKWCQWTB37539465,Loadstones,LKPN86,TYAE14,79680.0,USD,800,06/06/2018,99.6,USD,85.14
28/11/2015 03:41,ELZQENFE27914981,Flames of Apollo,GZED20,FTFI87,1094400.0,USD,5000,22/08/2017,218.88,USD,240.67
28/11/2015 03:41,IYIOSFIO71121180,Stocks,VAHJ53,VIMV38,21680.0,USD,100,11/02/2016,216.8,USD,232.14
28/11/2015 03:41,QDIKIVVI27069905,Stocks,KRXZ15,QWOA67,272215.21,BTN,300,02/04/2017,140.26,USD,956.56
28/11/2015 03:41,KAWTRPWO73147455,Stocks,KEVJ11,DREA89,5147.0,USD,100,18/09/2018,51.47,USD,48.44
