dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2015 02:03,WQAKFYVP13728129,Stocks,HYSJ42,IBLA29,12442.31,MNT,300,16/08/2018,293.52,USD,44.17
17/11/2015 02:03,ZIHDIXUU78897274,Fusion Loaders,VXSM31,HHOA99,1663250.0,USD,5000,03/04/2020,332.65,USD,299.26
17/11/2015 02:04,ZTAVYUAH24819714,Bone Marrow Ashes,IZTD25,QAZT26,19842.0,USD,600,07/01/2017,2079.48,AUD,29.78
17/11/2015 02:04,GNDPZFVH42817134,Stocks,FAWI50,UFAY59,38064.0,USD,400,25/07/2019,95.16,USD,109.58
17/11/2015 02:04,OFODBSHN76546381,Stocks,YFAM59,TBVE46,110862.0,USD,900,07/12/2019,123.18,USD,126.98
17/11/2015 02:04,QISHTWRY46022892,Moranth Shapers,VPTI00,ERHJ34,79432.0,USD,800,27/09/2019,99.29,USD,95.24
17/11/2015 02:04,TQBUTTKR86829644,Stocks,VTKE98,CIXF70,17684.0,USD,400,07/02/2020,44.21,USD,36.05
17/11/2015 02:04,OSCGBHRA88507060,Stocks,SUOX82,JCWS17,130970.0,USD,700,12/04/2018,187.1,USD,169.52
17/11/2015 02:05,MQWIFIMG74850463,Butterflys,WIZJ73,SBUT62,1251741.96,BND,30000,06/02/2020,124.44,USD,49.49
17/11/2015 02:05,OFGYBTHQ37885008,Wands of Watoomb,QHXJ50,VKMV12,2779920.0,USD,6000,26/02/2019,463.32,USD,555.57
17/11/2015 02:05,NQORVJGH86299934,Stocks,DJNE62,YTAI13,4294846.57,ALL,10000,20/09/2019,225.89,USD,468.37
17/11/2015 02:05,YSXFHAPG94092164,Stocks,OQXV70,FTFI87,158598.0,USD,600,22/11/2019,264.33,USD,291.37
17/11/2015 02:06,LCYGGVLJ39188499,Hero Association Catalogs,HHOA99,QBAP68,1405087.2,MNT,50000,23/06/2019,1082.34,AWG,24.48
17/11/2015 02:06,WPNQZLIH82147647,Cloaks of Protection,NQJL85,SBUT62,10327500.0,USD,90000,17/04/2019,202.61,AED,129.05
17/11/2015 02:06,DWSHRJTS39398606,Z-crystals,BBAX06,QBAP68,136640.0,USD,700,18/01/2016,1028.88,OMR,219.14
17/11/2015 02:06,XHQQMNYN34088586,Stocks,CVMG22,MYXF05,25239.6,TRY,6000,31/05/2019,9.84,USD,4.64
17/11/2015 02:06,BXNUQVLZ11020927,Pym Particles,YOQG45,FORM54,9360.0,USD,600,13/06/2018,15.6,USD,17.83
17/11/2015 02:06,UTGHSGWY70231271,X-12s,DNIL23,UWUK72,580874.0,USD,700,19/10/2018,829.82,USD,750.96
17/11/2015 02:06,QUQFHQVO02269345,Rings of Teleport Control,MFJJ99,VGYT30,12648300.0,USD,30000,11/09/2017,421.61,USD,365.7
17/11/2015 02:07,ZWFBBPUU49937652,Stocks,HPTP65,PJKH65,444400.0,USD,40000,02/07/2018,11.11,USD,9.52
17/11/2015 02:07,SACBRHRN56834481,Big Roots,BBAX06,MFZY76,2194290.0,USD,9000,07/11/2016,243.81,USD,285.4
17/11/2015 02:07,VPECRALX26716560,Stocks,QMZU44,RDBE21,192480.0,USD,8000,04/06/2016,24.06,USD,26.57
17/11/2015 02:07,EDAXRRGP65618383,Stocks,CIXF70,VGYT30,105294.0,USD,600,10/01/2017,175.49,USD,197.34
17/11/2015 02:07,ZZQEXFVO57791423,Razor Claws,WWNS72,UWUK72,605581.12,BBD,300,16/03/2016,29.34,USD,1950.32
17/11/2015 02:08,NJQVMYMN09402945,Power Pluses,LIJW00,TBVE46,173719.0,USD,700,11/08/2019,248.17,USD,249.5
17/11/2015 02:08,QHWQNENX48289994,SMILEs,SHXQ48,WVHK10,225062.24,RON,500,09/07/2016,267.74,USD,517.52
17/11/2015 02:08,UWBPJJUT02371530,Stocks,IBLA29,VVBY18,27470.0,USD,1000,31/07/2017,27.47,USD,32.62
17/11/2015 02:08,BNFMWQQX53772454,Stoles,SBUT62,DJNE62,1745800.0,USD,5000,22/10/2020,349.16,USD,301.42
17/11/2015 02:08,LKEUIPFW59637846,Feedbags,ZBIO05,SUOX82,1015560.0,USD,9000,18/02/2017,112.84,USD,108.56
17/11/2015 02:09,ANJUTSVG91012911,Stocks,TVQQ54,XHYN07,164782.13,BWP,2000,14/04/2019,24.46,USD,90.12
17/11/2015 02:09,CZAXHHLJ32445653,Master Swords,CUVZ50,ZVEN26,4732.0,USD,200,27/04/2020,23.66,USD,26.1
17/11/2015 02:09,TWIAHVWF00590262,Ithildins,EDYH00,ZXVX98,1785585.64,SBD,700,15/07/2017,247.63,USD,2676.63
17/11/2015 02:09,OABDSITF66453943,Stocks,TFLS35,FYYD57,1663296.1,LYD,800,10/11/2017,109.56,USD,1734.36
17/11/2015 02:10,WYTUVOWP00280307,Safety Goggles,PNFK78,SEKK26,717580.0,USD,2000,08/02/2020,358.79,USD,400.22
17/11/2015 02:10,DZIUMBEC10622431,Cornuthaums,ZEHM52,FGQR22,421338.83,CZK,1000,23/02/2018,115.41,USD,417.64
17/11/2015 02:10,ZTHHWGQX29853496,Death Notes,YCZA59,FJOI82,5057214.09,CHF,800,10/01/2018,511.52,USD,5771.25
17/11/2015 02:10,CFOFUZTE75638475,Stocks,FDWI64,QCRG59,305836.44,KHR,600,27/10/2018,254.8,USD,593.05
17/11/2015 02:11,TZFPEGQX04488293,Stocks,UFAY59,OHKH76,12749952.42,LRD,90000,20/10/2018,28.62,USD,125.03
17/11/2015 02:11,TUVYVLNN22131389,Valars,QETH27,KKGY69,1228450.0,USD,5000,19/02/2020,245.69,USD,262.98
17/11/2015 02:11,YQOFDKIE26591402,Stocks,VCSF07,MHFC34,48372.0,USD,400,03/07/2017,120.93,USD,135.85
17/11/2015 02:11,GQVDKZTL96772720,Bags of Tricks,YSSR29,WVHK10,63174.0,USD,300,15/01/2017,210.58,USD,244.17
17/11/2015 02:12,QGMWYPNF43181433,T-1000s,QODV38,GBEZ65,1351600.0,USD,20000,21/12/2016,67.58,USD,68.63
17/11/2015 02:12,OBQQAPLB04814770,Gargantua Space Stations,QBAP68,FYYD57,12936.0,USD,600,07/07/2016,21.56,USD,20.1
17/11/2015 02:12,ANWDGMEF70894872,Celestial Dials,MSHS03,INIL60,100152.0,USD,900,22/05/2019,111.28,USD,95.63
17/11/2015 02:13,FNWPJVDU65849725,Radioactive Spiders,HXDA52,RJCA92,315920.0,USD,800,02/03/2018,394.9,USD,461.42
17/11/2015 02:13,JWZRWQCG97540449,Traveler Charms,SUOX82,AMBT33,15619500.0,USD,90000,17/05/2018,173.55,USD,156.68
17/11/2015 02:13,OEJFNBLU33395961,Blue Shells,KKGY69,QBAP68,259080.0,USD,500,31/10/2020,518.16,USD,587.17
17/11/2015 02:14,DNKIGCJJ09244328,Stocks,FDWI64,BBAX06,4039.0,USD,100,23/04/2020,40.39,USD,42.7
17/11/2015 02:14,IXNYMXPI62635461,Stocks,IIZF28,SAAM06,8980800.0,USD,80000,30/11/2016,112.26,USD,109.56
17/11/2015 02:14,HMPAGUDW95142298,Nemesis Whips,UFAY59,ORQH73,1411200.0,USD,40000,23/07/2017,35.28,USD,33.67
17/11/2015 02:15,UTKZASCA26162818,Stocks,PKBF70,HSWX88,8550.0,USD,300,01/12/2018,28.5,USD,32.9
17/11/2015 02:15,BAOVPRVL15505366,Zoom Lens,AYIH50,CMOI26,7738400.0,USD,40000,31/12/2020,651.65,BWP,207.42
17/11/2015 02:15,DPCNAHUZ82989827,Stocks,BPLN25,CVMG22,12753872.55,VUV,10000,23/08/2020,43.83,USD,1376.53
17/11/2015 02:15,WTLUJWBV06648216,Stocks,ORQH73,SFEO61,538300.0,USD,70000,02/06/2019,7.69,USD,6.8
17/11/2015 02:16,XLGSDXWJ63910289,Stocks,MFZY76,PNFK78,190435.0,USD,700,09/09/2016,272.05,USD,299.25
17/11/2015 02:16,UVFNSAYM80651473,Stocks,MEOQ86,LIJW00,107810.0,USD,500,28/03/2020,215.62,USD,198.15
17/11/2015 02:16,LJJZIHCY68665316,Orbs of Agamotto,YCZA59,DGTY64,4131200.0,USD,40000,23/12/2017,427.97,ZMK,111.27
17/11/2015 02:16,JYZVPJGP80070298,Stocks,DOGG07,SRYE59,595.73,GTQ,400,10/04/2016,2.57,USD,1.32
17/11/2015 02:16,ADPIVYQY41458737,Stocks,CUVZ50,GIWG34,91200.0,USD,40000,08/01/2019,2.28,USD,2.42
17/11/2015 02:16,IBMJTUWR22194486,Stocks,RJUD59,IZLM67,23039.81,NZD,100,17/07/2019,262.48,CUP,207.15
17/11/2015 02:16,DSKODBYC65577812,Stocks,WVEI17,FTFI87,158598.0,USD,600,28/06/2018,264.33,USD,297.83
17/11/2015 02:17,AMUJLHYJ15315827,Bright Powders,PKBF70,FORM54,241630.0,USD,1000,11/11/2017,241.63,USD,212.4
17/11/2015 02:17,TGWHJAGS53284985,Stocks,VVXA11,FGVK43,1140364.76,GNF,400,16/05/2018,217.95,IRR,2553.85
17/11/2015 02:17,MONBOUWM08559600,Valaryian Steel Bars,FDWI64,OPZI26,369573.75,RSD,3000,04/03/2019,166.25,USD,141.15
17/11/2015 02:17,XABQRECP38708429,CodeBots,TQSJ85,ZBIO05,11329812.48,SZL,80000,23/01/2018,26.79,USD,133.64
17/11/2015 02:17,YBNZRGKY81626052,Helms of Brilliance,NQJL85,UFAY59,1837500.0,USD,5000,29/12/2020,367.5,USD,397.92
17/11/2015 02:18,EHMLYHVU95055510,Stocks,PQSW95,WVHK10,132219.0,USD,900,02/07/2019,146.91,USD,128.77
17/11/2015 02:18,EVSTDAOZ66882146,Stocks,FGVK43,MFJJ99,10821.66,KPW,200,24/03/2020,29.65,USD,54.34
17/11/2015 02:18,WRPZEVIM37547032,Millennium Eyes,UWUK72,CIXF70,4312100.66,MMK,5000,08/03/2018,1446.81,OMR,933.15
17/11/2015 02:18,XQGCYTAD11288517,Stocks,ESPL27,VAHJ53,3045432.46,PHP,400,09/05/2016,86.68,USD,6585.28
17/11/2015 02:18,YZBSNWUU91286599,Stocks,FJOI82,FGQR22,118985.79,LYD,600,14/07/2016,63.86,BYR,170.83
17/11/2015 02:19,EFHLIEXD78713728,Fog Pots,QWOA67,VAHJ53,414880.0,USD,2000,02/06/2020,207.44,USD,161.94
17/11/2015 02:19,BXTOEJHX22143317,Adrenaline Orbs,SBUT62,MKHA46,2759324.57,PAB,2000,23/07/2019,129.09,USD,1585.4
17/11/2015 02:19,QHOYFVXX59430178,Rings of Hunger,YCZA59,ITTS26,57314.87,GTQ,400,30/06/2019,247.26,USD,119.05
17/11/2015 02:19,IDZAJASV88893138,Shaman Bone Blades,HPTP65,QLCE04,13886764.2,XCD,3000,09/04/2018,202.49,USD,4996.18
17/11/2015 02:20,QOPIGQBD21093634,Stocks,RJUD59,TVQQ54,34488.0,USD,600,17/06/2020,57.48,USD,50.02
17/11/2015 02:20,PMJEKYTE33614838,Arrowhead Disks,JCWS17,DJNE62,1559970.0,USD,9000,10/04/2018,3962.32,XCD,203.28
17/11/2015 02:20,OWFROGGJ70921911,Stocks,TVQQ54,INIL60,47826.0,USD,900,26/06/2018,53.14,USD,58.86
17/11/2015 02:20,ENPZQMBI96902554,Stocks,VXSM31,KKGY69,129383.58,ZWD,300,15/06/2017,66.74,JMD,343.74
17/11/2015 02:20,EIFKWQRX40780175,Stocks,TKVF94,TRFG21,936.0,USD,300,21/11/2016,3.12,USD,3.52
17/11/2015 02:21,KTKZKUDD37968986,Stocks,VPTI00,YOQG45,534720.0,USD,8000,13/05/2016,66.84,USD,77.88
17/11/2015 02:21,UQRSIVTJ71349233,Stocks,GBEZ65,MKHA46,5798365.02,BAM,70000,11/10/2016,282.42,USD,95.24
17/11/2015 02:22,NIREUKDI33046446,Stocks,ITTS26,LIIS96,836570.0,USD,7000,14/01/2018,119.51,USD,138.09
17/11/2015 02:22,MJKJJIPT33837140,T-800s,VTKE98,QAZT26,85764.0,USD,300,07/01/2020,285.88,USD,311.84
17/11/2015 02:22,GCVMTCAY72315104,Razor Claws,MYXF05,UWUK72,29340.0,USD,1000,22/12/2018,29.34,USD,31.8
17/11/2015 02:23,IMYKOZSW24891072,Stocks,OHKH76,DVVB31,17347.0,USD,100,28/07/2019,173.47,USD,189.16
17/11/2015 02:23,CHKKAXPI40249291,Shaman Bone Blades,HWHS51,QLCE04,7269998.47,CLP,5000,24/08/2016,202.49,USD,1500.65
17/11/2015 02:23,OYSYSQWZ03234530,Red Orbs,JVHD93,CUVZ50,36014400.0,USD,80000,25/06/2017,450.18,USD,464.48
17/11/2015 02:24,PMQLFUVT55634670,Blue Fire Powder,SXHU74,CIXF70,82161.0,USD,900,23/04/2019,91.29,USD,106.78
17/11/2015 02:24,PSWCJKQX57014059,Millennium Rings,UWUK72,NCYN50,94010.0,USD,7000,22/04/2018,13.43,USD,11.31
17/11/2015 02:24,QIYNUWBO01951104,Iron Spiders,TRFG21,ZFHD93,22753.0,USD,100,04/02/2018,227.53,USD,223.36
17/11/2015 02:24,WYNKYPIM05291137,Stocks,SUOX82,UHOG52,8498.0,USD,200,22/03/2019,42.49,USD,39.3
17/11/2015 02:25,ICXLVOGM71571919,Fatmans,PNFK78,AWYB85,542880.0,USD,8000,27/05/2018,67.86,USD,72.03
17/11/2015 02:25,CTACGGKG49259532,Stocks,VTKE98,XRBV61,477986.82,BRL,100,16/03/2016,375.18,USD,5042.16
17/11/2015 02:25,SCZXBAFX61981112,Potions of Water,AWYB85,HHOA99,23378400.0,USD,90000,22/05/2018,259.76,USD,271.68
17/11/2015 02:25,OOFJDLQZ17488218,Stocks,CUVZ50,FAWI50,194946.32,KRW,5000,04/04/2018,192.16,USD,42.43
17/11/2015 02:25,VPAYEYJF03463861,Stocks,VXSM31,ZNQA84,31089.0,USD,300,11/06/2020,103.63,USD,101.16
17/11/2015 02:25,OVDWIEYZ13511413,Amulets of Reflection,KKGY69,UHOG52,86425.0,USD,500,01/03/2020,172.85,USD,152.9
17/11/2015 02:26,LDAQAWHC90995884,Stocks,VLJL11,GGLV00,153450.0,USD,9000,20/09/2016,17.05,USD,14.89
17/11/2015 02:26,ZFIEDVPJ68278040,Stocks,XRBV61,ZNQA84,105132.63,KRW,5000,12/07/2017,103.63,USD,19.4
17/11/2015 02:26,WFLJJZCW42351353,Stocks,SFEO61,JVHD93,10999.48,KGS,200,25/12/2020,8.47,USD,61.29
17/11/2015 02:26,MIDEXTCD96198421,Stocks,QODV38,TVQQ54,11496.0,USD,200,02/04/2018,57.48,USD,65.91
17/11/2015 02:26,AGGGAUEF70574816,Pacts,RLZK87,KRXZ15,173782.31,XPF,5000,30/01/2020,112.19,USD,40.64
17/11/2015 02:27,GXRDZFIJ26532627,Dornish Red,KRRO64,VCSF07,268740.0,USD,1000,18/09/2019,268.74,USD,248.84
17/11/2015 02:27,FUROWDDK26223210,Scouters,PVAZ61,GGLV00,41032.0,USD,800,10/02/2020,51.29,USD,53.11
17/11/2015 02:27,EIONQQJG23804117,Stocks,VXSM31,SHXQ48,6614100.0,USD,90000,01/03/2016,162.8,ISK,60.22
17/11/2015 02:27,TWZOEZNN70772841,Premium Nanotech,NCCX02,DREA89,218520.0,USD,1000,14/02/2020,218.52,USD,199.11
17/11/2015 02:27,MHVKYPXW22155393,Stocks,KTLA69,JVHD93,1978727.52,TMM,60000,31/10/2018,8.47,USD,30.04
17/11/2015 02:27,JSOEKANC86890505,Atium Bars,CUVZ50,YTAI13,1132560.0,USD,6000,20/06/2018,333.29,AED,227.67
17/11/2015 02:27,SRASVDHT21246955,Infinity Gauntlets,KTLA69,AGBH66,6651729.0,LBP,50000,03/02/2018,13.3,USD,126.85
17/11/2015 02:28,FIDFTXFB14762644,War Gongs,ORQH73,ZSXF19,11130400.0,USD,80000,13/06/2020,139.13,USD,150.12
17/11/2015 02:28,QDGXKNAN44796563,Lucky Cat Paws,TGZI54,SFZS08,10246000.0,USD,50000,30/12/2020,204.92,USD,218.2
17/11/2015 02:28,CLBUMLJR59574478,Stocks,AWYB85,RNZB01,62298.74,BND,20000,06/11/2016,9.29,USD,3.71
17/11/2015 02:28,COCXZSJK15792823,Stocks,GIWG34,EKXA24,484080.0,USD,8000,12/02/2018,60.51,USD,51.39
17/11/2015 02:28,ROUJMNBE59826150,Raritanium Ore,SAAM06,GIWG34,192512.35,KPW,300,19/10/2018,351.64,USD,571.06
17/11/2015 02:29,PPVRAPNG58481114,Stocks,DVVB31,RDBE21,7218.0,USD,300,27/04/2016,24.06,USD,22.61
17/11/2015 02:29,EUSIKABA81493306,Golden Fleeces,MFJJ99,SWGF93,83069.06,SHP,200,12/05/2019,132.8,USD,416.83
17/11/2015 02:29,NAPHPVMY18147525,X-genes,BDBU00,YFAM59,90498.0,USD,600,02/03/2018,150.83,USD,162.8
17/11/2015 02:29,KXJBYFRP29570259,Mirrors of Hope,RJCA92,QLCE04,23607500.0,USD,50000,26/09/2019,472.15,USD,527.48
17/11/2015 02:29,DRBWBPJV77333870,Stocks,HWJF09,SMYT95,12168.0,USD,100,19/12/2018,121.68,USD,108.75
17/11/2015 02:30,WRBIKVUM52970461,Gauntlets of Dexterity,NGBA40,HYSJ42,18214.84,BND,400,08/01/2020,135.81,USD,49.26
17/11/2015 02:30,VCHKEIOU79923311,Stocks,YLGZ72,QBAP68,152460.0,USD,7000,29/09/2020,21.78,USD,19.28
17/11/2015 02:31,SVGALOOI55489588,Dry Ethers,YTAI13,CMZC67,188824.0,USD,800,04/06/2020,236.03,USD,196.66
17/11/2015 02:31,VFBDDCLL20408325,Stocks,GYWU23,ZVEN26,1889000.0,USD,50000,06/05/2017,37.78,USD,31.28
17/11/2015 02:31,BRVOLWZN99721396,Meat Rings,TKVF94,FAWI50,44742.0,USD,600,07/05/2017,74.57,USD,58.63
17/11/2015 02:31,NDTYNSCX36297730,Zoom Lens,CBOX52,CMOI26,77384.0,USD,400,09/05/2017,193.46,USD,199.33
17/11/2015 02:31,HAODNSBT02899025,Stocks,LWGE44,OPET16,4462.67,SVC,300,30/09/2019,4.72,USD,17.32
17/11/2015 02:31,JBIMUWUX68621733,Orcarinas of Time,TYAE14,PIFN94,128472.0,USD,600,05/08/2017,214.12,USD,252.08
17/11/2015 02:31,RAONKMZS95286246,Stocks,DGTY64,QBAP68,8712.0,USD,400,06/01/2017,21.78,USD,21.87
17/11/2015 02:32,TGRZNDDP36521233,Stocks,YCZA59,DREA89,19912.0,USD,400,31/10/2018,49.78,USD,55.87
17/11/2015 02:32,FILPJJYA13195899,Stocks,TQSJ85,EPZN28,18950.0,USD,500,11/06/2017,37.9,USD,32.87
17/11/2015 02:32,TXDGWWNN44765746,Stocks,PQSW95,TKVF94,158812.45,BTN,500,07/04/2018,47.57,USD,352.02
17/11/2015 02:32,NZYULVBV81822033,Stocks,VGYT30,NCCX02,1322384.48,OMR,600,02/09/2020,279173.72,TWD,1847.08
17/11/2015 02:32,OMPBVQAH43760903,Stocks,VTKE98,YFAM59,55200.0,USD,800,14/03/2017,69.0,USD,79.67
17/11/2015 02:33,MNJVNYJE50234162,Fire Papers,PJKH65,HHFP66,57085.0,USD,500,15/02/2020,114.17,USD,103.74
17/11/2015 02:33,QXQQJWVV15316933,Stocks,UFAY59,MKHA46,14121000.0,USD,50000,08/11/2016,282.42,USD,310.08
17/11/2015 02:34,XNBLHPWK67929248,Stocks,VTKE98,HPTP65,114957.0,USD,900,30/07/2018,479.58,ZAR,119.76
17/11/2015 02:34,FSJHNZPA05472643,Stocks,QMZU44,KKGI60,35715.06,TRY,600,16/12/2020,139.24,USD,52.88
17/11/2015 02:34,BOBLDNXE45172066,Rift Crackers,THJF58,LKPN86,7889.0,USD,100,08/07/2016,78.89,USD,63.75
17/11/2015 02:34,BHTSNVVM93244288,Turbo Ethers,ZFHD93,VPTI00,13124.41,KZT,200,01/06/2020,23.22,USD,59.81
17/11/2015 02:34,ZGHBKMJY60030779,Kafel Masks,IZTD25,LAUA80,7173.0,USD,900,01/11/2020,7.97,USD,6.76
17/11/2015 02:34,ZXSAGVEF16074080,Stocks,GBEZ65,JVHD93,42350.0,USD,5000,23/05/2019,8.47,USD,9.66
17/11/2015 02:34,GNCBSNYE74083512,Stocks,ZEHM52,VVBY18,219760.0,USD,8000,15/01/2018,27.47,USD,30.3
17/11/2015 02:35,YDQTFNVP28458330,Stocks,VGYT30,PVAZ61,4113000.0,USD,30000,08/05/2017,137.1,USD,118.82
17/11/2015 02:35,GSDEHGJV01682134,Blue Digizoids,FORM54,INIL60,194311093.95,BYR,50000,17/05/2016,635.97,USD,4098.72
17/11/2015 02:35,AGWOZECC48832045,Stocks,KKGI60,CMOI26,105042.0,USD,600,20/12/2019,175.07,USD,180.18
17/11/2015 02:35,PXVUVUNV98553501,Stocks,CQPJ57,SHXQ48,85842.2,TMM,300,16/04/2017,73.49,USD,264.39
17/11/2015 02:35,SEZSZKDC93062823,White Herbs,ITTS26,NCXS33,90129.0,USD,300,01/12/2017,300.43,USD,278.08
17/11/2015 02:36,ILKRFFVD85042942,Stocks,PVAZ61,SBUT62,2762.29,CDF,200,28/04/2017,55.29,USD,12.28
17/11/2015 02:36,YEALHUWL63803055,Stocks,UEVD88,QBAP68,42476.23,WST,800,21/07/2020,21.78,USD,48.78
17/11/2015 02:36,LVLNEDVZ84570788,PP Ups,NCYN50,OPZI26,222912.0,USD,600,14/12/2017,371.52,USD,310.21
17/11/2015 02:36,CGTGRMEL48423646,Scope Lens,BBJG05,UACN81,2090.0,USD,200,02/04/2016,10.45,USD,11.61
17/11/2015 02:36,SZGFWOEL13135834,Rings of Adornment,NCCX02,VVXA11,11382000.0,USD,70000,02/06/2017,162.6,USD,144.85
17/11/2015 02:36,LHNSOSWQ57154133,Stocks,TQSJ85,EIWJ22,5630.0,USD,200,24/04/2017,28.15,USD,29.82
17/11/2015 02:36,UCUFEVHI82296277,Stocks,RQGG65,NFAH30,39781.24,JMD,300,26/12/2019,170.53,USD,123.01
17/11/2015 02:36,ULZBUVEL72343669,Redstone Blocks,IZTD25,CAVR54,1914880.0,USD,4000,04/03/2017,478.72,USD,444.33
17/11/2015 02:36,WMKBDEBW13067205,Stocks,FYYD57,AWYB85,661770.0,USD,3000,16/09/2017,220.59,USD,198.83
17/11/2015 02:37,YHVRWFXR05342275,Moloko Plus,VVXA11,BPLN25,12597.0,USD,300,12/06/2017,41.99,USD,45.07
17/11/2015 02:37,QMBLMKQL93282778,Stocks,SWGF93,HNLV68,6966.0,USD,100,29/11/2017,69.66,USD,51.62
17/11/2015 02:37,JUCOBDIV22977232,Stocks,VVXA11,WWNS72,24643.0,USD,100,22/12/2019,246.43,USD,247.38
17/11/2015 02:37,TVSNLHPL39558579,Black Sludges,VAHJ53,HFLM11,672564.86,BND,6000,07/03/2018,334.31,USD,127.38
17/11/2015 02:37,AVLKOZOB39945602,Stocks,KKZA87,ERHJ34,7038073.94,BZD,3000,12/02/2018,344.74,USD,2514.64
17/11/2015 02:37,LZHHAFIN73326534,Stars,HNLV68,TRFG21,3037120.0,USD,8000,12/11/2019,379.64,USD,335.44
17/11/2015 02:38,DQMLTJYA91435539,Magic Flute,YLGZ72,AHMZ79,95638.07,NPR,600,31/01/2017,227.32,USD,143.83
17/11/2015 02:38,YXMANTHN03646707,Stocks,VCSF07,HNLV68,41796.0,USD,600,06/10/2018,497.23,PYG,73.75
17/11/2015 02:38,JKXAKIUX91014989,Protopacks,SBUT62,OKYS51,16258034.1,KPW,20000,07/05/2017,445.45,USD,866.29
17/11/2015 02:38,RXFUSOWB45333173,Stocks,UFAY59,WYFO79,743286.8,TOP,900,20/10/2020,101.99,USD,735.69
17/11/2015 02:38,GCRFSMGY30199531,Stocks,VGYT30,SAAM06,78582.0,USD,700,03/06/2018,112.26,USD,106.52
17/11/2015 02:39,IFIDKSOK72761845,Time Turners,QMZU44,DJNE62,91803.0,USD,300,03/10/2018,306.01,USD,340.67
17/11/2015 02:39,VHEGKRET50503261,Stocks,VPTI00,ZXVX98,3480.02,PEN,300,03/04/2019,49.32,USD,9.41
17/11/2015 02:39,ZEYAZTVP78551065,Rings of Fire Resistance,AWYB85,DBCS17,1936800.0,USD,8000,20/07/2017,242.1,USD,216.34
17/11/2015 02:40,RIJZLDFY48635448,Stocks,TRFG21,AGBH66,4502000.0,USD,40000,05/08/2020,112.55,USD,100.95
17/11/2015 02:40,LAXZEIZJ11635689,Shining Coins,NCYN50,NCCX02,265212.0,USD,900,07/03/2017,294.68,USD,309.8
17/11/2015 02:40,JXEBHEGG28881506,Stocks,LIIS96,TRFG21,9360.0,USD,3000,03/06/2019,3.12,USD,2.89
17/11/2015 02:40,ZFAZTWBX65370491,Felix Felicis,DOGG07,ISWT83,1704950.0,USD,5000,16/03/2017,340.99,USD,325.33
17/11/2015 02:41,WACIEEKC08210801,Stocks,GZED20,DJNE62,21136.0,USD,200,07/04/2020,105.68,USD,119.7
17/11/2015 02:41,LEXTBSTT08899282,Stocks,ZMLP81,BPLN25,9495000.0,USD,50000,24/10/2016,189.9,USD,170.95
17/11/2015 02:41,SNMCWGEH69466729,Namekian Spring Water,QAZT26,OPET16,5340.0,USD,400,21/12/2020,13.35,USD,11.83
17/11/2015 02:41,ZBIOBCYH87398893,Zanpakutos,DJNE62,UIKN63,629200.0,USD,40000,27/07/2020,15.73,USD,13.87
17/11/2015 02:42,WEFWKAUL61420711,Stocks,EKXA24,PQSW95,1126520.25,ALL,30000,02/08/2019,19.75,USD,34.8
17/11/2015 02:42,HHNXKRSY49893572,Stocks,DGTY64,VESX21,41628.0,USD,200,17/09/2020,208.14,USD,242.25
17/11/2015 02:42,DXSBLFUM60925096,Shaman Bone Blades,QBVN33,QLCE04,1478500.98,CZK,2000,09/07/2019,202.49,USD,572.64
17/11/2015 02:42,ZYMEEMMN97915108,Vesper,CVMG22,VXSM31,603240.0,USD,2000,01/10/2017,301.62,USD,336.53
17/11/2015 02:43,YIIYQRGP50026331,Quick Claws,RJCA92,INIL60,531000.0,USD,9000,28/03/2020,59.0,USD,58.94
17/11/2015 02:43,LHVVBMEL53749301,Stocks,JZTC69,LIIS96,59755.0,USD,500,03/06/2018,119.51,USD,103.16
17/11/2015 02:43,YEQVZGGX99997946,Stocks,AMBT33,ZVEN26,389.89,JPY,300,05/06/2018,37.78,USD,1.37
17/11/2015 02:43,DCUTUJMD19249126,Stocks,MKHA46,QBAP68,599062.82,GNF,200,21/05/2018,21.78,USD,3040.84
17/11/2015 02:43,PEJLXZGR45204220,Stocks,GBEZ65,RNZB01,6503.0,USD,700,12/08/2017,9.29,USD,7.94
17/11/2015 02:44,JPYNJLQY16395718,Stocks,FGQR22,AMRO66,33656.0,USD,800,12/03/2019,42.07,USD,37.56
17/11/2015 02:44,TOPLLXXH25445545,Arm Nanoblades,VGYT30,OHKH76,227256.0,USD,400,20/02/2019,568.14,USD,505.07
17/11/2015 02:44,WOZCBINF05352858,Stocks,LIJW00,ZEHM52,13275.61,CRC,400,27/07/2020,37.9,USD,33.04
17/11/2015 02:44,APSRBGXN19212193,Elven Cloaks,QHXJ50,MHFC34,188230.0,USD,700,01/11/2016,268.9,USD,291.01
17/11/2015 02:44,SCAGOTTW45910552,Shields of Reflection,SBUT62,CQPJ57,18478879.2,XAF,80000,10/02/2016,90.9,USD,186.05
17/11/2015 02:44,GWIPOAUM23576299,Australium Bars,BMRZ75,OUNH49,57654.0,USD,600,07/06/2020,96.09,USD,88.52
17/11/2015 02:44,TRCAIAJX18079641,Stocks,EPZN28,TBVE46,2090838.84,MUR,300,23/07/2019,123.18,USD,5968.76
17/11/2015 02:44,JCINWFGR94315601,Stocks,QWOA67,HXDA52,18317.0,USD,100,23/01/2019,183.17,USD,170.89
