dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2015 01:24,YXOUKBBM62780545,Gauntlets of Dexterity,VVXA11,HYSJ42,5443200.0,USD,40000,15/02/2019,136.08,USD,152.36
02/11/2015 01:24,FGDGZRJK70056756,Astro Boys,LWGE44,VPTI00,3969840.0,USD,2000,18/10/2019,1984.92,USD,2183.83
02/11/2015 01:24,SIDXXECS30748524,Stocks,LIIS96,TBVE46,6075500.0,USD,50000,05/03/2020,121.51,USD,116.85
02/11/2015 01:25,JHXLUGVA78758970,Stocks,AHMZ79,CIXF70,132030.0,USD,3000,24/04/2018,44.01,USD,46.25
02/11/2015 01:25,DWVGXOPB36810911,Angainors,PIFN94,KRRO64,2228080.0,USD,8000,29/08/2017,278.51,USD,230.84
02/11/2015 01:25,ZTOUWBSO96709060,Stocks,BDBU00,LWGE44,234300.0,USD,30000,31/05/2016,7.81,USD,6.55
02/11/2015 01:25,NPGNRQCN34655327,Stocks,YCZA59,MSHS03,857100.0,USD,6000,17/12/2016,142.85,USD,160.81
02/11/2015 01:26,XASKXWCB08207068,Stocks,DGTY64,QXFF29,6102.0,USD,600,22/10/2020,10.17,USD,10.17
02/11/2015 01:26,IMYTTBIM16999672,Stocks,VPTI00,GSTD71,116000.0,USD,2000,15/03/2016,58.0,USD,64.34
02/11/2015 01:26,EAEFIKCD07901431,Stocks,AYIH50,ZFHD93,32538.0,USD,300,07/02/2017,108.46,USD,96.78
02/11/2015 01:27,QXXSZEJI96909160,Stocks,IZLM67,RJCA92,12719.0,USD,700,29/10/2020,18.17,USD,16.25
02/11/2015 01:27,HWTABJZC01963521,Rings of Regeneration,SHXQ48,GZED20,666308539.68,AUD,80000,30/01/2018,137.66,USD,7023.71
02/11/2015 01:28,ATJXPFNJ91963689,Stocks,KEVJ11,SEKK26,67172800.12,GNF,7000,08/04/2020,71.53,USD,8362.34
02/11/2015 01:29,VXZHVFJT37774065,Stocks,VKMV12,VVBY18,29710.0,USD,1000,28/08/2019,29.71,USD,33.61
02/11/2015 01:29,RULGNEAC41824333,Moranth Smokers,WHPS18,IIZF28,5049600.0,USD,60000,15/02/2018,84.16,USD,77.09
02/11/2015 01:30,DBSZVUZN43829324,Stocks,HWJF09,DBCS17,39425.76,XPF,1000,04/02/2017,700.18,IDR,34.29
02/11/2015 01:31,SKXIMGWT95007246,Thousand Sunnys,KRRO64,WVHK10,131038.78,RSD,800,08/01/2019,216.15,USD,148.08
02/11/2015 01:32,KHEGJIXM70165920,Time Turners,PIFN94,DJNE62,3002700.0,USD,10000,13/05/2020,300.27,USD,351.54
02/11/2015 01:33,QFFYMIYF42736217,Stocks,HNLV68,BMRZ75,113715.25,THB,700,29/04/2019,218.7,USD,147.83
02/11/2015 01:33,YJGPHJNR25049963,Fire Horns,CQPJ57,ORQH73,858540.0,USD,2000,14/03/2020,2473.11,BYR,381.93
02/11/2015 01:33,ADIJIQFM91241638,Stocks,QOKP03,SRYE59,84900.0,USD,30000,24/07/2018,2.83,USD,2.65
02/11/2015 01:33,EJBSJLRK22893308,Stocks,RJCA92,IZLM67,3086700.0,USD,30000,19/07/2019,102.89,USD,104.17
02/11/2015 01:33,WWISFNIB68995762,Futuros,OPET16,IZTD25,90657.0,USD,300,17/01/2019,302.19,USD,338.31
02/11/2015 01:33,QPYIOJOI21094315,Potions of Fruit Juice,PBFW95,SRYE59,2119722.69,GHS,2000,04/08/2019,159.56,USD,1000.51
02/11/2015 01:33,QPQMTIHB45861166,Stocks,LAUA80,QXFF29,8136.0,USD,800,12/04/2019,10.17,USD,11.29
02/11/2015 01:33,VMPMFMZA21669698,Stocks,QLCE04,JXGF57,26910.0,USD,200,20/12/2019,134.55,USD,147.8
02/11/2015 01:33,NMVCYMBN37591113,Stocks,CMZC67,HYSJ42,67411936.8,BZD,90000,11/12/2020,73337.45,TWD,788.69
02/11/2015 01:35,HANMZUXU92186816,Expert Belts,DNIL23,HXDA52,54979.5,PEN,500,14/12/2020,494.42,USD,98.72
02/11/2015 01:35,MJWXODTD79813370,Golden Lucky Cats,LIIS96,KRRO64,468330.9,SGD,300,16/11/2019,234.65,USD,1691.68
02/11/2015 01:36,GXIIQVDY32368155,White Gold Rings,GSTD71,SXHU74,691040.0,USD,8000,23/05/2017,86.38,USD,79.17
02/11/2015 01:36,BABNJQTI95861938,Stocks,TFLS35,AGBH66,52345.0,USD,500,06/01/2019,104.69,USD,118.16
02/11/2015 01:36,VZHHOHUJ32928371,Stocks,RNZB01,HHOA99,4019990.8,ZAR,80000,08/09/2016,12.95,USD,52.64
02/11/2015 01:36,PQWWMZQB92217852,Stocks,AMRO66,DVVB31,97870375.94,BBD,8000,23/10/2016,177.92,USD,11110.98
02/11/2015 01:36,FEOXSQKZ21973517,Wind Shurikens,EKXA24,CMOI26,840960.0,USD,8000,23/08/2020,105.12,USD,115.33
02/11/2015 01:36,QQCXLQWJ35934400,Stocks,SWGF93,RJUD59,2670.0,USD,200,11/01/2018,13.35,USD,11.77
02/11/2015 01:36,MIBPSTVH74338987,Grassy Seeds,LWGE44,XHYN07,106695.6,JMD,10000,29/04/2019,14.16,USD,8.71
02/11/2015 01:36,RZLBUBMR93674919,Tachyons,YWMD69,PNFK78,194992.0,USD,800,15/12/2017,243.74,USD,209.09
02/11/2015 01:37,ZMAVTFEU67556231,Stocks,IBLA29,MKHA46,195693.33,PYG,100,27/07/2020,287.29,USD,1691.7
02/11/2015 01:37,UGKHMQLQ10006093,Stocks,SFEO61,QMZU44,14953400.0,USD,70000,16/10/2020,213.62,USD,233.93
02/11/2015 01:37,IYKPMEVF59672230,Stocks,EKXA24,QODV38,90392.0,USD,800,16/04/2018,112.99,USD,104.61
02/11/2015 01:37,MPQXWDTY11655506,Armour Magnetizers,BBAX06,CUVZ50,206160.0,USD,800,17/06/2018,257.7,USD,213.73
02/11/2015 01:37,CLFANLKS82400497,Stocks,IIZF28,FGVK43,57960.0,USD,3000,21/03/2017,19.32,USD,22.22
02/11/2015 01:38,BMVCPPVB17562296,Magic Beans,GYWU23,MYXF05,7529100.0,USD,30000,27/03/2019,250.97,USD,269.79
02/11/2015 01:38,PSINWRGO67726110,Stocks,AGBH66,MEOQ86,14430.0,USD,3000,26/12/2018,4.81,USD,5.46
02/11/2015 01:39,EKYLHTMO42752229,Old Hunter Bells,TYAE14,WYFO79,725486.97,LRD,300,07/10/2016,476.67,USD,2575.15
02/11/2015 01:39,JHSBKJAQ98190500,Stocks,PBFW95,OPZI26,33800.0,USD,2000,13/05/2019,151.53,GMD,15.05
02/11/2015 01:39,MGELZHLL72036180,Stocks,IIZF28,OQXV70,12602.39,BAM,4000,21/09/2019,10.34,USD,2.99
02/11/2015 01:40,QCBXSJXD27164813,Stocks,KRXZ15,TKVF94,9718.0,USD,200,29/07/2017,338.08,BDT,39.19
02/11/2015 01:40,SEYKUZHE37424623,Stocks,HSWX88,AGBH66,62814.0,USD,600,12/11/2017,104.69,USD,111.13
02/11/2015 01:40,QEGPJOPZ34717373,Stocks,HPTP65,UFAY59,3654000.0,USD,40000,22/11/2020,91.35,USD,83.12
02/11/2015 01:40,MVRRNDQW32301873,Stocks,ZSXF19,MRAH32,36948.0,USD,300,25/08/2017,123.16,USD,138.48
02/11/2015 01:41,MDTVTFJM49011750,Rocky Helmets,OPET16,AHMZ79,891270.0,USD,3000,11/01/2018,297.09,USD,277.69
02/11/2015 01:42,OEOCWNBA58266737,Zoom Lens,EIWJ22,CMOI26,32585125.74,LYD,8000,17/09/2017,208.54,USD,4118.99
02/11/2015 01:43,LWKHXVQP55290583,Stocks,IJPI82,IZLM67,6173400.0,USD,60000,11/02/2019,102.89,USD,107.36
02/11/2015 01:43,VYKLHAAB41274275,Stocks,HPTP65,VCSF07,20575.0,USD,500,16/02/2020,41.15,USD,39.32
02/11/2015 01:43,EIEUDXDF46854277,Stocks,SAAM06,DNIL23,85928.0,USD,400,23/02/2016,214.82,USD,242.64
02/11/2015 01:44,MGRYSWVT43457209,Stocks,FDWI64,QMZU44,1495340.0,USD,7000,21/10/2016,213.62,USD,226.62
02/11/2015 01:44,WYESJMJI81972844,Stocks,OKYS51,JZTC69,126312.0,USD,600,14/07/2019,210.52,USD,183.97
02/11/2015 01:46,UKZWCZDP24483558,Stocks,PNFK78,IZTD25,1474600.0,USD,20000,13/06/2016,73.73,USD,64.49
02/11/2015 01:46,YRUSFPKC74121844,Simarils,DDIB11,TVQQ54,111904.0,USD,800,24/10/2016,139.88,USD,152.32
02/11/2015 01:46,QULRPDZF78191585,Stocks,OPET16,VESX21,42522.0,USD,200,13/03/2019,212.61,USD,231.08
02/11/2015 01:47,PPAYCMFI10399435,Night Dust,DVVB31,QLMY86,15162348.38,KES,8000,01/02/2016,240.92,USD,2301.41
02/11/2015 01:47,WNNORABF31004367,Stocks,JXGF57,SXTM39,202420.0,USD,2000,03/01/2020,101.21,USD,95.11
02/11/2015 01:47,CHARVAIT71968305,Stocks,TKVF94,CUVZ50,80210.0,USD,1000,06/02/2019,223.75,LSL,74.58
02/11/2015 01:48,UQLSHZYI18315221,Stocks,GZED20,VCSF07,81425.15,ISK,900,04/12/2018,41.15,USD,83.45
02/11/2015 01:49,GPBNDCQW29366990,Stocks,CMOI26,MSHS03,11428000.0,USD,80000,10/01/2020,142.85,USD,134.87
02/11/2015 01:49,BUPYNSLW19916913,Stocks,YLGZ72,SFZS08,22760708.4,MKD,90000,26/08/2020,66.65,USD,238.25
02/11/2015 01:50,GQYJWGGD04147661,Stocks,QLCE04,XRBV61,720860.0,USD,2000,03/07/2020,360.43,USD,313.21
02/11/2015 01:51,AURNZQTZ24814216,Golems,HSWX88,QODV38,52231.14,VEB,3000,07/04/2018,13.26,USD,14.62
02/11/2015 01:52,UCXADUYF50540648,Nefarious Security Cards,ZEHM52,AMRO66,751080.0,USD,3000,21/09/2017,250.36,USD,287.52
02/11/2015 01:53,WJGLNTVC73880168,Stocks,THJF58,WVEI17,6902590.73,YER,9000,10/03/2020,81.86,USD,735.15
02/11/2015 01:53,BCQXRHZM97414566,Millennium Rings,FDWI64,NCYN50,275544.99,WST,9000,15/11/2018,13.58,USD,31.82
02/11/2015 01:54,CSHLWKOO24909250,Stocks,WHPS18,TFLS35,7896.0,USD,300,14/07/2018,26.32,USD,24.02
02/11/2015 01:54,HVRSIYWV18991570,Stocks,LBKT00,NGBA40,11120.0,USD,100,17/03/2016,111.2,USD,102.93
02/11/2015 01:54,YKOSVYXA61762732,Helms of Opposite Alignment,NGBA40,EMNK67,1495800.0,USD,9000,24/07/2016,166.2,USD,148.13
02/11/2015 01:55,KGYYCPTR75805297,Elven Boots,WVEI17,RFZG50,2848.0,USD,400,13/07/2016,7.12,USD,8.16
02/11/2015 01:56,VRTNCKNV25847668,Stocks,IBLA29,WHPS18,53360.0,USD,2000,16/10/2019,26.68,USD,27.36
02/11/2015 01:56,XTKFGNUS02751888,Pandora Boxes,VXSM31,VIMV38,3615737.89,AMD,2000,27/12/2018,220.41,USD,1815.7
02/11/2015 01:56,UOFYYNYS00540447,Stocks,LWGE44,LIJW00,43572.0,USD,200,27/06/2018,217.86,USD,234.71
02/11/2015 01:56,YSHZCCHW41063995,Stocks,BDBU00,HYSJ42,3440179.08,TZS,3000,19/12/2019,115.05,USD,1233.61
02/11/2015 01:56,SJFLSXPH95434145,Millennium Rods,DBCS17,TYAE14,339000.0,USD,1000,13/04/2019,339.0,USD,314.58
02/11/2015 01:56,SRXQETCR89187317,Stocks,QLMY86,PJKH65,9600.0,USD,800,11/05/2016,3.76,XPF,13.91
02/11/2015 01:58,ZLAFCUMB90507354,Air Balloons,SXTM39,ITTS26,191880.0,USD,4000,08/04/2020,47.97,USD,41.8
02/11/2015 01:59,AMYBCDAU80709238,K-9s,NQJL85,IBLA29,208800.0,USD,3000,24/05/2020,69.6,USD,82.06
02/11/2015 01:59,ACGAENOJ93819034,Smoke Balls,CBOX52,QODV38,1384560.0,USD,3000,08/01/2020,461.52,USD,511.05
02/11/2015 01:59,SECLVWPX06521335,Azath Houses,NCCX02,TFLS35,328950.0,USD,5000,18/02/2018,65.79,USD,45.23
02/11/2015 01:59,GRYFRCBZ79983960,Stocks,YWMD69,QWOA67,12360600.0,USD,90000,03/07/2016,137.34,USD,129.15
02/11/2015 01:59,INCVWAZN24248140,Kamidogus,UIKN63,EWUY52,61334.0,USD,700,08/04/2018,87.62,USD,94.6
02/11/2015 02:01,RZHPWUXB91723099,Stocks,LIJW00,ZDAI73,1348960.0,USD,8000,21/10/2017,168.62,USD,183.18
02/11/2015 02:02,DCTLFXUU82609691,Stocks,DNIL23,PBFW95,5622800.0,USD,40000,30/10/2020,140.57,USD,154.54
02/11/2015 02:02,EITFIOCX41395667,T-800s,XHYN07,QAZT26,27253.0,USD,100,02/07/2017,272.53,USD,307.73
02/11/2015 02:02,PSYDHSGI28244848,Box Basher 2000s,HHFP66,LWGE44,93900.0,USD,400,26/12/2016,234.75,USD,247.87
02/11/2015 02:03,BQXBWWJY33872576,Stocks,CAVR54,OUNH49,564850.0,USD,5000,12/10/2017,112.97,USD,102.54
02/11/2015 02:03,SHRFQVBD33856552,Stocks,PBFW95,NGBA40,3141683.56,MUR,500,11/09/2017,111.2,USD,6748.13
02/11/2015 02:04,FXPENNAF80897961,Rings of Searching,YCZA59,IZLM67,22932570.15,CNY,90000,14/08/2017,177.71,KWD,231.51
02/11/2015 02:04,JHJQWKIU66399476,Stocks,VCSF07,PQSW95,6066.0,USD,300,12/06/2019,20.22,USD,20.63
02/11/2015 02:05,FMLSKVKM36140337,Deck of Dragons,AHMZ79,OKYS51,11480500.0,USD,50000,19/06/2017,229.61,USD,255.92
02/11/2015 02:05,KMCFHIMX08843676,Stocks,SEKK26,INIL60,212440.0,USD,4000,23/10/2018,53.11,USD,47.94
02/11/2015 02:05,ODLOMSHN69295173,Stocks,DOGG07,UWUK72,282400.0,USD,4000,04/10/2018,70.6,USD,73.92
02/11/2015 02:06,LVHHYPGN10038302,Stocks,RJUD59,HPTP65,25886.0,USD,200,13/10/2020,129.43,USD,135.2
02/11/2015 02:06,WYFNJLLS27581577,Wumpa Fruits,SAAM06,FJOI82,14591400.0,USD,30000,13/01/2020,486.38,USD,477.54
02/11/2015 02:07,LLAHFRTV47168892,Stocks,VKMV12,KRRO64,7424339.83,INR,600,13/11/2016,518.7,USD,14086.92
02/11/2015 02:07,QLEWVKSA34921915,Stocks,SXTM39,GIWG34,744.0,USD,300,20/04/2017,2.48,USD,2.8
02/11/2015 02:09,YHLAALHW20726208,Noisy Crickets,HSWX88,MSHS03,154021.01,AED,900,14/11/2017,235.92,HNL,170.03
02/11/2015 02:09,REFSKJJV26200418,Stocks,CAVR54,QWOA67,6426536.89,CUC,7000,22/10/2016,137.34,USD,1068.96
02/11/2015 02:10,EZZLGRCO73730947,Stocks,PJKH65,OCQF34,598.91,JPY,200,27/04/2017,89.39,USD,3.5
02/11/2015 02:11,QOLODBKB55271403,Rapids,FYYD57,KEVJ11,115352.0,USD,800,04/02/2019,144.19,USD,129.39
02/11/2015 02:12,RNKBECUB08602798,Bold Hunter's Marks,QCRG59,MFJJ99,37816.0,USD,200,17/10/2017,189.08,USD,171.31
02/11/2015 02:12,ECVXKSDU20021514,Stocks,WHPS18,ZXVX98,23085.0,USD,500,08/09/2018,46.17,USD,51.19
02/11/2015 02:12,EMFPJBVB05239947,Stocks,ZEHM52,ISWT83,2672400.0,USD,20000,07/11/2020,133.62,USD,146.44
02/11/2015 02:13,NXJBGIPP70690271,Agents,UWUK72,GSTD71,38139.08,JPY,7000,08/03/2017,162.64,USD,4.94
02/11/2015 02:14,NNUJKWOM29473481,Stocks,VLJL11,GGLV00,14417.32,NOK,900,02/07/2017,16.43,USD,18.66
02/11/2015 02:14,OJHYYAKW98378528,Naryas,WYFO79,ISWT83,1345456.99,LAK,3000,12/04/2019,208.87,USD,422.25
02/11/2015 02:14,SAVGYPTQ84238397,Flame Orbs,EDYH00,BDBU00,89352.0,USD,600,27/05/2016,148.92,USD,137.92
02/11/2015 02:15,TCYNKTPD88207540,Stocks,JZTC69,RJCA92,8432915.04,MVR,80000,07/08/2016,18.17,USD,118.41
02/11/2015 02:15,ZATFWNEW89901455,Stocks,UWUK72,MHFC34,23462.0,USD,200,12/11/2018,117.31,USD,106.02
02/11/2015 02:16,AXKHPZAG69069675,HALs,VKMV12,WYFO79,7199483.58,BYR,3000,29/12/2020,416.55,USD,2347.11
02/11/2015 02:16,FJJUAILZ07548165,Thermal Regulation Suppositories,SFEO61,ZVEN26,211792.0,USD,700,25/10/2020,302.56,USD,278.02
02/11/2015 02:17,MNIEARQN98925774,Stocks,JXGF57,VESX21,19134900.0,USD,90000,30/04/2016,212.61,USD,224.11
02/11/2015 02:18,XMKOCXUH64318397,Stocks,HYSJ42,SEKK26,6437700.0,USD,90000,19/06/2017,71.53,USD,80.96
02/11/2015 02:18,ARTLJPYP07502497,Rejuvenation Tanks,CBOX52,PQSW95,2938400.0,USD,8000,12/11/2020,367.3,USD,385.46
02/11/2015 02:18,MPFBBYEX47898410,Inkfinity Stones,EDYH00,SXTM39,69895.0,USD,500,07/12/2019,139.79,USD,115.28
02/11/2015 02:18,ONUNZJUP99427643,Pokedexes,ORQH73,HXDA52,68145.0,USD,500,03/12/2017,136.29,USD,143.53
02/11/2015 02:18,YPEPKZHS69869861,Stocks,ISWT83,WHPS18,8004.0,USD,300,04/05/2020,26.68,USD,29.81
02/11/2015 02:19,FZOAZIHU53387466,Vagyrisk Claws,WVEI17,SHXQ48,392286.59,DOP,800,27/07/2020,64.22,USD,559.65
02/11/2015 02:19,MIQIZKUP76148322,Cloaks of Protection,RDBE21,SBUT62,450040.0,USD,4000,29/06/2020,336.78,SHP,99.42
02/11/2015 02:20,DPFJMZMF16658782,Piranha Plants,KKZA87,HNLV68,88304.0,USD,100,04/01/2017,883.04,USD,994.27
02/11/2015 02:20,ZGMJNUOL44597269,Stocks,CUVZ50,DDIB11,268468.99,XOF,3000,09/05/2016,14.08,USD,79.78
02/11/2015 02:20,YENZGRHX26956796,Stocks,OUNH49,UFAY59,617845.72,WST,3000,04/11/2019,91.35,USD,226.51
02/11/2015 02:21,ZKTPEWWO08553169,Stocks,GYWU23,KKGY69,245850.0,USD,3000,30/11/2017,81.95,USD,87.42
02/11/2015 02:22,FJASIROM71846747,Noisy Crickets,EDYH00,MSHS03,1992600.0,USD,20000,31/10/2017,99.63,USD,87.24
02/11/2015 02:22,TZACJCNN60398051,Stocks,QBVN33,BBJG05,171822.0,USD,700,06/01/2020,1295.76,SYP,278.7
02/11/2015 02:22,MHMXWEJO68814924,Stocks,DNIL23,TKVF94,1284437.78,TTD,6000,23/01/2020,48.59,USD,248.05
02/11/2015 02:23,PRIBSFJJ90902235,Shell Bells,QAZT26,TRFG21,58187.0,USD,100,20/04/2016,581.87,USD,614.67
02/11/2015 02:23,LTUPOHSJ26624592,Stocks,HFLM11,TRFG21,6600.52,TMM,500,03/12/2016,3.12,USD,14.07
02/11/2015 02:24,CNGWMROA29524844,Stocks,BDBU00,FGQR22,916200.0,USD,90000,28/05/2017,21.86,LAK,11.86
02/11/2015 02:24,HVKVBLHO57252424,Stocks,FJOI82,PNFK78,3840719.53,ZWD,3000,12/03/2016,248.46,USD,1075.47
02/11/2015 02:25,SONDKQAJ08120560,Stocks,MYXF05,HWHS51,22647.0,USD,100,27/05/2019,226.47,USD,244.72
02/11/2015 02:25,IHTWZLIM25559621,Gravity Guns,FGQR22,MEOQ86,21518.0,USD,200,21/06/2019,599.02,IDR,115.1
02/11/2015 02:25,PFQNACNR11739765,Ithildins,ZEHM52,ZXVX98,97900.0,USD,400,30/06/2016,244.75,USD,220.77
02/11/2015 02:25,CJYGCCDS03840246,Stocks,BBAX06,VLJL11,1452420.0,USD,6000,28/05/2018,242.07,USD,261.12
02/11/2015 02:25,BTQASEFR45947763,Stocks,DVVB31,LWGE44,9429761.98,GNF,9000,15/05/2016,7.81,USD,1157.76
02/11/2015 02:26,ZZSXWPYY54273836,Great One's Wisdoms,IJPI82,QHXJ50,2202350.0,USD,5000,23/08/2020,440.47,USD,426.35
02/11/2015 02:28,OARTSSJF08726419,Master Swords,KKZA87,ZVEN26,9900.0,USD,400,01/08/2017,24.75,USD,27.27
02/11/2015 02:28,YHUTNKVO65397292,Dream Powder,CUVZ50,LIIS96,1315360.0,USD,8000,02/08/2020,164.42,USD,177.35
02/11/2015 02:28,CCUUXCQZ63849105,Niflheim Alloy Bars,RNZB01,HPTP65,7235.0,USD,500,22/11/2016,14.47,USD,13.46
02/11/2015 02:28,RJIHUOAX39793889,Stocks,CMZC67,LIIS96,112335.51,YER,100,13/02/2020,119.9,USD,1224.23
02/11/2015 02:29,UYBESMVR23023587,Stocks,IZTD25,TQSJ85,1267650.0,USD,3000,28/11/2018,1715.89,SEK,470.19
02/11/2015 02:29,MIIBFTZZ73112656,Stocks,UWUK72,BMRZ75,277278.79,BRL,100,08/07/2017,218.7,USD,2686.71
02/11/2015 02:30,PWGHRJRY68566435,HALs,QWOA67,WYFO79,104420754.0,KGS,40000,20/12/2017,416.55,USD,2296.3
02/11/2015 02:30,ULXLFJLN35996147,Helms of Telepathy,MDEQ10,MEOQ86,1652.0,USD,100,19/07/2016,67.87,ZMK,14.75
02/11/2015 02:30,ZZPOEPJW93590060,Stocks,PJKH65,LIIS96,11990.0,USD,100,09/11/2016,119.9,USD,114.35
02/11/2015 02:31,SODISTUK74263255,Stocks,HHOA99,TGZI54,9190800.0,USD,40000,31/01/2017,229.77,USD,219.65
02/11/2015 02:32,PZGPGRRF50443180,Stocks,VTKE98,NQJL85,1405800.0,USD,30000,08/01/2018,46.86,USD,51.45
02/11/2015 02:32,LLCWJSFR91728026,Peace Bells,DVVB31,OKYS51,84372.0,USD,600,23/06/2018,140.62,USD,117.3
02/11/2015 02:33,SLILOBUI77488444,White Gold Rings,GIWG34,SXHU74,301286.53,GEL,600,17/09/2016,86.38,USD,463.83
02/11/2015 02:33,MDIGDAZR47497758,LiDAR Mark-Trackers,MDEQ10,RNZB01,1894130.0,USD,7000,04/05/2019,270.59,USD,305.04
02/11/2015 02:33,TORQPTPB09657939,Stocks,THJF58,PQSW95,28843.83,NGN,9000,23/12/2016,20.22,USD,3.62
02/11/2015 02:34,XVEDDSPY96256301,Quick Claws,TGZI54,INIL60,17184.0,USD,300,16/01/2016,57.28,USD,50.4
02/11/2015 02:35,NAAPZNPD39706620,Qwark Statuettes,YOQG45,ZSXF19,453954.48,ARS,600,29/03/2020,46.9,USD,825.64
02/11/2015 02:38,AYSBHWUT39133333,Stocks,PIFN94,EMNK67,73860.0,USD,600,22/11/2017,123.1,USD,133.18
02/11/2015 02:39,UUMWNYWW72585581,Grip Claws,PJKH65,LBKT00,15282500.0,USD,50000,25/07/2018,305.65,USD,339.94
02/11/2015 02:40,UOFSAHJP87444579,Stocks,VCSF07,KRRO64,363090.0,USD,700,03/10/2019,518.7,USD,542.44
02/11/2015 02:40,QJZQIIVI84026789,Tortures,WYFO79,DVVB31,129600.0,USD,3000,29/11/2016,43.2,USD,49.21
02/11/2015 02:41,TWVNOGMS01870220,Stocks,OKYS51,RFZG50,382154.76,NIO,4000,27/04/2017,54.86,USD,83.48
02/11/2015 02:41,TCHAOAXN90189714,Stocks,KKGI60,OPET16,2365.0,USD,500,26/06/2020,4.73,USD,4.12
02/11/2015 02:42,LIGGIPQW11476022,Stocks,ZELV96,UACN81,40272.88,LAK,900,02/02/2016,20.84,USD,49.41
02/11/2015 02:42,FNLSHDZT30287700,Gantz Balls,QETH27,TBVE46,1928430.0,USD,9000,24/07/2016,214.27,USD,179.26
02/11/2015 02:43,YPGOACBZ90228811,Premium Nanotech,SFZS08,DREA89,869560.0,USD,4000,24/09/2017,217.39,USD,225.63
02/11/2015 02:44,QPODSPKU32345213,Rings of Searching,RDBE21,IZLM67,10605.0,USD,300,09/07/2019,35.35,USD,30.73
02/11/2015 02:44,DJEZWFCS90668552,Stocks,TQSJ85,QBVN33,11409.0,USD,300,13/06/2017,38.03,USD,35.79
02/11/2015 02:45,SZPOBNUJ12796384,Fire Tablets,FGVK43,UIKN63,510765.98,EGP,900,05/08/2017,130.87,USD,487.03
02/11/2015 02:45,IHZKACSS41783711,Rings of Protection from Shape Changers,MFJJ99,QCRG59,1971120.0,USD,8000,03/07/2019,246.39,USD,271.24
02/11/2015 02:45,TTWTAUKI07942290,Stocks,TVQQ54,QCRG59,15106200.0,USD,60000,05/03/2018,251.77,USD,268.97
02/11/2015 02:45,FLCVGBZN91583006,Stocks,EIWJ22,MDEQ10,25938.0,USD,600,12/09/2017,43.23,USD,48.93
02/11/2015 02:46,CDRJJUTF38135120,Stocks,KEVJ11,NCCX02,3303481.88,CVE,700,04/04/2018,441.99,USD,5356.72
02/11/2015 02:46,FKVQHSQQ02642881,Stocks,MHFC34,WHPS18,186760.0,USD,7000,30/09/2019,26.68,USD,28.03
02/11/2015 02:48,OBXZJSWH39244992,Rings of Increase Accuracy,NGBA40,RLZK87,4092900.0,USD,30000,28/12/2017,136.43,USD,150.39
02/11/2015 02:49,BDGLNTRR00935111,Absorb Bulbs,DBCS17,ITTS26,1331752.67,CUC,900,21/09/2018,221.36,USD,1369.78
02/11/2015 02:49,FDSPUUKT17629835,Stocks,IJPI82,DVVB31,711680.0,USD,4000,18/09/2020,177.92,USD,185.67
02/11/2015 02:49,XSLUWNVR31968051,Pipboys,OPET16,DDIB11,738386363.8,PHP,40000,26/03/2020,209.57,USD,20672.58
02/11/2015 02:49,BURMJEKB82548695,Stocks,NCYN50,VCSF07,164600.0,USD,4000,16/10/2018,41.15,USD,47.41
02/11/2015 02:49,OAJCPXMB51349019,Stocks,QODV38,NCCX02,3093930.0,USD,7000,08/05/2016,441.99,USD,419.73
02/11/2015 02:51,DULJQYZD30836839,Stocks,NCYN50,WVEI17,654880.0,USD,8000,27/02/2017,81.86,USD,95.47
02/11/2015 02:51,EINRHEEZ03407159,Philosopher Stones,KKGY69,IJPI82,256300.0,USD,2000,14/01/2020,128.15,USD,114.49
02/11/2015 02:52,MIPKBRAR97815208,Stocks,QETH27,VAHJ53,47645.0,USD,500,23/10/2016,95.29,USD,108.08
02/11/2015 02:52,XUBBFGHV51919893,Stocks,CMOI26,BDBU00,310480.0,USD,2000,10/06/2019,155.24,USD,149.36
02/11/2015 02:52,SOBZTJDU92180719,Arm Nanoblades,TRFG21,OHKH76,17689500.0,USD,30000,05/08/2020,589.65,USD,590.27
02/11/2015 02:52,DXZHKBPT02661986,Stocks,GIWG34,FGQR22,4858578.06,AZN,70000,31/08/2019,10.18,USD,77.51
02/11/2015 02:53,LSAEKNSS16850507,Zoni Vessels,MYXF05,WVEI17,66440.12,RSD,500,05/10/2020,175.35,USD,145.28
02/11/2015 02:53,KODSRFFF66939876,Stocks,PKBF70,SFEO61,60231.59,PKR,800,23/02/2017,7.52,USD,64.48
02/11/2015 02:53,WCUTLGTV31368542,Stocks,HXDA52,KEVJ11,71360.0,USD,4000,28/02/2017,17.84,USD,15.07
02/11/2015 02:53,COLEPFLZ67120826,Stocks,CVMG22,KKGY69,57365.0,USD,700,30/12/2019,81.95,USD,95.94
02/11/2015 02:54,MENBQMMZ14257384,Wings of Icarus,BDBU00,CVMG22,96840.0,USD,900,03/08/2018,107.6,USD,121.18
02/11/2015 02:54,SUVDAKHN79032730,Stocks,MEOQ86,EWUY52,99292.0,USD,400,05/09/2020,2515.86,LBP,275.97
02/11/2015 02:55,CEAWADQS07599281,Stocks,RQGG65,TQSJ85,338040.0,USD,800,08/06/2018,269350.19,TWD,347.29
