dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2015 02:41,DEAICQTH33127511,Millennium Scales,YSSR29,VXSM31,8718.67,VEB,100,21/04/2018,67.66,USD,70.81
20/11/2015 02:41,QCOJVBKS59025761,Stocks,ERHJ34,KEVJ11,7771877.64,ILS,60000,04/02/2017,18.78,USD,144.66
20/11/2015 02:41,FYBEDNHS80096066,Stocks,MFJJ99,ITTS26,126203.0,USD,700,26/10/2019,180.29,USD,197.43
20/11/2015 02:42,XZMXRVNW52852289,Stocks,GBEZ65,HWJF09,1099600.0,USD,4000,27/10/2017,274.9,USD,322.98
20/11/2015 02:42,XZCTUIOO83427240,Stocks,UEVD88,YOQG45,66810.0,USD,1000,26/05/2017,66.81,USD,72.62
20/11/2015 02:43,YZSUCHQV80412390,Stocks,FGVK43,QBAP68,42920.0,USD,2000,29/01/2018,227.76,SBD,22.9
20/11/2015 02:43,ZCSWEFWM54248692,Stocks,HWJF09,TRFG21,7328231.04,VUV,80000,05/05/2017,3.12,USD,113.11
20/11/2015 02:43,FNFRVIFU37654165,Nefarious Security Cards,PKBF70,AMRO66,1283450.0,USD,5000,25/11/2019,256.69,USD,283.31
20/11/2015 02:44,NHMNVVGH86840225,Unity Stones,CBOX52,SMYT95,143584.0,USD,700,29/11/2020,205.12,USD,212.84
20/11/2015 02:44,MHVZRRNY58007468,Rare Candies,DOGG07,PIFN94,364200.0,USD,3000,14/02/2018,121.4,USD,140.38
20/11/2015 02:44,QKZAJGNC04243139,Elven Ropes,QCRG59,JZTC69,8707879.71,ALL,90000,16/01/2018,51.19,USD,105.36
20/11/2015 02:45,PCNUDIYL68447942,Stocks,VTKE98,QAZT26,7581433.86,KES,4000,26/08/2019,1658.44,BSD,1842.71
20/11/2015 02:46,YWXTDALO01086431,Stocks,DOGG07,ERHJ34,70242.0,USD,200,21/03/2020,351.21,USD,369.3
20/11/2015 02:46,QCAKPNZZ14768774,Stocks,EKXA24,QBAP68,15022.0,USD,700,05/01/2018,21.46,USD,22.46
20/11/2015 02:46,UVYAASNO83462637,Cancellers,HNLV68,DILF10,98160.0,USD,600,13/08/2017,163.6,USD,159.48
20/11/2015 02:47,ESWHTQOJ05800698,Stocks,DBCS17,NFAH30,136136.0,USD,800,30/06/2018,170.17,USD,189.16
20/11/2015 02:47,LAREKEXU87634305,Stocks,LIIS96,VCSF07,26778.0,USD,600,27/01/2017,44.63,USD,44.1
20/11/2015 02:47,JQIKMVJU51458671,Adamantium Bars,GZED20,LWGE44,645600.0,USD,3000,27/10/2019,215.2,USD,200.07
20/11/2015 02:47,HKSSVRGT49867730,Keys of Orthanc,MKHA46,KRXZ15,109165.0,USD,700,19/08/2019,155.95,USD,182.7
20/11/2015 02:47,LNIXAIDW13785928,Heat Rocks,CAVR54,KKZA87,1377281.97,STD,30000,28/07/2020,10.31,USD,50.63
20/11/2015 02:48,MPAPUIPJ49122990,Stocks,YOQG45,HHFP66,131572.0,USD,700,01/09/2017,187.96,USD,209.71
20/11/2015 02:48,JWWELMXX42975156,Cranium Inflolinks,EMNK67,ZVEN26,171500.29,LRD,400,04/04/2019,88.84,USD,477.68
20/11/2015 02:48,YZETCGPS05626457,Stocks,VAHJ53,MFZY76,1037960.0,USD,7000,09/08/2019,660.28,STD,137.09
20/11/2015 02:48,MRYSUNTQ14528543,Holodecks,INIL60,GBEZ65,894560.0,USD,4000,28/09/2018,223.64,USD,210.58
20/11/2015 02:48,CFNMSTWP01884402,Stocks,ZVEN26,ISWT83,26636812.86,MGA,30000,19/09/2017,137.26,USD,1006.99
20/11/2015 02:49,CMSANNNL79190870,Mana Ore,BBAX06,JCWS17,18788.0,USD,200,28/01/2017,93.94,USD,98.67
20/11/2015 02:49,KDTNJKJZ75845449,Rapids,YLGZ72,KEVJ11,553960.0,USD,4000,09/02/2019,138.49,USD,145.94
20/11/2015 02:49,TBZWHEJX42837874,Stocks,HHOA99,MEOQ86,61014.49,EGP,3000,23/02/2019,4.83,USD,18.24
20/11/2015 02:49,MODGBWCM77621847,Infiltrators,ITTS26,BDBU00,442664.0,USD,800,28/07/2017,553.33,USD,665.52
20/11/2015 02:50,FPEFFUON46073772,Stocks,NCCX02,YOQG45,4054618.73,BTN,9000,04/06/2017,483.87,FKP,389.79
20/11/2015 02:50,LKGTEWUJ29630008,Stocks,KKGY69,PBFW95,11653600.0,USD,80000,25/07/2020,145.67,USD,135.64
20/11/2015 02:50,PZGRDDTP72110962,Potions of Water,TRFG21,HHOA99,6660215.56,DZD,4000,27/09/2019,263.05,USD,1945.03
20/11/2015 02:51,AEOQEFCU54374375,Cloaks of Invisibility,CVMG22,HPTP65,735400.0,USD,20000,22/03/2019,134.3,HUF,29.43
20/11/2015 02:51,MRLYCUUB72026723,Scrolls of Mail,GSTD71,UACN81,7739.16,LKR,200,16/12/2020,24.6,USD,42.28
20/11/2015 02:51,NKJEUIWG48569735,Digi-eggs,FDWI64,BBAX06,806383.04,CLP,700,08/04/2016,53.45,BND,1099.27
20/11/2015 02:51,UHYTRIGM59983118,Stocks,ZFHD93,NFAH30,34034.0,USD,200,20/06/2016,170.17,USD,141.71
20/11/2015 02:52,RWZUNWOI91695805,Stocks,FAWI50,ZXVX98,24485.0,USD,500,18/05/2017,48.97,USD,52.05
20/11/2015 02:52,VHOKLIZS93955731,Box Basher 2000s,YWMD69,LWGE44,624484.28,ETB,300,22/09/2020,232.58,USD,2366.7
20/11/2015 02:52,RQUOXIYH94870304,Stocks,RNZB01,MKHA46,248085.0,USD,900,17/03/2017,275.65,USD,283.48
20/11/2015 02:52,BSAPKSKK01771571,X-Antibodies,QLMY86,ZDAI73,167935.0,USD,500,24/01/2017,335.87,USD,297.11
20/11/2015 02:52,SYJXEQSU38835212,Stocks,KRXZ15,ZBIO05,59460.0,USD,6000,01/12/2020,9.91,USD,10.87
20/11/2015 02:52,CCDTLOXJ54214387,Golden Peaches,THJF58,HPTP65,1263440.0,USD,4000,06/03/2018,315.86,USD,376.43
20/11/2015 02:52,YRHKOREV96437243,Tricorders,DNIL23,FGQR22,1726394.3,BRL,800,15/10/2016,655.63,SRD,1862.19
20/11/2015 02:53,FJCKFUEP10908051,Stocks,OPET16,SUOX82,58991385.04,ANG,70000,03/01/2020,106.87,USD,785.29
20/11/2015 02:53,LFZSHTBA90012314,Stocks,SXTM39,ORQH73,21011467.5,IRR,10000,13/03/2016,198.69,USD,2131.44
20/11/2015 02:54,PAKQHUBQ65702570,PP Ups,VIMV38,OPZI26,187035.0,USD,500,05/03/2019,374.07,USD,397.57
20/11/2015 02:54,HHLMDPVT14562588,Stocks,FGVK43,ESPL27,93400.0,USD,2000,25/11/2019,233.8,MWK,47.43
20/11/2015 02:55,NILGSWVK22034955,Helms of Telepathy,VAHJ53,MEOQ86,1593900.0,USD,90000,21/06/2017,17.71,USD,18.61
20/11/2015 02:55,MMLODPIS56628326,Master Swords,RJCA92,ZVEN26,18688.0,USD,800,04/10/2020,23.36,USD,21.25
20/11/2015 02:56,YRGAHXWT34687754,Wrath Hammers,ZFHD93,IBLA29,11393815.44,CLP,80000,21/09/2016,19.79,USD,137.93
20/11/2015 02:56,NIPYKEAE85963252,Loadstones,QHXJ50,TYAE14,2075.9,KRW,100,16/10/2017,100.14,USD,17.2
20/11/2015 02:56,ZNAEAEGA73105814,Stocks,HNLV68,EKXA24,11810.0,USD,200,24/08/2020,415.85,PYG,64.31
20/11/2015 02:57,RRZHWGDM33869624,Frost Horns,TQSJ85,BBJG05,60835.41,JMD,400,27/08/2016,191.09,USD,173.78
20/11/2015 02:57,BCAVDKQK53532606,Stocks,TGZI54,TQSJ85,121122.0,USD,300,23/12/2020,403.74,USD,392.1
20/11/2015 02:58,MWVDYCDA91872085,Curse Masks,MFZY76,ZNQA84,2410100.0,USD,70000,29/11/2018,2195.03,AUD,38.29
20/11/2015 02:59,IDJACNDZ22473926,Stocks,HNLV68,EIWJ22,833700.0,USD,30000,19/04/2020,27.79,USD,28.51
20/11/2015 02:59,ULVZICZV45371671,Mirrors of Erised,JVHD93,CQPJ57,91550.37,BND,900,05/08/2018,304.65,USD,92.76
20/11/2015 02:59,CHTKMHUW78501747,Rings of Searching,BMRZ75,IZLM67,137400.0,USD,4000,05/07/2020,34.35,USD,30.49
20/11/2015 02:59,AQSGNQUF17987755,Stocks,TBVE46,QMZU44,397920.0,USD,2000,30/07/2019,198.96,USD,185.82
20/11/2015 02:59,DUFKIPIY26449567,Blue Shells,SXHU74,QBAP68,1539150.0,USD,3000,13/05/2020,513.05,USD,529.16
20/11/2015 02:59,RYAPCCKR51984997,Stocks,SEKK26,ZDAI73,155754.0,USD,900,16/02/2016,173.06,USD,197.77
20/11/2015 02:59,DPSXKLDC77334157,Stocks,VESX21,NQJL85,138210.0,USD,3000,12/06/2020,46.07,USD,53.18
20/11/2015 03:00,LCEDOGKL38904919,Star Rubies,FTFI87,GYWU23,111654.0,USD,300,11/05/2019,372.18,USD,378.51
20/11/2015 03:00,CAEVXJMA82573602,Stocks,FTFI87,NCYN50,9704.0,USD,800,19/12/2017,12.13,USD,14.21
20/11/2015 03:00,WWTRLIEC94366954,Ent-draught,GIWG34,LIJW00,182220.0,USD,6000,01/04/2016,95.04,MMK,30.46
20/11/2015 03:00,NCEGJYNY53956100,Stocks,GIWG34,TGZI54,145314.0,USD,600,25/05/2017,242.19,USD,274.34
20/11/2015 03:00,PUXYTRVH57598209,Stocks,RDBE21,AGBH66,77644.0,USD,700,06/02/2019,110.92,USD,95.85
20/11/2015 03:01,LGEWBAYB72978525,Ogyo Disks,EPZN28,VVBY18,2476950.0,USD,5000,20/10/2018,495.39,USD,466.42
20/11/2015 03:01,RSVXRYJS59210197,Rings of Protection,RLZK87,RNZB01,421080.0,USD,800,17/04/2018,526.35,USD,479.29
20/11/2015 03:01,VROHHHAO47720977,Stocks,DILF10,PQSW95,1162191.74,RUB,4000,18/01/2019,20.04,USD,343.19
20/11/2015 03:01,YFUUPTHQ93263373,Stocks,TQSJ85,LBKT00,64801.72,KPW,6000,29/03/2017,5.77,USD,9.65
20/11/2015 03:02,XZRUFBXJ43973012,Steel Soul Sake,ZBIO05,WHPS18,801660.0,USD,6000,23/06/2016,133.61,USD,118.8
20/11/2015 03:02,YTCIBXPM03031141,Learning Beds,WVEI17,OCQF34,366677.06,MOP,6000,22/11/2019,78.39,USD,60.7
20/11/2015 03:02,IWGIXUET33973625,Bags of Tricks,BDBU00,WVHK10,1238400.0,USD,6000,04/02/2020,206.4,USD,184.98
20/11/2015 03:02,UVOBIRTZ06150735,Stocks,VKMV12,WVEI17,25311.0,USD,300,14/03/2016,84.37,USD,68.86
20/11/2015 03:02,UHISOPGU79040884,Inkfinity Stones,TBVE46,SXTM39,55412.0,USD,400,19/05/2019,138.53,USD,154.02
20/11/2015 03:03,KDZJUHAR46700628,Stocks,RJUD59,MFJJ99,1674035.58,GIP,6000,23/06/2017,30.1,USD,269.53
20/11/2015 03:03,WOCANXWA60504862,Stocks,NFAH30,ZXVX98,2938200.0,USD,60000,14/07/2019,48.97,USD,43.61
20/11/2015 03:03,ODHHLCKX02626884,Golden Apples,LIJW00,NCCX02,57360.0,USD,800,01/07/2018,71.7,USD,79.17
20/11/2015 03:03,SKTJZLZH34027119,Stocks,THJF58,VLJL11,1216800.0,USD,5000,20/11/2016,243.36,USD,218.64
20/11/2015 03:04,OSWPSMOA90349626,Magic Whistles,IIZF28,PJKH65,55895.7,GTQ,500,30/01/2017,193.01,USD,133.51
20/11/2015 03:04,IQTTSTAF78042765,X-12s,MHFC34,UWUK72,5950140.0,USD,7000,23/12/2016,850.02,USD,715.27
20/11/2015 03:05,KNZZARVS55800904,Stocks,VLJL11,KRXZ15,1844960.0,USD,8000,29/05/2017,230.62,USD,205.52
20/11/2015 03:05,YVRGRJEK68640176,Venom Canisters,VESX21,DOGG07,654136.65,CVE,400,07/12/2016,160.78,USD,1832.95
20/11/2015 03:05,FJSYOCBX48022101,Blue Shells,CIXF70,QBAP68,1355016.35,KWD,500,06/04/2017,513.05,USD,2139.6
20/11/2015 03:05,MMWHWTFH71455420,Holodecks,AMRO66,GBEZ65,89456.0,USD,400,17/06/2016,198.5,CRC,231.54
20/11/2015 03:05,LDAFTCNJ58633458,Stocks,ITTS26,KRRO64,1175220.0,USD,2000,25/08/2020,587.61,USD,661.13
20/11/2015 03:05,YKDZHTKC93863183,Berserk Genes,DREA89,CVMG22,14854584.96,LSL,80000,13/11/2017,64.17,USD,161.46
20/11/2015 03:05,EYFDCPZS66406739,Stocks,BDBU00,QXFF29,1000.0,USD,100,07/02/2019,10.0,USD,11.68
20/11/2015 03:06,GRNLLQIX68417723,Blank Spellbooks,CQPJ57,ISWT83,1700200.0,USD,10000,13/01/2017,170.02,USD,175.54
20/11/2015 03:06,YRDMPBUO41689570,Stocks,SAAM06,GSTD71,17115.0,USD,300,27/09/2016,57.05,USD,51.34
20/11/2015 03:07,KGKPDDCW36747601,Stocks,GIWG34,UHOG52,4251.0,USD,100,23/01/2020,42.51,USD,45.28
20/11/2015 03:07,TELUYHZY39101323,Stocks,GZED20,FAWI50,114884.75,GEL,100,24/07/2017,1229.18,DZD,1282.66
20/11/2015 03:08,PTHPWRSV57393295,Faerie Tonics,NCCX02,QOKP03,1998360.0,USD,6000,21/02/2019,333.06,USD,402.01
20/11/2015 03:08,YADSNOGG90687198,Persuaders,QLCE04,FDWI64,1332320.0,USD,2000,09/07/2020,666.16,USD,714.43
20/11/2015 03:08,JMNPQZGS57413162,Stocks,NXTO39,MRAH32,2738561.7,MDL,3000,25/09/2016,462.29,CZK,738.09
20/11/2015 03:08,SJKVLIMY21385613,HALs,QETH27,WYFO79,781660.0,USD,2000,05/06/2017,390.83,USD,331.07
20/11/2015 03:09,HGAJLEDM01576379,Shrouds of Turin,QWOA67,QODV38,163415.0,USD,700,24/05/2019,233.45,USD,268.49
20/11/2015 03:09,IIPFHBIC26269358,Levitation Boots,VPTI00,FAWI50,5098800.0,USD,60000,13/07/2020,84.98,USD,75.84
20/11/2015 03:09,GEZBNJAF64317420,Zoni Vessels,XHYN07,WVEI17,191477026.65,XCD,50000,16/07/2018,166.53,USD,4130.77
20/11/2015 03:09,SJUPXLOB21850277,Stocks,ERHJ34,OQXV70,225421.56,CUP,9000,21/05/2019,9.83,USD,21.08
20/11/2015 03:09,BMECSLWU86130454,Elven Ropes,FAWI50,JZTC69,25595.0,USD,500,15/02/2016,51.19,USD,47.71
20/11/2015 03:10,NRPCTGUW60183341,Stocks,SXHU74,QOKP03,148440.76,WST,100,10/03/2019,615.12,USD,1509.82
20/11/2015 03:10,TMLPVASD50208818,Kicking Boots,VCSF07,SHXQ48,3434087.16,SYP,8000,22/02/2016,85.23,USD,401.09
20/11/2015 03:10,BHYDMRSD85850625,Stocks,KKGI60,OPZI26,8765.0,USD,500,19/06/2020,17.53,USD,16.2
20/11/2015 03:11,EAJHDIOV78385813,Stocks,QCRG59,JCWS17,1493120.0,USD,8000,11/01/2018,186.64,USD,208.43
20/11/2015 03:11,YFKAPXVC00982712,Stocks,RJUD59,TYAE14,564366.0,MRO,3000,12/10/2019,50.3,USD,209.64
20/11/2015 03:12,SEZMVJUK94440176,Misty Seeds,BDBU00,TQSJ85,4210000.0,USD,20000,19/11/2019,57.0,PLN,174.04
20/11/2015 03:12,KOGWZGYP42129644,Stocks,JVHD93,HWJF09,21992000.0,USD,80000,10/12/2016,274.9,USD,241.62
20/11/2015 03:12,PDLWWKRT38564947,Stocks,PJKH65,NXTO39,434912.12,FKP,500,06/12/2020,120.1,USD,889.54
20/11/2015 03:12,DGRMJZVW90206083,Berserk Genes,AGBH66,CVMG22,3850200.0,USD,60000,12/11/2017,64.17,USD,69.92
20/11/2015 03:13,LMBXOEJE84814392,Stocks,LIJW00,EMNK67,2621026.44,NOK,20000,29/06/2016,131.13,USD,113.8
20/11/2015 03:13,YLNVOVLL80543853,Cainhurst Badges,JXGF57,UIKN63,13369.12,JPY,1000,06/02/2016,390.91,USD,14.53
20/11/2015 03:13,CCBKOJYI85448455,Magic Beans,GIWG34,MYXF05,50056.0,USD,200,16/12/2020,250.28,USD,196.15
20/11/2015 03:13,GSXHMCIM92065106,Stocks,CQPJ57,HHOA99,4880.0,USD,400,24/04/2020,12.2,USD,10.37
20/11/2015 03:14,PNREAYNQ70108099,Stocks,PBFW95,ESPL27,93400.0,USD,2000,14/09/2016,46.7,USD,53.32
20/11/2015 03:14,EEDATLPG79057158,Faerie Tonics,WVHK10,QOKP03,1243529.47,ZMK,900,24/01/2017,333.06,USD,1325.73
20/11/2015 03:14,WVNXGDZQ87520585,Stocks,SAAM06,DOGG07,2147.0,USD,100,27/03/2019,21.47,USD,23.37
20/11/2015 03:15,HPHAAPBF08957872,Stocks,QWOA67,LWGE44,166400.0,USD,20000,16/03/2019,8.32,USD,7.15
20/11/2015 03:15,QLDBUHVE66240622,Stocks,EWUY52,KRRO64,58761.0,USD,100,02/02/2017,587.61,USD,587.81
20/11/2015 03:15,NPVUKUGX05778172,Stocks,PBFW95,AMBT33,34935.91,GHS,300,28/11/2016,17.55,USD,131.36
20/11/2015 03:15,UEUOGUSA84165704,Old Hunter Bells,AWYB85,WYFO79,1482780.0,USD,3000,10/01/2020,494.26,USD,422.4
20/11/2015 03:15,LEDUCMFQ46849958,Stocks,CIXF70,DJNE62,39396206.88,BYR,60000,24/09/2016,108.56,USD,712.82
20/11/2015 03:15,OIQGKLJY67523892,Millennium Rods,NQJL85,TYAE14,372337.38,HUF,300,09/06/2016,339.82,USD,1328.65
20/11/2015 03:15,IGVQSPWY69805761,Holy Hand Grenades,VTKE98,VLJL11,1863383.97,ETB,900,19/05/2018,231.33,USD,1857.28
20/11/2015 03:17,XIHJADIQ78275095,Stocks,RLZK87,PKBF70,93705.0,USD,500,28/01/2017,187.41,USD,155.38
20/11/2015 03:17,BCTKDASD07850741,Stocks,HHFP66,ERHJ34,210726.0,USD,600,04/08/2019,351.21,USD,400.47
20/11/2015 03:18,LEGAUMJA78931653,Stocks,GGLV00,QOKP03,2460480.0,USD,4000,28/02/2017,615.12,USD,676.55
20/11/2015 03:18,LNMFPIRU54033988,Lasan Nuts,TGZI54,VTKE98,350081.4,XAF,900,02/09/2018,150.89,USD,335.65
20/11/2015 03:18,PPGBDTKS45082264,Stamina Pluses,FYYD57,EMNK67,230353.25,NZD,4000,11/01/2018,24.68,USD,52.94
20/11/2015 03:18,RKWIYOXF62272325,Dark Planet Cola,KRRO64,HWHS51,41028.0,USD,400,27/06/2019,102.57,USD,105.99
20/11/2015 03:19,ERNHFVUN01274848,Stocks,MHFC34,QOKP03,1230240.0,USD,2000,16/03/2020,615.12,USD,721.8
20/11/2015 03:19,DAVSQEKY12045063,Levitators,OCQF34,HWHS51,6150600.0,USD,60000,10/08/2016,102.51,USD,114.32
20/11/2015 03:19,PRPIWUMC37012833,Razor Fangs,TVQQ54,YSSR29,16623.0,USD,900,03/06/2017,18.47,USD,19.23
20/11/2015 03:20,KWMAITJI62013350,Stocks,SHXQ48,SAAM06,79905.0,USD,700,30/03/2016,114.15,USD,109.72
20/11/2015 03:20,WBGXNPDF26661317,Stocks,VCSF07,ZFHD93,7552300.0,USD,70000,03/01/2017,107.89,USD,120.31
20/11/2015 03:20,MXIWGVPL65929100,Stocks,CIXF70,KEVJ11,37560.0,USD,2000,10/08/2020,68.59,HUF,15.79
20/11/2015 03:20,FEUPPQMC05897619,Stocks,XRBV61,NCXS33,358797.74,AED,2000,22/04/2019,102.42,USD,196.45
20/11/2015 03:20,VKXGUJBN88801053,Stocks,CVMG22,DREA89,20004.0,USD,400,25/10/2020,50.01,USD,45.6
20/11/2015 03:21,MVTEJBOP04270612,Stocks,QMZU44,VESX21,1925190.0,USD,9000,24/12/2017,213.91,USD,215.53
20/11/2015 03:21,CGXGXTMO98638332,Samehadas,PBFW95,ZMLP81,66065.6,TND,100,06/08/2018,150.45,USD,571.46
20/11/2015 03:21,EZUUHZCX17299939,Drops,NXTO39,MEOQ86,167982.0,USD,600,27/08/2016,279.97,USD,260.03
20/11/2015 03:21,VGHMIXBK57541759,Protopacks,DGTY64,OKYS51,450170.0,USD,1000,29/05/2017,450.17,USD,541.74
20/11/2015 03:21,WLXQRCEE89004625,Stocks,HWHS51,FYYD57,110800.0,USD,1000,11/01/2019,110.8,USD,115.28
20/11/2015 03:21,RKORDXUW51265281,Stocks,VVXA11,CQPJ57,397080.0,USD,6000,23/11/2019,66.18,USD,70.88
20/11/2015 03:22,WCAJTZNJ56627540,Stocks,JCWS17,LIJW00,6566100.0,USD,30000,29/11/2019,218.87,USD,258.29
20/11/2015 03:22,TCIIBUXR19229560,Repulsor Beams,VGYT30,XRBV61,716910.0,USD,1000,09/07/2018,716.91,USD,626.87
20/11/2015 03:22,IRWGIJAB63038375,Bold Hunter's Marks,RNZB01,MFJJ99,553620.0,USD,3000,15/06/2020,184.54,USD,175.4
20/11/2015 03:23,CTXDWTZP98120167,Stocks,KTLA69,RNZB01,952.0,USD,100,29/08/2020,9.52,USD,10.25
20/11/2015 03:23,JYUBQZUR75322013,Gundams,FYYD57,SBUT62,27675600.0,USD,60000,02/11/2016,461.26,USD,500.77
20/11/2015 03:24,QVMNBEFC23309515,Stocks,GBEZ65,WWNS72,745058.33,TRY,7000,07/03/2019,246.04,USD,124.68
20/11/2015 03:24,WELMYENF10743097,Stocks,AYIH50,LKPN86,4000.0,USD,100,01/11/2017,40.0,USD,39.89
20/11/2015 03:24,QIRNVUFP74762809,Persuaders,GGLV00,FDWI64,105061425.92,ANG,20000,24/05/2018,666.16,USD,6210.56
20/11/2015 03:24,PXREVVIF42876692,Stocks,ITTS26,QAZT26,725709.6,MRO,800,16/12/2018,242.55,USD,819.99
20/11/2015 03:25,KPCUIDWX78863318,Stocks,VKMV12,CMZC67,13245.38,BIF,200,26/02/2016,62.62,USD,59.2
20/11/2015 03:25,LARLMRCK85371555,Stocks,RNZB01,SXTM39,9942.0,USD,100,18/06/2019,99.42,USD,114.86
20/11/2015 03:26,QDTLHZNO52090521,Stocks,AYIH50,LWGE44,87072.96,LAK,5000,25/02/2019,8.32,USD,18.2
20/11/2015 03:26,RUIWCZGC92111204,Stocks,YFAM59,QCRG59,124955.0,USD,500,23/09/2018,249.91,USD,227.34
20/11/2015 03:26,UYUTBHQB39739673,L Coffees,SFEO61,OHKH76,120183.0,USD,700,12/11/2018,171.69,USD,188.99
20/11/2015 03:26,OEGXKCYO77200960,Aether Tanks,OUNH49,TVQQ54,158490.47,TZS,600,08/11/2019,25.18,USD,269.27
20/11/2015 03:27,DIMROEWR61654976,Star Rubies,LKPN86,GYWU23,423827.42,NAD,900,04/10/2016,372.18,USD,392.26
20/11/2015 03:27,KNIBQRNZ08929431,Stocks,LBKT00,HSWX88,16866.0,USD,600,03/11/2016,28.11,USD,25.86
20/11/2015 03:29,UCHETQNW56151298,Stocks,QOKP03,KKGI60,1636504.42,LSL,4000,09/06/2019,141.39,USD,459.62
20/11/2015 03:29,WGVGHSRP83559185,Faerie Tonics,MFJJ99,QOKP03,701224.52,EGP,500,31/05/2017,333.06,USD,1318.51
20/11/2015 03:29,SKBTQTME92191069,Sensu Beans,BPLN25,MFJJ99,8537600.0,USD,40000,04/01/2018,213.44,USD,224.33
20/11/2015 03:30,SEAJWVWY94600267,Stocks,UFAY59,EMNK67,52452.0,USD,400,25/06/2018,131.13,USD,140.16
20/11/2015 03:30,WVNJDHTM29398900,Tachyons,SXHU74,PNFK78,145761.99,NPR,900,25/10/2016,234.28,USD,186.23
20/11/2015 03:30,SDDGAKXD60142627,Stocks,ZELV96,HYSJ42,121307.57,PLN,4000,30/11/2016,111.99,USD,28.69
20/11/2015 03:30,MIXMJVSW10845953,Stocks,SFEO61,XHYN07,19248.0,USD,800,27/01/2016,24.06,USD,21.45
20/11/2015 03:30,SUAMKIEL49095812,Gauntlets of Zeus,SRYE59,FDWI64,269220.0,USD,2000,27/09/2020,170.32,NAD,155.35
20/11/2015 03:30,EECKMOAT86022999,Snowballs,TVQQ54,YSSR29,184623.16,RWF,500,20/10/2017,70.58,USD,393.31
20/11/2015 03:31,KMCCZLTQ49088896,Urns of Power,KEVJ11,QLMY86,698154.74,SCR,900,20/06/2017,211.18,USD,652.13
20/11/2015 03:31,BQWARNUK87184116,Stocks,MYXF05,SHXQ48,6622200.0,USD,90000,01/02/2018,73.58,USD,81.64
20/11/2015 03:31,KPWKEQYS51379700,Stocks,SUOX82,DOGG07,46755.22,MKD,600,02/02/2017,0.73,JPY,68.53
20/11/2015 03:31,OBNCDMVK50592694,Terondais,JXGF57,QXFF29,124397.0,USD,700,28/01/2016,177.71,USD,182.69
20/11/2015 03:32,AGBQSYXO27191689,Stocks,HHFP66,LIJW00,429171.24,SRD,500,17/01/2016,218.87,USD,877.85
20/11/2015 03:32,XWPXJZOH24339001,Stocks,OHKH76,PBFW95,14567.0,USD,100,13/11/2017,304.9,LAK,133.11
20/11/2015 03:33,XUIOYVZQ78139606,Stocks,MFZY76,MSHS03,290660.0,USD,2000,30/05/2019,145.33,USD,162.71
20/11/2015 03:33,BJAUPVGI32427932,Golden Apples,ZXVX98,NCCX02,6926793.6,CHF,8000,08/12/2018,71.7,USD,793.91
20/11/2015 03:34,QPSRGVKW04744474,Stocks,HSWX88,OPET16,37200.0,USD,8000,07/07/2020,4.65,USD,4.29
20/11/2015 03:34,LILSCIIR44943434,Tarkartan Blades,BMRZ75,WHPS18,913500.0,USD,7000,04/10/2018,130.5,USD,144.8
20/11/2015 03:34,NOBXAMEQ52783836,Stocks,HSWX88,HWHS51,164367.0,USD,700,01/10/2020,234.81,USD,240.5
20/11/2015 03:34,HBLJQTUL94594897,Stocks,QLCE04,MDEQ10,25326.0,USD,600,08/02/2019,42.21,USD,39.33
20/11/2015 03:35,RQEDVKFH51805343,Stocks,YCZA59,HHOA99,409.68,NGN,200,04/02/2016,12.2,USD,1.85
20/11/2015 03:36,KZLSICBU87203261,B-4s,PIFN94,ESPL27,60130.9,GHS,200,09/06/2016,45.31,USD,318.49
20/11/2015 03:36,OOOITQHL53741335,Stocks,SXHU74,ORQH73,79476.0,USD,400,27/09/2016,198.69,USD,210.88
20/11/2015 03:36,IIAEWBCY15736666,Stocks,OPET16,QMZU44,365419.88,SCR,500,08/10/2019,198.96,USD,816.54
20/11/2015 03:36,MORLTUOY06392425,Stocks,NXTO39,SZRJ90,532379.87,EGP,400,04/06/2017,4521.62,HTG,1246.13
20/11/2015 03:36,VRUKRPAB84900287,Stocks,HXDA52,QMZU44,2536879.27,AUD,200,03/05/2019,198.96,USD,13927.58
20/11/2015 03:37,CZWTTHCA27631198,Cloaks of Protection,VVXA11,SBUT62,801850.0,USD,7000,15/10/2017,814.42,SDG,92.58
20/11/2015 03:37,HOQXIENL06919005,Stocks,HYSJ42,ZNQA84,93249.0,USD,900,25/03/2018,103.61,USD,113.44
20/11/2015 03:37,RKSRYAIG49831185,Stocks,KKZA87,JVHD93,21588.84,SGD,400,08/01/2017,8.19,USD,48.36
20/11/2015 03:37,KTJTQHSF04575304,Stocks,CAVR54,FGVK43,20690.0,USD,1000,01/01/2019,20.69,USD,15.24
20/11/2015 03:38,PAUYBOTN34999648,Flames of Apollo,DILF10,FTFI87,199350.0,USD,900,27/01/2017,221.5,USD,199.17
20/11/2015 03:38,IHCDPTYL24140025,Stocks,JXGF57,HXDA52,1111440.0,USD,6000,02/02/2018,185.24,USD,198.35
20/11/2015 03:38,YNPXPZCX73144514,Felix Felicis,AYIH50,ISWT83,13450000.0,USD,40000,07/07/2019,336.25,USD,356.33
