dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2015 02:24,ANMLWUVT36470740,Stocks,UIKN63,JCWS17,185010.0,USD,1000,05/08/2017,185.01,USD,176.46
15/11/2015 02:24,ZBTPRWAS43920216,Stocks,YSSR29,BBJG05,19918400.0,USD,80000,19/10/2016,248.98,USD,288.63
15/11/2015 02:24,YTZXUWCD15404790,Stocks,DNIL23,WVHK10,132084.0,USD,900,27/11/2016,146.76,USD,172.17
15/11/2015 02:25,ASTMMYPD83406066,Stocks,ZVEN26,LWGE44,32200.0,USD,4000,20/06/2016,8.05,USD,6.83
15/11/2015 02:25,GCLQKGKM99233890,Stocks,NXTO39,EDYH00,4864729.8,NPR,60000,20/04/2016,117.95,USD,78.91
15/11/2015 02:25,EULYAOHL51077757,Earth Harps,WIZJ73,JCWS17,5937300.0,USD,30000,27/02/2018,197.91,USD,238.18
15/11/2015 02:25,YKEOJSTS08498076,Scrolls of Seals,NCXS33,WWNS72,285578.99,BWP,500,01/08/2020,168.24,USD,515.38
15/11/2015 02:25,RQKHWEAP20115821,Hurtloam,ZXVX98,DVVB31,12049158.88,AUD,800,02/12/2017,243.71,USD,15938.5
15/11/2015 02:25,XTLAOOCR91019652,Water Walking Boots,AMBT33,BMRZ75,16910947.33,GNF,700,23/05/2017,177.34,USD,24976.35
15/11/2015 02:25,APHUNBYW00787306,Stocks,MHFC34,KRXZ15,110755.0,USD,500,13/06/2016,221.51,USD,208.32
15/11/2015 02:26,MNKFOMGG38748616,Stocks,CMZC67,KEVJ11,9140.0,USD,500,19/12/2016,18.28,USD,20.9
15/11/2015 02:26,JPDYBDAJ68146946,Dust Cannisters,NGBA40,DNIL23,86962.83,CDF,800,23/03/2016,436.21,USD,105.66
15/11/2015 02:26,ZAOYDELR56060248,Stocks,XHYN07,RDBE21,21483.0,USD,900,02/11/2019,23.87,USD,23.32
15/11/2015 02:26,PPVRSGWS81698154,Learning Beds,AMBT33,OCQF34,232380.0,USD,3000,31/08/2020,77.46,USD,83.21
15/11/2015 02:27,VHATXDEP62538962,Berserk Genes,CQPJ57,CVMG22,65390.0,USD,1000,17/10/2019,65.39,USD,55.93
15/11/2015 02:27,ZBIXISUU12993293,Safety Goggles,EKXA24,SEKK26,33021900.0,USD,90000,02/02/2019,366.91,USD,373.56
15/11/2015 02:27,IVEHTWVG58376344,Aether Tanks,HWJF09,TVQQ54,481309.09,LYD,1000,11/02/2018,25.26,USD,425.35
15/11/2015 02:27,POEVJFCA46418314,Stocks,LBKT00,ZFHD93,525350.0,USD,5000,28/11/2016,105.07,USD,94.47
15/11/2015 02:28,SWSONLSL54977593,Stocks,OPZI26,FGQR22,14215.75,JOD,600,18/06/2017,48.74,HKD,21.55
15/11/2015 02:28,CXUXYFCX84078535,Shinigami Eyes,SFEO61,GIWG34,134145.0,USD,900,22/10/2018,149.05,USD,168.08
15/11/2015 02:28,ONGCPWUT84451308,Stocks,KKGY69,WYFO79,40404.0,USD,400,10/05/2020,1653.86,ARS,86.54
15/11/2015 02:29,LHXMBQZX46856717,Replicants,CAVR54,MFZY76,5840.0,USD,1000,22/10/2017,5.84,USD,5.06
15/11/2015 02:29,NKNCLKYA02606347,Stocks,FORM54,VTKE98,43835.0,USD,500,03/08/2016,87.67,USD,101.48
15/11/2015 02:29,NSMUENJK22554663,Stocks,SHXQ48,FAWI50,98390.0,USD,500,07/07/2017,196.78,USD,209.73
15/11/2015 02:29,IYZJREQH14109787,Don Gero Masks,ESPL27,TFLS35,686750.0,USD,5000,06/08/2019,137.35,USD,122.63
15/11/2015 02:29,YGEZIYEG16559349,Stocks,ISWT83,LBKT00,19432.16,SAR,500,04/03/2020,5.99,USD,36.24
15/11/2015 02:29,PTFPLQMV71227635,Hero Association Catalogs,MFZY76,QBAP68,157512.0,USD,800,25/06/2017,196.89,USD,165.58
15/11/2015 02:30,KBTWEAKB38199587,Power Herbs,RLZK87,SFZS08,100800.0,USD,800,14/04/2017,126.0,USD,133.79
15/11/2015 02:30,CPVOZWNQ82504742,Stocks,KEVJ11,JVHD93,842.0,USD,100,30/07/2020,8.42,USD,10.06
15/11/2015 02:30,QLSTXCMY76169539,Scrolls of Mail,KKGY69,UACN81,3124.97,CDF,500,21/11/2016,25.08,USD,6.33
15/11/2015 02:30,MKLZHNVI14085860,Stocks,OHKH76,YTAI13,1126868.31,DJF,700,10/01/2019,65.46,BAM,1691.33
15/11/2015 02:31,JIUDSQKX27454619,Keys of Orthanc,ZNQA84,KRXZ15,1383390.0,USD,9000,17/04/2018,1126.14,CLP,170.98
15/11/2015 02:31,LQBSKABN09724869,Rings of Gain Constitution,VXSM31,YSSR29,816570.0,USD,9000,29/06/2017,90.73,USD,98.33
15/11/2015 02:31,BARUGSJM60850572,Stocks,DOGG07,JZTC69,44366.0,USD,200,02/08/2020,221.83,USD,259.51
15/11/2015 02:32,ACOXKLLC98254115,Stocks,HYSJ42,BMRZ75,440999.25,CVE,200,19/11/2017,216.28,USD,1927.79
15/11/2015 02:32,YGBLHVXB00001486,T-800s,ZNQA84,QAZT26,569260.0,USD,2000,17/04/2019,284.63,USD,311.94
15/11/2015 02:32,JOSUCZYF65114149,Stocks,YLGZ72,ZVEN26,14871391.81,MUR,7000,13/11/2017,37.96,USD,2037.61
15/11/2015 02:32,RQZCSBFQ93929873,Crests,UEVD88,BMRZ75,2225050.0,USD,5000,01/11/2020,445.01,USD,488.77
15/11/2015 02:33,TAZIPDYS97155804,Stocks,YWMD69,SEKK26,67266.0,USD,900,21/02/2017,74.74,USD,93.36
15/11/2015 02:33,YPXLVNAF98821254,Sonic Screwdrivers,ZEHM52,PVAZ61,3129400.0,USD,10000,27/04/2020,312.94,USD,282.46
15/11/2015 02:34,CBGVNWWA47099389,Stocks,ZELV96,OPZI26,106560.0,USD,6000,28/07/2019,17.76,USD,15.46
15/11/2015 02:34,PVTJKMWR13567577,Razor Claws,FJOI82,UWUK72,8826.0,USD,300,23/12/2018,185.53,XOF,27.05
15/11/2015 02:34,NNSXIERT63514656,Stocks,XRBV61,RFZG50,40537.0,USD,700,16/11/2019,57.91,USD,65.18
15/11/2015 02:34,WPBZDSJQ76140677,Stickers,RNZB01,WWNS72,35624.03,SOS,100,29/09/2019,149.53,USD,356.73
15/11/2015 02:34,VMBRLWPI95335641,Steel Soul Sake,MHFC34,WHPS18,680150.0,USD,5000,06/04/2018,136.03,USD,155.79
15/11/2015 02:34,IXSVZLFY95117950,Stocks,VAHJ53,ISWT83,1398900.0,USD,10000,22/12/2019,139.89,USD,129.96
15/11/2015 02:34,DBAYAJIR89106064,Traveler Charms,WIZJ73,AMBT33,124208.0,USD,700,06/02/2018,177.44,USD,200.56
15/11/2015 02:35,ZMYPWKBX04644309,Wrath Hammers,CVMG22,IBLA29,38618.34,LAK,900,08/02/2017,20.34,USD,39.6
15/11/2015 02:36,JBYFNSNX04534739,Stocks,TFLS35,NGBA40,87232.0,USD,800,21/08/2018,109.04,USD,99.72
15/11/2015 02:36,EPMXTFTG06343839,Stocks,SMYT95,YFAM59,473480.0,USD,7000,03/01/2016,67.64,USD,62.44
15/11/2015 02:36,ODIDEIMD96855714,Stocks,VTKE98,CBOX52,114648.0,USD,200,12/06/2016,573.24,USD,503.95
15/11/2015 02:37,DJRXVMTB62070746,Infiltrators,ZFHD93,BDBU00,676756.25,LKR,800,17/07/2020,534.36,USD,778.47
15/11/2015 02:37,OCELEUSP08181578,Stocks,QHXJ50,DDIB11,814428.16,HTG,4000,06/10/2016,14.56,USD,236.71
15/11/2015 02:38,EWGNJYUP27281935,Dragon Scale Mail,QLMY86,CAVR54,348246.0,USD,900,10/11/2019,386.94,USD,413.67
15/11/2015 02:38,FUXKJQTH70797720,Stocks,KRXZ15,ZXVX98,431280.0,USD,9000,10/03/2016,47.92,USD,51.57
15/11/2015 02:38,APSOIYNM65107716,Time Turners,VCSF07,DJNE62,401948.75,MGA,200,15/08/2016,615.02,KHR,1714.68
15/11/2015 02:38,HUQMCLDC00805972,Stocks,HFLM11,IJPI82,4214000.0,USD,70000,25/09/2017,60.2,USD,51.5
15/11/2015 02:38,FFQTSFYR96579623,Stocks,YCZA59,QETH27,168600.0,USD,60000,14/07/2016,2.81,USD,3.09
15/11/2015 02:39,QINKHRSQ66187750,Stocks,AMBT33,KKGY69,2271067.2,SZL,5000,09/12/2017,86.4,USD,523.36
15/11/2015 02:39,XTWKBSJC40151574,Stocks,MSHS03,VPTI00,37980.0,USD,500,14/04/2019,75.96,USD,74.07
15/11/2015 02:39,FIUJROBY68487527,Dilithium Crystals,GYWU23,IZTD25,110380.0,USD,500,08/06/2019,220.76,USD,230.05
15/11/2015 02:40,ZDJWRMZY81106165,Stocks,QCRG59,ZDAI73,5166600.0,USD,30000,25/09/2018,172.22,USD,202.27
15/11/2015 02:40,BCBYPNPQ80621432,Stocks,SWGF93,PIFN94,1903600.0,USD,5000,07/10/2018,380.72,USD,415.33
15/11/2015 02:40,FINWJCLH56707202,Moranth Melters,IZLM67,VVXA11,1308100.0,USD,10000,15/12/2016,130.81,USD,116.1
15/11/2015 02:40,QSWVYALE11635764,Millennium Keys,UACN81,JXGF57,426318127.2,IRR,70000,23/11/2017,581.52,USD,5109.53
15/11/2015 02:40,DWSBCNZG65731843,Transporters,RQGG65,QMZU44,1672.02,JPY,200,21/05/2020,246.61,USD,7.56
15/11/2015 02:40,CQOTTUPS16235712,Stocks,VESX21,MDEQ10,29792.0,USD,700,25/07/2018,42.56,USD,39.96
15/11/2015 02:41,EKQYXJMQ28324946,Stocks,HSWX88,VLJL11,25087.0,USD,100,02/10/2020,250.87,USD,269.49
15/11/2015 02:41,XNBEJYLR78918801,Stocks,KTLA69,GSTD71,1127400.0,USD,20000,22/01/2018,56.37,USD,53.76
15/11/2015 02:41,JGIZLGQT71576140,Stocks,OHKH76,ORQH73,368643.05,SOS,800,09/08/2016,193.42,USD,470.14
15/11/2015 02:41,JXFPGRYZ95827417,Rune Bars,CMZC67,ZNQA84,106480269.87,MYR,9000,09/02/2018,1588.53,OMR,9899.89
15/11/2015 02:41,TVCANILJ48267923,Stocks,BPLN25,ITTS26,145024.0,USD,800,28/05/2017,181.28,USD,149.08
15/11/2015 02:41,MWWNNDUN10984025,Stocks,SFZS08,KUWI70,14980.0,USD,1000,20/02/2016,14.98,USD,13.8
15/11/2015 02:42,JSUGJYJJ88771333,Binding Bands,QXFF29,MRAH32,562777.42,PYG,700,02/12/2016,113.87,USD,659.26
15/11/2015 02:42,RENCBECT95645242,Levitators,OKYS51,HWHS51,3916560.3,IQD,3000,15/03/2020,104.84,USD,1180.31
15/11/2015 02:42,DFULWVRT35169162,Naknadan Shrines,VVXA11,ZBIO05,153790.0,USD,700,23/12/2020,219.7,USD,224.69
15/11/2015 02:42,GAGBNEGE67990793,Stocks,VXSM31,ZBIO05,8016.0,USD,800,17/05/2016,10.02,USD,8.29
15/11/2015 02:42,RWLTAGHJ17301834,Stocks,MSHS03,KKZA87,881016.32,YER,4000,22/02/2020,24.56,USD,250.92
15/11/2015 02:42,WVSWPKAC80313039,Cloaks of Magic Resistance,IZTD25,GZED20,48753.0,USD,900,16/08/2019,54.17,USD,46.88
15/11/2015 02:43,RAZWYSGL34815757,Rings of Aggravate Monster,FDWI64,TVQQ54,343529674.74,UAH,30000,16/08/2016,275.61,USD,9953.04
15/11/2015 02:43,AEVSQEJN82968621,Philosopher Stones,QOKP03,IJPI82,426300.0,USD,3000,02/02/2016,142.1,USD,134.18
15/11/2015 02:43,EEOOZTTL27263359,Monster Cells,UIKN63,AGBH66,71919057.6,TOP,50000,18/08/2017,179.01,USD,1318.76
15/11/2015 02:43,CMGBNDNM11689445,Stocks,TYAE14,MYXF05,6685.0,USD,700,17/05/2019,9.55,USD,9.02
15/11/2015 02:43,YLWLMKSW41676761,Stalkers,HXDA52,TKVF94,1793700.0,USD,10000,08/04/2018,179.37,USD,161.84
15/11/2015 02:43,UVMVPSZD93832570,Adrenaline Orbs,EKXA24,MKHA46,77556.0,USD,600,21/09/2016,129.26,USD,112.55
15/11/2015 02:43,MGZVELIN48156525,String of Beads,OPET16,FTFI87,2420.0,USD,500,16/04/2017,4.84,USD,4.18
15/11/2015 02:43,VKVWOHIX77128248,Stocks,FDWI64,SFEO61,53690.0,USD,7000,02/05/2018,7.67,USD,7.19
15/11/2015 02:43,SXBNTIDQ02585525,Sigils,PJKH65,DDIB11,496400.0,USD,4000,17/05/2016,124.1,USD,113.72
15/11/2015 02:44,BWTYNJNB46049981,Stocks,SHXQ48,SXHU74,8072000.0,USD,80000,16/09/2018,100.9,USD,93.48
15/11/2015 02:44,RXJXPHJO68901902,Smoke Balls,PBFW95,QODV38,22672000.0,USD,50000,09/03/2016,453.44,USD,477.94
15/11/2015 02:45,NNQKJNWJ60090654,Focus Bands,MDEQ10,AMBT33,505688.0,USD,800,13/01/2020,632.11,USD,713.48
15/11/2015 02:45,XBICZDGV48541126,Misty Seeds,VGYT30,TQSJ85,1461460.0,USD,7000,14/08/2017,208.78,USD,238.9
15/11/2015 02:45,EXTHMUTE00691695,Inkfinity Stones,CBOX52,SXTM39,95256.0,USD,700,30/04/2018,136.08,USD,133.45
15/11/2015 02:45,WWAQOTYW96059843,Books of Cagliostro,UACN81,MSHS03,78840.0,USD,600,04/08/2017,131.4,USD,117.68
15/11/2015 02:45,CIEIKHSU40629926,Speed Boots,WVHK10,VVBY18,1207920.0,USD,7000,05/10/2020,172.56,USD,186.38
15/11/2015 02:46,AEHQZIEG85613928,Qwark Statuettes,CIXF70,ZSXF19,1939600.0,USD,40000,28/12/2016,48.49,USD,44.11
15/11/2015 02:46,SNDCBXFM34611333,Radioactive Spiders,SMYT95,RJCA92,2343720.0,USD,6000,12/01/2018,390.62,USD,445.2
15/11/2015 02:46,ATAZQTXP53978281,Tachyons,BBJG05,PNFK78,187120.0,USD,800,10/12/2019,233.9,USD,266.02
15/11/2015 02:46,ZDCHULNP27035572,Stocks,ZSXF19,BBJG05,24898.0,USD,100,21/06/2017,248.98,USD,230.25
15/11/2015 02:46,QDGRVPZC75066749,Stocks,HYSJ42,WHPS18,796200.0,USD,30000,12/08/2016,26.54,USD,23.54
15/11/2015 02:46,DQYCRJAU61155347,Stocks,QETH27,TVQQ54,56990.0,USD,1000,17/03/2018,56.99,USD,64.66
15/11/2015 02:47,TOERKUVH72453738,Stocks,SEKK26,GZED20,660260.0,USD,2000,28/11/2016,330.13,USD,325.23
15/11/2015 02:47,JDCGHGHK93266640,Stocks,VXSM31,EMNK67,2593600.0,USD,20000,15/11/2016,129.68,USD,154.39
15/11/2015 02:47,MLKRZVKS48422289,Stocks,WVEI17,UIKN63,33742.0,USD,200,26/08/2018,168.71,USD,190.38
15/11/2015 02:48,XDZDUKLK70653283,Stocks,VKMV12,QMZU44,99785.0,USD,500,24/01/2018,199.57,USD,216.28
15/11/2015 02:48,GQBQILER60524775,Stocks,QLCE04,YWMD69,28586.0,USD,200,30/10/2018,142.93,USD,154.31
15/11/2015 02:48,RNFDAXYE53631336,Scent Charms,OQXV70,BPLN25,11238.0,USD,600,21/07/2019,18.73,USD,19.64
15/11/2015 02:48,WLOKYRJL71428602,Frenzied Coldbloods,IBLA29,VCSF07,3258002.46,LBP,900,01/06/2016,361.87,USD,3349.48
15/11/2015 02:48,IIIIYHKK92989777,Stocks,DREA89,NCXS33,640200.0,USD,6000,21/01/2017,106.7,USD,91.6
15/11/2015 02:48,EPYFPRWB76758171,Alpha-Omega Bombs,BPLN25,SAAM06,433424.0,USD,400,31/07/2019,1083.56,USD,969.67
15/11/2015 02:48,MDJCDTSH44067903,Stocks,OHKH76,SHXQ48,216210.0,USD,3000,14/02/2016,72.07,USD,87.02
15/11/2015 02:49,JVAIHFSH44773954,Keys of the Ram,ZEHM52,BBAX06,1124040.0,USD,4000,02/02/2019,281.01,USD,252.37
15/11/2015 02:49,ITOKBPOS73380856,Hurtloam,LBKT00,DVVB31,34070.66,PEN,600,07/11/2016,1286.74,OMR,54.57
15/11/2015 02:49,NSAOVSBI69256543,Stocks,SFEO61,JCWS17,111006.0,USD,600,06/05/2019,4395.08,INR,205.09
15/11/2015 02:49,HGSDRKPW39007717,Stocks,YSSR29,QHXJ50,41799679.01,PHP,4000,23/03/2017,118.43,USD,9466.59
15/11/2015 02:49,LZCWHGZF32769531,Stocks,AMBT33,DJNE62,53570.0,USD,500,28/06/2016,107.14,USD,94.75
15/11/2015 02:49,TIDWUAAU42440162,Loadstones,YCZA59,TYAE14,30279.0,USD,300,20/11/2020,100.93,USD,115.98
15/11/2015 02:50,KTPDGZPE31812986,Wands of Nothing,EPZN28,PQSW95,295750.0,USD,500,18/04/2017,591.5,USD,564.71
15/11/2015 02:50,SWENDBGE04729861,Golden Ink Pots,YSSR29,ZXVX98,2254320.0,USD,4000,07/10/2020,8053.61,RUB,552.46
15/11/2015 02:50,NLJRTZGR35821214,Mirrors of Erised,GIWG34,CQPJ57,273987.0,USD,900,05/10/2016,304.43,USD,333.38
15/11/2015 02:50,BSQHAYDE84456972,Cainhurst Badges,RLZK87,UIKN63,315504.0,USD,800,16/10/2017,394.38,USD,341.34
15/11/2015 02:50,PWXFYMSM03143257,Stocks,QXFF29,VIMV38,1634920.0,USD,7000,09/08/2016,233.56,USD,202.99
15/11/2015 02:50,HIXMDKAS96069204,Grassy Seeds,TBVE46,XHYN07,107030.0,USD,7000,28/05/2018,15.29,USD,13.47
15/11/2015 02:50,ZESTGXRZ02943481,Big Roots,OPET16,MFZY76,12100000.0,USD,50000,31/01/2020,242.0,USD,288.02
15/11/2015 02:51,FWRXCZKM48359316,Cloaks of Magic Resistance,DVVB31,GZED20,23649.54,ISK,200,08/10/2017,54.17,USD,118.56
15/11/2015 02:51,DCOFCOIN46178014,Stocks,SBUT62,YWMD69,1672795.55,LSL,4000,30/12/2017,142.93,USD,441.68
15/11/2015 02:51,LJTKYKRW49281638,Stocks,RNZB01,PQSW95,119280.0,USD,6000,31/10/2017,19.88,USD,18.62
15/11/2015 02:52,EGSTXXGG52331457,Stocks,SMYT95,QCRG59,77544.0,USD,300,21/11/2018,1805.66,BDT,249.96
15/11/2015 02:52,PDUGZOZU37974122,Decepticons,DOGG07,SXHU74,305700.0,USD,6000,26/07/2019,50.95,USD,54.75
15/11/2015 02:52,ZOUVLHLV44615058,Stocks,CUVZ50,KTLA69,37869.0,USD,300,13/11/2017,126.23,USD,146.87
15/11/2015 02:52,RJMSAKMP61711546,Stocks,LIJW00,HWJF09,53522.0,USD,200,10/06/2018,267.61,USD,236.92
15/11/2015 02:52,TEZFMAGQ08260434,Evangelions,VESX21,NGBA40,2948880.0,USD,6000,14/02/2020,491.48,USD,573.32
15/11/2015 02:52,FMTBLMJP96141661,Stocks,VESX21,SMYT95,24520.0,USD,200,19/05/2020,122.6,USD,135.1
15/11/2015 02:53,HMHFUPKT18564058,Stocks,ISWT83,QHXJ50,11843.0,USD,100,11/06/2019,118.43,USD,114.27
15/11/2015 02:53,FDWHZCSC63492889,Bold Hunter's Marks,RQGG65,MFJJ99,37636.0,USD,200,06/11/2019,11629.66,AUD,223.16
15/11/2015 02:53,AGHFHWJR77322914,Stocks,RJCA92,PQSW95,79520.0,USD,4000,23/10/2016,19.88,USD,22.65
15/11/2015 02:53,SBFLPJQE04144154,Helms of Brilliance,ISWT83,UFAY59,223002.0,USD,600,03/08/2018,371.67,USD,355.61
15/11/2015 02:53,TYKUQQHT19723025,I-Suits,WIZJ73,BBJG05,38132800.0,USD,80000,12/01/2020,3329.8,BDT,411.46
15/11/2015 02:53,EIYGTCBH52709266,Stocks,GZED20,YCZA59,68144.0,USD,800,27/11/2020,561.98,BTN,86.24
15/11/2015 02:53,ITCRKGMT66940614,Stocks,HXDA52,PJKH65,44680.0,USD,4000,20/11/2017,11.17,USD,10.08
15/11/2015 02:53,BCBVQEHK33202147,Electric Seeds,QLCE04,EIWJ22,225008.0,USD,800,01/06/2017,281.26,USD,300.91
15/11/2015 02:54,ZIGEBHJA56983618,Stocks,SFZS08,DJNE62,10714.0,USD,100,04/11/2018,107.14,USD,98.52
15/11/2015 02:54,HXXXLKJB78212473,Stocks,PVAZ61,PJKH65,5585.0,USD,500,13/04/2018,11.17,USD,10.25
15/11/2015 02:54,RWPNXOAD51491998,Helms of Opposite Alignment,NXTO39,EMNK67,151650.0,USD,900,02/10/2016,168.5,USD,147.69
15/11/2015 02:54,CKPBRESI53228817,Stocks,CVMG22,GIWG34,6234.65,GHS,400,12/03/2019,2.38,USD,14.35
15/11/2015 02:55,JYDVSSUD89360532,Gonnes,LWGE44,NCYN50,3067200.0,USD,40000,01/01/2017,802.24,SBD,89.52
15/11/2015 02:55,LZUUDFAC92735440,L Coffees,RJUD59,OHKH76,251529.02,ISK,700,30/11/2019,164.61,USD,322.97
15/11/2015 02:56,MGRTLZOZ03262573,Stocks,NFAH30,ZBIO05,701400.0,USD,70000,04/01/2016,10.02,USD,11.2
15/11/2015 02:56,WRRKBHBJ79540532,Stocks,BMRZ75,PNFK78,289520518.56,GNF,8000,11/08/2018,265.66,USD,29330.33
15/11/2015 02:56,ITFAKGAX56209611,X-Potions,OUNH49,CMZC67,9213550.56,SDG,9000,20/08/2016,142.4,USD,1097.72
15/11/2015 02:56,IGCVFKGD49185063,Stocks,UHOG52,IZLM67,62376.0,USD,600,10/03/2018,103.96,USD,97.08
15/11/2015 02:56,JTWYZBHL56996924,Infobots,YLGZ72,BMRZ75,558672.33,ZWD,300,22/05/2020,365.64,USD,1706.8
15/11/2015 02:57,ANTMYFKV92849432,Stocks,DBCS17,NCCX02,42982.0,USD,100,04/06/2019,429.82,USD,450.38
15/11/2015 02:57,VNYTMYWW79913179,Stocks,MRAH32,QODV38,6403290.89,XOF,9000,20/04/2017,112.82,USD,816.31
15/11/2015 02:57,YIGSWQXG08409019,Stocks,AWYB85,QLCE04,294358.43,NPR,3000,01/01/2018,142.74,USD,85.08
15/11/2015 02:58,SMUFVWWD09492660,Rings of Poison Resistance,WYFO79,KTLA69,236660.0,USD,1000,08/09/2016,236.66,USD,200.91
15/11/2015 02:58,VPEJECBC69411524,Tasters,NCXS33,MKHA46,230512.0,USD,800,25/01/2016,288.14,USD,309.26
15/11/2015 02:59,VOOUNYBW93363542,Stocks,FORM54,AWYB85,22479359.6,SZL,20000,09/12/2016,1495.08,FKP,1173.08
15/11/2015 02:59,XHTZMQPP95266927,Stocks,ERHJ34,RQGG65,1071562.36,COP,500,11/07/2018,40.87,USD,2473.72
15/11/2015 02:59,TBLIUWXI02174598,Stocks,PIFN94,XRBV61,2580830.0,USD,7000,06/05/2016,368.69,USD,416.26
15/11/2015 02:59,QHAIPEON98256876,String of Beads,RJUD59,FTFI87,14520.0,USD,3000,18/07/2019,4.84,USD,5.2
15/11/2015 02:59,IYXWNWRJ14788266,Stocks,HSWX88,KKGY69,4320000.0,USD,50000,09/10/2016,86.4,USD,80.74
15/11/2015 02:59,UDTRPECJ98909372,Doors of Durin,KKZA87,ZSXF19,45492.0,USD,400,03/01/2017,113.73,USD,113.1
15/11/2015 03:00,YPNMWQDV23526978,Stocks,LIJW00,GSTD71,56370.0,USD,1000,22/03/2019,56.37,USD,66.73
15/11/2015 03:00,TQVMSANZ40064729,Daemons,EPZN28,RJUD59,12311600.0,USD,70000,13/10/2020,175.88,USD,164.87
15/11/2015 03:00,SEPWTPZC17280239,Hoverboards,FGQR22,MFZY76,148900.0,USD,5000,07/12/2018,29.78,USD,33.88
15/11/2015 03:00,OTALYLXX43109817,Carpenters,XRBV61,FGVK43,187960.0,USD,800,03/07/2020,234.95,USD,266.73
15/11/2015 03:01,NSNSJSAL83605870,Lasan Nuts,SXTM39,VTKE98,5797396.8,STD,9000,25/06/2020,148.0,USD,535.59
15/11/2015 03:01,INQFMNVY83774941,Australium Bars,UIKN63,OUNH49,67452.0,USD,700,25/09/2018,96.36,USD,87.31
15/11/2015 03:01,SDERDYOG98722562,King Rocks,OCQF34,AYIH50,1115250.0,USD,5000,24/02/2016,223.05,USD,207.2
15/11/2015 03:01,YFNZWOAB55958588,Luckstones,HHOA99,VKMV12,116766.0,USD,600,22/02/2019,194.61,USD,202.32
15/11/2015 03:02,SRZFVDZC57199894,Stocks,NCCX02,EIWJ22,19376.0,USD,700,23/12/2017,387.08,HTG,29.29
15/11/2015 03:03,KWHIYEPQ57547790,Doors of Durin,IJPI82,ZSXF19,26391728.88,KES,30000,10/04/2019,113.73,USD,819.98
15/11/2015 03:04,IUFRKMIA66261991,Vampire Fangs,VVBY18,PNFK78,1167180.0,USD,7000,01/10/2017,166.74,USD,173.07
15/11/2015 03:04,BFONKGVI34371338,Absorbing Eyes,XRBV61,HYSJ42,231120.0,USD,8000,22/01/2018,28.89,USD,24.88
15/11/2015 03:04,LTAEFFEH16481467,Touchstones,ITTS26,ZFHD93,10469200.0,USD,70000,21/01/2020,149.56,USD,150.15
15/11/2015 03:05,YOQLRAGR57030771,Stocks,ZSXF19,RQGG65,8174.0,USD,200,11/03/2017,40.87,USD,37.18
15/11/2015 03:05,CKBWEWUZ48232614,Ultra Balls,OPET16,SAAM06,4402400.0,USD,80000,13/05/2018,508.08,GMD,49.72
15/11/2015 03:05,FSIWPICN93893023,Stocks,UACN81,DREA89,2507500.0,USD,50000,21/05/2018,50.15,USD,44.68
15/11/2015 03:06,WCKBNZDQ51580482,Sausages inna bun,QMZU44,CMOI26,12944.0,USD,800,14/03/2019,6.85,TRY,16.37
15/11/2015 03:06,FMMIVCMP93676128,Stocks,KRXZ15,DBCS17,11134800.0,USD,90000,22/12/2017,123.72,USD,118.21
15/11/2015 03:06,IFTCPTYL54622901,Stocks,HPTP65,KKZA87,17192.0,USD,700,06/10/2020,24.56,USD,21.89
15/11/2015 03:06,UVPJAETF87241084,Stocks,MHFC34,OHKH76,288800.0,USD,10000,25/01/2017,28.88,USD,35.17
15/11/2015 03:06,FFZSTXAF97270605,Ogyo Disks,UIKN63,VVBY18,198816.0,USD,400,26/07/2018,497.04,USD,485.08
15/11/2015 03:07,NEQUMEVN87209362,Blue Orbs,HSWX88,EWUY52,185646.0,USD,600,18/06/2020,309.41,USD,283.57
15/11/2015 03:07,VDRVBFAS31071893,Stocks,HHOA99,NXTO39,970560.0,USD,8000,05/11/2020,121.32,USD,136.54
15/11/2015 03:07,YFZIJLMF51311467,Scent Charms,SZRJ90,BPLN25,428205.26,HKD,5000,08/06/2018,18.73,USD,72.68
15/11/2015 03:07,GPVUOMAC72081342,X-Potions,SFEO61,CMZC67,99680.0,USD,700,23/11/2020,142.4,USD,150.77
15/11/2015 03:07,GCPPWBAD30772394,Stocks,YFAM59,CBOX52,57324.0,USD,100,22/01/2017,573.24,USD,560.35
15/11/2015 03:07,GZROHZLB85712252,Stocks,NCXS33,TQSJ85,10427909.08,EGP,6000,12/08/2017,405.91,USD,1595.37
15/11/2015 03:07,IDQGOQZW70935575,Stocks,OCQF34,MDEQ10,567662.73,LYD,700,03/11/2018,42.56,USD,927.93
15/11/2015 03:07,RFZUFJVW52015388,Stocks,FAWI50,VCSF07,4258.0,USD,100,11/04/2019,42.58,USD,48.45
15/11/2015 03:08,HOMJGDNJ49036983,Nails of Helena,KRRO64,JVHD93,651980.0,USD,2000,12/03/2020,325.99,USD,330.65
15/11/2015 03:09,FIGZBBAM71805145,Magic Lamps,VXSM31,JVHD93,1972500.0,USD,50000,19/05/2020,39.45,USD,42.93
15/11/2015 03:09,NMTDMKPP70872875,Stocks,SXTM39,HYSJ42,197421.34,ALL,900,24/12/2018,115.36,USD,235.43
15/11/2015 03:09,VGUCENGA59473296,Stocks,SXTM39,HNLV68,18648.22,BND,800,22/02/2019,68.6,USD,20.34
