dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2015 06:29,LMGGKGOS99042778,Stocks,LIIS96,RFZG50,178560.0,USD,3000,29/04/2017,59.52,USD,68.24
29/11/2015 06:29,VNUQFUWI60760445,Oo-Rays,PBFW95,SFEO61,14658.5,BND,200,02/10/2020,233.49,USD,83.11
29/11/2015 06:29,GFRSLMLH37312837,Stocks,DDIB11,WVHK10,60892.0,USD,400,20/06/2016,152.23,USD,139.8
29/11/2015 06:30,UVRTBJGD23120510,Alpha-Omega Bombs,YOQG45,SAAM06,23978889.14,HKD,5000,29/01/2016,988.27,USD,4474.6
29/11/2015 06:30,QGOPDXMC14920549,Australium Bars,PKBF70,OUNH49,193103259.8,MYR,50000,18/08/2017,95.86,USD,4418.57
29/11/2015 06:30,AYKFUYPP11049118,Stocks,FGVK43,IZLM67,10286.0,USD,100,30/03/2019,102.86,USD,112.53
29/11/2015 06:30,SGWKVRWX09610637,Stocks,RJUD59,IIZF28,31851.0,USD,300,04/12/2020,106.17,USD,89.61
29/11/2015 06:30,PDBKGKXC50391329,Stocks,SZRJ90,LAUA80,1948160.0,USD,8000,05/04/2017,1614.93,BSD,217.6
29/11/2015 06:30,KIYGGFTX16744682,Cloaks of Protection,SZRJ90,SBUT62,11988.0,USD,100,12/04/2019,119.88,USD,108.17
29/11/2015 06:30,ULZOKLDO55700867,Saibamen Seeds,WYFO79,YCZA59,328412.0,USD,700,12/09/2017,469.16,USD,429.78
29/11/2015 06:30,IXZVHVZW36014079,Stocks,DNIL23,FORM54,69106.58,BZD,700,19/09/2020,14.54,USD,86.94
29/11/2015 06:31,WDFOUFKD30770722,Steel Soul Sake,OUNH49,WHPS18,87397065.6,UYU,20000,25/06/2016,123.6,USD,4731.48
29/11/2015 06:31,TWHMMKFW13364189,Dragon Disks,RLZK87,OUNH49,164916.0,USD,400,05/05/2016,55459.56,GNF,420.55
29/11/2015 06:31,SVPYMDCL40822265,Stocks,NGBA40,GIWG34,2043.0,USD,900,17/08/2019,2.27,USD,1.73
29/11/2015 06:31,NBUIVWPE07541918,Pulse Rifles,TBVE46,PKBF70,1590.0,USD,100,30/03/2019,15.9,USD,18.52
29/11/2015 06:31,CDQJDTSS13406749,Iron Balls,KKGY69,RJCA92,84138.0,USD,600,27/02/2019,140.23,USD,151.38
29/11/2015 06:31,FWYMTBDN22338728,Rings of Regeneration,WVHK10,GZED20,283760.0,USD,2000,15/11/2016,141.88,USD,157.71
29/11/2015 06:32,KVODOWSP43834692,Stocks,MYXF05,YWMD69,104748.0,USD,700,25/12/2018,149.64,USD,138.81
29/11/2015 06:32,OXJFRRXJ95919733,Night Dust,UHOG52,QLMY86,148644.0,USD,600,07/06/2020,247.74,USD,271.59
29/11/2015 06:32,MOCRPJNF45149128,Nanotech Crates,PVAZ61,EDYH00,41273253.38,MYR,4000,29/07/2018,256.11,USD,10154.64
29/11/2015 06:32,GAFAFMBT97553851,Wands of Nothing,KRRO64,PQSW95,3785467.16,KES,700,09/08/2018,652.66,USD,4941.86
29/11/2015 06:33,ZKQYPFDT53818010,Stocks,DJNE62,QOKP03,129954.0,USD,200,21/04/2019,649.77,USD,731.37
29/11/2015 06:33,FRHFHVUI60297880,Stocks,ZELV96,YWMD69,29928.0,USD,200,05/04/2018,149.64,USD,178.79
29/11/2015 06:33,SXFDRMFN79180269,Limit Break Manuals,GBEZ65,HSWX88,465960.0,USD,4000,07/10/2016,116.49,USD,124.14
29/11/2015 06:33,HMOKFFVW62126183,Stocks,TFLS35,MFZY76,46347.0,USD,300,22/02/2020,40.74,PLN,164.19
29/11/2015 06:34,OTJFLCEN95185832,Pressures,UWUK72,SWGF93,189545.0,USD,500,12/03/2017,379.09,USD,392.21
29/11/2015 06:34,JPXNQYUK65156347,Horns of Gondor,KKZA87,JZTC69,316260.0,USD,900,10/02/2017,351.4,USD,299.26
29/11/2015 06:34,WODJKSFM47072577,Air Balloons,KTLA69,ITTS26,2111234.13,DZD,7000,28/03/2020,46.67,USD,324.54
29/11/2015 06:34,WQBDQJZD84834209,Stocks,FORM54,UWUK72,52241.0,USD,700,09/07/2019,74.63,USD,69.28
29/11/2015 06:34,MRRBBDFF87890816,Agents,EIWJ22,GSTD71,1144220.0,USD,7000,24/03/2017,163.46,USD,178.69
29/11/2015 06:34,IUZNBDYA61164500,Stocks,DBCS17,RFZG50,357120.0,USD,6000,22/04/2020,59.52,USD,67.55
29/11/2015 06:34,IHKHXHTE36365512,Rings of Levitation,OQXV70,VGYT30,122967.0,USD,900,14/05/2019,136.63,USD,112.47
29/11/2015 06:34,QLMVSPFX62854732,Blue Elixirs,VXSM31,QLMY86,1802552.28,SAR,900,07/08/2020,312.86,USD,2277.05
29/11/2015 06:34,MITVMRFQ04203243,Stocks,HHFP66,TBVE46,388470.0,USD,3000,08/01/2019,129.49,USD,116.85
29/11/2015 06:34,JGXHGFHD10516632,Magic Markers,GSTD71,WWNS72,440389.8,KGS,700,17/03/2017,98.89,USD,594.3
29/11/2015 06:34,UDJPSUXZ28111667,Stocks,GIWG34,CQPJ57,450660.0,USD,7000,27/06/2016,64.38,USD,72.25
29/11/2015 06:35,MIJXCREN70992911,Centipedes,FGQR22,SUOX82,88837.0,USD,700,24/04/2018,126.91,USD,114.34
29/11/2015 06:35,DTUNCFZJ53515767,Millennium Scales,FJOI82,VXSM31,560160.0,USD,8000,25/03/2016,70.02,USD,71.25
29/11/2015 06:35,VIKIBARL28010575,Australium Bars,AMBT33,OUNH49,383440.0,USD,4000,01/11/2018,95.86,USD,107.65
29/11/2015 06:35,NZTXPVYF88550568,Ghost Disks,AWYB85,NCCX02,16852.0,USD,400,22/01/2016,42.13,USD,47.84
29/11/2015 06:35,WVBJNLXP97304790,Stocks,HHOA99,NCXS33,300516.45,SCR,800,04/09/2017,104.73,USD,405.54
29/11/2015 06:35,PQZFWNFC63110725,Stocks,ORQH73,FJOI82,1271634.6,MOP,20000,13/03/2018,80.79,USD,57.83
29/11/2015 06:35,EMYLXFOA00284519,Wands of Watoomb,EIWJ22,VKMV12,4573000.0,USD,10000,21/01/2017,457.3,USD,517.19
29/11/2015 06:36,CJQLWYOP46351908,Diverseys,YWMD69,TQSJ85,5730000.0,USD,60000,27/12/2019,95.5,USD,81.02
29/11/2015 06:36,SXJSJJAR84822575,Stocks,SXHU74,ITTS26,669636.0,TTD,900,15/11/2016,176.0,USD,720.98
29/11/2015 06:37,OGDAOPHC70690136,Stocks,ZSXF19,EMNK67,1454.27,JPY,300,20/03/2016,135.03,USD,4.32
29/11/2015 06:37,TIIPKYLX47620354,Stocks,VVBY18,CAVR54,636300.0,USD,7000,21/06/2019,90.9,USD,108.24
29/11/2015 06:37,GWLKPMOM50285052,Stocks,FGQR22,MRAH32,38685.0,USD,300,24/11/2017,128.95,USD,141.13
29/11/2015 06:38,FTVTGWYE42233429,Stocks,SMYT95,VIMV38,292761.9,CUC,200,12/04/2016,220.43,USD,1610.47
29/11/2015 06:38,WSTYYABB68115419,Stocks,QAZT26,UACN81,13762.0,USD,700,17/03/2020,15.05,JMD,20.38
29/11/2015 06:38,RCNBPZXK15384957,Bolt Papers,FGQR22,UHOG52,148351739.4,CHF,60000,30/10/2017,205.07,USD,2258.04
29/11/2015 06:38,CTHIMKRR79871458,Clank Model Robots,OKYS51,QETH27,787500.0,USD,7000,19/10/2019,112.5,USD,119.01
29/11/2015 06:39,LZKTEWJW06402982,Stocks,VKMV12,FORM54,130860.0,USD,9000,30/04/2018,14.54,USD,15.36
29/11/2015 06:39,DKSRSYHG16793660,Stocks,OHKH76,DNIL23,103220.0,USD,500,05/06/2020,206.44,USD,241.81
29/11/2015 06:39,LOHAYQHG05876998,Stocks,RNZB01,DILF10,63310.0,USD,200,21/08/2020,316.55,USD,265.85
29/11/2015 06:39,VZNRKPXI67623183,Javelins,GYWU23,QHXJ50,1749580.0,USD,7000,16/05/2016,249.94,USD,284.5
29/11/2015 06:40,HRMCVTOP30038960,Gold Dust,HYSJ42,QBVN33,10064.0,USD,200,23/12/2020,50.32,USD,46.06
29/11/2015 06:40,KWGQJCUW79338731,Stocks,DREA89,QBVN33,74280.0,USD,2000,06/07/2020,37.14,USD,34.62
29/11/2015 06:40,RFHDXESX40743258,Red Jewelled Brooches,DILF10,YOQG45,55215.0,USD,500,19/12/2020,14854.59,GNF,104.18
29/11/2015 06:40,WSDKVMBT42793073,Stocks,QLCE04,CMZC67,36504.0,USD,600,17/09/2016,256.59,EGP,69.27
29/11/2015 06:40,ARUJBNCG45335443,Stocks,HWJF09,SAAM06,93021.19,ZAR,200,29/07/2018,119.5,USD,418.18
29/11/2015 06:41,XJTDTUGD89164784,T-1000s,VAHJ53,GBEZ65,407880.0,USD,6000,23/09/2020,67.98,USD,60.32
29/11/2015 06:41,SKPUOYVN79727887,Sigils,DNIL23,DDIB11,794640.0,USD,6000,30/09/2016,319.5,WST,145.55
29/11/2015 06:41,SRVBUSMO58860546,Stocks,MFJJ99,KTLA69,49120.78,RSD,500,28/05/2017,147.5,BMD,120.25
29/11/2015 06:41,NXIPRLSK41360434,Mirrors of Hope,TYAE14,QLCE04,129787680.0,DZD,40000,12/11/2016,502.08,USD,3498.1
29/11/2015 06:41,JFPTBULR82519961,Stamina Pluses,DGTY64,EMNK67,24150.0,USD,1000,14/09/2016,24.15,USD,25.89
29/11/2015 06:41,ULMHYKKM37208611,Potions of Oil,RDBE21,TKVF94,200410.0,USD,7000,28/08/2016,28.63,USD,31.41
29/11/2015 06:41,VDGMIMZD29556424,Stocks,SEKK26,TKVF94,1694.12,JPY,1000,15/07/2016,47.19,USD,1.5
29/11/2015 06:41,PLQZUNVK16825091,Stocks,ZEHM52,QOKP03,4548390.0,USD,7000,01/06/2017,649.77,USD,712.11
29/11/2015 06:41,YUTTPNBA82063108,Red Curtains,QBAP68,ZELV96,343469.04,LBP,100,23/07/2018,353.8,USD,4095.98
29/11/2015 06:41,HZIJAONH00621942,Replicators,RLZK87,SXTM39,4300500.0,USD,50000,25/05/2017,86.01,USD,72.24
29/11/2015 06:42,MCYEEREQ98029003,Stocks,OCQF34,QHXJ50,89288.0,USD,800,28/05/2016,111.61,USD,107.9
29/11/2015 06:42,ACRMMORB61730370,Stocks,FGVK43,BMRZ75,151732.0,USD,700,25/11/2019,216.76,USD,249.9
29/11/2015 06:42,OYPOOFSD92601397,Daemons,GBEZ65,RJUD59,8707466.7,PKR,5000,13/12/2018,1209.69,ILS,1627.17
29/11/2015 06:42,DRUKSRXI95539265,Protect Drinks,AWYB85,YTAI13,9887400.0,USD,60000,25/12/2017,164.79,USD,184.64
29/11/2015 06:43,ODHPPGCE01830739,Stocks,TBVE46,WHPS18,18774.0,USD,700,01/01/2016,26.82,USD,23.93
29/11/2015 06:43,MZVCSRWD34330138,Alpha-Omega Bombs,PBFW95,SAAM06,29330865.33,AOA,5000,13/10/2019,988.27,USD,6455.15
29/11/2015 06:43,JTFROMIH21213397,Stocks,HSWX88,JVHD93,441809.64,AMD,7000,24/07/2017,7.67,USD,58.74
29/11/2015 06:44,OYRGCXHY40337417,Blasting Rods,IIZF28,CUVZ50,324140.0,USD,2000,17/03/2018,388.01,NZD,176.47
29/11/2015 06:44,UNEDEJEC22987038,Stocks,TYAE14,IBLA29,2834900.0,USD,10000,31/10/2016,217.07,JMD,320.75
29/11/2015 06:44,ERLDZAQH91210765,Stocks,PIFN94,GIWG34,479060.8,CUP,80000,01/12/2020,2.27,USD,6.38
29/11/2015 06:44,EDMMTRZS37807976,Stocks,JCWS17,ZEHM52,8174.0,USD,200,07/07/2016,136.98,BWP,44.11
29/11/2015 06:44,AFDKSNYT46734842,Turbo Ethers,EPZN28,VPTI00,2164.0,USD,100,13/12/2016,21.64,USD,23.77
29/11/2015 06:44,HSEFSRIV22208205,Stocks,EDYH00,INIL60,219400.0,USD,4000,17/11/2017,54.85,USD,59.97
29/11/2015 06:44,WYLVKLYZ52191708,Sticky Barbs,NFAH30,RQGG65,806800.0,USD,4000,01/07/2018,40.58,KRW,160.09
29/11/2015 06:45,FAIUYZZR03925054,Fire Tablets,TBVE46,UIKN63,1247100.0,USD,10000,02/08/2016,124.71,USD,133.98
29/11/2015 06:45,QYFPFNGU37879028,Stocks,WVHK10,ZDAI73,339680.0,USD,2000,26/12/2016,133.66,MOP,144.5
29/11/2015 06:45,SARPGZXI34682932,Stocks,DOGG07,KEVJ11,35971.77,CUP,700,18/07/2017,19.48,USD,55.48
29/11/2015 06:45,JWHFUPTF17431543,Stocks,WIZJ73,BBJG05,125400.0,USD,500,08/05/2018,250.8,USD,223.91
29/11/2015 06:45,LGWNVACB74938284,Stocks,RJUD59,SHXQ48,60496.0,USD,800,27/08/2016,75.62,USD,71.38
29/11/2015 06:45,EKMKPDIO39170370,Zelo Nuts,BDBU00,NCXS33,38832.0,USD,600,28/12/2019,64.72,USD,71.34
29/11/2015 06:46,IXWUNYCK46722471,Helms of Opposite Alignment,SWGF93,EMNK67,1320168.28,TOP,900,05/02/2019,181.29,USD,1285.11
29/11/2015 06:46,VWFNSMXD37879326,Monol Disks,GYWU23,IZLM67,83298.0,USD,600,13/07/2016,138.83,USD,131.3
29/11/2015 06:47,AUTORXEG95427112,Pacts,OKYS51,KRXZ15,1048500.0,USD,9000,11/07/2018,116.5,USD,125.58
29/11/2015 06:47,QKRCNQPN34454082,Stocks,GZED20,YFAM59,21420.0,USD,300,22/02/2016,71.4,USD,74.6
29/11/2015 06:47,KZHNJULW00429650,Nemean Cestuses,DOGG07,JCWS17,4965925.95,PHP,100,10/04/2018,558.92,USD,52668.19
29/11/2015 06:47,HPOEAXTF49032167,Amulets of Strangulation,IJPI82,ERHJ34,763760.0,USD,8000,09/01/2017,95.47,USD,80.93
29/11/2015 06:48,CSEWVMXZ71429449,Stocks,HFLM11,GZED20,30099600.0,USD,90000,27/05/2018,334.44,USD,354.27
29/11/2015 06:48,IKAGDYEZ55860450,Tear Stones,WIZJ73,LIJW00,1389480.0,USD,6000,30/06/2018,1600.63,DJF,245.71
29/11/2015 06:48,AVUTQCNU15947432,Surrounders,WYFO79,TKVF94,253620.91,BTN,600,26/11/2017,65.01,USD,466.28
29/11/2015 06:48,ARXNBQNQ49386704,Stocks,KKGY69,VGYT30,644454.23,GIP,400,18/01/2017,172.7,USD,1706.32
29/11/2015 06:49,EQWYOPUT01356668,I-Suits,AYIH50,BBJG05,20783446.27,SZL,8000,28/12/2019,502.54,USD,2385.59
29/11/2015 06:49,WQSRUJLX16430029,Nuka-cola,AWYB85,VKMV12,15143407.8,YER,60000,21/02/2019,27.91,USD,286.72
29/11/2015 06:49,OLECJCBG42313152,Madman's Knowledges,PIFN94,CAVR54,196660358.4,TZS,50000,17/01/2017,2477.78,CUC,3699.45
29/11/2015 06:49,OYPPGFJE86207769,Cornballers,SEKK26,HYSJ42,2467710.0,USD,9000,15/02/2016,274.19,USD,252.59
29/11/2015 06:50,UNIVPDLK31944629,Stocks,FJOI82,SWGF93,1970400.0,USD,80000,22/03/2019,24.63,USD,28.32
29/11/2015 06:50,ZFGKQULE37799641,Stocks,PNFK78,SUOX82,4407200.0,USD,40000,24/03/2017,110.18,USD,125.76
29/11/2015 06:50,DGMABDBV23671098,Stocks,GZED20,YOQG45,400380.0,USD,6000,17/11/2019,66.73,USD,64.9
29/11/2015 06:50,IQLLYVIW06121749,Stocks,AWYB85,IBLA29,9175097.15,TOP,4000,08/04/2020,283.49,USD,2093.81
29/11/2015 06:50,GDMHIVSY87056601,Stocks,CUVZ50,KEVJ11,15691665.96,ETB,90000,23/02/2019,19.48,USD,147.01
29/11/2015 06:51,ACHUAXBS29414050,Razor Fangs,LWGE44,YSSR29,17630.0,USD,1000,14/12/2019,17.63,USD,16.35
29/11/2015 06:51,HPJNQAZW83132881,Stocks,INIL60,RFZG50,8937.52,THB,200,03/09/2019,378.66,KGS,41.03
29/11/2015 06:51,KHKVIAZA02874629,Frenzied Coldbloods,UHOG52,VCSF07,27293000.0,USD,70000,05/06/2019,389.9,USD,363.42
29/11/2015 06:51,CKGRZPBN09217130,Safety Goggles,GIWG34,SEKK26,10304.7,MNT,200,20/11/2018,370.14,USD,48.06
29/11/2015 06:51,IUDOECCL87808210,Pipboys,SFEO61,DDIB11,1458240.0,USD,7000,23/02/2017,208.32,USD,229.25
29/11/2015 06:51,WHCJMDMC22082756,Moloko Plus,VXSM31,BPLN25,3831.14,NGN,500,06/02/2016,44.94,USD,7.15
29/11/2015 06:52,WMZWLWXT45285208,Tickle-tickle Bugs,PJKH65,FJOI82,2654100.0,USD,10000,17/07/2017,265.41,USD,270.26
29/11/2015 06:52,SCABFPAX85399184,Scrolls of Seals,YFAM59,WWNS72,8369500.0,USD,50000,02/10/2018,167.39,USD,178.71
29/11/2015 06:52,TWNMZMSY87775009,Quick Claws,LWGE44,INIL60,46208.0,USD,800,19/12/2018,57.76,USD,42.93
29/11/2015 06:52,XBDZLPFF23592904,Stocks,KRXZ15,DVVB31,151686.0,USD,900,01/09/2018,168.54,USD,192.36
29/11/2015 06:52,KYEWTTML13466897,Stocks,VPTI00,ITTS26,105600.0,USD,600,15/07/2020,176.0,USD,185.98
29/11/2015 06:52,GBMNSTYC52846277,Stocks,MHFC34,WHPS18,18774.0,USD,700,15/11/2017,26.82,USD,23.15
29/11/2015 06:52,QEHMTDVS86189444,Stocks,IBLA29,GYWU23,32010.23,MZN,200,24/02/2016,27.53,USD,150.44
29/11/2015 06:52,TDTIBXNV39663562,Stocks,THJF58,KKGY69,61802.74,SOS,300,30/09/2019,84.13,USD,246.99
29/11/2015 06:52,ZJZAJUDU72177435,Curiel Greens,XRBV61,VPTI00,29299017.56,HRK,300,20/12/2018,560.16,USD,113166.37
29/11/2015 06:52,GVQEGQKV47820533,Vibranium Bars,MYXF05,MSHS03,790299.82,MKD,400,05/01/2020,3534.02,BTN,1902.2
29/11/2015 06:52,XTRMWBDK46535614,Romulan Ale,RQGG65,SMYT95,36968.0,USD,400,28/08/2020,92.42,USD,88.95
29/11/2015 06:53,LCPPYPIL50560370,String of Beads,EKXA24,FTFI87,44100.0,USD,9000,03/10/2019,4.9,USD,4.7
29/11/2015 06:53,CGRAFWLZ21436498,Pressures,GBEZ65,SWGF93,75818.0,USD,200,18/02/2018,379.09,USD,339.17
29/11/2015 06:53,NHYRJONH99559941,Stocks,DILF10,UHOG52,501290.12,KHR,6000,19/05/2020,41.77,USD,69.8
29/11/2015 06:54,TKDCKEYQ94573186,Pulse Rifles,SXTM39,PKBF70,47834.51,TND,700,15/05/2020,15.9,USD,77.29
29/11/2015 06:54,FUQJHPDL99953361,Stocks,KRRO64,ZELV96,4328.0,USD,400,22/04/2018,10.82,USD,12.2
29/11/2015 06:54,WCXFSCKX02533020,Stocks,BDBU00,DDIB11,10210.3,BDT,100,15/09/2020,14.26,USD,88.57
29/11/2015 06:55,QZTCGUSO48329089,Stocks,MEOQ86,AMBT33,77026.14,GHS,700,13/05/2019,16.88,USD,122.65
29/11/2015 06:55,ZRHUTDRK13688496,Stocks,VIMV38,YCZA59,6288000.0,USD,80000,10/11/2017,78.6,USD,93.41
29/11/2015 06:56,HVGGTDCM18466704,Stocks,CUVZ50,XRBV61,963238.23,XPF,9000,17/03/2020,354.98,USD,98.86
29/11/2015 06:56,NPWVJZIZ76892837,Stocks,TKVF94,CIXF70,21390.0,USD,500,03/08/2016,18.19,TRY,46.95
29/11/2015 06:56,TZGPVMSE51522418,Stocks,EPZN28,FTFI87,21742164.84,QAR,30000,24/02/2018,260.81,USD,771.11
29/11/2015 06:56,CJYQVYQT88658219,Decks of Many Things,OKYS51,UFAY59,111068.0,USD,400,20/01/2018,277.67,USD,257.69
29/11/2015 06:56,DVDGBFKW51247598,Nano-paks,SEKK26,VLJL11,259620.0,USD,300,02/12/2019,3477.61,SRD,779.77
29/11/2015 06:56,KNTZWSAC95779330,Infinity Gauntlets,GYWU23,AGBH66,933888.85,CLP,9000,17/03/2017,14.04,USD,89.7
29/11/2015 06:56,MHAHXRWP33948175,Pokeballs,QHXJ50,OUNH49,836920.0,USD,7000,06/10/2016,119.56,USD,128.66
29/11/2015 06:56,NQGSZJWH91174622,Stocks,KKGY69,DBCS17,11987.0,USD,100,29/11/2019,119.87,USD,112.87
29/11/2015 06:56,TRLCGAAQ80535725,Stocks,LWGE44,ZNQA84,79416.0,USD,800,23/05/2017,313.74,SVC,89.09
29/11/2015 06:56,FKWIDGVW96527686,Digi-eggs,FTFI87,BBAX06,1406700.0,USD,9000,02/08/2016,294.63,KPW,152.08
29/11/2015 06:57,GMDTKCFE83611482,Stocks,KKGY69,LWGE44,12135.76,SOS,600,13/05/2018,8.26,USD,17.91
29/11/2015 06:57,OFJQAOSK13027533,Stocks,WHPS18,KKGY69,3998581.12,BZD,7000,31/01/2017,84.13,USD,524.14
29/11/2015 06:57,XVXGJRZR11885221,Stocks,VLJL11,SXHU74,19824.0,USD,200,27/04/2019,99.12,USD,89.09
29/11/2015 06:57,WCGLSPTQ76619739,Stocks,AWYB85,KKZA87,589349.32,WST,10000,25/05/2019,24.43,USD,65.62
29/11/2015 06:58,TZMOYFQU80998266,Stocks,QLCE04,OPZI26,137680.0,USD,8000,05/09/2019,17.21,USD,20.61
29/11/2015 06:58,RGACBDWP02910983,Stocks,UEVD88,QLMY86,331899151.02,GNF,7000,27/08/2017,863.12,SOS,49694.81
29/11/2015 06:58,BFIGHFJQ66919856,Simarils,OPZI26,TVQQ54,29798.0,USD,200,21/10/2019,148.99,USD,137.31
29/11/2015 06:58,HHGGLASN43180391,Stocks,MFJJ99,NQJL85,36672.0,USD,800,10/10/2019,153.64,BWP,48.28
29/11/2015 06:59,KYODRJMO70580520,Lead Elixirs,SZRJ90,NGBA40,3118423.94,AMD,3000,30/01/2019,126.32,USD,805.18
29/11/2015 06:59,GHUZZQCE60642267,Razor Fangs,ZFHD93,YSSR29,12341.0,USD,700,04/07/2017,5.27,BAM,16.07
29/11/2015 06:59,ZCDTBOXX35323749,Stocks,RDBE21,IBLA29,2050880.06,YER,800,10/09/2016,283.49,USD,2419.31
29/11/2015 06:59,GPHSQAPL47413018,Stocks,PKBF70,DDIB11,71300.0,USD,5000,17/03/2016,14.26,USD,12.1
29/11/2015 07:00,JQLVVBLM63516145,Stocks,TBVE46,KKGY69,588910.0,USD,7000,20/07/2020,84.13,USD,86.31
29/11/2015 07:00,KQEIDUWU33959696,Mirrors of Hope,KKGY69,QLCE04,95962550.4,MMK,60000,21/09/2020,502.08,USD,1435.39
29/11/2015 07:00,ECKYPUPN48736631,Stocks,SXTM39,VLJL11,125910.0,USD,500,13/05/2016,251.82,USD,259.92
29/11/2015 07:01,WWKVJHYR39861203,Lagging Tails,SMYT95,YOQG45,11288000.0,USD,80000,02/08/2017,141.1,USD,132.44
29/11/2015 07:01,SOVJNITG46692781,Stocks,VVXA11,PKBF70,1822300.0,USD,10000,07/05/2020,182.23,USD,199.91
29/11/2015 07:02,NCFRQIVF52163814,Stocks,XHYN07,NXTO39,72630.0,USD,600,19/05/2016,121.05,USD,113.33
29/11/2015 07:02,GIJWKSEK64983998,Millennium Eyes,QLMY86,CIXF70,1821680.0,USD,7000,31/07/2020,23121.96,PHP,241.95
29/11/2015 07:02,VLWJTUZY30945369,Rings of Shock Resistance,OUNH49,RQGG65,110667.43,ZWD,300,09/07/2019,73.42,USD,422.51
29/11/2015 07:02,FAQHMUNI04219299,Gold Bolts,TYAE14,PNFK78,2193390.61,DJF,1000,04/11/2018,44.17,MNT,2527.15
29/11/2015 07:02,YTJQLULI28446529,Quicksilver Bullets,CBOX52,QMZU44,37981909.52,GNF,2000,13/12/2018,141.18,USD,20298.67
29/11/2015 07:02,COJTOQKY06127525,Scouters,AWYB85,GGLV00,38520.0,USD,800,06/03/2016,48.15,USD,50.92
29/11/2015 07:02,IANULGOS45060570,Shields of Reflection,OKYS51,CQPJ57,27798.0,USD,300,20/09/2019,92.66,USD,103.51
29/11/2015 07:03,EHNPOPQM71173265,Stocks,GYWU23,PIFN94,1456840.0,USD,4000,18/05/2019,364.21,USD,417.04
29/11/2015 07:03,PRGFDEWX97296902,Key of Kings,QODV38,KKZA87,14013000.0,USD,90000,25/12/2016,155.7,USD,131.08
29/11/2015 07:03,RLAQXMBX58451879,Simarils,LAUA80,TVQQ54,148990.0,USD,1000,15/09/2017,148.99,USD,136.67
29/11/2015 07:04,HFXQJKLQ54121559,Deku Sticks,ZVEN26,HFLM11,196868.0,USD,700,26/08/2016,281.24,USD,247.74
29/11/2015 07:04,PKOPRWOO72639606,Stocks,OHKH76,LBKT00,214440.01,UGX,4000,29/12/2016,38.58,DZD,57.09
29/11/2015 07:04,MLTSXZRB41906572,Stocks,WVEI17,VTKE98,552420.0,USD,6000,26/12/2019,22.0,CDF,84.07
29/11/2015 07:05,TKWGBPYZ03350631,Destiny Knots,FAWI50,XRBV61,113040.0,USD,4000,31/10/2020,28.26,USD,31.65
29/11/2015 07:05,VGWQDIYO37168478,Stocks,AYIH50,TRFG21,1248.0,USD,400,07/07/2020,3.12,USD,3.45
29/11/2015 07:05,ATAIHHAD48328913,Scrolls of Mail,SFZS08,UACN81,4828.0,USD,200,03/02/2020,24.14,USD,21.97
29/11/2015 07:05,FPLYRMBD82580653,Vibranium Bars,JVHD93,MSHS03,426201.21,LKR,500,03/12/2017,543.52,USD,793.92
29/11/2015 07:05,XDDWXKQZ06677636,Stocks,NGBA40,VXSM31,154679.48,SOS,700,02/02/2020,482.38,RWF,190.57
29/11/2015 07:05,ZCDONEPM44098877,Stocks,JZTC69,PIFN94,2913680.0,USD,8000,24/07/2016,364.21,USD,329.37
29/11/2015 07:05,RXYNIQUE92285679,Primordial Flames,PIFN94,HSWX88,12888.0,USD,600,08/10/2019,159.12,FKP,24.39
29/11/2015 07:06,ZPAKRUZO37785300,Stocks,ERHJ34,SXHU74,247891.19,QAR,900,12/05/2020,99.12,USD,303.42
29/11/2015 07:06,HVWRSRVB08489377,Octiron Bars,FAWI50,SRYE59,400340.0,USD,2000,17/02/2020,200.17,USD,178.73
29/11/2015 07:06,PGUAULKT97387168,Alpha-Omega Bombs,EWUY52,SAAM06,712381581.99,INR,30000,19/02/2017,988.27,USD,26342.14
29/11/2015 07:06,BPPCDRRZ04475980,Stocks,SWGF93,FGQR22,3165.0,USD,300,04/06/2020,10.55,USD,9.16
29/11/2015 07:07,WHOSFZXS54210406,Holy Grails,XHYN07,RLZK87,875460.0,USD,2000,01/06/2019,437.73,USD,483.51
29/11/2015 07:07,SVJWNVBH85786465,Stocks,ISWT83,QLMY86,70496.0,USD,200,30/08/2018,352.48,USD,394.68
29/11/2015 07:07,BXFZZEZX70939433,Stocks,OPET16,RDBE21,818473.3,PHP,400,25/08/2018,82.6,SCR,2314.08
29/11/2015 07:07,TCTKNJCB23253514,Stocks,YTAI13,QETH27,14400.0,USD,5000,09/09/2019,2.88,USD,3.11
29/11/2015 07:07,APUQNTEU52175177,Stocks,TQSJ85,ZBIO05,5808.0,USD,600,13/02/2018,9.68,USD,10.28
29/11/2015 07:08,RYQTXSHD35776507,Stocks,TVQQ54,GSTD71,279450.0,USD,5000,30/11/2016,55.89,USD,64.36
29/11/2015 07:08,DOFOAUBF70252455,Horns of Plenty,CAVR54,ZNQA84,180855.0,USD,500,01/02/2017,361.71,USD,408.49
29/11/2015 07:08,UKMIZXVE80311209,Bags of Holding,CBOX52,KKGY69,223160.0,USD,800,15/01/2020,278.95,USD,307.51
29/11/2015 07:08,ADZEJSSW35472561,Stocks,BDBU00,UHOG52,3341600.0,USD,80000,06/03/2020,41.77,USD,38.41
