dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2015 02:03,NBFIUXGK44316052,Rocky Helmets,CMOI26,AHMZ79,1221920.0,USD,4000,24/12/2020,305.48,USD,269.85
14/11/2015 02:03,UXMHEOQY47542746,Stocks,ZFHD93,RDBE21,16667.0,USD,700,11/11/2019,23.81,USD,21.64
14/11/2015 02:03,IZALRONN33131508,Moranth Flamers,HPTP65,ERHJ34,8088000.0,USD,40000,29/11/2018,202.2,USD,206.39
14/11/2015 02:03,YSEFCPJB71249530,Bright Powders,TKVF94,FORM54,16946300.0,USD,70000,19/08/2020,242.09,USD,241.87
14/11/2015 02:03,XQQFYASN86589456,White Gold Rings,VKMV12,SXHU74,127146.85,BZD,200,30/09/2018,94.38,USD,573.42
14/11/2015 02:04,MHKFATRH18030774,Stocks,ESPL27,PJKH65,6750.0,USD,600,27/12/2016,14.42,VEB,12.37
14/11/2015 02:04,KISCXZPT79692591,Stocks,VLJL11,DOGG07,8576.0,USD,400,31/10/2016,21.44,USD,24.2
14/11/2015 02:04,JTWJYEZO63468448,Stocks,SFEO61,DOGG07,1286400.0,USD,60000,05/03/2016,21.44,USD,21.59
14/11/2015 02:04,CJPMXDTO32677644,Stocks,KKGY69,ZDAI73,156339.0,USD,900,02/02/2017,173.71,USD,156.98
14/11/2015 02:05,XURBDAEN44210588,Stocks,QHXJ50,TBVE46,1006160.0,USD,8000,04/06/2016,125.77,USD,116.18
14/11/2015 02:05,QLJZCHYV36357000,War Gongs,ZXVX98,ZSXF19,98602.0,USD,700,03/04/2020,140.86,USD,121.7
14/11/2015 02:05,NBTSLYZH30692944,Stocks,SZRJ90,EWUY52,1248450.0,USD,5000,19/07/2018,249.69,USD,237.13
14/11/2015 02:06,ZLELFTON95240402,K-9s,KTLA69,IBLA29,55360.0,USD,800,16/05/2020,69.2,USD,72.35
14/11/2015 02:06,OMTCQWOJ90931860,Stocks,RLZK87,MRAH32,25220.0,USD,200,22/09/2019,783.47,DZD,136.11
14/11/2015 02:06,OEMXUGMW30825172,Stocks,UEVD88,HSWX88,142050.0,USD,5000,06/08/2016,28.41,USD,31.42
14/11/2015 02:07,PUQPUKQY64824230,Stocks,VVXA11,NCXS33,54070.0,USD,500,04/11/2019,108.14,USD,124.63
14/11/2015 02:07,UVNRKBIZ94543674,Stocks,QHXJ50,MRAH32,12610.0,USD,100,05/07/2017,126.1,USD,146.51
14/11/2015 02:07,YYOIKWDE05337763,Stocks,FORM54,FYYD57,86896.0,USD,800,04/11/2018,108.62,USD,124.72
14/11/2015 02:07,XPWBHTDI71363640,Bolt Papers,SAAM06,UHOG52,172323.0,USD,900,17/12/2018,191.47,USD,205.28
14/11/2015 02:07,HKTPPDNM01470819,Shields of Reflection,OQXV70,CQPJ57,18192.0,USD,200,20/09/2020,942.22,SBD,78.12
14/11/2015 02:08,NAWIAING21204951,Raritanium Ore,VXSM31,GIWG34,10179600.0,USD,30000,25/03/2018,339.32,USD,366.96
14/11/2015 02:08,KXQNLIZH33451650,Samehadas,JZTC69,ZMLP81,5773857.18,HUF,10000,17/10/2020,159.02,USD,481.55
14/11/2015 02:09,RLVBGSEV76790089,Stocks,MFJJ99,GYWU23,18270.0,USD,700,29/04/2017,26.1,USD,28.8
14/11/2015 02:09,YTLVFXQL17454248,Stocks,RFZG50,DOGG07,1286400.0,USD,60000,30/08/2018,21.44,USD,20.01
14/11/2015 02:09,HFBCOCGJ52132633,Stocks,ZDAI73,DILF10,279999.0,USD,900,16/05/2019,311.11,USD,287.75
14/11/2015 02:10,HWJRTJIX18693034,Dust Cannisters,RQGG65,DNIL23,215210.0,USD,500,29/03/2018,430.42,USD,459.28
14/11/2015 02:10,ZVIDSOHL13651995,Stocks,DVVB31,TYAE14,30144.0,USD,600,15/01/2019,50.24,USD,48.51
14/11/2015 02:10,PRTPCYNH44829085,Millennium Necklaces,EMNK67,ZXVX98,11437294.0,MRO,9000,18/02/2019,337.73,USD,1325.73
14/11/2015 02:11,YURORMAI96002679,Magic Whistles,DJNE62,PJKH65,58983.0,USD,300,10/07/2019,196.61,USD,173.21
14/11/2015 02:11,DNIPQIJO93132672,Stocks,WIZJ73,QLCE04,8572800.0,USD,60000,15/01/2017,142.88,USD,130.76
14/11/2015 02:11,FMOSCAKY80965433,Wild Card Virus Vials,MEOQ86,NQJL85,239277.0,IQD,300,22/07/2020,63.41,USD,897.28
14/11/2015 02:11,LMPBKVII06041004,Stocks,ZBIO05,SFZS08,46081.0,USD,700,20/10/2019,85.14,NAD,60.71
14/11/2015 02:11,UDYBIDXY49259975,Stocks,YFAM59,HSWX88,564393.06,KZT,7000,10/04/2016,28.41,USD,73.89
14/11/2015 02:12,STHRFDBZ33024901,Stocks,CAVR54,YSSR29,3975.0,USD,100,11/12/2016,39.75,USD,38.13
14/11/2015 02:12,ZIKQODUU70011139,Helms of Telepathy,QHXJ50,MEOQ86,85800.0,USD,5000,10/07/2020,17.16,USD,14.26
14/11/2015 02:12,KUUMQVCX97509839,Stocks,ITTS26,UEVD88,3588273.54,WST,5000,07/12/2019,296.76,USD,755.51
14/11/2015 02:12,YBQZBLID88261711,Stocks,QLMY86,UEVD88,59352.0,USD,200,31/01/2020,1179.35,SEK,335.06
14/11/2015 02:13,EEJTMMLJ57134614,Golden Lucky Cats,PBFW95,KRRO64,12994650.4,BYR,9000,24/04/2018,236.29,USD,1603.44
14/11/2015 02:13,UYMQYXEJ55420632,Stocks,LIIS96,WVHK10,458704.57,BHD,800,19/08/2018,145.41,USD,651.49
14/11/2015 02:13,EYRPFKIT18880800,Faerie Tonics,CUVZ50,QOKP03,648720.0,USD,2000,29/06/2018,324.36,USD,338.13
14/11/2015 02:13,UYVAPSFR41174080,Mermaid Coins,YOQG45,FAWI50,245840.0,USD,4000,17/08/2019,61.46,USD,51.56
14/11/2015 02:14,NFAJCFFL75347795,Stocks,UFAY59,BPLN25,16857000.0,USD,90000,20/11/2016,329.97,NIO,195.22
14/11/2015 02:14,QUNDUJTO81600425,Flying Brooms,ZBIO05,WVEI17,4188.0,USD,400,11/03/2020,10.47,USD,12.06
14/11/2015 02:14,HMEXJXHR68577055,Stocks,QBVN33,LBKT00,2965.0,USD,500,08/03/2017,5.93,USD,5.33
14/11/2015 02:15,YTYVGITY69817983,Stocks,MFZY76,TRFG21,2808.0,USD,900,04/11/2016,33.53,PAB,3.32
14/11/2015 02:15,RTOSHDJM41016281,Stocks,BBAX06,CIXF70,220250.0,USD,5000,01/06/2018,44.05,USD,38.47
14/11/2015 02:15,AJYNBSUR50685781,Iron Balls,MDEQ10,RJCA92,100065.0,USD,700,17/10/2017,142.95,USD,161.82
14/11/2015 02:15,UFCJQLYL25546885,Transporters,VESX21,QMZU44,49052.0,USD,200,17/05/2020,245.26,USD,276.27
14/11/2015 02:15,HUEDXOWV79223801,Nanomachines,SZRJ90,MDEQ10,272130.0,USD,1000,25/09/2019,1120.79,ZMK,252.07
14/11/2015 02:15,UGBJPJJX20642617,Potora Earrings,MRAH32,RQGG65,476500.0,USD,50000,18/01/2020,9.53,USD,10.87
14/11/2015 02:16,MCGVAMDG79280704,Stocks,OHKH76,WIZJ73,92700.0,USD,9000,13/12/2020,44.93,STD,9.53
14/11/2015 02:16,IRQUJWJR32110351,Stocks,IZLM67,QAZT26,245730.0,USD,1000,03/02/2018,245.73,USD,227.55
14/11/2015 02:16,YSLLZNWE74094184,Valars,KKGI60,KKGY69,19094670.54,CHF,6000,21/02/2019,253.65,USD,3045.22
14/11/2015 02:17,BHXBJFRW64542376,Stocks,DGTY64,FORM54,9845.16,AED,400,08/12/2016,14.16,USD,19.87
14/11/2015 02:18,OEABRUIA92136923,Stocks,NGBA40,THJF58,1230600.0,USD,60000,17/08/2018,133.65,SGD,18.14
14/11/2015 02:18,VBBVDUUU88993208,Vampire Fangs,UHOG52,PNFK78,1368207.22,ETB,900,05/04/2018,166.1,USD,1282.0
14/11/2015 02:19,FGWQVGQK10721939,Books of Vishanti,EKXA24,QAZT26,635167.56,GEL,800,01/12/2018,135.65,USD,719.42
14/11/2015 02:19,LEEBPWIT39286971,Stocks,QCRG59,XRBV61,147728.0,USD,400,31/05/2019,369.32,USD,300.23
14/11/2015 02:19,MEUSHKWM41648920,Stocks,NCCX02,ORQH73,38692.05,BND,600,17/02/2020,190.62,USD,57.61
14/11/2015 02:19,LJQPUAZO29484575,Ent-draught,UACN81,LIJW00,3089.0,USD,100,03/03/2016,30.89,USD,32.76
14/11/2015 02:20,UPWVSKIB32295189,Stocks,MFZY76,XHYN07,21789.0,USD,900,28/03/2017,24.21,USD,26.14
14/11/2015 02:20,STIXCZZF66904084,Amulets of Yendor,PBFW95,OPET16,11691209.88,KYD,8000,28/08/2020,194.55,USD,1616.99
14/11/2015 02:20,WLDUTXEC28695026,Stocks,QBAP68,LWGE44,47640.0,USD,6000,12/05/2017,7.94,USD,6.6
14/11/2015 02:20,LQWLDDNG32843062,Mirrors of Hope,FAWI50,QLCE04,3809280.0,USD,8000,04/06/2017,476.16,USD,396.16
14/11/2015 02:21,FZEBKJYD61048064,Stocks,QHXJ50,VAHJ53,26130.0,USD,300,17/08/2020,87.1,USD,77.58
14/11/2015 02:21,ETPVABOC65292943,Amulets Versus Poison,BBAX06,PJKH65,89288.0,USD,800,12/05/2017,111.61,USD,103.54
14/11/2015 02:22,ENHCGKUP38665245,Stocks,UEVD88,DILF10,622220.0,USD,2000,08/12/2019,311.11,USD,328.63
14/11/2015 02:22,GWKGOFXS13914128,Stocks,VAHJ53,KRRO64,217832.0,USD,400,11/07/2017,544.58,USD,494.16
14/11/2015 02:22,MLQKOAUF59641270,Stocks,ISWT83,IIZF28,71148.0,USD,700,30/03/2020,101.64,USD,110.98
14/11/2015 02:22,QLPERQUP99415891,Stocks,VLJL11,RQGG65,33120.0,USD,800,20/10/2018,41.4,USD,45.86
14/11/2015 02:22,ESCROAXG75472275,Daenarians,CMZC67,BBAX06,755908.42,AED,8000,13/06/2016,242.36,GYD,100.84
14/11/2015 02:22,BWWSODIM02940552,Razor Claws,IBLA29,UWUK72,476.89,NGN,100,22/02/2018,29.15,USD,4.05
14/11/2015 02:23,GSLDGJUA48499818,Elven Mithril Coats,YCZA59,SWGF93,2435700.0,USD,30000,01/05/2018,258.31,MMK,74.82
14/11/2015 02:23,QIIFQRDV20567420,Stocks,VKMV12,WWNS72,1692069.96,UYU,200,04/07/2016,242.67,USD,8825.5
14/11/2015 02:25,DWQCYDKN77455984,Stocks,ZVEN26,FGQR22,5339.32,XAF,200,29/06/2020,10.52,USD,26.4
14/11/2015 02:25,GLFDOAHB76459324,K-9s,YWMD69,IBLA29,6920.0,USD,100,31/12/2018,69.2,USD,74.59
14/11/2015 02:25,GPPPKMIL76808014,Golden Fleeces,UEVD88,SWGF93,10531200.0,USD,80000,06/12/2017,131.64,USD,139.64
14/11/2015 02:25,PNZZCDKL36716250,Stocks,DREA89,MFJJ99,240480.0,USD,8000,07/08/2020,30.06,USD,35.33
14/11/2015 02:25,FNUHDDAK83657078,Mystic Keys,MKHA46,RFZG50,6114.0,USD,100,22/06/2016,459.27,KYD,69.58
14/11/2015 02:25,UWPZQLLM66827764,Curse Masks,ZELV96,ZNQA84,30303.0,USD,900,30/03/2020,33.67,USD,29.98
14/11/2015 02:26,HFSZFHWA86461637,Stocks,SUOX82,HXDA52,37674.0,USD,200,20/07/2020,188.37,USD,166.92
14/11/2015 02:26,ISPCAMTF51756241,Mystic Keys,KKZA87,RFZG50,366840.0,USD,6000,05/08/2019,61.14,USD,66.32
14/11/2015 02:26,GUWLBOQN99176613,Holy Grails,RNZB01,RLZK87,3678660.0,USD,9000,08/12/2020,408.74,USD,352.4
14/11/2015 02:26,HQOGADKX55854644,Stars,JZTC69,TRFG21,1920800.0,USD,5000,17/01/2016,384.16,USD,350.6
14/11/2015 02:26,QZLMPEHE35338740,Rings of Conflict,BDBU00,KUWI70,21611.37,THB,100,04/10/2018,284.96,USD,240.21
14/11/2015 02:27,DBVSFOUY02147990,Stocks,BBAX06,PBFW95,2945000.0,USD,20000,02/04/2016,147.25,USD,144.1
14/11/2015 02:27,IAZFOIKY54555924,Moloko Plus,KRRO64,BPLN25,56590.88,BWP,400,13/07/2020,42.07,USD,134.2
14/11/2015 02:27,LWYETGXD43609122,Ampules,GSTD71,LAUA80,118755.0,USD,900,30/01/2019,131.95,USD,148.28
14/11/2015 02:27,LPMGQJYB99684364,Cloaks of Invisibility,HHFP66,HPTP65,2187.8,GTQ,100,29/05/2019,260.38,BDT,18.71
14/11/2015 02:27,GKDNHWLU28175773,Stocks,MYXF05,QODV38,11356.0,USD,100,12/04/2016,113.56,USD,99.59
14/11/2015 02:27,FZEZKNXA02375976,Bags of Holding,YWMD69,KKGY69,210161.0,USD,700,16/09/2018,300.23,USD,273.31
14/11/2015 02:28,GJZGXICJ07235260,Stocks,XRBV61,BBAX06,3994.0,USD,100,30/10/2018,39.94,USD,38.34
14/11/2015 02:28,APZFRAPZ98121124,Elven Boots,NCCX02,RFZG50,2836.0,USD,400,24/03/2020,7.09,USD,6.27
14/11/2015 02:28,AZYXDGWG71207178,Electrolyzers,VVBY18,DVVB31,223736.0,USD,400,15/12/2017,559.34,USD,494.28
14/11/2015 02:28,BXHQOJNS52902909,Oo-Rays,SUOX82,SFEO61,93612.0,USD,400,04/01/2017,234.03,USD,244.05
14/11/2015 02:28,NIFTYDGE82756913,Stocks,VVXA11,HWHS51,143586.0,USD,600,04/09/2018,239.31,USD,216.72
14/11/2015 02:29,MRWLAHQH87540599,Feedbags,ZSXF19,SUOX82,19345.52,CRC,200,25/04/2018,1138.7,TZS,91.5
14/11/2015 02:29,ZRBZWDJB44571819,Stocks,KTLA69,QOKP03,1220020.0,USD,2000,21/02/2016,610.01,USD,527.94
14/11/2015 02:29,QOCSGMPE16086818,Pym Particles,RJUD59,FORM54,63760.0,USD,4000,13/07/2018,15.94,USD,17.4
14/11/2015 02:29,CEJZGIQJ04435466,Float Stones,MFZY76,SXTM39,27021.0,USD,100,28/08/2019,270.21,USD,295.98
14/11/2015 02:29,OLRDNGIF36531963,Cell Cells,LWGE44,AGBH66,1117845.57,KHR,7000,07/11/2019,80.32,USD,173.05
14/11/2015 02:29,GVYNDSAV11242830,Stocks,MYXF05,VLJL11,12632500.0,USD,50000,16/05/2019,323.8,VEB,289.65
14/11/2015 02:29,KHTDDUEN67095455,Mind Pluses,UWUK72,EKXA24,8419.0,USD,100,13/04/2020,771.41,GIP,90.07
14/11/2015 02:29,WXZVGIMN23199793,Shooters,LWGE44,LBKT00,1744.38,BGN,900,09/02/2018,22.0,USD,2.03
14/11/2015 02:29,RZEVSZJK40065743,Stocks,DBCS17,WYFO79,19927.73,KHR,100,19/04/2017,100.23,USD,208.36
14/11/2015 02:30,JBYGYZEX08754758,Stations,AHMZ79,YFAM59,141876.0,USD,600,20/12/2018,236.46,USD,231.57
14/11/2015 02:31,BCNZEOEB85463934,Stocks,CIXF70,SRYE59,512.0,USD,200,21/07/2017,2.56,USD,2.38
14/11/2015 02:32,UEDRPBKW48771122,Doodle Disks,SMYT95,QWOA67,2023866.5,XAF,6000,12/07/2019,132.92,USD,314.07
14/11/2015 02:32,GWWNDLRH81633517,Stocks,THJF58,SEKK26,7366.0,USD,100,25/12/2017,73.66,USD,64.22
14/11/2015 02:32,DSATJMLD21846456,Stocks,GBEZ65,DJNE62,190372.14,KHR,900,18/03/2018,106.39,USD,237.62
14/11/2015 02:32,BXOKMNCU73567691,Blue Orbs,QCRG59,EWUY52,312860.0,USD,1000,06/07/2020,312.86,USD,282.92
14/11/2015 02:32,BHACZYOQ08941107,Stocks,HWHS51,IJPI82,355440.0,USD,6000,02/12/2017,626.69,IRR,62.32
14/11/2015 02:32,JTWREZNG79347169,Sigils,NQJL85,DDIB11,5523203.3,PHP,500,28/01/2017,125.59,USD,12288.07
14/11/2015 02:33,VUVWIEVA07220817,B-4s,YTAI13,ESPL27,13950.0,USD,300,09/01/2017,184.8,SEK,46.01
14/11/2015 02:33,ZCDEYBBZ03936719,Phials of Galadriel,KEVJ11,WIZJ73,2798847.36,ZWD,4000,03/03/2016,137.36,USD,687.34
14/11/2015 02:33,HMICHNKW10935418,Stocks,SUOX82,BMRZ75,193086.0,USD,900,21/08/2016,1571.74,ILS,241.25
14/11/2015 02:34,HUBJKGNL45645589,Magic Whistles,VVBY18,PJKH65,137627.0,USD,700,15/09/2018,2760.07,HTG,204.92
14/11/2015 02:34,EXOOLMNH60973883,Stocks,CIXF70,VPTI00,77400.0,USD,1000,19/03/2017,77.4,USD,64.27
14/11/2015 02:35,ULWKCANT87279390,Phoenix Downs,ISWT83,ORQH73,848500.0,USD,50000,13/01/2016,16.97,USD,18.09
14/11/2015 02:35,BKWGCPVP06927337,Metal Knight Units,UHOG52,FTFI87,90990.0,USD,9000,31/08/2017,10.11,USD,11.54
14/11/2015 02:35,INCYBBMQ38404719,Stocks,HYSJ42,MEOQ86,4770.0,USD,1000,25/10/2016,4.77,USD,5.67
14/11/2015 02:35,AGLRVLGM18702337,Stocks,ZDAI73,MEOQ86,19080.0,USD,4000,13/12/2018,4.77,USD,4.59
14/11/2015 02:35,OAUCIBOD80631533,Stocks,DREA89,DDIB11,4290.0,USD,300,17/11/2019,529.53,BOB,12.56
14/11/2015 02:35,ITKDAFQO56696022,Master Balls,LBKT00,DOGG07,4910500.0,USD,70000,18/09/2019,70.15,USD,79.47
14/11/2015 02:35,TBKQGEGP52777563,Red Jewelled Brooches,OCQF34,YOQG45,43492.0,USD,400,20/10/2020,108.73,USD,120.87
14/11/2015 02:35,VUSNTMOX96041790,Stocks,RDBE21,FYYD57,977580.0,USD,9000,29/09/2017,1556.57,RUB,115.29
14/11/2015 02:35,OIGAGKWM44823067,Stocks,IZLM67,DJNE62,4255600.0,USD,40000,07/11/2018,106.39,USD,120.39
14/11/2015 02:35,LAMXAOLI08320911,X-Antibodies,WWNS72,ZDAI73,3079170.0,USD,9000,01/11/2019,342.13,USD,311.3
14/11/2015 02:36,QNFYGDUR95432795,Pokedexes,TKVF94,HXDA52,67355.0,USD,500,19/09/2018,134.71,USD,137.99
14/11/2015 02:36,YIXNRIHM80432082,Stocks,AMBT33,SFEO61,1040.26,JPY,4000,14/04/2020,7.74,USD,0.31
14/11/2015 02:37,KEGPDXIR08236528,Golems,HPTP65,QODV38,46418.83,SDG,500,14/08/2018,12.96,USD,112.69
14/11/2015 02:37,XZWBMDOB98391481,Stocks,QLCE04,EWUY52,1248450.0,USD,5000,06/06/2020,249.69,USD,225.64
14/11/2015 02:37,YSKODYHE78048712,True Names,VVBY18,FYYD57,1784200.0,USD,20000,28/03/2016,517.99,MZN,73.83
14/11/2015 02:38,VYJZVYEH34541174,Traveler Charms,MRAH32,AMBT33,1079880.0,USD,6000,10/03/2017,179.98,USD,171.59
14/11/2015 02:38,HWMLRGZV53460957,Stocks,CIXF70,FYYD57,6517200.0,USD,60000,21/01/2016,108.62,USD,125.49
14/11/2015 02:38,HWJXNWBF39241496,Raiden Disks,RLZK87,KRRO64,3838200.0,USD,60000,04/03/2017,63.97,USD,68.46
14/11/2015 02:39,UXTVAOVZ56307291,X-Antibodies,LIIS96,ZDAI73,3421300.0,USD,10000,19/09/2016,342.13,USD,322.22
14/11/2015 02:39,DIVSDGIK01806028,Stocks,CVMG22,VVBY18,56040.0,USD,2000,09/03/2019,28.02,USD,24.72
14/11/2015 02:41,MRAKGTGE10110254,Stocks,MYXF05,FGQR22,10520.0,USD,1000,02/11/2019,10.52,USD,12.24
14/11/2015 02:41,SDBMJABA20562560,Potions of Acid,MSHS03,RJCA92,11162163.86,ARS,3000,04/06/2018,225.46,USD,3321.34
14/11/2015 02:42,CQIRLPEN10733225,Stocks,GGLV00,OUNH49,304415.85,SDG,400,05/08/2018,106.24,USD,678.17
14/11/2015 02:42,TRWUVBZO57946700,Touchstones,QBVN33,ZFHD93,144239.56,ALL,500,27/06/2016,151.25,USD,337.56
14/11/2015 02:42,FJHPMQHP10580180,Stocks,YCZA59,SXTM39,824000.0,USD,8000,11/02/2019,103.0,USD,106.9
14/11/2015 02:42,FRBBFYOG25961377,Stocks,DILF10,MFZY76,10541300.0,USD,70000,26/10/2016,150.59,USD,143.93
14/11/2015 02:42,FDTJQRGE28625196,Potions of Booze,YOQG45,YWMD69,1348017.78,ZMK,6000,23/03/2016,54.55,USD,177.9
14/11/2015 02:42,ZETHOCCZ56753107,Stocks,TYAE14,ZMLP81,278478.47,PAB,900,10/07/2018,28.79,USD,338.76
14/11/2015 02:42,DPDQFRIW99790348,Heart Containers,ESPL27,OCQF34,1573932.33,HKD,700,12/11/2018,496.67,USD,1862.55
14/11/2015 02:44,GEEXQNJX09402016,Stocks,NXTO39,VVXA11,14918427.17,YER,6000,01/11/2016,573.31,LAK,2741.3
14/11/2015 02:44,HIAVWWZG29361491,Stocks,PJKH65,AMBT33,67440.0,USD,4000,07/09/2019,16.86,USD,17.76
14/11/2015 02:44,NUUJCSRF85606607,Stocks,THJF58,EIWJ22,11180.0,USD,400,31/01/2017,27.95,USD,27.28
14/11/2015 02:45,GPKRYWRI66739599,Stocks,JVHD93,AWYB85,23942957.51,BRL,9000,05/10/2018,211.32,USD,2315.96
14/11/2015 02:45,UZYQVEIL35773979,Stocks,CVMG22,AMBT33,8253145.34,AUD,8000,01/08/2020,16.86,USD,936.13
14/11/2015 02:46,BBCHFJNB16724528,Stocks,HPTP65,DDIB11,8580.0,USD,600,14/05/2018,14.3,USD,12.74
14/11/2015 02:46,FQTBSJDL27792013,Infiltrators,YSSR29,BDBU00,433672.0,USD,800,16/01/2017,542.09,USD,611.28
14/11/2015 02:46,BVGCFQHD92297496,Stocks,MFJJ99,FTFI87,52312.0,USD,200,26/03/2018,261.56,USD,277.45
14/11/2015 02:46,SYUBOMRE11804899,Pan-Galactic Gargle Blaster,PJKH65,AYIH50,47666317.26,BTN,9000,28/04/2017,804.67,USD,5672.46
14/11/2015 02:46,GEZJEDIZ98777348,Tasters,RJCA92,MKHA46,4043143.87,KHR,7000,25/10/2019,290.51,USD,629.04
14/11/2015 02:46,JAOVSWFN88357989,Stocks,RDBE21,VTKE98,26733.0,USD,300,11/05/2017,89.11,USD,96.93
14/11/2015 02:47,TEEVLTHV49569668,Stocks,ZSXF19,MYXF05,94200.0,USD,10000,21/10/2018,9.42,USD,9.71
14/11/2015 02:47,ERQZDFEN77388290,Stocks,VPTI00,OCQF34,179860.0,USD,2000,17/05/2018,89.93,USD,102.56
14/11/2015 02:47,NEQYJLFD92892864,Holy Rings,KTLA69,WYFO79,12600.0,USD,900,21/02/2019,14.0,USD,12.58
14/11/2015 02:47,DOOKFPWR48782530,Tonsil Stones,QODV38,LAUA80,524840.0,USD,2000,11/03/2017,262.42,USD,250.35
14/11/2015 02:47,UZARYBQB67058100,Nemesis Whips,ZMLP81,ORQH73,10569.0,USD,300,29/03/2019,35.23,USD,32.28
14/11/2015 02:47,SSARQGJJ05017390,Stocks,FGVK43,DOGG07,19296.0,USD,900,17/02/2018,21.44,USD,18.38
14/11/2015 02:48,ZBHXGOAR70051287,Stocks,EKXA24,EDYH00,81410.0,USD,700,28/02/2018,116.3,USD,109.51
14/11/2015 02:48,TRXHUIGG55106238,Rings of Hunger,CMOI26,ITTS26,15046800.0,USD,60000,26/10/2020,250.78,USD,227.99
14/11/2015 02:49,CIREWLCW17999656,Stocks,EWUY52,AYIH50,98628.0,USD,600,18/11/2018,164.38,USD,148.1
14/11/2015 02:49,VUJQQQVL28166567,Clank Model Robots,RNZB01,QETH27,566814.43,SZL,900,12/12/2019,118.93,USD,579.84
14/11/2015 02:49,UXSLXZOC39210452,Stocks,VGYT30,YTAI13,8940000.0,USD,40000,21/06/2016,223.5,USD,249.01
14/11/2015 02:49,EOZIRQVL80619629,Stocks,PQSW95,EKXA24,46677.31,CRC,900,08/11/2016,60.09,USD,56.47
14/11/2015 02:49,NTSZBCXK75802425,Stocks,BPLN25,NXTO39,83923.0,USD,700,18/03/2019,119.89,USD,140.14
14/11/2015 02:49,OKPBPXOU40411048,Stocks,SFZS08,INIL60,16341.0,USD,300,22/11/2019,54.47,USD,45.95
14/11/2015 02:49,ESFJHDOW78913709,Mr. Zerkons,JZTC69,IZTD25,135342.0,USD,900,28/02/2018,150.38,USD,169.4
14/11/2015 02:49,SPTQFZCS16899687,Raiden Disks,IBLA29,KRRO64,38382.0,USD,600,09/02/2016,63.97,USD,58.79
14/11/2015 02:50,OMTEXBGK52151550,Blank Spellbooks,HSWX88,ISWT83,88530.0,USD,500,06/10/2017,177.06,USD,194.17
14/11/2015 02:50,BWNVVULM72350338,Stocks,IZLM67,CAVR54,18592.0,USD,200,07/02/2016,92.96,USD,81.74
14/11/2015 02:50,GGREUCNS20648160,Millennium Scales,AHMZ79,VXSM31,262136.35,TMM,1000,17/11/2017,66.5,USD,280.46
14/11/2015 02:50,XNURKQTC75964442,Protective Pads,YSSR29,VESX21,8856600.0,USD,60000,01/12/2018,147.61,USD,141.59
14/11/2015 02:51,OKWIBVBO33303748,Mirrors of Erised,QLMY86,CQPJ57,90582.0,USD,300,10/04/2018,301.94,USD,268.51
14/11/2015 02:51,JHIADBKV07421165,Stocks,SXHU74,AYIH50,1391154.52,IRR,800,09/02/2017,164.38,USD,1628.59
14/11/2015 02:52,WLJDKNLU10191341,Stocks,VAHJ53,DJNE62,212780.0,USD,2000,12/11/2016,106.39,USD,116.12
14/11/2015 02:52,CEOVLELW17667788,Gold Bolts,AWYB85,PNFK78,15950000.0,USD,50000,21/12/2016,319.0,USD,343.6
14/11/2015 02:52,FWZJDMGD80234066,Stocks,CQPJ57,HHOA99,81570.51,GHS,1000,07/05/2020,12.35,USD,87.85
14/11/2015 02:52,GHVNMBOI33890874,Hope,BPLN25,RJUD59,1125411.46,TND,1000,30/03/2016,252.21,USD,1287.89
14/11/2015 02:52,KGWZAYYW26532528,Stocks,FORM54,THJF58,14627.12,PYG,100,09/12/2020,15.27,RSD,165.84
14/11/2015 02:52,RVXFCFVA08156712,Stocks,LIJW00,UFAY59,6680100.0,USD,70000,22/04/2020,95.43,USD,107.23
14/11/2015 02:52,CKAYIJHY51323795,Stocks,YLGZ72,MDEQ10,4283.0,USD,100,29/03/2016,42.83,USD,38.45
14/11/2015 02:53,COLUYVSI67027855,Sticky Barbs,VPTI00,RQGG65,2705656.63,LYD,700,06/09/2017,201.51,USD,4210.63
14/11/2015 02:53,QBYLTOGO01224150,Stocks,YCZA59,HHFP66,56949.0,USD,300,05/03/2020,189.83,USD,164.76
14/11/2015 02:53,USPAFYFF44783230,Keys of the Ram,WVEI17,BBAX06,3098003.18,NZD,5000,17/09/2016,277.96,USD,567.08
14/11/2015 02:53,UUZYKCRA39367131,Stocks,DNIL23,PNFK78,1053560.0,USD,4000,16/07/2016,263.39,USD,257.1
14/11/2015 02:54,WVRYDLBS09967526,Centipedes,CVMG22,SUOX82,740220.0,USD,6000,23/09/2017,123.37,USD,136.88
14/11/2015 02:55,JPGZGOZR71849186,Stocks,INIL60,SAAM06,121869.23,JOD,500,15/08/2019,110.76,USD,249.87
14/11/2015 02:55,XTKAMNUK74080678,Amulets of Reflection,RLZK87,UHOG52,910968.4,CVE,500,20/06/2020,178.0,USD,1572.88
14/11/2015 02:55,TXIQNODZ98747407,Stocks,SEKK26,UACN81,48343.19,XAF,1000,12/05/2016,19.05,USD,54.84
14/11/2015 02:56,XSYHODBJ30879405,Hearts of Onaga,EMNK67,RJUD59,77832220.54,HRK,700,23/09/2017,681.37,USD,109619.71
