dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2015 01:06,LYUSIWVY51466310,Stocks,HWJF09,AMBT33,1232000.0,USD,70000,30/10/2017,17.6,USD,17.54
24/11/2015 01:06,BWNWUMPG77791437,Stocks,YOQG45,QETH27,326418.97,IQD,9000,09/03/2016,2.95,USD,34.36
24/11/2015 01:07,XKJFCTYT73628452,Stocks,GBEZ65,OPZI26,15957.0,USD,900,27/06/2018,17.73,USD,20.25
24/11/2015 01:07,RNRKVPTR71718638,SMILEs,JXGF57,WVHK10,1859970.0,USD,7000,06/11/2018,265.71,USD,255.48
24/11/2015 01:07,TXGGXDMW49813330,Digivices,ZEHM52,HWJF09,72450.0,USD,900,28/10/2020,80.5,USD,90.11
24/11/2015 01:07,OXABRVGS81398802,Stocks,PIFN94,FORM54,8508.0,USD,600,29/05/2020,14.18,USD,17.07
24/11/2015 01:07,NIQSDDRD29194181,Stocks,AYIH50,HXDA52,55704.0,USD,300,09/04/2020,185.68,USD,147.88
24/11/2015 01:08,AFCYCGQF47335675,Stocks,QODV38,GGLV00,15426.0,USD,900,19/01/2019,17.14,USD,20.06
24/11/2015 01:08,YEDKQTBP38280327,Stocks,SEKK26,OQXV70,191800.0,USD,20000,13/10/2020,9.59,USD,9.07
24/11/2015 01:08,UJJXBSQZ98169691,Stocks,TGZI54,BBJG05,123960.0,USD,500,07/09/2020,247.92,USD,267.53
24/11/2015 01:08,PPYZIGNN87821003,Rings of Levitation,THJF58,VGYT30,865680.0,USD,6000,11/02/2019,144.28,USD,168.67
24/11/2015 01:09,CUOYYHEV57131795,Rings of Fire Resistance,VVBY18,DBCS17,834421.38,MZN,600,13/06/2017,245.17,USD,1227.69
24/11/2015 01:09,EMPJASSS71728128,Steel Soul Sake,EIWJ22,WHPS18,400590.0,USD,3000,04/01/2019,133.53,USD,141.53
24/11/2015 01:09,YYOVWVVN16852653,Pipboys,TGZI54,DDIB11,1850460.34,AFN,600,29/03/2020,201.88,USD,3048.93
24/11/2015 01:09,BGYFHLYR67888813,Stocks,PBFW95,ITTS26,5695090.19,AUD,500,25/05/2016,7252.68,UAH,12994.03
24/11/2015 01:09,BSMOKDSQ65901646,Stocks,WVEI17,NXTO39,2025593.46,KPW,9000,13/11/2016,117.7,USD,217.28
24/11/2015 01:09,GNSTESLV17968986,Ninja Info Cards,RQGG65,EKXA24,24094.0,USD,100,11/12/2019,240.94,USD,261.38
24/11/2015 01:09,HTVGMYYO11322689,Stocks,YOQG45,AMRO66,12150773.44,CNY,40000,09/01/2019,43.28,USD,271.36
24/11/2015 01:10,TCTXPWPU83142094,Stocks,BBAX06,XRBV61,140328.0,USD,400,29/03/2017,4527.54,BRL,349.88
24/11/2015 01:10,YJZXYMOT63887491,Stocks,LIIS96,ZXVX98,9948494.01,CLP,30000,17/04/2019,46.07,USD,286.25
24/11/2015 01:10,MVTFEYQV37327710,Rocky Helmets,AMRO66,AHMZ79,30631.0,USD,100,01/08/2016,306.31,USD,266.16
24/11/2015 01:10,RFBDQOHW58601248,Stocks,RJUD59,CMOI26,52959.0,USD,300,26/05/2020,176.53,USD,191.03
24/11/2015 01:10,WFHLASZZ66683673,Wild Card Virus Vials,JCWS17,NQJL85,1894800.0,USD,30000,31/10/2019,132.65,LAK,56.93
24/11/2015 01:10,BHKIIYGV73238900,Stocks,MFJJ99,CVMG22,26070.0,USD,600,12/07/2016,43.45,USD,42.13
24/11/2015 01:10,VCUELCSQ14335550,Stocks,KRRO64,ZDAI73,51495.0,USD,300,30/01/2018,171.65,USD,148.39
24/11/2015 01:10,VFMYAIGD09635030,Stocks,IBLA29,UFAY59,844370.56,ISK,4000,21/12/2016,95.53,USD,173.67
24/11/2015 01:10,XUKUYNEZ37126504,Stocks,EPZN28,ZEHM52,35082.0,USD,900,14/02/2019,38.98,USD,37.23
24/11/2015 01:11,WZXCLYRH46428076,Stocks,ZMLP81,SWGF93,10218620.44,UAH,10000,28/01/2018,32.16,NAD,977.75
24/11/2015 01:11,FQJBPIWN92939261,Stocks,FDWI64,UACN81,17505.0,USD,900,30/06/2018,19.45,USD,22.06
24/11/2015 01:11,VLXDMFAK34535877,Stocks,MFZY76,XRBV61,7016400.0,USD,20000,21/05/2020,350.82,USD,314.35
24/11/2015 01:11,DPTDHMQN97292284,Stocks,FTFI87,YWMD69,143380.0,USD,1000,07/08/2016,143.38,USD,157.33
24/11/2015 01:11,JUMCCXTA38409196,Smoke Balls,UFAY59,QODV38,15465939.58,AED,20000,23/04/2018,447.07,USD,899.04
24/11/2015 01:11,RTTZGSSR06253749,Elder Wands,OPET16,LKPN86,12149846.4,DKK,50000,10/04/2019,179.36,USD,223.7
24/11/2015 01:12,PVTFOUEU15773369,Stocks,NGBA40,QETH27,206500.0,USD,70000,02/12/2020,2.95,USD,2.78
24/11/2015 01:12,MMWJUBNH47320551,Stocks,HFLM11,PNFK78,534362.94,WST,800,20/06/2017,273.08,USD,756.01
24/11/2015 01:12,ZWGRLYKF85692209,Phials of Galadriel,FYYD57,WIZJ73,95921.0,USD,700,31/10/2020,137.03,USD,146.01
24/11/2015 01:12,EWCSOHFH44117300,Stocks,SEKK26,OKYS51,27600.0,USD,2000,24/03/2018,13.8,USD,11.93
24/11/2015 01:13,BHBTUEBH25907784,Stocks,KUWI70,GIWG34,4081.18,ETB,200,19/02/2020,2.25,USD,22.45
24/11/2015 01:13,ZUHNLCRM08870307,Stocks,DNIL23,AWYB85,1516690.0,USD,7000,05/04/2017,216.67,USD,244.72
24/11/2015 01:13,ZEJAJWJY49239618,Stocks,ORQH73,ZBIO05,78960.0,USD,8000,07/10/2018,9.87,USD,10.64
24/11/2015 01:13,YKDWBEMO73005770,Keys of the Ram,WWNS72,BBAX06,19319.67,NGN,400,15/05/2019,284.28,USD,45.67
24/11/2015 01:14,JEZKVXMD47798186,Nanomachines,TKVF94,MDEQ10,108556.0,USD,400,08/07/2017,271.39,USD,308.93
24/11/2015 01:14,CDZUVJPY65539011,Stocks,SXTM39,CBOX52,512838.0,USD,900,02/10/2020,569.82,USD,645.25
24/11/2015 01:14,IZCXQKSS86758432,Stocks,YLGZ72,QBAP68,19611.0,USD,900,09/02/2019,21.79,USD,19.45
24/11/2015 01:14,SFABBFMN01351858,T-800s,ZBIO05,QAZT26,29090.0,USD,100,01/06/2018,290.9,USD,248.77
24/11/2015 01:15,RTSWNXCW03239485,Stocks,KKGY69,GIWG34,1800.0,USD,800,24/11/2020,2.25,USD,2.03
24/11/2015 01:15,RZHJIVCS25513516,Stocks,WVEI17,NFAH30,174840.0,USD,1000,07/02/2019,174.84,USD,184.09
24/11/2015 01:15,BSGSXEKV19049765,Ultra Nanotech,BBJG05,KKGY69,48237.0,USD,700,05/08/2016,68.91,USD,82.85
24/11/2015 01:15,OKZYCFNJ21662809,Stocks,PIFN94,RDBE21,9260.0,USD,400,04/05/2017,23.15,USD,22.33
24/11/2015 01:15,CTUXLVGI24431553,Stocks,DDIB11,QLMY86,653476.23,CZK,500,23/11/2017,362.73,USD,1139.14
24/11/2015 01:15,KZJIAJQL16781269,Seastone Cuffs,FYYD57,HXDA52,3470400.0,USD,40000,13/12/2018,86.76,USD,83.47
24/11/2015 01:16,MOWPFCRK30302230,I-Suits,CBOX52,BBJG05,2959980.0,USD,6000,16/12/2020,493.33,USD,546.14
24/11/2015 01:16,WTLIKSAE25126453,Stocks,KKZA87,AYIH50,628320.0,USD,4000,08/07/2019,157.08,USD,165.54
24/11/2015 01:16,SIDNJDYP49941510,Gold Bolts,HNLV68,PNFK78,952050.0,USD,3000,07/01/2018,317.35,USD,300.28
24/11/2015 01:16,WCQAPZTW32244320,Finnests,EIWJ22,TGZI54,1090394.76,NOK,7000,31/07/2017,153.62,USD,149.38
24/11/2015 01:16,MRTNABNF78071125,Stocks,WIZJ73,YFAM59,49546.0,USD,700,08/03/2016,366.21,OMR,66.11
24/11/2015 01:17,CYOJWNBN41765053,Stocks,RNZB01,CUVZ50,71972.82,AED,500,08/01/2018,83.22,USD,161.01
24/11/2015 01:17,PWDNAJYW08488725,Stocks,NCCX02,TYAE14,489584.13,IRR,900,29/08/2017,50.82,USD,473.92
24/11/2015 01:18,CMVZLCCN24439273,Stocks,HSWX88,IBLA29,28753.0,USD,100,07/11/2017,287.53,USD,238.13
24/11/2015 01:18,LUJPRQBL99618175,Elven Boots,WIZJ73,RFZG50,535200.0,USD,80000,07/01/2016,6.69,USD,7.22
24/11/2015 01:18,EDGFQFOE66134256,Stocks,KKZA87,QAZT26,166579.0,USD,700,11/09/2016,237.97,USD,208.41
24/11/2015 01:18,CHAYDNPU75973578,Stocks,YOQG45,HXDA52,111408.0,USD,600,12/10/2017,185.68,USD,202.38
24/11/2015 01:18,NDKUKWPV79126678,L-Viruses,QAZT26,MHFC34,187297.94,LAK,900,04/12/2017,99.09,USD,231.85
24/11/2015 01:19,HKTTRAMU11789764,Stocks,AHMZ79,AGBH66,2243200.0,USD,20000,11/03/2016,112.16,USD,90.98
24/11/2015 01:19,LNRNHLOG11536917,Orbs of Agamotto,LKPN86,DGTY64,50245.0,USD,500,27/03/2018,100.49,USD,98.35
24/11/2015 01:19,XYLFIDBE98191980,Stocks,QCRG59,MHFC34,624800.0,USD,5000,28/05/2016,124.96,USD,135.33
24/11/2015 01:19,YRCQQMEL07839366,Shrouds of Turin,OPZI26,QODV38,1156400.0,USD,5000,18/03/2018,231.28,USD,249.73
24/11/2015 01:19,LWNLHWWQ04446141,Holy Grails,UIKN63,RLZK87,3454160.0,USD,8000,02/11/2017,431.77,USD,409.96
24/11/2015 01:19,SKHOBDHE24372339,Stocks,UHOG52,GGLV00,34280.0,USD,2000,05/09/2016,17.14,USD,16.53
24/11/2015 01:19,SJOKUFJA93791724,Romulan Ale,EDYH00,SMYT95,421802.89,MAD,2000,03/10/2019,617.36,SGD,232.69
24/11/2015 01:20,XZKYCZLC24011928,Rings of Slow Digestion,HYSJ42,XHYN07,76998.0,USD,600,15/05/2019,128.33,USD,111.83
24/11/2015 01:20,JVQITETT47698118,Keys of Orthanc,QAZT26,KRXZ15,51196677.84,AMD,40000,02/02/2019,152.46,USD,1494.57
24/11/2015 01:20,VBDAZHNQ53475003,Blue Fire Powder,QMZU44,CIXF70,25230879.0,KWD,50000,28/02/2020,96.93,USD,411.25
24/11/2015 01:20,UBLPFMXG88674851,Red Fangs,HWJF09,ZDAI73,2625.0,USD,500,24/03/2016,38.18,FKP,5.78
24/11/2015 01:21,XWFBJGVX62143031,Lavenders,INIL60,KTLA69,187179.93,KRW,3000,21/08/2019,306.3,USD,60.13
24/11/2015 01:21,WXWYCMSJ19216503,Stocks,XRBV61,TKVF94,2913000.0,USD,60000,02/11/2019,48.55,USD,45.18
24/11/2015 01:21,NPOVANZH52949954,Palantiris,JZTC69,GIWG34,3059640.0,USD,6000,09/09/2017,509.94,USD,533.43
24/11/2015 01:21,GUSDLGTN99527194,Stocks,BBJG05,SWGF93,24920.0,USD,1000,15/01/2018,24.92,USD,21.45
24/11/2015 01:21,LPMLZXDW12102479,Pixie Disks,SMYT95,UFAY59,30747200.0,USD,80000,19/12/2016,384.34,USD,432.75
24/11/2015 01:21,LLSITVPN95501918,Stocks,SFEO61,AHMZ79,2943531.21,AUD,300,25/09/2020,152.36,USD,9959.37
24/11/2015 01:21,UUNQNOOB29848871,Stocks,TKVF94,NQJL85,36960.0,USD,800,15/03/2017,46.2,USD,51.1
24/11/2015 01:21,HSYECHIS39190115,Stocks,YOQG45,GGLV00,34280.0,USD,2000,26/04/2017,17.14,USD,14.91
24/11/2015 01:21,DJKKJHHA49112195,Stocks,GYWU23,YOQG45,46389.0,USD,700,29/12/2020,66.27,USD,53.46
24/11/2015 01:22,HGUHCXYG35241005,Cocoons,QXFF29,FGQR22,140920.0,USD,1000,30/12/2018,140.92,USD,113.01
24/11/2015 01:22,SHTKJIOS92251465,Monster Cells,QMZU44,AGBH66,253706.52,SOS,600,10/07/2017,175.68,USD,459.39
24/11/2015 01:22,XOZNQQDD50109388,Stocks,YCZA59,RFZG50,3057000.0,USD,50000,17/08/2020,61.14,USD,55.31
24/11/2015 01:22,GSNZLXTA95632624,Stocks,LWGE44,YOQG45,3536233.47,RWF,10000,14/07/2018,66.27,USD,307.93
24/11/2015 01:22,XQWJKZMB95280964,Fire Tablets,DILF10,UIKN63,1117800.0,USD,9000,16/08/2020,124.2,USD,137.6
24/11/2015 01:22,ZMLDLOCG60739312,Stocks,AHMZ79,AMRO66,324333.4,GMD,800,19/11/2019,43.28,USD,449.55
24/11/2015 01:23,YGFHNVHQ19989842,Rings of Gain Constitution,FDWI64,YSSR29,536460.0,USD,6000,23/06/2016,89.41,USD,75.97
24/11/2015 01:23,UZRXLPLX00483993,Stocks,DVVB31,ZVEN26,156080.0,USD,4000,08/02/2020,39.02,USD,43.26
24/11/2015 01:23,MMIKFXBQ92928082,Stocks,SFZS08,MFZY76,60316.0,USD,400,17/05/2020,150.79,USD,138.49
24/11/2015 01:23,SIXSAXIM35978646,Titan Horns,HXDA52,MRAH32,2134800.0,USD,20000,26/07/2020,106.74,USD,117.25
24/11/2015 01:23,BSJEBDDR10842100,Stocks,WVHK10,CMOI26,35306.0,USD,200,26/12/2020,176.53,USD,161.12
24/11/2015 01:23,OUYJVPNL58243113,BFG 9000s,GYWU23,QCRG59,982054.22,UGX,1000,25/05/2018,108.68,USD,858.33
24/11/2015 01:23,CBVGXVCE74328998,Stocks,LWGE44,OPZI26,11753.39,ISK,300,30/10/2020,17.73,USD,36.39
24/11/2015 01:23,HGTLGFUN68172273,Dust Cannisters,IIZF28,DNIL23,35440800.0,USD,80000,26/04/2017,443.01,USD,503.92
24/11/2015 01:23,AHARXOCC69732742,Zelo Nuts,SBUT62,NCXS33,19683.0,USD,300,20/12/2017,137.79,LAK,73.52
24/11/2015 01:24,KBOUFWIW43410659,Stocks,MFZY76,IZLM67,13570072.99,AUD,2000,13/07/2018,105.36,USD,7582.47
24/11/2015 01:24,CAHYTLDB26417735,Gauntlets of Power,BPLN25,NFAH30,44792000.0,USD,80000,31/03/2017,559.9,USD,637.42
24/11/2015 01:24,ODZWDREX52899184,Stocks,PIFN94,YLGZ72,89240.0,USD,2000,09/11/2018,44.62,USD,48.51
24/11/2015 01:24,HEQONOCN92598648,Stocks,FJOI82,QBVN33,117247.95,SZL,600,31/03/2020,36.81,USD,209.84
24/11/2015 01:24,YZCOIWAS28185625,Beatas Disks,EPZN28,KRXZ15,84114.0,USD,600,21/02/2018,411.07,LSL,146.57
24/11/2015 01:24,CCXNBFJO84203584,Stocks,FDWI64,HHOA99,11394.0,USD,900,02/12/2020,12.66,USD,10.99
24/11/2015 01:24,CUVHGQGY24882636,T-1000s,DGTY64,GBEZ65,61740.0,USD,900,08/05/2019,68.6,USD,61.58
24/11/2015 01:24,RZQLKFJR60632781,Stocks,SXTM39,VLJL11,74286.0,USD,300,07/02/2018,247.62,USD,214.83
24/11/2015 01:25,OALUNYOL19282849,Stocks,UACN81,VTKE98,4444000.0,USD,50000,01/05/2017,951.38,IRR,105.33
24/11/2015 01:25,ZHFWZKUJ06144835,Stocks,BPLN25,IZLM67,94824.0,USD,900,11/12/2017,81.54,JMD,108.31
24/11/2015 01:25,VDSDEMVL13089358,Stocks,YOQG45,VTKE98,4444000.0,USD,50000,04/09/2019,88.88,USD,75.54
24/11/2015 01:25,KPINMQFK48755502,Stocks,TBVE46,AMRO66,34624.0,USD,800,23/07/2018,43.28,USD,46.23
24/11/2015 01:25,LJWGAQWB05854267,Agents,PIFN94,GSTD71,985200.0,USD,6000,19/03/2020,164.2,USD,175.16
24/11/2015 01:25,YVGAOYYM55599130,Stocks,EDYH00,FGQR22,3180.0,USD,300,13/10/2017,27.03,CUP,9.73
24/11/2015 01:25,UXYHWTNZ72534329,Stocks,WVHK10,YFAM59,14156.0,USD,200,14/06/2018,70.78,USD,79.89
24/11/2015 01:25,VLXYMQSO77927391,Stocks,ESPL27,HFLM11,650640.0,USD,4000,03/02/2016,162.66,USD,160.93
24/11/2015 01:25,UEAOXAZR61977095,Rings of Warning,SUOX82,HNLV68,71250.0,USD,500,12/02/2020,5590.46,MYR,134.86
24/11/2015 01:26,AAMUBGYO61229185,Stocks,SBUT62,PJKH65,33390.0,USD,3000,10/01/2017,11.13,USD,10.04
24/11/2015 01:26,GSDTCDUM25461947,Vorpal Swords,UWUK72,OQXV70,134471748.24,BBD,6000,04/08/2018,330.18,USD,26334.63
24/11/2015 01:26,YPEPKHVF87176486,Stocks,KKZA87,GIWG34,225.0,USD,100,08/04/2020,2.25,USD,2.18
24/11/2015 01:26,EPETCRIC89709409,Stocks,HYSJ42,HPTP65,116604.0,USD,900,17/04/2016,129.56,USD,132.35
24/11/2015 01:26,JABSJWNI31200668,Wild Card Virus Vials,ZSXF19,NQJL85,253857.72,ZWD,800,17/01/2017,63.16,USD,384.57
24/11/2015 01:27,XDSEBPYS01008231,Stocks,UIKN63,AWYB85,65001.0,USD,300,11/06/2019,216.67,USD,244.94
24/11/2015 01:28,NPONOMPO70685484,Stocks,HXDA52,CMZC67,185520.0,USD,3000,15/08/2018,61.84,USD,70.56
24/11/2015 01:28,BXWSHPFA75461556,Shed Shells,TFLS35,DBCS17,210350.0,USD,5000,27/05/2020,42.07,USD,45.74
24/11/2015 01:28,WRNMJZZH41008440,Stocks,QODV38,QAZT26,639613.39,TMM,700,09/03/2019,237.97,USD,1032.45
24/11/2015 01:28,VLKPBGTO25377465,Air Balloons,MRAH32,ITTS26,117913.83,IDR,500,25/01/2017,45.79,USD,256.64
24/11/2015 01:28,ZDVBEDSI00892190,Saibamen Seeds,VTKE98,YCZA59,47792.0,USD,100,25/10/2016,477.92,USD,439.01
24/11/2015 01:28,TCUYHIXS90677519,Gauntlets of Power,TGZI54,NFAH30,2289775438.5,GNF,30000,14/01/2018,559.9,USD,67893.73
24/11/2015 01:28,MISXKNLC19852176,Stocks,PNFK78,NGBA40,27266526.67,TWD,400,18/06/2017,104.17,USD,58494.55
24/11/2015 01:28,TXVDESCP82183474,Chakra Puppets,QETH27,MKHA46,2555280.0,USD,8000,09/07/2016,319.41,USD,295.24
24/11/2015 01:29,HUPVPKBC03471861,Stocks,CMZC67,MFZY76,131413.49,NIO,500,01/03/2020,150.79,USD,284.58
24/11/2015 01:29,DXZEDTZH53080402,Lawgivers,UACN81,FDWI64,8621198.36,HRK,700,13/09/2017,71.27,USD,10532.06
24/11/2015 01:29,VURKBTQA95962845,Shinigami Eyes,KEVJ11,GIWG34,107030.0,USD,700,08/08/2019,152.9,USD,165.97
24/11/2015 01:29,QKENBBJI61337525,Rings of Levitation,ITTS26,VGYT30,21901704.0,ZAR,40000,08/11/2020,144.28,USD,590.18
24/11/2015 01:29,ORDMQLFD62174258,Stocks,HPTP65,KKGI60,555560.0,USD,4000,22/04/2018,138.89,USD,121.13
24/11/2015 01:29,BSTDSUYO99553808,Stocks,TVQQ54,QOKP03,63636.0,USD,100,22/12/2019,2531.69,SRD,680.07
24/11/2015 01:29,LBEUYKVK60138493,Stations,BMRZ75,YFAM59,200349.0,USD,900,04/10/2016,222.61,USD,199.97
24/11/2015 01:29,HDBXUJJU84332024,Stocks,NXTO39,SMYT95,36072.0,USD,300,07/02/2018,120.24,USD,130.11
24/11/2015 01:29,UIZFANIJ68568099,Stocks,TQSJ85,QXFF29,9147807.72,AFN,60000,13/04/2016,69.98,DJF,163.77
24/11/2015 01:29,XBFZLLHR43382820,Stocks,CIXF70,GGLV00,34280.0,USD,2000,08/03/2018,17.14,USD,18.19
24/11/2015 01:30,TGYDURAW92896552,Repulsor Beams,EKXA24,XRBV61,802010.18,JOD,500,28/02/2016,724.13,USD,1420.85
24/11/2015 01:30,ODXAMACY18860413,Grip Claws,ESPL27,LBKT00,493183.54,SZL,300,02/05/2020,309.67,USD,1853.9
24/11/2015 01:30,JQQIMPHV13471175,Stocks,NCYN50,AGBH66,22432.0,USD,200,20/06/2019,112.16,USD,116.38
24/11/2015 01:30,NORTJVDE48994535,Azath Houses,NCYN50,TFLS35,5916600.0,USD,90000,02/01/2019,65.74,USD,56.66
24/11/2015 01:30,EDGZIGJN24464925,Stocks,RFZG50,CBOX52,113964.0,USD,200,21/10/2020,569.82,USD,542.3
24/11/2015 01:30,NELVACYZ59378052,Scent Charms,JCWS17,BPLN25,36320.0,USD,2000,06/11/2020,18.16,USD,17.51
24/11/2015 01:30,AZDWLWNT39469402,Lunar Curtains,AGBH66,EPZN28,2304793.2,MOP,8000,23/02/2018,369.5,USD,229.7
24/11/2015 01:30,RCDRLEKL11951739,Stocks,VTKE98,GSTD71,33990.0,USD,600,25/11/2017,56.65,USD,60.33
24/11/2015 01:30,OCBOMHJL17954460,Map-o-matics,UHOG52,KKGI60,3173920.0,USD,8000,24/11/2018,2421.42,BYR,389.97
24/11/2015 01:31,ANCFUUUP12148818,Nitro Powder Blocks,ZNQA84,LWGE44,77930.0,USD,500,27/03/2018,155.86,USD,165.73
24/11/2015 01:31,WTSZCMMA16265986,Stocks,CMZC67,KEVJ11,6019553.76,IDR,60000,04/11/2020,19.48,USD,111.19
24/11/2015 01:31,FTPUXWQN43595150,Meow Meow Beans,OHKH76,UEVD88,277936.0,USD,800,10/12/2018,347.42,USD,378.32
24/11/2015 01:31,JPEVGEKM60566097,Focus Bands,TFLS35,AMBT33,1213540.0,USD,2000,27/06/2020,606.77,USD,575.37
24/11/2015 01:32,YRGDJKBF69353957,Mjolnirs,HPTP65,FORM54,479695686.08,GMD,80000,15/06/2019,640.12,USD,5848.29
24/11/2015 01:32,SPZZKHCZ19813757,Tickle-tickle Bugs,ZBIO05,FJOI82,76716.0,USD,300,19/10/2019,255.72,USD,230.15
24/11/2015 01:32,TDECHERQ17217312,Celestial Dials,PVAZ61,INIL60,55710.0,USD,500,21/05/2016,111.42,USD,112.99
24/11/2015 01:32,ZGAIZTOW90095409,Nenyas,AHMZ79,PVAZ61,42776.0,USD,400,09/06/2019,106.94,USD,124.54
24/11/2015 01:32,BQRWFLUP10996061,Choice Bands,ERHJ34,AMRO66,33152.0,USD,400,20/05/2016,82.88,USD,77.59
24/11/2015 01:32,LSMQXGRD86202201,Gauntlets of Zeus,DGTY64,FDWI64,435019125.78,UYU,90000,01/01/2019,138.17,USD,4400.98
24/11/2015 01:33,NCOMTLFP19063956,Stocks,GGLV00,RJCA92,40466.54,SVC,700,17/10/2016,18.46,USD,53.93
24/11/2015 01:33,JPAOCXYZ41709399,Stocks,CQPJ57,SAAM06,5918500.0,USD,50000,20/08/2019,118.37,USD,100.35
24/11/2015 01:33,MLERMGGM07092390,Stocks,WVHK10,ZXVX98,4146300.0,USD,90000,13/09/2018,46.07,USD,42.21
24/11/2015 01:33,OZIGMKPQ45140471,Stocks,DDIB11,FGQR22,106000.0,USD,10000,06/02/2018,10.6,USD,9.41
24/11/2015 01:33,EATBBYJH50953233,Stocks,VESX21,THJF58,2082.0,USD,100,20/08/2019,20.82,USD,23.35
24/11/2015 01:33,ZBIWTMAM67249592,Cornuthaums,OCQF34,FGQR22,43952914.8,KES,50000,19/06/2020,110.54,USD,725.18
24/11/2015 01:33,MEAUPNYU56977816,Stocks,FGQR22,WWNS72,143904.0,USD,600,07/03/2018,239.84,USD,244.14
24/11/2015 01:34,UWKALVPM70199840,Crests,PKBF70,BMRZ75,45153.0,USD,100,17/04/2016,451.53,USD,420.96
24/11/2015 01:34,HKWXNWXG09308143,Stocks,CAVR54,WWNS72,1406608.84,VUV,200,05/10/2018,239.84,USD,7609.88
24/11/2015 01:34,PAGEVNKG89618656,Protect Drinks,QHXJ50,YTAI13,14943600.0,USD,90000,30/09/2016,166.04,USD,146.07
24/11/2015 01:34,HFYPBNHB17324740,Nenyas,FTFI87,PVAZ61,641640.0,USD,6000,11/08/2018,106.94,USD,115.96
24/11/2015 01:35,UFWDGROU33024410,Stocks,ZVEN26,QHXJ50,1137100.0,USD,10000,19/07/2016,113.71,USD,131.89
24/11/2015 01:35,ZOPQVISJ99556016,Stocks,IZLM67,RDBE21,20835.0,USD,900,24/11/2020,23.15,USD,21.71
24/11/2015 01:35,XDBDMCAE66419885,Stocks,EPZN28,HSWX88,22688.0,USD,800,24/03/2017,28.36,USD,30.4
24/11/2015 01:35,CRTOXIOH30585135,Stocks,YOQG45,EWUY52,250120.0,USD,1000,22/06/2016,250.12,USD,219.25
24/11/2015 01:35,UHOVFXFN65746526,Stocks,AYIH50,SHXQ48,22082.9,GTQ,500,21/11/2018,75.51,USD,52.28
24/11/2015 01:35,XHWQOOHW77665101,Stocks,ZMLP81,MYXF05,60780.0,USD,6000,02/11/2020,10.13,USD,11.49
24/11/2015 01:35,HPVEWWFZ08509389,Levitators,INIL60,HWHS51,51895438.4,PKR,50000,13/03/2019,101.68,USD,1132.63
24/11/2015 01:35,CFMSOJWE34883909,Stocks,SRYE59,NQJL85,3509.35,RSD,100,01/05/2017,46.2,USD,40.24
24/11/2015 01:35,BKWTBBKN41108996,Stocks,FTFI87,YFAM59,56624.0,USD,800,05/08/2019,70.78,USD,69.26
24/11/2015 01:35,QULUHQMX20711151,Stocks,KKGY69,PNFK78,422656.84,ANG,200,08/06/2020,273.08,USD,1876.63
24/11/2015 01:36,EJRETMTD04196774,White Herbs,SXTM39,NCXS33,60182.0,USD,200,30/05/2019,300.91,USD,318.94
24/11/2015 01:36,YLKXPQKP76831199,Stocks,HFLM11,TVQQ54,5330700.0,USD,90000,12/02/2018,59.23,USD,57.02
24/11/2015 01:36,ITAHYFIN97009569,Stocks,HFLM11,ZBIO05,14209.05,CLP,200,16/07/2020,9.87,USD,67.8
24/11/2015 01:36,AITGQLZL90880501,Stocks,AYIH50,UFAY59,95530.0,USD,1000,21/10/2016,95.53,USD,86.52
24/11/2015 01:36,DLQYCNAH63552993,Stocks,PBFW95,QODV38,215900.0,USD,2000,10/12/2016,107.95,USD,118.2
24/11/2015 01:36,BYTAZGYD01613875,Stocks,MHFC34,BBJG05,991680.0,USD,4000,24/12/2016,247.92,USD,223.96
24/11/2015 01:37,LJBJEWDC17427097,Great One's Wisdoms,UHOG52,QHXJ50,15756000.0,USD,40000,30/03/2017,393.9,USD,363.68
24/11/2015 01:37,BLMDJQYG30706016,Stocks,HSWX88,DVVB31,3510000.0,USD,20000,25/06/2016,175.5,USD,179.48
24/11/2015 01:37,EJRJNIEJ39115014,Stocks,VPTI00,SEKK26,59512.0,USD,800,05/08/2017,74.39,USD,91.77
24/11/2015 01:37,UVYGWTOJ24287904,Stoles,VAHJ53,DJNE62,253591.48,FKP,100,28/03/2016,348.68,USD,2280.42
24/11/2015 01:37,LYFIAKKQ28758488,Stocks,QMZU44,ORQH73,39858975.84,SDG,30000,03/05/2018,189.68,USD,1462.85
24/11/2015 01:37,WGFBAIXH16271697,Time Turners,KEVJ11,DJNE62,309420.0,USD,1000,28/02/2018,309.42,USD,284.05
24/11/2015 01:37,CNHIMZDO83713387,Zelo Nuts,FAWI50,NCXS33,262440.0,USD,4000,17/10/2019,65.61,USD,59.58
24/11/2015 01:38,MLBGKQQA33051636,Rings of See Invisible,VCSF07,DILF10,2101700.0,USD,5000,28/11/2019,3252.89,ANG,493.96
24/11/2015 01:38,ZIHUXBPB67799989,Stocks,DVVB31,BPLN25,22304361.31,BRL,9000,20/06/2018,192.03,USD,2600.17
24/11/2015 01:38,CCFIOZRU71844131,Stocks,DDIB11,GIWG34,1800.0,USD,800,04/04/2019,2.25,USD,2.09
24/11/2015 01:39,UEOQLCGS87795735,Aether Tanks,AHMZ79,TVQQ54,3326316.06,KMF,30000,09/05/2018,25.78,USD,117.66
