dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2015 02:44,KROCWZWL21241497,Infiltrators,RNZB01,BDBU00,202276.43,THB,500,27/07/2019,539.26,USD,398.53
05/11/2015 02:44,IZYQLOAU68259990,Red Curtains,CAVR54,ZELV96,346130.0,USD,1000,17/09/2018,346.13,USD,297.45
05/11/2015 02:45,YRFKKCSA98237552,Jumbonium Atoms,KEVJ11,MYXF05,16011.0,USD,100,03/08/2020,160.11,USD,146.64
05/11/2015 02:45,KCISUOHS15327337,Rings of Aggravate Monster,ERHJ34,TVQQ54,69364.56,BND,800,23/08/2017,266.05,USD,90.29
05/11/2015 02:45,CXZQJWXS86726221,Stocks,UIKN63,ZELV96,107501.2,SBD,1000,12/01/2017,10.26,USD,119.59
05/11/2015 02:45,RTHDUFTM57088638,Fusion Loaders,SXHU74,HHOA99,1997820.0,USD,6000,07/08/2020,332.97,USD,359.49
05/11/2015 02:45,ZXPABEBY01023160,Zelo Nuts,GIWG34,NCXS33,2223.6,JPY,1000,25/08/2020,65.4,USD,1.98
05/11/2015 02:46,IMKYHRPQ06518874,Neuralizers,HYSJ42,IBLA29,1125760.0,USD,8000,11/04/2016,140.72,USD,161.6
05/11/2015 02:47,YQKIFJFB97756143,Vampire Fangs,TQSJ85,PNFK78,16596.0,USD,100,08/02/2017,826.73,KWD,149.2
05/11/2015 02:47,YRDYIFPA19707251,Stocks,RQGG65,QLMY86,737900.0,USD,2000,14/02/2019,368.95,USD,340.01
05/11/2015 02:48,BDKLQZZR57290293,Stocks,SXTM39,DDIB11,5672.0,USD,400,11/01/2019,119.55,FJD,13.01
05/11/2015 02:49,DIWEYZXX86649443,Nemean Cestuses,RDBE21,JCWS17,116098.0,USD,200,25/02/2019,580.49,USD,501.02
05/11/2015 02:49,CMHHFWUS34737466,Stocks,RNZB01,DNIL23,2251401.36,PKR,1000,04/04/2017,219.36,USD,2443.08
05/11/2015 02:49,QJVXRFYR15339000,Stocks,IBLA29,DGTY64,12112.0,USD,800,22/11/2019,15.14,USD,17.31
05/11/2015 02:50,FSTQNYLU20093718,Bolt Papers,SUOX82,UHOG52,724240.0,USD,4000,29/07/2018,181.06,USD,161.88
05/11/2015 02:50,SVPOZPJF88500779,Slurm,UHOG52,TRFG21,105664.0,USD,800,25/04/2017,132.08,USD,135.83
05/11/2015 02:51,CRVYPBCW61076403,Map-o-matics,DNIL23,KKGI60,277340.0,USD,700,22/06/2018,396.2,USD,378.38
05/11/2015 02:51,RDMVBEKV91294835,Stocks,FJOI82,THJF58,16224.0,USD,800,12/03/2019,471.88,INR,23.58
05/11/2015 02:51,UNRYJJQX61012800,Rings of Searching,BPLN25,IZLM67,651044.79,BOB,500,11/07/2019,35.64,USD,1127.31
05/11/2015 02:52,GDFDZTAW96021944,Stocks,LKPN86,RJUD59,315043.83,WST,10000,08/02/2019,13.77,USD,27.4
05/11/2015 02:52,VWFVTHUE31362942,Holy Hand Grenades,PBFW95,VLJL11,110565.0,USD,500,29/05/2019,221.13,USD,187.49
05/11/2015 02:53,YIULWCGQ80807390,Stocks,KEVJ11,ZMLP81,198590.0,USD,7000,20/04/2017,28.37,USD,32.36
05/11/2015 02:54,TPEOLYWZ11249500,Stocks,IIZF28,OUNH49,553400.0,USD,5000,21/11/2018,314.17,KZT,115.95
05/11/2015 02:55,YVFQKQKO90174709,Stocks,QHXJ50,JZTC69,347116.44,ARS,100,07/05/2019,211.77,USD,3967.9
05/11/2015 02:55,GOBRXUQC74753907,Stocks,VIMV38,UWUK72,6393600.0,USD,90000,22/02/2020,71.04,USD,66.19
05/11/2015 02:55,ZKAMLPQS10086704,Stocks,XRBV61,IJPI82,4485600.0,USD,80000,12/10/2017,56.07,USD,61.48
05/11/2015 02:55,LVHEMFYP49580343,Stocks,WVHK10,TKVF94,30102.0,USD,600,29/06/2019,50.17,USD,53.98
05/11/2015 02:55,PSOKXUTK86173863,Mimett Greens,PJKH65,NFAH30,1900800.0,USD,20000,06/08/2017,95.04,USD,105.4
05/11/2015 02:56,ZVEQITMQ95434775,Stocks,LKPN86,RJUD59,12393.0,USD,900,31/01/2018,13.77,USD,12.55
05/11/2015 02:56,ZGVXVVJL76673155,Surrounders,BBAX06,TKVF94,820096.24,CUP,5000,05/11/2020,64.04,USD,147.48
05/11/2015 02:56,ZNZUFPTQ32734175,Safety Goggles,CMZC67,SEKK26,586652.21,ZAR,400,26/06/2018,379.72,USD,1378.05
05/11/2015 02:56,PXCCFQAK94605104,Blood Dregs,QCRG59,MDEQ10,121662.0,USD,600,05/10/2019,202.77,USD,232.24
05/11/2015 02:57,KWPTESGO15810922,Treasure Mappers,SEKK26,EMNK67,99944.0,USD,800,29/04/2020,124.93,USD,103.76
05/11/2015 02:57,HOZNIIQS93222974,Elven Cloaks,DDIB11,MHFC34,99648.0,USD,400,21/07/2018,249.12,USD,226.01
05/11/2015 02:58,PAXULEKD26142824,Diverseys,PBFW95,TQSJ85,1679970.69,MZN,3000,24/07/2018,99.74,USD,629.88
05/11/2015 02:58,MYJKGHQQ34412133,Stocks,GZED20,VLJL11,48864.0,USD,200,19/04/2018,244.32,USD,213.6
05/11/2015 02:58,NHBAXNIA12301478,Stocks,RDBE21,RJUD59,5508.0,USD,400,08/05/2018,13.77,USD,15.85
05/11/2015 02:59,FVKJUXFC75681903,Dragon Scales,FTFI87,KTLA69,145901.0,USD,700,03/10/2018,208.43,USD,213.14
05/11/2015 02:59,YCIQZNEG09992990,Fridays,DILF10,SEKK26,89046.0,USD,900,22/09/2018,98.94,USD,115.08
05/11/2015 02:59,HLGJSVAS74868384,Wands of Nothing,OQXV70,PQSW95,35834400.0,USD,60000,29/08/2019,597.24,USD,659.75
05/11/2015 02:59,GLDUYMRS39142794,Fire Flowers,SXHU74,TQSJ85,614288.04,CVE,200,06/07/2019,295.47,USD,3247.86
05/11/2015 03:00,CTTFPDHH01230515,Stocks,FGVK43,CMOI26,426047.3,TRY,6000,12/02/2018,167.59,USD,79.06
05/11/2015 03:00,ABTGLLMC89534531,Nanomachines,FYYD57,MDEQ10,83190.0,USD,300,31/01/2017,117.49,TRY,315.0
05/11/2015 03:00,JAKPLNTR63742884,Stalkers,OUNH49,TKVF94,170982.0,USD,900,03/01/2017,189.98,USD,177.31
05/11/2015 03:01,MUOYMDQM13370844,Stocks,CUVZ50,QODV38,667800.0,USD,6000,25/12/2018,808.59,DJF,117.47
05/11/2015 03:02,RKBVHDPD21659601,PP Ups,KRXZ15,OPZI26,3616029.09,CVE,900,25/09/2016,386.51,USD,3563.01
05/11/2015 03:02,HOYZUJUZ99098560,Bottled Faeries,PIFN94,HHOA99,12575485.04,FJD,7000,06/06/2020,213.09,USD,1608.55
05/11/2015 03:03,GKBXJICG83888099,Stocks,HXDA52,QWOA67,973949.7,BIF,7000,21/09/2019,134.73,USD,114.52
05/11/2015 03:03,GOEOTGJE23661357,Stocks,GYWU23,VCSF07,993186.21,IQD,2000,06/08/2020,74.2,KPW,433.55
05/11/2015 03:03,UYSAGILW26792815,Stocks,ITTS26,SFEO61,750.0,USD,100,04/10/2020,7.5,USD,6.42
05/11/2015 03:03,EKFPQOIN13430018,Stocks,ORQH73,IZTD25,36325.0,USD,500,02/06/2020,72.65,USD,64.63
05/11/2015 03:04,XPZJXGHG29537762,Stocks,WIZJ73,VLJL11,244320.0,USD,1000,22/05/2016,244.32,USD,270.66
05/11/2015 03:04,SYMVZSVT45855728,X-Antibodies,DBCS17,ZDAI73,22853097.89,KES,9000,19/12/2020,329.33,USD,2968.09
05/11/2015 03:04,OKFEQYKM79170717,Cockatrice Claws,YSSR29,PBFW95,705795.84,LKR,60000,13/06/2017,7.88,USD,10.19
05/11/2015 03:05,UBJKWPKV64483242,Focus Bands,CMZC67,AMBT33,127140.0,USD,200,08/01/2020,635.7,USD,558.19
05/11/2015 03:05,RLTVXFZU53754669,Stocks,KEVJ11,QAZT26,1167596.13,KYD,600,24/08/2017,260.92,USD,2093.33
05/11/2015 03:05,QOVMSGCB43887554,Aether Tanks,NCYN50,TVQQ54,1048800.0,USD,40000,29/10/2019,602.83,XCD,30.87
05/11/2015 03:05,BNTNYQGW49495170,Stocks,QLMY86,PJKH65,126477.65,COP,200,02/11/2018,11.66,USD,564.69
05/11/2015 03:05,GHUOOXIE60049362,Stocks,AHMZ79,RJCA92,31282.76,STD,400,05/05/2017,17.9,USD,83.25
05/11/2015 03:06,BKDDLEDP53370310,Stocks,DVVB31,VKMV12,3980821.86,PAB,6000,08/07/2016,61.94,USD,609.87
05/11/2015 03:06,SSNTIXHG49450538,Radioactive Spiders,MSHS03,RJCA92,34731900.0,USD,90000,07/12/2017,385.91,USD,334.7
05/11/2015 03:06,YVZTAYDX74784267,Adamantium Bars,AHMZ79,LWGE44,2759337.61,HKD,3000,30/07/2017,210.77,USD,795.76
05/11/2015 03:06,RBKAMYTU84551497,Snowballs,SAAM06,YSSR29,57933.0,USD,900,05/02/2018,64.37,USD,56.36
05/11/2015 03:07,JDSYRIAT93407108,Meat Rings,CVMG22,FAWI50,22392.0,USD,300,24/07/2017,74.64,USD,65.73
05/11/2015 03:07,MASEZVRF48614624,Iron Spiders,BPLN25,ZFHD93,1173938.28,GEL,900,22/12/2018,224.78,USD,1537.32
05/11/2015 03:08,PQBHQOGU36330404,Stocks,SWGF93,GSTD71,519480.0,USD,9000,04/11/2019,57.72,USD,63.0
05/11/2015 03:08,SZSQJEVN37989921,Stocks,ZEHM52,ZMLP81,6208434.06,HUF,60000,15/10/2018,28.37,USD,111.2
05/11/2015 03:08,MIKRITIS87452974,Souls,EMNK67,HHFP66,357879.22,SEK,1000,18/11/2020,88.05,USD,385.23
05/11/2015 03:08,JRYOMDUM60629779,Stocks,OHKH76,PKBF70,39590.0,USD,200,08/08/2017,197.95,USD,229.33
05/11/2015 03:08,BPITBUKP61760015,Wrath Hammers,BPLN25,IBLA29,130920.0,USD,6000,30/10/2018,21.82,USD,24.79
05/11/2015 03:08,ERZSGKLN74956844,Stocks,HWJF09,RFZG50,75814.51,KRW,7000,17/10/2018,54.95,USD,11.53
05/11/2015 03:08,UZYSFWFY55488572,Stocks,THJF58,ZXVX98,14106.0,USD,300,07/12/2020,47.02,USD,52.91
05/11/2015 03:08,AWOGEFGA46379539,Stocks,FTFI87,SBUT62,422940.0,USD,7000,20/07/2017,60.42,USD,56.13
05/11/2015 03:09,ITHHJFVY39296628,Gold Bolts,KEVJ11,PNFK78,212899.28,NPR,900,28/11/2016,2245.11,MGA,264.02
05/11/2015 03:09,JDSOMGQB38676097,Stocks,ZFHD93,RQGG65,237720.0,USD,6000,13/12/2018,39.62,USD,35.04
05/11/2015 03:09,PXMWUQHB38540960,Choice Specs,EPZN28,SXHU74,374760.0,USD,3000,08/05/2020,124.92,USD,116.17
05/11/2015 03:09,FUANGFBD01857833,Rings of Teleportation,TRFG21,CBOX52,24662264.55,JOD,50000,13/07/2018,220.13,USD,419.39
05/11/2015 03:10,ULYTXLAI71074795,Stocks,CIXF70,CMZC67,37188.0,USD,600,15/07/2017,61.98,USD,70.54
05/11/2015 03:11,EWTKCLQJ97497780,Wands of Watoomb,THJF58,VKMV12,4593900.0,USD,10000,13/09/2019,459.39,USD,399.08
05/11/2015 03:11,IJMJTXKL57962518,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,319328.0,USD,400,11/01/2018,798.32,USD,908.26
05/11/2015 03:12,LTQOAJAJ90885428,Light Curtains,PJKH65,YLGZ72,2834138.57,RWF,2000,25/01/2016,265.19,USD,1311.56
05/11/2015 03:12,XDVDFBEJ66957253,Terrain Extenders,YSSR29,IJPI82,519589.9,TTD,500,19/04/2020,237.05,USD,818.88
05/11/2015 03:12,ONITVKBM80226624,Stocks,ZSXF19,TVQQ54,1137200.0,USD,20000,03/04/2018,380.43,SGD,65.03
05/11/2015 03:12,EYWGLIPT22084398,Turbo Ethers,IJPI82,VPTI00,68580.0,USD,3000,20/01/2018,13.12,GTQ,21.43
05/11/2015 03:12,QBPBAHLK35464560,Choice Scarfs,ZELV96,PVAZ61,360657.99,CVE,900,27/07/2019,38.55,USD,441.36
05/11/2015 03:12,SZNTONAV52985618,Stocks,LIJW00,SXHU74,50424233.05,HRK,3000,11/09/2017,104.23,USD,19507.78
05/11/2015 03:12,ZSSTZEMS63683822,Stocks,YOQG45,KEVJ11,4287.29,BMD,200,20/01/2017,159.36,GIP,18.54
05/11/2015 03:12,ARNHJBYJ01323875,Marvins,MHFC34,WHPS18,7628.0,USD,100,15/07/2017,76.28,USD,75.37
05/11/2015 03:13,YGGJATJX84882351,Protective Pads,TYAE14,VESX21,58136.0,USD,400,02/10/2020,145.34,USD,131.09
05/11/2015 03:13,XOXTOOJH93744234,Dragon Medallions,QWOA67,RNZB01,332294.25,QAR,600,23/11/2017,194.83,USD,571.49
05/11/2015 03:13,XTGVUMTU89866762,Surrounders,SXHU74,TKVF94,227029.48,KMF,800,16/02/2018,64.04,USD,255.24
05/11/2015 03:13,BWIFULSO12202639,Symbiotes,EMNK67,KKGI60,1021480.0,USD,4000,15/05/2017,255.37,USD,275.38
05/11/2015 03:14,WSHFTESS89847855,Stocks,TYAE14,BPLN25,155248.0,USD,800,19/11/2016,194.06,USD,174.42
05/11/2015 03:14,ULPRGKAR39456214,Blinds,ZMLP81,ZEHM52,6169200.0,USD,30000,23/09/2020,205.64,USD,223.34
05/11/2015 03:14,SRFSAAWN51383692,Stocks,KUWI70,HNLV68,36680.0,USD,500,30/08/2018,73.36,USD,78.24
05/11/2015 03:14,TAONVNWC63271194,Rings of Polymorph Control,VGYT30,SMYT95,213831.0,USD,900,10/06/2017,237.59,USD,207.7
05/11/2015 03:15,UJCQLXNZ14655656,Monster Cells,SRYE59,AGBH66,1649296.72,XCD,400,27/10/2020,179.34,USD,4678.96
05/11/2015 03:15,LBVGSYEB62872955,Binding Bands,PIFN94,MRAH32,121070.0,USD,1000,25/03/2018,121.07,USD,125.82
05/11/2015 03:16,OEEJTIWU75495605,Stocks,SUOX82,GIWG34,24000.0,USD,10000,26/10/2018,2.4,USD,2.15
05/11/2015 03:16,ISNUTICX31988862,Gauntlets,LBKT00,YWMD69,1916399.11,KGS,800,14/05/2017,376.71,USD,1980.71
05/11/2015 03:17,SVOOFHHB71899601,Mind Pluses,SEKK26,EKXA24,6822400.0,USD,80000,28/07/2019,85.28,USD,88.14
05/11/2015 03:17,CJAZCNVT01589695,Symbiotes,QOKP03,KKGI60,5107400.0,USD,20000,15/05/2016,255.37,USD,270.7
05/11/2015 03:17,FXZSGIZP11848489,HALs,SEKK26,WYFO79,33704800.0,USD,80000,05/08/2019,421.31,USD,378.98
05/11/2015 03:18,CPEEWLLT69328083,Muscle Bands,BBAX06,EDYH00,131232.0,USD,600,15/01/2019,218.72,USD,192.14
05/11/2015 03:18,YMYEQDVN10984033,Silver Apples,EKXA24,KUWI70,300006.0,USD,900,15/04/2016,333.34,USD,290.56
05/11/2015 03:18,GKZPHLUN04033528,Stocks,RDBE21,CAVR54,3970000.0,USD,40000,15/08/2020,608.06,AOA,108.94
05/11/2015 03:18,JMCXBJGL44797033,Rings of Fire Resistance,ESPL27,DBCS17,25780.0,USD,100,17/09/2020,257.8,USD,264.42
05/11/2015 03:19,HCLVPOWP28705315,Stocks,QLMY86,TVQQ54,34116.0,USD,600,20/10/2019,56.86,USD,66.3
05/11/2015 03:19,ZIWEUYIC62448343,Stocks,VKMV12,SFEO61,15000.0,USD,2000,08/04/2020,7.5,USD,7.15
05/11/2015 03:20,XYKRKNXF77693469,Stocks,AMBT33,MEOQ86,3234.48,MAD,300,08/07/2016,4.74,USD,11.0
05/11/2015 03:21,EPJDDXFS89577856,Curries of Life,JVHD93,DILF10,22651252.05,ALL,30000,23/10/2016,390.95,USD,653.33
05/11/2015 03:21,NXUQZYPW26064742,Triforces,RLZK87,SFEO61,93242.87,GHS,200,03/07/2020,71.94,USD,482.11
05/11/2015 03:22,UHIJJBYH34752682,Great One's Wisdoms,PBFW95,QHXJ50,218375.0,USD,500,05/01/2017,3167.4,MDL,392.47
05/11/2015 03:23,BEZSPXEM23690524,Berserk Genes,HNLV68,CVMG22,13412.0,USD,200,12/05/2017,67.06,USD,65.03
05/11/2015 03:23,SFPJTWEQ92327226,Stocks,OCQF34,RLZK87,2762287.63,IDR,4000,01/09/2018,127.48,USD,717.97
05/11/2015 03:24,FWAYSGIO00324676,Magic Whistles,KTLA69,PJKH65,549708.72,GEL,500,23/08/2020,189.46,USD,1214.39
05/11/2015 03:24,NZJFEGVL65582675,Stocks,LAUA80,JXGF57,15590074.94,VUV,4000,20/04/2020,131.05,USD,4254.13
05/11/2015 03:24,OSPVVSJC26988929,Raritanium Ore,THJF58,GIWG34,6997337.33,RWF,4000,23/02/2016,327.37,USD,1989.16
05/11/2015 03:25,KRUZCUSM46079948,Stocks,OKYS51,VLJL11,1710240.0,USD,7000,06/11/2020,244.32,USD,216.02
05/11/2015 03:26,UNLZHFFH46942722,Fire Flowers,WVHK10,TQSJ85,177282.0,USD,600,29/05/2020,16025.02,COP,276.85
05/11/2015 03:26,RKXRRJMC11363959,Chunin Headband,OUNH49,EIWJ22,29044.06,KRW,900,25/02/2017,163.73,USD,35.1
05/11/2015 03:26,UNQFTESM26414047,Stocks,UIKN63,RFZG50,49455.0,USD,900,12/01/2018,54.95,USD,48.64
05/11/2015 03:29,AFRKLAGY96455942,Stocks,ESPL27,PQSW95,135026.09,FJD,800,30/07/2016,3.24,NGN,145.9
05/11/2015 03:30,XXEVEWFW75106847,Tachyons,ZVEN26,PNFK78,858805.99,GEL,600,11/02/2017,246.66,USD,1398.98
05/11/2015 03:30,WRIFVKVI75465121,Stocks,QBAP68,ZELV96,71820.0,USD,7000,07/11/2018,10.26,USD,9.35
05/11/2015 03:31,ILKOPHZB40145414,Stocks,ZVEN26,FDWI64,49110.02,AOA,300,15/12/2020,26.72,USD,180.81
05/11/2015 03:31,LLZVKQRN99436211,Holy Grails,GBEZ65,RLZK87,79190.0,USD,200,28/05/2018,395.95,USD,460.57
05/11/2015 03:31,FZGPFVQA26064447,Stocks,SFZS08,AYIH50,54159.03,TRY,800,03/05/2019,159.78,USD,71.62
05/11/2015 03:31,ZILQHQAX57948726,Stocks,HYSJ42,IIZF28,66021.98,SVC,200,25/02/2018,100.8,USD,373.5
05/11/2015 03:33,ADUTSHPB05531385,Stocks,ZELV96,GYWU23,2702.0,USD,100,22/08/2017,27.02,USD,27.48
05/11/2015 03:33,HCUMCNYC52276311,Stocks,WIZJ73,SUOX82,6235800.0,USD,60000,14/08/2018,103.93,USD,90.17
05/11/2015 03:34,UTAZMSAM17967824,Zoom Lens,CAVR54,CMOI26,105360.0,USD,500,11/11/2017,210.72,USD,226.33
05/11/2015 03:34,OXNVRCXS63802043,Decepticons,DNIL23,SXHU74,30252.0,USD,600,07/09/2020,465.59,GMD,52.18
05/11/2015 03:34,NMWIPRQG89567628,Stocks,PQSW95,QETH27,113200.0,USD,40000,24/07/2019,0.71,CDF,2.93
05/11/2015 03:34,DYXMRAZM05302361,Stocks,WHPS18,PNFK78,102716.0,USD,400,11/09/2018,256.79,USD,225.48
05/11/2015 03:34,VTCZHHJU70152110,Stocks,HFLM11,VVBY18,202020.0,USD,7000,11/02/2020,28.86,USD,24.04
05/11/2015 03:35,XUOAVAHW94166901,Stocks,TVQQ54,XRBV61,534432.27,SOS,600,06/03/2020,368.92,USD,978.32
05/11/2015 03:35,WRVZHDCF52702246,Stocks,GYWU23,LIIS96,85386.0,USD,700,26/04/2019,121.98,USD,107.16
05/11/2015 03:35,EPNSEDAI74151113,Stocks,LIJW00,VLJL11,7201112.11,SVC,9000,20/07/2018,244.32,USD,825.57
05/11/2015 03:36,HDSSRNZH05778896,Stocks,CIXF70,MRAH32,61080.0,USD,500,02/08/2016,122.16,USD,141.16
05/11/2015 03:36,RPATHQMQ05808463,Stocks,AMRO66,EMNK67,502920.0,USD,4000,15/10/2019,125.73,USD,98.2
05/11/2015 03:36,QPJBVETH19758343,Stocks,AHMZ79,PNFK78,5135800.0,USD,20000,07/10/2019,256.79,USD,234.13
05/11/2015 03:36,JVCCWKGE02310557,Stocks,AHMZ79,UIKN63,153207.0,USD,900,04/10/2018,170.23,USD,175.07
05/11/2015 03:37,BSFSJEAD55306964,Stocks,SFEO61,AGBH66,6238800.0,USD,60000,07/09/2018,103.98,USD,97.15
05/11/2015 03:37,XRTACQBF93101978,Atium Bars,MRAH32,YTAI13,117230.17,BMD,500,10/02/2017,197.64,USD,209.92
05/11/2015 03:37,YIKVHQHA28617227,Map-o-matics,VPTI00,KKGI60,86849813.4,BOB,6000,22/01/2018,396.2,USD,15959.52
05/11/2015 03:39,TFSZTGNT11201003,X-genes,EPZN28,YFAM59,4514400.0,USD,30000,01/02/2020,150.48,USD,154.75
05/11/2015 03:39,JRWMPTOJ27507003,Stocks,KRRO64,SUOX82,121220.83,SRD,300,13/12/2017,103.93,USD,365.16
05/11/2015 03:39,NICATKCJ66787845,Stocks,SUOX82,AGBH66,83184.0,USD,800,08/09/2020,103.98,USD,97.82
05/11/2015 03:40,APSYSRVX40497385,Stocks,VPTI00,DNIL23,65808.0,USD,300,02/12/2016,219.36,USD,250.39
05/11/2015 03:40,HSXXOXQF24697862,Stocks,DDIB11,HFLM11,92406.0,USD,600,29/08/2019,154.01,USD,161.71
05/11/2015 03:40,XXPIPLYO22631762,Stocks,TRFG21,QBVN33,30336.0,USD,800,02/10/2017,37.92,USD,33.91
05/11/2015 03:41,BQUQQJHR31993039,Stocks,VPTI00,VESX21,612288992.4,BOB,80000,26/02/2018,209.49,USD,8285.63
05/11/2015 03:41,AIUNMAFB64526252,Devil Fruits,VVBY18,TGZI54,610275.65,MGA,500,24/03/2020,186.76,USD,1219.39
05/11/2015 03:42,PUEWLYWE37884013,Fumble Boots,CBOX52,QWOA67,20488.0,USD,400,28/06/2018,51.22,USD,57.0
05/11/2015 03:42,SEREDVDI10046376,Stocks,YFAM59,UWUK72,56832.0,USD,800,24/01/2019,71.04,USD,59.16
05/11/2015 03:43,IUVSEVUS91848642,Simarils,QAZT26,TVQQ54,97846.0,USD,700,17/08/2020,139.78,USD,150.74
05/11/2015 03:43,NWYEQZOO83338558,Black Materia Orbs,ZFHD93,VCSF07,32880.0,USD,6000,04/06/2019,5.48,USD,4.82
05/11/2015 03:43,RTNAQYPR30130623,Absorb Bulbs,AWYB85,ITTS26,181352.0,USD,800,24/07/2016,226.69,USD,246.98
05/11/2015 03:43,QAQIUIEW77233059,Red Curtains,PKBF70,ZELV96,10383900.0,USD,30000,13/06/2016,5214.24,AFN,365.7
05/11/2015 03:44,HVYFORAP70608636,Dragon Scale Mail,AYIH50,CAVR54,1842852.92,VND,700,13/10/2018,389.18,USD,2544.82
05/11/2015 03:44,XJFBJMYW83313205,Aether Tanks,CIXF70,TVQQ54,20976.0,USD,800,09/02/2019,26.22,USD,23.08
05/11/2015 03:44,ZSVHQYRA62601207,Light Curtains,QAZT26,YLGZ72,1591140.0,USD,6000,15/04/2020,265.19,USD,226.51
05/11/2015 03:44,YDMFCZWG36994232,Stocks,BMRZ75,WVHK10,102984.0,USD,700,03/09/2017,147.12,USD,151.5
05/11/2015 03:44,LMFHARXT97953714,Stocks,JCWS17,WVHK10,88272.0,USD,600,08/06/2017,147.12,USD,163.05
05/11/2015 03:44,DOOMTRXL60239937,Jumping Boots,VKMV12,SFEO61,2189444.0,PHP,600,25/11/2020,160.64,ZAR,3900.1
05/11/2015 03:45,VOKURZQF70348401,Stocks,LAUA80,HSWX88,8772.0,USD,300,07/05/2020,29.24,USD,25.35
05/11/2015 03:45,DHIEZJJX39013277,Stocks,LIJW00,EWUY52,49964.0,USD,200,17/05/2017,249.82,USD,306.09
05/11/2015 03:45,WUXZVVRB98592822,Stocks,HHOA99,QLCE04,1450900.0,USD,10000,22/10/2020,44.38,BAM,162.32
05/11/2015 03:46,KACXASBX42495721,Vagyrisk Claws,NFAH30,SHXQ48,509920.0,USD,8000,18/10/2020,63.74,USD,73.46
05/11/2015 03:46,ZECNCARB56932898,Shooters,OUNH49,LBKT00,8504.0,USD,400,10/06/2018,21.26,USD,24.41
05/11/2015 03:46,PMOLJMYU00233315,Redstone Blocks,VVXA11,CAVR54,286578.0,USD,600,12/03/2020,477.63,USD,428.99
05/11/2015 03:46,HOSZWGOM68870570,Bags of Tricks,QLMY86,WVHK10,99655525.32,AFN,30000,16/01/2017,3008.46,HTG,3134.92
05/11/2015 03:47,KEFHMZBU16528829,Armour Magnetizers,YTAI13,CUVZ50,6850.49,PLN,100,28/03/2017,253.91,USD,74.5
05/11/2015 03:47,HRNSZBUD85710536,Millennium Keys,SBUT62,JXGF57,53166600.0,USD,90000,25/07/2020,590.74,USD,641.78
05/11/2015 03:47,OWQZDGQF85337943,Stocks,VXSM31,JXGF57,11794500.0,USD,90000,15/12/2016,131.05,USD,151.89
05/11/2015 03:48,LOHFXQLI39570296,Stocks,KKGY69,UWUK72,42624.0,USD,600,06/01/2019,71.04,USD,77.58
05/11/2015 03:48,CHMXJSWF40157116,Reflectors,ORQH73,VIMV38,28566000.0,USD,60000,11/12/2018,303763.56,TWD,397.69
05/11/2015 03:49,XPANMPOQ60363244,Stocks,MFZY76,WWNS72,984880.0,USD,4000,28/04/2019,246.22,USD,281.39
05/11/2015 03:50,GFKVUVIV98806588,Stocks,QWOA67,SWGF93,12285.0,USD,500,03/12/2017,24.57,USD,25.35
05/11/2015 03:50,RXPBRITI63958243,Stocks,YOQG45,CBOX52,52213500.0,USD,90000,16/11/2018,4207.36,MDL,502.73
05/11/2015 03:51,QSGCUCCC05826237,Stocks,KRRO64,HHFP66,387520.0,USD,2000,10/04/2017,193.76,USD,193.21
05/11/2015 03:51,JSHXDBPP37098146,Destiny Knots,QAZT26,XRBV61,55620.0,USD,2000,06/05/2020,27.81,USD,24.85
05/11/2015 03:52,CWVOURVE52734982,Stocks,NCXS33,MYXF05,19200.0,USD,2000,13/08/2018,9.6,USD,10.7
05/11/2015 03:52,FMOMIOCJ10591752,Stocks,XHYN07,FDWI64,18704.0,USD,700,09/03/2018,26.72,USD,30.0
05/11/2015 03:52,DAHFHSAP71592976,Curries of Life,GBEZ65,DILF10,126577.88,MMK,100,26/06/2016,390.95,USD,1448.47
05/11/2015 03:52,FKMAQLXB89097543,Premium Nanotech,ERHJ34,DREA89,294409.33,AZN,200,04/03/2019,18793.74,PHP,1310.49
05/11/2015 03:53,APFXREFB56819965,Luckstones,SAAM06,VKMV12,141540.0,USD,700,13/06/2017,85.67,TRY,172.42
05/11/2015 03:54,IWGGQASN44546468,Rings of Polymorph Control,ESPL27,SMYT95,19007200.0,USD,80000,25/01/2019,237.59,USD,270.67
05/11/2015 03:54,MQGVASSE40543116,Amulets of Change,TKVF94,CQPJ57,229220.0,USD,1000,24/09/2017,229.22,USD,252.74
05/11/2015 03:55,NINLHUCD87782515,Stocks,WIZJ73,CMOI26,9835387.85,ILS,8000,24/08/2020,1383.91,TOP,1158.82
05/11/2015 03:55,NDCHNBUR56897385,Fire Papers,HNLV68,HHFP66,80465.0,USD,700,26/03/2017,114.95,USD,124.11
05/11/2015 03:56,RFPLMSRF46075543,Stocks,FGQR22,LBKT00,24600.0,USD,4000,08/07/2016,6.15,USD,5.83
05/11/2015 03:56,JIQSDNIE31572566,Stocks,DNIL23,NXTO39,60665.0,USD,500,30/09/2016,121.33,USD,113.67
05/11/2015 03:57,WXTASZDW91429007,Snowballs,FDWI64,YSSR29,51496.0,USD,800,01/02/2016,64.37,USD,56.57
