dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2015 06:26,OKZANQWA00790971,Rings of Teleportation,GGLV00,CBOX52,2232500.0,USD,10000,30/06/2020,223.25,USD,214.26
19/11/2015 06:26,JUUEAPRL94614533,Owls of Athena,ZDAI73,WIZJ73,14232500.0,USD,50000,19/10/2016,284.65,USD,245.43
19/11/2015 06:26,EPJWPFYF60769619,Millennium Puzzles,HPTP65,XHYN07,612000.0,USD,60000,17/11/2017,10.2,USD,9.72
19/11/2015 06:27,JJEAGKVO89482936,Stocks,SBUT62,HHOA99,2420.0,USD,200,23/09/2016,46.18,TMM,12.9
19/11/2015 06:27,SOHRVVFJ30775026,Stocks,AMRO66,GSTD71,91417.19,ARS,100,02/08/2016,2364.44,UAH,840.49
19/11/2015 06:27,ALRDBBTC69050276,Stocks,WVEI17,EMNK67,2772953.12,IRR,2000,17/05/2017,131.32,USD,1181.85
19/11/2015 06:27,IZFGLUAZ85945204,Stocks,SFEO61,IBLA29,3114928.91,VEB,8000,06/03/2018,300.46,USD,422.63
19/11/2015 06:28,TZUEXMUX67663272,Orbs of Agamotto,GIWG34,DGTY64,61038.0,USD,600,12/01/2016,101.73,USD,112.23
19/11/2015 06:28,XGJFOHQS26668369,Stocks,CBOX52,QAZT26,4860200.0,USD,20000,07/05/2016,243.01,USD,205.6
19/11/2015 06:28,DHGWJLWQ97426680,Stocks,MKHA46,LWGE44,6704.0,USD,800,03/01/2018,41.54,MWK,8.99
19/11/2015 06:29,OTULIGSZ46030177,Stocks,YLGZ72,AGBH66,55855.0,USD,500,16/11/2020,111.71,USD,118.74
19/11/2015 06:29,EXWKNQYX49019046,Wood Mats,WHPS18,QMZU44,1618950.0,USD,5000,29/12/2016,323.79,USD,270.28
19/11/2015 06:29,LTTCRNAC27164345,Stocks,YWMD69,OHKH76,4921432.56,LSL,60000,04/01/2016,28.38,USD,92.28
19/11/2015 06:29,DZBYTVGT58246757,Jumping Boots,FAWI50,SFEO61,429000.0,USD,10000,31/07/2020,42.9,USD,34.95
19/11/2015 06:29,XYJMQXHW48783751,Zoom Lens,MRAH32,CMOI26,8815137.74,AFN,3000,01/07/2020,191.18,USD,2647.94
19/11/2015 06:29,VVIBMGPT91484865,Transporters,BPLN25,QMZU44,113492125.2,AOA,80000,13/03/2018,241.05,USD,1514.29
19/11/2015 06:29,ZKNAQDJY83474188,Magic Beans,CQPJ57,MYXF05,176274.0,USD,700,22/05/2019,251.82,USD,292.24
19/11/2015 06:30,AMOOZWQX00751590,Stocks,LIJW00,XHYN07,12215.0,USD,500,27/07/2018,24.43,USD,22.51
19/11/2015 06:30,NOSDRMKU59944631,Stocks,SFEO61,GZED20,96420.0,USD,300,28/08/2020,321.4,USD,333.75
19/11/2015 06:30,HYFCGTAB34967611,Stocks,VAHJ53,OKYS51,55280.0,USD,4000,15/06/2020,13.82,USD,12.75
19/11/2015 06:30,TNEWWVIL47803231,Stocks,QMZU44,WIZJ73,2834348.4,TND,60000,07/05/2020,10.65,USD,46.01
19/11/2015 06:31,YXUGNGCZ05990752,Rings of Warning,HWHS51,HNLV68,30132957.0,PYG,30000,06/08/2018,142.15,USD,1099.31
19/11/2015 06:31,DHSHLMQW80138922,Stocks,WHPS18,CUVZ50,49566.0,USD,600,09/03/2016,82.61,USD,73.91
19/11/2015 06:31,PKQWYTSO72031481,Stocks,BDBU00,HHOA99,270483.4,MZN,4000,14/04/2018,12.1,USD,75.76
19/11/2015 06:31,SMEIWWZV52299778,Stocks,ZNQA84,GSTD71,563086.92,ZWD,2000,03/03/2020,56.1,USD,314.42
19/11/2015 06:31,FLQZZTGO66385021,Pokeballs,KUWI70,OUNH49,82709.38,MNT,5000,26/05/2017,118.75,USD,15.2
19/11/2015 06:32,GXUQRRIB65184649,Stocks,YSSR29,QCRG59,743124.67,GEL,500,03/07/2019,1312.29,KWD,1289.15
19/11/2015 06:32,IOWCHMOK59517645,Rings of Free Action,FORM54,QOKP03,97272.0,USD,800,06/09/2020,121.59,USD,140.97
19/11/2015 06:32,ZVYURMTC33045949,Stocks,SHXQ48,QLCE04,82548.0,USD,600,15/07/2018,137.58,USD,118.13
19/11/2015 06:32,JKZYMCNW06195521,Monol Disks,XRBV61,IZLM67,39471.0,USD,300,12/03/2017,824.56,DZD,115.04
19/11/2015 06:32,VUYQCQWP42292153,Treasure Mappers,BBJG05,EMNK67,3791400.0,USD,30000,12/05/2017,970.16,KYD,145.35
19/11/2015 06:33,RGVJDEPS66785132,Stocks,RQGG65,DREA89,45819.0,USD,900,25/06/2016,50.91,USD,55.47
19/11/2015 06:33,TPVYEDFG89009432,Stocks,QWOA67,KUWI70,13194.0,USD,900,10/02/2020,14.66,USD,13.13
19/11/2015 06:33,ISPHWNHN84165712,Lightsabres,VCSF07,LKPN86,4456.0,USD,400,23/10/2017,11.14,USD,12.38
19/11/2015 06:34,QYHEZAKI26521386,Stocks,MFZY76,EMNK67,39396.0,USD,300,22/12/2018,650.93,MWK,110.33
19/11/2015 06:34,TOOMLTSZ11553126,Stocks,KRXZ15,VIMV38,120956.0,PLN,2000,15/05/2019,225.58,USD,69.48
19/11/2015 06:34,UJPIQMOE87073736,Stocks,YFAM59,ERHJ34,34593528.0,CHF,8000,29/04/2016,354.5,USD,3958.23
19/11/2015 06:34,JSTVNQLM66542605,Stocks,GIWG34,QWOA67,305618.31,HUF,600,08/11/2017,140.86,USD,480.3
19/11/2015 06:34,HSOCVPMS21874903,Stocks,AMBT33,NCXS33,62364.0,USD,600,31/03/2017,103.94,USD,106.95
19/11/2015 06:35,VPOCNTOW72139358,Stocks,NGBA40,PNFK78,108308.0,USD,400,27/12/2016,270.77,USD,302.57
19/11/2015 06:35,KAVPTVZB14820918,Stocks,NCYN50,MSHS03,71770.0,USD,500,02/07/2016,143.54,USD,133.4
19/11/2015 06:35,SAESCKFP81052927,Moranth Burners,AGBH66,QHXJ50,22178400.0,USD,60000,23/09/2019,369.64,USD,422.81
19/11/2015 06:35,BOKCGFKH24427042,Stocks,EKXA24,BBJG05,97810733.94,MUR,7000,05/08/2016,249.04,USD,14947.65
19/11/2015 06:36,REUTQTMB46424981,Nemesis Whips,NCXS33,ORQH73,10848.0,USD,300,03/01/2016,257.89,MDL,31.14
19/11/2015 06:36,TFKRVBNZ39804895,Stocks,HXDA52,PJKH65,5570.0,USD,500,23/02/2020,11.14,USD,12.77
19/11/2015 06:36,NSOLFFHQ85213387,Stocks,ZFHD93,DVVB31,1208270.0,USD,7000,21/06/2018,172.61,USD,182.35
19/11/2015 06:37,QVJAYEZC04228075,Lightsabres,KRXZ15,LKPN86,26224.9,AOA,400,17/11/2018,11.14,USD,58.42
19/11/2015 06:37,UOUWKENM12098906,Wise Glasses,GIWG34,AYIH50,178497234.36,DOP,90000,09/10/2020,271.08,USD,1759.42
19/11/2015 06:37,IZUJYNYY19730993,Stocks,QXFF29,VTKE98,30379098.96,PHP,4000,01/11/2020,87.66,USD,7175.1
19/11/2015 06:37,IJWNDVAD25812492,Cloaks of Magic Resistance,QWOA67,GZED20,22941004.68,SDG,60000,11/08/2017,154.05,QAR,413.64
19/11/2015 06:38,RRMSJAKB33233153,Cranium Inflolinks,UHOG52,ZVEN26,5100408.08,AUD,900,26/02/2017,89.78,USD,5050.51
19/11/2015 06:38,SCRWHZXO04361330,Stocks,LWGE44,ISWT83,64581834.24,GEL,80000,10/05/2016,136.29,USD,751.68
19/11/2015 06:38,RLEUCNZZ00043103,Stocks,PQSW95,NCXS33,207880.0,USD,2000,01/08/2017,103.94,USD,116.08
19/11/2015 06:39,OHIGHINW77690220,Exorcism Slips,PVAZ61,GSTD71,1360480.0,USD,8000,23/02/2020,196.05,BMD,193.71
19/11/2015 06:39,TATANOFR20636809,Stocks,QBVN33,SAAM06,28626799.8,IDR,50000,20/12/2018,112.54,USD,501.76
19/11/2015 06:39,KGRNBIZT64282293,Go-Pods,FGVK43,QOKP03,1488886.04,SZL,2000,05/04/2020,142.63,USD,769.26
19/11/2015 06:40,BKZTDHAR21889480,Wind Shurikens,MYXF05,CMOI26,2988900.0,USD,30000,26/06/2018,99.63,USD,112.54
19/11/2015 06:40,TUURYFQR88395892,Stocks,QCRG59,ZDAI73,386307.83,MAD,1000,10/01/2018,171.7,USD,394.56
19/11/2015 06:40,YXZIGSXX58188627,Protopacks,GSTD71,OKYS51,1383003.0,XPF,10000,03/11/2018,446.13,USD,117.42
19/11/2015 06:40,GJQIHUNT71057634,Rings of Polymorph Control,DDIB11,SMYT95,91300.0,USD,400,05/09/2019,228.25,USD,214.5
19/11/2015 06:40,YSFYSWVC85682413,Stocks,AWYB85,HXDA52,743040.0,USD,4000,04/12/2018,185.76,USD,207.69
19/11/2015 06:40,XRZPVNKE93836886,Stocks,VLJL11,WHPS18,26930.0,USD,1000,27/11/2020,26.93,USD,29.83
19/11/2015 06:41,GFGCTXOF63378061,Stocks,AMBT33,SZRJ90,31767.0,USD,100,13/05/2016,317.67,USD,352.76
19/11/2015 06:41,KPIDUJAW61643436,Stocks,MFJJ99,EDYH00,816900.0,USD,7000,31/12/2016,116.7,USD,106.97
19/11/2015 06:41,LSJEACMD55321894,Books of Cagliostro,BDBU00,MSHS03,103840.0,USD,800,27/11/2017,129.8,USD,129.94
19/11/2015 06:41,AIYKLTVW56069702,Light Curtains,ZEHM52,YLGZ72,112384.0,USD,400,28/12/2020,280.96,USD,267.42
19/11/2015 06:41,LSSZTFBR50377822,Stocks,AYIH50,YWMD69,707800.0,USD,5000,05/11/2019,141.56,USD,165.78
19/11/2015 06:41,ZDQEVPSW80456434,Fire Papers,ZVEN26,HHFP66,78603.0,USD,700,20/07/2018,112.29,USD,125.37
19/11/2015 06:42,LHDEXDNC97775436,Stocks,YCZA59,UEVD88,182124.0,USD,600,01/12/2016,303.54,USD,339.73
19/11/2015 06:42,UCSUNJSS48607487,Stocks,OCQF34,INIL60,4244000.0,USD,80000,26/07/2019,53.05,USD,59.17
19/11/2015 06:42,YIBOHTYI24472671,Golden Apples,QODV38,NCCX02,35275.0,USD,500,16/08/2020,70.55,USD,80.06
19/11/2015 06:42,SPJOVHWY85255869,Stocks,PQSW95,DVVB31,138088.0,USD,800,11/12/2016,172.61,USD,143.64
19/11/2015 06:43,FSTJVOCY36341783,Stocks,VGYT30,KUWI70,102620.0,USD,7000,11/08/2020,14.66,USD,16.18
19/11/2015 06:43,DCBDNJPI50103036,Potora Earrings,EKXA24,RQGG65,1156.41,PEN,500,04/09/2019,9.73,USD,2.57
19/11/2015 06:43,VDTKXQTU97354771,Potions of Acid,ZMLP81,RJCA92,182608.0,USD,800,13/11/2019,228.26,USD,259.13
19/11/2015 06:44,WMIZOXMG67214821,Stocks,GZED20,FGVK43,4178.0,USD,200,09/01/2016,20.89,USD,22.73
19/11/2015 06:44,QVWHEMKF53357468,Nano-paks,GYWU23,VLJL11,21141254.95,BOB,700,05/11/2019,791.63,USD,36013.78
19/11/2015 06:45,ITXCYNWN80611406,Destiny Knots,SEKK26,XRBV61,578200.0,USD,20000,07/09/2016,2504.73,PHP,31.37
19/11/2015 06:45,OYJMJYFV26219775,Stocks,TBVE46,UWUK72,22440.0,USD,300,06/12/2017,74.8,USD,83.14
19/11/2015 06:45,MKVOTRTQ71534199,Stocks,ZXVX98,DOGG07,595111.1,UYU,800,21/04/2020,21.66,USD,749.79
19/11/2015 06:45,GBNJNUMK98723827,Stocks,RDBE21,TVQQ54,118660.0,USD,2000,30/08/2018,59.33,USD,52.6
19/11/2015 06:45,BXMUSKTM27741175,Stocks,SBUT62,ZEHM52,209799.24,YER,600,12/09/2019,38.01,USD,316.93
19/11/2015 06:45,KMEAEEKA41511302,Magic Markers,AGBH66,WWNS72,233945.4,PGK,800,10/04/2019,101.1,USD,330.61
19/11/2015 06:45,XCZDKMOW08096610,Ampules,IZLM67,LAUA80,1332400.0,USD,10000,09/01/2017,133.24,USD,142.13
19/11/2015 06:45,BIJXOJSX76425217,Star Rubies,NGBA40,GYWU23,258006.0,USD,700,20/06/2019,368.58,USD,347.86
19/11/2015 06:46,KVAXNGIW24400741,Stocks,HPTP65,ZNQA84,5860277.42,MXN,9000,26/07/2020,103.92,USD,696.63
19/11/2015 06:46,OMENLFIM96098251,Stocks,MRAH32,MHFC34,6019500.0,USD,50000,06/04/2020,120.39,USD,124.88
19/11/2015 06:46,KXPXTPZB94557196,Stocks,ZEHM52,DDIB11,74074.54,ZWD,1000,05/07/2019,14.76,USD,81.65
19/11/2015 06:47,OPSAXJFQ48490451,Stocks,RDBE21,QAZT26,972040.0,USD,4000,06/09/2016,243.01,USD,275.1
19/11/2015 06:47,WHBKXSEZ11018425,Stocks,SWGF93,KTLA69,12644.0,USD,100,20/07/2017,126.44,USD,138.15
19/11/2015 06:47,KGQYYWGD05789162,Amulets of Restful Sleep,VLJL11,VGYT30,198283.69,MAD,7000,11/12/2020,12.59,USD,30.86
19/11/2015 06:47,MJKMPJVG84422399,Stocks,CQPJ57,GIWG34,11300.0,USD,5000,30/04/2018,2.26,USD,2.02
19/11/2015 06:47,OJDXIVXT74715403,Pokeballs,VCSF07,OUNH49,23750.0,USD,200,13/02/2016,118.75,USD,111.79
19/11/2015 06:47,RXMXQHDG27763024,Stocks,WHPS18,QBVN33,2717400.0,USD,70000,19/06/2019,38.82,USD,41.23
19/11/2015 06:48,JUHWZFDC36884942,Stocks,CQPJ57,BDBU00,120840.0,USD,800,03/09/2020,151.05,USD,146.62
19/11/2015 06:48,YNEAVZOX15456845,Stocks,QBVN33,ZBIO05,97800.0,USD,10000,12/07/2018,9.78,USD,10.4
19/11/2015 06:48,LXKUWDYB30084159,Stocks,GBEZ65,THJF58,164560.0,USD,8000,02/06/2018,20.57,USD,20.26
19/11/2015 06:48,SBTLRWVX03639375,Dream Powder,ZMLP81,LIIS96,491018.56,JMD,4000,18/01/2019,155.78,USD,141.45
19/11/2015 06:48,MXRNNCJI47419413,Smoke Balls,FTFI87,QODV38,1028813.47,KES,300,10/06/2018,441.14,USD,3118.5
19/11/2015 06:49,RNBMKADV46944717,Absorb Bulbs,FTFI87,ITTS26,43983867.78,BYR,30000,14/11/2020,241.74,USD,1652.88
19/11/2015 06:49,RQVAPTOZ75815227,Stocks,YOQG45,WVEI17,83310.0,USD,1000,26/07/2020,766.39,YER,90.35
19/11/2015 06:49,XCMKXIUI31596466,Stocks,YFAM59,QWOA67,98602.0,USD,700,08/07/2019,140.86,USD,132.55
19/11/2015 06:49,PDOIXWKJ55059969,Stocks,AMRO66,MRAH32,38955.0,USD,300,19/10/2019,129.85,USD,115.72
19/11/2015 06:49,MIJJXVDA96579717,Mystic Keys,HPTP65,RFZG50,5000000.0,USD,80000,01/12/2016,62.5,USD,55.58
19/11/2015 06:49,UBMRTHHS95514464,Stocks,YCZA59,QLCE04,17921.17,TRY,300,15/07/2020,137.58,USD,73.9
19/11/2015 06:49,CPGPRALS97221024,Ogyo Disks,KRXZ15,VVBY18,2473850.0,USD,5000,20/03/2018,2825.98,MVR,506.14
19/11/2015 06:50,EZXQLYBK55467394,Marvins,VGYT30,WHPS18,61088.0,USD,800,26/11/2016,76.36,USD,88.71
19/11/2015 06:50,DDHRHRFC18754278,White Fangs,MDEQ10,OHKH76,3133600.0,USD,80000,18/03/2018,39.17,USD,45.51
19/11/2015 06:51,OHXDLNTZ86785608,Stocks,ZSXF19,VAHJ53,78093.0,USD,900,09/11/2017,86.77,USD,95.32
19/11/2015 06:51,FRGWOPXM81006111,Stocks,CAVR54,PKBF70,37904.0,USD,200,15/06/2016,189.52,USD,194.38
19/11/2015 06:51,BRDNJBWP48617542,Steel Soul Sake,KTLA69,WHPS18,53856.0,USD,400,02/08/2017,134.64,USD,154.27
19/11/2015 06:51,JSVTEKYD15280266,Helms of Brilliance,RFZG50,UFAY59,227199835.2,KYD,80000,05/10/2016,369.96,USD,3059.85
19/11/2015 06:51,RIHITROM78740076,Vestiges,RDBE21,SZRJ90,17773540.96,GNF,200,16/11/2016,655.21,USD,80513.82
19/11/2015 06:52,MCGASTSS84537968,Stocks,LBKT00,THJF58,14399.0,USD,700,16/10/2017,20.57,USD,22.46
19/11/2015 06:53,BPHXYKLT87392324,Stocks,ZNQA84,CBOX52,339132.0,USD,600,28/06/2018,565.22,USD,627.49
19/11/2015 06:53,HZJRWDHJ92783790,Stocks,NFAH30,VVBY18,15494.44,JMD,700,04/09/2020,28.09,USD,24.01
19/11/2015 06:53,HPPUGRZK58151927,Blue Shells,QWOA67,QBAP68,409568.0,USD,800,07/02/2018,511.96,USD,507.04
19/11/2015 06:53,WZATCXTI88747776,Stocks,LKPN86,BMRZ75,2227700.0,USD,10000,18/03/2016,222.77,USD,246.13
19/11/2015 06:54,OOIGKKAA62951057,Stocks,MKHA46,GGLV00,52221636.32,BOB,80000,14/10/2020,17.11,USD,614.52
19/11/2015 06:54,YCYWCJWH15348699,Stocks,CQPJ57,OQXV70,7952.0,USD,800,17/03/2019,9.94,USD,10.08
19/11/2015 06:54,SBNQTZWW75296478,Stocks,BBAX06,INIL60,159150.0,USD,3000,28/12/2018,41.8,JMD,55.78
19/11/2015 06:54,VYISRHYR80567017,Focus Sashes,TQSJ85,SZRJ90,165410.0,USD,7000,11/03/2019,1614.03,BBD,26.19
19/11/2015 06:54,KRTYLOAY49435887,HALs,KKGY69,WYFO79,3093360.0,USD,8000,20/06/2018,386.67,USD,322.07
19/11/2015 06:54,BFSGJLFO69825501,Stocks,WHPS18,LIJW00,43992.0,USD,200,04/07/2017,219.96,USD,187.06
19/11/2015 06:54,MNKPWMEW39349615,Stocks,ISWT83,IBLA29,3536594.48,AOA,2000,13/04/2017,1952.66,XOF,1779.67
19/11/2015 06:55,JSVYFAKD97554744,Stocks,EIWJ22,VLJL11,22127400.0,USD,90000,10/01/2018,245.86,USD,290.22
19/11/2015 06:55,BDCCZJDD78932862,Stocks,ZSXF19,AHMZ79,924960.0,USD,6000,23/01/2019,154.16,USD,150.63
19/11/2015 06:55,MBLPPDAA89835836,Focus Bands,TKVF94,AMBT33,125506.0,USD,200,18/10/2017,627.53,USD,695.77
19/11/2015 06:55,KCBBRKHE93996643,Stocks,RLZK87,GYWU23,54000.0,USD,2000,21/04/2017,27.0,USD,30.01
19/11/2015 06:55,UFLZUBPN41046125,Gorgon Heads,OKYS51,KKZA87,46124.0,USD,400,15/06/2016,115.31,USD,129.08
19/11/2015 06:55,ZSJPHUFW30489623,Stars,VLJL11,TRFG21,345951.0,USD,900,16/12/2020,384.39,USD,414.79
19/11/2015 06:55,WRYVDNHS82039051,Sabor de Soledad Chips,EDYH00,DBCS17,110558.0,USD,700,23/06/2019,157.94,USD,134.02
19/11/2015 06:55,OMWMMEXG55729866,Stocks,NCYN50,SZRJ90,31767.0,USD,100,23/04/2018,317.67,USD,294.38
19/11/2015 06:56,GOUATBXK13618142,HALs,FAWI50,WYFO79,116001.0,USD,300,11/08/2019,386.67,USD,339.64
19/11/2015 06:56,HTNVUOWP19325476,War Gongs,MYXF05,ZSXF19,2312.2,JPY,500,05/05/2018,134.43,USD,5.21
19/11/2015 06:56,GEJTFWOS00913209,Stocks,HWHS51,UHOG52,10888.55,XAF,100,21/04/2020,42.64,USD,115.74
19/11/2015 06:57,OKJUCPTZ12762516,Stocks,UHOG52,DREA89,10182.0,USD,200,12/01/2019,50.91,USD,55.79
19/11/2015 06:57,YEVSDDQA68147853,Stocks,LWGE44,MEOQ86,33390.0,USD,7000,18/09/2020,4.77,USD,4.65
19/11/2015 06:57,YEVSMXBQ08798275,Beatas Disks,SMYT95,KRXZ15,83988.0,USD,600,18/03/2018,139.98,USD,134.62
19/11/2015 06:57,KJNXHLAT46122529,Stocks,INIL60,TGZI54,1473720.0,USD,6000,01/08/2019,245.62,USD,254.69
19/11/2015 06:57,AGRNHQLM64058126,Rejuvenation Tanks,MFJJ99,PQSW95,324512.0,USD,800,09/07/2018,405.64,USD,370.5
19/11/2015 06:58,CSUGICGA85649787,Samehadas,TQSJ85,ZMLP81,3066400.0,USD,20000,25/10/2020,153.32,USD,144.11
19/11/2015 06:58,BYRIKRJG39667671,Stocks,SMYT95,QLMY86,2948306.15,GMD,900,30/03/2016,348.57,USD,3161.64
19/11/2015 06:58,KVMAWDID16116645,Fire Horns,XRBV61,ORQH73,3447520.0,USD,8000,25/01/2018,430.94,USD,391.9
19/11/2015 06:58,XVJDKFNI75892504,Stocks,HFLM11,QOKP03,20100711.4,MKD,9000,10/11/2016,609.19,USD,2481.94
19/11/2015 06:58,MMGJSSNT85717374,Stocks,MKHA46,SRYE59,2016.0,USD,800,26/01/2019,2.52,USD,2.13
19/11/2015 06:58,TILOMCKL54341532,Stocks,EIWJ22,JCWS17,191010.0,USD,1000,15/04/2018,191.01,USD,184.55
19/11/2015 06:58,RGCCTVPT42288241,Stocks,SZRJ90,SXTM39,60048.0,USD,600,20/05/2020,100.08,USD,111.15
19/11/2015 06:58,SABPHFCO13049963,Stocks,ZEHM52,ZVEN26,11616.0,USD,300,04/11/2020,38.72,USD,36.28
19/11/2015 06:59,ONOTEWJA31994945,Kamidogus,SMYT95,EWUY52,78084.0,USD,900,01/03/2020,86.76,USD,74.24
19/11/2015 06:59,YDKTSOFP73427972,Pacts,MDEQ10,KRXZ15,67614.0,USD,600,04/05/2016,112.69,USD,120.14
19/11/2015 06:59,OSTVAHML59474017,Madman's Knowledges,VIMV38,CAVR54,3069040.0,USD,8000,20/02/2016,383.63,USD,428.02
19/11/2015 07:00,GBMAWSBH97577206,Nemean Cestuses,LWGE44,JCWS17,32889460.5,PGK,20000,22/03/2017,568.53,USD,1739.25
19/11/2015 07:00,WEXNEQCU18207102,Stocks,AYIH50,VPTI00,527100.0,USD,7000,14/12/2020,661.1,FJD,77.02
19/11/2015 07:00,HPIHFNGL19741762,Absorb Bulbs,HYSJ42,ITTS26,21756600.0,USD,90000,12/11/2019,241.74,USD,266.28
19/11/2015 07:00,RCKQBBGM89740553,V-Tamer Taags,VCSF07,RDBE21,125531.0,USD,700,23/11/2016,179.33,USD,201.73
19/11/2015 07:00,PFUVIUWE78668378,Books of Cagliostro,OQXV70,MSHS03,64900.0,USD,500,16/02/2017,129.8,USD,108.69
19/11/2015 07:01,QXPHAZRX58909575,Stars,HYSJ42,TRFG21,345951.0,USD,900,11/09/2016,384.39,USD,359.44
19/11/2015 07:01,NTJVZCSI04174111,Rejuvenation Tanks,FJOI82,PQSW95,40564.0,USD,100,11/07/2020,405.64,USD,447.26
19/11/2015 07:01,XNKTXVAM67369332,Sending Stones,VPTI00,ZEHM52,676542.0,USD,600,12/02/2019,1127.57,USD,1225.1
19/11/2015 07:01,VLPWNCZD10925967,Stocks,MYXF05,YOQG45,20945827.16,AFN,20000,28/08/2020,68.14,USD,877.17
19/11/2015 07:01,TGYPJRAK82368311,Urns of Power,BDBU00,QLMY86,18987300.0,USD,90000,13/01/2019,1404.34,SGD,189.98
19/11/2015 07:01,THVCBNAZ03322651,Celestial Dials,IZLM67,INIL60,753391.3,BDT,1000,25/07/2018,110.05,USD,714.39
19/11/2015 07:02,MGYQDDCZ34703083,Stocks,QHXJ50,MSHS03,143540.0,USD,1000,11/07/2018,143.54,USD,124.24
19/11/2015 07:02,JFHFUHEP78555353,Hearts of Onaga,FJOI82,RJUD59,13427200.0,USD,20000,19/02/2020,671.36,USD,591.74
19/11/2015 07:02,GUUKHXRW22741985,Stocks,QXFF29,DGTY64,107170.0,USD,7000,02/10/2018,15.31,USD,12.89
19/11/2015 07:02,KCZONDAT17746739,Victory Gin,YOQG45,QETH27,3589800.0,USD,60000,11/08/2018,59.83,USD,53.66
19/11/2015 07:02,HUDZCARZ83072728,Millennium Rings,VIMV38,NCYN50,132200.0,USD,10000,14/12/2018,13.22,USD,10.96
19/11/2015 07:02,KLGHWKAU35797485,Stocks,MRAH32,CMZC67,903202.94,LRD,3000,06/01/2017,61.76,USD,319.91
19/11/2015 07:02,EJIJQPWZ46609970,Gauntlets of Power,HWHS51,NFAH30,25043809.62,CUC,7000,24/10/2020,545.08,USD,4004.27
19/11/2015 07:02,NIAYPUHB85258657,Stocks,AYIH50,THJF58,14399.0,USD,700,03/11/2016,20.57,USD,23.33
19/11/2015 07:03,UVVJIFYA75561321,Stocks,DGTY64,WIZJ73,5325.0,USD,500,10/09/2019,130.91,IQD,11.44
19/11/2015 07:04,LUGBDZSB88446304,Pressures,VLJL11,SWGF93,224808.0,USD,600,26/01/2017,374.68,USD,333.29
19/11/2015 07:04,WERDTIKT43668299,Stocks,VTKE98,RDBE21,71880.0,USD,3000,08/07/2018,23.96,USD,28.54
19/11/2015 07:04,MKYYTBLY87095635,Stocks,YFAM59,EDYH00,58350.0,USD,500,12/01/2016,445.35,TMM,109.64
19/11/2015 07:04,ECAKYSLZ51732176,Palantiris,ITTS26,GIWG34,8202313.5,ZMK,4000,20/10/2017,499.24,USD,1879.76
19/11/2015 07:04,BCNWWVTG58923805,Mind Pluses,PNFK78,EKXA24,77227495.2,SBD,90000,12/09/2019,81.66,USD,920.09
19/11/2015 07:05,ZKGRRBDI47060385,Qwark Statuettes,PIFN94,ZSXF19,14736.0,USD,300,17/08/2017,49.12,USD,53.89
19/11/2015 07:05,ORAXUIDF90317412,Golden Apples,TGZI54,NCCX02,2307492.96,PAB,3000,21/06/2017,52.48,RSD,872.1
19/11/2015 07:05,GSERDBUY59680082,Stocks,LAUA80,RNZB01,46600.0,USD,5000,06/06/2020,9.32,USD,10.15
19/11/2015 07:05,WCKGEGRE91524976,Stocks,MHFC34,BMRZ75,13366200.0,USD,60000,24/09/2016,222.77,USD,240.33
19/11/2015 07:06,BCQJLVCK86217354,Holy Grails,MYXF05,RLZK87,1293060.0,USD,3000,02/07/2016,431.02,USD,454.37
19/11/2015 07:06,LIXORKBY69674881,Stocks,QAZT26,ZBIO05,19560.0,USD,2000,18/06/2016,9.78,USD,8.43
19/11/2015 07:06,INPXCEXC31238192,Fumbles,LAUA80,JXGF57,184135.0,USD,700,29/06/2020,263.05,USD,271.33
19/11/2015 07:06,DPTINTYC39989117,Atium Bars,TGZI54,YTAI13,376080.0,USD,2000,13/04/2020,188.04,USD,191.49
19/11/2015 07:07,FNVKHHUJ38097211,Stocks,WIZJ73,ZEHM52,307844.51,CVE,800,12/05/2016,190.76,ZWD,448.52
19/11/2015 07:07,NFGISTXE02306278,Amulets of Restful Sleep,HNLV68,VGYT30,75540.0,USD,6000,21/05/2017,12.59,USD,11.92
19/11/2015 07:07,RXJBVDAQ31281250,Curse Masks,RJUD59,ZNQA84,136640.0,USD,4000,13/09/2019,34.16,USD,35.92
19/11/2015 07:07,HAPWTJJH06772826,Stocks,WIZJ73,OHKH76,23756188.5,HRK,5000,12/08/2020,28.38,USD,5478.05
19/11/2015 07:07,BVWCEEGS26376084,Portal Guns,DNIL23,MDEQ10,397890.0,USD,900,08/06/2019,442.1,USD,480.42
19/11/2015 07:08,HMGVBXJV32163461,Orbs of Agamotto,YTAI13,DGTY64,40692.0,USD,400,26/04/2019,101.73,USD,113.93
19/11/2015 07:08,SWHIHTZQ56580314,Lead Elixirs,VPTI00,NGBA40,36915.0,USD,300,21/02/2018,123.05,USD,127.16
19/11/2015 07:08,QAHLOAAQ57329801,Stocks,VCSF07,TFLS35,117099.75,ETB,500,02/01/2018,26.09,USD,257.91
19/11/2015 07:08,DVGKJEDM44692843,Cocoons,HYSJ42,FGQR22,72770.0,USD,500,13/08/2018,145.54,USD,130.01
19/11/2015 07:09,QIRNJWGM06595881,Stocks,SHXQ48,DDIB11,147600.0,USD,10000,03/07/2016,14.76,USD,16.53
