dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2015 05:12,FKDMMYUI18762057,Stocks,KEVJ11,NCYN50,25760.0,USD,2000,17/11/2019,23.56,KPW,14.73
01/11/2015 05:12,KNQAVRWU46101937,Kamidogus,NQJL85,EWUY52,35232.0,USD,400,13/08/2018,350.73,BHD,96.4
01/11/2015 05:12,WHPRDXOO41480556,Black Sludges,TBVE46,HFLM11,13195200.0,USD,40000,02/09/2016,329.88,USD,292.79
01/11/2015 05:12,ISLZFKRU53165102,Stocks,QCRG59,WIZJ73,109991.01,HUF,3000,10/01/2018,10.06,USD,42.2
01/11/2015 05:12,DUFVUFSK70883636,Rupees,NCCX02,EDYH00,87956407.0,BHD,70000,05/01/2019,315.55,USD,1359.15
01/11/2015 05:12,WVZEGRIG64920569,Simarils,YSSR29,TVQQ54,71030.0,USD,500,04/02/2020,142.06,USD,162.71
01/11/2015 05:12,DBBASEKQ78308267,Redstone Blocks,LKPN86,CAVR54,239150.0,USD,500,11/08/2020,478.3,USD,508.77
01/11/2015 05:12,AUKQBWWW97421761,Stocks,EMNK67,UEVD88,178746.0,USD,600,22/05/2016,297.91,USD,259.64
01/11/2015 05:12,OETLVSRE04557844,Golden Fleeces,SXHU74,SWGF93,576882.06,TOP,500,15/06/2016,137.86,USD,1288.31
01/11/2015 05:12,HZOYSWSP79160524,Tear Stones,RFZG50,LIJW00,141528.0,USD,600,07/05/2018,235.88,USD,205.1
01/11/2015 05:12,TDOFTMPV00557559,K-9s,YOQG45,IBLA29,70660.0,USD,1000,21/08/2019,70.66,USD,68.38
01/11/2015 05:12,PUSXBDEO74245897,Stocks,MHFC34,KKGI60,678250.0,USD,5000,24/05/2019,135.65,USD,146.13
01/11/2015 05:13,JINCDQSY54570091,Stocks,SWGF93,SRYE59,1874459.04,ARS,40000,27/11/2016,6.01,KHR,42.95
01/11/2015 05:13,KTFRAUYS19227537,Arc Reactors,YLGZ72,DOGG07,25352.68,JPY,700,02/04/2018,1077.92,USD,35.89
01/11/2015 05:13,XHAFKLSM11120597,Stocks,PVAZ61,AYIH50,7619500.0,USD,50000,03/08/2016,152.39,USD,128.18
01/11/2015 05:13,YVDBAASZ78025363,Stocks,RNZB01,YOQG45,1479800.0,USD,20000,08/02/2019,73.99,USD,66.49
01/11/2015 05:13,YMGZWZDR05237762,Stocks,WHPS18,JVHD93,7839.0,USD,900,19/10/2018,30.32,BWP,9.55
01/11/2015 05:13,ODSYCEPG20307615,Stocks,CBOX52,YOQG45,2219700.0,USD,30000,30/04/2018,73.99,USD,65.73
01/11/2015 05:13,UAJLWPVX95905937,Dragon Scale Mail,LIIS96,CAVR54,2361300.0,USD,6000,10/01/2020,393.55,USD,374.14
01/11/2015 05:13,VBCKNAJU20523005,Stars,HSWX88,TRFG21,253953.0,USD,700,18/02/2016,362.79,USD,298.41
01/11/2015 05:14,PWNENAAX50954414,Spider Silks,ESPL27,VTKE98,25010.0,USD,200,01/06/2019,125.05,USD,135.33
01/11/2015 05:14,PHMMWXVB35106969,Lagging Tails,XHYN07,YOQG45,103096.0,USD,700,10/10/2020,147.28,USD,175.79
01/11/2015 05:14,GHKVDKHS76497880,Premium Nanotech,VVXA11,DREA89,109460.0,USD,500,10/05/2017,218.92,USD,201.28
01/11/2015 05:14,IVVHGMMY54270885,Stocks,ZSXF19,PJKH65,10872.0,USD,900,19/07/2020,12.08,USD,11.47
01/11/2015 05:14,AQNIGHKP18090393,Stocks,HPTP65,OKYS51,68143.24,CRC,6000,28/05/2019,29.66,MAD,9.91
01/11/2015 05:15,ZBAUCWAU77526963,Grip Claws,QODV38,LBKT00,123028.0,USD,400,02/01/2016,307.57,USD,277.84
01/11/2015 05:15,RHFIOKZV64347539,Madman's Knowledges,MFJJ99,CAVR54,14751600.0,USD,40000,08/04/2017,368.79,USD,387.65
01/11/2015 05:15,HZQNTBKR44293100,Stocks,VAHJ53,RFZG50,11537746.92,HNL,90000,21/05/2016,54.36,USD,118.03
01/11/2015 05:15,EAHGPWWQ52220376,Stocks,LIIS96,LBKT00,5553.0,USD,900,08/12/2019,6.17,USD,5.46
01/11/2015 05:15,BCSIEJDB78921120,Scooby Snacks,MDEQ10,YCZA59,328757.68,IDR,800,04/03/2016,73.47,USD,366.06
01/11/2015 05:15,EMFRQRAI17886703,Stocks,DILF10,HHFP66,354202.34,GIP,200,02/08/2016,203.1,USD,1640.94
01/11/2015 05:15,FKZJEPAS01857744,Celestial Dials,DREA89,INIL60,20305604.0,NZD,80000,11/05/2019,113.5,USD,280.83
01/11/2015 05:16,STYTOYUZ11262509,Stocks,HPTP65,BPLN25,11561400.0,USD,60000,11/03/2017,192.69,USD,195.39
01/11/2015 05:16,EQVZHQYU38275935,Stocks,IZTD25,ZVEN26,30152.0,USD,800,02/09/2019,37.69,USD,41.83
01/11/2015 05:16,OJXMDGNI42381117,Stocks,YTAI13,KKZA87,1445400.0,USD,60000,12/03/2016,24.09,USD,27.41
01/11/2015 05:16,JBFWNOJO37285984,Stocks,YTAI13,RJUD59,8142.0,USD,600,04/06/2019,13.57,USD,15.27
01/11/2015 05:16,YBUOKCHE71663919,Simarils,LIJW00,TVQQ54,568240.0,USD,4000,10/05/2017,142.06,USD,140.94
01/11/2015 05:16,HZQLCOEM36531016,Stocks,MEOQ86,PQSW95,11982.0,USD,600,21/10/2019,19.97,USD,16.48
01/11/2015 05:17,BYCQILCO21046692,Stocks,RJCA92,PJKH65,4832.0,USD,400,16/03/2020,12.08,USD,12.72
01/11/2015 05:17,HOFFVUOA16290820,Australium Bars,JXGF57,OUNH49,720650.0,USD,7000,07/10/2016,102.95,USD,93.43
01/11/2015 05:17,FOLVUJBQ06224656,Stocks,GIWG34,QXFF29,105976.0,VEB,8000,29/08/2016,10.19,USD,13.78
01/11/2015 05:17,MXVSTFJH06917044,Stocks,SBUT62,EMNK67,6134000.0,USD,50000,07/11/2019,122.68,USD,135.56
01/11/2015 05:17,XCXZUAYT37184817,Rings of Poison Resistance,MSHS03,KTLA69,146640.0,USD,600,21/01/2016,244.4,USD,235.74
01/11/2015 05:17,QAHOQYDS03321767,Fusion Loaders,QLCE04,HHOA99,4582887.27,BBD,200,09/11/2020,332.84,USD,21017.78
01/11/2015 05:18,QOTDDZRX31689297,Stocks,DGTY64,PQSW95,7988.0,USD,400,26/10/2019,19.97,USD,16.9
01/11/2015 05:18,SRWNXBMT27005297,Stocks,QOKP03,EWUY52,225774.0,USD,900,28/02/2018,250.86,USD,229.3
01/11/2015 05:18,IKRFLXQO78617753,Tachyons,DOGG07,PNFK78,12316500.0,USD,50000,07/05/2017,246.33,USD,256.88
01/11/2015 05:18,MEFUMINI54165625,Stocks,PQSW95,HHOA99,262600.0,USD,20000,08/12/2020,13.13,USD,10.59
01/11/2015 05:19,EKEIELEH09927565,Gorgon Heads,MRAH32,KKZA87,10194300.0,USD,90000,29/12/2017,113.27,USD,110.13
01/11/2015 05:19,NRDCWMLY29842519,Protective Pads,DJNE62,VESX21,71275.0,USD,500,05/08/2018,142.55,USD,149.25
01/11/2015 05:19,QDNDNQEG54789059,Stocks,HXDA52,NCCX02,31103800.0,USD,70000,27/04/2020,444.34,USD,488.23
01/11/2015 05:19,BJIGUTXQ37007733,Veritaserums,FJOI82,AWYB85,29968200.0,USD,90000,26/01/2017,332.98,USD,314.93
01/11/2015 05:19,GGQBKTLV07232747,Exorcism Slips,LIJW00,GSTD71,149526.0,USD,900,18/06/2018,166.14,USD,148.62
01/11/2015 05:19,TRQSKGJF60769522,Mjolnirs,PQSW95,FORM54,373165741.8,MGA,90000,13/07/2017,634.6,USD,3102.16
01/11/2015 05:19,QMIVMHQR94789836,Unicorn Horns,SAAM06,TGZI54,520680.0,USD,3000,25/11/2016,173.56,USD,190.97
01/11/2015 05:20,BKMQZFOI65938444,Fog Pots,MHFC34,VAHJ53,1266720.0,USD,6000,14/06/2020,211.12,USD,233.51
01/11/2015 05:20,WNSBAAYI51098916,Barrier Tags,HHOA99,TBVE46,120641021.55,AWG,70000,20/05/2016,2066.94,MGA,2029.13
01/11/2015 05:20,QVOWBLAJ88550559,Stocks,KEVJ11,SMYT95,8556100.0,USD,70000,01/10/2017,30.39,CDF,106.79
01/11/2015 05:20,INVXPORX66655394,Monol Disks,WYFO79,IZLM67,179373.42,SOS,600,01/05/2016,122.84,USD,336.96
01/11/2015 05:20,ATGLCJVG16600865,X-Potions,IIZF28,CMZC67,140010.0,USD,1000,16/10/2017,1180.28,FJD,165.17
01/11/2015 05:20,MMBDNKOQ33222809,Flying Brooms,UFAY59,WVEI17,29387.97,PGK,900,30/08/2020,10.6,USD,29.18
01/11/2015 05:20,AMVKAXDG20750103,Scrolls of Blank Paper,HSWX88,EPZN28,21568839.77,ARS,3000,25/06/2018,446.46,USD,6795.4
01/11/2015 05:20,XRKGAPVK67895504,Stocks,QETH27,IZLM67,30732.0,USD,300,08/06/2016,102.44,USD,97.14
01/11/2015 05:21,JHQDVHJG31091271,Stocks,SMYT95,JCWS17,4394518.9,ZAR,6000,26/08/2020,190.64,USD,614.43
01/11/2015 05:21,EVVZUYFH14838965,Stocks,AHMZ79,GSTD71,51083528.28,CAD,60000,17/05/2019,58.49,USD,868.48
01/11/2015 05:21,HXMYXVBX60528337,Transporters,EWUY52,QMZU44,25969.0,USD,100,07/12/2016,259.69,USD,283.41
01/11/2015 05:21,RFDSFWWZ87445567,Stocks,QODV38,DBCS17,238510.87,LAK,900,18/08/2019,124.11,USD,290.71
01/11/2015 05:21,WLZVOUJA42723222,Stocks,UIKN63,IBLA29,867456.55,CNY,400,29/05/2018,300.37,USD,2229.87
01/11/2015 05:21,DWAAUQVX82586907,Shining Coins,DGTY64,NCCX02,146855.0,USD,500,25/09/2020,293.71,USD,268.98
01/11/2015 05:21,VMMWSCXJ26015558,Venom Canisters,TFLS35,DOGG07,48075.0,USD,300,04/08/2016,160.25,USD,173.76
01/11/2015 05:22,JGIXFQOF34987267,Wands of Watoomb,AHMZ79,VKMV12,1030478.98,GYD,500,13/10/2020,452.55,USD,2195.78
01/11/2015 05:22,JKLFZQAZ59794585,Stocks,MRAH32,NCCX02,888680.0,USD,2000,17/09/2018,444.34,USD,520.19
01/11/2015 05:22,YYBPPUIN19777611,Potions of Oil,TBVE46,TKVF94,8670.0,USD,300,08/10/2020,28.9,USD,33.92
01/11/2015 05:22,LMQJLCEC87570825,Stocks,IBLA29,MEOQ86,48800.0,USD,10000,27/06/2020,4.88,USD,4.93
01/11/2015 05:22,OPHZRHRX42571450,Limit Break Manuals,AHMZ79,HSWX88,11626.0,USD,100,03/07/2020,116.26,USD,108.91
01/11/2015 05:23,CMUSFYUI64387111,Dragon Disks,BMRZ75,OUNH49,1361370.0,USD,3000,29/11/2017,453.79,USD,468.45
01/11/2015 05:23,KBRJIWZJ71047161,Stocks,NCYN50,IZTD25,583920.0,USD,8000,07/06/2016,72.99,USD,83.76
01/11/2015 05:23,YZOAJQEV12913613,Electrolyzers,HWHS51,DVVB31,8364460.6,VUV,500,08/02/2019,564.88,USD,18673.96
01/11/2015 05:23,ACJBEMMK37533678,Mjolnirs,IBLA29,FORM54,25384000.0,USD,40000,31/08/2018,634.6,USD,657.24
01/11/2015 05:23,PEJBWINI82474741,Stocks,MEOQ86,YLGZ72,222750.0,USD,5000,10/02/2018,44.55,USD,39.2
01/11/2015 05:23,UQRZSAQK25555101,Stocks,OHKH76,ISWT83,13250.0,USD,100,13/12/2017,132.5,USD,136.39
01/11/2015 05:23,AZIRLZPG13604554,Stocks,MDEQ10,BPLN25,77076.0,USD,400,21/04/2016,192.69,USD,224.37
01/11/2015 05:24,AKQZUAXW79348515,Stocks,BMRZ75,VLJL11,2094336.42,EGP,2000,10/12/2020,240.9,USD,1143.88
01/11/2015 05:24,MPHBGODB28760091,Stocks,VPTI00,NFAH30,17520.0,USD,100,20/04/2018,175.2,USD,162.64
01/11/2015 05:24,NPWPZYWJ30872815,Stocks,VESX21,QODV38,22852.0,USD,200,10/04/2020,114.26,USD,136.17
01/11/2015 05:24,ISNUEEUM47359834,Stocks,UFAY59,SFZS08,3290000.0,USD,50000,18/03/2017,65.8,USD,77.75
01/11/2015 05:24,CEJFUWFH31780597,Nuka-cola,QBVN33,VKMV12,11224.0,USD,400,20/12/2019,28.06,USD,25.76
01/11/2015 05:24,HSMCRBOQ75577990,Stocks,UFAY59,UHOG52,90226.2,HNL,900,03/11/2018,42.51,USD,109.87
01/11/2015 05:24,EGOBBHMO02807534,Stocks,RJCA92,YSSR29,3332800.0,USD,80000,02/06/2016,41.66,USD,36.49
01/11/2015 05:24,HPRXTFIY15975408,Mirrors of Hope,RDBE21,QLCE04,21509842.3,CAD,3000,10/09/2016,492.57,USD,7742.34
01/11/2015 05:25,LLUICCBO83811686,Stocks,WWNS72,GSTD71,40943.0,USD,700,03/12/2020,58.49,USD,62.98
01/11/2015 05:25,AFPDCMZJ46418580,Fumble Boots,QBVN33,QWOA67,2515500.0,USD,50000,20/10/2018,50.31,USD,49.27
01/11/2015 05:25,WZIDCJDQ47225709,Stocks,GYWU23,OPZI26,321737.8,INR,800,25/03/2017,16.69,USD,378.97
01/11/2015 05:25,GYTKMXRB87522847,Frost Horns,ISWT83,BBJG05,1038518.85,UGX,600,07/05/2016,541.72,QAR,1508.16
01/11/2015 05:25,MFTJYPLW40189126,Devil Fruits,FGQR22,TGZI54,56979.0,USD,300,22/09/2019,189.93,USD,213.62
01/11/2015 05:25,ANCZGMVV85245469,Stocks,GYWU23,OPZI26,3338.0,USD,200,14/11/2016,16.69,USD,16.73
01/11/2015 05:25,BUJBMQYF10511170,Electric Seeds,MEOQ86,EIWJ22,591212.97,TZS,200,10/11/2017,294.69,USD,2533.54
01/11/2015 05:25,VYNETWNV15969756,Stocks,LAUA80,QLMY86,22283400.0,USD,60000,29/03/2019,371.39,USD,330.28
01/11/2015 05:25,NUFGMYVO59402164,Simarils,KRXZ15,TVQQ54,4239127.22,GBP,3000,30/04/2016,142.06,USD,1237.43
01/11/2015 05:26,GHHTOPGQ30173405,Amulets of Life Saving,MRAH32,RDBE21,3035892.88,VUV,800,21/01/2020,128.14,USD,4039.37
01/11/2015 05:26,OWNQOSYZ39363845,Stocks,OKYS51,SZRJ90,129152.0,USD,400,27/03/2018,322.88,USD,272.42
01/11/2015 05:26,KHLOHLCZ88797125,Stocks,RLZK87,KKGY69,32624.0,USD,400,07/11/2019,81.56,USD,84.62
01/11/2015 05:26,WMMTMZQH55862871,Stocks,CIXF70,QOKP03,246432.0,USD,400,21/12/2020,616.08,USD,697.5
01/11/2015 05:26,KEOIFSRN49984708,Niflheim Alloy Bars,IZTD25,HPTP65,27946.59,SRD,500,16/01/2016,14.6,USD,66.94
01/11/2015 05:26,EEELGJTY60157156,Blue Digizoids,BPLN25,INIL60,37141800.0,USD,60000,03/03/2016,619.03,USD,558.79
01/11/2015 05:26,XEWGFNXT78220900,Ogyo Disks,VIMV38,VVBY18,1458240.0,USD,3000,25/05/2017,486.08,USD,530.52
01/11/2015 05:27,BJSNBHWT95372916,Amulet Coins,SXHU74,ESPL27,23338800.0,USD,90000,19/04/2017,259.32,USD,276.76
01/11/2015 05:27,FUEBNQGU51903651,Stocks,BBJG05,FYYD57,43048.0,USD,400,20/08/2018,107.62,USD,96.02
01/11/2015 05:27,HOVXVEED11365697,Iron Spiders,HXDA52,ZFHD93,18369600.0,USD,80000,02/11/2018,229.62,USD,263.58
01/11/2015 05:27,OJBSIKQH41384719,Carpenters,SRYE59,FGVK43,23232.0,USD,100,16/12/2016,232.32,USD,218.85
01/11/2015 05:27,XFHPVPQH15787626,Stocks,QBAP68,RJCA92,14432.0,USD,800,25/06/2016,18.04,USD,19.33
01/11/2015 05:27,LRMWGQXJ50454417,Rings of Cold Resistance,QXFF29,DGTY64,195342.0,USD,600,13/05/2018,325.57,USD,346.4
01/11/2015 05:27,JPDLMKBG19840451,Stocks,QOKP03,CUVZ50,79580.0,USD,1000,07/05/2016,79.58,USD,72.35
01/11/2015 05:27,XMGSSSSE54151651,Old Hunter Bells,ZFHD93,WYFO79,6844867.39,ARS,900,25/01/2018,472.28,USD,7958.71
01/11/2015 05:28,ZDKJSOKY59354817,Moranth Cussers,FGQR22,KKGI60,16984000.0,USD,80000,24/07/2018,212.3,USD,239.78
01/11/2015 05:28,QDFMYWXY47630397,Stocks,ZMLP81,YCZA59,8751.0,USD,100,02/02/2018,87.51,USD,91.27
01/11/2015 05:28,TWTJBDIS39092326,Stocks,QBVN33,CUVZ50,159160.0,USD,2000,02/12/2018,79.58,USD,69.94
01/11/2015 05:29,AUOCYTEG06493073,Stocks,CQPJ57,CBOX52,462568.0,USD,800,04/06/2019,578.21,USD,618.03
01/11/2015 05:29,MNHXYFLM93674880,Behelits,MHFC34,QCRG59,25277400.0,USD,30000,28/08/2016,842.58,USD,932.09
01/11/2015 05:29,EBIUMNOW42086231,Stocks,QAZT26,WYFO79,40740.0,USD,400,22/10/2018,101.85,USD,88.16
01/11/2015 05:29,TWDZQTEF50751024,Bright Powders,AYIH50,FORM54,1018764.27,KHR,2000,09/06/2020,246.71,USD,535.47
01/11/2015 05:29,IEYKHVJI81488201,Rapids,QHXJ50,KEVJ11,40422650.1,SEK,70000,09/01/2020,142.69,USD,610.89
01/11/2015 05:29,MCYNOXAK37784505,Mana Ore,FORM54,JCWS17,18698.0,USD,200,10/03/2017,93.49,USD,95.79
01/11/2015 05:29,ZUWLWIYZ39511774,Stocks,KTLA69,QCRG59,995480.0,USD,4000,30/06/2017,248.87,USD,226.88
01/11/2015 05:29,ILHWDJOA40212682,Kunais,UACN81,SUOX82,1455000.0,USD,5000,01/05/2017,824.17,KZT,276.32
01/11/2015 05:30,BLBKIGNN87604065,Blinds,HHOA99,ZEHM52,854360.0,USD,4000,27/03/2019,213.59,USD,188.98
01/11/2015 05:30,QNNXGIZL04495413,Stocks,DBCS17,FYYD57,64572.0,USD,600,18/05/2016,107.62,USD,99.91
01/11/2015 05:30,ISFRDFTJ88264194,Stocks,YOQG45,ZSXF19,391930.0,USD,7000,25/01/2016,55.99,USD,55.46
01/11/2015 05:30,LQJITSII19494417,Stocks,UACN81,TBVE46,240820.0,USD,2000,18/07/2017,120.41,USD,117.86
01/11/2015 05:30,GZIIEDGA14995840,Stocks,CVMG22,NGBA40,10992.0,USD,100,03/11/2019,109.92,USD,115.97
01/11/2015 05:30,XGTZNTPL32286481,Stocks,IIZF28,QBVN33,18765.0,USD,500,26/09/2019,37.53,USD,44.58
01/11/2015 05:30,GHZGPLKI90604684,Stocks,HSWX88,JVHD93,6968.0,USD,800,04/10/2017,8.71,USD,8.31
01/11/2015 05:30,UUDHSQLW73099723,Stocks,AHMZ79,TFLS35,109025462.0,AUD,70000,19/06/2016,26.0,USD,1679.31
01/11/2015 05:31,KARQSXVL01914775,Wide Lenses,HHOA99,NGBA40,50868.0,USD,900,17/11/2018,56.52,USD,60.66
01/11/2015 05:31,HVUEJZXZ72761156,Stocks,WIZJ73,LIIS96,3252668.69,AWG,5000,15/04/2017,724.82,AOA,594.37
01/11/2015 05:31,TKFXPUAR95797126,Bags of Holding,DJNE62,KKGY69,230112.0,USD,800,28/09/2020,287.64,USD,333.2
01/11/2015 05:31,SVWCPYKU16358494,Stocks,SFEO61,NQJL85,142530.0,USD,3000,07/12/2020,47.51,USD,42.53
01/11/2015 05:31,YKXEDXNJ98639467,Futuros,VKMV12,IZTD25,336986.48,KZT,400,31/12/2017,297.46,USD,890.58
01/11/2015 05:32,PPOLTKUI84750639,Rings of Free Action,RNZB01,QOKP03,846988.32,PAB,700,10/05/2020,112.84,USD,1163.3
01/11/2015 05:32,MZOSQJMG12345968,Alpha-Omega Bombs,SUOX82,SAAM06,637488.0,USD,600,13/03/2017,1062.48,USD,983.91
01/11/2015 05:32,AXOHQRKE35119306,Stocks,LKPN86,RLZK87,37461.0,USD,300,25/05/2017,124.87,USD,117.43
01/11/2015 05:32,OFTBDQQI08525336,Stocks,PIFN94,NFAH30,17520.0,USD,100,21/12/2016,133.33,RSD,184.07
01/11/2015 05:32,QBCVYRPR07400183,Gold Needles,UACN81,PKBF70,8178.41,NGN,100,29/11/2018,516.64,USD,71.19
01/11/2015 05:32,DNIXWRAS47273835,Persuaders,CMOI26,FDWI64,404358.0,USD,600,22/07/2017,673.93,USD,721.18
01/11/2015 05:33,SBDLMHVS87057437,Stocks,SAAM06,OPET16,12459.71,SCR,700,30/05/2017,4.72,USD,19.28
01/11/2015 05:33,WZICJYRM36821746,Stocks,PJKH65,CQPJ57,3709200.0,USD,60000,28/11/2020,61.82,USD,51.85
01/11/2015 05:33,HRZQWFXY74296299,Stocks,NCCX02,ZFHD93,5364000.0,USD,50000,22/05/2018,107.28,USD,93.74
01/11/2015 05:33,DLVWJZBB01971892,Stocks,WIZJ73,FDWI64,42570.86,RWF,300,29/11/2020,27.21,USD,146.08
01/11/2015 05:33,JXMLFZLC26206990,Heart Containers,SMYT95,OCQF34,144264.0,USD,300,10/06/2017,480.88,USD,516.27
01/11/2015 05:33,ZAAMKBYA92511621,Turbo Ethers,TBVE46,VPTI00,94760.0,USD,4000,01/02/2017,23.69,USD,28.37
01/11/2015 05:34,MFMKSVYX96679834,Raiden Disks,QODV38,KRRO64,32175.0,USD,500,12/07/2017,64.35,USD,55.53
01/11/2015 05:34,KSKJCDKF64483523,Stocks,HNLV68,ZXVX98,18628.0,USD,400,13/03/2017,46.57,USD,37.53
01/11/2015 05:34,RMYTIGST01340152,Stocks,QBAP68,KRRO64,21120000.0,USD,40000,19/07/2017,528.0,USD,464.09
01/11/2015 05:34,DWSCOSNH90502113,Stocks,ISWT83,BMRZ75,43748.0,USD,200,21/04/2020,218.74,USD,244.43
01/11/2015 05:34,LHKZKSKR84878703,Stocks,FAWI50,CAVR54,29448.0,USD,300,05/05/2020,98.16,USD,85.26
01/11/2015 05:35,IGLHFDDB51698911,Dilithium Crystals,BMRZ75,IZTD25,30427.99,NPR,200,06/02/2018,223.21,USD,135.46
01/11/2015 05:35,UBOHTESI02118629,Potions of Water,TVQQ54,HHOA99,153846.0,USD,600,19/10/2018,256.41,USD,210.52
01/11/2015 05:35,YWVGDFAZ56250426,Momentum Gliders,QBVN33,SRYE59,442062.0,USD,900,12/07/2016,491.18,USD,429.15
01/11/2015 05:35,AQSRICRD13168634,Stocks,ZFHD93,PBFW95,2118710.65,ISK,7000,17/10/2016,138.65,USD,288.42
01/11/2015 05:35,TQKPJYMK05527759,Stocks,ERHJ34,KUWI70,114080.0,USD,8000,21/06/2019,14.26,USD,15.42
01/11/2015 05:35,EALXPYBN39971503,Stocks,KKGI60,HSWX88,205800.0,USD,7000,14/05/2017,29.4,USD,32.1
01/11/2015 05:35,GAVHIDRK07653432,Toxic Orbs,JCWS17,QXFF29,348900.0,USD,10000,07/12/2017,34.89,USD,32.2
01/11/2015 05:36,BQHIUVQC09169736,Thermal Regulation Suppositories,QCRG59,ZVEN26,1822380.0,USD,6000,15/09/2018,303.73,USD,265.62
01/11/2015 05:36,STCTNYEG47085508,Rings of Stealth,RNZB01,RLZK87,12556600.0,USD,70000,16/11/2016,179.38,USD,138.45
01/11/2015 05:36,OWCQHUVW54611737,Stocks,ZXVX98,MYXF05,702169.02,CLP,10000,03/04/2017,9.18,USD,66.34
01/11/2015 05:36,CDOYZONQ33536323,Power Pluses,CVMG22,TBVE46,942604.71,DOP,500,09/10/2018,247.51,USD,1987.85
01/11/2015 05:36,UDGNUWMR69668673,Zoom Lens,IZLM67,CMOI26,799803892.16,MUR,70000,23/10/2020,1381.86,VND,11945.64
01/11/2015 05:36,ZVCKDQJE31732327,Stocks,KTLA69,WYFO79,71295.0,USD,700,30/10/2020,101.85,USD,101.85
01/11/2015 05:37,MJPEXJYR70982011,Doors of Durin,HWHS51,ZSXF19,323310.0,USD,3000,24/10/2019,107.77,USD,118.39
01/11/2015 05:37,XHXITHEV22488218,Flying Brooms,OPZI26,WVEI17,14088.67,GHS,200,26/07/2016,10.6,USD,67.82
01/11/2015 05:37,QLUXLEOQ65334447,Lawgivers,YSSR29,FDWI64,4792537.62,PAB,6000,27/04/2017,222.79,SHP,952.13
01/11/2015 05:37,AWNZFLGU42042043,Pulse Rifles,VESX21,PKBF70,3070.0,USD,200,19/12/2019,15.35,USD,16.9
01/11/2015 05:37,KOKFPTZT52532739,Blue Digizoids,FDWI64,INIL60,5571270.0,USD,9000,06/09/2016,619.03,USD,586.55
01/11/2015 05:38,HGTIBHDO61136035,Stocks,XHYN07,AMBT33,4456834.77,BOB,7000,21/03/2019,17.66,USD,649.29
01/11/2015 05:38,HHKKENAD34191714,Stocks,DILF10,MFJJ99,1670295.63,DJF,7000,08/03/2020,32.89,USD,263.31
01/11/2015 05:38,AAAGAMIS33415764,Stocks,QLCE04,LIJW00,2164000.0,USD,10000,22/03/2019,216.4,USD,188.25
01/11/2015 05:38,TRWINGTB28518717,Stocks,LWGE44,BMRZ75,126794.83,BYR,100,23/04/2018,218.74,USD,1441.76
01/11/2015 05:38,HMRDVVRX38932232,Vampire Fangs,VVBY18,PNFK78,33610.0,USD,200,27/02/2017,168.05,USD,170.37
01/11/2015 05:38,ALYUQRRX32252536,True Names,NGBA40,FYYD57,26811.0,USD,300,09/01/2017,89.37,USD,79.97
01/11/2015 05:39,OPGIMDDU09997887,Stations,FDWI64,YFAM59,52082.0,USD,200,13/10/2016,260.41,USD,242.67
01/11/2015 05:39,JYCHXPCY56830956,Stocks,DILF10,SFZS08,59220.0,USD,900,22/11/2019,65.8,USD,65.44
01/11/2015 05:39,UJUPITWS23379896,Stocks,IJPI82,VCSF07,332000.0,USD,8000,23/09/2017,41.5,USD,44.47
01/11/2015 05:39,JNYKUFOA32913307,Daenarians,CMZC67,BBAX06,36937.62,AZN,100,12/12/2019,54.34,USD,434.78
01/11/2015 05:39,BXIADEIG57756052,Stocks,DBCS17,PQSW95,3937.29,BND,600,29/09/2019,19.97,USD,5.16
01/11/2015 05:39,GJKURHBZ39325270,Stocks,BMRZ75,SHXQ48,283532300.8,MUR,70000,07/09/2017,72.4,USD,4100.5
01/11/2015 05:39,HSIUXJEJ88134716,Dark Planet Cola,EMNK67,HWHS51,438860.0,TND,1000,14/06/2020,100.0,USD,409.85
01/11/2015 05:39,WVIYNTHF49489383,Stocks,XRBV61,PQSW95,7988.0,USD,400,05/12/2016,19.97,USD,21.9
01/11/2015 05:39,JXXZTVBL27669206,Stocks,YLGZ72,QETH27,25650.0,USD,9000,13/07/2020,2.85,USD,3.02
01/11/2015 05:39,ZVSRGPCM24037755,Stocks,SBUT62,PBFW95,1109200.0,USD,8000,14/12/2020,138.65,USD,153.06
01/11/2015 05:40,AJVIBJRR20781868,Stocks,SXTM39,QAZT26,240759.0,USD,900,26/07/2017,42880.89,HRK,222.26
01/11/2015 05:40,VCNLCDUV36742044,True Names,KKGI60,FYYD57,7511655.74,SBD,8000,19/10/2016,89.37,USD,1057.73
01/11/2015 05:40,JVQIGXYI97773894,Stocks,GBEZ65,OCQF34,47289306.4,SBD,50000,11/09/2017,90.02,USD,1009.12
01/11/2015 05:40,WLYXQJDI05421661,Vilyas,WYFO79,IIZF28,229149.0,USD,900,16/08/2016,1939.29,DOP,265.98
01/11/2015 05:40,PXCLXYWI42061079,Stocks,KRRO64,WHPS18,8137971.99,AUD,5000,09/08/2017,1520.04,MUR,1729.73
01/11/2015 05:40,BLTLLIZM70251642,Stocks,JXGF57,ESPL27,71122.95,SCR,400,06/09/2016,467.39,PKR,175.35
01/11/2015 05:41,VLSHJAFG66286025,Cloaks of Magic Resistance,IZLM67,GZED20,221280.0,USD,4000,20/03/2016,55.32,USD,47.89
