dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2015 05:58,BJVXFLRC00033692,Wise Glasses,FDWI64,AYIH50,7634712.28,HTG,2000,24/09/2019,278.57,USD,3666.82
03/11/2015 05:58,FXLWPIHD50886051,Monster Cells,TRFG21,AGBH66,36700.0,USD,200,09/07/2016,183.5,USD,194.28
03/11/2015 05:58,AHIVETZI66694696,Hare Disks,EIWJ22,LIIS96,493760.0,USD,4000,06/10/2016,123.44,USD,124.32
03/11/2015 05:58,BOMQRYRB77807857,Stocks,LKPN86,HYSJ42,1156400.0,USD,10000,15/02/2016,115.64,USD,128.67
03/11/2015 05:58,NYWBPXIY80279054,Stocks,DVVB31,MEOQ86,42750.0,USD,9000,09/02/2017,4.75,USD,5.01
03/11/2015 05:59,GJPIJBKU30960659,Stocks,IZLM67,FORM54,10143.0,USD,700,09/03/2019,14.49,USD,12.61
03/11/2015 05:59,LAWDPHFH94056147,Master Swords,ZELV96,ZVEN26,16896.6,AZN,100,20/11/2018,24.86,USD,131.42
03/11/2015 05:59,KZXGBGQS28495720,Stocks,AHMZ79,KRXZ15,46660370.76,VND,30000,17/03/2019,229.26,USD,1351.04
03/11/2015 05:59,ZODBJBPL97115075,Tasters,JVHD93,MKHA46,35185175.1,HRK,800,18/05/2018,117.89,TRY,47270.66
03/11/2015 06:00,JQTRQTSP87525232,Stocks,EKXA24,MKHA46,577260.0,USD,2000,23/09/2020,288.63,USD,251.84
03/11/2015 06:00,BLOBKYKL23221343,Stocks,SEKK26,GBEZ65,935910.0,USD,9000,07/03/2017,876.8,FJD,117.37
03/11/2015 06:00,LZYGFXET03350202,Stocks,DJNE62,SFZS08,330150.0,USD,5000,19/11/2020,66.03,USD,61.39
03/11/2015 06:00,RXJJHSEX07058716,Dragon Scales,EMNK67,KTLA69,316421.15,KYD,200,12/12/2020,210.56,USD,1338.27
03/11/2015 06:00,BJQHJDNI85485470,Stocks,NCXS33,UWUK72,15584458.56,MZN,40000,25/10/2016,70.36,USD,329.52
03/11/2015 06:00,EOFICKIA65736239,Valars,TKVF94,KKGY69,1321549.21,MVR,900,15/02/2018,254.02,USD,1649.75
03/11/2015 06:01,CSGKGJGF16852010,Stocks,SBUT62,WVEI17,56329.0,USD,700,18/06/2019,80.47,USD,85.3
03/11/2015 06:01,YZITVLBO35192633,Stocks,RJCA92,VTKE98,35088.0,USD,400,15/12/2020,87.72,USD,77.56
03/11/2015 06:01,PTEDKJZE84041621,Spider Silks,QETH27,VTKE98,72726.0,USD,600,14/04/2016,121.21,USD,135.47
03/11/2015 06:01,EYYDQHOL81991840,Stocks,YFAM59,CMZC67,163765.39,AWG,500,07/03/2019,2580.62,UAH,379.81
03/11/2015 06:01,SBZYLTSJ35373640,Nuka-cola,KRXZ15,VKMV12,22024.0,USD,800,09/03/2016,27.53,USD,30.53
03/11/2015 06:02,MCFINADF92021209,Golem Disks,RJCA92,PJKH65,29942.0,USD,200,20/07/2020,149.71,USD,129.08
03/11/2015 06:03,SZIDQKKY76295401,Stocks,KKGI60,WWNS72,89961.9,HUF,100,16/11/2019,1238.87,KWD,913.14
03/11/2015 06:03,PVRYCUNZ40292662,Orbs of Agamotto,HWHS51,DGTY64,5266.83,BGN,600,25/08/2018,97.86,USD,8.36
03/11/2015 06:04,HJLEETVO24996475,Golems,VLJL11,QODV38,13430.0,USD,1000,25/08/2020,13.43,USD,11.1
03/11/2015 06:04,WVOHETCL07547812,Stocks,PJKH65,CMZC67,181260.0,USD,3000,08/11/2016,60.42,USD,58.54
03/11/2015 06:04,MQPLQNQX41656259,Owls of Athena,DGTY64,WIZJ73,19385100.0,USD,70000,15/12/2016,276.93,USD,311.07
03/11/2015 06:04,JNQUNZRT01539859,Rings of Adornment,TRFG21,VVXA11,3367449.79,SGD,3000,29/01/2018,169.12,USD,1077.34
03/11/2015 06:04,MUUOCVSG88071735,Cornuthaums,OQXV70,FGQR22,43043223.0,BZD,60000,01/09/2016,109.1,USD,613.84
03/11/2015 06:05,JJUGFOUI17902315,Shell Bells,DILF10,TRFG21,13286770.94,MKD,6000,18/04/2019,579.52,USD,2179.2
03/11/2015 06:05,GPYPKJJU32789810,Stocks,KUWI70,UWUK72,211080.0,USD,3000,06/04/2019,70.36,USD,79.65
03/11/2015 06:05,FRHLEYEQ81257321,Stocks,UEVD88,TGZI54,23266.0,USD,100,04/08/2020,232.66,USD,245.53
03/11/2015 06:06,LWHTWZAM12967744,Stocks,VCSF07,THJF58,42026.6,SHP,700,01/06/2018,20.01,USD,56.09
03/11/2015 06:06,ODQXLPUK98945858,Madman's Knowledges,LAUA80,CAVR54,151864.0,USD,400,28/01/2019,379.66,USD,342.86
03/11/2015 06:06,ZHBBEOYC41058090,Piranha Plants,TYAE14,HNLV68,86888.0,USD,100,22/10/2017,868.88,USD,876.16
03/11/2015 06:06,ACFCMURL91212458,Stocks,VPTI00,VXSM31,1816735.51,QAR,7000,11/02/2020,91.64,USD,228.73
03/11/2015 06:07,KWNYSOQX41094221,Stocks,PVAZ61,LIJW00,878400.0,USD,4000,12/07/2019,219.6,USD,249.17
03/11/2015 06:07,KIQETQLB18432548,Stocks,QWOA67,ORQH73,1080360.0,USD,6000,11/02/2018,180.06,USD,157.01
03/11/2015 06:07,ECHIQKAR83689322,Stocks,CUVZ50,SXHU74,251347.57,MWK,500,23/12/2019,101.26,USD,580.84
03/11/2015 06:07,QJNVPPJD40918071,Magic Whistles,GZED20,PJKH65,11488200.0,USD,60000,02/04/2018,191.47,USD,208.04
03/11/2015 06:07,NBOGRDJB65373895,Dark Planet Cola,DVVB31,HWHS51,421995042.0,BBD,60000,16/11/2020,103.32,USD,5950.14
03/11/2015 06:07,CXUXNBBB54907757,Rune Bars,YCZA59,ZNQA84,2802240.0,USD,9000,24/04/2016,311.36,USD,283.63
03/11/2015 06:07,VDXPAVBR80285926,Stocks,ZBIO05,VPTI00,2383.21,JPY,900,20/11/2019,78.81,USD,2.32
03/11/2015 06:08,FAZSHKWZ38844929,Stocks,CMOI26,GGLV00,1517392.8,WST,40000,19/06/2018,16.66,USD,38.46
03/11/2015 06:08,KJKUOKBT37729887,Elven Boots,SAAM06,RFZG50,5696.0,USD,800,07/11/2020,7.12,USD,6.38
03/11/2015 06:09,SWTBNHYE90840188,Cloaks of Levitation,INIL60,NFAH30,61587114.66,ISK,90000,15/05/2017,314.39,USD,752.9
03/11/2015 06:09,XGRVLJBK79295509,Cainhurst Badges,ZMLP81,UIKN63,322520.0,USD,800,19/10/2017,3077.61,CLP,329.56
03/11/2015 06:09,TLIHKUPD96082797,Stocks,FORM54,PVAZ61,54284.0,USD,400,24/04/2016,135.71,USD,154.2
03/11/2015 06:10,ZBGZWRJN49780884,Daenarians,FJOI82,BBAX06,22184.0,USD,400,17/12/2016,55.46,USD,45.49
03/11/2015 06:11,WSKOMMSV05366748,Stocks,TGZI54,QLMY86,2576560.0,USD,7000,31/05/2017,368.08,USD,408.21
03/11/2015 06:11,RTRPKLLB72207584,Repulsor Beams,VKMV12,XRBV61,68799600.0,USD,90000,12/11/2016,764.44,USD,900.55
03/11/2015 06:11,NBHUVZWA55095416,Rings of Protection from Shape Changers,PJKH65,QCRG59,2196720.0,USD,9000,04/03/2020,244.08,USD,269.05
03/11/2015 06:11,XAYJIPAR23501820,Stocks,DOGG07,RNZB01,2985.0,USD,300,23/07/2019,9.95,USD,8.36
03/11/2015 06:12,OSVSBVWJ61619962,Stocks,FGVK43,HWHS51,1041488.29,YER,500,19/05/2019,224.57,USD,1827.16
03/11/2015 06:12,WUWOYNAJ28579718,Speed Boots,YFAM59,VVBY18,172260.0,USD,1000,02/09/2019,1047.96,AOA,187.81
03/11/2015 06:13,XJIDTULV53307017,Stocks,DOGG07,AYIH50,46974.0,USD,300,18/03/2016,156.58,USD,136.56
03/11/2015 06:13,ROMGELOO36123648,Helms of Brilliance,QOKP03,UFAY59,30397.91,PLN,300,16/03/2016,377.52,USD,112.2
03/11/2015 06:13,AFMYPUQS34508205,Stocks,BBJG05,VKMV12,50304.0,USD,800,07/10/2016,62.88,USD,67.85
03/11/2015 06:14,GZEYEASU40114037,Goliath Serum,UHOG52,ESPL27,302780.0,USD,2000,27/05/2016,151.39,USD,166.59
03/11/2015 06:14,NTNYWQEB68203102,Air Balloons,ESPL27,ITTS26,430920.0,USD,9000,16/05/2020,47.88,USD,52.56
03/11/2015 06:14,JCIXOGCF62186999,Jumbonium Atoms,SXTM39,MYXF05,47169.0,USD,300,18/11/2020,157.23,USD,178.46
03/11/2015 06:15,EHHJEYKE62425886,Phials of Galadriel,GBEZ65,WIZJ73,1325700.0,USD,10000,22/11/2020,132.57,USD,148.59
03/11/2015 06:16,JRRBTXKT16838687,Stocks,ERHJ34,DNIL23,193752.0,USD,900,14/08/2017,215.28,USD,180.08
03/11/2015 06:16,OQJWZSQP44679121,Bombchus,OUNH49,OPET16,120891.0,USD,300,20/06/2017,402.97,USD,326.68
03/11/2015 06:18,CHJRZTSV69445808,Scent Charms,NFAH30,BPLN25,7476.0,USD,400,17/01/2019,18.69,USD,21.95
03/11/2015 06:18,NIAQSRQP59632031,Stocks,JZTC69,OCQF34,197365.94,FKP,300,10/08/2016,89.96,USD,713.42
03/11/2015 06:19,KOZDBMUD36667391,Potions of Booze,QXFF29,YWMD69,21338.59,MOP,500,22/01/2020,53.24,USD,37.08
03/11/2015 06:20,PUWHSZNY81545999,Ghost Disks,NXTO39,NCCX02,563235.41,JOD,6000,16/01/2016,41.52,USD,106.89
03/11/2015 06:21,KAGPCJAK25282315,Stocks,AGBH66,VLJL11,72162.0,USD,300,05/05/2020,240.54,USD,195.26
03/11/2015 06:21,PEZLLQQY73243448,Focus Bands,EDYH00,AMBT33,18051983.92,CNY,4000,03/06/2016,619.9,USD,4734.06
03/11/2015 06:22,LWTBWGGT09531837,String of Beads,YTAI13,FTFI87,7830.82,PGK,500,05/08/2019,5.11,USD,16.67
03/11/2015 06:22,WRKTIQGA06818985,Ghost Disks,PVAZ61,NCCX02,207600.0,USD,5000,03/07/2017,41.52,USD,36.03
03/11/2015 06:22,DMQCGEFR95915315,Stocks,KKGY69,IBLA29,4270948.41,QAR,5000,06/08/2019,80.95,PLN,878.12
03/11/2015 06:23,ARJKRGKC15261658,Thermal Regulation Suppositories,DNIL23,ZVEN26,897870.0,USD,3000,21/03/2020,299.29,USD,347.8
03/11/2015 06:23,SGKMZRDB05489454,Stocks,GZED20,BMRZ75,108615.0,USD,500,03/12/2016,217.23,USD,206.6
03/11/2015 06:23,JCAJHWEP31546480,Repulsor Beams,DBCS17,XRBV61,611552.0,USD,800,11/11/2017,764.44,USD,858.19
03/11/2015 06:23,PTMGVMZX42352854,Stocks,ORQH73,QLCE04,96650877.2,TOP,80000,20/02/2016,146.29,USD,1066.23
03/11/2015 06:23,GNSUQJHR05741868,Stocks,TFLS35,OPZI26,687200.0,USD,40000,20/07/2020,17.18,USD,15.88
03/11/2015 06:24,ZNAUAFJX95949912,Stocks,RDBE21,SFEO61,52290.0,USD,7000,23/07/2018,7.47,USD,8.19
03/11/2015 06:24,GQLMPFSH86035720,Wide Lenses,RDBE21,NGBA40,51804.0,USD,900,18/10/2019,57.56,USD,51.3
03/11/2015 06:24,CTLRRGKH82077457,Chunin Headband,DGTY64,EIWJ22,2974956.34,TTD,4000,01/03/2018,975.51,GEL,716.69
03/11/2015 06:25,OTNZFKNA24887225,Stocks,TGZI54,QAZT26,26651.0,USD,100,15/06/2016,266.51,USD,234.0
03/11/2015 06:25,ALRCFMRO74087474,DigiBytes,VESX21,PBFW95,96716.0,USD,400,18/02/2019,241.79,USD,238.06
03/11/2015 06:27,OKTYSKWA07534849,Stocks,SFZS08,INIL60,233564.36,TTD,1000,05/09/2018,52.74,USD,207.71
03/11/2015 06:28,GHEREWSY95390396,Gundams,TRFG21,SBUT62,92748.0,USD,200,03/10/2019,463.74,USD,491.3
03/11/2015 06:28,PFKDQIPE96480840,Stocks,BBJG05,BPLN25,173853.0,USD,900,14/03/2020,193.17,USD,219.4
03/11/2015 06:28,CMRYUZCH22682999,Stocks,WWNS72,ZBIO05,22099.04,DJF,300,07/02/2019,10.12,USD,63.77
03/11/2015 06:28,GYSBACSI37164412,Stocks,VTKE98,FDWI64,161160.0,USD,6000,14/02/2019,26.86,USD,23.36
03/11/2015 06:29,ITACMLJM51701081,Sending Stones,QBVN33,ZEHM52,217918.0,USD,200,23/12/2017,1089.59,USD,948.15
03/11/2015 06:29,MYXRTFAF05525540,Stocks,VXSM31,QBAP68,25939.11,KGS,200,12/06/2020,20.49,USD,137.66
03/11/2015 06:30,WUFHNTQZ13583842,Potions of Water,OQXV70,HHOA99,210036.49,ANG,100,07/07/2017,260.97,USD,2368.72
03/11/2015 06:31,ZGVGWALO98250959,Atium Bars,PNFK78,YTAI13,13401522.3,FJD,8000,10/05/2019,198.68,USD,1511.87
03/11/2015 06:31,ZGIMYZTD83531487,Stocks,MYXF05,OHKH76,2340000.0,USD,80000,03/09/2019,29.25,USD,33.54
03/11/2015 06:31,RXBKYGFA65566186,Potions of Sickness,ZSXF19,DREA89,305886.0,USD,700,28/02/2016,436.98,USD,467.82
03/11/2015 06:32,CEDGUGJV79058159,Stocks,QCRG59,TKVF94,29562.0,USD,600,30/01/2020,49.27,USD,56.09
03/11/2015 06:33,SVMWQOFU92401517,Stocks,BDBU00,EDYH00,238118.45,GBP,200,16/03/2016,118.97,USD,952.38
03/11/2015 06:35,ZDVSTQBV74295176,Dragon Scale Mail,RFZG50,CAVR54,2620159.29,PEN,30000,26/06/2019,388.69,USD,91.24
03/11/2015 06:36,CNDUSDFR43665996,Stocks,NQJL85,FGQR22,7056.0,USD,700,30/10/2019,10.08,USD,11.05
03/11/2015 06:36,DOFFEYZG47060381,Gold Dust,TVQQ54,QBVN33,29322.0,USD,600,04/05/2019,48.87,USD,56.45
03/11/2015 06:37,AYYGNTMG37934053,Pokeballs,WYFO79,OUNH49,441568.01,MRO,900,19/05/2020,123.51,USD,525.25
03/11/2015 06:37,ZAISOXAO75416443,Samehadas,OQXV70,ZMLP81,462300.0,USD,3000,26/09/2017,154.1,USD,145.05
03/11/2015 06:37,DDBDYRYL21258708,Dazers,MDEQ10,MRAH32,28109700.0,USD,90000,08/09/2018,312.33,USD,344.14
03/11/2015 06:37,QPZDPACB01798254,Stocks,AMBT33,ISWT83,538320.0,USD,4000,18/12/2018,134.58,USD,122.6
03/11/2015 06:38,SFPLPZRN26314487,Stocks,MYXF05,TGZI54,139596.0,USD,600,28/03/2017,57.84,CDF,261.46
03/11/2015 06:38,HVTSAQYX94478649,Stocks,RJCA92,WYFO79,20360.0,USD,200,14/01/2017,101.8,USD,112.69
03/11/2015 06:38,WKXEYELI35967253,Lasan Nuts,IZLM67,VTKE98,1151040.0,USD,8000,11/09/2016,143.88,USD,125.18
03/11/2015 06:38,JIOOZRSF95220554,Protective Pads,EIWJ22,VESX21,24594977.2,FJD,20000,23/06/2019,145.85,USD,1372.87
03/11/2015 06:39,RYETQQAU39857664,Stocks,OKYS51,XRBV61,109461.0,USD,300,25/07/2018,364.87,USD,391.98
03/11/2015 06:39,DOWDZGOG62652170,Stocks,SXTM39,TVQQ54,175971.74,MXN,500,03/12/2020,58.21,USD,389.28
03/11/2015 06:40,IIMZFWNB45393457,Stocks,QMZU44,GGLV00,3332.0,USD,200,08/10/2017,16.66,USD,17.42
03/11/2015 06:40,CUPXSOUX31500852,Stocks,NXTO39,PNFK78,14359255312.68,TWD,90000,05/09/2017,250.79,USD,175252.77
03/11/2015 06:40,ASYDKLJT40597213,Stringers,MFJJ99,ZELV96,370433.0,USD,700,22/07/2020,529.19,USD,504.12
03/11/2015 06:40,ZLAOJXST00566323,Stocks,SBUT62,UFAY59,37159507.84,KWD,80000,03/05/2017,92.56,USD,419.94
03/11/2015 06:40,WFYWUZCJ83490485,Stocks,VLJL11,GSTD71,51633.0,USD,900,06/07/2019,98.39,AED,60.8
03/11/2015 06:40,KMNBOCKT58807368,Stocks,WVHK10,RQGG65,1204200.0,USD,30000,25/02/2018,159.45,MRO,40.83
03/11/2015 06:41,TKIHMGVA68475497,Black Sludges,CQPJ57,HFLM11,296991.0,USD,900,04/02/2019,329.99,USD,313.43
03/11/2015 06:41,UOUKNYGD24795525,Shining Coins,ZVEN26,NCCX02,112144.77,JMD,500,12/03/2016,294.73,USD,247.63
03/11/2015 06:41,NTUAJSUH97920346,Hades Helms,EIWJ22,ZELV96,1549.13,JPY,100,17/02/2019,461.05,USD,16.93
03/11/2015 06:41,XSZDXUSF80619935,Keys of the Ram,WIZJ73,BBAX06,161742.0,USD,600,26/03/2020,269.57,USD,291.41
03/11/2015 06:42,HQMYJPIB05027583,Treasure Mappers,PVAZ61,EMNK67,72594.0,USD,600,19/08/2018,120.99,USD,134.94
03/11/2015 06:42,UWZFCBVT34976821,Felix Felicis,UFAY59,ISWT83,105465.0,USD,300,20/09/2020,5392.36,AFN,307.76
03/11/2015 06:43,VJUBTLCA84957635,Great One's Wisdoms,ESPL27,QHXJ50,130394.38,SHP,100,16/12/2018,434.59,USD,1487.14
03/11/2015 06:43,QOKBNPHV91620169,Icy Rocks,SRYE59,MFJJ99,815970.0,USD,3000,02/03/2019,88.91,BND,241.2
03/11/2015 06:43,MYJDVJXD46934226,Stocks,VVXA11,FORM54,7245.0,USD,500,13/09/2017,14.49,USD,12.47
03/11/2015 06:45,JPRCJADP28556304,Stocks,YTAI13,IJPI82,275400.0,USD,5000,07/03/2020,55.08,USD,61.28
03/11/2015 06:45,IYVUOPGP07970890,PP Ups,LIJW00,OPZI26,351036.0,USD,900,11/08/2018,390.04,USD,366.83
03/11/2015 06:45,IVGBANCZ34358809,Stocks,GZED20,YWMD69,543186.9,MYR,100,26/10/2017,142.12,USD,5336.81
03/11/2015 06:45,LCCLSOSS54031253,Rupees,MYXF05,EDYH00,22478065.57,PHP,800,19/05/2017,322.21,USD,26756.41
03/11/2015 06:46,VUOHDHWH56678424,Stocks,KTLA69,HWJF09,51074.0,USD,200,27/12/2020,255.37,USD,258.92
03/11/2015 06:47,HLPHBPYX65189324,Stocks,PJKH65,ZSXF19,332460.0,USD,6000,11/05/2020,55.41,USD,61.65
03/11/2015 06:47,IOUFFMPY45510807,Gonnes,DVVB31,NCYN50,23202.0,USD,300,13/01/2016,77.34,USD,80.98
03/11/2015 06:49,EQXNHGDZ02617784,Stocks,QCRG59,FJOI82,16286.0,USD,200,20/02/2016,81.43,USD,87.03
03/11/2015 06:49,ULWCWQUZ89293720,Pandora Boxes,MFZY76,VIMV38,43628.0,USD,200,22/03/2017,218.14,USD,198.1
03/11/2015 06:49,RIPXSYKM51932025,Stocks,DREA89,ESPL27,118737.81,LRD,500,17/12/2016,46.48,USD,230.78
03/11/2015 06:50,MQQRAAOF33489665,Horcuxes,CMOI26,LBKT00,1056858.05,THB,9000,12/10/2019,159.68,USD,127.53
03/11/2015 06:50,BVLVLMDZ69628811,Light Clays,SZRJ90,NCXS33,7986.0,USD,200,28/07/2020,39.93,USD,44.49
03/11/2015 06:51,MWKJAYKF82163514,Stocks,KKGY69,EWUY52,199768.0,USD,800,07/08/2016,249.71,USD,238.18
03/11/2015 06:51,NCOZYCRH96966196,Stocks,AGBH66,FAWI50,369320.0,USD,2000,17/01/2017,184.66,USD,168.5
03/11/2015 06:51,MUMULEAX31350705,Stocks,SHXQ48,AWYB85,97955.0,USD,500,06/09/2016,195.91,USD,220.32
03/11/2015 06:52,XDJZVGXB10402114,Digivices,CMOI26,HWJF09,109082.74,CUC,200,17/09/2019,81.17,USD,620.47
03/11/2015 06:53,AEHHQGUC97826541,Wumpa Fruits,GGLV00,FJOI82,294744.0,USD,600,13/09/2019,491.24,USD,511.47
03/11/2015 06:53,OBVWKXTK84424209,Pan-Galactic Gargle Blaster,TGZI54,AYIH50,79005.0,USD,100,02/02/2016,790.05,USD,885.26
03/11/2015 06:54,GKUBHBMY28006517,Stocks,EWUY52,PIFN94,20497000.0,USD,50000,15/07/2019,409.94,USD,446.56
03/11/2015 06:54,ULOLVABO70048295,LiDAR Mark-Trackers,CBOX52,RNZB01,139264.63,OMR,100,24/07/2019,265.96,USD,1320.02
03/11/2015 06:54,CWOGWOZA51548148,Stocks,PIFN94,AHMZ79,899520.0,USD,6000,17/09/2016,338.95,JOD,135.19
03/11/2015 06:54,KHGISHFI93011282,Stocks,CUVZ50,RJUD59,2694.0,USD,200,20/11/2019,13.47,USD,14.05
03/11/2015 06:54,PIZBLIFL83677726,Lagging Tails,FTFI87,YOQG45,18597813.2,PGK,40000,08/08/2016,151.7,USD,444.4
03/11/2015 06:54,IZRHAQDD49325851,Mystic Keys,RNZB01,RFZG50,18045.0,USD,300,22/06/2018,60.15,USD,50.36
03/11/2015 06:54,GXMQFMLY41218127,Coldblood Dews,JCWS17,VIMV38,1715700.0,USD,7000,22/08/2018,245.1,USD,231.61
03/11/2015 06:55,OVGRNAXU71613571,Blades of Chaos,VVXA11,VAHJ53,2434410.0,USD,9000,15/08/2017,270.49,USD,253.21
03/11/2015 06:57,EBVAYKIQ23660605,Flame Orbs,HXDA52,BDBU00,4542000.0,USD,30000,07/08/2018,151.4,USD,172.21
03/11/2015 06:59,HVRYINRV15956503,L-Viruses,SRYE59,MHFC34,225611.94,MMK,700,23/07/2017,100.77,USD,279.09
03/11/2015 06:59,UOKACMBI09387319,Stocks,QBAP68,VGYT30,3182227.2,BAM,60000,03/08/2016,175.04,USD,57.38
03/11/2015 06:59,GYZBNYBG04820846,Master Balls,IJPI82,DOGG07,65241.0,USD,900,01/10/2016,522.74,SDG,65.78
03/11/2015 06:59,XPBLMPPQ76615368,Centipedes,XRBV61,SUOX82,9034200.0,USD,70000,15/01/2017,129.06,USD,133.6
03/11/2015 07:00,HZMEMGQY74287800,Titan Horns,ZBIO05,MRAH32,71925.0,USD,700,26/12/2016,102.75,USD,107.8
03/11/2015 07:00,BZHDXASR31668716,Adrenaline Orbs,PNFK78,MKHA46,52100.0,USD,400,14/02/2016,130.25,USD,105.6
03/11/2015 07:00,MKSLSMYR10414782,Stocks,RFZG50,AGBH66,31245.0,USD,300,13/11/2017,104.15,USD,90.21
03/11/2015 07:00,QQTHHDKH11541512,Stocks,VPTI00,SBUT62,36792.0,USD,600,22/08/2019,61.32,USD,52.31
03/11/2015 07:01,JXGKQFMU10677113,Bottled Faeries,VAHJ53,HHOA99,211340.0,USD,1000,11/12/2020,211.34,USD,199.21
03/11/2015 07:01,UQOCCLZN71505249,Magic Flute,PNFK78,AHMZ79,2340147.9,PAB,1000,04/12/2020,218.91,USD,2171.72
03/11/2015 07:01,LKPRKEZT66655059,Potions of Water,MDEQ10,HHOA99,104388.0,USD,400,31/08/2019,260.97,USD,215.68
03/11/2015 07:02,OSMHGBHH24965203,Master Balls,QHXJ50,DOGG07,507430.0,USD,7000,04/11/2018,72.49,USD,61.59
03/11/2015 07:03,YDOONMPN62253488,Lawgivers,NCXS33,FDWI64,4795512.15,BZD,10000,19/11/2016,50.23,NPR,565.99
03/11/2015 07:03,OMKYULZP26538421,Lawgivers,SMYT95,FDWI64,1399555.87,MMK,6000,31/10/2017,72.93,USD,206.46
03/11/2015 07:03,QYOSTFZX53236504,Power Pluses,PQSW95,TBVE46,2213280.0,USD,9000,23/10/2020,245.92,USD,210.41
03/11/2015 07:03,DCYYGMWE20639847,Stocks,WVEI17,WYFO79,122859.37,NIO,700,27/10/2016,101.8,USD,199.44
03/11/2015 07:03,KVAXTVVJ25131152,Nitro Powder Blocks,QLCE04,LWGE44,1215440.0,USD,8000,21/11/2018,151.93,USD,122.43
03/11/2015 07:03,RFUBOMTL79713877,Evangelions,DVVB31,NGBA40,311924.35,MXN,100,23/02/2020,515.91,USD,2678.87
03/11/2015 07:03,NAUPUJLL47346767,Replicators,QETH27,SXTM39,30948780.3,PYG,50000,14/03/2018,89.97,USD,681.88
03/11/2015 07:05,ULFZGXYP88852737,Stocks,GIWG34,GYWU23,19117.0,USD,700,16/06/2019,27.31,USD,23.19
03/11/2015 07:06,VRWCEQFJ56523779,Amulets of Reflection,YTAI13,UHOG52,106956.0,USD,600,30/09/2018,178.26,USD,161.68
03/11/2015 07:06,DXQNBULF90198483,Stocks,ZVEN26,RJUD59,67350.0,USD,5000,12/05/2016,13.47,USD,13.76
03/11/2015 07:06,RPUWWTYN40566025,Radioactive Spiders,ZFHD93,RJCA92,3837000.0,USD,10000,04/01/2019,383.7,USD,454.79
03/11/2015 07:06,BGMZMWED96156969,Stocks,YFAM59,GBEZ65,238419.95,MKD,600,31/12/2018,103.99,USD,357.84
03/11/2015 07:06,XUDAIJDV61780826,Stocks,WHPS18,PBFW95,552245.79,BHD,1000,21/02/2019,139.53,USD,495.86
03/11/2015 07:07,YHXJNJON51010059,Stocks,JXGF57,YLGZ72,31675.0,USD,700,23/09/2019,45.25,USD,46.13
03/11/2015 07:07,KGCXICME32057841,Stocks,QOKP03,ISWT83,107664.0,USD,800,19/11/2018,7201.82,COP,125.91
03/11/2015 07:07,AEFWQXHP39162633,Tricorders,OQXV70,FGQR22,103590543.39,HRK,4000,30/06/2017,160.58,USD,21881.42
03/11/2015 07:08,CMCKXFDU15789570,Stocks,IZLM67,CQPJ57,18180.0,USD,300,01/01/2018,60.6,USD,59.7
03/11/2015 07:08,NREHIZRP38311991,Barrier Tags,FGVK43,TBVE46,313900.0,USD,1000,28/10/2017,313.9,USD,315.56
03/11/2015 07:08,QFYEXWSA30653815,Philosopher Stones,KKGY69,IJPI82,1033440.0,USD,8000,20/11/2020,129.18,USD,118.18
03/11/2015 07:09,NZBYUWDC29386475,Stocks,ERHJ34,OHKH76,146250.0,USD,5000,27/09/2018,1565.26,COP,34.07
03/11/2015 07:09,JLUTMFFO85863116,Terrain Extenders,YCZA59,IJPI82,7246200.0,USD,30000,23/07/2016,241.54,USD,280.07
03/11/2015 07:11,NDOSPPUX23026910,Spider Silks,MYXF05,VTKE98,7272600.0,USD,60000,20/01/2017,536.79,TTD,114.21
03/11/2015 07:11,WNNDHLWK23387042,Stocks,FTFI87,QWOA67,135970.0,USD,1000,26/08/2018,135.97,USD,147.23
03/11/2015 07:12,NGSQZPIG34241531,Flying Carpets,UEVD88,IJPI82,60830.0,USD,500,25/12/2019,121.66,USD,138.03
03/11/2015 07:12,EMKTSNKR36093138,Stocks,TRFG21,DREA89,41096.0,USD,800,16/06/2017,51.37,USD,43.65
03/11/2015 07:12,XNGNVISS41041234,Gravity Guns,GGLV00,MEOQ86,31995.0,USD,300,27/03/2017,106.65,USD,88.88
03/11/2015 07:13,FNKXKOJE16782938,Stocks,WVHK10,SRYE59,225600.0,USD,80000,06/06/2017,18.59,MGA,3.1
03/11/2015 07:13,DALFDDXF42659889,Diverseys,EDYH00,TQSJ85,710290.0,USD,7000,27/03/2019,101.47,USD,114.01
03/11/2015 07:13,SYDBXRJC38793740,Stocks,NCYN50,GIWG34,17080.0,USD,7000,04/07/2018,2.44,USD,2.53
03/11/2015 07:14,XZOFAAOH95905118,Stocks,QLCE04,TRFG21,624.0,USD,200,14/09/2019,3.12,USD,2.85
03/11/2015 07:14,OVHSRVTU81823940,Stocks,LIIS96,HNLV68,731600.0,USD,10000,24/02/2017,73.16,USD,85.99
03/11/2015 07:15,FMTFBZFR06170461,Stocks,ZBIO05,MSHS03,717350.0,USD,5000,01/01/2019,143.47,USD,151.84
03/11/2015 07:16,WTBBCEZJ58162383,Cainhurt Summons,EPZN28,KEVJ11,2786136.05,UGX,900,14/01/2017,344.58,USD,2737.07
03/11/2015 07:16,UPDFRRNS47212055,Stocks,EMNK67,VTKE98,291444.44,MZN,600,25/07/2019,87.72,USD,536.86
