dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2015 05:28,TTAQSPTL80580547,CodeBots,IZLM67,ZBIO05,605503.08,NZD,10000,03/12/2017,27.27,USD,69.31
11/11/2015 05:28,XZABBEIM70679500,Stocks,CMOI26,NFAH30,826450.0,USD,5000,11/07/2016,165.29,USD,188.73
11/11/2015 05:29,BAHRIVPD58147999,Stocks,WWNS72,WIZJ73,6174.0,USD,600,28/06/2020,10.29,USD,11.57
11/11/2015 05:29,KVUMYITE87133715,Protective Pads,ZBIO05,VESX21,451942.0,TZS,300,14/12/2018,145.76,USD,1371.29
11/11/2015 05:29,ADKHPBUG29429891,Blood Dregs,VLJL11,MDEQ10,1093088.68,KGS,800,11/09/2019,212.64,USD,1425.02
11/11/2015 05:30,XXZTPTQW59466444,Stocks,UHOG52,TYAE14,2570000.0,USD,50000,11/01/2019,51.4,USD,42.71
11/11/2015 05:30,HWWPQWLD96155038,Lead Elixirs,SFZS08,NGBA40,12621.0,USD,100,23/12/2016,126.21,USD,141.15
11/11/2015 05:30,MMCDUMUS39763577,Companion Cubes,OPZI26,EKXA24,767360.0,USD,8000,06/08/2020,95.92,USD,86.6
11/11/2015 05:31,EMCFAAWX98134709,Stocks,NQJL85,HSWX88,16878.0,USD,600,28/09/2019,28.13,USD,31.22
11/11/2015 05:31,XDXNZBOB14092183,Stocks,VXSM31,RLZK87,9552123.76,SRD,20000,30/01/2018,124.06,USD,444.75
11/11/2015 05:31,VNEAJFKY47973631,Flying Carpets,NXTO39,IJPI82,128830.0,USD,1000,10/03/2017,128.83,USD,139.43
11/11/2015 05:32,HMSKOMKW85797441,Blue Flutes,VXSM31,TYAE14,57051270.36,TTD,70000,24/02/2020,182.07,USD,891.06
11/11/2015 05:32,NJTGTPUE22189854,Cancellers,GGLV00,DILF10,128521.72,SRD,200,15/05/2016,166.92,USD,678.18
11/11/2015 05:32,QFVCDQJT28093716,Stocks,PNFK78,VVBY18,170520.0,USD,6000,13/05/2017,28.42,USD,28.38
11/11/2015 05:32,PMXGEVCL55083264,Stocks,PQSW95,IZTD25,372850.0,USD,5000,17/04/2020,74.57,USD,67.67
11/11/2015 05:33,UVWNDDJC64926073,Map-o-matics,EKXA24,KKGI60,20118000.0,USD,50000,05/03/2016,402.36,USD,352.04
11/11/2015 05:33,LLFNCMNZ34306843,Stocks,LAUA80,UIKN63,118629.0,USD,700,31/01/2016,169.47,USD,183.21
11/11/2015 05:34,XWPKNMQD07456904,Stocks,HPTP65,FYYD57,4277200.0,USD,40000,31/01/2016,106.93,USD,97.77
11/11/2015 05:34,PQKGTDUN13614325,Stocks,ZFHD93,DJNE62,625740.0,USD,6000,12/04/2018,104.29,USD,88.24
11/11/2015 05:34,SURHVIIQ53617735,Tricorders,QMZU44,FGQR22,47955.0,USD,300,26/02/2017,159.85,USD,201.52
11/11/2015 05:34,APPIHQRK48694240,Stocks,RNZB01,HWHS51,9222800.0,USD,40000,14/12/2016,230.57,USD,210.32
11/11/2015 05:34,ZYQGMMKU96724561,Stocks,OPET16,OPZI26,13752.0,USD,800,29/06/2018,17.19,USD,20.24
11/11/2015 05:35,JXVQHOHO81533530,Stocks,QLCE04,WWNS72,3991112.3,XCD,700,19/08/2020,246.93,USD,6501.68
11/11/2015 05:35,LOHPOGDX96859388,Stocks,FORM54,HWHS51,11528500.0,USD,50000,12/06/2018,230.57,USD,266.33
11/11/2015 05:35,HPLESADZ63339235,Radioactive Spiders,BBJG05,RJCA92,13094704.08,TRY,80000,25/04/2017,378.81,USD,175.44
11/11/2015 05:36,EFEMVLKF42268877,Stocks,SAAM06,PNFK78,106116.0,USD,400,05/06/2020,265.29,USD,283.02
11/11/2015 05:36,DBVGCXRX37184039,Iron Spiders,IJPI82,ZFHD93,138972.0,USD,600,26/08/2016,231.62,USD,227.82
11/11/2015 05:36,GASUVNST13175908,Star Rubies,HHOA99,GYWU23,40835984.64,CAD,8000,07/06/2017,363.9,USD,6085.02
11/11/2015 05:36,OPNECSKS01035349,Stocks,UEVD88,QLCE04,36280.84,TRY,600,18/09/2018,139.94,USD,68.62
11/11/2015 05:36,OJNNVHBP54805175,Namekian Spring Water,UIKN63,OPET16,1353.0,USD,100,24/07/2016,13.53,USD,12.97
11/11/2015 05:37,EWXLVGEB53596688,Choice Scarfs,HHFP66,PVAZ61,24449.41,JMD,800,27/01/2019,39.67,USD,25.23
11/11/2015 05:37,TAGXEVCR85946043,Potora Earrings,QCRG59,RQGG65,7664.0,USD,800,10/07/2020,9.58,USD,11.04
11/11/2015 05:38,TMTTTGGI50321212,Rings of Slow Digestion,QMZU44,XHYN07,610900.0,USD,5000,25/04/2020,122.18,USD,134.02
11/11/2015 05:38,UHTCPOYC79152567,Air Balloons,GYWU23,ITTS26,9950658.84,INR,9000,13/06/2017,47.7,USD,983.63
11/11/2015 05:38,TSBYBGJE76520513,Stocks,QBVN33,MFZY76,77304.62,NIO,300,31/05/2018,148.76,USD,288.46
11/11/2015 05:39,LOSPMJWD65384815,Stocks,NGBA40,RLZK87,12406.0,USD,100,19/07/2020,4385.42,UYU,137.06
11/11/2015 05:39,OIWSDWIT37923358,Stocks,FJOI82,WHPS18,107600.0,USD,4000,17/12/2020,44.94,RON,29.22
11/11/2015 05:39,IYSXSIOM91610463,War Gongs,DJNE62,ZSXF19,662827.65,LRD,900,15/12/2017,143.61,USD,622.08
11/11/2015 05:39,BVDVQNQQ99986777,Stocks,SMYT95,EIWJ22,16542.0,USD,600,07/10/2017,27.57,USD,24.7
11/11/2015 05:39,JBTIBELR45152692,Master Swords,SZRJ90,ZVEN26,7185.0,USD,300,03/05/2019,23.95,USD,20.48
11/11/2015 05:40,PVFJQLMJ50947830,Nefarious Security Cards,SBUT62,AMRO66,2380836.0,SOS,4000,27/11/2020,249.25,USD,537.34
11/11/2015 05:40,IMAEAUJR41146304,Symbiotes,MHFC34,KKGI60,1594860.0,USD,6000,17/02/2019,265.81,USD,216.12
11/11/2015 05:41,JCYJYKQQ27048213,Eyes of Agamotto,QXFF29,BPLN25,268470.0,USD,900,30/10/2019,298.3,USD,305.68
11/11/2015 05:41,ZZAJXBTG59333022,Silver Apples,MHFC34,KUWI70,29629800.0,USD,90000,30/04/2020,329.22,USD,376.51
11/11/2015 05:41,NEQRBZKD02566606,Amulets of Restful Sleep,BPLN25,VGYT30,64300.0,USD,5000,17/02/2020,12.86,USD,14.13
11/11/2015 05:41,IEXEFESL88049470,Stocks,MSHS03,CBOX52,2295544562.69,TWD,6000,26/11/2016,585.92,USD,417566.39
11/11/2015 05:41,SDGKELNW43439738,Tasters,XRBV61,MKHA46,1153960.0,USD,4000,30/12/2016,288.49,USD,271.82
11/11/2015 05:41,YCTXIGCR76069498,Stocks,DGTY64,KRRO64,653835.2,AED,700,22/08/2018,539.29,USD,961.32
11/11/2015 05:41,CQWNESHN93346926,Excalibers,MRAH32,UWUK72,14240.32,CUP,200,15/03/2019,27.62,USD,80.92
11/11/2015 05:42,UVKRUGNX68400056,Stocks,KUWI70,SXHU74,9730.83,MNT,700,29/07/2020,98.73,USD,12.09
11/11/2015 05:42,GHUKZXJS75222766,Speed Boots,HXDA52,VVBY18,119252.0,USD,700,29/12/2017,170.36,USD,186.45
11/11/2015 05:43,BKOQWZQZ19131343,Stocks,MFZY76,AMRO66,20990.0,USD,500,07/06/2016,41.98,USD,41.09
11/11/2015 05:43,ELXIVTGN16141597,Stocks,HPTP65,CUVZ50,5087960.51,GIP,7000,25/12/2017,80.46,USD,702.08
11/11/2015 05:43,HGSTGRMI86147073,Stocks,DGTY64,GGLV00,10475001.6,ANG,80000,28/02/2016,16.8,USD,136.94
11/11/2015 05:43,RKDGPJOK92665151,Stocks,INIL60,LIIS96,19136.46,PEN,700,15/01/2016,118.86,USD,24.81
11/11/2015 05:43,QGOZXMIJ12895638,Clank Model Robots,ORQH73,QETH27,243840.0,USD,2000,27/06/2018,2815.12,XCD,115.36
11/11/2015 05:43,YVXDOPNL36564477,Golems,QBAP68,QODV38,1310.0,USD,100,05/03/2016,13.1,USD,11.67
11/11/2015 05:44,KCXJHOPR29288417,Nemesis Whips,MFZY76,ORQH73,211883.2,SHP,2000,25/10/2020,35.08,USD,100.37
11/11/2015 05:44,KMRZMBGP11218367,Absorb Bulbs,PBFW95,ITTS26,188184.0,USD,800,01/08/2020,235.23,USD,229.74
11/11/2015 05:44,NSSIPVWS65191279,Stocks,CBOX52,HXDA52,24866.72,NGN,800,10/02/2016,190.93,USD,34.44
11/11/2015 05:44,JEPRHWPZ89201530,Stocks,TKVF94,SRYE59,7581.69,CLP,400,18/05/2020,2.58,USD,21.04
11/11/2015 05:44,HGPSMMWK71183010,Stocks,PJKH65,MEOQ86,260764.94,DZD,9000,13/11/2019,4.69,USD,32.68
11/11/2015 05:44,VDBMCCZG74969506,Stocks,DDIB11,DVVB31,249755.76,LKR,900,27/03/2018,177.57,USD,317.72
11/11/2015 05:45,QPFINYPH85255938,Rings of Gain Constitution,IBLA29,YSSR29,45185.0,USD,500,16/12/2019,39.05,TRY,82.99
11/11/2015 05:45,IZGPBAJM39796620,Stocks,GGLV00,SAAM06,34422.0,USD,300,19/10/2020,114.74,USD,101.9
11/11/2015 05:45,BWPQOUOA71200416,Blue Elixirs,QCRG59,QLMY86,121664.0,USD,400,04/11/2018,304.16,USD,353.63
11/11/2015 05:45,CASMGZXO44083587,Bolt Papers,EPZN28,UHOG52,3588351.33,MMK,6000,31/01/2018,189.89,USD,672.66
11/11/2015 05:45,EOSDJVGR71734990,Stocks,KRRO64,NCYN50,3065.0,XPF,800,13/03/2018,12.26,USD,3.32
11/11/2015 05:46,LIOEPXYS41430058,Stocks,ZBIO05,SFEO61,1488.0,USD,200,17/09/2019,7.44,USD,6.82
11/11/2015 05:46,BBZMFMJR39707649,Rapids,YWMD69,KEVJ11,570240.0,USD,4000,08/02/2020,142.56,USD,156.59
11/11/2015 05:46,WEGONQJY78432631,Potora Earrings,WIZJ73,RQGG65,86220.0,USD,9000,08/02/2018,9.58,USD,10.53
11/11/2015 05:46,KDKCEYRG01902088,Helms of Opposite Alignment,ZSXF19,EMNK67,14832900.0,USD,90000,17/11/2018,164.81,USD,148.66
11/11/2015 05:46,ZRHNVGCI60034470,Lightsabres,SMYT95,LKPN86,2184.0,USD,200,14/10/2016,10.92,USD,10.09
11/11/2015 05:46,DFWEZQDV63999117,Magic Lamps,WVHK10,JVHD93,75660.0,USD,2000,04/06/2018,37.83,USD,41.88
11/11/2015 05:47,EEIYYQOR06092502,Stocks,PKBF70,KRXZ15,197496.0,USD,900,20/01/2020,219.44,USD,195.44
11/11/2015 05:47,UCDGICDG78921884,Stocks,WYFO79,YFAM59,40848.0,USD,600,16/06/2016,68.08,USD,75.56
11/11/2015 05:47,JQGDZPRU53634748,Stocks,FJOI82,FGQR22,90990.0,USD,9000,17/08/2019,10.11,USD,10.0
11/11/2015 05:48,RXSHKMTH91947742,Traveler Charms,WWNS72,AMBT33,88870.0,USD,500,10/10/2018,177.74,USD,155.77
11/11/2015 05:48,JGICITGX70690623,Stocks,JZTC69,WHPS18,1553582.6,MZN,10000,27/03/2020,26.9,USD,127.3
11/11/2015 05:48,DSOFWWIU38625850,Stocks,HYSJ42,EMNK67,105088.0,USD,800,12/06/2018,131.36,USD,147.64
11/11/2015 05:49,MUCSBZOH87232192,Stocks,HWHS51,IIZF28,1095116.5,BOB,300,09/08/2016,138.09,DKK,3337.68
11/11/2015 05:49,JGKWHBMN30751356,Blasting Rods,YCZA59,CUVZ50,6298800.0,USD,40000,29/11/2020,157.47,USD,156.88
11/11/2015 05:49,RMXSJLMH67675828,Iron Spiders,VAHJ53,ZFHD93,1389720.0,USD,6000,03/12/2016,231.62,USD,232.08
11/11/2015 05:49,NVXIVKJP72454804,Stocks,QMZU44,YTAI13,1316580.0,USD,6000,20/12/2018,219.43,USD,237.13
11/11/2015 05:50,XOWLZZIX79785775,Atium Bars,NFAH30,YTAI13,75539.58,VEB,300,23/10/2018,192.89,USD,276.66
11/11/2015 05:50,XGUUWXOX68106226,Stocks,QBAP68,XRBV61,145184.0,USD,400,19/06/2016,362.96,USD,297.85
11/11/2015 05:50,FZIQBNDD76076355,Kunais,NCYN50,SUOX82,27149400.0,USD,90000,07/06/2017,301.66,USD,319.8
11/11/2015 05:50,YPDGLZCW59599217,Golden Apples,CUVZ50,NCCX02,7534.0,USD,100,06/07/2018,75.34,USD,68.64
11/11/2015 05:50,GKHANICE41772106,Stocks,MKHA46,AYIH50,33834.15,PEN,900,26/03/2020,163.45,USD,31.16
11/11/2015 05:50,SXYBQVFF91746172,Stocks,ZFHD93,SEKK26,649440.0,USD,9000,22/10/2019,72.16,USD,83.32
11/11/2015 05:50,VFTVSSGN34035308,Flame Orbs,YFAM59,BDBU00,106862.0,USD,700,26/11/2019,152.66,USD,181.09
11/11/2015 05:50,BGVRPFRI59113965,Stocks,TRFG21,HFLM11,106841.0,USD,700,09/10/2016,152.63,USD,122.14
11/11/2015 05:50,KJTHRKSF58293496,Stocks,SXHU74,GSTD71,5612.23,CDF,400,21/10/2016,56.85,USD,16.0
11/11/2015 05:51,TOITLGQB96285968,Stocks,INIL60,KKZA87,12070.0,USD,500,11/07/2019,24.14,USD,25.13
11/11/2015 05:51,DLGLCGWU61871610,Stocks,YSSR29,EIWJ22,551400.0,USD,20000,07/12/2019,27.57,USD,26.55
11/11/2015 05:51,PJZPSKGP46045336,Rocky Helmets,NFAH30,AHMZ79,886050.0,USD,3000,02/07/2017,295.35,USD,258.44
11/11/2015 05:51,KNUTMLVF59985312,Stocks,XHYN07,MHFC34,448521.0,ZMK,900,24/12/2017,119.78,USD,552.48
11/11/2015 05:51,ODALPMRH96041946,Drops,MYXF05,MEOQ86,8121300.0,USD,30000,14/10/2018,270.71,USD,293.95
11/11/2015 05:51,DILPQWWR36621320,Stocks,ERHJ34,KKGY69,51822.0,USD,600,26/02/2017,86.37,USD,76.52
11/11/2015 05:51,YEEXZJHS51595036,Lavenders,OKYS51,KTLA69,2393200.0,USD,8000,05/02/2016,299.15,USD,337.08
11/11/2015 05:51,RLTFNSQG26316873,Stocks,YWMD69,IJPI82,348120.0,USD,6000,11/11/2020,58.02,USD,53.34
11/11/2015 05:51,SVPTFVVH63566218,Primordial Flames,MYXF05,HSWX88,174240.0,USD,8000,14/06/2020,21.78,USD,18.56
11/11/2015 05:51,IBMZNUUG10926378,Rings of Free Action,FTFI87,QOKP03,92384.0,USD,800,07/05/2018,115.48,USD,128.8
11/11/2015 05:52,IGNQWAIH98442502,Stocks,SUOX82,DREA89,445050.0,USD,9000,02/05/2017,49.45,USD,46.41
11/11/2015 05:52,DSAUFTYA83346500,Stocks,VLJL11,XRBV61,326664.0,USD,900,27/05/2017,362.96,USD,397.59
11/11/2015 05:52,AHZKVTSE26395355,Stocks,YLGZ72,DNIL23,168624.0,USD,800,25/04/2019,210.78,USD,228.22
11/11/2015 05:52,WZLVYOES49476477,Stocks,VVXA11,CAVR54,28524.0,USD,300,11/10/2017,95.08,USD,100.67
11/11/2015 05:53,RAJDHEAJ76738710,Stocks,WIZJ73,ISWT83,8718445.9,MMK,20000,07/05/2018,138.41,USD,399.01
11/11/2015 05:53,IBFARLQI22796948,Stocks,MRAH32,SZRJ90,1775186.1,ETB,600,04/04/2018,329.72,USD,3148.93
11/11/2015 05:54,BBKEFRKM05676873,Pensieves,DREA89,OPZI26,9344.0,USD,100,01/10/2016,1293.52,HTG,84.14
11/11/2015 05:54,GOPJOCIZ98358452,Cocoons,XRBV61,FGQR22,460509.57,HKD,700,04/08/2017,149.15,USD,725.61
11/11/2015 05:54,HQITDLUT98825614,Blue Digizoids,NCCX02,INIL60,325400.0,USD,500,14/09/2016,650.8,USD,699.4
11/11/2015 05:54,VWHANSJB75270280,Safety Goggles,IZTD25,SEKK26,1321790.92,SYP,700,13/06/2018,365.18,USD,1747.96
11/11/2015 05:55,QDKCMVVW16200624,Stocks,RJCA92,AMRO66,3342.45,MOP,100,31/08/2016,41.98,USD,30.66
11/11/2015 05:55,IQONLNKL31459946,Weakness Policies,VXSM31,ZBIO05,20055600.0,USD,90000,03/02/2020,222.84,USD,191.2
11/11/2015 05:55,KKHSSLXB14399363,Stocks,NXTO39,WVHK10,116016.0,USD,800,05/09/2019,145.02,USD,132.06
11/11/2015 05:56,PDLXWLRX98859857,Stocks,ZNQA84,YSSR29,92437.0,PEN,10000,22/07/2019,40.19,USD,9.49
11/11/2015 05:56,PCRQHPNY89298710,Spyders,QLMY86,ZDAI73,13300.0,USD,100,22/06/2016,960.79,SDG,133.2
11/11/2015 05:57,QYBZSYWV69578848,Stocks,GYWU23,VVXA11,153207.21,ALL,300,30/07/2019,269.75,USD,446.51
11/11/2015 05:57,JTAOXKBM47604854,Stocks,OUNH49,ZELV96,6474.0,USD,600,09/05/2017,10.79,USD,10.02
11/11/2015 05:57,RLKVZLRG34111586,Barrier Tags,MHFC34,TBVE46,149810.0,USD,500,02/01/2017,299.62,USD,277.53
11/11/2015 05:57,FWEKSGOR95750926,Focus Sashes,HHFP66,SZRJ90,3248.61,KRW,700,17/06/2016,23.51,USD,5.06
11/11/2015 05:57,BDZVFWUR30068769,Master Balls,PKBF70,DOGG07,2824000.0,USD,40000,27/12/2016,70.6,USD,68.91
11/11/2015 05:58,CXSVEXLN16112085,Stocks,VIMV38,EPZN28,26810.55,HUF,200,30/04/2016,37.27,USD,121.15
11/11/2015 05:58,EREMDUGA47428172,Stocks,CUVZ50,ESPL27,2335000.0,USD,50000,13/02/2019,46.7,USD,40.88
11/11/2015 05:58,AGWFWYHE31125756,Holy Rings,YFAM59,WYFO79,175576.3,VEB,10000,06/06/2016,13.45,USD,19.67
11/11/2015 05:58,AEUSBYCV00121003,Stocks,UEVD88,SRYE59,196181.14,LYD,4000,18/12/2017,2.58,USD,56.74
11/11/2015 05:59,EBAQWECH89546693,Stocks,EDYH00,GSTD71,28425.0,USD,500,21/07/2018,56.85,USD,50.38
11/11/2015 05:59,RKPCLWTO70165475,Gorgon Heads,NFAH30,KKZA87,13888916.16,LKR,80000,22/01/2020,111.09,USD,156.79
11/11/2015 05:59,ONBEQEAZ90469527,Shooters,PVAZ61,LBKT00,114974.52,AOA,900,03/09/2016,21.56,USD,137.61
11/11/2015 05:59,NTGJYXUR67377983,Stocks,GYWU23,GGLV00,100800.0,USD,6000,30/05/2018,16.8,USD,17.88
11/11/2015 05:59,TTKGBMBM92754435,Stocks,ZSXF19,RNZB01,2967.0,USD,300,23/05/2016,9.89,USD,8.44
11/11/2015 05:59,FAXTURFS70121242,Stocks,SAAM06,DBCS17,3742200.0,USD,30000,18/11/2016,124.74,USD,135.68
11/11/2015 06:00,NLYMCQWP01580326,Stocks,TQSJ85,QCRG59,261490.0,USD,1000,02/12/2018,261.49,USD,237.41
11/11/2015 06:00,HXPCGETR30850776,Stocks,EPZN28,LIJW00,6489900.0,USD,30000,17/12/2016,216.33,USD,196.17
11/11/2015 06:00,FUVMCSJU89798309,Stocks,PQSW95,OHKH76,8649.0,USD,300,09/06/2020,28.83,USD,30.77
11/11/2015 06:00,ATCRKGIL48194952,Holy Grails,VXSM31,RLZK87,284599.0,USD,700,08/01/2020,406.57,USD,362.82
11/11/2015 06:00,QFSKUKJO80678342,Rings of Stealth,YOQG45,RLZK87,715799532.0,BBD,60000,28/07/2016,174.65,USD,11028.14
11/11/2015 06:00,RRJQGNNW64614064,Australium Bars,BBAX06,OUNH49,6930000.0,USD,70000,14/03/2016,430.61,KMF,109.5
11/11/2015 06:01,CNLKPGJN75646591,Gundams,XHYN07,SBUT62,311899.0,USD,700,22/01/2018,445.57,USD,506.88
11/11/2015 06:01,JQMEFWKH13114362,King Rocks,SHXQ48,AYIH50,119947.78,THB,700,05/11/2017,226.18,USD,151.71
11/11/2015 06:01,KKRVYBIN99400146,Stocks,VVXA11,LBKT00,24440.0,USD,4000,04/01/2017,6.11,USD,6.48
11/11/2015 06:01,QVXXELHV09679351,Stocks,ZSXF19,JZTC69,51518784.0,SHP,80000,11/04/2018,213.24,USD,569.92
11/11/2015 06:02,OGGULESU29379405,Stocks,SWGF93,WVEI17,61362.0,USD,700,08/01/2020,87.66,USD,84.14
11/11/2015 06:02,TVQRRDFB77895968,Carpenters,LBKT00,FGVK43,424188.65,UGX,200,19/05/2020,230.61,USD,2305.25
11/11/2015 06:02,MDXRRHIK05731012,Stocks,RFZG50,ZXVX98,24937.0,BIF,500,09/09/2016,47.49,USD,43.36
11/11/2015 06:02,IIHMFJAQ20504040,Companion Cubes,VAHJ53,EKXA24,86328.0,USD,900,04/05/2019,95.92,USD,109.44
11/11/2015 06:02,XQPLWEBO25545811,Stocks,LWGE44,WVEI17,438300.0,USD,5000,02/06/2017,87.66,USD,89.08
11/11/2015 06:02,NBRNKVRL72158945,White Gold Rings,YOQG45,SXHU74,18346.0,USD,200,07/04/2019,91.73,USD,81.1
11/11/2015 06:03,XDRGVHQH64802771,Stocks,ZXVX98,VPTI00,155340.0,USD,2000,01/02/2020,77.67,USD,72.23
11/11/2015 06:03,MFKIBXDK07989808,Great One's Wisdoms,EMNK67,QHXJ50,1262070.0,USD,3000,11/10/2017,420.69,USD,501.78
11/11/2015 06:03,EVIYMQYY04094033,Stocks,QXFF29,LIJW00,45477325.26,BDT,30000,11/07/2020,216.33,USD,1444.18
11/11/2015 06:03,CEMPUHGZ59869586,Behelits,AYIH50,QCRG59,31624684.39,OMR,7000,11/12/2019,827.62,USD,4610.29
11/11/2015 06:04,DMETOKIM37430605,Stocks,AGBH66,MHFC34,7186800.0,USD,60000,05/01/2019,119.78,USD,135.62
11/11/2015 06:05,AGSIBKWR07442792,Stocks,YLGZ72,CVMG22,21035.0,USD,500,19/07/2016,42.07,USD,37.66
11/11/2015 06:05,ROPGEBFV77577341,Zoom Lens,YSSR29,CMOI26,101900.0,USD,500,05/10/2017,203.8,USD,194.36
11/11/2015 06:05,BJTHEFRT80877290,Persuaders,ZDAI73,FDWI64,526296.0,USD,800,23/10/2020,657.87,USD,775.0
11/11/2015 06:06,GYJJWAKU76087648,Elven Boots,SMYT95,RFZG50,214500.0,USD,30000,26/11/2019,7.15,USD,5.88
11/11/2015 06:06,JTSURFCC99499475,Stocks,MFJJ99,GYWU23,226170.0,USD,9000,31/10/2016,25.13,USD,22.37
11/11/2015 06:07,NCXRKHRR80208963,Stocks,WHPS18,GZED20,967260.0,USD,3000,05/01/2017,322.42,USD,305.43
11/11/2015 06:07,KAPQOBKK72189173,Stocks,HPTP65,QLMY86,55979.48,KRW,800,26/02/2016,354.48,USD,65.91
11/11/2015 06:07,CADNDFNU23771482,Azath Houses,LBKT00,TFLS35,6704.0,USD,100,16/10/2017,67.04,USD,59.56
11/11/2015 06:07,LCEWNQJJ58454330,Stocks,XRBV61,XHYN07,655.31,BGN,300,10/07/2016,24.71,USD,2.36
11/11/2015 06:08,XEYOHFPY71233055,Red Cards,VVXA11,JVHD93,338670.0,USD,900,20/05/2020,376.3,USD,367.35
11/11/2015 06:09,HRDPGEUS89581553,Stocks,HHFP66,HNLV68,28616.0,USD,400,08/05/2020,71.54,USD,89.58
11/11/2015 06:09,ZJMWKUKM76778911,Stocks,MYXF05,OKYS51,79620.0,USD,6000,09/08/2018,13.27,USD,14.82
11/11/2015 06:09,NFAZRLZG50609022,Stocks,EDYH00,QLCE04,979580.0,USD,7000,13/10/2020,139.94,USD,130.62
11/11/2015 06:10,CMVNRALD33884766,Cloaks of Displacement,THJF58,NXTO39,43106222.4,PYG,80000,28/02/2017,77.34,USD,564.1
11/11/2015 06:10,AGPBMMXM91348533,Shining Coins,MHFC34,NCCX02,175428.0,USD,600,18/04/2019,292.38,USD,345.62
11/11/2015 06:10,YNVWNPRJ66514175,Stocks,RFZG50,WVEI17,788940.0,USD,9000,11/08/2018,87.66,USD,84.3
11/11/2015 06:10,XLKTOMFV81819381,Stocks,AMRO66,RJUD59,7140.0,USD,500,21/09/2018,14.28,USD,13.39
11/11/2015 06:11,AEOYQHUS14636262,Daenarians,SEKK26,BBAX06,3172800.0,USD,60000,27/10/2016,52.88,USD,54.88
11/11/2015 06:11,GAADKOEA79605994,X-Potions,JXGF57,CMZC67,693700.0,USD,5000,31/12/2019,138.74,USD,141.1
11/11/2015 06:12,CSBSXXLI22554905,Stocks,VESX21,NCYN50,11034.0,USD,900,28/09/2018,12.26,USD,14.05
11/11/2015 06:12,XHMAGRJH33380143,Baku Disks,QODV38,QWOA67,56100.0,USD,2000,15/01/2019,28.05,USD,30.59
11/11/2015 06:12,PYMOKXVH55457955,Stocks,MKHA46,OQXV70,32104.72,PKR,300,20/10/2016,10.31,USD,118.99
11/11/2015 06:12,LYVQPVAV22139258,Gold Dust,DREA89,QBVN33,39200.0,USD,800,09/04/2016,49.0,USD,57.32
11/11/2015 06:12,WVHHYSJS29539339,Stocks,MSHS03,NCXS33,109870.0,USD,1000,13/06/2020,352.16,SVC,101.65
11/11/2015 06:12,DGKONUXK69492477,Stocks,DGTY64,WYFO79,49985.0,USD,500,28/11/2020,99.97,USD,112.49
11/11/2015 06:12,NLHWMBJM34490147,Stocks,QLMY86,FTFI87,25516.0,USD,100,09/01/2017,255.16,USD,225.77
11/11/2015 06:12,JASWFBHQ69942820,White Herbs,ZMLP81,NCXS33,15544000.0,USD,50000,04/02/2017,1334.61,EGP,250.9
11/11/2015 06:12,ARBGWKIE05989237,Stocks,BBAX06,QWOA67,128394.0,USD,900,09/03/2020,142.66,USD,126.16
11/11/2015 06:13,SJXDYGHX25154725,Stocks,HWHS51,OKYS51,26540.0,USD,2000,09/06/2018,24.23,KPW,11.77
11/11/2015 06:13,LEHPXHLR78773556,Wise Glasses,CIXF70,AYIH50,57898.0,USD,200,06/12/2020,289.49,USD,290.69
11/11/2015 06:13,ALRMWEST16415628,Jumbonium Atoms,PJKH65,MYXF05,1644000.0,USD,10000,28/04/2016,164.4,USD,138.3
11/11/2015 06:13,HSNQKPEW02169741,Stocks,MEOQ86,CAVR54,7127.2,RSD,100,27/11/2017,95.08,USD,65.55
11/11/2015 06:13,UCYYWOVK06240927,Amulets of Strangulation,FGVK43,ERHJ34,2052600.0,USD,20000,08/01/2020,102.63,USD,111.74
11/11/2015 06:14,TTOEVCVP69159696,Stocks,FGVK43,FJOI82,484500.0,USD,6000,04/05/2020,80.75,USD,76.25
11/11/2015 06:15,TIOWBYFK07359424,Stocks,WVHK10,VVBY18,56840.0,USD,2000,06/07/2019,28.42,USD,31.46
11/11/2015 06:15,GMOUDUJF90277377,Stocks,VESX21,TGZI54,9409200.0,USD,40000,03/11/2019,54.1,PEN,202.9
11/11/2015 06:16,EEUNEQEH99639669,Devil Fruits,HHFP66,TGZI54,56733.0,USD,300,08/07/2017,189.11,USD,176.53
11/11/2015 06:16,SXUKVETK48900056,Stocks,VCSF07,ZBIO05,33588.56,BWP,1000,09/11/2017,292.14,VUV,36.3
11/11/2015 06:16,BMISYJJK39230485,Gauntlets of Dexterity,KUWI70,HYSJ42,31505.88,WST,100,06/02/2019,131.89,USD,278.0
11/11/2015 06:17,LSURAFQA68786254,Death Notes,NQJL85,FJOI82,1402046.8,ZAR,700,01/10/2020,520.24,USD,2314.59
11/11/2015 06:17,TXKHOHZK71051843,Stocks,VTKE98,FJOI82,24225.0,USD,300,18/06/2020,80.75,USD,69.58
11/11/2015 06:17,HRDTWMOR97747913,Stocks,QBVN33,ISWT83,1384100.0,USD,10000,29/11/2017,138.41,USD,130.7
11/11/2015 06:17,PQYLIVMQ56254798,Stocks,BMRZ75,OUNH49,433400.0,USD,4000,25/12/2017,1136.53,SBD,118.64
