dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2015 03:11,IVGOYASL84746426,Tasters,RDBE21,MKHA46,1460800.0,USD,5000,20/09/2018,292.16,USD,269.14
25/11/2015 03:11,YGWHUOGQ61562371,Stocks,TRFG21,HNLV68,218128.68,SCR,900,02/08/2018,66.22,USD,251.57
25/11/2015 03:11,UZQIGZAB65490025,Orcish Ring Mail,PQSW95,VLJL11,156570.0,USD,3000,05/04/2016,52.19,USD,55.83
25/11/2015 03:11,QFNRWKOL65155959,Stocks,OCQF34,UEVD88,2430480.0,USD,8000,28/06/2019,303.81,USD,288.26
25/11/2015 03:12,TCEJCRZW14319930,Golem Disks,MSHS03,PJKH65,919200.0,USD,6000,05/03/2020,637.83,ZMK,130.4
25/11/2015 03:12,JCZQOZOM53368036,Urns of Power,TVQQ54,QLMY86,1075100.0,USD,5000,21/03/2017,215.02,USD,252.82
25/11/2015 03:12,SEEULCOA73174880,Rings of Levitation,AMRO66,VGYT30,85896.0,USD,600,05/08/2020,143.16,USD,126.59
25/11/2015 03:12,AQQVUQYH29871746,Stocks,LIIS96,KKGI60,924692.08,THB,9000,25/11/2020,137.56,USD,100.36
25/11/2015 03:12,LZSWVLMY16317823,Stocks,VLJL11,DGTY64,949200.0,USD,60000,21/02/2020,15.82,USD,13.62
25/11/2015 03:12,GONLRYIG51111044,Cancellers,ZFHD93,DILF10,147366.0,USD,900,26/04/2016,163.74,USD,191.21
25/11/2015 03:12,ZLWIIANJ32986271,Stocks,UACN81,JVHD93,7074.0,USD,900,12/02/2017,7.86,USD,9.26
25/11/2015 03:13,KBBZCYWG09545086,Pipboys,QWOA67,DDIB11,20583.0,USD,100,11/09/2017,205.83,USD,203.11
25/11/2015 03:14,XYQOASGE69778422,Cloaks of Invisibility,PJKH65,HPTP65,1884000.0,USD,50000,15/07/2019,37.68,USD,43.76
25/11/2015 03:14,ULRZSFAZ03128381,Lucky Cat Paws,EMNK67,SFZS08,8329200.0,USD,40000,23/01/2018,208.23,USD,214.22
25/11/2015 03:14,GRMUZUKL79522622,Stocks,EPZN28,SMYT95,243900.0,USD,2000,12/10/2018,121.95,USD,132.15
25/11/2015 03:14,LCFXDDJC65394791,Stocks,DBCS17,TKVF94,9754.0,USD,200,20/12/2020,48.77,USD,41.02
25/11/2015 03:14,NRPQAVWP84178793,Rings of Levitation,YLGZ72,VGYT30,11452800.0,USD,80000,28/03/2018,143.16,USD,134.92
25/11/2015 03:14,VPYEXLST12751877,Stocks,ITTS26,EIWJ22,13970.0,USD,500,16/11/2019,27.94,USD,29.08
25/11/2015 03:15,KQAXGTFD98624920,Lucky Cat Paws,ERHJ34,SFZS08,145761.0,USD,700,21/09/2019,208.23,USD,191.73
25/11/2015 03:15,DYLOYGWC18080550,Digi-eggs,OQXV70,BBAX06,645240.0,USD,4000,16/09/2016,161.31,USD,185.02
25/11/2015 03:16,MMLZCUTS74828106,Stocks,CIXF70,GSTD71,28485.0,USD,500,04/12/2017,56.97,USD,49.92
25/11/2015 03:16,DXGIGAGG56688084,Stocks,TFLS35,WIZJ73,9423.0,USD,900,29/05/2019,10.47,USD,11.4
25/11/2015 03:16,BZJKWUHT59738333,Gauntlets,BPLN25,YWMD69,772575.69,TMM,500,25/01/2017,398.43,USD,1403.0
25/11/2015 03:17,VZWTSWLL81506254,Nenyas,KTLA69,PVAZ61,241927.06,SVC,700,08/12/2016,454.93,ZMK,397.48
25/11/2015 03:18,NJICBERZ00616343,Gauntlets of Power,PQSW95,NFAH30,227247.32,KRW,2000,04/12/2017,563.33,USD,105.89
25/11/2015 03:19,XDUQPWWU95319036,Stocks,QLCE04,VIMV38,8842400.0,USD,40000,14/03/2018,221.06,USD,255.88
25/11/2015 03:19,TEKNWUBW49907354,Red Shells,DGTY64,THJF58,8958193.69,GBP,10000,03/10/2018,89.59,USD,803.4
25/11/2015 03:20,DUUKSLGR49119125,Stocks,SMYT95,FDWI64,711000.0,USD,30000,05/05/2019,23.7,USD,24.29
25/11/2015 03:20,POBFLMLX98738050,Shooters,QBAP68,LBKT00,1280400.0,USD,60000,15/10/2017,21.34,USD,18.66
25/11/2015 03:20,KCHNDXYF77203166,Stocks,KKGY69,TVQQ54,70912.91,SRD,300,25/04/2020,59.4,USD,219.5
25/11/2015 03:21,CJYTKIAG61572222,Astro Boys,OUNH49,VPTI00,194967180.84,PKR,10000,22/09/2019,1920.84,USD,19926.24
25/11/2015 03:21,MIIHTYQS27797676,Stocks,IZTD25,QBVN33,470761.27,CAD,900,03/04/2020,259.34,BDT,576.04
25/11/2015 03:21,JKAIYONO55299925,Stocks,EDYH00,TFLS35,1843114.0,CNY,10000,09/11/2016,26.0,USD,188.43
25/11/2015 03:21,NIWYLOTX50310141,Helms of Brilliance,EPZN28,UFAY59,254401.0,USD,700,30/09/2019,363.43,USD,317.88
25/11/2015 03:22,JBITMPWB97557780,Stocks,RDBE21,AHMZ79,120368.0,USD,800,05/08/2020,150.46,USD,172.01
25/11/2015 03:22,YBCWRWZX44052308,Ent-draught,QMZU44,LIJW00,6114970.72,LRD,40000,20/03/2016,30.86,USD,141.8
25/11/2015 03:23,IXAWQLIA39744975,Stocks,VKMV12,VESX21,7345235.04,GYD,8000,21/03/2016,208.34,USD,887.05
25/11/2015 03:23,DKVKWFMM57418110,Peace Bells,CAVR54,OKYS51,105294.0,USD,700,30/01/2017,150.42,USD,165.73
25/11/2015 03:24,NSMMSFAT29724903,Stocks,SAAM06,GZED20,26087.07,KRW,400,19/11/2017,323.34,USD,72.34
25/11/2015 03:26,KQDWCKKL43558663,Stocks,GZED20,QMZU44,141197.0,USD,700,11/04/2017,18114.26,PHP,197.91
25/11/2015 03:26,FSMZGWYX38245418,Stocks,FDWI64,VTKE98,41081734.75,CUC,70000,20/07/2017,87.85,USD,546.2
25/11/2015 03:26,KRVUYGQD44332347,Stocks,FAWI50,ESPL27,28260.0,USD,600,25/09/2020,47.1,USD,51.09
25/11/2015 03:26,GLXQTQNW90178002,Crystal Balls,OHKH76,QETH27,233519.9,HKD,200,11/10/2016,242.12,USD,1141.22
25/11/2015 03:27,FFYQUALX30919173,Stocks,QWOA67,GGLV00,102540.0,USD,6000,19/03/2018,17.09,USD,13.63
25/11/2015 03:27,ATDUZEJJ06467668,Stocks,IZLM67,HYSJ42,54360.0,USD,500,20/05/2016,108.72,USD,122.7
25/11/2015 03:27,PUPKVTPF69111238,Stocks,KUWI70,SZRJ90,37673965.36,HTG,8000,24/09/2020,327.19,USD,5584.65
25/11/2015 03:28,AOEZFQJI19015711,Pressures,XRBV61,SWGF93,342072.0,USD,900,18/05/2019,380.08,USD,436.49
25/11/2015 03:28,UDKDWWSU00986971,Stocks,IZTD25,ZFHD93,54840.0,USD,500,03/01/2016,109.68,USD,120.5
25/11/2015 03:29,GTPAJIFA67788951,Meat Rings,NXTO39,FAWI50,366600.0,USD,5000,20/06/2016,73.32,USD,68.04
25/11/2015 03:29,WPVYVTKV42370405,Stocks,IZLM67,BMRZ75,201645.0,USD,900,06/08/2018,224.05,USD,234.54
25/11/2015 03:29,IAPYOKZL91970817,Limit Break Manuals,AYIH50,HSWX88,237000.0,USD,2000,29/08/2016,118.5,USD,108.34
25/11/2015 03:29,FLUUOTIS94987609,Absorbing Eyes,ZBIO05,HYSJ42,118360.0,USD,4000,15/01/2017,29.59,USD,27.86
25/11/2015 03:30,GRKTEJGF87377873,V-Tamer Taags,SFEO61,RDBE21,5352600.0,USD,30000,04/08/2019,178.42,USD,191.85
25/11/2015 03:30,CLIWXUXC94207286,Stocks,VPTI00,ORQH73,13433000.0,USD,70000,29/08/2017,191.9,USD,168.45
25/11/2015 03:30,VUZLFHCF98166523,Stocks,DGTY64,PNFK78,11057200.0,USD,40000,21/10/2019,276.43,USD,295.29
25/11/2015 03:31,GAWHPMSW95411210,Dire Rat Tails,QAZT26,QXFF29,266976.0,USD,600,24/05/2018,444.96,USD,492.09
25/11/2015 03:31,DNFQFBAR01045640,Elven Cloaks,KUWI70,MHFC34,109648.0,USD,400,17/04/2019,274.12,USD,307.82
25/11/2015 03:32,QPPQJGVS54589803,Stocks,ZBIO05,QXFF29,5045.0,USD,500,22/10/2018,10.09,USD,8.88
25/11/2015 03:32,JFEZDVPW30022665,Romulan Ale,RJUD59,SMYT95,9409.0,USD,100,30/01/2016,94.09,USD,95.54
25/11/2015 03:32,FJVGOMFZ18772746,Toxic Orbs,ZSXF19,QXFF29,3387.0,USD,100,21/12/2017,33.87,USD,33.23
25/11/2015 03:32,BQOTXMFF42130986,Aether Tanks,PNFK78,TVQQ54,22860.0,USD,900,08/08/2019,25.4,USD,21.79
25/11/2015 03:32,EYSYYKDL77999423,Stocks,QHXJ50,AGBH66,4932043.2,DOP,6000,23/02/2018,113.0,USD,739.52
25/11/2015 03:32,UBVHTTSE31241599,Stocks,BBJG05,NCXS33,30765.0,USD,300,18/12/2018,102.55,USD,119.01
25/11/2015 03:32,QPAKSGHM75001016,Koins,OPZI26,IZLM67,425212.63,BWP,1000,11/05/2018,1141.61,ETB,370.5
25/11/2015 03:33,AURDXAGB24017938,Stocks,GZED20,FJOI82,330080.0,USD,4000,22/10/2020,82.52,USD,94.82
25/11/2015 03:33,EPDHUJXU57269468,Gold Bolts,KKZA87,PNFK78,157040.0,USD,500,18/01/2018,314.08,USD,273.2
25/11/2015 03:34,XQGPZFRK06556296,Stocks,QAZT26,QWOA67,410640.0,USD,3000,27/09/2018,136.88,USD,122.18
25/11/2015 03:35,NSHGQRYX55824299,Stocks,SXTM39,THJF58,189270.0,USD,9000,07/02/2020,150.53,PYG,18.6
25/11/2015 03:35,PITZWXTJ47120926,Stocks,VLJL11,QCRG59,24522.0,USD,100,26/04/2017,245.22,USD,279.67
25/11/2015 03:36,QAMWDCNP07582516,Stocks,KRRO64,RQGG65,804000.0,USD,20000,17/08/2018,40.2,USD,37.12
25/11/2015 03:37,DTWNYMTG97266081,Stocks,JVHD93,NXTO39,23036380.86,SAR,30000,17/11/2017,119.26,USD,660.4
25/11/2015 03:38,MVDCIVPA94931986,Mirrors of Hope,ZELV96,QLCE04,4884700.0,USD,10000,14/02/2020,488.47,USD,537.88
25/11/2015 03:38,YKNFTPFP77400443,Stocks,LIJW00,YTAI13,683070.0,USD,3000,03/10/2018,227.69,USD,244.2
25/11/2015 03:38,BUEQIAPE46993899,Life Orbs,IJPI82,QBVN33,13968.0,USD,800,11/04/2018,17.46,USD,15.98
25/11/2015 03:38,YQJJSWSE54144692,Rings of Invisibility,CVMG22,GGLV00,133630.0,USD,700,14/07/2019,190.9,USD,214.71
25/11/2015 03:38,XZPMFHWY06515289,Stocks,NQJL85,VPTI00,30568.0,USD,400,15/02/2017,554.49,FKP,85.95
25/11/2015 03:40,XOEJLJJN58641516,Stocks,IBLA29,YTAI13,113845.0,USD,500,27/11/2020,227.69,USD,268.08
25/11/2015 03:40,OQTFYSOW22096765,Red Curtains,MHFC34,ZELV96,107535.0,USD,300,27/11/2017,358.45,USD,415.25
25/11/2015 03:41,YVQFWOHI22611868,Rings of Cold Resistance,CVMG22,DGTY64,14013200.0,USD,40000,08/09/2017,350.33,USD,389.2
25/11/2015 03:41,PGFEUYGK03051988,Ithildins,VGYT30,ZXVX98,81934888.2,HRK,2000,31/01/2020,239.0,USD,37935.95
25/11/2015 03:41,EOHQUMLO73943597,Stocks,SXTM39,YWMD69,137168.65,SVC,300,19/07/2017,144.56,USD,416.11
25/11/2015 03:42,LGLPHLWU73842246,Stocks,MDEQ10,ZFHD93,109680.0,USD,1000,01/10/2020,109.68,USD,124.18
25/11/2015 03:42,AKUDKVKX10882627,X-12s,GZED20,UWUK72,343160.0,USD,400,18/04/2017,857.9,USD,920.57
25/11/2015 03:43,UKLRENAB77054474,Stocks,ZFHD93,VCSF07,69816.57,ALL,900,04/05/2019,42.3,USD,70.08
25/11/2015 03:44,EMQUUETB53101876,Map-o-matics,OQXV70,KKGI60,2230860.02,KZT,2000,26/08/2020,390.94,USD,1235.7
25/11/2015 03:44,YOTWHNYO26954464,Stocks,LIJW00,SHXQ48,53018.0,USD,700,30/04/2017,75.74,USD,67.69
25/11/2015 03:44,CGEJKHSF22667487,Gold Needles,HPTP65,PKBF70,206969677.18,MZN,70000,08/10/2020,517.07,USD,3286.34
25/11/2015 03:44,ANNQWNBB48661983,Stocks,MFZY76,BBAX06,665078.17,HRK,100,03/05/2020,38.8,USD,5418.72
25/11/2015 03:45,DBRONXCL26422954,Stocks,ORQH73,LIJW00,45476.0,USD,200,23/01/2017,227.38,USD,252.17
25/11/2015 03:45,XIDNREAE70497959,Eject Buttons,CBOX52,VAHJ53,318540.0,USD,6000,19/09/2018,53.09,USD,51.6
25/11/2015 03:46,EYLXMEZM56896117,Stocks,PNFK78,JCWS17,2077064.58,LYD,600,25/01/2016,182.61,USD,3401.98
25/11/2015 03:46,PODROEFY53286980,Scent Charms,WHPS18,BPLN25,3668.0,USD,200,22/10/2020,18.34,USD,16.64
25/11/2015 03:46,XSEGNKOJ75233625,Stocks,DVVB31,MSHS03,44343.0,USD,300,05/08/2020,147.81,USD,129.57
25/11/2015 03:47,VMVDPZIB73026028,Rocky Helmets,PVAZ61,AHMZ79,60326.0,USD,200,17/10/2020,301.63,USD,267.8
25/11/2015 03:47,TQAXBTSE93341417,Stocks,TRFG21,BBJG05,9613264.75,DZD,6000,29/01/2018,249.69,USD,1804.98
25/11/2015 03:47,BOLEEMMS09934393,Stocks,SBUT62,BDBU00,90690.0,USD,600,28/01/2016,151.15,USD,166.09
25/11/2015 03:47,WTYKTXLX79386583,Angainors,CMOI26,KRRO64,11228400.0,USD,40000,23/03/2016,280.71,USD,308.73
25/11/2015 03:48,GVYSKNZX39249485,Piranha Plants,HHFP66,HNLV68,482635.0,USD,500,01/06/2017,965.27,USD,1118.81
25/11/2015 03:48,OBTJWFXP31809120,Stocks,TBVE46,YFAM59,6692583.84,SHP,30000,20/07/2018,353.22,ZWD,190.6
25/11/2015 03:48,NYMRVHDA79007997,Curse Masks,XRBV61,ZNQA84,20052.0,USD,600,27/12/2019,33.42,USD,38.28
25/11/2015 03:49,XLCIYKRF27394242,Hexagonal Crystals,DBCS17,BBJG05,110558.0,USD,700,26/08/2020,678.38,KMF,139.14
25/11/2015 03:50,QUKZOLAP02448981,Rings of Slow Digestion,GIWG34,XHYN07,517320.0,USD,4000,21/11/2018,129.33,USD,120.38
25/11/2015 03:50,SKCHIWCI47973974,Seastone Cuffs,CAVR54,HXDA52,227169.26,HUF,700,04/06/2017,88.06,USD,260.27
25/11/2015 03:51,YLVSCBNN23151558,Dragon Eggs,GZED20,YCZA59,125547.0,USD,300,09/02/2017,418.49,USD,387.85
25/11/2015 03:51,VRAKOREE20055950,Stocks,KKZA87,HHFP66,176490.0,USD,900,31/07/2016,1265.45,XOF,218.9
25/11/2015 03:52,KUBUKILQ70390865,Stocks,NGBA40,SBUT62,3661898.81,GNF,500,25/07/2016,53.75,USD,7880.59
25/11/2015 03:52,SPXXIFUY64038214,Kunais,VPTI00,SUOX82,421645.9,KZT,500,25/08/2017,295.56,USD,952.32
25/11/2015 03:52,QSBHVYFY57339581,L-Viruses,TGZI54,MHFC34,602580.0,USD,6000,08/11/2018,100.43,USD,97.52
25/11/2015 03:52,BPRBXYHZ94545087,Infinity Gauntlets,YCZA59,AGBH66,2796.0,USD,200,29/01/2020,13.98,USD,12.23
25/11/2015 03:52,GMJKAPUS10803358,Gantz Balls,DDIB11,TBVE46,43348.0,USD,200,13/07/2018,216.74,USD,178.63
25/11/2015 03:52,EPBPRZQQ79709439,Tricorders,NFAH30,FGQR22,16982.0,USD,100,20/09/2017,169.82,USD,175.22
25/11/2015 03:52,NREARMTU28970743,Stocks,WVEI17,NGBA40,9491400.0,USD,90000,22/06/2020,105.46,USD,120.32
25/11/2015 03:52,VCNEKHGW72813825,Stocks,UIKN63,OKYS51,11112.0,USD,800,23/09/2016,13.89,USD,15.43
25/11/2015 03:53,QTWNXQMZ24006889,Stocks,DVVB31,SUOX82,42956.0,USD,400,25/02/2016,107.39,USD,115.88
25/11/2015 03:53,TWGXNGFV40828451,Stocks,RJUD59,VESX21,8333600.0,USD,40000,23/03/2017,208.34,USD,192.8
25/11/2015 03:53,EIKAYEFN05188409,Joy Cans,ZSXF19,ZEHM52,53911.82,BAM,900,21/11/2017,199.94,USD,53.06
25/11/2015 03:53,AYQMCTTG83828657,Stocks,SUOX82,ZELV96,4384.0,USD,400,02/05/2018,10.96,USD,10.41
25/11/2015 03:54,XTUECEVL00393254,Stocks,YWMD69,KKGY69,218111.64,MKD,700,06/04/2018,85.7,USD,256.35
25/11/2015 03:54,SVXXXKKD06999415,Drops,VPTI00,MEOQ86,193557.0,USD,700,22/05/2017,276.51,USD,259.6
25/11/2015 03:54,OGXOORJW88730731,Magic Lamps,YLGZ72,JVHD93,18970.0,USD,500,22/09/2020,37.94,USD,37.8
25/11/2015 03:54,EXKGQRKF92092742,Stocks,MRAH32,DREA89,2008400.0,USD,40000,13/12/2019,50.21,USD,44.77
25/11/2015 03:54,SYMAEIDG00378793,Stocks,WYFO79,OKYS51,64905.89,VND,700,19/09/2018,13.89,USD,104.53
25/11/2015 03:54,ZDRDHDGU51658547,Stocks,UEVD88,SWGF93,25546.73,AED,600,21/08/2018,24.63,USD,44.9
25/11/2015 03:54,URQZJVZW26097418,Argonaughts,WWNS72,GYWU23,1979404.1,KGS,700,04/06/2016,431.99,USD,3174.31
25/11/2015 03:55,TPBDLXVK67339873,Stocks,WVHK10,ZXVX98,2799600.0,USD,60000,07/02/2018,46.66,USD,42.45
25/11/2015 03:55,IJMWBPGG48534044,Flying Carpets,UWUK72,IJPI82,129900.0,USD,1000,24/12/2017,129.9,USD,122.54
25/11/2015 03:56,BYUVHUBP82859222,Marvins,DNIL23,WHPS18,4482000.0,USD,60000,03/11/2018,74.7,USD,67.93
25/11/2015 03:56,JOMPJHHO16181524,Stocks,PBFW95,ZELV96,548000.0,USD,50000,08/01/2019,10.96,USD,11.39
25/11/2015 03:58,MBEISOEQ41485761,Transporters,GZED20,QMZU44,2359100.0,USD,10000,21/06/2019,235.91,USD,252.47
25/11/2015 03:58,LORRXOMV11627015,Stocks,QMZU44,TBVE46,25290.0,USD,200,01/08/2016,126.45,USD,107.63
25/11/2015 03:59,NQRWHTSF22252650,Dragon Eggs,VIMV38,YCZA59,25322.83,KRW,300,27/09/2018,418.49,USD,79.13
25/11/2015 03:59,ONKVGIPN67341812,Elven Cloaks,AHMZ79,MHFC34,2467080.0,USD,9000,20/02/2017,274.12,USD,237.66
25/11/2015 03:59,AYHVMDFW29543596,Stocks,MDEQ10,RNZB01,88830.0,USD,9000,29/06/2018,9.87,USD,9.09
25/11/2015 03:59,BSRSDJCW62763138,Stocks,BBJG05,EKXA24,1503234.1,KMF,6000,07/12/2018,58.33,USD,285.71
25/11/2015 03:59,OIFRODPS10794011,Cocoons,YFAM59,FGQR22,14256.0,USD,100,27/02/2016,142.56,USD,154.16
25/11/2015 04:00,LAQISPNG47966893,Infinity Stones,JVHD93,SAAM06,34844309.76,SGD,40000,26/06/2018,129.66,USD,742.87
25/11/2015 04:00,EQSBLCWU27666275,Stocks,ZXVX98,YOQG45,6690.0,USD,100,21/11/2016,66.9,USD,75.24
25/11/2015 04:00,TLVMMUXY49592019,Blasting Rods,QOKP03,CUVZ50,71215243.2,MWK,90000,21/10/2020,163.65,USD,731.64
25/11/2015 04:01,XSYZFTBR69136711,Gauntlets,UACN81,YWMD69,199215.0,USD,500,22/09/2018,398.43,USD,428.13
25/11/2015 04:01,LCTRWUYN25947315,PP Ups,ORQH73,OPZI26,115713.0,USD,300,22/05/2016,385.71,USD,439.36
25/11/2015 04:02,LITDDTFV96976654,Stocks,ZVEN26,TRFG21,21840.0,USD,7000,09/10/2016,3.12,USD,3.6
25/11/2015 04:02,DJCEWVRK11190692,Leftovers,VLJL11,NXTO39,209619.0,USD,900,08/10/2018,232.91,USD,259.27
25/11/2015 04:02,DANSQFFB27875454,Stocks,CIXF70,BBJG05,2496900.0,USD,10000,14/08/2020,249.69,USD,218.67
25/11/2015 04:03,WTNMAQLB42555658,Stocks,RDBE21,PBFW95,70510.0,USD,500,26/04/2020,141.02,USD,143.85
25/11/2015 04:04,ZAZPGHTO14704277,Stocks,VIMV38,NGBA40,31638.0,USD,300,29/06/2019,105.46,USD,86.24
25/11/2015 04:04,YPIQERCG82716847,Stocks,PBFW95,GBEZ65,880863.46,AMD,1000,09/02/2017,105.59,USD,749.11
25/11/2015 04:04,YLSPGKRV44979792,Flying Carpets,BDBU00,IJPI82,12990.0,USD,100,20/06/2020,129.9,USD,111.75
25/11/2015 04:04,WMYXDGQL22585971,Red Curtains,IIZF28,ZELV96,250915.0,USD,700,03/10/2018,358.45,USD,403.41
25/11/2015 04:04,WIWRVFXD93232662,Touchstones,UHOG52,ZFHD93,133173.0,USD,900,14/02/2019,846.12,MZN,125.42
25/11/2015 04:04,OVVWGPJQ54420443,Stocks,ZSXF19,QMZU44,605130.0,USD,3000,14/09/2018,201.71,USD,181.43
25/11/2015 04:04,CYMYZQKZ93296209,Rare Candies,QCRG59,PIFN94,12297.0,USD,100,26/07/2019,389.27,MMK,140.42
25/11/2015 04:05,UJZRAKHL06976724,Stocks,KKZA87,YFAM59,41766.0,USD,600,30/07/2019,69.61,USD,73.19
25/11/2015 04:05,NEPXRFRP90051463,Stocks,JVHD93,MFZY76,3033000.0,USD,20000,14/01/2017,151.65,USD,120.64
25/11/2015 04:06,CJMUWSVJ33197144,Stocks,PNFK78,XRBV61,1046130.0,USD,3000,28/05/2019,348.71,USD,285.12
25/11/2015 04:06,AWSXBUOO18801537,Stocks,AYIH50,KRXZ15,158109.0,USD,700,08/10/2019,225.87,USD,234.41
25/11/2015 04:07,NVAFPAWG37539921,Cainhurst Badges,ITTS26,UIKN63,2730280.0,USD,7000,15/01/2019,390.04,USD,399.84
25/11/2015 04:07,KQNIEMZI51845326,Steel Soul Sake,OPET16,WHPS18,454570.42,SYP,700,19/07/2016,1835.57,CAD,654.86
25/11/2015 04:07,IOSEDOSL51625153,Surrounders,WVHK10,TKVF94,51872.0,USD,800,06/06/2017,64.84,USD,58.76
25/11/2015 04:07,NJFWCWMO28174205,Stocks,VPTI00,TYAE14,15036.0,USD,300,26/06/2020,50.12,USD,41.53
25/11/2015 04:08,VUXCOYMM63266998,Stocks,QBAP68,OUNH49,324240.0,USD,3000,23/02/2017,108.08,USD,99.09
25/11/2015 04:08,SHBQZBKV84943442,Sensu Beans,IJPI82,MFJJ99,171040.0,USD,800,04/10/2017,213.8,USD,184.67
25/11/2015 04:08,DBWXFNMV39975528,Stocks,VXSM31,PNFK78,24878700.0,USD,90000,30/10/2018,276.43,USD,301.34
25/11/2015 04:08,KISZPAEL04991859,Millennium Puzzles,QETH27,XHYN07,8048.0,USD,800,16/07/2018,10.06,USD,8.99
25/11/2015 04:08,YYKHKUAA25645121,Stocks,IJPI82,ESPL27,4710.0,USD,100,06/02/2019,47.1,USD,40.8
25/11/2015 04:09,DYDQYFQZ07350577,Stocks,YFAM59,YSSR29,210150.0,USD,5000,24/11/2020,42.03,USD,45.52
25/11/2015 04:09,XLJDEIVJ22282590,Armour Magnetizers,IJPI82,CUVZ50,746006.56,BZD,400,21/01/2020,275.89,USD,2041.28
25/11/2015 04:10,CEREGNUM94268010,Simarils,SWGF93,TVQQ54,28670.0,USD,200,08/10/2018,143.35,USD,136.15
25/11/2015 04:10,STOGBEAR81475036,Infobots,EIWJ22,BMRZ75,225778.08,RSD,800,13/10/2017,371.59,USD,239.42
25/11/2015 04:10,BKYVLGSB77067390,Helms of Brilliance,ISWT83,UFAY59,363430.0,USD,1000,21/08/2017,363.43,USD,406.05
25/11/2015 04:11,WUUNIIIY22331216,Stocks,YCZA59,YOQG45,133800.0,USD,2000,09/12/2016,66.9,USD,71.04
25/11/2015 04:11,BDCYSQOE35302546,Stocks,RDBE21,AGBH66,45200.0,USD,400,20/02/2019,113.0,USD,124.34
25/11/2015 04:11,UNUTLGRO38666414,Mocchi Disks,EMNK67,VVBY18,316200.0,USD,6000,19/11/2017,356.25,BZD,59.24
25/11/2015 04:11,LCOVJNNL41099757,Stations,LKPN86,YFAM59,52219477.2,AOA,40000,27/12/2020,219.89,USD,1509.87
25/11/2015 04:12,BNPSSBTU20713803,Stocks,TBVE46,XHYN07,124150.0,USD,5000,01/02/2018,24.83,USD,21.4
25/11/2015 04:12,NPUBQQZJ73290504,Absorbing Eyes,UWUK72,HYSJ42,1775400.0,USD,60000,06/05/2016,29.59,USD,32.21
25/11/2015 04:13,ZWKTKPWQ56644429,Surfacers,XHYN07,UACN81,125340.0,USD,2000,23/12/2016,62.67,USD,63.52
25/11/2015 04:13,TJWCIWDY56521931,Great One's Wisdoms,DREA89,QHXJ50,77514.0,USD,200,19/09/2020,387.57,USD,324.19
25/11/2015 04:13,JRISIXUK44837994,Stocks,AMRO66,SXHU74,50350.0,USD,500,05/05/2020,100.7,USD,87.34
25/11/2015 04:13,QAGQMKOK84332212,Stocks,LIJW00,CMZC67,18483.0,USD,300,01/06/2016,61.61,USD,68.05
25/11/2015 04:14,JLDGURJD01741508,Gorgon Heads,MYXF05,KKZA87,47076.0,USD,400,19/06/2017,117.69,USD,110.47
25/11/2015 04:14,VPUTMMVG44749025,Chakra Puppets,ZELV96,MKHA46,283446.0,USD,900,24/02/2016,314.94,USD,299.16
25/11/2015 04:14,HPXVOQDF58774409,Stocks,RQGG65,QLCE04,2872800.0,USD,20000,25/03/2017,143.64,USD,128.29
25/11/2015 04:14,NLCYSINZ51434554,Stocks,LIJW00,DVVB31,8935659.59,MZN,9000,22/06/2018,173.63,USD,944.35
25/11/2015 04:14,IUASJIBK87030603,Stocks,LIJW00,TYAE14,35084.0,USD,700,02/03/2018,50.12,USD,54.66
25/11/2015 04:15,NEINQEJB78495246,Stocks,SFZS08,ZNQA84,30645.0,USD,300,17/06/2019,102.15,USD,96.49
25/11/2015 04:16,OOOBPXSE88521036,Stocks,VGYT30,CQPJ57,3517494.39,AOA,9000,26/02/2018,65.83,USD,324.38
25/11/2015 04:16,HOSJYGUM98269188,Stocks,MFJJ99,AHMZ79,10827853.9,HTG,5000,09/06/2016,150.46,USD,2386.58
25/11/2015 04:16,CHPSMCKV56535977,Stocks,KRXZ15,LWGE44,47914.14,MXN,900,01/02/2019,8.46,USD,46.3
25/11/2015 04:16,QWVEHZBZ93768069,Stocks,ZDAI73,OUNH49,75656.0,USD,700,18/04/2020,108.08,USD,100.36
25/11/2015 04:17,YGGVPFGQ67762506,Gantz Balls,UIKN63,TBVE46,1300440.0,USD,6000,20/07/2020,251.4,BMD,208.3
25/11/2015 04:17,BGONFQCD60220790,Stocks,KKGI60,CQPJ57,329150.0,USD,5000,09/08/2020,65.83,USD,59.44
25/11/2015 04:17,GSKADHAW60790943,Hades Helms,PNFK78,ZELV96,2793420.0,USD,6000,27/05/2020,362.77,MOP,508.28
25/11/2015 04:17,SYWOTGAD21193595,Stocks,ESPL27,VLJL11,11209839.1,ZWD,9000,25/10/2020,245.46,USD,1361.07
25/11/2015 04:17,BCPGAMRJ95823411,Astro Boys,SHXQ48,VPTI00,161402422.68,CAD,6000,02/09/2016,1920.84,USD,30397.07
25/11/2015 04:17,UIYCTLEC86929190,Marvins,EPZN28,WHPS18,195588.5,KGS,400,11/12/2020,74.7,USD,565.25
25/11/2015 04:17,VLHQGPQR61555089,Doors of Durin,ORQH73,ZSXF19,36645.0,USD,300,24/03/2017,122.15,USD,112.28
