dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2015 01:23,WZHOXCWN67886698,Stocks,DJNE62,HWJF09,168270.0,USD,600,15/07/2016,280.45,USD,248.97
26/11/2015 01:23,ENAFGXGJ71875915,Stocks,XRBV61,YCZA59,6161471.76,BRL,6000,15/01/2018,79.4,USD,924.0
26/11/2015 01:23,GCCAYQHM99644735,Potions of Oil,FGVK43,TKVF94,26595.0,USD,900,13/04/2020,29.55,USD,31.18
26/11/2015 01:24,CGTFLGFE94957653,Stocks,VPTI00,IZTD25,666300.0,USD,10000,13/05/2017,66.63,USD,62.04
26/11/2015 01:24,MJCBJTGG69760340,Lavenders,SZRJ90,KTLA69,1235280.0,USD,4000,14/11/2020,534.41,AED,331.27
26/11/2015 01:25,PDRARJXV84410049,Premium Nanotech,DDIB11,DREA89,417597.47,SLL,600,31/10/2017,220.93,USD,605.9
26/11/2015 01:25,ZHLGSKSK82734433,Adrenaline Orbs,ZBIO05,MKHA46,347153.94,FJD,300,25/01/2018,133.0,USD,975.83
26/11/2015 01:25,BERSNDJN62483039,Leaves of Lorien,VAHJ53,GBEZ65,180202.32,CDF,7000,23/01/2018,106.07,USD,22.84
26/11/2015 01:25,LOVCUDJP41731722,Gadgetrons,YLGZ72,SHXQ48,9824.0,USD,400,09/05/2018,24.56,USD,21.17
26/11/2015 01:25,GQLKHZKI95297075,Lavenders,EPZN28,KTLA69,1391264.98,YER,500,17/01/2018,308.82,USD,2210.07
26/11/2015 01:26,LUPHHIXR59692508,Stocks,KKGI60,GYWU23,24219.0,USD,900,22/04/2018,26.91,USD,24.19
26/11/2015 01:26,EDWQAZWH73621239,T-800s,RFZG50,QAZT26,1168560.0,USD,4000,08/03/2016,292.14,USD,316.77
26/11/2015 01:27,ZVFWDQOR20497715,Grassy Seeds,FORM54,XHYN07,95220.0,USD,6000,07/01/2018,15.87,USD,16.42
26/11/2015 01:27,ZPBFBDSA58967827,Ultra Nanotech,DGTY64,KKGY69,13688.0,USD,200,29/11/2020,246.16,MRO,62.6
26/11/2015 01:27,OGABUUUF74578378,Armour Magnetizers,PKBF70,CUVZ50,21989600.0,USD,80000,30/10/2020,274.87,USD,302.5
26/11/2015 01:27,YDVUXNEX86126022,Ninja Info Cards,AMRO66,EKXA24,19522400.0,USD,80000,03/01/2020,244.03,USD,196.48
26/11/2015 01:29,OESXNVCD86885050,Stocks,HPTP65,SUOX82,43576.0,USD,400,18/08/2019,108.94,USD,124.59
26/11/2015 01:30,QXBTNBGR83978162,Palantiris,OPZI26,GIWG34,395680.0,USD,800,28/01/2020,494.6,USD,444.18
26/11/2015 01:31,HBKQGHRO10666023,Stocks,PIFN94,AGBH66,10005300.0,USD,90000,14/06/2019,111.17,USD,118.07
26/11/2015 01:31,QWZARTGY92563880,Raritanium Ore,HWHS51,GIWG34,536637.42,SZL,300,09/10/2018,367.21,BIF,1636.81
26/11/2015 01:32,CUTDFGLH43409170,Blasting Rods,DREA89,CUVZ50,3306000.0,USD,20000,09/04/2017,165.3,USD,138.62
26/11/2015 01:32,XNSDBJTI21752893,DigiBytes,EPZN28,PBFW95,4846000.0,USD,20000,14/01/2020,242.3,USD,279.26
26/11/2015 01:32,AUCNJKXN57664272,Stocks,GGLV00,PBFW95,99085.0,USD,700,29/11/2019,141.55,USD,151.24
26/11/2015 01:32,EBCMWQWT29803592,Stocks,IBLA29,FGQR22,847200.0,USD,80000,18/09/2016,10.59,USD,11.61
26/11/2015 01:34,GRWOXJSF21776791,Stocks,ISWT83,GZED20,294183.0,USD,900,01/08/2017,326.87,USD,385.47
26/11/2015 01:34,ZAPBFOVW45228763,Golden Peaches,UFAY59,HPTP65,296720.0,USD,1000,05/06/2018,296.72,USD,320.56
26/11/2015 01:35,PQOQKYBT70889438,Hope,MYXF05,RJUD59,12053000.0,USD,50000,06/10/2019,241.06,USD,220.27
26/11/2015 01:36,ZRERZSFC47826237,Rings of Polymorph Control,SUOX82,SMYT95,198531.0,USD,900,19/01/2019,220.59,USD,247.88
26/11/2015 01:37,TPRZFEXQ72516614,Stocks,QBVN33,ZVEN26,52806489.13,TWD,2000,04/02/2016,40.13,USD,32253.62
26/11/2015 01:38,SJMAFLTA73805232,Stocks,KKGI60,LIJW00,2280400.0,USD,10000,14/01/2016,228.04,USD,237.52
26/11/2015 01:38,LVTQUKUC25675208,I-Suits,VAHJ53,BBJG05,2109118.84,BYR,700,11/11/2020,502.85,USD,3086.57
26/11/2015 01:38,XINSQUZH66450056,Nenyas,SWGF93,PVAZ61,11087.0,USD,100,18/07/2016,110.87,USD,93.77
26/11/2015 01:39,ISXTFYTS29028714,Stocks,FJOI82,RFZG50,47792.0,USD,800,15/06/2019,59.74,USD,51.49
26/11/2015 01:39,GCNANLPS71083011,Stocks,SZRJ90,HPTP65,385740.0,USD,3000,20/01/2019,128.58,USD,117.88
26/11/2015 01:40,RBFDCTYL68361019,Ethers,JXGF57,PQSW95,9910400.0,USD,80000,09/12/2019,123.88,USD,115.74
26/11/2015 01:40,VYOBXYCQ50416061,Digi-eggs,VPTI00,BBAX06,779532.47,KES,600,30/12/2016,159.91,USD,1276.28
26/11/2015 01:41,MDBRMWHP62521546,Stocks,IZTD25,THJF58,423800.0,USD,20000,21/11/2016,21.19,USD,19.49
26/11/2015 01:42,BBWAKJME31523191,Stocks,RFZG50,WWNS72,331985.37,BZD,200,14/09/2019,245.08,USD,1581.8
26/11/2015 01:42,FIYXECWW47513419,Stocks,VTKE98,WVHK10,17531472.75,BHD,30000,30/11/2018,154.75,USD,667.5
26/11/2015 01:42,YUZIDHRQ95666061,Stocks,AYIH50,VCSF07,405801.9,BND,30000,09/05/2020,42.1,USD,12.21
26/11/2015 01:42,UMKSWTTS64139532,6IV Shiny Dittos,WWNS72,AMBT33,487104.0,USD,800,19/08/2018,608.88,USD,522.64
26/11/2015 01:42,OSOGFLJG86434156,Stocks,QLCE04,QCRG59,105341.23,TND,100,06/07/2018,241.21,USD,1147.48
26/11/2015 01:42,CAIECMHT53615657,Stocks,ESPL27,JZTC69,42640.0,USD,200,14/02/2020,213.2,USD,194.23
26/11/2015 01:42,QULJKBML68254386,Stocks,UWUK72,OPZI26,86250.0,USD,5000,04/05/2019,17.25,USD,16.41
26/11/2015 01:44,JFGIYHZD96491570,Stocks,YTAI13,JCWS17,541770.0,USD,3000,15/10/2018,180.59,USD,184.06
26/11/2015 01:44,ECZILEHJ57216186,Kamidogus,VKMV12,EWUY52,8686.0,USD,100,09/01/2017,86.86,USD,73.83
26/11/2015 01:45,JQPIBEVV53423309,Stocks,ZMLP81,CQPJ57,1956600.0,USD,30000,24/02/2020,65.22,USD,62.88
26/11/2015 01:46,CFMISNTW66440629,Stocks,GBEZ65,RLZK87,71112.0,USD,600,08/03/2020,118.52,USD,140.76
26/11/2015 01:47,MJLETOCF68800666,Nemean Cestuses,SHXQ48,JCWS17,66379183.5,TMM,30000,05/11/2016,566.98,USD,2537.24
26/11/2015 01:47,UHBKABHF47332955,Stocks,OPET16,GIWG34,183200.0,USD,80000,11/04/2018,2.29,USD,2.52
26/11/2015 01:48,DMBXTUTK21603699,Stocks,DNIL23,HHFP66,1115114.8,CNY,800,29/03/2016,196.08,USD,1268.62
26/11/2015 01:49,LHKUCMYT48600953,Eyes of Agamotto,KTLA69,BPLN25,280160.0,USD,1000,04/04/2018,280.16,USD,310.06
26/11/2015 01:49,JNQIZYCH53750763,Stocks,NCCX02,FJOI82,246300.0,USD,3000,01/06/2019,82.1,USD,90.02
26/11/2015 01:50,VMZRVCYK46822958,Stocks,SXHU74,CAVR54,189200.0,USD,2000,10/06/2019,94.6,USD,102.8
26/11/2015 01:50,OEFQFOMG73073690,Stocks,RLZK87,WYFO79,439360.0,USD,4000,07/11/2016,109.84,USD,117.72
26/11/2015 01:51,ILIZFMJK16726540,Stocks,DBCS17,FGQR22,74130.0,USD,7000,09/06/2017,10.59,USD,11.68
26/11/2015 01:51,LUPHBGMJ17296110,Stocks,OPET16,SFZS08,26085532.2,BZD,60000,08/10/2016,146.43,MAD,427.74
26/11/2015 01:51,BYVFLFYE66917424,Stocks,OPZI26,WHPS18,7986.0,USD,300,19/03/2018,26.62,USD,22.65
26/11/2015 01:52,TYSHKFMV50203331,Gauntlets,WYFO79,YWMD69,63281172.36,MAD,70000,25/07/2017,396.29,USD,832.91
26/11/2015 01:52,YMJZAZZU84312829,Stocks,ITTS26,EMNK67,8039400.0,USD,60000,09/10/2017,133.99,USD,150.25
26/11/2015 01:52,XQDPOYLH05576542,Stocks,MKHA46,ZSXF19,279900.0,USD,5000,28/12/2019,55.98,USD,54.53
26/11/2015 01:52,EIJHJISL48633337,Stocks,ZDAI73,SXTM39,675780.0,USD,7000,10/08/2020,96.54,USD,94.34
26/11/2015 01:54,PKCDUEXS81602451,Red Orbs,HHFP66,CUVZ50,350776.0,USD,800,08/09/2018,438.47,USD,394.41
26/11/2015 01:54,ZIUIZMQU63580598,Stocks,PJKH65,AGBH66,66702.0,USD,600,11/10/2019,444.34,SRD,101.45
26/11/2015 01:54,AWKGCZXR01400718,Stocks,ZVEN26,FGQR22,250827.33,ANG,3000,15/03/2018,10.59,USD,90.08
26/11/2015 01:54,BRLGVUSL32124934,Stocks,INIL60,GSTD71,4524800.0,USD,80000,18/01/2017,56.56,USD,52.91
26/11/2015 01:54,YAWBUDXS36193976,Stocks,QAZT26,ZSXF19,2239200.0,USD,40000,23/05/2018,55.98,USD,50.95
26/11/2015 01:55,XETUAEXH69408148,Horns of Plenty,KKGY69,ZNQA84,71274.0,USD,200,24/02/2020,356.37,USD,307.19
26/11/2015 01:55,KMVDNVNU48912879,Piranha Plants,TFLS35,HNLV68,1275006.43,SGD,200,13/06/2020,958.32,USD,5403.07
26/11/2015 01:55,YUMXNMBN38362836,Pipboys,SWGF93,DDIB11,20890.0,USD,100,26/03/2017,208.9,USD,169.39
26/11/2015 01:55,NGETHWQV81296418,Stocks,HHOA99,SZRJ90,5233216.69,SEK,4000,19/09/2019,330.99,USD,1059.54
26/11/2015 01:56,ZBJPJZJX61164447,Stocks,HSWX88,GIWG34,36206.73,SEK,4000,04/03/2018,2.29,USD,9.83
26/11/2015 01:56,KICDNYXN91676613,Bags of Holding,HSWX88,KKGY69,144795.0,USD,500,09/03/2016,289.59,USD,310.01
26/11/2015 01:56,DPWSKTVG98557687,Radioactive Spiders,EIWJ22,RJCA92,330808.0,USD,800,27/02/2019,3920.03,GMD,422.21
26/11/2015 01:56,UINBEHVQ35115733,Stocks,ESPL27,AMRO66,29993.0,THB,900,17/06/2020,44.44,USD,30.53
26/11/2015 01:56,DUJNRPAD71503237,Monol Disks,MRAH32,IZLM67,8145600.0,USD,60000,22/03/2020,135.76,USD,152.97
26/11/2015 01:57,AQIKYBAF89810525,Stocks,VTKE98,EIWJ22,90946.66,AMD,400,05/11/2019,27.42,USD,241.55
26/11/2015 01:57,XSWBZPMQ44639402,Stocks,MEOQ86,YSSR29,8464.0,USD,200,28/07/2017,42.32,USD,38.52
26/11/2015 01:58,APCNYQKD48866733,Stocks,DDIB11,HNLV68,5321337.12,ETB,9000,06/03/2019,65.2,USD,707.07
26/11/2015 01:59,VFIGSZIE64217071,Chakra Puppets,UFAY59,MKHA46,15401605.12,RWF,9000,20/07/2016,318.19,USD,1790.19
26/11/2015 02:00,HYSLZRUX89940448,V-Tamer Taags,ISWT83,RDBE21,71040.0,USD,400,03/04/2017,177.6,USD,199.96
26/11/2015 02:00,XJGKULWM61049479,Stocks,QLMY86,TVQQ54,52767.0,USD,900,16/08/2018,58.63,USD,54.24
26/11/2015 02:00,BUBCMBAE74783028,Moranth Smokers,WIZJ73,IIZF28,493696.0,PLN,20000,18/12/2017,92.8,USD,20.58
26/11/2015 02:00,OJFLEWRK05138328,Stocks,VPTI00,BMRZ75,17217.73,JMD,100,06/06/2018,222.48,USD,196.29
26/11/2015 02:01,AKCFQZWU10045771,Behelits,UACN81,QCRG59,2998440.96,BMD,3000,20/07/2017,870.4,USD,1140.03
26/11/2015 02:01,NZTNQNPL90919452,Shining Coins,VXSM31,NCCX02,5624000.0,USD,20000,07/02/2019,281.2,USD,307.56
26/11/2015 02:02,FSSNUCMP33342190,Tasters,DILF10,MKHA46,1459200.0,USD,5000,23/07/2016,291.84,USD,314.18
26/11/2015 02:02,WKEDPGMQ09433978,Stocks,VPTI00,RJCA92,372600.0,USD,20000,10/12/2019,18.63,USD,20.72
26/11/2015 02:02,CNTAOTRU80003650,Amulets of Reflection,HXDA52,UHOG52,1005120.0,USD,6000,07/10/2016,167.52,USD,187.89
26/11/2015 02:02,KTHAWUJE38117978,Ultra Balls,OPZI26,SAAM06,39032.0,USD,700,03/07/2020,55.76,USD,51.72
26/11/2015 02:02,CZDAWBCJ94207376,Stocks,EKXA24,TYAE14,35329.0,USD,700,01/09/2016,50.47,USD,55.43
26/11/2015 02:03,NTPTQEQW32800424,Ent-draught,KEVJ11,LIJW00,36282067.02,BRL,90000,22/01/2020,31.17,USD,472.84
26/11/2015 02:03,LAPMTECD36354973,Hoverboards,OHKH76,MFZY76,85650.0,USD,3000,28/08/2016,28.55,USD,28.75
26/11/2015 02:03,VSQGOYID01329195,Stocks,SFZS08,RFZG50,83851.06,QAR,500,06/04/2019,59.74,USD,153.55
26/11/2015 02:03,BVQTYKWI59978138,Stocks,VTKE98,FGVK43,419400.0,USD,20000,02/11/2019,20.97,USD,18.3
26/11/2015 02:04,VFZGXPCX04847802,Stocks,HHFP66,RNZB01,19580.0,USD,2000,30/03/2020,9.79,USD,10.18
26/11/2015 02:05,OAXOFDBV17012419,Stocks,ZXVX98,NGBA40,60270.73,KPW,300,25/05/2017,105.35,USD,157.11
26/11/2015 02:05,FFNQCMDB48333315,Stocks,UFAY59,QMZU44,183357.0,USD,900,14/02/2018,203.73,USD,225.25
26/11/2015 02:05,KRYUSLGV54135787,Stocks,YOQG45,CIXF70,12975.0,USD,300,14/12/2018,43.25,USD,47.08
26/11/2015 02:05,NCSEOVTW10547142,Stocks,ZMLP81,FAWI50,1513200.0,USD,8000,15/03/2018,189.15,USD,170.93
26/11/2015 02:05,ALVUZWDO08490966,Stocks,HWHS51,PQSW95,95257.04,GEL,800,12/09/2020,20.07,USD,108.67
26/11/2015 02:06,MNKKHMGN02690661,Tonsil Stones,SBUT62,LAUA80,51398.0,USD,200,19/03/2018,256.99,USD,226.57
26/11/2015 02:06,OAVDBLDV97531691,Triforces,BPLN25,SFEO61,22365.0,USD,300,29/08/2017,74.55,USD,68.26
26/11/2015 02:06,DRZSIZUS42018923,Zanpakutos,PBFW95,UIKN63,4932.0,USD,300,04/07/2020,16.44,USD,14.84
26/11/2015 02:06,NCQCAMCA49492675,Golems,ZVEN26,QODV38,2662.0,USD,200,28/01/2018,13.31,USD,12.5
26/11/2015 02:07,UYIQTGVE36987125,Elven Mithril Coats,RDBE21,SWGF93,514496.84,KGS,1000,22/04/2020,78.65,USD,519.53
26/11/2015 02:08,CFIYOVUY66344058,Dornish Red,DNIL23,VCSF07,88896.0,USD,300,25/07/2016,296.32,USD,241.61
26/11/2015 02:08,CPJUJWEW07318873,Stocks,PQSW95,CMOI26,1435360.0,USD,8000,01/03/2018,179.42,USD,211.59
26/11/2015 02:09,PWJCYPZG39170474,Stocks,MHFC34,TGZI54,93264.0,USD,400,29/04/2018,233.16,USD,242.92
26/11/2015 02:11,EETGWXLM86629377,Stocks,BBJG05,DGTY64,9336.0,USD,600,28/03/2018,15.56,USD,14.49
26/11/2015 02:11,OHHRUKGM36334847,Wrath Hammers,WHPS18,IBLA29,11964.0,USD,600,04/04/2019,19.94,USD,22.54
26/11/2015 02:11,VRTCNRUV60116648,Stocks,KUWI70,PIFN94,725546.68,MWK,400,17/10/2019,2374.38,MGA,1740.62
26/11/2015 02:11,HUKELLIM81876280,Thief Gloves,TRFG21,GZED20,3042450.0,USD,3000,31/05/2016,1014.15,USD,936.67
26/11/2015 02:11,VPFVQFRC81691057,Elven Mithril Coats,FYYD57,SWGF93,70785.0,USD,900,30/06/2017,78.65,USD,81.28
26/11/2015 02:11,LBJMIVIE49384496,Wumpa Fruits,PQSW95,FJOI82,142494.0,USD,300,08/12/2017,474.98,USD,415.9
26/11/2015 02:11,XWIWTPJV86624633,Stocks,KKGI60,BPLN25,3824400.0,USD,20000,25/11/2019,1920.31,PKR,227.95
26/11/2015 02:12,BTUSWAIY08543062,Stocks,YFAM59,HWHS51,202527.0,USD,900,17/10/2020,225.03,USD,198.97
26/11/2015 02:12,EYFZNRMU62256153,Rings of Fire Resistance,DREA89,DBCS17,1728090.0,USD,7000,05/10/2018,246.87,USD,229.12
26/11/2015 02:13,ZZABKKRH58490907,Stocks,MEOQ86,QHXJ50,7984200.0,USD,70000,26/11/2019,114.06,USD,119.64
26/11/2015 02:13,SQKFVYPV32091413,Stocks,CVMG22,MDEQ10,328960.0,USD,8000,10/02/2020,41.12,USD,45.27
26/11/2015 02:15,QXTMGVIZ22709832,X-genes,KRXZ15,YFAM59,14830.0,USD,100,17/08/2020,148.3,USD,161.44
26/11/2015 02:15,MPAKGGSC82092839,Air Balloons,ZVEN26,ITTS26,36664.0,USD,800,12/08/2016,45.83,USD,39.43
26/11/2015 02:15,LOSKSHYS53492442,Master Balls,HYSJ42,DOGG07,36190.0,USD,500,13/11/2020,72.38,USD,62.6
26/11/2015 02:15,QYOKVQQE64639387,Stocks,UFAY59,DREA89,623849.42,AUD,200,30/01/2017,49.42,USD,2594.49
26/11/2015 02:16,SLRRVBGF01438328,Stocks,DDIB11,HWHS51,1800240.0,USD,8000,17/09/2019,225.03,USD,217.01
26/11/2015 02:16,PVDQMDQM38825602,Ring Targets,VVBY18,MYXF05,2092880.0,USD,8000,03/02/2016,261.61,USD,236.6
26/11/2015 02:17,TGEEJQDD58697311,Elven Boots,RNZB01,RFZG50,31365.66,RWF,900,31/03/2017,6.48,USD,33.1
26/11/2015 02:18,QXXBRFCI20374722,Daenarians,CQPJ57,BBAX06,27175.0,USD,500,02/12/2020,54.35,USD,62.7
26/11/2015 02:18,RPOOTNAU91397649,Stocks,SAAM06,VVXA11,2341536.93,GBP,800,03/06/2016,289.82,USD,3102.95
26/11/2015 02:19,CAZWECEI39199364,Cerebros,FDWI64,AMRO66,396230.0,USD,1000,30/06/2018,396.23,USD,394.61
26/11/2015 02:19,KWLESSYL92207472,Rupees,GGLV00,EDYH00,3060300.0,USD,10000,08/09/2018,306.03,USD,274.64
26/11/2015 02:20,DMSNRGBB78298473,Stocks,PKBF70,QXFF29,60120.0,USD,6000,11/04/2017,10.02,USD,9.57
26/11/2015 02:21,BKSHYKAK49233439,Catbuses,CUVZ50,DREA89,868140.0,USD,900,17/05/2020,964.6,USD,1004.48
26/11/2015 02:22,JCRESWXR57873368,Rings of Shock Resistance,HPTP65,RQGG65,258.85,JPY,100,19/05/2020,72.71,USD,2.37
26/11/2015 02:24,BSEWJAJG74889162,Stocks,QBAP68,QWOA67,49943790.0,UGX,40000,08/10/2018,137.02,USD,1361.78
26/11/2015 02:24,OYJFCCEI60436872,Mental Herbs,XHYN07,HSWX88,513450.0,USD,3000,17/01/2016,171.15,USD,189.94
26/11/2015 02:24,RMOHFVXV78828353,Stocks,TYAE14,KRXZ15,205236.0,USD,900,30/10/2019,228.04,USD,226.08
26/11/2015 02:25,QJMROUND16293397,Infobots,AMRO66,BMRZ75,3340440.0,USD,9000,26/12/2016,371.16,USD,347.89
26/11/2015 02:25,FODZRAHS87196437,Stocks,SBUT62,ZBIO05,2018.0,USD,200,21/01/2016,10.09,USD,9.21
26/11/2015 02:25,WKTHIDSG68636289,Stocks,HFLM11,YCZA59,63520.0,USD,800,25/08/2018,289.68,HUF,82.31
26/11/2015 02:25,FFCAMZFR03382567,Stocks,ZMLP81,HFLM11,14145300.0,USD,90000,27/08/2020,157.17,USD,169.42
26/11/2015 02:27,ZNNKCYGH03162899,Gauntlets of Power,UIKN63,NFAH30,1596236.09,PYG,400,07/08/2017,555.63,USD,3237.73
26/11/2015 02:27,JDDOFPZS99442067,Unity Stones,FGQR22,SMYT95,21197.0,USD,100,25/06/2020,211.97,USD,238.83
26/11/2015 02:28,IGEFNXDL40226563,Stocks,BMRZ75,VXSM31,73616.0,USD,800,19/09/2018,92.02,USD,102.54
26/11/2015 02:29,LBQNODPW60950898,Stocks,MKHA46,KEVJ11,146718.65,AMD,900,08/02/2019,19.66,USD,146.78
26/11/2015 02:29,RRIHVNYE13759214,Fog Pots,ORQH73,VAHJ53,14308700.0,USD,70000,09/01/2019,204.41,USD,184.45
26/11/2015 02:29,NAUWJKQB55917273,Golems,KRXZ15,QODV38,715823.51,PHP,600,02/07/2018,13.31,USD,1335.7
26/11/2015 02:30,NKPMGTUG04622955,Berserk Genes,HYSJ42,CVMG22,26416.0,USD,400,27/01/2019,66.04,USD,58.63
26/11/2015 02:30,JTUXXVPF37102006,Stocks,BDBU00,MYXF05,29910.0,USD,3000,14/05/2016,9.97,USD,11.25
26/11/2015 02:30,LEAEGIAH71961716,Stocks,IIZF28,SMYT95,1087920.0,USD,9000,27/09/2018,120.88,USD,120.27
26/11/2015 02:31,DFNJCHWN09347508,Ultrons,HHOA99,RDBE21,228520.0,USD,1000,24/08/2017,171.37,THB,207.84
26/11/2015 02:31,VSVZPZWN01646288,Stocks,UWUK72,RJCA92,149040.0,USD,8000,29/09/2017,18.63,USD,19.46
26/11/2015 02:31,HHRMDDHE12752512,Lightsabres,TQSJ85,LKPN86,112400.0,USD,10000,24/01/2016,11.24,USD,12.61
26/11/2015 02:31,VPYTGUPO95277347,Platinum Bolts,DDIB11,GYWU23,1044360.0,USD,6000,23/02/2019,174.06,USD,160.79
26/11/2015 02:31,YWCZAVBU47112820,Zoni Vessels,AMRO66,WVEI17,105240.0,USD,600,28/08/2020,175.4,USD,145.33
26/11/2015 02:32,QCTTAVIS32060858,Stocks,FYYD57,NCXS33,4955.3,PEN,200,30/10/2016,102.34,USD,26.08
26/11/2015 02:32,QKXXBTPK32398042,Stocks,TVQQ54,MEOQ86,24950.0,USD,5000,10/04/2016,4.99,USD,5.13
26/11/2015 02:33,FUEMKZXN67100467,Stocks,BMRZ75,OKYS51,12792.97,MAD,400,23/11/2018,14.02,USD,33.91
26/11/2015 02:33,GYWCTVGG45561894,Excalibers,ZMLP81,UWUK72,19537.0,USD,700,28/09/2017,27.91,USD,25.82
26/11/2015 02:33,DHZQRAQI60852078,Stocks,BMRZ75,JCWS17,1264130.0,USD,7000,24/11/2020,180.59,USD,168.22
26/11/2015 02:34,YMTIDMEP19756154,Tear Stones,DNIL23,LIJW00,9324400.0,USD,40000,12/01/2016,233.11,USD,209.09
26/11/2015 02:34,XXBECFKF81640405,Stocks,QHXJ50,LAUA80,28448984.34,ARS,7000,30/08/2016,246.6,USD,4733.22
26/11/2015 02:34,YSXJHWMU32565691,Stocks,SWGF93,OPET16,23800.0,USD,5000,25/12/2018,4.76,USD,5.32
26/11/2015 02:35,UQHJXMOL81865723,Stocks,FJOI82,FGQR22,1872312.0,ISK,80000,08/04/2019,10.59,USD,26.17
26/11/2015 02:35,QPILIKAM39962369,Blue Orbs,ZELV96,EWUY52,273573.0,USD,900,21/03/2019,303.97,USD,300.53
26/11/2015 02:36,DPPDGNGT89554867,Stocks,QWOA67,LBKT00,3498.0,USD,600,24/10/2020,40.23,DJF,5.62
26/11/2015 02:36,OUXJUNHN19591376,Stocks,AGBH66,IIZF28,32820.0,USD,300,09/01/2020,109.4,USD,127.95
26/11/2015 02:36,QHPLFJBY87637681,Stocks,KKGI60,ZELV96,436800.0,USD,40000,08/01/2016,10.92,USD,12.14
26/11/2015 02:36,YFXKKFDN95857131,Stocks,CMOI26,KTLA69,22905.04,JPY,5000,07/12/2017,128.68,USD,4.26
26/11/2015 02:37,NFRIYONR07752470,Go-Pods,VGYT30,QOKP03,87780.0,USD,600,04/01/2018,146.3,USD,142.01
26/11/2015 02:38,OJDZQNYR38606923,Helms of Opposite Alignment,ZEHM52,EMNK67,289298.52,BND,5000,27/12/2019,180.08,USD,58.78
26/11/2015 02:38,KSBFJUTG10677446,Books of Vishanti,WIZJ73,QAZT26,55408.0,USD,400,16/09/2018,138.52,USD,152.13
26/11/2015 02:38,YSNUIEZJ77246410,Stocks,QLMY86,DOGG07,153510.0,USD,7000,30/10/2016,21.93,USD,24.17
26/11/2015 02:39,SHQZCEPI44827073,Stocks,FDWI64,GGLV00,848000.0,USD,50000,26/04/2020,16.96,USD,15.87
26/11/2015 02:39,NURPIOQI43506766,Stocks,AYIH50,HNLV68,45640.0,USD,700,27/05/2020,65.2,USD,73.38
26/11/2015 02:39,DMMEUGSF38136106,Leftovers,BDBU00,NXTO39,379873.53,HNL,700,11/03/2017,236.09,USD,475.25
26/11/2015 02:40,RPUHOIHX67398184,DigiBytes,EMNK67,PBFW95,726900.0,USD,3000,23/01/2018,242.3,USD,246.76
26/11/2015 02:41,MYGMTLCY31351290,Millennium Necklaces,SRYE59,ZXVX98,257929.0,USD,700,06/07/2017,368.47,USD,422.29
26/11/2015 02:41,TSBLOWAG36253017,Dragon Eggs,DOGG07,YCZA59,411880.0,USD,1000,29/11/2019,411.88,USD,369.5
26/11/2015 02:42,SWUECUTJ45568379,Potions of Water,AMBT33,HHOA99,35145.76,DKK,100,26/09/2016,258.14,USD,321.92
26/11/2015 02:42,CALTMKFL82410014,Wings of Icarus,LIIS96,CVMG22,34473.0,USD,300,01/11/2020,417.56,CZK,117.83
26/11/2015 02:42,KAUUBUIW41823204,Nenyas,LKPN86,PVAZ61,4434800.0,USD,40000,06/09/2016,110.87,USD,102.36
26/11/2015 02:43,QTSAJWSC58717319,Stocks,KKGI60,WHPS18,574560.76,WST,9000,16/11/2017,26.62,USD,66.03
26/11/2015 02:43,DYSHYXHT67124193,Stocks,BMRZ75,XHYN07,142735.31,GHS,900,13/06/2019,24.49,USD,143.39
26/11/2015 02:44,HUWPYICY72492583,Stocks,LWGE44,PKBF70,93175.0,USD,500,25/01/2018,411.83,ISK,199.04
26/11/2015 02:44,MRBUUKSJ08613268,Spears of Destiny,SFZS08,YLGZ72,7824.0,USD,300,30/07/2017,26.08,USD,24.26
26/11/2015 02:44,VYIYEWCI27607979,Absorb Bulbs,FAWI50,ITTS26,96848.0,USD,400,24/01/2017,242.12,USD,215.03
26/11/2015 02:45,ZAMAUPCF34599281,Stocks,IIZF28,KTLA69,257360.0,USD,2000,19/06/2019,128.68,USD,145.54
26/11/2015 02:46,TNNYGLKB78473980,Stocks,ISWT83,IZTD25,4621.46,BGN,800,20/09/2018,66.63,USD,4.9
26/11/2015 02:46,JXCAEUYA36268557,Magic Lamps,VKMV12,JVHD93,23070.0,USD,600,17/08/2016,38.45,USD,39.95
26/11/2015 02:47,DFFAKECG45664697,Fumbles,NFAH30,JXGF57,1369663.43,UGX,600,27/09/2016,250.51,USD,2650.16
26/11/2015 02:47,TOHJVCGA43549986,Cainhurst Badges,OPZI26,UIKN63,356040.0,USD,900,21/03/2017,395.6,USD,430.78
26/11/2015 02:48,ZRMWONZF99835158,Stocks,UACN81,SEKK26,1469000.0,USD,20000,11/02/2020,73.45,USD,64.56
26/11/2015 02:48,XYTLMPMI77120538,Stocks,VTKE98,SFZS08,19257.0,USD,300,20/08/2016,64.19,USD,70.29
26/11/2015 02:48,FMXEMIEY21386315,Stocks,CVMG22,UEVD88,197940.25,SAR,100,06/01/2017,306.3,USD,2316.74
26/11/2015 02:48,ACLPSUGA82622915,Stocks,RNZB01,IJPI82,11936.0,USD,200,02/01/2017,59.68,USD,54.3
