dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2015 02:54,SYIXYENG05497288,Stocks,IJPI82,TVQQ54,403830.0,USD,7000,29/03/2017,57.69,USD,62.08
16/11/2015 02:54,SFHULGXL94884963,Luckstones,HFLM11,VKMV12,158104.0,USD,800,17/01/2019,197.63,USD,214.3
16/11/2015 02:55,PNKWQGZG50235776,Stocks,DJNE62,FGVK43,183953.44,JOD,4000,17/12/2017,20.9,USD,54.83
16/11/2015 02:57,OXIBHMQP29841244,Jumping Boots,QODV38,SFEO61,344400.0,USD,8000,12/04/2020,43.05,USD,36.8
16/11/2015 02:57,WXDSYATT38672853,Stocks,SAAM06,VVXA11,255735.0,USD,900,26/05/2016,284.15,USD,239.59
16/11/2015 02:57,YECUKEBK13849127,Stocks,KKZA87,QXFF29,476500.0,USD,50000,28/09/2020,9.53,USD,8.29
16/11/2015 02:57,UUGWNXHE58173834,Stocks,CIXF70,VTKE98,3493200.0,USD,40000,16/10/2017,87.33,USD,96.34
16/11/2015 02:58,KRWZIIMN04628533,Rings of Increase Damage,CMOI26,ZMLP81,403032.0,USD,600,20/08/2019,671.72,USD,733.76
16/11/2015 03:00,TCJUEHSE92241161,Cancellers,RLZK87,DILF10,4434021.58,UGX,3000,04/04/2020,164.51,USD,1689.04
16/11/2015 03:00,BDLDMAHH84043287,Stocks,QBVN33,AHMZ79,122320.0,USD,800,03/05/2019,152.9,USD,134.34
16/11/2015 03:00,WVHBCSNN16522561,Jumping Boots,WIZJ73,SFEO61,354632.12,CVE,800,16/02/2016,43.05,USD,504.28
16/11/2015 03:00,VVILEIDT09009812,Stocks,NFAH30,CQPJ57,12916.0,USD,200,27/02/2018,64.58,USD,69.83
16/11/2015 03:01,IIOVLZHO40655405,Amulets of Yendor,GSTD71,OPET16,9729000.0,USD,50000,04/05/2017,194.58,USD,214.95
16/11/2015 03:02,QBJSASSV77291916,White Herbs,DOGG07,NCXS33,897030.89,GEL,500,18/06/2018,303.42,USD,1946.28
16/11/2015 03:02,JTZLKFJP61200229,Stocks,AMBT33,KKZA87,4984.0,USD,200,28/12/2020,24.92,USD,22.19
16/11/2015 03:02,HWRDNHPL04254128,Stocks,YOQG45,SXTM39,1152127.71,CHF,900,25/02/2016,102.55,USD,1101.21
16/11/2015 03:02,HCCYGDRS08305663,Stocks,FGQR22,UEVD88,1802400.0,USD,6000,20/11/2019,300.4,USD,352.16
16/11/2015 03:02,ONUERDMR08161797,Psychic Seeds,VXSM31,SZRJ90,179532.0,USD,900,05/08/2017,199.48,USD,236.73
16/11/2015 03:04,MVASPFZN46515804,Stocks,RLZK87,LAUA80,25028.0,USD,100,27/07/2017,250.28,USD,272.79
16/11/2015 03:04,QUKYFVUG75869882,Monster Cells,OPZI26,AGBH66,15936300.0,USD,90000,02/08/2020,177.07,USD,192.26
16/11/2015 03:05,ZOCFEGSN85301827,Stocks,JXGF57,OHKH76,138007.91,INR,200,30/10/2018,29.1,USD,746.49
16/11/2015 03:05,XBPWXMHI52925752,Damp Rocks,IBLA29,YLGZ72,264231.06,BTN,900,06/04/2016,44.41,USD,328.09
16/11/2015 03:05,AJEUVHCE41147351,Stocks,VCSF07,WIZJ73,34898.91,GHS,500,29/03/2016,41.95,SEK,59.2
16/11/2015 03:05,UXMPNUPW28980376,Stocks,SRYE59,EIWJ22,196140.0,USD,7000,03/09/2019,81.73,LSL,26.43
16/11/2015 03:05,HFFUAGVU07280234,Meow Meow Beans,KUWI70,UEVD88,204960.0,USD,600,13/09/2020,341.6,USD,360.07
16/11/2015 03:06,ENETCSCV57416970,Titan Horns,OUNH49,MRAH32,892320.0,USD,8000,16/11/2016,253.63,NZD,123.58
16/11/2015 03:07,KBJWFKXW63337965,Stocks,TGZI54,EDYH00,93664.0,USD,800,12/11/2019,117.08,USD,119.43
16/11/2015 03:07,JAIYZZNY53522243,Great One's Wisdoms,ZBIO05,QHXJ50,2849770.0,USD,7000,03/06/2019,407.11,USD,468.76
16/11/2015 03:07,VRUXKLVW43500962,Curse Masks,WVEI17,ZNQA84,272720.0,USD,8000,20/06/2017,34.09,USD,33.34
16/11/2015 03:08,CGIZCEIF27917180,Stocks,UEVD88,MDEQ10,3350400.0,USD,80000,28/09/2020,41.88,USD,37.78
16/11/2015 03:09,QSGNKCTK65368245,Red Apple Cigarettes,QWOA67,DNIL23,91836.0,USD,300,20/11/2017,306.12,USD,262.43
16/11/2015 03:09,ZWPKWIEY74405120,Absorb Bulbs,UFAY59,ITTS26,48482.0,USD,200,15/12/2020,242.41,USD,258.83
16/11/2015 03:10,OQGUPLSY55063416,Stocks,NQJL85,VTKE98,1805146.03,CUP,8000,19/04/2016,87.33,USD,197.25
16/11/2015 03:11,MNUOPKGB00104250,Stocks,ITTS26,NCYN50,44917.42,ZMK,900,08/10/2016,12.02,USD,45.85
16/11/2015 03:12,XWEVRZLL82854932,Stocks,PIFN94,VESX21,145734.78,BGN,8000,01/04/2016,2960.77,HTG,20.42
16/11/2015 03:12,SYBOCEAH26665615,Moranth Melters,VVBY18,VVXA11,39420.0,USD,300,22/09/2019,131.4,USD,115.41
16/11/2015 03:12,TVUKGLDW24374482,Angainors,WVHK10,KRRO64,54372.0,USD,200,23/11/2017,1351.74,MWK,258.92
16/11/2015 03:12,JOXMRRTJ12652075,Baku Disks,SHXQ48,QWOA67,14550.09,RSD,700,10/10/2019,27.77,USD,24.22
16/11/2015 03:13,VLRSXQID68087759,Box Basher 2000s,GGLV00,LWGE44,139950.0,USD,600,13/01/2018,3813.94,ARS,258.4
16/11/2015 03:13,SBQRHYZU75623828,Stocks,DBCS17,WVEI17,5133000.0,USD,60000,29/05/2017,85.55,USD,94.36
16/11/2015 03:13,OANQXBWL08184445,Nenyas,VAHJ53,PVAZ61,32175.0,USD,300,12/12/2018,107.25,USD,115.79
16/11/2015 03:15,FWCCIWZA04787234,Stocks,MFZY76,OCQF34,36132.0,USD,400,01/10/2016,90.33,USD,75.87
16/11/2015 03:15,VVTNLHYG58019504,Toxic Orbs,MFZY76,QXFF29,205320.0,USD,6000,14/01/2016,34.22,USD,37.93
16/11/2015 03:17,EEZDWNDG58338398,Souls,RJUD59,HHFP66,4434500.0,USD,50000,13/09/2016,88.69,USD,101.58
16/11/2015 03:17,XNVVCOPU73025863,Stocks,YSSR29,SWGF93,24370.0,USD,1000,06/05/2017,24.37,USD,22.31
16/11/2015 03:17,MKIALGXE61522708,Gravity Guns,DVVB31,MEOQ86,982170.0,USD,9000,08/07/2017,109.13,USD,90.35
16/11/2015 03:18,WEOBIIPG62142151,Stocks,YCZA59,LIJW00,192357.0,USD,900,05/05/2016,213.73,USD,188.66
16/11/2015 03:18,FBMTNVVB85964338,Madman's Knowledges,ZMLP81,CAVR54,189110.0,USD,500,21/01/2017,378.22,USD,342.56
16/11/2015 03:18,TYSVHOSP02860987,Scent Charms,EIWJ22,BPLN25,211083.23,XCD,500,03/06/2019,18.55,USD,461.7
16/11/2015 03:18,MHPESHAH63158967,CodeBots,UWUK72,ZBIO05,215600.0,USD,8000,25/07/2020,26.95,USD,28.16
16/11/2015 03:18,EQFFONLC63171445,Electrolyzers,IZLM67,DVVB31,7444572.91,RUB,900,09/08/2018,4475.11,ANG,9497.43
16/11/2015 03:21,TWRXATYY64743581,Boom Brooms,FGQR22,THJF58,10566400.0,USD,80000,13/09/2018,341.27,CUP,125.32
16/11/2015 03:21,AYLCDSYL50345846,Stocks,ZNQA84,ZEHM52,9452581.92,AMD,30000,12/04/2020,37.86,USD,251.89
16/11/2015 03:21,EGROOZIH88494498,Krytonite Ore,SXHU74,HFLM11,258498.0,USD,900,12/07/2017,287.22,USD,288.24
16/11/2015 03:22,HBEUOUMH24463050,Stocks,MHFC34,NGBA40,550650.0,USD,5000,14/04/2016,110.13,USD,120.37
16/11/2015 03:23,TIHPOLEB94260213,Stocks,MHFC34,MDEQ10,251280.0,USD,6000,13/10/2016,41.88,USD,40.56
16/11/2015 03:23,MAIQBBWL87094352,Victory Gin,UIKN63,QETH27,59290.0,USD,1000,29/11/2016,59.29,USD,54.78
16/11/2015 03:24,TRLZLGHX81307020,Stocks,THJF58,QHXJ50,714656.62,AFN,400,08/11/2016,117.1,USD,1892.56
16/11/2015 03:24,PJMWTUJF10748070,Stocks,DREA89,RJUD59,28066.8,LBP,200,09/02/2018,14.17,USD,145.79
16/11/2015 03:25,KKDEBNXR42182636,Rupees,AYIH50,EDYH00,12715.76,KRW,200,09/02/2016,316.47,USD,57.91
16/11/2015 03:25,ZIGZRKXY32101160,Nails of Helena,YCZA59,JVHD93,2240137.62,PEN,30000,28/01/2017,320.34,USD,74.71
16/11/2015 03:25,HFYYASPO73895527,Stocks,SHXQ48,THJF58,20853.68,TZS,100,06/11/2016,20.24,USD,233.81
16/11/2015 03:26,OHLOUIVN53708147,Gargantua Space Stations,YLGZ72,FYYD57,17528.0,USD,800,13/02/2019,21.91,USD,20.28
16/11/2015 03:26,MGAGWUYG86569049,Stocks,VESX21,KEVJ11,3634.0,USD,200,09/01/2018,18.17,USD,19.93
16/11/2015 03:27,IMTPROZW74498492,Tortures,GBEZ65,DVVB31,299950.0,USD,7000,28/07/2018,42.85,USD,44.86
16/11/2015 03:27,CKXIDJHC12043588,Tricorders,BBJG05,FGQR22,64038757.86,EGP,90000,30/12/2017,167.86,USD,799.81
16/11/2015 03:27,NMWNEIVT93754004,Stocks,INIL60,ZEHM52,1514400.0,USD,40000,19/10/2016,37.86,USD,33.36
16/11/2015 03:27,FHUTJUHH45192671,Stocks,GBEZ65,OPET16,325500.0,USD,70000,07/12/2019,4.65,USD,4.27
16/11/2015 03:28,RNTSJOMM16211346,Stocks,KTLA69,FYYD57,150494.54,RON,800,28/05/2017,111.57,USD,187.83
16/11/2015 03:28,AEBVQCOA89129645,Sensu Beans,YCZA59,MFJJ99,43256.0,USD,200,14/07/2016,1405.04,MGA,187.82
16/11/2015 03:29,FZDAXVWN35217105,Stocks,LAUA80,CMOI26,7032000.0,USD,40000,04/04/2018,175.8,USD,180.18
16/11/2015 03:30,SKMYVLTH21052145,Nemesis Whips,AYIH50,ORQH73,2961760.86,HTG,6000,03/03/2019,34.95,USD,528.74
16/11/2015 03:30,BKYDPDMR70634514,Master Balls,TBVE46,DOGG07,1447400.0,USD,20000,17/05/2019,72.37,USD,64.13
16/11/2015 03:30,XPPDWXVV05513576,Decepticons,AHMZ79,SXHU74,40352.0,USD,800,20/11/2017,50.44,USD,58.49
16/11/2015 03:30,PGDNVMPL41410238,Futuros,UIKN63,IZTD25,155964.2,RSD,700,05/09/2019,297.67,USD,254.49
16/11/2015 03:31,RQCGQPDO83819639,Stocks,WVEI17,YCZA59,252840.0,USD,3000,23/05/2019,4426.19,COP,97.03
16/11/2015 03:31,MQHKUAGA85727840,Z-crystals,ZMLP81,QBAP68,3091998.42,MAD,7000,24/06/2016,197.37,USD,480.52
16/11/2015 03:31,NMSGJJEC52191671,Stocks,YFAM59,ZXVX98,242750.0,USD,5000,02/06/2018,48.55,USD,55.73
16/11/2015 03:31,ZWRNLVTB03003006,Vorpal Swords,AWYB85,OQXV70,2001600.0,USD,6000,15/06/2016,333.6,USD,388.73
16/11/2015 03:32,QFSJDZVU16806262,Scouters,PVAZ61,GGLV00,510100.0,USD,10000,31/07/2017,51.01,USD,47.62
16/11/2015 03:32,BPAZAGDZ56931471,Stocks,SXTM39,RLZK87,36291.0,USD,300,11/09/2016,120.97,USD,132.35
16/11/2015 03:32,EMFXQFWM58308901,Terondais,WVHK10,QXFF29,105552.0,USD,600,11/01/2020,175.92,USD,192.63
16/11/2015 03:33,WOYUDMWT88303827,Angainors,NFAH30,KRRO64,135930.0,USD,500,29/03/2020,271.86,USD,245.73
16/11/2015 03:34,TSMPVYCT43112765,Stocks,DREA89,UFAY59,660520.0,USD,7000,26/04/2018,94.36,USD,96.77
16/11/2015 03:35,WVBCZNFS16253485,Phials of Galadriel,JZTC69,WIZJ73,65698.88,SOS,200,03/05/2016,136.52,USD,344.37
16/11/2015 03:35,WKNBHIRD81151447,Stocks,CBOX52,ZEHM52,15144.0,USD,400,21/06/2019,37.86,USD,31.52
16/11/2015 03:36,HKDRDJHR10646833,Nano-paks,VESX21,VLJL11,488436.0,USD,600,30/09/2016,7586.79,GMD,916.43
16/11/2015 03:37,TSMOHTRV65079709,Stocks,ZMLP81,MSHS03,6295.11,MNT,300,02/09/2018,148.19,USD,18.73
16/11/2015 03:37,EPCIKPMW96302240,Stocks,WWNS72,WIZJ73,5300.0,USD,500,16/08/2018,10.6,USD,9.2
16/11/2015 03:38,WQOZSMOZ31827967,Gadgetrons,ITTS26,SHXQ48,166320.0,USD,7000,09/03/2017,23.76,USD,20.66
16/11/2015 03:39,KKVZLVQM59357449,Stocks,YFAM59,DGTY64,82188.73,IRR,500,29/09/2019,15.54,USD,183.34
16/11/2015 03:39,EYQJGUIX11286929,Golden Apples,ESPL27,NCCX02,636300.0,USD,9000,10/12/2017,70.7,USD,77.57
16/11/2015 03:39,EUJBUGMK94290689,Falco Disks,JXGF57,CBOX52,7200000.0,USD,40000,18/03/2020,180.0,USD,153.93
16/11/2015 03:40,AZHRSBVP89284076,Stocks,ERHJ34,SXTM39,7178500.0,USD,70000,03/09/2020,8.91,BGN,124.46
16/11/2015 03:40,VDUNIGYV34826284,Stars,NCCX02,TRFG21,75552.0,USD,200,23/04/2018,377.76,USD,349.14
16/11/2015 03:42,NOJGZBMS80647116,Stocks,DOGG07,QXFF29,5718.0,USD,600,06/07/2017,9.53,USD,10.57
16/11/2015 03:42,GIOCGODZ12976012,Stocks,FGVK43,XRBV61,18555500.0,USD,50000,05/12/2016,371.11,USD,381.43
16/11/2015 03:42,QHLHDTIC08447691,Stocks,OPZI26,SFEO61,6088.0,USD,800,21/08/2017,95.34,IQD,7.13
16/11/2015 03:43,IWLJKOQI09975504,Stocks,HYSJ42,XRBV61,742220.0,USD,2000,02/12/2019,371.11,USD,412.77
16/11/2015 03:43,VDAOEKUK38116108,Vibranium Bars,OQXV70,MSHS03,420519628.32,MYR,20000,14/10/2016,534.49,USD,23613.29
16/11/2015 03:43,PNVOMGVV95611499,Stocks,KRXZ15,VAHJ53,45169.62,SZL,100,20/04/2016,85.07,USD,421.28
16/11/2015 03:44,FPYQPHRY80348895,Stocks,AHMZ79,SXTM39,10574956.0,VEB,80000,15/09/2016,102.55,USD,124.02
16/11/2015 03:44,GYXUJKVQ99795400,Amulets of Change,CIXF70,CQPJ57,95892.62,GTQ,700,15/02/2019,234.01,USD,121.9
16/11/2015 03:44,AFAQCDDU05923630,Potions of Booze,FAWI50,YWMD69,16638.0,USD,300,17/01/2019,55.46,USD,61.51
16/11/2015 03:45,MDMKKQPG29490835,Owls of Athena,TFLS35,WIZJ73,58350.0,USD,200,23/08/2017,291.75,USD,255.84
16/11/2015 03:45,CCFXDHTC57887874,Shooters,CVMG22,LBKT00,6435.0,USD,300,16/04/2019,21.45,USD,21.79
16/11/2015 03:45,TEMOIMRQ98447570,Rift Crackers,RDBE21,LKPN86,3196800.0,USD,40000,11/04/2018,79.92,USD,82.09
16/11/2015 03:45,WTRQVILR48236373,Amulets of ESP,VKMV12,PIFN94,8757.0,USD,900,17/08/2018,9.73,USD,9.64
16/11/2015 03:45,SLSHDFPV02760204,Stocks,KTLA69,MFJJ99,146850.0,USD,5000,03/06/2016,29.37,USD,30.63
16/11/2015 03:45,OZBBENTT33378449,Crystal Balls,DNIL23,QETH27,40974504.16,AMD,20000,20/02/2020,246.17,USD,1853.76
16/11/2015 03:45,OAUTIJYP14829856,Smooth Rocks,OCQF34,VXSM31,2301720.0,USD,6000,09/10/2020,383.62,USD,432.57
16/11/2015 03:46,SZSVASCO09543877,Transporters,KRRO64,QMZU44,973880.0,USD,4000,05/09/2016,243.47,USD,260.52
16/11/2015 03:46,HYJNCVHJ69446051,Wumpa Fruits,SUOX82,FJOI82,2430000.0,USD,5000,26/11/2018,486.0,USD,416.82
16/11/2015 03:46,PZZIQFFR03251883,Stocks,LBKT00,OCQF34,7226400.0,USD,80000,20/02/2017,90.33,USD,92.96
16/11/2015 03:46,XMNTORJZ49933482,Stocks,UEVD88,NCYN50,72793.12,THB,8000,07/07/2020,12.02,USD,8.14
16/11/2015 03:46,LFBBQIMZ41577184,Futuros,LKPN86,IZTD25,148835.0,USD,500,11/06/2017,297.67,USD,276.4
16/11/2015 03:47,NFWJLMVO25797202,Dazers,KRRO64,MRAH32,188614.85,MOP,800,24/11/2018,18723.11,AUD,200.26
16/11/2015 03:47,FKSBLTFP53130382,Spider Silks,LAUA80,VTKE98,796077.74,BDT,900,25/09/2018,127.9,USD,938.45
16/11/2015 03:48,BYCBYHWK52896889,Iron Spiders,KUWI70,ZFHD93,91724.0,USD,400,27/06/2018,229.31,USD,196.62
16/11/2015 03:49,CKJTOHBB75331161,Stocks,IJPI82,HXDA52,1088022.92,SGD,900,05/10/2017,181.86,USD,1114.48
16/11/2015 03:50,YMJTJGAX43659664,Madman's Knowledges,ZEHM52,CAVR54,16182520.92,PYG,6000,13/04/2016,378.22,USD,2494.22
16/11/2015 03:50,ISMQGUXI49519099,Stocks,CBOX52,EWUY52,122420.0,USD,500,17/06/2020,244.84,USD,280.55
16/11/2015 03:50,VDNFRUJB18383243,Toxic Orbs,UFAY59,QXFF29,23954.0,USD,700,24/04/2020,34.22,USD,30.36
16/11/2015 03:50,HIPVOITX83031868,Chain Wind Staffs,NXTO39,NCYN50,111318.82,MOP,300,06/04/2018,472.09,USD,404.32
16/11/2015 03:50,EHVCUZZN25093566,Stocks,NCCX02,IJPI82,1835400.0,USD,30000,07/11/2020,61.18,USD,72.74
16/11/2015 03:50,TIOGKGLQ81031805,Stocks,EPZN28,CVMG22,65566.6,ZWD,300,01/01/2019,43.06,USD,221.02
16/11/2015 03:51,TXGFXZSJ92925710,Stocks,WIZJ73,HXDA52,16367400.0,USD,90000,08/05/2017,181.86,USD,211.15
16/11/2015 03:52,QULAMCNU38319106,Beatas Disks,DBCS17,KRXZ15,88863.72,BTN,100,27/07/2017,134.42,USD,802.08
16/11/2015 03:52,NZTFSEXW57636499,Rings of Regeneration,ERHJ34,GZED20,44113.04,MMK,100,28/08/2017,139.0,USD,379.57
16/11/2015 03:53,FJDUEEKT16320463,Stocks,MRAH32,WVEI17,68440.0,USD,800,13/08/2019,85.55,USD,95.8
16/11/2015 03:54,DVHHKSIZ99552891,Stocks,NFAH30,QLCE04,126333.0,USD,900,14/05/2016,140.37,USD,143.35
16/11/2015 03:54,BKNICVGF25357666,DigiBytes,ZELV96,PBFW95,2450400.0,USD,10000,15/09/2017,245.04,USD,303.95
16/11/2015 03:54,ENXSKWWV32145038,Stocks,NCYN50,GGLV00,15327.0,USD,900,06/03/2018,17.03,USD,18.77
16/11/2015 03:55,HYHOELED12364951,Stocks,RQGG65,WVHK10,131607.0,USD,900,29/05/2020,146.23,USD,168.05
16/11/2015 03:56,SRGGBOZP87052644,Bablefish,QETH27,TFLS35,48474338.64,ZAR,60000,06/06/2017,214.76,USD,873.31
16/11/2015 03:56,YDPKHBYP90175088,Vestiges,SAAM06,SZRJ90,143296014.5,EGP,50000,05/04/2020,2553.02,MRO,2904.19
16/11/2015 03:56,IGJVEHUY52779279,Stocks,PBFW95,KRRO64,9533.42,JPY,500,12/02/2019,557.51,USD,17.5
16/11/2015 03:57,VBQWXABX57316034,Stocks,DREA89,AMBT33,57800.71,SCR,900,17/06/2019,17.16,USD,57.19
16/11/2015 03:57,MNSRTMBC41900081,Stocks,JVHD93,ZEHM52,227160.0,USD,6000,20/02/2020,37.86,USD,34.35
16/11/2015 03:58,LTSFYVWX62376970,Stocks,RJUD59,UACN81,15016.0,USD,800,17/09/2016,18.77,USD,17.6
16/11/2015 03:59,TPTZVANJ18926986,Stocks,BDBU00,DDIB11,1341104.83,GMD,10000,01/06/2016,14.39,USD,111.46
16/11/2015 03:59,VIXBDETJ49735996,Wrath Hammers,ZFHD93,IBLA29,13159.56,CUC,100,26/07/2016,107.45,OMR,147.27
16/11/2015 04:00,TKXUCFHS92166709,Stocks,AMBT33,TFLS35,2130264.05,CVE,8000,08/07/2016,25.86,USD,290.43
16/11/2015 04:01,FJFMRNMX29136817,Thermal Regulation Suppositories,OUNH49,ZVEN26,11918992.83,HKD,9000,19/11/2017,1057.52,CZK,1201.57
16/11/2015 04:01,OFJXCSFX34439491,Stocks,FDWI64,FYYD57,66942.0,USD,600,30/12/2019,111.57,USD,125.58
16/11/2015 04:01,YDWSCNAA05097228,Naknadan Shrines,OHKH76,ZBIO05,12788431.5,RUB,4000,03/11/2016,222.44,USD,3017.96
16/11/2015 04:01,EDHIOJDI87151570,Scrolls of Mail,LWGE44,UACN81,17724.0,USD,700,20/10/2016,25.32,USD,22.21
16/11/2015 04:02,PISPYLFR70350507,Mental Herbs,VVBY18,HSWX88,119287.0,USD,700,10/10/2018,170.41,USD,159.01
16/11/2015 04:02,WMTVTYWP42409366,Vagyrisk Claws,CBOX52,SHXQ48,15779.78,TRY,600,03/12/2018,62.13,USD,22.44
16/11/2015 04:02,TXZPWDHO14687822,Pokedexes,NCYN50,HXDA52,13467.0,USD,100,12/12/2019,134.67,USD,125.18
16/11/2015 04:02,FKEKLRPP73815076,Stocks,SHXQ48,ZEHM52,151440.0,USD,4000,21/02/2018,37.86,USD,42.54
16/11/2015 04:03,HPCJFZDK87963650,Stocks,HHOA99,HWHS51,9327200.0,USD,40000,22/05/2016,233.18,USD,248.64
16/11/2015 04:04,KSNICGKA80419431,Stocks,TFLS35,UHOG52,83840.0,USD,2000,16/10/2018,41.92,USD,48.44
16/11/2015 04:05,ONIECUJB87404820,Stocks,AYIH50,SMYT95,10825718.81,CHF,7000,17/06/2020,123.89,USD,1397.97
16/11/2015 04:06,MPCZAKSI92945592,Stocks,QHXJ50,TGZI54,19380000.0,USD,80000,22/11/2016,242.25,USD,203.45
16/11/2015 04:06,EFLUWHIH17609519,Tarkartan Blades,QETH27,WHPS18,779760.0,USD,6000,03/04/2017,129.96,USD,144.26
16/11/2015 04:06,TUNWXVKI23233653,Ogyo Disks,SMYT95,VVBY18,1228505.49,IQD,200,17/10/2017,490.3,USD,5334.23
16/11/2015 04:06,JIBRCLGX47044295,Stocks,DBCS17,SXTM39,471935.1,BMD,4000,23/09/2016,102.55,USD,132.88
16/11/2015 04:06,KTFPASTK32387592,Stocks,PNFK78,SZRJ90,3285690.48,TZS,1000,26/07/2020,1929.41,BYR,3844.95
16/11/2015 04:06,CJYKGXEY06188121,Octiron Bars,LKPN86,SRYE59,9523000.0,USD,50000,14/12/2016,190.46,USD,183.38
16/11/2015 04:06,YKWRUNWV06497046,Stocks,GIWG34,NCYN50,4202.67,AED,200,31/10/2016,818.79,BBD,21.74
16/11/2015 04:08,SOMJOOYR37299439,Stocks,LIJW00,PBFW95,150260.0,USD,1000,09/06/2016,150.26,USD,146.95
16/11/2015 04:08,GFMXLNMD68660181,Grassy Seeds,SUOX82,XHYN07,917460.7,BTN,9000,01/08/2020,15.42,USD,92.93
16/11/2015 04:08,JZAWWEZD14412994,Stocks,SWGF93,FJOI82,6715200.0,USD,80000,18/06/2019,83.94,USD,74.97
16/11/2015 04:09,LCOHSCCP01097283,Stocks,OKYS51,QLMY86,1741350.0,USD,5000,26/08/2016,348.27,USD,373.36
16/11/2015 04:09,ZBEJFSYH68352559,Stocks,XRBV61,OPZI26,1581300.0,USD,90000,31/05/2016,17.57,USD,17.72
16/11/2015 04:09,JIBAVFCQ97731387,Stocks,SXTM39,ESPL27,37632.0,USD,800,16/06/2017,47.04,USD,40.44
16/11/2015 04:09,PXICYUNA96501712,Stocks,HWJF09,JVHD93,4230.0,USD,500,01/09/2017,8.46,USD,7.31
16/11/2015 04:10,ODYOLFKU04572199,Stocks,VVXA11,YWMD69,99162.0,USD,700,09/11/2020,141.66,USD,127.43
16/11/2015 04:10,ZCYSVAAI69111981,Rapids,HHOA99,KEVJ11,1420400.0,USD,10000,19/02/2017,142.04,USD,150.03
16/11/2015 04:10,HYTTMWTJ22550348,Bold Hunter's Marks,PKBF70,MFJJ99,1078915.94,AMD,700,09/04/2016,185.2,USD,1407.59
16/11/2015 04:10,BCBYNNNJ50741325,Tonsil Stones,TBVE46,LAUA80,128930.0,USD,500,18/05/2018,257.86,USD,237.84
16/11/2015 04:11,TMJTUMHB27168545,Stocks,UWUK72,LWGE44,65200.0,USD,8000,20/12/2019,8.15,USD,8.19
16/11/2015 04:11,RCNRNTKH39552564,Stocks,IBLA29,DJNE62,8454.52,PLN,300,14/09/2018,749.59,MDL,29.89
16/11/2015 04:12,HIHFOIGU52488181,Luckstones,NXTO39,VKMV12,177867.0,USD,900,03/11/2017,197.63,USD,169.65
16/11/2015 04:12,LTDQQWAW22044110,Rings of Conflict,AYIH50,KUWI70,145745.0,USD,500,27/09/2020,291.49,USD,246.49
16/11/2015 04:12,LDHBTYKS95618405,Stocks,DDIB11,WWNS72,5837200.58,SOS,10000,13/02/2019,242.59,USD,673.42
16/11/2015 04:12,TZEZMXZO63172169,Dragon Balls,WYFO79,RFZG50,48108.0,USD,600,04/03/2016,80.18,USD,68.63
16/11/2015 04:13,TPZNGWUI86326333,Stocks,HHFP66,WWNS72,145554.0,USD,600,29/06/2020,242.59,USD,227.35
16/11/2015 04:13,TKMXBRAE63797598,Assault Vests,BBAX06,LIIS96,86134297.68,LRD,80000,30/12/2016,219.69,USD,1249.28
16/11/2015 04:14,APIJMHSD85605858,Stocks,OUNH49,QXFF29,7624.0,USD,800,25/05/2020,9.53,USD,8.9
16/11/2015 04:14,YWUDTAGL19540317,Stocks,FYYD57,QLCE04,1149968030.22,GNF,60000,13/03/2017,140.37,USD,21650.39
16/11/2015 04:15,BJWKCQIH30150989,Eject Buttons,RJCA92,VAHJ53,1016800.0,USD,20000,01/11/2016,50.84,USD,60.8
16/11/2015 04:15,HGRRUVOT71846252,Stocks,SUOX82,ESPL27,2822400.0,USD,60000,05/03/2017,47.04,USD,40.31
16/11/2015 04:16,AKXCVKWZ58592529,Stocks,PVAZ61,QAZT26,24401.0,USD,100,09/09/2017,244.01,USD,287.78
16/11/2015 04:16,AYYUIEEJ18850981,Millennium Rods,UEVD88,TYAE14,237202.0,USD,700,25/04/2016,338.86,USD,260.51
16/11/2015 04:16,VEDHKEOP49145738,Stocks,OKYS51,UIKN63,67740.0,USD,400,05/02/2016,169.35,USD,142.01
16/11/2015 04:17,YKBIYPAE07769516,Stocks,FYYD57,MFZY76,297400.0,USD,2000,21/06/2017,148.7,USD,167.15
16/11/2015 04:18,DVEIHKUU96474397,Mimett Greens,KEVJ11,NFAH30,4671000.0,USD,50000,03/01/2019,93.42,USD,101.38
16/11/2015 04:18,UYQDIJDO73530280,Stocks,OQXV70,VPTI00,532840.0,USD,7000,05/01/2017,76.12,USD,84.61
16/11/2015 04:18,WDVWZZSA37580225,Rings of Invisibility,CUVZ50,GGLV00,733830.3,MKD,1000,30/07/2017,198.87,USD,670.92
16/11/2015 04:19,DVXNKKPS77455707,Stocks,SRYE59,GYWU23,236970.0,USD,9000,15/04/2016,26.33,USD,27.63
16/11/2015 04:20,CDFPUGMX93679047,Stocks,FTFI87,SZRJ90,1275600.0,USD,4000,25/05/2017,318.9,USD,262.67
16/11/2015 04:20,CMNCEOQA73952061,Z-crystals,RJCA92,QBAP68,3947400.0,USD,20000,21/08/2016,12319.58,AUD,226.63
16/11/2015 04:20,YNFNMOFV81801562,Stocks,DNIL23,PVAZ61,471615.98,CNY,500,02/08/2017,135.18,USD,784.81
16/11/2015 04:21,FYASPXOC33306492,Stocks,FGQR22,SRYE59,178500.0,USD,70000,14/11/2020,2.55,USD,2.12
