dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2015 01:24,EWAXOOIV94736776,Weakness Policies,UIKN63,ZBIO05,29224358.02,XOF,20000,22/08/2016,226.57,USD,1238.47
22/11/2015 01:24,ZCPEZKHS95432925,Stocks,NCYN50,UEVD88,119992.0,USD,400,16/06/2020,299.98,USD,279.63
22/11/2015 01:24,IOOPOBYJ13986351,Blasting Rods,DBCS17,CUVZ50,64860.0,USD,400,16/02/2019,162.15,USD,183.42
22/11/2015 01:24,URTRJOAA74012570,Qwark Statuettes,PBFW95,ZSXF19,14619.0,USD,300,22/12/2019,48.73,USD,40.57
22/11/2015 01:25,ZVCKUWPW64606239,Aether Tanks,LIIS96,TVQQ54,252800.0,USD,10000,18/10/2017,25.28,USD,29.42
22/11/2015 01:25,CAWECGLF45870400,Stocks,DDIB11,MRAH32,38823.71,RSD,400,18/04/2017,127.76,USD,104.69
22/11/2015 01:25,FWBDJLFW47397125,Stocks,VXSM31,NCYN50,108450.0,USD,9000,20/06/2017,12.05,USD,11.34
22/11/2015 01:25,ATTIJRZG12544413,Stocks,KKGY69,CIXF70,1135850.72,XOF,4000,24/10/2018,44.03,USD,304.25
22/11/2015 01:25,RQOYNOCK96285257,Misty Seeds,WHPS18,TQSJ85,213970.0,USD,1000,06/03/2018,50.05,PEN,197.41
22/11/2015 01:27,FRWGLZLZ73502175,Destiny Knots,SXTM39,XRBV61,256680.0,USD,9000,26/12/2020,28.52,USD,31.71
22/11/2015 01:28,ZYNLLKLQ19007903,Jumping Boots,CUVZ50,SFEO61,297150.0,USD,7000,04/04/2018,42.45,USD,39.47
22/11/2015 01:28,LLVQDZHG85861023,Eject Buttons,VGYT30,VAHJ53,31584.0,USD,600,10/02/2019,52.64,USD,57.13
22/11/2015 01:28,FEGJQZUA63720470,Stocks,VAHJ53,DREA89,66043.07,TRY,3000,22/07/2016,51.22,USD,25.4
22/11/2015 01:29,WWOVAESB84067143,Stocks,JVHD93,YTAI13,22808.0,USD,100,03/04/2019,228.08,USD,238.19
22/11/2015 01:30,AAJRPFHE94549844,Rings of Gain Constitution,CBOX52,YSSR29,277749.31,OMR,600,14/05/2016,87.69,USD,493.11
22/11/2015 01:31,HTPGYIBC61354303,Electric Seeds,UHOG52,EIWJ22,8825100.0,USD,30000,05/03/2020,294.17,USD,275.05
22/11/2015 01:31,UHJGWPBT00334391,Stocks,ZEHM52,RNZB01,95400.0,USD,10000,12/03/2020,16.65,AED,8.53
22/11/2015 01:32,EQTOZBUK41150650,Stocks,LWGE44,SXHU74,51025.0,USD,500,05/09/2016,102.05,USD,112.43
22/11/2015 01:32,IHWBEMIR15220580,Stocks,GIWG34,TKVF94,7033236.6,KZT,50000,24/09/2019,48.36,USD,127.67
22/11/2015 01:32,ESHQHUUL00428139,Death Notes,IJPI82,FJOI82,203704.0,USD,400,10/11/2019,509.26,USD,535.54
22/11/2015 01:33,ZPTZGTAV12247794,Stocks,PNFK78,TGZI54,71202.0,USD,300,27/07/2016,237.34,USD,203.7
22/11/2015 01:33,XCAUCEEP16474750,Stocks,DGTY64,QLMY86,320382.0,USD,900,29/04/2020,355.98,USD,305.9
22/11/2015 01:33,NRLDKSCM68547789,Stocks,ESPL27,SEKK26,74380.0,USD,1000,08/06/2016,74.38,USD,79.58
22/11/2015 01:34,DOGLCOEG00061185,Sylkis Greens,DJNE62,ZFHD93,496112.0,USD,800,30/10/2017,620.14,USD,558.54
22/11/2015 01:34,OZXLRNGJ98696433,B-4s,QETH27,ESPL27,886200.0,USD,20000,08/04/2019,44.31,USD,47.56
22/11/2015 01:34,AYVLQRMX56458271,Dunce Caps,ORQH73,HWJF09,251718.32,MGA,200,31/05/2020,191.8,USD,1186.52
22/11/2015 01:34,BQKFKFQG94575056,Zoom Lens,BPLN25,CMOI26,7368118.21,BRL,3000,19/07/2016,186.52,USD,2862.08
22/11/2015 01:35,POCAHRQT22363962,Stocks,BMRZ75,NCCX02,1621160.0,USD,4000,02/04/2017,405.29,USD,426.07
22/11/2015 01:36,WCRQPZYK32752477,Stocks,KKGY69,AMBT33,10548.0,USD,600,24/07/2019,17.58,USD,19.69
22/11/2015 01:36,FOWRMTRQ89868563,Stocks,MYXF05,VCSF07,2644800.0,USD,60000,20/10/2018,44.08,USD,44.74
22/11/2015 01:37,TJUVEQIU91151241,Weakness Policies,PIFN94,ZBIO05,1585990.0,USD,7000,08/02/2019,226.57,USD,228.92
22/11/2015 01:37,LVXBEBJJ61814600,Symbiotes,MFJJ99,KKGI60,26034.0,USD,100,11/03/2017,260.34,USD,237.54
22/11/2015 01:38,HFSPHQNQ77426132,Stocks,OPET16,QMZU44,4016400.0,USD,20000,16/04/2016,200.82,USD,201.78
22/11/2015 01:38,EAYLLYKH08309466,Stocks,JCWS17,HNLV68,230929.13,BDT,500,27/02/2017,86.83,VEB,520.71
22/11/2015 01:38,LDHTGVXZ87003210,Stocks,HXDA52,WYFO79,861920.0,USD,8000,08/12/2019,107.74,USD,116.84
22/11/2015 01:39,FYZIWCFG87943539,Choice Specs,ZNQA84,SXHU74,61865.0,USD,500,16/12/2017,387.65,SHP,134.53
22/11/2015 01:39,OPOCWBHU89332891,Blood Dregs,OCQF34,MDEQ10,227190.0,USD,1000,07/10/2018,227.19,USD,246.98
22/11/2015 01:40,POXIMCFO20181538,Stocks,UACN81,VGYT30,68848.0,USD,400,21/01/2017,172.12,USD,175.85
22/11/2015 01:41,FSPDKBJK22924825,Stocks,OUNH49,PQSW95,142590.0,USD,7000,10/02/2019,20.37,USD,22.1
22/11/2015 01:41,VMGAYARG57164533,Rings of Warning,KRXZ15,HNLV68,113979.96,ANG,100,20/04/2016,145.19,USD,1204.43
22/11/2015 01:41,XQFAALZC36453450,Grip Claws,CVMG22,LBKT00,60842.0,USD,200,26/02/2020,304.21,USD,268.77
22/11/2015 01:42,VLEHDWQL49733219,Stocks,QBVN33,DNIL23,85772.0,USD,400,05/07/2020,214.43,USD,239.19
22/11/2015 01:42,OIODBPYT99111351,Mithril Bars,IZTD25,EIWJ22,14556.86,IDR,900,30/08/2018,3.17,USD,14.38
22/11/2015 01:43,LBDWDFLF60672217,Stocks,CVMG22,TBVE46,7252200.0,USD,60000,15/02/2020,120.87,USD,133.83
22/11/2015 01:43,ZNBOGKNR67418347,Luckstones,QMZU44,VKMV12,135891.0,USD,700,28/02/2017,194.13,USD,172.42
22/11/2015 01:43,HIUXDUYF78957922,Stations,IJPI82,YFAM59,1272677.29,ALL,3000,27/01/2018,225.64,USD,373.41
22/11/2015 01:44,LSCXOTLK00997386,Rings of Adornment,QAZT26,VVXA11,330840.0,USD,2000,06/12/2019,165.42,USD,173.64
22/11/2015 01:45,QVLTVWRH93300257,Stocks,SEKK26,OQXV70,645738.19,TOP,8000,13/07/2020,9.78,USD,73.87
22/11/2015 01:45,SULTKFXO53500995,Protective Pads,KKGY69,VESX21,996870.0,USD,7000,17/08/2020,142.41,USD,135.11
22/11/2015 01:45,BOXFCSOS99852892,Stocks,DDIB11,TKVF94,3385200.0,USD,70000,24/06/2018,48.36,USD,42.72
22/11/2015 01:45,UJFZUHDN23931268,Stocks,NXTO39,AYIH50,112504.0,USD,700,09/02/2016,160.72,USD,182.28
22/11/2015 01:45,QXNGVNET75122562,Stocks,PQSW95,RJUD59,7100.0,USD,500,10/02/2019,14.2,USD,15.64
22/11/2015 01:47,NKGTBEUC39243301,Stocks,WIZJ73,IBLA29,2374320.0,USD,8000,21/12/2019,198155.46,TWD,329.37
22/11/2015 01:47,YSUZKPYX16527949,Stocks,TYAE14,IIZF28,72569.0,USD,700,09/05/2016,103.67,USD,87.95
22/11/2015 01:47,KQVIMFWW31330919,Stocks,FAWI50,FGQR22,2106.0,USD,200,06/05/2018,10.53,USD,10.5
22/11/2015 01:48,UMDICHUR84405346,Stocks,ZBIO05,IIZF28,5183500.0,USD,50000,08/02/2020,103.67,USD,96.09
22/11/2015 01:48,URKWEQRO32797476,Stocks,ESPL27,VCSF07,8816.0,USD,200,20/02/2020,44.08,USD,47.25
22/11/2015 01:48,IQIRVNTK12372349,Potions of Water,DJNE62,HHOA99,2658300.0,USD,10000,10/11/2017,265.83,USD,272.98
22/11/2015 01:49,UEAEVAUD32052473,Teeth of the Dragon,CUVZ50,HWJF09,143464.0,USD,400,05/02/2018,358.66,USD,318.72
22/11/2015 01:50,TSOOOEJZ78756516,Helms of Brilliance,CMZC67,UFAY59,275365.96,KPW,400,07/03/2017,365.11,USD,617.17
22/11/2015 01:52,RSHWLQLB01326058,Stocks,LKPN86,HWHS51,2356000.0,USD,10000,02/02/2017,235.6,USD,267.76
22/11/2015 01:52,ORCVWXDH45089984,Rings of Fire Resistance,ISWT83,DBCS17,219645.0,USD,900,02/05/2018,244.05,USD,236.08
22/11/2015 01:52,PYJWEOKE98011792,Pokedexes,DGTY64,HXDA52,112376.0,USD,800,25/01/2020,140.47,USD,142.82
22/11/2015 01:52,HTDRQKBK07779028,Ninja Info Cards,MRAH32,EKXA24,1161066.32,AMD,600,14/07/2020,233.87,USD,1926.02
22/11/2015 01:53,KXILRAQW27800674,Stocks,NFAH30,PNFK78,1099120.0,USD,4000,07/11/2018,274.78,USD,239.79
22/11/2015 01:53,JKUSMMBW14886394,Red Orbs,VGYT30,CUVZ50,89984.0,USD,200,09/04/2017,449.92,USD,505.36
22/11/2015 01:54,QQOTTLXT27432867,Stocks,HWJF09,KRRO64,402514.0,USD,700,20/08/2016,575.02,USD,532.13
22/11/2015 01:54,ATTPINHA75893967,Stocks,GZED20,MRAH32,51104.0,USD,400,14/06/2017,127.76,USD,115.77
22/11/2015 01:54,RSWMBVDB89203375,Repulsor Beams,HHOA99,XRBV61,5671200.0,USD,8000,26/02/2016,708.9,USD,831.38
22/11/2015 01:54,QJPMJXGG01444342,Rings of Gain Constitution,IBLA29,YSSR29,613830.0,USD,7000,11/06/2016,87.69,USD,95.52
22/11/2015 01:55,UPCVFGGE68402880,Stocks,EIWJ22,ZELV96,46418.84,LAK,2000,19/10/2016,11.05,USD,20.01
22/11/2015 01:55,JZYPAWHK30700566,Stocks,CBOX52,ZDAI73,869950.0,USD,5000,26/10/2017,173.99,USD,199.66
22/11/2015 01:55,TOFYFBQW08621719,Stocks,JVHD93,VKMV12,570690.0,USD,9000,24/11/2017,63.41,USD,66.26
22/11/2015 01:55,LSEXKEJO20183981,Dry Ethers,SMYT95,CMZC67,2103210.0,USD,9000,27/10/2020,2471.86,IRR,216.3
22/11/2015 01:56,YDKSGPPH60920557,Vilyas,NXTO39,IIZF28,239643.0,USD,900,07/06/2016,266.27,USD,318.75
22/11/2015 01:56,ICWOCDUZ75559788,Stocks,ZVEN26,VIMV38,686760.0,USD,3000,21/11/2016,1275.11,MZN,253.03
22/11/2015 01:56,YSJZOFBH66578181,Rare Candies,FAWI50,PIFN94,734220.0,USD,6000,29/01/2018,122.37,USD,138.14
22/11/2015 01:56,WHTDDKZZ97997472,Premium Nanotech,ORQH73,DREA89,143581.96,CUC,100,29/04/2018,216.15,USD,1272.13
22/11/2015 01:56,CPIWXEBQ06520288,Stocks,MRAH32,QWOA67,8163600.0,USD,60000,07/05/2018,136.06,USD,127.55
22/11/2015 01:57,LEJNVCWB10022836,Stocks,SEKK26,OPZI26,11408.81,XOF,100,06/05/2016,17.69,USD,110.58
22/11/2015 01:57,OXAGDGIZ71744678,Stocks,NFAH30,VESX21,40756351.35,XOF,30000,04/08/2019,210.65,USD,1556.9
22/11/2015 01:57,YOHPJEFZ10528091,Stocks,JVHD93,RDBE21,1504826.4,JMD,80000,07/07/2016,23.95,USD,18.98
22/11/2015 01:57,SIQYRSEX92044525,Ethers,SRYE59,PQSW95,37665.0,USD,300,26/02/2019,125.55,USD,109.11
22/11/2015 01:58,WHXRYYWB09620607,Premium Nanotech,AWYB85,DREA89,325106.89,ALL,800,04/03/2017,216.15,USD,456.39
22/11/2015 01:58,ZJDSXLZU13536713,Stocks,YOQG45,FAWI50,1164900.0,USD,6000,08/06/2018,194.15,USD,167.05
22/11/2015 01:58,VBRIRPPC54624537,Transporters,VLJL11,QMZU44,1283880.03,AZN,800,04/04/2017,1278.83,RWF,1442.97
22/11/2015 01:59,VMETTFAI89661433,Atium Bars,VPTI00,YTAI13,5562900.0,USD,30000,11/01/2020,389.48,LAK,200.89
22/11/2015 01:59,XHQKYXMF50415846,Stocks,ZSXF19,FTFI87,18408600.0,USD,70000,18/08/2019,2784.41,TZS,300.62
22/11/2015 01:59,FNNUCKYW34787739,Stocks,BBAX06,SFZS08,61512.21,GIP,100,21/04/2017,65.83,USD,654.86
22/11/2015 02:00,AGHECQEP91564502,Sorceror Stones,VVBY18,QBVN33,76934.76,CVE,400,21/03/2018,18.76,USD,197.31
22/11/2015 02:01,XWIYWVNA16731849,Stocks,JZTC69,NCYN50,1205.0,USD,100,03/04/2019,12.05,USD,12.7
22/11/2015 02:01,ZMHLDTWC06617833,Stocks,WHPS18,EWUY52,177471.0,USD,700,29/04/2017,253.53,USD,247.07
22/11/2015 02:01,OKCDZTMW77921165,Stocks,TGZI54,ZXVX98,101730.05,KMF,500,20/10/2019,47.68,USD,232.06
22/11/2015 02:02,DPYJYXIG80246481,Blue Fire Powder,CQPJ57,CIXF70,706264.45,GIP,800,12/09/2020,94.48,USD,748.86
22/11/2015 02:02,UDUTMJJY05502303,Octiron Bars,AMRO66,SRYE59,259292.84,SGD,200,06/06/2016,194.32,USD,1221.07
22/11/2015 02:03,FVGZKBQV12996738,Stocks,GYWU23,ZVEN26,3975.0,USD,100,02/05/2018,39.75,USD,36.63
22/11/2015 02:03,ZEPWHEFJ50175475,Light Curtains,NQJL85,YLGZ72,57594.0,USD,200,23/02/2020,287.97,USD,278.22
22/11/2015 02:03,PEDTNRHS65615401,Turbo Ethers,BBAX06,VPTI00,7621330.96,AUD,5000,22/12/2020,23.47,USD,1501.82
22/11/2015 02:04,LEVOZSCM12657229,Stocks,TVQQ54,SEKK26,297520.0,USD,4000,02/10/2020,74.38,USD,81.7
22/11/2015 02:05,KXZLMQFA89345332,Dragon Eggs,DJNE62,YCZA59,83394.0,USD,200,16/11/2017,416.97,USD,443.69
22/11/2015 02:05,BKHJCJFC90934029,Stocks,TQSJ85,IZTD25,39636.77,GTQ,1000,28/05/2019,67.09,USD,46.28
22/11/2015 02:05,UDZZCOCM57014395,Electric Seeds,DVVB31,EIWJ22,176502.0,USD,600,24/02/2020,294.17,USD,344.03
22/11/2015 02:06,HCRSUYHM65365597,Stocks,OPZI26,RJCA92,3774.0,USD,200,02/05/2019,18.87,USD,20.51
22/11/2015 02:06,TKWQRJTK47629831,Wood Mats,KTLA69,QMZU44,31841.0,USD,100,16/08/2020,318.41,USD,283.6
22/11/2015 02:07,KDEKSTSU73840893,Gold Needles,ORQH73,PKBF70,361942.0,USD,700,27/02/2017,517.06,USD,468.0
22/11/2015 02:08,PVEMRBMU09771112,Stocks,QWOA67,QLMY86,71196.0,USD,200,14/04/2019,355.98,USD,305.13
22/11/2015 02:08,GITFDOYJ31527840,Stocks,ZFHD93,AMRO66,42930.0,USD,1000,02/10/2018,42.93,USD,35.85
22/11/2015 02:10,NTGYQBFG55884376,Transporters,ZEHM52,QMZU44,63588.22,BND,800,09/05/2020,239.63,USD,84.51
22/11/2015 02:10,TJWNFAQQ35082317,Tarkartan Blades,HHOA99,WHPS18,24899880.0,KGS,30000,02/05/2016,127.3,USD,917.71
22/11/2015 02:10,VCPCMQOO88363213,Stocks,KEVJ11,VPTI00,378700.0,USD,5000,26/03/2019,10.6,MNT,82.79
22/11/2015 02:10,UAQPFJNA06937514,Valars,ZMLP81,KKGY69,15141850.25,SGD,9000,20/06/2017,252.17,USD,1468.97
22/11/2015 02:12,UREMISZD19198968,Kicking Boots,LWGE44,SHXQ48,70016.0,USD,800,28/08/2019,87.52,USD,78.15
22/11/2015 02:12,TINFZZVC84136724,Stocks,SBUT62,FAWI50,77660.0,USD,400,15/08/2017,194.15,USD,171.16
22/11/2015 02:12,GXMBSJAV91724295,Dragon Scale Mail,DOGG07,CAVR54,2353980.0,USD,6000,26/01/2016,392.33,USD,352.73
22/11/2015 02:12,YIZPHBRH39560870,Misty Seeds,INIL60,TQSJ85,82857.74,NAD,300,04/01/2017,213.97,USD,256.65
22/11/2015 02:12,OXCLFGSV95020092,Stocks,EWUY52,TFLS35,12925.0,USD,500,05/02/2018,25.85,USD,28.64
22/11/2015 02:13,MHSAUEFT02440528,Autobots,UEVD88,HHFP66,3423700.0,USD,70000,20/08/2020,343.72,ILS,52.72
22/11/2015 02:14,ODWAMIOU85637925,Stocks,QODV38,EKXA24,23844.0,USD,400,27/05/2020,59.61,USD,49.67
22/11/2015 02:15,SOOOSUUV72005086,Stocks,HWHS51,ITTS26,70556.0,USD,400,02/11/2020,176.39,USD,138.33
22/11/2015 02:15,BKDEDOZH35937621,Magic Flute,SRYE59,AHMZ79,159915.0,USD,700,29/08/2018,228.45,USD,195.02
22/11/2015 02:16,SDIXSSQS12037335,Stocks,SWGF93,CAVR54,276120.0,USD,3000,11/04/2019,92.04,USD,89.99
22/11/2015 02:17,UFOEVKED22262573,X-Antibodies,AHMZ79,ZDAI73,676300.0,USD,2000,07/02/2017,338.15,USD,313.68
22/11/2015 02:17,CJYPVYGM89428518,Stocks,NCYN50,QMZU44,31544.81,JMD,200,16/02/2019,200.82,USD,135.53
22/11/2015 02:18,HTZPJAYK97020322,Holy Rings,FTFI87,WYFO79,7295.0,USD,500,02/01/2016,14.59,USD,14.68
22/11/2015 02:18,QWOMVEDN20170648,Stocks,MSHS03,UHOG52,17008.0,USD,400,20/02/2017,42.52,USD,36.48
22/11/2015 02:19,FUUUMOOI26802021,Stocks,HHFP66,ERHJ34,2118420.0,USD,6000,14/08/2016,353.07,USD,377.56
22/11/2015 02:20,FAMMSTGD56786198,Magic Lamps,QODV38,JVHD93,35127.0,USD,900,04/02/2019,39.03,USD,43.52
22/11/2015 02:20,GUGGISAI68323687,Elven Mithril Coats,WIZJ73,SWGF93,156060.0,USD,2000,11/01/2016,78.03,USD,78.19
22/11/2015 02:22,AZDQMTPS24368858,Stocks,HFLM11,ZVEN26,31800.0,USD,800,24/03/2019,39.75,USD,40.37
22/11/2015 02:23,WFIUMOWY20385265,Stocks,VESX21,QODV38,3145800.0,USD,30000,15/01/2019,104.86,USD,88.53
22/11/2015 02:23,AXRVGMNH54226334,Stocks,NCYN50,UACN81,19580.0,USD,1000,05/06/2017,19.58,USD,17.56
22/11/2015 02:23,FPCCHNGS08813133,Curries of Life,ZEHM52,DILF10,122562.0,USD,300,25/06/2016,408.54,USD,349.76
22/11/2015 02:24,KUWDGMKX82795146,Mana Ore,HNLV68,JCWS17,2574005.11,ETB,3000,04/05/2016,590.13,MXN,864.28
22/11/2015 02:25,PDQDQYXA17639460,Nenyas,UEVD88,PVAZ61,32232.0,USD,300,28/03/2018,107.44,USD,86.57
22/11/2015 02:25,PBVZEGEV73376612,Soma Drops,DNIL23,OCQF34,344560.0,USD,4000,11/01/2017,777.53,UGX,85.91
22/11/2015 02:26,CVBOOAZQ10649960,Stocks,DOGG07,QCRG59,1217500.0,USD,5000,13/06/2018,243.5,USD,216.79
22/11/2015 02:27,ATDCRUNX69404531,Stocks,KEVJ11,LKPN86,162920.0,USD,4000,08/07/2019,40.73,USD,37.59
22/11/2015 02:27,JSQYJQEA52240573,Stocks,KTLA69,DILF10,188076.0,USD,600,06/12/2020,313.46,USD,267.2
22/11/2015 02:27,DRXZFNXI31507450,Stocks,VTKE98,QAZT26,22054032.0,HNL,40000,13/06/2020,237.6,USD,638.18
22/11/2015 02:27,KMDUPHSE40207082,Stocks,HWHS51,DNIL23,171544.0,USD,800,10/07/2017,214.43,USD,184.96
22/11/2015 02:29,YNEGQVYU80108316,Wood Mats,ZEHM52,QMZU44,33679817.75,IRR,10000,28/04/2018,318.41,USD,3752.54
22/11/2015 02:30,BYDVXJWR17105124,Stocks,MSHS03,ZSXF19,57400.0,USD,1000,16/03/2019,57.4,USD,56.41
22/11/2015 02:30,ZFCMYLBE57379256,Stocks,VIMV38,OUNH49,74102.0,USD,700,30/06/2016,506.48,HKD,110.24
22/11/2015 02:31,AQKCDYFA34573750,Magic Markers,BMRZ75,WWNS72,715330.0,USD,7000,03/12/2020,102.19,USD,110.55
22/11/2015 02:31,SIHQGFUY05005194,Stocks,FGQR22,SZRJ90,63524.0,USD,200,15/11/2017,317.62,USD,293.13
22/11/2015 02:31,THLDXIVH97217649,Stocks,ZMLP81,PBFW95,6791647.35,GEL,8000,09/05/2017,142.03,USD,787.05
22/11/2015 02:32,WPZOPSZO33059102,Dornish Red,VKMV12,VCSF07,28161.0,USD,100,29/10/2020,281.61,USD,317.11
22/11/2015 02:32,TKSBAKWX80075753,Stocks,PKBF70,MHFC34,24360.0,USD,200,01/05/2020,121.8,USD,110.76
22/11/2015 02:32,QUHEZJTO28399148,Stocks,LBKT00,DVVB31,3766915.09,INR,900,01/09/2020,173.39,USD,4324.57
22/11/2015 02:32,PXPMTFKD39260938,Moranth Melters,HWJF09,VVXA11,526880.0,USD,4000,10/02/2018,131.72,USD,147.81
22/11/2015 02:32,SAJFAUPG59641391,Rings of Fire Resistance,VXSM31,DBCS17,3709413.57,KYD,2000,11/11/2020,244.05,USD,1977.73
22/11/2015 02:32,ZSABASUL54794188,Megacorp Helmets,AYIH50,AHMZ79,559600.0,USD,5000,01/11/2017,111.92,USD,106.76
22/11/2015 02:33,UNMMVLFH45640281,Millennium Puzzles,TFLS35,XHYN07,411646.42,AMD,5000,25/01/2020,9.95,USD,89.26
22/11/2015 02:33,ZEKLIIBT41190066,Stocks,VGYT30,DOGG07,10885.0,USD,500,16/06/2018,21.77,USD,23.91
22/11/2015 02:33,TLSGPAWD51480277,Turbo Ethers,CQPJ57,VPTI00,4488402.8,TMM,50000,15/01/2020,23.47,USD,77.25
22/11/2015 02:34,ZPPCGDBN51990298,Stocks,QCRG59,SAAM06,463400.0,USD,4000,10/03/2020,115.85,USD,103.43
22/11/2015 02:35,VOUKKDDU54165346,Ultrons,YWMD69,RDBE21,47093870.08,CUP,80000,27/05/2020,232.42,USD,558.95
22/11/2015 02:35,DXRFCVKM36959601,Dazers,QLMY86,MRAH32,89154.0,USD,300,09/04/2020,297.18,USD,272.63
22/11/2015 02:36,ETSODBOC89827419,Terrain Extenders,RLZK87,IJPI82,906080.0,USD,4000,21/10/2019,1457.57,DZD,253.41
22/11/2015 02:38,DBSMRDIN05643769,Absorbing Eyes,SHXQ48,HYSJ42,25902.0,USD,900,24/03/2017,28.78,USD,32.2
22/11/2015 02:39,KYOUTRQM31140309,Stocks,KUWI70,NCYN50,12050.0,USD,1000,08/03/2016,12.05,USD,12.92
22/11/2015 02:39,NQQANNAA38501515,Stocks,HXDA52,TFLS35,10340.0,USD,400,26/10/2019,25.85,USD,22.37
22/11/2015 02:39,FNCFGUTS28055113,Stocks,SWGF93,EWUY52,177471.0,USD,700,07/07/2018,253.53,USD,285.96
22/11/2015 02:39,SUUSHCQD71063691,Stocks,QOKP03,HFLM11,144315.0,USD,900,27/11/2017,160.35,USD,147.95
22/11/2015 02:39,LHWPDYBA49805877,Stocks,OPZI26,BBAX06,273420.0,USD,7000,28/02/2018,39.06,USD,34.92
22/11/2015 02:39,DBLWYVLY99929917,Stocks,IZLM67,RQGG65,24672.0,USD,600,17/01/2019,41.12,USD,45.19
22/11/2015 02:39,DNKSYBXJ80321758,Stocks,VPTI00,ITTS26,15875100.0,USD,90000,30/07/2018,176.39,USD,168.67
22/11/2015 02:40,CFZSBMZP13318387,Golden Lucky Cats,VPTI00,KRRO64,13708200.0,USD,60000,18/10/2017,228.47,USD,251.36
22/11/2015 02:40,ROLHVPXY65609819,Hades Helms,NFAH30,ZELV96,48167052.72,XAF,40000,09/05/2017,460.77,USD,1401.9
22/11/2015 02:40,OWJQWJSY64172751,Moranth Shapers,LBKT00,ERHJ34,3587776.42,KMF,9000,28/06/2017,93.42,USD,421.04
22/11/2015 02:40,TBYTVVNN20646753,Stocks,BPLN25,OPET16,18600.0,USD,4000,03/08/2019,4.65,USD,4.08
22/11/2015 02:41,FOJXRCES96122898,Stocks,SMYT95,MKHA46,192577.0,USD,700,12/09/2020,1842.0,VND,309.05
22/11/2015 02:41,GKOGNJIN18979889,Beatas Disks,IBLA29,KRXZ15,282600.0,USD,2000,30/06/2020,141.3,USD,156.71
22/11/2015 02:41,MVJFWAON43537407,Stocks,PVAZ61,RDBE21,4790.0,USD,200,03/09/2020,23.95,USD,22.45
22/11/2015 02:42,DMVLRKNC67274066,Stocks,MKHA46,OHKH76,1699800.0,USD,60000,14/05/2019,28.33,USD,32.24
22/11/2015 02:42,IHOBFYNK90375760,Stocks,MKHA46,YTAI13,91368236.75,TWD,600,27/09/2016,506.75,JOD,141386.03
22/11/2015 02:43,SIQRTTAQ20323626,Stocks,THJF58,SXTM39,5412437.43,GNF,400,26/12/2020,99.8,USD,12237.29
22/11/2015 02:43,ZQXLFFRD68044481,Toxic Orbs,QBVN33,QXFF29,1670132.91,ILS,7000,15/04/2019,33.95,USD,273.57
22/11/2015 02:44,XPACQMLG32095768,Bright Powders,BMRZ75,FORM54,222228.0,USD,900,01/02/2020,246.92,USD,212.86
22/11/2015 02:44,ZROPKWXG47052974,Hare Disks,SZRJ90,LIIS96,200195.87,BAM,6000,27/12/2018,112.23,USD,38.03
22/11/2015 02:44,YGECAQZY67558051,Stocks,VVBY18,PVAZ61,278072.31,GHS,300,26/07/2020,140.33,USD,821.06
22/11/2015 02:45,FZZBQRQD69585291,Red Fangs,YLGZ72,ZDAI73,10400.0,USD,2000,31/08/2019,5.2,USD,5.06
22/11/2015 02:47,PCBGWWLN37510757,Old Hunter Bells,DOGG07,WYFO79,2483900.0,USD,5000,10/04/2017,496.78,USD,529.26
22/11/2015 02:47,IYJSVYKM71489135,Stocks,FYYD57,TFLS35,103554407.22,TWD,6000,10/04/2019,25.85,USD,18310.14
22/11/2015 02:47,EOLGUQNJ18444259,Stocks,INIL60,AYIH50,9643200.0,USD,60000,05/01/2018,160.72,USD,175.66
22/11/2015 02:47,SYMTQUEL26986353,Stocks,XHYN07,DREA89,102440.0,USD,2000,12/05/2019,51.22,USD,57.98
22/11/2015 02:48,MEMXPAMI15218301,Primordial Flames,LWGE44,HSWX88,148610.0,USD,7000,24/11/2016,21.23,USD,19.7
22/11/2015 02:48,MIBLZDWG08055591,Stocks,ZNQA84,BMRZ75,6703200.0,USD,30000,09/04/2019,223.44,USD,213.49
22/11/2015 02:48,ZIUYVBQG12283358,Nemean Cestuses,SWGF93,JCWS17,2002812.78,NPR,5000,22/06/2016,585.19,USD,430.04
22/11/2015 02:48,HINWBWAK30150207,Finnests,DVVB31,TGZI54,9236400.0,USD,60000,27/09/2016,153.94,USD,117.02
22/11/2015 02:50,ZDYRMIPK03297170,Amulets Versus Poison,GGLV00,PJKH65,2299400.0,USD,20000,22/10/2020,114.97,USD,112.18
22/11/2015 02:51,NOCCDQNC26692654,Leaves of Lorien,UEVD88,GBEZ65,4134608.8,TMM,10000,21/01/2017,108.1,USD,378.37
22/11/2015 02:52,DWYEHGRW45174692,Stocks,INIL60,IZTD25,536720.0,USD,8000,23/11/2020,67.09,USD,76.39
22/11/2015 02:52,FBNXYPAH38550511,Spider Silks,UACN81,VTKE98,780392.56,ANG,800,15/03/2017,124.26,USD,870.17
22/11/2015 02:52,JKVHYEIG26566453,Stocks,OKYS51,VTKE98,265043.34,TMM,800,21/01/2020,86.62,USD,365.44
22/11/2015 02:53,NNSQRNPE27164967,Rupees,DILF10,EDYH00,122472.0,USD,400,05/04/2018,306.18,USD,298.37
