dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2015 07:02,HFBEBCSG09540274,Hurtloam,OKYS51,DVVB31,230544.0,USD,900,31/08/2017,256.16,USD,280.24
10/11/2015 07:02,MLEVRTBC28150453,Stocks,NCYN50,FDWI64,7887.0,USD,300,13/09/2020,26.29,USD,30.45
10/11/2015 07:02,XICSAUKT97841015,Stocks,MYXF05,HXDA52,112674.0,USD,600,02/07/2019,187.79,USD,214.98
10/11/2015 07:02,URNVPWRX85880880,Stocks,SAAM06,MFJJ99,21784.0,USD,700,13/01/2016,31.12,USD,24.7
10/11/2015 07:02,ARPCESMU75256074,Vagyrisk Claws,VIMV38,SHXQ48,119901.06,XOF,300,30/08/2016,62.51,USD,362.58
10/11/2015 07:02,OZLJUWJC90638705,Stocks,KRRO64,OKYS51,5534.15,EGP,100,26/12/2018,13.02,USD,46.11
10/11/2015 07:02,EECDFVHO22292364,Nails of Helena,ZELV96,JVHD93,1620800.0,USD,5000,01/10/2016,324.16,USD,298.18
10/11/2015 07:03,JESUFQVM46829973,Pokeballs,CMZC67,OUNH49,95576.0,USD,800,24/05/2019,119.47,USD,133.65
10/11/2015 07:03,AJLHHPBE74084643,Stocks,DJNE62,PQSW95,72781.29,AOA,600,29/03/2016,20.39,USD,131.99
10/11/2015 07:03,AJCVHGCO35790912,Stocks,PBFW95,HHOA99,6255.0,USD,500,18/10/2018,12.51,USD,14.08
10/11/2015 07:03,TYDASAFR33192578,Stocks,YLGZ72,IBLA29,596800.0,USD,2000,06/12/2018,298.4,USD,245.43
10/11/2015 07:03,SEDCJQMS09512929,Stocks,EKXA24,HWHS51,209628.0,USD,900,31/10/2018,232.92,USD,242.13
10/11/2015 07:03,DGTJAHQH83928786,Golden Apples,DNIL23,NCCX02,597840.0,USD,8000,15/12/2020,74.73,USD,71.06
10/11/2015 07:04,YLROSBFC20738261,Titan Horns,CUVZ50,MRAH32,664020.0,USD,6000,26/11/2016,110.67,USD,87.69
10/11/2015 07:04,UXHWGBDM55339406,Stocks,EMNK67,FDWI64,236610.0,USD,9000,08/12/2016,26.29,USD,22.28
10/11/2015 07:04,LYRWHZNR95308319,Stocks,VESX21,QMZU44,144830.0,USD,700,13/11/2020,470.74,ISK,176.21
10/11/2015 07:04,DZVKBPRE59164765,Stocks,CIXF70,PKBF70,2212406.76,CHF,900,29/11/2019,197.38,USD,2731.6
10/11/2015 07:04,DDNSWZIB90993089,Hexagonal Crystals,NCYN50,BBJG05,1512000.0,USD,10000,04/06/2019,151.2,USD,143.84
10/11/2015 07:04,DFPGZDKM30094857,Steel Soul Sake,QETH27,WHPS18,6736500.0,USD,50000,17/02/2019,134.73,USD,112.02
10/11/2015 07:04,UPAZJVHB45753581,Wild Card Virus Vials,HSWX88,NQJL85,1040700.47,XCD,700,06/10/2017,64.09,USD,1800.59
10/11/2015 07:04,IDSIMBVX26260092,Stocks,QLMY86,OPZI26,52560.0,USD,3000,19/01/2016,17.52,USD,14.79
10/11/2015 07:04,VOSHMGRY82242691,Lunar Curtains,DVVB31,EPZN28,253212.0,USD,600,17/07/2020,422.02,USD,466.84
10/11/2015 07:05,EYUHXEKP41704256,Simarils,DDIB11,TVQQ54,56138495.85,UAH,9000,22/02/2017,146.7,USD,5622.48
10/11/2015 07:05,LBNAHFDN29018464,King Rocks,ORQH73,AYIH50,225090.0,USD,1000,10/09/2020,225.09,USD,237.32
10/11/2015 07:05,OLUUHWNB99867966,Exorcism Slips,FYYD57,GSTD71,14060000.0,USD,80000,12/08/2017,175.75,USD,154.69
10/11/2015 07:05,YKQCEEMF01397813,Stocks,VXSM31,RLZK87,12515.0,USD,100,15/12/2019,125.15,USD,139.14
10/11/2015 07:05,QOSGEVAG78453260,Stocks,EMNK67,UIKN63,940895.9,CAD,400,04/01/2018,168.6,USD,2680.59
10/11/2015 07:05,IQGIXMSC50788181,Wings of Icarus,VAHJ53,CVMG22,639480.0,USD,6000,31/12/2017,106.58,USD,112.26
10/11/2015 07:05,CHICYBBL29702007,Stocks,KRXZ15,DREA89,5296865.87,GNF,800,14/01/2016,48.59,USD,7227.08
10/11/2015 07:05,XRVMGQRL22373501,Centipedes,ORQH73,SUOX82,90579617.28,ANG,90000,22/10/2018,127.23,USD,1013.1
10/11/2015 07:05,JSGMOXSO63765765,Stocks,VCSF07,IZLM67,73857.0,USD,700,01/09/2018,105.51,USD,110.49
10/11/2015 07:05,WUGALNVI41898213,Thief Gloves,HHOA99,GZED20,24640474.82,AUD,400,06/06/2017,1017.87,USD,54507.67
10/11/2015 07:05,SPTODZSI80823826,Stocks,VAHJ53,CIXF70,87540.0,USD,2000,24/01/2016,43.77,USD,50.06
10/11/2015 07:05,HAQINFNW86120101,Stocks,OCQF34,TYAE14,20180.0,USD,400,14/04/2019,50.45,USD,45.07
10/11/2015 07:06,ORKNDFUI14355064,Stocks,SXTM39,JZTC69,1528450.0,USD,7000,23/01/2017,1566.25,MDL,188.28
10/11/2015 07:06,SDASXOAT91233079,Fridays,MSHS03,SEKK26,393120.0,USD,4000,16/05/2019,98.28,USD,87.97
10/11/2015 07:06,EYHPGTFT39696700,Cloaks of Invisibility,GZED20,HPTP65,365600.0,USD,10000,09/10/2020,36.56,USD,43.63
10/11/2015 07:06,VCFKXIWV10329862,Turbo Ethers,SUOX82,VPTI00,11615.0,USD,500,15/03/2019,23.23,USD,21.84
10/11/2015 07:06,FGBXMNAV94742897,Stocks,FGQR22,QAZT26,129145.0,USD,500,30/08/2020,258.29,USD,285.02
10/11/2015 07:07,IOPDMYHM30646655,Bold Hunter's Marks,FORM54,MFJJ99,160838.44,NIO,500,13/07/2019,186.75,USD,292.98
10/11/2015 07:07,QBLGUBUJ72075151,Stocks,VKMV12,SFZS08,39882.0,USD,600,14/06/2018,66.47,USD,71.68
10/11/2015 07:07,LQCISSMK84106800,Deck of Dragons,VGYT30,OKYS51,118775.0,USD,500,08/01/2018,237.55,USD,218.43
10/11/2015 07:07,QXVEWRPQ08093566,Stocks,SEKK26,BBAX06,19800.0,USD,500,08/08/2019,17.04,TRY,38.24
10/11/2015 07:07,ZZRKLZVF61476497,Moranth Smokers,IBLA29,IIZF28,11946881.48,FKP,20000,21/08/2019,463.21,AWG,688.1
10/11/2015 07:07,RODFXSLC08361808,Silver Apples,DOGG07,KUWI70,26029600.0,USD,80000,31/03/2017,325.37,USD,386.28
10/11/2015 07:07,DDSGJPNG90919246,Elven Cloaks,ISWT83,MHFC34,7837200.0,USD,30000,11/10/2016,261.24,USD,244.93
10/11/2015 07:08,WGXQNVQG27244162,Angainors,NXTO39,KRRO64,556546.26,KWD,400,14/11/2019,273.67,USD,1207.35
10/11/2015 07:08,NEEUACGZ35789963,Exorcism Slips,QLCE04,GSTD71,87875.0,USD,500,16/11/2016,175.75,USD,162.5
10/11/2015 07:08,PBWFCVHJ83649656,Protective Pads,ISWT83,VESX21,43329.0,USD,300,29/12/2020,144.43,USD,143.04
10/11/2015 07:08,LIMQFENL82584940,Damp Rocks,MFZY76,YLGZ72,26124.0,USD,600,27/04/2017,43.54,USD,39.73
10/11/2015 07:08,SXWFDCPO99504252,Stocks,LWGE44,GYWU23,17878.0,USD,700,13/09/2017,25.54,USD,28.92
10/11/2015 07:08,VIMNQPAC91633929,Stocks,PKBF70,VIMV38,780594.37,BSD,500,11/02/2018,236.49,USD,1621.43
10/11/2015 07:08,BDYYFIWQ54918334,Moon Tears,CBOX52,PBFW95,25331394.0,AWG,20000,10/12/2019,235.4,USD,1058.03
10/11/2015 07:08,PJCYRVGE00257949,Stocks,OHKH76,GGLV00,1280910.78,FJD,9000,20/05/2020,16.6,USD,162.58
10/11/2015 07:08,UUDFDQMN01435448,Wide Lenses,OPZI26,NGBA40,58570.0,USD,1000,11/07/2016,58.57,USD,64.07
10/11/2015 07:08,IJHASVDC28499097,Stocks,DOGG07,AWYB85,10283500.0,USD,50000,25/07/2020,205.67,USD,174.52
10/11/2015 07:08,ZVQAURJT14831402,Stocks,BBJG05,ZVEN26,29896.0,USD,800,17/03/2019,37.37,USD,42.08
10/11/2015 07:09,FCCQXQLP42931949,Amulets of Life Saving,EKXA24,RDBE21,858200.0,USD,7000,08/11/2020,122.6,USD,132.25
10/11/2015 07:10,JLJPMLHO50143765,Stocks,QWOA67,KRXZ15,155400.0,USD,700,01/04/2019,222.0,USD,258.92
10/11/2015 07:10,MRLACNHN06646867,LiDAR Mark-Trackers,AGBH66,RNZB01,154582044.3,BSD,90000,18/09/2017,260.18,USD,1607.28
10/11/2015 07:10,FYVKBWDY02576462,Mirrors of Hope,MRAH32,QLCE04,16009629.1,HRK,200,15/04/2020,490.44,USD,84314.29
10/11/2015 07:10,NOWCXMDI27500678,Stocks,ZMLP81,QHXJ50,105480.0,USD,900,10/06/2017,117.2,USD,97.34
10/11/2015 07:10,WMTXWCJM68522741,Stocks,VESX21,HWHS51,410318.86,BYR,300,31/03/2018,232.92,USD,1484.43
10/11/2015 07:10,HPGXPING85349421,Razor Fangs,OCQF34,YSSR29,14824.0,USD,800,10/06/2020,18.53,USD,20.43
10/11/2015 07:10,XKJKOKIF82031622,Amulet Coins,FAWI50,ESPL27,410769.46,MMK,500,04/07/2017,427.34,RON,709.72
10/11/2015 07:10,FDKUPKRF27119636,Stocks,JXGF57,BDBU00,93870.0,USD,600,21/12/2017,156.45,USD,150.3
10/11/2015 07:10,JGUVFMXR09263304,Stocks,QCRG59,SEKK26,438060.0,USD,6000,08/04/2018,73.01,USD,77.59
10/11/2015 07:10,FFEVFWJC10186090,Raritanium Ore,RNZB01,GIWG34,338460.0,USD,1000,26/10/2018,338.46,USD,380.22
10/11/2015 07:10,JRRAVJQJ42727578,Stocks,THJF58,RNZB01,5856.0,USD,600,12/06/2020,9.76,USD,8.6
10/11/2015 07:11,WHUDBIGQ57380962,Scrolls of Seals,HFLM11,WWNS72,1263793.05,BRL,600,15/01/2019,168.25,USD,2443.32
10/11/2015 07:11,EVFKQNZH75671417,Evangelions,YSSR29,NGBA40,29233604.82,PGK,20000,07/11/2016,501.83,USD,1264.1
10/11/2015 07:11,SNIBCJAH95502266,Stocks,VAHJ53,MYXF05,90997299.54,GNF,70000,24/04/2016,9.54,USD,1340.96
10/11/2015 07:11,ULTGFEJN36549484,Silver Apples,QWOA67,KUWI70,19522200.0,USD,60000,17/05/2018,325.37,USD,295.23
10/11/2015 07:11,PMVKNGEP42282355,Peace Bells,MHFC34,OKYS51,85170.0,USD,600,03/10/2018,141.95,USD,163.08
10/11/2015 07:11,WIYGOMBE94046007,Rings of Conflict,RJUD59,KUWI70,495545.25,KMF,400,26/12/2018,285.38,USD,1129.09
10/11/2015 07:11,UBPQQGTZ50064821,Ethers,YWMD69,PQSW95,6225000.0,USD,50000,14/02/2018,124.5,USD,139.28
10/11/2015 07:12,GIEVSUBI96836789,Stocks,VLJL11,RFZG50,4516000.0,USD,80000,23/10/2017,56.45,USD,53.18
10/11/2015 07:12,DHXVIQLY98454511,Stocks,YFAM59,DJNE62,726180.0,USD,7000,04/10/2017,103.74,USD,115.58
10/11/2015 07:12,KLJNFSFO54814209,Berserk Genes,SFZS08,CVMG22,119849.39,KHR,900,12/12/2018,1923.88,VUV,152.71
10/11/2015 07:13,ZSZJSUJC96102525,Bottled Faeries,SFZS08,HHOA99,644970.0,USD,3000,27/05/2018,214.99,USD,230.37
10/11/2015 07:13,OJYXOKGS50861779,Potions of Booze,MFJJ99,YWMD69,22040.0,USD,400,30/03/2016,55.1,USD,58.24
10/11/2015 07:13,OJPGDXAX69480086,Flames of Apollo,KUWI70,FTFI87,1114003.5,LRD,1000,30/12/2017,219.4,USD,1170.4
10/11/2015 07:13,JNGFFWXN57923915,Monster Cells,ZVEN26,AGBH66,834008.08,BTN,700,28/05/2020,178.86,USD,1268.29
10/11/2015 07:13,UAFFIYQB21319988,Bombchus,TVQQ54,OPET16,39197.0,USD,100,14/09/2016,391.97,USD,342.93
10/11/2015 07:14,MVTESEWW49512930,Shields of Reflection,HHFP66,CQPJ57,731680.0,USD,8000,07/07/2016,91.46,USD,106.26
10/11/2015 07:14,XVFOJPFU37773339,Piranha Plants,HHFP66,HNLV68,885370.0,USD,1000,25/09/2019,885.37,USD,935.34
10/11/2015 07:14,LOJRWHQK14219281,Fire Horns,OUNH49,ORQH73,86032.0,USD,200,25/06/2020,430.16,USD,457.91
10/11/2015 07:14,QENQEVIF58473573,Stocks,VVXA11,LIIS96,479240.0,USD,4000,05/11/2019,119.81,USD,116.98
10/11/2015 07:14,KKNACFXV61104059,Zelo Nuts,ZXVX98,NCXS33,130474.15,AZN,300,28/10/2019,65.93,USD,394.55
10/11/2015 07:14,XFPMPGNC97106674,Map-o-matics,YOQG45,KKGI60,397740.0,USD,1000,04/09/2017,397.74,USD,466.45
10/11/2015 07:15,VQYWKNPQ11101875,Wise Glasses,FAWI50,AYIH50,87519.0,USD,300,26/11/2018,291.73,USD,259.96
10/11/2015 07:15,KWTOARPF75931212,Stocks,FGVK43,VTKE98,243095.58,XPF,9000,10/12/2018,540.51,DZD,25.64
10/11/2015 07:15,OOTRYDGU70931675,Stocks,GIWG34,QETH27,2820.0,USD,1000,23/03/2017,2.82,USD,2.53
10/11/2015 07:15,SJAACAVO52976636,Replicants,OHKH76,MFZY76,2039.93,NPR,500,14/01/2017,5.9,USD,3.69
10/11/2015 07:15,RSIWQEBO79379354,Stocks,VTKE98,ZBIO05,1867482.96,WST,80000,18/02/2019,9.87,USD,25.58
10/11/2015 07:15,NRHXIJLZ25535114,Stocks,ZMLP81,BMRZ75,19864800.0,USD,90000,04/04/2020,220.72,USD,206.79
10/11/2015 07:15,XEWPGVPD26320355,Angainors,SXTM39,KRRO64,1094680.0,USD,4000,31/01/2019,273.67,USD,276.52
10/11/2015 07:15,RTYJEYJY02688905,Vorpal Swords,HFLM11,OQXV70,126356.0,USD,400,14/02/2020,315.89,USD,342.05
10/11/2015 07:15,NFJMPFYZ48924647,Stocks,GBEZ65,IJPI82,115040.0,USD,2000,04/08/2019,57.52,USD,51.7
10/11/2015 07:15,VEXETFGF20251811,Stocks,KTLA69,VCSF07,270213.31,SDG,900,20/06/2016,41.42,USD,321.56
10/11/2015 07:15,EIPSOLIK40411010,Joy Cans,CQPJ57,ZEHM52,1652640.0,USD,8000,24/01/2016,206.58,USD,196.28
10/11/2015 07:15,DJRCIKBR11644728,Kicking Boots,DDIB11,SHXQ48,80046.0,USD,900,31/12/2020,88.94,USD,94.93
10/11/2015 07:15,SXVXXNLA31457356,Stocks,AGBH66,BDBU00,782250.0,USD,5000,03/04/2020,156.45,USD,140.63
10/11/2015 07:15,BDSMXCLQ85625839,Stocks,TYAE14,TGZI54,5162059.63,COP,400,02/02/2019,236.41,USD,11564.8
10/11/2015 07:15,ISZXAUAJ77804820,Stocks,OHKH76,TGZI54,70923.0,USD,300,16/07/2018,236.41,USD,212.6
10/11/2015 07:16,KXPFGQPQ32697000,Shrouds of Turin,LKPN86,QODV38,113240.0,USD,500,13/06/2017,226.48,USD,244.91
10/11/2015 07:16,QLAPBINL33975766,Infiltrators,VESX21,BDBU00,521770.0,USD,1000,12/10/2017,521.77,USD,456.25
10/11/2015 07:16,SQZSXBDK69421279,Stocks,HXDA52,WVEI17,4344500.0,USD,50000,31/10/2018,86.89,USD,82.0
10/11/2015 07:16,LTBOKMML01574013,Meat Rings,YSSR29,FAWI50,750400.0,USD,10000,03/03/2017,75.04,USD,72.17
10/11/2015 07:16,IHPNDJUJ22869718,Cornballers,RJCA92,HYSJ42,161610.0,USD,600,21/07/2016,212.33,MOP,298.58
10/11/2015 07:16,PEPUEGGK74486899,Hi-Potions,YWMD69,PKBF70,194688.0,USD,900,09/06/2020,216.32,USD,238.07
10/11/2015 07:16,SXXUYYDS19172901,Sylkis Greens,VVXA11,ZFHD93,3869940.0,USD,6000,23/08/2016,644.99,USD,576.01
10/11/2015 07:16,ZFHBTYHT50827857,Rapids,FORM54,KEVJ11,11527200.0,USD,80000,21/10/2018,5283.39,BOB,133.25
10/11/2015 07:17,MNHMTTAY98624478,Power Herbs,MYXF05,SFZS08,90589.08,MDL,100,12/09/2016,126.29,USD,1030.37
10/11/2015 07:17,XSWCCXZW42142694,Lunar Curtains,MSHS03,EPZN28,2532120.0,USD,6000,31/12/2016,422.02,USD,508.88
10/11/2015 07:17,WELNDPXS16284009,Meat Rings,NCYN50,FAWI50,15364064.8,TMM,50000,04/07/2019,75.04,USD,292.42
10/11/2015 07:17,ZJQGYAZL20478456,Stocks,SXHU74,HSWX88,1515586.07,KES,7000,23/09/2017,28.46,USD,184.99
10/11/2015 07:18,FFWYAQET22336693,Stocks,BDBU00,VVXA11,292543100.38,GNF,8000,21/12/2017,268.36,USD,36791.06
10/11/2015 07:18,PQJOLPZR16477791,Thief Gloves,PQSW95,GZED20,610722.0,USD,600,19/07/2017,1017.87,USD,1075.39
10/11/2015 07:18,GENCPRII46315295,Stocks,WVEI17,FYYD57,32343.0,USD,300,07/09/2020,107.81,USD,106.45
10/11/2015 07:18,WBPQWBKB83966457,Stocks,TBVE46,IBLA29,2105510.4,BGN,80000,30/09/2018,298.4,USD,27.84
10/11/2015 07:18,AATIJNPJ83524982,Stocks,CAVR54,VPTI00,228990.0,USD,3000,04/11/2017,76.33,USD,91.24
10/11/2015 07:18,GMXSMSQG65046979,Blasting Rods,EMNK67,CUVZ50,1165708.35,GMD,800,14/11/2017,159.52,USD,1415.86
10/11/2015 07:18,SQBPVSFZ33545042,Protopacks,UEVD88,OKYS51,89796.0,USD,200,22/02/2020,448.98,USD,515.02
10/11/2015 07:18,JNZRUOZD51434957,Stocks,ZXVX98,PQSW95,101950.0,USD,5000,16/03/2019,20.39,USD,22.99
10/11/2015 07:19,LRSOJTOV31650363,Cloaks of Protection,SEKK26,SBUT62,102834.0,USD,900,29/04/2017,114.26,USD,97.24
10/11/2015 07:19,DHNIFORP82050870,Wands of Nothing,GYWU23,PQSW95,72241979.5,WST,50000,17/05/2016,610.9,USD,1721.93
10/11/2015 07:19,TLREOMAN80730198,Stocks,HHFP66,GGLV00,664000.0,USD,40000,01/05/2016,16.6,USD,14.54
10/11/2015 07:19,MDICVDUG82694301,Stocks,YOQG45,QCRG59,4614590.61,PGK,6000,01/07/2018,264.05,USD,772.06
10/11/2015 07:19,LBSPMHGY48858010,Cloaks of Levitation,VGYT30,NFAH30,220668.0,USD,700,05/05/2017,315.24,USD,265.66
10/11/2015 07:19,HSUCHIEY75467988,Heat Rocks,SXHU74,KKZA87,18881.14,KHR,900,04/10/2016,10.3,USD,17.44
10/11/2015 07:19,IOPLGQWP74262473,Stocks,FJOI82,OPZI26,32542.0,DZD,300,27/09/2019,17.52,USD,123.32
10/11/2015 07:19,UFLZGJIW96005233,Rings of Free Action,HWJF09,QOKP03,80045.0,USD,700,02/07/2016,114.35,USD,107.01
10/11/2015 07:19,HQRPVCHQ08890103,Pokeballs,SXHU74,OUNH49,68521540.62,LYD,30000,31/12/2017,119.47,USD,2514.36
10/11/2015 07:19,QJXJLERZ26313927,Earth Harps,FAWI50,JCWS17,144893.0,USD,700,22/05/2016,206.99,USD,192.97
10/11/2015 07:20,PGJMRNDR14156141,Doors of Durin,SUOX82,ZSXF19,76139.0,USD,700,15/02/2018,108.77,USD,115.24
10/11/2015 07:20,VRQOMHVM50768189,Stocks,NQJL85,GYWU23,23243.44,ISK,400,20/07/2018,25.54,USD,49.94
10/11/2015 07:20,AYHQNCHB32763751,Stocks,CQPJ57,EDYH00,565008.55,BZD,700,29/08/2019,118.05,USD,923.91
10/11/2015 07:20,TJNWJAEB87344389,Exorcism Slips,YOQG45,GSTD71,175750.0,USD,1000,20/12/2020,175.75,USD,175.07
10/11/2015 07:20,UEVEWGRO25661552,Oo-Rays,BBJG05,SFEO61,3506070.3,KPW,8000,23/08/2018,242.44,USD,457.39
10/11/2015 07:20,EBECCKLQ88830273,Infinity Stones,SWGF93,SAAM06,37353.0,USD,300,12/04/2019,124.51,USD,110.14
10/11/2015 07:21,SAGUCYBW69907117,Stocks,FGQR22,RJCA92,36920.0,USD,2000,04/11/2020,18.46,USD,20.12
10/11/2015 07:21,YAMFVPEM85262599,Vagyrisk Claws,CUVZ50,SHXQ48,6424152.7,PKR,10000,21/10/2020,62.51,USD,728.7
10/11/2015 07:21,OOIGHCCX07669992,Steel Soul Sake,EMNK67,WHPS18,665043.45,BDT,700,27/07/2020,134.73,USD,993.96
10/11/2015 07:21,VPAOKWPZ64487459,Stocks,RDBE21,DOGG07,12390.0,USD,600,27/08/2016,20.65,USD,23.32
10/11/2015 07:21,MLJEIOPS82742800,Stocks,EWUY52,OKYS51,142166.68,IRR,1000,25/10/2019,13.02,USD,120.52
10/11/2015 07:21,FDYBMGWF13894856,Stocks,DJNE62,SXHU74,59310.0,USD,600,06/10/2020,98.85,USD,109.57
10/11/2015 07:21,XRZQPDOD93520542,Stocks,EDYH00,VTKE98,3492000.0,USD,40000,17/10/2017,87.3,USD,95.95
10/11/2015 07:22,LIEWLGKE99818910,Garu Disks,QBVN33,KUWI70,10733.85,SOS,500,30/08/2020,8.9,USD,18.49
10/11/2015 07:22,LSCPNKHB37243384,Old Hunter Bells,VLJL11,WYFO79,302676.0,USD,600,01/07/2017,504.46,USD,540.74
10/11/2015 07:22,KDPJHPCU12869387,Protect Drinks,INIL60,YTAI13,32198.0,USD,200,06/02/2020,160.99,USD,125.92
10/11/2015 07:23,MSKSBUJY78699225,Hero Association Mugs,IIZF28,ZMLP81,13296.0,USD,300,21/07/2020,44.32,USD,48.45
10/11/2015 07:23,GYJCKHWZ60098687,Stocks,TVQQ54,MEOQ86,2856.0,USD,600,05/12/2020,4.76,USD,5.59
10/11/2015 07:23,FKOPCSBX88685240,Stocks,ZVEN26,VVXA11,241524.0,USD,900,22/06/2017,268.36,USD,203.2
10/11/2015 07:23,OBVMKURJ57167475,Blue Flutes,PQSW95,TYAE14,180840.0,USD,1000,05/03/2019,7048.04,MYR,163.07
10/11/2015 07:23,BSPEHQPQ31483141,Felix Felicis,QLCE04,ISWT83,2086980.0,USD,6000,29/08/2017,347.83,USD,330.89
10/11/2015 07:23,WNCKAOPB83103738,Millennium Scales,RNZB01,VXSM31,20757.0,USD,300,07/12/2020,69.19,USD,58.97
10/11/2015 07:23,SVVAPDBS67596093,Master Balls,IBLA29,DOGG07,11909.52,BND,500,29/01/2019,71.4,USD,26.13
10/11/2015 07:23,JMWRMDGV42726428,Stocks,CAVR54,GGLV00,830000.0,USD,50000,15/03/2019,16.6,USD,14.01
10/11/2015 07:24,HHDFECPG09892129,White Herbs,ORQH73,NCXS33,31327.0,USD,100,18/09/2016,313.27,USD,261.88
10/11/2015 07:24,PZDMOQWY06135839,Pixie Disks,AMBT33,UFAY59,1149600.0,USD,3000,28/06/2016,383.2,USD,357.57
10/11/2015 07:24,CTEKOQJT57043213,Stocks,OPET16,FJOI82,48978.0,USD,600,03/11/2017,81.63,USD,85.09
10/11/2015 07:24,WWFTRNEV16971102,Rupees,JZTC69,EDYH00,226359.0,USD,700,05/01/2018,323.37,USD,317.62
10/11/2015 07:25,MOUFUJZW87713100,Golden Lucky Cats,EIWJ22,KRRO64,208008.0,USD,900,02/08/2016,2426.04,SBD,198.22
10/11/2015 07:25,SHMYZSTK42484666,Infinity Stones,DOGG07,SAAM06,49804.0,USD,400,27/08/2020,124.51,USD,115.28
10/11/2015 07:25,ERLKAHJQ73693806,Stocks,PJKH65,BMRZ75,1324320.0,USD,6000,23/12/2019,220.72,USD,231.48
10/11/2015 07:25,YUWDUVOE36751528,Stocks,VXSM31,WIZJ73,3138.0,USD,300,08/09/2017,56.28,AWG,8.72
10/11/2015 07:25,NZDLSRLD11976485,Stocks,DGTY64,PKBF70,3947600.0,USD,20000,21/07/2018,197.38,USD,232.37
10/11/2015 07:25,WZYUHAFT74749600,Choice Scarfs,DREA89,PVAZ61,7818.0,USD,200,13/03/2017,39.09,USD,44.03
10/11/2015 07:26,SZQQQYDG89084287,Stocks,KKGI60,CQPJ57,4960800.0,USD,80000,08/02/2019,62.01,USD,50.31
10/11/2015 07:26,KSXTZEOH12495141,B-4s,ZSXF19,ESPL27,2396000.0,USD,50000,17/12/2017,47.92,USD,44.97
10/11/2015 07:26,VWBFAELU55040816,Stocks,ZFHD93,INIL60,48051.0,USD,900,21/11/2020,53.39,USD,52.07
10/11/2015 07:26,VFTRLADZ93333065,Portal Guns,CMOI26,MDEQ10,264156.0,USD,600,26/11/2019,440.26,USD,452.5
10/11/2015 07:27,USOHLWMF04384312,Rings of Shock Resistance,ZVEN26,RQGG65,63896.0,USD,800,23/11/2020,79.87,USD,70.93
10/11/2015 07:27,SSOGTMEP90314440,Stocks,ZBIO05,BBAX06,316800.0,USD,8000,09/03/2020,39.6,USD,42.19
10/11/2015 07:27,VERDVASB09469282,Stocks,ERHJ34,FDWI64,89322.64,MKD,900,29/11/2016,26.29,USD,108.7
10/11/2015 07:27,CHWGGDVT95276058,Stocks,AHMZ79,HNLV68,148842.6,SZL,400,07/06/2018,71.97,USD,406.21
10/11/2015 07:28,DBHSYHAN38822251,Bone Marrow Ashes,QLCE04,QAZT26,224354.59,BWP,2000,15/04/2019,57.22,NIO,97.3
10/11/2015 07:28,VOCJKSVQ85263765,Shinigami Eyes,ZNQA84,GIWG34,57828.0,USD,400,18/09/2017,5300.99,BOB,111.56
10/11/2015 07:28,TSOGNIES82077911,Cell Batteries,FORM54,OQXV70,224400.0,USD,8000,15/09/2017,28.05,USD,24.95
10/11/2015 07:28,VRXYDQMX75818586,Magic Lamps,LAUA80,JVHD93,343890.0,USD,9000,10/12/2020,38.21,USD,41.49
10/11/2015 07:28,UZDXDPIH09955701,Holodecks,EPZN28,GBEZ65,34244.02,BAM,500,22/06/2017,229.98,USD,73.48
10/11/2015 07:28,QOFXRCMF12205814,Carpenters,QAZT26,FGVK43,45528.0,USD,200,04/05/2019,227.64,USD,187.7
10/11/2015 07:28,CZAGLKEW83823349,Daenarians,SAAM06,BBAX06,26575.0,USD,500,10/05/2019,53.15,USD,47.34
10/11/2015 07:29,ASJFTBSZ62532065,Monster Cells,TRFG21,AGBH66,357720.0,USD,2000,14/02/2016,178.86,USD,161.66
10/11/2015 07:29,AGQSHPSK63863387,T-1000s,TBVE46,GBEZ65,68510.0,USD,1000,22/04/2018,68.51,USD,57.4
10/11/2015 07:29,JFYUOVVF84106562,Rings of Slow Digestion,PJKH65,XHYN07,84560.0,USD,700,02/09/2016,120.8,USD,105.35
10/11/2015 07:29,YSBNHZJK42705040,Stocks,SAAM06,HXDA52,18779.0,USD,100,10/03/2016,1730.22,YER,179.0
10/11/2015 07:29,TASDBILV68089948,Zanpakutos,SAAM06,UIKN63,9048.0,USD,600,11/10/2020,15.08,USD,13.49
10/11/2015 07:29,GVMWILGY36295843,Excalibers,UIKN63,UWUK72,10852.0,USD,400,30/05/2017,27.13,USD,30.33
10/11/2015 07:30,PQGNTRYH58387301,Stocks,FYYD57,IIZF28,888210.0,USD,9000,17/08/2020,98.69,USD,90.84
10/11/2015 07:30,CGOCIPOJ79470564,Gorgon Heads,GIWG34,KKZA87,90016.0,USD,800,08/07/2017,112.52,USD,104.5
10/11/2015 07:30,LFLEMXMQ82570330,Lightsabres,IZTD25,LKPN86,214000.0,USD,20000,04/12/2019,10.7,USD,9.46
10/11/2015 07:31,KNNYZHTK39960601,Bombchus,PKBF70,OPET16,2568822.43,ILS,900,17/09/2017,2606.01,CUC,3119.22
10/11/2015 07:31,YZVCGSMD36517376,Stocks,IZLM67,QLMY86,4448673.18,LKR,8000,13/09/2017,359.39,USD,629.68
