dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2015 05:20,UGGBDNIN75072459,Stocks,QETH27,KEVJ11,98138.65,AMD,600,19/10/2018,19.68,USD,160.87
30/11/2015 05:20,SHPPDGWM30473330,Potions of Oil,WHPS18,TKVF94,281500.0,USD,10000,20/12/2017,28.15,USD,25.7
30/11/2015 05:20,QQXDQIUU95351270,Piranha Plants,VAHJ53,HNLV68,3358506.0,FJD,400,16/03/2020,973.48,USD,9179.8
30/11/2015 05:20,ELFFXTGS82576681,Moranth Cussers,FYYD57,KKGI60,6187800.0,USD,30000,31/05/2018,1325.32,KGS,235.23
30/11/2015 05:21,JNEIHYTO94812797,Stocks,HNLV68,HFLM11,654720.0,USD,4000,25/11/2018,163.68,USD,172.77
30/11/2015 05:21,KUHHKDEM80662751,Stocks,ZNQA84,QLMY86,209028.0,USD,600,24/03/2017,348.38,USD,307.81
30/11/2015 05:21,VOJWXMFF63032784,Stocks,QMZU44,AYIH50,928115.0,JMD,8000,16/03/2020,402.13,CUP,121.66
30/11/2015 05:21,WEDWCVIF84543464,Stocks,ZXVX98,KRRO64,57910.0,USD,100,05/12/2018,579.1,USD,493.89
30/11/2015 05:22,GXBWMWGX73578767,Boom Brooms,UEVD88,THJF58,11360.6,MNT,600,02/06/2016,135.73,USD,16.93
30/11/2015 05:23,HQZUKQHD56544321,Gauntlets of Power,PNFK78,NFAH30,448576.0,USD,800,06/02/2017,560.72,USD,531.31
30/11/2015 05:23,YFFZORHL17016928,Stocks,SAAM06,VVXA11,3017700.0,USD,10000,25/12/2016,301.77,USD,332.85
30/11/2015 05:23,IALUQWFB79124613,Stocks,PJKH65,UFAY59,6982500.0,USD,70000,08/01/2016,99.75,USD,113.52
30/11/2015 05:23,XAWNJTGU62642872,Fumble Boots,SFZS08,QWOA67,219680.0,USD,4000,09/01/2016,662.8,CHF,57.28
30/11/2015 05:24,JRFDXTCF43637344,Hades Helms,FDWI64,ZELV96,390318.33,TND,200,07/12/2020,458.68,USD,2248.74
30/11/2015 05:24,EUIHLVXU39741793,Stocks,PVAZ61,ZMLP81,14705.0,USD,500,16/08/2020,29.41,USD,33.48
30/11/2015 05:24,WKZYVHEI93272877,Shields of Reflection,YSSR29,CQPJ57,75432.0,USD,800,28/04/2019,94.29,USD,80.07
30/11/2015 05:24,KCJUAJJM65620761,Stocks,ISWT83,AWYB85,128196.0,USD,600,22/09/2016,696.23,SHP,228.25
30/11/2015 05:25,NNGWICQF77793079,Stocks,MYXF05,KKZA87,12395.0,USD,500,13/10/2017,24.79,USD,22.17
30/11/2015 05:25,PEEWXLGI34942456,Turbo Ethers,ORQH73,VPTI00,7830260.01,TMM,90000,23/05/2020,21.93,USD,72.91
30/11/2015 05:25,NFUSTHOM17611192,Stocks,XRBV61,SXHU74,26889628.91,GNF,2000,26/05/2020,98.96,USD,11620.87
30/11/2015 05:26,SQCDBUBM56240530,Sausages inna bun,YOQG45,CMOI26,13816.0,USD,800,21/05/2018,17.27,USD,17.73
30/11/2015 05:26,CAHPKVYG47250076,Millennium Scales,HYSJ42,VXSM31,625410.0,USD,9000,25/11/2020,69.49,USD,75.6
30/11/2015 05:26,CYELSYOO90077767,Stocks,HFLM11,KRRO64,5211900.0,USD,9000,02/07/2016,579.1,USD,532.91
30/11/2015 05:26,TYWQQUAC37929516,Meat Sticks,SXHU74,SFZS08,2747487.84,MRO,2000,04/06/2018,382.02,USD,1467.09
30/11/2015 05:26,MMKJATVI56832767,Curries of Life,SMYT95,DILF10,32704000.0,USD,80000,16/04/2016,408.8,USD,346.83
30/11/2015 05:26,OUDSGMDU09081228,Stocks,BBAX06,ITTS26,1569923.15,IRR,800,15/05/2016,177.37,USD,1980.67
30/11/2015 05:27,UZXNACXJ02472547,Stocks,ERHJ34,KKGY69,6829600.0,USD,80000,07/10/2020,85.37,USD,94.99
30/11/2015 05:27,EJWVCCGC68444100,Redstone Blocks,NXTO39,CAVR54,197232.0,USD,400,06/09/2018,493.08,USD,445.57
30/11/2015 05:27,CZMXYKEM39832564,Shell Bells,UWUK72,TRFG21,328768035.12,SAR,90000,08/12/2019,574.16,USD,3328.56
30/11/2015 05:27,DGMJALCR57080062,Stocks,XRBV61,OQXV70,6951.0,USD,700,09/04/2019,9.93,USD,9.11
30/11/2015 05:28,HOIUMVXG03247549,Stocks,HHOA99,GGLV00,9896.96,KHR,300,23/12/2019,16.33,USD,26.88
30/11/2015 05:28,VLDNLVAM51236555,Stocks,ZSXF19,SWGF93,97640.0,USD,4000,17/09/2016,24.41,USD,27.32
30/11/2015 05:28,QWWGXXUL92556079,Stocks,GSTD71,FYYD57,203192.56,LYD,100,27/07/2017,107.31,USD,1981.53
30/11/2015 05:29,NQLWSFUP84394304,Stocks,PIFN94,VCSF07,172520.0,USD,4000,02/04/2017,43.13,USD,46.86
30/11/2015 05:29,TYDJVCGJ61746965,Stocks,SMYT95,NQJL85,13764.0,USD,300,19/11/2017,45.88,USD,38.99
30/11/2015 05:29,LWLRLDAL70341646,Key of Kings,CVMG22,KKZA87,9488400.0,USD,60000,04/05/2018,158.14,USD,144.52
30/11/2015 05:29,DFPDBJVE96773615,Excalibers,PQSW95,UWUK72,14170.0,USD,500,10/04/2020,2497.56,PHP,27.3
30/11/2015 05:29,PGVFOTMF42515410,Namekian Spring Water,KKZA87,OPET16,8561.0,USD,700,08/07/2016,12.23,USD,13.22
30/11/2015 05:30,OWYPMSYW89146644,Holy Rings,GGLV00,WYFO79,14870.0,USD,1000,31/05/2019,14.87,USD,13.79
30/11/2015 05:30,XEKLXION20497570,Millennium Keys,HWJF09,JXGF57,418103.0,USD,700,22/07/2017,597.29,USD,558.83
30/11/2015 05:30,SWHBXAFN98664612,Red Apple Cigarettes,AYIH50,DNIL23,781688.39,CUP,900,13/08/2016,328.62,USD,958.08
30/11/2015 05:30,ERIGSXLA57172989,Stocks,SRYE59,MRAH32,25890.0,USD,200,03/06/2018,129.45,USD,126.52
30/11/2015 05:30,YBOIGCNU58312077,Stocks,OQXV70,PNFK78,69632064.72,AMD,30000,31/05/2020,279.27,USD,1937.41
30/11/2015 05:30,XQQAESLH05587438,Leaves of Lorien,ERHJ34,GBEZ65,3195600.0,USD,30000,02/01/2018,106.52,USD,113.87
30/11/2015 05:30,QOMMWSMJ22756547,Millennium Eyes,MFZY76,CIXF70,2065760.0,USD,8000,24/01/2018,258.22,USD,293.35
30/11/2015 05:31,EOIBLRZF72125439,Stocks,WYFO79,EKXA24,113720.0,USD,2000,14/12/2017,56.86,USD,50.75
30/11/2015 05:31,STQHRHAG40478533,Stocks,DOGG07,VPTI00,381050.0,USD,5000,15/08/2017,76.21,USD,84.88
30/11/2015 05:31,CVAHAXSR10914187,Stocks,SXHU74,IBLA29,119343.03,EGP,100,21/06/2018,283.28,USD,1113.66
30/11/2015 05:32,HBWXAQLE16919923,Wide Lenses,UIKN63,NGBA40,5121600.0,USD,80000,24/06/2020,64.02,USD,54.18
30/11/2015 05:32,HNAUYXLT17512866,Cocoons,HNLV68,FGQR22,8693400.0,USD,60000,06/10/2017,1603.05,IRR,133.29
30/11/2015 05:32,SGLABAPM37814118,Stocks,XRBV61,TVQQ54,7453.3,NAD,100,16/06/2018,56.8,USD,72.22
30/11/2015 05:32,EQPDZTFB82248058,Stocks,YLGZ72,FTFI87,25942.0,USD,100,07/06/2017,259.42,USD,284.68
30/11/2015 05:32,ZCMPUYAL96875495,Stocks,FAWI50,FJOI82,4849800.0,USD,60000,14/11/2020,80.83,USD,68.62
30/11/2015 05:33,FQUUHFHF33805735,Stocks,PIFN94,IIZF28,10697.0,USD,100,15/05/2017,779.31,DOP,106.84
30/11/2015 05:33,BTXVDFHW46754019,Magic Markers,TKVF94,WWNS72,77768.0,USD,800,05/04/2016,97.21,USD,84.54
30/11/2015 05:33,VDQKYAUA25954115,Stocks,IZTD25,UIKN63,408970.78,HKD,500,16/08/2017,169.29,USD,725.57
30/11/2015 05:33,VQLPLXIQ12342126,Drums of Earthquake,XRBV61,DDIB11,94714.41,PGK,300,19/03/2017,109.94,USD,295.38
30/11/2015 05:34,TZNIBEHX20721846,Rings of Levitation,YOQG45,VGYT30,210453.81,ZWD,300,07/04/2019,138.24,USD,637.61
30/11/2015 05:34,OJGDNHPS39514469,Stocks,HPTP65,RDBE21,22860.0,USD,1000,20/01/2016,22.86,USD,24.51
30/11/2015 05:34,GPOARUQB54252285,Stocks,LIIS96,SFZS08,3216217.03,INR,2000,22/02/2019,66.36,USD,1926.79
30/11/2015 05:34,OEQQXMCT81310392,Stocks,VCSF07,RJUD59,75600.0,USD,5000,22/01/2016,15.12,USD,16.41
30/11/2015 05:35,IPEKMRKF24552580,Stocks,JCWS17,YWMD69,91638.0,USD,600,10/11/2019,152.73,USD,129.34
30/11/2015 05:35,FNHCFLOW21934222,Gauntlets of Dexterity,SHXQ48,HYSJ42,4650014.88,IDR,7000,26/11/2017,129.4,USD,566.76
30/11/2015 05:35,IDACGXNE75460138,Keys of the Ram,OPZI26,BBAX06,83094.0,USD,300,01/10/2016,276.98,USD,244.84
30/11/2015 05:35,GTUPWDGQ76255466,Stocks,DNIL23,DJNE62,2283600.0,USD,20000,29/08/2016,114.18,USD,124.44
30/11/2015 05:35,FKMAHAMR48648515,Lightning Barrels,DVVB31,JXGF57,1937400.0,USD,60000,22/04/2016,32.29,USD,29.11
30/11/2015 05:35,LNBRNGSB45681521,Stocks,LWGE44,MSHS03,15055.0,USD,100,26/07/2016,150.55,USD,116.93
30/11/2015 05:35,KXBEPTYY70426369,Stocks,UFAY59,KRRO64,231640.0,USD,400,01/05/2016,579.1,USD,548.42
30/11/2015 05:36,BFUCSYVM14982420,Companion Cubes,UHOG52,EKXA24,147850.5,SYP,300,03/12/2016,99.41,USD,558.44
30/11/2015 05:36,THETCGHE98602360,Celestial Dials,SRYE59,INIL60,79198.0,USD,700,28/04/2016,113.14,USD,128.61
30/11/2015 05:36,CEJACFGX47477857,PROBLEMs,UACN81,CMZC67,1469200.0,USD,5000,12/11/2020,293.84,USD,333.48
30/11/2015 05:36,KMZFYLLA58609628,Stocks,LIJW00,ZBIO05,49200.0,USD,5000,23/02/2018,9.84,USD,8.99
30/11/2015 05:37,NOCTPENU92440003,Stocks,EKXA24,JXGF57,5828000.0,USD,50000,01/07/2019,116.56,USD,124.16
30/11/2015 05:37,IQJDUXOM48181536,Arrowhead Disks,IIZF28,DJNE62,70316.0,USD,400,30/11/2016,175.79,USD,182.03
30/11/2015 05:37,JQYMSLNX52098002,Power Herbs,OUNH49,SFZS08,379350.0,USD,3000,24/06/2018,126.45,USD,115.89
30/11/2015 05:37,EGJESNRY03753525,Stocks,QBVN33,GSTD71,5595.0,USD,100,18/06/2020,55.95,USD,63.12
30/11/2015 05:37,MPNLKGLF04632572,Blades of Chaos,PKBF70,VAHJ53,1061040.0,USD,4000,13/04/2016,265.26,USD,257.6
30/11/2015 05:38,GWHLWEGD06507754,Stocks,NQJL85,WWNS72,73077.0,USD,300,16/12/2020,243.59,USD,215.66
30/11/2015 05:38,WGXIEZZW40893230,Nenyas,ZDAI73,PVAZ61,434880.0,USD,4000,02/09/2016,108.72,USD,117.52
30/11/2015 05:38,DFYWUHHM34017106,Fire Papers,DJNE62,HHFP66,91312.0,USD,800,08/02/2016,114.14,USD,125.49
30/11/2015 05:38,KRSUMUHE04649935,Stocks,YCZA59,VVXA11,21123900.0,USD,70000,23/09/2016,301.77,USD,284.35
30/11/2015 05:38,DLLYIDYR31854324,Stocks,SFZS08,UACN81,11952.0,USD,600,31/12/2018,19.92,USD,19.05
30/11/2015 05:39,VVJTLSWI03535081,Stocks,JXGF57,LIIS96,11723553.6,NZD,40000,15/10/2018,122.1,USD,291.5
30/11/2015 05:39,GWOFNVOB34473404,Iron Balls,ZFHD93,RJCA92,73760933.12,KYD,70000,31/08/2020,141.92,USD,1185.73
30/11/2015 05:39,XEZHCGSW07465367,Horns of Gondor,SMYT95,JZTC69,3199950.0,USD,9000,15/05/2016,355.55,USD,398.32
30/11/2015 05:39,WOBHCSAI79354375,Stocks,CMZC67,ZSXF19,523050.0,BND,30000,11/04/2019,55.0,USD,19.62
30/11/2015 05:39,ZELICUEU07653521,Stocks,WVHK10,NCCX02,368685.0,USD,900,04/10/2016,409.65,USD,380.89
30/11/2015 05:40,QHTQBBAB38978077,Stocks,GZED20,NXTO39,121780.0,USD,1000,18/10/2018,121.78,USD,129.04
30/11/2015 05:40,HMYKKIHU59735317,Devil Fruits,AYIH50,TGZI54,12185569.44,SBD,6000,03/07/2018,198.55,USD,2231.97
30/11/2015 05:40,CQUPFGVM88088434,Stocks,AMBT33,PIFN94,1081650.0,USD,3000,26/09/2017,360.55,USD,401.01
30/11/2015 05:40,EEBAZHBO09788249,Stocks,JCWS17,PJKH65,409711.97,AOA,6000,12/07/2017,11.39,USD,66.39
30/11/2015 05:40,LIZLCRJR53236921,Rings of Teleport Control,QETH27,VGYT30,13483733.95,ZAR,8000,06/12/2018,437.42,USD,1865.25
30/11/2015 05:40,GOGDKQGA36366382,Stocks,AHMZ79,SAAM06,96856.0,USD,800,07/03/2020,121.07,USD,115.17
30/11/2015 05:41,JUCTTVYK49407477,Fridays,SZRJ90,SEKK26,2381947.52,TOP,3000,04/12/2017,97.62,USD,902.97
30/11/2015 05:41,GVTXRIGM08488655,Hare Disks,EMNK67,LIIS96,341550.0,USD,3000,02/10/2016,113.85,USD,103.82
30/11/2015 05:41,BKVQCFGI15116626,Amulets of Yendor,BBJG05,OPET16,18929419.47,LYD,5000,21/09/2019,48.89,PEN,3914.8
30/11/2015 05:41,ZQMFUWMQ92335864,Wonka Bars,LWGE44,AWYB85,484407.1,SYP,300,14/09/2017,325.7,USD,1558.45
30/11/2015 05:41,FIPHPOTW73561452,Stocks,MFZY76,HNLV68,12726.0,USD,200,09/07/2019,63.63,USD,57.29
30/11/2015 05:42,SMNTAHJF25239511,Choice Specs,RQGG65,SXHU74,8568000.0,USD,70000,26/04/2019,122.4,USD,120.71
30/11/2015 05:42,PDDSKFJA95353583,Moon Tears,KEVJ11,PBFW95,145634.72,THB,800,30/03/2018,240.83,USD,156.9
30/11/2015 05:42,MDCFSFRC95778755,Stocks,ZELV96,MYXF05,9063.0,USD,900,02/06/2017,10.07,USD,10.53
30/11/2015 05:42,OIZRNKLY19030565,Stocks,UIKN63,KTLA69,763296.87,GTQ,10000,07/09/2018,129.57,USD,69.89
30/11/2015 05:42,ZCAJXDTL50561000,Helms of Telepathy,MKHA46,MEOQ86,71040.0,USD,4000,11/02/2017,17.76,USD,19.5
30/11/2015 05:43,ZDGANSZA50297004,Assault Vests,WYFO79,LIIS96,4252000.0,USD,20000,13/06/2016,212.6,USD,248.67
30/11/2015 05:43,RIRYVHIA08142594,Stocks,HHOA99,JCWS17,72700.0,USD,400,18/08/2018,181.75,USD,174.96
30/11/2015 05:43,NUIAPBUH95927204,Cell Batteries,SFZS08,OQXV70,261270.0,USD,9000,23/01/2016,29.03,USD,26.46
30/11/2015 05:43,OGAYOJSN32647877,Alpha-Omega Bombs,CMOI26,SAAM06,495455.0,USD,500,03/10/2019,990.91,USD,798.7
30/11/2015 05:44,ZPJUDQMK28958892,Rings of Poison Resistance,CBOX52,KTLA69,920928.86,UYU,100,03/08/2016,260.32,USD,10791.08
30/11/2015 05:44,LMEDRRXV81953775,Red Fangs,LKPN86,ZDAI73,4653.0,USD,900,17/12/2016,5.17,USD,5.5
30/11/2015 05:44,OHAKQCWR14109453,Orbs of Agamotto,IZTD25,DGTY64,484900.0,USD,5000,01/05/2020,96.98,USD,93.61
30/11/2015 05:45,LJEVZEXB84127068,Stocks,YWMD69,RNZB01,37850.71,CZK,1000,09/01/2017,10.17,USD,42.02
30/11/2015 05:45,DFFACDQU81317925,Adamantium Bars,OPET16,LWGE44,112981797.0,CVE,50000,11/05/2019,219.51,USD,2336.63
30/11/2015 05:45,EKBCHIHM81281248,Flames of Apollo,HWHS51,FTFI87,19730700.0,USD,90000,30/11/2017,219.23,USD,245.62
30/11/2015 05:45,NTOZPNCD90282412,Stocks,OPZI26,QOKP03,2563040.0,USD,4000,10/09/2020,640.76,USD,689.63
30/11/2015 05:45,LBDPKYPE74143284,Coldblood Dews,YTAI13,VIMV38,1063325.51,ANG,500,05/05/2019,268.89,USD,2386.1
30/11/2015 05:45,VYPGXCMX54236841,Stocks,ZSXF19,XHYN07,2500.0,USD,100,25/11/2016,25.0,USD,27.13
30/11/2015 05:45,WRBSYXPZ07003965,Stocks,AHMZ79,DJNE62,91344.0,USD,800,16/11/2018,114.18,USD,99.71
30/11/2015 05:45,WALDXMGV21090697,Stocks,GIWG34,SWGF93,122050.0,USD,5000,15/07/2019,24.41,USD,20.77
30/11/2015 05:46,ACXKZFQH23271600,Bags of Tricks,DJNE62,WVHK10,1756260.0,USD,9000,06/06/2019,195.14,USD,216.31
30/11/2015 05:46,NKKWNWCU23113041,White Gold Rings,RQGG65,SXHU74,39469579.6,PKR,40000,16/02/2018,97.61,USD,1037.81
30/11/2015 05:46,SVZVWWUD00521101,T-800s,THJF58,QAZT26,2589840.0,USD,9000,02/06/2018,287.76,USD,279.87
30/11/2015 05:46,OWNPCSFI23936321,Stocks,HWJF09,YFAM59,50295.0,USD,700,20/06/2016,71.85,USD,67.79
30/11/2015 05:46,JOZGMYND92447151,Stocks,GGLV00,YTAI13,212760.0,USD,900,05/11/2019,236.4,USD,244.3
30/11/2015 05:46,XFITWPYX63402377,Amulets of ESP,INIL60,PIFN94,6594.0,USD,700,17/04/2019,9.42,USD,7.83
30/11/2015 05:46,ONWJTZZX37187869,Curries of Life,BBJG05,DILF10,12264000.0,USD,30000,13/03/2016,408.8,USD,414.4
30/11/2015 05:46,LDRXGOSY04393110,Horcuxes,HHFP66,LBKT00,84534.0,USD,600,13/01/2016,19141.47,GNF,148.93
30/11/2015 05:46,VFEYJCNO23204192,Falco Disks,IIZF28,CBOX52,8479000.0,USD,50000,20/04/2017,169.58,USD,193.26
30/11/2015 05:47,BXGPYXJR78082709,Stocks,SBUT62,BDBU00,13605300.0,USD,90000,11/10/2018,151.17,USD,142.92
30/11/2015 05:48,JAGRYBZE88625421,Stocks,YLGZ72,ZVEN26,20285.0,USD,500,14/01/2016,40.57,USD,44.53
30/11/2015 05:48,SKHWTJSE42781434,Stocks,YFAM59,MFZY76,627080.0,USD,4000,17/07/2020,156.77,USD,162.76
30/11/2015 05:48,KPEEXPHO41447959,Stocks,FGQR22,DVVB31,38244944.35,MUR,4000,15/08/2020,170.33,USD,10839.8
30/11/2015 05:49,AQMBFMJK22922742,Stocks,HXDA52,THJF58,100950.0,USD,5000,04/12/2019,20.19,USD,21.91
30/11/2015 05:49,MHHVMCXL10833497,Red Curtains,FYYD57,ZELV96,1071810.0,USD,3000,31/03/2017,357.27,USD,383.31
30/11/2015 05:49,LARSZEWV39017420,Stocks,CAVR54,SBUT62,37707.65,CRC,800,08/07/2017,52.8,USD,54.24
30/11/2015 05:49,TIQICFCY83896536,Stocks,AHMZ79,WVEI17,445499.13,ZWD,1000,22/10/2016,87.79,USD,396.39
30/11/2015 05:49,FEEWBXZC19171118,Cloaks of Displacement,KKGI60,NXTO39,196858.2,LSL,800,13/06/2020,84.66,USD,222.32
30/11/2015 05:50,BLSZRGYA30202981,Garu Disks,QWOA67,KUWI70,4950.0,USD,600,10/02/2019,8.25,USD,8.67
30/11/2015 05:50,DZAPYCVK31254849,Sonic Screwdrivers,HHFP66,PVAZ61,581668.35,XAF,700,16/05/2019,314.03,USD,717.27
30/11/2015 05:50,KOAJESGG21927880,Stocks,SFZS08,YCZA59,31108.0,USD,400,10/06/2018,77.77,USD,72.83
30/11/2015 05:50,HBYMYWDI74880186,Clank Model Robots,INIL60,QETH27,79191.0,USD,700,06/10/2020,113.13,USD,111.21
30/11/2015 05:50,PATRPSWF34177111,Stocks,QMZU44,SBUT62,369600.0,USD,7000,08/06/2019,52.8,USD,61.95
30/11/2015 05:50,VDTPDOTP79527251,Daenarians,MHFC34,BBAX06,222960.0,USD,4000,30/08/2019,55.74,USD,49.97
30/11/2015 05:50,OHWBVTAR14034431,Gauntlets,RJCA92,YWMD69,7836800.0,USD,20000,09/03/2017,391.84,USD,424.99
30/11/2015 05:51,SNYWRZYY14778607,Smoke Balls,CIXF70,QODV38,36151008.38,GNF,600,30/08/2019,443.48,USD,54301.29
30/11/2015 05:51,VCXUIMAI40840339,Keys of Orthanc,MFZY76,KRXZ15,616200.0,USD,4000,15/03/2020,154.05,USD,171.37
30/11/2015 05:52,GDATNWJH80957155,Toxic Orbs,VCSF07,QXFF29,26920.0,USD,800,18/06/2020,33.65,USD,29.18
30/11/2015 05:52,PCWBQMES05601372,Stocks,WIZJ73,KKGY69,115594.39,BWP,400,15/01/2017,85.37,USD,302.73
30/11/2015 05:52,MCVECYHC75271564,Infobots,OQXV70,BMRZ75,1810450.0,USD,5000,21/08/2017,362.09,USD,398.71
30/11/2015 05:52,KFGKPYZA73322373,Misty Seeds,JZTC69,TQSJ85,1017683.54,KGS,700,01/08/2017,1331.81,MZN,1184.3
30/11/2015 05:52,SVULMMBP21646596,Rings of Free Action,YCZA59,QOKP03,2453551.99,GHS,3000,24/12/2020,125.52,USD,790.15
30/11/2015 05:52,SAILXDCF53837435,Stocks,NQJL85,YTAI13,23640.0,USD,100,03/05/2016,183.4,RSD,259.13
30/11/2015 05:53,SYCFAEOR56244158,Stocks,VIMV38,QETH27,1140.0,USD,400,04/01/2019,2.85,USD,3.17
30/11/2015 05:54,HLMGEPSZ78430810,Ruby Slippers,LBKT00,FYYD57,251350.0,USD,5000,28/08/2018,50.27,USD,41.96
30/11/2015 05:54,VJSKFKRQ83685775,Stocks,SXTM39,LKPN86,1355653.75,HUF,9000,14/01/2016,40.29,USD,161.58
30/11/2015 05:54,RKPPFCQQ28861668,Amulets of Shinnok,DVVB31,VTKE98,4550.0,USD,100,28/06/2020,45.5,USD,42.48
30/11/2015 05:54,HMALXQIS22045235,Philosopher Stones,OUNH49,IJPI82,69275.0,USD,500,17/03/2019,138.55,USD,137.21
30/11/2015 05:55,KVRBQCBD94674670,Chain Wind Staffs,KEVJ11,NCYN50,943060.0,USD,2000,18/09/2018,471.53,USD,399.64
30/11/2015 05:55,XGGPVUWD09592932,Red Fangs,TGZI54,ZDAI73,8593.78,AMD,200,10/09/2019,5.17,USD,50.39
30/11/2015 05:55,WPUCFYVC13833699,Stocks,VLJL11,FDWI64,727500.0,USD,30000,08/08/2017,24.25,USD,22.02
30/11/2015 05:56,FAJFPITE00287541,Stocks,YSSR29,QBAP68,287482.64,ZMK,3000,19/08/2016,22.77,USD,91.48
30/11/2015 05:56,QPBLLTOQ03051447,Hurtloam,MDEQ10,DVVB31,204088.0,USD,800,28/01/2019,255.11,USD,237.05
30/11/2015 05:57,KTTLQCVJ14361556,Stocks,QXFF29,EPZN28,272300.0,USD,7000,06/02/2018,38.9,USD,44.17
30/11/2015 05:57,UQCWPHPQ59551764,Stocks,PNFK78,XRBV61,6992600.0,USD,20000,21/10/2016,349.63,USD,326.63
30/11/2015 05:57,ZASXPHUQ86909218,LiDAR Mark-Trackers,YWMD69,RNZB01,128710.0,USD,500,11/10/2020,257.42,USD,224.76
30/11/2015 05:57,EUFUJWSY27753404,Quick Claws,DVVB31,INIL60,1000293.0,AED,10000,12/11/2019,57.0,USD,115.39
30/11/2015 05:57,JTNAUDGL37941060,Stocks,NGBA40,UIKN63,22397913.45,XAF,50000,24/01/2019,1046.87,MXN,388.93
30/11/2015 05:57,VATAVWNM87735823,BFG 9000s,KTLA69,QCRG59,32994.0,USD,300,07/02/2016,109.98,USD,127.65
30/11/2015 05:57,MYSOCABC97421325,Falco Disks,TRFG21,CBOX52,4506079.76,OMR,5000,24/05/2016,99.9,GTQ,802.44
30/11/2015 05:58,GGIIZYMT56339602,Stocks,BPLN25,ORQH73,96220.0,USD,500,17/01/2017,192.44,USD,220.46
30/11/2015 05:58,CWSJVHSD17860320,Stocks,RFZG50,MFZY76,47031.0,USD,300,22/08/2018,156.77,USD,163.27
30/11/2015 05:58,KISNLAPE66262846,Pandora Boxes,KRXZ15,VIMV38,3913150.72,PGK,6000,30/08/2018,227.11,USD,748.98
30/11/2015 05:58,KNEMTRHN20810642,Rings of Fire Resistance,ORQH73,DBCS17,125370.0,USD,500,26/08/2018,250.74,USD,246.14
30/11/2015 05:58,AGQZGTJV62292360,Potions of Booze,FJOI82,YWMD69,22984.0,USD,400,29/01/2018,57.46,USD,53.85
30/11/2015 05:58,YFAMVEJP51475993,Stocks,ORQH73,HSWX88,652958.44,GTQ,40000,11/08/2018,27.71,USD,18.23
30/11/2015 05:58,IQQRREFA44116473,Joy Cans,IZLM67,ZEHM52,142702.0,USD,700,10/01/2016,203.86,USD,226.6
30/11/2015 05:58,GPHTYLII72696629,Pacts,VIMV38,KRXZ15,805280.0,USD,7000,18/06/2020,115.04,USD,95.91
30/11/2015 05:59,YVWRQRGF57446500,Stocks,NCXS33,NXTO39,3653400.0,USD,30000,07/06/2020,779.14,DZD,98.82
30/11/2015 05:59,GYJFQWNN31736056,Stocks,GGLV00,AMBT33,543996.18,TMM,8000,19/09/2020,17.14,USD,69.22
30/11/2015 05:59,BGNXLITU12139594,Stocks,AWYB85,OUNH49,10973.0,USD,100,27/06/2019,109.73,USD,87.51
30/11/2015 06:00,PYSNRTHO09238951,Stocks,NCXS33,GSTD71,39165.0,USD,700,14/02/2019,55.95,USD,63.37
30/11/2015 06:00,VTWYEPDD43006295,Zoom Lens,SWGF93,CMOI26,5724191.17,BTN,5000,03/06/2020,177.85,USD,1024.52
30/11/2015 06:00,DTETRSKE00780853,Cerebros,ISWT83,AMRO66,22245458.92,BTN,9000,02/09/2016,383.98,USD,2305.29
30/11/2015 06:00,FEVOUTBU80667551,Levitation Boots,SXHU74,FAWI50,15602.0,USD,200,06/01/2017,78.01,USD,88.55
30/11/2015 06:00,YJKRQTCP51643667,Stocks,VLJL11,ESPL27,25033.65,AED,300,12/01/2016,47.55,USD,96.64
30/11/2015 06:00,YPNNRBPC92955752,Stocks,LIIS96,QLMY86,69676.0,USD,200,15/02/2017,348.38,USD,311.48
30/11/2015 06:01,IBGYSDXQ00242809,Stocks,QWOA67,HHOA99,1265.0,USD,100,06/12/2018,12.65,USD,11.05
30/11/2015 06:01,HPAQOYWL55603223,Absorbing Eyes,SXTM39,HYSJ42,2972.0,USD,100,30/11/2017,29.72,USD,27.35
30/11/2015 06:01,SLYGTVDX78537416,Golden Apples,QXFF29,NCCX02,408558.73,SBD,600,27/08/2016,66.57,USD,570.0
30/11/2015 06:01,TGLQOVLI59327055,Energon Cubes,HYSJ42,VESX21,2676680.0,USD,4000,13/08/2016,669.17,USD,723.53
30/11/2015 06:02,SQBECEDJ50968998,Stocks,DJNE62,WIZJ73,4021580.16,AOA,60000,09/03/2018,11.18,USD,58.06
30/11/2015 06:02,WRHAGOFF79293698,Stocks,OQXV70,WYFO79,7714700.0,USD,70000,25/05/2020,110.21,USD,91.49
30/11/2015 06:02,QAZUQZOQ07827030,Stocks,FORM54,LAUA80,98708.0,USD,400,16/09/2019,246.77,USD,266.79
30/11/2015 06:02,CTOJIZOP33422607,Adamantium Bars,UWUK72,LWGE44,21951.0,USD,100,19/12/2016,219.51,USD,226.62
30/11/2015 06:02,OCDNNPUK48854230,Decks of Many Things,VLJL11,UFAY59,562340.0,USD,2000,03/09/2017,24779.12,PHP,337.43
30/11/2015 06:02,FRSKAAUV34257483,Magic Whistles,ZBIO05,PJKH65,10923000.0,USD,60000,25/04/2020,182.05,USD,210.49
