dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2015 02:13,MEBHMEVQ05043620,Stocks,ZDAI73,EIWJ22,10833.13,TRY,900,24/07/2018,28.53,USD,10.84
06/11/2015 02:13,RFDFRHWR26704028,Red Apple Cigarettes,THJF58,DNIL23,171678.0,USD,600,21/10/2019,286.13,USD,319.82
06/11/2015 02:14,LQIOCBJW17903137,Sensu Beans,SMYT95,MFJJ99,1230300.0,USD,6000,04/06/2017,205.05,USD,228.6
06/11/2015 02:14,BJURJUVR77528286,Garu Disks,ORQH73,KUWI70,1830.0,USD,200,03/08/2019,9.15,USD,8.77
06/11/2015 02:14,FIDFZKGX19604492,Stocks,NCYN50,KUWI70,73900.0,USD,5000,05/03/2017,33.67,MAD,17.44
06/11/2015 02:15,FNASSPEZ93588723,Stocks,QBVN33,VVBY18,57320.0,USD,2000,25/12/2019,28.66,USD,26.67
06/11/2015 02:15,VEDYYERX25882951,Stocks,DJNE62,JVHD93,78930.0,USD,9000,28/06/2019,8.77,USD,8.95
06/11/2015 02:15,ZAKGRRBC71225689,Stocks,ERHJ34,MRAH32,122630.0,USD,1000,16/02/2019,122.63,USD,119.25
06/11/2015 02:16,KOKEOXDP16986260,Stocks,SRYE59,NFAH30,1684900.0,USD,10000,11/04/2020,168.49,USD,143.98
06/11/2015 02:16,XRDEJCQT11013174,Protective Pads,HYSJ42,VESX21,13166100.0,USD,90000,28/02/2016,146.29,USD,163.66
06/11/2015 02:16,ATZEKPHZ88565303,Stocks,PBFW95,ERHJ34,65708.0,USD,200,23/07/2020,328.54,USD,356.8
06/11/2015 02:16,RDEBJUIK37526420,Stocks,MFJJ99,ZXVX98,4751.0,USD,100,19/10/2020,47.51,USD,40.03
06/11/2015 02:16,SWFBERVS68503434,Stocks,UHOG52,ZEHM52,1456000.0,USD,40000,02/08/2019,36.4,USD,41.62
06/11/2015 02:16,XCGJMFNH32316305,Stocks,GYWU23,ZMLP81,158777.11,MXN,900,13/01/2017,28.44,USD,164.84
06/11/2015 02:16,GTCHHMGT31197851,Scope Lens,QBAP68,UACN81,9243.0,USD,900,08/09/2018,10.27,USD,10.98
06/11/2015 02:16,KZYVODBO00413355,Tickle-tickle Bugs,HFLM11,FJOI82,725053.44,CZK,800,01/07/2018,242.13,USD,793.16
06/11/2015 02:17,ZLKAMXSH57932165,Noisy Crickets,EDYH00,MSHS03,1958914.69,SHP,7000,26/09/2018,95.88,USD,301.54
06/11/2015 02:17,JTOHMUHV63528617,Stocks,VAHJ53,GBEZ65,93726.0,USD,900,28/09/2016,104.14,USD,93.83
06/11/2015 02:17,HRLIYZRI82131967,Stocks,AWYB85,WVEI17,330840.0,USD,4000,29/06/2019,82.71,USD,92.81
06/11/2015 02:17,OPVIFORK53277916,Wands of Nothing,FDWI64,PQSW95,4184250.0,USD,7000,12/08/2017,597.75,USD,590.75
06/11/2015 02:18,QBRXJACU05103317,Stocks,ISWT83,PIFN94,47363500.8,BHD,30000,09/08/2018,405.44,USD,1789.0
06/11/2015 02:18,AUFRZDQW36668525,Stocks,XHYN07,TFLS35,1325000.0,USD,50000,31/03/2018,26.5,USD,23.83
06/11/2015 02:18,PQGVLPJK34202574,Stocks,PNFK78,SMYT95,977440.0,USD,8000,17/09/2016,608.2,LRD,104.87
06/11/2015 02:18,NBITLJFE57367372,Vagyrisk Claws,ZBIO05,SHXQ48,58140.0,USD,900,25/07/2020,64.6,USD,58.03
06/11/2015 02:18,ULUSSWTH64707875,Stocks,VGYT30,LIIS96,48657.0,SEK,100,26/11/2018,120.92,USD,541.86
06/11/2015 02:19,FXYRIBWV53590302,Flames of Apollo,KKZA87,FTFI87,60853053.8,AZN,40000,30/09/2016,222.53,USD,1306.08
06/11/2015 02:19,GNAUHAAP70229379,L Coffees,QBVN33,OHKH76,7903775.75,SGD,7000,18/08/2016,169.47,USD,1257.42
06/11/2015 02:19,VPLPLPYD66348046,Time Turners,OUNH49,DJNE62,497429.58,MAD,700,22/05/2016,311.96,USD,651.49
06/11/2015 02:20,IREFSJJN77730963,Rings of Levitation,WVEI17,VGYT30,2868200.0,USD,20000,24/04/2019,143.41,USD,160.65
06/11/2015 02:20,JAKURTGT07951045,Stocks,HPTP65,CMZC67,31070.0,USD,500,29/04/2018,62.14,USD,67.4
06/11/2015 02:21,FPQBEMGP19329769,Hero Association Catalogs,NCCX02,QBAP68,794760.0,USD,4000,07/08/2016,198.69,USD,213.44
06/11/2015 02:21,KNDXDRNO31694746,Teeth of the Dragon,IBLA29,HWJF09,26871600.0,USD,70000,07/02/2017,383.88,USD,372.43
06/11/2015 02:21,PXOFKBMZ35489141,Stocks,OHKH76,VAHJ53,892017917.28,HRK,60000,11/11/2019,91.28,USD,12461.37
06/11/2015 02:21,WMRNGPHX51695714,Stocks,DNIL23,VIMV38,3509294.04,CDF,60000,17/09/2017,236.03,USD,50.93
06/11/2015 02:21,AAVIKMBF38256214,Stocks,QLCE04,ITTS26,685494.07,HKD,900,12/05/2020,172.81,USD,806.33
06/11/2015 02:21,YLSRHLQC75024390,Stocks,EKXA24,KTLA69,63595.0,USD,500,20/11/2019,127.19,USD,122.52
06/11/2015 02:21,CCXKBSHO99033928,Stocks,QODV38,NXTO39,73476.0,USD,600,30/05/2017,122.46,USD,127.34
06/11/2015 02:22,HAWVZHRC02704955,Stocks,JZTC69,MFJJ99,140882.11,RUB,300,29/11/2016,31.92,USD,479.87
06/11/2015 02:22,SVTTDRFE49174796,Stocks,DREA89,CIXF70,7155733.5,SZL,30000,07/02/2017,44.5,USD,261.35
06/11/2015 02:22,OADZQQYX00968110,Astro Boys,DGTY64,VPTI00,78955200.0,USD,40000,05/08/2017,1973.88,USD,2125.53
06/11/2015 02:22,WFIQJHPL06038843,Cranium Inflolinks,KRRO64,ZVEN26,257580.0,USD,3000,11/01/2016,85.86,USD,105.25
06/11/2015 02:23,NCRGRGEY72322407,Mana Ore,YCZA59,JCWS17,768160.0,USD,8000,17/02/2017,354.14,SCR,104.84
06/11/2015 02:23,LGWYXIVU64603626,Rings of Conflict,BMRZ75,KUWI70,5904400.0,USD,20000,24/11/2018,295.22,USD,360.32
06/11/2015 02:23,UYQDQESW93640640,Elven Ropes,PQSW95,JZTC69,30072.0,USD,600,05/11/2019,50.12,USD,49.7
06/11/2015 02:23,RXBHAWPM91685762,Agents,NCCX02,GSTD71,145881.0,USD,900,01/05/2020,162.09,USD,129.61
06/11/2015 02:23,RIDILEGN33649013,Stocks,RNZB01,YOQG45,5631200.0,USD,80000,30/03/2019,730.15,SBD,71.74
06/11/2015 02:23,CXYPEYTW90203514,Stocks,RQGG65,SAAM06,103338.0,USD,900,16/06/2019,114.82,USD,120.55
06/11/2015 02:24,EBIPTMPF19466363,Sausages inna bun,AHMZ79,CMOI26,157537.04,CHF,800,10/07/2019,15.84,USD,226.66
06/11/2015 02:24,JQIEIRCF78069996,Stocks,EPZN28,JVHD93,528733.13,BBD,900,06/11/2017,45.5,SYP,688.41
06/11/2015 02:24,JDUQBBGK39715234,Goldy Charms,SEKK26,UEVD88,155520.0,USD,9000,18/04/2018,17.28,USD,18.82
06/11/2015 02:24,BFGBVBIF26954359,Elven Boots,YTAI13,RFZG50,578.51,BGN,900,11/11/2019,7.19,USD,0.55
06/11/2015 02:24,WXILXCEX09215594,Stocks,PNFK78,ZMLP81,8010780.12,SEK,70000,11/01/2019,28.44,USD,129.26
06/11/2015 02:24,OHKBQMVN29621602,Magic Flute,UWUK72,AHMZ79,4529600.0,USD,20000,08/03/2016,226.48,USD,256.61
06/11/2015 02:24,SMPPAVEK19655948,Lightning Barrels,TGZI54,JXGF57,840600.0,USD,30000,24/10/2019,109.11,BHD,27.52
06/11/2015 02:24,VUWOUHZN80526250,White Herbs,FAWI50,NCXS33,325420.0,USD,1000,26/03/2020,325.42,USD,282.84
06/11/2015 02:25,CPRMBAZP19507226,Slurm,LIJW00,TRFG21,103376.0,USD,800,30/05/2019,129.22,USD,106.22
06/11/2015 02:25,FPPELHFT19601331,Moranth Flamers,QHXJ50,ERHJ34,1643520.0,USD,8000,12/03/2017,205.44,USD,246.46
06/11/2015 02:25,JPTNMZBW33308153,Noisy Crickets,SRYE59,MSHS03,383520.0,USD,4000,19/02/2018,95.88,USD,87.03
06/11/2015 02:25,UTSWJHXC10078367,Stocks,SWGF93,KKGY69,98821.97,ZAR,300,22/06/2018,85.98,USD,361.24
06/11/2015 02:25,IWCTEVED35037418,Stocks,XRBV61,OUNH49,86666.37,MRO,200,03/06/2019,108.85,USD,494.0
06/11/2015 02:26,CTFHJXUJ43996374,Stocks,BDBU00,ISWT83,95452.0,USD,700,11/09/2016,136.36,USD,103.53
06/11/2015 02:26,EUYYJRZX95210953,Stocks,VVBY18,CAVR54,79320.0,USD,800,16/01/2017,99.15,USD,89.28
06/11/2015 02:26,PZHIKBQQ35734011,Golden Fleeces,ERHJ34,SWGF93,8031402.23,PYG,9000,27/09/2016,132.31,USD,841.53
06/11/2015 02:26,NZLOFZWM45669410,Stocks,FAWI50,GZED20,1243080.0,USD,4000,01/09/2020,310.77,USD,263.98
06/11/2015 02:26,KTLJPVPD86124947,Amulet Coins,ZFHD93,ESPL27,979605.24,RWF,700,05/11/2018,260.69,USD,1099.07
06/11/2015 02:26,NRAXYHDM30282879,Steel Soul Sake,AMBT33,WHPS18,41525.19,BIF,300,24/08/2017,133.44,USD,147.21
06/11/2015 02:27,XRRQCNTE61202247,Flying Carpets,XRBV61,IJPI82,61802581.5,LBP,50000,05/08/2019,124.3,USD,1051.47
06/11/2015 02:27,ZLIDPZWS93301707,Stocks,MFJJ99,RDBE21,23800.0,USD,1000,14/02/2017,23.8,USD,26.99
06/11/2015 02:27,DCRDFUPK75142265,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,1652018.39,LAK,1000,09/11/2020,782.91,USD,1301.13
06/11/2015 02:27,CDGVNWBJ44555431,Chain Wind Staffs,DBCS17,NCYN50,2254950.0,USD,5000,08/07/2016,450.99,USD,469.43
06/11/2015 02:27,EILNMOIA19004595,Stocks,PKBF70,BMRZ75,116538.17,IDR,100,10/11/2019,215.54,USD,1066.77
06/11/2015 02:27,KTMJWVDE87905636,Stocks,EIWJ22,TGZI54,95008.0,USD,400,18/01/2020,237.52,USD,206.81
06/11/2015 02:27,AAAKXNCT50091464,Stocks,FAWI50,TQSJ85,3332640.0,USD,8000,14/09/2017,416.58,USD,448.84
06/11/2015 02:27,JYMIXURI89612251,Stocks,HFLM11,OPET16,926.0,USD,200,17/12/2020,4.63,USD,3.61
06/11/2015 02:28,MPFWTKSY86248433,Amulets of Strangulation,PBFW95,ERHJ34,1022700.0,USD,10000,05/11/2017,102.27,USD,95.74
06/11/2015 02:28,JPIOTPHC56807946,Sigils,AMBT33,DDIB11,7441200.0,USD,60000,21/05/2016,124.02,USD,141.23
06/11/2015 02:28,HVVBZXLW68334084,Stocks,ZBIO05,LAUA80,523463.28,BWP,600,16/09/2018,257.22,USD,954.35
06/11/2015 02:28,MPMUXAZP33037413,Stocks,INIL60,VLJL11,2227680.0,USD,9000,22/03/2017,247.52,USD,257.23
06/11/2015 02:28,ZYSFDSFK38988327,Turbo Ethers,UWUK72,VPTI00,417298.39,GMD,2000,14/06/2019,22.68,USD,226.19
06/11/2015 02:28,DWODPCCM37253753,Stocks,YCZA59,ZBIO05,10130.0,USD,1000,11/08/2016,10.13,USD,10.54
06/11/2015 02:28,QDVMIHOE69017342,Stocks,LIIS96,QBVN33,33786.0,USD,900,31/08/2017,37.54,USD,35.97
06/11/2015 02:28,EBJHEPWX95848624,Stocks,ESPL27,QMZU44,61941.0,USD,300,07/12/2019,206.47,USD,228.05
06/11/2015 02:28,WCZSQBRA73701427,Millennium Necklaces,VVBY18,ZXVX98,1012080.0,USD,3000,26/03/2016,337.36,USD,294.53
06/11/2015 02:28,SWCOZAWM39298313,Stocks,FTFI87,ZELV96,723100.0,USD,70000,28/01/2017,10.33,USD,11.61
06/11/2015 02:29,GHCNANNJ55794449,Stocks,HWHS51,WIZJ73,5095.0,USD,500,23/04/2017,10.19,USD,11.67
06/11/2015 02:29,JELSIQMZ36813858,Master Balls,NFAH30,DOGG07,153388.82,PAB,200,02/03/2016,527.32,CLP,868.7
06/11/2015 02:29,CDXLIUNA05059980,Mjolnirs,GGLV00,FORM54,2279617.18,STD,800,30/03/2017,2081.09,MMK,2564.26
06/11/2015 02:29,SQWIZPXC92685937,Stocks,HSWX88,MDEQ10,338880.0,USD,8000,12/04/2018,694.86,ARS,46.06
06/11/2015 02:29,IGIMNGWW01625442,Shell Bells,KUWI70,TRFG21,3504558.2,CRC,7000,03/12/2018,589.14,USD,580.71
06/11/2015 02:29,HJMBYQUR99637580,Stars,FYYD57,TRFG21,10940400.0,USD,30000,04/05/2020,364.68,USD,405.37
06/11/2015 02:29,TRFPSAHW03254521,Stocks,SBUT62,CVMG22,33096.0,USD,800,13/01/2017,41.37,USD,44.71
06/11/2015 02:30,JDDKPNES38565787,Stocks,YCZA59,ZNQA84,62430.0,USD,600,31/03/2020,104.05,USD,117.82
06/11/2015 02:30,XHUJGGEK04722553,Stocks,NGBA40,UIKN63,20990388.16,MXN,20000,29/04/2016,169.19,USD,928.43
06/11/2015 02:30,PLVWXZRX60065831,Cloaks of Invisibility,DREA89,HPTP65,21318.0,USD,600,27/08/2019,35.53,USD,31.88
06/11/2015 02:30,URHIDOHC06813019,Naknadan Shrines,VVBY18,ZBIO05,2007900.0,USD,9000,27/11/2020,223.1,USD,253.21
06/11/2015 02:30,LMRTSIMZ49321678,Stocks,UHOG52,BBJG05,4855600.0,USD,20000,24/10/2018,242.78,USD,237.38
06/11/2015 02:30,EIYIWZKV71254236,Rare Candies,VCSF07,PIFN94,68946.0,USD,600,06/04/2017,114.91,USD,109.08
06/11/2015 02:30,LAIZUIRK48416993,Stocks,LIIS96,EWUY52,203552.0,USD,800,13/08/2016,254.44,USD,216.46
06/11/2015 02:31,LSKGJRBY62153331,Stocks,FGQR22,EWUY52,763320.0,USD,3000,12/11/2016,254.44,USD,212.69
06/11/2015 02:31,YEBULTMV99272128,Stocks,MRAH32,SHXQ48,67518.0,USD,900,19/05/2016,1058.11,CAD,63.05
06/11/2015 02:31,EYNUNGDJ74101885,Stocks,TFLS35,FYYD57,7510300.0,USD,70000,13/02/2016,3915.21,BOB,100.41
06/11/2015 02:31,LBGKHFFI04460999,HALs,PIFN94,WYFO79,167004.0,USD,400,05/11/2017,417.51,USD,361.19
06/11/2015 02:32,BUQGUMXT92779437,Gauntlets of Zeus,TBVE46,FDWI64,65685.0,USD,500,22/12/2018,131.37,USD,143.7
06/11/2015 02:32,KOHMFAOZ18832935,Stocks,PKBF70,AGBH66,42156.0,USD,400,08/02/2020,105.39,USD,107.57
06/11/2015 02:32,MPCOYHKC01662812,Water Tablets,DDIB11,CVMG22,3882200.0,USD,70000,10/05/2019,55.46,USD,58.37
06/11/2015 02:32,UJMIDHCA29118939,Lavenders,FYYD57,KTLA69,96520392.72,SZL,60000,18/07/2016,300.12,USD,1726.74
06/11/2015 02:32,GBQNPDID04938816,Millennium Eyes,AMBT33,CIXF70,202167.0,USD,700,22/11/2016,288.81,USD,320.02
06/11/2015 02:32,HINRJLGR52432423,Astro Boys,IBLA29,VPTI00,614381993.28,SYP,60000,05/10/2018,1973.88,USD,9154.34
06/11/2015 02:32,SBALXTLJ78918387,Vilyas,QWOA67,IIZF28,256470.0,USD,1000,19/11/2017,256.47,USD,253.41
06/11/2015 02:32,BUQTIYBU76975262,Owls of Athena,VGYT30,WIZJ73,25718400.0,USD,90000,08/05/2017,1053.94,SCR,262.93
06/11/2015 02:33,OFTNXGOO75319985,Stocks,UEVD88,VLJL11,28702.42,GTQ,200,13/05/2020,247.52,USD,123.12
06/11/2015 02:33,CPAEXWQM66817059,Stocks,CAVR54,SFEO61,2196.0,USD,300,23/09/2018,7.32,USD,6.43
06/11/2015 02:33,QJPKQJFG46538457,Stocks,NGBA40,QBAP68,213000.0,USD,10000,12/06/2020,21.3,USD,23.3
06/11/2015 02:33,IVZXVSZK27989183,Stocks,PIFN94,SFZS08,41124.0,USD,600,16/11/2020,68.54,USD,75.23
06/11/2015 02:33,SZDYUGYS45548806,Stocks,QMZU44,QBVN33,11262.0,USD,300,05/02/2016,37.54,USD,39.08
06/11/2015 02:33,HBWJYJDU31062690,Rings of Gain Constitution,VTKE98,YSSR29,59854.34,WST,300,20/11/2017,86.34,USD,177.44
06/11/2015 02:34,IULERTLO35542107,Stocks,ZFHD93,PBFW95,14136.0,USD,100,31/07/2016,141.36,USD,153.0
06/11/2015 02:35,MNDHAJPO46946817,Katchin Bars,ZMLP81,WVEI17,74200.0,USD,4000,01/12/2017,18.55,USD,17.72
06/11/2015 02:35,OUGYFFGQ70037596,Millennium Scales,IZLM67,VXSM31,63270.0,USD,900,30/05/2016,70.3,USD,83.23
06/11/2015 02:35,VUOPJQWL65404149,Stocks,OPET16,BMRZ75,17243200.0,USD,80000,12/09/2018,215.54,USD,189.14
06/11/2015 02:35,FYHKRBML25626859,Stocks,RFZG50,JVHD93,50642.8,LYD,300,24/01/2018,8.77,USD,168.28
06/11/2015 02:35,NVGQTBHO34576550,Oo-Rays,UACN81,SFEO61,24582.0,USD,100,07/10/2018,245.82,USD,293.36
06/11/2015 02:35,CHQLIUSA00459670,Rings of Warning,NQJL85,HNLV68,96572.0,USD,700,05/03/2016,137.96,USD,165.25
06/11/2015 02:36,FPCQTBEI06002560,Tear Stones,LKPN86,LIJW00,1336426.23,HTG,400,19/09/2018,242.84,USD,3974.17
06/11/2015 02:36,YNOHNCAW92778407,Stocks,LWGE44,EKXA24,16962.0,USD,300,08/09/2019,56.54,USD,55.26
06/11/2015 02:36,GOARKUIB74539198,Stocks,ZXVX98,IJPI82,562700.0,USD,10000,12/04/2019,56.27,USD,48.34
06/11/2015 02:36,PVAFJNFG59906932,Thermal Regulation Suppositories,ZELV96,ZVEN26,29775.0,USD,100,07/10/2018,297.75,USD,269.16
06/11/2015 02:36,PDLBYCRU59986017,Stocks,FORM54,PVAZ61,27624.0,USD,200,16/04/2019,138.12,USD,128.95
06/11/2015 02:36,IXNSYDZA79392374,Stocks,QCRG59,TKVF94,35532.0,USD,700,31/03/2019,50.76,USD,54.6
06/11/2015 02:37,JEAIEBGR84511170,Stocks,ZFHD93,QETH27,19460.0,USD,7000,26/04/2020,2.78,USD,3.01
06/11/2015 02:37,XRPQSJSH83594390,Stocks,FJOI82,ORQH73,4479120.43,IQD,2000,17/05/2016,184.77,USD,2439.31
06/11/2015 02:37,WYPDMGCE81373752,Stocks,UFAY59,PKBF70,11718600.0,USD,60000,01/04/2019,3203.83,ARS,181.58
06/11/2015 02:37,RAOKTGAB55351040,Stocks,ZNQA84,XRBV61,742400.0,USD,2000,05/09/2016,371.2,USD,356.6
06/11/2015 02:37,MWVCCYPP83942020,Stocks,HFLM11,TBVE46,110079.0,USD,900,23/01/2016,122.31,USD,132.49
06/11/2015 02:37,JJWNEGKF48971486,Electrolyzers,HPTP65,DVVB31,467472.0,USD,800,07/03/2018,584.34,USD,468.0
06/11/2015 02:38,FOLYJYPD21784446,Spears of Destiny,GIWG34,YLGZ72,194000.0,USD,8000,21/12/2016,24.25,USD,24.04
06/11/2015 02:38,YSTAHYLM62449544,Stocks,ERHJ34,DOGG07,84920.0,USD,4000,11/06/2018,21.23,USD,22.69
06/11/2015 02:38,LBRITYUI10952446,Stocks,KRXZ15,UEVD88,60784.0,USD,200,29/11/2016,303.92,USD,307.15
06/11/2015 02:38,WQBYMNMH73557091,Stocks,YCZA59,QCRG59,1301337.3,FJD,600,29/06/2019,259.86,USD,2488.86
06/11/2015 02:38,WABQKMJN83915470,Coldblood Dews,DREA89,VIMV38,3474.13,MNT,100,17/10/2019,249.22,USD,38.33
06/11/2015 02:39,QDJFTJXZ39038184,Stocks,TRFG21,HNLV68,23555.71,NGN,2000,15/12/2019,72.39,USD,11.24
06/11/2015 02:39,ZNDQBLHD25407633,Stocks,EIWJ22,SFZS08,27416.0,USD,400,09/12/2020,68.54,USD,63.09
06/11/2015 02:39,PZGYOADA57939090,Stocks,OQXV70,BBAX06,3179200.0,USD,80000,17/02/2017,39.74,USD,37.59
06/11/2015 02:39,USFNHCFE31035620,Garu Disks,VVXA11,KUWI70,82350.0,USD,9000,15/01/2019,9.15,USD,8.71
06/11/2015 02:40,MKLOPHDE03546715,Stocks,YCZA59,GZED20,421460.06,CUC,200,26/09/2016,310.77,USD,1937.73
06/11/2015 02:40,ZCHONPQG52270010,Bold Hunter's Marks,TVQQ54,MFJJ99,1667772.75,IRR,800,21/01/2020,184.56,USD,1702.17
06/11/2015 02:40,CBDYTEUN61795130,Faerie Tonics,PJKH65,QOKP03,1141084.12,HKD,800,15/06/2020,323.62,USD,1259.32
06/11/2015 02:40,BBFHELNU44343250,Stocks,BBJG05,IBLA29,1772880.0,USD,6000,22/07/2017,295.48,USD,334.6
06/11/2015 02:40,WJEHZCKQ47503278,Stocks,IZTD25,ZEHM52,3640.0,USD,100,08/07/2020,36.4,USD,40.69
06/11/2015 02:40,BBDTPCJG44424672,Alpha-Omega Bombs,FGVK43,SAAM06,55032392.09,BYR,9000,29/06/2016,1048.26,USD,6833.71
06/11/2015 02:41,MUVBZZTD54035078,Stocks,KKGY69,LIJW00,1094200.0,USD,5000,06/02/2016,9387.8,UAH,210.53
06/11/2015 02:41,NIXERLND73223495,Fumble Boots,VGYT30,QWOA67,2020000.0,USD,40000,18/11/2018,50.5,USD,50.59
06/11/2015 02:41,MDQAKQPG57041060,Stocks,KKZA87,IIZF28,70630.0,USD,700,24/04/2018,100.9,USD,110.54
06/11/2015 02:41,YBERNBLT32242621,Stocks,BBAX06,MEOQ86,68675.67,NGN,90000,13/05/2017,4.69,USD,0.78
06/11/2015 02:42,QEMJKDUY21627521,Levitators,QAZT26,HWHS51,86400.0,USD,800,16/06/2020,108.0,USD,90.36
06/11/2015 02:42,NMORCAUG84481939,Rejuvenation Tanks,QODV38,PQSW95,298136.0,USD,800,17/11/2016,372.67,USD,361.38
06/11/2015 02:42,RIFWQWHB49979727,Stocks,TVQQ54,JVHD93,7893.0,USD,900,23/06/2017,8.77,USD,7.81
06/11/2015 02:42,GCFATIUW88863760,Stocks,KRXZ15,PNFK78,26117.0,USD,100,25/06/2017,261.17,USD,276.84
06/11/2015 02:42,TWOZRUVE34399420,Blasting Rods,NQJL85,CUVZ50,3120292.48,MYR,500,07/02/2018,162.9,USD,5927.09
06/11/2015 02:42,AHGTJATC03584404,Stocks,HHFP66,JCWS17,6544223.91,BDT,5000,20/04/2020,186.27,USD,1145.39
06/11/2015 02:43,FSSCVYSC84093826,Curries of Life,ZNQA84,DILF10,271411.0,USD,700,18/03/2016,387.73,USD,405.72
06/11/2015 02:43,YKMZKIKO32595317,Hand Lanterns,LIIS96,CIXF70,392115.0,USD,500,29/04/2020,784.23,USD,605.49
06/11/2015 02:43,YASZPTEN86876802,Falco Disks,DREA89,CBOX52,7467200.0,USD,40000,21/05/2018,186.68,USD,207.36
06/11/2015 02:43,XNHZHCIE94299826,Deck of Dragons,MFZY76,OKYS51,168653.25,HUF,200,04/05/2020,233.54,USD,964.11
06/11/2015 02:43,QVDHXHDB83352362,Stocks,WHPS18,MHFC34,35628.0,USD,300,13/10/2019,118.76,USD,127.52
06/11/2015 02:43,MQUOKZFK91424996,Stocks,DDIB11,EPZN28,29288.0,USD,800,09/11/2019,36.61,USD,33.65
06/11/2015 02:43,UUQNXLWX19995985,Stocks,JCWS17,LIJW00,13130400.0,USD,60000,25/08/2019,218.84,USD,252.14
06/11/2015 02:44,ZTGWOFQX28134591,Stocks,ZELV96,MYXF05,6790.0,USD,700,14/02/2019,9.7,USD,8.38
06/11/2015 02:44,LFCFMMGJ89091848,Stocks,RLZK87,KEVJ11,9264810.8,MDL,70000,05/09/2020,18.1,USD,139.47
06/11/2015 02:44,HROWKSFH60745795,Djinns,SMYT95,BDBU00,114325.0,USD,500,17/10/2020,228.65,USD,195.6
06/11/2015 02:45,AIIAZGFI20111419,Primordial Flames,PQSW95,HSWX88,21480.0,USD,1000,12/09/2019,72.86,BWP,17.5
06/11/2015 02:45,VLBVEVLS01213754,Magic Whistles,EKXA24,PJKH65,944750.0,USD,5000,18/12/2020,188.95,USD,159.63
06/11/2015 02:45,GZBUSKIB67152048,Rings of Protection from Shape Changers,YFAM59,QCRG59,22280400.0,USD,90000,23/06/2017,247.56,USD,267.98
06/11/2015 02:45,MXGHSSGV36559261,Stocks,UFAY59,KKGI60,489643.14,BMD,3000,29/07/2016,137.49,USD,190.41
06/11/2015 02:46,DLDETXPP55026211,Stocks,IJPI82,DBCS17,88179.0,USD,700,25/03/2017,125.97,USD,136.71
06/11/2015 02:46,QCUCOOVV42315457,Scrolls of Blank Paper,OQXV70,EPZN28,419157.0,USD,900,18/06/2020,465.73,USD,423.66
06/11/2015 02:46,QOQPCLNZ51392249,Hoverboards,PVAZ61,MFZY76,1530500.0,USD,50000,23/12/2016,30.61,USD,32.61
06/11/2015 02:46,SVFWLDPC50082426,Stocks,UEVD88,IJPI82,56270.0,USD,1000,09/04/2020,56.27,USD,45.51
06/11/2015 02:46,YJRKZOJB27905744,Stars,IJPI82,TRFG21,364680.0,USD,1000,06/09/2017,364.68,USD,310.35
06/11/2015 02:46,MWDLUOWQ26672455,Millennium Eyes,SXHU74,CIXF70,144405.0,USD,500,01/10/2017,288.81,USD,257.37
06/11/2015 02:46,YMCFCGKH52656518,Vestiges,AWYB85,SZRJ90,1889752.19,CNY,400,15/10/2019,660.3,USD,4308.48
06/11/2015 02:47,JZYPMEIC13503013,Stocks,FGVK43,TVQQ54,453120.0,USD,8000,25/04/2020,56.64,USD,48.32
06/11/2015 02:47,OMAUSUKA39601092,Horns of Gondor,FTFI87,JZTC69,21105629.86,GEL,10000,14/02/2020,362.26,USD,2336.65
06/11/2015 02:48,HUPZAEWJ52444758,Alchemy Smocks,EMNK67,GSTD71,349080.0,USD,1000,05/05/2019,2257.12,GHS,407.49
06/11/2015 02:48,HGWXINFV98602585,Stocks,KRRO64,QBAP68,10650.0,USD,500,16/06/2019,21.3,USD,18.98
06/11/2015 02:48,MWDSDWWV67047219,Stocks,EWUY52,IBLA29,435915.73,SCR,400,18/08/2018,295.48,USD,821.12
06/11/2015 02:48,QLWOUKUZ09271577,Stocks,ZNQA84,HHOA99,3792.0,USD,300,30/08/2017,12.64,USD,11.28
06/11/2015 02:48,LOYMZBPN90473591,Mjolnirs,XRBV61,FORM54,64574.0,USD,100,20/08/2016,645.74,USD,592.06
06/11/2015 02:48,GYHBYVWQ52153414,Stocks,OCQF34,SEKK26,253368.06,TTD,800,20/01/2017,73.01,USD,375.53
06/11/2015 02:48,GTGVMOFW43857248,Bombchus,ZVEN26,OPET16,159024.0,USD,400,12/10/2017,397.56,USD,443.61
06/11/2015 02:48,LJLRDKPC26837143,Water Walking Boots,AGBH66,BMRZ75,71216.0,USD,400,08/08/2018,178.04,USD,200.52
06/11/2015 02:49,FNLSFUFV31558889,Power Herbs,TGZI54,SFZS08,12436.0,USD,100,17/03/2017,124.36,USD,149.2
06/11/2015 02:49,YAEVPITJ06545407,Stocks,LIIS96,QAZT26,77403.0,USD,300,16/03/2020,258.01,USD,301.55
06/11/2015 02:49,KAIZKWDP15020740,Pulse Rifles,ZSXF19,PKBF70,47820.0,USD,3000,06/11/2018,15.94,USD,18.36
06/11/2015 02:49,PYTBAZOR12750419,Absorbing Eyes,AMBT33,HYSJ42,2996.0,USD,100,09/10/2018,29.96,USD,28.77
