dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2015 02:30,KXWHBOZP58097355,Pensieves,AGBH66,OPZI26,75008.0,USD,800,27/02/2019,93.76,USD,104.91
13/11/2015 02:30,BZTSJORT87650278,Stocks,YTAI13,MEOQ86,479.0,USD,100,06/02/2018,4.79,USD,4.32
13/11/2015 02:30,YOUZFARB72610695,Radioactive Spiders,AMBT33,RJCA92,2704660.0,USD,7000,28/03/2019,386.38,USD,437.07
13/11/2015 02:30,DBHWOTGK89739779,Stocks,BPLN25,QODV38,79205.0,USD,700,02/08/2020,113.15,USD,121.7
13/11/2015 02:30,CWNNXZJU61048347,Stocks,QBAP68,MRAH32,4108178.79,BOB,900,28/07/2019,124.5,USD,5238.28
13/11/2015 02:30,WAMILSNA71905846,Duff,WVHK10,WIZJ73,9105900.0,USD,30000,20/04/2018,2788.74,UGX,267.51
13/11/2015 02:31,KVTNMQQO62225122,Potions of Acid,DJNE62,RJCA92,20222100.0,USD,90000,22/03/2018,224.69,USD,246.33
13/11/2015 02:31,VAKJLAIQ38324929,Dragon Medallions,NCYN50,RNZB01,399440.0,USD,2000,02/10/2019,199.72,USD,173.57
13/11/2015 02:31,EEJGNRCU67730485,Marvins,ZXVX98,WHPS18,30276.0,USD,400,04/12/2020,75.69,USD,69.97
13/11/2015 02:31,QWBJCHGZ81609494,Replicators,QETH27,SXTM39,418250.0,USD,5000,08/02/2018,83.65,USD,78.22
13/11/2015 02:32,AKTBYKQW38268064,Stocks,ITTS26,VCSF07,1597600.6,LYD,2000,22/01/2020,41.5,USD,919.67
13/11/2015 02:32,XWMHPHHK77638042,Stocks,OCQF34,ERHJ34,39654.42,GTQ,200,24/06/2019,334.58,USD,216.95
13/11/2015 02:32,MSRREWUB34120611,Gauntlets of Power,WVEI17,NFAH30,162528.0,USD,300,22/02/2018,541.76,USD,491.96
13/11/2015 02:32,YNUGLIBM21673931,Cloaks of Levitation,VAHJ53,NFAH30,2926980.0,USD,9000,04/06/2017,325.22,USD,302.73
13/11/2015 02:32,NCBLMJJK50469178,Stocks,OQXV70,LIJW00,109635.0,USD,500,03/08/2020,219.27,USD,200.81
13/11/2015 02:32,RGWYKXNS78281058,Stocks,TYAE14,SWGF93,738900.0,USD,30000,02/07/2016,24.63,USD,22.82
13/11/2015 02:33,GMFVURCA38784633,Piranha Plants,OKYS51,HNLV68,458165.0,USD,500,30/07/2020,916.33,USD,1008.54
13/11/2015 02:33,UZDITAQR38218109,Stocks,IBLA29,GBEZ65,20980.0,USD,200,27/01/2020,104.9,USD,112.19
13/11/2015 02:33,EZCWRLMT34310240,Dragon Balls,CUVZ50,RFZG50,73206.0,USD,900,24/07/2017,81.34,USD,71.56
13/11/2015 02:33,ZQBLNWIE44607363,Companion Cubes,ORQH73,EKXA24,88299.0,USD,900,15/05/2017,98.11,USD,105.17
13/11/2015 02:33,GWJFFBXB34300908,Stocks,QMZU44,NCCX02,220250.0,USD,500,22/12/2016,1766.05,SEK,490.84
13/11/2015 02:33,NSSXSFET84477394,Stocks,KKGY69,PVAZ61,41373.0,USD,300,20/05/2018,3260.84,INR,113.48
13/11/2015 02:34,FCFSKJOW68338512,Stocks,JXGF57,MFJJ99,6935397.75,KES,30000,24/11/2017,30.19,USD,219.79
13/11/2015 02:34,BWFBJAWX50565004,Quicksilver Bullets,ZEHM52,QMZU44,8929800.0,USD,60000,07/04/2019,148.83,USD,161.02
13/11/2015 02:34,LGVOAGYT27494140,Stocks,YCZA59,ZSXF19,3453600.0,USD,60000,10/12/2016,57.56,USD,63.31
13/11/2015 02:34,MUTFUYFS21958475,Spider Silks,HPTP65,VTKE98,12323.0,USD,100,04/01/2016,123.23,USD,116.27
13/11/2015 02:34,GLSTCLMH34510188,Deku Sticks,QLMY86,HFLM11,1867816.26,HNL,3000,03/03/2018,418.58,LKR,603.92
13/11/2015 02:34,LGJEFDEG50830445,Stocks,UWUK72,VKMV12,18783.0,USD,300,18/01/2018,279.63,TTD,64.89
13/11/2015 02:34,OYCUBTYV20132312,Stocks,EDYH00,OUNH49,437655.54,TND,900,11/03/2016,108.82,USD,540.48
13/11/2015 02:34,CJELYATN63295845,Stocks,IBLA29,FAWI50,9672000.0,USD,50000,20/01/2017,193.44,USD,192.94
13/11/2015 02:35,QWYEKEGL08185370,Weakness Policies,GIWG34,ZBIO05,669810.0,USD,3000,03/03/2018,223.27,USD,199.49
13/11/2015 02:35,CPJFPZLD91064520,Stocks,SAAM06,QCRG59,785490.0,USD,3000,03/05/2016,261.83,USD,250.53
13/11/2015 02:35,FVOZPUSG29053762,Stocks,RDBE21,EWUY52,9980.15,KRW,200,08/08/2020,252.79,USD,48.85
13/11/2015 02:35,MQUSYBJY80927081,Stocks,ZVEN26,YCZA59,35271.81,LAK,200,27/09/2016,85.28,USD,151.31
13/11/2015 02:35,LQARLZNK72567346,Cloaks of Magic Resistance,RQGG65,GZED20,4312000.0,USD,80000,15/09/2017,53.9,USD,43.87
13/11/2015 02:35,CRXITKDK53895760,Deku Sticks,DJNE62,HFLM11,132780.0,USD,500,20/02/2020,265.56,USD,261.55
13/11/2015 02:35,DOUDCXUG89665555,Stocks,HPTP65,FJOI82,40880.0,USD,500,13/07/2018,542.99,GHS,85.01
13/11/2015 02:35,TFWRICPB11191490,Rings of Teleport Control,GBEZ65,VGYT30,1293900.0,USD,3000,23/04/2020,5442.1,IQD,443.15
13/11/2015 02:36,QWDHEVGJ29655453,Fumbles,OHKH76,JXGF57,25755.0,USD,100,06/05/2016,257.55,USD,226.82
13/11/2015 02:36,QHQXQNEA85180095,Stocks,XRBV61,DBCS17,379398.3,ZWD,600,30/08/2017,122.89,USD,554.56
13/11/2015 02:36,GGOICCBD07175201,Vagyrisk Claws,LBKT00,SHXQ48,57150.0,USD,900,26/11/2020,63.5,USD,58.68
13/11/2015 02:37,NXURWZAJ34597256,Ring Targets,VLJL11,MYXF05,182665.0,USD,700,12/10/2017,260.95,USD,283.72
13/11/2015 02:37,HVRCVVTO62146000,Water Walking Boots,TRFG21,BMRZ75,5650406.11,SEK,8000,21/05/2019,176.17,USD,675.96
13/11/2015 02:37,BSVPMYZR08371812,Alchemy Smocks,XRBV61,GSTD71,1066710.0,USD,3000,12/11/2018,355.57,USD,351.4
13/11/2015 02:37,ZOTWPNBL12084591,Stocks,NXTO39,NQJL85,321790.0,USD,7000,30/09/2016,45.97,USD,50.79
13/11/2015 02:37,UDVJPYTK37188345,Stocks,PNFK78,UFAY59,9628.0,USD,100,29/05/2018,96.28,USD,101.92
13/11/2015 02:38,SKPFMLHD27343467,Stocks,PVAZ61,UACN81,7676.0,USD,400,19/05/2018,19.19,USD,22.14
13/11/2015 02:38,NNQVIDOD37066604,Stocks,CVMG22,BPLN25,1137660.0,USD,6000,06/11/2016,189.61,USD,194.06
13/11/2015 02:38,RXPODLAA18626930,Stocks,UFAY59,UIKN63,117187.0,USD,700,12/02/2018,167.41,USD,155.36
13/11/2015 02:38,CYCCNIIX32602411,Clank Model Robots,FYYD57,QETH27,54248209.2,MWK,90000,08/03/2019,120.1,USD,718.56
13/11/2015 02:38,LEYQALII03955495,Stocks,ZELV96,LIIS96,4874800.0,USD,40000,19/06/2016,121.87,USD,101.22
13/11/2015 02:38,CTIPYKZE28015909,Arc Reactors,VESX21,DOGG07,942742430.91,BRL,70000,27/03/2019,1070.73,USD,15736.99
13/11/2015 02:38,EBMYADOQ41232212,Symbiotes,EMNK67,KKGI60,234351.0,USD,900,01/01/2018,260.39,USD,246.92
13/11/2015 02:38,LZRSUMYV82318626,Stocks,SBUT62,PNFK78,2394450.0,USD,9000,30/08/2018,266.05,USD,259.06
13/11/2015 02:38,AKBKSPLX15567226,Dragon Balls,YFAM59,RFZG50,718437.99,IQD,700,14/05/2016,81.34,USD,1224.41
13/11/2015 02:38,YXOYBPQN15891095,Stocks,GYWU23,NCCX02,9149889.8,PKR,2000,15/09/2018,440.5,USD,3738.93
13/11/2015 02:38,XZIYOHTQ59425516,Stocks,VXSM31,IZLM67,569871691.2,AUD,90000,04/06/2020,103.6,USD,5344.45
13/11/2015 02:38,BTMFXNXQ75388693,Stocks,EPZN28,VXSM31,64155.0,USD,700,14/06/2016,91.65,USD,101.84
13/11/2015 02:39,IMCABJKE41949125,Stocks,YOQG45,HHOA99,73860.0,USD,6000,12/06/2019,12.31,USD,13.36
13/11/2015 02:39,AOFWNBKL28579090,Stocks,KTLA69,JCWS17,54444.0,USD,300,22/02/2016,181.48,USD,197.65
13/11/2015 02:39,IPPJZLVS66171601,Stocks,FDWI64,MHFC34,5835500.0,USD,50000,10/10/2020,116.71,USD,128.71
13/11/2015 02:39,LFYAFWWV31477958,Stocks,IZLM67,DREA89,501900.0,USD,10000,26/09/2018,50.19,USD,47.44
13/11/2015 02:39,NTMEECGF99804338,Silver Apples,QBVN33,KUWI70,134332.0,USD,400,05/08/2017,335.83,USD,360.82
13/11/2015 02:40,LWKNAFRR41204790,Thief Gloves,LWGE44,GZED20,2015680.0,USD,2000,09/06/2016,1007.84,USD,1100.96
13/11/2015 02:40,HMXMHOJD48234759,Peace Bells,VLJL11,OKYS51,1413400.0,USD,10000,23/04/2018,141.34,USD,127.71
13/11/2015 02:40,ZBPNWJUS44453151,Snowballs,HWJF09,YSSR29,43542.04,SVC,200,07/06/2017,68.19,USD,239.54
13/11/2015 02:40,FYQPHOWZ85856031,Barrier Tags,UHOG52,TBVE46,14937500.0,USD,50000,08/06/2017,298.75,USD,329.35
13/11/2015 02:40,NXBQSXVL11206250,Stocks,OPZI26,AYIH50,160890.0,USD,1000,14/12/2020,160.89,USD,185.69
13/11/2015 02:40,XIRCMUHJ74383949,Cainhurt Summons,YLGZ72,KEVJ11,304434.0,USD,900,30/08/2020,1448.5,KMF,374.17
13/11/2015 02:40,NLRXVNAR61080949,Aether Tanks,VIMV38,TVQQ54,7782.0,USD,300,18/11/2019,25.94,USD,22.41
13/11/2015 02:40,EKYCTMMB11220010,Stocks,PKBF70,NFAH30,98031.94,PGK,200,08/06/2018,168.66,USD,456.97
13/11/2015 02:40,QWWMGPCE39694672,Stocks,NCXS33,TYAE14,506800.0,USD,10000,15/12/2016,50.68,USD,42.3
13/11/2015 02:41,KVUGXRYD03084154,Stocks,TYAE14,SUOX82,7258300.0,USD,70000,15/10/2017,103.69,USD,119.01
13/11/2015 02:41,UQOLUYCK73330385,Stocks,MEOQ86,SFZS08,333000.0,USD,5000,20/10/2018,66.6,USD,62.12
13/11/2015 02:42,RBQPSSSR19048210,Stocks,UHOG52,PVAZ61,596943.44,FJD,500,01/12/2017,137.91,USD,1045.79
13/11/2015 02:42,CSZSJDAG96186634,Stocks,VLJL11,CMZC67,1245600.0,USD,20000,20/04/2018,62.28,USD,58.45
13/11/2015 02:42,WMEBAQWD48977042,Felix Felicis,SZRJ90,ISWT83,690780.0,USD,2000,12/09/2019,345.39,USD,312.96
13/11/2015 02:42,TMYQDJAL48582751,Stocks,PJKH65,QWOA67,100163.0,USD,700,01/03/2016,143.09,USD,156.3
13/11/2015 02:43,MMEQZVJN52946824,Stocks,ZEHM52,HXDA52,6852896.82,CLP,5000,07/12/2017,186.58,USD,1268.04
13/11/2015 02:43,LTNFIJYC63460207,Stocks,THJF58,CQPJ57,37518.48,BAM,2000,08/03/2016,64.2,USD,21.14
13/11/2015 02:43,SVWCHGRA76774248,Rings of Levitation,JZTC69,VGYT30,283520.0,USD,2000,17/09/2017,141.76,USD,123.69
13/11/2015 02:43,RKLWLXZR54181680,Stocks,QMZU44,NCXS33,534350.0,USD,5000,01/07/2019,106.87,USD,116.42
13/11/2015 02:43,JXDQAGIJ15920670,Arm Nanoblades,ESPL27,OHKH76,912181.69,SZL,300,02/09/2016,573.71,USD,2549.2
13/11/2015 02:43,YLPPKXRD72593704,Stocks,WWNS72,UACN81,18467016.75,PAB,90000,24/05/2018,19.19,USD,236.75
13/11/2015 02:43,KOSUAHEX03765880,Protect Drinks,AMRO66,YTAI13,660753.12,LRD,800,09/10/2020,164.04,USD,772.41
13/11/2015 02:43,UXNQTEHI26200834,Protect Drinks,SFEO61,YTAI13,82020.0,USD,500,21/02/2019,164.04,USD,160.04
13/11/2015 02:43,ZHNVNHEJ44852184,Blasting Rods,SEKK26,CUVZ50,94284.0,USD,600,03/03/2020,157.14,USD,140.22
13/11/2015 02:43,DJTVCBXW79545496,Stocks,SXTM39,KRRO64,24550.21,BGN,500,10/03/2016,551.69,USD,55.75
13/11/2015 02:43,WBLPYPGU88243806,Horcuxes,JCWS17,LBKT00,107303.0,USD,700,19/07/2018,153.29,USD,162.18
13/11/2015 02:43,LUUICUYV45075464,Stocks,GSTD71,VESX21,16450400.0,USD,80000,06/10/2020,205.63,USD,168.65
13/11/2015 02:43,ULPHCMWP15044237,Dunce Caps,PQSW95,HWJF09,12762.13,NPR,100,17/05/2018,186.69,USD,114.76
13/11/2015 02:44,LADCAPAM60099314,Stocks,YTAI13,MHFC34,466840.0,USD,4000,26/03/2020,116.71,USD,104.45
13/11/2015 02:44,PKAYENEA51358888,Wise Glasses,SHXQ48,AYIH50,2157585.19,IQD,600,22/09/2017,284.99,USD,3513.41
13/11/2015 02:44,MBPDAZVL45747132,Cornballers,SMYT95,HYSJ42,2497860.0,USD,9000,15/07/2018,277.54,USD,280.76
13/11/2015 02:44,IWLYKLMO96508884,Rings of Gain Constitution,QETH27,YSSR29,636580.0,USD,7000,14/07/2019,90.94,USD,100.22
13/11/2015 02:44,QEUVATEK93572290,Stocks,YLGZ72,QHXJ50,1135526.24,DKK,7000,31/03/2020,118.14,USD,139.6
13/11/2015 02:45,HCDKLNGR19422019,Stocks,FJOI82,JCWS17,1088880.0,USD,6000,02/03/2018,181.48,USD,192.68
13/11/2015 02:45,TORYPJIC81100048,Helms of Brilliance,SMYT95,UFAY59,147820.0,USD,400,14/03/2018,1651.41,TND,290.12
13/11/2015 02:45,HQFQOMAQ04480576,Stocks,SXHU74,NFAH30,1517940.0,USD,9000,11/03/2018,168.66,USD,188.26
13/11/2015 02:45,JWGNMCWH87999992,Stocks,NQJL85,HYSJ42,90385.73,NOK,800,01/06/2017,514.35,TND,129.67
13/11/2015 02:45,HOODKCEK37852444,Stocks,LWGE44,HWHS51,18936800.0,USD,80000,29/08/2019,236.71,USD,211.09
13/11/2015 02:45,CCZKTRWM13133342,Turbo Ethers,KKGI60,VPTI00,83618.31,TND,800,27/05/2018,23.39,USD,86.06
13/11/2015 02:45,BGFHEBSO39970402,Master Balls,AMBT33,DOGG07,387080.04,VND,800,31/01/2020,438.41,DZD,558.74
13/11/2015 02:45,KYMOVPVV26428802,Stocks,UACN81,VTKE98,1859046.41,PYG,3000,22/01/2019,87.76,USD,535.15
13/11/2015 02:46,RJFRIXIC80855508,Levitation Boots,BBJG05,FAWI50,60389.0,USD,700,11/10/2020,86.27,USD,84.63
13/11/2015 02:46,GOCHCNHQ50413603,Stocks,NGBA40,FAWI50,19344.0,USD,100,10/02/2018,193.44,USD,174.06
13/11/2015 02:46,YHVLOMGX09565486,Stocks,VAHJ53,GGLV00,155880.0,USD,9000,16/10/2018,17.32,USD,18.36
13/11/2015 02:46,XXUNKNZE67546762,Mimett Greens,DILF10,NFAH30,47755.0,USD,500,06/06/2016,5382.57,MUR,109.36
13/11/2015 02:46,QZJVTLHE14411684,Tortures,AYIH50,DVVB31,1762000.0,USD,40000,27/04/2020,44.05,USD,39.39
13/11/2015 02:46,FWSLSEHJ89237446,Scrolls of Mail,LIJW00,UACN81,814070.1,OMR,6000,23/08/2019,25.25,USD,150.42
13/11/2015 02:46,QCRRSUQE95482780,Helms of Opposite Alignment,NCXS33,EMNK67,50226.0,USD,300,22/07/2019,167.42,USD,157.91
13/11/2015 02:47,YEPBGIIM55683272,Surrounders,PQSW95,TKVF94,389700.0,USD,6000,25/01/2018,64.95,USD,62.21
13/11/2015 02:47,XASBBIXP88877434,Stocks,HPTP65,FGVK43,62370.0,USD,3000,21/03/2017,20.79,USD,17.81
13/11/2015 02:47,RGSZFAIT75010906,Stocks,EPZN28,IBLA29,269930.81,NZD,400,01/11/2020,299.71,USD,656.24
13/11/2015 02:47,TVLLCXEP29861364,Stocks,PNFK78,ZELV96,32670.0,USD,3000,16/02/2020,10.89,USD,11.8
13/11/2015 02:47,GZBWQRDA61300942,Stocks,DDIB11,SFZS08,466200.0,USD,7000,30/12/2019,66.6,USD,77.06
13/11/2015 02:47,MPYILAPK59882357,Barrier Tags,VCSF07,TBVE46,11950000.0,USD,40000,04/01/2017,298.75,USD,256.32
13/11/2015 02:47,XYNMSDUG16348971,Doodle Disks,VLJL11,QWOA67,9478700.0,USD,70000,09/11/2020,135.41,USD,124.86
13/11/2015 02:47,VZJDJLZA99092429,Dire Rat Tails,CBOX52,QXFF29,1040750.26,MZN,400,31/01/2019,443.62,USD,2410.85
13/11/2015 02:48,XYRQPVCP92045475,Stocks,EKXA24,JZTC69,87300.0,USD,400,02/08/2018,634.28,PGK,194.14
13/11/2015 02:48,PNOGKWQE37254925,Stocks,SFEO61,QETH27,141500.0,USD,50000,24/03/2017,2.83,USD,3.22
13/11/2015 02:48,FFKXJCWG83378966,Eject Buttons,WYFO79,VAHJ53,35868.0,USD,700,04/04/2020,51.24,USD,41.39
13/11/2015 02:48,DIUNMCNU72143816,Golden Fleeces,QLMY86,SWGF93,1062160.0,USD,8000,02/04/2017,132.77,USD,149.07
13/11/2015 02:48,SVXHJIHK71971552,Stocks,SFEO61,EPZN28,1103100.0,USD,30000,12/03/2019,36.77,USD,31.45
13/11/2015 02:49,VSLUSYQZ64232707,Stocks,MKHA46,XHYN07,490400.0,USD,20000,29/05/2018,24.52,USD,24.87
13/11/2015 02:49,SCUOAQLM53957304,Earth Harps,MSHS03,JCWS17,162128.0,USD,800,19/09/2016,1639.34,TOP,179.89
13/11/2015 02:49,LOBVQHDI58724780,Shaman Bone Blades,GYWU23,QLCE04,62151.0,USD,300,09/04/2020,207.17,USD,217.35
13/11/2015 02:50,KZZSFJSU15173649,Stocks,SUOX82,VVBY18,18498.91,BTN,100,02/09/2018,27.82,USD,169.11
13/11/2015 02:50,ZTIKZQCB36303089,Stocks,TGZI54,DBCS17,614450.0,USD,5000,25/02/2020,122.89,USD,116.53
13/11/2015 02:50,MFJMAHPQ37292191,Z-crystals,ZELV96,QBAP68,1804410.0,USD,9000,04/06/2020,200.49,USD,211.11
13/11/2015 02:50,XHHXJOOQ38574862,Stocks,TKVF94,AMBT33,15129.0,USD,900,14/09/2016,16.81,USD,14.82
13/11/2015 02:51,SRKUBPQF45260891,Gadgetrons,ITTS26,SHXQ48,29821.67,XAF,500,14/10/2018,23.27,USD,67.2
13/11/2015 02:51,MAAWXWAF21640191,Thermal Regulation Suppositories,GBEZ65,ZVEN26,116540.0,USD,400,07/04/2017,291.35,USD,240.02
13/11/2015 02:51,DAJHBAXE60951516,Chakra Puppets,GZED20,MKHA46,5798925.32,ETB,2000,27/07/2016,316.76,USD,3181.59
13/11/2015 02:51,TXFABUVC14689308,Ampules,OHKH76,LAUA80,90902.0,USD,700,24/01/2019,129.86,USD,155.09
13/11/2015 02:51,VDWRBXHD15341772,Stocks,IZLM67,MYXF05,28590.0,USD,3000,10/06/2019,9.53,USD,10.87
13/11/2015 02:51,QEGOMECW23430886,Golem Disks,KUWI70,PJKH65,451007.8,ANG,400,04/07/2018,145.68,USD,1304.41
13/11/2015 02:51,SUXRSRVY06762044,Mermaid Coins,LWGE44,FAWI50,247680.0,USD,4000,08/02/2017,61.92,USD,70.24
13/11/2015 02:51,IKJBVHFF74677164,Rings of Slow Digestion,SRYE59,XHYN07,73134.0,USD,600,11/05/2017,121.89,USD,116.93
13/11/2015 02:52,ORJLJYXG97801581,Fridays,DOGG07,SEKK26,8781300.0,USD,90000,09/08/2018,97.57,USD,82.83
13/11/2015 02:52,ANBTFAWR38968022,Razor Claws,XRBV61,UWUK72,2595600.0,USD,90000,05/03/2016,28.84,USD,30.63
13/11/2015 02:52,JETOTVDR48065090,Golden Lucky Cats,ORQH73,KRRO64,467900.0,USD,2000,24/02/2019,3863.15,ARS,197.15
13/11/2015 02:52,QLVJNVQM36494467,Bolts,KRXZ15,EPZN28,1272990.0,USD,3000,14/01/2018,424.33,USD,360.08
13/11/2015 02:52,MZGGUBMY85698254,Pixie Disks,WVHK10,UFAY59,2262780.0,USD,6000,13/03/2018,377.13,USD,406.76
13/11/2015 02:52,XVXYBFQF09826564,Scrolls of Mail,ZBIO05,UACN81,54716.75,EGP,500,25/02/2016,25.25,USD,98.58
13/11/2015 02:52,OPATKENR32565683,Stocks,TKVF94,NCXS33,85496.0,USD,800,13/01/2019,106.87,USD,103.32
13/11/2015 02:52,OTSVGKZT87937350,Nanomachines,VIMV38,MDEQ10,5538600.0,USD,20000,18/11/2018,276.93,USD,267.28
13/11/2015 02:53,UYZRSDSH86499937,Stocks,UIKN63,BPLN25,35252291.2,MKD,50000,15/08/2018,189.61,USD,830.43
13/11/2015 02:53,IEFZNBPB86189291,Stocks,IJPI82,VGYT30,557940.0,USD,3000,12/03/2018,185.98,USD,206.27
13/11/2015 02:53,NSYNGKJW62409515,Golden Lucky Cats,KRXZ15,KRRO64,1637650.0,USD,7000,20/09/2016,233.95,USD,225.71
13/11/2015 02:53,CZFUQCIO26111404,Stocks,CQPJ57,QETH27,16980.0,USD,6000,27/10/2016,2.83,USD,2.47
13/11/2015 02:53,QHYXBTRD38451671,Stocks,WYFO79,UEVD88,23889600.0,USD,80000,22/07/2020,298.62,USD,298.91
13/11/2015 02:53,TXPAZZAR70051834,Stocks,CVMG22,CIXF70,43670.0,USD,1000,10/04/2019,43.67,USD,44.45
13/11/2015 02:53,OMYGMMCF90493388,Stocks,DJNE62,LIIS96,12187.0,USD,100,10/10/2017,121.87,USD,133.68
13/11/2015 02:53,FNFSNNOD11169111,Stocks,WVEI17,RNZB01,968.0,USD,100,15/07/2017,9.68,USD,10.78
13/11/2015 02:53,QXIIMVRH16286789,Krytonite Ore,BPLN25,HFLM11,230896.0,USD,800,22/07/2017,288.62,USD,316.83
13/11/2015 02:53,FBMXPDYF78361792,Philosopher Stones,HWJF09,IJPI82,6794454.76,AUD,800,28/12/2020,138.96,USD,8700.5
13/11/2015 02:53,KORXODLC30461497,Oo-Rays,VXSM31,SFEO61,18974400.0,USD,80000,23/04/2016,237.18,USD,250.77
13/11/2015 02:53,LDNBQRJG44486052,Stocks,SXHU74,ZSXF19,23024.0,USD,400,12/07/2019,57.56,USD,67.34
13/11/2015 02:54,QKVHWDNS39870481,Blue Elixirs,HHFP66,QLMY86,2360400.0,USD,8000,22/03/2020,295.05,USD,340.32
13/11/2015 02:54,UICUYHRV08371057,Stocks,SBUT62,CVMG22,429600.0,USD,10000,13/04/2020,42.96,USD,42.64
13/11/2015 02:55,IXVONRLB56214769,Stocks,ZXVX98,AMRO66,41280.0,USD,1000,06/05/2018,41.28,USD,34.3
13/11/2015 02:55,NLMEEWCK26268186,Stocks,TRFG21,BBJG05,24976.0,USD,100,21/11/2018,249.76,USD,271.84
13/11/2015 02:55,ZBORGMLH28832543,Stocks,FJOI82,NGBA40,987210.0,USD,9000,10/12/2017,109.69,USD,123.87
13/11/2015 02:55,YHFHSUVI26577902,Night Dust,ZEHM52,QLMY86,144582.0,USD,600,30/09/2020,240.97,USD,199.52
13/11/2015 02:55,ZXGLDJZD68200948,Rings of Gain Constitution,ZXVX98,YSSR29,57031111.26,BBD,9000,13/09/2020,90.94,USD,7017.18
13/11/2015 02:55,RBVSFAMN03289199,Stocks,FGQR22,DVVB31,140544.0,USD,800,19/01/2017,175.68,USD,193.46
13/11/2015 02:55,JYNLZJAZ37046040,Blades of Chaos,THJF58,VAHJ53,157866.0,USD,600,27/09/2016,263.11,USD,214.42
13/11/2015 02:56,IHJJMDJS67834843,Hurtloam,BPLN25,DVVB31,19593600.0,USD,80000,08/07/2019,244.92,USD,201.96
13/11/2015 02:56,ICWNDVMM12130453,Stocks,DGTY64,RJUD59,712000.0,USD,50000,03/07/2019,14.24,USD,13.29
13/11/2015 02:56,IXFGHDOT30009427,Stocks,GIWG34,JCWS17,163332.0,USD,900,22/01/2016,181.48,USD,195.26
13/11/2015 02:56,JXXOTVHF19913878,Stocks,DJNE62,YSSR29,117630.0,USD,3000,10/01/2020,39.21,USD,44.36
13/11/2015 02:57,GPREDSBP78417519,Electric Seeds,UFAY59,EIWJ22,258480.0,USD,900,07/08/2019,287.2,USD,260.16
13/11/2015 02:57,LTVUHZZN16861707,Scrolls of Mail,GGLV00,UACN81,2020000.0,USD,80000,16/07/2020,25.25,USD,27.0
13/11/2015 02:57,ALKGTCBR61742998,Stocks,YWMD69,CIXF70,218350.0,USD,5000,28/09/2018,43.67,USD,36.25
13/11/2015 02:57,HUKNFQLZ30661432,Stocks,QAZT26,YLGZ72,8686.0,USD,200,27/04/2018,1827.97,UAH,41.03
13/11/2015 02:57,OXBIRWLC07365011,Goliath Serum,KTLA69,ESPL27,9335400.0,USD,60000,22/12/2016,155.59,USD,173.29
13/11/2015 02:57,PPXTKLID46881038,Pandora Boxes,SXHU74,VIMV38,452920.0,USD,2000,12/12/2018,226.46,USD,237.2
13/11/2015 02:57,IMWXAMLG34817775,Pensieves,OHKH76,OPZI26,46880.0,USD,500,06/03/2018,93.76,USD,106.21
13/11/2015 02:58,DRBPIQGH79269090,Stocks,QLCE04,EMNK67,118305.0,USD,900,19/04/2019,131.45,USD,112.76
13/11/2015 02:58,CUMZXUDY00453362,Stocks,WIZJ73,HPTP65,5234000.0,USD,40000,07/08/2018,130.85,USD,122.57
13/11/2015 02:58,BKNGDDTJ17671302,Stocks,HXDA52,FGQR22,33520.99,PAB,300,24/05/2016,10.45,USD,96.73
13/11/2015 02:58,JUBMXGTE08267991,Daenarians,UIKN63,BBAX06,3628.39,BND,200,13/11/2019,54.01,USD,18.25
13/11/2015 02:58,PDUOTMGT58413496,Protective Pads,NXTO39,VESX21,301604804.19,XCD,90000,04/05/2017,146.71,USD,2830.31
13/11/2015 02:58,BLKICUOS22126125,Potions of Booze,WWNS72,YWMD69,5475.0,USD,100,26/11/2017,54.75,USD,63.39
13/11/2015 02:59,SSCLKXVN34901273,Stocks,TRFG21,FGQR22,73150.0,USD,7000,20/11/2020,10.45,USD,11.91
13/11/2015 02:59,RNMEAFWG16042594,K-9s,AMBT33,IBLA29,7031.0,USD,100,22/05/2019,70.31,USD,75.32
13/11/2015 02:59,DJOQOKJQ00658843,Cancellers,OPZI26,DILF10,160731093.69,IRR,90000,14/03/2020,167.13,USD,1658.68
13/11/2015 02:59,WENHDBXX75104198,Stocks,FGQR22,KRRO64,3861830.0,USD,7000,25/02/2018,551.69,USD,595.04
13/11/2015 02:59,BHWPVYTV39144692,Stocks,FORM54,BBAX06,15820.0,USD,400,11/12/2019,39.55,USD,34.49
13/11/2015 02:59,UXIXLDPF37491478,Stocks,GYWU23,SAAM06,2241795.5,QAR,7000,30/01/2016,109.82,NOK,355.81
13/11/2015 02:59,GLSDSHMR15770546,Lavenders,JVHD93,KTLA69,302610.0,USD,1000,11/07/2016,302.61,USD,247.58
13/11/2015 02:59,TLWUWBST58636335,Stocks,ESPL27,LBKT00,529200.0,USD,90000,11/03/2020,5.88,USD,5.95
13/11/2015 02:59,SYGBHXJZ16358506,Dry Ethers,ZEHM52,CMZC67,473720.0,USD,2000,11/11/2016,1725.03,DOP,217.46
13/11/2015 03:00,ONOXVTRE45038633,Stocks,VXSM31,WYFO79,695730.0,USD,7000,05/09/2018,99.39,USD,87.31
13/11/2015 03:00,QUKAKBRX83406858,Pokeballs,TYAE14,OUNH49,71880.0,USD,600,12/06/2018,119.8,USD,135.73
