dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2019 06:22,RAGQLYME83316180,Bold Hunter's Marks,RQGG65,MFJJ99,3461100.0,USD,30000,07/02/2021,115.37,USD,128.23
19/07/2019 06:22,QMUYGZPY64707412,Stocks,KKGI60,HSWX88,193910572.2,GNF,50000,17/03/2022,34.26,USD,3404.25
19/07/2019 06:22,RCTQYVAI14173829,Stocks,RQGG65,KRRO64,307974.0,USD,600,25/02/2022,513.29,USD,480.58
19/07/2019 06:22,MALWUFDH70520791,Stocks,SZRJ90,IIZF28,23680.0,USD,400,24/07/2022,59.2,USD,60.23
19/07/2019 06:22,EMLHZXVI36654368,Stocks,KKZA87,PNFK78,1050506.58,ILS,400,30/08/2021,390.43,USD,2687.01
19/07/2019 06:22,RXSRDRIY87151406,Stocks,QLCE04,ERHJ34,2842160.0,USD,4000,05/07/2024,3033.37,TND,825.76
19/07/2019 06:24,GZXZHJUM89185872,Razor-rimmed Hats,WYFO79,THJF58,3835580.0,USD,7000,11/05/2024,547.94,USD,467.25
19/07/2019 06:25,SGJVCZIY54707307,Jumping Boots,ZFHD93,SFEO61,6018601.68,GHS,30000,31/08/2021,28.41,USD,214.39
19/07/2019 06:25,FPUHDYYM53045556,Stocks,ZDAI73,MFZY76,81925.0,USD,500,14/07/2023,2925.49,AFN,155.59
19/07/2019 06:25,GKKXKLDB21957299,Shell Bells,WWNS72,TRFG21,7115400.0,USD,20000,10/04/2020,355.77,USD,319.36
19/07/2019 06:26,QBICDHDS64134544,Stocks,FYYD57,ERHJ34,371129.25,CUC,100,13/04/2021,710.54,USD,3049.84
19/07/2019 06:28,CPMURTMN95063376,Stickers,INIL60,WWNS72,64995.0,USD,500,28/11/2021,129.99,USD,148.66
19/07/2019 06:28,BYCPUVHZ34374626,Stocks,RNZB01,FYYD57,636640.0,USD,8000,31/01/2023,79.58,USD,88.43
19/07/2019 06:29,SXIHLFXA05433024,Cloaks of Magic Resistance,NFAH30,GZED20,62728.0,USD,800,04/10/2020,976.67,LBP,67.19
19/07/2019 06:29,WWMBLVGB85205545,Urns of Power,JXGF57,QLMY86,4040350.27,MGA,6000,24/09/2021,124.32,USD,583.84
19/07/2019 06:29,BKMTCDHO18903338,Gold Dust,SXTM39,QBVN33,101568.0,BSD,400,20/08/2024,50.44,USD,218.66
19/07/2019 06:29,VZUUHFXA84664973,Beatas Disks,VTKE98,KRXZ15,121044.0,USD,600,16/11/2024,201.74,USD,161.28
19/07/2019 06:29,LMZQLBQV73904219,Doors of Durin,AMBT33,ZSXF19,869820.0,USD,7000,12/05/2024,124.26,USD,108.62
19/07/2019 06:29,GXEIGGRY56501008,Stocks,YWMD69,DGTY64,106200.0,USD,4000,03/09/2022,26.55,USD,22.21
19/07/2019 06:30,FBPXUGJG21972845,Stocks,MHFC34,AYIH50,1155360.0,USD,6000,14/12/2023,192.56,USD,238.6
19/07/2019 06:30,JOSYLKPL78180451,Stocks,ZFHD93,SZRJ90,21300300.0,USD,90000,05/08/2020,236.67,USD,222.89
19/07/2019 06:30,BFTEFURT98738550,Sticky Barbs,WIZJ73,RQGG65,4462135.04,ZWD,5000,10/05/2021,204.46,USD,710.31
19/07/2019 06:30,TTKGBDDY22631401,Zoom Lens,WYFO79,CMOI26,85926.0,USD,600,13/08/2024,143.21,USD,163.63
19/07/2019 06:31,DBWMPUUM59092926,Speed Boots,QCRG59,VVBY18,969990.0,USD,7000,19/03/2023,138.57,USD,144.73
19/07/2019 06:31,QZJZVRSG98891752,Stocks,LIIS96,IBLA29,10943579.52,OMR,8000,02/01/2021,300.78,USD,1323.04
19/07/2019 06:31,ZKWRWONZ64808302,Potions of Sickness,HWHS51,DREA89,255248.0,USD,700,10/02/2021,364.64,USD,337.56
19/07/2019 06:31,LMJHCKHU33776808,Arrowhead Disks,NXTO39,DJNE62,6022400.0,USD,40000,03/11/2024,150.56,USD,163.55
19/07/2019 06:31,HMKEFTCZ77367592,Stocks,PJKH65,DDIB11,232820.0,USD,7000,31/07/2022,33.26,USD,30.27
19/07/2019 06:31,JZENWNQV29294224,Stocks,IZTD25,GSTD71,162690.9,HKD,800,28/10/2022,60.03,USD,176.71
19/07/2019 06:32,HBFANCHN31761478,Stocks,VGYT30,KRXZ15,173205.0,USD,900,06/08/2023,192.45,USD,164.8
19/07/2019 06:32,BXWRJFGA77403571,Full Faces,JZTC69,QLCE04,18659000.0,USD,50000,21/12/2021,373.18,USD,405.43
19/07/2019 06:32,KVUGYYOG46189806,Stocks,JCWS17,EPZN28,193290.0,USD,3000,05/04/2022,64.43,USD,68.08
19/07/2019 06:33,CMZDTYYR55832043,Pulse Rifles,IZLM67,PKBF70,2856.0,USD,200,17/07/2022,14.28,USD,12.94
19/07/2019 06:33,BVSBZGQO08030090,Cranium Inflolinks,DBCS17,ZVEN26,9329.76,BAM,600,27/02/2022,64.79,USD,16.92
19/07/2019 06:33,ECWDUDIX05405215,Stocks,GZED20,UACN81,3999576.32,XCD,8000,11/04/2021,15.85,USD,453.52
19/07/2019 06:33,ULCBFZVX51084200,Stocks,OUNH49,ZNQA84,1432363.82,BMD,9000,30/09/2022,160.08,USD,148.42
19/07/2019 06:34,WCTJELLN23461878,Blue Orbs,FGQR22,EWUY52,62982.0,USD,300,15/10/2024,209.94,USD,219.85
19/07/2019 06:34,XMLOHXNC57588827,Scrolls of Blank Paper,FGVK43,EPZN28,11340400.0,USD,40000,26/12/2022,283.51,USD,252.19
19/07/2019 06:34,GTJEGQDU81334520,Stocks,QCRG59,BBJG05,66567716.64,TTD,80000,25/07/2023,175.57,USD,796.77
19/07/2019 06:34,SUBZOEUK84969741,Stocks,VLJL11,ZFHD93,61614.0,USD,600,20/12/2020,102.69,USD,88.48
19/07/2019 06:35,NLSROSRM57020349,Holy Hand Grenades,EWUY52,VLJL11,1323450.0,USD,5000,01/12/2020,264.69,USD,234.56
19/07/2019 06:35,LHWKEPYK63823966,Stocks,MKHA46,TGZI54,473442.88,BDT,700,07/09/2024,110.61,USD,730.58
19/07/2019 06:36,RMYSVSBU25049308,Stocks,DVVB31,OPZI26,6300.0,USD,400,28/08/2021,15.75,USD,14.25
19/07/2019 06:36,UIYPJCBX79008941,Bombchus,WHPS18,OPET16,22516500.0,USD,50000,16/12/2023,450.33,USD,416.28
19/07/2019 06:37,ETHCMHBC99844947,Gauntlets of Dexterity,SEKK26,HYSJ42,570600.0,USD,6000,22/07/2024,95.1,USD,111.65
19/07/2019 06:37,AYMSYOWQ05230524,Stocks,MDEQ10,CVMG22,1422006.19,BOB,900,23/11/2023,32.39,USD,1739.63
19/07/2019 06:37,MYXUNAHX82372960,Stocks,AWYB85,EPZN28,32215.0,USD,500,25/12/2024,64.43,USD,60.62
19/07/2019 06:38,JBCNFIQE58823220,Rings of Teleportation,MEOQ86,CBOX52,47796.0,USD,300,20/06/2023,159.32,USD,161.55
19/07/2019 06:38,XSEGEDFM98565368,White Gold Rings,LWGE44,SXHU74,7308800.0,USD,80000,07/01/2023,91.36,USD,80.12
19/07/2019 06:38,FVFMAGIR01992201,Stocks,PKBF70,OPZI26,315000.0,USD,20000,28/08/2023,15.75,USD,13.52
19/07/2019 06:39,ALNOBQZQ55003093,Stocks,KTLA69,CVMG22,194340.0,USD,6000,22/01/2023,32.39,USD,32.62
19/07/2019 06:39,HWNFPLHR61510489,Atium Bars,VVXA11,YTAI13,16933996.97,TOP,8000,21/01/2023,274.13,USD,1912.81
19/07/2019 06:40,WESOJUVP22591082,Stocks,CMZC67,LBKT00,36270.0,USD,9000,18/01/2023,4.03,USD,4.78
19/07/2019 06:41,TJQQWRWC60989900,Absorb Bulbs,RQGG65,ITTS26,703140.0,USD,6000,13/05/2022,117.19,USD,131.7
19/07/2019 06:41,NBXEPPBV82644865,Stocks,PIFN94,SUOX82,7905600.0,USD,80000,23/05/2020,98.82,USD,86.47
19/07/2019 06:41,RVVIQBYB72526172,Stocks,IIZF28,ZSXF19,16844.0,USD,400,29/10/2022,42.11,USD,47.89
19/07/2019 06:42,AJPCYCJA17937379,Stocks,FJOI82,ZBIO05,736510.3,UGX,10000,29/11/2024,8.83,USD,56.88
19/07/2019 06:42,ICXLQDYW74389086,Ghost Disks,VKMV12,NCCX02,324090.0,USD,9000,23/11/2021,36.01,USD,38.57
19/07/2019 06:42,MTOBJCPN48808822,Stocks,SFZS08,MFZY76,16385.0,USD,100,26/08/2021,163.85,USD,178.09
19/07/2019 06:42,IEHYCYGW35369665,Jumbonium Atoms,QCRG59,MYXF05,523160.0,USD,4000,05/09/2024,130.79,USD,123.14
19/07/2019 06:42,ASUQLSGW99459120,Crests,HHOA99,BMRZ75,1459605.61,VND,800,06/03/2020,349.71,USD,1934.05
19/07/2019 06:42,YVGGKPDT94198384,Stocks,YCZA59,XRBV61,53522.0,USD,100,22/05/2023,535.22,USD,576.75
19/07/2019 06:42,GMUGKVWI71756259,Stocks,VKMV12,DGTY64,185850.0,USD,7000,08/02/2024,113.34,TND,22.14
19/07/2019 06:42,PCUQGZKM35510463,Stocks,VXSM31,OHKH76,414891.07,HTG,700,27/09/2024,34.34,USD,696.13
19/07/2019 06:42,RHXDFEMQ87840459,Keys of the Ram,UHOG52,BBAX06,883001473.5,UYU,60000,26/05/2021,307.25,USD,13205.68
19/07/2019 06:42,JVLQJSDO32211559,Hearts of Onaga,KEVJ11,RJUD59,260743.92,XAF,300,20/04/2021,3823.62,BRL,774.62
19/07/2019 06:42,GNCWXVIK39638354,White Herbs,TFLS35,NCXS33,14559000.0,USD,60000,13/07/2024,242.65,USD,261.79
19/07/2019 06:43,OCIKKPIT76700028,Stocks,ZNQA84,UHOG52,491680.0,USD,7000,11/10/2021,399.41,RWF,76.87
19/07/2019 06:43,WTDFVIJA89245666,Dino Disks,YCZA59,MHFC34,133650.0,USD,9000,30/07/2020,14.85,USD,13.4
19/07/2019 06:44,CGQUGWCO29768191,Stocks,QMZU44,FORM54,9856.0,USD,700,27/05/2024,14.08,USD,14.22
19/07/2019 06:44,OCSFVXSF08463420,Stocks,IZLM67,UACN81,190068.29,IQD,900,23/02/2024,15.85,USD,193.32
19/07/2019 06:44,VMZMHGKO29161918,Stocks,ISWT83,VAHJ53,482320.0,USD,8000,27/06/2023,60.29,USD,69.56
19/07/2019 06:44,DGBSAMTF37348754,Stocks,QODV38,LWGE44,4248.0,USD,800,02/02/2020,23.18,ZWD,4.36
19/07/2019 06:44,BTORCTUI59454611,Stocks,LIIS96,WIZJ73,1108000.0,USD,80000,30/01/2020,13.85,USD,11.55
19/07/2019 06:44,DPWYPAMH31506355,Stocks,OCQF34,RNZB01,2565.0,USD,500,24/11/2021,5.13,USD,5.87
19/07/2019 06:45,KPXILIWT65289936,Scouters,VVXA11,GGLV00,220350.0,USD,5000,04/12/2023,193.52,SAR,47.22
19/07/2019 06:45,DXGZEJKN10159686,Stocks,ZVEN26,GYWU23,214171.74,THB,5000,01/02/2021,37.93,USD,47.56
19/07/2019 06:45,DDCRQJVH80590616,Potions of Fruit Juice,MSHS03,SRYE59,32597.34,RSD,400,20/02/2023,101.6,USD,99.75
19/07/2019 06:45,XSZBOPSX86457809,Rare Candies,DNIL23,PIFN94,1127610.0,USD,9000,13/07/2021,23.34,KRW,118.66
19/07/2019 06:46,LNNIWKQC12065791,Stocks,WHPS18,ZVEN26,58890.0,USD,3000,30/01/2023,19.63,USD,21.42
19/07/2019 06:46,JTZUEGVR56545256,Shed Shells,OPZI26,DBCS17,3059000.0,USD,70000,28/11/2022,191.9,SAR,36.32
19/07/2019 06:46,IOWJWEAT00679421,Mana Ore,ZMLP81,JCWS17,1631975.9,DJF,3000,02/01/2020,72.54,USD,622.9
19/07/2019 06:47,CPFRGONY59734941,Stocks,IBLA29,JCWS17,19518.0,USD,300,24/02/2024,65.06,USD,56.65
19/07/2019 06:48,TGANKXZS50442855,Lightning Barrels,HXDA52,JXGF57,1887514.7,IRR,6000,08/06/2021,29.52,USD,321.86
19/07/2019 06:48,CZAXQLTU80046419,Stocks,RJUD59,PBFW95,68088655.2,AMD,80000,27/08/2024,104.05,USD,815.58
19/07/2019 06:48,NUYEOVVH84663442,Stocks,NCYN50,KKZA87,8106.0,USD,300,25/11/2024,181.75,ILS,31.46
19/07/2019 06:49,KZTCTZVO80922628,Stocks,QXFF29,UHOG52,40811617.44,MWK,90000,22/01/2022,70.24,USD,510.0
19/07/2019 06:49,SHHLXIYY65373943,Bags of Holding,ESPL27,KKGY69,6205500.0,USD,30000,18/01/2021,206.85,USD,174.52
19/07/2019 06:50,HVCBLUHV03072329,Simarils,FTFI87,TVQQ54,87140.0,USD,400,19/05/2023,217.85,USD,193.7
19/07/2019 06:50,ANWHTBNS57625706,Stocks,CVMG22,EWUY52,7536709.44,PEN,60000,27/02/2024,342.64,USD,111.15
19/07/2019 06:50,YPAUQMJE51831611,Stocks,FAWI50,HHOA99,387000.0,USD,60000,29/10/2022,6.45,USD,7.16
19/07/2019 06:51,PUYIZUSF35353233,White Herbs,DVVB31,NCXS33,1455900.0,USD,6000,26/04/2023,242.65,USD,222.65
19/07/2019 06:52,TBHFBKXJ30003712,Nuka-cola,PKBF70,VKMV12,29226.74,KRW,4000,31/03/2024,1396.79,MYR,8.22
19/07/2019 06:52,BZJUSQPX05847881,Stocks,GSTD71,ITTS26,38034.39,HUF,100,07/05/2022,455.99,ZWD,360.47
19/07/2019 06:52,OYNWSFQO38611790,Snowballs,TVQQ54,YSSR29,158200.0,USD,2000,24/12/2022,79.1,USD,69.92
19/07/2019 06:53,RUCOVQLM67589826,Lead Elixirs,QBAP68,NGBA40,46005.0,USD,500,17/11/2024,198.9,SLL,79.71
19/07/2019 06:54,IMYGHGMP75259962,Cloaks of Magic Resistance,XRBV61,GZED20,62728.0,USD,800,17/09/2021,78.41,USD,66.89
19/07/2019 06:54,TPNEOOOF76874120,Stocks,LIIS96,SAAM06,961120.0,USD,8000,25/10/2020,120.14,USD,134.33
19/07/2019 06:55,FQNGSPUO18463118,Stocks,RLZK87,NCCX02,930060.0,USD,900,24/07/2020,5458.11,ZAR,871.42
19/07/2019 06:55,OVWQISXO89471065,Dust Cannisters,VVXA11,DNIL23,1594380.0,USD,3000,17/11/2021,531.46,USD,583.0
19/07/2019 06:56,YQNGWXNM78749323,Stocks,LKPN86,RJCA92,16596.0,USD,600,17/03/2024,27.66,USD,25.94
19/07/2019 06:56,CXGRKCZG20101140,Stocks,ITTS26,TVQQ54,44618.0,USD,700,07/10/2023,63.74,USD,60.68
19/07/2019 06:56,ANJLOOKR65609963,T-800s,TFLS35,QAZT26,202780.0,USD,1000,30/11/2022,202.78,USD,197.51
19/07/2019 06:57,GKKLNKYI79313970,Drums of Earthquake,BPLN25,DDIB11,370240.0,USD,4000,09/04/2022,772.04,UGX,83.03
19/07/2019 06:57,VMZWYENH22495622,Stocks,JVHD93,DREA89,219616.53,BZD,700,11/07/2022,33.99,USD,297.98
19/07/2019 06:57,ZKLBURKH46906990,Shining Coins,BMRZ75,NCCX02,478522.79,HKD,700,26/10/2021,201.79,USD,789.68
19/07/2019 06:57,ELLRHLEK11689027,Orcarinas of Time,TVQQ54,PIFN94,1093400.0,USD,5000,05/12/2024,218.68,USD,238.68
19/07/2019 06:57,AEWZFBLH44549144,Fog Pots,WVEI17,VAHJ53,83864.0,USD,200,21/02/2024,419.32,USD,467.95
19/07/2019 06:58,WSKRGMYS21777938,Vorpal Swords,PVAZ61,OQXV70,335250.0,USD,900,21/07/2023,372.5,USD,327.49
19/07/2019 06:59,RBYWXICZ70825208,Stocks,UFAY59,OPZI26,12600.0,USD,800,26/11/2020,15.75,USD,14.45
19/07/2019 06:59,QJRQWGHX96448901,Stars,SXHU74,TRFG21,52727126.76,ILS,20000,27/06/2024,391.93,USD,2373.11
19/07/2019 06:59,AZEWGPYR99497255,Stocks,AGBH66,ZVEN26,15704.0,USD,800,07/01/2022,19.63,USD,20.57
19/07/2019 06:59,DGUETNBX93707739,Monster Cells,UFAY59,AGBH66,988880.0,USD,8000,02/12/2020,123.61,USD,111.95
19/07/2019 07:00,PMWZQSTL38569523,Oo-Rays,ZXVX98,SFEO61,93390.0,USD,600,21/08/2023,155.65,USD,148.78
19/07/2019 07:00,DEFVUPBK92167199,Stocks,ZMLP81,AYIH50,57768.0,USD,300,17/01/2023,2312.28,GBP,232.6
19/07/2019 07:00,TCKOXHRT12086507,Stocks,IBLA29,IIZF28,26836070.4,TMM,90000,06/09/2022,59.2,USD,292.65
19/07/2019 07:01,IICMISPH13736979,Stocks,TRFG21,VPTI00,7592142.82,TWD,400,19/01/2022,61.23,USD,20546.03
19/07/2019 07:01,UTAWBNTB12495980,Dream Powder,EIWJ22,LIIS96,130184.08,NOK,600,13/12/2022,220.3,USD,187.41
19/07/2019 07:01,YQLIGFNK85377562,L Coffees,OQXV70,OHKH76,5567200.0,USD,40000,05/02/2022,139.18,USD,114.68
19/07/2019 07:01,WRURGPGF95721943,Rings of Teleportation,HNLV68,CBOX52,4779600.0,USD,30000,26/04/2024,159.32,USD,129.2
19/07/2019 07:02,EADNTDVQ05200029,Sabor de Soledad Chips,KRRO64,DBCS17,124760.0,USD,1000,12/10/2021,124.76,USD,140.28
19/07/2019 07:02,CQACTCOW91286625,Stocks,KUWI70,SZRJ90,94668.0,USD,400,18/12/2023,236.67,USD,225.29
19/07/2019 07:03,GOTNYLMV13541194,Stocks,EWUY52,AGBH66,8030400.0,USD,60000,11/07/2022,666.34,XOF,121.59
19/07/2019 07:03,KIUCPWYB36136594,Stocks,GYWU23,MFJJ99,394193.34,CNY,600,11/07/2022,81.21,USD,746.62
19/07/2019 07:03,WJIQPHKQ06631018,Stocks,RJCA92,GGLV00,83760.0,USD,6000,29/05/2023,13.96,USD,13.38
19/07/2019 07:04,FBZDQGYB75361495,Star Rubies,MKHA46,GYWU23,1867900.0,USD,5000,06/02/2020,373.58,USD,315.4
19/07/2019 07:04,EKUUKGJT33923312,L Coffees,MDEQ10,OHKH76,278360.0,USD,2000,02/09/2023,139.18,USD,121.7
19/07/2019 07:04,YUVFVBAD95085354,Stocks,NCYN50,ZNQA84,32016.0,USD,200,06/11/2020,160.08,USD,147.12
19/07/2019 07:04,CVMSCPPA26954506,Mana Ore,PJKH65,JCWS17,652860.0,USD,9000,25/10/2022,921.66,TZS,84.72
19/07/2019 07:04,VPDLGGOR77888666,Stocks,UEVD88,ZNQA84,261634.75,SRD,500,01/09/2021,160.08,USD,502.29
19/07/2019 07:06,WOYEZCSP03797022,Rare Candies,HSWX88,PIFN94,25058.0,USD,200,13/09/2021,125.29,USD,139.8
19/07/2019 07:06,XHXZMVMZ17687453,Stocks,SRYE59,WHPS18,14156.0,USD,200,16/08/2024,70.78,USD,83.67
19/07/2019 07:07,KHZMJTTK47795440,Metronomes,VCSF07,YWMD69,388221.87,GBP,200,04/12/2020,161.65,USD,1783.14
19/07/2019 07:07,QJLIJFNW37036918,Stocks,HSWX88,LKPN86,21364.0,USD,400,23/10/2023,53.41,USD,57.52
19/07/2019 07:07,CTNRZNYS90226415,Stocks,BPLN25,VIMV38,242069.73,BSD,200,20/04/2021,240.43,USD,1344.14
19/07/2019 07:08,VXDHGJAF64584440,Stocks,VAHJ53,DBCS17,54576.0,USD,400,08/02/2022,136.44,USD,120.89
19/07/2019 07:08,EQDZXEKP29120877,Stocks,ZDAI73,TBVE46,449556.28,ZMK,600,07/12/2023,123.1,USD,698.08
19/07/2019 07:08,UWCZTMGB12168312,Stocks,MDEQ10,UIKN63,756250.0,USD,5000,13/08/2020,151.25,USD,140.37
19/07/2019 07:08,MLRNANJK63455332,Stocks,CVMG22,KRXZ15,9622500.0,USD,50000,11/10/2022,192.45,USD,214.56
19/07/2019 07:09,CZNOUKKQ09003917,Stocks,BMRZ75,SRYE59,884.0,USD,400,17/05/2023,2.21,USD,2.07
19/07/2019 07:09,LKXQRCPA31340347,Stocks,NCXS33,TVQQ54,318700.0,USD,5000,14/03/2024,63.74,USD,70.13
19/07/2019 07:10,VOYEGBVJ73980969,Blue Shells,NCXS33,QBAP68,14488000.0,USD,50000,19/06/2020,289.76,USD,323.77
19/07/2019 07:10,YEXBQNCN10665999,Hades Helms,IIZF28,ZELV96,23184005.57,CVE,5000,15/07/2024,454.33,USD,4265.48
19/07/2019 07:10,BMRCJYYJ62334963,Rings of Polymorph Control,IIZF28,SMYT95,15395100.0,USD,70000,11/09/2020,55.0,CDF,198.51
19/07/2019 07:10,FEZMVLGS87130262,Rings of Increase Accuracy,MEOQ86,RLZK87,22187942.6,RWF,40000,16/03/2024,97.55,USD,581.38
19/07/2019 07:10,PELEOCCX45893142,Focus Bands,AHMZ79,AMBT33,382320.0,USD,600,16/01/2020,637.2,USD,497.8
19/07/2019 07:10,JZEVEQQO83648877,Stocks,YOQG45,SRYE59,82861.74,GEL,10000,23/11/2020,2.21,USD,8.04
19/07/2019 07:11,PCMOMPQP05659262,Amulets of Unchanging,VESX21,FGVK43,1283400.0,USD,9000,20/03/2024,142.6,USD,131.11
19/07/2019 07:11,RSAAWFUI78012921,Kamidogus,HFLM11,EWUY52,52129.0,USD,700,19/03/2020,74.47,USD,81.39
19/07/2019 07:11,EAVPPZWW35739090,Nefarious Security Cards,DILF10,AMRO66,160840.0,USD,800,31/12/2023,201.05,USD,180.34
19/07/2019 07:11,LEZHHGIA05959655,Stocks,EWUY52,KKGI60,3159000.0,USD,60000,24/05/2021,5.13,BGN,59.63
19/07/2019 07:12,EEZAUIJK03913323,Fire Flowers,TRFG21,TQSJ85,1130514.58,GBP,300,07/03/2021,313.82,USD,4241.83
19/07/2019 07:12,ISOWJYMP03179784,Fusion Loaders,SBUT62,HHOA99,410481.0,USD,900,02/03/2024,456.09,USD,500.74
19/07/2019 07:13,EJBNHRTH91837057,Azath Houses,HWJF09,TFLS35,6239.0,USD,100,29/10/2024,831.29,IQD,70.85
19/07/2019 07:14,WBPFCSRU06762562,Stocks,VAHJ53,GZED20,87277.67,TMM,100,17/04/2020,788.08,OMR,981.29
19/07/2019 07:14,LEEBWPEK98687919,Stocks,SZRJ90,HWJF09,1696441.5,RSD,6000,19/02/2024,352.5,USD,345.62
19/07/2019 07:14,IXOPNVDW44016847,Box Basher 2000s,ZXVX98,LWGE44,1946560.0,USD,7000,20/12/2024,278.08,USD,296.56
19/07/2019 07:14,LMGAHERZ43256416,Master Swords,EIWJ22,ZVEN26,232470.0,USD,9000,18/10/2022,25.83,USD,25.01
19/07/2019 07:15,UKAYQBDH99623044,Elven Cloaks,HYSJ42,MHFC34,1136120.0,USD,4000,08/07/2023,284.03,USD,325.94
19/07/2019 07:15,VAVOOUVY79887215,Golden Peaches,PNFK78,HPTP65,4997278.03,MAD,7000,11/09/2020,441.14,USD,596.37
19/07/2019 07:15,BLOICUYJ97905526,Stocks,BPLN25,VVBY18,122190.0,USD,3000,18/08/2021,40.73,USD,45.45
19/07/2019 07:17,ZHURSTSM64097838,Stocks,MKHA46,HSWX88,23982.0,USD,700,22/05/2021,95.95,WST,28.99
19/07/2019 07:17,FRGUMNML52887381,Stocks,QAZT26,HWHS51,525080.0,USD,2000,29/07/2022,262.54,USD,239.71
19/07/2019 07:17,ETXUMUJF11501379,Hexagonal Crystals,TBVE46,BBJG05,737320.14,DOP,600,05/05/2022,129.0,USD,1451.66
19/07/2019 07:17,FVMMQXRE72789648,Sending Stones,VESX21,ZEHM52,869100.0,USD,1000,21/04/2023,869.1,USD,964.36
19/07/2019 07:18,WICLXKMJ54668755,Cockatrice Claws,PNFK78,PBFW95,3990.0,USD,300,23/03/2023,13.3,USD,12.82
19/07/2019 07:18,TWZWTDHT04109458,Nenyas,QBAP68,PVAZ61,13060.0,USD,100,07/04/2020,130.6,USD,129.91
19/07/2019 07:19,IINFLCIQ85189188,Dragon Balls,TRFG21,RFZG50,2185800.0,USD,30000,10/12/2023,72.86,USD,62.96
19/07/2019 07:19,QWVWTJRM57106571,Stocks,WIZJ73,CUVZ50,13900286.4,KGS,70000,01/01/2021,47.19,USD,213.91
19/07/2019 07:20,TDRZFLJV32679697,Z-crystals,EPZN28,QBAP68,1807680.0,USD,8000,16/10/2024,225.96,USD,187.99
19/07/2019 07:20,LTVVDNOC22980629,Stocks,DVVB31,RNZB01,50049.0,BOB,200,05/05/2023,5.13,USD,240.33
19/07/2019 07:20,SMNCFCTE73008292,Stocks,UACN81,GBEZ65,13623.0,USD,300,17/10/2020,45.41,USD,46.04
19/07/2019 07:21,XIIMVSZN79714674,Stocks,IZTD25,UEVD88,2308560.0,USD,6000,28/01/2023,384.76,USD,344.32
19/07/2019 07:21,BGYXPILM96975374,Protective Pads,ESPL27,VESX21,4361400.0,USD,30000,19/11/2020,145.38,USD,169.82
19/07/2019 07:22,YFXQUDEJ75413995,Icy Rocks,TYAE14,MFJJ99,221492.0,USD,400,19/02/2024,553.73,USD,497.79
19/07/2019 07:22,IAXEKSUY50907269,Stocks,PVAZ61,QLCE04,13481909.98,CAD,5000,26/06/2021,150.92,USD,2422.68
19/07/2019 07:22,GZVEVURU49507544,Rings of Levitation,HHFP66,VGYT30,203360.0,USD,2000,14/05/2022,101.68,USD,91.13
19/07/2019 07:22,BABWZLTE92574442,Flames of Apollo,QBAP68,FTFI87,3139999.38,IDR,3000,23/04/2024,242.34,USD,988.93
19/07/2019 07:23,QUMGDQSM12444591,Stocks,SFZS08,BDBU00,445000.0,USD,4000,06/10/2022,111.25,USD,107.5
19/07/2019 07:23,FMKJTOGU85160924,Lead Elixirs,VCSF07,NGBA40,920100.0,USD,10000,27/09/2022,92.01,USD,74.23
19/07/2019 07:24,HBRXBIQR78492570,Stocks,SFZS08,PIFN94,10176800.0,USD,20000,27/10/2024,508.84,USD,400.06
19/07/2019 07:24,MXNDATCE34096397,Badgers,HXDA52,GGLV00,85153.0,USD,100,01/03/2021,851.53,USD,748.35
19/07/2019 07:25,ECOTSXJK11285560,Transporters,SWGF93,QMZU44,1205700.0,USD,6000,07/04/2020,200.95,USD,191.04
19/07/2019 07:25,IUBLCHWH86409029,Red Jewelled Brooches,SXHU74,YOQG45,96610.0,USD,500,15/04/2022,154.98,RSD,175.58
19/07/2019 07:25,NEHBXSFS60513934,Meow Meow Beans,RDBE21,UEVD88,8286600.0,USD,30000,15/10/2020,276.22,USD,253.04
19/07/2019 07:25,FVJUPKUI10443004,Stocks,THJF58,RJUD59,456253.33,PHP,300,22/10/2023,10.75,USD,1353.12
19/07/2019 07:25,FCLRQINK59803053,Stocks,WVHK10,NFAH30,556234.08,XOF,500,06/07/2021,223.45,USD,1143.29
19/07/2019 07:25,WQUEHLJF92413275,Stocks,KTLA69,QODV38,627760.0,USD,7000,25/09/2020,89.68,USD,94.97
19/07/2019 07:26,ADCARJFE43880586,Cloaks of Displacement,YTAI13,NXTO39,49140.0,USD,600,18/11/2022,81.9,USD,94.93
19/07/2019 07:26,BVWNSLOJ28299248,Moranth Shapers,HFLM11,ERHJ34,25224.0,USD,400,12/02/2023,63.06,USD,59.02
19/07/2019 07:26,NBGGJUVZ92179800,Replicators,NQJL85,SXTM39,394200.0,USD,5000,30/05/2021,78.84,USD,73.38
19/07/2019 07:27,LILOFOZV50692593,Stocks,AGBH66,BMRZ75,1291400.0,USD,4000,29/01/2024,322.85,USD,347.29
19/07/2019 07:27,BCSSTVLG17412408,Stocks,LAUA80,TQSJ85,111964.0,USD,200,22/04/2021,559.82,USD,469.93
19/07/2019 07:27,NJRQPZZF35603950,Stocks,MSHS03,CIXF70,1309200.0,USD,30000,13/06/2022,43.64,USD,44.54
19/07/2019 07:27,SHDLOLEU02561857,Stocks,YCZA59,PNFK78,35138700.0,USD,90000,11/03/2020,390.43,USD,371.44
