dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2019 07:01,AIBTSPKJ64861089,Stocks,CUVZ50,YWMD69,10917000.0,USD,90000,29/12/2023,121.3,USD,107.39
01/07/2019 07:01,YSKTPZMZ31427861,Knightmare Frames,NFAH30,YFAM59,89867.23,BND,400,18/11/2020,589.68,USD,178.11
01/07/2019 07:01,OWMNNMEY67977595,Exorcism Slips,RQGG65,GSTD71,224320.0,USD,800,23/06/2022,280.4,USD,315.17
01/07/2019 07:01,GQOFALTD57015870,Stocks,HYSJ42,CUVZ50,51980.0,USD,1000,17/11/2020,51.98,USD,51.52
01/07/2019 07:02,ENJYWXHZ71698375,Stocks,LWGE44,EKXA24,683000.0,USD,20000,22/04/2024,34.15,USD,36.12
01/07/2019 07:02,YWIOLENB50411660,Beams,ORQH73,UEVD88,20024.0,USD,800,07/01/2023,25.03,USD,26.11
01/07/2019 07:02,OGCJQADV74928812,Blue Orbs,UHOG52,EWUY52,164496.0,USD,800,06/05/2024,205.62,USD,190.85
01/07/2019 07:02,ZTOKCURB23461840,Lightning Barrels,IJPI82,JXGF57,2006900.0,USD,70000,07/09/2024,28.67,USD,33.0
01/07/2019 07:02,MNEPUKZH92867030,Red Curtains,NCCX02,ZELV96,18423500.0,USD,50000,15/06/2020,368.47,USD,438.13
01/07/2019 07:02,RNLHOHIG91697939,Tricorders,SEKK26,FGQR22,167536.0,USD,800,12/07/2023,209.42,USD,250.64
01/07/2019 07:02,TQYZFOHF25841997,Razor Claws,AMRO66,UWUK72,63992.45,SYP,900,28/12/2021,16.17,USD,77.75
01/07/2019 07:02,XIOKOQMJ55397225,Stocks,QLMY86,SFEO61,10879.05,AMD,100,14/10/2022,13.47,USD,115.31
01/07/2019 07:02,DGYKACLG26616883,Stocks,XRBV61,SXTM39,106939.0,USD,700,23/04/2021,152.77,USD,154.09
01/07/2019 07:03,GGZJSUDM69725820,Stocks,VVBY18,ZVEN26,764284.43,MYR,1000,14/10/2020,21.54,USD,735.67
01/07/2019 07:03,VINTCDKH73304630,Lavenders,NQJL85,KTLA69,681360.0,USD,3000,09/06/2021,790.2,HKD,208.28
01/07/2019 07:03,VMANLJIL50892995,Stocks,QHXJ50,IZLM67,54174.0,USD,600,19/11/2020,90.29,USD,101.04
01/07/2019 07:03,GGLRNORD68038256,Stocks,NQJL85,WYFO79,4018054.59,GBP,2000,17/06/2020,175.01,USD,2266.72
01/07/2019 07:04,GDIDGMRM94192060,Meat Sticks,QLMY86,SFZS08,366220.0,USD,1000,22/09/2021,366.22,USD,398.43
01/07/2019 07:04,FPWTGMGM23454931,Kamidogus,AMBT33,EWUY52,2536813.18,RUB,4000,21/08/2021,80.06,USD,605.48
01/07/2019 07:04,TGRLFGDW73917285,Stocks,DGTY64,OKYS51,1920264.0,MZN,80000,26/04/2022,4.45,USD,19.61
01/07/2019 07:04,KHIDPLVM44409374,Stocks,LAUA80,YTAI13,636900.0,USD,3000,16/11/2022,212.3,USD,203.6
01/07/2019 07:04,PKJWWSFU66142126,Stocks,VGYT30,BPLN25,43740.0,USD,200,21/01/2024,218.7,USD,202.61
01/07/2019 07:04,EULCXQMN31529472,Stocks,UFAY59,PKBF70,6007.52,MNT,900,05/11/2024,1331.31,LBP,5.23
01/07/2019 07:04,YDEFNDTT73946033,Stocks,ZVEN26,ZFHD93,153768.08,ISK,700,06/05/2020,102.51,USD,256.36
01/07/2019 07:04,SXEAJUXK95116793,Joy Cans,KRRO64,ZEHM52,6689100.0,USD,30000,28/07/2021,222.97,USD,251.91
01/07/2019 07:04,GLGVPXHR78175602,Infobots,RDBE21,BMRZ75,14173200.0,USD,30000,19/09/2021,472.44,USD,507.99
01/07/2019 07:04,ELMSCVLD31353320,Rings of See Invisible,PIFN94,DILF10,41703.0,USD,100,15/02/2020,13775.33,XCD,370.97
01/07/2019 07:04,XDLDQEHM13698302,Stocks,GGLV00,ESPL27,49690.0,USD,1000,16/01/2021,49.69,USD,51.7
01/07/2019 07:05,ZOIYDJWB28286960,Stocks,QWOA67,HHOA99,6066.0,USD,900,25/10/2023,6.74,USD,6.02
01/07/2019 07:05,UCLZLUBU03215458,X-12s,MFJJ99,UWUK72,545229.0,USD,900,07/03/2024,605.81,USD,570.95
01/07/2019 07:05,IEFXTNJG59148743,Rings of Fire Resistance,QXFF29,DBCS17,53271.0,USD,300,24/11/2020,177.57,USD,161.5
01/07/2019 07:05,GNFFJSAB93865175,Pensieves,JCWS17,OPZI26,45852.0,USD,600,06/02/2023,76.42,USD,68.66
01/07/2019 07:05,QYAHQXQS06508047,Stocks,OHKH76,GZED20,5812800.0,USD,30000,19/03/2020,193.76,USD,199.19
01/07/2019 07:05,MLZMUUWF18302170,Rings of Teleportation,GSTD71,CBOX52,348280.0,USD,2000,11/11/2022,8618.0,BBD,153.35
01/07/2019 07:05,ODZRGZCA72949207,Stocks,RLZK87,FORM54,25604.76,FKP,400,28/06/2020,64.01,FKP,52.52
01/07/2019 07:05,MNCQYMCF48919005,Monol Disks,OKYS51,IZLM67,2758968.51,SLL,5000,04/08/2023,245.58,USD,517.52
01/07/2019 07:05,ADYVHGNJ14239667,Stocks,BDBU00,NCCX02,714077.0,USD,700,15/07/2022,1020.11,USD,1079.76
01/07/2019 07:05,LAVTAKTG97534132,Stocks,VIMV38,VXSM31,1109160.0,USD,9000,31/08/2022,995.35,AMD,104.44
01/07/2019 07:06,OFHTMCCF33644963,Stocks,ZVEN26,KEVJ11,16299.0,USD,900,15/05/2022,18.11,USD,16.12
01/07/2019 07:06,XYXZUISA35592136,Stocks,YFAM59,PIFN94,1180662.76,HNL,800,06/05/2021,509.24,USD,1690.63
01/07/2019 07:06,XWHOHYUL47156389,Gundams,VLJL11,SBUT62,852440.0,USD,4000,09/04/2022,213.11,USD,230.83
01/07/2019 07:06,TOGMRCWT20003097,Bolts,ZXVX98,EPZN28,37609000.0,USD,50000,25/07/2022,752.18,USD,712.6
01/07/2019 07:07,RMONMHIB78655772,Blue Fire Powder,CMOI26,CIXF70,24034.0,USD,200,28/01/2023,120.17,USD,137.13
01/07/2019 07:07,UFNFDMRT76349796,Toxic Orbs,QLMY86,QXFF29,434700.0,USD,7000,06/04/2023,62.1,USD,69.17
01/07/2019 07:07,LZLYNCSM41024811,Nails of Helena,BDBU00,JVHD93,208760.0,USD,500,07/05/2023,417.52,USD,499.5
01/07/2019 07:07,KBZOVWPU40421815,Stocks,UACN81,MFZY76,1258080.0,USD,8000,07/07/2022,157.26,USD,169.41
01/07/2019 07:07,RIUARRCT94237148,Mocchi Disks,ZEHM52,VVBY18,12888.0,USD,200,27/02/2021,64.44,USD,69.77
01/07/2019 07:08,LMVUUBJY27634345,Night Dust,XRBV61,QLMY86,132096.0,USD,800,01/12/2020,165.12,USD,186.49
01/07/2019 07:08,NCXJZQOP03827312,Stocks,BMRZ75,RJCA92,7209006.84,TND,60000,30/06/2020,199.52,ANG,135.45
01/07/2019 07:08,RDMNNBKR28488103,Leaves of Lorien,VXSM31,GBEZ65,55240.0,USD,800,11/01/2021,69.05,USD,61.11
01/07/2019 07:08,QXCJJEWF29036204,Stocks,CMOI26,KRXZ15,1514320.0,USD,8000,10/07/2024,752.79,MMK,162.39
01/07/2019 07:08,SNFOETJV37819128,Stocks,DILF10,WVEI17,635820.0,USD,6000,12/12/2022,222.43,SOS,87.05
01/07/2019 07:08,WYYNDZCD18832395,Hades Helms,RQGG65,ZELV96,9154800.0,USD,20000,18/04/2021,16150.67,VUV,495.47
01/07/2019 07:08,GNCSPZYH26670681,Blood Dregs,DJNE62,MDEQ10,1814983.51,MWK,900,22/04/2021,321.24,USD,1806.75
01/07/2019 07:09,OWZTCXLC97770465,Rings of Cold Resistance,YWMD69,DGTY64,282996.0,USD,700,11/05/2024,404.28,USD,475.71
01/07/2019 07:09,NQSUIXKO32500460,Inkfinity Stones,THJF58,SXTM39,166275.0,USD,500,04/11/2021,1998.23,AOA,308.8
01/07/2019 07:09,QGQRYMPH80815916,Moranth Crackers,ZEHM52,KEVJ11,23550.0,USD,300,05/07/2021,78.5,USD,87.51
01/07/2019 07:09,WLDKIACG91771690,Meat Rings,ZFHD93,FAWI50,10833.0,USD,300,30/07/2024,36.11,USD,39.25
01/07/2019 07:10,SGIUOENP11043523,Lead Elixirs,INIL60,NGBA40,84231.0,USD,900,09/03/2020,93.59,USD,105.4
01/07/2019 07:10,OIUXPTIE33348623,Stocks,MFZY76,UACN81,154500.0,USD,10000,19/01/2023,161.51,CVE,14.07
01/07/2019 07:10,KLQXAJFH67940835,Wise Glasses,PBFW95,AYIH50,1342040.0,USD,4000,23/12/2020,335.51,USD,292.22
01/07/2019 07:10,MRDPWHOZ64887022,Touchstones,VVBY18,ZFHD93,62094.0,USD,600,23/04/2024,103.49,USD,107.84
01/07/2019 07:10,NDAVUYXP57077205,Gold Needles,EIWJ22,PKBF70,5169680.0,USD,8000,26/09/2023,646.21,USD,579.27
01/07/2019 07:10,LOLNCZLC76831340,Stocks,YTAI13,DJNE62,30458887.5,GNF,5000,25/06/2024,53.5,USD,6778.67
01/07/2019 07:10,BWFGBHAC82911103,Flying Brooms,WHPS18,WVEI17,664.0,USD,100,04/01/2021,6.64,USD,7.68
01/07/2019 07:10,EZUPHYEX23256398,Stalkers,VKMV12,TKVF94,2039220.0,USD,9000,14/04/2022,226.58,USD,272.03
01/07/2019 07:10,CQWJKUCL44750090,Books of Vishanti,FORM54,QAZT26,3301800.0,USD,30000,30/07/2021,110.06,USD,124.71
01/07/2019 07:10,XDTMPUJC85019321,Chunin Headband,FYYD57,EIWJ22,60638676.0,SEK,60000,17/09/2023,256.9,USD,1174.34
01/07/2019 07:11,IILNHSDA34628035,Helms of Opposite Alignment,WIZJ73,EMNK67,208726.75,THB,700,04/05/2023,261.15,USD,267.73
01/07/2019 07:11,YYHFTXLH78891664,Stocks,UHOG52,QETH27,39900.0,USD,30000,07/10/2024,1.33,USD,1.23
01/07/2019 07:11,JZFXYMDO40421056,Stocks,VIMV38,IJPI82,17045.0,USD,500,23/01/2023,38.92,THB,38.86
01/07/2019 07:11,RQZZVGNS59740554,Beams,DOGG07,UEVD88,22527.0,USD,900,28/07/2021,25.03,USD,28.51
01/07/2019 07:11,AMQEEZZH37430915,Arrowhead Disks,RJUD59,DJNE62,108241.0,USD,700,11/10/2022,154.63,USD,147.33
01/07/2019 07:11,NCHTJMPG16407009,Leaves of Lorien,OCQF34,GBEZ65,6214500.0,USD,90000,02/09/2020,69.05,USD,63.38
01/07/2019 07:12,KCYDSECL71079198,Stocks,RDBE21,SFEO61,269400.0,USD,20000,09/03/2022,13.47,USD,11.13
01/07/2019 07:12,OUPVWWGJ39498468,Stocks,SZRJ90,WWNS72,360304.0,USD,700,17/05/2021,514.72,USD,548.58
01/07/2019 07:12,KFSRPQNT70863058,Drums of Earthquake,DJNE62,DDIB11,191981.02,MRO,600,28/07/2023,95.57,USD,314.82
01/07/2019 07:12,SMWAILKK79624698,Amulets Versus Poison,EDYH00,PJKH65,54383.97,SLL,200,19/04/2023,121.02,USD,241.55
01/07/2019 07:12,GPSCIVHM85824296,Stocks,KTLA69,RNZB01,4080.0,USD,800,11/02/2022,96.53,AFN,4.47
01/07/2019 07:12,BAMFJVQQ07214458,Stocks,RNZB01,ISWT83,42936.0,USD,300,09/05/2021,143.12,USD,130.2
01/07/2019 07:12,GBKULBGE56651210,Dilithium Crystals,CQPJ57,IZTD25,94308.0,USD,600,30/09/2022,157.18,USD,148.87
01/07/2019 07:12,KIUSSRHO12303422,Moloko Plus,OCQF34,BPLN25,253800.0,USD,10000,26/05/2020,25.38,USD,26.49
01/07/2019 07:13,ZZRKSRKR65107037,Stocks,NCCX02,NQJL85,272720.0,USD,7000,20/02/2020,38.96,USD,41.21
01/07/2019 07:13,XYZLYRJG53617544,Azath Houses,QCRG59,TFLS35,1826867.2,SVC,7000,12/12/2022,66.57,USD,286.31
01/07/2019 07:13,GMCVEQJQ63213725,Rings of Invisibility,CVMG22,GGLV00,41912650.32,LBP,20000,23/03/2024,170.02,USD,2033.63
01/07/2019 07:13,QNHSJLWX01217112,Tasters,PKBF70,MKHA46,4077200.0,USD,10000,14/09/2020,407.72,USD,409.88
01/07/2019 07:13,PHOJTQWV17438470,Stocks,QOKP03,DREA89,21900.0,USD,600,02/11/2022,36.5,USD,39.93
01/07/2019 07:14,ERJNYSJG15201750,Stocks,THJF58,TKVF94,1335705.41,BBD,500,25/10/2024,53.98,USD,2861.06
01/07/2019 07:14,ORXQMCQZ38979514,Goldy Charms,FORM54,UEVD88,967400.0,USD,70000,26/11/2021,13.82,USD,15.12
01/07/2019 07:14,GSVCUFKA88199373,Rift Crackers,VIMV38,LKPN86,187320.0,USD,3000,17/11/2022,62.44,USD,66.07
01/07/2019 07:14,TWRCNAKA08483095,Stocks,SXHU74,YOQG45,469200.0,USD,10000,17/03/2022,46.92,USD,50.43
01/07/2019 07:15,MAMBQVVE92893266,Stocks,QMZU44,OQXV70,4489187.5,LRD,70000,29/03/2023,150.36,TZS,68.63
01/07/2019 07:15,UQYGSDXE72862989,Stocks,RFZG50,VLJL11,1460220.0,USD,6000,11/02/2021,243.37,USD,248.98
01/07/2019 07:15,EPKDZNRF40224536,Mirrors of Erised,VESX21,CQPJ57,3329955.59,SYP,3000,20/06/2020,252.43,USD,981.28
01/07/2019 07:15,IXOSITSV71405641,Stocks,ERHJ34,MKHA46,618254.14,CUP,1000,22/08/2022,296.34,USD,691.75
01/07/2019 07:15,UBRXVPHT58613577,Stocks,YTAI13,OHKH76,17170.0,USD,500,13/10/2020,34.34,USD,38.7
01/07/2019 07:15,HCOONRCV22317598,Stocks,GYWU23,WHPS18,56096.0,USD,800,16/08/2023,2316.2,XCD,63.92
01/07/2019 07:15,FCVJSXVU94451261,Decks of Many Things,SAAM06,UFAY59,1289490.0,USD,3000,28/07/2021,429.83,USD,347.33
01/07/2019 07:15,HBKXPNZB85391427,Stocks,OKYS51,ZSXF19,4065300.0,USD,90000,23/07/2021,45.17,USD,48.4
01/07/2019 07:15,OSHDEMYF28134699,Stocks,VIMV38,PVAZ61,90288.0,USD,600,23/08/2021,150.48,USD,158.19
01/07/2019 07:15,PCEDEKOJ53235421,Stocks,LWGE44,GYWU23,298400.0,USD,8000,13/06/2022,37.3,USD,40.42
01/07/2019 07:15,JJZVPDIA65787501,Heart Containers,LKPN86,OCQF34,2051994.14,TRY,6000,21/06/2024,162.08,CDF,320.2
01/07/2019 07:16,KCWZZHSM29582666,Stocks,UEVD88,EMNK67,22890.0,USD,200,03/05/2020,16444.32,PHP,109.49
01/07/2019 07:16,RDPFOBRX08030869,Stocks,RLZK87,TBVE46,37509.0,USD,300,08/10/2024,125.03,USD,134.21
01/07/2019 07:16,SYJJZAHY00888682,Binding Bands,LIJW00,MRAH32,412517.38,MXN,300,11/12/2020,151.19,USD,1505.38
01/07/2019 07:16,RZEJOAWX27705102,Stocks,QAZT26,LIJW00,1834711.81,BWP,900,14/06/2024,400.93,USD,1940.63
01/07/2019 07:16,HLNXZLNI13999108,Stocks,YOQG45,MEOQ86,34500.0,USD,6000,04/01/2020,5.75,USD,5.85
01/07/2019 07:16,BSHYWLHW14886572,Mithril Bars,MRAH32,EIWJ22,15000.0,USD,4000,24/12/2021,3.75,USD,4.33
01/07/2019 07:16,TOAVRECF12564315,Teeth of the Dragon,HHFP66,HWJF09,79298.0,USD,200,13/10/2024,396.49,USD,404.56
01/07/2019 07:17,LQFHIUUV83177272,Stocks,DVVB31,VXSM31,49296.0,USD,400,10/04/2021,123.24,USD,108.53
01/07/2019 07:17,JXPTPTIE62567465,Adamantium Bars,HWJF09,LWGE44,37083600.0,USD,60000,26/11/2022,618.06,USD,480.49
01/07/2019 07:17,ZDHKPPEP03983497,Exorcism Slips,SWGF93,GSTD71,112160.0,USD,400,24/10/2021,280.4,USD,255.33
01/07/2019 07:17,OSRIHVSP77535892,Gonnes,UACN81,NCYN50,114340.0,USD,2000,01/10/2021,57.17,USD,53.28
01/07/2019 07:17,CHRYVDRC61494846,Stocks,ZNQA84,HHFP66,696318.16,TTD,600,15/10/2022,253.69,USD,1307.63
01/07/2019 07:17,KOQPDMEW25229688,Stocks,YFAM59,SHXQ48,234261.76,SCR,600,26/12/2023,257.48,JOD,325.47
01/07/2019 07:18,OMZUQWPM14949544,Flubbers,VAHJ53,HWHS51,1048979.93,CHF,700,16/01/2022,176.98,USD,1548.49
01/07/2019 07:18,GYZLJTNI69643616,Stocks,WVEI17,AMRO66,25015.91,BAM,4000,10/08/2024,24.69,USD,6.02
01/07/2019 07:18,AAMKPGCJ76794531,Big Roots,AGBH66,MFZY76,20976200.0,USD,70000,06/01/2021,299.66,USD,333.73
01/07/2019 07:18,CPRMVZWV98285110,Urns of Power,ZMLP81,QLMY86,46808.0,USD,400,05/11/2020,117.02,USD,95.82
01/07/2019 07:18,XGENVDDN76902552,Lasan Nuts,NFAH30,VTKE98,18668.0,USD,100,20/05/2024,186.68,USD,190.97
01/07/2019 07:18,ZJEOCZXN01854759,Dino Disks,JZTC69,MHFC34,16340.0,USD,1000,17/06/2024,89.45,DZD,15.93
01/07/2019 07:18,UXZQBJYA71052694,Protective Pads,NCYN50,VESX21,106183.0,USD,700,20/02/2023,151.69,USD,146.31
01/07/2019 07:18,RZAXPXLL41596673,Gorgon Heads,NGBA40,KKZA87,15196000.0,USD,80000,05/11/2020,189.95,USD,203.95
01/07/2019 07:18,TFKTNIII50962233,Stocks,FGVK43,ESPL27,149070.0,USD,3000,06/05/2022,380.36,TOP,47.06
01/07/2019 07:19,DIVYCEZY93738615,Monol Disks,IZTD25,IZLM67,75884.22,MNT,5000,18/05/2022,245.58,USD,15.18
01/07/2019 07:19,YVVYAQVN24628273,Z-crystals,NCCX02,QBAP68,21583.0,USD,100,09/07/2021,215.83,USD,206.95
01/07/2019 07:19,ELULASIE00835748,Float Stones,HHOA99,SXTM39,317232.91,TZS,100,23/05/2020,263.73,USD,2921.32
01/07/2019 07:19,GUEXDRPZ67763467,Stocks,HXDA52,FORM54,4224.0,USD,300,31/05/2023,14.08,USD,14.32
01/07/2019 07:19,TFOTXUFQ39100057,Cerebros,DDIB11,AMRO66,169725.0,USD,500,08/02/2024,827.85,NIO,296.57
01/07/2019 07:19,ENGERVHE20812782,Fridays,VXSM31,SEKK26,15732427.5,HUF,60000,12/08/2022,71.25,USD,215.09
01/07/2019 07:19,LUTUFLRB66805655,Stocks,CMOI26,PQSW95,3241810.8,GBP,20000,11/01/2020,14.12,USD,181.69
01/07/2019 07:19,VNZXIOIV03074575,Stocks,TVQQ54,TQSJ85,22765600.0,USD,40000,29/04/2024,569.14,USD,543.67
01/07/2019 07:20,THXKXBRO84651298,Stocks,HPTP65,SMYT95,24450.0,USD,300,14/07/2021,81.5,USD,68.72
01/07/2019 07:20,OBMOSSTL30418082,Stocks,QXFF29,TYAE14,43204.0,USD,700,30/06/2020,61.72,USD,59.84
01/07/2019 07:20,UCIFCMIV87580247,Rings of Polymorph Control,PBFW95,SMYT95,463380.0,USD,2000,21/09/2024,231.69,USD,227.85
01/07/2019 07:20,ZLTBXAAN42603457,Amulets of Restful Sleep,GSTD71,VGYT30,39550.0,USD,5000,06/08/2020,7.91,USD,8.29
01/07/2019 07:20,VHDHDJTK49066481,Golden Fleeces,OQXV70,SWGF93,12925800.0,USD,60000,25/05/2024,215.43,USD,182.37
01/07/2019 07:20,OUKFWOWA15924812,Stocks,HFLM11,LBKT00,20500.0,USD,5000,15/10/2020,4.1,USD,4.57
01/07/2019 07:20,PPDVMTJZ50559635,Stocks,VTKE98,OPZI26,155970.0,USD,9000,11/02/2024,17.33,USD,19.41
01/07/2019 07:20,CALGKENR32354406,Earth Harps,PJKH65,JCWS17,88240.0,USD,500,18/10/2023,176.48,USD,157.98
01/07/2019 07:21,JINMZVPK12826537,Stocks,PQSW95,MSHS03,1814304.96,AMD,1000,09/06/2023,224.64,USD,1717.92
01/07/2019 07:21,NKTMBHXL71249733,Stocks,QODV38,DREA89,730000.0,USD,20000,22/08/2024,36.5,USD,32.87
01/07/2019 07:21,XBAMSUQD14676257,Meat Rings,FDWI64,FAWI50,108330.0,USD,3000,13/03/2020,36.11,USD,41.51
01/07/2019 07:21,OKZCFAAE36243109,Stocks,SMYT95,BMRZ75,16782000.0,USD,50000,28/01/2021,335.64,USD,349.24
01/07/2019 07:21,IEBEWJNA07929811,Golden Apples,TFLS35,NCCX02,55251.0,USD,700,05/03/2020,78.93,USD,87.78
01/07/2019 07:22,VLSNBVGG18986844,Crystal Balls,ZXVX98,QETH27,100404.0,USD,400,28/12/2020,251.01,USD,226.11
01/07/2019 07:22,RHESEBDL07669727,Stocks,DJNE62,EMNK67,103005.0,USD,900,07/12/2024,114.45,USD,127.62
01/07/2019 07:22,OZKBIPFE97702603,Stocks,YFAM59,HPTP65,27254.0,USD,200,19/10/2022,136.27,USD,119.48
01/07/2019 07:22,CDITYAQA77165861,Adamantium Bars,OKYS51,LWGE44,247224.0,USD,400,12/09/2020,618.06,USD,626.95
01/07/2019 07:22,BOYAUEWH00671686,Stocks,HHOA99,OPET16,155305.08,LBP,3000,22/08/2021,4.2,USD,57.02
01/07/2019 07:22,SJGCZRZM24908885,Stocks,ESPL27,SWGF93,1440000.0,USD,60000,31/05/2021,24.0,USD,26.22
01/07/2019 07:22,MDFXESAA63001434,Stocks,DREA89,HWJF09,3592163.55,ALL,7000,05/07/2024,351.99,USD,460.08
01/07/2019 07:22,MHDMKFOX54768190,White Fangs,WVEI17,OHKH76,27363204.02,HRK,5000,19/07/2024,29.89,USD,4441.11
01/07/2019 07:22,KTYKQMPV52334624,Stocks,TFLS35,LBKT00,48220.92,SVC,3000,03/03/2024,4.1,USD,19.72
01/07/2019 07:22,EYHVXQDB99459260,Power Pluses,VPTI00,TBVE46,1982720.0,USD,8000,28/03/2023,247.84,USD,282.01
01/07/2019 07:23,HNBNCCKP88466116,Stocks,TFLS35,YSSR29,7296.0,USD,300,19/09/2021,24.32,USD,28.9
01/07/2019 07:23,BESGTQFH46818962,Bold Hunter's Marks,OUNH49,MFJJ99,8741600.0,USD,70000,08/11/2023,124.88,USD,126.86
01/07/2019 07:23,NVGXUJMW40426413,Wise Glasses,LIJW00,AYIH50,234857.0,USD,700,24/07/2020,335.51,USD,278.88
01/07/2019 07:23,CLATCNCL23379872,Digivices,HPTP65,HWJF09,5407948.0,PYG,10000,17/06/2023,83.0,USD,560.06
01/07/2019 07:24,TGMDATGB36241704,Stocks,RJCA92,VCSF07,338760.0,USD,9000,19/04/2024,37.64,USD,31.77
01/07/2019 07:24,FNLKAVIM02327260,Rapids,VESX21,KEVJ11,10878.0,USD,200,12/02/2022,54.39,USD,64.29
01/07/2019 07:24,WLEHPOJB33021628,Stocks,ZDAI73,QLMY86,164780.0,USD,500,09/07/2023,329.56,USD,349.11
01/07/2019 07:25,UPHNSZNL72818937,Stocks,KUWI70,PQSW95,44400.62,UGX,400,25/01/2024,14.12,USD,93.08
01/07/2019 07:25,NLYDKVLO91293063,Reflectors,XRBV61,VIMV38,909240.0,USD,4000,09/12/2021,227.31,USD,218.72
01/07/2019 07:25,RUGZAZDY55632055,Stocks,MDEQ10,LIJW00,160372.0,USD,400,08/01/2022,400.93,USD,465.76
01/07/2019 07:26,WYAGFERN07922718,Stocks,QWOA67,HSWX88,18160.0,USD,500,23/12/2023,36.32,USD,41.24
01/07/2019 07:26,VNYVQZQF34219358,Stocks,VGYT30,ZBIO05,35440.0,USD,4000,07/10/2020,8.86,USD,8.62
01/07/2019 07:26,KEYODDRX11301812,Stocks,DGTY64,HWHS51,1314750.0,USD,5000,16/04/2024,262.95,USD,302.8
01/07/2019 07:26,LPPRYYZY57208569,Stocks,JVHD93,DDIB11,16651678.68,RWF,90000,08/11/2022,32.76,USD,194.98
01/07/2019 07:26,PPCOFDXS41507799,Levitators,AWYB85,HWHS51,145526.36,ZMK,300,12/09/2020,78.78,USD,514.82
01/07/2019 07:27,IHTKZHWU92137295,Stocks,AGBH66,ISWT83,90132539.28,BZD,70000,03/07/2021,143.12,USD,1166.75
01/07/2019 07:27,FAZNUMXF87855162,Stocks,SHXQ48,MEOQ86,11500.0,USD,2000,13/04/2020,5.75,USD,5.22
01/07/2019 07:28,LWYLPOAQ62688262,Wind Shurikens,NCYN50,CMOI26,483497.7,ILS,700,31/03/2024,105.0,USD,745.62
01/07/2019 07:28,RZPFMKKZ44106494,Stocks,GSTD71,QBVN33,234880.0,USD,8000,02/01/2022,29.36,USD,33.92
01/07/2019 07:28,PKZTPOXY88588273,Moloko Plus,SBUT62,BPLN25,20304.0,USD,800,13/07/2024,25.38,USD,28.67
01/07/2019 07:28,GZOJMCJP70760531,Scent Charms,QBVN33,BPLN25,3471.0,USD,300,05/04/2024,11.57,USD,12.68
01/07/2019 07:28,YOPTWBIS28004556,Stocks,PVAZ61,KTLA69,522189721.62,INR,90000,27/01/2022,119.41,USD,5300.71
01/07/2019 07:28,JLHNITYP26549626,DigiBytes,RDBE21,PBFW95,152073.0,USD,900,01/01/2022,168.97,USD,176.69
01/07/2019 07:28,VCIODIOV13456141,Fire Flowers,SHXQ48,TQSJ85,135988.0,USD,400,29/10/2023,339.97,USD,290.96
01/07/2019 07:29,OGJDPQPR53440569,Stocks,UIKN63,ZMLP81,47662.15,HNL,600,20/12/2022,121.87,OMR,92.93
01/07/2019 07:29,FKRXVDIX12327842,Stocks,OPET16,RNZB01,20400.0,USD,4000,10/02/2022,5.1,USD,4.64
01/07/2019 07:29,LWGADOCR41004029,Stocks,VLJL11,AHMZ79,138670.0,USD,1000,16/12/2023,138.67,USD,125.11
01/07/2019 07:29,UMFKCPYG07775322,Digivices,MSHS03,HWJF09,33200.0,USD,400,23/01/2024,83.0,USD,94.96
01/07/2019 07:29,JKQJSJLS30675846,Stocks,ZDAI73,IBLA29,268428.23,ISK,400,06/08/2020,313.16,USD,596.6
01/07/2019 07:29,HNGGCISG72853012,Mystic Keys,SRYE59,RFZG50,272220.0,USD,6000,07/12/2023,45.37,USD,42.02
01/07/2019 07:29,NQVHWQAZ88707896,Flying Brooms,HHOA99,WVEI17,66400.0,USD,10000,14/11/2021,6.64,USD,5.68
01/07/2019 07:29,IYBGEJFL46732630,Pulse Rifles,YCZA59,PKBF70,42270.0,USD,3000,24/01/2023,14.09,USD,12.5
01/07/2019 07:29,FFMJOOQI45305202,Go-Pods,DGTY64,QOKP03,433300.0,USD,7000,14/11/2023,61.9,USD,63.47
01/07/2019 07:29,SFUZASDE65614738,Wise Glasses,VXSM31,AYIH50,153109.99,VEB,500,21/12/2024,335.51,USD,267.62
01/07/2019 07:29,ALCOCZKJ40644768,Kamidogus,QWOA67,EWUY52,2357030.45,HUF,8000,22/04/2022,80.06,USD,253.13
01/07/2019 07:30,GSEHZWXF79281001,Stocks,HXDA52,AGBH66,52184.0,USD,400,04/03/2022,158.7,BIF,148.04
01/07/2019 07:30,PAHQXIQI02337667,Stocks,MDEQ10,VAHJ53,1078880.04,AOA,3000,04/03/2020,59.85,USD,308.43
01/07/2019 07:30,ODOMZCAM19132709,Stocks,HHOA99,SEKK26,306550.0,USD,5000,02/09/2020,61.31,USD,56.89
01/07/2019 07:30,TEJLZJJY76507013,Stocks,CQPJ57,PVAZ61,601920.0,USD,4000,27/05/2023,150.48,USD,153.19
01/07/2019 07:30,JGEJYRVS68756695,Stocks,CUVZ50,SBUT62,226898.63,LAK,1000,03/12/2020,74.07,USD,238.79
01/07/2019 07:30,VPTISIXI74523438,Blue Flutes,PNFK78,TYAE14,1984200.0,USD,30000,16/08/2020,66.14,USD,71.45
