dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2019 05:49,EJINGBAO87551922,Stoles,GGLV00,DJNE62,2552400.0,USD,9000,22/12/2021,283.6,USD,282.66
10/07/2019 05:49,AQLNTTPI60167926,Stocks,BMRZ75,KRRO64,2579177.95,RSD,6000,28/02/2020,529.91,USD,408.1
10/07/2019 05:50,TRYXTQUH30666183,Stocks,INIL60,GBEZ65,22240.0,USD,500,06/05/2021,44.48,USD,38.25
10/07/2019 05:50,LLVVLVXJ93027638,Stocks,MYXF05,ZVEN26,13545.0,USD,700,16/07/2022,102.76,ZAR,17.74
10/07/2019 05:50,OHOSGSSG12215093,Stocks,RJCA92,HNLV68,10412.0,USD,200,10/11/2023,52.06,USD,50.16
10/07/2019 05:50,OIIVHRLV19452941,Stocks,FTFI87,GZED20,20348094.9,HRK,600,10/09/2020,183.83,USD,38857.33
10/07/2019 05:50,LSIZSNHR59361304,Stocks,CQPJ57,OPET16,2055.0,USD,500,03/09/2024,4.11,USD,4.45
10/07/2019 05:50,XRCVVACW91494568,Red Shells,SZRJ90,THJF58,749250.0,USD,9000,25/05/2020,83.25,USD,72.53
10/07/2019 05:51,MOLWWYVN45637065,Terondais,SAAM06,QXFF29,9592800.0,USD,70000,06/09/2022,137.04,USD,157.76
10/07/2019 05:51,MTJDCGPR87827680,Stocks,QWOA67,ZMLP81,14035.0,USD,500,30/04/2021,28.07,USD,31.34
10/07/2019 05:51,ZNECRLSM88255371,Stocks,VTKE98,EWUY52,5652519.21,MAD,10000,26/07/2022,350.37,USD,625.41
10/07/2019 05:51,CUMCFSUE25031726,Stocks,DDIB11,OCQF34,297030.0,USD,3000,13/01/2022,99.01,USD,96.76
10/07/2019 05:51,YPQGUYJJ57656812,Focus Bands,WVHK10,AMBT33,1328820.0,USD,2000,26/11/2024,664.41,USD,574.62
10/07/2019 05:51,OSCJGIGB60331658,Flying Brooms,IJPI82,WVEI17,1248.0,USD,200,09/06/2023,6.24,USD,6.96
10/07/2019 05:52,XLRKHTUK97031420,Zoni Vessels,PVAZ61,WVEI17,189853.14,MAD,800,09/12/2020,147.1,USD,216.12
10/07/2019 05:52,MMWVJZWU32095901,Stocks,GBEZ65,LBKT00,20442.24,ANG,700,22/09/2020,4.16,USD,36.72
10/07/2019 05:52,LVKMNSVG21523510,Stocks,VESX21,OPET16,67226.45,XCD,500,08/01/2021,4.11,USD,122.27
10/07/2019 05:52,DXOFQZGJ41482744,Blue Digizoids,CVMG22,INIL60,5844800.0,USD,8000,10/10/2022,730.6,USD,849.44
10/07/2019 05:52,HJWUGWOJ11145343,Lawgivers,EDYH00,FDWI64,3395200.0,USD,80000,21/09/2021,42.44,USD,39.38
10/07/2019 05:52,INTSLCEH82141602,Stocks,SWGF93,WVEI17,155941.88,BAM,6000,23/02/2024,105.91,USD,27.99
10/07/2019 05:52,HOMRIVGU70960248,Stocks,UACN81,EMNK67,178132.46,GEL,400,23/12/2023,117.14,USD,380.49
10/07/2019 05:53,OAHLWOHY15941773,Dragon Scale Mail,SRYE59,CAVR54,34439.0,USD,100,03/03/2022,344.39,USD,365.09
10/07/2019 05:53,URNTFMKZ84673458,Stocks,QHXJ50,HXDA52,109578.0,USD,700,13/11/2021,156.54,USD,184.33
10/07/2019 05:53,SEZNGNRR74746842,Zelo Nuts,IBLA29,NCXS33,136140.0,USD,3000,15/02/2021,45.38,USD,42.91
10/07/2019 05:54,MEMNCXPD69386310,Stocks,QAZT26,EIWJ22,5686.49,NZD,100,17/10/2022,34.75,USD,51.52
10/07/2019 05:54,MLMHYLJO26955905,Stocks,UIKN63,INIL60,5472.0,USD,300,19/06/2023,18.24,USD,16.64
10/07/2019 05:54,GVFDXAXU15831316,Angainors,CIXF70,KRRO64,31804.0,USD,200,04/01/2022,159.02,USD,183.65
10/07/2019 05:55,KBZMPMVX47717747,Stocks,FYYD57,INIL60,1641600.0,USD,90000,20/09/2024,18.24,USD,21.17
10/07/2019 05:55,YCKTAXFZ03355510,Stocks,EIWJ22,WVEI17,129951.57,BAM,5000,28/11/2021,105.91,USD,22.55
10/07/2019 05:55,OPDHGYUU09232521,Stocks,RJCA92,HNLV68,31236.0,USD,600,25/01/2020,52.06,USD,48.69
10/07/2019 05:55,AZHCOUSO14391245,B-4s,JCWS17,ESPL27,1972098.76,SAR,9000,09/06/2024,49.07,USD,187.93
10/07/2019 05:55,ASERDLCM67128778,Stocks,KKZA87,OPZI26,1636.0,USD,100,20/06/2022,16.36,USD,16.49
10/07/2019 05:55,CYUFTWPD29903406,Metal Knight Units,AHMZ79,FTFI87,5502.0,USD,600,02/07/2024,9.17,USD,8.42
10/07/2019 05:55,JQTZRMGP16778465,Arrowhead Disks,QLMY86,DJNE62,1153670.0,USD,7000,28/12/2022,164.81,USD,170.49
10/07/2019 05:55,CDRVLBSH01957115,Stocks,DNIL23,NCCX02,70483000.0,USD,70000,23/09/2024,1006.9,USD,1094.92
10/07/2019 05:55,JCYQUIGB93599019,Misty Seeds,HWJF09,TQSJ85,150390.0,USD,1000,08/08/2020,150.39,USD,162.35
10/07/2019 05:55,DMBZDMRE37023330,Stocks,CAVR54,QLCE04,14384.0,USD,100,11/04/2024,103.91,CRC,164.29
10/07/2019 05:56,AYNYKJJD54715368,Gundams,PKBF70,SBUT62,124656.0,USD,600,06/11/2023,207.76,USD,173.58
10/07/2019 05:56,WBMSOUAL56619981,Stocks,SRYE59,THJF58,83614.01,AFN,300,05/10/2020,161.7,IRR,244.82
10/07/2019 05:56,RFAJAOHN93270989,Stocks,YSSR29,MFZY76,130856.0,USD,800,20/10/2020,163.57,USD,172.27
10/07/2019 05:56,ZYQYVNCV65199208,Cainhurt Summons,RDBE21,KEVJ11,122613.0,USD,300,14/03/2021,408.71,USD,333.36
10/07/2019 05:56,KCQSBZVF87660273,Stocks,ZEHM52,SEKK26,42441.0,USD,700,09/04/2020,60.63,USD,52.69
10/07/2019 05:56,UNADUUPW14228939,Stocks,JXGF57,YSSR29,193760.0,USD,8000,24/07/2023,24.22,USD,27.42
10/07/2019 05:56,BCTUZHDY21440099,Pokeballs,SUOX82,OUNH49,14790.41,PLN,600,26/11/2024,79.11,USD,28.47
10/07/2019 05:56,KNXCTYGU65929660,Stocks,HWJF09,PBFW95,597120.0,USD,6000,17/08/2020,99.52,USD,106.53
10/07/2019 05:56,JVVEWYLD06851490,Stocks,MFJJ99,IZTD25,126180.0,USD,6000,20/08/2021,21.03,USD,19.45
10/07/2019 05:56,MJNBWRJA12887228,Fatmans,JXGF57,AWYB85,38952.0,USD,400,26/07/2023,97.38,USD,84.84
10/07/2019 05:57,QTLYNVYG27290710,Stocks,YLGZ72,KKZA87,6548663.7,DJF,30000,19/06/2021,1462.0,INR,198.62
10/07/2019 05:57,VEFWQQQO09046620,Gold Pendants,RNZB01,NQJL85,205335.0,USD,900,22/02/2023,228.15,USD,237.73
10/07/2019 05:57,SJTDNIEB06274636,Stocks,DNIL23,RDBE21,1095600.0,USD,60000,14/05/2021,18.26,USD,19.43
10/07/2019 05:57,QMRFHCXD86405035,Stocks,FGQR22,YLGZ72,368108.08,ETB,600,16/12/2020,79.55,USD,684.51
10/07/2019 05:57,WPDJYBHR28408708,Moranth Cussers,KKGY69,KKGI60,19890.0,USD,100,20/03/2021,198.9,USD,221.0
10/07/2019 05:58,XHEXVAEF82252450,Coldblood Dews,GIWG34,VIMV38,1910100.0,USD,10000,15/08/2022,191.01,USD,168.36
10/07/2019 05:58,HLPJXYXS09007131,Stocks,VESX21,SAAM06,237760.0,USD,2000,07/10/2021,118.88,USD,100.2
10/07/2019 05:58,LNEGOIPW23021206,Stocks,TFLS35,QOKP03,138272.0,USD,200,12/06/2024,691.36,USD,749.37
10/07/2019 05:58,WZMNXFWH65128553,Rocky Helmets,NFAH30,AHMZ79,36795.0,USD,100,30/03/2023,367.95,USD,421.81
10/07/2019 05:58,YHEAEDFT25941795,Shaman Bone Blades,VCSF07,QLCE04,24406.0,USD,200,28/07/2023,122.03,USD,97.27
10/07/2019 05:58,JCHHZGSJ12277778,Wide Lenses,JCWS17,NGBA40,3232639.24,KES,7000,03/11/2020,63.34,USD,484.8
10/07/2019 05:58,GPAZPOBL74360134,Stocks,EWUY52,JZTC69,79698.0,USD,600,18/08/2020,132.83,USD,104.7
10/07/2019 05:58,UPVXONFY80550898,Stocks,PBFW95,KKGI60,107140.0,USD,2000,27/08/2020,53.57,USD,52.3
10/07/2019 05:58,CCUOCTHF43374684,Scouters,BDBU00,GGLV00,35592.0,USD,800,01/11/2024,44.49,USD,46.69
10/07/2019 05:59,BLIVFSRZ83441209,Stocks,UHOG52,DBCS17,2045731.69,LYD,700,08/07/2020,131.56,USD,3135.28
10/07/2019 05:59,FBVKOXUH16475862,Mr. Zerkons,AHMZ79,IZTD25,1672200.0,USD,20000,07/05/2021,83.61,USD,89.24
10/07/2019 05:59,XUWLDSRX09584469,Magic Flute,GSTD71,AHMZ79,93930.0,USD,200,02/01/2024,469.65,USD,419.9
10/07/2019 05:59,BIGLDXZZ67459400,Stocks,TRFG21,BMRZ75,94329688.32,PHP,2000,14/08/2021,1424.3,SHP,48830.32
10/07/2019 06:00,JCAGWIZX12157385,Electrolyzers,TRFG21,DVVB31,1689926.27,RUB,900,04/12/2022,235.77,USD,1897.34
10/07/2019 06:00,RCCJGODD29557335,Stocks,MFZY76,PNFK78,306416.0,USD,800,28/02/2023,383.02,USD,406.06
10/07/2019 06:00,BXIVSHKT70173126,Stocks,OPET16,TRFG21,936.0,USD,300,09/04/2020,3.12,USD,2.67
10/07/2019 06:00,WVDNYRBQ14999760,Mind Pluses,VVXA11,EKXA24,631948.4,MGA,2000,30/07/2021,57.25,USD,353.12
10/07/2019 06:00,UQRFAKYX09132474,LiDAR Mark-Trackers,AGBH66,RNZB01,560610.0,USD,3000,22/04/2022,186.87,USD,205.22
10/07/2019 06:00,TLEBUXTE95667604,Stocks,KKGI60,DREA89,70620.0,USD,2000,31/10/2021,35.31,USD,36.39
10/07/2019 06:01,DDYKEGIU98550565,Cainhurst Badges,QCRG59,UIKN63,2689052.09,AWG,900,22/03/2023,666.63,USD,2852.8
10/07/2019 06:01,PDQTLHAZ90479329,Red Cards,OPET16,JVHD93,183336.0,USD,300,20/03/2020,611.12,USD,652.81
10/07/2019 06:01,YHTZYLFJ85773114,Amulets of Yendor,VESX21,OPET16,58266772.2,HUF,70000,30/09/2021,228.15,USD,754.04
10/07/2019 06:01,MPSEQWDK72004507,Stocks,NGBA40,SXHU74,487800.0,USD,10000,16/04/2024,559.53,PKR,55.02
10/07/2019 06:01,OMUTRORY90096828,Stocks,OPZI26,MFZY76,49071.0,USD,300,27/11/2022,163.57,USD,147.77
10/07/2019 06:01,DTFKYMKC88973490,Smooth Rocks,KKGI60,VXSM31,1579017.43,UGX,800,04/12/2023,242.86,USD,1761.3
10/07/2019 06:02,MWMXYZMR67945034,Stocks,ZMLP81,BPLN25,1475390.0,USD,7000,26/07/2020,210.77,USD,224.84
10/07/2019 06:02,EAAKIAIB98558420,Stocks,GBEZ65,ESPL27,10358.0,USD,200,14/01/2022,51.79,USD,56.25
10/07/2019 06:02,PYKZIZWH27448634,Sending Stones,QMZU44,ZEHM52,4175550.0,USD,5000,05/07/2024,835.11,USD,773.66
10/07/2019 06:02,JQDRMTNV49796894,Stocks,UHOG52,WWNS72,477144.0,USD,900,03/02/2021,455.3,DKK,611.0
10/07/2019 06:02,FUAFHMSR98781686,Stocks,FGVK43,IJPI82,2299500.0,USD,70000,27/06/2020,32.85,USD,39.06
10/07/2019 06:02,OUMKQKTS97605228,Shrouds of Turin,SRYE59,QODV38,17214237.73,MUR,900,06/02/2021,240.13,USD,16814.93
10/07/2019 06:02,RPMJBOBU93663308,Hare Disks,VLJL11,LIIS96,4745300.0,USD,70000,09/10/2020,67.79,USD,71.57
10/07/2019 06:02,TYYSLMSR06054145,Stocks,SEKK26,SBUT62,29980.0,USD,400,12/08/2024,74.95,USD,58.8
10/07/2019 06:02,QQYMBWRW51042342,Neuralizers,TGZI54,IBLA29,260605.49,EGP,700,25/04/2022,115.49,USD,476.36
10/07/2019 06:03,USFMKHQC41212188,Stocks,YWMD69,OQXV70,301162.72,TZS,2000,15/06/2022,12.33,USD,162.12
10/07/2019 06:03,GAZKUDCR66742481,Stocks,OUNH49,KUWI70,568000.0,USD,50000,01/06/2022,84.2,CLP,9.8
10/07/2019 06:03,ADCHHSMV64938962,Stocks,VESX21,RLZK87,114190.0,USD,1000,15/07/2022,114.19,USD,128.86
10/07/2019 06:03,ZYAOKKFG77246736,Holy Grails,QLMY86,RLZK87,193392221.77,TWD,900,06/11/2022,688.01,USD,244727.36
10/07/2019 06:03,JJFOTYMY46885461,Stocks,QODV38,TQSJ85,113430.0,USD,200,23/01/2023,567.15,USD,611.43
10/07/2019 06:03,RGPMDBRA29446677,Evangelions,PVAZ61,NGBA40,456236.28,MRO,200,18/12/2021,680.97,USD,2383.32
10/07/2019 06:03,LJOZQMNE11975718,Monol Disks,PJKH65,IZLM67,1209300.0,USD,5000,08/11/2022,241.86,USD,221.08
10/07/2019 06:03,ADRMTGVX05669991,Stocks,CVMG22,TGZI54,217720.0,USD,2000,24/05/2022,108.86,USD,89.75
10/07/2019 06:03,NWTBYCOI59641675,Krytonite Ore,TGZI54,HFLM11,87644.36,PLN,800,10/07/2021,2563.41,KES,95.63
10/07/2019 06:04,CHTOINKH08961396,Stocks,RDBE21,RJCA92,818400.0,USD,30000,13/09/2020,27.28,USD,30.46
10/07/2019 06:04,EMQHETAX85974992,Stocks,KRRO64,KRXZ15,36788.0,USD,200,12/07/2024,183.94,USD,207.57
10/07/2019 06:04,LKUCGCZM66138826,Amulets of Change,TBVE46,CQPJ57,2222160.0,USD,6000,12/05/2021,370.36,USD,394.8
10/07/2019 06:04,EYTVOWFG39624787,Stocks,UACN81,ZBIO05,62160.0,USD,7000,03/05/2020,8.88,USD,9.39
10/07/2019 06:04,GOJZEBHQ62959718,Venom Canisters,EDYH00,DOGG07,741420.0,USD,9000,09/09/2021,82.38,USD,97.88
10/07/2019 06:04,ECMPMGZK28887889,X-Potions,KRRO64,CMZC67,1604759.83,SGD,2000,15/08/2024,131.94,USD,898.32
10/07/2019 06:04,JGGOQUFZ51671460,Stocks,FAWI50,TBVE46,6671581.15,ZAR,10000,10/09/2021,125.63,USD,597.03
10/07/2019 06:04,GPTZKHHH07935615,Stocks,QBVN33,MSHS03,64635.0,USD,300,07/09/2021,2488.81,ARS,240.2
10/07/2019 06:05,IFGWVCCY22325774,Stocks,XRBV61,FGVK43,34620.0,USD,2000,20/03/2020,17.31,USD,16.13
10/07/2019 06:05,PTOIRVEK92403644,Stocks,UFAY59,YTAI13,20902.0,USD,100,22/02/2021,209.02,USD,232.57
10/07/2019 06:05,VRIDZPNB79449831,Stalkers,YWMD69,TKVF94,2790424.56,LAK,4000,08/03/2024,215.71,USD,767.47
10/07/2019 06:05,MUQFIUDD23865682,Stocks,BMRZ75,PBFW95,199040.0,USD,2000,11/01/2020,99.52,USD,104.44
10/07/2019 06:06,HTPWWSDQ40905062,Tear Stones,WWNS72,LIJW00,2838510.0,USD,9000,16/10/2024,315.39,USD,333.34
10/07/2019 06:06,GAFMHPBV20164950,Stocks,QETH27,FJOI82,32684.0,USD,200,28/09/2021,163.42,USD,167.66
10/07/2019 06:06,DZHBHFIA53739103,Stocks,JCWS17,CBOX52,2359508.77,SVC,900,21/05/2024,648.32,USD,2780.37
10/07/2019 06:07,IDYFDTXU94817247,Dragon Disks,FORM54,OUNH49,109533230.94,KWD,60000,21/04/2022,575.83,USD,1654.87
10/07/2019 06:07,ENKBOHQT47719306,Snowballs,OPET16,YSSR29,48270.0,USD,600,16/01/2022,114.98,KHR,85.47
10/07/2019 06:07,TMJLHCFV25654410,Gauntlets,UFAY59,YWMD69,30958.0,USD,100,26/02/2021,309.58,USD,308.14
10/07/2019 06:07,YUCNJKAS82996194,Dragon Scale Mail,ZBIO05,CAVR54,6887800.0,USD,20000,18/06/2024,11266.24,XCD,307.26
10/07/2019 06:08,JMSRZSPB63493520,Horns of Gondor,HSWX88,JZTC69,30501800.0,USD,70000,29/10/2022,435.74,USD,503.1
10/07/2019 06:08,JYNAOMKP51757757,Spyders,YTAI13,ZDAI73,158860.0,USD,500,26/01/2023,317.72,USD,303.94
10/07/2019 06:08,HGHVBXEX07002876,Atium Bars,QETH27,YTAI13,1922803.57,ARS,600,23/10/2024,277.42,USD,2836.56
10/07/2019 06:08,LPYCHZXK41693929,Stocks,VTKE98,FGVK43,83778.67,MAD,3000,25/11/2023,199.96,ARS,33.74
10/07/2019 06:08,QKGBQLAH52168627,Old Hunter Bells,YFAM59,WYFO79,440604.0,USD,600,19/06/2023,734.34,USD,679.91
10/07/2019 06:08,VKXMFVLN66581088,Meow Meow Beans,LAUA80,UEVD88,157128.0,USD,600,28/06/2021,261.88,USD,283.29
10/07/2019 06:08,RIDOPAKG19748330,Stocks,OUNH49,WVHK10,143757.0,USD,900,03/08/2023,159.73,USD,152.46
10/07/2019 06:08,PYTXZYWQ26404102,Reflectors,FGQR22,VIMV38,456520.0,USD,2000,06/03/2024,228.26,USD,261.82
10/07/2019 06:09,FQWKIORS48630379,Stoles,SAAM06,DJNE62,455696.99,MVR,300,04/07/2023,283.6,USD,1613.91
10/07/2019 06:09,ODWCMPJY65361525,Stocks,RLZK87,KUWI70,113600.0,USD,10000,20/11/2020,11.36,USD,11.35
10/07/2019 06:09,YKJQSBIR46152444,Deck of Dragons,GYWU23,OKYS51,697177.73,RSD,3000,04/07/2023,286.48,USD,216.88
10/07/2019 06:09,NDFLHQKM53284871,Angainors,SWGF93,KRRO64,111314.0,USD,700,16/03/2022,159.02,USD,175.62
10/07/2019 06:10,AVBTOSPJ11876994,Amulets of ESP,MKHA46,PIFN94,7116.0,USD,600,23/01/2021,11.86,USD,13.94
10/07/2019 06:10,LECTHCIC03127697,Sabor de Soledad Chips,JVHD93,DBCS17,64350.0,USD,500,06/11/2021,128.7,USD,112.54
10/07/2019 06:10,BFEDIVHW90772114,Valars,OCQF34,KKGY69,70284.0,USD,300,29/04/2024,234.28,USD,241.74
10/07/2019 06:11,BZKLIQAC93265902,Dragon Scales,PJKH65,KTLA69,1068600.0,USD,5000,11/04/2023,213.72,USD,237.47
10/07/2019 06:11,TIVEIHRM25352238,Loadstones,HYSJ42,TYAE14,95013.89,KWD,600,06/12/2024,49.95,USD,182.38
10/07/2019 06:11,WARMZCXW22561284,Stocks,EMNK67,JXGF57,903500.0,USD,5000,13/08/2021,1448.78,SBD,194.81
10/07/2019 06:11,EZRNMRAN45572877,Octiron Bars,YWMD69,SRYE59,18910400.0,USD,80000,26/02/2022,236.38,USD,208.57
10/07/2019 06:11,OLMCUTZO28431925,Shed Shells,CUVZ50,DBCS17,782183.74,SYP,4000,05/02/2020,43.81,USD,200.78
10/07/2019 06:11,JJZFPWYX16718799,Hero Association Mugs,LAUA80,ZMLP81,191900.0,USD,5000,01/09/2021,38.38,USD,39.54
10/07/2019 06:12,YBOCAAUF36592283,Stocks,SBUT62,KRXZ15,55182.0,USD,300,05/05/2022,183.94,USD,169.16
10/07/2019 06:12,SNNDXUKT00920784,Ruby Slippers,JZTC69,FYYD57,346640.0,USD,7000,26/02/2020,49.52,USD,52.9
10/07/2019 06:12,FZSGARTC08797827,Stocks,ESPL27,QBAP68,215910.0,USD,9000,30/03/2020,23.99,USD,27.19
10/07/2019 06:12,PTBAENFO46606073,Finnests,KTLA69,TGZI54,74790.0,USD,500,11/01/2023,149.58,USD,172.93
10/07/2019 06:12,ZXYQSOKX81749536,Stocks,MRAH32,CAVR54,4049773.88,XOF,7000,04/05/2021,115.65,USD,602.13
10/07/2019 06:12,RXMUYPLK14022364,Stocks,WVHK10,NCXS33,651980.0,USD,7000,31/08/2020,93.14,USD,96.81
10/07/2019 06:12,PHWDZDWC55451713,Stocks,WWNS72,VKMV12,55712.33,SHP,200,27/09/2022,3301.4,COP,298.99
10/07/2019 06:12,HFGGMNWH13461716,Stocks,HWHS51,KKGY69,40878518.4,SYP,90000,22/11/2021,101.76,USD,532.32
10/07/2019 06:13,PGYLXRMI72526580,Stocks,JCWS17,VKMV12,398040.0,USD,6000,15/08/2021,66.34,USD,58.07
10/07/2019 06:13,ZMRRQGZW43519528,Pacts,LBKT00,KRXZ15,65504.0,USD,800,31/12/2021,81.88,USD,93.61
10/07/2019 06:13,JAAFAUGW90252168,Stocks,DDIB11,UIKN63,144711.0,USD,900,11/10/2021,160.79,USD,158.14
10/07/2019 06:13,YCJDDWVJ88271128,Stocks,JCWS17,QETH27,39300.0,USD,30000,27/03/2020,1.31,USD,1.48
10/07/2019 06:13,LQXYIQJE17310189,Premium Nanotech,QBVN33,DREA89,51576.0,USD,300,17/12/2020,171.92,USD,188.99
10/07/2019 06:13,APFGBJCY42576714,3D Maneuver Gears,DREA89,NXTO39,2709.0,USD,900,25/02/2023,3.01,USD,2.6
10/07/2019 06:13,OGMQQZNK63380122,Stocks,DVVB31,JZTC69,106264.0,USD,800,16/12/2021,132.83,USD,141.66
10/07/2019 06:14,XOOINDPW87954594,Atium Bars,PIFN94,YTAI13,194194.0,USD,700,05/01/2023,277.42,USD,305.84
10/07/2019 06:14,DRJCQNNN25738569,Stocks,UHOG52,QAZT26,2413390.0,USD,7000,01/03/2024,344.77,USD,302.1
10/07/2019 06:14,YGALAQEJ35227656,Stocks,CVMG22,CQPJ57,1969200.0,USD,40000,15/05/2020,900.88,CAD,44.28
10/07/2019 06:14,DPDIUDCU41884642,Stocks,UEVD88,CMZC67,310654.18,NZD,4000,09/12/2024,47.46,USD,86.13
10/07/2019 06:14,VFBEVQUM09890395,Cell Cells,QLMY86,AGBH66,1533900.0,USD,30000,19/03/2024,1838.44,MYR,54.53
10/07/2019 06:14,IDLDHFKZ19658976,Stocks,VXSM31,FDWI64,9406188.47,CLP,70000,12/01/2022,18.13,USD,125.09
10/07/2019 06:14,QRHBBAOS55499472,Stocks,NFAH30,KRXZ15,1471520.0,USD,8000,04/06/2021,821.38,SAR,179.86
10/07/2019 06:14,CEOYQXCU72266683,Stocks,UWUK72,TYAE14,59670.0,USD,1000,22/05/2023,215.33,KMF,53.21
10/07/2019 06:15,FUPOUDBH94396992,Crests,YWMD69,BMRZ75,9000128.51,HUF,7000,18/07/2021,352.41,USD,1150.74
10/07/2019 06:15,INEIYGDA92773733,Ruby Slippers,NCXS33,FYYD57,21038076.8,ZAR,80000,24/04/2023,49.52,USD,274.11
10/07/2019 06:15,WKAYUCZO42619491,Stocks,RJCA92,TBVE46,12563.0,USD,100,30/01/2021,125.63,USD,143.98
10/07/2019 06:15,FOMMMWTJ07456555,Stocks,DDIB11,CMOI26,66080.0,USD,500,29/06/2021,132.16,USD,134.51
10/07/2019 06:15,SDXRRYBK42870446,Cornballers,DILF10,HYSJ42,51876.0,USD,300,07/12/2021,172.92,USD,185.64
10/07/2019 06:16,BCRNMSGC29641362,Stocks,SBUT62,BPLN25,4538510.41,TND,5000,13/06/2022,210.77,USD,958.06
10/07/2019 06:16,GUFFNJNB49197443,Blasting Rods,TQSJ85,CUVZ50,2841345.0,ANG,5000,03/07/2020,80.95,USD,596.53
10/07/2019 06:16,PHBFHKXJ29448040,Stocks,EMNK67,MDEQ10,90440.0,USD,2000,18/08/2024,45.22,USD,46.38
10/07/2019 06:16,PTLKMZJM83336450,Stocks,IZLM67,KKGI60,1094.97,JPY,400,04/03/2021,53.57,USD,3.08
10/07/2019 06:16,CWJHXGUW85323310,Blue Shells,YFAM59,QBAP68,1480750.0,USD,5000,27/03/2022,296.15,USD,338.8
10/07/2019 06:16,AMGDZXIK90562338,Levitators,JVHD93,HWHS51,125890.53,TND,400,12/01/2022,73.08,USD,332.7
10/07/2019 06:16,LNLPYHKG65955569,Orcish Ring Mail,SWGF93,VLJL11,15597795.0,XOF,50000,14/05/2022,62.36,USD,320.33
10/07/2019 06:17,WKHQNGQB06572847,Peace Bells,NGBA40,OKYS51,306280.0,USD,2000,17/03/2020,153.14,USD,134.72
10/07/2019 06:17,ZIXXBNIS63236694,Finnests,ZXVX98,TGZI54,166015.85,BIF,900,23/11/2024,149.58,USD,196.1
10/07/2019 06:17,VOPHPCZB01447568,Stocks,OHKH76,BBJG05,691920.0,USD,4000,14/08/2024,172.98,USD,184.27
10/07/2019 06:17,NKYKUTEL73562057,Surfacers,FYYD57,UACN81,685920.0,USD,8000,20/01/2021,85.74,USD,82.69
10/07/2019 06:17,NPLDSHQU90677910,Ultra Nanotech,TBVE46,KKGY69,177360.0,USD,2000,28/02/2023,88.68,USD,91.36
10/07/2019 06:17,SHTWGXGR84510139,Owls of Athena,LIJW00,WIZJ73,154250.0,USD,500,15/12/2021,308.5,USD,330.69
10/07/2019 06:17,WTWZDHKG42989831,Dream Powder,AMBT33,LIIS96,21958.0,USD,100,26/01/2024,219.58,USD,260.56
10/07/2019 06:17,XIVHCCCK56108351,Amulets of Yendor,LAUA80,OPET16,2281500.0,USD,10000,14/10/2020,228.15,USD,182.2
10/07/2019 06:17,UBIVABRO78895128,Stocks,VTKE98,JCWS17,378840.0,USD,6000,19/06/2024,63.14,USD,49.82
10/07/2019 06:17,KXOZNGFT70820935,Death Notes,TFLS35,FJOI82,22972500.0,USD,90000,13/10/2024,255.25,USD,263.8
10/07/2019 06:18,VFTMPYLI50153468,Weakness Policies,ISWT83,ZBIO05,2639000.0,USD,10000,05/03/2023,263.9,USD,274.63
10/07/2019 06:18,VWMUAYWY76317608,Stocks,HSWX88,QWOA67,60822.0,USD,200,30/01/2020,304.11,USD,264.67
10/07/2019 06:18,IYQWEYDW74172170,Stocks,EDYH00,DOGG07,15525.0,USD,500,15/01/2023,31.05,USD,33.3
10/07/2019 06:18,LLTSXHQC94062151,Stocks,MSHS03,ZBIO05,23792.18,SAR,600,01/03/2024,8.88,USD,37.11
10/07/2019 06:18,LUDBIWMQ75574277,Stocks,TVQQ54,RNZB01,92202.28,KMF,5000,15/07/2022,5.11,USD,16.24
10/07/2019 06:18,HERICMQP53755351,Float Stones,OHKH76,SXTM39,1346550.0,USD,5000,21/03/2021,269.31,USD,270.48
10/07/2019 06:18,VBOXDMUS39390046,Stocks,QCRG59,OHKH76,67187.3,ILS,300,26/12/2022,34.09,USD,237.23
10/07/2019 06:19,AYFSEWKE27553724,Stocks,GGLV00,ZNQA84,31534.0,USD,200,27/03/2020,157.67,USD,162.91
10/07/2019 06:19,JZOWEMAQ76048332,Thermal Regulation Suppositories,FORM54,ZVEN26,428020.0,USD,2000,22/09/2022,214.01,USD,195.3
10/07/2019 06:19,FKJYZSAP52012629,Dire Rat Tails,TRFG21,QXFF29,704865.0,USD,700,05/04/2022,1006.95,USD,1025.55
10/07/2019 06:19,YVGIKAVS65393900,Stocks,MEOQ86,KKZA87,260550.0,USD,9000,26/04/2024,28.95,USD,31.51
10/07/2019 06:19,JBLQPTRJ45551965,Pokedexes,OPET16,HXDA52,8596448.64,RSD,60000,26/10/2020,176.62,USD,131.72
10/07/2019 06:19,KXGNDRYX03871870,Hearts of Onaga,ESPL27,RJUD59,22482234.93,BRL,6000,09/09/2020,383.27,USD,3484.78
10/07/2019 06:19,MVVDSLZT04911809,Great One's Wisdoms,NCCX02,QHXJ50,44641.0,USD,100,06/11/2021,446.41,USD,369.1
10/07/2019 06:19,KEWACEHB38556366,Stocks,TVQQ54,BPLN25,126462.0,USD,600,18/12/2021,210.77,USD,227.15
10/07/2019 06:20,OCNLUHKN31692288,Lavenders,NQJL85,KTLA69,2038860.0,USD,9000,22/06/2020,226.54,USD,198.59
