dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2019 05:29,OLXNFAOZ83949085,Time Turners,CVMG22,DJNE62,321012.0,USD,900,16/08/2023,356.68,USD,354.93
07/07/2019 05:29,BZPLDNAJ21536919,Bolt Papers,RDBE21,UHOG52,9827006.0,MVR,20000,12/03/2022,88.9,USD,462.64
07/07/2019 05:29,HSCLGSJU64402285,Golden Ink Pots,MKHA46,ZXVX98,447460.0,USD,2000,21/09/2020,1347.08,SGD,181.55
07/07/2019 05:30,SBCNWVNY69157826,Stocks,SMYT95,UIKN63,836750.0,USD,5000,03/08/2022,167.35,USD,168.99
07/07/2019 05:30,UXUKKZIN61176501,Dream Powder,SMYT95,LIIS96,634770.0,USD,3000,29/09/2024,192.12,VEB,225.9
07/07/2019 05:30,CGYFKYBM92410948,Stocks,DBCS17,AWYB85,7351400.0,USD,70000,04/02/2020,105.02,USD,87.95
07/07/2019 05:30,URGHZTLR68739068,Stocks,TGZI54,VXSM31,37703168.0,DJF,40000,14/02/2021,128.0,USD,918.43
07/07/2019 05:31,TUEBVPEJ44703199,Chakra Puppets,OKYS51,MKHA46,116592.0,USD,600,22/06/2023,194.32,USD,173.19
07/07/2019 05:31,MMUIFZCH27157190,Stocks,RFZG50,BDBU00,117450.0,USD,1000,27/08/2023,117.45,USD,109.41
07/07/2019 05:31,VTMAUHZN60698141,Flubbers,QOKP03,HWHS51,50835.0,USD,300,11/08/2022,169.45,USD,190.27
07/07/2019 05:31,GCSOCIFI37894406,Stocks,NQJL85,ISWT83,9334847.83,DJF,9000,13/05/2022,140.85,USD,968.47
07/07/2019 05:31,UFKJBIOJ34931512,T-800s,MHFC34,QAZT26,61803.0,USD,300,20/01/2024,206.01,USD,203.86
07/07/2019 05:32,XFXQTOPN42041668,Stocks,SZRJ90,QBVN33,37797.73,KRW,7000,21/10/2021,29.41,USD,6.36
07/07/2019 05:32,ZBXBNTGS50186211,Stocks,WYFO79,LAUA80,361030.0,USD,1000,15/02/2024,361.03,USD,305.26
07/07/2019 05:32,MIYLZHKE88352418,Stocks,DILF10,GYWU23,747600.0,USD,20000,15/01/2021,37.38,USD,32.61
07/07/2019 05:32,PWDYCFYZ05539687,Stocks,EWUY52,DJNE62,36813.0,USD,700,13/07/2022,52.59,USD,58.15
07/07/2019 05:33,GNWNYDQU91161141,Mocchi Disks,ZMLP81,VVBY18,32450.0,USD,500,11/09/2021,64.9,USD,71.98
07/07/2019 05:33,TGFJTHYV47395887,Millennium Scales,LBKT00,VXSM31,109327596.48,BOB,30000,20/03/2022,74.64,USD,3231.43
07/07/2019 05:33,KSNUBCEF38384713,Stocks,EMNK67,OCQF34,19560.0,USD,200,14/02/2022,97.8,USD,106.05
07/07/2019 05:34,SRJTEVLH92335907,Naryas,QHXJ50,ISWT83,213123.46,PGK,300,25/02/2022,166.4,USD,663.03
07/07/2019 05:34,YHGEAJPA02194130,Stocks,ORQH73,PIFN94,35136500.0,USD,70000,24/11/2021,501.95,USD,473.45
07/07/2019 05:34,ARBZFGUH62685371,Red Jewelled Brooches,MRAH32,YOQG45,132776.0,USD,700,03/04/2022,189.68,USD,167.47
07/07/2019 05:34,CNOYUKGG30585450,Earth Harps,LBKT00,JCWS17,1818500.0,USD,10000,23/09/2021,181.85,USD,156.85
07/07/2019 05:34,CAWNSXNS91405991,Helms of Opposite Alignment,TYAE14,EMNK67,2671415.84,MOP,9000,10/11/2022,258.58,USD,339.51
07/07/2019 05:34,RUWWDIPC26120668,Stocks,HWHS51,YWMD69,1373402.39,HUF,3000,19/04/2024,124.21,USD,394.0
07/07/2019 05:35,QXJHGYVO98430470,Stocks,DDIB11,YFAM59,6845300.0,USD,70000,28/05/2023,97.79,USD,94.72
07/07/2019 05:35,COUELTVX59943740,Scouters,NCYN50,GGLV00,36128.0,USD,800,14/05/2022,45.16,USD,34.78
07/07/2019 05:35,YYELYKYV92633437,Wrath Hammers,MRAH32,IBLA29,3513.0,USD,300,18/01/2022,11.71,USD,13.7
07/07/2019 05:35,XGTVTHXK93326103,Cocoons,BDBU00,FGQR22,463190.0,USD,7000,30/06/2020,66.17,USD,58.58
07/07/2019 05:35,XEDCTUMS10910137,Neuralizers,CBOX52,IBLA29,44344.0,USD,400,22/03/2021,110.86,USD,96.78
07/07/2019 05:35,JHSVFMCA26802683,Hand Lanterns,VKMV12,CIXF70,352806.0,USD,600,03/09/2021,588.01,USD,578.45
07/07/2019 05:36,FZDNEPPZ13694349,Elven Mithril Coats,BDBU00,SWGF93,357623.81,INR,100,19/09/2020,71.94,USD,3739.57
07/07/2019 05:36,OASGQYRY07985146,Stocks,YSSR29,RNZB01,2515.0,USD,500,08/03/2024,5.03,USD,4.76
07/07/2019 05:36,QYJPKTDG57285706,Stocks,WVHK10,HHOA99,1603735.2,XOF,50000,27/11/2021,6.48,USD,31.69
07/07/2019 05:36,CTOULWUH60961343,Stocks,ORQH73,AWYB85,840160.0,USD,8000,15/11/2024,105.02,USD,106.86
07/07/2019 05:36,PZPNBPJN67709668,Stocks,DILF10,KKGI60,2646500.0,USD,50000,28/04/2020,52.93,USD,46.81
07/07/2019 05:36,OWTLVTCG87397767,Zoni Vessels,DOGG07,WVEI17,891180.0,USD,6000,01/07/2021,148.53,USD,165.65
07/07/2019 05:36,EUDELXDA15586985,Rings of Aggravate Monster,NGBA40,TVQQ54,176700.0,USD,2000,14/06/2023,88.35,USD,92.17
07/07/2019 05:36,EUJUILFV03044400,Stocks,IIZF28,HNLV68,2112000.0,USD,40000,31/12/2021,52.8,USD,58.22
07/07/2019 05:37,MGUFBGLK38674508,Stocks,YOQG45,FGVK43,104400.0,USD,6000,03/07/2020,17.4,USD,15.13
07/07/2019 05:37,HBCBWKAL81242727,Gadgetrons,MFJJ99,SHXQ48,13130.0,USD,1000,20/10/2024,13.13,USD,14.79
07/07/2019 05:37,SVEUAFKF18903901,Sylkis Greens,ZMLP81,ZFHD93,440840.0,USD,800,11/07/2021,551.05,USD,486.48
07/07/2019 05:38,ICATUSOT36836964,Flubbers,FDWI64,HWHS51,11916740.7,HKD,20000,07/07/2022,169.45,USD,639.01
07/07/2019 05:38,IYBAXHOA60935326,Australium Bars,BMRZ75,OUNH49,5676229.0,MVR,20000,02/12/2024,51.35,USD,274.15
07/07/2019 05:38,LSOZWDDR34759072,Stocks,ZEHM52,DBCS17,109912.0,USD,800,07/12/2022,137.39,USD,151.86
07/07/2019 05:39,HKUZXGGJ53080135,Stocks,TGZI54,EKXA24,1990800.0,USD,60000,10/07/2020,33.18,USD,38.06
07/07/2019 05:39,CNQUUSMQ48577076,Vestiges,AGBH66,SZRJ90,154126.0,USD,200,07/05/2021,770.63,USD,837.79
07/07/2019 05:40,GKORIUTN72157334,Stocks,LKPN86,ZELV96,17798.62,VEB,900,13/01/2023,21.78,USD,22.33
07/07/2019 05:40,UTQSGTFE59482400,Infinity Stones,YTAI13,SAAM06,111432.74,KPW,600,04/09/2020,118.49,USD,180.23
07/07/2019 05:40,AEKTBKYC98203441,Tachyons,OPZI26,PNFK78,7936600.0,USD,70000,12/08/2020,113.38,USD,92.93
07/07/2019 05:40,CUDYFPVI38191199,Stocks,HXDA52,TKVF94,108580.0,USD,2000,11/06/2020,54.29,USD,49.1
07/07/2019 05:40,DPLFWAYZ55013928,Nefarious Security Cards,EIWJ22,AMRO66,194990.0,USD,1000,18/10/2020,194.99,USD,170.98
07/07/2019 05:41,EYPODTYP49744813,Gold Needles,OQXV70,PKBF70,5199440.0,USD,8000,20/03/2024,649.93,USD,699.0
07/07/2019 05:41,JTNRNJME33089900,Stocks,QLMY86,GSTD71,3457120.74,CUP,30000,17/08/2022,56.26,USD,130.58
07/07/2019 05:41,QGUVVXJJ94800094,Stocks,IZTD25,TRFG21,21840.0,USD,7000,03/02/2021,3.12,USD,3.49
07/07/2019 05:41,RRLWHXMW13670658,Stocks,VLJL11,OPZI26,8160.0,USD,500,08/08/2024,16.32,USD,14.6
07/07/2019 05:41,JYEKGLDI64980712,Stocks,PVAZ61,DNIL23,79472.64,MRO,100,09/10/2022,238.8,USD,772.38
07/07/2019 05:41,HZJKJMFZ85722787,Stocks,AMRO66,QCRG59,150948.0,USD,600,19/03/2024,251.58,USD,284.25
07/07/2019 05:42,QSUXAISJ29742743,PROBLEMs,UWUK72,CMZC67,39251024.0,VEB,80000,23/04/2024,2234.35,KGS,436.1
07/07/2019 05:42,WNIBGLJT08358514,Stocks,FORM54,QETH27,52000.0,USD,40000,07/02/2020,2.68,JOD,1.4
07/07/2019 05:42,VKXKCJRJ60622225,Stocks,IZLM67,OPET16,74509.88,BDT,3000,26/08/2022,4.05,USD,22.1
07/07/2019 05:42,EPLWJCTX63655580,Sending Stones,MRAH32,ZEHM52,8582432.09,BWP,2000,26/03/2020,857.66,USD,3732.31
07/07/2019 05:42,NUFYOECE12005475,Sorceror Stones,WIZJ73,QBVN33,682.0,USD,100,24/11/2024,6.82,USD,7.26
07/07/2019 05:43,HJMGPILB44536018,Rings of Regeneration,SXTM39,GZED20,26414.0,USD,200,21/11/2022,132.07,USD,119.21
07/07/2019 05:43,NYWXEDLS43515246,Energon Cubes,FGVK43,VESX21,8652480.0,USD,8000,15/02/2024,67.16,MNT,983.33
07/07/2019 05:43,YCILBOVK30618238,Stocks,CBOX52,TVQQ54,1116637.05,UAH,500,10/12/2022,63.26,USD,1888.12
07/07/2019 05:43,NMCLRSRO78724900,Stocks,TQSJ85,IZTD25,2103618.24,AZN,20000,01/10/2024,20.88,USD,92.65
07/07/2019 05:43,YEZTFEJY38450725,Moranth Crackers,KRXZ15,KEVJ11,63584.0,USD,800,17/08/2023,4.94,MNT,74.23
07/07/2019 05:43,OKUDXYAS33236827,Stocks,ISWT83,CVMG22,162800.0,USD,5000,09/10/2021,32.56,USD,28.18
07/07/2019 05:44,DKPSNOGY33986031,Stocks,VVXA11,FAWI50,5922.7,JPY,600,24/04/2022,189.83,USD,10.94
07/07/2019 05:44,HGIIQRML72263537,Stocks,LAUA80,ZVEN26,990710.06,TMM,10000,23/05/2022,20.17,USD,114.21
07/07/2019 05:44,HMLZNLUA75342961,Stocks,HWHS51,YCZA59,11866.0,USD,100,03/02/2023,118.66,USD,107.46
07/07/2019 05:45,OPTRDNKE05454982,Stocks,KKGY69,EWUY52,3551449.78,KHR,7000,14/11/2022,397.85,THB,502.9
07/07/2019 05:45,OVKFFZSZ50170049,Stocks,VVXA11,BPLN25,1300800.0,USD,6000,14/07/2022,216.8,USD,226.68
07/07/2019 05:45,RAEIRQJI29943096,Stocks,BDBU00,OKYS51,4710.0,USD,1000,18/01/2021,4.71,USD,5.42
07/07/2019 05:46,JSFSHGGW57906401,Wind Shurikens,RNZB01,CMOI26,4320000.0,USD,40000,12/01/2022,311.07,HNL,103.61
07/07/2019 05:46,AUAKVNDN88837700,Wrath Hammers,DBCS17,IBLA29,4684.0,USD,400,22/08/2024,11.71,USD,11.91
07/07/2019 05:47,NBXUJMXH84546018,Stamina Pluses,NGBA40,EMNK67,1046000.0,USD,40000,02/01/2021,26.15,USD,20.92
07/07/2019 05:47,MIAYCACQ16791919,Blue Orbs,ZDAI73,EWUY52,441532.03,ISK,1000,09/07/2023,928.59,SYP,478.89
07/07/2019 05:47,EDETPMTQ68432371,L-Viruses,NCCX02,MHFC34,983800.0,USD,10000,19/11/2020,98.38,USD,89.96
07/07/2019 05:47,YZHIKKFZ23339281,Stocks,CMZC67,EIWJ22,140760.0,USD,4000,28/04/2020,35.19,USD,32.62
07/07/2019 05:47,UTFVSTBA38056308,Stocks,TFLS35,SHXQ48,9990.01,GTQ,200,24/10/2022,120.13,USD,51.95
07/07/2019 05:48,TFXODWPU79741674,Stocks,GIWG34,AMBT33,16256.0,USD,800,20/01/2021,20.32,USD,23.36
07/07/2019 05:48,IEXWNEVA84090128,Zoni Vessels,GGLV00,WVEI17,312822.0,BSD,400,26/08/2021,148.53,USD,877.08
07/07/2019 05:48,BLDSVAWP12612360,Rings of See Invisible,AGBH66,DILF10,12213600.0,USD,30000,29/01/2023,407.12,USD,359.31
07/07/2019 05:48,DMOSXWHC60459162,Stocks,PNFK78,ISWT83,98595.0,USD,700,26/07/2020,140.85,USD,148.19
07/07/2019 05:49,UDJNPMQV10574509,Stocks,WVHK10,NCCX02,8041840.0,USD,8000,28/08/2021,62510.03,AUD,1057.04
07/07/2019 05:49,BWLJGBRO08189610,Stocks,GYWU23,NCCX02,201046.0,USD,200,15/03/2023,1005.23,USD,897.74
07/07/2019 05:49,AYZBENFO22831794,Stocks,SHXQ48,QBVN33,1606444.78,AMD,7000,17/02/2023,29.41,USD,270.78
07/07/2019 05:50,MPVAHUSO36328570,Wings of Icarus,FYYD57,CVMG22,141498.0,USD,900,31/07/2024,157.22,USD,128.36
07/07/2019 05:50,PYJAMHOM36446087,Stocks,HPTP65,RQGG65,72800.0,USD,2000,29/12/2020,36.4,USD,40.39
07/07/2019 05:50,FAGWGZJS37785793,Stocks,ZXVX98,JCWS17,51060.68,GEL,200,19/08/2022,65.16,USD,293.46
07/07/2019 05:50,ZOBGKLLM43252208,Fire Tablets,ZNQA84,UIKN63,5956000.0,USD,40000,15/12/2023,148.9,USD,163.21
07/07/2019 05:51,IONSNMSQ96155256,Stocks,FDWI64,YTAI13,1689760.0,USD,8000,14/01/2021,211.22,USD,222.18
07/07/2019 05:51,QXSJGAAJ88349751,Thousand Sunnys,RJUD59,WVHK10,96559.59,RWF,100,02/08/2023,168.46,USD,818.64
07/07/2019 05:51,TRQAAQDV44773992,Dilithium Crystals,ZVEN26,IZTD25,1095346.59,PKR,600,09/07/2024,157.81,USD,1975.22
07/07/2019 05:51,KXXYCXVE54526620,Stocks,VGYT30,NCXS33,18774.0,USD,200,31/08/2021,93.87,USD,85.38
07/07/2019 05:51,VOUFHTDL69111123,Stocks,YFAM59,ITTS26,81296.0,USD,800,14/02/2024,101.62,USD,96.19
07/07/2019 05:52,YJGUXEWS97841495,Stocks,KKZA87,MFJJ99,4746000.0,USD,60000,26/05/2020,79.1,USD,86.04
07/07/2019 05:52,HUKFIVGM43656682,Stocks,LIIS96,ORQH73,157044.0,USD,600,23/07/2021,261.74,USD,251.66
07/07/2019 05:52,MEURWYRT72958598,Simarils,PNFK78,TVQQ54,7204089.6,NZD,20000,25/09/2023,221.12,USD,397.01
07/07/2019 05:52,PUFBZQFB35522951,Rupees,CBOX52,EDYH00,2505600.0,USD,6000,06/11/2021,417.6,USD,374.29
07/07/2019 05:52,CGGTAHYM41865037,Stocks,NQJL85,TBVE46,2464200.0,USD,20000,22/04/2022,123.21,USD,135.08
07/07/2019 05:53,MAWWNXDF17437032,Stocks,PQSW95,OHKH76,16845.0,USD,500,15/04/2020,193.11,RWF,37.53
07/07/2019 05:53,KJCVCVQF28107568,Elder Wands,EKXA24,LKPN86,50486.0,USD,200,16/02/2022,252.43,USD,287.4
07/07/2019 05:53,ZKLYFYTL49829433,Stocks,QMZU44,NCXS33,18774.0,USD,200,07/04/2023,93.87,USD,84.59
07/07/2019 05:53,PEDOUWRO50992703,Krytonite Ore,QAZT26,HFLM11,10470900.0,USD,30000,03/11/2021,349.03,USD,398.65
07/07/2019 05:53,FGPQVBJK23187515,Rings of Increase Damage,MRAH32,ZMLP81,1454720.0,USD,2000,14/05/2023,727.36,USD,781.07
07/07/2019 05:53,YGXBCFQV68694334,Stocks,ZVEN26,YSSR29,87082.3,ZMK,600,20/09/2021,23.8,USD,159.64
07/07/2019 05:53,YEJZETMH80319515,Stocks,VKMV12,UWUK72,25896.0,USD,400,01/01/2020,325.61,CUC,58.05
07/07/2019 05:54,OZKOERUG02674032,Stocks,OQXV70,YTAI13,5276288.27,MYR,700,13/03/2023,211.22,USD,8049.99
07/07/2019 05:54,WAMLAWVS77463105,Otataral Bars,OPZI26,JZTC69,1771200.0,USD,80000,28/06/2023,22.14,USD,24.32
07/07/2019 05:55,SXDIZEBH30784384,Stocks,AMBT33,SBUT62,4333576.31,AFN,3000,28/10/2020,75.63,USD,1552.57
07/07/2019 05:56,LGWYOETV19938362,Wind Shurikens,TYAE14,CMOI26,4320000.0,USD,40000,07/02/2023,108.0,USD,107.67
07/07/2019 05:56,VNPYDTRG77546807,Spider Silks,AMRO66,VTKE98,54040.0,USD,500,30/01/2023,108.08,USD,123.2
07/07/2019 05:56,YZQWXQPH63297399,Leftovers,YCZA59,NXTO39,76300.0,USD,500,04/09/2024,152.6,USD,136.09
07/07/2019 05:56,TXLUIUJN34592268,Stocks,AMRO66,ISWT83,84510.0,USD,600,12/06/2022,140.85,USD,149.16
07/07/2019 05:56,OBOJDCLL78573958,Amulets of Reflection,JZTC69,UHOG52,126480.0,USD,800,04/11/2022,501.62,SCR,160.86
07/07/2019 05:56,YFVKGDMH63611468,Persuaders,VVXA11,FDWI64,9323595.86,RON,8000,14/10/2020,509.13,USD,1145.36
07/07/2019 05:57,FYQOLRBH41589206,Eyes of Agamotto,CQPJ57,BPLN25,1474700.0,USD,5000,13/08/2020,294.94,USD,249.88
07/07/2019 05:57,MESRSMWG79443244,Hero Association Mugs,HHOA99,ZMLP81,22632.0,USD,600,14/03/2022,37.72,USD,32.69
07/07/2019 05:57,XMLUXRQH92956955,Stocks,AWYB85,YOQG45,55585.2,PKR,100,13/03/2023,48.05,USD,586.94
07/07/2019 05:57,GAMVFINX50542515,Stocks,TGZI54,QBAP68,2299.0,USD,100,04/06/2020,22.99,USD,21.51
07/07/2019 05:57,LZUQDSRI41935883,Traveler Charms,MKHA46,AMBT33,971277.6,CAD,500,31/05/2021,105.81,USD,1846.56
07/07/2019 05:57,AYJXGZXN59291234,Golden Fleeces,FTFI87,SWGF93,413440.0,USD,2000,07/11/2024,206.72,USD,183.25
07/07/2019 05:57,SNMPIEKG67823100,Stocks,UFAY59,GGLV00,85320.0,USD,6000,04/05/2021,3.52,BAM,12.54
07/07/2019 05:58,LLHMSJEM09396821,Stocks,THJF58,ZSXF19,17879026.06,BBD,8000,28/05/2022,44.51,USD,2337.84
07/07/2019 05:58,NFFFGJCJ91558759,Stocks,HSWX88,ZFHD93,1270392.0,NIO,5000,29/10/2023,103.2,USD,272.58
07/07/2019 05:58,LEMZJJCB21946538,Stocks,KUWI70,FYYD57,649360.0,USD,8000,09/02/2023,81.17,USD,67.96
07/07/2019 05:58,QMWSTAUN84251533,Stocks,GSTD71,OPZI26,130674.73,MXN,900,21/06/2023,16.32,USD,128.28
07/07/2019 05:58,QCYFYECB00873181,Gonnes,KRXZ15,NCYN50,215160.0,USD,4000,27/08/2021,53.79,USD,63.6
07/07/2019 05:59,RWJKDWPU29548028,Stocks,VTKE98,LKPN86,54800.0,USD,1000,21/08/2021,54.8,USD,58.55
07/07/2019 05:59,PCUKASCW05802507,Stocks,KKZA87,CMOI26,10455200.0,USD,80000,07/08/2021,130.69,USD,111.61
07/07/2019 05:59,EPWRLSEH42255485,Rune Bars,VAHJ53,ZNQA84,4989300.0,USD,30000,06/03/2021,166.31,USD,149.66
07/07/2019 05:59,UVXCUNZT82935144,Stocks,ZNQA84,HSWX88,24892.0,USD,700,13/09/2021,35.56,USD,32.34
07/07/2019 05:59,LABSTDCB30529780,Bags of Holding,INIL60,KKGY69,38446006.6,VUV,5000,15/01/2020,211.48,USD,7119.2
07/07/2019 05:59,BYUKKCMP27869124,Golden Lucky Cats,HHFP66,KRRO64,46964.0,USD,200,25/08/2021,234.82,USD,217.23
07/07/2019 05:59,TZLBHZUV07739650,Psychic Seeds,DVVB31,SZRJ90,354840.0,USD,2000,12/08/2020,177.42,USD,197.29
07/07/2019 06:00,TDCLSIGZ99684986,Stocks,KRXZ15,QLMY86,328420.0,USD,1000,31/10/2023,1402.12,PGK,319.97
07/07/2019 06:00,QINPWIQN30569912,PROBLEMs,FTFI87,CMZC67,10807000.0,USD,20000,17/06/2023,540.35,USD,576.91
07/07/2019 06:00,QUNNREXE75108756,Dark Planet Cola,FORM54,HWHS51,731700.0,USD,10000,26/07/2020,4550.06,AUD,79.87
07/07/2019 06:00,UCHGIURQ78640915,Flying Brooms,IZTD25,WVEI17,3160.0,USD,500,18/03/2024,6.32,USD,6.96
07/07/2019 06:00,FXYXQRHJ68861236,Lavenders,NXTO39,KTLA69,4607857.82,TMM,4000,07/11/2023,234.53,USD,1065.37
07/07/2019 06:00,MPGHKPSF60343605,Bright Powders,TYAE14,FORM54,90198.0,USD,600,27/02/2023,150.33,USD,150.9
07/07/2019 06:00,LDWHGIBD79420738,Red Jewelled Brooches,AGBH66,YOQG45,132776.0,USD,700,15/12/2020,189.68,USD,174.13
07/07/2019 06:01,CUQQTUSL59830072,Stocks,KKGI60,ZELV96,39885.28,RON,800,16/10/2021,21.78,USD,50.38
07/07/2019 06:01,OCJHIDFL39716907,Shining Coins,YFAM59,NCCX02,7590800.0,USD,40000,27/04/2024,189.77,USD,201.12
07/07/2019 06:01,LXYXWYUQ94650198,Stocks,ZVEN26,YLGZ72,40125.0,USD,500,09/09/2022,80.25,USD,71.61
07/07/2019 06:01,RIUHSTOQ26140130,Stocks,AGBH66,CQPJ57,45135.0,USD,900,19/12/2023,50.15,USD,49.67
07/07/2019 06:01,KDZZNXQD78613668,Scrolls of Mail,WYFO79,UACN81,240400.0,USD,5000,20/07/2024,48.08,USD,54.08
07/07/2019 06:02,DEYKCVXE99064324,Stocks,CVMG22,TQSJ85,353988.0,USD,600,20/01/2022,589.98,USD,691.56
07/07/2019 06:02,YQXVSSMI08087916,Stocks,TYAE14,ISWT83,84510.0,USD,600,22/05/2023,140.85,USD,146.02
07/07/2019 06:02,NZLMQHET63816872,Stocks,TKVF94,SRYE59,13500.0,USD,6000,21/01/2022,2.25,USD,2.4
07/07/2019 06:03,WVRYZWFG65258701,Terrain Extenders,XRBV61,IJPI82,8756400.0,USD,40000,23/02/2023,29.95,NGN,191.9
07/07/2019 06:03,CYHCFPEP44022429,Stocks,JZTC69,DREA89,144067.91,IDR,900,02/12/2022,35.86,USD,148.95
07/07/2019 06:04,ELTOFEAM59589376,Red Shells,IZTD25,THJF58,41865.0,USD,500,26/06/2020,83.73,USD,98.59
07/07/2019 06:04,WPFQHEKG55952620,Rings of Protection from Shape Changers,QXFF29,QCRG59,154590.0,USD,600,28/04/2022,257.65,USD,274.25
07/07/2019 06:04,TIDKKJTH35132059,Pym Particles,QWOA67,FORM54,873000.0,USD,60000,16/12/2023,14.55,USD,13.58
07/07/2019 06:05,TUTFBYQS87649555,Stocks,SEKK26,OPZI26,146880.0,USD,9000,29/08/2024,16.32,USD,19.16
07/07/2019 06:05,VFUEFIMI49663433,Beams,KKGY69,UEVD88,11900.0,USD,500,21/09/2024,23.8,USD,24.94
07/07/2019 06:05,SBSMNDPF92492942,Stocks,RJUD59,WHPS18,3538000.0,USD,50000,05/02/2023,70.76,USD,65.27
07/07/2019 06:05,JQLGCHOW21737393,Stocks,QHXJ50,SXTM39,1229280.0,USD,8000,23/11/2020,153.66,USD,137.08
07/07/2019 06:05,TWBFFUWD99606921,Stocks,SXTM39,DVVB31,21978.0,USD,300,02/05/2020,73.26,USD,77.39
07/07/2019 06:05,WRJNRKNL93185191,Neuralizers,YSSR29,IBLA29,8868800.0,USD,80000,26/08/2020,110.86,USD,96.97
07/07/2019 06:06,JIPDAIVA27283019,Stocks,KUWI70,HXDA52,144288.0,USD,900,27/02/2020,160.32,USD,179.71
07/07/2019 06:06,LSHXAPVC04280498,Cloaks of Magic Resistance,SFZS08,GZED20,756200.0,USD,10000,01/11/2020,75.62,USD,69.73
07/07/2019 06:06,HMPJGKPM66072260,Blue Flutes,KKGY69,TYAE14,67819.83,LRD,200,22/01/2020,67.79,USD,286.57
07/07/2019 06:06,NWFTBTOX16901820,Shooters,NXTO39,LBKT00,266760.0,USD,9000,10/02/2021,29.64,USD,33.89
07/07/2019 06:06,XRHVBBUR91368410,Silver Apples,SFEO61,KUWI70,2428386.78,CAD,900,17/01/2020,146.97,USD,3106.75
07/07/2019 06:07,OZYNQWSS45219000,Shell Bells,KRRO64,TRFG21,186055.0,USD,500,08/04/2022,372.11,USD,412.79
07/07/2019 06:07,WEWXMRZJ56016439,Stocks,CBOX52,MDEQ10,4673.0,USD,100,03/07/2021,46.73,USD,54.83
07/07/2019 06:07,TILVIPHB95829606,Fire Tablets,HWJF09,UIKN63,104230.0,USD,700,21/03/2023,148.9,USD,125.81
07/07/2019 06:07,MVFQIAJS76084844,Portal Guns,QETH27,MDEQ10,49553100.0,USD,90000,16/12/2024,550.59,USD,635.93
07/07/2019 06:07,UWYHFBWB90723168,Stocks,NFAH30,YTAI13,105610.0,USD,500,05/05/2022,211.22,USD,222.99
07/07/2019 06:08,HFCRJGUR64060123,True Names,NGBA40,FYYD57,63622.44,TND,200,03/07/2024,74.69,USD,322.62
07/07/2019 06:08,QHFUZBRV65734240,Box Basher 2000s,FGVK43,LWGE44,52564.0,USD,200,18/04/2020,262.82,USD,299.6
07/07/2019 06:09,AFJYUTSZ19925659,Stocks,VESX21,QBVN33,1462012.27,INR,1000,26/03/2024,216.44,KES,1264.09
07/07/2019 06:09,SLBNOJOB89649590,Grassy Seeds,ERHJ34,XHYN07,8052.0,USD,600,19/06/2023,10.95,RSD,15.08
07/07/2019 06:09,AAMWOGHB85765216,Vampire Fangs,MHFC34,PNFK78,698049.84,XCD,200,02/10/2024,105.76,USD,3186.55
07/07/2019 06:09,QLVJJVRB93734327,Rings of Adornment,HWJF09,VVXA11,77740.0,USD,1000,09/12/2021,77.74,USD,66.29
07/07/2019 06:09,BPZSYKLM33182955,Stocks,IZTD25,BMRZ75,3336300.0,USD,10000,11/04/2023,333.63,USD,297.79
07/07/2019 06:10,ISVWXLBX08528617,Stocks,ESPL27,QOKP03,407022.0,USD,600,13/09/2023,678.37,USD,762.62
07/07/2019 06:10,GSAQHVPQ18931240,Stocks,HSWX88,ZDAI73,228329.67,KMF,300,21/10/2024,210.51,USD,769.52
07/07/2019 06:10,CFJEJEAB97378057,Stocks,CAVR54,DNIL23,95520.0,USD,400,07/04/2024,238.8,USD,225.18
07/07/2019 06:10,MHPSNCHM63914828,Seastone Cuffs,PBFW95,HXDA52,75269.18,PLN,2000,06/06/2022,119.97,USD,34.77
07/07/2019 06:10,VEWDAZIT53692307,Stocks,DILF10,IJPI82,78961.9,SVC,600,04/09/2024,33.26,USD,146.7
07/07/2019 06:11,RAWGXLEB58053468,Goliath Serum,LBKT00,ESPL27,2395800.0,USD,20000,27/06/2024,119.79,USD,108.95
07/07/2019 06:11,GUCAKZWJ73181365,Elder Wands,DNIL23,LKPN86,807144.92,LAK,1000,04/08/2020,252.43,USD,877.67
07/07/2019 06:11,SOKHJZPU22081276,Stocks,BDBU00,KEVJ11,175100.0,USD,10000,06/09/2024,17.51,USD,14.97
07/07/2019 06:11,DZCOSCVN31747147,Stocks,OPET16,OUNH49,10472.0,USD,100,20/04/2023,341.04,EGP,93.89
07/07/2019 06:11,IANICSXG74805843,Romulan Ale,VKMV12,SMYT95,45704.0,USD,400,01/08/2021,509.46,SYP,108.41
07/07/2019 06:11,MUINQTPS92655917,Gadgetrons,JCWS17,SHXQ48,1050400.0,USD,80000,06/07/2023,13.13,USD,11.74
07/07/2019 06:11,MHRJHIFB16847965,Stocks,IBLA29,QHXJ50,15409800.0,USD,90000,02/02/2022,171.22,USD,160.87
07/07/2019 06:11,OZRDNPLU46160427,Stocks,RFZG50,IJPI82,34346.27,THB,900,21/06/2024,33.26,USD,34.92
07/07/2019 06:12,YIWWSWCI84374441,White Herbs,UHOG52,NCXS33,22727827.52,OMR,20000,04/11/2022,253.28,USD,1175.59
