dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2019 03:11,UGFURHWX88931014,Shell Bells,TGZI54,TRFG21,1561299.3,ALL,3000,02/06/2020,22126.15,AUD,473.67
12/07/2019 03:11,XLTWCBFV63698863,Mithril Bars,ZELV96,EIWJ22,4790.84,KPW,800,01/06/2023,3.76,USD,5.06
12/07/2019 03:12,KUOJMPLO23211013,Stocks,SZRJ90,ERHJ34,2277009.71,DZD,600,13/01/2024,690.48,USD,4434.46
12/07/2019 03:12,FFXHXPMN56358534,Stocks,IIZF28,ESPL27,512500.0,USD,10000,17/02/2021,273.75,MZN,46.61
12/07/2019 03:12,GXITAMXM93205346,Stocks,JCWS17,PBFW95,364467.82,BZD,400,18/02/2021,99.27,USD,742.09
12/07/2019 03:12,VBMLIFHJ51362710,Stocks,EMNK67,KUWI70,864141.12,BRL,8000,09/07/2022,11.16,USD,117.6
12/07/2019 03:13,HYJHNHQE10667748,Stocks,FTFI87,RDBE21,3105810.98,UAH,5000,08/10/2024,17.72,USD,633.18
12/07/2019 03:13,SSLOIYOH01960774,String of Beads,NGBA40,FTFI87,5122.44,GTQ,4000,06/04/2021,3.1,USD,1.41
12/07/2019 03:13,LOKALQLK58103390,Stocks,VXSM31,VIMV38,49774.0,USD,200,04/02/2024,248.87,USD,277.78
12/07/2019 03:14,GEYIDLQA37423431,Stocks,VLJL11,SHXQ48,2540200.0,USD,20000,07/02/2021,127.01,USD,137.75
12/07/2019 03:14,VSIFUKGY68020942,Stocks,VESX21,CAVR54,68814.0,USD,600,16/11/2023,114.69,USD,125.41
12/07/2019 03:14,AELTXCWE90207614,Magic Markers,DREA89,WWNS72,15000.0,USD,500,14/03/2022,30.0,USD,34.06
12/07/2019 03:14,LCXOTOKG28428725,Stocks,HXDA52,QODV38,262680.0,USD,3000,17/09/2023,87.56,USD,80.29
12/07/2019 03:14,KFIZEAAB27608742,Eyes of Agamotto,UFAY59,BPLN25,2791217.94,AFN,500,10/12/2022,1309.6,SAR,5135.62
12/07/2019 03:14,CRPWCAIF44166812,Stocks,KKZA87,EWUY52,205422.0,USD,600,05/10/2023,342.37,USD,308.93
12/07/2019 03:14,AQAMRHJU05731092,Stocks,IZTD25,FGVK43,1518117.18,NAD,60000,16/10/2023,17.41,USD,22.55
12/07/2019 03:15,JOODHPDR32432381,Stocks,GYWU23,SHXQ48,651180.27,TRY,10000,26/11/2020,127.01,USD,68.74
12/07/2019 03:15,IHFCJLVQ41204757,Simarils,EKXA24,TVQQ54,1086050.0,USD,5000,08/06/2021,217.21,USD,209.53
12/07/2019 03:15,SCZWAFYS72714610,True Names,EKXA24,FYYD57,442371.69,PAB,500,24/11/2020,76.57,USD,800.49
12/07/2019 03:15,YYMCZHFS99938775,Pixie Disks,EDYH00,UFAY59,3807105.23,WST,7000,04/07/2021,193.88,USD,443.78
12/07/2019 03:15,VGCEZKXM98354990,Drops,YOQG45,MEOQ86,9385.72,XPF,200,03/08/2024,290.94,USD,44.78
12/07/2019 03:15,JMOGDZYI19193940,Holy Bones,GGLV00,IIZF28,91770325.8,GNF,5000,27/02/2024,157.8,USD,21510.21
12/07/2019 03:16,WAIRHLMX42817234,Stocks,UACN81,UEVD88,7393200.0,USD,20000,08/06/2020,369.66,USD,357.13
12/07/2019 03:16,PSYOJHRI11403651,Stoles,DVVB31,DJNE62,5692400.0,USD,20000,04/03/2023,284.62,USD,261.2
12/07/2019 03:16,QRSSHVPC13850803,Nano-paks,TYAE14,VLJL11,172460.0,USD,200,26/05/2021,862.3,USD,917.48
12/07/2019 03:16,METNGGFG11959999,Blue Shells,KEVJ11,QBAP68,86484.0,USD,300,12/08/2020,288.28,USD,305.82
12/07/2019 03:16,SQYPMTUQ59932738,Stocks,INIL60,HWJF09,2103055.85,RWF,1000,17/08/2022,358.92,USD,2369.82
12/07/2019 03:16,VFUMAUPO47808780,Stations,FORM54,YFAM59,21938.0,USD,100,12/07/2023,219.38,USD,241.77
12/07/2019 03:16,HVYKAKLH39611201,Tickle-tickle Bugs,DBCS17,FJOI82,64057.92,MWK,100,07/07/2024,101.76,USD,645.17
12/07/2019 03:17,HUNZEIHX05110031,Stocks,BDBU00,PVAZ61,14278.37,BMD,100,07/09/2020,141.44,USD,134.98
12/07/2019 03:17,IYOFEHCT24769989,Stocks,CMZC67,UFAY59,45814212.46,GNF,7000,18/02/2024,56.27,USD,5595.13
12/07/2019 03:17,GUAPJXOP11589129,Pokedexes,JZTC69,HXDA52,123337.11,LSL,200,12/11/2021,179.53,USD,641.2
12/07/2019 03:17,PECDEEXR52726102,Stocks,ZFHD93,LKPN86,531658.05,MRO,3000,15/07/2021,53.02,USD,155.77
12/07/2019 03:17,OCVUWWBF36122246,Raiden Disks,PNFK78,KRRO64,61842.0,USD,600,16/11/2022,103.07,USD,110.83
12/07/2019 03:17,YJKCLEAL14610869,Wands of Watoomb,KUWI70,VKMV12,142086381.84,CNY,30000,19/11/2022,585.52,USD,4303.39
12/07/2019 03:17,IASOFNYA95736034,Mana Ore,KUWI70,JCWS17,1436400.0,USD,20000,12/10/2023,71.82,USD,70.18
12/07/2019 03:18,ADGCPWLG68402301,Stocks,ZMLP81,RLZK87,44676.0,USD,400,28/12/2020,111.69,USD,83.86
12/07/2019 03:18,CYMZFGNJ77372369,Mr. Zerkons,BBJG05,IZTD25,415000.0,USD,5000,13/11/2024,83.0,USD,71.44
12/07/2019 03:18,GIPUOOYO89663129,Box Basher 2000s,WWNS72,LWGE44,2691700.0,USD,10000,31/01/2022,269.17,USD,297.86
12/07/2019 03:18,NABMUJAF56703505,Dragon Scales,ESPL27,KTLA69,12634904.7,PKR,5000,15/06/2022,217.8,USD,2255.49
12/07/2019 03:19,CBIHVONL76031117,Water Tablets,KTLA69,CVMG22,99540.0,USD,2000,19/12/2023,49.77,USD,58.1
12/07/2019 03:19,SXDNOEEC34508038,Stocks,HNLV68,VVBY18,316800.0,USD,8000,12/03/2021,39.6,USD,38.58
12/07/2019 03:19,GGTOTIHY10511850,Amulet Coins,WIZJ73,ESPL27,287163.0,USD,900,10/07/2021,319.07,USD,277.48
12/07/2019 03:19,ORZHFDSJ56014173,Berserk Genes,JXGF57,CVMG22,160580.0,USD,2000,13/11/2023,80.29,USD,81.6
12/07/2019 03:19,SMETBIXG29876682,Stocks,CAVR54,MSHS03,105445.0,USD,500,11/08/2022,1071.38,AZN,180.24
12/07/2019 03:19,KMIVVDLS37957344,Rings of Polymorph,LIJW00,UHOG52,68248.81,CDF,400,10/01/2023,680.04,USD,187.24
12/07/2019 03:19,RRCEGWQW05217530,Vestiges,QBVN33,SZRJ90,6393600.0,USD,8000,01/10/2022,577.34,CRC,779.09
12/07/2019 03:20,SZKTMHOB11038486,Full Faces,EKXA24,QLCE04,3475170.0,USD,9000,08/07/2023,386.13,USD,418.39
12/07/2019 03:20,WGGQOXWW99789337,Stocks,TYAE14,YFAM59,1961800.0,USD,20000,14/05/2022,98.09,USD,88.55
12/07/2019 03:20,VVUOYRBY93396532,Stocks,SFEO61,CVMG22,11983268.84,AUD,6000,26/04/2022,32.22,USD,1951.77
12/07/2019 03:20,KXUHIVSY56455430,Replicants,GIWG34,MFZY76,3060.0,USD,600,01/07/2022,5.1,USD,5.85
12/07/2019 03:21,SFGNSQYG19366278,Tortures,PVAZ61,DVVB31,228920.0,USD,4000,16/04/2020,57.23,USD,56.06
12/07/2019 03:21,WXSNRERH10570755,Nuka-cola,HSWX88,VKMV12,351090.0,USD,9000,02/05/2021,39.01,USD,44.78
12/07/2019 03:21,MYBKWUKU30433893,Rings of Levitation,XRBV61,VGYT30,51965.0,USD,500,12/08/2023,103.93,USD,94.97
12/07/2019 03:22,NOUSZTJB96557516,Stocks,RFZG50,EWUY52,2912883.96,DKK,10000,20/01/2020,342.37,USD,260.28
12/07/2019 03:22,NEKILPMB79669830,Red Shells,TVQQ54,THJF58,64960.0,USD,800,30/04/2021,81.2,USD,83.69
12/07/2019 03:22,JBJTUBKR55049044,Stocks,NFAH30,OQXV70,21824.31,KZT,700,24/11/2020,12.04,USD,33.93
12/07/2019 03:22,VWZYGKEB15912148,Mr. Zerkons,KRRO64,IZTD25,83000.0,USD,1000,01/08/2024,83.0,USD,94.98
12/07/2019 03:23,WRUKCZSA05804802,Stocks,SHXQ48,MYXF05,16343.77,PLN,6000,22/04/2021,8.77,USD,2.65
12/07/2019 03:23,ILMADGWY91539263,Stocks,LAUA80,XHYN07,8992.0,USD,400,15/05/2020,22.48,USD,21.44
12/07/2019 03:23,AREAKNZN84603842,Stocks,TFLS35,NFAH30,179632.0,USD,800,14/04/2023,224.54,USD,194.03
12/07/2019 03:23,KHYJKMDW72456075,Stocks,HYSJ42,QMZU44,30652.0,USD,400,23/04/2023,76.63,USD,86.9
12/07/2019 03:23,GAOGZGXG44152644,Orcarinas of Time,XHYN07,PIFN94,870600.0,USD,4000,04/07/2020,217.65,USD,216.64
12/07/2019 03:24,PLXTWIWN05088389,Stocks,INIL60,UFAY59,224820257.68,COP,80000,09/04/2024,56.27,USD,3038.43
12/07/2019 03:24,IPCOBCPQ62540094,Meat Rings,UWUK72,FAWI50,118712.7,CNY,400,13/04/2023,36.69,USD,260.15
12/07/2019 03:24,QKTRDOFE06392107,Fridays,UWUK72,SEKK26,4159200.0,USD,60000,31/07/2022,223.44,EGP,63.75
12/07/2019 03:24,PCJZZVFA70876743,Potions of Sickness,SHXQ48,DREA89,3773871.63,LBP,800,10/04/2023,380.71,USD,5158.07
12/07/2019 03:25,ODBGJAGW66266890,Vestiges,IIZF28,SZRJ90,1161996.84,MAD,900,14/03/2021,799.2,USD,1451.71
12/07/2019 03:25,YTGDWHIR33432691,Stocks,DOGG07,FDWI64,1108800.0,USD,60000,19/10/2022,7.63,GTQ,21.51
12/07/2019 03:26,OKDENCYG75220320,Arc Reactors,NFAH30,DOGG07,4422250.0,USD,5000,24/06/2024,884.45,USD,994.62
12/07/2019 03:26,OPWZDSYR42190602,Nemean Cestuses,ZVEN26,JCWS17,36844992.56,TWD,400,12/03/2021,292.33,USD,105233.7
12/07/2019 03:26,CKFUBRMP82742304,Moranth Smokers,KKGY69,IIZF28,410273.78,MXN,600,15/05/2021,77.26,USD,626.45
12/07/2019 03:26,FDLTHPER67987515,Daenarians,KRXZ15,BBAX06,3205200.0,USD,60000,24/11/2021,53.42,USD,47.6
12/07/2019 03:27,LVQPNKWK44582712,Stocks,SEKK26,SFEO61,295093.38,BBD,400,17/01/2020,17.3,BIF,801.86
12/07/2019 03:27,HFFUNIRO07313378,Curse Masks,UIKN63,ZNQA84,354870.0,USD,9000,03/09/2022,39.43,USD,40.15
12/07/2019 03:27,ACWGBQWU49227742,Stocks,RJCA92,WWNS72,2648800.0,USD,5000,20/04/2023,2844.49,BTN,579.22
12/07/2019 03:27,AOLOSCFF02126733,Stocks,QLCE04,MYXF05,1971434.61,LYD,10000,26/09/2020,8.77,USD,189.6
12/07/2019 03:27,GGJHIFVJ13105541,Stocks,YCZA59,QWOA67,13764676.2,AED,50000,08/12/2022,310.12,USD,253.13
12/07/2019 03:27,ZGGLZAAV38411986,Souls,RNZB01,HHFP66,60192.0,USD,900,30/03/2022,66.88,USD,57.67
12/07/2019 03:27,VNYKUFBK81154949,Stocks,JCWS17,HHFP66,52246.0,USD,200,13/07/2020,261.23,USD,286.68
12/07/2019 03:27,AGPRIIUU75278678,Razor-rimmed Hats,MYXF05,THJF58,213438881.18,DZD,70000,26/05/2021,554.77,USD,3360.18
12/07/2019 03:27,EPPFHGDZ80570527,Horns of Plenty,ITTS26,ZNQA84,2125200.0,USD,8000,21/02/2022,265.65,USD,306.56
12/07/2019 03:27,DSKKTKHJ17555031,Drums of Earthquake,TGZI54,DDIB11,38004.0,USD,400,29/11/2021,95.01,USD,84.84
12/07/2019 03:28,ENNBQJKC54006480,Alchemy Smocks,OPET16,GSTD71,28853100.0,USD,90000,08/11/2023,320.59,USD,257.39
12/07/2019 03:28,LBSXIHFC30573975,Stocks,NCXS33,PBFW95,59562.0,USD,600,09/02/2022,99.27,USD,112.64
12/07/2019 03:28,BYBQYNPP91460861,Stocks,TVQQ54,LWGE44,42640.0,USD,8000,19/05/2020,5.33,USD,5.97
12/07/2019 03:28,AFWZYKUO73736959,Hades Helms,WVHK10,ZELV96,2318905.91,BYR,800,09/11/2021,439.22,USD,2338.68
12/07/2019 03:28,ALBWTQHG72387840,Stocks,QETH27,OCQF34,6390231.0,CNY,8000,15/07/2024,98.75,USD,719.43
12/07/2019 03:28,GNJBPUWH12954571,Tear Stones,DNIL23,LIJW00,24870400.0,USD,80000,10/09/2023,310.88,USD,256.21
12/07/2019 03:28,PHIFOGLP38182083,Lucky Cat Paws,OPET16,SFZS08,728970.0,USD,3000,03/10/2020,242.99,USD,199.01
12/07/2019 03:29,OVKANRDL53657243,Nenyas,CAVR54,PVAZ61,93310.0,USD,700,26/07/2021,133.3,USD,142.98
12/07/2019 03:29,NRQDQHBK83128835,Phoenix Downs,DBCS17,ORQH73,7632.0,USD,400,11/06/2022,19.08,USD,22.88
12/07/2019 03:29,EJEGMUDQ98807218,Rune Bars,QLCE04,ZNQA84,17067.0,USD,100,01/07/2020,170.67,USD,178.97
12/07/2019 03:29,NAFKUPRN61027474,K-9s,LBKT00,IBLA29,20851490.34,AMD,30000,30/10/2022,86.07,USD,698.08
12/07/2019 03:29,BTMVSGML47191811,Stocks,TGZI54,RQGG65,26285.0,USD,700,25/03/2023,37.55,USD,31.19
12/07/2019 03:29,QLVPZHAG20044449,Stocks,CIXF70,AMBT33,1651200.0,USD,80000,30/10/2020,20.64,USD,19.35
12/07/2019 03:29,KZIFNJCM14636269,Kunais,BMRZ75,SUOX82,1351200.0,USD,8000,26/11/2023,168.9,USD,150.43
12/07/2019 03:30,OKBVUOUV63047589,CodeBots,GSTD71,ZBIO05,35357.5,BTN,300,28/08/2020,21.95,USD,112.22
12/07/2019 03:30,UNLXSTSX95537298,Stocks,AMBT33,UFAY59,80822.85,NIO,600,11/06/2021,56.27,USD,146.64
12/07/2019 03:30,QNYVOKLL16628436,Wide Lenses,GGLV00,NGBA40,45150.0,USD,700,15/05/2020,64.5,USD,69.58
12/07/2019 03:30,RWYPWSBE57441108,Finnests,ZSXF19,TGZI54,120680.0,USD,800,17/04/2020,664.28,SYP,172.26
12/07/2019 03:31,SFBHGLHD28908369,Stocks,QWOA67,NFAH30,1796320.0,USD,8000,23/01/2020,224.54,USD,258.7
12/07/2019 03:31,SIHODDNK15977015,Stocks,FGVK43,NFAH30,1082844.15,DOP,500,07/03/2022,224.54,USD,1986.28
12/07/2019 03:31,JHEJMISX79018066,Stocks,CIXF70,VIMV38,99548.0,USD,400,13/05/2021,248.87,USD,213.83
12/07/2019 03:31,WRJKXPAF50292382,Stocks,SUOX82,DBCS17,806520.0,USD,6000,21/06/2021,134.42,USD,152.4
12/07/2019 03:31,PXUVGHVU34837087,Stocks,SWGF93,PQSW95,6755.0,USD,500,29/11/2022,13.51,USD,13.04
12/07/2019 03:31,SWMMXJKP97637056,Sabor de Soledad Chips,WHPS18,DBCS17,7527600.0,USD,60000,20/03/2024,125.46,USD,107.01
12/07/2019 03:31,NETYPNVM04034543,Stocks,KUWI70,QLCE04,14330.0,USD,100,14/04/2023,143.3,USD,132.16
12/07/2019 03:32,BVOXMBBV10036906,Cloaks of Levitation,CBOX52,NFAH30,78333427.8,TMM,40000,02/10/2024,396.85,USD,2272.37
12/07/2019 03:32,GUUVPDQF06482142,Stocks,IBLA29,CQPJ57,352520.0,USD,7000,11/09/2024,50.36,USD,55.29
12/07/2019 03:32,IMMEGGWM34058622,Carpenters,MHFC34,FGVK43,1740781.03,ILS,1000,22/02/2023,263.28,USD,1676.68
12/07/2019 03:32,WNYOQPWO35991058,Stocks,MRAH32,KRRO64,11479447.73,KWD,7000,04/03/2024,517.26,USD,1815.7
12/07/2019 03:32,ZAKUCCZM59097254,PROBLEMs,VIMV38,CMZC67,2008426.9,DZD,700,20/09/2021,522.03,USD,3221.76
12/07/2019 03:32,IOIRHLJW18390196,Stocks,OPZI26,GGLV00,70650.0,USD,5000,13/02/2023,14.13,USD,12.28
12/07/2019 03:33,LEZUOQHP95535531,Stocks,WVEI17,YTAI13,21023.0,USD,100,06/09/2024,210.23,USD,201.2
12/07/2019 03:34,JCMBETKV23930942,Stocks,THJF58,RQGG65,11265.0,USD,300,17/04/2021,37.55,USD,36.7
12/07/2019 03:34,PNBDBTYK46798616,Stocks,ERHJ34,QODV38,26268.0,USD,300,15/05/2021,87.56,USD,93.52
12/07/2019 03:34,BZKDOODW78161125,Baku Disks,HYSJ42,QWOA67,35360.0,USD,1000,17/04/2023,35.36,USD,30.89
12/07/2019 03:34,MEBDDDXS11032130,Stocks,KKGI60,AGBH66,105904.0,USD,800,13/04/2022,132.38,USD,120.33
12/07/2019 03:35,RPVJQZGU31270753,Dark Planet Cola,OKYS51,HWHS51,6702300.0,USD,90000,31/07/2021,74.47,USD,64.49
12/07/2019 03:35,NTTRNJUX76241312,Blue Elixirs,BPLN25,QLMY86,3550023.18,TMM,2000,21/03/2022,359.7,USD,2022.32
12/07/2019 03:35,BWFODDVC85822980,Cloaks of Levitation,VAHJ53,NFAH30,198425.0,USD,500,21/04/2020,396.85,USD,462.97
12/07/2019 03:36,VXQGIACI09335418,Stocks,CBOX52,QBAP68,21555.0,USD,900,04/03/2024,23.95,USD,25.2
12/07/2019 03:36,CFOOJVCL54525731,Stocks,LIIS96,GYWU23,147232.43,LRD,800,15/05/2024,37.58,USD,205.83
12/07/2019 03:36,DZFUXXBM95134829,Evangelions,YSSR29,NGBA40,60356963.03,CAD,5000,28/03/2022,4504.22,PYG,11438.24
12/07/2019 03:36,QNMRFELO40584477,Stocks,KKGY69,LIIS96,74930.0,USD,500,10/11/2024,149.86,USD,134.71
12/07/2019 03:36,TYERGDVH10989552,Ethers,WVEI17,PQSW95,1021208.41,LBP,800,23/06/2021,103.02,USD,1153.77
12/07/2019 03:37,RSVJFCCL64304689,Stocks,VKMV12,JZTC69,117027.0,USD,900,19/05/2022,276.55,ISK,156.4
12/07/2019 03:37,MFPGMVMW77121589,Sigils,QCRG59,DDIB11,97326.0,USD,600,25/06/2022,162.21,USD,150.3
12/07/2019 03:38,IPEQFFVZ21069374,Adamantium Bars,KTLA69,LWGE44,431935.0,USD,700,05/03/2022,617.05,USD,685.89
12/07/2019 03:38,IODFXBLC46235528,Wonka Bars,HWHS51,AWYB85,7091234.58,MVR,6000,19/02/2020,225.14,USD,1016.19
12/07/2019 03:38,YJKEPYUQ87625026,Qwark Statuettes,TKVF94,ZSXF19,74700.0,USD,2000,05/02/2023,37.35,USD,39.64
12/07/2019 03:38,TSEKPWMZ92257568,Protective Pads,UIKN63,VESX21,998550.0,USD,7000,02/06/2022,499.3,HKD,164.44
12/07/2019 03:38,HDAIGZDP66316012,Neuralizers,MYXF05,IBLA29,67698.0,USD,600,27/06/2022,112.83,USD,100.65
12/07/2019 03:39,IBHACJRK88940375,Stocks,CVMG22,SEKK26,613700.0,USD,10000,21/06/2022,61.37,USD,63.67
12/07/2019 03:39,GMDDILOQ11623190,Stocks,YWMD69,CQPJ57,134003.43,GEL,700,10/10/2024,8.12,XPF,162.37
12/07/2019 03:39,ZYKJTUBZ75265934,I-Suits,EPZN28,BBJG05,118680281.16,SZL,60000,28/11/2023,370.51,USD,2115.66
12/07/2019 03:39,VQIXCWLD80333825,Stocks,QMZU44,LBKT00,2891.0,USD,700,22/06/2022,4.13,USD,3.79
12/07/2019 03:40,PQXEWSSG06972792,Stocks,HFLM11,ZXVX98,1089231.15,TRY,50000,12/04/2023,135.64,LAK,20.04
12/07/2019 03:40,WQDFARNF45573044,Persuaders,ZXVX98,FDWI64,194040.0,USD,400,16/04/2021,1548.58,LAK,448.27
12/07/2019 03:40,ZZUJCCID50188246,Meat Rings,HYSJ42,FAWI50,1834500.0,USD,50000,22/02/2020,36.69,USD,41.39
12/07/2019 03:41,IYLRXGWP08422632,Stocks,RJUD59,SXTM39,51967040.58,XOF,70000,28/07/2024,1721.95,ARS,664.71
12/07/2019 03:41,GSLBOJEA61003977,Stocks,MKHA46,VAHJ53,103535.32,BHD,300,15/12/2024,59.05,USD,386.15
12/07/2019 03:41,FLRKEONV72773415,Air Balloons,VXSM31,ITTS26,2233200.0,USD,60000,28/04/2021,706.1,AFN,39.34
12/07/2019 03:41,YBQVYICV62827888,Ruby Slippers,BPLN25,FYYD57,2893200.0,USD,60000,09/05/2023,48.22,USD,48.87
12/07/2019 03:41,ALUYTJFY09329461,Nemesis Whips,DJNE62,ORQH73,54180.0,USD,900,24/08/2022,60.2,USD,67.89
12/07/2019 03:42,PAKWORBF18433684,Stocks,IIZF28,EPZN28,502480.0,USD,8000,05/09/2023,62.81,USD,51.35
12/07/2019 03:42,QEOUPQPI61783803,Damp Rocks,PQSW95,YLGZ72,400500.0,USD,9000,13/12/2021,44.5,USD,46.36
12/07/2019 03:42,VCYWQJWT58167443,Surrounders,NCCX02,TKVF94,66440.0,USD,800,30/05/2023,83.05,USD,93.53
12/07/2019 03:42,PUVMRQNK39901589,Stocks,LIJW00,QBVN33,193410.0,USD,7000,02/11/2022,27.63,USD,24.26
12/07/2019 03:42,JPZZCRYZ26891810,Helms of Telepathy,NCCX02,MEOQ86,139090.0,USD,7000,25/09/2023,19.87,USD,18.58
12/07/2019 03:42,ALGUZLPD35129100,Stocks,CMOI26,QXFF29,4520.0,USD,500,01/08/2022,9.04,USD,9.38
12/07/2019 03:42,HFOYCRXH16073641,Stocks,OPET16,GZED20,148912.0,USD,800,25/06/2021,186.14,USD,198.29
12/07/2019 03:43,UWQAHIMJ85241464,Dunce Caps,MFJJ99,HWJF09,52520.0,USD,400,21/11/2020,131.3,USD,122.88
12/07/2019 03:43,KGQTBXYT52302750,Stocks,QMZU44,KRRO64,756689.31,HUF,400,14/07/2021,517.26,USD,1635.67
12/07/2019 03:43,ONPYCNRS73544113,Stocks,SZRJ90,PQSW95,4837.66,KMF,100,02/03/2023,13.51,USD,44.62
12/07/2019 03:43,RGUASQHX89757877,Fatmans,LKPN86,AWYB85,4959000.0,USD,50000,12/10/2020,99.18,USD,111.34
12/07/2019 03:43,PVIQWAUH51227946,Stocks,VIMV38,THJF58,4341.0,USD,300,03/11/2021,14.47,USD,12.75
12/07/2019 03:43,TKGAXMLM16878052,6IV Shiny Dittos,ESPL27,AMBT33,2055640.0,USD,4000,05/09/2023,513.91,USD,593.0
12/07/2019 03:43,YPYISFDW66129749,Bags of Holding,YLGZ72,KKGY69,632760.0,USD,3000,03/09/2021,210.92,USD,237.09
12/07/2019 03:44,RFQENSDC45270513,Light Curtains,VCSF07,YLGZ72,1046283.94,FJD,400,08/03/2021,400.47,USD,2901.78
12/07/2019 03:44,NXWAGUAV03484216,Berserk Genes,ZMLP81,CVMG22,56203.0,USD,700,22/01/2020,410.18,CUC,74.77
12/07/2019 03:44,YOEKLKBK23294576,Blue Elixirs,EKXA24,QLMY86,68004364.03,TWD,600,06/04/2022,359.7,USD,123698.34
12/07/2019 03:44,JRPVXQWS82202577,Stocks,VXSM31,RJUD59,87440.0,USD,8000,25/05/2022,10.93,USD,12.08
12/07/2019 03:44,ZTWNTOTD97491740,Fire Flowers,EIWJ22,TQSJ85,2638865.79,AED,9000,13/06/2022,330.3,USD,316.57
12/07/2019 03:44,HOPPXWUK94460737,Nenyas,WVEI17,PVAZ61,709435.93,JMD,7000,17/02/2020,133.3,USD,102.48
12/07/2019 03:44,RQQGBJLF08799543,Stocks,HWHS51,EDYH00,89112.0,USD,800,20/11/2022,111.39,USD,120.48
12/07/2019 03:45,SUTVQPPN47839250,LiDAR Mark-Trackers,BDBU00,RNZB01,1849700.0,USD,10000,01/04/2022,184.97,USD,187.25
12/07/2019 03:45,JUZJPIQO77689551,Stocks,OQXV70,DBCS17,53768.0,USD,400,29/01/2022,134.42,USD,120.33
12/07/2019 03:45,XSQXJOFU04524114,Stocks,KKZA87,AWYB85,73381.0,USD,700,23/10/2020,104.83,USD,91.11
12/07/2019 03:46,FTDGDZDK76622219,Stocks,IBLA29,EKXA24,30492.0,USD,900,14/11/2021,174.12,VND,35.47
12/07/2019 03:46,NHLLHWFS48902830,Stocks,TBVE46,RQGG65,187750.0,USD,5000,27/01/2024,37.55,USD,32.56
12/07/2019 03:46,CNZKMUNU44577371,Stocks,MKHA46,NGBA40,957760.0,USD,4000,15/03/2020,239.44,USD,272.12
12/07/2019 03:46,UFYMPBMK82272583,Stocks,DGTY64,QLCE04,661995.85,BYR,700,29/11/2023,143.3,USD,1047.28
12/07/2019 03:46,BBGZMNHN36638615,Stocks,FGVK43,IZTD25,878863.39,BTN,8000,25/08/2022,20.46,USD,123.87
12/07/2019 03:46,IUVIZZXW90540343,Stocks,BDBU00,QAZT26,103917.0,USD,300,03/03/2020,346.39,USD,315.33
12/07/2019 03:46,EDCUZCXW61576304,Stocks,KRXZ15,BBJG05,123233911.11,RUB,90000,08/10/2022,173.97,USD,1170.32
12/07/2019 03:46,YZPDBXGW24201611,Bone Marrow Ashes,WWNS72,QAZT26,480180.0,USD,6000,15/03/2020,80.03,USD,70.29
12/07/2019 03:47,HMVWXWNL35595772,Lightning Barrels,KEVJ11,JXGF57,139328.64,BYR,700,04/08/2021,30.16,USD,219.73
12/07/2019 03:47,BZAHEENH18038040,Stocks,HYSJ42,YTAI13,84092.0,USD,400,09/05/2024,210.23,USD,190.64
12/07/2019 03:47,EBKXEGVX80679825,Mental Herbs,XHYN07,HSWX88,14985600.0,USD,80000,13/11/2022,187.32,USD,181.41
12/07/2019 03:48,MQAJXEQT11731469,Stocks,QLMY86,RQGG65,33795.0,USD,900,13/01/2022,37.55,USD,39.33
12/07/2019 03:48,NJCDIZCG70555728,Gravity Guns,KRRO64,MEOQ86,134148.0,USD,600,12/04/2020,223.58,USD,187.16
12/07/2019 03:48,UIUIOEPZ20437436,Night Dust,RDBE21,QLMY86,499110.0,USD,3000,13/02/2024,166.37,USD,171.6
12/07/2019 03:48,IYRQMHKB08501846,Kafel Masks,FORM54,LAUA80,29350.0,USD,5000,31/08/2024,5.87,USD,4.77
12/07/2019 03:48,QRNRVTOU51375236,Great One's Wisdoms,PBFW95,QHXJ50,3672000.0,USD,8000,11/04/2024,459.0,USD,424.57
12/07/2019 03:48,ZRTKIADH51139157,Argonaughts,PQSW95,GYWU23,1444080.0,USD,3000,01/08/2020,481.36,USD,387.03
12/07/2019 03:48,LDYXWBRU17710921,Millennium Necklaces,AYIH50,ZXVX98,80228.0,USD,400,15/07/2021,200.57,USD,182.05
12/07/2019 03:48,ZFUDJCQF46258695,Stocks,EDYH00,UFAY59,11049402.28,WST,70000,12/06/2024,56.27,USD,145.83
12/07/2019 03:49,IHXMWQPR58719458,Stocks,ZNQA84,KUWI70,4241067.84,TTD,80000,10/06/2023,11.16,USD,49.48
12/07/2019 03:49,XPCPXJUR64529940,Niflheim Alloy Bars,TBVE46,HPTP65,1829653.7,BOB,4000,06/07/2024,9.34,USD,423.14
12/07/2019 03:49,JYEGJHBC13006627,Stocks,FGQR22,NXTO39,148476.33,FJD,200,03/12/2024,2555.0,LYD,841.85
12/07/2019 03:49,NYQNRCEA30124944,Tickle-tickle Bugs,PQSW95,FJOI82,712320.0,USD,7000,28/03/2020,101.76,USD,113.67
12/07/2019 03:50,RWPZEARW28332758,Rings of Regeneration,KUWI70,GZED20,116370.0,USD,900,19/04/2022,129.3,USD,149.13
12/07/2019 03:50,PMIELYRP09086352,Stocks,MHFC34,PQSW95,5404.0,USD,400,26/10/2024,13.51,USD,14.58
