dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2019 06:33,YHELDHQG10040527,Magic Lamps,VKMV12,JVHD93,892000.0,USD,40000,20/10/2021,22.3,USD,18.62
02/07/2019 06:34,TNBHQHSA23485913,Stocks,EWUY52,OPET16,336000.0,USD,80000,11/04/2023,4.2,USD,3.96
02/07/2019 06:34,IUORSDQK72734387,Great One's Wisdoms,ZEHM52,QHXJ50,2083572.86,TMM,900,01/04/2022,459.05,USD,2616.2
02/07/2019 06:34,WVEUDSQT29294758,Stocks,VXSM31,AGBH66,115983.0,USD,900,08/11/2024,128.87,USD,117.62
02/07/2019 06:35,LCEQFWIA92158307,Rings of Fire Resistance,UEVD88,DBCS17,1585890.0,USD,9000,29/07/2021,176.21,USD,175.49
02/07/2019 06:35,IELPZUDW73118652,Stocks,KTLA69,TGZI54,2144752.48,SEK,5000,24/08/2020,109.07,USD,417.22
02/07/2019 06:35,NOIBJNAB61390906,Carpenters,PIFN94,FGVK43,3393.23,NGN,100,12/11/2022,531.09,JOD,30.99
02/07/2019 06:35,RDFCPVAD38743228,Stocks,QETH27,QLMY86,166575.0,USD,500,14/05/2021,333.15,USD,290.52
02/07/2019 06:35,OSTAFZXW67555197,Stocks,TYAE14,MSHS03,1991070.0,USD,9000,25/04/2020,221.23,USD,184.8
02/07/2019 06:35,IPATZCTG14693995,Stocks,RDBE21,QBAP68,9244.0,USD,400,02/12/2022,23.11,USD,20.9
02/07/2019 06:35,FCDZIDIL37935940,Stocks,HPTP65,FDWI64,14496.0,USD,800,06/03/2024,18.12,USD,15.61
02/07/2019 06:35,WZXGXBYY29166467,Holy Rings,JVHD93,WYFO79,75088.25,PAB,600,24/04/2020,10.65,USD,106.52
02/07/2019 06:36,VBOCNQMV27085778,Magic Whistles,SAAM06,PJKH65,10569000.0,USD,50000,21/07/2021,211.38,USD,237.52
02/07/2019 06:36,SLBNJLGR29866141,Rings of Polymorph Control,ZMLP81,SMYT95,20626200.0,USD,90000,08/04/2022,1771.84,TOP,245.45
02/07/2019 06:36,GPVTWFBO11912727,Stocks,ZBIO05,MFZY76,63892.0,USD,400,18/08/2021,159.73,USD,136.39
02/07/2019 06:36,FZODQKVA62651656,Stocks,QMZU44,LWGE44,429600.0,USD,80000,22/08/2024,5.37,USD,5.91
02/07/2019 06:36,RKCQKCMI12649677,Turbo Ethers,OPET16,VPTI00,1506400.0,USD,80000,30/10/2024,231.34,LBP,21.01
02/07/2019 06:37,HHQGGOJX02931950,Stocks,RNZB01,DOGG07,118640.0,USD,4000,22/08/2024,29.66,USD,33.47
02/07/2019 06:37,UNNYPSHT13935092,Stocks,PIFN94,GSTD71,50877.0,USD,900,07/07/2020,56.53,USD,56.5
02/07/2019 06:37,PRPHFLVW51982531,Barrier Tags,ITTS26,TBVE46,2092505.03,BDT,900,26/02/2021,365.82,USD,1948.16
02/07/2019 06:37,CKFDAKTN66529084,Stocks,VIMV38,ZSXF19,22725.0,USD,500,18/07/2024,45.45,USD,41.85
02/07/2019 06:37,JUSKARGI79747088,Stocks,LIIS96,TFLS35,7520.0,USD,500,26/08/2022,15.04,USD,12.91
02/07/2019 06:37,UYQEIIBB40290132,Stocks,TQSJ85,DVVB31,6916467.18,BOB,2000,26/07/2021,70.09,USD,3341.47
02/07/2019 06:37,TQIXOZFE79179064,Stocks,DDIB11,VCSF07,7951.87,GTQ,500,11/12/2020,37.83,USD,13.52
02/07/2019 06:38,UKIIGJLT73914733,Stocks,LWGE44,CMOI26,65390.0,USD,500,22/07/2021,130.78,USD,145.42
02/07/2019 06:38,WXLCEJDM91261821,Rings of Searching,NCYN50,IZLM67,13950.0,USD,300,11/06/2023,46.5,USD,51.62
02/07/2019 06:38,NUYDIIBR27253022,Stocks,EDYH00,GIWG34,519.0,USD,300,12/08/2021,1.73,USD,1.55
02/07/2019 06:38,ISSQLKVF66440250,Stocks,SAAM06,WWNS72,41434400.0,USD,80000,22/02/2023,3452.21,FJD,452.81
02/07/2019 06:38,YANIVSKB17474398,Daemons,BBAX06,RJUD59,1786080.0,USD,8000,29/08/2020,1792.26,AMD,254.8
02/07/2019 06:38,ACTAPVCQ78577932,Stocks,MHFC34,CMZC67,915174.32,CAD,1000,01/12/2021,47.85,USD,902.08
02/07/2019 06:38,TMXCSKPN94344301,Lightsabres,UIKN63,LKPN86,6699.0,USD,700,07/03/2021,48.99,CUC,9.0
02/07/2019 06:39,ODYFGBHP51175533,Stocks,NXTO39,IBLA29,155175.0,USD,500,30/04/2021,310.35,USD,260.86
02/07/2019 06:39,YZMEUFPL50714232,Stocks,QXFF29,VPTI00,498880.0,USD,8000,18/02/2022,62.36,USD,49.01
02/07/2019 06:39,OKCVCKZH39326450,Rings of Poison Resistance,NFAH30,KTLA69,56320.68,DKK,300,25/03/2023,1219.15,ZAR,197.27
02/07/2019 06:39,EKCFJQPH32378289,Blasting Rods,TYAE14,CUVZ50,155240.0,USD,2000,10/03/2022,77.62,USD,85.09
02/07/2019 06:39,YVJYOAVY27597026,LiDAR Mark-Trackers,NFAH30,RNZB01,883900.0,USD,5000,19/07/2022,176.78,USD,156.11
02/07/2019 06:40,IFZKGYYB49465561,Stocks,IJPI82,PBFW95,34861.25,MOP,300,24/01/2022,98.57,USD,106.74
02/07/2019 06:40,XBKMXRQL69700889,Stocks,VCSF07,TRFG21,2496.0,USD,800,29/03/2020,3.12,USD,3.46
02/07/2019 06:40,JBTXFXXC48658349,Mental Herbs,OQXV70,HSWX88,12578300.0,USD,70000,12/07/2024,179.69,USD,161.23
02/07/2019 06:40,WJAUYDFF40868682,Heat Rocks,ISWT83,KKZA87,37800.0,USD,3000,03/02/2022,12.6,USD,11.34
02/07/2019 06:41,ISSRWTVB02432513,Beams,IJPI82,UEVD88,1498200.0,USD,60000,31/05/2021,24.97,USD,23.26
02/07/2019 06:41,BEPZXLGQ85027876,Stocks,LIJW00,CMZC67,28710.0,USD,600,12/12/2022,47.85,USD,51.33
02/07/2019 06:41,RXFCGQFP35236472,Pokeballs,TRFG21,OUNH49,12429813.2,SCR,50000,10/05/2024,78.61,USD,214.56
02/07/2019 06:41,QLNEJGSX77194358,Millennium Rings,OCQF34,NCYN50,56840.0,USD,4000,08/07/2021,14.21,USD,14.59
02/07/2019 06:41,VYAIFKOA81846555,Amulets of Life Saving,VVXA11,RDBE21,27418.0,USD,200,10/09/2024,137.09,USD,147.48
02/07/2019 06:41,LPNKNDCC89388110,Feedbags,QXFF29,SUOX82,1356.34,NGN,200,16/01/2024,51.26,USD,7.07
02/07/2019 06:41,WWYVAPQC98512823,Stocks,CBOX52,VIMV38,25166.0,USD,100,26/01/2021,251.66,USD,249.24
02/07/2019 06:42,BUJTSBZA50386638,Tasters,EMNK67,MKHA46,3299600.0,USD,8000,21/01/2024,412.45,USD,474.51
02/07/2019 06:42,LCRWCPHA53022148,Stocks,WVEI17,DILF10,1877101.04,AMD,700,12/11/2020,334.04,USD,2573.65
02/07/2019 06:42,OCXTOTKW47835102,Red Apple Cigarettes,KRXZ15,DNIL23,160780.0,USD,500,14/05/2022,321.56,USD,290.95
02/07/2019 06:42,SQCUZCNI46513572,Stocks,MSHS03,ZNQA84,64064.0,USD,400,03/07/2024,160.16,USD,141.33
02/07/2019 06:42,TQJMASHR81463946,Angainors,OKYS51,KRRO64,4673400.0,USD,30000,12/06/2021,155.78,USD,163.85
02/07/2019 06:43,YFVIDDOT13856555,Blue Fire Powder,FYYD57,CIXF70,51068.75,ISK,200,15/07/2023,120.36,USD,241.28
02/07/2019 06:44,MHIOHEBS83560612,Stocks,ZNQA84,UWUK72,663700.0,USD,10000,26/02/2022,66.37,USD,66.09
02/07/2019 06:44,JIMSXFPV01102305,Stocks,LBKT00,SRYE59,15890.0,USD,7000,08/01/2020,2.27,USD,2.62
02/07/2019 06:45,YXCGQARN77864269,Stocks,DILF10,JXGF57,1633500.0,USD,9000,03/04/2020,181.5,USD,207.01
02/07/2019 06:45,YVOMMKMV27983902,Gadgetrons,ESPL27,SHXQ48,77820.0,USD,6000,06/11/2021,12.97,USD,12.17
02/07/2019 06:45,XUAZGYQO28498300,Cloaks of Levitation,VGYT30,NFAH30,78516.0,USD,200,07/10/2022,462.81,MOP,437.68
02/07/2019 06:45,ADNBTNBC02939752,Dire Rat Tails,UEVD88,QXFF29,89297100.0,USD,90000,06/05/2023,992.19,USD,1034.68
02/07/2019 06:46,SHREPQGT11101200,Futuros,DILF10,IZTD25,41462157.8,UGX,7000,18/05/2020,746.0,USD,6907.28
02/07/2019 06:46,AMSCIMCJ18010077,Krytonite Ore,QAZT26,HFLM11,205602.0,USD,600,21/07/2022,342.67,USD,318.17
02/07/2019 06:46,XNJLIWZL99064416,Stocks,RDBE21,SAAM06,109125.0,USD,900,19/01/2024,121.25,USD,133.23
02/07/2019 06:46,VJVMVIVF82336342,Stocks,OPZI26,DREA89,18165.0,USD,500,24/11/2023,36.33,USD,40.12
02/07/2019 06:47,ALOXLZGL92979177,Stocks,NGBA40,FYYD57,40005.0,USD,500,13/09/2023,80.01,USD,76.78
02/07/2019 06:47,FTGBBNND32357933,Stocks,SWGF93,DVVB31,140180.0,USD,2000,27/10/2020,70.09,USD,77.56
02/07/2019 06:47,GUBCAJPK94447549,Stocks,VGYT30,PBFW95,49285.0,USD,500,12/06/2024,98.57,USD,109.8
02/07/2019 06:47,IQUZVXGA01458944,Stocks,ORQH73,ZDAI73,407600.0,USD,2000,31/10/2020,203.8,USD,212.4
02/07/2019 06:47,JWWNGBAS16299394,Potions of Fruit Juice,SEKK26,SRYE59,108730.0,USD,1000,16/03/2023,108.73,USD,130.1
02/07/2019 06:47,LMZKKGQA04119152,Stocks,LAUA80,NCXS33,2586417.07,SAR,6000,03/11/2023,134.12,NAD,418.45
02/07/2019 06:48,YMNYVWVV39935901,Stocks,PVAZ61,YLGZ72,24273.0,USD,300,07/04/2021,80.91,USD,95.4
02/07/2019 06:48,FFNLTVSP66496083,Float Stones,FYYD57,SXTM39,23572800.0,USD,90000,07/10/2024,261.92,USD,290.5
02/07/2019 06:48,DQSNIVFT22891366,Stocks,HSWX88,SMYT95,72594.0,USD,900,05/11/2023,179.42,SLL,89.38
02/07/2019 06:48,TRMXVZXO72663248,Vilyas,XHYN07,IIZF28,1133230.0,USD,7000,19/11/2022,161.89,USD,175.7
02/07/2019 06:49,TNIFLNER49425331,Stocks,LAUA80,DNIL23,219069.0,USD,900,10/12/2021,243.41,USD,246.41
02/07/2019 06:49,AYNRKJZA52471376,Unicorn Horns,XRBV61,TGZI54,482370.0,USD,3000,16/09/2024,160.79,USD,166.87
02/07/2019 06:49,XQIXJKNS32362305,Stocks,HWJF09,MRAH32,93312.0,USD,900,01/10/2023,103.68,USD,84.48
02/07/2019 06:49,DFYGDKDX71270066,Argonaughts,UHOG52,GYWU23,92504.0,USD,200,18/06/2023,462.52,USD,450.26
02/07/2019 06:50,MSQPFLQR98801200,Stocks,TBVE46,AMRO66,4844.0,USD,200,18/02/2022,58.48,NIO,19.62
02/07/2019 06:50,WQALXDAQ01154438,Absorb Bulbs,VVXA11,ITTS26,430565.69,AMD,500,13/02/2020,107.27,USD,932.41
02/07/2019 06:50,AFOOPDUM96055672,Wide Lenses,LWGE44,NGBA40,84072.49,YER,200,30/03/2024,65.22,USD,484.85
02/07/2019 06:50,XSHUOUWP07278250,Stocks,MEOQ86,UIKN63,551777.04,CNY,400,16/02/2024,170.74,USD,1583.11
02/07/2019 06:51,CHTBIFDA74383005,Stocks,SEKK26,DDIB11,19770.0,USD,600,27/03/2023,32.95,USD,35.77
02/07/2019 06:51,PSYOVCJE46828267,Stocks,NCXS33,ZXVX98,38115.0,USD,900,05/04/2020,42.35,USD,35.15
02/07/2019 06:51,WOVCIDAT90707695,Stocks,OKYS51,IIZF28,37098.0,USD,600,01/06/2020,61.83,USD,71.15
02/07/2019 06:51,NBCNAYAV16068689,Strongest Potions,PJKH65,VVXA11,5994.0,USD,100,02/07/2024,59.94,USD,65.85
02/07/2019 06:52,HZHLXVSD35535336,Lawgivers,WVEI17,FDWI64,41490.0,USD,1000,16/01/2020,163.17,SEK,45.41
02/07/2019 06:52,GHAKICFP74756826,Katchin Bars,QLCE04,WVEI17,6492.0,USD,600,28/08/2021,10.82,USD,11.21
02/07/2019 06:52,JTAJWGIM81605810,Stocks,XHYN07,ZNQA84,960960.0,USD,6000,10/02/2024,160.16,USD,179.17
02/07/2019 06:52,LRLAHPEQ42965502,Stocks,FDWI64,SWGF93,10800298.0,MXN,50000,29/11/2020,23.99,USD,210.4
02/07/2019 06:52,TJPMWTMB72521576,Shooters,SAAM06,LBKT00,207760.0,USD,7000,08/05/2024,29.68,USD,32.03
02/07/2019 06:52,LZQCFHCC22869137,Smoke Balls,QWOA67,QODV38,16047.0,USD,100,13/06/2022,160.47,USD,166.21
02/07/2019 06:52,EBTGEAAB31546654,Scouters,SMYT95,GGLV00,210484013.4,BOB,90000,21/02/2021,47.4,USD,2006.73
02/07/2019 06:52,JRHASWEU01128145,Simarils,VXSM31,TVQQ54,2207900.0,USD,10000,02/11/2023,220.79,USD,200.27
02/07/2019 06:53,CLESLSMV00650779,Stocks,NXTO39,AMBT33,14466.01,NAD,500,05/03/2022,19.96,USD,27.41
02/07/2019 06:53,XBOYUUTS17320714,Radioactive Spiders,EWUY52,RJCA92,476184.0,USD,800,08/09/2021,595.23,USD,546.27
02/07/2019 06:54,DKWSEMYL48724328,Stocks,MSHS03,EMNK67,3078881.57,FJD,4000,04/02/2023,115.48,USD,855.54
02/07/2019 06:54,GGCHXJWX56966455,Stocks,LAUA80,HPTP65,5424800.0,USD,40000,11/05/2022,135.62,USD,127.84
02/07/2019 06:55,RRDEMJWI44181963,Stocks,AMRO66,XRBV61,5450400.0,USD,10000,08/09/2021,545.04,USD,485.09
02/07/2019 06:55,CZNUZYVQ34218100,Stocks,PBFW95,SWGF93,4798.0,USD,200,09/03/2024,23.99,USD,24.88
02/07/2019 06:55,ICYVJRPT16261652,Stocks,IJPI82,QLCE04,992950.0,USD,7000,01/05/2020,141.85,USD,142.15
02/07/2019 06:55,YIWQATHH45432286,Hare Disks,VXSM31,LIIS96,53488.0,USD,800,13/10/2022,66.86,USD,72.8
02/07/2019 06:55,FAEYLVBY09065705,Deku Sticks,IBLA29,HFLM11,499448.5,PAB,100,12/06/2023,3412.01,AMD,4198.1
02/07/2019 06:56,SSSMSPHA35798848,Stocks,YWMD69,WIZJ73,31196.34,EGP,700,11/09/2021,13.73,USD,50.04
02/07/2019 06:56,KHQZVXAZ17488489,Lagging Tails,VVBY18,YOQG45,90972.0,USD,900,03/10/2023,101.08,USD,119.28
02/07/2019 06:57,BZNMFRZL83907211,Stocks,VCSF07,PBFW95,7885600.0,USD,80000,10/05/2023,98.57,USD,111.14
02/07/2019 06:57,KVNZPBNF85722867,Cornuthaums,NFAH30,FGQR22,34011.0,USD,300,10/05/2023,113.37,USD,125.87
02/07/2019 06:57,QCTQKDJE21951538,Wind Shurikens,BPLN25,CMOI26,132583.12,MAD,800,03/08/2024,2318.45,LYD,144.95
02/07/2019 06:57,HQXKEIFJ28809675,Ethers,RDBE21,PQSW95,386420.13,HUF,1000,14/09/2023,557.51,BSD,449.57
02/07/2019 06:57,OBIDMIFS16210006,Stocks,GYWU23,HWHS51,80310.0,USD,300,28/05/2024,2149.02,AMD,295.23
02/07/2019 06:57,ULVCLIFI89274598,Rings of Shock Resistance,BDBU00,RQGG65,294045.44,ANG,400,22/03/2023,103.95,USD,832.42
02/07/2019 06:58,JOWLEGFJ55313585,Hero Association Mugs,OKYS51,ZMLP81,263200.0,USD,7000,01/01/2021,37.6,USD,33.01
02/07/2019 06:58,QBYWUAGX57833506,Steel Soul Sake,AYIH50,WHPS18,39768.1,SZL,100,24/01/2023,74.5,USD,435.96
02/07/2019 06:59,UVXVRYPA84559698,Stocks,MHFC34,IIZF28,326895.21,VND,1000,24/01/2024,61.83,USD,373.36
02/07/2019 06:59,HOTGTFHJ22337376,Stocks,VXSM31,GBEZ65,252372.53,KHR,4000,15/02/2020,43.02,USD,68.15
02/07/2019 07:00,AEIBKZTD79297794,Dilithium Crystals,IIZF28,IZTD25,924900.0,USD,6000,24/01/2024,154.15,USD,162.98
02/07/2019 07:00,WJTFHXQD78072595,Focus Bands,UEVD88,AMBT33,85255474.38,STD,30000,25/02/2021,684.14,USD,2972.09
02/07/2019 07:00,EXQWHOYU16427987,Shrouds of Turin,HWHS51,QODV38,219276.0,USD,900,26/11/2020,243.64,USD,210.01
02/07/2019 07:00,DKTSJBYW52163464,Stocks,TFLS35,XRBV61,4905360.0,USD,9000,27/03/2021,545.04,USD,461.02
02/07/2019 07:00,KLEIZSKP52405482,Stocks,PNFK78,NFAH30,429960.0,USD,2000,02/12/2021,214.98,USD,248.8
02/07/2019 07:01,CZSWNBYX73402009,Coldblood Dews,PBFW95,VIMV38,113604.0,USD,600,16/05/2023,189.34,USD,204.95
02/07/2019 07:01,YMTHXYBU94170544,Stocks,NCCX02,INIL60,74800.0,USD,4000,05/02/2023,18.7,USD,16.72
02/07/2019 07:01,THEFMHHN37034630,Stocks,FTFI87,QBAP68,115767.23,DKK,6000,16/01/2024,52.19,XAF,20.27
02/07/2019 07:02,HULVBQDM69729103,Stocks,SFZS08,NCYN50,2604.0,USD,200,08/03/2024,117.23,MXN,14.74
02/07/2019 07:02,MQKHUMNS90655232,Transporters,DGTY64,QMZU44,15416800.0,USD,80000,15/11/2021,192.71,USD,182.19
02/07/2019 07:02,JUJGOCXE37854727,Stocks,RJUD59,CMZC67,23925.0,USD,500,01/04/2023,47.85,USD,54.52
02/07/2019 07:02,ZOZORIVD79648449,Stocks,AHMZ79,LWGE44,2148.0,USD,400,12/07/2021,5.37,USD,5.7
02/07/2019 07:03,TBPFUQPL70393698,Speed Boots,FJOI82,VVBY18,3374897.47,PYG,4000,01/06/2023,128.21,USD,954.84
02/07/2019 07:03,FPEYLELY51417737,Dragon Scales,AHMZ79,KTLA69,428520.0,USD,2000,07/10/2024,214.26,USD,192.34
02/07/2019 07:03,CDYOFYZW36748970,Bablefish,ZVEN26,TFLS35,6814000.0,USD,40000,22/04/2023,170.35,USD,180.37
02/07/2019 07:03,THOSRHNH38136181,Stocks,NCCX02,FYYD57,4800600.0,USD,60000,04/09/2021,80.01,USD,85.96
02/07/2019 07:04,EUXPPKVZ75763595,Stocks,IIZF28,OKYS51,2634.0,USD,600,18/11/2022,4.39,USD,4.93
02/07/2019 07:04,CSAJZIXF11239470,Stocks,BMRZ75,WVHK10,30694.0,USD,200,11/11/2023,153.47,USD,169.34
02/07/2019 07:04,CNUAHPJR90118909,Stocks,LKPN86,FDWI64,74200.68,CUC,800,19/01/2020,18.12,USD,94.02
02/07/2019 07:04,FGJTAXOR23381887,Shinigami Eyes,HSWX88,GIWG34,634480.0,USD,8000,29/06/2020,79.31,USD,83.84
02/07/2019 07:04,IHNZZLXZ55630257,Stocks,FAWI50,YWMD69,48072.0,USD,400,28/03/2024,120.18,USD,127.53
02/07/2019 07:05,NEPHXJIS07258999,Ultra Balls,SEKK26,SAAM06,2411328.47,CHF,7000,06/01/2021,40.95,USD,368.09
02/07/2019 07:05,TDDCSQXB73378550,Big Roots,OKYS51,MFZY76,236064.0,USD,800,21/01/2023,295.08,USD,312.02
02/07/2019 07:05,PZQQFMAK97248568,Hi-Potions,IJPI82,PKBF70,13234.0,USD,100,18/09/2021,132.34,USD,148.82
02/07/2019 07:05,BXVTWDRU06618331,Stocks,VVXA11,YFAM59,59736.0,USD,600,09/01/2020,99.56,USD,111.19
02/07/2019 07:05,WVONRCTV52969902,Stocks,SMYT95,IZTD25,500642.59,AOA,4000,18/07/2022,21.04,USD,120.61
02/07/2019 07:05,MAUBGWFB54058313,Moranth Flamers,LWGE44,ERHJ34,411240.0,USD,3000,17/08/2021,137.08,USD,167.95
02/07/2019 07:06,QCUCBSXO45420677,Sensu Beans,PKBF70,MFJJ99,1276880.0,USD,8000,05/11/2024,159.61,USD,153.48
02/07/2019 07:06,MUSDDLZD78300052,Felix Felicis,DJNE62,ISWT83,4970000.0,USD,20000,22/03/2022,248.5,USD,224.17
02/07/2019 07:06,EFDUETJW66012764,Steel Soul Sake,HFLM11,WHPS18,372500.0,USD,5000,01/10/2023,74.5,USD,66.05
02/07/2019 07:06,CRATAUFW28250146,Flubbers,VVBY18,HWHS51,35116.0,USD,200,31/08/2024,175.58,USD,211.12
02/07/2019 07:06,IIIPIDEY54086400,Stocks,LIIS96,CVMG22,294840.0,USD,9000,18/07/2023,32.76,USD,25.84
02/07/2019 07:06,RKGQIKNV11265184,Stocks,NCXS33,FTFI87,297170438.4,MVR,90000,23/01/2024,592.64,USD,2947.8
02/07/2019 07:07,GJRTROQC29084621,Stocks,HSWX88,TYAE14,18840.0,USD,300,22/04/2023,62.8,USD,62.44
02/07/2019 07:07,LSJRAAZO96187490,Stocks,LWGE44,CQPJ57,14649.0,USD,300,12/05/2023,48.83,USD,46.79
02/07/2019 07:07,CPSYVQIB89661093,Gauntlets,VVXA11,YWMD69,1239520.0,USD,4000,06/12/2024,309.88,USD,286.87
02/07/2019 07:07,IJWTQTQC81926864,Gantz Balls,CMOI26,TBVE46,46352326.6,AUD,4000,20/07/2021,190.59,USD,10068.33
02/07/2019 07:07,IIDWZZEP50975227,Alchemy Smocks,MEOQ86,GSTD71,1929480.0,USD,6000,27/02/2022,321.58,USD,262.62
02/07/2019 07:07,VJPJRHZK83637277,Stocks,VVXA11,FAWI50,1293242.61,CHF,800,14/07/2022,192.17,USD,1345.2
02/07/2019 07:07,BSMMKBJB06299997,Argonaughts,DJNE62,GYWU23,46252.0,USD,100,17/08/2020,462.52,USD,415.08
02/07/2019 07:07,BDYJEUGS93946928,Wide Lenses,BBJG05,NGBA40,22991810.94,PAB,30000,23/01/2022,65.22,USD,840.29
02/07/2019 07:07,MFGRKZZO90603296,Stocks,LWGE44,DDIB11,183185.53,MGA,1000,01/06/2022,32.95,USD,178.52
02/07/2019 07:07,VBLKLSTC54296306,Horns of Plenty,MFJJ99,ZNQA84,1281800.0,USD,5000,24/08/2024,256.36,USD,282.11
02/07/2019 07:08,MUHJPLGA24826403,Djinns,OUNH49,BDBU00,170840.0,USD,1000,23/09/2024,170.84,USD,170.73
02/07/2019 07:08,HBDKVHMJ59489598,Premium Nanotech,SXTM39,DREA89,712497.36,OMR,900,17/08/2023,179.85,USD,740.72
02/07/2019 07:08,YMAMFAAN67189163,Stocks,GBEZ65,CAVR54,5257264.32,KES,6000,09/12/2023,120.89,USD,764.72
02/07/2019 07:09,ONOKWHFE09888031,Bolt Papers,DJNE62,UHOG52,43525.0,USD,500,20/11/2021,87.05,USD,97.72
02/07/2019 07:09,TDOHVMKI43388853,Stocks,TRFG21,EPZN28,489120.0,USD,8000,13/12/2021,61.14,USD,64.1
02/07/2019 07:09,DMOWTXFU06702876,Stocks,SWGF93,ERHJ34,1960844.93,HNL,1000,13/03/2021,76241.31,GNF,2082.37
02/07/2019 07:09,KUZXTYVP17081930,Stocks,VGYT30,BPLN25,7064217.92,CZK,10000,14/01/2020,955.37,OMR,625.77
02/07/2019 07:09,OJIUMRRG23895619,Old Hunter Bells,KEVJ11,WYFO79,21818582.94,NOK,30000,26/02/2023,741.07,USD,649.78
02/07/2019 07:09,WUHCYDUE64531314,Traveler Charms,NFAH30,AMBT33,72793.0,USD,700,06/08/2023,103.99,USD,119.88
02/07/2019 07:10,LRHGMJFB42662165,Stocks,RJCA92,QODV38,4178000.0,USD,50000,31/07/2024,83.56,USD,70.79
02/07/2019 07:11,TSVMIWJT43593668,Stocks,QXFF29,CAVR54,5986412.36,COP,1000,27/04/2022,120.89,USD,5316.38
02/07/2019 07:12,AYQLTYWZ05717311,Night Dust,LBKT00,QLMY86,147492.0,USD,900,17/04/2020,1082.0,ILS,159.31
02/07/2019 07:12,MIRMYPMG67095523,Stocks,LWGE44,QXFF29,8190.0,USD,900,20/05/2024,9.1,USD,9.88
02/07/2019 07:12,WIPPZKIH84404146,Stocks,XRBV61,QBVN33,124312.28,GTQ,10000,26/07/2021,29.57,USD,14.31
02/07/2019 07:12,PBWDAERT98064906,Stocks,DNIL23,ZEHM52,17440.0,USD,500,21/12/2020,34.88,USD,37.3
02/07/2019 07:12,EBHFQNZK49017475,6IV Shiny Dittos,FORM54,AMBT33,307542.0,USD,600,01/11/2020,512.57,USD,540.82
02/07/2019 07:12,QUDKJXUP75893723,Stocks,SUOX82,OCQF34,37660.0,USD,400,18/08/2024,94.15,USD,111.59
02/07/2019 07:13,DOWPHHTM27031358,Gauntlets of Dexterity,ZXVX98,HYSJ42,8794800.0,USD,90000,21/06/2023,97.72,USD,103.68
02/07/2019 07:13,EACNRHOL54720084,Krytonite Ore,EMNK67,HFLM11,2056020.0,USD,6000,24/05/2021,342.67,USD,374.81
02/07/2019 07:13,KAIAINIA97609642,Nano-paks,SBUT62,VLJL11,86227.0,USD,100,08/06/2020,862.27,USD,757.02
02/07/2019 07:14,DUKSOVCI63077661,Stocks,ZNQA84,HXDA52,129144.0,USD,800,10/03/2021,510.51,SCR,176.44
02/07/2019 07:14,MIKFIVDU59395191,Wonka Bars,VVBY18,AWYB85,174648.0,USD,800,17/07/2023,218.31,USD,242.44
02/07/2019 07:14,UCUUSOCM43902499,Stocks,WHPS18,LIIS96,9529800.0,USD,60000,15/05/2024,158.83,USD,177.66
02/07/2019 07:14,MICRLHDS72256626,Dilithium Crystals,LKPN86,IZTD25,46245.0,USD,300,13/01/2022,515.86,MRO,131.84
02/07/2019 07:15,BTZKVJOK99249580,Stocks,AMBT33,FYYD57,480060.0,USD,6000,11/03/2020,80.01,USD,84.07
02/07/2019 07:15,YZSTCUUE18319277,Stocks,KKGY69,NCYN50,76498.36,PAB,500,22/07/2022,13.02,USD,166.21
02/07/2019 07:15,EPLNKVST08058011,Key of Kings,QODV38,KKZA87,565920.0,USD,6000,09/07/2021,94.32,USD,101.31
02/07/2019 07:16,EQGZSCIL84089412,Gadgetrons,MDEQ10,SHXQ48,103760.0,USD,8000,10/04/2021,12.97,USD,14.08
02/07/2019 07:16,RVBFLXGP26332296,Stocks,LIIS96,NCXS33,46265.0,USD,500,03/12/2020,92.53,USD,105.28
02/07/2019 07:16,EPYEQGEU18604162,Stocks,TKVF94,THJF58,11752.0,USD,800,05/07/2023,14.69,USD,15.46
02/07/2019 07:16,GQWMWUGU01939331,Stocks,MEOQ86,QBVN33,1205154.92,LRD,8000,08/06/2021,29.57,USD,126.99
02/07/2019 07:17,LUVBTWXH45457492,Stocks,QBAP68,FYYD57,6400800.0,USD,80000,27/07/2022,86.96,NPR,72.16
02/07/2019 07:17,OWARSQQI90114856,Stocks,HYSJ42,NQJL85,787800.0,USD,20000,27/07/2024,39.39,USD,36.18
02/07/2019 07:17,ZLMDVKFJ73534756,Gadgetrons,HPTP65,SHXQ48,7782.0,USD,600,04/03/2021,12.97,USD,14.26
02/07/2019 07:17,LYFUFQPY68345721,Ninja Info Cards,OKYS51,EKXA24,3554375.63,UGX,3000,06/11/2020,149.22,USD,957.67
02/07/2019 07:17,JFHVXNGS89051472,Stocks,WYFO79,VGYT30,1500400.0,USD,8000,17/06/2024,163.13,AED,168.35
02/07/2019 07:18,DYBWGHKT77517900,Chakra Puppets,TFLS35,MKHA46,769360.0,USD,4000,09/07/2023,192.34,USD,202.8
02/07/2019 07:18,BIVGDGRD11232881,Goldy Charms,YFAM59,UEVD88,8238.0,USD,600,25/02/2021,13.73,USD,15.99
02/07/2019 07:18,VDEQIMRB19903837,Limit Break Manuals,CUVZ50,HSWX88,97302.0,USD,600,28/06/2020,162.17,USD,148.07
