dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2019 02:33,VNIVJDWM04687049,Stocks,CVMG22,HFLM11,21344487.12,BOB,4000,30/09/2022,108.9,USD,5929.26
05/07/2019 02:33,ESZDFABG91072485,Stocks,LIIS96,HXDA52,131085.86,JOD,400,28/11/2024,160.55,USD,309.96
05/07/2019 02:33,XBUTKXUR21694154,Stocks,KTLA69,SMYT95,16086.0,USD,200,14/08/2024,80.43,USD,72.57
05/07/2019 02:33,YIWBRCFN68058478,Sticky Barbs,FDWI64,RQGG65,131524.89,MAD,400,08/06/2020,208.03,USD,305.69
05/07/2019 02:33,ISKQHDUX67965182,Cainhurt Summons,FDWI64,KEVJ11,3366274.26,MUR,100,25/04/2023,419.68,USD,37372.35
05/07/2019 02:34,ZVNRAZKL73411585,Dragon Medallions,FORM54,RNZB01,23540.0,USD,100,24/05/2022,235.4,USD,265.29
05/07/2019 02:34,VDCZMYKK97510465,Stocks,MYXF05,MFJJ99,93326.42,TZS,100,12/01/2023,77.28,USD,852.02
05/07/2019 02:34,JRKKYXNY95022789,Moloko Plus,CAVR54,BPLN25,12635.0,USD,500,16/12/2021,25.27,USD,27.39
05/07/2019 02:34,HKBWEVKJ76586183,Stocks,TBVE46,LBKT00,2856.0,USD,700,20/03/2022,4.08,USD,4.68
05/07/2019 02:35,FOKKJGGP99170289,Piranha Plants,RLZK87,HNLV68,854286.0,USD,600,15/05/2024,1423.81,USD,1318.46
05/07/2019 02:35,VNFYZBWC22646147,Stocks,UIKN63,QODV38,8398.0,USD,100,04/06/2021,83.98,USD,82.58
05/07/2019 02:35,VOUGZHZB79549154,Stocks,LWGE44,VPTI00,518999.9,MXN,900,17/02/2020,64.02,USD,474.69
05/07/2019 02:35,FGAVDONR56053642,Stocks,QLCE04,KEVJ11,12215.0,USD,700,19/10/2021,138.93,AMD,14.81
05/07/2019 02:35,GTQAAQAV95075081,Safety Goggles,BPLN25,SEKK26,358280872.8,AFN,40000,07/07/2020,476.26,USD,9043.36
05/07/2019 02:36,IIYEMWRG60205307,White Gold Rings,ERHJ34,SXHU74,193973.36,SOS,1000,22/02/2021,93.14,USD,158.72
05/07/2019 02:36,OAQCNBZB67260706,Meat Rings,PQSW95,FAWI50,10569.0,USD,300,29/11/2024,35.23,USD,40.0
05/07/2019 02:36,AUAKXYWJ36704035,Gauntlets of Dexterity,EKXA24,HYSJ42,29394.0,USD,300,30/04/2020,97.98,USD,91.04
05/07/2019 02:36,OQYEVEAJ05881586,Stocks,TGZI54,ERHJ34,2708089.66,LRD,800,11/03/2022,666.4,USD,3154.02
05/07/2019 02:37,NOWOFTVG05986212,Chainsaws,HFLM11,VESX21,37208.0,USD,800,08/03/2020,46.51,USD,43.91
05/07/2019 02:37,BORAISUX24707792,Bags of Tricks,VVBY18,WVHK10,3275400.0,USD,30000,17/06/2024,109.18,USD,102.91
05/07/2019 02:37,UBQWLDCR07392096,Stocks,ITTS26,VKMV12,68040.0,USD,1000,23/07/2021,68.04,USD,55.6
05/07/2019 02:37,QFHUYMRN70704967,Faerie Tonics,DGTY64,QOKP03,56622.0,USD,200,11/09/2024,283.11,USD,318.22
05/07/2019 02:37,WNQDKMQE44154240,Mirrors of Hope,GBEZ65,QLCE04,42779800.0,USD,70000,09/09/2023,611.14,USD,524.69
05/07/2019 02:37,KJOVSOEB57335737,Tasters,WWNS72,MKHA46,24730200.0,USD,60000,15/12/2020,412.17,USD,501.91
05/07/2019 02:37,STRPDVQK85088139,Gold Needles,ZBIO05,PKBF70,1653503.78,MDL,500,26/08/2020,649.86,USD,3897.57
05/07/2019 02:38,CFHXTZSP67850170,Speed Boots,KKGI60,VVBY18,50984.0,USD,400,07/06/2020,127.46,USD,130.49
05/07/2019 02:38,QPIJJAKQ33982744,Stocks,DJNE62,YLGZ72,4795200.0,USD,60000,08/07/2023,79.92,USD,89.48
05/07/2019 02:38,MQLVDOJL86492582,Feedbags,PKBF70,SUOX82,20268.0,USD,400,26/03/2020,50.67,USD,45.4
05/07/2019 02:38,MSELYHRF41942761,Stocks,FTFI87,PQSW95,1131200.0,USD,80000,13/07/2020,14.14,USD,12.95
05/07/2019 02:38,XKYZQFTQ90755661,Stocks,AMBT33,GYWU23,109999.16,DJF,400,05/05/2021,37.34,USD,249.1
05/07/2019 02:39,JABNVWEI56481342,Stocks,ZNQA84,FGQR22,372000.0,USD,50000,09/12/2023,7.44,USD,5.79
05/07/2019 02:39,RUGRNDWG69581364,Teeth of the Dragon,QBAP68,HWJF09,322328.0,USD,800,05/12/2020,402.91,USD,453.88
05/07/2019 02:39,ERJLGFWQ01520035,Bablefish,GBEZ65,TFLS35,1061280.0,USD,6000,13/03/2023,176.88,USD,172.98
05/07/2019 02:39,DSVTGRRK90530077,Stocks,OQXV70,YLGZ72,150305.54,AFN,100,11/01/2022,79.92,USD,1319.34
05/07/2019 02:39,WVLDQUDU38472670,Terrain Extenders,SUOX82,IJPI82,17677600.0,USD,80000,13/02/2024,220.97,USD,211.37
05/07/2019 02:40,PYIJXOXA36911465,Boom Brooms,HXDA52,THJF58,163720.0,USD,800,14/03/2021,1843.41,MXN,237.76
05/07/2019 02:40,OXRSWOBG01054374,Stocks,BDBU00,QLMY86,619450.92,QAR,800,01/08/2023,328.67,USD,657.26
05/07/2019 02:40,XOQTMNTM32793810,Tarkartan Blades,TQSJ85,WHPS18,38985.0,USD,500,11/09/2023,268.84,MKD,62.5
05/07/2019 02:41,XZLLRATN36465880,Stocks,FGVK43,LIJW00,123585.0,USD,300,18/06/2021,1364.42,CZK,467.28
05/07/2019 02:41,LNDTFULC40628518,Stocks,WVHK10,VCSF07,18670.0,USD,500,16/11/2020,37.34,USD,36.4
05/07/2019 02:41,AUCGIYAU17938782,Cancellers,YCZA59,DILF10,692197.79,CRC,8000,20/06/2023,118.82,USD,102.06
05/07/2019 02:41,PZNAPWPO58546589,Otataral Bars,DNIL23,JZTC69,13086.0,USD,600,05/12/2024,21.81,USD,23.93
05/07/2019 02:42,FOXZRGRX63733197,Berserk Genes,TFLS35,CVMG22,13015586.22,RON,70000,03/06/2022,81.22,USD,196.99
05/07/2019 02:42,PJJCLQAK54461710,Stocks,JCWS17,SAAM06,84910.0,USD,700,10/07/2024,121.3,USD,131.23
05/07/2019 02:42,EAAPAXVM36392249,Stocks,AWYB85,NGBA40,160685.0,USD,700,18/02/2020,229.55,USD,241.87
05/07/2019 02:42,UGJWJBWL21046450,Blank Spellbooks,PKBF70,ISWT83,2029682.62,ZMK,2000,11/03/2020,166.72,USD,1161.98
05/07/2019 02:42,NISCTJPX84153492,Stocks,KRXZ15,ISWT83,8659107.76,BHD,10000,08/06/2021,143.32,USD,966.5
05/07/2019 02:42,BKVRGYLZ47680565,Stocks,XHYN07,IIZF28,43883.0,USD,700,24/07/2020,62.69,USD,55.53
05/07/2019 02:43,LZSAHTAM19292567,Holodecks,EIWJ22,GBEZ65,1641400.0,USD,10000,10/03/2022,164.14,USD,161.0
05/07/2019 02:43,HLEMPRQR17285831,Madman's Knowledges,WVHK10,CAVR54,1125760.0,USD,4000,26/12/2023,281.44,USD,271.59
05/07/2019 02:43,BSENEQXL05415182,Stocks,SRYE59,NQJL85,78800.0,USD,2000,04/03/2022,39.4,USD,46.15
05/07/2019 02:43,JMUAZKRZ32614831,Stocks,HWHS51,ZMLP81,5546.0,USD,200,03/02/2021,27.73,USD,29.76
05/07/2019 02:43,VWWGFSWP01595334,Stocks,PIFN94,INIL60,14656.0,USD,800,10/04/2020,18.32,USD,20.18
05/07/2019 02:43,IAGSNYIB40347357,Stocks,SXHU74,RJCA92,79590.0,USD,3000,12/06/2024,26.53,USD,25.51
05/07/2019 02:43,SLACDWTA52465526,Tarkartan Blades,BBAX06,WHPS18,62376.0,USD,800,23/12/2023,77.97,USD,80.81
05/07/2019 02:44,TESQAEOM98169465,Stocks,YLGZ72,XHYN07,9348.0,USD,400,06/09/2021,23.37,USD,28.51
05/07/2019 02:44,KGHQOJOH60940757,Light Curtains,FYYD57,YLGZ72,157016.0,USD,400,08/10/2023,392.54,USD,428.2
05/07/2019 02:44,SKCWUYTO27158995,Falco Disks,RJUD59,CBOX52,6290400.0,USD,80000,14/09/2021,78.63,USD,87.49
05/07/2019 02:44,UMUXVMBA39846964,Stocks,RDBE21,HWJF09,35621.0,USD,100,24/12/2024,356.21,USD,413.52
05/07/2019 02:45,ZLJBBPJF86981784,Stocks,MEOQ86,ZSXF19,3101000.0,USD,70000,02/04/2022,44.3,USD,49.35
05/07/2019 02:45,BNVTQGVS36577550,Stocks,KRXZ15,MEOQ86,5256.0,USD,900,02/02/2021,5.84,USD,4.23
05/07/2019 02:45,YFTBKFVQ01055217,Fire Tablets,ZELV96,UIKN63,92076.0,USD,600,08/07/2021,153.46,USD,172.68
05/07/2019 02:45,MMAJGNOW32575753,Golden Ink Pots,TQSJ85,ZXVX98,1144000.0,USD,5000,30/07/2024,228.8,USD,202.22
05/07/2019 02:45,NETIVCAQ14521401,Stocks,UEVD88,PNFK78,7527053.69,YER,3000,05/11/2021,377.83,USD,2871.16
05/07/2019 02:45,SNXJWPTE40685755,Stocks,OQXV70,OPET16,71464.12,AED,20000,18/03/2023,4.06,USD,3.79
05/07/2019 02:45,USBUIVLQ47920890,Stocks,HFLM11,QAZT26,671820.0,USD,2000,18/06/2022,335.91,USD,314.91
05/07/2019 02:45,CICDCHZQ32719994,Stocks,TGZI54,AHMZ79,548760.0,USD,4000,26/03/2022,137.19,USD,136.26
05/07/2019 02:46,KDUFJVSD83386917,Stocks,FTFI87,XHYN07,9348.0,USD,400,08/07/2023,23.37,USD,27.7
05/07/2019 02:46,GLHAHNLK84103562,Stocks,FYYD57,PBFW95,81304.0,USD,800,17/06/2024,101.63,USD,106.97
05/07/2019 02:46,GSATPOAU02710952,Stocks,FAWI50,QBVN33,29250.0,USD,1000,03/02/2021,29.25,USD,29.28
05/07/2019 02:46,UGTQUFDE61757882,Stocks,YLGZ72,CVMG22,29655.0,USD,900,28/05/2020,32.95,USD,36.18
05/07/2019 02:46,ZKGCZTRU50566767,Lucky Cat Paws,UWUK72,SFZS08,5014400.0,USD,20000,28/05/2021,1653.05,PYG,217.5
05/07/2019 02:46,AIWTVWYG19957914,Pixie Disks,ZMLP81,UFAY59,5826300.0,USD,30000,31/12/2021,194.21,USD,207.35
05/07/2019 02:47,TXIAEVUD55788826,Chunin Headband,QWOA67,EIWJ22,17738.26,PEN,200,23/02/2022,2058.76,SBD,104.43
05/07/2019 02:47,JVYPXAWN29959225,Stamina Pluses,QETH27,EMNK67,15930.0,USD,600,28/12/2024,26.55,USD,25.17
05/07/2019 02:47,KKUCFURO48379489,Nano-paks,HFLM11,VLJL11,579740.0,USD,700,15/06/2022,828.2,USD,745.41
05/07/2019 02:47,PBGMLCAC98618575,Stocks,FJOI82,XHYN07,9348.0,USD,400,21/06/2024,23.37,USD,21.28
05/07/2019 02:47,BUURTAAU40066685,L-Viruses,TVQQ54,MHFC34,318972.67,CVE,300,21/04/2024,99.91,USD,1199.11
05/07/2019 02:48,GLVLEKJZ64530844,Stocks,LWGE44,MKHA46,30203.0,USD,100,23/08/2020,302.03,USD,333.98
05/07/2019 02:48,BFKRAHOT48299548,Stocks,VLJL11,QXFF29,8073.0,USD,900,22/11/2024,8.97,USD,7.38
05/07/2019 02:48,BCFWQYTH14768373,Rings of Warning,SRYE59,HNLV68,71635.0,USD,500,19/10/2022,143.27,USD,154.83
05/07/2019 02:48,JBCXMPTI84095297,Stocks,RJCA92,MFJJ99,5409600.0,USD,70000,05/02/2024,77.28,USD,71.29
05/07/2019 02:48,VFLEKTRN93664159,Stocks,TRFG21,GYWU23,336060.0,USD,9000,02/08/2024,37.34,USD,31.26
05/07/2019 02:49,VIYSHMMP78564672,Stocks,MHFC34,OCQF34,2710122.92,UYU,600,03/11/2020,96.37,USD,4809.49
05/07/2019 02:49,TQJGQTSN21783431,Marvins,SXHU74,WHPS18,63030.0,USD,600,28/10/2021,105.05,USD,95.84
05/07/2019 02:49,SXXDUIEW50319826,Stocks,TQSJ85,YOQG45,1155602.29,COP,500,13/04/2022,46.98,USD,2036.81
05/07/2019 02:49,UQTIDVOL37842614,Companion Cubes,VGYT30,EKXA24,291700.0,USD,5000,13/12/2024,58.34,USD,66.74
05/07/2019 02:49,DQRGQHKH29535880,Psychic Seeds,ZFHD93,SZRJ90,1580310.0,USD,9000,12/06/2022,175.59,USD,136.94
05/07/2019 02:49,GWCZOLGJ87620809,Stocks,GZED20,HFLM11,653400.0,USD,6000,12/04/2020,108.9,USD,104.48
05/07/2019 02:49,XJFXMDVC44203632,Stocks,CVMG22,PVAZ61,131364.0,USD,900,20/03/2020,145.96,USD,126.82
05/07/2019 02:50,LKCISQNR98518178,Power Pluses,VESX21,TBVE46,488397.94,ILS,300,28/05/2024,247.22,USD,1404.76
05/07/2019 02:50,GLKYGCJA34583696,Stocks,SAAM06,EKXA24,413245.44,XPF,80000,23/11/2021,33.63,USD,5.74
05/07/2019 02:50,MYATHWMH12754436,Death Notes,RJUD59,FJOI82,10601350.2,ZWD,10000,24/02/2024,247.95,USD,1162.73
05/07/2019 02:50,PYHCWKYH43353397,Feedbags,CAVR54,SUOX82,137009.65,IQD,200,17/07/2021,50.67,USD,564.43
05/07/2019 02:51,BJLPASFU79513394,Amulets of Shinnok,TYAE14,VTKE98,310450.0,USD,7000,28/07/2023,44.35,USD,38.6
05/07/2019 02:51,GEUZFWXZ46895680,Phasers,BMRZ75,DGTY64,514120.0,USD,4000,05/09/2023,99.74,JMD,142.91
05/07/2019 02:51,LUNMLVHF75890221,Stocks,KKGY69,SFZS08,2051085.09,GYD,8000,25/08/2024,79.46,USD,232.16
05/07/2019 02:51,KBVADHTU00973971,Stocks,ZBIO05,NCCX02,3132535.9,SVC,800,27/02/2024,997.75,USD,3478.68
05/07/2019 02:52,KTYHSDXY90208611,Niflheim Alloy Bars,VGYT30,HPTP65,6748.0,USD,700,08/05/2023,9.64,USD,8.45
05/07/2019 02:52,DGTURNNP32468552,Stocks,MEOQ86,HHFP66,22923900.0,USD,90000,01/02/2022,254.71,USD,220.24
05/07/2019 02:52,YJNOVKNU54599949,Eyes of Agamotto,TVQQ54,BPLN25,100461.89,DKK,400,01/01/2023,294.23,USD,272.61
05/07/2019 02:52,XFLYJSRQ58497118,Stocks,DBCS17,KKGI60,5312.0,USD,100,18/10/2020,53.12,USD,66.43
05/07/2019 02:52,PIZRSJFD13082447,Soma Drops,SMYT95,OCQF34,656100.0,USD,10000,11/10/2024,65.61,USD,52.08
05/07/2019 02:52,NJYANOGV57981556,Rare Candies,NFAH30,PIFN94,13211.0,USD,100,16/08/2022,132.11,USD,146.08
05/07/2019 02:53,RBOUUREM20761043,Stocks,ZEHM52,BBAX06,392210.0,USD,7000,11/09/2023,56.03,USD,51.07
05/07/2019 02:53,HSLGEYAZ18023321,Rings of Levitation,IIZF28,VGYT30,84528.0,USD,800,17/10/2021,105.66,USD,115.4
05/07/2019 02:53,BGNDYIFZ02910547,Stocks,RJUD59,KTLA69,1948122.71,MVR,3000,29/11/2020,116.44,USD,712.63
05/07/2019 02:54,PORBVTAK23872854,Stocks,OKYS51,QETH27,7860.0,USD,6000,08/08/2024,1.31,USD,1.4
05/07/2019 02:54,TNOEOWLF32738039,Stocks,HHOA99,OKYS51,910.0,USD,200,14/07/2021,4.55,USD,4.98
05/07/2019 02:54,OLAZLPCH36660145,Stocks,JCWS17,KUWI70,4600.0,USD,400,19/09/2024,11.5,USD,12.64
05/07/2019 02:54,TSHRONWC59361824,Symbiotes,FGVK43,KKGI60,66504.0,USD,300,14/11/2020,3846.17,HTG,244.66
05/07/2019 02:54,UMAPPTGH38337425,Stocks,RFZG50,SFEO61,12051.0,USD,900,16/05/2021,13.39,USD,15.21
05/07/2019 02:54,LBQYCFPJ11647797,Loadstones,QLCE04,TYAE14,62547.94,MWK,200,08/03/2022,50.27,USD,280.18
05/07/2019 02:54,SXYNIOHX64515616,Stocks,QODV38,DOGG07,24320.0,USD,800,20/06/2020,30.4,USD,31.67
05/07/2019 02:54,FTLTJJQI19758905,Loadstones,LIIS96,TYAE14,15081.0,USD,300,21/11/2024,50.27,USD,57.97
05/07/2019 02:54,FNOYLEQR01418919,Exorcism Slips,UHOG52,GSTD71,1998850.0,USD,7000,03/09/2023,285.55,USD,253.16
05/07/2019 02:54,TYGWLSTT06753389,Thief Gloves,MHFC34,GZED20,449322.0,USD,300,30/06/2022,1497.74,USD,1686.49
05/07/2019 02:55,TUOLESVF83102674,B-4s,OPET16,ESPL27,10076.0,USD,200,24/07/2021,50.38,USD,55.01
05/07/2019 02:55,VLEQEGJW16839437,Stocks,FJOI82,UHOG52,61232.0,USD,800,05/09/2023,76.54,USD,88.43
05/07/2019 02:55,BCEBQUKN20012444,Bolts,SZRJ90,EPZN28,669177.0,USD,900,23/03/2022,8651.42,PAB,699.09
05/07/2019 02:56,XZVFWKUG04412802,Absorb Bulbs,KRRO64,ITTS26,2556254.8,MOP,20000,19/07/2023,110.45,USD,138.62
05/07/2019 02:56,XFOTQNVP95340906,Raiden Disks,HWHS51,KRRO64,53530.0,USD,500,27/10/2022,107.06,USD,118.69
05/07/2019 02:56,TOXYRDXX14179550,Moranth Cussers,LKPN86,KKGI60,5989703.01,KWD,10000,11/07/2020,191.91,USD,558.82
05/07/2019 02:56,ZNWAQYCN29548051,Gauntlets of Power,UWUK72,NFAH30,3013450.0,USD,5000,19/02/2022,602.69,USD,508.89
05/07/2019 02:56,AZWNMWHV38574862,Stocks,MRAH32,ZBIO05,45239.43,MDL,1000,23/06/2024,8.89,USD,44.25
05/07/2019 02:57,DTXZAENO04461942,Wide Lenses,QBVN33,NGBA40,1283400.0,USD,20000,19/01/2024,64.17,USD,70.53
05/07/2019 02:57,EALZGCWN71384105,Stocks,QLMY86,LWGE44,526.0,USD,100,11/10/2021,5.26,USD,6.07
05/07/2019 02:57,DDSKPATA36239226,Stocks,QOKP03,IZTD25,1253400.0,USD,60000,29/12/2022,20.89,USD,19.1
05/07/2019 02:57,VOQOZBDV56742597,Shining Coins,VVXA11,NCCX02,163684.46,NPR,800,30/05/2021,190.65,USD,234.6
05/07/2019 02:57,YYPRIBGC89074574,Stocks,GZED20,UACN81,4587.0,USD,300,19/04/2023,15.29,USD,14.34
05/07/2019 02:57,GXKJZKLT91718011,Potions of Oil,NGBA40,TKVF94,95730.0,USD,3000,21/11/2022,31.91,USD,35.46
05/07/2019 02:57,SJMURRTX05723929,Lavenders,ERHJ34,KTLA69,142704.0,USD,600,31/08/2022,237.84,USD,258.11
05/07/2019 02:58,KHBKVABR73387184,Potions of Fruit Juice,KKZA87,SRYE59,8504800.0,USD,80000,08/12/2020,106.31,USD,88.36
05/07/2019 02:58,MHFWCWRP83332938,Gauntlets,CVMG22,YWMD69,256313.64,TND,200,11/05/2020,300.33,USD,1400.09
05/07/2019 02:58,HVAEAVLU07576785,Scouters,VAHJ53,GGLV00,162641.14,OMR,800,04/09/2020,45.52,USD,172.83
05/07/2019 02:58,UODDMMIB38603252,Stocks,VESX21,CQPJ57,100880.0,USD,2000,28/10/2021,50.44,USD,51.02
05/07/2019 02:58,VXTEDKYG98534457,Grassy Seeds,TFLS35,XHYN07,1094400.0,USD,80000,06/02/2021,53.69,SVC,12.17
05/07/2019 02:58,WBYHWSEV99892168,Stocks,ZNQA84,MRAH32,513600.0,USD,5000,10/02/2023,102.72,USD,90.35
05/07/2019 02:58,UKKVEGBW40678355,Power Pluses,GIWG34,TBVE46,11478325.71,SDG,7000,17/02/2021,247.22,USD,1721.94
05/07/2019 02:58,GEGUSVEU30199459,Cell Batteries,RQGG65,OQXV70,198940.0,USD,7000,26/03/2022,28.42,USD,32.31
05/07/2019 02:58,PTWWBYHX24779206,Stocks,FORM54,RQGG65,21840.0,USD,600,27/10/2022,36.4,USD,34.67
05/07/2019 02:59,LDMSSFAI65362963,Ninja Info Cards,CIXF70,EKXA24,442140.0,USD,3000,27/08/2022,147.38,USD,163.21
05/07/2019 02:59,PWPGAMPY25165189,Stocks,HHOA99,UACN81,10703.0,USD,700,22/01/2024,15.29,USD,13.89
05/07/2019 02:59,ONHFXQUN84662427,Stocks,OPZI26,VCSF07,26138.0,USD,700,09/12/2020,184.43,TMM,41.71
05/07/2019 02:59,BCDUNPAK08301990,V-Tamer Taags,LKPN86,RDBE21,115346.0,USD,700,01/09/2022,164.78,USD,179.28
05/07/2019 02:59,YHHWKXPV15104341,Stocks,JCWS17,HYSJ42,867714.85,MOP,8000,17/02/2023,388.11,STD,116.04
05/07/2019 02:59,QEKAKFUX62367513,Stocks,YFAM59,FTFI87,3830532.14,ANG,900,06/01/2020,600.93,USD,4608.07
05/07/2019 02:59,WZSVTIML39087815,Stocks,FGVK43,CMZC67,9552.84,PLN,600,23/08/2023,50.48,USD,16.69
05/07/2019 02:59,MJHLWDDU47878425,Stocks,CBOX52,BBJG05,87170.0,USD,500,14/05/2023,3835.22,LYD,196.94
05/07/2019 02:59,MLGJQKAW81264263,Stars,AYIH50,TRFG21,196205.0,USD,500,26/11/2020,3534.67,MXN,453.12
05/07/2019 03:00,DYITGYDN09120038,Djinns,TBVE46,BDBU00,33910.0,USD,200,27/03/2021,169.55,USD,193.91
05/07/2019 03:00,ECCZNZGY73465414,Stocks,HWJF09,WVEI17,2540999.02,ZMK,4000,24/07/2024,104.36,USD,683.5
05/07/2019 03:00,XZVHVYFR75721618,Stocks,PIFN94,SFEO61,66950.0,USD,5000,13/03/2023,13.39,USD,12.88
05/07/2019 03:01,JBKGJAEJ89352021,Stocks,BMRZ75,DJNE62,211400.0,USD,4000,20/04/2020,52.85,USD,45.86
05/07/2019 03:01,YYKNPCCM49241113,Stocks,TBVE46,YCZA59,2400600.0,USD,20000,04/02/2021,193.55,NZD,108.94
05/07/2019 03:01,LTPHRBBZ37116332,Surfacers,CMZC67,UACN81,25542.0,USD,300,27/02/2020,85.14,USD,95.51
05/07/2019 03:01,VEOSGMYI02394690,Stocks,SXTM39,DJNE62,21140.0,USD,400,15/09/2023,52.85,USD,50.73
05/07/2019 03:01,DYUCPPFT43187159,Stocks,FJOI82,DDIB11,6668.0,USD,200,28/12/2020,104.86,LAK,39.34
05/07/2019 03:01,ATZOHNGJ75902375,Stocks,MKHA46,ZELV96,65760.0,USD,3000,27/10/2023,21.92,USD,17.88
05/07/2019 03:02,VPCAXCIC12950823,Stocks,FGVK43,OPET16,4867.49,MMK,300,31/07/2021,4.06,USD,18.64
05/07/2019 03:02,MQSARKQN43895767,Assault Vests,KKGY69,LIIS96,8973036.06,LRD,7000,18/03/2023,252.35,USD,1225.32
05/07/2019 03:02,DCUDUYXQ31514458,Stocks,OQXV70,BBJG05,122038.0,USD,700,14/07/2020,174.34,USD,166.69
05/07/2019 03:02,OJDKNYRQ91263340,Sylkis Greens,AMBT33,ZFHD93,5536000.0,USD,10000,05/09/2021,553.6,USD,483.9
05/07/2019 03:02,GDOWBMOO30556427,Stocks,YOQG45,YCZA59,3870055.27,SHP,8000,13/11/2024,120.03,USD,514.72
05/07/2019 03:02,HPVHMUBF78464438,BFG 9000s,EMNK67,QCRG59,5290600.0,USD,70000,03/10/2021,75.58,USD,81.56
05/07/2019 03:02,SURVJFXQ51713965,Stocks,CUVZ50,DILF10,232260.0,USD,700,22/02/2022,20.8,MNT,298.03
05/07/2019 03:02,IIKGJQEX79796065,Stocks,AYIH50,TQSJ85,578180.0,USD,1000,22/10/2020,578.18,USD,668.92
05/07/2019 03:02,FFXYYBFL94405140,Elder Wands,CVMG22,LKPN86,105847.57,NPR,400,02/05/2020,2868.99,PAB,263.54
05/07/2019 03:03,BJQHTRDR93743337,Stocks,LIIS96,VLJL11,17825500.0,USD,70000,29/05/2020,254.65,USD,226.42
05/07/2019 03:03,GGLPOIEL80274014,Stocks,BDBU00,ZVEN26,7426429.81,HRK,2000,11/09/2021,20.77,USD,3991.71
05/07/2019 03:03,UJVRXMZO23554149,Cloaks of Protection,OUNH49,SBUT62,137576.0,USD,800,06/05/2024,171.97,USD,175.56
05/07/2019 03:03,MVQOMFWD75071415,K-9s,QHXJ50,IBLA29,71296.0,USD,800,11/12/2023,89.12,USD,66.27
05/07/2019 03:03,CXSHKVCT15197786,Stocks,IIZF28,RNZB01,1030.0,USD,200,26/12/2024,5.15,USD,5.8
05/07/2019 03:04,RNTGHYUK48392223,Stocks,HFLM11,BBJG05,45066.89,JPY,5000,20/08/2024,174.34,USD,9.87
05/07/2019 03:04,BFAQUIJJ28369259,Red Fangs,GIWG34,ZDAI73,4338.0,USD,900,12/06/2024,4.82,USD,4.59
05/07/2019 03:04,QXEJSWDA43273138,Stocks,KRXZ15,IZTD25,14623.0,USD,700,19/07/2024,20.89,USD,19.13
05/07/2019 03:04,UWNWJOSK92600605,Fumble Boots,SMYT95,QWOA67,288000.0,USD,9000,17/10/2021,32.0,USD,28.84
05/07/2019 03:04,COXMJHRY98773758,Stocks,ZDAI73,LAUA80,1633483.17,AZN,900,10/07/2021,361.14,USD,1543.46
05/07/2019 03:04,GRFJGVFN52133970,Bombchus,IJPI82,OPET16,9617388.24,CVE,2000,28/12/2022,451.86,USD,4445.96
05/07/2019 03:04,RKKNATWO56189693,Centipedes,CIXF70,SUOX82,312537.23,TZS,200,27/08/2023,129.4,USD,1385.74
05/07/2019 03:05,LEERDXHS21192791,Stocks,HYSJ42,ZDAI73,829120.0,USD,4000,22/04/2021,207.28,USD,245.14
05/07/2019 03:05,DCJWUDGK16845171,Sylkis Greens,HPTP65,ZFHD93,442880.0,USD,800,02/07/2022,553.6,USD,629.72
05/07/2019 03:05,JRIPYMMR23672012,Life Orbs,VCSF07,QBVN33,87450.0,USD,3000,26/06/2023,29.15,USD,25.77
05/07/2019 03:05,LOAFLSNI97471634,Flames of Apollo,EMNK67,FTFI87,48632.0,USD,200,25/03/2022,243.16,USD,214.86
05/07/2019 03:05,RJSWUJBE97065288,Stocks,ISWT83,VTKE98,1804129.92,AUD,400,10/06/2021,72.0,USD,4368.78
05/07/2019 03:05,IBFHOWVK11516684,Vilyas,HYSJ42,IIZF28,112301.0,USD,700,02/10/2022,160.43,USD,134.5
05/07/2019 03:05,TIINZVMZ07421209,Stocks,YLGZ72,AYIH50,737520.0,USD,4000,14/11/2022,184.38,USD,161.13
05/07/2019 03:06,ZUTVDSUC70477850,Stocks,SXHU74,KRXZ15,5501100.0,USD,30000,01/07/2021,183.37,USD,159.06
05/07/2019 03:06,OZJSYRTJ49189023,Stocks,BBAX06,TVQQ54,588413.06,MOP,8000,30/11/2023,63.56,USD,58.36
05/07/2019 03:06,QERVJYHX44049630,Stocks,YSSR29,QWOA67,208964.0,USD,700,22/08/2024,298.52,USD,310.78
05/07/2019 03:06,IYZBDNUH60902066,Amulets of Yendor,GYWU23,OPET16,112865.0,USD,500,18/10/2023,225.73,USD,214.14
05/07/2019 03:06,FFQAMQNE06797501,Nails of Helena,MFJJ99,JVHD93,1020960.2,KGS,600,06/01/2022,411.92,USD,1718.44
05/07/2019 03:06,OJZOHWPI77898734,Scooby Snacks,QODV38,YCZA59,490560.0,USD,8000,25/05/2024,61.32,USD,64.6
05/07/2019 03:07,LDFENLJP01295141,Stocks,UACN81,IZLM67,4573000.0,USD,50000,01/09/2022,91.46,USD,84.53
05/07/2019 03:07,TGQSLWDT51453684,Stocks,TKVF94,RDBE21,160684.88,BRL,900,18/04/2023,17.92,USD,167.9
05/07/2019 03:07,XBKEACJM79815759,Stocks,KUWI70,FTFI87,600930.0,USD,1000,26/07/2022,600.93,USD,617.29
