dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2019 06:04,RYNGJXUA57512330,Stocks,HWHS51,ISWT83,140690.0,USD,1000,11/06/2020,140.69,USD,127.85
26/07/2019 06:04,CYVZDYPT19246427,Stocks,JCWS17,GBEZ65,3413600.0,USD,80000,17/09/2024,42.67,USD,41.66
26/07/2019 06:04,DTSSGBNF97576282,Noisy Crickets,MHFC34,MSHS03,85644.0,USD,900,11/11/2020,95.16,USD,87.04
26/07/2019 06:04,REDKSCTV58240794,Stocks,QAZT26,YTAI13,1857600.0,USD,9000,13/10/2024,3583.83,HTG,227.01
26/07/2019 06:04,QCDXOWNM27667731,Stalkers,OUNH49,TKVF94,1373460.0,USD,6000,08/12/2024,228.91,USD,249.51
26/07/2019 06:05,SAPSXBTY57517308,Phasers,UFAY59,DGTY64,24642.0,USD,200,11/11/2020,123.21,USD,108.75
26/07/2019 06:05,WKJGIKWX28380161,Stocks,PBFW95,IBLA29,1333097.26,ISK,2000,15/03/2021,1608.83,MZN,579.53
26/07/2019 06:05,NAENKOLT09850852,Megacorp Helmets,CMZC67,AHMZ79,28888962.48,LRD,80000,04/10/2020,74.43,USD,411.23
26/07/2019 06:06,XRXHVINM16317059,Stocks,QLMY86,YTAI13,412800.0,USD,2000,22/08/2024,206.4,USD,193.14
26/07/2019 06:06,COGFSABG89019459,Stocks,TKVF94,PNFK78,156465290.25,AWG,90000,14/04/2021,394.89,USD,1899.5
26/07/2019 06:06,SZOBXNLL87844357,Stocks,FGQR22,QODV38,29384.42,XPF,2000,15/10/2023,93.82,USD,14.03
26/07/2019 06:06,DQMFZDUQ67054446,Stocks,OQXV70,CVMG22,223230.0,USD,7000,25/04/2021,31.89,USD,34.31
26/07/2019 06:07,RHZORADL20754174,Stocks,MKHA46,VTKE98,41929.7,KYD,100,29/10/2021,75.19,USD,431.81
26/07/2019 06:07,NZQUMEQA36298472,Stocks,MFJJ99,TYAE14,46176.0,USD,800,16/02/2023,57.72,USD,47.6
26/07/2019 06:07,UDZZFFAJ57624693,Stocks,YFAM59,UHOG52,3468000.0,USD,50000,06/03/2024,69.36,USD,61.44
26/07/2019 06:08,DNPDOVXA03158637,Fire Papers,QHXJ50,HHFP66,4530000.0,USD,40000,25/10/2021,912.61,RUB,98.44
26/07/2019 06:08,QJVNEZSH33130912,Stocks,GGLV00,SAAM06,36072.0,USD,300,25/08/2023,120.24,USD,103.51
26/07/2019 06:09,MEOJQOEO82333766,Stocks,SFZS08,FGQR22,5784.0,USD,800,03/04/2021,7.23,USD,6.88
26/07/2019 06:10,NFKMDUHJ62466149,Rings of Teleport Control,QBVN33,VGYT30,3272160.0,USD,6000,15/03/2024,545.36,USD,494.22
26/07/2019 06:11,QYIYWWNS65024210,L Coffees,SHXQ48,OHKH76,139750.0,USD,1000,18/04/2020,139.75,USD,149.19
26/07/2019 06:12,AZVLUJRJ36762604,Light Clays,RDBE21,NCXS33,22445.0,USD,500,13/09/2021,58.57,BIF,35.54
26/07/2019 06:13,AKEUQJQX34711817,Shaman Bone Blades,JCWS17,QLCE04,86761345.59,TOP,90000,31/12/2023,127.11,USD,913.53
26/07/2019 06:13,UATSMLDJ89107916,Stocks,GBEZ65,QHXJ50,88980.0,USD,500,20/02/2022,177.96,USD,161.4
26/07/2019 06:13,ONIBGZYO05495543,Stocks,OUNH49,MKHA46,15445500.0,USD,50000,10/03/2024,308.91,USD,272.25
26/07/2019 06:13,ZUWOPVHW26026324,Stocks,EPZN28,WWNS72,317112.0,USD,600,14/01/2024,528.52,USD,587.32
26/07/2019 06:14,VJZAOZUV44019350,Stocks,SUOX82,HYSJ42,2710800.0,USD,30000,02/09/2023,90.36,USD,97.23
26/07/2019 06:15,REQXLTXW47155290,Simarils,OCQF34,TVQQ54,109075.0,USD,500,30/11/2022,218.15,USD,203.01
26/07/2019 06:16,GFTWKAWO91369582,Stocks,VESX21,YFAM59,572520.0,USD,6000,25/01/2024,462.95,LRD,80.19
26/07/2019 06:17,OPGNRMOT16819246,Stocks,GYWU23,HWHS51,18164300.0,USD,70000,02/05/2020,259.49,USD,291.97
26/07/2019 06:17,FZJPVJDC14685871,Gold Dust,CVMG22,QBVN33,16133.57,MRO,100,20/02/2020,51.74,USD,182.07
26/07/2019 06:17,RYTDBOUW16511210,Stocks,DDIB11,EWUY52,68528.0,USD,200,04/12/2023,342.64,USD,368.73
26/07/2019 06:17,TUDFHDWL15830891,Scooby Snacks,PVAZ61,YCZA59,55926.0,USD,900,07/07/2024,94.65,ALL,64.95
26/07/2019 06:18,UJXRQOVN08504382,Stocks,VXSM31,XHYN07,46654.46,XAF,900,06/02/2024,23.07,USD,56.87
26/07/2019 06:18,VSTPKRHN33570718,Stocks,HFLM11,OHKH76,2403800.0,USD,70000,12/05/2021,34.34,USD,37.81
26/07/2019 06:18,ALTIUVNT20060662,Nitro Powder Blocks,VVBY18,LWGE44,44704.0,USD,200,23/08/2023,223.52,USD,259.93
26/07/2019 06:19,GITFRKWC98305484,Rocky Helmets,EWUY52,AHMZ79,348170.0,USD,1000,27/04/2023,348.17,USD,308.28
26/07/2019 06:19,DKABNDUE29753419,Stocks,YCZA59,RJUD59,24227.14,ZWD,500,16/09/2024,11.12,USD,52.42
26/07/2019 06:19,SIHZMTOR48364487,Stocks,OPZI26,IJPI82,1310000.0,USD,40000,30/04/2022,32.75,USD,36.86
26/07/2019 06:19,ABLLPWUV62446622,Stocks,UEVD88,TGZI54,33384.0,USD,300,14/05/2024,111.28,USD,106.26
26/07/2019 06:19,OLVZDBQA00488001,Stocks,XHYN07,WVEI17,4939701.76,ANG,7000,27/05/2024,104.02,USD,675.74
26/07/2019 06:19,DIPRVTSR33554682,Stocks,OCQF34,ZSXF19,1454769.8,GNF,300,09/11/2022,43.11,USD,4430.56
26/07/2019 06:20,IEPIVGZT62676948,Metal Knight Units,XHYN07,FTFI87,8127.0,USD,900,05/08/2023,9.03,USD,9.98
26/07/2019 06:20,JBREMQYN23694516,Wide Lenses,FORM54,NGBA40,31675.0,USD,500,01/09/2022,63.35,USD,62.55
26/07/2019 06:20,ZAHABXEN02181111,Stocks,YLGZ72,VKMV12,63432.0,USD,900,10/07/2023,650.65,BZD,77.42
26/07/2019 06:21,KALXQHMT13858620,Pokedexes,KEVJ11,HXDA52,10331400.0,USD,60000,15/01/2022,172.19,USD,167.77
26/07/2019 06:21,RVIJDAPF86839356,Stocks,TVQQ54,AMBT33,12378.0,USD,600,19/03/2021,20.63,USD,19.27
26/07/2019 06:21,OPYZVNIP65843611,Meat Rings,RDBE21,FAWI50,2175277.44,NOK,60000,15/10/2022,36.32,USD,32.4
26/07/2019 06:22,UYVKKIFH72227048,Nemesis Whips,HHFP66,ORQH73,38196.0,USD,600,16/01/2021,63.66,USD,60.23
26/07/2019 06:22,WZJKHFHC80802723,Moranth Cussers,ZEHM52,KKGI60,161536.0,USD,800,19/04/2022,201.92,USD,215.35
26/07/2019 06:23,VIBRBTZW24789687,Lavenders,RFZG50,KTLA69,165336.0,USD,800,17/10/2020,206.67,USD,226.41
26/07/2019 06:23,KXDUSVME73082903,Sigils,JCWS17,DDIB11,46222828.74,EGP,90000,04/03/2024,166.63,USD,462.11
26/07/2019 06:24,PDIVBJQA96001993,Potions of Sickness,OPZI26,DREA89,2671760.0,USD,7000,07/03/2021,381.68,USD,387.76
26/07/2019 06:25,ZVELPJWY19157793,Stocks,TRFG21,THJF58,85800.0,USD,6000,06/09/2024,14.3,USD,13.49
26/07/2019 06:25,ZPTEXIEW61020355,Keys of the Ram,MFJJ99,BBAX06,247696.0,USD,800,22/06/2024,309.62,USD,317.03
26/07/2019 06:25,SFOOCART21554919,Stocks,UFAY59,SWGF93,122500.0,USD,5000,14/08/2024,24.5,USD,21.62
26/07/2019 06:26,YNIUZNRO88999649,Aether Tanks,EWUY52,TVQQ54,31802.65,NOK,900,07/05/2024,35.4,USD,40.38
26/07/2019 06:26,BCRYIFQY55482798,Zelo Nuts,VVXA11,NCXS33,22010.0,USD,500,24/03/2021,44.02,USD,37.09
26/07/2019 06:26,MMERWAEJ05344977,Stocks,JXGF57,KTLA69,11462.0,USD,100,16/10/2020,114.62,USD,94.31
26/07/2019 06:26,WJRNLYTW15537726,Kicking Boots,SBUT62,SHXQ48,418530.0,USD,7000,18/12/2023,192.4,KWD,66.12
26/07/2019 06:27,JIDPIISJ04084524,Death Notes,EWUY52,FJOI82,151356.0,USD,600,01/10/2021,252.26,USD,282.2
26/07/2019 06:28,GUKINYNW25341915,Titan Horns,PVAZ61,MRAH32,6365858.24,BIF,40000,29/05/2020,121.97,USD,189.35
26/07/2019 06:30,ULMVSEXI69424064,Stocks,NCCX02,KEVJ11,156690.0,USD,9000,17/12/2021,17.41,USD,15.9
26/07/2019 06:30,ZOBIOQVR10229596,Stocks,RJCA92,AHMZ79,281400.0,USD,2000,02/01/2024,140.7,USD,149.31
26/07/2019 06:30,OVBEGTZE48994080,Stocks,PNFK78,EWUY52,10241098.43,CLP,4000,19/06/2024,342.64,USD,2882.55
26/07/2019 06:31,DOPHRQHS24289047,Sending Stones,EWUY52,ZEHM52,7851060.0,USD,9000,07/09/2021,872.34,USD,996.15
26/07/2019 06:31,ZVKLJXAL61802466,Amulets of Unchanging,SMYT95,FGVK43,4408800.0,USD,30000,06/10/2022,146.96,USD,129.78
26/07/2019 06:32,ZJYGDKMY31523401,Stocks,TQSJ85,VTKE98,15038.0,USD,200,22/04/2024,75.19,USD,86.25
26/07/2019 06:32,GMHISUYY80138647,Madman's Knowledges,WIZJ73,CAVR54,266202.0,USD,900,28/12/2021,295.78,USD,330.6
26/07/2019 06:32,PJYTWLQX37660033,Stocks,NXTO39,WWNS72,4228160.0,USD,8000,25/04/2024,528.52,USD,479.49
26/07/2019 06:32,KMJCQPNE29292732,Potora Earrings,BBAX06,RQGG65,68000.0,USD,5000,22/12/2020,13.6,USD,14.77
26/07/2019 06:33,GZNNKFQO56576686,Hope,UWUK72,RJUD59,619767.54,KWD,2000,23/11/2022,96.3,USD,296.97
26/07/2019 06:33,JEHWWKOW61091884,Moon Tears,ZSXF19,PBFW95,18615200.0,USD,80000,16/01/2021,232.69,USD,248.61
26/07/2019 06:35,XAJDTJQP91904137,Dragon Scales,EPZN28,KTLA69,41432.0,USD,200,28/08/2024,207.16,USD,168.27
26/07/2019 06:35,UNAMPQDH50973583,Dilithium Crystals,EDYH00,IZTD25,92940.0,USD,600,30/09/2024,154.9,USD,135.42
26/07/2019 06:35,XQFRMOEM64234258,Stocks,PIFN94,ESPL27,202514.52,ZWD,900,19/09/2020,51.64,USD,237.69
26/07/2019 06:35,DZHUNOKM34370204,Stocks,UEVD88,AWYB85,7076098.56,SRD,20000,12/03/2023,109.28,USD,316.3
26/07/2019 06:36,JUKNVYTM40250711,Rings of Polymorph,DBCS17,UHOG52,7240700.0,USD,10000,14/04/2020,724.07,USD,768.45
26/07/2019 06:36,OGGQCPQQ18180379,Stocks,SRYE59,GZED20,349820.0,USD,2000,10/03/2023,174.91,USD,209.79
26/07/2019 06:37,ITCNTKPV30781395,Stocks,FGQR22,JZTC69,106632.0,USD,900,15/07/2023,118.48,USD,109.59
26/07/2019 06:37,OSABDWGS35934775,Luckstones,QWOA67,VKMV12,501920.0,USD,2000,23/08/2024,250.96,USD,280.42
26/07/2019 06:37,CLJUKIZT98412802,Stocks,YLGZ72,PIFN94,202200.0,USD,400,05/09/2024,505.5,USD,582.6
26/07/2019 06:37,OLVGNVLY95848421,Rings of Cold Resistance,MFZY76,DGTY64,1784590.36,AMD,600,16/04/2021,373.25,USD,3392.27
26/07/2019 06:37,OJBWJGYG68584913,Stocks,MFJJ99,DDIB11,169550.0,USD,5000,21/07/2024,33.91,USD,37.14
26/07/2019 06:37,OXLZBLTD67544682,Potions of Fruit Juice,GYWU23,SRYE59,712880.0,USD,7000,08/03/2024,101.84,USD,108.14
26/07/2019 06:38,EGNTSLQD50279271,Beams,SFEO61,UEVD88,18576.0,USD,800,06/02/2020,23.22,USD,27.01
26/07/2019 06:40,GHBSCMMC15381759,Stocks,ESPL27,ZVEN26,8825.0,USD,500,26/06/2023,17.65,USD,17.99
26/07/2019 06:40,AEDZRMUZ73345459,Alpha-Omega Bombs,CUVZ50,SAAM06,197132.0,USD,200,28/12/2022,985.66,USD,1071.87
26/07/2019 06:41,PYPPEYOL11206363,X-genes,YCZA59,YFAM59,703240.0,USD,4000,02/03/2021,175.81,USD,200.02
26/07/2019 06:42,PDOJAHST60324355,Stocks,ZXVX98,ZELV96,12793.27,AOA,100,15/02/2022,245.21,IRR,135.58
26/07/2019 06:42,IDGDJEXF25195353,Stocks,UHOG52,ZVEN26,14120.0,USD,800,20/03/2020,17.65,USD,17.89
26/07/2019 06:43,XBDJLOTT87520276,Nefarious Security Cards,NGBA40,AMRO66,20802.0,USD,100,22/09/2020,208.02,USD,202.42
26/07/2019 06:43,VNJBVKQG43235516,Focus Sashes,DDIB11,SZRJ90,19185594.44,TWD,3000,11/07/2023,20.62,USD,7030.77
26/07/2019 06:43,ACWFNQYP61404503,Stocks,BPLN25,HWJF09,238735.0,USD,700,13/04/2024,3726.79,IRR,300.98
26/07/2019 06:43,DGMEAFFM21812569,Stocks,BBAX06,RJUD59,100080.0,USD,9000,25/03/2022,11.12,USD,12.96
26/07/2019 06:43,VNDJXSOI75469474,Stocks,GZED20,PKBF70,1270606.73,ARS,1000,02/12/2022,108.47,USD,1109.2
26/07/2019 06:44,SRUWGJRJ71184288,Dark Planet Cola,CMOI26,HWHS51,334255.99,TMM,900,13/12/2020,52.03,CRC,394.27
26/07/2019 06:44,OTCLOPYH56849792,Stocks,SZRJ90,GBEZ65,12801.0,USD,300,09/11/2024,42.67,USD,46.01
26/07/2019 06:44,BJWGJAVJ02453639,Stocks,DOGG07,PKBF70,5423500.0,USD,50000,07/03/2022,108.47,USD,122.93
26/07/2019 06:45,KVMHAEVD03699319,Dunce Caps,EMNK67,HWJF09,124970.0,USD,1000,01/07/2021,124.97,USD,136.23
26/07/2019 06:45,VVPEFGWL42248946,War Gongs,VPTI00,ZSXF19,51968357.76,EGP,80000,11/04/2024,210.76,USD,734.75
26/07/2019 06:46,YPCDKAAB95324680,Stocks,PVAZ61,CBOX52,4034220.0,USD,6000,18/12/2023,672.37,USD,766.74
26/07/2019 06:47,ZVJYHCIC91460737,Stocks,AWYB85,JVHD93,156600.0,USD,9000,30/07/2023,17.4,USD,19.18
26/07/2019 06:47,DDHYXUPH49316786,Rings of Cold Resistance,INIL60,DGTY64,14516662.95,BYR,6000,03/07/2021,373.25,USD,2732.33
26/07/2019 06:47,TTRNEMLA55418213,Stocks,NCCX02,HSWX88,10302.0,USD,300,18/09/2024,34.34,USD,29.51
26/07/2019 06:47,GQDZMSPT03493188,Stocks,CIXF70,DVVB31,43242.0,USD,600,01/03/2021,72.07,USD,59.33
26/07/2019 06:48,NNGJRTTG27345523,X-Potions,SUOX82,CMZC67,13404.0,USD,100,22/01/2020,134.04,USD,114.13
26/07/2019 06:48,JVESBLHM15903480,Vagyrisk Claws,BMRZ75,SHXQ48,51170.0,USD,700,20/12/2024,73.1,USD,84.63
26/07/2019 06:49,MVQJTYMJ84540336,Stocks,VGYT30,ZNQA84,63732.0,USD,400,02/02/2021,159.33,USD,184.23
26/07/2019 06:49,IXLPPJSY02653857,Naryas,YTAI13,ISWT83,17499.0,USD,100,08/11/2023,174.99,USD,153.16
26/07/2019 06:49,AYLDIYXP47605448,Stocks,ESPL27,KTLA69,45848.0,USD,400,09/01/2023,114.62,USD,96.39
26/07/2019 06:49,QQQIQCRI72759051,Stocks,BMRZ75,FGQR22,5784.0,USD,800,12/07/2020,7.23,USD,6.99
26/07/2019 06:49,DWQOMJGD25018877,Stocks,NXTO39,KTLA69,1031580.0,USD,9000,16/01/2021,114.62,USD,98.11
26/07/2019 06:49,TXJHUYAS73446308,Replicators,NXTO39,SXTM39,311960.0,USD,4000,02/11/2020,77.99,USD,66.64
26/07/2019 06:50,NYTQAEPF55796143,Moranth Smokers,BPLN25,IIZF28,59456.0,USD,800,21/03/2020,103.15,KHR,69.69
26/07/2019 06:50,UCOUHEKQ78987383,Stocks,LIIS96,DILF10,209886.0,USD,600,19/01/2024,349.81,USD,314.7
26/07/2019 06:50,NAJCLVFS49617145,T-800s,AGBH66,QAZT26,37072728.0,JOD,90000,15/09/2020,208.04,USD,351.81
26/07/2019 06:51,AIWBCPCH99076666,Bolts,QCRG59,EPZN28,390345.0,USD,500,28/04/2020,780.69,USD,666.21
26/07/2019 06:51,HFROSUVL28866603,Stocks,QODV38,DGTY64,2800.0,USD,100,05/07/2020,28.0,USD,24.28
26/07/2019 06:51,ZMDGVBTO53347065,Stocks,DNIL23,UHOG52,1387200.0,USD,20000,22/02/2020,67.24,BMD,65.46
26/07/2019 06:51,AJSCTEGF42778886,Stocks,DVVB31,NGBA40,164059.0,USD,700,10/07/2024,234.37,USD,288.46
26/07/2019 06:51,XVZFZFGL47446301,Sylkis Greens,HHOA99,ZFHD93,174177.0,USD,300,24/01/2021,580.59,USD,586.15
26/07/2019 06:51,ZOIDAOBW27213460,Vagyrisk Claws,YLGZ72,SHXQ48,36550.0,USD,500,30/10/2020,73.1,USD,78.09
26/07/2019 06:52,NZWISYVV56035852,Stocks,OHKH76,QMZU44,238710.0,USD,3000,24/09/2023,1411.6,CAD,91.23
26/07/2019 06:53,LYAHWUWP02048590,Stocks,QXFF29,CQPJ57,15816.0,USD,300,24/12/2023,52.72,USD,60.04
26/07/2019 06:54,QZDMAMRG90159881,Loadstones,YCZA59,TYAE14,951200.0,USD,20000,09/04/2024,47.56,USD,53.89
26/07/2019 06:54,PCTRCEYN66237235,Speed Boots,RJUD59,VVBY18,83808.0,USD,600,27/07/2020,139.68,USD,161.51
26/07/2019 06:54,FFTBSXRP87728895,Flying Brooms,ITTS26,WVEI17,1872.0,USD,300,12/08/2023,6.24,USD,6.81
26/07/2019 06:55,HBPCUTQS26941065,Stocks,KRRO64,MFZY76,10111200.0,USD,60000,18/01/2024,168.52,USD,147.55
26/07/2019 06:55,LUFSFDBC04336623,Moloko Plus,SFEO61,BPLN25,2713.0,USD,100,30/12/2021,27.13,USD,23.18
26/07/2019 06:55,AYQCRKDA23512926,Tear Stones,LWGE44,LIJW00,59994971.96,BZD,20000,30/04/2021,324.94,USD,2522.81
26/07/2019 06:55,FMMGGRGN95296686,Stocks,SAAM06,AMRO66,20241.0,USD,900,05/12/2024,22.49,USD,25.58
26/07/2019 06:55,CBSKPSIW01005220,Stocks,NCXS33,QLCE04,95472.0,USD,600,02/12/2022,159.12,USD,147.69
26/07/2019 06:56,XBKAGZMY50546762,Exorcism Slips,HHOA99,GSTD71,7420687.72,SVC,7000,23/09/2023,260.46,USD,1039.21
26/07/2019 06:57,MEAHGJOK45395406,Rings of Sustain Ability,LIIS96,HNLV68,6292800.0,USD,40000,21/11/2020,157.32,USD,134.43
26/07/2019 06:57,IADVTSLW83768229,Stocks,TBVE46,DGTY64,8944152.0,ZAR,60000,11/01/2020,28.0,USD,132.32
26/07/2019 06:57,AXYXBKLV83601404,Stocks,PBFW95,ISWT83,984830.0,USD,7000,08/01/2020,140.69,USD,134.26
26/07/2019 06:57,JLYSUXQN26185417,Stocks,MKHA46,XHYN07,46140.0,USD,2000,06/07/2020,23.07,USD,23.88
26/07/2019 06:58,PECSSDDB75044588,Dragon Medallions,ZNQA84,RNZB01,1314422.07,BDT,1000,15/01/2023,218.06,USD,1557.84
26/07/2019 06:58,LMHURTWB79316716,Stocks,HHFP66,TBVE46,123500.0,USD,1000,02/10/2023,1253.55,CVE,106.49
26/07/2019 06:58,DPDDPJQG83733802,Stocks,DBCS17,YCZA59,4645667.6,RUB,5000,30/10/2021,115.3,USD,835.56
26/07/2019 06:58,FSVAGINR54668781,Stocks,OPZI26,UIKN63,8970000.0,USD,60000,16/10/2021,149.5,USD,166.4
26/07/2019 06:59,SROHHQMH92660810,Stocks,ZMLP81,SHXQ48,9596000.0,USD,80000,22/04/2024,119.95,USD,95.04
26/07/2019 06:59,WZTMBGPJ61981461,Stocks,OPET16,QLMY86,2909880.0,USD,9000,03/10/2020,323.32,USD,343.91
26/07/2019 07:00,UIAHRXHT38187492,Nanomachines,YTAI13,MDEQ10,20717.0,USD,100,09/01/2022,207.17,USD,227.23
26/07/2019 07:00,RQINZKDZ70626980,Sticky Barbs,IIZF28,RQGG65,13615700.0,USD,70000,24/06/2022,194.51,USD,170.72
26/07/2019 07:00,LCNHSCJT30538317,PROBLEMs,VCSF07,CMZC67,1320439.84,HNL,900,23/08/2024,500.07,USD,1709.02
26/07/2019 07:00,JDFALENP79168883,Vesper,TKVF94,VXSM31,17008600.0,USD,70000,26/05/2021,242.98,USD,230.84
26/07/2019 07:01,UHONHCDB14447430,Potions of Fruit Juice,JZTC69,SRYE59,6110400.0,USD,60000,23/07/2023,101.84,USD,93.22
26/07/2019 07:02,KWKWKLIR13117680,Moranth Flamers,CMOI26,ERHJ34,554200.0,USD,4000,09/09/2022,138.55,USD,153.09
26/07/2019 07:02,OVAPAJRY39307706,Stocks,TBVE46,NCCX02,627030.0,USD,600,09/06/2024,163.65,XPF,1092.3
26/07/2019 07:02,KNLIBMIN71382633,Lasan Nuts,YCZA59,VTKE98,18635.0,USD,100,13/10/2023,186.35,USD,215.6
26/07/2019 07:03,PSHZRCVP19568165,Piranha Plants,MFJJ99,HNLV68,10985450.0,USD,7000,11/08/2024,1569.35,USD,1389.85
26/07/2019 07:04,CTOFDJYL39390397,Stocks,SAAM06,ITTS26,91611.0,USD,900,06/05/2024,101.79,USD,97.56
26/07/2019 07:04,XRSXZYWO21360922,Drums of Earthquake,EMNK67,DDIB11,47215.0,USD,500,18/01/2022,94.43,USD,102.18
26/07/2019 07:04,RQNBCNSJ80508531,Knightmare Frames,SBUT62,YFAM59,24377600.0,USD,40000,06/05/2022,609.44,USD,532.61
26/07/2019 07:04,TJJCCVBZ43606005,Stocks,SWGF93,SRYE59,1784.0,USD,800,19/12/2024,2.23,USD,2.52
26/07/2019 07:06,CJVYNIBT86366433,Tortures,FGQR22,DVVB31,41909.0,USD,700,21/04/2024,59.87,USD,63.4
26/07/2019 07:06,YJCVEPPU52420525,Stocks,RFZG50,HPTP65,643650.0,USD,5000,27/03/2024,128.73,USD,135.1
26/07/2019 07:07,VYOSEMPV77943235,Stocks,ZBIO05,UHOG52,2137501.8,AWG,7000,21/10/2020,69.36,USD,361.99
26/07/2019 07:07,DERZEUDH63209839,Rings of Protection,SFEO61,RNZB01,384629.0,USD,700,15/05/2023,549.47,USD,578.25
26/07/2019 07:08,AOIFDOAV77669734,Potora Earrings,THJF58,RQGG65,3446988.0,BBD,5000,09/06/2022,112.82,UGX,806.91
26/07/2019 07:08,NBZZOIQB58371011,Stocks,NXTO39,VIMV38,1408800.0,USD,6000,19/12/2020,234.8,USD,235.94
26/07/2019 07:08,WJAFEXEN91703047,Crests,DREA89,BMRZ75,217968.0,USD,600,11/04/2021,363.28,USD,406.46
26/07/2019 07:08,BEUCLCPL43312068,Stocks,ZNQA84,JCWS17,18783.0,USD,300,04/03/2023,62.61,USD,63.52
26/07/2019 07:08,EFUHJUBD24392023,Repulsor Beams,QOKP03,XRBV61,4255920.0,USD,9000,14/04/2021,472.88,USD,390.41
26/07/2019 07:09,IWDTYRHH15099094,Zoom Lens,EMNK67,CMOI26,1312020.0,USD,9000,08/11/2024,145.78,USD,134.98
26/07/2019 07:09,CUVAKXYP88697516,Lead Elixirs,YFAM59,NGBA40,81234.0,USD,900,13/09/2023,90.26,USD,107.18
26/07/2019 07:10,UCZZVBOR00724643,Magic Flute,SWGF93,AHMZ79,4276170.0,USD,9000,25/01/2020,475.13,USD,525.0
26/07/2019 07:10,XCPXAMNI01212557,Adamantium Bars,DJNE62,LWGE44,177519.0,USD,300,04/10/2020,591.73,USD,671.96
26/07/2019 07:10,ZHQRGBCE82941770,Curiel Greens,EWUY52,VPTI00,2963100.0,USD,5000,30/06/2021,592.62,USD,562.58
26/07/2019 07:10,SSVSAHCE20217532,Stocks,ZNQA84,RNZB01,311894.98,ETB,8000,11/01/2020,4.91,USD,43.99
26/07/2019 07:11,MLJFLZBD11484246,Stocks,SWGF93,SAAM06,961920.0,USD,8000,24/12/2023,120.24,USD,136.29
26/07/2019 07:11,JZHTMYLG46199977,Stocks,ERHJ34,BDBU00,8540000.0,USD,80000,20/09/2022,106.75,USD,105.14
26/07/2019 07:12,FWRZOGWT92037585,Frenzied Coldbloods,KTLA69,VCSF07,22776875.25,UAH,800,05/06/2022,816.79,USD,30206.33
26/07/2019 07:12,NXJZUFJE03961317,Stocks,OKYS51,DOGG07,24964.47,PGK,200,18/12/2024,57.08,JOD,131.65
26/07/2019 07:12,OOWXKNHO94306778,Stocks,CQPJ57,VVBY18,36252.0,USD,900,12/08/2020,40.28,USD,38.16
26/07/2019 07:13,MXLTSERV06059937,Stocks,VIMV38,INIL60,724000.0,USD,40000,22/04/2022,18.1,USD,20.75
26/07/2019 07:13,VDFEWQAO00896020,Ruby Slippers,CMZC67,FYYD57,4833.0,USD,100,27/04/2022,48.33,USD,52.85
26/07/2019 07:13,DOJFLGCV79214779,Stocks,WYFO79,TBVE46,98800.0,USD,800,22/07/2022,123.5,USD,135.45
26/07/2019 07:13,FJONZBZE64164797,Stocks,PBFW95,HWJF09,682100.0,USD,2000,28/01/2022,341.05,USD,372.48
26/07/2019 07:14,JMCQTCHP76286654,Stocks,KKGI60,PBFW95,3786841.51,AUD,600,17/05/2021,106.13,USD,7054.94
26/07/2019 07:14,WPTWKKQN93601702,Bags of Tricks,GYWU23,WVHK10,103560.0,USD,1000,26/03/2021,103.56,USD,93.79
26/07/2019 07:15,YSFLNTPZ28379921,Stocks,VIMV38,QLCE04,2807937971.28,HRK,90000,06/08/2021,159.12,USD,33858.72
26/07/2019 07:15,TTEBEFMW11437016,HALs,OUNH49,WYFO79,4532600.0,USD,10000,30/06/2022,453.26,USD,533.38
26/07/2019 07:15,KPPIRWGE19087790,Stocks,MKHA46,XRBV61,3630885.29,KWD,2000,11/12/2020,564.17,USD,1523.75
26/07/2019 07:16,UUFOAOVP58467211,Stocks,UACN81,QAZT26,18283500.0,USD,50000,25/03/2024,365.67,USD,405.27
26/07/2019 07:16,UAXRJDUJ77558984,Stocks,OUNH49,JXGF57,149319.0,USD,900,05/11/2020,165.91,USD,147.23
26/07/2019 07:17,CIXSQMXP22270534,Stocks,QBAP68,BBAX06,29015.0,USD,500,12/10/2021,58.03,USD,47.1
26/07/2019 07:17,PJWPQNKR54769022,Quick Claws,YLGZ72,INIL60,324900.0,USD,5000,16/07/2021,64.98,USD,60.11
26/07/2019 07:17,KKXBPHWN16897514,Stocks,TBVE46,PQSW95,529600.0,USD,40000,24/06/2024,13.24,USD,12.21
26/07/2019 07:17,ELIRQPPT77533211,Kafel Masks,NFAH30,LAUA80,4384.0,USD,800,18/12/2024,5.48,USD,5.1
26/07/2019 07:17,RXTMZAQL03247296,Stocks,DBCS17,QETH27,520.0,USD,400,30/06/2020,1.3,USD,1.47
26/07/2019 07:18,UPYMLMYA38928321,Stocks,UACN81,PVAZ61,42012.0,USD,300,13/08/2023,140.04,USD,147.66
26/07/2019 07:18,UEJIUSAG51146188,Exorcism Slips,TFLS35,GSTD71,511467.91,ISK,900,31/10/2023,260.46,USD,639.98
26/07/2019 07:19,FZLJJZPC25708842,Stocks,WYFO79,QBVN33,5295707.68,FKP,40000,07/03/2021,28.06,USD,160.81
26/07/2019 07:19,NYERMUNL85000771,Badgers,LIIS96,GGLV00,4054071.38,CUC,900,03/09/2020,4179.32,TMM,4708.19
