dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2019 03:19,TFYZJWLP36072681,Blue Elixirs,SZRJ90,QLMY86,142656.0,USD,400,08/11/2024,356.64,USD,317.26
11/07/2019 03:19,PFMAFDSB61680058,Gadgebot Upgrade Chips,GYWU23,SEKK26,1064900.0,USD,5000,27/08/2023,212.98,USD,228.77
11/07/2019 03:20,HAMDXVUW70275841,Bolt Papers,VIMV38,UHOG52,7830900.0,USD,90000,26/09/2022,87.01,USD,93.02
11/07/2019 03:20,PMHWOPJF52936975,Stocks,SWGF93,NCCX02,4962600.0,USD,5000,22/06/2022,992.52,USD,887.82
11/07/2019 03:20,RAWBXJWV21645705,Quicksilver Bullets,JCWS17,QMZU44,3172054.79,AZN,3000,08/07/2023,755.85,HUF,1121.83
11/07/2019 03:20,OAJYOYTM55038967,Ghost Disks,WIZJ73,NCCX02,10869.0,USD,300,10/03/2024,36.23,USD,39.42
11/07/2019 03:20,UOVTLPLL34238741,Stocks,AGBH66,CIXF70,12714.0,USD,300,27/05/2022,42.38,USD,44.26
11/07/2019 03:21,QTVPOXZT30265433,Adamantium Bars,TKVF94,LWGE44,3750420.0,USD,6000,12/03/2024,625.07,USD,725.03
11/07/2019 03:21,CXYYTOIG77598929,Stocks,HNLV68,BBAX06,120000.0,USD,2000,29/04/2020,60.0,USD,55.66
11/07/2019 03:21,OUOUMHDJ51674373,Stocks,VESX21,VGYT30,75116.0,USD,400,19/02/2022,398.9,ISK,208.28
11/07/2019 03:21,WRVZSSJE24146085,Stocks,RLZK87,GGLV00,2872.0,USD,200,15/08/2023,14.36,USD,13.36
11/07/2019 03:21,LEPPWHQK86514007,Nenyas,SAAM06,PVAZ61,107304.0,USD,800,19/12/2023,134.13,USD,149.55
11/07/2019 03:22,RSUDTGUU47349806,Soma Drops,ZFHD93,OCQF34,1303600.0,USD,20000,18/03/2022,65.18,USD,56.55
11/07/2019 03:22,FEYIOAKM14416858,Stocks,DBCS17,QXFF29,11215.08,BDT,200,23/04/2021,9.0,USD,63.49
11/07/2019 03:22,IZMKKBUN46332788,Stocks,GYWU23,SWGF93,8906711.94,YER,60000,22/05/2023,73.03,LAK,130.57
11/07/2019 03:22,EXFZHRVE94915348,Stocks,QHXJ50,NCXS33,4717000.0,USD,50000,24/07/2024,94.34,USD,100.12
11/07/2019 03:22,HIBFTVWN56111313,Potions of Water,FORM54,HHOA99,2482300.0,USD,10000,22/05/2024,248.23,USD,297.09
11/07/2019 03:22,JEJRPPWL47973710,Gauntlets,WIZJ73,YWMD69,125636.0,USD,400,08/01/2022,314.09,USD,342.59
11/07/2019 03:23,VWAVNNYY93431926,Infobots,HNLV68,BMRZ75,348083.51,LKR,400,24/04/2021,475.42,USD,970.8
11/07/2019 03:23,EBRWSXFF71971671,Stocks,HHOA99,NCXS33,183034.69,GYD,600,27/04/2023,94.34,USD,329.22
11/07/2019 03:23,EXUYDCIT69424569,Stocks,YCZA59,KKGI60,1092200.0,USD,20000,24/05/2023,54.61,USD,55.31
11/07/2019 03:23,WYFCNRUP70805847,Stocks,SMYT95,PQSW95,9541.0,USD,700,20/07/2022,13.63,USD,11.72
11/07/2019 03:23,ARRXCWIS02237186,PROBLEMs,KKZA87,CMZC67,13515.07,JPY,500,10/08/2024,523.84,USD,23.97
11/07/2019 03:23,YCDYGJAV78723358,Dunce Caps,GYWU23,HWJF09,396660.0,USD,3000,14/01/2023,132.22,USD,112.07
11/07/2019 03:24,DDBXCVCR83698278,Stocks,QLMY86,NCCX02,992520.0,USD,1000,16/02/2021,992.52,USD,1191.64
11/07/2019 03:24,LQQMJZWP62222055,Stocks,YOQG45,INIL60,3604.0,USD,200,19/06/2023,18.02,USD,19.56
11/07/2019 03:24,INYXUFIA50068946,BFG 9000s,QLCE04,QCRG59,229530.0,USD,3000,03/01/2023,76.51,USD,76.5
11/07/2019 03:24,OGKXMBSX05959080,Fire Flowers,ESPL27,TQSJ85,64397528.55,GEL,50000,13/04/2022,335.43,USD,1202.25
11/07/2019 03:25,FCLEJVUG36951712,Daenarians,SMYT95,BBAX06,32166.0,USD,600,06/02/2021,53.61,USD,62.14
11/07/2019 03:25,HCPJAZRG32483871,Cainhurst Badges,ZBIO05,UIKN63,2643394.54,BMD,4000,19/08/2024,657.43,USD,603.92
11/07/2019 03:25,GYILNGOH65183768,Stocks,ESPL27,SXTM39,148220.0,USD,1000,20/12/2024,148.22,USD,127.18
11/07/2019 03:26,BRLJERBI12748278,Stocks,IBLA29,VPTI00,42112.0,USD,700,24/12/2020,204.65,SRD,54.64
11/07/2019 03:26,OEZRQPDT05788480,Stocks,VCSF07,YLGZ72,17658668.16,CLP,30000,16/08/2022,80.22,USD,508.35
11/07/2019 03:26,NLBCMQCM39373520,Stocks,IJPI82,EPZN28,8926611.75,CUP,70000,09/02/2022,61.65,USD,110.76
11/07/2019 03:26,MRWUOUWF04538092,Falco Disks,ZFHD93,CBOX52,138614.49,KRW,10000,03/10/2024,75.87,USD,14.27
11/07/2019 03:26,ZTUPYPQA96312055,Stocks,OUNH49,UEVD88,1492880.0,USD,4000,29/12/2024,1185.38,KWD,399.12
11/07/2019 03:26,OCHDOZGE60166116,Stocks,OPET16,SWGF93,18248.0,USD,800,16/12/2024,181.02,GIP,21.8
11/07/2019 03:26,PIYNYULG65026163,Gold Needles,CIXF70,PKBF70,1887830.06,TMM,600,01/11/2024,641.7,USD,2699.43
11/07/2019 03:26,PKIDMAIQ20830283,Magic Harps,NCCX02,LIJW00,77260.0,USD,1000,20/01/2022,141.42,LKR,67.21
11/07/2019 03:26,EGUZMVJW45764249,Death Notes,GBEZ65,FJOI82,50706.0,USD,200,08/12/2023,253.53,USD,265.6
11/07/2019 03:27,XHSQUNFL63325987,Learning Beds,HNLV68,OCQF34,318500.0,USD,10000,09/05/2023,31.85,USD,35.45
11/07/2019 03:27,BDKDSSLF17420931,String of Beads,VVBY18,FTFI87,3050.0,USD,1000,20/09/2021,3.05,USD,3.38
11/07/2019 03:27,QKLTGPYY43881994,War Gongs,SMYT95,ZSXF19,80544.0,USD,400,17/07/2021,201.36,USD,228.56
11/07/2019 03:27,ICWULLGP02290734,Stocks,SAAM06,ZDAI73,133024.31,SOS,300,18/05/2021,215.91,USD,487.89
11/07/2019 03:27,YZAIVQKI43948121,Stocks,SXHU74,AMBT33,18270.0,USD,900,28/02/2023,20.3,USD,24.66
11/07/2019 03:28,XLSSPPNL13423020,Stocks,DILF10,NXTO39,22986.0,USD,200,27/02/2021,114.93,USD,112.03
11/07/2019 03:28,NOBUUNXU78170782,6IV Shiny Dittos,XRBV61,AMBT33,1009960.0,USD,2000,13/09/2022,504.98,USD,448.96
11/07/2019 03:28,QTJKVPSP54552359,Stocks,VTKE98,WWNS72,157542.0,USD,300,16/08/2023,525.14,USD,582.94
11/07/2019 03:28,GYFMXOZM60433403,Stocks,KKGI60,LIIS96,132894.0,USD,900,16/08/2021,147.66,USD,140.53
11/07/2019 03:28,OQMGBJGY44460468,Rings of Cold Resistance,CUVZ50,DGTY64,187525053.41,MUR,6000,17/09/2023,397.23,USD,36538.66
11/07/2019 03:29,DOJMQZWK28057909,Stocks,OQXV70,CBOX52,64232.0,USD,100,14/06/2023,642.32,USD,600.93
11/07/2019 03:29,KBUFDPLE83364691,Helms of Telepathy,FGQR22,MEOQ86,4026.0,USD,200,01/02/2022,20.13,USD,16.3
11/07/2019 03:29,ZTYWWWMW03357496,Stocks,SZRJ90,QXFF29,8100.0,USD,900,19/01/2024,9.0,USD,10.16
11/07/2019 03:29,INHBAMWS28650889,Stocks,LKPN86,CBOX52,2100585.52,XCD,100,02/12/2022,642.32,USD,23694.66
11/07/2019 03:29,SDQDZUQM68460754,Ultra Nanotech,GGLV00,KKGY69,71864.0,USD,800,13/08/2023,89.83,USD,97.76
11/07/2019 03:29,PYFCUIQC06186737,Shining Coins,CBOX52,NCCX02,95930.0,USD,500,30/05/2023,191.86,USD,225.05
11/07/2019 03:29,EEMXBYAX31633425,Water Walking Boots,OQXV70,BMRZ75,86335.0,USD,500,27/02/2021,366.79,ISK,144.35
11/07/2019 03:29,WYLJLRVM72873381,Stocks,KEVJ11,QETH27,10153.04,KZT,3000,07/01/2021,1.32,USD,3.54
11/07/2019 03:29,MVASHRNI37206781,Grip Claws,NCYN50,LBKT00,226989.0,USD,700,08/09/2023,324.27,USD,339.1
11/07/2019 03:29,ELINKSFP00153949,Stocks,KRRO64,ZBIO05,12958.2,CLP,200,21/03/2023,8.83,USD,59.67
11/07/2019 03:30,GBVBHUKE78250811,X-genes,LKPN86,YFAM59,206655.62,SOS,600,28/11/2021,167.71,USD,296.36
11/07/2019 03:30,SHBTLBIO30669285,Philosopher Stones,HPTP65,IJPI82,856480.0,USD,8000,07/10/2024,107.06,USD,107.41
11/07/2019 03:30,FVKLIIBZ35504414,Stocks,ZSXF19,EIWJ22,7098.0,USD,200,02/11/2022,35.49,USD,32.72
11/07/2019 03:30,GIXLVMUX69463067,Stocks,VPTI00,HFLM11,90592.0,USD,800,08/10/2023,113.24,USD,106.42
11/07/2019 03:31,KGQUZNBI78678187,Koins,SFEO61,IZLM67,56128.0,USD,800,28/04/2021,70.16,USD,62.3
11/07/2019 03:31,CJCEGIKX57601614,Stocks,BBJG05,ZXVX98,1592724.86,MZN,7000,05/12/2021,192.19,OMR,209.03
11/07/2019 03:31,WFBPAKES51752076,Stocks,WWNS72,TBVE46,101224.0,USD,800,10/12/2020,126.53,USD,149.4
11/07/2019 03:31,MWZMRIXF13405230,Rejuvenation Tanks,UIKN63,PQSW95,997150.0,USD,5000,20/03/2023,199.43,USD,217.55
11/07/2019 03:31,CRAHOPAN05276948,Stocks,AHMZ79,DNIL23,7036200.0,USD,30000,27/02/2020,338.56,KHR,215.4
11/07/2019 03:31,OFIHGKET58412031,Stocks,GIWG34,MKHA46,2791170.0,USD,9000,27/12/2022,310.13,USD,280.69
11/07/2019 03:31,TSHONGRR92118468,Octiron Bars,THJF58,SRYE59,5920969.83,INR,500,18/08/2023,234.77,USD,10544.62
11/07/2019 03:32,DNEDLVWN62764536,Stocks,QMZU44,DVVB31,2942400.0,USD,40000,05/10/2022,73.56,USD,64.81
11/07/2019 03:32,TUTFJPUY12931252,Stocks,MRAH32,UACN81,456900.0,USD,30000,18/07/2020,15.23,USD,14.96
11/07/2019 03:32,OYZMXWCL63219163,Lightsabres,UHOG52,LKPN86,14814.21,KZT,600,08/02/2022,9.63,USD,23.35
11/07/2019 03:33,VZFQMTYE73406495,Stocks,WWNS72,VGYT30,5633700.0,USD,30000,27/03/2022,187.79,USD,187.88
11/07/2019 03:33,XVOSPNGR33371217,Stocks,KKZA87,SMYT95,2845643.68,OMR,8000,13/09/2024,79.16,USD,309.8
11/07/2019 03:33,WGWZEVUF37485173,Javelins,HSWX88,QHXJ50,251496.0,USD,800,28/03/2024,314.37,USD,353.23
11/07/2019 03:33,YAXBDYAU02618957,Keys of the Ram,VAHJ53,BBAX06,18667970.23,CVE,6000,13/05/2024,295.63,USD,3339.36
11/07/2019 03:34,MKYCYKMW37160150,Felix Felicis,SWGF93,ISWT83,128690.0,USD,500,30/03/2023,257.38,USD,296.85
11/07/2019 03:34,UEWBJKWX75379407,Stocks,MYXF05,KKGY69,9254700.0,USD,90000,16/11/2022,102.83,USD,95.23
11/07/2019 03:34,ZXISCOZT67720642,Rings of Searching,ERHJ34,IZLM67,14238.0,USD,300,01/12/2021,47.46,USD,44.49
11/07/2019 03:34,EWLKWURU31291738,Stocks,IBLA29,OPET16,2442.0,USD,600,31/12/2021,4.07,USD,3.47
11/07/2019 03:34,OBKYAXTJ40103259,Stocks,EWUY52,INIL60,461557.07,LAK,8000,28/04/2021,18.02,USD,71.53
11/07/2019 03:34,EOZTGNHY19494462,Redstone Blocks,RNZB01,CAVR54,117865722.6,HUF,60000,23/05/2021,542.51,USD,2206.83
11/07/2019 03:34,DMDMFZVK14813160,Astro Boys,HPTP65,VPTI00,55250468.56,BDT,5000,25/01/2020,1773.52,USD,12801.77
11/07/2019 03:34,BKQXXXSM78734693,Ultrons,DNIL23,RDBE21,1139440.0,USD,8000,10/03/2022,142.43,USD,132.9
11/07/2019 03:35,UPJCYLLR16770326,Stocks,VVXA11,QBVN33,569710.18,PYG,3000,11/02/2022,27.87,USD,212.75
11/07/2019 03:35,ERTTBWII35931667,Psychic Seeds,WIZJ73,SZRJ90,333043.34,SCR,600,08/06/2022,173.65,USD,527.46
11/07/2019 03:35,EYCGVKNR21257413,Stocks,OUNH49,EIWJ22,319410.0,USD,9000,17/07/2020,35.49,USD,39.03
11/07/2019 03:35,AZNIYGBH71770159,Stocks,QMZU44,QBAP68,71250.0,USD,3000,16/05/2023,23.75,USD,21.36
11/07/2019 03:35,KVAVBLJG72514612,Sabor de Soledad Chips,CQPJ57,DBCS17,30593.8,NIO,100,15/01/2020,126.52,USD,331.6
11/07/2019 03:35,WADLCVUI15350211,Stocks,WYFO79,SXHU74,14823.0,USD,300,21/06/2023,49.41,USD,43.67
11/07/2019 03:35,YBBZGTWT16086402,Replicators,THJF58,SXTM39,310200.0,USD,4000,16/06/2023,77.55,USD,67.71
11/07/2019 03:35,EKQPPATP15042618,Stocks,BPLN25,CIXF70,4238.0,USD,100,27/05/2023,42.38,USD,48.01
11/07/2019 03:36,HSWJGMCL17708555,Learning Beds,VVXA11,OCQF34,159250.0,USD,5000,03/07/2020,31.85,USD,36.07
11/07/2019 03:37,KCNLPGBA80610433,Stocks,YSSR29,SHXQ48,113139.0,USD,900,11/04/2023,989.48,RUB,103.2
11/07/2019 03:37,MPZUHJYU42358262,Moranth Cussers,LIIS96,KKGI60,120972.0,USD,600,16/01/2023,201.62,USD,230.62
11/07/2019 03:37,NJLFSRZQ82075583,Stocks,ZDAI73,FAWI50,1839600.0,USD,10000,09/10/2021,183.96,USD,199.05
11/07/2019 03:37,KZOWCBTV16720093,Golden Apples,DOGG07,NCCX02,1648131.3,CUC,4000,16/01/2022,81.46,USD,446.2
11/07/2019 03:37,KVYNTFEO60050256,Tonsil Stones,CAVR54,LAUA80,57690.0,USD,300,28/11/2024,4314.46,LYD,195.5
11/07/2019 03:38,FXVLIMJE77049505,Potions of Booze,SHXQ48,YWMD69,1062608.35,KZT,9000,02/07/2024,46.05,USD,118.51
11/07/2019 03:38,ACLBBVTB47417462,Sausages inna bun,BDBU00,CMOI26,15363.0,USD,900,15/02/2021,17.07,USD,18.77
11/07/2019 03:38,ZYUDRHSQ80528235,Stocks,HFLM11,CMOI26,666500.0,USD,5000,13/12/2023,133.3,USD,139.24
11/07/2019 03:38,BCYKDXUS41248090,Lightsabres,INIL60,LKPN86,2889.0,USD,300,27/07/2020,9.63,USD,9.57
11/07/2019 03:38,KIRAMKSQ50776425,Stocks,JVHD93,QBAP68,4750.0,USD,200,09/03/2020,25.36,NPR,26.77
11/07/2019 03:38,UEOUCNQB73610409,White Gold Rings,ITTS26,SXHU74,63525.0,USD,700,06/11/2020,594.09,ILS,95.21
11/07/2019 03:39,UQYXHSCE66693834,Potions of Booze,HSWX88,YWMD69,7595533.05,QAR,70000,20/02/2021,46.05,USD,98.31
11/07/2019 03:39,TZMOFTLN03148600,Stocks,WHPS18,TQSJ85,1678620.0,USD,3000,12/02/2023,559.54,USD,640.79
11/07/2019 03:39,LQPMMTFX77357258,Stocks,HXDA52,DJNE62,208360.0,USD,4000,19/01/2020,52.09,USD,52.14
11/07/2019 03:39,OZDXKWCG59902350,Stocks,VKMV12,AMRO66,16044.0,USD,700,05/06/2020,22.92,USD,23.79
11/07/2019 03:39,OMGXEZRF12534104,Stocks,XHYN07,ZDAI73,21591.0,USD,100,31/03/2022,215.91,USD,199.88
11/07/2019 03:39,FRXFUFEG24084051,Rings of Polymorph,MSHS03,UHOG52,300702463.32,BDT,70000,23/06/2022,689.46,USD,3302.62
11/07/2019 03:39,PZSJRXQS26360733,Stocks,CBOX52,QETH27,792.0,USD,600,07/07/2020,1.32,USD,1.14
11/07/2019 03:39,IXFIQMUI42038060,Stocks,ZBIO05,BDBU00,116030.0,USD,1000,22/02/2022,116.03,USD,106.24
11/07/2019 03:39,IHMPUYUB63861857,Stocks,HXDA52,PIFN94,2014560.0,USD,4000,12/07/2022,503.64,USD,472.62
11/07/2019 03:40,PVHZFSMT90023569,Stocks,VVXA11,IBLA29,90003.0,USD,300,10/05/2023,300.01,USD,317.98
11/07/2019 03:40,FZKSRHUJ69699461,Stocks,MKHA46,DILF10,2331350.0,USD,7000,02/11/2023,333.05,USD,285.27
11/07/2019 03:40,JQWJZBMK47789510,Stocks,ISWT83,UFAY59,39879.0,USD,700,15/02/2023,56.97,USD,48.24
11/07/2019 03:40,CUESLRWL87075235,Stocks,CMOI26,EMNK67,3517800.0,USD,30000,18/09/2023,117.26,USD,132.73
11/07/2019 03:40,PLSIPIDA14653496,Hearts of Onaga,CUVZ50,RJUD59,341496.0,USD,900,10/02/2022,379.44,USD,398.36
11/07/2019 03:40,UZUHXSHX77356556,Stocks,INIL60,DVVB31,1170670.62,XAF,7000,20/12/2020,73.56,USD,187.83
11/07/2019 03:40,QPRRCTQV87691991,Mocchi Disks,TRFG21,VVBY18,152535.92,GEL,600,11/12/2024,66.21,USD,224.91
11/07/2019 03:41,IAMCXRBB74702641,Naknadan Shrines,TQSJ85,ZBIO05,1388320.0,USD,4000,10/08/2021,347.08,USD,369.61
11/07/2019 03:41,XOLLTGEU66696544,Stocks,FYYD57,HYSJ42,163535.09,IDR,400,26/05/2021,91.82,USD,358.33
11/07/2019 03:41,FLTZGUGZ62151924,Stocks,ZMLP81,RQGG65,73980.0,USD,2000,07/09/2020,36.99,USD,40.7
11/07/2019 03:41,MVMSOTLS66723342,Levitation Boots,ZELV96,FAWI50,61404.0,USD,700,16/03/2024,87.72,USD,93.28
11/07/2019 03:41,LIKSPJXC43320401,Stocks,TBVE46,NCCX02,3970080.0,USD,4000,05/06/2021,992.52,USD,904.93
11/07/2019 03:41,QLYIMHEZ05324320,Seastone Cuffs,THJF58,HXDA52,9696000.0,USD,80000,24/03/2020,121.2,USD,121.16
11/07/2019 03:41,LOKTWZDR46879826,Stoles,MEOQ86,DJNE62,44943863.75,LAK,50000,19/04/2024,280.75,USD,964.19
11/07/2019 03:41,WZTCNCQV28325264,Stocks,IIZF28,NQJL85,268794.21,BYR,1000,24/04/2024,41.18,USD,298.46
11/07/2019 03:41,BUVZBCGW14968507,Stocks,SZRJ90,VVXA11,2420197.2,PLN,60000,18/11/2020,129.45,USD,45.61
11/07/2019 03:41,RVXEVVFM87082874,Stocks,VLJL11,IIZF28,358260.0,USD,6000,28/10/2021,59.71,USD,54.27
11/07/2019 03:42,XNAVEPIL56140665,Redstone Blocks,FORM54,CAVR54,23692811.38,AUD,700,15/03/2021,542.51,USD,33108.6
11/07/2019 03:42,SXHENMGB27482460,Stocks,UHOG52,PKBF70,102564.0,USD,900,04/09/2024,113.96,USD,90.51
11/07/2019 03:42,FHNSFWXZ02766057,Infinity Gauntlets,YCZA59,AGBH66,337963.49,AZN,4000,18/03/2022,58.5,MKD,87.69
11/07/2019 03:42,IRTTODTR64373889,Stocks,TQSJ85,KKGY69,20566.0,USD,200,23/03/2024,102.83,USD,115.23
11/07/2019 03:42,AQJOMHNF15769810,Stocks,WVEI17,NFAH30,44408.0,USD,200,09/05/2023,1806.38,UGX,249.64
11/07/2019 03:42,CXIBQDWB68572713,Bags of Tricks,TBVE46,WVHK10,8869600.0,USD,80000,24/03/2020,110.87,USD,98.41
11/07/2019 03:43,CDCMZJSF31013772,Rings of Searching,AMRO66,IZLM67,4746.0,USD,100,13/09/2021,47.46,USD,49.73
11/07/2019 03:43,JOICNARZ49882813,Potions of Oil,JCWS17,TKVF94,989700.0,USD,30000,31/05/2020,32.99,USD,37.39
11/07/2019 03:43,DOVSXYXN89299640,Zanpakutos,IZTD25,UIKN63,3947.38,SLL,100,06/01/2020,17.71,USD,42.93
11/07/2019 03:43,NMHCZTPI00102429,Blood Dregs,OQXV70,MDEQ10,29358.06,KRW,500,10/05/2023,321.38,USD,56.43
11/07/2019 03:43,MNEQJRXB95565806,Eject Buttons,JXGF57,VAHJ53,23156.0,USD,400,09/02/2022,57.89,USD,64.67
11/07/2019 03:43,TMSFTOTN92290201,Stocks,QETH27,SZRJ90,121016.03,BMD,500,26/10/2020,240.78,USD,249.36
11/07/2019 03:44,SSKVPCEF90665486,Wood Mats,HFLM11,QMZU44,3253950.0,USD,7000,11/04/2024,464.85,USD,470.55
11/07/2019 03:44,GPSAPEQK07549560,Stocks,EDYH00,PKBF70,11396.0,USD,100,23/01/2024,113.96,USD,125.62
11/07/2019 03:44,TARCJZMX21260775,Star Rubies,MFZY76,GYWU23,186885.0,USD,500,31/07/2023,373.77,USD,397.02
11/07/2019 03:44,GMOCXWGJ71825106,Stocks,ZSXF19,GYWU23,15220.0,USD,400,20/10/2021,38.05,USD,34.2
11/07/2019 03:44,AEHFEFAC21269545,Stocks,GSTD71,PKBF70,3418800.0,USD,30000,23/09/2023,3981.2,UAH,92.97
11/07/2019 03:44,GNZEUSZU85419323,Stocks,IIZF28,YWMD69,741660.0,USD,6000,15/02/2024,298.9,NIO,142.38
11/07/2019 03:44,EHIGVTKJ53100246,Monster Cells,ZEHM52,AGBH66,3621600.0,USD,30000,15/02/2022,120.72,USD,111.96
11/07/2019 03:44,XAQXMPCI44156233,Stocks,WYFO79,GIWG34,1197.0,USD,700,27/12/2024,1.71,USD,1.86
11/07/2019 03:44,JHJEGFOK98589087,Stocks,BMRZ75,DGTY64,15528.0,USD,600,25/02/2024,25.88,USD,29.45
11/07/2019 03:45,ZDTBKTJF54378900,Stocks,GSTD71,WWNS72,42011200.0,USD,80000,25/01/2021,525.14,USD,632.45
11/07/2019 03:45,KPHKDMPO04388844,Stocks,TRFG21,ERHJ34,1995621.75,CLP,400,28/01/2023,679.93,USD,4457.97
11/07/2019 03:45,VVNEQATL38361654,Stocks,FDWI64,ISWT83,13668.0,USD,100,21/01/2024,136.68,USD,137.36
11/07/2019 03:45,PDKDHFXD62072998,Stocks,OHKH76,EDYH00,1094800.0,USD,10000,21/11/2022,109.48,USD,117.19
11/07/2019 03:45,CIGFTNQZ49857967,Rupees,OKYS51,EDYH00,1357090.94,BYR,500,16/03/2024,415.82,USD,2782.37
11/07/2019 03:46,XGUVMOEZ50986614,Stocks,YOQG45,WHPS18,1415400.0,USD,20000,03/08/2024,70.77,USD,68.97
11/07/2019 03:46,FBLNIHQA50088552,Stocks,TRFG21,SXHU74,1976400.0,USD,40000,01/08/2023,49.41,USD,56.06
11/07/2019 03:46,JNZIVNLO89310354,Daenarians,QETH27,BBAX06,107220.0,USD,2000,26/12/2024,53.61,USD,48.44
11/07/2019 03:46,XZMAJEOX00789118,Stocks,PVAZ61,MFZY76,48465.0,USD,300,15/06/2022,161.55,USD,186.83
11/07/2019 03:46,QFDQZAAO68460722,Stocks,KKGI60,NXTO39,1034370.0,USD,9000,11/12/2024,114.93,USD,99.74
11/07/2019 03:46,XOUAKHOG02579337,Golden Apples,QAZT26,NCCX02,48876.0,USD,600,23/08/2022,81.46,USD,73.49
11/07/2019 03:46,NNKWBFEX40674043,Stocks,HXDA52,OKYS51,2922.0,USD,600,22/03/2021,4.87,USD,5.24
11/07/2019 03:46,RWXOHMQT51614253,Stocks,TRFG21,YWMD69,741660.0,USD,6000,31/12/2021,123.61,USD,108.36
11/07/2019 03:47,WSVUCXCT64492912,Shell Bells,AWYB85,TRFG21,2895520.0,USD,8000,22/04/2023,361.94,USD,303.12
11/07/2019 03:47,HSPIMBXS58739770,Stocks,GZED20,XRBV61,497183.02,RON,400,11/06/2020,538.87,USD,1428.49
11/07/2019 03:47,KZWPTTKK83350173,Stocks,OQXV70,QAZT26,204840.0,USD,600,07/10/2020,341.4,USD,363.16
11/07/2019 03:47,BPHSSDXA50229456,Scripts,EKXA24,DNIL23,67100.0,USD,1000,29/03/2020,139.96,JOD,70.15
11/07/2019 03:47,NKGLNRDW22123546,Stocks,QWOA67,VAHJ53,294950.0,USD,5000,01/02/2023,58.99,USD,67.58
11/07/2019 03:47,SBQZSEDA24128444,Stocks,ORQH73,UIKN63,6686400.08,SHP,10000,17/04/2020,158.92,USD,566.26
11/07/2019 03:48,GLUSKDOO52515025,Stocks,NCYN50,AYIH50,13226500.0,USD,70000,18/03/2020,188.95,USD,187.27
11/07/2019 03:48,YOSOIQEI55759183,Stocks,DBCS17,QLMY86,1582850.0,USD,5000,26/12/2021,316.57,USD,257.2
11/07/2019 03:48,ROBJLRXT48804641,Stocks,DNIL23,EWUY52,313929.0,USD,900,01/01/2020,348.81,USD,338.59
11/07/2019 03:48,QIJOWCKE83012336,Stocks,OUNH49,KKZA87,144600.0,USD,5000,25/10/2020,152.86,SZL,33.37
11/07/2019 03:48,QJSYGLDH77571032,Stocks,ERHJ34,QLMY86,158285.0,USD,500,09/03/2021,1684.12,MZN,319.23
11/07/2019 03:49,WQFTDWBJ74966870,Stocks,QETH27,WIZJ73,4152.0,USD,300,17/12/2020,13.84,USD,12.97
11/07/2019 03:49,LJMSUKNT76135469,Stocks,KKZA87,ESPL27,30606.0,USD,600,25/04/2020,51.01,USD,44.94
11/07/2019 03:49,NOOBKFJP18621076,Stocks,DNIL23,HHFP66,25938.0,USD,100,26/03/2022,259.38,USD,286.46
11/07/2019 03:49,JLPUVIWY39664499,Stocks,VAHJ53,FDWI64,735600.0,USD,40000,09/06/2020,18.39,USD,16.31
11/07/2019 03:49,QFEOUDKG20107662,Stocks,AMRO66,MHFC34,140242.33,GHS,200,11/12/2024,98.5,USD,729.11
11/07/2019 03:49,XWKBKBCI42366530,Stocks,LWGE44,VGYT30,4367525.92,MRO,7000,21/05/2022,187.79,USD,674.25
11/07/2019 03:49,SUISHFKS15801936,Rings of Cold Resistance,UWUK72,DGTY64,96825606.96,SGD,40000,14/07/2023,397.23,USD,1973.68
11/07/2019 03:49,WGUNWCJW47518485,X-Potions,QETH27,CMZC67,1069120.0,USD,8000,24/07/2022,133.64,USD,114.66
11/07/2019 03:50,NQLLQAIJ40417274,Stocks,DJNE62,IZLM67,6205101.97,DOP,7000,19/12/2021,91.77,USD,933.22
11/07/2019 03:50,VKMJOBHJ43279198,Don Gero Masks,NFAH30,TFLS35,8921305.55,TWD,100,20/10/2021,283.18,USD,103106.1
11/07/2019 03:50,EMBKJHMR92517847,Tortures,BPLN25,DVVB31,407750.0,USD,7000,06/08/2020,58.25,USD,68.19
11/07/2019 03:50,ACTQBHSS57044406,Lawgivers,ERHJ34,FDWI64,1136364.32,SYP,6000,09/10/2024,42.86,USD,212.22
11/07/2019 03:50,SPQNARND55791295,Amulets of Strangulation,ZDAI73,ERHJ34,2369200.0,USD,20000,05/03/2021,118.46,USD,99.0
11/07/2019 03:50,TEZUUWFM47197741,Stocks,OPZI26,EWUY52,174405.0,USD,500,01/05/2023,348.81,USD,308.2
11/07/2019 03:50,UQQFHYKV69955315,Choice Bands,PJKH65,AMRO66,328504.35,MWK,300,27/09/2023,172.21,USD,1280.0
11/07/2019 03:50,OSNSSCWF43692229,Stocks,HPTP65,FDWI64,7864.67,PGK,100,05/11/2021,18.39,USD,83.49
11/07/2019 03:50,VJTITIGS90414450,Stocks,GGLV00,IZTD25,1453200.0,USD,70000,02/04/2021,20.76,USD,19.81
11/07/2019 03:50,OJKAXXRG74945516,Stocks,PNFK78,SUOX82,59940.0,USD,600,25/06/2021,99.9,USD,84.19
11/07/2019 03:50,EPFRCGWB98409096,Stocks,EMNK67,EIWJ22,2839200.0,USD,80000,19/07/2023,35.49,USD,38.37
