dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2019 05:57,YVERHACQ34047740,Souls,YFAM59,HHFP66,706843.02,MKD,3000,16/12/2022,346.77,BSD,203.46
13/07/2019 05:57,HMWKENSA03340149,Stocks,DGTY64,INIL60,5469.0,USD,300,09/02/2020,18.23,USD,19.11
13/07/2019 05:57,PJMFSKPM61418056,Cloaks of Protection,ZSXF19,SBUT62,172130.0,USD,1000,09/05/2023,172.13,USD,192.58
13/07/2019 05:57,DGKQCZIS59548582,Cornuthaums,RJUD59,FGQR22,901840.0,USD,8000,26/05/2021,112.73,USD,122.16
13/07/2019 05:58,IDQNOPFB48215418,Stocks,GBEZ65,HHFP66,25763.0,USD,100,03/03/2023,257.63,USD,227.44
13/07/2019 05:58,DCJIPZJN74932955,Magic Beans,WYFO79,MYXF05,241748.23,BAM,4000,07/11/2021,247.49,USD,62.92
13/07/2019 05:58,FOIAMWXL94557468,Stocks,INIL60,BMRZ75,13091200.0,USD,40000,08/03/2022,327.28,USD,363.43
13/07/2019 05:58,WESWRRAN80010419,Stocks,KKGI60,VXSM31,1037120.0,USD,8000,01/08/2024,129.64,USD,142.5
13/07/2019 05:58,LVEJNUZB97762993,Behelits,FAWI50,QCRG59,823895.3,BDT,300,05/07/2024,446.81,USD,3127.34
13/07/2019 05:58,CIBXITBL48834071,Stocks,HSWX88,TKVF94,38150.0,USD,700,16/05/2021,54.5,USD,50.01
13/07/2019 05:58,SEXEFFJM95534832,Dilithium Crystals,LIJW00,IZTD25,7466511.16,UYU,1000,12/06/2023,157.83,USD,6784.53
13/07/2019 05:59,TAEORNGX19293391,Stocks,RQGG65,IZLM67,54342.0,USD,600,08/02/2022,90.57,USD,100.34
13/07/2019 05:59,NAHOEEML33814670,Stocks,SBUT62,HXDA52,634560.0,USD,4000,08/04/2023,158.64,USD,144.17
13/07/2019 05:59,IKXYENAR34816624,Stocks,FDWI64,SFEO61,35197.57,UGX,300,21/02/2021,14.14,USD,115.09
13/07/2019 05:59,CVNZAIYD80592086,Stocks,JXGF57,NCXS33,44768.51,KPW,300,11/10/2020,94.64,USD,135.06
13/07/2019 06:00,SBVQEVFD60771032,Boom Brooms,IZLM67,THJF58,2416972.04,ARS,1000,08/06/2024,208.77,USD,2682.81
13/07/2019 06:00,NZRCBJFH47441697,Stocks,FTFI87,QHXJ50,51144.0,USD,300,30/08/2020,170.48,USD,152.95
13/07/2019 06:00,CRBCQKKG78815297,Stocks,DNIL23,UHOG52,566880.0,USD,8000,06/09/2021,70.86,USD,75.2
13/07/2019 06:00,EMFISCHR02590680,Stocks,DOGG07,TBVE46,373380.0,USD,3000,26/07/2020,124.46,USD,141.62
13/07/2019 06:00,EOCZYEYU37956022,Joy Cans,PJKH65,ZEHM52,85048.0,USD,400,25/08/2021,212.62,USD,198.16
13/07/2019 06:00,KBEPAHGP58269132,Stocks,DREA89,QODV38,2609100.0,USD,30000,10/02/2021,86.97,USD,76.7
13/07/2019 06:01,MOAOIHHU67519636,Stocks,SRYE59,IZLM67,97141.76,KMF,300,07/12/2024,90.57,USD,275.26
13/07/2019 06:01,LZHQAIQC59192392,Holodecks,RDBE21,GBEZ65,4980300.0,USD,30000,25/12/2023,166.01,USD,189.25
13/07/2019 06:01,AZOJXUMA45041108,Stocks,CVMG22,FAWI50,56049.0,USD,300,26/05/2024,1802.59,DOP,157.43
13/07/2019 06:01,CENNONIV90862466,Stocks,UHOG52,OKYS51,28860.0,USD,6000,20/04/2023,4.81,USD,5.66
13/07/2019 06:01,UCJDDICJ50294379,Nemesis Whips,AHMZ79,ORQH73,4328100.0,USD,70000,11/10/2024,61.83,USD,71.31
13/07/2019 06:01,ZPQZHPPL92562804,Stocks,ORQH73,ISWT83,1374600.0,USD,10000,06/10/2023,137.46,USD,120.36
13/07/2019 06:01,GYSMTAGW40268671,Arrowhead Disks,YOQG45,DJNE62,79830.0,USD,500,28/10/2022,159.66,USD,149.63
13/07/2019 06:01,JQJZAZJF82749948,Protopacks,SHXQ48,OKYS51,178064.0,USD,400,26/09/2022,445.16,USD,486.75
13/07/2019 06:01,PBHXIWNK55012695,Stocks,YSSR29,TBVE46,87122.0,USD,700,02/12/2020,124.46,USD,119.82
13/07/2019 06:02,BGHGKBSF18305982,Frenzied Coldbloods,OCQF34,VCSF07,582736.0,USD,700,20/01/2020,10267.31,TZS,903.7
13/07/2019 06:02,CTTWYHYD99585469,Stocks,AMBT33,NGBA40,372461.07,MVR,300,16/07/2020,14539.64,AUD,1439.52
13/07/2019 06:02,VGSVTBOO31850802,Fatmans,NCXS33,AWYB85,20080.0,USD,200,29/10/2023,100.4,USD,91.37
13/07/2019 06:02,RRAUSBFB93413665,Toxic Orbs,VPTI00,QXFF29,516640.0,USD,8000,27/06/2023,456.88,ANG,66.87
13/07/2019 06:02,QAHSYNVM67140395,Baku Disks,AMRO66,QWOA67,2390649.89,KES,9000,20/07/2023,36.01,USD,275.82
13/07/2019 06:03,PHIYLIEJ11940163,Gold Pendants,VTKE98,NQJL85,19731600.0,USD,90000,19/09/2023,219.24,USD,191.8
13/07/2019 06:03,EVXIGDMJ86296514,Daemons,ZBIO05,RJUD59,88640188.99,HRK,2000,28/03/2024,234.26,USD,47328.8
13/07/2019 06:04,HOXQVZYR93225935,Stocks,DOGG07,VCSF07,3474997.96,TTD,20000,02/05/2022,36.82,USD,160.96
13/07/2019 06:04,SELAJBHN30235227,Turbo Ethers,OHKH76,VPTI00,147120.0,USD,8000,10/06/2021,110.42,ZMK,16.75
13/07/2019 06:04,RDCBPUDZ48072761,Stocks,LBKT00,VESX21,29012900.0,USD,70000,08/05/2021,414.47,USD,347.43
13/07/2019 06:04,XUDWMFFE19831539,Stocks,LAUA80,EIWJ22,2359827.48,CLP,9000,06/12/2023,35.03,USD,284.7
13/07/2019 06:04,GMTMXJXI15143146,Neuralizers,TYAE14,IBLA29,216648.58,NOK,2000,30/06/2020,111.64,USD,96.73
13/07/2019 06:04,VEHZMTYJ63514086,Sorceror Stones,CAVR54,QBVN33,20171.98,NAD,2000,29/11/2024,7.01,USD,10.88
13/07/2019 06:04,DODUYZWC72065267,Stocks,YTAI13,ZXVX98,1275900.0,USD,30000,16/01/2024,42.53,USD,37.02
13/07/2019 06:05,QYSPWKTJ11381581,Stocks,EIWJ22,TYAE14,3463200.0,USD,60000,17/10/2023,57.72,USD,66.36
13/07/2019 06:05,THWPYWIB34790993,Amulets of Unchanging,QWOA67,FGVK43,1161440.0,USD,8000,27/01/2020,145.18,USD,121.15
13/07/2019 06:05,QIQVVSZA76047459,Stocks,NXTO39,MYXF05,7144.0,USD,800,17/07/2020,8.93,USD,8.11
13/07/2019 06:05,JUJVUJRB94712125,Stocks,RJUD59,YSSR29,70650.0,USD,3000,12/03/2021,820.14,UAH,21.23
13/07/2019 06:05,DHOFRFUI25452890,Stocks,QLMY86,VLJL11,25359.0,USD,100,23/05/2023,253.59,USD,265.26
13/07/2019 06:05,CZGSDJQH66280370,Stocks,UIKN63,DGTY64,13190.0,USD,500,06/06/2024,918.69,UAH,28.07
13/07/2019 06:05,WBHKLHMF52567459,Stocks,ZFHD93,AMRO66,12421.75,MZN,100,12/09/2022,23.49,USD,107.36
13/07/2019 06:06,GWKXAXUX36637565,Orcish Ring Mail,TYAE14,VLJL11,1240400.0,USD,20000,24/10/2023,62.02,USD,69.13
13/07/2019 06:06,FNCFZWPX52356459,Holy Rings,OPZI26,WYFO79,9054.0,USD,900,10/06/2020,10.06,USD,9.32
13/07/2019 06:06,XAFNFTFU04022779,Stocks,ZMLP81,SUOX82,39372.0,USD,400,10/10/2021,98.43,USD,112.14
13/07/2019 06:06,QJGEKFLJ04899705,Blue Flutes,HHFP66,TYAE14,36046.96,LKR,300,14/12/2021,66.14,USD,111.1
13/07/2019 06:06,IRSOHHGS51317365,Mimett Greens,NCYN50,NFAH30,22440.0,USD,200,01/03/2020,391.7,MKD,94.67
13/07/2019 06:06,XOLPXSTL89251755,Elven Cloaks,VESX21,MHFC34,830190.0,USD,3000,04/06/2021,276.73,USD,304.7
13/07/2019 06:07,ZZGSSPLB26652935,Stocks,QLCE04,KRRO64,211180.0,USD,400,12/04/2022,527.95,USD,496.78
13/07/2019 06:07,FNQQBUIA89186002,Stocks,GSTD71,YWMD69,6207500.0,USD,50000,17/11/2020,6030.19,BOB,116.05
13/07/2019 06:07,ZGAUGPDU44885193,Carpenters,KRRO64,FGVK43,783720.0,USD,3000,28/07/2022,261.24,USD,204.36
13/07/2019 06:07,LSDTLLBZ77550972,Garu Disks,DJNE62,KUWI70,2487.0,USD,300,09/03/2021,8.29,USD,9.18
13/07/2019 06:07,BIBMNUJN23771268,Heat Rocks,SHXQ48,KKZA87,122000.0,USD,10000,24/12/2022,12.2,USD,13.47
13/07/2019 06:07,JWAKYZNP70150187,Javelins,DILF10,QHXJ50,640500.0,USD,2000,07/02/2021,320.25,USD,363.3
13/07/2019 06:07,TTDMIRRT21590293,Stocks,OPET16,CIXF70,860800.0,USD,20000,21/06/2021,43.04,USD,39.56
13/07/2019 06:08,EHZCGWVC72486089,Infiltrators,QAZT26,BDBU00,1268690.69,XCD,100,19/08/2023,391.68,USD,10414.92
13/07/2019 06:08,BRNSCKTC29083994,Stocks,FORM54,LAUA80,1439120.0,USD,4000,07/02/2021,359.78,USD,327.95
13/07/2019 06:08,TAYWOIAK87314027,Iron Sands,DOGG07,YTAI13,1827510.0,USD,3000,21/07/2020,609.17,USD,668.61
13/07/2019 06:08,AGWIRBUP96413097,Curiel Greens,JXGF57,VPTI00,238688138.61,SYP,90000,24/04/2022,603.31,USD,2435.79
13/07/2019 06:08,YHPVBSXB24339624,Shields of Reflection,BDBU00,CQPJ57,968003.99,LYD,300,03/05/2024,144.99,USD,3493.65
13/07/2019 06:08,ZEQFIAWA87053284,Stocks,SZRJ90,QCRG59,238590.0,USD,1000,02/04/2023,238.59,USD,266.47
13/07/2019 06:09,NWHKLWGR70316159,Stocks,ZNQA84,ZDAI73,10690500.0,USD,50000,01/06/2023,213.81,USD,237.33
13/07/2019 06:09,NIXBKCUL72136935,Stocks,SAAM06,SMYT95,34305.71,IDR,100,25/11/2023,76.91,USD,353.94
13/07/2019 06:09,LUIJMZKN24418922,Potions of Fruit Juice,ZEHM52,SRYE59,510719.41,MZN,900,28/11/2023,107.31,USD,646.74
13/07/2019 06:09,KDGLHAAZ22444204,Stocks,ZXVX98,BBJG05,12137300.0,USD,70000,04/12/2020,173.39,USD,208.47
13/07/2019 06:09,JORNFCHF45752739,Focus Bands,ZSXF19,AMBT33,58909500.0,USD,90000,02/09/2023,654.55,USD,740.72
13/07/2019 06:09,CTAYBMMD98344702,Razor Claws,FYYD57,UWUK72,9462.0,USD,600,14/02/2024,15.77,USD,13.81
13/07/2019 06:09,XPVBBLMQ47877967,Levitators,ZMLP81,HWHS51,57416.0,USD,800,09/01/2023,71.77,USD,77.43
13/07/2019 06:09,ZNACFLJK38395097,B-4s,HXDA52,ESPL27,35070.0,USD,700,01/09/2020,50.1,USD,47.4
13/07/2019 06:09,IXAGUZNU95597408,Stocks,DOGG07,SXHU74,6683026.35,LYD,6000,19/11/2023,50.05,USD,1244.69
13/07/2019 06:10,TMHEFXJB87641711,Bolts,VKMV12,EPZN28,5249930.0,USD,7000,28/05/2023,749.99,USD,755.46
13/07/2019 06:10,UTFWAUJO28844759,Zanpakutos,GIWG34,UIKN63,8675.0,USD,500,12/04/2024,17.35,USD,19.27
13/07/2019 06:10,EIBGQALJ79461355,Levitators,DNIL23,HWHS51,50239.0,USD,700,23/10/2024,170.48,QAR,66.59
13/07/2019 06:10,QQRUMFDS12896484,Doodle Disks,OHKH76,QWOA67,1765200.0,USD,20000,11/04/2020,367.84,KGS,78.15
13/07/2019 06:11,KAYPMDPF37472647,T-1000s,PVAZ61,GBEZ65,11828422.08,MZN,80000,04/10/2020,27.96,USD,141.94
13/07/2019 06:11,ZKEHWSVJ81039094,Mjolnirs,UACN81,FORM54,131274.0,USD,200,01/05/2021,656.37,USD,699.44
13/07/2019 06:11,MPAYDMSY15240341,Blue Fire Powder,EWUY52,CIXF70,35871.0,USD,300,07/03/2024,119.57,USD,129.17
13/07/2019 06:11,EQVHZPFB04361004,6IV Shiny Dittos,OHKH76,AMBT33,7086234.96,WST,5000,28/04/2024,508.32,USD,1301.59
13/07/2019 06:11,ZUFLZLWM68524024,Stocks,CAVR54,PIFN94,789006.82,ETB,200,10/08/2022,508.82,USD,3698.79
13/07/2019 06:11,JVSTPXYZ93262038,Stocks,QMZU44,QHXJ50,31305924.32,BZD,20000,30/09/2023,170.48,USD,1656.59
13/07/2019 06:12,KHXNCOFA86328509,X-12s,LWGE44,UWUK72,293005.0,USD,500,27/09/2022,586.01,USD,624.48
13/07/2019 06:12,BPYROKXM37738270,Stocks,PQSW95,HYSJ42,418292.25,VEB,5000,15/09/2021,91.43,USD,99.85
13/07/2019 06:12,EBNJYWAA23285045,Stocks,RJUD59,ORQH73,1617840.0,USD,6000,19/02/2022,269.64,USD,237.24
13/07/2019 06:12,NLAYGPVB95941886,Stocks,YWMD69,TRFG21,6240.0,USD,2000,22/02/2021,3.12,USD,3.04
13/07/2019 06:13,VCNMURKS36762040,Kicking Boots,RNZB01,SHXQ48,28380.0,USD,500,18/09/2024,2008.94,MYR,50.84
13/07/2019 06:13,DSAZPZYB23711990,Stocks,FGQR22,VTKE98,430680.0,USD,6000,28/04/2020,479.35,ILS,80.69
13/07/2019 06:13,ZQBPBDRN85092519,Millennium Rods,AGBH66,TYAE14,2798240.0,USD,8000,12/11/2021,349.78,USD,316.11
13/07/2019 06:13,ELRWACSE67958090,Aether Tanks,CAVR54,TVQQ54,27224.0,USD,800,17/05/2022,34.03,USD,32.38
13/07/2019 06:13,FQLOQDRZ74968868,Stocks,NGBA40,PJKH65,4916.0,USD,400,21/06/2024,1.19,BGN,13.0
13/07/2019 06:13,PPYWRPXS41489065,Gonnes,MHFC34,NCYN50,3272400.0,USD,60000,25/07/2022,54.54,USD,47.03
13/07/2019 06:14,HTVMLULR11167460,Stocks,KKGY69,FAWI50,706934453.54,HRK,20000,07/02/2022,186.83,USD,30642.58
13/07/2019 06:14,KHDZIGVT28524292,Razor Claws,UIKN63,UWUK72,473100.0,USD,30000,20/12/2021,15.77,USD,17.14
13/07/2019 06:14,DKTUJMKR98007716,Stocks,OHKH76,LIJW00,118752.0,USD,300,30/06/2020,2631.47,BYR,452.16
13/07/2019 06:14,NKKRLWIY59729294,Stocks,PNFK78,JXGF57,581486.46,HUF,900,04/03/2020,178.45,USD,667.49
13/07/2019 06:14,ISDTRJLZ67220667,Stocks,VVBY18,EMNK67,95888.0,USD,800,22/12/2021,119.86,USD,108.6
13/07/2019 06:14,PRTKGLHH72891974,Phoenix Downs,VIMV38,ORQH73,3794.0,USD,200,23/02/2020,18.97,USD,20.62
13/07/2019 06:14,WUTVGEHQ43170324,Horcuxes,ZXVX98,LBKT00,604338.6,MDL,800,29/05/2023,142.53,USD,841.69
13/07/2019 06:14,LHYGGGOD03100150,Stocks,OUNH49,DBCS17,1194840.0,USD,9000,29/08/2024,132.76,USD,150.24
13/07/2019 06:15,IMJYFDUQ82527871,Stocks,DJNE62,RDBE21,1051371.36,JMD,80000,13/02/2021,17.46,USD,12.29
13/07/2019 06:15,BSLLHZWS28942491,Portal Guns,DDIB11,MDEQ10,3363780.0,USD,6000,01/03/2023,560.63,USD,619.85
13/07/2019 06:16,LLRCURRB85143282,Hero Association Mugs,KRRO64,ZMLP81,26754.0,USD,700,16/10/2021,38.22,USD,36.22
13/07/2019 06:16,SKKWMKCR62824809,Stringers,TVQQ54,ZELV96,267165.0,USD,900,06/09/2024,296.85,USD,337.27
13/07/2019 06:16,HEHWYOOE49714361,Stocks,EKXA24,DDIB11,268640.0,USD,8000,29/06/2021,33.58,USD,36.51
13/07/2019 06:17,NXKZAVYW82272025,Stocks,PQSW95,IBLA29,6055800.0,USD,20000,03/08/2020,302.79,USD,273.11
13/07/2019 06:17,WQQJVKWC87709035,Stocks,CBOX52,VIMV38,49514.0,USD,200,27/09/2020,247.57,USD,221.93
13/07/2019 06:18,TYPKMFMP17834145,Stocks,HFLM11,UEVD88,257096.0,USD,700,28/10/2024,2362.49,YER,330.68
13/07/2019 06:18,SRKDOHNY66483203,Stocks,GIWG34,INIL60,216754.7,AOA,2000,06/07/2020,18.23,USD,88.58
13/07/2019 06:18,KVRAPWOT66041909,Fire Horns,BPLN25,ORQH73,62229.0,USD,300,07/08/2023,207.43,USD,186.27
13/07/2019 06:18,ZRWFEWXO30593861,Stocks,VGYT30,MFJJ99,39060.0,USD,500,13/06/2023,78.12,USD,65.27
13/07/2019 06:18,VTXTHGQY56525069,Stocks,QBAP68,SMYT95,3845500.0,USD,50000,24/12/2021,76.91,USD,75.44
13/07/2019 06:18,YGVOAHHJ86140324,Fusion Loaders,VVBY18,HHOA99,1004324.35,QAR,900,03/11/2024,469.8,USD,1007.87
13/07/2019 06:18,CMMKPFOJ37172413,Stocks,CAVR54,DDIB11,30222.0,USD,900,20/11/2020,33.58,USD,37.93
13/07/2019 06:19,LBJHLNTG14670059,Stocks,SBUT62,MDEQ10,52779.54,PAB,100,29/12/2020,45.36,USD,458.23
13/07/2019 06:19,QFAFEZWR61937597,Sylkis Greens,SAAM06,ZFHD93,6772796.06,SGD,2000,07/07/2022,545.63,USD,2892.73
13/07/2019 06:19,JHHNFGAZ75828169,Stocks,YLGZ72,LIIS96,89664.0,USD,600,05/09/2022,649.9,AWG,168.34
13/07/2019 06:19,KLIRSBWS46579689,Pokedexes,IIZF28,HXDA52,158994.0,USD,900,23/01/2023,10841.06,AUD,157.26
13/07/2019 06:19,XVLUMHSA15884573,Stocks,TYAE14,MFZY76,112826.0,USD,700,11/12/2020,161.18,USD,138.05
13/07/2019 06:19,NSAFDXFP46475182,Stocks,AMRO66,HNLV68,401120.0,USD,8000,11/07/2023,50.14,USD,44.77
13/07/2019 06:19,MWLYSFYM17535616,Argonaughts,FGVK43,GYWU23,14491500.0,USD,30000,28/09/2023,483.05,USD,435.31
13/07/2019 06:20,CRPXQUUK68144421,Stocks,KRRO64,PBFW95,163203.64,MGA,300,30/05/2021,97.67,USD,489.31
13/07/2019 06:20,EDDQJRKX20702312,Qwark Statuettes,BBAX06,ZSXF19,15152.0,USD,400,11/01/2024,37.88,USD,41.93
13/07/2019 06:20,GKQEOPCV35346432,Stocks,VESX21,BBAX06,27865174.36,PAB,40000,01/04/2023,59.87,USD,783.86
13/07/2019 06:20,ZQXGSUFI16056057,Light Clays,YFAM59,NCXS33,440700.0,USD,10000,25/07/2024,44.07,USD,42.2
13/07/2019 06:20,MDXOHULK99906755,Stocks,ERHJ34,VXSM31,407327.58,MKD,900,21/06/2020,129.64,USD,438.76
13/07/2019 06:22,ZBTAMXSO02402842,Rings of Fire Resistance,DNIL23,DBCS17,1366330.15,CLP,1000,27/03/2021,182.54,USD,1162.76
13/07/2019 06:22,FEJOAMGG08278419,Stocks,UFAY59,GYWU23,2647400.0,USD,70000,20/10/2023,37.82,USD,35.5
13/07/2019 06:22,KRDIBBDK97446140,Stocks,MFZY76,DGTY64,15828.0,USD,600,13/04/2024,26.38,USD,28.25
13/07/2019 06:23,SBFBTIGA66575058,Stocks,XHYN07,QCRG59,23859.0,USD,100,02/02/2020,238.59,USD,250.36
13/07/2019 06:23,BIJNTQJS93008232,Stocks,WHPS18,OUNH49,21696.0,USD,200,13/05/2020,108.48,USD,127.3
13/07/2019 06:23,TLWFTEOU27213974,Strongest Potions,FDWI64,VVXA11,30240.0,USD,500,21/11/2023,60.48,USD,53.41
13/07/2019 06:23,QZUROSJK55560788,Stocks,UFAY59,KKZA87,175980.0,USD,6000,18/08/2022,29.33,USD,32.98
13/07/2019 06:24,EDSLUOLE54064057,Stocks,UACN81,ZXVX98,12759.0,USD,300,08/05/2023,42.53,USD,37.57
13/07/2019 06:24,UVKXCBHA06426870,Stocks,YLGZ72,ORQH73,2426760.0,USD,9000,24/10/2020,269.64,USD,312.35
13/07/2019 06:24,NYUXHBDG69283042,Stocks,NGBA40,TFLS35,17428.23,BHD,200,13/04/2021,14.9,USD,95.61
13/07/2019 06:24,UOZRUCMF71205001,Nanomachines,LKPN86,MDEQ10,108575.0,USD,500,14/08/2020,1736.03,AMD,190.19
13/07/2019 06:24,SRWIXDBO19223905,Absorb Bulbs,ZSXF19,ITTS26,44568.0,USD,400,14/06/2020,111.42,USD,117.21
13/07/2019 06:24,YNHIJJXE72012748,Wrath Hammers,RQGG65,IBLA29,586415.68,XOF,10000,16/02/2023,11.56,USD,60.96
13/07/2019 06:24,PATJOUJT24714374,True Names,BMRZ75,FYYD57,384000.0,USD,5000,24/08/2020,76.8,USD,71.01
13/07/2019 06:25,UOJJYOHU75155287,Rings of Polymorph,MYXF05,UHOG52,550416.0,USD,800,13/08/2023,688.02,USD,583.71
13/07/2019 06:25,WGFAEXRU34318431,Stocks,VESX21,HNLV68,20056.0,USD,400,05/03/2020,50.14,USD,45.92
13/07/2019 06:25,FCREUJDE98136846,Tasters,PIFN94,MKHA46,21215500.0,USD,50000,06/12/2024,5235.18,LBP,466.18
13/07/2019 06:25,QISICHOZ47309305,Valars,EWUY52,KKGY69,4785541.07,BBD,400,09/12/2022,231.7,USD,9603.59
13/07/2019 06:25,ZZCWFRBD94601583,Stocks,UWUK72,ZMLP81,183131395.46,TWD,20000,01/07/2021,28.99,USD,10135.61
13/07/2019 06:25,HJDEFBCP23083950,Stocks,TKVF94,HWHS51,119203.62,SYP,100,01/09/2024,271.17,USD,980.55
13/07/2019 06:25,IRLADAYT36969264,Stocks,RJUD59,MFJJ99,427003.92,KRW,30000,29/11/2021,78.12,USD,13.48
13/07/2019 06:26,JHFATEIB56659561,Azath Houses,EMNK67,TFLS35,1752682.5,VEB,30000,29/10/2022,63.85,USD,51.1
13/07/2019 06:26,SSUZQASC01834544,Potions of Booze,BPLN25,YWMD69,33019.0,USD,700,02/02/2024,47.17,USD,52.5
13/07/2019 06:26,BQFFSGSN44824314,Stocks,MKHA46,AGBH66,525200.0,USD,4000,07/12/2020,131.3,USD,109.39
13/07/2019 06:27,IFWZKVHG08335907,Stocks,TRFG21,PQSW95,68050.0,USD,5000,23/05/2024,13.61,USD,15.02
13/07/2019 06:27,ZPVMQTCK51374337,Stocks,FDWI64,HNLV68,15042.0,USD,300,10/10/2020,50.14,USD,56.06
13/07/2019 06:27,HNCQTPDT56918637,Rune Bars,VVBY18,ZNQA84,1721000.0,USD,10000,11/12/2022,172.1,USD,159.97
13/07/2019 06:28,GHTXLMPB72923018,Rings of Free Action,PKBF70,QOKP03,1306614.67,VUV,600,03/12/2020,57.14,USD,2490.96
13/07/2019 06:28,UVTFFGSN46557820,Stocks,MFZY76,SZRJ90,3220494.52,SAR,3000,11/06/2020,241.42,USD,1008.48
13/07/2019 06:28,YCKQYWXW27477078,Dragon Medallions,DOGG07,RNZB01,228400.0,USD,1000,11/10/2020,228.4,USD,262.02
13/07/2019 06:28,GIRXEXRK45092831,Cocoons,RJUD59,FGQR22,57852.0,USD,900,04/01/2020,64.28,USD,69.67
13/07/2019 06:29,EELSZWIB15100156,Stocks,PNFK78,NXTO39,22942.0,USD,200,30/04/2021,114.71,USD,130.25
13/07/2019 06:29,ASEYCMZB85625229,Blank Spellbooks,GSTD71,ISWT83,6732800.0,USD,40000,15/01/2024,168.32,USD,177.53
13/07/2019 06:29,UXXRFTLV52092111,Stocks,MFZY76,CUVZ50,29670.0,USD,600,24/02/2021,49.45,USD,57.2
13/07/2019 06:29,SKBNBHHX75300948,Stocks,QOKP03,CVMG22,181411.64,MGA,1000,10/08/2023,32.57,USD,155.06
13/07/2019 06:29,HHINPSQZ85032891,Rings of Levitation,NQJL85,VGYT30,41396.0,USD,400,01/08/2021,103.49,USD,115.09
13/07/2019 06:29,UXXIKZZG81300168,Amulets of Life Saving,FORM54,RDBE21,13861.0,USD,100,08/08/2021,138.61,USD,137.89
13/07/2019 06:29,ZMVTPTUZ59655867,Spyders,FORM54,ZDAI73,3599678604.54,HRK,60000,04/06/2024,317.11,USD,58757.92
13/07/2019 06:29,LVDFVDJK74837723,Stocks,GBEZ65,PBFW95,293010.0,USD,3000,11/02/2023,97.67,USD,89.89
13/07/2019 06:29,KWOYBQXH27070016,Stocks,TYAE14,QXFF29,6384.0,USD,700,15/10/2020,9.12,USD,7.38
13/07/2019 06:29,MODYFXTS20288171,Helms of Brilliance,SFEO61,UFAY59,173061.0,USD,700,16/08/2024,247.23,USD,262.63
13/07/2019 06:29,FCDNYWSA05714480,Stocks,GIWG34,VVBY18,31504.0,USD,800,07/03/2020,39.38,USD,34.49
13/07/2019 06:29,FLDSFBBM28865335,Nails of Helena,QODV38,JVHD93,335144.0,USD,800,19/06/2022,21118.43,INR,473.08
13/07/2019 06:30,JPECODNY97580334,Zelo Nuts,FTFI87,NCXS33,701016.75,LYD,700,14/11/2024,45.0,USD,975.6
13/07/2019 06:30,FCAWYMLA50041576,Stocks,PNFK78,DREA89,142400.0,USD,4000,10/04/2024,35.6,USD,38.24
13/07/2019 06:30,YCNQURVR26722289,Gargantua Space Stations,SBUT62,FYYD57,258200.0,USD,20000,02/09/2022,11.45,AED,15.01
13/07/2019 06:30,KNKPASCA22111002,Pensieves,UFAY59,OPZI26,3591000.0,USD,50000,02/04/2024,71.82,USD,88.72
13/07/2019 06:30,QUAPMUQE52621490,Rings of Warning,FORM54,HNLV68,68015.0,USD,500,08/10/2020,136.03,USD,145.22
13/07/2019 06:30,IGAXTEWO44227978,Stocks,VGYT30,ZELV96,72551.32,KGS,800,04/09/2024,21.76,USD,91.49
13/07/2019 06:30,TVNJNXGZ36069920,Romulan Ale,FJOI82,SMYT95,10881.91,NOK,100,20/05/2023,112.15,USD,103.8
13/07/2019 06:31,WLEEFRAP03715722,Celestial Dials,JCWS17,INIL60,1491200.0,USD,20000,21/06/2023,74.56,USD,68.0
13/07/2019 06:31,YJEIRSEL45887853,Stocks,JXGF57,CUVZ50,24725.0,USD,500,31/12/2023,49.45,USD,47.93
13/07/2019 06:32,FHFQPKAE89022304,Stocks,RNZB01,RJUD59,9756.0,USD,900,14/09/2020,10.84,USD,10.57
13/07/2019 06:33,WADDPWHP61671337,Stocks,NCYN50,TGZI54,109770.0,USD,1000,21/07/2020,109.77,USD,107.7
13/07/2019 06:33,NPMJYYLU57044257,Stocks,HWHS51,LBKT00,92240.64,SLL,10000,29/03/2020,4.08,USD,9.39
13/07/2019 06:33,WWLBOQTM40640769,Rings of Teleportation,GYWU23,CBOX52,620040.0,USD,4000,03/09/2022,155.01,USD,147.96
13/07/2019 06:34,VNAFBKYT14949484,Chain Wind Staffs,SHXQ48,NCYN50,103464.0,USD,200,26/09/2022,517.32,USD,545.26
13/07/2019 06:34,HJUXOHXS04284664,Stocks,RDBE21,NXTO39,359147.83,CVE,300,09/02/2022,114.71,USD,1111.25
13/07/2019 06:34,MWUIXLEN09827546,Stocks,GZED20,NXTO39,3441300.0,USD,30000,07/07/2022,114.71,USD,126.97
13/07/2019 06:34,QONBSDOS12258629,Stocks,WVEI17,LKPN86,427920.0,USD,8000,03/01/2021,53.49,USD,58.18
13/07/2019 06:34,VUDDRNDG70859336,Stocks,MDEQ10,IBLA29,2422320.0,USD,8000,23/11/2021,302.79,USD,283.38
13/07/2019 06:35,MYAWFQON57777156,Stocks,OPZI26,EIWJ22,24521.0,USD,700,24/12/2022,35.03,USD,38.04
13/07/2019 06:35,JAROHTYI63814035,Stocks,SXTM39,QCRG59,95436.0,USD,400,02/12/2022,238.59,USD,282.91
