dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2019 02:25,BXSUXGJL90777085,Stocks,RQGG65,OUNH49,22134.0,USD,200,28/08/2023,110.67,USD,129.28
17/07/2019 02:25,DCYGPEKB11568091,Joy Cans,FTFI87,ZEHM52,109210.0,USD,500,14/08/2021,218.42,USD,272.01
17/07/2019 02:26,PLEBFCDI70549857,Stocks,FORM54,YTAI13,43246.0,USD,200,29/10/2024,216.23,USD,189.03
17/07/2019 02:26,CZEHYAPW25889298,Lunar Curtains,KEVJ11,EPZN28,5588520.0,USD,7000,21/07/2022,798.36,USD,883.1
17/07/2019 02:26,STOFBRBX40491038,Stocks,HHFP66,VVBY18,8086080.0,BYR,30000,30/04/2021,40.0,USD,244.16
17/07/2019 02:26,RYSMGZXS87559767,Float Stones,CVMG22,SXTM39,240246.0,USD,900,28/09/2023,266.94,USD,252.03
17/07/2019 02:26,IDCAAPGH73191447,Stocks,IZTD25,HYSJ42,174380.0,USD,2000,10/12/2021,87.19,USD,86.38
17/07/2019 02:26,MBQPWNGZ60227649,Stocks,BDBU00,IZTD25,20065.03,CDF,4000,20/03/2024,19.89,USD,4.45
17/07/2019 02:27,EHKYQWIK69214991,Stocks,HWHS51,UEVD88,343215.0,USD,900,20/09/2024,53.2,NGN,422.95
17/07/2019 02:27,MWUWVLIQ88180124,Stocks,QWOA67,QETH27,402.0,USD,300,02/02/2021,1.34,USD,1.13
17/07/2019 02:27,PAUCGZKY25367694,Stocks,NCXS33,YWMD69,854980.0,USD,7000,26/05/2024,824.16,PYG,122.73
17/07/2019 02:27,FCJIXGZD70564979,Stocks,DBCS17,MYXF05,43900.0,USD,5000,15/01/2024,19.96,XAF,9.92
17/07/2019 02:28,DDSUKWPB37181285,Amulets of Change,HWJF09,CQPJ57,120075.0,USD,300,02/03/2020,400.25,USD,446.02
17/07/2019 02:28,IZKXLMNA88265016,Stocks,CUVZ50,OKYS51,4760.0,USD,1000,14/07/2020,4.76,USD,5.02
17/07/2019 02:28,HBKPGHHD37029731,Stocks,PNFK78,RDBE21,3370.0,USD,200,08/07/2021,16.85,USD,14.45
17/07/2019 02:29,GIIQMZOZ42686393,Amulets of Yendor,VVXA11,OPET16,39591.55,AED,200,21/04/2021,222.1,USD,184.89
17/07/2019 02:29,DEVOWBAA77663168,Stocks,VCSF07,SXTM39,127719.0,USD,900,15/10/2024,141.91,USD,150.61
17/07/2019 02:30,YOYKZRCC26687790,Rare Candies,KKGY69,PIFN94,74718.0,USD,600,17/01/2021,665.94,MDL,139.2
17/07/2019 02:30,SELWTPBL09174734,Stocks,VLJL11,MDEQ10,139740.0,USD,3000,12/09/2021,46.58,USD,50.89
17/07/2019 02:30,ZVXIHHCS64979230,Stocks,ESPL27,YOQG45,6929521.9,JOD,70000,04/01/2021,15.14,PLN,87.21
17/07/2019 02:30,IWNDTEAG27217265,Stocks,NGBA40,TVQQ54,25200.0,USD,400,12/11/2021,63.0,USD,66.05
17/07/2019 02:30,LVIIKIPW42808420,Stocks,BMRZ75,QWOA67,2571040.0,USD,8000,14/09/2021,321.38,USD,363.61
17/07/2019 02:30,LZADNGXT95482279,Stocks,KTLA69,OPZI26,84316.76,NPR,5000,04/02/2024,15.62,USD,14.48
17/07/2019 02:30,CJDIXYAI56679710,Sigils,JXGF57,DDIB11,100596.0,USD,600,16/02/2024,167.66,USD,185.09
17/07/2019 02:30,GPWRWCGI81141891,Kunais,ZXVX98,SUOX82,20973.13,NGN,900,10/11/2021,167.05,USD,20.95
17/07/2019 02:30,BCVZOJPU89377933,Stocks,OQXV70,IZLM67,80244.0,USD,900,05/10/2024,89.16,USD,80.33
17/07/2019 02:30,VXFKHZUB98953755,Stocks,RDBE21,MFJJ99,157840.0,USD,2000,25/03/2024,78.92,USD,86.48
17/07/2019 02:30,IKRNPWHX26347925,Pressures,SFZS08,SWGF93,359160.0,USD,1000,06/01/2024,359.16,USD,303.6
17/07/2019 02:30,QSEEBLSZ29587480,Mimett Greens,JVHD93,NFAH30,6563400.0,USD,60000,29/12/2023,109.39,USD,116.14
17/07/2019 02:31,ZQTFXBUM36147235,Stocks,MKHA46,NCYN50,267524.88,NPR,20000,08/07/2023,12.39,USD,14.45
17/07/2019 02:31,JNSLFUAL15585243,Cloaks of Levitation,ZFHD93,NFAH30,275023.0,USD,700,09/08/2021,392.89,USD,317.0
17/07/2019 02:31,TALJAAKV82166956,Unity Stones,LWGE44,SMYT95,1074180.0,USD,6000,27/09/2022,179.03,USD,153.43
17/07/2019 02:31,HQWTTVUK53865916,Water Tablets,BBJG05,CVMG22,29856.0,USD,600,24/09/2022,49.76,USD,53.56
17/07/2019 02:31,YPFKSPCS42304422,Stocks,PKBF70,PVAZ61,42306.0,USD,300,12/09/2023,141.02,USD,165.33
17/07/2019 02:32,BZCMDSQS93323223,X-Potions,QHXJ50,CMZC67,238631.4,HNL,600,16/07/2021,134.82,USD,373.58
17/07/2019 02:32,BFIBDCQJ64935729,Stocks,KRXZ15,QLMY86,2597360.0,USD,8000,30/12/2020,324.67,USD,299.43
17/07/2019 02:32,CZURCIRN83046959,Fire Horns,ZELV96,ORQH73,78954266.12,BOB,8000,04/08/2020,203.95,USD,10301.48
17/07/2019 02:33,MRCJWSWG37826265,T-800s,YCZA59,QAZT26,177930.0,USD,900,18/07/2021,197.7,USD,163.5
17/07/2019 02:33,RHBPJYGP42993208,Cancellers,INIL60,DILF10,5382918.01,CLP,6000,12/09/2022,407.73,LSL,770.62
17/07/2019 02:33,WDMEWWTL49083221,Kafel Masks,ZDAI73,LAUA80,1671.0,USD,300,30/05/2024,5.57,USD,5.8
17/07/2019 02:34,SOZHDSAX29729265,Stocks,UACN81,VVXA11,493840.0,USD,4000,04/06/2020,123.46,USD,111.03
17/07/2019 02:34,FMKLXJAR69608746,Stocks,HWHS51,TKVF94,27795.0,USD,500,05/06/2020,55.59,USD,62.06
17/07/2019 02:34,PPLZXUYE78387144,Stocks,LAUA80,YOQG45,237850.0,USD,5000,18/07/2024,279.79,KYD,43.55
17/07/2019 02:34,WKWLJCSU90370021,Dire Rat Tails,ZNQA84,QXFF29,6354044.1,SGD,1000,16/08/2023,1024.02,USD,7289.95
17/07/2019 02:34,SWVHNITC05061233,Stocks,LIJW00,TFLS35,12826.57,VEB,900,04/04/2024,15.83,USD,13.51
17/07/2019 02:34,ELZIJODI48044568,Pixie Disks,RDBE21,UFAY59,17592300.0,USD,90000,10/09/2024,195.47,USD,173.56
17/07/2019 02:34,XKCLEZXB78990512,Terrain Extenders,XHYN07,IJPI82,908560.0,USD,4000,24/11/2022,227.14,USD,194.97
17/07/2019 02:34,ROUTKBVZ53235181,Elven Ropes,GYWU23,JZTC69,66227505.66,HTG,60000,17/03/2022,63.81,USD,1039.11
17/07/2019 02:34,MHZZYQTY05827513,Stocks,QHXJ50,HWHS51,785910.0,USD,3000,23/12/2020,62.82,BAM,263.74
17/07/2019 02:35,RGAYFRTB61263933,Stocks,MEOQ86,DILF10,2961900.0,USD,9000,30/04/2022,329.1,USD,282.29
17/07/2019 02:35,TAUFZJQS43821273,Stocks,TFLS35,PBFW95,80920.0,USD,800,18/07/2021,101.15,USD,114.23
17/07/2019 02:35,DTQTNCWF37294744,Stocks,TYAE14,THJF58,5608.0,USD,400,11/04/2024,14.02,USD,15.48
17/07/2019 02:35,SVUYHQAC18797284,Stocks,LWGE44,DVVB31,64773.0,USD,900,16/06/2022,71.97,USD,77.53
17/07/2019 02:35,UNIIVKLP26611351,Snowballs,NCCX02,YSSR29,148552.19,ISK,900,09/08/2022,78.96,USD,183.61
17/07/2019 02:35,ZOJTOWVG40592216,Stocks,OPET16,ESPL27,56715.54,KPW,700,17/05/2020,50.5,USD,79.17
17/07/2019 02:35,AYJASFLJ37349655,Hoverboards,DREA89,MFZY76,3438.0,USD,100,19/02/2022,34.38,USD,30.17
17/07/2019 02:35,XLXLMJRW66669016,Thermal Regulation Suppositories,VIMV38,ZVEN26,1589560.0,USD,7000,01/07/2023,227.08,USD,200.58
17/07/2019 02:36,MQTKMPHJ24046999,T-1000s,VVBY18,GBEZ65,10948.0,USD,400,05/04/2023,27.37,USD,23.69
17/07/2019 02:36,INBQBSGQ95219848,Stocks,TQSJ85,SHXQ48,4384895.17,GBP,3000,16/09/2023,121.95,USD,1240.71
17/07/2019 02:36,HIHKZHVX98995395,Stocks,ITTS26,SBUT62,1962246.44,HUF,7000,14/03/2024,77.2,USD,253.17
17/07/2019 02:36,EVVEUGPN40828516,Rapids,XHYN07,KEVJ11,258353.25,MDL,900,27/06/2023,53.68,USD,325.88
17/07/2019 02:36,JPWICYBE67138110,Stocks,WIZJ73,ZXVX98,34592.0,USD,800,18/12/2021,43.24,USD,41.44
17/07/2019 02:37,JVIYNMZA65382259,Azath Houses,RFZG50,TFLS35,18588.0,USD,300,23/08/2023,61.96,USD,64.16
17/07/2019 02:37,YGRDROHL42104564,Stocks,QETH27,XHYN07,223500.0,USD,10000,28/06/2023,397.26,CAD,25.01
17/07/2019 02:37,XCUOQVIP17489952,Romulan Ale,OUNH49,SMYT95,22324.0,USD,200,27/02/2020,111.62,USD,97.69
17/07/2019 02:37,FSFJXBXG70750563,Z-crystals,PNFK78,QBAP68,45270.0,USD,200,10/07/2020,226.35,USD,259.82
17/07/2019 02:38,SQHXPOQU07392178,Samehadas,KUWI70,ZMLP81,822780.0,USD,6000,12/07/2021,137.13,USD,107.39
17/07/2019 02:38,QUQTMRXL61532531,Stocks,DBCS17,LIIS96,15066.0,USD,100,06/12/2021,150.66,USD,175.46
17/07/2019 02:38,IJTEJVND69815215,Dark Planet Cola,GGLV00,HWHS51,297800.0,USD,4000,26/07/2024,74.45,USD,66.9
17/07/2019 02:38,BZTQRMUL03144783,Dark Planet Cola,IJPI82,HWHS51,670050.0,USD,9000,03/04/2023,74.45,USD,78.11
17/07/2019 02:38,UMKGPXGO03572157,Nanotech Crates,YTAI13,EDYH00,6246562.18,BBD,500,25/11/2020,246.42,USD,10915.88
17/07/2019 02:38,AGWYLXHC15381389,Stocks,FTFI87,EPZN28,50384.0,USD,800,25/07/2023,62.98,USD,66.81
17/07/2019 02:38,UYRNEMOB79625636,Dragon Balls,TRFG21,RFZG50,142080.0,USD,2000,09/09/2024,71.04,USD,75.1
17/07/2019 02:38,TPMEIMFA97019154,Red Jewelled Brooches,EWUY52,YOQG45,97430.0,USD,500,05/01/2024,194.86,USD,221.54
17/07/2019 02:39,GZXZRDXA50497231,Tricorders,KEVJ11,FGQR22,181890.0,USD,900,23/08/2023,202.1,USD,181.83
17/07/2019 02:39,BZYHXWCO92918738,Stocks,GBEZ65,EMNK67,23082.0,USD,200,31/01/2022,115.41,USD,134.57
17/07/2019 02:39,TRXOJCUZ17530461,Stocks,KUWI70,CVMG22,19650.0,USD,600,07/01/2022,32.75,USD,37.12
17/07/2019 02:39,KKWCNGOB26012994,Stocks,LIJW00,ESPL27,40400.0,USD,800,01/01/2024,919.97,AFN,54.34
17/07/2019 02:39,YOLMGYEV54008986,Stocks,TBVE46,HWHS51,1309850.0,USD,5000,02/09/2020,261.97,USD,282.86
17/07/2019 02:39,DMNILBEH39245954,Phasers,GBEZ65,DGTY64,621350.0,USD,5000,02/08/2021,124.27,USD,144.93
17/07/2019 02:39,BJNOSZDI60385366,Scrolls of Blank Paper,DJNE62,EPZN28,265328.95,TTD,200,04/01/2021,283.75,USD,1157.77
17/07/2019 02:39,NCSKMKYT44004248,Steel Soul Sake,VAHJ53,WHPS18,76550.0,USD,1000,18/01/2023,76.55,USD,84.49
17/07/2019 02:40,HVFBBNIC62334722,Fire Horns,INIL60,ORQH73,166514.98,AMD,100,10/12/2023,203.95,USD,1391.94
17/07/2019 02:40,ZLIQQTFV15729946,Stocks,JZTC69,HHFP66,5145000.0,USD,20000,06/04/2024,257.25,USD,276.74
17/07/2019 02:40,CDHLGQTV33627693,Persuaders,ZVEN26,FDWI64,1480740.0,USD,3000,25/10/2021,78.48,XPF,429.76
17/07/2019 02:41,UGERKLSX20612511,Tear Stones,UEVD88,LIJW00,1426861.61,TMM,900,07/10/2024,319.02,USD,1697.95
17/07/2019 02:41,JBZTZQYG56111497,Decepticons,FAWI50,SXHU74,37590.0,USD,700,22/08/2024,53.7,USD,45.39
17/07/2019 02:41,PFXHUGFT41963051,Stocks,QODV38,IIZF28,51885.0,USD,900,03/07/2022,57.65,USD,49.65
17/07/2019 02:41,ZHLWOXGA43753344,Ampules,AGBH66,LAUA80,792270.0,USD,9000,02/02/2024,88.03,USD,96.65
17/07/2019 02:41,JOIXEKAL27736192,Autobots,GSTD71,HHFP66,11718.0,USD,300,21/12/2022,38.15,NOK,39.95
17/07/2019 02:41,RJPEAFPB30181103,Stamina Pluses,BPLN25,EMNK67,23121.0,USD,900,28/04/2021,13.59,TRY,26.34
17/07/2019 02:42,QRPSOMPS40462996,Stocks,JXGF57,UHOG52,573440.0,USD,8000,16/06/2021,71.68,USD,63.06
17/07/2019 02:43,VHGPMVVJ93069203,Red Cards,MEOQ86,JVHD93,3673980.0,USD,6000,11/12/2023,612.33,USD,542.93
17/07/2019 02:43,RBKYIRJF19459337,Stocks,XRBV61,LWGE44,4200.0,USD,800,24/08/2023,5.25,USD,5.31
17/07/2019 02:43,RLSGGXCR52811826,Stocks,FAWI50,FTFI87,6029300.0,USD,10000,02/07/2022,602.93,USD,635.41
17/07/2019 02:43,SZNGXHRZ30884549,Duff,WWNS72,WIZJ73,25621.0,USD,100,08/09/2023,256.21,USD,279.45
17/07/2019 02:43,GLAJSTKO81709161,Moranth Crackers,HPTP65,KEVJ11,387450.0,USD,5000,23/05/2024,77.49,USD,66.7
17/07/2019 02:44,AZSKLECV92728632,Moranth Shapers,SZRJ90,ERHJ34,31925.0,USD,500,06/02/2020,334.53,VND,68.93
17/07/2019 02:44,TMNSANIP32378605,Stocks,PKBF70,WVEI17,435280.0,USD,4000,06/05/2020,108.82,USD,112.47
17/07/2019 02:45,EXKUDSOG09430259,Stocks,JXGF57,INIL60,54805.76,PGK,700,08/02/2024,18.35,USD,66.67
17/07/2019 02:45,WVGIKDMH09920124,Rejuvenation Tanks,TYAE14,PQSW95,19813.0,USD,100,06/08/2022,198.13,USD,218.63
17/07/2019 02:45,FRHIVUDR73239208,Red Shells,FJOI82,THJF58,41590.0,USD,500,06/07/2021,83.18,USD,81.6
17/07/2019 02:45,DCSSIBKB75014332,Stocks,VXSM31,IJPI82,22855.0,USD,700,20/08/2020,32.65,USD,35.88
17/07/2019 02:45,TRKJWQUR76430795,Levitators,FGVK43,HWHS51,190086.3,LSL,800,17/01/2023,62.6,AED,239.45
17/07/2019 02:45,AUWHMXOB94803109,Stocks,ZNQA84,NCXS33,4721000.0,USD,50000,30/05/2021,484.45,CUC,105.49
17/07/2019 02:45,NYVXFPAN79216900,Azath Houses,WVHK10,TFLS35,30980.0,USD,500,26/12/2020,61.96,USD,67.71
17/07/2019 02:46,ECNNBGQL74115261,Moranth Shapers,HXDA52,ERHJ34,230201.6,MVR,700,30/04/2022,63.85,USD,347.04
17/07/2019 02:46,VPHKNHRF09225266,Stocks,MKHA46,CIXF70,428100.0,USD,10000,07/09/2021,186.16,ZWD,49.67
17/07/2019 02:46,ELSKGMRM60786144,Stocks,JCWS17,MSHS03,86180.0,USD,400,07/12/2023,215.45,USD,234.58
17/07/2019 02:46,JTJBNJBF34406633,Niflheim Alloy Bars,QETH27,HPTP65,96100.0,USD,10000,15/10/2020,9.61,USD,8.37
17/07/2019 02:46,NTHFSFFT11502014,Potions of Oil,SBUT62,TKVF94,190920.0,USD,6000,10/05/2024,31.82,USD,31.54
17/07/2019 02:46,LRMFNHEV10624324,Full Faces,SXHU74,QLCE04,22392600.0,USD,60000,07/06/2024,373.21,USD,348.6
17/07/2019 02:46,AFSUVLNA00952077,Stocks,IJPI82,MFZY76,63846.72,JPY,8000,25/11/2023,158.35,USD,8.6
17/07/2019 02:46,VUOROCRS29615348,Potions of Acid,SZRJ90,RJCA92,7043498.85,HUF,9000,04/09/2024,2524.2,PAB,660.08
17/07/2019 02:47,DMSAALWK03356664,Stocks,PJKH65,CIXF70,29967.0,USD,700,24/05/2021,42.81,USD,46.74
17/07/2019 02:47,XFEWLMMV02916667,Stocks,LKPN86,NXTO39,45225839.45,DJF,50000,27/03/2023,119.71,USD,1002.22
17/07/2019 02:47,OOYSWXHY92075432,Stocks,YFAM59,VXSM31,90055.0,USD,700,26/04/2022,128.65,USD,146.67
17/07/2019 02:47,MKOIKWNG24711618,Stocks,UHOG52,ZMLP81,90390.0,USD,3000,14/03/2024,30.13,USD,29.4
17/07/2019 02:48,KZIFFYQA36018526,Surfacers,VCSF07,UACN81,51312.0,USD,600,10/07/2020,814.76,DOP,95.02
17/07/2019 02:48,ERQXEBFF93673204,Stocks,VLJL11,KKGY69,10144.0,USD,100,05/04/2024,101.44,USD,117.1
17/07/2019 02:48,DOKEGKXO50236846,Cocoons,QXFF29,FGQR22,3124000.0,USD,50000,27/05/2023,62.48,USD,61.09
17/07/2019 02:48,KKYZOIWR65279786,Stocks,WWNS72,CUVZ50,34648.85,KES,100,01/12/2022,48.05,USD,332.65
17/07/2019 02:48,KRIVKGJW66749635,Stocks,DILF10,KRXZ15,132895.0,USD,700,24/11/2021,189.85,USD,172.98
17/07/2019 02:49,XMSHKMHB38478749,Stocks,JCWS17,TQSJ85,27871000.0,USD,50000,28/06/2024,557.42,USD,596.23
17/07/2019 02:49,DZOJMCWD17957636,Stocks,ZNQA84,MSHS03,1508150.0,USD,7000,04/01/2023,215.45,USD,254.43
17/07/2019 02:49,FSJKZSSY76465457,Fusion Loaders,QWOA67,HHOA99,279924.0,USD,600,15/03/2022,466.54,USD,498.27
17/07/2019 02:49,RGBOLCQF93958985,Stocks,LIIS96,QMZU44,2271676.41,PGK,7000,05/03/2021,76.06,USD,352.4
17/07/2019 02:49,UUCIPQXA66205313,Stocks,IZLM67,AHMZ79,2824497.3,HRK,100,10/06/2022,144.45,USD,23967.51
17/07/2019 02:50,NYWTLBEA41430400,Gold Dust,EMNK67,QBVN33,10060.0,USD,200,25/09/2024,50.3,USD,53.0
17/07/2019 02:51,CEJNPYIO61140152,Inkfinity Stones,WWNS72,SXTM39,25180000.0,USD,80000,17/01/2020,314.75,USD,350.42
17/07/2019 02:51,KSHAMORA16215367,Omnigaskets,VAHJ53,CBOX52,2606490.0,USD,9000,08/07/2021,289.61,USD,247.89
17/07/2019 02:51,DVQKUETC67449291,Stocks,LWGE44,UWUK72,56023.04,KHR,600,05/10/2022,67.01,USD,109.93
17/07/2019 02:51,GOHDMVNG22342956,Stocks,AGBH66,ERHJ34,487571.0,USD,700,14/12/2020,696.53,USD,713.09
17/07/2019 02:51,XIHCKLYR94188219,Stocks,VXSM31,CMOI26,1304900.0,USD,10000,14/08/2024,130.49,USD,116.4
17/07/2019 02:52,WSCQPPDD70259468,Stocks,SXHU74,ZFHD93,51365.0,USD,500,03/04/2021,102.73,USD,89.8
17/07/2019 02:52,IFAKQTTO48478872,Ithildins,VGYT30,ZXVX98,16873218.83,AUD,3000,01/03/2023,90.76,USD,5982.28
17/07/2019 02:52,XJMHNYKP87667250,Rings of Increase Damage,OHKH76,ZMLP81,69181.0,USD,100,08/02/2021,691.81,USD,654.92
17/07/2019 02:52,VVCSDGKW33466820,Learning Beds,QHXJ50,OCQF34,6310.0,USD,200,30/08/2023,31.55,USD,27.17
17/07/2019 02:52,BRAAPHRC31108871,Snowballs,HWHS51,YSSR29,78960.0,USD,1000,09/05/2022,78.96,USD,72.57
17/07/2019 02:52,QOJEQICG22928587,Stocks,YOQG45,RDBE21,16850.0,USD,1000,20/06/2020,16.85,USD,18.5
17/07/2019 02:52,JBMDZVJD37308190,Stocks,CMZC67,TYAE14,34710.0,USD,600,15/01/2024,57.85,USD,67.28
17/07/2019 02:53,RHRJFIAB10057986,Stocks,SFEO61,HFLM11,114140.0,USD,1000,06/12/2020,114.14,USD,106.52
17/07/2019 02:53,HFJNEMSJ30440763,Naryas,NCXS33,ISWT83,441712.91,YER,400,24/04/2024,173.18,USD,1315.24
17/07/2019 02:53,EPJGLZSN78395518,Stocks,DGTY64,DVVB31,287880.0,USD,4000,14/05/2023,71.97,USD,66.7
17/07/2019 02:53,GYPKSGFW12309580,Assault Vests,VESX21,LIIS96,205384.0,USD,800,24/01/2021,256.73,USD,210.15
17/07/2019 02:53,CSTTPWZZ70591227,Bone Marrow Ashes,GSTD71,QAZT26,238560.0,USD,3000,08/09/2022,79.52,USD,70.48
17/07/2019 02:53,ZECMWKKE39366670,Stocks,EKXA24,MEOQ86,21671.55,LRD,800,06/03/2024,5.6,USD,29.02
17/07/2019 02:53,KJNRDGVR58924631,Stocks,DBCS17,FORM54,85860.0,USD,6000,30/04/2021,14.31,USD,16.0
17/07/2019 02:53,RUXMHAHN28824409,Razor Fangs,YTAI13,YSSR29,28321052.76,LYD,90000,05/05/2022,14.28,USD,333.79
17/07/2019 02:54,GZWLISMB52146042,Hope,AMRO66,RJUD59,65905.0,USD,700,07/03/2020,896.98,DOP,88.54
17/07/2019 02:54,SUEYXKKE37489034,Doors of Durin,XRBV61,ZSXF19,3640500.0,USD,30000,02/05/2021,121.35,USD,135.24
17/07/2019 02:54,AOFOYXBK62538704,Wands of Nothing,AYIH50,PQSW95,29615600.0,USD,40000,26/08/2024,740.39,USD,796.85
17/07/2019 02:55,THZAEEXZ61519392,Oo-Rays,HWHS51,SFEO61,62536.0,USD,400,07/01/2022,156.34,USD,175.63
17/07/2019 02:55,ACHTEBIW06464342,Millennium Scales,XHYN07,VXSM31,36215.0,USD,500,29/03/2023,72.43,USD,86.82
17/07/2019 02:55,JYBTUJKS24289398,Doodle Disks,ITTS26,QWOA67,553905.66,PLN,20000,14/06/2024,77.55,AED,29.3
17/07/2019 02:55,KEKBLONV06999748,Stocks,DILF10,OUNH49,332010.0,USD,3000,17/10/2024,110.67,USD,100.57
17/07/2019 02:55,WKMJJYVP67055080,Stocks,JVHD93,UFAY59,118524.21,MDL,400,10/02/2023,55.41,USD,269.37
17/07/2019 02:56,IDPGJCIH54132459,Amulets of Yendor,SEKK26,OPET16,1554700.0,USD,7000,13/06/2023,222.1,USD,233.76
17/07/2019 02:56,YTEVUJTF39900351,Stocks,ZXVX98,HHOA99,152563.88,BHD,4000,25/01/2020,6.58,USD,32.81
17/07/2019 02:56,CNWNCAYK78895746,Stocks,EDYH00,GGLV00,31512.07,SCR,700,07/08/2021,14.18,USD,45.51
17/07/2019 02:57,KVBBBKVY09942532,Astro Boys,TFLS35,VPTI00,5326410.0,USD,3000,06/11/2022,1775.47,USD,1936.65
17/07/2019 02:57,JCVQPQAK46335529,Nano-paks,EWUY52,VLJL11,593572.0,USD,700,21/09/2021,615.53,CRC,731.96
17/07/2019 02:57,NEWEKCBS06156873,Stocks,YFAM59,HHFP66,771750.0,USD,3000,19/11/2021,257.25,USD,284.3
17/07/2019 02:58,KGHLVHNS99774355,Holy Grails,LAUA80,RLZK87,214284.0,USD,300,15/10/2023,714.28,USD,770.99
17/07/2019 02:59,TRGQLZQN40998375,Rings of Sustain Ability,QLCE04,HNLV68,359047.34,TTD,500,12/07/2021,153.59,USD,626.05
17/07/2019 02:59,YXPAYBUS81626511,Stocks,FORM54,OPET16,121396.13,TOP,4000,16/12/2022,3.93,USD,33.26
17/07/2019 02:59,VDQAUGOJ96667087,Stocks,RNZB01,YCZA59,518111.26,TOP,600,16/11/2023,111.82,USD,943.19
17/07/2019 02:59,IBJCQAZG16478650,Stocks,AMBT33,TBVE46,111852.0,USD,900,20/06/2023,124.28,USD,104.58
17/07/2019 03:00,CFTMKZZA19932531,Stocks,RDBE21,RFZG50,69579.0,USD,900,06/09/2022,77.31,USD,79.19
17/07/2019 03:00,XNHTSNHU74369469,Stocks,INIL60,SFZS08,383850.0,USD,5000,27/04/2023,76.77,USD,69.51
17/07/2019 03:00,IGPJIXNC04541985,Sonic Screwdrivers,KUWI70,PVAZ61,327904.0,USD,800,30/09/2024,409.88,USD,375.83
17/07/2019 03:00,CIBBYRQI75504967,Stocks,IJPI82,GZED20,1225000.0,USD,7000,27/08/2024,175.0,USD,159.63
17/07/2019 03:01,GGZNASQJ98046531,Stocks,IBLA29,PNFK78,35621100.0,USD,90000,12/01/2023,395.79,USD,363.41
17/07/2019 03:01,VFPRBSBQ98505723,Stocks,LIJW00,AGBH66,1487890.98,LYD,500,09/02/2024,135.04,USD,2917.47
17/07/2019 03:01,WGZMDQKA22402000,Moranth Cussers,DVVB31,KKGI60,62217.0,USD,300,23/06/2024,1681.31,CNY,228.43
17/07/2019 03:01,RKFIOOYX32098384,Javelins,UEVD88,QHXJ50,257872.0,USD,800,08/02/2024,322.34,USD,275.76
17/07/2019 03:02,VANAFWBZ71445097,Stocks,QOKP03,MEOQ86,54197.58,BOB,200,23/11/2022,5.6,USD,221.15
17/07/2019 03:02,BKOASVDS15295184,Niflheim Alloy Bars,GYWU23,HPTP65,4174103.5,SGD,70000,13/07/2021,9.61,USD,57.48
17/07/2019 03:02,BIVTAJBJ82643020,Stocks,IBLA29,EIWJ22,34350.0,USD,1000,19/12/2022,34.35,USD,38.21
17/07/2019 03:02,YHLGZUOM82369931,Stocks,YSSR29,VVBY18,36000.0,USD,900,17/12/2024,40.0,USD,33.47
17/07/2019 03:02,JNUKEHJC65640622,Stocks,ZMLP81,ERHJ34,4875710.0,USD,7000,01/09/2022,2211.27,SCR,766.44
17/07/2019 03:02,WMHZGWBP38317240,Chunin Headband,CMOI26,EIWJ22,5037200.0,USD,20000,10/05/2020,251.86,USD,285.43
17/07/2019 03:03,NEADQYXF89272509,Stocks,ZVEN26,AYIH50,970650.0,USD,5000,05/10/2023,194.13,USD,162.98
17/07/2019 03:03,OHKPBANE63120132,Stocks,CQPJ57,HNLV68,2035200.0,USD,40000,13/09/2023,50.88,USD,41.43
17/07/2019 03:03,OXCMADAM58093118,Stocks,ZEHM52,KUWI70,88160.0,USD,8000,09/11/2020,11.02,USD,9.11
17/07/2019 03:03,TPFPNUJT21247272,Stocks,GIWG34,WIZJ73,9548.0,USD,700,10/04/2022,13.64,USD,12.13
17/07/2019 03:03,AHVZIGLD60299688,Amulets Versus Poison,MKHA46,PJKH65,115866.0,USD,900,16/07/2022,566.96,AWG,116.75
17/07/2019 03:03,JACBJRWL07289203,Stocks,YTAI13,SZRJ90,47958.0,USD,200,24/04/2020,239.79,USD,263.94
17/07/2019 03:04,VSWRAUOY54057982,Stocks,KKGI60,QLCE04,1523893.28,CDF,40000,09/06/2021,151.06,USD,42.95
17/07/2019 03:04,TTNGFIHN28289036,Stocks,BBAX06,FTFI87,137504215.8,OMR,50000,10/10/2022,602.93,USD,2992.56
17/07/2019 03:04,VJNVETQG99567307,Stocks,NGBA40,YLGZ72,909533.39,LBP,900,18/05/2021,80.85,USD,877.25
17/07/2019 03:04,NGWCTNVJ91393022,Electrolyzers,VAHJ53,DVVB31,1175000.0,USD,5000,15/12/2023,235.0,USD,206.98
17/07/2019 03:04,FKSYPUDB28376278,Stocks,VVXA11,CBOX52,2626080.0,USD,4000,02/07/2020,656.52,USD,724.61
17/07/2019 03:04,JLFFTISQ80785772,Amulets of Reflection,HWHS51,UHOG52,78590.0,USD,500,06/10/2021,677.78,TND,165.24
17/07/2019 03:04,VWSTLAHN10205138,Stocks,HXDA52,GYWU23,272811.67,CHF,900,05/09/2024,37.52,USD,256.15
17/07/2019 03:04,FEKEKSTG32286020,Stocks,MDEQ10,SUOX82,3802910.47,VUV,1000,19/12/2020,99.28,USD,3671.78
