dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2019 02:14,XGDSCTSS18184133,Electrolyzers,QAZT26,DVVB31,9448800.0,USD,40000,19/09/2020,236.22,USD,263.8
15/07/2019 02:14,LPMGLOYF05391565,Holodecks,OQXV70,GBEZ65,825100.0,USD,5000,06/11/2024,165.02,USD,147.9
15/07/2019 02:14,HXBMBKXQ47350590,Stocks,SFEO61,JXGF57,1628820.0,USD,9000,03/02/2021,180.98,USD,148.3
15/07/2019 02:14,JSSUFMMM63238212,Stocks,VTKE98,MFJJ99,3856845.81,CNY,6000,03/08/2020,78.31,USD,717.75
15/07/2019 02:14,VMMTHDBY11599056,Wise Glasses,MSHS03,AYIH50,25961600.0,USD,80000,24/02/2022,324.52,USD,291.9
15/07/2019 02:15,UAXATMUF96674143,Omnigaskets,EWUY52,CBOX52,32446988.42,LBP,9000,27/10/2020,289.26,USD,3534.65
15/07/2019 02:15,POTNNPGK79981205,Stocks,RQGG65,GBEZ65,31416.0,USD,700,08/06/2022,44.88,USD,52.17
15/07/2019 02:15,GTVNJLXV93765226,Stocks,AYIH50,ZEHM52,28767.6,SHP,200,27/11/2024,34.03,USD,149.9
15/07/2019 02:15,TGZPNGFU67740789,Stocks,KKGI60,PJKH65,840000.0,USD,70000,04/04/2023,12.0,USD,10.85
15/07/2019 02:15,MIZYWVPU59337058,Badgers,CVMG22,GGLV00,35374143.75,TND,10000,04/10/2024,820.27,USD,3925.04
15/07/2019 02:15,LQPFBBAQ31526971,Stocks,KEVJ11,PJKH65,720000.0,USD,60000,28/01/2021,12.0,USD,13.29
15/07/2019 02:15,EGEIYVNU58181615,Stocks,DILF10,SUOX82,16624951.2,HKD,50000,14/07/2023,95.81,USD,294.82
15/07/2019 02:15,DHOKSECA26110886,Stocks,NFAH30,FORM54,4589803.44,MKD,90000,05/08/2024,14.32,USD,55.14
15/07/2019 02:15,TXXTNGIO95169930,Premium Nanotech,DBCS17,DREA89,218273.35,KZT,500,14/12/2022,1580.74,DOP,507.94
15/07/2019 02:15,ZNFVMHCD10359079,Air Balloons,SHXQ48,ITTS26,2516500.0,USD,70000,17/02/2023,83.8,RON,34.24
15/07/2019 02:15,ZVJXLZAY18017880,Stocks,EKXA24,SUOX82,47905.0,USD,500,26/04/2022,95.81,USD,86.63
15/07/2019 02:16,JHKVQDGO48940468,Stocks,GYWU23,WIZJ73,10466.93,DJF,100,07/07/2020,13.96,USD,124.13
15/07/2019 02:16,YTHVDIIZ78434545,Stocks,EKXA24,UIKN63,923100.0,USD,6000,26/01/2023,153.85,USD,174.35
15/07/2019 02:16,FHFADAID93342462,Power Pluses,LIIS96,TBVE46,228420.0,USD,900,20/02/2021,253.8,USD,290.29
15/07/2019 02:16,TPEWGSUV71211582,Stocks,OPZI26,DOGG07,1449543.38,SZL,9000,20/01/2021,30.49,USD,142.65
15/07/2019 02:16,WWYBMTEN10601837,Rift Crackers,ZXVX98,LKPN86,50288.0,USD,800,04/06/2021,62.86,USD,73.08
15/07/2019 02:16,TRFNJBHP72723759,Mocchi Disks,AMRO66,VVBY18,53440.0,USD,800,06/04/2023,66.8,USD,72.84
15/07/2019 02:17,IMFEPYVZ14222267,Sigils,WWNS72,DDIB11,117803.0,USD,700,18/06/2021,168.29,USD,183.32
15/07/2019 02:17,SGIKEXXX75344084,Pym Particles,FYYD57,FORM54,2802.0,USD,200,27/04/2021,14.01,USD,11.86
15/07/2019 02:17,ORLVVRKM73996703,Stocks,BPLN25,DVVB31,2180400.0,USD,30000,19/06/2020,72.68,USD,80.18
15/07/2019 02:17,NPFALKDG07268735,Stocks,MSHS03,FORM54,11456.0,USD,800,18/12/2021,14.32,USD,12.58
15/07/2019 02:18,KHLDCYXG05895044,Stocks,LBKT00,VLJL11,7604100.0,USD,30000,21/12/2023,253.47,USD,255.46
15/07/2019 02:18,MNRQJOND78035022,Djinns,KKGI60,BDBU00,802350.0,USD,5000,21/10/2024,160.47,USD,182.86
15/07/2019 02:18,YGNWKYMX87925099,Rune Bars,IJPI82,ZNQA84,87005.0,USD,500,13/05/2020,174.01,USD,191.88
15/07/2019 02:18,OSYBRYLE57702260,Stocks,DJNE62,MSHS03,1918710.0,USD,9000,24/11/2022,213.19,USD,180.65
15/07/2019 02:18,ZXFUGNUS61047096,Frenzied Coldbloods,NXTO39,VCSF07,611985451.2,PKR,60000,15/05/2024,120.73,NGN,11662.55
15/07/2019 02:18,WSNLATIT41559963,Stocks,TVQQ54,YFAM59,65243.73,CRC,900,03/04/2020,99.51,USD,73.71
15/07/2019 02:19,EGJDUMFU39980939,Stocks,NCYN50,KKGY69,105106.14,MZN,200,17/04/2024,98.97,USD,543.76
15/07/2019 02:19,AXGQCEIE52872321,Stocks,QLCE04,WIZJ73,337929.72,RSD,30000,12/01/2020,4388.4,TWD,9.59
15/07/2019 02:19,HSELBUVY75368455,Hoverboards,YFAM59,MFZY76,310770.0,USD,9000,10/08/2020,34.53,USD,37.64
15/07/2019 02:19,DIUXFTWL85085795,Stocks,QLCE04,NFAH30,1122.39,JPY,100,22/01/2021,224.03,USD,9.8
15/07/2019 02:19,XRESLYXB41054047,Stocks,UACN81,ITTS26,62148.0,USD,600,02/11/2024,103.58,USD,117.01
15/07/2019 02:20,ELSPFYNO42613048,Stocks,YCZA59,QCRG59,4224071.28,SYP,4000,26/06/2023,243.21,USD,984.48
15/07/2019 02:20,OOBVIUKQ41575344,Fridays,VGYT30,SEKK26,1412600.0,USD,20000,21/10/2023,70.63,USD,78.19
15/07/2019 02:20,HMLJABAO72393453,Stocks,QLMY86,HWHS51,53704.0,USD,200,26/07/2022,268.52,USD,291.8
15/07/2019 02:20,ECKPCZYI59181879,Stocks,HHFP66,YOQG45,433800.0,USD,9000,18/04/2020,48.2,USD,50.08
15/07/2019 02:20,JLRCJAMI05624233,Potora Earrings,ZDAI73,RQGG65,52280.0,USD,4000,19/08/2022,53.25,STD,15.02
15/07/2019 02:20,HRMXGGPN26548213,Blue Shells,AMRO66,QBAP68,2858400.0,USD,10000,11/01/2020,89855.26,TWD,238.94
15/07/2019 02:21,VOTKANMJ58905328,Stocks,CIXF70,YCZA59,1012140.0,USD,9000,01/11/2024,112.46,USD,101.0
15/07/2019 02:21,HGYMKITG38203058,Stocks,DILF10,EIWJ22,104340.0,USD,3000,18/04/2024,34.78,USD,38.46
15/07/2019 02:21,PDWGWPIN85190582,Nanomachines,KEVJ11,MDEQ10,469847.77,CZK,700,13/05/2021,209.97,USD,787.67
15/07/2019 02:21,UWCRLSVA25035732,Potions of Water,EMNK67,HHOA99,6115618.39,UAH,700,30/09/2021,1188.44,TTD,7742.43
15/07/2019 02:21,DUYOPOTM16531769,Fatmans,DNIL23,AWYB85,79784.0,USD,800,14/06/2023,406.4,MMK,91.98
15/07/2019 02:21,JPNLCBRZ77239588,Surrounders,AMBT33,TKVF94,59918.02,LKR,400,20/01/2020,149.8,LKR,156.16
15/07/2019 02:21,EUGWIEKS73674047,Stocks,EIWJ22,AMRO66,18864.0,USD,800,26/02/2021,23.58,USD,21.78
15/07/2019 02:22,LSPIDOFU72097220,Stocks,SUOX82,JVHD93,1376000.0,USD,80000,23/02/2022,17.2,USD,14.96
15/07/2019 02:22,UMHUVXQD44293854,Fire Horns,YLGZ72,ORQH73,20659.0,USD,100,17/04/2023,206.59,USD,235.79
15/07/2019 02:22,AOEKIZCE26466952,Stocks,CMOI26,AMBT33,23128325.99,HRK,6000,04/04/2021,20.11,USD,3648.01
15/07/2019 02:22,TPKOAFDY11904715,Stocks,VCSF07,KUWI70,8824.0,USD,800,24/04/2020,11.03,USD,12.18
15/07/2019 02:22,WFLPSDCV62546355,Stocks,VTKE98,XHYN07,20079.0,USD,900,04/07/2024,213.81,DOP,25.19
15/07/2019 02:22,SQXDSOCQ28994979,Stocks,ZEHM52,EKXA24,1638500.0,USD,50000,30/05/2022,32.77,USD,30.71
15/07/2019 02:22,LSCLLBBN68669734,Stocks,OKYS51,AMRO66,47160.0,USD,2000,11/10/2023,23.58,USD,26.36
15/07/2019 02:23,AMXJVZTH60590074,Doodle Disks,CMOI26,QWOA67,385117.25,MNT,70000,16/01/2024,89.75,USD,4.95
15/07/2019 02:24,ZOMXPCLZ55711900,Sending Stones,GBEZ65,ZEHM52,3435120.0,USD,4000,30/11/2023,858.78,USD,758.3
15/07/2019 02:24,CIUUFUSG36656533,Stocks,DOGG07,NFAH30,1568210.0,USD,7000,22/07/2021,224.03,USD,202.09
15/07/2019 02:24,TTCRLHEH47712628,Stocks,OUNH49,WVHK10,6634000.0,USD,40000,18/07/2023,165.85,USD,204.07
15/07/2019 02:24,HCTDHCMP81983786,Wise Glasses,SBUT62,AYIH50,2920680.0,USD,9000,10/06/2023,324.52,USD,357.86
15/07/2019 02:24,ZNTQMBTF81703601,Stocks,MRAH32,QCRG59,72963.0,USD,300,25/03/2021,243.21,USD,267.64
15/07/2019 02:24,WYGLTWAS67941458,Stocks,FDWI64,TQSJ85,28349000.0,USD,50000,25/03/2021,566.98,USD,655.48
15/07/2019 02:25,AKBIQXHX14180568,Stocks,VGYT30,HSWX88,17615.0,USD,500,24/02/2024,35.23,USD,35.15
15/07/2019 02:25,TPOCLDPN56967825,Astro Boys,CMOI26,VPTI00,187889869.62,GNF,900,06/05/2021,1809.1,USD,187201.62
15/07/2019 02:25,UAHRTISG82075234,Stocks,YLGZ72,HXDA52,2324.39,JPY,300,20/11/2024,154.65,USD,8.71
15/07/2019 02:25,EOBFOGBS91344222,Stocks,QMZU44,CIXF70,300160.0,USD,7000,15/01/2023,42.88,USD,51.0
15/07/2019 02:25,WBSQLKGY34154948,Stocks,PBFW95,SHXQ48,24964.0,USD,200,13/01/2020,124.82,USD,134.94
15/07/2019 02:25,JUCXDRCI80723711,Stocks,NFAH30,OUNH49,87491.34,MOP,700,01/12/2020,107.99,USD,131.93
15/07/2019 02:25,LJUIUIXC30870805,Stocks,QAZT26,RNZB01,19929.86,SBD,500,31/12/2021,5.08,USD,32.57
15/07/2019 02:26,KWPHSRVV84366153,Stocks,VAHJ53,NCYN50,6125.0,USD,500,03/02/2023,12.25,USD,12.82
15/07/2019 02:26,FIBPGTXX01970571,Stocks,HXDA52,HPTP65,1036560.0,USD,8000,05/08/2022,129.57,USD,111.45
15/07/2019 02:26,GBNUEJEF38699596,Stocks,KUWI70,UWUK72,42740.82,YER,100,07/02/2020,67.69,USD,404.67
15/07/2019 02:26,YDIBHFRD35560001,Samehadas,IJPI82,ZMLP81,41055.0,USD,300,19/03/2022,136.85,USD,155.06
15/07/2019 02:26,WBGQLPWA72896010,Gold Pendants,UEVD88,NQJL85,1991520.0,USD,9000,17/11/2022,1543.76,GHS,251.75
15/07/2019 02:27,FFAWRJCK54951631,Stocks,ORQH73,QODV38,79416.0,USD,900,09/01/2022,88.24,USD,86.76
15/07/2019 02:27,VEAHUCNG06579366,Futuros,MDEQ10,IZTD25,61409600.0,USD,80000,31/12/2022,767.62,USD,914.7
15/07/2019 02:27,ENPFJHVS41830292,Mystic Keys,SMYT95,RFZG50,35440.0,USD,800,20/09/2021,44.3,USD,50.18
15/07/2019 02:27,IJJSMGBH87395661,Ambrosia,OPET16,FGVK43,259920.0,USD,3000,03/11/2022,86.64,USD,110.15
15/07/2019 02:27,OVIFOXJY35462049,Stocks,EPZN28,SZRJ90,2060505.08,DOP,900,09/01/2023,238.89,USD,2144.75
15/07/2019 02:27,SDHGURRP80605530,Dornish Red,ZXVX98,VCSF07,95652.0,USD,900,05/01/2021,106.28,USD,116.96
15/07/2019 02:27,PYTXTGYY84414048,Infiltrators,HPTP65,BDBU00,30793600.0,USD,80000,01/02/2020,384.92,USD,421.21
15/07/2019 02:27,KIUNUSGP34005207,Flubbers,DGTY64,HWHS51,1402960.0,USD,8000,13/01/2023,175.37,USD,168.25
15/07/2019 02:27,NZXPKULI97831850,Stocks,AMRO66,SMYT95,784672.57,BBD,200,19/02/2021,76.68,USD,3374.34
15/07/2019 02:28,FRGATJXO44433724,Fumbles,SBUT62,JXGF57,43260.0,USD,300,18/06/2024,144.2,USD,158.91
15/07/2019 02:28,VLVCLMIQ46679705,Sticky Barbs,MSHS03,RQGG65,1407380.11,SRD,2000,30/12/2024,208.02,USD,643.59
15/07/2019 02:29,XPOJYKQX93627476,Stocks,HWJF09,LBKT00,2424.0,USD,600,06/12/2021,4.04,USD,3.3
15/07/2019 02:29,UHBBLSVX03538400,Stocks,EKXA24,NCCX02,819648.0,USD,800,09/05/2024,1024.56,USD,1191.09
15/07/2019 02:29,BAHWLRUL45110502,Stocks,SXTM39,GSTD71,176310.0,USD,3000,23/12/2022,104.93,LKR,49.26
15/07/2019 02:29,SULNKDMO48704166,Amulets of Strangulation,YFAM59,ERHJ34,23942.0,USD,200,26/09/2021,119.71,USD,105.86
15/07/2019 02:30,ZEXLMWOI15601779,Felix Felicis,YLGZ72,ISWT83,2933763.84,NAD,8000,28/10/2021,253.4,USD,404.46
15/07/2019 02:30,XYITEBEY31242369,Stocks,TFLS35,RDBE21,77279.38,THB,4000,22/05/2020,17.29,USD,22.35
15/07/2019 02:30,QQKWXEUF23879573,Star Rubies,UFAY59,GYWU23,228210.0,USD,600,11/10/2022,380.35,USD,342.71
15/07/2019 02:30,GOCTUYEQ45078631,Keys of the Ram,PIFN94,BBAX06,297520.0,USD,1000,02/07/2024,297.52,USD,274.44
15/07/2019 02:30,ASFTOMTO67959729,Stocks,KKGY69,ZVEN26,80811.63,BHD,700,23/07/2022,17.02,DKK,130.94
15/07/2019 02:31,YPHPOYTC66644722,Clank Model Robots,LBKT00,QETH27,96200.0,USD,800,02/10/2020,120.25,USD,116.48
15/07/2019 02:31,FXVGTPAP83268829,Dragon Medallions,OUNH49,RNZB01,901240801.2,INR,80000,18/02/2021,223.17,USD,11945.79
15/07/2019 02:31,CTLGPQDX08555258,Golden Peaches,FAWI50,HPTP65,2380024.17,RSD,7000,20/08/2022,421.37,USD,310.07
15/07/2019 02:31,BWQIAWNY87626336,Cloaks of Displacement,GGLV00,NXTO39,33222333.6,ZAR,80000,17/10/2022,79.65,USD,454.66
15/07/2019 02:31,QUYFTLXK92763691,Vesper,TKVF94,VXSM31,789363.31,MVR,600,30/04/2021,252.08,USD,1449.71
15/07/2019 02:31,XXRYXOCC62108191,Stocks,HYSJ42,MRAH32,7394865.6,PKR,6000,10/03/2024,104.2,USD,1035.26
15/07/2019 02:31,YCXRFRCA11619444,Stocks,OPET16,KRRO64,4677120.0,USD,9000,13/09/2023,519.68,USD,468.93
15/07/2019 02:32,IXEPRRKL82873033,Stocks,UACN81,QOKP03,284604.0,USD,400,22/09/2022,711.51,USD,835.88
15/07/2019 02:32,APXXFWDZ42416535,Keys of Orthanc,VLJL11,KRXZ15,1029800.0,USD,10000,05/01/2020,102.98,USD,117.02
15/07/2019 02:32,HAREXSQD53365592,Cornuthaums,KRRO64,FGQR22,11571.0,USD,100,04/02/2020,115.71,USD,133.73
15/07/2019 02:32,FWMVLSMP20315544,Tricorders,EKXA24,FGQR22,790200.0,USD,4000,21/09/2021,197.55,USD,230.52
15/07/2019 02:33,PFTCMOSU20627576,Stocks,SAAM06,SZRJ90,119445.0,USD,500,31/10/2024,238.89,USD,257.16
15/07/2019 02:33,TNMZJKEI07016744,Decks of Many Things,SZRJ90,UFAY59,2263950.0,USD,5000,31/03/2020,452.79,USD,404.02
15/07/2019 02:33,BAIXDFMC47111981,Orbs of Agamotto,NFAH30,DGTY64,42680.0,USD,500,30/01/2024,2709.87,XCD,92.31
15/07/2019 02:33,YEQUPJSM52049048,Rings of Slow Digestion,DBCS17,XHYN07,18304.0,USD,200,14/11/2021,91.52,USD,87.26
15/07/2019 02:33,JUWLGVJV11990153,Magic Harps,FYYD57,LIJW00,7724.0,USD,100,24/08/2022,77.24,USD,84.15
15/07/2019 02:34,XHIFSEYU25215769,Stocks,YTAI13,INIL60,1799.0,USD,100,06/08/2021,17.99,USD,19.84
15/07/2019 02:34,POLFLHSP99955427,Stocks,OHKH76,QOKP03,82592080.8,ALL,80000,12/02/2024,711.51,USD,1171.75
15/07/2019 02:34,LHRAOKWO85556758,Cainhurt Summons,NCCX02,KEVJ11,1041643.35,MMK,600,21/09/2021,426.03,USD,1850.03
15/07/2019 02:34,OYBENSUB21990054,Stocks,PQSW95,ZVEN26,156160.0,USD,8000,10/06/2022,19.52,USD,21.34
15/07/2019 02:34,DSMEMVVS97151551,Shaman Bone Blades,UWUK72,QLCE04,89313.0,USD,700,12/06/2023,127.59,USD,107.64
15/07/2019 02:35,ZSRAGZZT39441620,Scope Lens,YFAM59,UACN81,693600.0,USD,40000,04/08/2020,17.34,USD,15.16
15/07/2019 02:35,PURKZLXT74897623,Rapids,BBJG05,KEVJ11,4273600.0,USD,80000,08/02/2021,53.42,USD,54.22
15/07/2019 02:35,USHURJMB67953678,Stocks,ZSXF19,WVHK10,149265.0,USD,900,09/11/2023,165.85,USD,182.98
15/07/2019 02:36,DBEKEZFN53377398,Nails of Helena,UWUK72,JVHD93,4322112.3,TRY,20000,17/11/2024,416.79,USD,237.6
15/07/2019 02:36,LLKVNNQP09385434,Stocks,ESPL27,BBAX06,5952.0,USD,100,17/04/2022,59.52,USD,70.0
15/07/2019 02:36,ERBPRFVN52776900,Books of Vishanti,EKXA24,QAZT26,104400.0,USD,1000,31/10/2024,104.4,USD,115.34
15/07/2019 02:36,CDYEYXQC03571764,Stocks,TQSJ85,ZXVX98,127740.0,USD,3000,02/12/2022,42.58,USD,37.38
15/07/2019 02:36,ASHUSLUP89138007,Stocks,UFAY59,AMRO66,14148.0,USD,600,19/10/2020,23.58,USD,26.4
15/07/2019 02:36,RNTKZKQM79498877,Stocks,HHOA99,ORQH73,2452950.0,USD,9000,27/05/2021,272.55,USD,238.27
15/07/2019 02:37,CMQTTINC92323905,Orcarinas of Time,XHYN07,PIFN94,1730960.0,USD,8000,07/10/2022,216.37,USD,189.1
15/07/2019 02:37,NHDUXZVD58163600,Stocks,SXTM39,SEKK26,30690.0,USD,500,25/11/2022,61.38,USD,46.66
15/07/2019 02:37,OMLPHTTA27755346,Lavenders,UIKN63,KTLA69,675419.07,ZWD,700,04/11/2021,217.92,USD,852.24
15/07/2019 02:37,YVSWBAWW30248238,Stocks,JZTC69,UIKN63,3077000.0,USD,20000,21/11/2023,153.85,USD,180.71
15/07/2019 02:38,IWFTSLGW47766334,Stocks,YSSR29,YOQG45,1409464.4,HNL,10000,25/03/2020,48.2,USD,125.04
15/07/2019 02:38,KQCDLUCQ74108021,Stocks,AGBH66,CQPJ57,20372.0,USD,400,11/05/2021,50.93,USD,57.24
15/07/2019 02:38,VHGRGKVN08395779,Learning Beds,EPZN28,OCQF34,22680.0,USD,700,17/09/2024,138.9,PGK,36.22
15/07/2019 02:39,FMNIVWPV33359432,Smooth Rocks,VIMV38,VXSM31,1514700.0,USD,6000,03/10/2020,252.45,USD,292.99
15/07/2019 02:39,POLXUZCG32983145,Stocks,MFJJ99,IZTD25,158880.0,USD,8000,14/05/2023,19.86,USD,16.88
15/07/2019 02:39,EPNFKLQY11413197,Razor Fangs,SZRJ90,YSSR29,1013600.0,USD,70000,19/07/2023,14.48,USD,12.78
15/07/2019 02:39,IEHGYVCM36426946,Ogyo Disks,UIKN63,VVBY18,18001996.61,SZL,8000,23/07/2022,425.99,USD,2688.88
15/07/2019 02:39,MNQHXBMJ52541327,Stocks,VAHJ53,MFJJ99,62648.0,USD,800,11/12/2022,78.31,USD,88.49
15/07/2019 02:39,ILQCBKSK03089447,Stocks,IZLM67,FORM54,5910093.12,GMD,40000,05/09/2023,14.32,USD,148.39
15/07/2019 02:39,IAWWVXGO25393411,Stocks,QMZU44,LKPN86,166797.41,CUC,600,27/10/2022,54.26,USD,250.31
15/07/2019 02:40,LCWXLZHK14686866,Rings of Fire Resistance,LBKT00,DBCS17,6079549.92,THB,30000,16/02/2023,181.36,USD,217.55
15/07/2019 02:40,AZJAKDKO94254533,Stocks,JVHD93,CVMG22,65220.0,USD,2000,10/12/2022,32.61,USD,36.92
15/07/2019 02:40,PBMYZBAX96820596,Stocks,TVQQ54,MHFC34,694890.0,USD,7000,25/08/2024,99.27,USD,111.55
15/07/2019 02:40,XJDRWAMJ64586682,Jumping Boots,QMZU44,SFEO61,120168930.96,BOB,90000,20/12/2020,24.57,AED,1314.38
15/07/2019 02:40,FCUPRLFL30469853,Golden Fleeces,VKMV12,SWGF93,57078.35,NOK,300,29/11/2022,194.8,USD,207.24
15/07/2019 02:41,IBRZTCPN36804856,Keys of Orthanc,OHKH76,KRXZ15,11267814.15,LYD,5000,21/12/2024,102.98,USD,1991.0
15/07/2019 02:41,YZJAFJZN69997685,Stocks,QAZT26,ZDAI73,82444.0,USD,400,14/03/2022,28744.8,PHP,180.48
15/07/2019 02:41,YCJBBDJJ46142593,LiDAR Mark-Trackers,SHXQ48,RNZB01,12790400.0,USD,70000,09/04/2021,182.72,USD,194.91
15/07/2019 02:41,DONBUARS21034050,DigiBytes,UEVD88,PBFW95,343000.0,USD,2000,06/04/2021,171.5,USD,199.65
15/07/2019 02:41,BRMBWHJU54528263,Stocks,SXTM39,RDBE21,13832.0,USD,800,26/08/2024,17.29,USD,18.28
15/07/2019 02:42,IBULDMCE62082467,Holy Bones,ESPL27,IIZF28,650240.0,USD,4000,23/11/2023,162.56,USD,153.86
15/07/2019 02:42,JWNYNJQD56757646,Stocks,CBOX52,LBKT00,808.0,USD,200,21/06/2024,4.04,USD,4.52
15/07/2019 02:42,ONGTZJZP15718168,Cerebros,WIZJ73,AMRO66,1041930.0,USD,3000,09/03/2024,347.31,USD,388.74
15/07/2019 02:43,GVGOUWKS92618536,Persuaders,YCZA59,FDWI64,3876674.42,KZT,3000,04/10/2021,488.24,USD,1452.6
15/07/2019 02:43,NNCPZRER65409011,Stocks,DOGG07,CAVR54,1136900.0,USD,10000,27/07/2023,113.69,USD,124.06
15/07/2019 02:43,NZZZDVIF02186568,Stocks,QOKP03,BPLN25,167144.0,USD,800,30/01/2024,208.93,USD,188.17
15/07/2019 02:43,UAWMDZVB80998578,Levitation Boots,BDBU00,FAWI50,43595.0,USD,500,20/12/2023,87.19,USD,85.49
15/07/2019 02:43,XGGZFEQH61222173,Sylkis Greens,MDEQ10,ZFHD93,27938500.0,USD,50000,31/10/2021,5894.13,CVE,495.75
15/07/2019 02:44,XKLQLTOB51835697,Finnests,WVEI17,TGZI54,4698000.0,USD,30000,27/03/2022,156.6,USD,149.32
15/07/2019 02:44,MTIFAVUT08486692,Owls of Athena,TGZI54,WIZJ73,309750.0,USD,1000,11/05/2022,309.75,USD,276.98
15/07/2019 02:44,OEBQEXZS92688908,Stocks,SUOX82,FORM54,8592.0,USD,600,12/01/2023,14.32,USD,14.77
15/07/2019 02:44,WLTKUPFE99509177,LiDAR Mark-Trackers,BBAX06,RNZB01,1279040.0,USD,7000,03/09/2023,182.72,USD,170.53
15/07/2019 02:44,RXJWPTTA11372951,Rings of Free Action,QETH27,QOKP03,57350.0,USD,1000,12/05/2023,57.35,USD,50.51
15/07/2019 02:45,KHFZBRYM53937889,Meat Sticks,HPTP65,SFZS08,37797.0,USD,100,07/04/2022,377.97,USD,432.39
15/07/2019 02:45,XBWUJIXV97967483,Stocks,FYYD57,PNFK78,14542.37,KRW,200,26/07/2021,396.25,USD,62.42
15/07/2019 02:45,ULDSJOBC71533015,Symbiotes,RDBE21,KKGI60,168491.2,NPR,700,22/10/2021,222.46,USD,262.58
15/07/2019 02:45,MRUCAATS28964547,Stocks,OPET16,GYWU23,3350700.0,USD,90000,22/05/2022,37.23,USD,36.03
15/07/2019 02:45,PFRLMQAR72109256,Stocks,EWUY52,EPZN28,630900.0,USD,10000,13/07/2021,63.09,USD,72.48
15/07/2019 02:45,EDIOOKXI62826106,Potions of Acid,PVAZ61,RJCA92,1931490.0,USD,9000,30/05/2020,214.61,USD,208.04
15/07/2019 02:46,AWFRXIKC37778274,Stocks,QLCE04,ZEHM52,2382100.0,USD,70000,31/05/2023,34.03,USD,38.85
15/07/2019 02:46,CALNFXPW52115890,Stocks,NCCX02,VVBY18,121140.0,USD,3000,29/03/2024,6.44,XPF,34.04
15/07/2019 02:46,BOSPSYFW13494312,Stocks,SWGF93,GSTD71,41139.0,USD,700,09/08/2021,104.93,LKR,53.24
15/07/2019 02:46,PKDVOVCH92372254,Stocks,AMRO66,IJPI82,25784.0,USD,800,29/04/2021,32.23,USD,34.86
15/07/2019 02:46,LIVACARL62413116,Stocks,SZRJ90,AWYB85,21086.0,USD,200,11/02/2021,105.43,USD,86.98
15/07/2019 02:46,NCFOFVUP21625710,Diverseys,ZNQA84,TQSJ85,77877.0,USD,900,29/01/2022,86.53,USD,94.54
15/07/2019 02:46,LIUONFLQ41708839,Stocks,EKXA24,ZELV96,54449.57,UGX,300,25/09/2021,232.38,CVE,155.52
15/07/2019 02:46,VMQTBZAW89516180,Drops,ZEHM52,MEOQ86,143570.0,USD,500,07/01/2021,287.14,USD,309.38
15/07/2019 02:47,DUQTGWBV74473223,PP Ups,MKHA46,OPZI26,4295920.0,USD,8000,15/09/2024,536.99,USD,480.29
15/07/2019 02:47,BNRWADTY04049295,Jumping Boots,OPET16,SFEO61,87420.32,KPW,2000,22/01/2020,27.56,USD,52.7
15/07/2019 02:47,WQWHUFSK35204701,Stocks,QAZT26,WYFO79,273353.11,CLP,200,30/06/2022,140.07,JMD,1208.51
15/07/2019 02:47,XSATFULI17441174,Stocks,CMZC67,ZMLP81,8868.0,USD,300,24/05/2020,29.56,USD,34.27
15/07/2019 02:47,WXLBFLCR20932278,Dragon Disks,HPTP65,OUNH49,937867.39,STD,400,24/02/2022,575.52,USD,2775.05
15/07/2019 02:47,QZGWEXAI26910509,Stocks,RJCA92,CBOX52,55939722.8,SYP,20000,25/03/2021,644.17,USD,3310.81
15/07/2019 02:47,DUOXMTEC79129259,Stocks,AGBH66,RJCA92,27770.0,USD,1000,02/12/2023,27.77,USD,29.66
15/07/2019 02:47,CYXWMEJH63929691,Stocks,TFLS35,EWUY52,6742200.0,USD,20000,05/07/2022,337.11,USD,383.14
15/07/2019 02:47,NIJBDBNZ04154223,Magic Harps,VIMV38,LIJW00,15448.0,USD,200,09/08/2022,77.24,USD,63.18
15/07/2019 02:47,VONTMKHR08787359,Stocks,PJKH65,LIJW00,36415800.0,USD,90000,31/08/2022,404.62,USD,323.12
15/07/2019 02:47,HDCDJAEL01498298,Stocks,GSTD71,LBKT00,24240.0,USD,6000,11/05/2020,4.04,USD,3.71
15/07/2019 02:47,AMRZVSFH33613818,Super Soldier Serums,SWGF93,YOQG45,53796.0,USD,600,19/08/2021,89.66,USD,93.58
15/07/2019 02:47,QFROQXGQ31197838,Gauntlets of Zeus,IZTD25,FDWI64,19106.0,USD,100,05/01/2024,191.06,USD,171.66
15/07/2019 02:47,ZIUAEJFT76208189,Replicators,MRAH32,SXTM39,52687635.0,IQD,50000,12/11/2021,78.65,USD,921.29
15/07/2019 02:48,RKAJMFNL93145797,Stocks,WWNS72,MKHA46,926010.0,USD,3000,09/03/2024,308.67,USD,327.35
15/07/2019 02:48,CALCIOET46791067,Portal Guns,AMBT33,MDEQ10,285025.0,USD,500,28/04/2021,570.05,USD,533.72
15/07/2019 02:48,DZFFMLBW63350221,Stocks,CUVZ50,FORM54,42960.0,USD,3000,09/08/2020,14.32,USD,14.41
15/07/2019 02:48,DKGWTXEZ42463886,Stocks,SXTM39,RFZG50,31568.0,USD,400,06/09/2023,78.92,USD,73.4
15/07/2019 02:48,CIDBCXPX23161470,Stocks,OPZI26,DGTY64,23607.0,USD,900,13/02/2021,26.23,USD,23.93
