dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2019 02:38,CLPRTJTL28707574,Stocks,VKMV12,MSHS03,13916400.0,USD,60000,05/04/2024,231.94,USD,223.03
29/07/2019 02:39,GFMADSCW00548250,V-Tamer Taags,FYYD57,RDBE21,3417600.0,USD,20000,25/02/2021,170.88,USD,182.02
29/07/2019 02:40,JSZPKUEE31484860,Stocks,SAAM06,KKGI60,420640.0,USD,8000,27/12/2022,52.58,USD,55.57
29/07/2019 02:40,DBZVNKJC39051967,Wings of Icarus,VKMV12,CVMG22,163480.0,USD,1000,30/03/2022,163.48,USD,140.03
29/07/2019 02:40,JVUKHNLZ47892763,Sabor de Soledad Chips,UIKN63,DBCS17,120997.96,MAD,600,27/03/2024,126.96,USD,192.98
29/07/2019 02:41,TFLTLIAX44506795,Stocks,ISWT83,NXTO39,1686558.5,KES,2000,02/07/2022,114.25,USD,814.06
29/07/2019 02:41,QCUKXRIK98474295,Stocks,EIWJ22,PVAZ61,127521.0,USD,900,20/05/2022,141.69,USD,126.81
29/07/2019 02:42,XLTHNDCC28571550,Stocks,OPET16,ZNQA84,66923.31,KHR,300,05/12/2020,160.28,USD,198.16
29/07/2019 02:42,ZWGOSNNE03086282,Stocks,BDBU00,QMZU44,7925.0,USD,100,16/03/2022,79.25,USD,76.39
29/07/2019 02:43,HDHQWBRF23643137,Celestial Dials,ISWT83,INIL60,369750.0,USD,5000,09/05/2021,73.95,USD,66.39
29/07/2019 02:43,ZDZKMZSJ36691272,Stocks,WHPS18,ISWT83,158061.56,GEL,300,04/07/2022,138.08,USD,475.92
29/07/2019 02:44,DEGRFSZJ75924290,Excalibers,NQJL85,UWUK72,5282.3,EGP,100,10/07/2021,17.61,USD,45.53
29/07/2019 02:44,WNFSWAEZ36142057,Bolt Papers,AYIH50,UHOG52,470861.22,RUB,700,27/03/2022,82.9,USD,604.04
29/07/2019 02:46,UOJBNFNM91283850,Surfacers,RNZB01,UACN81,164659871.34,LYD,90000,25/06/2024,85.09,USD,2022.74
29/07/2019 02:46,MQDPRGKJ89220056,Stocks,QAZT26,QLMY86,128400.0,USD,400,16/09/2023,321.0,USD,294.44
29/07/2019 02:47,WSRWWPHB12245092,Stocks,YTAI13,GYWU23,26502.0,USD,700,17/11/2021,1.93,JPY,29.18
29/07/2019 02:47,AILBZEHQ50307710,Moranth Flamers,JZTC69,ERHJ34,26166.75,BMD,200,02/07/2023,134.34,USD,141.0
29/07/2019 02:47,CYGNRRWF22974779,Muscle Bands,VKMV12,EDYH00,422896.91,MGA,200,27/08/2020,385.7,USD,1819.16
29/07/2019 02:48,JLXASSQH00429383,Hi-Potions,GBEZ65,PKBF70,58215.0,USD,500,30/01/2023,116.43,USD,127.66
29/07/2019 02:48,XTIDPTZR29722700,Arc Reactors,BBJG05,DOGG07,171082.0,USD,200,28/07/2023,855.41,USD,660.43
29/07/2019 02:49,FBOOYJYZ14398166,Stocks,SUOX82,RJCA92,212800.0,USD,8000,15/09/2021,26.6,USD,22.68
29/07/2019 02:49,EPPAAFPL74957179,Sausages inna bun,XRBV61,CMOI26,3360.0,USD,200,23/11/2022,16.8,USD,15.55
29/07/2019 02:49,NYLAVYUT74282727,Drops,ERHJ34,MEOQ86,1062434.07,DJF,500,03/08/2023,277.34,USD,1847.51
29/07/2019 02:49,OSUWSFGC98243913,Hexagonal Crystals,DOGG07,BBJG05,12670.0,USD,100,20/03/2023,126.7,USD,115.35
29/07/2019 02:50,XCGJOQTJ70940702,Piranha Plants,OCQF34,HNLV68,309106.0,USD,200,03/11/2020,1545.53,USD,1725.41
29/07/2019 02:50,DCVZNZDX98965620,Eject Buttons,MFJJ99,VAHJ53,721672.99,LYD,600,13/05/2024,55.94,USD,1032.72
29/07/2019 02:50,DLNVIHJJ85704182,Grassy Seeds,DBCS17,XHYN07,12060.0,USD,900,01/08/2022,13.4,USD,11.86
29/07/2019 02:50,XOKDECKZ28335192,Absorb Bulbs,KKGI60,ITTS26,918400.0,USD,8000,10/08/2021,114.8,USD,115.64
29/07/2019 02:51,BGWNWXMY30104837,Centipedes,UHOG52,SUOX82,63550.0,USD,500,14/05/2020,127.1,USD,104.58
29/07/2019 02:51,SPDZXGNT55538058,Stocks,EWUY52,YLGZ72,42450.0,USD,500,19/01/2023,399.78,FKP,91.6
29/07/2019 02:52,KQLJMNZO13370310,Fatmans,NXTO39,AWYB85,4009897.55,SHP,9000,18/08/2024,103.14,USD,394.61
29/07/2019 02:52,YZWLDOWV76922601,Zoni Vessels,VPTI00,WVEI17,9492000.0,USD,60000,04/05/2021,158.2,USD,138.46
29/07/2019 02:53,JWUPXDIF45203510,Replicants,ZBIO05,MFZY76,3458.0,USD,700,24/08/2020,4.94,USD,5.59
29/07/2019 02:53,KEFPOENU00360546,Power Herbs,XRBV61,SFZS08,425800.0,USD,4000,19/02/2020,106.45,USD,98.83
29/07/2019 02:53,QCGNGXGU32498569,Gorgon Heads,MHFC34,KKZA87,10810200.0,USD,60000,20/01/2022,1180.24,BYR,163.71
29/07/2019 02:53,XAHIFJGH50625679,Koins,EDYH00,IZLM67,378650.0,USD,5000,26/03/2020,356.6,FKP,88.02
29/07/2019 02:53,OLRPWWAP50411770,Stocks,RNZB01,KUWI70,58642.04,KES,700,19/10/2020,11.35,USD,75.02
29/07/2019 02:53,ILMTYRSE53863953,Stocks,DREA89,MFZY76,84345.0,USD,500,16/11/2023,168.69,USD,177.16
29/07/2019 02:53,PPEURIRK92853918,Zoni Vessels,QHXJ50,WVEI17,126560.0,USD,800,22/06/2022,158.2,USD,156.35
29/07/2019 02:53,TGQPJUVO12652521,Loadstones,RJCA92,TYAE14,468600.0,USD,10000,16/05/2024,95.48,SOS,50.6
29/07/2019 02:53,XZYMQLAJ14449059,Stocks,SFZS08,CUVZ50,3654400.0,USD,80000,14/05/2020,45.68,USD,43.73
29/07/2019 02:54,KWEXQQDX11380453,Soma Drops,CMOI26,OCQF34,3279000.0,USD,50000,19/06/2022,65.58,USD,74.75
29/07/2019 02:54,IGWDNIKY00457208,Magic Harps,BBJG05,LIJW00,57816.0,USD,800,31/12/2023,72.27,USD,78.55
29/07/2019 02:54,ESKDQZTL89151104,Stocks,TBVE46,NXTO39,8429.36,PEN,200,16/02/2021,640.44,RWF,38.77
29/07/2019 02:54,GVXEFRDG88401996,Baku Disks,VTKE98,QWOA67,7376.0,USD,200,02/03/2024,36.88,USD,43.58
29/07/2019 02:55,WJKRRGIK05503332,Stocks,JXGF57,OPET16,17081.3,MXN,500,06/07/2021,3.77,USD,32.22
29/07/2019 02:55,SFGOISQC49374879,Stocks,YWMD69,VIMV38,68664.0,USD,300,21/09/2024,228.88,USD,248.65
29/07/2019 02:56,DHNEOUXU92511399,Stocks,QETH27,RFZG50,32516.0,USD,400,15/11/2022,81.29,USD,69.7
29/07/2019 02:56,HFKRUCEN50618416,Scent Charms,CIXF70,BPLN25,70200.0,USD,6000,05/07/2020,11.7,USD,10.13
29/07/2019 02:56,VMYYVVRL65243522,Stocks,WWNS72,TFLS35,346200.0,USD,20000,26/12/2020,17.31,USD,16.33
29/07/2019 02:56,JICIMXQO85400020,Stocks,GIWG34,WHPS18,13984.0,USD,200,11/06/2020,69.92,USD,61.34
29/07/2019 02:57,KYNVSDMT94012847,Mr. Zerkons,KKGI60,IZTD25,2853183.74,MDL,6000,04/11/2024,87.84,USD,434.35
29/07/2019 02:57,EUXANMZA81288750,Raritanium Ore,GBEZ65,GIWG34,60570.0,USD,300,14/02/2021,201.9,USD,219.03
29/07/2019 02:57,YHPBNILV96357591,Stocks,VVBY18,DVVB31,29276.0,USD,400,25/11/2023,73.19,USD,76.5
29/07/2019 02:57,WPNMMPVM22106063,Victory Gin,PIFN94,QETH27,7569.65,SAR,100,28/11/2022,16.76,USD,74.39
29/07/2019 02:57,JSKWGKWT40162890,Stocks,PIFN94,KTLA69,2425927.38,ZAR,4000,10/07/2023,111.99,USD,669.74
29/07/2019 02:58,YRKKIEFQ71558580,Elven Boots,LIIS96,RFZG50,122473.04,ZWD,9000,21/01/2022,3.11,USD,12.45
29/07/2019 02:58,NPXYGFGH19955120,Stickers,MFJJ99,WWNS72,81252.0,USD,600,29/03/2020,135.42,USD,114.62
29/07/2019 02:58,IQCFFTHX24507576,Stocks,MEOQ86,YLGZ72,33960.0,USD,400,03/06/2021,84.9,USD,65.16
29/07/2019 02:59,UIJJIKXL36889734,Stocks,GGLV00,PQSW95,96180.0,USD,7000,17/04/2022,13.74,USD,13.04
29/07/2019 03:00,YRBEPLFZ07178273,Stocks,NCCX02,WVHK10,1294160.0,USD,8000,01/11/2020,161.77,USD,150.28
29/07/2019 03:01,KCZMAIYT87029509,Focus Sashes,IZTD25,SZRJ90,62250.0,USD,3000,07/09/2024,20.75,USD,22.91
29/07/2019 03:01,AZOWMYXX59031083,Fire Tablets,EWUY52,UIKN63,13371300.0,USD,90000,11/02/2023,148.57,USD,134.47
29/07/2019 03:02,HLWFWUMV10804005,Wood Mats,TKVF94,QMZU44,4828676.91,LYD,500,23/06/2022,449.15,USD,8482.54
29/07/2019 03:02,DVQWMBVC23778635,Stocks,ZEHM52,YOQG45,950400.0,USD,20000,11/02/2023,47.52,USD,44.93
29/07/2019 03:02,RWUSBJCB90424034,Death Notes,HWHS51,FJOI82,251480.0,USD,1000,25/04/2021,251.48,USD,266.38
29/07/2019 03:02,ZCCCJHBD71164173,Hero Association Catalogs,XRBV61,QBAP68,595198.14,MVR,900,27/06/2024,6420.19,BOB,727.5
29/07/2019 03:03,VDUKDZQI80392811,Scope Lens,GSTD71,UACN81,27233.64,ETB,200,11/07/2021,17.11,USD,164.41
29/07/2019 03:03,UDGGZSQO86608564,Stocks,CIXF70,VXSM31,16186373.28,BIF,90000,08/02/2022,135.52,USD,210.0
29/07/2019 03:04,LMZUQEVO52391174,Capes of Fujin,ZXVX98,EWUY52,1075320.0,USD,9000,18/03/2023,119.48,USD,135.73
29/07/2019 03:04,UNSJJTCY86351517,Stocks,DJNE62,LIIS96,92088.0,USD,600,19/08/2021,153.48,USD,175.69
29/07/2019 03:04,EQJJSXQM62785557,Stocks,HWHS51,MRAH32,26406512.72,LAK,80000,07/05/2020,102.89,USD,346.04
29/07/2019 03:04,KDQZPCGF43197376,Stocks,GYWU23,IZLM67,9251.0,USD,100,22/06/2020,92.51,USD,78.97
29/07/2019 03:05,QQSOIECI81216924,Stocks,GSTD71,AWYB85,32463.0,USD,300,06/09/2024,108.21,USD,102.81
29/07/2019 03:05,PJBMNQCF13596610,Stocks,AMRO66,HHOA99,27949.52,DJF,600,08/03/2022,6.08,USD,43.23
29/07/2019 03:05,PXGTCLLA07468941,Stocks,NQJL85,VPTI00,312850.0,USD,5000,28/01/2024,62.57,USD,54.87
29/07/2019 03:05,NGHBFFRW05865018,Stocks,VIMV38,ISWT83,124272.0,USD,900,27/06/2023,138.08,USD,135.12
29/07/2019 03:06,NYGRWTUZ88618539,Wood Mats,UFAY59,QMZU44,7149569.7,JMD,20000,25/05/2020,449.15,USD,326.1
29/07/2019 03:06,KRFYHCUD47234450,Stocks,VPTI00,KUWI70,9080.0,USD,800,18/01/2020,11.35,USD,12.08
29/07/2019 03:06,BGGOVBZN32845099,Stocks,HWJF09,HWHS51,87642.65,BND,900,10/05/2022,263.69,USD,105.01
29/07/2019 03:06,SUCQZHOB05492598,Stocks,WHPS18,YFAM59,20586376.8,KMF,60000,22/04/2021,96.27,USD,374.25
29/07/2019 03:06,OCFAJCNU67773558,Go-Pods,VGYT30,QOKP03,589500.0,USD,10000,06/04/2023,58.95,USD,71.73
29/07/2019 03:07,JXVPXXEV28032398,Stocks,QAZT26,LAUA80,69712.0,USD,200,07/04/2021,348.56,USD,378.89
29/07/2019 03:08,JPFHJOCG19094976,Stocks,DVVB31,QWOA67,550570.98,DZD,300,22/02/2023,342.99,USD,1627.79
29/07/2019 03:08,OYIEINFV58285747,Stocks,OPZI26,VAHJ53,41495.98,NZD,400,12/11/2024,63.5,USD,102.19
29/07/2019 03:09,KLIPOJHR25251567,Levitation Boots,NFAH30,FAWI50,2650200.0,USD,30000,14/03/2024,88.34,USD,95.32
29/07/2019 03:10,TNZAAWXF34276431,Stocks,LWGE44,VVBY18,15776.0,USD,400,24/02/2024,39.44,USD,32.13
29/07/2019 03:10,QTBTGCJI25394139,Stocks,FGVK43,YTAI13,807240.0,USD,4000,09/02/2024,201.81,USD,221.98
29/07/2019 03:10,HASXULCG67909885,Stocks,SFEO61,ISWT83,2761600.0,USD,20000,13/08/2022,740.0,SZL,151.55
29/07/2019 03:10,VEKRGLVS95197994,Stocks,KKZA87,RNZB01,986.0,USD,200,13/07/2022,4.93,USD,4.82
29/07/2019 03:11,KNYPPQUC87778559,Stocks,CUVZ50,GSTD71,557100.0,USD,9000,11/06/2020,61.9,USD,57.25
29/07/2019 03:11,JFHVMMEB28276495,Stocks,SFEO61,GZED20,5939021.09,RWF,6000,07/09/2021,176.58,USD,1134.91
29/07/2019 03:12,LRKWUKRK33435004,Stocks,SMYT95,YCZA59,33357.0,USD,300,23/07/2024,111.19,USD,121.87
29/07/2019 03:12,YTMGQHVF27097273,Stocks,MYXF05,VAHJ53,1933232.1,VND,6000,16/04/2020,63.5,USD,307.76
29/07/2019 03:12,WHTHJDNT33011840,Blue Flutes,KKGI60,TYAE14,13404.0,USD,200,25/05/2024,67.02,USD,75.19
29/07/2019 03:13,DAKUYLBU90724053,Stoles,SUOX82,DJNE62,7255861.75,VUV,700,21/01/2024,268.74,USD,11303.74
29/07/2019 03:13,SYNDVCGH13088644,Symbiotes,YFAM59,KKGI60,814027.63,PYG,500,03/04/2021,227.56,USD,1424.5
29/07/2019 03:14,MYOPDAWO49954079,Stocks,DGTY64,ZXVX98,1272300.0,USD,30000,30/09/2024,42.41,USD,38.23
29/07/2019 03:15,KYHFYBZI16674417,Stocks,OQXV70,MEOQ86,593.0,USD,100,16/12/2023,5.93,USD,5.9
29/07/2019 03:15,OVYAUTOR74748378,Stocks,SBUT62,QHXJ50,120477.0,USD,700,16/06/2022,172.11,USD,151.5
29/07/2019 03:15,CKZCRQJH59201388,Eject Buttons,JZTC69,VAHJ53,2237600.0,USD,40000,07/06/2024,55.94,USD,47.98
29/07/2019 03:16,WDEKRKLS49298634,Dragon Eggs,TQSJ85,YCZA59,191336.0,USD,400,20/10/2020,478.34,USD,401.01
29/07/2019 03:17,VULRCNVI42235542,Stocks,YFAM59,PNFK78,113910.0,USD,300,11/12/2024,379.7,USD,431.96
29/07/2019 03:18,NJRJUZGJ96034122,Stocks,GYWU23,IZLM67,7494050.08,JOD,40000,20/05/2022,92.51,USD,168.86
29/07/2019 03:18,NKRKTBTO51225541,Stocks,MRAH32,GBEZ65,33440.0,USD,800,23/09/2023,41.8,USD,37.92
29/07/2019 03:18,FFFKWUYY17789696,Stocks,NFAH30,YFAM59,57762.0,USD,600,15/04/2020,96.27,USD,108.41
29/07/2019 03:18,VABFZKVH01299156,Pipboys,EWUY52,DDIB11,15312800.0,USD,80000,29/01/2023,191.41,USD,201.17
29/07/2019 03:19,RJINOFSS09866867,Ultra Balls,SXHU74,SAAM06,34584.0,USD,800,30/05/2020,43.23,USD,39.36
29/07/2019 03:19,JUXPXAGB02917497,Choice Scarfs,PQSW95,PVAZ61,271280.0,USD,8000,10/10/2020,33.91,USD,36.44
29/07/2019 03:19,NCFWUISJ96315359,Stocks,IIZF28,GZED20,35316.0,USD,200,19/04/2024,176.58,USD,188.44
29/07/2019 03:19,GJRXFEPK91789745,Stocks,QODV38,EIWJ22,169150.0,USD,5000,25/06/2020,33.83,USD,39.91
29/07/2019 03:20,WUCLTKTD97385626,Stocks,FGVK43,YFAM59,3850800.0,USD,40000,03/09/2022,96.27,USD,107.44
29/07/2019 03:20,XBSYINGS91862935,Red Cards,AWYB85,JVHD93,120592.0,USD,200,04/12/2024,602.96,USD,647.44
29/07/2019 03:20,HDYBOGQJ34565273,Stocks,MSHS03,CIXF70,24111015.39,AFN,30000,08/02/2023,43.89,USD,938.46
29/07/2019 03:20,AZOGTJXG10555379,Stocks,SZRJ90,PJKH65,2262.0,USD,200,16/02/2021,11.31,USD,12.25
29/07/2019 03:21,QQFMPOYY19416924,Transporters,KRRO64,QMZU44,46777894.82,VUV,6000,22/05/2024,202.13,USD,8581.17
29/07/2019 03:22,DXSZPPOE26966670,Stocks,CQPJ57,HHFP66,15872432.4,KPW,40000,27/03/2022,249.3,USD,373.65
29/07/2019 03:22,PTSZUZSH27364996,Stocks,BMRZ75,PIFN94,1970852.59,SHP,900,26/01/2021,506.93,USD,2219.57
29/07/2019 03:22,NQKHTWER01290781,Stocks,YTAI13,VTKE98,15432.0,USD,200,04/08/2020,77.16,USD,78.01
29/07/2019 03:22,IQIWPGQA82258569,Stocks,TKVF94,SMYT95,686340.0,USD,9000,02/08/2022,76.26,USD,81.61
29/07/2019 03:23,MEVGNZPG52987979,Stocks,MSHS03,HYSJ42,24128949.6,SAR,60000,07/05/2021,89.04,USD,345.23
29/07/2019 03:23,XCJCVKAP12776164,Zoom Lens,IJPI82,CMOI26,46608877.56,DZD,60000,06/06/2022,145.18,USD,848.0
29/07/2019 03:23,EZPVQPJP44156851,Adrenaline Orbs,FYYD57,MKHA46,13862887.35,MKD,50000,21/11/2024,79.61,USD,316.62
29/07/2019 03:24,PLEKGASQ47863298,Stocks,IBLA29,VCSF07,3258000.0,USD,90000,23/07/2023,36.2,USD,29.65
29/07/2019 03:24,LAZWFUHH37142068,Bags of Holding,OPZI26,KKGY69,1956600.0,USD,10000,09/10/2020,746.58,GEL,202.93
29/07/2019 03:24,LHRTOQXT19971695,Stocks,QBVN33,UIKN63,1209383.54,MXN,900,29/07/2023,148.29,USD,1307.45
29/07/2019 03:24,LJAKLCML27033318,Stocks,JXGF57,LIIS96,12278400.0,USD,80000,01/04/2023,153.48,USD,164.43
29/07/2019 03:25,ISJJRTUT94721622,Stocks,CMZC67,LIJW00,282310.0,USD,700,25/11/2023,403.3,USD,399.36
29/07/2019 03:25,FTGALSDK88753879,Stocks,TKVF94,IJPI82,6410.0,USD,200,05/03/2022,32.05,USD,33.2
29/07/2019 03:26,HOTFKRLV47281657,Stocks,XHYN07,SAAM06,60665.0,USD,500,09/08/2024,121.33,USD,110.63
29/07/2019 03:27,NWMPEUJG76046937,Digi-eggs,EIWJ22,BBAX06,3857400.0,USD,30000,02/02/2022,128.58,USD,125.78
29/07/2019 03:27,LCCVRLQX61346701,Lightning Barrels,VVBY18,JXGF57,151700.0,USD,5000,02/05/2021,30.34,USD,34.24
29/07/2019 03:28,ZOEOBLBO98590440,Stocks,HXDA52,VESX21,24961200.0,USD,60000,05/08/2022,416.02,USD,404.48
29/07/2019 03:28,QPHABMAK18203177,Stocks,OCQF34,QAZT26,296792.0,USD,800,27/11/2024,370.99,USD,418.15
29/07/2019 03:28,DOONQTYP65208824,Agents,DJNE62,GSTD71,54103.79,EGP,100,24/08/2020,180.37,USD,581.86
29/07/2019 03:30,VFAQPPTB93195231,Lead Elixirs,EDYH00,NGBA40,144781456.05,AFN,90000,10/10/2023,87.85,USD,1472.37
29/07/2019 03:30,KIPPXVUJ46145931,Romulan Ale,ISWT83,SMYT95,11569.0,USD,100,09/03/2020,115.69,USD,99.57
29/07/2019 03:30,NCOZYWIT68118051,Rings of Aggravate Monster,HWHS51,TVQQ54,935584.29,PAB,900,24/10/2021,88.33,USD,1047.93
29/07/2019 03:31,YSUJMAIP02496235,Stocks,OCQF34,TKVF94,57920.0,USD,1000,04/02/2021,57.92,USD,61.48
29/07/2019 03:32,EPZNGPBF80428455,Lightsabres,IBLA29,LKPN86,99600.0,USD,10000,14/10/2022,9.96,USD,8.46
29/07/2019 03:32,CCXYKLUX82438713,Butterflys,LAUA80,SBUT62,705040.0,USD,8000,29/07/2020,88.13,USD,83.48
29/07/2019 03:32,DVARSOTS60270955,Stocks,TVQQ54,SFEO61,10151937.6,PKR,60000,14/07/2021,13.6,USD,148.64
29/07/2019 03:32,BUZLFHPB59955932,Shrouds of Turin,SAAM06,QODV38,163058.0,USD,700,31/01/2023,232.94,USD,247.6
29/07/2019 03:32,CMXUHYYV69539062,Stocks,AGBH66,VPTI00,19138.91,TRY,600,14/04/2022,298.5,LRD,34.73
29/07/2019 03:32,HGBZCJNL01774616,Helms of Opposite Alignment,VGYT30,EMNK67,18235000.0,USD,70000,21/04/2021,260.5,USD,232.37
29/07/2019 03:32,FGEAGQDJ44573648,Stocks,ZMLP81,XRBV61,1958749.75,VND,700,05/03/2024,551.47,USD,2601.3
29/07/2019 03:33,UTTSHXXQ99407163,Platinum Bolts,NXTO39,GYWU23,124590.0,USD,300,26/01/2024,415.3,USD,373.06
29/07/2019 03:34,ADSLJQCF88479373,B-4s,BBJG05,ESPL27,193720.0,USD,4000,06/06/2020,312.33,MWK,42.79
29/07/2019 03:35,XQYJFYYN23226441,Stocks,KTLA69,VGYT30,749920.0,USD,4000,03/12/2022,187.48,USD,177.13
29/07/2019 03:37,YDIHHBCX62443942,Falco Disks,IJPI82,CBOX52,2218230.78,PHP,200,30/05/2021,80.34,USD,11206.83
29/07/2019 03:37,RLWSSGVD69634795,Nenyas,DGTY64,PVAZ61,942410.0,USD,7000,19/12/2021,663.93,BSD,156.53
29/07/2019 03:37,FMEVRLCI18192853,Stocks,HNLV68,HHOA99,36480.0,USD,6000,30/05/2021,6.08,USD,6.2
29/07/2019 03:38,DSELBGDP17947431,Stocks,PNFK78,QAZT26,1001656676.44,VUV,70000,21/01/2023,370.99,USD,15089.82
29/07/2019 03:38,VLJLBUKK62214797,Stocks,KKGY69,AWYB85,757470.0,USD,7000,25/06/2023,108.21,USD,92.43
29/07/2019 03:39,JRQMBOXG85755075,Marvins,ZDAI73,WHPS18,60546.0,USD,600,05/02/2020,100.91,USD,110.05
29/07/2019 03:39,ERPMZWLF04905020,Vestiges,ORQH73,SZRJ90,247014.0,USD,300,11/07/2020,823.38,USD,715.52
29/07/2019 03:40,XCDFSUPS01573931,Stocks,JXGF57,KKGY69,2134000.0,USD,20000,06/05/2024,1953.86,AFN,100.67
29/07/2019 03:40,BXICTCAU64287342,Stocks,AGBH66,YLGZ72,50940.0,USD,600,06/01/2022,4338.38,BOB,90.92
29/07/2019 03:40,CTRLEEDR47431588,Pensieves,NXTO39,OPZI26,18575697.28,VUV,7000,27/04/2024,68.8,USD,3010.06
29/07/2019 03:41,OWLLNBKC79545423,Stocks,GIWG34,OHKH76,238350.0,USD,7000,17/10/2021,34.05,USD,30.87
29/07/2019 03:41,HEKJJPMS21162933,Scrolls of Mail,KKGI60,UACN81,1796400.0,USD,40000,23/10/2022,44.91,USD,38.15
29/07/2019 03:41,CKNZZQWH10702489,Stocks,LIIS96,RJUD59,23168.4,CVE,200,12/01/2020,11.07,USD,90.19
29/07/2019 03:41,DDODADFU10234128,Gundams,MYXF05,SBUT62,41078595.2,TMM,40000,29/10/2024,206.45,USD,973.38
29/07/2019 03:42,IOTIEXJX63790148,Surfacers,LAUA80,UACN81,5956300.0,USD,70000,07/07/2024,85.09,USD,80.33
29/07/2019 03:42,HTYDNORV74527753,Blue Fire Powder,QBVN33,CIXF70,369780.0,USD,3000,18/08/2022,123.26,USD,100.87
29/07/2019 03:43,VSBNBTCT88792231,Stocks,OHKH76,IIZF28,317300.0,USD,5000,25/05/2021,63.46,USD,69.1
29/07/2019 03:43,GBKFDPZX85875644,Tricorders,VGYT30,FGQR22,16305600.0,USD,80000,01/01/2021,203.82,USD,204.2
29/07/2019 03:43,VXTMYKAU20337417,War Gongs,SFEO61,ZSXF19,12885000.0,USD,60000,04/06/2023,214.75,USD,235.82
29/07/2019 03:43,VZPRXMBZ38206208,Stocks,DJNE62,YWMD69,4968800.0,USD,40000,12/08/2021,124.22,USD,138.79
29/07/2019 03:44,JQMJCOTK78007700,Stocks,SFZS08,UEVD88,2393940.0,USD,6000,06/02/2021,398.99,USD,346.78
29/07/2019 03:44,CJHGYRSO36910074,Stocks,GZED20,RJUD59,11070.0,USD,1000,22/09/2021,45.63,KGS,9.52
29/07/2019 03:44,EBOAHRYK48207345,Stocks,ZBIO05,UEVD88,79798.0,USD,200,30/08/2021,398.99,USD,449.48
29/07/2019 03:45,AHQXMNQQ58011954,Stocks,RFZG50,GGLV00,723000.0,USD,50000,09/05/2021,14.46,USD,15.43
29/07/2019 03:45,TGWMTSKP36887691,Stocks,OKYS51,HXDA52,2957780.16,SOS,10000,16/01/2022,145.16,USD,247.45
29/07/2019 03:45,AQIMTFKY56202150,Elven Mithril Coats,AGBH66,SWGF93,7337.0,USD,100,02/08/2020,237.01,SRD,60.79
29/07/2019 03:45,VLAQBSVF89422234,Stocks,GSTD71,YSSR29,7353.0,USD,300,27/05/2022,24.51,USD,23.21
29/07/2019 03:45,LDHVCNXK43629186,Reflectors,EPZN28,VIMV38,223220.0,USD,1000,24/03/2020,223.22,USD,211.63
29/07/2019 03:46,ZMMUGMBR16363548,Stocks,RJCA92,GZED20,882900.0,USD,5000,25/03/2022,176.58,USD,142.24
29/07/2019 03:47,IIMVZYMI03250986,Nemesis Whips,AGBH66,ORQH73,15547427.01,RUB,30000,07/06/2021,63.87,USD,568.16
29/07/2019 03:47,FPWTEBMR38308124,Millennium Necklaces,PIFN94,ZXVX98,1662365.17,JOD,4000,20/12/2021,205.21,USD,438.58
29/07/2019 03:48,XPCEVCLK66106735,Amulets of Unchanging,ZNQA84,FGVK43,46129105.44,AZN,60000,27/10/2020,476.61,SCR,877.29
29/07/2019 03:48,WOWPALDF36589120,Peace Bells,FAWI50,OKYS51,7147000.0,USD,50000,01/02/2021,142.94,USD,162.3
29/07/2019 03:48,BDCAEUNH68651652,Stocks,HNLV68,WHPS18,62928.0,USD,900,08/07/2020,69.92,USD,77.6
29/07/2019 03:48,IAKMEXLU06910212,Stocks,OPET16,CQPJ57,303863.23,ILS,900,23/07/2022,50.69,USD,303.63
29/07/2019 03:48,WNLPACXJ39894486,Gorgon Heads,SEKK26,KKZA87,162153.0,USD,900,31/03/2022,180.17,USD,203.29
29/07/2019 03:48,GFRMQYZN12524890,Stocks,RNZB01,SEKK26,38100.0,USD,600,27/12/2024,63.5,USD,75.29
29/07/2019 03:48,YDMXSXCN69549884,Stocks,ZELV96,PVAZ61,56676.0,USD,400,09/01/2022,141.69,USD,122.71
29/07/2019 03:49,LVWZQAOO18735990,Surfacers,VAHJ53,UACN81,34036.0,USD,400,12/02/2020,405.93,LRD,96.79
29/07/2019 03:49,KWVSWYPW51851336,Stocks,OKYS51,ZEHM52,23289.0,USD,700,18/09/2020,33.27,USD,32.87
29/07/2019 03:49,LNAOKRJC01656859,Stocks,SFZS08,NGBA40,23777.0,USD,100,20/05/2024,237.77,USD,210.72
29/07/2019 03:50,UVLCWDAS13595058,Stocks,HFLM11,KKGI60,52580.0,USD,1000,08/02/2024,52.58,USD,48.79
29/07/2019 03:50,WAFXUUIR96675775,Power Herbs,KUWI70,SFZS08,988920.5,RON,4000,11/10/2020,106.45,USD,202.15
29/07/2019 03:50,HHHATDDF05998921,Veritaserums,DOGG07,AWYB85,139500.0,USD,600,31/12/2023,232.5,USD,210.78
29/07/2019 03:51,BYGYHVJR61668621,Stocks,RLZK87,ZBIO05,722400.0,USD,80000,19/12/2021,9.03,USD,10.68
29/07/2019 03:51,JXOSVOMC92901307,Scrolls of Mail,FGVK43,UACN81,31437.0,USD,700,13/05/2024,44.91,USD,52.98
29/07/2019 03:51,SRAYCZGA23272806,Eject Buttons,QLCE04,VAHJ53,1118800.0,USD,20000,22/04/2023,55.94,USD,49.98
