dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2019 03:22,ITHXRZCW30452911,Stocks,OQXV70,NXTO39,6369476.8,NPR,50000,27/06/2021,117.28,USD,114.66
21/07/2019 03:23,EGUFGIHL63747254,Stocks,UIKN63,QWOA67,2349970.0,USD,7000,29/05/2023,335.71,USD,351.95
21/07/2019 03:23,GRIIWKOW70908480,Veritaserums,PVAZ61,AWYB85,9019200.0,USD,40000,20/11/2024,225.48,USD,241.47
21/07/2019 03:23,RTOHBDCW80321135,Kafel Masks,OKYS51,LAUA80,224400.0,USD,40000,13/07/2021,5.61,USD,5.4
21/07/2019 03:24,LIMEGITU02703417,Vibranium Bars,VAHJ53,MSHS03,37522800.0,USD,70000,21/06/2023,536.04,USD,524.35
21/07/2019 03:24,LSSTGCVI65289029,Shaman Bone Blades,CQPJ57,QLCE04,1109250.0,USD,9000,24/07/2021,123.25,USD,134.61
21/07/2019 03:24,HIDUAHKP12538114,Stocks,OCQF34,ZMLP81,9015.0,USD,300,10/07/2024,30.05,USD,25.16
21/07/2019 03:24,RQOUZYED27618270,Blue Elixirs,AHMZ79,QLMY86,21684600.0,USD,60000,13/12/2022,361.41,USD,355.61
21/07/2019 03:24,QUMDPESV30093844,PP Ups,TQSJ85,OPZI26,1536150.0,USD,3000,30/08/2023,512.05,USD,553.21
21/07/2019 03:24,UIVWFQKA87821470,Stocks,SUOX82,SRYE59,1519.0,USD,700,05/07/2021,2.17,USD,1.97
21/07/2019 03:24,OJTXISMN17733390,Felix Felicis,OCQF34,ISWT83,25753.0,USD,100,11/11/2021,257.53,USD,283.32
21/07/2019 03:24,MVBIJPAL12201029,Stocks,ORQH73,JVHD93,170600.0,USD,10000,20/06/2022,17.06,USD,15.29
21/07/2019 03:24,IDHCMNTX70286828,Stocks,VAHJ53,ZSXF19,1779048.72,KHR,30000,11/01/2022,42.04,USD,64.84
21/07/2019 03:24,NKJTEDLD98835695,Stocks,GIWG34,HWJF09,1884908.59,PYG,800,20/09/2022,697.91,JOD,2228.64
21/07/2019 03:25,LCGEZEDB68645470,BFG 9000s,LWGE44,QCRG59,7714.0,USD,100,18/03/2023,77.14,USD,65.68
21/07/2019 03:25,XFAOVMZJ09178135,Stocks,PNFK78,QCRG59,35287450.8,JOD,70000,02/07/2021,248.88,USD,484.28
21/07/2019 03:25,TWEMIMKM27741097,Stocks,FTFI87,MYXF05,5226.0,USD,600,02/07/2021,8.71,USD,7.68
21/07/2019 03:25,TPHIIDXP73662284,Grassy Seeds,OHKH76,XHYN07,6380165.4,YER,70000,11/01/2021,14.1,USD,85.48
21/07/2019 03:25,HJYXVCAL38327876,Books of Vishanti,ESPL27,QAZT26,20376.0,USD,200,31/03/2024,9.74,BGN,114.63
21/07/2019 03:26,CIZTPSNY83544452,Stocks,LBKT00,IZLM67,17662.0,USD,200,17/01/2020,88.31,USD,74.13
21/07/2019 03:26,VAQUSCBQ00278035,Stocks,GYWU23,RDBE21,1040400.0,USD,60000,25/08/2020,17.34,USD,19.82
21/07/2019 03:26,TGNSVJUJ05730779,Lawgivers,CVMG22,FDWI64,64597072.4,LYD,70000,22/08/2024,42.7,USD,998.55
21/07/2019 03:26,IKWTEBJK29537641,Stocks,DJNE62,DBCS17,1223910.0,USD,9000,09/11/2022,135.99,USD,154.41
21/07/2019 03:26,CPQDSISF86076320,L Coffees,RLZK87,OHKH76,969080.0,USD,7000,26/09/2023,138.44,USD,112.56
21/07/2019 03:27,MXPCXHQI46479027,Rings of Adornment,QOKP03,VVXA11,6562.01,JMD,100,09/05/2020,1788.79,LYD,76.79
21/07/2019 03:27,SMNXYNDF85811071,Dragon Scale Mail,VGYT30,CAVR54,69028.0,USD,200,19/02/2024,345.14,USD,326.54
21/07/2019 03:27,ZHCCEJUL89846294,Amulet Coins,FGQR22,ESPL27,1564750.0,USD,5000,04/09/2024,312.95,USD,276.59
21/07/2019 03:28,SPMCHEHJ74573499,Stocks,MRAH32,CIXF70,260100.0,USD,6000,28/05/2022,43.35,USD,41.97
21/07/2019 03:28,RZXTLXGZ33900393,Elven Mithril Coats,ESPL27,SWGF93,257443.67,ZWD,800,12/03/2024,72.79,USD,280.06
21/07/2019 03:29,YPXMNKTZ08360087,Stocks,MYXF05,CIXF70,17340.0,USD,400,01/04/2024,516.83,PAB,49.91
21/07/2019 03:29,MYLSJCUN19619303,Simarils,MRAH32,TVQQ54,171576.0,USD,800,14/09/2024,214.47,USD,237.09
21/07/2019 03:29,KLBCXTLX23313461,Stocks,UIKN63,SHXQ48,106794.0,USD,900,09/10/2021,118.66,USD,129.04
21/07/2019 03:29,FHSEFVYQ66352542,Stocks,KUWI70,KRXZ15,38886.0,USD,200,11/02/2021,194.43,USD,181.71
21/07/2019 03:30,PFJRXKAX25497140,Stocks,ZBIO05,WVEI17,55065.0,USD,500,17/08/2020,110.13,USD,120.09
21/07/2019 03:30,TEPCYCTP31517191,Curse Masks,UFAY59,ZNQA84,31960.0,USD,800,30/08/2024,39.95,USD,40.43
21/07/2019 03:30,PVPRABBY48103210,Stocks,HNLV68,AGBH66,82302.0,USD,600,19/05/2023,137.17,USD,150.85
21/07/2019 03:31,RNTHCOZT55578057,Wide Lenses,YSSR29,NGBA40,239515.77,BDT,600,25/05/2022,65.55,USD,465.04
21/07/2019 03:31,ADPJBOBD59061377,Stocks,MKHA46,FGVK43,7428.0,USD,400,02/04/2021,18.57,USD,17.52
21/07/2019 03:31,FPOFZEUK94965203,Stocks,HXDA52,VGYT30,116886.0,USD,600,22/03/2020,2024.08,GMD,231.64
21/07/2019 03:31,XFSUUMHC93134882,Stocks,ZVEN26,YFAM59,284280.0,USD,3000,19/08/2022,94.76,USD,104.7
21/07/2019 03:31,WYTDYXMZ90432486,Golden Peaches,HFLM11,HPTP65,1320090.0,USD,3000,30/05/2023,440.03,USD,404.11
21/07/2019 03:31,YIJRNUYJ35106877,Stocks,RFZG50,OPET16,11670.0,USD,3000,30/10/2020,3.89,USD,4.0
21/07/2019 03:32,KFCVANJJ93570808,Stocks,CVMG22,KRXZ15,38886.0,USD,200,18/12/2024,194.43,USD,163.95
21/07/2019 03:32,AMGEGSJF84271065,Stocks,YTAI13,GIWG34,14917.09,OMR,2000,14/06/2021,1.66,USD,6.3
21/07/2019 03:32,RZRLMPOA44599344,Redstone Blocks,WHPS18,CAVR54,160227.0,USD,300,16/01/2024,2793.93,AZN,456.8
21/07/2019 03:33,HYBMLXHA46508604,Bolt Papers,HSWX88,UHOG52,65992.0,USD,800,26/07/2021,82.49,USD,68.59
21/07/2019 03:33,EUYNSJXT92280477,Stocks,DGTY64,UEVD88,23638200.0,USD,60000,04/10/2022,393.97,USD,347.32
21/07/2019 03:33,EORIJRIV94841675,Leftovers,NCCX02,NXTO39,6044000.0,USD,40000,17/11/2023,151.1,USD,159.81
21/07/2019 03:33,VEWYHNHZ14281567,Inkfinity Stones,CVMG22,SXTM39,1876680.0,USD,6000,15/07/2024,312.78,USD,300.17
21/07/2019 03:34,EVWFXOQC68388384,Rings of Slow Digestion,IZLM67,XHYN07,7561600.0,USD,80000,01/07/2023,94.52,USD,86.11
21/07/2019 03:34,ACSLBACY40586843,Stocks,ZNQA84,JCWS17,25656.0,USD,400,01/01/2022,226.09,KMF,71.46
21/07/2019 03:34,IWYFNDYB65130218,Stocks,QHXJ50,TQSJ85,2864750.0,USD,5000,03/05/2024,572.95,USD,538.15
21/07/2019 03:34,EVGVLZUP91203837,Big Roots,DDIB11,MFZY76,1483604.39,MGA,900,26/10/2021,302.79,USD,1895.18
21/07/2019 03:34,DUAWUTFD67400366,Berserk Genes,CMZC67,CVMG22,590640.0,USD,8000,24/01/2020,10535.11,PHP,71.37
21/07/2019 03:34,PVERNICD12477482,Stocks,LBKT00,IBLA29,88470.0,USD,300,14/11/2020,1363.62,TTD,257.99
21/07/2019 03:34,JEAXBVUI82625090,Stocks,NQJL85,PIFN94,406576.0,USD,800,02/09/2021,508.22,USD,407.14
21/07/2019 03:35,WNDNGNTP72999998,Stocks,VVXA11,YTAI13,18833400.0,USD,90000,15/04/2022,209.26,USD,194.0
21/07/2019 03:35,LIVTMNCP87509108,Stocks,TKVF94,SZRJ90,17089100.0,USD,70000,09/10/2020,244.13,USD,279.98
21/07/2019 03:35,CGQFBKRN39575994,Muscle Bands,DDIB11,EDYH00,111356.28,PEN,800,10/06/2021,373.98,USD,156.52
21/07/2019 03:35,SGRPTQTF50317134,Dragon Medallions,FORM54,RNZB01,2466877.85,AFN,600,10/11/2022,229.41,USD,3525.56
21/07/2019 03:35,LTMWWSVF98526383,Assault Vests,EKXA24,LIIS96,153492.0,USD,600,09/11/2020,255.82,USD,299.79
21/07/2019 03:35,JDVITKIO83365518,Stocks,RJCA92,PNFK78,39718.0,USD,100,24/03/2023,397.18,USD,441.46
21/07/2019 03:35,RMBYJONS78177718,Sorceror Stones,EWUY52,QBVN33,865612.6,SCR,40000,07/05/2021,6.73,USD,20.03
21/07/2019 03:35,PDYNEGKE08927352,Stocks,ZDAI73,EMNK67,440636.96,BIF,3000,01/10/2021,115.89,USD,159.39
21/07/2019 03:35,WJVIAIBU26886926,Stocks,FGQR22,THJF58,70400.0,USD,5000,02/06/2020,14.08,USD,12.57
21/07/2019 03:36,RIHLGIRR11687858,Rings of Slow Digestion,MDEQ10,XHYN07,153665.89,CZK,500,01/01/2020,94.52,USD,281.42
21/07/2019 03:36,OPFOQTXS71329250,Rings of Regeneration,QHXJ50,GZED20,218346317.12,LYD,80000,28/07/2022,126.29,USD,3105.4
21/07/2019 03:37,FAKRYZNM42957032,Helms of Opposite Alignment,SXTM39,EMNK67,14209949.16,SGD,9000,24/02/2023,257.84,USD,1809.19
21/07/2019 03:37,NALIZACT45617462,Berserk Genes,QODV38,CVMG22,244139.57,GEL,900,04/01/2021,8308.24,GNF,312.47
21/07/2019 03:37,TCEMQRZN26208849,Simarils,CAVR54,TVQQ54,193023.0,USD,900,16/06/2021,214.47,USD,222.32
21/07/2019 03:37,WQQLZRGN69423936,Electrolyzers,MEOQ86,DVVB31,139830.0,USD,600,26/08/2021,233.05,USD,210.24
21/07/2019 03:37,UJQVMYHJ33580124,Urns of Power,QMZU44,QLMY86,250064.38,HKD,600,12/05/2020,122.01,USD,376.0
21/07/2019 03:37,TYLUGAWW72240435,Stocks,VVBY18,HHOA99,387600.0,USD,60000,19/06/2020,28.56,ZWD,7.59
21/07/2019 03:37,SURNZOIR93527186,Niflheim Alloy Bars,NXTO39,HPTP65,973.0,USD,100,04/09/2022,9.73,USD,8.39
21/07/2019 03:38,SGFEFJTX60684119,Stocks,EWUY52,MFJJ99,4132000.0,USD,50000,17/04/2024,82.64,USD,101.31
21/07/2019 03:38,ANAVUIUM10922467,Stocks,UHOG52,VTKE98,37760.0,USD,500,17/11/2023,390.42,CUC,87.61
21/07/2019 03:38,VTOHXAHA13163420,Stocks,QXFF29,KTLA69,45676.0,USD,400,10/11/2024,114.19,USD,133.02
21/07/2019 03:38,VKQBFDQP05204580,Stocks,NQJL85,BBAX06,17709.0,USD,300,03/08/2021,59.03,USD,54.89
21/07/2019 03:39,HOENVZPE35122640,Stocks,ZEHM52,ZMLP81,1803000.0,USD,60000,23/12/2020,30.05,USD,27.76
21/07/2019 03:39,SFIGPJDH33056379,Bright Powders,CMOI26,FORM54,92160.0,USD,600,05/07/2022,153.6,USD,175.06
21/07/2019 03:39,BWPVZYMM92215254,Choice Specs,FYYD57,SXHU74,606970.0,USD,7000,05/02/2024,86.71,USD,92.94
21/07/2019 03:39,NYZIJFNH20227085,Venom Canisters,LIJW00,DOGG07,832500.0,USD,10000,20/10/2023,83.25,USD,86.0
21/07/2019 03:39,HRLTJSFQ64371834,Stocks,GBEZ65,MRAH32,1881107.14,MRO,6000,03/03/2023,99.52,USD,328.62
21/07/2019 03:39,PFNJOUTA89591162,Scooby Snacks,CVMG22,YCZA59,11708.0,USD,200,03/03/2024,58.54,USD,51.25
21/07/2019 03:39,OVDOWFNJ22688191,Stocks,VPTI00,NXTO39,70368.0,USD,600,04/06/2024,117.28,USD,109.43
21/07/2019 03:40,GEKSGPFP74180024,Stocks,HPTP65,SBUT62,38710.0,USD,500,23/11/2021,77.42,USD,78.11
21/07/2019 03:40,AUNPYXAP76628808,Oo-Rays,DILF10,SFEO61,144351.0,USD,900,29/09/2020,160.39,USD,151.54
21/07/2019 03:40,JVOINMPP71842085,Stocks,CBOX52,FTFI87,3614580.0,USD,6000,14/02/2022,602.43,USD,648.56
21/07/2019 03:40,DMITSEAD14726009,Stocks,RQGG65,ZDAI73,217458.46,ZAR,200,09/05/2024,203.67,USD,1176.16
21/07/2019 03:41,YBJOLCYR38316577,Slurm,NQJL85,TRFG21,155980.0,USD,2000,08/11/2024,77.99,USD,66.32
21/07/2019 03:41,HMBUFTXO06126807,Adamantium Bars,VVXA11,LWGE44,3903562.81,CVE,600,03/05/2020,624.91,USD,6188.03
21/07/2019 03:41,VWKPPEXQ20964631,Super Soldier Serums,DILF10,YOQG45,2622900.0,USD,30000,11/12/2021,87.43,USD,81.54
21/07/2019 03:41,TDSYABMA45584649,Stocks,MEOQ86,WIZJ73,109760.0,USD,8000,12/01/2020,13.72,USD,11.73
21/07/2019 03:41,MIOIOEKX68291423,Stocks,EMNK67,GIWG34,83000.0,USD,50000,11/10/2021,1.66,USD,1.85
21/07/2019 03:42,XVSIWJHB18180608,Stocks,AWYB85,UHOG52,21153.0,USD,300,18/03/2024,70.51,USD,56.57
21/07/2019 03:43,RAJXUUBX64877161,Stocks,BBJG05,WHPS18,213000.0,USD,3000,22/08/2020,71.0,USD,80.9
21/07/2019 03:43,BURNTFHN98248446,Stocks,NFAH30,CQPJ57,41432.0,USD,800,10/05/2023,51.79,USD,46.36
21/07/2019 03:43,MVKUJMCB93934982,Bolt Papers,LKPN86,UHOG52,74241.0,USD,900,09/06/2021,82.49,USD,86.8
21/07/2019 03:43,AHPAPKEX10796745,Stocks,LIIS96,QWOA67,364829.49,DZD,200,10/03/2021,335.71,USD,1969.68
21/07/2019 03:43,XXIQZYCY98343366,Stocks,FDWI64,XRBV61,532690.0,USD,1000,08/05/2022,532.69,USD,467.27
21/07/2019 03:44,IMWKOSTX06022604,Tear Stones,YFAM59,LIJW00,257800.0,USD,800,27/01/2024,322.25,USD,278.52
21/07/2019 03:44,HRLKXVHC64399982,Stocks,DVVB31,IZLM67,5298600.0,USD,60000,26/02/2022,88.31,USD,78.79
21/07/2019 03:44,RORFUNXT10944853,Azath Houses,SZRJ90,TFLS35,21940269.62,MYR,10000,16/12/2021,90.36,NAD,2023.95
21/07/2019 03:44,SDYHOUGA45752671,Stocks,LIJW00,FORM54,11216.0,USD,800,07/05/2022,14.02,USD,15.0
21/07/2019 03:44,PSNIJCWJ30938381,Stocks,RNZB01,OQXV70,2368.0,USD,200,21/09/2020,11.84,USD,10.39
21/07/2019 03:44,PDDLEIEI83098803,Stocks,WIZJ73,VTKE98,67968.0,USD,900,18/12/2024,75.52,USD,61.35
21/07/2019 03:45,ZYLGHXVK88869918,Stocks,QMZU44,ZELV96,112000.0,USD,5000,15/10/2024,22.4,USD,23.96
21/07/2019 03:46,KSZSCMDJ84548257,Stocks,GIWG34,JCWS17,7196431.03,VUV,3000,20/03/2023,164.24,KZT,2760.78
21/07/2019 03:46,GPCGRQMI98578007,Stocks,WHPS18,VIMV38,471900.0,USD,2000,09/10/2021,235.95,USD,204.71
21/07/2019 03:46,DXFQYLYU92561090,Stocks,DVVB31,CAVR54,56750.0,USD,500,13/03/2024,183.76,KPW,104.04
21/07/2019 03:46,CIJWQLAO35258021,V-Tamer Taags,EPZN28,RDBE21,16667.0,USD,100,10/03/2020,166.67,USD,180.94
21/07/2019 03:46,RJHQYZDZ94422593,Iron Balls,KUWI70,RJCA92,1011600.0,USD,9000,28/08/2022,112.4,USD,129.41
21/07/2019 03:46,XQBSAOVC78404213,Stocks,TBVE46,IZLM67,176620.0,USD,2000,01/09/2024,88.31,USD,80.24
21/07/2019 03:47,SALWTYZY37678588,Stocks,CUVZ50,LKPN86,27080.0,USD,500,10/01/2020,54.16,USD,51.25
21/07/2019 03:47,MAGFWJJB38494333,Stocks,THJF58,QBVN33,75371.04,BGN,30000,01/11/2022,26.28,USD,2.4
21/07/2019 03:47,KWGTYELW51769261,Stocks,UIKN63,ZSXF19,21020.0,USD,500,18/04/2021,42.04,USD,41.88
21/07/2019 03:47,VKHKXTIQ41883123,PROBLEMs,EDYH00,CMZC67,2118760.0,USD,4000,08/02/2023,4247.58,AMD,587.18
21/07/2019 03:47,EEEWKBDH97702502,Leftovers,QXFF29,NXTO39,2096149.86,ANG,2000,14/07/2022,17003.59,GNF,1204.36
21/07/2019 03:47,NYUYKFBH41126039,Stocks,AMRO66,HNLV68,382800.0,USD,8000,28/06/2024,47.85,USD,53.48
21/07/2019 03:47,LWMNSATG16676575,Stocks,OCQF34,PQSW95,5332.0,USD,400,24/02/2020,13.33,USD,14.97
21/07/2019 03:47,LRZOHSXA42938346,Stocks,DOGG07,AGBH66,68585.0,USD,500,14/01/2020,137.17,USD,144.03
21/07/2019 03:47,GRYJALGQ10420756,Nemesis Whips,PNFK78,ORQH73,1919400.0,USD,30000,20/06/2021,63.98,USD,71.08
21/07/2019 03:48,TWCWGDLP35333773,Stocks,OQXV70,ZFHD93,42276.0,USD,400,15/10/2020,105.69,USD,102.48
21/07/2019 03:48,NZSDNCUR29435550,Stocks,KKZA87,BPLN25,7266806.01,GBP,3000,02/03/2021,197.43,USD,2334.1
21/07/2019 03:49,HIDHFEIJ20794307,Evangelions,GYWU23,NGBA40,4672360.0,USD,7000,20/08/2024,2170.31,CZK,721.47
21/07/2019 03:49,FTDBTHDB10393834,Stocks,FDWI64,SMYT95,53613.0,USD,700,23/06/2024,76.59,USD,71.57
21/07/2019 03:49,XWYVCRUU38674710,Iron Sands,RJUD59,YTAI13,9988954.27,ETB,2000,07/04/2024,634.59,USD,4326.6
21/07/2019 03:49,GXNUMZLS22579274,Owls of Athena,IBLA29,WIZJ73,2187780.0,USD,7000,04/09/2022,312.54,USD,286.37
21/07/2019 03:49,SWHTSCAC34253093,Portal Guns,WYFO79,MDEQ10,173373.0,USD,300,21/05/2020,577.91,USD,540.48
21/07/2019 03:49,MIVKBYBG98948783,Stocks,VGYT30,GSTD71,9134234.06,BBD,3000,11/09/2020,61.06,USD,3260.61
21/07/2019 03:49,JQZBLFJE61315085,Fusion Loaders,QLCE04,HHOA99,136536.0,USD,300,11/06/2024,3581.98,ETB,502.03
21/07/2019 03:49,MWQTPRWZ64168888,Stocks,QETH27,QHXJ50,1240540.0,USD,7000,12/06/2020,13858.89,MUR,191.49
21/07/2019 03:50,NEJOWQMO53438679,Stocks,VTKE98,YTAI13,61133.22,PLN,900,08/04/2024,209.26,USD,77.82
21/07/2019 03:50,LRNZJUWK59152225,Stocks,RJUD59,PQSW95,2666.0,USD,200,12/10/2021,13.33,USD,12.58
21/07/2019 03:50,NMTLWEJK61667844,Stocks,CAVR54,MRAH32,39808.0,USD,400,01/01/2020,99.52,USD,118.3
21/07/2019 03:50,IPBBUVXO75909473,Stocks,VGYT30,IZTD25,776400.0,USD,40000,21/01/2020,613.82,XCD,20.46
21/07/2019 03:51,ZPGIUXCS47941374,Pensieves,CMOI26,OPZI26,281560.0,USD,4000,26/11/2021,70.39,USD,76.2
21/07/2019 03:51,PABFHSUO53055572,Cancellers,GGLV00,DILF10,35721.0,USD,300,17/11/2022,119.07,USD,133.17
21/07/2019 03:52,RZXACDMB07061245,Nitro Powder Blocks,GSTD71,LWGE44,219036.83,PLN,3000,15/09/2022,1369.8,BDT,80.3
21/07/2019 03:52,RAIMNUNZ56653229,Stocks,MHFC34,VTKE98,7552.0,USD,100,02/12/2020,75.52,USD,67.48
21/07/2019 03:52,LBOZPCEQ81395782,Stocks,BDBU00,JZTC69,1809990.42,SLL,7000,14/12/2022,118.85,USD,291.12
21/07/2019 03:52,WKACYHIQ13935697,Stocks,NCCX02,NQJL85,582773.99,UYU,300,14/12/2024,176.64,TND,1871.87
21/07/2019 03:52,ALYXWMBX87709772,Gravity Guns,PBFW95,MEOQ86,245510.0,USD,1000,15/01/2023,245.51,USD,290.34
21/07/2019 03:52,DQEUFADX51033860,Stocks,EMNK67,OHKH76,20370.0,USD,600,03/09/2022,33.95,USD,38.49
21/07/2019 03:53,VGVNLDDU65810312,Stocks,LBKT00,RLZK87,81963.0,USD,700,03/09/2024,117.09,USD,105.38
21/07/2019 03:53,YNNCKIHY52787434,Stocks,KKGI60,ESPL27,45189.0,USD,900,23/04/2020,158.74,KWD,45.46
21/07/2019 03:53,INIOCGAM80494482,Stocks,QODV38,KRRO64,3580570.0,USD,7000,05/03/2020,511.51,USD,583.42
21/07/2019 03:53,SLBVWITV22746204,Stocks,HPTP65,AMRO66,2277.0,USD,100,12/04/2022,22.77,USD,22.43
21/07/2019 03:54,MAHDVZKP57738972,Stocks,QOKP03,QAZT26,252910.0,USD,700,13/12/2021,361.3,USD,379.49
21/07/2019 03:54,RQLXJGET88520553,Octiron Bars,AWYB85,SRYE59,79678.98,GTQ,800,17/11/2023,241.51,USD,110.73
21/07/2019 03:54,NXKNONAE67367446,Stocks,GYWU23,PBFW95,51550.0,USD,500,04/12/2021,103.1,USD,102.97
21/07/2019 03:54,AGGVZNHH15333892,Lawgivers,QETH27,FDWI64,205920.75,MAD,3000,23/04/2023,42.7,USD,63.56
21/07/2019 03:54,OURYHQYX72543889,Stocks,GBEZ65,ZNQA84,47997.0,USD,300,18/07/2022,159.99,USD,120.21
21/07/2019 03:54,VSMPGNTB13036785,Stocks,QBAP68,MFZY76,16433.0,USD,100,06/06/2022,164.33,USD,159.89
21/07/2019 03:54,FNRTFSGU60271428,Stocks,BBJG05,PBFW95,6387457.4,EGP,20000,17/03/2021,319.37,EGP,282.02
21/07/2019 03:55,YNFSWEVF08944765,Stocks,QXFF29,HFLM11,233120.0,USD,2000,23/05/2023,622.26,ZAR,121.91
21/07/2019 03:55,AOELEPQO39223340,Turbo Ethers,YSSR29,VPTI00,30612.2,LSL,500,31/12/2020,18.42,USD,71.26
21/07/2019 03:55,ZTKFEGCD79930669,Razor-rimmed Hats,TBVE46,THJF58,219092.0,USD,400,16/07/2023,547.73,USD,466.6
21/07/2019 03:55,DQMCVQGT75025355,Hope,RFZG50,RJUD59,4809500.0,USD,50000,14/08/2023,96.19,USD,94.77
21/07/2019 03:55,APGNKQBA21951091,Treasure Mappers,UEVD88,EMNK67,1330000.0,USD,10000,08/01/2022,133.0,USD,123.61
21/07/2019 03:55,DAQHELHF46431385,Stocks,QLCE04,VTKE98,163630.69,KES,300,24/08/2024,75.52,USD,501.81
21/07/2019 03:55,OJKFKBXO74194215,Meow Meow Beans,OPET16,UEVD88,163782.0,USD,600,12/10/2021,272.97,USD,236.12
21/07/2019 03:56,YEUZCCYO65338343,Carpenters,CBOX52,FGVK43,440536.87,KMF,500,01/06/2022,249.95,USD,892.4
21/07/2019 03:56,YAPNNSTC70832454,Stocks,AYIH50,HWJF09,206736.0,USD,600,04/05/2020,344.56,USD,331.35
21/07/2019 03:56,COGTQXHB29091925,Stocks,FGQR22,DGTY64,187040.0,USD,7000,19/06/2023,26.72,USD,22.49
21/07/2019 03:56,JXDQDRAV94529056,Stocks,YTAI13,SBUT62,69678.0,USD,900,08/06/2020,77.42,USD,80.41
21/07/2019 03:56,PKVSNMEF99304650,Stocks,ITTS26,DGTY64,5344.0,USD,200,04/01/2023,26.72,USD,27.89
21/07/2019 03:56,WFGEBENU96950950,Mr. Zerkons,QCRG59,IZTD25,261480.0,USD,3000,19/12/2021,441.5,TMM,83.99
21/07/2019 03:56,AXENNCKG30166511,Cainhurst Badges,CQPJ57,UIKN63,187482.0,USD,300,19/12/2024,624.94,USD,686.61
21/07/2019 03:56,NOLTLAAE47760976,Primordial Flames,SHXQ48,HSWX88,119910.0,USD,7000,28/09/2021,17.13,USD,15.24
21/07/2019 03:57,ODDPRVQF74557095,Stocks,CUVZ50,CQPJ57,2071600.0,USD,40000,06/03/2021,51.79,USD,49.38
21/07/2019 03:57,MGBMDRLF94547268,Stocks,THJF58,ESPL27,1506300.0,USD,30000,11/09/2021,50.21,USD,56.01
21/07/2019 03:58,XQZPVIVQ22561477,Stocks,GZED20,SXHU74,29820.0,USD,600,25/01/2024,49.7,USD,56.68
21/07/2019 03:58,VHMLKLAP23228417,Feedbags,GIWG34,SUOX82,44424.0,USD,900,25/02/2020,49.36,USD,43.48
21/07/2019 03:59,FCPSRRQD99716580,Float Stones,BPLN25,SXTM39,527760.0,USD,2000,05/01/2023,877.08,LSL,297.44
21/07/2019 03:59,PYUMFJGS30436831,Gauntlets of FUmbling,ZVEN26,NQJL85,1167060.0,USD,6000,12/01/2020,194.51,USD,190.04
21/07/2019 03:59,GIRAITHI24444246,Scripts,SMYT95,DNIL23,1306800.0,USD,20000,01/07/2020,65.34,USD,57.47
21/07/2019 04:01,ZRTSJPKM55019496,Stocks,VESX21,ZMLP81,15025.0,USD,500,02/01/2024,30.05,USD,24.54
21/07/2019 04:01,SXTGOHUA77654197,Stocks,YTAI13,HFLM11,699360.0,USD,6000,26/10/2023,116.56,USD,116.18
21/07/2019 04:01,TOQSDDCT20729768,Dragon Scales,YWMD69,KTLA69,13119917.58,SOS,30000,14/03/2023,208.67,USD,456.89
21/07/2019 04:02,WNRPBFFP05338032,Iron Balls,HNLV68,RJCA92,127709442.0,TZS,90000,03/08/2023,112.4,USD,1462.3
21/07/2019 04:02,COUMCLHI11693785,Drums of Earthquake,VPTI00,DDIB11,18606.0,USD,200,17/04/2020,93.03,USD,102.11
21/07/2019 04:02,EZEOAMQS71709667,Full Faces,ZDAI73,QLCE04,112287.0,USD,300,17/03/2021,374.29,USD,342.6
21/07/2019 04:02,XJWATMQQ16030193,Stocks,MHFC34,GGLV00,51508.9,OMR,800,21/08/2024,14.33,USD,75.57
21/07/2019 04:02,TXGXFKMQ66268019,Stocks,SZRJ90,DNIL23,902800.0,KES,500,07/10/2021,1889.25,DJF,1644.24
21/07/2019 04:03,RIGGWGVZ67526107,Stocks,SFEO61,ZVEN26,57030.0,USD,3000,21/01/2022,19.01,USD,17.54
21/07/2019 04:03,XOXWZWNZ20424744,Stocks,ORQH73,TFLS35,8115.0,USD,500,11/01/2023,16.23,USD,14.64
21/07/2019 04:04,MVLSLWKL10915022,Stocks,ZBIO05,DILF10,1468787.15,SYP,1000,19/10/2023,340.06,USD,1617.93
21/07/2019 04:04,NFEJBAJK50300207,Stocks,LAUA80,FORM54,1111.51,JMD,100,02/04/2020,14.02,USD,11.71
21/07/2019 04:04,HMCSKZRR90355424,Stocks,EMNK67,QMZU44,99462.54,SYP,300,02/07/2022,76.76,USD,380.14
21/07/2019 04:04,XYYKAXHE15024236,Box Basher 2000s,SXHU74,LWGE44,220776.0,USD,800,03/02/2020,275.97,USD,260.46
21/07/2019 04:04,GUPTOJFH06491245,Stocks,HNLV68,QBAP68,493572.58,TMM,4000,28/10/2024,24.36,USD,102.98
21/07/2019 04:04,YSQQFZXK16010935,Blue Digizoids,VXSM31,INIL60,72114.0,USD,100,10/10/2023,721.14,USD,757.0
21/07/2019 04:05,ZTXLLDDG56116409,Rings of Gain Strength,AMBT33,OQXV70,145140.0,USD,2000,19/06/2023,72.57,USD,67.6
21/07/2019 04:05,GDZFIXIB60186130,Stocks,ZFHD93,ERHJ34,5679680.0,USD,8000,25/10/2020,709.96,USD,812.17
21/07/2019 04:06,HMJTYCOV46780877,Bablefish,PIFN94,TFLS35,1217797.08,GIP,900,19/08/2024,170.97,USD,1181.59
