dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2019 03:22,ZGJRSPRO80037789,Stocks,QXFF29,OKYS51,928842.6,SEK,50000,22/10/2020,4.76,USD,15.18
18/07/2019 03:22,UADQQENB96915561,Stocks,DBCS17,UHOG52,287120.0,USD,4000,27/08/2020,71.78,USD,73.36
18/07/2019 03:23,LQMGSJYL53163017,Koins,HHFP66,IZLM67,63639.0,USD,900,14/04/2024,70.71,USD,65.89
18/07/2019 03:23,PFNSSVPN45416674,Goldy Charms,IBLA29,UEVD88,880800.0,USD,60000,10/02/2020,14.68,USD,16.07
18/07/2019 03:23,QPCQXHEB43627299,Lunar Curtains,VESX21,EPZN28,5509910.0,USD,7000,25/09/2023,2487.09,GYD,916.4
18/07/2019 03:23,VTTEBFNB02958256,Stocks,OHKH76,QXFF29,28020.0,USD,3000,26/01/2024,22.01,RON,11.16
18/07/2019 03:23,VDCSHXZR60265630,Stocks,PQSW95,IJPI82,263819.95,AED,9000,25/07/2023,33.22,USD,28.56
18/07/2019 03:23,MYLVSJDS22268875,Tarkartan Blades,YFAM59,WHPS18,30436.0,USD,400,11/02/2021,76.09,USD,81.85
18/07/2019 03:23,ORQOLWNP45698447,Stars,OPZI26,TRFG21,132377081.14,UYU,7000,01/03/2020,395.56,USD,15650.63
18/07/2019 03:24,GQYJTNQS39177348,Devil Fruits,BBJG05,TGZI54,112170.0,USD,600,06/01/2024,186.95,USD,214.09
18/07/2019 03:24,INGUJMAB60050411,Blinds,EIWJ22,ZEHM52,118880.0,USD,1000,22/09/2020,118.88,USD,106.48
18/07/2019 03:24,CALFGKBF76600314,Infiltrators,RJCA92,BDBU00,311030242.2,MXN,90000,15/07/2020,383.86,USD,3574.93
18/07/2019 03:24,IFDLWHRZ92525770,Dust Cannisters,TBVE46,DNIL23,1048240.0,USD,2000,31/10/2021,524.12,USD,468.82
18/07/2019 03:24,FMBKAAEF51362078,Stocks,ZELV96,LWGE44,3198.0,USD,600,10/10/2020,5.33,USD,6.01
18/07/2019 03:24,EFXEPNEO59794812,Arrowhead Disks,QLMY86,DJNE62,604800.0,USD,4000,14/08/2023,151.2,USD,156.72
18/07/2019 03:25,GGTDKRSU97739457,Stocks,GYWU23,EKXA24,29826.0,USD,900,07/02/2024,33.14,USD,27.36
18/07/2019 03:25,DHMXBAJX80107990,Electrolyzers,UHOG52,DVVB31,313584.76,PYG,200,24/06/2024,232.64,USD,1684.4
18/07/2019 03:26,DDFIYOAT91888295,Stocks,FORM54,KUWI70,4452.0,USD,400,01/09/2024,11.13,USD,10.07
18/07/2019 03:26,AQPKJUVF70735924,Pulse Rifles,SMYT95,PKBF70,2820.0,USD,200,14/01/2021,14.1,USD,12.43
18/07/2019 03:26,AGGICYQQ41816763,Stocks,WVEI17,EPZN28,57483.0,USD,900,04/05/2020,63.87,USD,72.71
18/07/2019 03:26,IQRZYDQH04733820,Kamidogus,OPET16,EWUY52,67437.0,USD,900,28/04/2020,74.93,USD,71.63
18/07/2019 03:26,MNZXQXEB07140305,Flames of Apollo,ZMLP81,FTFI87,45322957.44,BDT,30000,12/08/2023,1121.84,OMR,1274.64
18/07/2019 03:26,MYQYJOVQ35964592,Amulets Versus Poison,CIXF70,PJKH65,33561102.96,XCD,8000,11/03/2020,131.67,USD,4086.42
18/07/2019 03:27,GIJIDKYC79486190,Shrouds of Turin,ZSXF19,QODV38,143862.0,USD,600,01/06/2022,239.77,USD,273.73
18/07/2019 03:27,ASMNGHSP13937256,Grip Claws,NCXS33,LBKT00,22940400.0,USD,70000,12/09/2022,327.72,USD,337.9
18/07/2019 03:27,JMCVWEAR39355328,Seastone Cuffs,RQGG65,HXDA52,742320.0,USD,6000,26/07/2024,123.72,USD,112.57
18/07/2019 03:27,KJKIVVHJ40284312,Stocks,KRRO64,QAZT26,11504255.46,LAK,10000,08/04/2024,357.02,USD,1337.89
18/07/2019 03:27,MQVLUCAU07060774,Flying Carpets,MRAH32,IJPI82,874560.0,USD,8000,21/03/2024,109.32,USD,96.36
18/07/2019 03:28,ZWANTVPB54558708,Stocks,FTFI87,KRRO64,3590230.0,USD,7000,16/04/2023,512.89,USD,456.68
18/07/2019 03:28,RZQOUYBT86065185,Stocks,OPZI26,AGBH66,94052.0,USD,700,15/11/2020,134.36,USD,151.5
18/07/2019 03:28,MDEUIHHR42369631,Stocks,FAWI50,BMRZ75,17532340.62,SZL,10000,30/07/2023,326.98,USD,1969.94
18/07/2019 03:28,MTNMPTAI83739769,Stocks,FTFI87,VKMV12,61110.0,USD,900,28/08/2023,67.9,USD,58.37
18/07/2019 03:28,EGJMKZTJ95631369,Stocks,CVMG22,SZRJ90,165375.0,USD,700,31/07/2023,236.25,USD,225.42
18/07/2019 03:28,BMWVCSXC93342336,Stocks,LBKT00,PBFW95,34665.82,THB,300,14/11/2020,102.25,USD,116.15
18/07/2019 03:29,FZBEPGGZ43101469,Stocks,TBVE46,WIZJ73,69500.0,USD,5000,11/09/2020,106.27,TOP,15.02
18/07/2019 03:29,IOGBWNND98312924,Stocks,BBAX06,QWOA67,194124.0,USD,600,11/07/2020,323.54,USD,294.59
18/07/2019 03:29,ZRLPNCGB60733516,Ambrosia,YLGZ72,FGVK43,609210.0,USD,7000,30/11/2022,87.03,USD,82.17
18/07/2019 03:29,RHOQEYNN38259796,Omnigaskets,HHOA99,CBOX52,22902400.0,USD,80000,15/11/2024,286.28,USD,325.63
18/07/2019 03:30,ERJVKAZS28364997,Stocks,VLJL11,PJKH65,59100.0,USD,5000,17/09/2020,11.82,USD,10.16
18/07/2019 03:30,QWHYROIK22216483,Stocks,INIL60,UFAY59,4474704.0,RUB,10000,06/10/2024,55.38,USD,453.56
18/07/2019 03:30,UDORUYKR86813126,Stocks,DREA89,CMZC67,102180.0,USD,2000,11/05/2021,1762.41,UAH,48.11
18/07/2019 03:30,XLYHDYWC10820284,Zoom Lens,IBLA29,CMOI26,821454.1,UGX,700,24/05/2020,141.48,USD,1305.9
18/07/2019 03:30,ECZDBVBB90797596,Stocks,DBCS17,VTKE98,404274.16,PYG,800,04/03/2023,74.98,USD,530.72
18/07/2019 03:30,ODBUXLIV52998945,Stocks,QWOA67,JXGF57,87705.0,USD,500,25/11/2022,175.41,USD,157.03
18/07/2019 03:30,LTQWBAYM11012355,Stocks,NQJL85,DILF10,669880.0,USD,2000,18/04/2022,334.94,USD,275.38
18/07/2019 03:31,SHAQFRTJ41473625,Stocks,HNLV68,TYAE14,52056.0,USD,900,18/01/2023,57.84,USD,54.07
18/07/2019 03:31,TYXMNOQT71731784,Stocks,UFAY59,HHFP66,1271950.0,USD,5000,25/03/2022,837.38,SRD,286.91
18/07/2019 03:31,YUSRPVPW83706475,Stocks,CBOX52,TVQQ54,31720.0,USD,500,23/06/2022,63.44,USD,68.01
18/07/2019 03:31,NBYBJKHO27495953,Sticky Barbs,ERHJ34,RQGG65,61704.0,USD,300,21/02/2022,205.68,USD,242.45
18/07/2019 03:31,MXYZZCDU61823496,Stocks,SRYE59,YWMD69,291865.76,ZMK,400,03/06/2020,121.08,USD,638.48
18/07/2019 03:31,ZLAMYZGN42865898,Nefarious Security Cards,JCWS17,AMRO66,2313832.92,ALL,8000,21/09/2024,198.17,USD,310.36
18/07/2019 03:31,KOMZJLFS56816927,Hurtloam,ESPL27,DVVB31,52725494.46,XCD,6000,14/03/2020,1430.6,VND,9997.78
18/07/2019 03:31,HVSAGYRR77472635,Stocks,OUNH49,PNFK78,2134729.44,VEB,6000,12/06/2020,394.4,USD,335.66
18/07/2019 03:31,PPDJUDJK70715353,Stocks,TKVF94,AHMZ79,2844842.01,HRK,100,21/06/2024,144.05,USD,29560.78
18/07/2019 03:32,IBTQRKKH78549674,Stocks,RLZK87,KEVJ11,122010.0,USD,7000,05/11/2023,17.43,USD,17.84
18/07/2019 03:32,GGYCXJBH09569645,Stocks,VESX21,OPZI26,7860.0,USD,500,13/08/2022,15.72,USD,18.07
18/07/2019 03:32,RDUSKBFG12723966,Blinds,UFAY59,ZEHM52,1188800.0,USD,10000,08/03/2022,118.88,USD,132.43
18/07/2019 03:32,ZEORINXZ23503122,Magic Lamps,HHFP66,JVHD93,4248.0,USD,200,23/08/2020,21.24,USD,23.94
18/07/2019 03:32,QOVAVMIH94760314,Stocks,AYIH50,BBAX06,179370.0,USD,3000,18/05/2020,260.84,IDR,54.99
18/07/2019 03:32,XTNZPJXY58215657,Stocks,IZTD25,LIJW00,1182060.0,USD,3000,13/06/2020,394.02,USD,355.38
18/07/2019 03:32,KPTBEAXR92793756,Rings of Gain Strength,TQSJ85,OQXV70,36091782.27,AUD,8000,06/11/2023,679.84,DOP,4174.87
18/07/2019 03:32,RJLPJEQX33467364,X-genes,WIZJ73,YFAM59,744402.68,SHP,1000,20/02/2021,173.48,USD,786.83
18/07/2019 03:32,HIISTZEF70892430,Stocks,TQSJ85,AHMZ79,100835.0,USD,700,09/07/2021,144.05,USD,160.73
18/07/2019 03:33,EJXMRCLE27871070,Air Balloons,UIKN63,ITTS26,57378.04,CNY,200,02/06/2024,35.31,USD,278.98
18/07/2019 03:33,TJHACQXR78417669,Cloaks of Protection,FTFI87,SBUT62,332621.62,GYD,600,15/04/2022,175.45,USD,497.56
18/07/2019 03:33,QOFBVKFH32812043,Stocks,SFZS08,SUOX82,216794.94,NPR,2000,04/12/2023,99.97,USD,124.34
18/07/2019 03:33,BZFFASTL89316018,Deck of Dragons,IIZF28,OKYS51,223856.0,USD,800,14/09/2021,279.82,USD,236.74
18/07/2019 03:34,JFRNTEYV70926958,PROBLEMs,YTAI13,CMZC67,1901154.45,MMK,900,08/06/2020,529.94,USD,2340.81
18/07/2019 03:34,FALMTNBV24285178,Shrouds of Turin,VKMV12,QODV38,19181600.0,USD,80000,26/02/2024,239.77,USD,265.41
18/07/2019 03:34,UKBQFGQE16500959,Metronomes,HSWX88,YWMD69,16124.0,USD,100,14/03/2024,161.24,USD,143.47
18/07/2019 03:34,PZJQJDSL53960953,Stocks,JVHD93,OPET16,2346.0,USD,600,23/07/2023,3.91,USD,4.24
18/07/2019 03:35,WCPZNPKJ86271008,Stocks,CAVR54,WVEI17,47507.51,TND,100,26/03/2023,110.17,USD,441.36
18/07/2019 03:35,TRQZXCDE87939488,Radioactive Spiders,TFLS35,RJCA92,2651905.79,SDG,700,29/12/2022,4374.61,CLP,3421.09
18/07/2019 03:35,DHAAGYAF68495280,Stocks,OHKH76,FAWI50,3654600.0,USD,20000,27/11/2024,182.73,USD,182.42
18/07/2019 03:36,PGQDXTRE48886868,Neuralizers,MYXF05,IBLA29,37317165.43,MYR,9000,10/04/2020,115.26,USD,3679.74
18/07/2019 03:36,KTWLHJKC46957660,Daenarians,TRFG21,BBAX06,1650000.0,USD,30000,16/09/2024,55.0,USD,59.46
18/07/2019 03:36,CKPTSUWJ54194452,Millennium Puzzles,SAAM06,XHYN07,42040.0,USD,4000,09/12/2024,10.51,USD,9.09
18/07/2019 03:36,BKWNVNLQ15243052,Cloaks of Displacement,SBUT62,NXTO39,84650.96,HKD,300,05/08/2020,82.46,USD,270.13
18/07/2019 03:36,BAWYUAXN10334507,Stocks,VESX21,LIIS96,380862.7,SVC,600,08/05/2020,7788.94,INR,667.02
18/07/2019 03:36,ZANUFQDZ05352490,Golden Apples,QBVN33,NCCX02,41699384.1,BHD,90000,02/01/2022,80.74,USD,383.02
18/07/2019 03:36,XGTOLJRN59183921,Valars,FORM54,KKGY69,972216.95,ZMK,700,11/09/2021,230.47,USD,1248.79
18/07/2019 03:36,PUBUXHYL65282942,Stocks,SXTM39,TFLS35,11186.0,USD,700,07/04/2024,15.98,USD,13.1
18/07/2019 03:36,NVSPLDDA26105586,Bold Hunter's Marks,SEKK26,MFJJ99,409338.59,SEK,900,11/10/2023,116.54,USD,369.07
18/07/2019 03:36,TSWBAETN36693491,Stocks,LIIS96,UIKN63,1383300.0,USD,9000,11/09/2023,153.7,USD,131.52
18/07/2019 03:36,NTNWGMVN08861538,Neuralizers,LBKT00,IBLA29,159338801.12,HRK,7000,10/04/2024,115.26,USD,22149.91
18/07/2019 03:36,PEWSAQIE36419663,Stocks,QBAP68,TYAE14,9180422.64,BTN,30000,23/05/2022,57.84,USD,283.32
18/07/2019 03:36,EJEQUVET19279659,Mana Ore,MFJJ99,JCWS17,50365.0,USD,700,12/04/2022,918.82,TZS,63.02
18/07/2019 03:36,WRIFZDIW23026878,Stocks,KRRO64,LWGE44,3731.0,USD,700,21/12/2024,5.33,USD,5.77
18/07/2019 03:37,WYUJLTFG04223678,Holodecks,LAUA80,GBEZ65,137496.0,USD,800,09/04/2024,171.87,USD,137.88
18/07/2019 03:37,AVFQJQOH32725383,Cainhurt Summons,QAZT26,KEVJ11,42278.0,USD,100,14/09/2024,422.78,USD,469.5
18/07/2019 03:37,FRYMMPOT71316386,PP Ups,LWGE44,OPZI26,3110580.0,USD,6000,15/05/2020,518.43,USD,561.09
18/07/2019 03:37,HDLQYTXA08443637,Vesper,DILF10,VXSM31,17512600.0,USD,70000,02/10/2021,250.18,USD,288.78
18/07/2019 03:37,KYTMZQKY54151694,Fog Pots,GZED20,VAHJ53,379845.0,USD,900,06/05/2023,422.05,USD,519.02
18/07/2019 03:37,KFZMJORN92505639,Stocks,KRRO64,WVHK10,1030504.97,DKK,7000,13/11/2022,165.82,USD,138.32
18/07/2019 03:37,YAXCYZBT02367990,Stocks,HHOA99,CVMG22,6522.0,USD,200,17/07/2021,32.61,USD,28.58
18/07/2019 03:37,FWUZPKAS46412498,Stocks,VVXA11,UHOG52,64602.0,USD,900,28/10/2020,71.78,USD,78.33
18/07/2019 03:37,PDEGNHCW70975400,Dornish Red,UWUK72,VCSF07,32880.0,USD,300,22/02/2022,109.6,USD,121.9
18/07/2019 03:38,ODNVCKRF13942004,Stocks,NCCX02,YCZA59,182427.92,SZL,300,02/10/2021,113.41,USD,531.8
18/07/2019 03:38,XEJTGPIS80872065,Hurtloam,SBUT62,DVVB31,2467947.88,LKR,5000,13/05/2021,275.81,USD,544.47
18/07/2019 03:38,OPKHZGQH09515105,Replicants,MEOQ86,MFZY76,3528.0,USD,700,16/11/2020,5.04,USD,5.28
18/07/2019 03:38,VEHLZFYN44128312,Iron Spiders,WHPS18,ZFHD93,35918400.0,USD,80000,04/03/2023,448.98,USD,401.29
18/07/2019 03:38,NQQDVMRI91088331,Stocks,LKPN86,IBLA29,1211800.0,USD,4000,03/11/2023,302.95,USD,351.89
18/07/2019 03:38,DQSXADNP53333336,Stocks,PKBF70,QLMY86,129096.0,USD,400,05/04/2022,322.74,USD,362.41
18/07/2019 03:38,SGEGZXPH96324538,Wood Mats,AGBH66,QMZU44,3630400.0,USD,8000,13/05/2021,453.8,USD,491.28
18/07/2019 03:38,GVGTLBTW83512956,Zelo Nuts,GZED20,NCXS33,4364.0,USD,100,20/05/2024,43.64,USD,46.19
18/07/2019 03:38,LQJFAZKW49011668,Metronomes,DJNE62,YWMD69,161240.0,USD,1000,15/12/2023,161.24,USD,168.94
18/07/2019 03:38,LMJOSXOH93424619,Hurtloam,HXDA52,DVVB31,47247356.24,CUP,80000,29/10/2021,275.81,USD,650.74
18/07/2019 03:38,GYXROPPW55438978,Stocks,NCXS33,UHOG52,35890.0,USD,500,07/05/2020,71.78,USD,65.4
18/07/2019 03:39,ADDFSBDO27114114,BFG 9000s,IZTD25,QCRG59,258830.98,HUF,900,26/11/2024,78.74,USD,322.04
18/07/2019 03:39,TKQDPHJP22933937,Stocks,OPET16,WVEI17,4406800.0,USD,40000,16/08/2024,350.36,SCR,128.63
18/07/2019 03:39,GPGCYPTA76110235,K-9s,TRFG21,IBLA29,26067.0,USD,300,22/03/2022,86.89,USD,73.62
18/07/2019 03:39,XYSPKSUS41342934,Stocks,HSWX88,YLGZ72,1633038.0,CDF,80000,03/07/2021,81.75,USD,23.41
18/07/2019 03:39,YIRBQVQC87988747,Drums of Earthquake,HYSJ42,DDIB11,9191.0,USD,100,08/06/2024,91.91,USD,84.43
18/07/2019 03:39,YHOAPCCG70585540,Stocks,CBOX52,SRYE59,104235.34,SZL,9000,01/02/2023,2.16,USD,10.31
18/07/2019 03:39,OUPSQEAN89822078,Dino Disks,NCXS33,MHFC34,3018.0,USD,200,18/02/2024,15.09,USD,16.46
18/07/2019 03:40,MKCHLKLS81390263,Stocks,PVAZ61,MSHS03,43822.0,USD,200,28/02/2021,219.11,USD,194.13
18/07/2019 03:40,BBLYEQEJ70289015,Leftovers,HFLM11,NXTO39,76110.0,USD,500,10/09/2024,873.51,BHD,127.48
18/07/2019 03:40,QTNFCHTW15350375,Amulets of Restful Sleep,VTKE98,VGYT30,3675.0,USD,500,19/02/2022,7.35,USD,7.88
18/07/2019 03:40,LDNIRETQ60260002,Stocks,BBAX06,FDWI64,13265.0,USD,700,11/05/2023,18.95,USD,20.44
18/07/2019 03:40,WYVOPTWO72967243,Pacts,YOQG45,KRXZ15,76990.0,USD,1000,24/09/2023,76.99,USD,63.25
18/07/2019 03:40,TXBXCLIO78146239,Drums of Earthquake,VIMV38,DDIB11,919100.0,USD,10000,02/08/2021,91.91,USD,99.29
18/07/2019 03:41,ZTPIUHWY77406606,Stocks,SFEO61,JXGF57,105246.0,USD,600,23/12/2022,175.41,USD,161.13
18/07/2019 03:41,WPMGZHFH67456367,Stocks,DGTY64,OHKH76,6902.0,USD,200,05/08/2024,34.51,USD,39.36
18/07/2019 03:41,OPXUNWSB20819595,Octiron Bars,SAAM06,SRYE59,2915263396.2,TWD,40000,05/11/2020,234.21,USD,68720.52
18/07/2019 03:41,ZZQPPFEP69850172,Symbiotes,VXSM31,KKGI60,13534800.0,USD,60000,12/10/2020,225.58,USD,208.05
18/07/2019 03:41,KBZQTIZO00017231,Stocks,VVXA11,DJNE62,1601818.46,VND,6000,13/02/2023,51.47,USD,237.25
18/07/2019 03:41,MPVCLRAU18129058,Kunais,ZEHM52,SUOX82,338340.0,USD,2000,28/06/2023,169.17,USD,187.23
18/07/2019 03:41,DEFOYCMZ41773748,Weakness Policies,RDBE21,ZBIO05,2513600.0,USD,10000,30/09/2021,251.36,USD,236.3
18/07/2019 03:41,KVYEWCZQ55444901,Stocks,KRRO64,VVBY18,365130.0,USD,9000,28/10/2024,40.57,USD,36.3
18/07/2019 03:42,UNXAKMQR85102827,Stocks,UEVD88,QLMY86,25819200.0,USD,80000,11/06/2023,322.74,USD,294.8
18/07/2019 03:42,DYEDNYQC13452148,Speed Boots,SFEO61,VVBY18,616718.17,THB,4000,25/01/2024,136.43,USD,146.08
18/07/2019 03:42,VJWYEPXT65436282,Stocks,ISWT83,ZDAI73,1806390.0,USD,9000,01/05/2021,200.71,USD,238.86
18/07/2019 03:42,FLRLJUSL31667962,Stocks,TVQQ54,RNZB01,3048.0,USD,600,04/10/2023,5.08,USD,4.69
18/07/2019 03:42,OJTLNXBV09267027,Toxic Orbs,TKVF94,QXFF29,70886207.7,GBP,90000,09/01/2023,52.21,RSD,885.75
18/07/2019 03:43,QKCSWSSL05103577,Stocks,ZVEN26,TQSJ85,353225536.3,AUD,10000,14/07/2024,564.35,USD,37378.77
18/07/2019 03:43,QGQRHWLK38989088,I-Suits,YLGZ72,BBJG05,28784800.0,USD,80000,08/12/2020,359.81,USD,324.65
18/07/2019 03:43,BYTBIGHX28404852,String of Beads,YOQG45,FTFI87,93600.0,USD,30000,12/06/2022,3.12,USD,2.95
18/07/2019 03:43,IGYHWIXG08175777,Repulsor Beams,TRFG21,XRBV61,2685000.0,USD,6000,12/09/2020,447.5,USD,442.47
18/07/2019 03:44,OJNISMVK91937421,Stocks,JXGF57,IIZF28,349920.0,USD,6000,24/06/2021,58.32,USD,63.44
18/07/2019 03:44,FUGJVFTW44144842,Stocks,SAAM06,BMRZ75,2615840.0,USD,8000,27/08/2022,326.98,USD,328.04
18/07/2019 03:44,TNMUUHTI64861226,Stocks,MDEQ10,QMZU44,3828500.0,USD,50000,18/01/2024,76.57,USD,74.47
18/07/2019 03:44,FCMXMVEE22301101,Stocks,CIXF70,TFLS35,1118600.0,USD,70000,09/10/2021,15.98,USD,15.01
18/07/2019 03:44,COHCQBZH39068006,Stocks,FTFI87,QBAP68,148200.0,USD,6000,02/09/2024,24.7,USD,21.83
18/07/2019 03:44,QUDZFEHE73511148,Stocks,ZVEN26,ISWT83,560359.92,BSD,800,27/01/2023,138.67,USD,577.21
18/07/2019 03:44,GVIPVZFM21744393,Stocks,EPZN28,LIIS96,5506832.94,ZMK,6000,03/12/2023,152.3,USD,746.27
18/07/2019 03:44,TROZQAWV68004363,Stocks,LKPN86,CAVR54,80262.0,USD,700,08/12/2022,468.89,STD,106.3
18/07/2019 03:44,ABGOAWNE51572669,Sensu Beans,ITTS26,MFJJ99,7465000.0,USD,50000,28/11/2020,149.3,USD,166.46
18/07/2019 03:45,WVGCGKLQ36641127,Rings of Teleport Control,OPZI26,VGYT30,3959480.0,USD,7000,06/04/2023,565.64,USD,592.56
18/07/2019 03:45,WHDVZJQE02227365,Cloaks of Magic Resistance,VIMV38,GZED20,62544.0,USD,800,11/03/2023,78.18,USD,64.53
18/07/2019 03:45,NTVFZYTZ77044363,Titan Horns,YCZA59,MRAH32,87864.0,USD,700,31/05/2023,125.52,USD,97.86
18/07/2019 03:45,QFRQSGWD52922288,Stocks,WHPS18,VKMV12,61110.0,USD,900,01/12/2020,67.9,USD,74.86
18/07/2019 03:46,KWSQADTH44272980,Mental Herbs,SHXQ48,HSWX88,1719180.0,USD,9000,06/11/2022,191.02,USD,168.1
18/07/2019 03:46,TFDBVIPL15231941,Millennium Rods,AMRO66,TYAE14,159789.76,XAF,200,13/05/2022,348.05,USD,616.49
18/07/2019 03:46,XZEUERRV58485051,Stocks,LWGE44,QOKP03,2108160.0,USD,3000,05/06/2020,702.72,USD,652.12
18/07/2019 03:46,BZUEGCVM96501370,Stocks,HWHS51,MRAH32,103100.0,USD,1000,11/01/2020,103.1,USD,115.16
18/07/2019 03:47,XAJPSISW66326315,Stocks,CBOX52,RQGG65,15601.6,MMK,100,07/12/2021,39.14,USD,161.48
18/07/2019 03:47,NSWHFDSN52901693,Dragon Scales,VPTI00,KTLA69,1464050.0,USD,7000,11/05/2023,209.15,USD,193.25
18/07/2019 03:47,EXDKZFWZ48850652,Moranth Smokers,ERHJ34,IIZF28,7658.0,USD,100,23/01/2022,76.58,USD,82.7
18/07/2019 03:48,ANBNNBSK86300062,Valaryian Steel Bars,QLCE04,OPZI26,1152360.0,USD,4000,24/11/2024,288.09,USD,303.34
18/07/2019 03:48,UMSYTJWD97367636,Stocks,YLGZ72,CQPJ57,10478.0,USD,200,08/05/2021,52.39,USD,50.87
18/07/2019 03:48,ICPKJDAM17527858,Stocks,EMNK67,LIJW00,21284172.36,MXN,6000,04/06/2021,394.02,USD,3306.6
18/07/2019 03:48,PEHXRJWC30030592,Triforces,FAWI50,SFEO61,35703.0,USD,900,10/08/2024,39.67,USD,33.94
18/07/2019 03:48,VCYSENHE49312624,Barrier Tags,MYXF05,TBVE46,219564.0,USD,600,08/01/2024,1525.2,SVC,339.13
18/07/2019 03:49,OSPWWTHS56226647,Stocks,AHMZ79,QBVN33,763012.22,MRO,9000,08/04/2020,1341.95,BBD,92.56
18/07/2019 03:49,FNVDKGST33310189,Oo-Rays,VTKE98,SFEO61,5088460.8,RUB,4000,12/11/2021,157.44,USD,1124.01
18/07/2019 03:49,HRJPJDRR06244146,Stocks,FJOI82,FGVK43,3578.0,USD,200,15/08/2021,17.89,USD,14.96
18/07/2019 03:50,KQHGGKVA92974762,Lucky Cat Paws,SXHU74,SFZS08,81190603.7,HTG,20000,20/04/2020,232.85,USD,3851.38
18/07/2019 03:50,XFNEQTUM05890363,Capes of Fujin,TYAE14,EWUY52,47612.0,USD,400,26/02/2024,119.03,USD,117.24
18/07/2019 03:50,ZQOVEIXT88354439,Stocks,FGQR22,RNZB01,20320.0,USD,4000,09/09/2020,5.08,USD,5.45
18/07/2019 03:50,BVSBZECW50117909,Stocks,ZXVX98,ZEHM52,5791.0,GTQ,400,06/08/2022,35.38,USD,16.23
18/07/2019 03:50,RLQYWSHA58392905,Stocks,AGBH66,ITTS26,52780.0,USD,500,24/05/2023,105.56,USD,97.93
18/07/2019 03:53,ICROPGHH47328474,Shinigami Eyes,NCYN50,GIWG34,7919.0,USD,100,02/04/2021,79.19,USD,68.69
18/07/2019 03:53,MRXSPDKB48804945,Cloaks of Invisibility,FYYD57,HPTP65,280080.0,USD,6000,13/01/2020,219.05,TTD,52.17
18/07/2019 03:53,TLJIUUFR64698057,Monol Disks,LIJW00,IZLM67,158961774.08,GIP,80000,16/08/2021,246.08,USD,2228.52
18/07/2019 03:53,OCQCJPDL75993577,Stocks,NCCX02,LKPN86,3760400.0,USD,70000,02/01/2020,47.4,AED,58.2
18/07/2019 03:53,VFWIEMYE32464352,Amulets of Strangulation,TGZI54,ERHJ34,93656.0,USD,800,09/04/2020,117.07,USD,126.89
18/07/2019 03:53,MGIHVOQD95491149,Scent Charms,JVHD93,BPLN25,7438.88,DKK,700,26/08/2024,11.97,USD,11.79
18/07/2019 03:54,AUCIKJRE13882600,Stocks,BMRZ75,IZTD25,9860.0,USD,500,13/09/2021,82.19,SVC,21.65
18/07/2019 03:54,IUFVWJTJ70863135,Stocks,EKXA24,DGTY64,304440.75,KPW,7000,16/10/2020,26.84,USD,39.97
18/07/2019 03:54,QZGPIQUR28546747,Stocks,SHXQ48,OKYS51,105964.26,SCR,7000,26/03/2021,4.76,USD,13.28
18/07/2019 03:55,JCSWBLHO33659211,Stocks,OPZI26,DGTY64,134200.0,USD,5000,02/02/2021,26.84,USD,22.5
18/07/2019 03:55,RGSMSGYJ34378787,Eyes of Agamotto,OPZI26,BPLN25,70665.57,GTQ,600,29/06/2022,287.82,USD,116.27
18/07/2019 03:55,MDZTKETV50322408,Stocks,IZTD25,CQPJ57,209560.0,USD,4000,06/09/2021,52.39,USD,54.91
18/07/2019 03:55,YBGUEGHJ77450726,Light Curtains,MSHS03,YLGZ72,28870100.0,USD,70000,23/06/2023,412.43,USD,449.68
18/07/2019 03:55,ESNLFTBO13338872,Gantz Balls,EKXA24,TBVE46,110844.0,USD,600,18/07/2023,184.74,USD,198.94
18/07/2019 03:55,RXZLSSKC72163500,Magic Beans,INIL60,MYXF05,4983400.0,USD,20000,12/06/2020,249.17,USD,238.79
18/07/2019 03:56,HNOQFXZX33354478,Stocks,JCWS17,EKXA24,68908.0,ANG,300,16/06/2021,33.14,USD,250.93
18/07/2019 03:56,LKVWKGDM27074435,Stocks,VCSF07,HHFP66,17807300.0,USD,70000,02/05/2024,254.39,USD,224.57
18/07/2019 03:56,XKOKAUAI22654339,Stocks,DDIB11,TKVF94,60416.76,MDL,200,07/03/2023,56.57,USD,343.03
18/07/2019 03:56,KKXRQPQX19818365,Stocks,VKMV12,HFLM11,101469.0,BMD,900,23/12/2024,114.53,USD,118.09
18/07/2019 03:56,ZURZDBBB49637541,Stocks,ZELV96,NQJL85,229388.38,ANG,800,26/05/2021,41.37,USD,252.52
18/07/2019 03:56,CLCPESIG77017257,Stocks,VESX21,MEOQ86,169800.0,USD,30000,31/12/2020,5.66,USD,5.98
18/07/2019 03:56,NCEFFGSD41203092,Stocks,HWHS51,HHFP66,3554973.05,WST,5000,10/09/2022,254.39,USD,768.43
18/07/2019 03:57,QNWVUMWO92595319,Stocks,BPLN25,CUVZ50,14271.0,USD,300,22/09/2024,47.57,USD,43.77
18/07/2019 03:57,RXUQUMVX83726111,Stocks,BMRZ75,RQGG65,19570.0,USD,500,20/02/2021,39.14,USD,36.15
