dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2019 02:59,SAOIZSYI13777965,Stocks,ZDAI73,SUOX82,19986.0,USD,200,14/09/2022,99.93,USD,98.62
30/07/2019 02:59,ZXFPSWOB43370203,Stocks,BMRZ75,SXHU74,9566.0,USD,200,06/06/2022,47.83,USD,58.33
30/07/2019 03:00,DKGGXSXY72395801,Tear Stones,DBCS17,LIJW00,195408.0,USD,600,18/06/2024,78.23,CDF,309.01
30/07/2019 03:00,AMZKDHYE48705703,Stocks,OUNH49,ERHJ34,3026240.0,USD,4000,03/04/2023,756.56,USD,728.28
30/07/2019 03:00,KUFDDDIO16731914,Stocks,RFZG50,YFAM59,38024.0,USD,400,04/03/2024,95.06,USD,108.98
30/07/2019 03:00,MAOSFEJJ72291622,Rings of Warning,XHYN07,HNLV68,6884500.0,USD,50000,20/02/2024,590.92,SHP,116.15
30/07/2019 03:01,WOQCSSMB16138169,Moranth Flamers,IZLM67,ERHJ34,122382.0,USD,900,15/08/2024,135.98,USD,144.06
30/07/2019 03:01,HNSFSGSK00701214,Gauntlets of Dexterity,ISWT83,HYSJ42,315247.84,GYD,1000,09/02/2022,99.01,USD,357.86
30/07/2019 03:01,CPFLKDOD56630180,Bolt Papers,DILF10,UHOG52,58317.0,USD,700,11/05/2022,83.31,USD,90.37
30/07/2019 03:02,CXMHUOZO72069230,Finnests,HXDA52,TGZI54,82650.0,USD,500,05/09/2020,380.7,XAF,176.22
30/07/2019 03:02,EMIJMJTT67666603,Millennium Puzzles,TYAE14,XHYN07,9243.0,USD,900,20/12/2021,10.27,USD,9.89
30/07/2019 03:02,OWPENNOV25471349,Stocks,YSSR29,WYFO79,531480.0,USD,3000,14/05/2023,177.16,USD,152.12
30/07/2019 03:02,TAUBREFV49633939,Stocks,BMRZ75,OKYS51,9360.0,USD,2000,13/12/2020,4.68,USD,5.25
30/07/2019 03:02,LQDXVBTJ91966074,Cornballers,RQGG65,HYSJ42,297994.44,LKR,900,10/03/2024,185.92,USD,351.9
30/07/2019 03:03,UHBJIWEC55065764,Stocks,ITTS26,LIIS96,619720.0,USD,4000,03/02/2022,154.93,USD,165.07
30/07/2019 03:03,WALJUKNQ17180344,Keys of Orthanc,EPZN28,KRXZ15,7023800.0,USD,70000,15/04/2024,100.34,USD,106.35
30/07/2019 03:03,JQBLWCVS04866990,Stocks,WWNS72,MSHS03,2339900.0,USD,10000,15/08/2023,233.99,USD,221.19
30/07/2019 03:03,DBDDOLHN49421417,Stocks,NQJL85,HXDA52,44616.68,ALL,200,16/08/2022,145.01,USD,234.74
30/07/2019 03:03,BFWWHLFV22609595,Bags of Holding,ESPL27,KKGY69,365936.21,DOP,200,07/07/2022,192.44,USD,1661.56
30/07/2019 03:03,DVPKWMZC56214735,Spyders,ZSXF19,ZDAI73,14767029.9,TTD,10000,23/08/2021,310.46,USD,1350.81
30/07/2019 03:03,MSVIVTBD29881679,Naknadan Shrines,WWNS72,ZBIO05,1437080.0,USD,4000,08/05/2020,359.27,USD,294.52
30/07/2019 03:03,LUEDWAQD36870286,Amulets of Life Saving,AMBT33,RDBE21,708900.0,USD,5000,21/04/2023,141.78,USD,138.21
30/07/2019 03:05,HCJGQRET44204060,Krytonite Ore,QBAP68,HFLM11,348030.0,USD,1000,05/09/2024,348.03,USD,379.0
30/07/2019 03:05,FIXVQRKO19173011,Stocks,KKGY69,MSHS03,1871920.0,USD,8000,18/04/2021,8524.72,MYR,248.83
30/07/2019 03:05,GOVFVSPP43529627,Stocks,SXHU74,JVHD93,48260.26,MMK,700,06/11/2024,17.01,USD,74.59
30/07/2019 03:05,EONITFNR34348988,Behelits,TRFG21,QCRG59,137459.62,KPW,200,16/01/2023,430.53,USD,656.73
30/07/2019 03:06,FUDGPOFR19569718,Meat Sticks,TYAE14,SFZS08,26279400.0,USD,70000,17/03/2022,375.42,USD,327.94
30/07/2019 03:06,KYFHZZVJ86984036,Orcish Ring Mail,RDBE21,VLJL11,18333.0,USD,300,24/04/2024,61.11,USD,65.79
30/07/2019 03:06,YYVIYZES32616093,Stocks,PVAZ61,RQGG65,44398.62,NZD,700,10/05/2023,38.63,USD,59.02
30/07/2019 03:06,CTCBDRLI83713103,Fire Tablets,HFLM11,UIKN63,13895.24,XPF,600,22/07/2021,146.76,USD,24.74
30/07/2019 03:06,IMNEXENR15929492,Blue Orbs,KKZA87,EWUY52,172000.0,USD,800,24/09/2020,215.0,USD,182.2
30/07/2019 03:07,VBQUKCMH91793683,Stocks,BDBU00,YWMD69,125690.0,USD,1000,14/03/2022,125.69,USD,132.74
30/07/2019 03:07,LTETRHYL57662726,Stocks,ESPL27,MKHA46,188466.0,USD,600,14/01/2021,314.11,USD,277.83
30/07/2019 03:07,XNMBDAEX26047987,War Gongs,VAHJ53,ZSXF19,64866.0,USD,300,05/09/2020,216.22,USD,243.69
30/07/2019 03:07,YJOWKSLH25958315,Stocks,DGTY64,SBUT62,46420.29,AOA,100,03/01/2022,81.0,USD,404.74
30/07/2019 03:08,LNVZODZZ52770666,Stocks,HWJF09,NFAH30,659670.0,USD,3000,26/10/2023,219.89,USD,182.3
30/07/2019 03:08,WPJRYYRQ86774195,Stocks,TKVF94,KRRO64,81060426.48,VUV,4000,06/09/2021,524.15,USD,19837.44
30/07/2019 03:08,HBUNKYCM99007159,Stocks,XRBV61,QETH27,1072.0,USD,800,23/12/2021,1.34,USD,1.2
30/07/2019 03:08,TVHLQQED54208090,Stocks,KTLA69,HYSJ42,7432894.98,AED,90000,23/09/2024,89.74,USD,67.4
30/07/2019 03:08,QBPJLDZY94419614,Mental Herbs,ZFHD93,HSWX88,3101297.92,GTQ,40000,30/05/2020,185.84,USD,84.78
30/07/2019 03:09,TENZFELV38924617,Stocks,CMOI26,QWOA67,2776480.0,USD,8000,14/09/2023,347.06,USD,375.84
30/07/2019 03:09,XJOJZSUJ80986433,Stocks,KKGI60,GIWG34,38515.37,MKD,7000,29/09/2023,1.59,USD,5.09
30/07/2019 03:09,CTZBOOQA09925352,Replicants,RJUD59,MFZY76,504.0,USD,100,29/10/2022,5.04,USD,4.78
30/07/2019 03:09,FTLIWJFK63496825,Stocks,QAZT26,QCRG59,160580.0,USD,700,12/04/2024,229.4,USD,251.88
30/07/2019 03:10,DXGUMIHV30167915,Stocks,WVEI17,FJOI82,32634.0,USD,200,02/11/2020,163.17,USD,179.8
30/07/2019 03:10,ELLMUTCB79252680,Sigils,AGBH66,DDIB11,130112.0,USD,800,13/11/2023,162.64,USD,188.47
30/07/2019 03:10,SQCXSAEI58690547,Shell Bells,ZVEN26,TRFG21,1050330.0,USD,3000,26/02/2024,821.25,RON,323.52
30/07/2019 03:10,JEYLAWNV31142479,Stocks,SEKK26,ZEHM52,6680.0,USD,200,28/09/2024,33.4,USD,28.42
30/07/2019 03:11,DSFFWBID62042949,Stocks,KRRO64,WIZJ73,28319.6,LAK,600,13/10/2024,14.66,USD,43.04
30/07/2019 03:11,CTQAXYMM75732728,Eject Buttons,AHMZ79,VAHJ53,2206800.0,USD,40000,30/07/2024,55.17,USD,48.67
30/07/2019 03:12,XJTBROYU08349347,Stocks,VAHJ53,KRRO64,93745275.8,SAR,40000,27/03/2023,524.15,USD,2474.25
30/07/2019 03:12,BALBJFUV13117049,Wrath Hammers,DVVB31,IBLA29,46720.0,USD,4000,22/07/2022,11.68,USD,11.82
30/07/2019 03:13,NWDTDMPH97551842,Tortures,CUVZ50,DVVB31,593300.0,USD,10000,27/04/2023,720.5,TZS,65.26
30/07/2019 03:13,MHGIHLOS70626299,Stocks,RJUD59,MYXF05,5070.0,USD,600,06/06/2021,8.45,USD,7.83
30/07/2019 03:14,CJALWJDJ73652657,Lasan Nuts,OPZI26,VTKE98,84083.83,JPY,9000,07/02/2022,185.37,USD,8.17
30/07/2019 03:14,MMGECDXE10530372,Scripts,JVHD93,DNIL23,38220.0,USD,600,05/07/2021,63.7,USD,53.18
30/07/2019 03:14,TNLAEAHN01781826,Stocks,NCXS33,VVBY18,3507300.0,USD,90000,03/06/2020,38.97,USD,39.93
30/07/2019 03:14,TYXDZDAV39478542,Stocks,FAWI50,VVBY18,249073.64,XCD,200,22/07/2022,38.97,USD,1195.79
30/07/2019 03:14,GSIVRYSG14925010,Thermal Regulation Suppositories,EMNK67,ZVEN26,158627.0,USD,700,05/01/2020,226.61,USD,235.59
30/07/2019 03:14,SRMGUEMN21764090,Stocks,GSTD71,MFZY76,17247060.0,SOS,50000,15/02/2022,171.0,USD,330.74
30/07/2019 03:14,EAKGTMCS40967709,Stocks,UEVD88,QWOA67,87786918.17,BOB,5000,24/01/2021,347.06,USD,15858.38
30/07/2019 03:14,JJKFMRAO43724971,Stocks,OKYS51,ITTS26,99200.0,USD,1000,23/02/2020,99.2,USD,86.78
30/07/2019 03:15,MICTVEQO53917434,Stocks,MYXF05,KRXZ15,158096.0,USD,800,05/05/2021,197.62,USD,224.65
30/07/2019 03:15,PVLNSBSB81793864,Stocks,KUWI70,VVBY18,3897.0,USD,100,29/05/2022,38.97,USD,43.62
30/07/2019 03:15,NKBQONWM73131782,Stocks,TKVF94,TBVE46,656238.67,CAD,300,14/05/2022,123.17,USD,2007.25
30/07/2019 03:15,FKCBRODD91199886,Stocks,VPTI00,DJNE62,5424.0,USD,100,15/10/2020,54.24,USD,45.89
30/07/2019 03:15,GMBFCFBP39801274,Heart Containers,NXTO39,OCQF34,632043.0,USD,900,18/01/2022,702.27,USD,764.41
30/07/2019 03:15,XDOUNGEH88186923,Ruby Slippers,YTAI13,FYYD57,4596.0,USD,100,13/01/2021,45.96,USD,49.77
30/07/2019 03:15,WDWRINNO72973619,Vagyrisk Claws,QBAP68,SHXQ48,540881.0,IRR,700,08/02/2023,307.41,SHP,876.69
30/07/2019 03:15,ANJFUGIP42595329,Damp Rocks,ZNQA84,YLGZ72,28771.02,MRO,200,03/06/2022,46.36,USD,128.72
30/07/2019 03:16,QCENBJDW74390602,Nitro Powder Blocks,FDWI64,LWGE44,10898830.01,SBD,6000,02/08/2020,230.28,USD,2065.0
30/07/2019 03:16,BODAHPMB01147748,Old Hunter Bells,ZSXF19,WYFO79,6003840.0,USD,8000,13/06/2021,750.48,USD,599.2
30/07/2019 03:16,MQPDVSQE60784794,Rings of Gain Constitution,VVBY18,YSSR29,564800.0,USD,8000,20/06/2023,283.15,SEK,75.72
30/07/2019 03:17,GELFYKEU64834321,Light Curtains,VCSF07,YLGZ72,369504.0,USD,800,21/03/2023,461.88,USD,485.0
30/07/2019 03:18,XQBGXCMO63868010,Fire Flowers,NCYN50,TQSJ85,142935309.27,DZD,90000,04/07/2024,295.49,USD,1497.13
30/07/2019 03:18,XOLIVONT78131102,Stocks,KKZA87,THJF58,126180.0,USD,9000,21/12/2022,14.02,USD,15.48
30/07/2019 03:18,CFQETNPS15915989,Shinigami Eyes,QBAP68,GIWG34,717529.99,AFN,500,02/10/2024,79.16,USD,1670.37
30/07/2019 03:18,JSTQMAGT71387935,Mana Ore,UHOG52,JCWS17,572640.0,USD,8000,29/05/2024,71.58,USD,76.85
30/07/2019 03:18,UDSYWGNA50454867,Stocks,VIMV38,WYFO79,81603.44,XAF,200,12/11/2020,833.06,FKP,475.26
30/07/2019 03:19,XGJOBAWU85422978,Stocks,YFAM59,VGYT30,1297520.0,USD,7000,25/02/2023,185.36,USD,206.19
30/07/2019 03:19,QRVGZAMS52204376,Stocks,QODV38,YFAM59,2728202.99,BRL,3000,24/08/2024,95.06,USD,989.98
30/07/2019 03:19,VYKNOJHZ78957345,Arm Nanoblades,CUVZ50,OHKH76,482420.0,USD,2000,22/08/2022,241.21,USD,215.07
30/07/2019 03:20,JHACFBRF19866817,Magic Markers,IZTD25,WWNS72,6000566.4,GYD,60000,02/01/2020,31.41,USD,113.0
30/07/2019 03:20,UDQJCXXY57602997,Stocks,SHXQ48,JXGF57,1014480.0,USD,6000,11/07/2021,169.08,USD,160.13
30/07/2019 03:20,RBBHQCWN82764747,Stocks,WVHK10,UWUK72,70042.16,BMD,1000,07/07/2022,71.21,USD,73.14
30/07/2019 03:20,UYSMJKOV87057829,Inkfinity Stones,AMBT33,SXTM39,235872.0,USD,800,18/12/2022,294.84,USD,354.15
30/07/2019 03:20,POYQHYGB95303936,Don Gero Masks,RQGG65,TFLS35,112190357.6,GMD,40000,27/06/2024,1054.74,MMK,2256.48
30/07/2019 03:21,MTMIKJIQ51006618,Rings of Hunger,UWUK72,ITTS26,165910.0,USD,1000,13/05/2022,165.91,USD,179.41
30/07/2019 03:21,JMVALTLL24943523,Mental Herbs,HHOA99,HSWX88,371680.0,USD,2000,17/03/2022,185.84,USD,179.28
30/07/2019 03:21,FAHIFRMF90911866,Stocks,BPLN25,IZLM67,8263800.0,USD,90000,03/09/2024,91.82,USD,78.75
30/07/2019 03:21,DFKZNLRE54806014,Vorpal Swords,FGVK43,OQXV70,305582.22,NZD,500,24/12/2020,372.23,USD,685.67
30/07/2019 03:21,EXXXUXGU40969366,Stocks,THJF58,ZBIO05,36440.0,USD,4000,06/10/2022,9.11,USD,9.82
30/07/2019 03:21,SVZSKRUP47840045,Wise Glasses,ZEHM52,AYIH50,201812.1,BMD,700,11/06/2022,293.11,USD,311.37
30/07/2019 03:21,CAVKMGIW52170682,Stocks,GGLV00,HYSJ42,1840675.09,KZT,8000,12/08/2024,89.74,USD,269.41
30/07/2019 03:23,NYQVLHQL87770676,Peace Bells,HNLV68,OKYS51,86232.0,USD,600,10/01/2022,143.72,USD,162.79
30/07/2019 03:23,NRYBBFCA79252431,Stocks,HPTP65,SBUT62,2311659.0,TTD,6000,22/04/2021,81.0,USD,359.25
30/07/2019 03:23,FEVBVWND63727100,Holy Bones,KKZA87,IIZF28,9450000.0,USD,60000,02/02/2023,6089.39,VUV,166.78
30/07/2019 03:23,AMUYWLPZ16790603,Stocks,VIMV38,HWJF09,149466.49,AWG,100,11/09/2021,346.79,USD,1595.15
30/07/2019 03:23,PIPACMCQ39089762,Fire Papers,CQPJ57,HHFP66,10232100.0,USD,90000,24/11/2022,929.94,CNY,109.06
30/07/2019 03:23,BJRMDEYZ12853677,Amulets of Restful Sleep,QXFF29,VGYT30,6528.0,USD,800,19/05/2024,315.49,VUV,9.06
30/07/2019 03:23,FQQEVFSX11434190,Stocks,SMYT95,QBVN33,1722600.0,USD,60000,28/08/2021,1327.93,UYU,26.7
30/07/2019 03:23,IGPAHTPR11601022,Dire Rat Tails,SUOX82,QXFF29,693343.0,USD,700,02/06/2024,990.49,USD,1055.24
30/07/2019 03:23,NVYJUCTG56971603,PROBLEMs,WHPS18,CMZC67,249830.0,USD,500,24/03/2020,499.66,USD,467.14
30/07/2019 03:23,UQQLIRXV51905330,Stocks,AWYB85,KKGI60,133961.32,VND,500,08/05/2023,52.9,USD,243.03
30/07/2019 03:24,XAKVKVTR13891669,Stocks,HPTP65,RJCA92,7884.0,USD,300,24/11/2022,26.28,USD,24.1
30/07/2019 03:24,EBMLXMRY65457463,Catbuses,QBAP68,DREA89,114956.0,USD,200,10/08/2024,574.78,USD,634.61
30/07/2019 03:24,QVFPVMGP99849536,Stocks,NCCX02,HYSJ42,26922.0,USD,300,07/09/2021,1111.46,PKR,96.42
30/07/2019 03:25,WWYKPWID49346425,Stocks,SFEO61,YOQG45,13974.0,USD,300,14/01/2022,46.58,USD,51.15
30/07/2019 03:25,LHDQBFLF02552373,Holodecks,TYAE14,GBEZ65,148797.0,USD,900,04/07/2021,165.33,USD,152.68
30/07/2019 03:26,DKTATNTR60846233,Chunin Headband,ZBIO05,EIWJ22,21037600.0,USD,80000,22/07/2024,262.97,USD,246.84
30/07/2019 03:26,RTUQLOQE97980288,Duff,UFAY59,WIZJ73,1506720.0,USD,6000,12/12/2022,251.12,USD,213.99
30/07/2019 03:26,NCJFARNB60941194,Stocks,UACN81,VGYT30,767249.53,BDT,700,08/10/2021,1489.0,RUB,966.23
30/07/2019 03:26,MSPMWSJQ18970627,Stocks,TBVE46,CUVZ50,2365371.67,AOA,9000,12/12/2021,45.86,USD,218.34
30/07/2019 03:27,UYLKQYFN59227366,Stocks,LKPN86,TBVE46,61585.0,USD,500,06/12/2023,123.17,USD,105.45
30/07/2019 03:27,MVDPNAXZ89216601,Wood Mats,MEOQ86,QMZU44,407250.0,USD,900,05/10/2024,452.5,USD,425.04
30/07/2019 03:27,MDMDYQXY11066058,Stocks,VPTI00,VGYT30,1668240.0,USD,9000,18/03/2021,185.36,USD,201.42
30/07/2019 03:28,FNRTRBFH27744084,Stocks,ORQH73,SEKK26,126400.0,USD,2000,17/02/2023,499.96,ETB,61.18
30/07/2019 03:28,OGUKYXXT77544092,Stocks,IZLM67,UHOG52,27828.0,USD,400,12/04/2024,69.57,USD,75.92
30/07/2019 03:29,ZYUAZZFQ23919506,Arc Reactors,GGLV00,DOGG07,2340469.73,BTN,500,14/06/2023,844.63,USD,4227.77
30/07/2019 03:30,GJTRHCZH75499150,Stocks,OCQF34,KRRO64,1657886.45,CZK,1000,26/04/2024,524.15,USD,1583.07
30/07/2019 03:30,ERAFFCQQ41056382,Barrier Tags,QETH27,TBVE46,251790.0,USD,700,19/08/2023,359.7,USD,357.76
30/07/2019 03:30,QEPYSFGO58831993,Katchin Bars,FORM54,WVEI17,10520.0,USD,1000,07/06/2021,10.52,USD,9.55
30/07/2019 03:30,HWKVCZJU52261967,Stocks,JVHD93,BPLN25,61220.09,XPF,2000,06/01/2022,193.98,USD,27.26
30/07/2019 03:30,MKNGVGMF14867113,Stocks,RFZG50,HYSJ42,62818.0,USD,700,07/07/2020,89.74,USD,85.4
30/07/2019 03:31,SHPIVIMB38958293,Stocks,XRBV61,UACN81,11060.0,USD,700,04/03/2022,78.63,TMM,13.98
30/07/2019 03:31,AHBDRHSL31631574,Stocks,VKMV12,CMOI26,25062.0,USD,200,13/01/2021,125.31,USD,133.95
30/07/2019 03:31,LMNXNAFY32811970,Map-o-matics,DOGG07,KKGI60,37361.0,USD,100,18/10/2024,373.61,USD,356.29
30/07/2019 03:32,JKVGOSZV88486745,Cloaks of Protection,SZRJ90,SBUT62,716600.0,USD,4000,17/09/2020,179.15,USD,161.02
30/07/2019 03:32,AXJRGAFK73599658,Rift Crackers,YFAM59,LKPN86,61110.0,USD,1000,11/07/2023,61.11,USD,59.13
30/07/2019 03:32,LGHKYYRC97253573,Stocks,CQPJ57,WIZJ73,146600.0,USD,10000,06/08/2023,14.66,USD,13.88
30/07/2019 03:32,XNUZWLTG81077969,Wings of Icarus,QMZU44,CVMG22,147258.0,USD,900,02/01/2022,163.62,USD,159.98
30/07/2019 03:32,CFJHPCFY49713202,Gauntlets,RQGG65,YWMD69,126720.0,USD,400,15/10/2021,316.8,USD,246.99
30/07/2019 03:33,OJSOXOMY47184679,Master Swords,MSHS03,ZVEN26,4734699.24,BDT,30000,06/05/2024,26.69,USD,152.97
30/07/2019 03:33,XCTNUOWX25779407,Stocks,KKZA87,SFZS08,30880.0,USD,400,01/03/2022,77.2,USD,66.05
30/07/2019 03:33,CLBEATDX98645405,Stocks,CVMG22,PIFN94,102474.0,USD,200,12/10/2022,512.37,USD,489.73
30/07/2019 03:34,TNQJPBIJ32430277,Stocks,QLCE04,DBCS17,53936.0,USD,400,25/08/2023,134.84,USD,111.77
30/07/2019 03:34,RBUFDJEU07838620,Air Balloons,QXFF29,ITTS26,28950.93,RUB,100,07/08/2024,36.04,USD,258.66
30/07/2019 03:34,QPFKNVUR14080425,Nanomachines,VXSM31,MDEQ10,6211500.0,USD,30000,27/10/2021,207.05,USD,221.1
30/07/2019 03:34,INHMYDLC26264205,Stocks,DOGG07,GBEZ65,332480.0,USD,8000,03/08/2020,41.56,USD,40.21
30/07/2019 03:34,QRGDCUPJ92759622,Stocks,QLMY86,MRAH32,62418.0,USD,600,25/08/2021,72.29,CRC,89.0
30/07/2019 03:34,LVJDKLKC72394671,Stocks,AHMZ79,RFZG50,321320.0,USD,4000,09/11/2023,80.33,USD,63.77
30/07/2019 03:35,CHBLXRZU74407888,Shrouds of Turin,HSWX88,QODV38,116010.0,USD,500,08/01/2022,232.02,USD,220.18
30/07/2019 03:35,RBKFNAZN45374793,Stocks,MKHA46,PKBF70,37809592.8,XOF,70000,15/01/2024,107.7,USD,604.42
30/07/2019 03:35,SVZXRVUS21751858,Vampire Fangs,LBKT00,PNFK78,1085400.0,USD,9000,06/10/2023,120.6,USD,134.77
30/07/2019 03:35,UKNSVKRA36543622,X-genes,PIFN94,YFAM59,1656180.0,USD,9000,19/02/2024,184.02,USD,154.28
30/07/2019 03:36,SXWZRTSW56034511,Replicators,DJNE62,SXTM39,73161.0,USD,900,11/05/2024,81.29,USD,86.89
30/07/2019 03:36,HPDHGWAJ45861356,Stocks,DILF10,IZLM67,45910.0,USD,500,28/12/2020,575.89,SGD,97.43
30/07/2019 03:36,VBAEAXNK89297262,Stocks,MSHS03,JZTC69,4969200.0,USD,40000,27/05/2021,124.23,USD,116.41
30/07/2019 03:36,APBKRUTR75905256,Stocks,OKYS51,MEOQ86,299000.0,USD,50000,18/02/2023,5.98,USD,6.56
30/07/2019 03:36,SHSDOKAZ56839968,Stocks,VIMV38,CMZC67,29766.0,USD,600,30/12/2020,49.61,USD,48.98
30/07/2019 03:38,JOQNAOAN41640523,Pokeballs,SWGF93,OUNH49,494659.26,LYD,300,12/10/2021,15194.25,HRK,1421.79
30/07/2019 03:38,UVIJQNPT77466999,Stocks,YOQG45,KRRO64,241065547.97,INR,9000,03/11/2020,364.23,CRC,26173.61
30/07/2019 03:38,OQHEQRGF84808452,Stocks,CIXF70,SFEO61,2696.0,USD,200,19/02/2020,18.57,KHR,12.38
30/07/2019 03:38,OHMUBDZA62389429,Dragon Medallions,KKGI60,RNZB01,648270.0,USD,3000,23/04/2020,10637.42,COP,201.53
30/07/2019 03:39,MQUOJFBH56665474,Shinigami Eyes,ZEHM52,GIWG34,1047476.78,BYR,2000,19/04/2023,79.16,USD,605.28
30/07/2019 03:39,KULIQAFN71410256,Triforces,OHKH76,SFEO61,31696.0,USD,800,21/08/2022,39.62,USD,40.76
30/07/2019 03:39,LIUHPGUH30514919,Wonka Bars,ZFHD93,AWYB85,7985274.27,ILS,5000,15/04/2020,241.59,USD,1702.87
30/07/2019 03:40,SJQLHBRO48505007,Meat Rings,CMOI26,FAWI50,14284.0,USD,400,04/06/2022,35.71,USD,38.32
30/07/2019 03:40,ETVBSDXW53966112,Potions of Water,HPTP65,HHOA99,2290140.0,USD,9000,01/07/2022,254.46,USD,297.53
30/07/2019 03:40,KMPSIZUI23640655,Stocks,JXGF57,FORM54,223318.79,DZD,3000,26/07/2021,13.85,USD,79.49
30/07/2019 03:41,WSGRYFVH05733061,Stocks,BBJG05,CUVZ50,36688.0,USD,800,20/02/2023,45.86,USD,44.93
30/07/2019 03:41,AJIMMVEZ04509855,Assault Vests,VTKE98,LIIS96,178948.0,USD,700,07/09/2021,255.64,USD,285.48
30/07/2019 03:41,WNDXKPJF30372770,Stocks,LKPN86,WVHK10,5583346.4,AWG,8000,24/10/2021,161.93,USD,801.41
30/07/2019 03:41,XFHKKCJW50465324,Stocks,NCXS33,JZTC69,74538.0,USD,600,28/06/2023,124.23,USD,120.38
30/07/2019 03:41,OPMKSMXR17108847,Stocks,TRFG21,JCWS17,185310.0,USD,3000,19/07/2020,61.77,USD,65.93
30/07/2019 03:42,DSGSYFXN70311154,Stocks,VPTI00,AYIH50,183348.0,USD,900,21/05/2022,203.72,USD,230.28
30/07/2019 03:42,PFTGXXMN23548562,Pandora Boxes,JZTC69,VIMV38,20920500.0,USD,50000,17/06/2022,418.41,USD,470.99
30/07/2019 03:42,LERQCBHS16901206,Stocks,TVQQ54,JVHD93,661639.67,PGK,9000,13/06/2024,17.01,USD,90.22
30/07/2019 03:43,NDQWBTMD67831597,Sorceror Stones,LAUA80,QBVN33,60210.0,USD,9000,02/11/2020,6.69,USD,5.86
30/07/2019 03:43,RHJUATYR06704117,Stocks,DILF10,WYFO79,106296.0,USD,600,21/04/2022,177.16,USD,184.96
30/07/2019 03:43,YSYICAMX09630772,Stocks,OQXV70,ESPL27,508203.82,HTG,600,29/12/2024,50.32,USD,925.54
30/07/2019 03:43,TNRCSYUL23971972,Dino Disks,VGYT30,MHFC34,33740.28,KMF,600,28/07/2022,15.75,USD,60.54
30/07/2019 03:43,FKZISIZP29889420,Stocks,LWGE44,TQSJ85,10875448.53,XCD,600,05/10/2024,12040.93,LYD,15361.99
30/07/2019 03:43,YLJOOGXK25838328,Fire Horns,VCSF07,ORQH73,10628500.0,USD,50000,25/07/2022,212.57,USD,177.77
30/07/2019 03:44,VQJHBVYU37371490,Stocks,PJKH65,WWNS72,1566180.0,USD,3000,26/07/2024,522.06,USD,491.66
30/07/2019 03:44,SRXMSJPN77081849,Stocks,EMNK67,BDBU00,53195.0,USD,500,29/07/2023,106.39,USD,97.9
30/07/2019 03:44,AAHGDZCX06066913,Ultra Nanotech,HWHS51,KKGY69,60002.32,BYR,100,09/07/2022,90.69,USD,573.4
30/07/2019 03:44,XAJSHDRP81541300,Transporters,MFZY76,QMZU44,140465019.24,CAD,40000,05/07/2024,197.73,USD,2824.99
30/07/2019 03:44,LQQHEZWA19832624,Stocks,YOQG45,QBAP68,7023.0,USD,300,25/04/2024,23.41,USD,20.01
30/07/2019 03:44,EGIXRIHK33464370,Rupees,SWGF93,EDYH00,290101.0,USD,700,09/10/2021,414.43,USD,419.13
30/07/2019 03:45,MYTQPWBD68204855,Stocks,YWMD69,EKXA24,31257.0,USD,900,05/03/2020,34.73,USD,39.31
30/07/2019 03:45,YICFKWLP01703916,Stocks,VLJL11,VGYT30,556080.0,USD,3000,28/11/2024,185.36,USD,174.91
30/07/2019 03:45,JYGOUBDN66645484,Stocks,QAZT26,UACN81,9480.0,USD,600,24/03/2022,15.8,USD,16.82
30/07/2019 03:45,RVUMOWOG18147310,Life Orbs,QODV38,QBVN33,1490500.0,USD,50000,16/05/2022,29.81,USD,28.0
30/07/2019 03:46,YLSJQDSZ92126621,Super Soldier Serums,TRFG21,YOQG45,8751.0,USD,100,09/01/2021,87.51,USD,92.4
30/07/2019 03:46,KIFMUVBN58713460,Stocks,PNFK78,YOQG45,419220.0,USD,9000,12/07/2021,46.58,USD,49.08
30/07/2019 03:46,DDGYOAOA01419770,Stocks,TKVF94,PIFN94,3074220.0,USD,6000,29/04/2023,1481.42,WST,548.78
30/07/2019 03:46,ABEODVHK08285545,Goliath Serum,ISWT83,ESPL27,363840.0,USD,3000,06/06/2020,121.28,USD,129.5
30/07/2019 03:46,HEXWZBXV88616172,DigiBytes,HXDA52,PBFW95,759348.37,DZD,900,01/01/2020,156.98,USD,894.47
30/07/2019 03:46,MTBKXLKC86034537,Rings of Invisibility,AMBT33,GGLV00,16670.0,USD,100,31/10/2022,166.7,USD,139.75
30/07/2019 03:46,AYEBRWOV39656247,Stocks,IZLM67,VKMV12,48986.0,USD,700,19/10/2021,69.98,USD,58.09
30/07/2019 03:46,DDAMVFNE67259755,Thermal Regulation Suppositories,TRFG21,ZVEN26,15862700.0,USD,70000,09/06/2020,226.61,USD,212.05
30/07/2019 03:47,WDGPLWXI01127234,Stocks,OKYS51,EIWJ22,7564617.83,KWD,70000,18/10/2020,34.21,USD,101.51
30/07/2019 03:47,CHCQYGNL72239602,Stocks,MFJJ99,TGZI54,11171.0,USD,100,30/05/2022,111.71,USD,99.16
30/07/2019 03:47,KYATIIPF51823307,Stocks,HXDA52,IBLA29,124312.0,USD,400,11/12/2022,310.78,USD,268.17
30/07/2019 03:48,ZXERNCLZ99890252,Nemean Cestuses,NCYN50,JCWS17,902520.0,USD,3000,30/08/2023,606.85,SOS,307.98
