dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2019 06:25,KZAFYDZD29072489,Stocks,CMZC67,RLZK87,35109.0,USD,300,16/04/2020,117.03,USD,93.1
23/07/2019 06:25,XXHCIOWZ28341431,Stations,RDBE21,YFAM59,43795677.52,BBD,4000,03/10/2021,219.8,USD,11901.75
23/07/2019 06:26,KYEHEMCS13108420,Golden Lucky Cats,SUOX82,KRRO64,1152350.0,USD,5000,08/03/2022,230.47,USD,245.83
23/07/2019 06:26,SMVYBUUI07774897,Lasan Nuts,ZEHM52,VTKE98,76172.0,USD,400,01/11/2020,1246.88,MWK,208.74
23/07/2019 06:27,WPVTXABV06502167,Keys of the Ram,MFZY76,BBAX06,3088600.0,USD,10000,23/08/2024,308.86,USD,326.81
23/07/2019 06:28,FUKKNSTW35000543,Fire Tablets,SXTM39,UIKN63,5641600.0,USD,40000,09/04/2020,141.04,USD,156.74
23/07/2019 06:28,QZGVVBMG07977863,Stocks,FAWI50,QMZU44,26375489.28,LRD,70000,04/11/2023,77.67,USD,385.22
23/07/2019 06:28,RPVLGMFP84538848,Stocks,RJUD59,QODV38,92040.0,USD,1000,30/10/2023,92.04,USD,95.77
23/07/2019 06:28,JRHYRVEX90374345,Smoke Balls,SXHU74,QODV38,48759.0,USD,300,07/02/2021,162.53,USD,164.09
23/07/2019 06:29,SYQYQFVB33391867,Stocks,YWMD69,RNZB01,350000.0,USD,70000,05/09/2024,5.0,USD,4.57
23/07/2019 06:29,MHJYSMFO52089409,I-Suits,SZRJ90,BBJG05,2115108.84,DOP,600,09/01/2023,361.75,USD,2925.46
23/07/2019 06:29,ROPSQXCA11346717,Dark Planet Cola,MFZY76,HWHS51,50687.0,USD,700,14/08/2021,72.41,USD,75.95
23/07/2019 06:29,WFPADXRW23878892,Stocks,IIZF28,LWGE44,15690.0,USD,3000,11/03/2022,5.23,USD,5.04
23/07/2019 06:29,IDOHGHLY66801670,Hoverboards,MFJJ99,MFZY76,17215.0,USD,500,16/11/2024,34.43,USD,31.54
23/07/2019 06:30,WLSUJZRK35428935,Stocks,BDBU00,MKHA46,186294.0,USD,600,21/03/2022,310.49,USD,324.7
23/07/2019 06:30,VLASAOHZ67602766,Stocks,SUOX82,VGYT30,116410.26,DKK,700,16/08/2021,193.44,USD,167.93
23/07/2019 06:31,VPDJZRQN85864598,Stocks,EDYH00,DGTY64,27000.0,USD,1000,21/02/2020,27.0,USD,31.26
23/07/2019 06:31,YONDKJWK42526568,Stocks,SZRJ90,BBAX06,2949500.0,USD,50000,05/08/2023,58.99,USD,59.01
23/07/2019 06:32,XONUSEQR83902713,Millennium Rings,VVBY18,NCYN50,13850.0,USD,1000,27/06/2020,2.17,XPF,15.87
23/07/2019 06:33,SGKCOADD06649756,Stocks,HSWX88,MSHS03,182536.0,USD,800,14/03/2023,228.17,USD,189.02
23/07/2019 06:33,GTMMQCPW55906794,Octiron Bars,YTAI13,SRYE59,17178381.1,KHR,50000,21/01/2023,49733.17,HRK,362.53
23/07/2019 06:33,YGOPRPGK34563973,Triforces,FJOI82,SFEO61,34254.0,USD,900,19/01/2024,38.06,USD,39.67
23/07/2019 06:33,WAYIULXE12016200,Stocks,FJOI82,UEVD88,39352.0,USD,100,29/04/2023,393.52,USD,346.2
23/07/2019 06:33,PUIETJLU73729854,Stocks,UFAY59,DOGG07,266130.0,USD,9000,12/06/2020,29.57,USD,34.26
23/07/2019 06:34,VPHHHXFX46315342,Golem Disks,IIZF28,PJKH65,1988820.0,USD,9000,30/05/2021,220.98,USD,238.13
23/07/2019 06:34,RHLBNQPD90189770,Heat Rocks,QHXJ50,KKZA87,240800.0,USD,20000,10/08/2021,12.04,USD,14.17
23/07/2019 06:34,EKRKEJYD49700138,Stocks,IJPI82,LIIS96,7538029.2,KPW,30000,19/04/2020,154.96,USD,227.23
23/07/2019 06:34,BSYYSIZN52192451,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,549375.0,USD,500,20/02/2024,1098.75,USD,1014.81
23/07/2019 06:34,DMJLRWNL10673331,Stocks,AYIH50,ISWT83,43641.0,USD,300,11/12/2024,145.47,USD,158.64
23/07/2019 06:35,DSIXFMKI98619077,Stocks,GIWG34,RJUD59,8672.0,USD,800,11/07/2024,10.84,USD,10.58
23/07/2019 06:35,JDTYDXHM97950258,Stocks,SAAM06,FGQR22,638.24,AED,100,12/05/2023,7.14,USD,6.35
23/07/2019 06:35,TPHFMLEF63366032,Stocks,JCWS17,FJOI82,474540.0,USD,3000,26/06/2020,158.18,USD,146.95
23/07/2019 06:35,KFKOFWMO79272681,Mana Ore,SAAM06,JCWS17,35675.0,USD,500,26/02/2022,71.35,USD,77.56
23/07/2019 06:35,XWVKOMTN96186205,Megacorp Helmets,ESPL27,AHMZ79,2611218.69,MYR,1000,26/05/2024,73.11,USD,2339.44
23/07/2019 06:35,NIVIAPKG16259321,Stocks,OHKH76,SFEO61,10960.0,USD,800,06/10/2023,13.7,USD,14.9
23/07/2019 06:36,VLXQTHWH41839837,Stocks,OPET16,QLCE04,2456.06,JPY,300,29/12/2023,157.44,USD,7.32
23/07/2019 06:36,AAAEURSR50128168,Clank Model Robots,NCCX02,QETH27,118300.0,USD,1000,10/04/2024,118.3,USD,96.83
23/07/2019 06:36,DHOWADLL47949874,Stocks,DILF10,IIZF28,481200.0,USD,8000,13/06/2024,60.15,USD,69.57
23/07/2019 06:36,NSIKBVAI48717474,Stocks,QHXJ50,RNZB01,291936.0,KES,8000,30/03/2021,5.0,USD,40.52
23/07/2019 06:36,SOCLOYRX15865788,Red Shells,OPET16,THJF58,4896600.0,USD,60000,18/06/2020,81.61,USD,86.37
23/07/2019 06:37,FUBDIAIJ83375854,Rings of Adornment,FYYD57,VVXA11,3245200.0,USD,40000,23/07/2020,81.13,USD,89.29
23/07/2019 06:37,VSSVECHS01486869,Decks of Many Things,VXSM31,UFAY59,13699800.0,USD,30000,16/08/2024,456.66,USD,546.21
23/07/2019 06:37,HOGBDXFU83372207,Astro Boys,YCZA59,VPTI00,57318460.97,UYU,700,30/05/2022,1726.83,USD,74288.31
23/07/2019 06:37,QGPMDMIM75468110,Helms of Telepathy,VCSF07,MEOQ86,63357281.89,BBD,70000,14/07/2020,18.17,USD,839.05
23/07/2019 06:37,RRRQWHRE56438461,Stocks,ZEHM52,VVBY18,64808.95,AMD,200,29/09/2024,302.28,CLP,289.27
23/07/2019 06:37,JXRINMZR25752168,Stocks,GBEZ65,KRRO64,654061.82,XPF,8000,13/07/2021,522.08,USD,68.78
23/07/2019 06:37,QWNOCGRB82821588,Sabor de Soledad Chips,VPTI00,DBCS17,2531000.0,USD,20000,01/11/2024,126.55,USD,111.4
23/07/2019 06:37,SIYWEOAN64627482,Stocks,ZNQA84,MFZY76,24604246.48,GEL,40000,13/08/2022,165.77,USD,533.8
23/07/2019 06:37,BEUNSGSM05576672,Gauntlets of Dexterity,EIWJ22,HYSJ42,698551.8,GMD,700,14/08/2023,96.55,USD,1167.57
23/07/2019 06:37,XDFUJGHL79652548,Stocks,UIKN63,VVBY18,14329.32,LKR,200,03/05/2024,40.57,USD,68.46
23/07/2019 06:37,UIXKPOKQ38505634,Stocks,FDWI64,BDBU00,965970.0,USD,9000,18/02/2022,107.33,USD,96.81
23/07/2019 06:38,PIWYTSSO96968754,Amulets of Life Saving,LIIS96,RDBE21,29579643.51,PYG,30000,30/11/2023,142.19,USD,868.47
23/07/2019 06:38,WTEBAOFA08547721,Infobots,CMZC67,BMRZ75,840367.9,VEB,2000,23/08/2022,469.06,USD,482.85
23/07/2019 06:38,HAVVRMSE48363954,Stocks,SFZS08,NCCX02,946341.0,USD,900,11/03/2022,1051.49,USD,1023.42
23/07/2019 06:38,ZGFNIDGX47685715,Moranth Melters,TQSJ85,VVXA11,26436.0,USD,100,21/11/2020,264.36,USD,258.67
23/07/2019 06:38,AEKICJFW17775337,Stocks,CMOI26,YSSR29,2384.0,USD,100,24/08/2021,23.84,USD,22.31
23/07/2019 06:38,OXUPDQIE69262277,Black Materia Orbs,NCXS33,VCSF07,6405.38,SLL,400,04/11/2023,7.35,USD,14.65
23/07/2019 06:39,BSKHEMBX66091477,Stocks,BMRZ75,OUNH49,22028.0,USD,200,20/06/2022,110.14,USD,104.88
23/07/2019 06:39,NTQXOBBC69130941,Stocks,THJF58,VKMV12,20436.0,USD,300,14/01/2022,68.12,USD,61.36
23/07/2019 06:39,TALXJXDQ33612244,Stocks,ZXVX98,NCYN50,778200.0,USD,60000,16/04/2022,12.97,USD,11.47
23/07/2019 06:40,YGMRKCGO58663396,Z-crystals,EKXA24,QBAP68,65055.0,USD,300,05/01/2023,216.85,USD,224.33
23/07/2019 06:40,FDOFDMNY01005039,Limit Break Manuals,CMZC67,HSWX88,12780184.86,MMK,20000,27/05/2022,9867.24,AUD,672.13
23/07/2019 06:40,XHNRAZKC30061019,Stocks,HFLM11,QETH27,516.0,USD,400,22/04/2022,1.29,USD,1.11
23/07/2019 06:40,AYKVFAUG13609436,Sausages inna bun,VESX21,CMOI26,12077.42,JMD,900,06/09/2024,16.77,USD,12.34
23/07/2019 06:40,KZKBRPFU44182585,Stocks,FGVK43,YTAI13,16640800.0,USD,80000,02/12/2020,208.01,USD,201.25
23/07/2019 06:40,AIDTXXXL06089700,Stocks,JZTC69,VPTI00,459166.85,HUF,2000,25/01/2023,63.66,USD,212.24
23/07/2019 06:40,GVMAVUZJ87836287,Stocks,HPTP65,WWNS72,158646.0,USD,300,26/09/2020,528.82,USD,484.08
23/07/2019 06:40,XHTUJDMZ25017954,Stocks,WVHK10,FDWI64,3664.0,USD,200,26/03/2020,18.32,USD,20.32
23/07/2019 06:41,IKXTGZZH63464312,Stocks,AMBT33,KTLA69,6925800.0,USD,60000,14/08/2021,115.43,USD,133.49
23/07/2019 06:41,FQJJCKKX30180377,Dream Powder,YOQG45,LIIS96,8499200.0,USD,40000,17/02/2024,212.48,USD,195.3
23/07/2019 06:41,WSZSZFNM17785286,Stocks,JXGF57,FAWI50,71968.0,USD,400,13/04/2024,179.92,USD,197.7
23/07/2019 06:41,COEYYWDS75537529,Cainhurst Badges,FDWI64,UIKN63,33762898.09,AUD,900,09/01/2024,622.41,USD,40549.03
23/07/2019 06:42,DQZDMLQU91450706,Joy Cans,MSHS03,ZEHM52,1899180.0,USD,9000,19/01/2021,211.02,USD,174.14
23/07/2019 06:42,ISMIFRGY53793604,Treasure Mappers,MFZY76,EMNK67,10515200.0,USD,80000,21/03/2020,131.44,USD,145.0
23/07/2019 06:42,OBTTFMCQ04298676,Meat Rings,OKYS51,FAWI50,2229600.0,USD,60000,01/04/2023,37.16,USD,34.81
23/07/2019 06:42,DFJFJKYB35813451,Stocks,OUNH49,NCXS33,181340.0,USD,2000,18/01/2023,90.67,USD,81.9
23/07/2019 06:42,COUYGBNR53708652,Stocks,ERHJ34,VKMV12,698734.09,XOF,2000,06/09/2022,68.12,USD,337.18
23/07/2019 06:43,ROUGFGOQ26545443,Stocks,SMYT95,THJF58,3005799.2,ZAR,40000,28/02/2022,14.2,USD,70.84
23/07/2019 06:43,LTHVHPHG87545067,Elven Mithril Coats,HFLM11,SWGF93,515410.0,USD,7000,01/05/2023,73.63,USD,70.82
23/07/2019 06:43,BLSGACWR54849672,Stocks,SRYE59,WVEI17,53570.0,USD,500,03/09/2023,107.14,USD,115.96
23/07/2019 06:44,HHTVXJWQ44139626,Rings of Poison Resistance,PKBF70,KTLA69,628920.0,USD,3000,13/04/2023,209.64,USD,228.07
23/07/2019 06:44,EUBFKORQ45982334,Stocks,QLMY86,OCQF34,818400.0,USD,8000,15/06/2020,102.3,USD,105.93
23/07/2019 06:45,SVIQQNSP93993520,Gundams,DNIL23,SBUT62,208350.0,USD,1000,28/06/2022,208.35,USD,191.76
23/07/2019 06:45,ZZJOGOPS43484439,Stocks,RDBE21,GYWU23,7656.0,USD,200,28/10/2020,163.96,IDR,42.5
23/07/2019 06:45,SUHJKFVX67873149,Stocks,ZVEN26,VPTI00,381960.0,USD,6000,05/02/2022,143.26,XAF,58.49
23/07/2019 06:45,NVISUXOZ84110979,Stocks,SUOX82,UFAY59,328320.0,USD,6000,23/01/2022,177.1,SRD,49.81
23/07/2019 06:45,MGXXCNSE56545765,Steel Soul Sake,UACN81,WHPS18,24480.0,USD,300,01/01/2020,81.6,USD,91.56
23/07/2019 06:45,SNWSRSZQ99220874,Mimett Greens,AMRO66,NFAH30,399232.19,FJD,600,31/05/2021,374.62,GEL,675.45
23/07/2019 06:46,ZGOMBGXE30367680,Rings of Stealth,MEOQ86,RLZK87,30538.0,USD,200,25/09/2024,152.69,USD,134.86
23/07/2019 06:46,VTMMGDVY69130692,Nemesis Whips,MHFC34,ORQH73,187740.0,USD,3000,18/04/2022,62.58,USD,70.57
23/07/2019 06:46,ERJKOAGI86484123,Stocks,TKVF94,PQSW95,13360.0,USD,1000,10/10/2022,13.36,USD,15.91
23/07/2019 06:46,QGGUIJDY20840607,Dark Planet Cola,QLMY86,HWHS51,651690.0,USD,9000,04/08/2024,72.41,USD,76.43
23/07/2019 06:46,YUORLHAE36850029,Stocks,MRAH32,NFAH30,31725610.2,WST,50000,10/04/2023,225.18,USD,543.07
23/07/2019 06:47,QHCLBMPZ67197219,Stocks,PKBF70,JVHD93,877083.86,RWF,9000,30/01/2023,17.57,USD,102.41
23/07/2019 06:47,DYDGNHDQ78305970,Stocks,THJF58,ZEHM52,335500.0,USD,10000,21/01/2020,33.55,USD,30.54
23/07/2019 06:47,GHYZXJUF42529679,Cerebros,FJOI82,AMRO66,69324921.44,VND,40000,01/09/2020,341.26,USD,1481.32
23/07/2019 06:47,ETSBLTTE54905572,Old Hunter Bells,RQGG65,WYFO79,46399304.7,VEB,70000,28/08/2020,739.95,USD,712.36
23/07/2019 06:47,UDKYURKW98800497,Eject Buttons,HHOA99,VAHJ53,63149.62,SLL,500,23/01/2024,57.97,USD,138.32
23/07/2019 06:47,HQCTUIDA90075166,Decepticons,SEKK26,SXHU74,194302.93,AZN,700,13/10/2024,52.61,USD,247.41
23/07/2019 06:47,YGKJEWSJ34784821,Stocks,FJOI82,TGZI54,6721200.0,USD,60000,12/11/2022,112.02,USD,121.9
23/07/2019 06:48,PJLDHNFN75801291,Stocks,WVHK10,QLCE04,11328878.59,CHF,9000,08/05/2023,157.44,USD,1374.7
23/07/2019 06:48,SFPZDFGC88047224,Stocks,RNZB01,MDEQ10,139620.0,USD,3000,14/01/2023,46.54,USD,49.57
23/07/2019 06:48,EEAASAAM42460622,Elven Mithril Coats,QODV38,SWGF93,2945200.0,USD,40000,27/02/2024,73.63,USD,63.61
23/07/2019 06:48,LCTQZSZO88332312,Stocks,IZTD25,KUWI70,666000.0,USD,60000,19/09/2020,11.1,USD,9.99
23/07/2019 06:48,LRGVZBVU63390702,Flames of Apollo,MRAH32,FTFI87,639639.3,IQD,200,05/08/2022,26808.08,GNF,3466.01
23/07/2019 06:48,YBZQGQHN48079716,Stocks,PVAZ61,NFAH30,450360.0,USD,2000,13/09/2022,225.18,USD,251.97
23/07/2019 06:49,RZELALRZ53387665,Lawgivers,GYWU23,FDWI64,21390.0,USD,500,08/09/2024,42.78,USD,35.26
23/07/2019 06:50,PNDGHFSB41305627,Stocks,VVBY18,LAUA80,1048560.0,USD,3000,12/06/2022,349.52,USD,307.86
23/07/2019 06:50,GLGBXESC28672239,Gadgetrons,BBAX06,SHXQ48,6625.0,USD,500,03/08/2020,13.25,USD,15.22
23/07/2019 06:50,PBQFVRDE63052301,Quick Claws,VGYT30,INIL60,458780.0,USD,7000,24/11/2023,65.54,USD,57.86
23/07/2019 06:50,OQFZNCQV51698742,Golden Ink Pots,ZMLP81,ZXVX98,38097.51,BND,500,07/07/2024,208.24,USD,69.15
23/07/2019 06:51,KANSUZBX07723935,Decepticons,WWNS72,SXHU74,31566.0,USD,600,04/08/2022,52.61,USD,60.34
23/07/2019 06:51,CGEIGXXE39599693,Stocks,MFZY76,VXSM31,6378.94,XPF,300,14/07/2024,135.78,USD,22.58
23/07/2019 06:51,BVESFUFJ36792476,True Names,QETH27,FYYD57,22002.0,USD,300,18/03/2020,73.34,USD,61.0
23/07/2019 06:51,YKPSQRDE91954870,Gold Pendants,DOGG07,NQJL85,2181185.68,MOP,9000,24/06/2022,209.54,USD,268.5
23/07/2019 06:52,EFPRTNGN65014206,Stocks,UIKN63,DVVB31,143433004.0,BOB,40000,07/02/2023,296.6,STD,3833.52
23/07/2019 06:52,LZKTAIDA54944614,Holy Bones,MSHS03,IIZF28,7964000.0,USD,50000,15/11/2022,159.28,USD,143.23
23/07/2019 06:52,SFPXZXWS44974786,Rings of Levitation,ZFHD93,VGYT30,20374.0,USD,200,15/10/2022,101.87,USD,108.01
23/07/2019 06:53,JATIGYBJ53473424,Stocks,YLGZ72,HHFP66,129500.0,USD,500,31/03/2024,12281.37,UYU,291.25
23/07/2019 06:53,SDSPWFIK35174654,Learning Beds,OUNH49,OCQF34,252640.0,USD,8000,29/10/2024,31.58,USD,28.13
23/07/2019 06:53,AMIWKMCQ74581412,Catbuses,SRYE59,DREA89,11224200.0,USD,20000,11/08/2024,561.21,USD,594.82
23/07/2019 06:53,DUUJNSRY01548951,Stocks,FGQR22,AMRO66,90160.0,USD,4000,23/06/2024,98.32,SYP,22.31
23/07/2019 06:54,ASKZYCWE98151062,Stocks,GZED20,VVBY18,12171.0,USD,300,21/11/2020,40.57,USD,36.91
23/07/2019 06:54,NQEGBXJD21083500,Stocks,ZVEN26,OPET16,784.0,USD,200,23/11/2022,3.92,USD,3.51
23/07/2019 06:55,QPYBXOTU49476554,Stocks,VESX21,NGBA40,934320.0,USD,4000,10/01/2024,233.58,USD,208.84
23/07/2019 06:55,YBTLMFXL35839472,Peace Bells,TKVF94,OKYS51,128637.0,USD,900,10/11/2020,142.93,USD,126.59
23/07/2019 06:55,RRDLMELI40562687,Levitation Boots,SAAM06,FAWI50,44915.0,USD,500,17/09/2021,89.83,USD,89.66
23/07/2019 06:56,SWIGJLKR23465574,Stocks,ZSXF19,SXTM39,725350.0,USD,5000,01/11/2023,145.07,USD,124.5
23/07/2019 06:56,EXRFEAQG22107065,Stocks,CMOI26,SBUT62,231480.0,USD,3000,05/02/2023,77.16,USD,88.4
23/07/2019 06:56,CNMQLVJO72410077,Rings of Aggravate Monster,VVBY18,TVQQ54,1715000.0,USD,20000,14/09/2021,85.75,USD,75.31
23/07/2019 06:57,QWRSRNTQ76547685,Moranth Crackers,AMBT33,KEVJ11,3929500.0,USD,50000,23/02/2021,78.59,USD,68.95
23/07/2019 06:57,RVFHGYDX04303770,Stocks,HXDA52,ZSXF19,294070.0,USD,7000,11/10/2020,205.87,BWP,37.09
23/07/2019 06:58,GXAOBGXL97831521,Master Swords,UIKN63,ZVEN26,129750.0,USD,5000,01/06/2021,25.95,USD,20.78
23/07/2019 06:58,WMAXKUMB27091210,Stocks,VCSF07,MFZY76,466302.72,GYD,900,26/05/2021,383.48,NIO,420.6
23/07/2019 06:58,TJYVHIZF33183301,Stocks,CQPJ57,LBKT00,246000.0,USD,60000,21/09/2022,4.1,USD,4.32
23/07/2019 06:58,DMYRWEZF16768813,Stocks,TQSJ85,PQSW95,1712618.4,AWG,30000,26/07/2020,13.36,USD,60.16
23/07/2019 06:58,XQPJFRPX84360921,Stocks,MSHS03,GGLV00,38544.69,FKP,600,05/12/2020,13.95,USD,69.03
23/07/2019 06:59,HVZYYRBY10079209,Stocks,INIL60,MYXF05,8640.0,USD,1000,27/07/2021,8.64,USD,7.82
23/07/2019 06:59,CBOIQKPJ44419025,Stocks,LIIS96,KUWI70,7134.19,MRO,200,04/07/2022,11.1,USD,39.51
23/07/2019 06:59,YPTXYKLS21707944,Stocks,AMBT33,LAUA80,87009.51,GTQ,600,16/12/2023,349.52,USD,119.43
23/07/2019 06:59,XFGYMIMY29180822,Magic Lamps,WHPS18,JVHD93,20235.41,LAK,300,17/01/2021,20.99,USD,77.16
23/07/2019 07:00,MSEVXUGT57230230,Rings of Fire Resistance,DJNE62,DBCS17,1124040.0,USD,6000,30/12/2022,187.34,USD,183.28
23/07/2019 07:00,TPFPEMRX73125496,Stocks,RLZK87,EWUY52,137740.0,USD,400,25/02/2020,344.35,USD,368.46
23/07/2019 07:00,TQGGIHUD92281223,Alchemy Smocks,EPZN28,GSTD71,126756.0,USD,400,08/07/2023,316.89,USD,370.31
23/07/2019 07:01,GGXOOBBU31016454,Focus Sashes,PVAZ61,SZRJ90,20140.0,USD,1000,26/04/2022,20.14,USD,23.45
23/07/2019 07:01,QANCTXER64349102,Stocks,GIWG34,KTLA69,92344.0,USD,800,23/04/2024,115.43,USD,133.7
23/07/2019 07:01,ZDCKBLYR70726911,Qwark Statuettes,SRYE59,ZSXF19,23040.0,USD,600,29/09/2024,38.4,USD,43.64
23/07/2019 07:01,CRZMQNMI31769758,Hero Association Catalogs,PIFN94,QBAP68,5074000.0,USD,40000,17/02/2024,126.85,USD,153.07
23/07/2019 07:01,EGZYOYGX95905658,Stickers,BPLN25,WWNS72,1185750.0,USD,9000,02/07/2020,131.75,USD,109.22
23/07/2019 07:02,CDDXXZVH85935312,Stocks,GZED20,IJPI82,324400.0,USD,10000,12/10/2024,32.44,USD,28.4
23/07/2019 07:02,XXOLBUEQ46057803,Tarkartan Blades,GGLV00,WHPS18,23572.53,RSD,400,29/09/2023,74.54,USD,54.62
23/07/2019 07:02,DVSPGXDB03758436,Tickle-tickle Bugs,GSTD71,FJOI82,610740.0,USD,6000,23/06/2020,215.4,CUP,80.37
23/07/2019 07:02,AIZDVXBO65366060,Stocks,FORM54,BMRZ75,1013691.8,HKD,900,10/05/2020,328.25,USD,1247.97
23/07/2019 07:03,FVXOIDAE61251679,Grip Claws,MKHA46,LBKT00,205391.0,MAD,400,07/09/2023,322.82,USD,482.01
23/07/2019 07:03,URABTYKR19076005,Stocks,OQXV70,QAZT26,3196260.0,USD,9000,21/08/2023,355.14,USD,315.91
23/07/2019 07:03,MMFBUEEM98349580,Stocks,SHXQ48,KKGY69,312570.0,USD,3000,18/11/2021,104.19,USD,104.59
23/07/2019 07:03,JCLUIVJK65687343,Exorcism Slips,SFZS08,GSTD71,5861345.04,KES,3000,20/04/2023,267.7,USD,2323.43
23/07/2019 07:04,PBZFDXYG15690013,Companion Cubes,TVQQ54,EKXA24,8378349.88,HRK,700,12/07/2020,59.43,USD,12178.27
23/07/2019 07:04,ATLPVSFN40672752,Stocks,XRBV61,QETH27,258.0,USD,200,21/06/2023,1.29,USD,1.19
23/07/2019 07:04,JJRZFTWU31429531,Slurm,WWNS72,TRFG21,62400.0,USD,800,10/01/2024,78.0,USD,87.95
23/07/2019 07:04,OPYFTBEC41416932,Water Walking Boots,MSHS03,BMRZ75,1030137.26,CVE,600,26/04/2022,723.12,SHP,1672.56
23/07/2019 07:04,LGWUITDR20283675,Stocks,CQPJ57,MHFC34,944248.12,SCR,3000,31/12/2020,98.81,USD,327.81
23/07/2019 07:04,DXLYVIJX36719308,Astro Boys,VVBY18,VPTI00,174885105.42,PHP,700,19/04/2024,1726.83,USD,282344.48
23/07/2019 07:04,CTWTIRYT43076815,X-12s,MSHS03,UWUK72,3644520.0,USD,6000,15/11/2020,607.42,USD,623.31
23/07/2019 07:04,VQSBVFAU49601891,Stocks,UFAY59,ZMLP81,274500.0,USD,9000,26/02/2021,30.5,USD,25.57
23/07/2019 07:04,PUMUKBCH04265096,Stocks,BPLN25,LKPN86,1368193.6,KGS,6000,23/09/2024,54.14,USD,198.33
23/07/2019 07:05,NTRDEWWO61559579,Souls,KRXZ15,HHFP66,48734.0,USD,700,12/06/2022,25.47,BND,73.98
23/07/2019 07:05,MZRZBMSW10857303,Protect Drinks,NCYN50,YTAI13,1425915.54,KHR,4000,30/12/2021,256.22,USD,437.71
23/07/2019 07:05,AXTMSLTC89474072,Stocks,VPTI00,RLZK87,58515.0,USD,500,20/11/2023,117.03,USD,118.55
23/07/2019 07:05,VDTFTERU41869404,Slurm,MYXF05,TRFG21,46800.0,USD,600,07/02/2023,78.0,USD,85.2
23/07/2019 07:05,MYTVKGRK79368739,Stocks,ITTS26,DNIL23,928030816.44,AUD,60000,03/12/2023,324.98,BIF,11771.36
23/07/2019 07:05,HQYSBSKQ56253541,Zelo Nuts,DJNE62,NCXS33,4462.0,USD,100,12/03/2020,44.62,USD,40.6
23/07/2019 07:05,SBYWUVCU49232738,Stations,FTFI87,YFAM59,6594000.0,USD,30000,17/10/2022,219.8,USD,206.07
23/07/2019 07:06,PHCKYIVS80156120,Nitro Powder Blocks,MFJJ99,LWGE44,34674.19,TRY,300,17/08/2023,223.69,USD,131.95
23/07/2019 07:06,NDKNQDSA72123345,Stocks,PVAZ61,EDYH00,2124800.0,USD,20000,13/06/2020,106.24,USD,96.51
23/07/2019 07:06,IVLEODVB64133815,Daenarians,NXTO39,BBAX06,3374400.0,USD,60000,02/09/2022,469.27,UGX,63.07
23/07/2019 07:06,DFBZKHRW14828283,Premium Nanotech,OUNH49,DREA89,102486.0,USD,600,21/03/2021,170.81,USD,157.53
23/07/2019 07:06,UVICEYRL44758730,Stocks,FJOI82,TFLS35,3292.0,USD,200,26/03/2023,16.46,USD,14.25
23/07/2019 07:06,KBEHMAAV72149795,Stocks,FGQR22,JXGF57,1033107.64,PKR,500,22/03/2020,171.23,USD,2340.35
23/07/2019 07:07,MQCQDOOI77997734,Stocks,SMYT95,ZDAI73,261296.11,LAK,400,01/10/2021,203.28,USD,735.51
23/07/2019 07:07,UVSEMXBC36404033,Stocks,AGBH66,XHYN07,448800.0,USD,20000,07/09/2021,22.44,USD,18.64
23/07/2019 07:07,MDOEVFUQ29545404,Wings of Icarus,BDBU00,CVMG22,6450800.0,USD,40000,19/12/2022,161.27,USD,183.73
23/07/2019 07:07,AYMPKFYK99624369,Pipboys,BMRZ75,DDIB11,579780.0,USD,3000,28/12/2023,193.26,USD,168.98
23/07/2019 07:07,QSBVLWBS89685844,Wood Mats,VGYT30,QMZU44,349520.0,USD,800,17/04/2024,436.9,USD,382.69
23/07/2019 07:08,VTAXOKBK83645948,Dragon Scale Mail,MFJJ99,CAVR54,34044.0,USD,100,23/02/2024,340.44,USD,388.6
23/07/2019 07:08,TDCKUJHD68063434,Stocks,ZXVX98,SWGF93,236000.0,USD,10000,13/08/2024,153.06,BYR,23.26
23/07/2019 07:08,MQIZUKNK56365128,Stocks,UFAY59,CBOX52,329020.0,USD,500,15/11/2020,658.04,USD,762.64
23/07/2019 07:08,OGTAEDPH95744993,Goldy Charms,CUVZ50,UEVD88,3727776.0,MRO,80000,26/02/2021,14.5,USD,52.38
23/07/2019 07:09,JWOVJRHZ48602588,Stocks,SFZS08,DILF10,138832.0,USD,400,26/02/2024,347.08,USD,320.88
23/07/2019 07:09,KMAZQTOT18494561,Stocks,QWOA67,ZFHD93,16425319.56,DJF,20000,21/02/2024,108.94,USD,793.33
23/07/2019 07:09,KCZCMHEJ29575195,Stocks,NGBA40,BMRZ75,295425.0,USD,900,01/11/2021,328.25,USD,294.56
23/07/2019 07:10,KMNPEFCB44283931,Rings of Polymorph Control,UACN81,SMYT95,21053.0,USD,100,29/07/2021,10558.37,BOB,183.39
23/07/2019 07:10,EFBTUZQA55635442,Barrier Tags,GYWU23,TBVE46,29035200.0,USD,80000,12/11/2022,603.17,NZD,406.52
23/07/2019 07:10,NESYZXSN77664645,Dragon Scales,UIKN63,KTLA69,145775.0,USD,700,30/09/2023,208.25,USD,245.91
23/07/2019 07:10,XGRLRIXU49049747,Terondais,TKVF94,QXFF29,135080.6,VND,200,31/07/2020,132.99,USD,806.86
