dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2019 03:14,ZLVXEVRR88094993,Stocks,CVMG22,CBOX52,661470.0,USD,1000,29/04/2024,661.47,USD,564.44
24/07/2019 03:15,LVUDEHVW45952853,Dilithium Crystals,KUWI70,IZTD25,615800.0,USD,4000,24/09/2022,153.95,USD,142.4
24/07/2019 03:15,VVKBFSFF70989522,Stocks,ZMLP81,SXTM39,1283580.0,USD,9000,14/06/2024,142.62,USD,130.61
24/07/2019 03:15,GNSKEMYM24150634,Stocks,WVEI17,HFLM11,81984.0,USD,700,22/09/2023,117.12,USD,115.51
24/07/2019 03:15,CQQRCFCT36576092,Piranha Plants,ESPL27,HNLV68,1230456.0,USD,800,21/02/2021,1538.07,USD,1469.49
24/07/2019 03:16,UADFKZPM85853936,Stocks,TFLS35,UIKN63,6772182.66,BSD,9000,25/04/2022,149.64,USD,662.17
24/07/2019 03:16,BLLGKJUS46274060,Stocks,ISWT83,QHXJ50,7426001.52,STD,10000,08/10/2024,177.24,USD,800.6
24/07/2019 03:16,KNLSOHSK73944772,Wind Shurikens,UFAY59,CMOI26,912480.0,USD,8000,16/02/2020,114.06,USD,97.44
24/07/2019 03:16,WVHXULXG72216159,Stocks,CIXF70,TVQQ54,192600.0,USD,3000,24/08/2024,64.2,USD,57.85
24/07/2019 03:16,YPHTPKLW85610939,Beatas Disks,TGZI54,KRXZ15,413080.0,USD,2000,09/06/2021,206.54,USD,219.34
24/07/2019 03:16,RISXDTSB40822035,Stocks,SFEO61,JZTC69,148238.21,LBP,100,29/08/2020,1394.85,ARS,1724.78
24/07/2019 03:17,ERTSLISI31809793,Stocks,UHOG52,VCSF07,1781500.0,USD,50000,02/12/2024,35.63,USD,32.41
24/07/2019 03:17,IXLEFTCS92946943,Gantz Balls,WWNS72,TBVE46,56055.0,USD,300,02/11/2022,186.85,USD,164.71
24/07/2019 03:17,FXZUUQTG40844156,Stocks,VGYT30,XHYN07,122218.76,TOP,700,08/03/2020,22.73,USD,155.75
24/07/2019 03:17,LOHPNKUK80257170,Angainors,VLJL11,KRRO64,71140.0,USD,400,14/10/2022,1212.51,ANG,162.15
24/07/2019 03:18,COOTTAAX07993251,Stocks,WYFO79,TFLS35,66600.0,USD,4000,24/08/2022,16.65,USD,17.63
24/07/2019 03:18,NDUPAOAF20969610,Stocks,MEOQ86,SAAM06,96944.0,USD,800,16/07/2020,121.18,USD,129.88
24/07/2019 03:18,ADKHCWPN59549422,Mr. Zerkons,HPTP65,IZTD25,54746.52,NOK,600,10/02/2022,473.75,AZN,78.78
24/07/2019 03:18,LEPVQLPM33060090,Decks of Many Things,RFZG50,UFAY59,90660.0,USD,200,04/12/2022,453.3,USD,522.07
24/07/2019 03:19,KDTSVXRR35854474,Badgers,CIXF70,GGLV00,67592000.0,USD,80000,29/05/2022,844.9,USD,863.16
24/07/2019 03:19,JGWNFTLN10309990,Stocks,TFLS35,MSHS03,1151050.0,USD,5000,30/07/2023,230.21,USD,207.58
24/07/2019 03:20,ZCSFBQAO95679293,Stocks,OQXV70,TVQQ54,32015769.6,TZS,40000,21/05/2023,64.2,USD,759.26
24/07/2019 03:20,FQTQXIPB25044247,Stocks,YFAM59,FJOI82,4709400.0,USD,30000,27/06/2022,156.98,USD,127.95
24/07/2019 03:21,GMRZURJP37247203,K-9s,QHXJ50,IBLA29,3463600.0,USD,40000,07/04/2022,86.59,USD,77.39
24/07/2019 03:21,YOYORTKA88938646,Cloaks of Displacement,QBAP68,NXTO39,42265.36,XOF,100,15/06/2024,82.31,USD,464.14
24/07/2019 03:21,BEXPTWJM97357423,Dry Ethers,IZTD25,CMZC67,3280700.0,USD,10000,20/03/2024,328.07,USD,271.79
24/07/2019 03:21,ALLQDIYL23652943,Stocks,FGQR22,QCRG59,119665.0,USD,500,01/06/2024,239.33,USD,266.23
24/07/2019 03:21,AZFFRXYF81680294,Kunais,WIZJ73,SUOX82,5020500.0,USD,30000,26/12/2020,167.35,USD,160.66
24/07/2019 03:22,XFWFBRIR03195628,Cloaks of Magic Resistance,DDIB11,GZED20,3963000.0,USD,50000,01/07/2024,79.26,USD,90.53
24/07/2019 03:22,KRUNKLCZ94492677,Stocks,AHMZ79,CMOI26,24678.0,USD,200,27/01/2023,123.39,USD,139.57
24/07/2019 03:22,KOSCVQXR99593826,Stocks,AMBT33,TKVF94,234440.0,USD,4000,03/06/2024,58.61,USD,50.79
24/07/2019 03:23,MUAYFJVM38248036,Stocks,MDEQ10,CQPJ57,42320.0,USD,800,26/09/2024,52.9,USD,44.59
24/07/2019 03:23,UOOSIXWI71324995,Stocks,QBAP68,CUVZ50,27570.0,USD,600,12/07/2024,58.77,BIF,50.62
24/07/2019 03:23,IULOOVJA71324611,Stocks,WVEI17,RFZG50,626480.0,USD,8000,06/09/2024,78.31,USD,88.11
24/07/2019 03:23,VMRLAZMP31942237,Bottled Faeries,MFJJ99,HHOA99,25751.0,USD,100,27/04/2023,257.51,USD,209.34
24/07/2019 03:23,EGTMASFU33843656,Night Dust,QAZT26,QLMY86,34561.13,SLL,100,30/03/2024,158.53,USD,305.68
24/07/2019 03:24,VUGCUWSJ74908733,Deck of Dragons,FTFI87,OKYS51,933181.89,SEK,800,31/03/2022,295.7,USD,1040.97
24/07/2019 03:24,JNIVPUFO49801338,Moranth Crackers,LAUA80,KEVJ11,63392.0,USD,800,08/07/2021,79.24,USD,70.78
24/07/2019 03:26,XRNUWOMQ76672480,Stocks,ZSXF19,HHOA99,3090.0,USD,500,17/07/2021,6.18,USD,6.72
24/07/2019 03:26,CQBWSLYM77286603,BFG 9000s,HSWX88,QCRG59,46038.0,USD,600,03/05/2024,76.73,USD,71.35
24/07/2019 03:27,VIEKYTRG91999605,Vibranium Bars,SZRJ90,MSHS03,2080360.0,USD,4000,03/05/2024,520.09,USD,556.52
24/07/2019 03:27,UXRQOFGA98865542,Stocks,UIKN63,NQJL85,33992.0,USD,800,10/09/2022,42.49,USD,38.77
24/07/2019 03:27,YHYRDREW16712686,Romulan Ale,LAUA80,SMYT95,85101.49,DKK,900,29/04/2020,111.1,USD,107.86
24/07/2019 03:27,BCCZIOEE78892490,Stocks,TBVE46,SMYT95,93689615.52,TWD,4000,09/02/2022,76.39,USD,22166.34
24/07/2019 03:27,KKTKFVEI84671490,Master Swords,QLCE04,ZVEN26,23607.0,USD,900,18/06/2020,26.23,USD,21.76
24/07/2019 03:27,LTFMDAIY72931398,Stocks,PBFW95,OKYS51,148194.9,RUB,4000,05/07/2021,4.61,USD,30.89
24/07/2019 03:27,EXFMBBGU65836203,Horns of Plenty,JXGF57,ZNQA84,252819.0,USD,900,15/05/2023,280.91,USD,299.17
24/07/2019 03:27,LSQZGUTR15032713,Stocks,NQJL85,PIFN94,1002960.0,USD,2000,04/02/2022,501.48,USD,557.34
24/07/2019 03:28,EFZUWZUB14377364,String of Beads,SMYT95,FTFI87,930.0,USD,300,28/10/2020,3.1,USD,3.36
24/07/2019 03:28,PXCXOYND87998016,Cerebros,GSTD71,AMRO66,13743200.0,USD,40000,26/04/2022,343.58,USD,303.07
24/07/2019 03:28,GJVXNXDJ33270245,Stocks,HFLM11,QCRG59,57518.18,QAR,100,30/03/2023,239.33,USD,493.53
24/07/2019 03:29,TRMMEDMO24827597,Surrounders,HHOA99,TKVF94,16792.0,USD,200,11/06/2023,83.96,USD,75.93
24/07/2019 03:29,KLFLMXGA02899182,Elder Wands,MRAH32,LKPN86,4164701.65,UYU,400,23/04/2021,562.19,KZT,9309.78
24/07/2019 03:29,HBLWLHXB80884666,Adamantium Bars,FGVK43,LWGE44,4183970.0,USD,7000,29/07/2023,597.71,USD,544.26
24/07/2019 03:29,WMCKZYYQ59322877,Stocks,SAAM06,IZTD25,19960.0,USD,1000,22/06/2022,43.05,ISK,17.79
24/07/2019 03:30,ODKVINJG36013292,Persuaders,NQJL85,FDWI64,1429333876.4,TWD,9000,02/09/2023,517.96,USD,145373.97
24/07/2019 03:30,BORCPEML79973382,Hexagonal Crystals,PNFK78,BBJG05,51596.0,USD,400,29/04/2021,128.99,USD,143.58
24/07/2019 03:30,TDHZOEVK23812680,Pulse Rifles,HHOA99,PKBF70,43650.0,USD,3000,20/04/2022,14.55,USD,12.15
24/07/2019 03:31,LVLFDUHF93603998,Gauntlets of FUmbling,WVHK10,NQJL85,28025.44,NGN,1000,23/06/2020,198.34,USD,24.42
24/07/2019 03:31,IHKGAJKU27614333,Stocks,ZVEN26,QBAP68,90092.55,BTN,700,16/02/2023,24.1,USD,117.61
24/07/2019 03:31,WDJSVDNZ67557413,Stocks,SFZS08,WVHK10,4995300.0,USD,30000,14/08/2022,166.51,USD,151.09
24/07/2019 03:31,ZDEKPHCW41172651,Stocks,WIZJ73,JCWS17,31435.0,USD,500,03/04/2020,62.87,USD,56.86
24/07/2019 03:32,SBSSOMDX43072999,Stocks,IZTD25,INIL60,197674.92,PKR,900,04/04/2022,18.04,USD,195.02
24/07/2019 03:32,AOGXQLBV34849663,Clank Model Robots,IZLM67,QETH27,11803.0,USD,100,03/02/2024,118.03,USD,101.51
24/07/2019 03:32,FYPVEDPO95496662,Vagyrisk Claws,HHFP66,SHXQ48,5844000.0,USD,80000,17/11/2024,73.05,USD,62.31
24/07/2019 03:32,HXMNAKQW25634819,Levitation Boots,TRFG21,FAWI50,5607.28,XPF,400,25/04/2022,90.44,USD,15.4
24/07/2019 03:32,IHIEEQKE28754161,Stocks,QBAP68,PJKH65,118300.0,USD,10000,09/11/2020,11.83,USD,10.75
24/07/2019 03:34,VJGGGDMF94342620,Learning Beds,GSTD71,OCQF34,117965.68,BZD,400,09/10/2020,31.67,USD,336.97
24/07/2019 03:34,LRVXIQTX21570624,PROBLEMs,RLZK87,CMZC67,464661.0,USD,900,18/07/2020,516.29,USD,481.33
24/07/2019 03:34,HCHBAWUF73103579,Azath Houses,LBKT00,TFLS35,5895223.59,SRD,30000,29/12/2023,61.33,USD,173.08
24/07/2019 03:35,RSCQYUJN35844157,Crystal Balls,MFJJ99,QETH27,23497.0,USD,100,28/10/2024,234.97,USD,266.03
24/07/2019 03:35,LRJPAHJS85110403,Scooby Snacks,THJF58,YCZA59,121060.0,USD,2000,18/07/2024,60.53,USD,54.81
24/07/2019 03:35,VPSDMNLT73582277,Safety Goggles,ISWT83,SEKK26,1008900.0,USD,2000,07/02/2022,504.45,USD,621.61
24/07/2019 03:35,SUPDZXLV92638105,Stocks,PJKH65,PNFK78,273938.0,USD,700,18/04/2022,790.59,JOD,333.85
24/07/2019 03:36,UMGTCIRZ41428042,Fusion Loaders,TQSJ85,HHOA99,17860724.44,SBD,5000,27/11/2023,458.12,USD,3915.88
24/07/2019 03:37,WGAEIWWD02168105,Flying Carpets,WHPS18,IJPI82,8740800.0,USD,80000,25/09/2020,109.26,USD,95.15
24/07/2019 03:37,JSUJKYVF10842904,Stocks,WIZJ73,GZED20,1042560.0,USD,6000,17/08/2024,173.76,USD,197.62
24/07/2019 03:38,YFHMOQLT06530566,Gonnes,DILF10,NCYN50,1885581.73,VUV,900,26/05/2024,55.47,USD,2298.58
24/07/2019 03:38,PLJHWJTH42556006,PROBLEMs,SEKK26,CMZC67,103258.0,USD,200,18/05/2021,516.29,USD,604.56
24/07/2019 03:39,FPUATIZE02088954,Stocks,WHPS18,QBAP68,192800.0,USD,8000,16/01/2021,24.1,USD,19.64
24/07/2019 03:39,POTHOFAJ69334300,Stocks,UFAY59,OUNH49,655260.0,USD,6000,11/06/2023,109.21,USD,93.29
24/07/2019 03:39,LPPDREAS46582702,Valars,GYWU23,KKGY69,45864.0,USD,200,09/06/2023,229.32,USD,221.98
24/07/2019 03:39,KHAYUCTG06115601,Stocks,ERHJ34,MKHA46,807120.26,ZAR,500,23/11/2021,305.71,USD,1563.16
24/07/2019 03:39,DDTUIXDO53002504,Stocks,OPET16,FJOI82,731644848.96,MUR,60000,20/02/2024,156.98,USD,11620.91
24/07/2019 03:39,PODERZVO40228014,Stocks,VKMV12,VVBY18,28644.0,USD,700,12/09/2020,40.92,USD,43.52
24/07/2019 03:39,VLLUFTUQ06908619,Moranth Melters,TBVE46,VVXA11,130975.0,USD,500,10/02/2024,261.95,USD,285.93
24/07/2019 03:40,CRREAHPG12944549,Stocks,MFJJ99,VLJL11,74178.0,USD,300,03/04/2021,808.52,LAK,216.6
24/07/2019 03:42,VBQRMRKC28060832,Stocks,UIKN63,ZVEN26,36540.0,USD,2000,04/08/2021,18.27,USD,18.98
24/07/2019 03:42,KFVBXAMB48154792,Daemons,SHXQ48,RJUD59,734400.0,USD,3000,10/09/2023,244.8,USD,217.13
24/07/2019 03:43,GXSHMENR56937933,Stocks,LKPN86,NCXS33,549540.0,USD,6000,10/07/2023,91.59,USD,76.12
24/07/2019 03:43,GZZTPTOD21451508,Stocks,MYXF05,EIWJ22,28632.25,TND,200,20/04/2024,33.91,USD,149.73
24/07/2019 03:43,KOGPEBYC06200234,Zoni Vessels,OCQF34,WVEI17,109270.0,USD,700,14/01/2020,156.1,USD,154.14
24/07/2019 03:44,SAPVFDEE87838864,Digi-eggs,DVVB31,BBAX06,254700.0,USD,2000,03/10/2020,127.35,USD,121.22
24/07/2019 03:44,BDGOUPMB22317705,Stocks,BBJG05,SEKK26,13142.0,USD,200,04/05/2022,65.71,USD,72.29
24/07/2019 03:44,NHHCWYWJ52457691,Arc Reactors,HWJF09,DOGG07,33984000.0,USD,40000,28/01/2021,849.6,USD,728.47
24/07/2019 03:44,JTFRUMXB84398904,Stocks,OPET16,FTFI87,367890.0,USD,600,22/02/2024,613.15,USD,671.14
24/07/2019 03:45,YSCYWKQG55601174,Stocks,CQPJ57,RLZK87,4565295.31,IDR,9000,09/09/2020,117.26,USD,488.94
24/07/2019 03:45,LTBLATGT47972468,Golem Disks,TRFG21,PJKH65,115583.9,CUC,100,23/03/2020,218.33,USD,1296.25
24/07/2019 03:45,OOWHPEVW58992863,Cocoons,DILF10,FGQR22,63300.0,USD,1000,31/07/2022,63.3,USD,56.96
24/07/2019 03:46,NQSWJEQA78415308,Slurm,FORM54,TRFG21,77320.0,USD,1000,10/06/2024,77.32,USD,73.09
24/07/2019 03:47,DGINLZJR25257735,Stocks,SRYE59,CIXF70,34896.0,USD,800,24/08/2021,43.62,USD,42.27
24/07/2019 03:47,LVJUBALA62414449,Redstone Blocks,NXTO39,CAVR54,264725.0,USD,500,16/02/2021,529.45,USD,440.31
24/07/2019 03:47,MFAIFFLJ42379124,Dragon Scale Mail,HFLM11,CAVR54,336540.0,USD,1000,15/07/2022,1070.7,MRO,300.81
24/07/2019 03:48,IZTJWNDX84523432,Flying Brooms,NCYN50,WVEI17,19923.32,ETB,400,16/09/2023,6.24,USD,46.51
24/07/2019 03:48,YJBREQAY81881991,Blinds,SEKK26,ZEHM52,916720.0,USD,8000,05/03/2023,114.59,USD,107.76
24/07/2019 03:50,YFQLPBCG44504983,Gauntlets of FUmbling,QBVN33,NQJL85,39668.0,USD,200,25/09/2024,198.34,USD,176.52
24/07/2019 03:50,SWBVAGAG21350116,Neuralizers,RJCA92,IBLA29,67020.0,USD,600,12/01/2023,111.7,USD,97.02
24/07/2019 03:51,WFGMKIZU83021156,Dust Cannisters,WYFO79,DNIL23,41818400.0,USD,80000,24/05/2021,522.73,USD,590.62
24/07/2019 03:51,VHMOUMUC72834937,Scrolls of Mail,DJNE62,UACN81,32200.0,USD,700,27/04/2021,46.0,USD,49.92
24/07/2019 03:51,QMCLIMPZ16889956,Stocks,RNZB01,NGBA40,3722523.38,SRD,5000,02/08/2022,232.36,USD,677.54
24/07/2019 03:53,HFGIDMQP21290608,Cranium Inflolinks,TVQQ54,ZVEN26,607680.0,USD,9000,21/11/2020,67.52,USD,60.08
24/07/2019 03:53,ZKJBUMGN66163662,Stocks,BBAX06,PBFW95,3153000.0,USD,30000,21/07/2023,105.1,USD,111.32
24/07/2019 03:53,DOBSKBDT24264822,Stocks,QCRG59,ZBIO05,1749.47,BMD,200,03/03/2023,9.03,USD,7.49
24/07/2019 03:54,HPZPZTIA75310670,X-Antibodies,HWJF09,ZDAI73,507920.0,USD,2000,17/07/2021,253.96,USD,227.74
24/07/2019 03:54,VDHJNPAW82554192,Stocks,UFAY59,HSWX88,306540.0,USD,9000,09/09/2023,34.06,USD,37.69
24/07/2019 03:54,FGMXBGPZ24317096,Baku Disks,VXSM31,QWOA67,718800.0,USD,20000,23/10/2022,35.94,USD,31.43
24/07/2019 03:54,UZTGLLRX65191838,Stocks,BBAX06,RNZB01,25050.0,USD,5000,29/12/2020,5.01,USD,5.34
24/07/2019 03:54,TOOZTWUM63795775,Golems,MFJJ99,QODV38,94541.86,KHR,8000,18/08/2020,8.41,USD,10.31
24/07/2019 03:55,IJVIOZMC29272252,King Rocks,AMBT33,AYIH50,169344.0,USD,700,25/06/2021,241.92,USD,265.11
24/07/2019 03:55,VKNLGZWM40388551,Hoverboards,ZELV96,MFZY76,2734400.0,USD,80000,31/12/2021,34.18,USD,40.7
24/07/2019 03:55,VTXAOWBI27100604,Stocks,DILF10,SAAM06,48472.0,USD,400,09/08/2023,703.1,AOA,113.47
24/07/2019 03:56,VTONLDBB73864291,Stocks,RLZK87,IBLA29,302930.0,USD,1000,10/02/2024,302.93,USD,329.84
24/07/2019 03:57,FTNMRQZB71623624,T-1000s,RFZG50,GBEZ65,22432.0,USD,800,29/09/2024,28.04,USD,24.6
24/07/2019 03:57,BRDTVGKC73933370,Crystal Balls,PBFW95,QETH27,117485.0,USD,500,10/07/2021,234.97,USD,205.87
24/07/2019 03:57,BHIITYFF54180489,Rings of Gain Constitution,MYXF05,YSSR29,30002.54,TRY,800,21/06/2023,382.97,AZN,36.99
24/07/2019 03:57,JOSBCXKD07551487,Dream Powder,DVVB31,LIIS96,83788.0,USD,400,07/07/2021,666.43,MRO,181.79
24/07/2019 03:58,UIPOAYXF72827076,Flying Brooms,VVBY18,WVEI17,49920.0,USD,8000,30/09/2022,6.24,USD,5.89
24/07/2019 03:59,URFTOQMI49649485,Mystic Keys,AWYB85,RFZG50,138446.0,XPF,20000,09/09/2022,44.66,USD,8.28
24/07/2019 04:00,WBGTUVLK51034786,Rings of Protection,SRYE59,RNZB01,382249.0,USD,700,04/02/2023,546.07,USD,518.85
24/07/2019 04:01,BAPTXKSO50632248,Stoles,SXTM39,DJNE62,595707.1,GYD,700,30/09/2023,269.58,USD,735.43
24/07/2019 04:01,STJWYZCY77781217,Rupees,YWMD69,EDYH00,837960.0,USD,2000,06/11/2020,418.98,USD,462.92
24/07/2019 04:01,VHJLVHPN03505436,War Gongs,KRXZ15,ZSXF19,127566.0,USD,600,03/04/2020,212.61,USD,195.85
24/07/2019 04:02,OXLOIYCC53172542,Rings of Polymorph,SMYT95,UHOG52,65278800.0,USD,90000,15/01/2021,725.32,USD,805.54
24/07/2019 04:02,GAQDLAQQ79737674,Scope Lens,QHXJ50,UACN81,137360.0,USD,8000,31/10/2024,17.17,USD,19.99
24/07/2019 04:02,ZASAIIBL80976630,Blue Elixirs,CIXF70,QLMY86,35037.0,USD,100,04/10/2023,350.37,USD,312.91
24/07/2019 04:03,FLYMNCLX74797441,Scrolls of Seals,SWGF93,WWNS72,183823.85,CHF,200,23/08/2024,113.82,USD,818.11
24/07/2019 04:03,WJVHLBMD08695971,Stocks,BBAX06,YFAM59,282120.0,USD,3000,05/11/2022,94.04,USD,79.71
24/07/2019 04:03,IPZGCUVP28431050,Redstone Blocks,YOQG45,CAVR54,21178000.0,USD,40000,11/10/2021,529.45,USD,572.69
24/07/2019 04:03,AOBXCXYW26761595,Stocks,CUVZ50,NXTO39,356010.0,USD,3000,27/01/2022,7.31,MNT,115.11
24/07/2019 04:03,BSCVEKPD98257539,Stocks,BBAX06,NFAH30,1114318.84,BRL,500,22/06/2024,222.04,USD,1939.1
24/07/2019 04:03,UWQISAFE85517639,Sensu Beans,SAAM06,MFJJ99,126104.0,USD,800,10/08/2021,157.63,USD,144.0
24/07/2019 04:03,LTGTLATX06749315,Stocks,QOKP03,WVHK10,16651.0,USD,100,25/01/2024,166.51,USD,158.69
24/07/2019 04:04,UVLKKIIX38003175,Stocks,ZSXF19,YCZA59,911360.0,USD,8000,14/05/2020,113.92,USD,121.17
24/07/2019 04:05,HFCDYEHM10191640,Speed Boots,DJNE62,VVBY18,296794.76,DZD,400,25/04/2021,139.95,USD,816.07
24/07/2019 04:05,HXNKVTTA42741960,Stocks,EDYH00,ZMLP81,24624.0,USD,800,01/11/2020,30.78,USD,26.48
24/07/2019 04:05,HBOJFMIE09197205,Golden Fleeces,IZTD25,SWGF93,18841.0,USD,100,20/12/2024,188.41,USD,165.48
24/07/2019 04:06,URAITPLM81119938,Stocks,SBUT62,PNFK78,524606.92,IQD,100,25/01/2023,391.34,USD,6123.52
24/07/2019 04:06,KVHHJBJV54758685,Stocks,DGTY64,VTKE98,51849.0,USD,700,25/08/2023,74.07,USD,81.5
24/07/2019 04:06,JJYOSMZM33712369,Stocks,ZELV96,DVVB31,350155.88,PKR,400,25/12/2020,71.9,USD,785.6
24/07/2019 04:07,ZFLHOAPW17445201,Shining Coins,WVHK10,NCCX02,7543765.55,TND,9000,19/05/2020,198.54,USD,778.47
24/07/2019 04:07,PUBUDYRS13413051,Stocks,OPET16,EPZN28,124540.0,USD,2000,22/05/2022,62.27,USD,72.55
24/07/2019 04:07,IAHLEAPQ48244387,Stocks,YCZA59,HHFP66,408397.04,LKR,900,10/10/2021,230.75,AED,374.18
24/07/2019 04:08,MNAMGZCC50135163,Nemean Cestuses,GBEZ65,JCWS17,108063.61,KMF,100,24/11/2024,300.11,USD,1190.59
24/07/2019 04:09,LJVAXWPZ25594569,Stocks,VPTI00,EIWJ22,339100.0,USD,10000,29/03/2020,33.91,USD,37.73
24/07/2019 04:09,NKVMGLBL98047967,Stocks,SZRJ90,NFAH30,1776320.0,USD,8000,09/04/2023,222.04,USD,259.75
24/07/2019 04:09,CEYEVPVE02170277,Stocks,IZLM67,MSHS03,207189.0,USD,900,16/08/2021,1387.8,BDT,200.08
24/07/2019 04:10,LTTISITF25527506,Stocks,EDYH00,AWYB85,54565.0,USD,500,27/06/2021,109.13,USD,122.13
24/07/2019 04:11,SOSSEDYT53690213,Stocks,YCZA59,BDBU00,435080.0,USD,4000,27/09/2020,108.77,USD,96.57
24/07/2019 04:12,FWPCDTMX35591664,Stocks,QODV38,HWJF09,209682.0,USD,600,23/07/2023,349.47,USD,377.02
24/07/2019 04:13,EBBDOOGF88086231,Gold Bolts,SMYT95,PNFK78,56256.0,USD,300,22/01/2021,187.52,USD,165.11
24/07/2019 04:13,PJXGPGFE34612412,Z-crystals,FJOI82,QBAP68,172160.0,USD,800,14/08/2022,215.2,USD,248.33
24/07/2019 04:13,CQLLXGMM98174634,Futuros,ERHJ34,IZTD25,73795.0,USD,100,27/08/2020,737.95,USD,609.67
24/07/2019 04:14,BLMNBMAH67253192,White Herbs,SUOX82,NCXS33,12160500.0,USD,50000,22/03/2021,243.21,USD,207.02
24/07/2019 04:14,KOCIRETI58092696,Stocks,WHPS18,VESX21,167824.0,USD,400,16/03/2024,419.56,USD,334.36
24/07/2019 04:14,ZCRWIWVE19274011,Stocks,FGQR22,SRYE59,876.0,USD,400,28/11/2020,2.19,USD,2.17
24/07/2019 04:14,PZKDKJQP26561436,Stocks,ZNQA84,UHOG52,7124.0,USD,100,23/10/2022,13.59,KRW,79.91
24/07/2019 04:15,OQPIPUFS17885984,Stocks,LIJW00,CMOI26,37017.0,USD,300,29/01/2022,123.39,USD,108.73
24/07/2019 04:16,GJBXYZJT03480583,Autobots,TFLS35,HHFP66,3751.0,USD,100,29/09/2022,37.51,USD,35.1
24/07/2019 04:16,TBQGQBUH61878477,Stocks,CMZC67,SBUT62,59557.12,ALL,500,26/03/2021,78.67,USD,132.07
24/07/2019 04:17,ASILBRSL71686854,Millennium Rings,DGTY64,NCYN50,8400.0,USD,600,03/09/2021,14.0,USD,13.06
24/07/2019 04:17,FDBGNZFN68774507,Stocks,EIWJ22,QAZT26,286056.0,USD,800,08/09/2024,357.57,USD,336.52
24/07/2019 04:18,FIEYATNC74989526,Dream Powder,MDEQ10,LIIS96,83788.0,USD,400,24/05/2023,209.47,USD,185.0
24/07/2019 04:18,ODWKGVNW96418645,Meow Meow Beans,ZNQA84,UEVD88,250704.0,USD,900,12/03/2022,278.56,USD,261.62
24/07/2019 04:18,ZBSRFAOF38843098,King Rocks,ERHJ34,AYIH50,12096000.0,USD,50000,29/11/2022,241.92,USD,274.0
24/07/2019 04:19,ICBHHIBR02815750,Stocks,VESX21,PKBF70,9207745.8,TND,20000,07/09/2021,109.05,USD,432.33
24/07/2019 04:19,OFMBJVNB20389755,Rings of Teleport Control,ESPL27,VGYT30,109204.0,USD,200,13/10/2020,136.83,CDF,549.9
24/07/2019 04:19,RVRFQFAM71862502,Spider Silks,FAWI50,VTKE98,7911276.0,KHR,50000,21/12/2023,112.6,USD,166.89
24/07/2019 04:20,SJODDJQY07174666,Barrier Tags,PJKH65,TBVE46,215622.0,USD,600,20/01/2020,359.37,USD,424.64
24/07/2019 04:20,MJIBHZLZ26626930,Stocks,YTAI13,FGQR22,4224.0,USD,600,24/04/2021,7.04,USD,6.69
24/07/2019 04:20,AATTUENP26264627,Moon Tears,RFZG50,PBFW95,212751.0,USD,900,01/09/2022,236.39,USD,278.38
24/07/2019 04:20,QKRVBKYL97302422,Stocks,UFAY59,DVVB31,57520.0,USD,800,11/10/2022,71.9,USD,59.99
24/07/2019 04:20,IRHTOUUX92149991,Stocks,ZFHD93,LKPN86,21676.0,USD,400,10/12/2020,54.19,USD,54.32
24/07/2019 04:21,GUHTWTXE99503653,Vestiges,YCZA59,SZRJ90,735885.0,USD,900,26/08/2024,817.65,USD,853.97
24/07/2019 04:22,WDEYGUTP12543210,Daemons,VLJL11,RJUD59,17136000.0,USD,70000,04/08/2024,244.8,USD,267.11
24/07/2019 04:22,ELFKMQHN35957455,Stocks,TRFG21,ZEHM52,16715.0,USD,500,01/08/2023,33.43,USD,37.66
24/07/2019 04:23,EPARUGIB06375285,Stocks,FJOI82,BPLN25,181170.0,USD,900,03/12/2021,201.3,USD,225.1
24/07/2019 04:24,JTMFMWTS51679664,Rare Candies,WVEI17,PIFN94,36612.0,USD,300,24/07/2022,122.04,USD,133.22
24/07/2019 04:25,KZKZRFJE48539737,Stocks,FORM54,DREA89,100320.0,USD,3000,06/06/2024,33.44,USD,35.29
24/07/2019 04:25,FUBQJNRY09872841,Stocks,SZRJ90,NCCX02,726670.0,USD,700,15/09/2024,1038.1,USD,1132.27
24/07/2019 04:25,PDVPRWWH86605301,Stocks,NCYN50,LBKT00,1221.0,USD,300,13/11/2021,22.8,RWF,3.85
24/07/2019 04:26,NWLRDTJH86420396,Chain Wind Staffs,RNZB01,NCYN50,3692570.0,USD,7000,16/01/2024,527.51,USD,476.84
24/07/2019 04:26,TDTOVQII68752233,Decepticons,QHXJ50,SXHU74,4251510.82,CVE,8000,27/04/2020,51.78,USD,504.27
24/07/2019 04:26,PLDIPICF91819247,Stocks,OPZI26,QOKP03,26360284.54,SVC,9000,11/04/2024,714.58,USD,3639.48
24/07/2019 04:27,XMUJOSAW67949640,Carpenters,EMNK67,FGVK43,176680.0,USD,700,31/12/2024,1644.76,SDG,222.6
24/07/2019 04:28,CCIEGYWM68632328,Stocks,YLGZ72,SBUT62,208239.49,CUC,500,30/01/2023,78.67,USD,477.73
24/07/2019 04:28,TGPWKMCK01486180,Stocks,LAUA80,PQSW95,9380.0,USD,700,07/11/2021,13.4,USD,15.43
