dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2019 03:04,WQJJZOQZ17067320,Stocks,QODV38,XRBV61,238398774.0,KES,60000,24/04/2020,545.5,USD,4262.08
16/07/2019 03:05,DJBXBQKB53242915,Lightning Barrels,KKGY69,JXGF57,59440.0,USD,2000,24/08/2022,29.72,USD,25.86
16/07/2019 03:05,PKWYGUFP75549821,Stocks,QAZT26,YLGZ72,83661.87,KMF,300,06/05/2023,80.39,USD,318.66
16/07/2019 03:06,OMXRPDYE25716648,Aether Tanks,SAAM06,TVQQ54,3357.0,USD,100,26/11/2022,33.57,USD,29.03
16/07/2019 03:06,IIKPOQNE33504068,Thousand Sunnys,RNZB01,WVHK10,15054300.0,USD,90000,07/03/2022,167.27,USD,156.18
16/07/2019 03:06,IKPLUVNB36167516,Stocks,VCSF07,FJOI82,126704.0,USD,800,22/03/2024,158.38,USD,141.72
16/07/2019 03:06,FSRPKQOI56686421,Zoom Lens,KRRO64,CMOI26,1462900.0,USD,10000,04/08/2022,146.29,USD,156.24
16/07/2019 03:07,SQORWEZO23302062,Dark Planet Cola,ESPL27,HWHS51,37645.0,USD,500,09/02/2022,75.29,USD,79.02
16/07/2019 03:07,TIPUVUTO61388109,Stocks,QMZU44,SFZS08,2284200.0,USD,30000,14/05/2020,76.14,USD,66.72
16/07/2019 03:08,RUENCBTK44566059,Stocks,EWUY52,MYXF05,1929853.8,DZD,40000,20/08/2024,8.73,USD,43.89
16/07/2019 03:08,IDGDTFQM47294613,Stocks,LAUA80,TFLS35,3126.0,USD,200,26/09/2020,15.63,USD,17.57
16/07/2019 03:09,XCRBPQPV26230297,Reflectors,ZXVX98,VIMV38,157045.0,USD,700,06/08/2023,224.35,USD,266.24
16/07/2019 03:09,FMPYMTZR90651371,Mjolnirs,QHXJ50,FORM54,612787.26,TTD,200,13/03/2022,652.54,USD,3165.77
16/07/2019 03:09,IPPVNOFM65325794,Rune Bars,OPZI26,ZNQA84,15409800.0,USD,90000,17/03/2020,171.22,USD,201.6
16/07/2019 03:10,CRFJKSIU63517529,Tonsil Stones,HPTP65,LAUA80,92791147.32,CHF,60000,06/10/2022,190.62,USD,1416.06
16/07/2019 03:10,MFNIYLSJ68458136,Stocks,UFAY59,HPTP65,25752.0,USD,200,01/12/2024,128.76,USD,139.29
16/07/2019 03:10,ERKPYHNF13551128,Tickle-tickle Bugs,CIXF70,FJOI82,2814353.86,HKD,8000,25/04/2021,102.54,USD,319.87
16/07/2019 03:11,VOSKZLAG15469218,Red Apple Cigarettes,GZED20,DNIL23,214585.0,USD,700,19/10/2020,306.55,USD,290.98
16/07/2019 03:11,FCNXHQWD72647726,Stocks,HPTP65,IZTD25,401800.0,USD,20000,13/06/2020,20.09,USD,18.36
16/07/2019 03:11,XLTZTQRA11364733,Raritanium Ore,ITTS26,GIWG34,413264.58,NOK,2000,15/03/2021,209.46,USD,170.05
16/07/2019 03:11,UQVFEFXC25155156,Red Apple Cigarettes,QWOA67,DNIL23,737108.67,GIP,300,17/02/2020,306.55,USD,2659.09
16/07/2019 03:12,CPNFYEKQ76511046,Dragon Disks,QLMY86,OUNH49,2858250.0,USD,5000,19/04/2024,571.65,USD,499.0
16/07/2019 03:12,GLEMBXTQ07255312,Stocks,NQJL85,KEVJ11,10560.0,USD,600,05/11/2021,17.6,USD,17.97
16/07/2019 03:12,ULGXRWYQ03605371,Dragon Disks,ZVEN26,OUNH49,1143300.0,USD,2000,30/11/2024,571.65,USD,635.5
16/07/2019 03:12,BYMDZEYZ45955534,Stocks,DREA89,GGLV00,7130.0,USD,500,13/08/2021,14.26,USD,15.46
16/07/2019 03:13,JLNMFOYT50569963,Hare Disks,FDWI64,LIIS96,680000.0,USD,10000,03/02/2020,4.17,MNT,63.32
16/07/2019 03:13,HYLAWXVX42269827,Holy Grails,VCSF07,RLZK87,216867.0,USD,300,20/10/2023,722.89,USD,810.09
16/07/2019 03:13,AGIGMIYI13582921,Stocks,EMNK67,ISWT83,26922.0,USD,200,03/06/2024,134.61,USD,157.3
16/07/2019 03:13,LATPHXDT74116947,Stocks,FAWI50,BBAX06,178740.0,USD,3000,25/06/2024,59.58,USD,69.12
16/07/2019 03:14,KEGCYNWI00491761,Loadstones,HPTP65,TYAE14,131789.11,TRY,5000,02/07/2024,338.89,BYR,27.58
16/07/2019 03:14,KXRHVPXC93542002,Finnests,IZTD25,TGZI54,16007.0,USD,100,02/12/2023,160.07,USD,151.4
16/07/2019 03:14,VABGJKXM03550602,Surrounders,NFAH30,TKVF94,65366.84,THB,700,09/05/2024,83.6,USD,89.84
16/07/2019 03:14,WCAYATJV01687127,Cranium Inflolinks,NFAH30,ZVEN26,9378.95,BAM,600,22/02/2023,64.54,USD,16.26
16/07/2019 03:15,ETHNEFHE96037231,Replicants,GSTD71,MFZY76,24750.0,USD,5000,18/08/2020,4.95,USD,5.58
16/07/2019 03:16,QUQHZXRM53714313,Stocks,QHXJ50,VESX21,322488.0,USD,800,22/04/2021,2841.28,ANG,434.8
16/07/2019 03:16,ECDZPVFV86977892,Stocks,TGZI54,UWUK72,13714.0,USD,200,24/03/2024,68.57,USD,75.44
16/07/2019 03:16,MDWFBMUD40309466,Stocks,PJKH65,BDBU00,101718.0,USD,900,25/02/2020,744.34,FJD,99.85
16/07/2019 03:17,OKONRARH84403244,Radioactive Spiders,LIJW00,RJCA92,27421394.56,PYG,7000,13/01/2023,575.2,USD,4447.22
16/07/2019 03:17,QMWSMDLG13981107,PP Ups,UEVD88,OPZI26,3206160.0,USD,6000,24/11/2022,534.36,USD,457.53
16/07/2019 03:17,BXJAKUER93903194,Unity Stones,VVBY18,SMYT95,141400.0,USD,800,27/04/2023,176.75,USD,156.94
16/07/2019 03:17,GCRGXMBI54761424,Stocks,SUOX82,AWYB85,212120.0,USD,2000,11/05/2024,106.06,USD,95.65
16/07/2019 03:18,OROUZRKC26816107,Stocks,QAZT26,BBAX06,29790.0,USD,500,10/06/2023,59.58,USD,59.75
16/07/2019 03:18,LWVAPACD47593789,Beatas Disks,JXGF57,KRXZ15,137991.0,USD,700,21/02/2020,197.13,USD,170.37
16/07/2019 03:18,KRBHKQHE52929079,Metronomes,BBJG05,YWMD69,1604300.0,USD,10000,31/01/2024,160.43,USD,175.82
16/07/2019 03:18,MGWDKNDC31228331,Stocks,HHFP66,YSSR29,12170.0,USD,500,05/04/2021,24.34,USD,24.16
16/07/2019 03:19,JUSCJJAU81345851,Stocks,RQGG65,INIL60,16362.0,USD,900,26/02/2020,18.18,USD,20.69
16/07/2019 03:19,BNDWQXLP77367890,Sorceror Stones,PQSW95,QBVN33,16491.32,BDT,400,07/07/2022,147.46,LYD,44.58
16/07/2019 03:19,ENXUOGVR49846746,Chunin Headband,QCRG59,EIWJ22,5018400.0,USD,20000,24/11/2024,250.92,USD,222.71
16/07/2019 03:20,PGSBHPNS00704618,Protopacks,WYFO79,OKYS51,2735770.91,ETB,800,09/07/2021,436.01,USD,3012.58
16/07/2019 03:20,TATMKPDJ17615694,Sonic Screwdrivers,PKBF70,PVAZ61,3727530.0,USD,9000,26/04/2021,414.17,USD,345.14
16/07/2019 03:20,GUPIFJZV76990741,Stocks,SUOX82,QOKP03,277400.0,USD,400,17/05/2024,693.5,USD,649.81
16/07/2019 03:20,EGNTVNSF47969045,Stocks,NCCX02,WWNS72,1612470.0,USD,3000,16/06/2020,537.49,USD,540.96
16/07/2019 03:20,PSBQXKJN61725968,Stocks,DDIB11,HNLV68,20256.0,USD,400,27/01/2023,50.64,USD,54.44
16/07/2019 03:20,TXWOPSJE01525545,Stocks,TGZI54,HHOA99,388200.0,USD,60000,02/02/2024,6.47,USD,7.26
16/07/2019 03:20,TVYVSRLN79337221,Stocks,VESX21,QBAP68,7326.0,USD,300,23/03/2023,24.42,USD,25.56
16/07/2019 03:20,NDWGCZBD74890641,Stocks,PIFN94,WVHK10,8250500.0,USD,50000,29/07/2023,165.01,USD,174.16
16/07/2019 03:20,KRFKFTTD89037252,PP Ups,DGTY64,OPZI26,213744.0,USD,400,02/03/2021,534.36,USD,454.14
16/07/2019 03:21,CBLAJMCD82077781,Infinity Gauntlets,KKGI60,AGBH66,15399.0,USD,900,21/07/2023,17.11,USD,18.71
16/07/2019 03:21,MLGJVWDW23882254,King Rocks,SZRJ90,AYIH50,2040380.29,BZD,900,03/11/2023,244.18,USD,2052.24
16/07/2019 03:21,YBLCMPGN36080311,Stocks,ZEHM52,HHOA99,26447.1,AOA,700,14/05/2024,11.44,LKR,37.58
16/07/2019 03:21,QHDHLCNK86748217,Stocks,TYAE14,CQPJ57,41088.0,USD,800,17/10/2021,51.36,USD,61.68
16/07/2019 03:21,KAQNTRIK61222217,Elven Ropes,HPTP65,JZTC69,25184.0,USD,400,16/03/2023,1978.76,XCD,55.26
16/07/2019 03:22,BHUDKAMM64873263,Stocks,ZMLP81,PIFN94,1727919.14,PGK,800,22/06/2022,508.93,USD,1988.07
16/07/2019 03:22,UYQIIQQX40858046,Stocks,QXFF29,KRRO64,8995655.09,HNL,6000,06/01/2023,506.74,BMD,1399.44
16/07/2019 03:23,XGMOVIRX52503439,Stocks,YFAM59,MDEQ10,27624.0,USD,600,28/10/2022,46.04,USD,50.49
16/07/2019 03:24,PMAWCABN35878673,Stocks,MDEQ10,VPTI00,479520.0,USD,8000,01/04/2021,59.94,USD,67.46
16/07/2019 03:25,LEJAWJCZ64725141,Stocks,UACN81,FTFI87,4182999.82,UAH,200,24/08/2023,609.17,USD,21249.65
16/07/2019 03:26,BZEWRQXM96742150,Flying Brooms,VVBY18,WVEI17,312000.0,USD,50000,28/05/2024,6.24,USD,6.43
16/07/2019 03:26,HDFTZIRL53034037,Terrain Extenders,PNFK78,IJPI82,11225500.0,USD,50000,17/06/2022,224.51,USD,220.7
16/07/2019 03:26,ATFQMMZN01910324,Stocks,NCYN50,OCQF34,3000300.0,USD,30000,13/09/2020,100.01,USD,102.19
16/07/2019 03:26,VRISSSFY38328867,Moranth Crackers,QHXJ50,KEVJ11,22833.0,USD,300,01/01/2023,76.11,USD,84.44
16/07/2019 03:27,OIHBTHCM59326904,Stocks,UFAY59,FAWI50,93115.0,USD,500,20/04/2021,186.23,USD,165.4
16/07/2019 03:27,OICOOKSG67511152,Stocks,QAZT26,LIJW00,399500.0,USD,1000,23/12/2021,399.5,USD,369.22
16/07/2019 03:27,GLNWYYOT51853606,Eject Buttons,UACN81,VAHJ53,406560.0,USD,7000,16/02/2020,58.08,USD,48.4
16/07/2019 03:27,TZIJVCZW63768858,Stocks,EWUY52,MEOQ86,169800.0,USD,30000,11/08/2022,5.66,USD,5.43
16/07/2019 03:28,ILCAJLHU02192164,Mind Pluses,MHFC34,EKXA24,17229.0,USD,300,26/12/2022,57.43,USD,52.89
16/07/2019 03:28,XBLGASCN64140164,Stocks,VAHJ53,LWGE44,11785.54,JMD,3000,01/04/2023,5.18,USD,4.49
16/07/2019 03:28,DMWFWAWT17551211,Dunce Caps,QAZT26,HWJF09,10679200.0,USD,80000,05/03/2021,133.49,USD,124.28
16/07/2019 03:29,FDZKDDCZ06418400,Feedbags,IZLM67,SUOX82,30156.0,USD,600,07/03/2024,50.26,USD,49.15
16/07/2019 03:29,UOJQGUNM39450068,Protopacks,QCRG59,OKYS51,436010.0,USD,1000,03/02/2024,436.01,USD,356.82
16/07/2019 03:30,NCELLFWB50956241,Strongest Potions,WVEI17,VVXA11,1833900.0,USD,30000,14/09/2022,61.13,USD,65.75
16/07/2019 03:30,MVYHXMPL04898699,Stocks,MKHA46,EIWJ22,1738000.0,USD,50000,07/12/2024,34.76,USD,40.25
16/07/2019 03:30,QOLYZZUC12001467,Goldy Charms,HWHS51,UEVD88,2928.0,USD,200,30/05/2022,14.64,USD,17.03
16/07/2019 03:30,PRSVULYG64623094,Mimett Greens,EWUY52,NFAH30,438360.0,USD,4000,02/04/2022,109.59,USD,90.56
16/07/2019 03:30,KYGJGGQJ96618932,Hare Disks,KKGY69,LIIS96,340000.0,USD,5000,21/03/2023,68.0,USD,71.45
16/07/2019 03:31,CVXFWEWJ39053513,Hurtloam,SFZS08,DVVB31,19948600.0,USD,70000,10/11/2020,284.98,USD,267.0
16/07/2019 03:31,XJIUOBMF66590961,Stocks,OKYS51,UHOG52,471981.24,IQD,500,14/12/2021,71.2,USD,875.9
16/07/2019 03:31,FSMUAFBC10401282,Stocks,GSTD71,NFAH30,4541000.0,USD,20000,25/03/2023,227.05,USD,260.14
16/07/2019 03:31,SHPQIWSC18875400,Doors of Durin,IZLM67,ZSXF19,9820000.0,USD,80000,16/03/2023,122.75,USD,111.33
16/07/2019 03:32,NVHGUZVY07313186,Stocks,UIKN63,XHYN07,1327800.0,USD,60000,28/11/2024,22.13,USD,19.81
16/07/2019 03:32,UQPWULGQ61811857,Stocks,IIZF28,TRFG21,6240.0,USD,2000,13/05/2022,3.12,USD,2.91
16/07/2019 03:33,RLZRISWA87054561,Nano-paks,QAZT26,VLJL11,86467.0,USD,100,07/12/2020,53053.12,AUD,773.99
16/07/2019 03:33,LRLFFXEQ97260619,Horns of Plenty,AHMZ79,ZNQA84,244719.0,USD,900,30/11/2022,271.91,USD,309.72
16/07/2019 03:33,UJALBEDG76690761,Stocks,SWGF93,PVAZ61,13397777.1,EGP,30000,06/10/2021,140.46,USD,417.37
16/07/2019 03:34,VUKXKPML42431571,Lucky Cat Paws,VIMV38,SFZS08,139464.0,USD,600,29/12/2020,232.44,USD,209.3
16/07/2019 03:35,DXDUKKMQ38429365,Gold Dust,RJCA92,QBVN33,35616.0,USD,700,19/02/2023,50.88,USD,55.74
16/07/2019 03:35,AAEUSIPP66243211,Stocks,OKYS51,ITTS26,734930.0,USD,7000,18/04/2024,104.99,USD,93.81
16/07/2019 03:35,SRHPSCCJ74847255,Stocks,VLJL11,EDYH00,88328.0,USD,800,23/02/2023,1310.64,PKR,130.89
16/07/2019 03:35,CAXWTXEX71775803,Meow Meow Beans,KKGY69,UEVD88,8043300.0,USD,30000,23/02/2021,268.11,USD,289.87
16/07/2019 03:36,SFVEWATM52937972,Stocks,UFAY59,DNIL23,10453577.47,SZL,8000,23/10/2024,244.92,USD,1384.22
16/07/2019 03:36,YVSVZATB93595357,Barrier Tags,PQSW95,TBVE46,35464.0,USD,100,16/12/2020,354.64,USD,421.68
16/07/2019 03:37,FXNJMRPO94218131,Gorgon Heads,UACN81,KKZA87,78240.0,USD,400,23/03/2023,195.6,USD,222.5
16/07/2019 03:37,ARGCWNCL36447427,Rings of Increase Accuracy,RFZG50,RLZK87,6615582.34,ETB,9000,09/02/2020,93.72,USD,668.35
16/07/2019 03:37,ZSSBRWYN35493529,Wild Card Virus Vials,ISWT83,NQJL85,216840.0,USD,4000,17/04/2022,196.48,HUF,62.0
16/07/2019 03:38,CJBHVEWZ57516422,Australium Bars,JZTC69,OUNH49,27058.2,MVR,100,31/08/2022,52.01,USD,232.94
16/07/2019 03:38,OZGRMXDI63297766,Moon Tears,ZEHM52,PBFW95,219834.0,USD,900,15/06/2020,244.26,USD,275.32
16/07/2019 03:39,JTFXZWTZ55959975,Heart Containers,GSTD71,OCQF34,547992.0,USD,800,04/02/2022,684.99,USD,730.81
16/07/2019 03:39,UGVWRFYN73286081,CodeBots,LBKT00,ZBIO05,19719.0,USD,900,12/11/2020,21.91,USD,21.97
16/07/2019 03:39,VOCPKJTF56022046,Behelits,TGZI54,QCRG59,136530.0,USD,300,29/07/2023,455.1,USD,492.56
16/07/2019 03:39,IFVHCGQY07713010,Raiden Disks,ZELV96,KRRO64,100920.0,USD,1000,10/11/2024,100.92,USD,110.25
16/07/2019 03:40,NRZNMDCT86472213,T-800s,YSSR29,QAZT26,7829600.0,USD,40000,10/02/2020,195.74,USD,194.5
16/07/2019 03:40,TMMLQUQB28798053,Protect Drinks,OPET16,YTAI13,236196.0,USD,900,06/09/2021,262.44,USD,282.06
16/07/2019 03:40,RZSNJPRJ08872172,Kicking Boots,CUVZ50,SHXQ48,11304.0,USD,200,27/08/2020,56.52,USD,62.07
16/07/2019 03:40,FBEOZDUH28802398,Stocks,AYIH50,PNFK78,196240.0,USD,500,05/03/2020,392.48,USD,451.89
16/07/2019 03:40,ASPJZKZZ56045256,Stocks,WVEI17,LWGE44,5180.0,USD,1000,03/07/2022,5.18,USD,4.77
16/07/2019 03:40,YAFUHDTJ23162760,Pan-Galactic Gargle Blaster,UEVD88,AYIH50,273742594.86,UGX,30000,06/11/2024,1111.46,USD,8238.2
16/07/2019 03:40,RSYEDXQW12409011,Stocks,GYWU23,OCQF34,204476.45,HNL,700,29/09/2024,100.01,USD,240.91
16/07/2019 03:41,JIPWOJXC81635252,Octiron Bars,OPET16,SRYE59,47018.0,USD,200,29/01/2021,235.09,USD,217.15
16/07/2019 03:41,LAKPWGDK36909509,Elven Boots,JZTC69,RFZG50,1544598.72,PYG,70000,07/12/2022,3.24,USD,21.9
16/07/2019 03:42,YGKFJXAR21484906,Stocks,PVAZ61,ZNQA84,113364.92,DKK,800,04/08/2023,160.92,USD,135.46
16/07/2019 03:42,SCTAUZIU72369082,Psychic Seeds,MRAH32,SZRJ90,269398.27,NZD,900,10/02/2022,181.38,USD,324.29
16/07/2019 03:42,FKHUFXCX30230034,Stocks,PIFN94,ZFHD93,61332.0,USD,600,11/08/2020,102.22,USD,100.81
16/07/2019 03:43,NPPPPDXJ93029671,Amulets Versus Poison,OCQF34,PJKH65,78228.0,USD,600,20/01/2022,130.38,USD,150.48
16/07/2019 03:43,CKLMUDLJ75834368,Stocks,QLCE04,LIIS96,2424120.52,RON,7000,05/08/2024,148.73,USD,293.08
16/07/2019 03:43,IFGAAQES64201855,Stocks,LAUA80,FAWI50,384192.49,GTQ,5000,11/05/2020,186.23,USD,87.15
16/07/2019 03:44,WITTAYKL41826697,Life Orbs,THJF58,QBVN33,226480.0,USD,8000,21/06/2020,28.31,USD,26.42
16/07/2019 03:44,EJLETLPQ93236280,Stocks,SWGF93,HPTP65,163720.92,GYD,400,18/09/2023,128.76,USD,399.42
16/07/2019 03:44,VVITQDQO36170203,Stocks,PVAZ61,RLZK87,18776217.6,RON,70000,22/07/2024,511.56,SAR,242.78
16/07/2019 03:45,ZGXMDCYH09746303,Stocks,SFZS08,SXHU74,15105.0,USD,300,09/05/2024,50.35,USD,57.09
16/07/2019 03:45,KPSBGMOQ05002937,Pacts,ISWT83,KRXZ15,155680.0,USD,2000,10/02/2021,77.84,USD,87.97
16/07/2019 03:45,DCPTDQWY48846332,Stocks,OPZI26,ZDAI73,12458696.83,TOP,8000,11/06/2021,203.04,USD,1651.98
16/07/2019 03:45,WIKNMTAS61808616,Deku Sticks,LIJW00,HFLM11,313257.0,USD,700,16/01/2022,655.83,ALL,431.38
16/07/2019 03:45,KIJDOILB09759400,Magic Markers,XRBV61,WWNS72,2448000.0,USD,80000,03/11/2020,30.6,USD,26.61
16/07/2019 03:46,BSHFEUBJ05271589,Stocks,OPET16,DREA89,21048.0,USD,600,15/05/2020,35.08,USD,34.39
16/07/2019 03:46,WSLFMAUR65729804,Raritanium Ore,BBJG05,GIWG34,418920.0,USD,2000,12/12/2020,209.46,USD,191.73
16/07/2019 03:46,GBTWNDFS78244099,Stocks,PKBF70,UHOG52,49840.0,USD,700,19/02/2022,71.2,USD,88.01
16/07/2019 03:46,IRKQIANE20789243,Deck of Dragons,ISWT83,OKYS51,6204712.08,DZD,4000,21/09/2022,280.68,USD,1814.02
16/07/2019 03:47,ZQQQZATR01769784,Stalkers,SRYE59,TKVF94,218030.0,USD,1000,21/03/2021,218.03,USD,234.32
16/07/2019 03:47,HGACNPRJ73608165,Stocks,NFAH30,UACN81,92880.0,USD,6000,20/10/2023,16.68,NPR,15.57
16/07/2019 03:49,SAVNBVUZ45092082,Stocks,AHMZ79,MKHA46,365870.87,ALL,800,20/03/2022,312.07,USD,386.89
16/07/2019 03:49,CFRVIDSJ73951190,Persuaders,VESX21,FDWI64,4227673.1,SYP,2000,04/11/2024,491.75,USD,1690.26
16/07/2019 03:49,GSVTAZNL49528392,Stocks,KRXZ15,PBFW95,61008.0,USD,600,07/03/2021,101.68,USD,119.75
16/07/2019 03:50,TURITOKX23836427,Stocks,LKPN86,MFZY76,63720.0,USD,400,02/02/2021,159.3,USD,151.72
16/07/2019 03:50,WKXDCLJT51872014,Futuros,QAZT26,IZTD25,7568400.0,USD,10000,11/03/2021,756.84,USD,818.12
16/07/2019 03:50,EOTJVPBY98521584,Garu Disks,QLCE04,KUWI70,49140.0,USD,6000,10/05/2023,8.19,USD,9.3
16/07/2019 03:50,JHENFNXJ68137755,Stocks,CBOX52,AYIH50,773320.0,USD,4000,18/11/2021,193.33,USD,221.33
16/07/2019 03:51,NBJJUQTI05268298,Stocks,RFZG50,SBUT62,162539.16,CUP,1000,09/04/2022,576.82,DJF,179.42
16/07/2019 03:51,VLODUNZD80672636,Stocks,SZRJ90,EPZN28,6240.0,USD,100,24/09/2022,782.53,LBP,53.7
16/07/2019 03:51,EOAEIIBR40302410,Stocks,MDEQ10,CAVR54,69552.0,USD,600,07/01/2021,115.92,USD,129.62
16/07/2019 03:51,EMTAAGDU79421692,Stocks,WVEI17,DGTY64,405968.79,SLL,7000,23/08/2024,26.37,USD,55.63
16/07/2019 03:52,MKFXKGXZ73796962,Stocks,AMRO66,VLJL11,256310.0,USD,1000,24/01/2021,256.31,USD,277.02
16/07/2019 03:52,GBBLRWRD37983204,Stocks,YSSR29,QHXJ50,140920.0,USD,800,08/09/2023,176.15,USD,153.23
16/07/2019 03:52,RGWLWWLQ34199462,Bright Powders,CMOI26,FORM54,768650.0,USD,5000,27/06/2023,153.73,USD,129.54
16/07/2019 03:52,SAOJUVDS41500550,Amulets of Yendor,YCZA59,OPET16,1097150.0,USD,5000,23/05/2022,219.43,USD,195.17
16/07/2019 03:53,ZPCYLOMH25698292,Stocks,TRFG21,GZED20,827962.27,MVR,900,10/12/2022,176.83,USD,969.45
16/07/2019 03:53,DHMOIPDQ80969874,Rings of Searching,GYWU23,IZLM67,14766.0,USD,300,17/11/2024,49.22,USD,42.89
16/07/2019 03:53,ESSQPMKF25873216,Shields of Reflection,FYYD57,CQPJ57,5710800.0,USD,40000,14/02/2021,142.77,USD,120.63
16/07/2019 03:53,HZWGWVBS93882873,Stocks,NFAH30,GBEZ65,453600.0,USD,10000,26/09/2022,45.36,USD,52.89
16/07/2019 03:53,MCUOVTFO08440762,Meat Sticks,SUOX82,SFZS08,305488.0,USD,800,07/09/2020,381.86,USD,364.77
16/07/2019 03:53,DUOJVLJM49998916,Millennium Scales,ZXVX98,VXSM31,7296.0,USD,100,22/09/2022,72.96,USD,68.32
16/07/2019 03:54,YFWCVLRV68413823,Stocks,WVEI17,MFZY76,79650.0,USD,500,05/05/2020,159.3,USD,177.06
16/07/2019 03:54,EDEAGKIZ55213293,Blue Shells,TQSJ85,QBAP68,205157667.0,MYR,20000,16/11/2024,284.7,USD,9135.75
16/07/2019 03:54,IZADOKVX53600130,Phials of Galadriel,DVVB31,WIZJ73,343230.0,USD,3000,29/12/2022,114.41,USD,127.15
16/07/2019 03:54,KHRBOALF66729088,Dust Cannisters,SBUT62,DNIL23,521827.76,TMM,200,12/01/2021,526.62,USD,2441.91
16/07/2019 03:54,UCKVCOID23376798,Stocks,VCSF07,ZELV96,4468.0,USD,200,19/12/2021,22.34,USD,23.67
16/07/2019 03:54,DBAMRQDG13058239,Stocks,WVHK10,RJCA92,5446.0,USD,200,05/01/2020,27.23,USD,26.87
16/07/2019 03:54,KLUOQHXQ95736088,Stocks,NQJL85,EPZN28,31200.0,USD,500,31/01/2021,62.4,USD,65.23
16/07/2019 03:55,IFTDDTVV44685724,Stocks,DVVB31,ZSXF19,28938.0,USD,700,04/09/2022,41.34,USD,34.15
16/07/2019 03:55,HEPDEZZX93742012,Stocks,IJPI82,RDBE21,6820.0,USD,400,04/03/2023,17.05,USD,15.41
16/07/2019 03:55,IGDYCOPL56613928,Stocks,ZFHD93,KEVJ11,3520.0,USD,200,06/03/2021,15.5,DKK,14.24
16/07/2019 03:55,AANSQQWV69299200,Stocks,HNLV68,AMBT33,14147.0,USD,700,01/02/2020,29.54,NAD,18.18
16/07/2019 03:55,VLBGFYQM60697366,Full Faces,PKBF70,QLCE04,3416040.0,USD,9000,20/05/2023,379.56,USD,421.75
16/07/2019 03:55,NNRNGPCA02084348,Stocks,BBJG05,NCCX02,192686.96,BND,500,31/07/2022,1018.43,USD,418.05
16/07/2019 03:56,YHOFEQCF49978443,Stocks,GGLV00,VAHJ53,4894400.0,USD,80000,25/08/2022,332.28,MGA,53.6
16/07/2019 03:56,MKLCVTQH26847913,Blue Flutes,HYSJ42,TYAE14,62181.0,USD,900,21/09/2021,2489.35,MYR,75.95
16/07/2019 03:56,SPNYQRMI95609471,Stocks,FJOI82,SXHU74,58824.91,HNL,400,14/08/2024,324.65,SDG,171.39
16/07/2019 03:56,DRWOMWPU25366286,Premium Nanotech,VVBY18,DREA89,66580.0,USD,400,28/10/2022,166.45,USD,179.02
16/07/2019 03:57,HXMOKPUU89568051,Stocks,GGLV00,SBUT62,533190.0,USD,7000,11/08/2022,76.17,USD,93.96
16/07/2019 03:57,BPHKRBQO18880966,Stocks,HHFP66,LIIS96,146536.23,KHR,700,30/08/2020,148.73,USD,235.72
16/07/2019 03:57,BQMMPZCV97661908,Stocks,AWYB85,KUWI70,44711.39,CNY,500,18/01/2022,19.3,LKR,78.05
16/07/2019 03:59,WPJAZWDF52023873,Stocks,HYSJ42,EKXA24,234944.56,SBD,900,19/03/2023,33.02,USD,248.1
16/07/2019 03:59,IVRKELKV04272439,Stocks,SAAM06,JCWS17,205402.96,KMF,900,09/12/2022,65.79,USD,266.01
16/07/2019 03:59,MBZWKFTX38995815,Coldblood Dews,FJOI82,VIMV38,172368.0,USD,900,25/03/2020,191.52,USD,210.08
16/07/2019 04:00,RIBZNPGB86900210,Water Tablets,MKHA46,CVMG22,29640.0,USD,600,17/10/2020,49.4,USD,56.34
16/07/2019 04:00,NGWKHIOY20264565,Crests,WIZJ73,BMRZ75,316629.0,USD,900,31/07/2020,351.81,USD,410.98
16/07/2019 04:01,SIQFVJBT32411768,Stocks,UFAY59,TYAE14,28763428.54,GHS,70000,10/09/2022,730.34,TZS,326.23
16/07/2019 04:02,URUEAMYU66636557,Lead Elixirs,MSHS03,NGBA40,377840.0,USD,4000,15/03/2020,94.46,USD,82.34
16/07/2019 04:02,IEAPFEKW88643440,Excalibers,AWYB85,UWUK72,28350.86,MGA,300,17/03/2022,881.37,BBD,77.27
16/07/2019 04:02,QOUIFSLL57627479,Cornuthaums,MEOQ86,FGQR22,128416.63,BIF,900,09/05/2020,116.63,USD,134.93
16/07/2019 04:03,YEWJJKKP16440178,Stocks,UEVD88,LBKT00,2849.0,USD,700,01/08/2023,4.07,USD,3.47
16/07/2019 04:03,DBVWMQLL75998117,Stocks,ZNQA84,FJOI82,126704.0,USD,800,19/03/2021,158.38,USD,177.25
16/07/2019 04:03,DBVCCIQM32873047,Stocks,HHOA99,ZEHM52,17210.0,USD,500,01/03/2022,34.42,USD,39.23
16/07/2019 04:03,FZNJPXSZ92601065,Helms of Telepathy,HSWX88,MEOQ86,11670.0,USD,600,26/05/2023,19.45,USD,22.26
16/07/2019 04:03,CQKLGHYA45629345,Rings of Invisibility,JVHD93,GGLV00,103422.0,USD,600,18/03/2022,172.37,USD,179.32
16/07/2019 04:04,DLQLAXVR26251811,Stocks,RJCA92,ZEHM52,2753600.0,USD,80000,10/09/2020,34.42,USD,36.05
16/07/2019 04:04,LRZHCAUI96451780,Stocks,QLCE04,ISWT83,67305.0,USD,500,01/05/2021,134.61,USD,145.25
