dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2019 01:45,CQBXWXBO33707741,X-Potions,CQPJ57,CMZC67,27524.0,USD,200,04/06/2023,137.62,USD,150.1
28/07/2019 01:45,XZIRZAJN18396890,Dust Cannisters,CAVR54,DNIL23,2132160.0,USD,4000,13/06/2021,533.04,USD,567.28
28/07/2019 01:46,UZOKGKEP72260036,Blinds,MHFC34,ZEHM52,337543.22,BSD,600,12/11/2024,114.2,USD,486.97
28/07/2019 01:46,PHCNMHBJ33309336,Stocks,FTFI87,PIFN94,302004.0,USD,600,07/04/2021,2084.18,STD,461.55
28/07/2019 01:46,DUVJJHUC63076475,Blades of Chaos,GYWU23,VAHJ53,45813.0,USD,300,06/02/2023,152.71,USD,160.7
28/07/2019 01:46,VRWTVCWO63011659,Raiden Disks,JZTC69,KRRO64,39776.0,USD,400,29/01/2021,99.44,USD,115.24
28/07/2019 01:47,SXSGROWA79535164,Stocks,PVAZ61,QLCE04,947820.0,USD,6000,04/04/2023,38.53,CDF,136.1
28/07/2019 01:47,EUJBQCAH49224222,Valars,GSTD71,KKGY69,3363116.68,AFN,800,01/12/2024,231.87,USD,3765.41
28/07/2019 01:47,YRCLBREI16510136,Stocks,CMZC67,FTFI87,9858603.82,ZAR,3000,23/06/2022,2537.75,STD,3463.26
28/07/2019 01:47,JWQXKQFX82749377,Stocks,YSSR29,MDEQ10,113544.54,QAR,1000,30/01/2020,47.54,USD,126.08
28/07/2019 01:47,HBEBGTGR93525838,Aether Tanks,CUVZ50,TVQQ54,218023.45,TZS,500,25/03/2023,35.47,USD,458.36
28/07/2019 01:47,ZOUYWPRT36725956,Stocks,NCXS33,FJOI82,1132670.0,USD,7000,01/06/2020,161.81,USD,140.84
28/07/2019 01:48,ZKWBLSYJ99815257,Evangelions,OQXV70,NGBA40,2763120.0,USD,4000,14/05/2021,690.78,USD,758.56
28/07/2019 01:48,IJWIRVKA54247951,Stocks,NQJL85,VAHJ53,69186.62,KHR,800,25/05/2023,62.76,USD,93.04
28/07/2019 01:48,TMMJYFBE93231641,Choice Bands,LWGE44,AMRO66,502890.0,USD,3000,12/09/2022,167.63,USD,185.93
28/07/2019 01:48,KTWEHPYF51823423,Fridays,RQGG65,SEKK26,13693.1,BMD,200,21/11/2020,69.6,USD,61.0
28/07/2019 01:48,ALWOMVOZ65583811,Stocks,IZTD25,VTKE98,1947045.63,YER,4000,29/10/2021,76.16,USD,430.0
28/07/2019 01:48,TUWIKKBN86145706,Stocks,FGQR22,CQPJ57,3079800.0,USD,60000,20/10/2020,51.33,USD,58.38
28/07/2019 01:49,AQFCRRFM03771053,Stocks,FDWI64,GIWG34,58.29,JPY,700,10/01/2023,1.62,USD,0.08
28/07/2019 01:49,ITPLTCRC59941628,Chainsaws,HHOA99,VESX21,29640.0,USD,600,17/06/2024,49.4,USD,54.62
28/07/2019 01:49,VFQSBEQF54665355,Horcuxes,KEVJ11,LBKT00,14592.0,USD,100,01/09/2021,145.92,USD,133.63
28/07/2019 01:49,EOPKQOQU15254561,Stocks,KRXZ15,AMRO66,2846460.5,SGD,20000,02/04/2022,22.69,USD,153.66
28/07/2019 01:49,NGSZWQMG34840329,Stocks,BPLN25,CIXF70,2608200.0,USD,60000,17/08/2020,43.47,USD,39.19
28/07/2019 01:49,CIKRHEZQ46938276,Stocks,LBKT00,MRAH32,1619236.73,AZN,3000,19/02/2020,101.04,USD,528.52
28/07/2019 01:49,ZGDCWFPJ84252950,Stocks,EMNK67,YOQG45,3472080.61,PAB,6000,31/10/2020,48.62,USD,618.0
28/07/2019 01:50,ZNHTNUPF44347935,Stocks,IZLM67,EMNK67,9060000.0,USD,80000,07/03/2020,113.25,USD,106.85
28/07/2019 01:50,UISGUQAO88230414,Books of Vishanti,AMBT33,QAZT26,29391027.8,CUC,50000,14/10/2022,109.09,USD,631.82
28/07/2019 01:50,HKMBXKOH23764074,Replicators,DREA89,SXTM39,637920.0,USD,8000,30/01/2020,79.74,USD,91.58
28/07/2019 01:50,LEBUNUMF86930683,Metronomes,CMZC67,YWMD69,31664.0,USD,200,05/09/2021,158.32,USD,161.89
28/07/2019 01:50,MFFSUDCS21004841,Golden Apples,VIMV38,NCCX02,377997.13,BTN,800,02/05/2023,86.56,USD,558.31
28/07/2019 01:50,UUDLMYMV74003090,Stocks,DNIL23,HWJF09,16994000.0,USD,50000,16/04/2023,339.88,USD,390.95
28/07/2019 01:50,MYHPLAVT58697728,Repulsor Beams,QCRG59,XRBV61,1945880.0,USD,4000,24/08/2024,486.47,USD,437.65
28/07/2019 01:50,BGMTIJRC27622723,Stocks,MSHS03,HXDA52,1010520.0,USD,7000,24/01/2023,775.23,MDL,124.2
28/07/2019 01:51,FJIZWEXH83349215,Terondais,IJPI82,QXFF29,24515869.5,MRO,60000,26/10/2022,131.15,USD,400.76
28/07/2019 01:51,RWVDXSKW90791812,Evangelions,VVXA11,NGBA40,17452556.7,XOF,5000,08/12/2022,690.78,USD,3961.18
28/07/2019 01:51,XLAAIWII29288858,Misty Seeds,PQSW95,TQSJ85,6073600.0,USD,40000,26/12/2023,151.84,USD,170.69
28/07/2019 01:51,BCGSPAJD66092649,Protopacks,YTAI13,OKYS51,1801663.13,RUB,500,22/04/2020,445.89,USD,3399.08
28/07/2019 01:51,PAMEGCKG69831300,Stocks,OKYS51,PNFK78,1320860.04,DKK,4000,06/11/2020,385.54,USD,362.49
28/07/2019 01:52,OGFNXVMO71383106,Stocks,DILF10,EPZN28,422240.0,USD,7000,14/06/2023,60.32,USD,66.11
28/07/2019 01:52,ALSYVDOV05239674,Stocks,UACN81,NCYN50,51920.0,USD,4000,01/01/2023,12.98,USD,12.24
28/07/2019 01:52,VHZYVIYY25425977,Stocks,AYIH50,DNIL23,314516.77,GBP,100,29/01/2024,262.2,USD,3574.88
28/07/2019 01:52,DEQWNMLD62786851,Spyders,SBUT62,ZDAI73,2169860.0,USD,7000,21/12/2021,309.98,USD,346.61
28/07/2019 01:52,QJQDVWED92352548,Wise Glasses,JCWS17,AYIH50,27534392.3,TWD,300,25/10/2021,294.76,USD,95940.85
28/07/2019 01:52,TPGHQZUI50606134,Platinum Bolts,RFZG50,GYWU23,8239200.0,USD,20000,11/02/2020,411.96,USD,387.18
28/07/2019 01:52,ZPOLJDPA81493526,V-Tamer Taags,MDEQ10,RDBE21,67836.0,USD,400,26/12/2020,169.59,USD,157.2
28/07/2019 01:52,DEPJJNTS76068972,Stocks,DDIB11,MHFC34,412933.45,CNY,500,01/05/2024,101.0,USD,710.47
28/07/2019 01:52,QYMRUTCX70597352,Golems,YFAM59,QODV38,786.24,BGN,1000,04/02/2022,8.32,USD,0.83
28/07/2019 01:52,MMVXCXLM73612109,Magic Harps,RQGG65,LIJW00,58128.0,USD,800,12/09/2024,72.66,USD,81.01
28/07/2019 01:53,MNUZCFGK10155098,Wands of Watoomb,IIZF28,VKMV12,522261.0,USD,900,19/02/2023,28568.66,COP,585.67
28/07/2019 01:53,SOQFYJLS85121538,Sticky Barbs,EMNK67,RQGG65,99435.0,USD,500,23/01/2020,18.79,BGN,228.2
28/07/2019 01:53,OTUHUZVO92710610,Symbiotes,VTKE98,KKGI60,694020.0,USD,3000,24/08/2021,231.34,USD,247.58
28/07/2019 01:54,WVPZOFJY50311580,Stocks,RFZG50,SUOX82,9221400.0,USD,90000,08/06/2020,102.46,USD,96.75
28/07/2019 01:54,PBXPETUA67814842,Badgers,KRRO64,GGLV00,33371200.0,USD,40000,12/04/2022,834.28,USD,729.76
28/07/2019 01:54,VLDRRUNX56279467,Stocks,SRYE59,OPZI26,1781343.9,PKR,9000,26/01/2022,15.75,USD,188.22
28/07/2019 01:54,NEJTLJXY14650939,Stocks,ERHJ34,FGVK43,2754851.85,HNL,50000,03/07/2023,18.67,USD,50.7
28/07/2019 01:54,DSPLKBUT02701893,Heart Containers,FGVK43,OCQF34,16932322.97,HKD,7000,24/09/2020,703.19,USD,2548.01
28/07/2019 01:54,NXIBFGWY25233400,Stocks,KEVJ11,TVQQ54,267480.0,USD,4000,13/03/2024,66.87,USD,59.17
28/07/2019 01:54,NCFYOUMB39606268,Stocks,AWYB85,AMRO66,1815200.0,USD,80000,06/10/2024,22.69,USD,21.46
28/07/2019 01:54,UMXZMYUK69624592,Stocks,TQSJ85,NCXS33,53712.0,USD,600,14/01/2022,89.52,USD,82.32
28/07/2019 01:55,FTALOVOE21692012,Stocks,QOKP03,ORQH73,857300.48,ETB,400,20/07/2021,272.0,USD,2177.05
28/07/2019 01:55,CVOFZCTK48697899,Curse Masks,NXTO39,ZNQA84,92502.21,SVC,600,23/02/2020,37.41,USD,132.06
28/07/2019 01:56,KAFZGHZX28296582,Dragon Scale Mail,RDBE21,CAVR54,308430.0,USD,900,05/01/2021,342.7,USD,375.58
28/07/2019 01:56,NJDFWOXX50737189,Gonnes,ZELV96,NCYN50,3811500.0,USD,70000,02/06/2022,54.45,USD,57.53
28/07/2019 01:56,TTQYIDNC40620288,Nitro Powder Blocks,MSHS03,LWGE44,6700800.0,USD,30000,23/10/2023,113.53,TRY,195.14
28/07/2019 01:56,CYMMTEYC72320248,Stocks,KTLA69,ZVEN26,13880.0,USD,800,09/05/2022,17.35,USD,14.99
28/07/2019 01:57,NXPBONOW88534521,Doors of Durin,GIWG34,ZSXF19,3901500.0,USD,30000,15/07/2022,130.05,USD,140.91
28/07/2019 01:57,VXYPOZRD02615473,Bottled Faeries,BBAX06,HHOA99,1036680.0,USD,4000,15/05/2021,259.17,USD,233.04
28/07/2019 01:57,LZPPAQAT28442813,Map-o-matics,UIKN63,KKGI60,195987.58,DZD,100,13/02/2022,364.92,USD,1783.93
28/07/2019 01:58,NPTPIRSH79646381,Nefarious Security Cards,QHXJ50,AMRO66,126594.0,USD,600,13/10/2021,210.99,USD,200.35
28/07/2019 01:58,JNFRTYWS67072199,Agents,QLMY86,GSTD71,179560.0,USD,1000,16/11/2022,28.6,XPF,155.28
28/07/2019 01:59,TKIOQLAB91359442,Stocks,AHMZ79,RDBE21,11893.0,USD,700,07/09/2020,16.99,USD,18.68
28/07/2019 01:59,MVLGTOLW21033907,Stocks,MFJJ99,YCZA59,892480.0,USD,8000,25/04/2024,111.56,USD,127.62
28/07/2019 01:59,BYJXDUPF04839014,Stocks,ZBIO05,YLGZ72,6662250.37,GNF,700,07/06/2024,83.71,USD,10129.17
28/07/2019 01:59,IEUKCOKG15812964,Stocks,KEVJ11,VGYT30,131565.0,USD,700,25/04/2024,187.95,USD,208.83
28/07/2019 01:59,UFCTVSHV20917637,Stocks,VESX21,GIWG34,12960.0,USD,8000,18/02/2021,1.62,USD,1.75
28/07/2019 01:59,EKUEPVUG86759068,Moon Tears,MYXF05,PBFW95,93208.0,USD,400,25/10/2023,233.02,USD,275.86
28/07/2019 01:59,WLKPOFJI66880416,Stocks,LKPN86,QWOA67,237615.0,USD,700,08/04/2023,339.45,USD,353.61
28/07/2019 01:59,OENTNFEM85399769,Stocks,UACN81,KKGY69,572008.92,IQD,400,13/11/2024,108.68,USD,1276.24
28/07/2019 01:59,VOWVKKLB41484940,Stocks,DILF10,FAWI50,1657260.0,USD,9000,11/07/2024,184.14,USD,202.05
28/07/2019 02:00,RLVSMOFN89958858,Stocks,ZNQA84,LAUA80,2051100.0,USD,6000,02/10/2024,341.85,USD,383.51
28/07/2019 02:00,TVJKUTPH20889719,Stocks,VESX21,MRAH32,6062400.0,USD,60000,02/02/2020,101.04,USD,102.07
28/07/2019 02:00,DWWMCCAZ17675499,Heat Rocks,JXGF57,KKZA87,7152.0,USD,600,15/01/2024,11.92,USD,12.39
28/07/2019 02:00,EFDOCOKN95802397,Stocks,KEVJ11,TQSJ85,2253640.0,USD,4000,23/06/2021,1662.68,HNL,640.84
28/07/2019 02:00,ABLFACNY45795128,L-Viruses,ISWT83,MHFC34,1023700.0,USD,10000,16/09/2021,102.37,USD,96.13
28/07/2019 02:00,CLIWMHEF41628236,Stocks,FJOI82,YTAI13,101820.0,USD,500,22/02/2024,203.64,USD,234.05
28/07/2019 02:00,DOWNPXPM28623037,Black Materia Orbs,KEVJ11,VCSF07,5588.62,NPR,700,15/05/2024,7.5,USD,7.58
28/07/2019 02:00,LGAVQRUD86496899,Stickers,QETH27,WWNS72,15343918.13,VUV,3000,11/05/2022,133.93,USD,4325.93
28/07/2019 02:00,TBRXHGYG05836369,Wild Card Virus Vials,KKGI60,NQJL85,181036.57,CNY,400,18/04/2020,55.35,USD,495.21
28/07/2019 02:00,AOCGDHGN09923288,Golems,JCWS17,QODV38,54862.08,BIF,5000,08/12/2024,8.32,USD,10.31
28/07/2019 02:01,ZFZCOWZP78344112,Stocks,ZXVX98,KEVJ11,1715.0,USD,100,19/11/2020,17.15,USD,15.34
28/07/2019 02:01,BJKBZIGA45356938,Stocks,VESX21,FYYD57,270135.47,DZD,600,27/10/2023,83.83,USD,506.12
28/07/2019 02:01,QFHIBBDK11049882,Ogyo Disks,HNLV68,VVBY18,86326.62,SLL,100,19/02/2023,1625.6,STD,759.31
28/07/2019 02:01,DBMHWSWC61140396,Gravity Guns,AHMZ79,MEOQ86,2030444.46,JOD,4000,04/10/2023,253.16,USD,581.97
28/07/2019 02:02,GWXFVVKC15074489,Stocks,GZED20,ZDAI73,633150.0,USD,3000,29/05/2021,211.05,USD,202.47
28/07/2019 02:02,LXYQVAQR74795114,Stocks,EIWJ22,PIFN94,25167000.0,USD,50000,10/03/2022,503.34,USD,609.57
28/07/2019 02:02,IBPEXZTR64239668,Stocks,SXTM39,UFAY59,110860.0,USD,2000,08/01/2022,55.43,USD,46.57
28/07/2019 02:03,NFCKGCNZ17723379,Stocks,IIZF28,HSWX88,141560.0,USD,4000,17/08/2020,35.39,USD,39.82
28/07/2019 02:03,QRUDLRJB65155648,Momentum Gliders,GSTD71,SRYE59,11860.84,XPF,200,22/09/2021,372.28,USD,53.25
28/07/2019 02:03,HNXTLZXP24430022,Evangelions,YCZA59,NGBA40,4099938.18,ILS,900,14/04/2024,690.78,USD,3874.47
28/07/2019 02:04,TQARVXSQ38001177,Jumping Boots,TRFG21,SFEO61,114117.69,STD,1000,22/06/2020,27.56,USD,95.82
28/07/2019 02:04,GYJEZUOP45343347,Dire Rat Tails,FAWI50,QXFF29,5910180.0,USD,6000,22/02/2024,985.03,USD,1046.07
28/07/2019 02:04,QSBRTOMU62027180,Ampules,GSTD71,LAUA80,79002.0,USD,900,06/01/2024,87.78,USD,94.74
28/07/2019 02:04,RIDQNWHW35107451,B-4s,WVHK10,ESPL27,23980.0,USD,500,21/03/2022,47.96,USD,52.26
28/07/2019 02:05,RJLNOFZB03310610,Stocks,OPET16,OCQF34,706580.0,USD,7000,14/08/2020,100.94,USD,88.25
28/07/2019 02:05,OKMPHTYB48402217,Stocks,DBCS17,INIL60,54450.0,USD,3000,07/10/2020,18.15,USD,16.85
28/07/2019 02:05,BOZUWEXU24783719,Rings of Teleport Control,PVAZ61,VGYT30,21654800.0,USD,40000,01/04/2022,1800.06,SCR,494.42
28/07/2019 02:05,NBGTZOBK61743876,Stocks,QLCE04,QBVN33,112840.0,USD,4000,29/01/2023,28.21,USD,26.6
28/07/2019 02:05,PEDWFGPF29604061,Stocks,DGTY64,DJNE62,434720.0,USD,8000,17/05/2021,54.34,USD,61.08
28/07/2019 02:05,TFCPYJZE19703880,Stocks,HHOA99,RLZK87,323747.82,MMK,700,04/10/2023,115.31,USD,420.33
28/07/2019 02:05,WUWUGHQZ15380546,Magic Markers,AMBT33,WWNS72,9465.0,USD,300,24/06/2022,205.52,MWK,33.8
28/07/2019 02:06,CSRXSEHX49957339,Devil Fruits,QETH27,TGZI54,4716.98,JPY,500,07/07/2022,183.54,USD,9.78
28/07/2019 02:06,WWECDCTJ63212529,Infinity Gauntlets,LBKT00,AGBH66,3454.0,USD,200,04/09/2021,17.27,USD,16.24
28/07/2019 02:06,GPUCUXGM64739276,Stocks,YSSR29,ZMLP81,18558.0,USD,600,15/10/2024,30.93,USD,33.78
28/07/2019 02:06,GJHNLOQK94988207,Carpenters,DBCS17,FGVK43,1564860.0,USD,6000,11/01/2020,260.81,USD,286.84
28/07/2019 02:07,TEGJDZBQ96116609,Stocks,VAHJ53,PVAZ61,561280.0,USD,4000,20/10/2023,140.32,USD,151.81
28/07/2019 02:07,TFJCSACE11799891,Red Curtains,YTAI13,ZELV96,8264308.27,CVE,2000,13/05/2022,399.08,USD,4718.09
28/07/2019 02:07,KUYXTXTX21868867,Stocks,CQPJ57,MFJJ99,327192.13,SBD,500,05/01/2020,82.95,USD,566.4
28/07/2019 02:07,LIUXIISP20994168,Fusion Loaders,UIKN63,HHOA99,19050666.23,FKP,9000,23/03/2021,445.03,USD,1999.02
28/07/2019 02:08,VTFMCUDX79103309,Assault Vests,QAZT26,LIIS96,51366.0,USD,200,12/10/2024,256.83,USD,243.2
28/07/2019 02:08,KGJAYKRO19053574,Stocks,BDBU00,HSWX88,21234.0,USD,600,16/11/2023,35.39,USD,39.53
28/07/2019 02:08,EPRLCNAB15711580,Stocks,PQSW95,BBJG05,6506800.0,USD,40000,18/05/2023,162.67,USD,169.81
28/07/2019 02:08,GIICGQUR91648888,Drums of Earthquake,DNIL23,DDIB11,927700.0,USD,10000,13/02/2022,92.77,USD,98.13
28/07/2019 02:08,XBBQEKCH59446961,Lightsabres,PNFK78,LKPN86,9099.0,USD,900,02/06/2023,10.11,USD,9.11
28/07/2019 02:09,YPKUTUKI17873773,Rings of Protection from Shape Changers,NXTO39,QCRG59,4812600.0,USD,20000,06/03/2023,240.63,USD,236.8
28/07/2019 02:09,TNCJUVPX99711403,Stocks,QHXJ50,CQPJ57,131910.91,WST,900,19/10/2022,51.33,USD,131.97
28/07/2019 02:09,TURWRADH58102583,Stocks,DVVB31,AWYB85,435480.0,USD,4000,13/06/2020,108.87,USD,118.57
28/07/2019 02:09,OUBWPGNK34292124,Stocks,MYXF05,PNFK78,30843200.0,USD,80000,05/03/2020,385.54,USD,355.93
28/07/2019 02:09,BAQKDNXQ10182753,Gonnes,NFAH30,NCYN50,650133.0,MOP,10000,21/09/2021,54.45,USD,63.81
28/07/2019 02:09,BKQYANRZ69635728,Amulets Versus Poison,MDEQ10,PJKH65,10441600.0,USD,80000,24/12/2020,130.52,USD,138.05
28/07/2019 02:10,YGQZAVGZ51617351,Qwark Statuettes,SEKK26,ZSXF19,29992.0,USD,800,09/02/2024,37.49,USD,42.51
28/07/2019 02:10,EXWVZLBO89253292,Stocks,QBVN33,HHFP66,2390253.03,DOP,1000,08/07/2021,251.46,USD,2788.16
28/07/2019 02:10,ZGRXGMJX05810195,Golem Disks,KRRO64,PJKH65,177200.0,USD,800,10/07/2024,221.5,USD,257.64
28/07/2019 02:11,GRACTUYU05099017,Stocks,FAWI50,VTKE98,53312.0,USD,700,02/05/2020,76.16,USD,75.23
28/07/2019 02:12,VABNHULU63586880,Stocks,CQPJ57,CBOX52,412386.0,USD,600,21/05/2024,687.31,USD,605.99
28/07/2019 02:12,APECZOVV82090302,Stocks,DVVB31,QLMY86,161165.0,USD,500,09/03/2022,322.33,USD,352.79
28/07/2019 02:12,YVPIMQCL32549193,Stocks,SBUT62,MEOQ86,4172.0,USD,700,07/12/2024,5.96,USD,6.23
28/07/2019 02:12,YMKGHBRM76359226,Water Tablets,QCRG59,CVMG22,42921.0,USD,900,22/10/2024,47.69,USD,52.13
28/07/2019 02:12,UWDWBKKT00940004,Stocks,LWGE44,NCXS33,26856.0,USD,300,22/09/2021,89.52,USD,80.17
28/07/2019 02:12,NVJKOUOP56932008,Reflectors,OPET16,VIMV38,155092.0,USD,700,08/10/2024,221.56,USD,205.18
28/07/2019 02:12,LOXCUHEF39774305,Infobots,ZMLP81,BMRZ75,1208847.03,GEL,700,15/12/2022,452.75,USD,1510.21
28/07/2019 02:12,XMMWIWXV14240091,Stocks,ITTS26,SUOX82,1097540.25,PAB,900,28/08/2023,102.46,USD,1061.47
28/07/2019 02:12,QYYWCUMS04739738,Stocks,ORQH73,NCXS33,1790400.0,USD,20000,03/10/2020,89.52,USD,101.54
28/07/2019 02:12,TUFHXEKZ67415115,Stocks,ZEHM52,HSWX88,5707699.2,LAK,50000,09/06/2024,35.39,USD,125.23
28/07/2019 02:12,SLAIKNWV07609462,Stocks,SFZS08,DOGG07,1147518.49,MMK,10000,19/08/2024,28.61,USD,110.57
28/07/2019 02:12,OPJAFJLZ49515516,Futuros,IBLA29,IZTD25,2776048.84,BRL,400,11/02/2023,715.13,USD,7782.76
28/07/2019 02:12,PNDRFXKZ08487939,Terrain Extenders,SHXQ48,IJPI82,187544.0,USD,800,05/05/2020,234.43,USD,203.91
28/07/2019 02:13,GEFLXUCE87051428,Nanomachines,OQXV70,MDEQ10,20328.16,BMD,100,15/06/2023,206.65,USD,209.96
28/07/2019 02:13,XLXTROEA36436717,Scent Charms,FDWI64,BPLN25,11860.0,USD,1000,02/01/2020,11.86,USD,9.94
28/07/2019 02:13,KGKWLIOX44242494,Stocks,ORQH73,CQPJ57,20532.0,USD,400,16/10/2020,51.33,USD,61.02
28/07/2019 02:13,VERBRSGI77797321,Monol Disks,WVEI17,IZLM67,49026.0,USD,200,21/07/2022,245.13,USD,226.87
28/07/2019 02:13,WHMFFVCA58239798,Moranth Shapers,OKYS51,ERHJ34,197340.0,USD,3000,01/08/2021,65.78,USD,59.71
28/07/2019 02:13,ARCVHWXN60213772,Stocks,AHMZ79,MHFC34,1987074.0,BMD,20000,25/05/2022,101.0,USD,98.18
28/07/2019 02:13,KYIORCVH11436181,Stocks,IBLA29,CIXF70,1738800.0,USD,40000,28/12/2020,95.59,SLL,39.07
28/07/2019 02:13,KFXPKPZV92497658,Amulets of Unchanging,PBFW95,FGVK43,2919200.0,USD,20000,27/05/2023,145.96,USD,135.95
28/07/2019 02:14,IIQYIWGI08323264,Redstone Blocks,BPLN25,CAVR54,426944.0,USD,800,07/07/2023,533.68,USD,470.54
28/07/2019 02:14,DGNUNCOR21778973,Stocks,YTAI13,HWJF09,30589200.0,USD,90000,21/03/2021,339.88,USD,320.85
28/07/2019 02:14,QFQSYRKK26477982,Keys of the Ram,DBCS17,BBAX06,761232.08,EGP,800,21/04/2020,314.05,USD,851.67
28/07/2019 02:14,MXJMHQXV67741358,Rings of Invisibility,KKGI60,GGLV00,100116.0,USD,600,14/03/2023,166.86,USD,186.24
28/07/2019 02:14,HJZCWMZE56628505,Stocks,VVBY18,AGBH66,99743.0,USD,700,29/07/2023,142.49,USD,155.59
28/07/2019 02:14,HMEIZCAU34066070,Stocks,KKGY69,QLMY86,64466.0,USD,200,15/03/2024,1705.54,MZN,358.2
28/07/2019 02:14,WTTMYHIM98003167,Amulet Coins,ORQH73,ESPL27,1321160.0,USD,4000,19/05/2020,330.29,USD,316.02
28/07/2019 02:14,PKLNTMGH58383470,Stocks,TBVE46,KEVJ11,15435.0,USD,900,15/11/2021,17.15,USD,18.66
28/07/2019 02:14,APSJFCKW49683951,Gold Pendants,HFLM11,NQJL85,189318.12,SAR,200,25/06/2022,211.68,USD,880.58
28/07/2019 02:15,SVOYEWLW67226544,Stocks,IBLA29,CAVR54,771540.0,USD,7000,26/11/2021,110.22,USD,106.15
28/07/2019 02:15,HZGKOFWW92631194,Stocks,NCYN50,OKYS51,1900.0,USD,400,27/08/2020,4.75,USD,5.06
28/07/2019 02:15,RNPQRJJV15329463,Stocks,INIL60,EMNK67,453000.0,USD,4000,17/01/2024,113.25,USD,102.41
28/07/2019 02:15,QPZENSRU95016754,Chain Wind Staffs,IIZF28,NCYN50,3645740.0,USD,7000,20/04/2024,520.82,USD,594.33
28/07/2019 02:15,NSYXRBWJ60043475,Stocks,DBCS17,MYXF05,205041.25,BWP,5000,09/08/2021,8.5,USD,41.62
28/07/2019 02:16,OEBYUVVS07020813,Fire Papers,WHPS18,HHFP66,34200.0,USD,300,01/07/2022,114.0,USD,112.08
28/07/2019 02:16,IEQTVKYL60717916,Stamina Pluses,INIL60,EMNK67,145800.0,USD,6000,20/01/2021,24.3,USD,21.96
28/07/2019 02:16,EWBJCWYU35833662,Stocks,SAAM06,SBUT62,634160.0,USD,8000,12/04/2020,79.27,USD,72.22
28/07/2019 02:16,YITOOMSY28675163,Sigils,YWMD69,DDIB11,16342.0,USD,100,10/06/2023,1089.03,FJD,181.88
28/07/2019 02:16,SNRLTUXL58926094,Stocks,DOGG07,ZMLP81,12372.0,USD,400,16/08/2022,30.93,USD,34.46
28/07/2019 02:16,VAXZBRAQ45589624,Stocks,QXFF29,ZVEN26,8675.0,USD,500,24/03/2021,17.35,USD,15.29
28/07/2019 02:17,ILINSXCA56380668,Magic Beans,VIMV38,MYXF05,9567600.0,USD,40000,24/07/2020,239.19,USD,206.09
28/07/2019 02:17,COUFLQVQ92939721,Stocks,TKVF94,YCZA59,66936.0,USD,600,03/12/2021,667.33,BDT,127.6
28/07/2019 02:17,VEEGCRQL86074739,Golden Fleeces,MFJJ99,SWGF93,195460.0,USD,1000,27/04/2020,195.46,USD,208.26
28/07/2019 02:17,MXTEOJXI98701628,Stocks,QMZU44,YSSR29,96600.0,USD,4000,16/04/2023,24.15,USD,25.37
28/07/2019 02:18,FBDBLAOK21632434,Spears of Destiny,NCYN50,YLGZ72,382393.06,CLP,2000,05/02/2022,25.42,USD,190.29
28/07/2019 02:18,DLAWEODD10854162,Stocks,BPLN25,IZTD25,20110.0,USD,1000,17/12/2021,20.11,USD,18.27
28/07/2019 02:19,PZHDJJNV51630839,Tortures,YSSR29,DVVB31,29825.0,USD,500,19/06/2024,59.65,USD,49.63
28/07/2019 02:19,JWPEZESE46802433,Meat Rings,UACN81,FAWI50,2226000.0,USD,60000,25/08/2024,120.22,LSL,41.89
28/07/2019 02:19,KWLEBUCE57139052,Stocks,LAUA80,JCWS17,439460.0,USD,7000,22/01/2022,62.78,USD,56.15
28/07/2019 02:19,EYXWKVYR45959236,Stocks,BBAX06,RDBE21,54919.84,RUB,400,11/09/2023,16.99,USD,131.28
28/07/2019 02:19,NPSRHSRH45682857,Terondais,HYSJ42,QXFF29,131150.0,USD,1000,28/02/2024,131.15,USD,158.51
28/07/2019 02:19,DDHFWHOK58170988,Sigils,YSSR29,DDIB11,8171000.0,USD,50000,17/06/2024,163.42,USD,172.15
28/07/2019 02:19,IAFPKDJF53154728,Holy Grails,FJOI82,RLZK87,174589210.32,CHF,30000,04/11/2020,722.47,USD,5154.7
28/07/2019 02:19,UAUWYKJU95452973,Stocks,OCQF34,UFAY59,263444.93,DOP,500,10/10/2021,55.43,USD,492.09
28/07/2019 02:20,CFVGMNZN47185343,Stocks,JVHD93,MFJJ99,58065.0,USD,700,09/06/2020,82.95,USD,92.83
28/07/2019 02:20,HCGHIDJC18379538,Stocks,BBAX06,LIJW00,80844.0,USD,200,30/03/2024,404.22,USD,363.6
28/07/2019 02:20,RHCOCKBX67832184,Pensieves,LWGE44,OPZI26,347850.0,USD,5000,23/02/2021,69.57,USD,65.88
28/07/2019 02:20,SRJVNBGM38377633,Stocks,ZXVX98,QODV38,28875.0,USD,300,07/04/2022,96.25,USD,87.38
28/07/2019 02:20,PERNOHFO82053115,Amulets of Shinnok,XRBV61,VTKE98,14082.0,USD,300,14/02/2021,46.94,USD,54.95
28/07/2019 02:20,JAUGDPCN62751361,Stocks,ZEHM52,YFAM59,16371.3,CDF,700,18/03/2020,95.89,USD,24.65
28/07/2019 02:20,OJBSVYBW76488750,Stocks,EWUY52,GSTD71,306350.0,USD,5000,01/02/2020,203.72,SCR,57.3
28/07/2019 02:21,EUIABCBT39083045,Levitators,AYIH50,HWHS51,26052.0,USD,400,24/02/2022,65.13,USD,73.24
