dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2019 06:30,FWHGYDQF76171223,Millennium Rods,HYSJ42,TYAE14,58646371.52,HRK,900,15/01/2024,356.75,USD,71466.04
09/07/2019 06:31,FIVYSZIK18721888,Tachyons,EDYH00,PNFK78,11455.0,USD,100,02/09/2024,114.55,USD,92.77
09/07/2019 06:31,TMFZZYVA09112046,Stocks,SEKK26,KRXZ15,2722558.16,NIO,6000,20/09/2021,185.83,USD,471.27
09/07/2019 06:31,CJBGINCD71319834,Dragon Disks,YLGZ72,OUNH49,348258.0,USD,600,24/11/2020,580.43,USD,479.02
09/07/2019 06:31,YXAPHHMP42052788,Gauntlets,PJKH65,YWMD69,6833364.78,SLL,10000,10/08/2021,307.38,USD,628.81
09/07/2019 06:31,QDZLFPAL96328090,Stocks,DGTY64,ZFHD93,10223.0,USD,100,26/08/2024,102.23,USD,118.11
09/07/2019 06:31,AAOKQILN20471115,Rings of Teleport Control,WWNS72,VGYT30,386911.0,USD,700,18/02/2023,552.73,USD,484.82
09/07/2019 06:31,FFPYVKXZ65271201,Tricorders,AWYB85,FGQR22,1467060.0,USD,7000,08/09/2024,209.58,USD,209.83
09/07/2019 06:31,KBRQUVBW62975838,Venom Canisters,SFEO61,DOGG07,677837.89,SOS,4000,01/01/2021,82.21,USD,162.47
09/07/2019 06:31,PTAHOZBD32568022,Dragon Medallions,RLZK87,RNZB01,1939002.29,CVE,800,31/03/2023,231.23,USD,2075.0
09/07/2019 06:32,UPOZSXHN99293111,LiDAR Mark-Trackers,TBVE46,RNZB01,15084800.0,USD,80000,19/12/2022,188.56,USD,161.98
09/07/2019 06:32,AOBSQHOL57775278,Spears of Destiny,HHOA99,YLGZ72,130862.34,CRC,7000,24/06/2020,25.9,USD,20.22
09/07/2019 06:32,OXSNIBHB96266436,Stocks,MHFC34,WWNS72,2975381.63,MWK,900,13/07/2024,523.62,USD,3349.31
09/07/2019 06:32,XVXXRCKU70912007,Stocks,KRRO64,AWYB85,25050500.34,TOP,30000,19/05/2022,105.53,USD,702.5
09/07/2019 06:32,CCCUKNXM25663009,Stocks,TQSJ85,ZMLP81,5540.0,USD,200,26/09/2023,27.7,USD,21.96
09/07/2019 06:32,KIGSLFUP76339210,Red Apple Cigarettes,SZRJ90,DNIL23,5991902.12,FJD,3000,29/05/2021,307.14,USD,2194.48
09/07/2019 06:33,CUKYHRTC92530438,Devil Fruits,TBVE46,TGZI54,129563.0,USD,700,24/12/2024,185.09,USD,191.04
09/07/2019 06:33,KXNZDQQJ78885970,Stocks,KUWI70,TYAE14,341280.74,MWK,900,11/03/2024,60.06,USD,327.02
09/07/2019 06:34,KHOKKHLB53289272,Badgers,QHXJ50,GGLV00,470544.0,USD,600,26/11/2024,784.24,USD,852.78
09/07/2019 06:34,OFTZSAIT92895059,Stocks,MYXF05,SRYE59,6600.0,USD,3000,08/04/2020,2.2,USD,2.07
09/07/2019 06:34,IUIHBJZW74459739,Rings of Slow Digestion,DJNE62,XHYN07,37136.0,USD,400,28/07/2023,92.84,USD,97.7
09/07/2019 06:34,BJVQDNQF84560632,Stocks,VTKE98,TRFG21,15447.99,BDT,800,27/07/2024,3.12,USD,21.58
09/07/2019 06:34,OOECICTQ30494522,Stocks,IZTD25,SXTM39,74570.0,USD,500,28/02/2022,149.14,USD,136.46
09/07/2019 06:35,UYQJBCDD44333644,Stocks,QODV38,IBLA29,305340.0,USD,1000,11/09/2024,305.34,USD,263.07
09/07/2019 06:35,DXOQFGAI45960690,Stocks,DREA89,FGVK43,87250.0,USD,5000,09/09/2020,17.45,USD,18.46
09/07/2019 06:35,SHDFUUNQ26033514,Gauntlets of Zeus,DBCS17,FDWI64,1837806.26,GBP,800,28/01/2023,192.17,USD,2633.81
09/07/2019 06:35,VXFGMKQR64468208,Stocks,VAHJ53,WYFO79,165294.0,USD,900,04/06/2023,183.66,USD,205.99
09/07/2019 06:35,JZVMDMCY84135588,Stocks,DGTY64,JVHD93,10338.0,USD,600,17/06/2024,17.23,USD,18.51
09/07/2019 06:35,QYDWNFUD67538041,Stocks,WYFO79,SFZS08,184783.07,SRD,700,11/06/2022,78.28,USD,287.44
09/07/2019 06:36,DQTSKGFE50298164,Stocks,EKXA24,GZED20,5713.14,XPF,200,16/03/2020,181.6,USD,31.31
09/07/2019 06:36,IUXSKCTQ00005863,Nano-paks,VCSF07,VLJL11,2546490.0,USD,3000,01/11/2023,848.83,USD,776.38
09/07/2019 06:37,UCPFEMYE94496657,Stocks,SAAM06,PQSW95,8448.0,USD,600,14/04/2020,14.08,USD,13.56
09/07/2019 06:37,ORLIAYWW24301898,Stocks,CQPJ57,BBAX06,70190.47,SEK,300,14/12/2023,58.94,USD,200.94
09/07/2019 06:37,FIPOOEYW30498054,Stocks,AWYB85,QHXJ50,243795.17,CRC,2000,15/06/2021,168.88,USD,133.41
09/07/2019 06:37,MFIWNLWJ48701776,Stocks,DGTY64,ZFHD93,71561.0,USD,700,30/05/2020,102.23,USD,95.0
09/07/2019 06:37,XTQHJLDE50906467,Frenzied Coldbloods,MRAH32,VCSF07,425280.0,USD,500,26/01/2020,850.56,USD,729.94
09/07/2019 06:37,FWIVDUNY11792235,Inkfinity Stones,QCRG59,SXTM39,22896300.0,USD,70000,17/04/2024,327.09,USD,298.9
09/07/2019 06:37,VUDKCEHM72149999,Stocks,CVMG22,TFLS35,555679.36,VND,7000,26/08/2023,15.06,USD,71.22
09/07/2019 06:37,WJXQJNXF44230877,Wands of Nothing,VXSM31,PQSW95,722320.0,USD,1000,04/12/2020,722.32,USD,690.17
09/07/2019 06:37,XGQUBROA47058193,Amulets of Strangulation,GSTD71,ERHJ34,11647.0,USD,100,17/08/2023,116.47,USD,118.99
09/07/2019 06:38,GLHMJEWT90612404,Surfacers,TYAE14,UACN81,594720.0,USD,7000,04/07/2023,84.96,USD,93.91
09/07/2019 06:38,ERDOCRZD69008682,Pan-Galactic Gargle Blaster,ITTS26,AYIH50,1497865226.62,CAD,70000,12/04/2021,1181.02,USD,18891.95
09/07/2019 06:38,SOUVUVXN04163578,Heat Rocks,OKYS51,KKZA87,44695.85,STD,900,10/03/2021,12.19,USD,49.53
09/07/2019 06:38,VAEKWINT99754962,Stocks,FORM54,KKGI60,3178200.0,USD,60000,03/05/2023,52.97,USD,58.26
09/07/2019 06:39,BEEIECYM60365099,Phasers,NXTO39,DGTY64,51128.0,USD,400,21/08/2023,127.82,USD,150.1
09/07/2019 06:39,TKAPTTXV52397648,Arm Nanoblades,ZDAI73,OHKH76,159564.0,USD,600,29/07/2022,265.94,USD,241.92
09/07/2019 06:39,NCDZGJQT26992924,Sensu Beans,QWOA67,MFJJ99,60208.0,USD,400,07/06/2023,150.52,USD,161.19
09/07/2019 06:39,IRAQOHNX51534058,Fire Papers,RFZG50,HHFP66,79877.0,USD,700,15/03/2020,114.11,USD,104.73
09/07/2019 06:40,BNZZMKRS37064235,Raiden Disks,WHPS18,KRRO64,52680.0,USD,500,20/11/2023,105.36,USD,91.19
09/07/2019 06:40,ACFCGTOQ23442994,Stocks,TFLS35,LIIS96,134298.0,USD,900,05/06/2023,149.22,USD,166.48
09/07/2019 06:40,LXXAYVBT37613108,Stocks,UIKN63,SHXQ48,61585.0,USD,500,14/10/2022,123.17,USD,127.97
09/07/2019 06:40,MAVXWHOV60334444,Phials of Galadriel,HWJF09,WIZJ73,56495.0,USD,500,24/04/2023,112.99,USD,135.09
09/07/2019 06:40,EVWXOHCK93167614,Ultra Balls,AMBT33,SAAM06,4090.0,USD,100,13/06/2023,40.9,USD,42.36
09/07/2019 06:40,PQHCXNMV68950278,Stars,ZDAI73,TRFG21,1475900.76,VUV,100,30/08/2023,399.92,USD,14517.55
09/07/2019 06:41,IMYFANFJ98953507,Stocks,QLMY86,CAVR54,92800.0,USD,800,18/03/2020,116.0,USD,104.12
09/07/2019 06:41,HRSHCTBL23284142,Stocks,ZDAI73,VPTI00,88644.44,MAD,900,23/03/2022,61.74,USD,110.89
09/07/2019 06:42,DEYRZNKX57685183,Rings of Warning,PKBF70,HNLV68,836313.75,NOK,6000,12/07/2022,141.15,USD,131.81
09/07/2019 06:42,KDZPAPPI81572199,Gold Pendants,SMYT95,NQJL85,3684199.68,STD,4000,14/09/2020,226.08,USD,971.01
09/07/2019 06:42,LUCXHHEB55253554,Stocks,FYYD57,QLMY86,1918140.0,USD,6000,25/08/2024,2105.03,YER,290.3
09/07/2019 06:43,PCYBGYLJ45098824,Stocks,KKGI60,MHFC34,29607.0,USD,300,01/10/2024,98.69,USD,89.43
09/07/2019 06:44,YDIDNMXZ56490242,Stocks,SWGF93,MYXF05,743717.04,SOS,40000,13/05/2024,9.02,USD,17.61
09/07/2019 06:44,RAKPQOFN24429680,Stocks,ISWT83,MEOQ86,1727817.12,CZK,90000,12/09/2021,5.92,USD,21.34
09/07/2019 06:44,MDIHRTCZ84562593,Potions of Oil,MSHS03,TKVF94,299340.0,USD,9000,06/01/2023,33.26,USD,36.76
09/07/2019 06:44,KECDBLDR85716050,Stocks,HWHS51,WWNS72,47125800.0,USD,90000,06/06/2021,523.62,USD,442.59
09/07/2019 06:44,BKRLNHAH66551683,Stocks,ZMLP81,RNZB01,35980.0,USD,7000,16/06/2022,5.14,USD,4.56
09/07/2019 06:45,WDGPJLCZ91938493,Thermal Regulation Suppositories,RJUD59,ZVEN26,1695200.0,USD,8000,18/11/2021,211.9,USD,230.28
09/07/2019 06:45,IPVNKYKF70605852,Stocks,ZELV96,MFZY76,145620.0,USD,900,12/11/2024,161.8,USD,180.67
09/07/2019 06:46,PHVCKGVH64418794,Stocks,DILF10,VPTI00,43218.0,USD,700,04/09/2020,61.74,USD,58.34
09/07/2019 06:46,DLMPCAWG05324553,Stocks,KKZA87,AMRO66,25057.62,GMD,100,12/06/2024,23.69,USD,282.87
09/07/2019 06:46,SBNDYVTQ98104043,Destiny Knots,VLJL11,XRBV61,5883.0,USD,300,09/01/2024,19.61,USD,23.32
09/07/2019 06:46,IWNJLUHK85231341,Stocks,TYAE14,MSHS03,213280.0,USD,1000,09/12/2024,860.8,MMK,236.06
09/07/2019 06:47,FIAENMZE15714383,Stocks,CMZC67,NGBA40,2329100.0,USD,10000,29/05/2020,232.91,USD,209.79
09/07/2019 06:47,TCPGRTRP00279779,Stocks,ZDAI73,LBKT00,3744.0,USD,900,08/04/2023,4.16,USD,3.44
09/07/2019 06:47,XNXTWQNV16735333,Thief Gloves,JZTC69,GZED20,4360500.0,USD,3000,04/07/2021,1453.5,USD,1331.36
09/07/2019 06:47,VVESPSIF83925810,Stocks,EMNK67,GGLV00,4299.0,USD,300,15/10/2020,14.33,USD,17.3
09/07/2019 06:47,BUMWLPWN40339818,Rings of Increase Accuracy,ZSXF19,RLZK87,72288.0,USD,800,17/05/2021,90.36,USD,86.44
09/07/2019 06:48,IHKTIFWL24735537,Weakness Policies,TBVE46,ZBIO05,208904.0,USD,800,21/09/2023,261.13,USD,229.3
09/07/2019 06:48,BARPRKYL30330731,Stocks,PVAZ61,WYFO79,1846429.48,COP,200,08/05/2022,183.66,USD,9695.37
09/07/2019 06:48,WNHXUNAG53048393,Stocks,BDBU00,UFAY59,1323440.0,TTD,5000,02/08/2024,56.8,USD,235.67
09/07/2019 06:48,DAYDADUX14813756,Stocks,CVMG22,DILF10,64996.0,USD,200,04/01/2020,324.98,USD,348.1
09/07/2019 06:48,QGVVKOJF64699208,Stocks,ERHJ34,JVHD93,2204061.6,TND,30000,26/08/2020,17.23,USD,71.7
09/07/2019 06:49,OYWWYGYI63704068,Stocks,PJKH65,RQGG65,218880.0,USD,6000,16/11/2020,360.25,BRL,29.94
09/07/2019 06:49,FPYZLAKM07508017,Stocks,VIMV38,DREA89,1758500.0,USD,50000,27/11/2022,674.02,AFN,37.91
09/07/2019 06:49,BAEHAYKH11341798,Red Shells,AHMZ79,THJF58,671120.0,USD,8000,11/02/2022,83.89,USD,73.76
09/07/2019 06:49,FPQCBTIW16937315,Rings of Levitation,VTKE98,VGYT30,692344.81,IQD,500,25/12/2024,104.29,USD,1244.69
09/07/2019 06:49,TEEGDFLA53890584,Faerie Tonics,ZBIO05,QOKP03,576320.0,USD,2000,14/11/2023,288.16,USD,266.04
09/07/2019 06:50,GLYFYBDK31625462,Potora Earrings,BBJG05,RQGG65,1194300.0,USD,90000,16/11/2024,13.27,USD,15.03
09/07/2019 06:50,FYZVWPHN83220548,Stocks,MRAH32,JXGF57,920400.0,USD,5000,24/02/2020,184.08,USD,165.59
09/07/2019 06:50,ASULITOE95089993,Faerie Tonics,BBJG05,QOKP03,115264.0,USD,400,23/10/2021,288.16,USD,262.0
09/07/2019 06:50,MRQEGZMV84946069,Stocks,XHYN07,KRRO64,262430.0,USD,500,19/11/2024,524.86,USD,579.2
09/07/2019 06:50,KAEMDFHB06167110,Fire Papers,TRFG21,HHFP66,342330.0,USD,3000,28/10/2022,114.11,USD,132.47
09/07/2019 06:51,RMUJAXXE34080369,Terrain Extenders,NCCX02,IJPI82,144026072.64,XCD,20000,15/05/2020,219.36,USD,7741.36
09/07/2019 06:51,RHMZBKSX17362221,Stocks,ZXVX98,NXTO39,10611900.0,USD,90000,07/02/2023,117.91,USD,114.4
09/07/2019 06:51,DIZKUJJV85236130,Holy Grails,VVXA11,RLZK87,566818503.3,BZD,90000,26/07/2024,691.82,USD,7039.19
09/07/2019 06:51,VEENMJJH74960640,Light Clays,IIZF28,NCXS33,19713252.37,BBD,9000,13/01/2022,42.97,USD,1977.8
09/07/2019 06:51,XYNICQGP00871126,Rings of Polymorph Control,WWNS72,SMYT95,205236.0,USD,900,24/12/2023,228.04,USD,223.3
09/07/2019 06:52,OBXQFLCB71538649,Kafel Masks,SBUT62,LAUA80,343648.44,PYG,9000,16/10/2022,5.7,USD,41.6
09/07/2019 06:52,YJMGTRJO72158533,Amulets of Shinnok,OPZI26,VTKE98,9286.0,USD,200,15/11/2024,46.43,USD,43.83
09/07/2019 06:52,PTZKKJOJ79974966,Vampire Fangs,UACN81,PNFK78,75838.0,USD,700,16/09/2023,108.34,USD,121.86
09/07/2019 06:52,URAJERRQ78051049,Fire Papers,TRFG21,HHFP66,6846600.0,USD,60000,21/03/2024,114.11,USD,121.69
09/07/2019 06:52,HKRESZWS96266112,Stocks,PNFK78,AYIH50,18486.0,USD,100,24/02/2021,184.86,USD,204.66
09/07/2019 06:53,VGGOIUGF20339007,Stocks,CUVZ50,THJF58,119680.0,USD,8000,31/03/2023,14.96,USD,13.28
09/07/2019 06:53,XTWYBACE84926146,Chunin Headband,EWUY52,EIWJ22,177226.0,USD,700,18/03/2023,253.18,USD,251.44
09/07/2019 06:53,XLPKHFKH48376825,Stocks,AYIH50,NCXS33,75496.0,USD,800,16/11/2020,94.37,USD,100.48
09/07/2019 06:53,HZZAXDMW52640372,Stocks,WVHK10,BBJG05,103110.0,USD,600,12/03/2022,171.85,USD,186.57
09/07/2019 06:54,DHJYCBAP28469961,Golden Lucky Cats,RLZK87,KRRO64,1841440.0,USD,8000,07/09/2023,230.18,USD,238.27
09/07/2019 06:54,DDPTMJLU89183564,Stocks,DNIL23,MFJJ99,1592374.47,CUC,4000,13/02/2024,79.21,USD,373.07
09/07/2019 06:54,DPFXWUZS02199098,Stocks,ZEHM52,VCSF07,7438.0,USD,200,19/12/2020,37.19,USD,41.32
09/07/2019 06:55,QQTXKWHL38121466,Stocks,ZBIO05,IIZF28,42686.0,USD,700,05/12/2020,60.98,USD,63.22
09/07/2019 06:55,JZSERBGC37916349,Ultrons,HHOA99,RDBE21,99505.0,USD,700,29/05/2023,142.15,USD,125.33
09/07/2019 06:55,WBVYQQGG85408470,Stocks,THJF58,AYIH50,101488.14,VEB,600,05/04/2024,184.86,USD,162.09
09/07/2019 06:56,JLJZOXBD43003577,Stocks,UFAY59,ZBIO05,155656.41,BAM,70000,25/02/2021,8.97,USD,2.47
09/07/2019 06:56,ZCSNOQBV64616097,Stocks,HXDA52,WHPS18,6988.0,USD,100,27/09/2024,69.88,USD,66.1
09/07/2019 06:56,LSYOWWGI53920293,Amulets Versus Poison,YWMD69,PJKH65,103408.0,USD,800,22/02/2024,129.26,USD,117.38
09/07/2019 06:56,PXRXWWGB76344714,Stocks,DJNE62,NQJL85,1640800.0,USD,40000,27/01/2023,41.02,USD,37.11
09/07/2019 06:57,TKIMTDVZ91006759,Pandora Boxes,SHXQ48,VIMV38,42526.0,USD,100,18/09/2021,425.26,USD,375.84
09/07/2019 06:57,TWZIXJFA42864355,Veritaserums,NQJL85,AWYB85,8074651.31,CUC,7000,24/02/2020,229.52,USD,1146.19
09/07/2019 06:57,LWTGKCOG55477193,Megacorp Helmets,SXHU74,AHMZ79,93006.51,KPW,900,13/06/2023,66.21,USD,95.65
09/07/2019 06:57,ZWBBFLPY19421405,Stations,VCSF07,YFAM59,1574720.0,USD,7000,15/05/2024,258.21,MOP,186.57
09/07/2019 06:57,HYLPTOES55612190,Rune Bars,TKVF94,ZNQA84,15197917.44,HRK,500,05/06/2024,166.41,USD,26473.86
09/07/2019 06:57,SIGPZFFI83107323,Tonsil Stones,KKGY69,LAUA80,57039.0,USD,300,04/12/2020,190.13,USD,175.49
09/07/2019 06:57,TMJKQLFK20194463,Stocks,HYSJ42,HXDA52,17481303.85,HRK,600,28/03/2023,159.51,USD,31478.73
09/07/2019 06:58,ORGDKLXF06886404,Stickers,OHKH76,WWNS72,11001600.0,USD,80000,22/04/2024,137.52,USD,156.62
09/07/2019 06:58,JIPRDMWH83187254,Razor-rimmed Hats,DNIL23,THJF58,55394.0,USD,100,22/02/2024,553.94,USD,478.06
09/07/2019 06:58,DMMLXMPI34404530,Stocks,SMYT95,EPZN28,3781200.0,USD,60000,16/01/2020,63.02,USD,74.19
09/07/2019 06:58,WEHGSQRI35385690,Lagging Tails,EKXA24,YOQG45,6311400.0,USD,60000,08/12/2020,105.19,USD,118.88
09/07/2019 06:58,ZAJMCSGZ35208477,Stocks,DOGG07,KTLA69,584750.0,USD,5000,04/05/2024,116.95,USD,129.3
09/07/2019 06:58,GVJTBJJG72426881,Stocks,JXGF57,VVBY18,24000.0,USD,600,29/07/2020,40.0,USD,45.42
09/07/2019 06:58,XLYLGCXH61375299,Stocks,AMRO66,VVXA11,46443613.1,BBD,7000,29/04/2021,130.16,USD,7002.22
09/07/2019 06:59,WUGDRTHX50335000,Stocks,XRBV61,CUVZ50,494100.0,USD,10000,25/07/2023,49.41,USD,61.38
09/07/2019 06:59,VAJHKSSS87208382,I-Suits,TVQQ54,BBJG05,177845.0,USD,500,16/05/2022,355.69,USD,374.31
09/07/2019 06:59,OPIXMCCM17381441,Stocks,MSHS03,QETH27,26600.0,USD,20000,06/07/2023,1.33,USD,1.59
09/07/2019 06:59,PKUIEFHW95780925,Stocks,QETH27,VXSM31,1173060.0,USD,9000,19/01/2021,646.64,BWP,141.66
09/07/2019 06:59,VGGXYUJX83123032,Protect Drinks,QAZT26,YTAI13,5278800.0,USD,20000,31/08/2023,263.94,USD,242.93
09/07/2019 06:59,XSAXJOKA30445030,Horns of Gondor,GGLV00,JZTC69,2592060.0,USD,6000,01/12/2020,432.01,USD,507.15
09/07/2019 06:59,QHUAEPOY24467911,Rapids,SEKK26,KEVJ11,50472.0,USD,900,02/09/2023,56.08,USD,59.98
09/07/2019 06:59,NKVGPGMJ57286092,Stocks,RJCA92,QLMY86,2559473.31,ARS,700,11/02/2024,319.69,USD,3381.9
09/07/2019 07:00,GSOYTASO30897670,Stocks,XHYN07,LAUA80,36266.0,USD,100,12/06/2023,1911.62,VND,362.26
09/07/2019 07:00,TQFPEAWM11292476,Stocks,TGZI54,HYSJ42,58269.48,BIF,500,25/11/2021,94.44,USD,103.82
09/07/2019 07:00,HAELFHCW26187709,Stocks,LIJW00,OKYS51,19400.0,USD,4000,09/02/2022,4.85,USD,5.34
09/07/2019 07:00,AIENHAHL98875782,Elven Boots,KRRO64,RFZG50,2456.0,USD,800,21/06/2021,3.07,USD,3.28
09/07/2019 07:00,ADIERQYV35963124,Stocks,HXDA52,IJPI82,2989800.0,USD,90000,17/07/2024,33.22,USD,35.71
09/07/2019 07:00,RWFCUFDP03360739,Mind Pluses,ZEHM52,EKXA24,339180.0,USD,6000,31/12/2020,56.53,USD,51.96
09/07/2019 07:01,WDQXTJVD79408297,Protect Drinks,CVMG22,YTAI13,206195.21,GIP,100,25/04/2020,263.94,USD,2372.59
09/07/2019 07:01,ADUKPHIU90600496,Stocks,KKZA87,PQSW95,2666906.88,MWK,30000,01/01/2024,14.08,USD,102.22
09/07/2019 07:02,HAQIKGAR01041006,X-Antibodies,SXHU74,ZDAI73,157372.95,AED,700,19/11/2024,253.06,USD,251.55
09/07/2019 07:02,OTGJSBHU50799066,Stocks,OKYS51,GIWG34,338.0,USD,200,16/02/2020,1.69,USD,1.47
09/07/2019 07:02,IPACXBWD81843913,Stocks,VGYT30,TYAE14,30030.0,USD,500,23/12/2021,60.06,USD,64.16
09/07/2019 07:02,JEYGUUKK08308783,Stocks,PKBF70,QMZU44,382550.0,USD,5000,08/07/2022,76.51,USD,82.25
09/07/2019 07:03,HFHTXOPW89456113,Red Orbs,RDBE21,CUVZ50,11102669.4,MOP,20000,28/01/2023,483.65,USD,438.51
09/07/2019 07:03,LHVAWBKA60162892,Stocks,OUNH49,JZTC69,121374.0,USD,900,10/06/2022,134.86,USD,141.97
09/07/2019 07:04,NLJEHIWD08990814,Atium Bars,DILF10,YTAI13,10990400.0,USD,40000,26/10/2022,274.76,USD,308.0
09/07/2019 07:04,LHLLEQPJ55319553,Phials of Galadriel,YWMD69,WIZJ73,1790444.06,MUR,200,30/01/2023,112.99,USD,9932.38
09/07/2019 07:04,OKMAOLRK46974681,Stocks,QHXJ50,EPZN28,18906.0,USD,300,19/04/2023,63.02,USD,54.76
09/07/2019 07:04,OAUVQLIX86642615,Sticky Barbs,QETH27,RQGG65,88655.81,KHR,300,06/04/2023,204.71,USD,267.82
09/07/2019 07:04,MIXFCZKI43365887,Stocks,KUWI70,XRBV61,269110.0,USD,500,17/10/2023,538.22,USD,485.71
09/07/2019 07:04,SNVFKBYR06498515,Stocks,TKVF94,MRAH32,51320.0,USD,500,18/01/2023,102.64,USD,93.81
09/07/2019 07:04,UACUSCUG41645363,Stocks,SEKK26,SWGF93,4524.0,USD,200,22/04/2022,22.62,USD,26.34
09/07/2019 07:04,XFVPRPJY68085028,Stocks,IIZF28,AWYB85,422120.0,USD,4000,30/09/2023,105.53,USD,115.75
09/07/2019 07:04,ANIFHVUD02084277,Ent-draught,QBAP68,LIJW00,13754.37,KZT,300,23/12/2022,17.88,USD,40.9
09/07/2019 07:05,XBVOLDMA49695394,Stocks,UWUK72,TFLS35,8190.23,BTN,100,29/08/2022,15.06,USD,94.06
09/07/2019 07:05,MJXRGLRS16489672,Rings of Protection,CQPJ57,RNZB01,11686000.0,USD,20000,15/01/2023,584.3,USD,662.99
09/07/2019 07:05,RNBXXWNE01327184,Stocks,RQGG65,SMYT95,643040.0,USD,8000,11/04/2021,80.38,USD,68.98
09/07/2019 07:05,HNRWZEPL18988832,Stocks,ZSXF19,NFAH30,39933.97,LKR,100,08/10/2020,217.79,USD,390.47
09/07/2019 07:06,YVMJCBBG21165380,Stocks,VKMV12,PIFN94,101936.0,USD,200,12/05/2022,509.68,USD,453.47
09/07/2019 07:06,HPQZYOVO96206889,Stocks,IIZF28,HHOA99,3160.0,USD,500,15/10/2022,29.93,FKP,5.83
09/07/2019 07:06,AZXVWXGI89715430,X-12s,LIJW00,UWUK72,23936000.0,USD,40000,22/01/2021,598.4,USD,498.73
09/07/2019 07:06,DCRENPXC18510967,Pensieves,XHYN07,OPZI26,58120.0,USD,800,18/09/2022,72.65,USD,81.03
09/07/2019 07:06,PNCCWIJJ17729920,Stringers,LAUA80,ZELV96,1159920.0,USD,4000,16/06/2024,289.98,USD,328.18
09/07/2019 07:06,OUTNHWPZ45991296,Mocchi Disks,FYYD57,VVBY18,6449.0,USD,100,11/09/2023,64.49,USD,71.71
09/07/2019 07:06,YLUHGYZO89878978,Stocks,FGQR22,SWGF93,904800.0,USD,40000,13/04/2022,22.62,USD,25.47
09/07/2019 07:06,FPXBZCCG66498370,Stocks,TQSJ85,OQXV70,4980.0,USD,400,15/04/2020,12.45,USD,14.36
09/07/2019 07:06,BQKMEVVF52110076,Rings of Warning,WHPS18,HNLV68,53742.86,JMD,500,17/10/2022,141.15,USD,93.83
09/07/2019 07:06,FEQTCAJN47517488,Stocks,VGYT30,MKHA46,4647347.44,CLP,2000,30/08/2024,311.33,USD,2128.33
09/07/2019 07:07,NSIDYVZD48727704,Stocks,OPZI26,GIWG34,1014.0,USD,600,12/11/2021,1.69,USD,1.54
09/07/2019 07:07,ZHNSFQDI18332432,Stocks,TBVE46,SMYT95,401900.0,USD,5000,06/10/2021,344.99,PGK,101.05
09/07/2019 07:07,RDKZCDZC88910995,Magic Beans,ZXVX98,MYXF05,565223.27,SYP,500,22/05/2022,1274.34,CUC,1375.87
09/07/2019 07:07,SCELKTJI07000848,Premium Nanotech,YLGZ72,DREA89,94787655.9,AMD,70000,21/08/2023,1334.46,ETB,1409.68
09/07/2019 07:07,FQRENMAX68050438,Stocks,FGVK43,HFLM11,581292.48,MZN,1000,25/08/2021,110.43,USD,626.49
09/07/2019 07:07,BSTPWSFT44489603,Stocks,OPET16,KRXZ15,16724700.0,USD,90000,18/02/2023,185.83,USD,173.12
09/07/2019 07:08,RDNQRNPJ13832238,Cornuthaums,RJCA92,FGQR22,910160.0,USD,8000,26/11/2022,113.77,USD,102.57
09/07/2019 07:08,PEQRQNBU08977163,Excalibers,ORQH73,UWUK72,832500.0,USD,50000,27/10/2024,16.65,USD,15.6
09/07/2019 07:08,MHMFKVWJ26822346,Stocks,QETH27,DOGG07,123040.0,USD,4000,22/05/2021,30.76,USD,32.4
09/07/2019 07:08,FZIEXMWC55635448,Stocks,MDEQ10,SHXQ48,24634.0,USD,200,21/01/2024,123.17,USD,116.56
09/07/2019 07:08,WUIEQRLG41408724,Stocks,MSHS03,XHYN07,3173136.48,RON,60000,20/05/2024,22.92,USD,55.83
09/07/2019 07:09,ASVONRGB53132916,Rings of Polymorph,BDBU00,UHOG52,204471.0,USD,300,29/03/2024,681.57,USD,624.29
09/07/2019 07:09,UFNTIIND72665038,Stocks,HHOA99,ZEHM52,20160.0,USD,600,18/03/2022,33.6,USD,31.53
09/07/2019 07:09,QAYCCWZD69973006,Stocks,HYSJ42,IJPI82,99660.0,USD,3000,19/08/2024,33.22,USD,30.53
09/07/2019 07:09,AIPYJDYN21921551,Metronomes,HPTP65,YWMD69,63640.0,USD,400,28/11/2024,159.1,USD,139.75
09/07/2019 07:09,QMPEXAZS03459305,Gauntlets of FUmbling,VAHJ53,NQJL85,96060.0,USD,500,22/04/2020,192.12,USD,176.61
09/07/2019 07:09,DGJBNQCQ05759610,Stocks,HXDA52,WYFO79,5509800.0,USD,30000,03/09/2024,183.66,USD,161.45
09/07/2019 07:10,FNNZCUBW20592656,Stocks,FORM54,THJF58,44880.0,USD,3000,30/05/2023,14.96,USD,17.32
09/07/2019 07:10,YUIKNBJZ96180064,Daenarians,MDEQ10,BBAX06,21408.0,USD,400,24/07/2020,53.52,USD,59.7
09/07/2019 07:10,QCDEUCKQ84321019,Sending Stones,TVQQ54,ZEHM52,4153940.16,BIF,4000,16/02/2021,720.71,DKK,905.09
09/07/2019 07:10,NKAKCWBY30111478,Owls of Athena,RJUD59,WIZJ73,62250.0,USD,200,28/08/2020,311.25,USD,254.05
