dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2019 05:21,MZLZBNNM74383501,Wings of Icarus,EMNK67,CVMG22,110747.0,USD,700,10/07/2023,158.21,USD,139.06
06/07/2019 05:22,TKGJIQFB36120976,Orcarinas of Time,KRXZ15,PIFN94,1573600.0,USD,7000,11/08/2023,224.8,USD,205.13
06/07/2019 05:22,BIYEZFTJ84744577,Helms of Opposite Alignment,HFLM11,EMNK67,234639.0,USD,900,19/11/2023,260.71,USD,240.18
06/07/2019 05:23,SPOVVKUI06138449,Amulet Coins,TYAE14,ESPL27,20438163.81,CRC,90000,27/08/2022,315.01,USD,253.83
06/07/2019 05:23,UVTUEWIE07170490,Garu Disks,PNFK78,KUWI70,4220.0,USD,500,02/06/2020,8.44,USD,7.95
06/07/2019 05:24,QNIQXIYU50610883,Strongest Potions,KRXZ15,VVXA11,29845.0,USD,500,22/11/2021,59.69,USD,62.28
06/07/2019 05:24,BUAGCYVW41432149,Saibamen Seeds,SXTM39,YCZA59,20068059.12,SZL,6000,02/08/2023,641.8,USD,3754.44
06/07/2019 05:24,MJWAYBMS01458964,Stocks,NCCX02,HPTP65,13666.0,USD,100,05/12/2023,136.66,USD,155.19
06/07/2019 05:25,KNMMUFZC88533591,Cockatrice Claws,AWYB85,PBFW95,1309.0,USD,100,27/08/2021,13.09,USD,13.18
06/07/2019 05:26,TDIYBUFP00228037,Stocks,VPTI00,MHFC34,49395.0,USD,500,15/12/2020,98.79,USD,93.53
06/07/2019 05:26,UQMNOASG68224324,Flubbers,UFAY59,HWHS51,153963.0,USD,900,23/04/2023,171.07,USD,190.98
06/07/2019 05:26,OBWZUQHO06841375,Behelits,QOKP03,QCRG59,9251400.0,USD,20000,08/10/2020,462.57,USD,505.52
06/07/2019 05:26,QGOWCKKG05775569,Stocks,RDBE21,QETH27,72.9,KRW,300,02/02/2022,0.5,BND,0.18
06/07/2019 05:27,EHQVIGLW33188282,Map-o-matics,ERHJ34,KKGI60,3835095.26,ARS,1000,18/11/2022,338.01,USD,4501.63
06/07/2019 05:27,DQXSLCZV36818956,Blank Spellbooks,NXTO39,ISWT83,1517940.0,USD,9000,08/12/2024,168.66,USD,167.07
06/07/2019 05:27,ZXDNRSYM26652720,Tortures,HXDA52,DVVB31,17469.0,USD,300,27/11/2021,58.23,USD,61.01
06/07/2019 05:27,WDZRSWFF23998137,Stocks,TVQQ54,OKYS51,75813.28,CNY,2000,19/07/2023,4.62,USD,34.66
06/07/2019 05:28,SEBASVJV57980368,Stocks,SAAM06,XHYN07,9300.0,USD,400,03/11/2023,23.25,USD,20.63
06/07/2019 05:28,QXJVSRAV44452472,Stocks,QHXJ50,NGBA40,69639.0,USD,300,16/11/2023,232.13,USD,203.74
06/07/2019 05:29,FFFUILMA86635948,Rejuvenation Tanks,YLGZ72,PQSW95,5877600.0,USD,30000,12/02/2020,195.92,USD,229.46
06/07/2019 05:29,WDROIPCY08968717,Full Faces,FYYD57,QLCE04,67333.1,VEB,200,10/11/2021,607.19,NZD,299.8
06/07/2019 05:29,QEQXJREZ78113611,Rings of Searching,OHKH76,IZLM67,18628.0,USD,400,03/12/2024,46.57,USD,42.75
06/07/2019 05:29,RBAXKVCB07840589,Stocks,CMZC67,RQGG65,322380.0,USD,9000,20/07/2021,35.82,USD,38.78
06/07/2019 05:30,AITRBPYO62319459,Stocks,GIWG34,KKGI60,15711.0,USD,300,02/12/2024,52.37,USD,40.36
06/07/2019 05:30,ACDJFSTL67003553,Stocks,KKZA87,ESPL27,457200.0,USD,9000,17/11/2020,50.8,USD,46.77
06/07/2019 05:30,VCLCRNZG14355173,Stocks,MKHA46,KRXZ15,1483360.0,USD,8000,17/07/2024,185.42,USD,209.23
06/07/2019 05:31,HRAJLKEU74412962,Vilyas,GZED20,IIZF28,1296880.0,USD,8000,16/09/2022,162.11,USD,174.88
06/07/2019 05:31,HFGXAAXE11963089,X-genes,FYYD57,YFAM59,96858.0,USD,600,31/03/2023,29.95,KRW,139.66
06/07/2019 05:31,YYNRLLHS94897458,Smooth Rocks,QXFF29,VXSM31,1010200.0,USD,4000,02/06/2022,252.55,USD,266.86
06/07/2019 05:31,QUVAXKSC12320850,Stocks,TYAE14,BBAX06,34032.0,USD,600,08/03/2023,56.72,USD,59.99
06/07/2019 05:32,XGXWFYPY67946597,Dilithium Crystals,OPZI26,IZTD25,127376.0,USD,800,15/12/2020,159.22,USD,175.6
06/07/2019 05:32,NUAQABHH60634587,Monol Disks,GBEZ65,IZLM67,125790.0,USD,500,21/07/2024,251.58,USD,223.13
06/07/2019 05:32,OZCELCFN85667814,Stocks,WYFO79,OHKH76,2037000.0,USD,60000,05/03/2023,33.95,USD,39.23
06/07/2019 05:32,MFOOBLUL86151523,Naknadan Shrines,DREA89,ZBIO05,1343920.0,USD,4000,20/04/2024,3973.37,GBP,282.2
06/07/2019 05:33,DHVBBQKX52558315,Shooters,TYAE14,LBKT00,1190800.0,USD,40000,06/11/2020,29.77,USD,30.67
06/07/2019 05:33,NJBQWOUD23223483,Beatas Disks,SXTM39,KRXZ15,145136.51,NOK,700,02/11/2022,209.75,USD,189.42
06/07/2019 05:34,SLZYWMPX82814559,Terrain Extenders,DREA89,IJPI82,652050.0,USD,3000,12/06/2020,217.35,USD,245.74
06/07/2019 05:35,XWJKQGMQ17090457,Touchstones,NCCX02,ZFHD93,6096600.0,USD,60000,21/03/2021,1745.31,HTG,84.31
06/07/2019 05:35,VWDBQGBQ33626674,Stocks,UWUK72,HNLV68,3706094.56,GBP,6000,14/03/2021,76.58,NAD,682.01
06/07/2019 05:36,LCVKDEDS52198753,Holy Rings,DNIL23,WYFO79,5365.0,USD,500,10/01/2023,10.73,USD,9.97
06/07/2019 05:36,JVHLYIYI19185408,Rings of Warning,JXGF57,HNLV68,28276.0,USD,200,01/11/2023,141.38,USD,151.53
06/07/2019 05:37,AEJEKKOL15063709,Amulets of Unchanging,QODV38,FGVK43,71150.0,USD,500,31/08/2021,142.3,USD,156.88
06/07/2019 05:37,FFBXGVQO91649874,Stocks,KKGY69,OHKH76,67900.0,USD,2000,22/08/2023,33.95,USD,35.26
06/07/2019 05:37,OKXRZGBU87464548,Azath Houses,JXGF57,TFLS35,279115.44,MZN,800,02/09/2023,65.61,USD,392.7
06/07/2019 05:37,VKYUWKSM07446924,Potions of Booze,IJPI82,YWMD69,18264.0,USD,400,06/10/2022,45.66,USD,40.92
06/07/2019 05:37,HBLTPTQX30514504,Red Shells,BMRZ75,THJF58,4231500.0,USD,50000,23/01/2020,84.63,USD,77.0
06/07/2019 05:38,YNZMKPVO68174338,Stocks,PQSW95,RDBE21,9045.0,USD,500,03/02/2020,18.09,USD,20.04
06/07/2019 05:38,KAZMUGAD05416825,Stocks,RFZG50,EIWJ22,31959.0,USD,900,21/11/2023,157.99,SYP,30.56
06/07/2019 05:39,DKJZZSHL10891413,Stocks,VTKE98,TRFG21,1560.0,USD,500,01/01/2020,3.12,USD,3.0
06/07/2019 05:40,BIMNTJOP82134202,Stocks,LWGE44,PKBF70,88240.0,USD,800,19/01/2024,110.3,USD,111.11
06/07/2019 05:40,INVLWJTS03819281,Stocks,QHXJ50,FTFI87,301845.0,USD,500,30/10/2023,31.33,JPY,535.22
06/07/2019 05:40,DFVUQRFH16138782,Stocks,YOQG45,WIZJ73,8460.0,USD,600,05/10/2023,14.1,USD,15.64
06/07/2019 05:41,FBHCNTZD97323798,Stocks,QBVN33,WIZJ73,53328.46,AFN,200,19/01/2021,14.1,USD,252.38
06/07/2019 05:41,VEWLCQCM05274283,Autobots,HYSJ42,HHFP66,25151.0,USD,700,01/08/2020,35.93,USD,38.64
06/07/2019 05:41,DKWMDEGZ51186725,Unicorn Horns,OCQF34,TGZI54,698408.16,AWG,1000,06/06/2021,157.2,USD,766.35
06/07/2019 05:41,EJAKIYGI96234908,Stocks,JCWS17,YWMD69,369375.22,XOF,600,15/05/2024,123.13,USD,575.91
06/07/2019 05:41,YNDSJKVA03478836,Cornuthaums,ZNQA84,FGQR22,66594.0,USD,600,07/07/2020,110.99,USD,99.3
06/07/2019 05:42,VBCBNBHF26640822,Iron Spiders,FYYD57,ZFHD93,251502.0,USD,600,03/11/2022,419.17,USD,406.57
06/07/2019 05:42,DSSDKCON08517168,Moranth Flamers,PIFN94,ERHJ34,16750564.95,TND,30000,13/12/2023,132.17,USD,491.34
06/07/2019 05:43,FTOTIQOE73908469,Rings of Shock Resistance,CMOI26,RQGG65,72872.69,THB,600,24/08/2021,105.53,USD,108.82
06/07/2019 05:45,URBRJJQZ21577322,Rings of Polymorph,WIZJ73,UHOG52,10585526.0,AMD,2000,04/06/2023,671.5,USD,4387.03
06/07/2019 05:45,SNCVRMHQ62666163,Red Jewelled Brooches,CAVR54,YOQG45,9658873.05,BWP,10000,07/08/2022,192.45,USD,842.39
06/07/2019 05:45,IQKGQVIY07980628,Stocks,SZRJ90,TVQQ54,90329.1,MAD,900,18/03/2024,62.87,USD,119.04
06/07/2019 05:46,HQWUUYJS95734419,Stocks,CIXF70,MRAH32,20424.0,USD,200,24/11/2021,297.11,HNL,82.26
06/07/2019 05:46,WZBZBJJR12488252,Wands of Watoomb,MFZY76,VKMV12,175386.0,USD,300,27/12/2020,584.62,USD,592.45
06/07/2019 05:46,BSRTTJNF95409294,Stocks,JVHD93,IZLM67,92690.0,USD,1000,07/08/2022,92.69,USD,93.91
06/07/2019 05:47,CAWIWSRH47848647,Grip Claws,XRBV61,LBKT00,129200.0,USD,400,06/05/2023,323.0,USD,358.98
06/07/2019 05:47,KUQTASOI36285837,Stocks,EPZN28,MFZY76,2325483.42,HNL,5000,07/06/2022,159.86,USD,522.57
06/07/2019 05:48,KLJDQKWB70358136,Stocks,VLJL11,UEVD88,2941680.0,USD,8000,22/07/2023,367.71,USD,420.71
06/07/2019 05:48,PCPPXHSK84694775,Stocks,ITTS26,DGTY64,523400.0,USD,20000,27/09/2021,26.17,USD,25.64
06/07/2019 05:48,NRMSDMEG93979470,Stocks,SZRJ90,CVMG22,86189.22,FJD,400,19/04/2021,412.47,LBP,184.65
06/07/2019 05:48,NXCMVRJC19264676,Stocks,IZLM67,NCCX02,60103800.0,USD,60000,01/11/2023,1001.73,USD,1111.13
06/07/2019 05:48,UGDNPLCB84673806,Stocks,OQXV70,WHPS18,501970.0,USD,7000,02/12/2024,308.31,ZWD,81.98
06/07/2019 05:48,OKHPQYJQ97123796,Stocks,WYFO79,ESPL27,3382822.8,PYG,10000,13/09/2020,50.8,USD,305.63
06/07/2019 05:49,GOAMTARC14085057,Stocks,EWUY52,MEOQ86,3522.0,USD,600,29/03/2022,5.87,USD,6.74
06/07/2019 05:49,BMCLVMRU24874216,Stocks,IZLM67,KKGY69,90243.0,USD,900,09/02/2021,100.27,USD,111.17
06/07/2019 05:49,LIWBYXLM82214776,Stocks,KEVJ11,RLZK87,26429917.92,UYU,5000,09/12/2022,113.68,USD,4710.22
06/07/2019 05:49,LKBMWWTO00955603,Stocks,PVAZ61,KEVJ11,35260.0,USD,2000,15/10/2022,15.67,AED,16.13
06/07/2019 05:49,ASKIJEYS49015564,Stocks,RJCA92,INIL60,7280.0,USD,400,30/04/2022,18.2,USD,16.09
06/07/2019 05:50,WTEFEMFZ57877481,Red Cards,TFLS35,JVHD93,133147411.2,IRR,20000,27/07/2022,610.32,USD,7516.15
06/07/2019 05:50,EQYCLNOI87084639,Iron Spiders,GIWG34,ZFHD93,106272.17,DKK,300,16/08/2023,419.17,USD,323.42
06/07/2019 05:51,XNAKOEPW62170653,Stocks,KKGI60,RJCA92,187950.0,USD,7000,08/02/2022,963.98,VUV,32.44
06/07/2019 05:52,XVAGNOIF54278690,Stocks,RLZK87,PNFK78,11243100.0,USD,30000,30/08/2020,374.77,USD,420.67
06/07/2019 05:52,OWISAMSD44957692,Astro Boys,AHMZ79,VPTI00,12011580.0,USD,7000,11/06/2024,1715.94,USD,1900.51
06/07/2019 05:52,PNSFQGVT39460266,Scent Charms,ZEHM52,BPLN25,4843.8,NPR,400,20/12/2024,11.33,USD,12.54
06/07/2019 05:52,ZDFLHJLZ38771981,Stocks,RNZB01,FGVK43,181953.85,SOS,5000,18/01/2023,17.65,USD,39.49
06/07/2019 05:52,OYPERQTI25308012,Blue Fire Powder,TVQQ54,CIXF70,1188500.0,USD,10000,07/11/2020,118.85,USD,100.03
06/07/2019 05:53,BSPSNWUN85338543,Dragon Scale Mail,GIWG34,CAVR54,35340.0,USD,100,11/08/2024,353.4,USD,377.18
06/07/2019 05:53,AEOABLGH93330059,Stocks,OUNH49,VKMV12,40530.0,USD,600,20/02/2020,67.55,USD,57.77
06/07/2019 05:54,ABIBNTTQ92333029,Box Basher 2000s,HWJF09,LWGE44,5200000.0,USD,20000,09/12/2021,260.0,USD,275.54
06/07/2019 05:54,VJCLAAQW54596096,Rune Bars,EPZN28,ZNQA84,15146100.0,USD,90000,31/08/2022,168.29,USD,193.7
06/07/2019 05:54,XWXTQHRT26679038,Stocks,RJCA92,YTAI13,366854.7,BAM,7000,29/10/2020,209.38,USD,50.86
06/07/2019 05:55,CAQPHRNV16332793,Stocks,YOQG45,UACN81,452400.0,USD,30000,06/03/2021,15.08,USD,13.62
06/07/2019 05:55,VMRGSBCQ64423176,Stocks,VKMV12,DJNE62,31950.0,USD,600,12/01/2024,53.25,USD,47.45
06/07/2019 05:56,ILEJUGQH15218055,Spider Silks,SRYE59,VTKE98,53450.0,USD,500,12/05/2020,106.9,USD,98.78
06/07/2019 05:56,JGLFIOGB35814459,Spyders,OHKH76,ZDAI73,20423447.42,UGX,8000,29/07/2024,314.06,USD,1977.81
06/07/2019 05:56,HXSGFPJG23316228,Luckstones,YOQG45,VKMV12,99628.0,USD,400,25/04/2022,249.07,USD,217.28
06/07/2019 05:56,IFGJTGSK90461198,Beams,GYWU23,UEVD88,70500.0,USD,3000,06/02/2024,23.5,USD,25.76
06/07/2019 05:56,WGAUCCMC77716651,Stocks,WVHK10,LIJW00,2423220.0,USD,6000,02/11/2021,403.87,USD,383.77
06/07/2019 05:56,DFPLEVMZ28195857,Rings of Teleportation,KKGY69,CBOX52,49488.0,USD,300,02/09/2024,164.96,USD,181.22
06/07/2019 05:57,YDNWCAJL02672410,Stocks,EIWJ22,VLJL11,15473400.0,USD,60000,31/12/2021,257.89,USD,232.95
06/07/2019 05:57,LUYSYQLH35223388,Stocks,KEVJ11,FYYD57,328798.82,SYP,900,19/08/2020,82.11,USD,423.96
06/07/2019 05:57,JBPFQCBQ26220789,Holodecks,UFAY59,GBEZ65,994080.0,USD,6000,03/05/2023,165.68,USD,170.17
06/07/2019 05:57,JHJOYZKI85220652,Redstone Blocks,YTAI13,CAVR54,173260176.45,ILS,50000,23/06/2024,531.53,USD,4129.03
06/07/2019 05:57,SXJMEMGQ36151715,Stocks,CMZC67,VGYT30,930405.94,INR,100,11/11/2020,185.29,USD,9902.44
06/07/2019 05:57,QVNLQOSU82194823,Stations,HXDA52,YFAM59,10819093.26,GHS,7000,09/04/2022,221.71,USD,1642.89
06/07/2019 05:57,BFKGPBOV57518646,Stocks,UWUK72,AWYB85,6405600.0,USD,60000,25/06/2020,106.76,USD,127.89
06/07/2019 05:57,ZEYKBAQL82029444,Stocks,EDYH00,ZMLP81,1737.06,PLN,200,25/06/2021,27.52,USD,10.01
06/07/2019 05:58,VUISHWMG35856967,Stocks,WYFO79,ZBIO05,352400.0,USD,40000,28/07/2022,8.81,USD,9.89
06/07/2019 05:58,KHIHLWUG94066831,Stocks,KUWI70,ZFHD93,62214.0,USD,600,24/05/2023,406.22,SVC,92.26
06/07/2019 05:58,ICKTADLG84878811,Stocks,LKPN86,DGTY64,15702.0,USD,600,21/01/2021,26.17,USD,22.6
06/07/2019 05:58,YNYLDGTP45350168,Stocks,GGLV00,UHOG52,22773.0,USD,300,30/10/2024,75.91,USD,67.69
06/07/2019 05:58,JISRVLJU48981462,Blasting Rods,DNIL23,CUVZ50,2773.66,PEN,100,11/07/2024,79.68,USD,28.45
06/07/2019 05:59,PZOAQHHK47631750,Stocks,HYSJ42,OPZI26,4959.0,USD,300,23/04/2022,16.53,USD,17.25
06/07/2019 05:59,PPHIYDMK47776955,Nuka-cola,PVAZ61,VKMV12,237360.0,USD,6000,20/03/2021,39.56,USD,35.36
06/07/2019 05:59,XPGZMOQZ31743963,Moon Tears,YCZA59,PBFW95,25839.0,USD,100,01/06/2023,1921.98,DJF,293.62
06/07/2019 05:59,PMYINOIB30252386,Stocks,ISWT83,NQJL85,69301.91,HNL,600,20/03/2023,64.66,NZD,104.73
06/07/2019 05:59,FIBYKLTN13903041,Wumpa Fruits,HNLV68,FJOI82,2279320.0,USD,4000,12/02/2020,569.83,USD,671.63
06/07/2019 05:59,ZRBWLCPO93718333,Armour Magnetizers,MFJJ99,CUVZ50,123752.53,KZT,300,13/08/2020,158.59,USD,411.52
06/07/2019 06:00,NCLAMEQI25006926,Stocks,DNIL23,MYXF05,39018.13,ISK,2000,30/08/2020,9.11,USD,21.63
06/07/2019 06:00,IASSBVYT05931506,Stocks,KEVJ11,RQGG65,32238.0,USD,900,26/02/2022,35.82,USD,31.4
06/07/2019 06:00,BGVYIELI65434407,Mental Herbs,NFAH30,HSWX88,1070580.0,USD,6000,15/03/2023,178.43,USD,187.88
06/07/2019 06:01,NBZVLCMN35578116,Stocks,CBOX52,VVXA11,13311.0,USD,100,13/12/2021,133.11,USD,142.1
06/07/2019 06:01,UJXFKNLS13420963,Stocks,RLZK87,AHMZ79,6908500.0,USD,50000,29/09/2021,138.17,USD,121.3
06/07/2019 06:02,CTIRRTRO15355748,Stocks,UWUK72,PIFN94,99648.0,USD,200,05/06/2024,498.24,USD,433.88
06/07/2019 06:02,PPMQIWCE96409695,Blue Flutes,UFAY59,TYAE14,3039505.92,MOP,40000,15/10/2022,66.33,USD,69.3
06/07/2019 06:02,LYRTSLGZ36121077,Gadgetrons,BMRZ75,SHXQ48,9044.0,USD,700,02/11/2023,12.92,USD,13.53
06/07/2019 06:03,XBQGAQZF05350121,Hades Helms,FJOI82,ZELV96,44498.0,USD,100,27/06/2021,444.98,USD,451.83
06/07/2019 06:03,HMIPANGJ56190438,Frenzied Coldbloods,VTKE98,VCSF07,418410.0,USD,500,28/04/2023,836.82,USD,913.59
06/07/2019 06:03,LQNCKQYZ80736366,Stocks,TBVE46,MKHA46,17148804.48,MWK,9000,14/07/2020,305.92,USD,2160.63
06/07/2019 06:03,SCPSMQDG25209800,Stocks,OPZI26,DREA89,12005.17,GTQ,800,26/07/2020,36.45,USD,17.35
06/07/2019 06:03,KRHQAWBX37784382,Stocks,OUNH49,EPZN28,44945.92,KHR,500,19/07/2024,62.05,USD,100.86
06/07/2019 06:04,ASLPGLDM61608403,Unity Stones,CQPJ57,SMYT95,18116104.03,IQD,8000,06/12/2020,167.14,USD,1874.7
06/07/2019 06:04,DMPFWDRB89343794,Stocks,ITTS26,MFJJ99,312640.0,USD,4000,09/01/2024,78.16,USD,69.74
06/07/2019 06:04,XPPKJUWC34411539,Clank Model Robots,AYIH50,QETH27,837970.0,USD,7000,17/07/2024,119.71,USD,128.82
06/07/2019 06:04,SWKTXPVH13565399,Stocks,ZNQA84,RJCA92,24165.0,USD,900,26/02/2021,26.85,USD,28.35
06/07/2019 06:05,SOPFIJLY19407857,Stocks,JCWS17,HSWX88,217560.0,USD,6000,29/03/2023,36.26,USD,33.73
06/07/2019 06:06,BADHLICQ25443050,Stocks,PNFK78,KRXZ15,1571935.13,CHF,1000,07/04/2023,185.42,USD,1416.44
06/07/2019 06:06,QAPKLVUD06602068,Armour Magnetizers,NCYN50,CUVZ50,15859.0,USD,100,26/10/2020,158.59,USD,146.14
06/07/2019 06:06,QMFOCUAJ19172258,Fatmans,DOGG07,AWYB85,3063681.18,MKD,9000,18/02/2020,98.35,USD,395.46
06/07/2019 06:07,MUSIUDZW65140536,Stocks,KKGY69,SZRJ90,4734892.8,AZN,4000,29/08/2023,233.2,USD,1030.14
06/07/2019 06:07,CMRJGBRJ82439355,Stocks,JZTC69,CQPJ57,396800.0,USD,8000,15/06/2020,49.6,USD,44.27
06/07/2019 06:07,MRSGRYZR37512970,Amulets of Life Saving,LAUA80,RDBE21,17635323.3,LKR,70000,04/11/2021,139.73,USD,226.29
06/07/2019 06:07,IUCOLEPS80523713,Stocks,OPZI26,HWHS51,1097240.0,USD,4000,28/07/2020,274.31,USD,242.86
06/07/2019 06:09,EGTHIIST67684856,Daemons,BBJG05,RJUD59,1766240.0,USD,8000,23/12/2024,220.78,USD,184.49
06/07/2019 06:10,KYHTQXJS61165021,Stocks,QLMY86,CQPJ57,198400.0,USD,4000,15/06/2020,49.6,USD,53.58
06/07/2019 06:10,TUSKICHQ65192241,Stocks,QHXJ50,MSHS03,81431003.64,MZN,70000,10/08/2021,218.76,USD,1280.69
06/07/2019 06:10,VCSUBDEP56856621,X-genes,HSWX88,YFAM59,274749339.96,AFN,90000,31/07/2021,161.43,USD,2802.6
06/07/2019 06:10,WWSQEHVI78054241,Stocks,TBVE46,BPLN25,1975140.0,USD,9000,02/06/2020,219.46,USD,186.9
06/07/2019 06:10,EEFRYNYM37433309,Stocks,CAVR54,UEVD88,33093900.0,USD,90000,22/02/2024,367.71,USD,340.11
06/07/2019 06:10,VEUYFOWX60916186,Keys of Orthanc,TYAE14,KRXZ15,938790.0,USD,9000,21/12/2020,104.31,USD,115.44
06/07/2019 06:10,MUGLFEUW00490205,Futuros,YTAI13,IZTD25,15174000.0,USD,20000,23/04/2020,758.7,USD,643.38
06/07/2019 06:11,LCNUFZZK27769395,String of Beads,QLCE04,FTFI87,2440.0,USD,800,06/01/2021,3.05,USD,3.49
06/07/2019 06:11,AVWBCEFK72701912,Stocks,WVEI17,ZBIO05,52860.0,USD,6000,10/03/2020,8.81,USD,10.1
06/07/2019 06:11,LIQLKEGN74870365,Garu Disks,CMOI26,KUWI70,1688.0,USD,200,17/06/2020,8.44,USD,9.91
06/07/2019 06:11,MZOWXYQF60690367,Destiny Knots,GIWG34,XRBV61,1580800.0,USD,80000,11/04/2021,19.76,USD,17.59
06/07/2019 06:11,VXWQKTBZ86888261,Stocks,MEOQ86,FYYD57,28861213.4,INR,7000,08/12/2021,82.11,USD,4268.13
06/07/2019 06:12,PETIFZUF97338481,Pressures,UHOG52,SWGF93,722840.0,USD,2000,19/03/2020,361.42,USD,299.31
06/07/2019 06:12,NQWBNYSV28647509,Stocks,XRBV61,SZRJ90,932800.0,USD,4000,17/07/2022,233.2,USD,265.62
06/07/2019 06:13,ULNSBVGT22624213,Ring Targets,YFAM59,MYXF05,1896880.0,USD,8000,17/11/2022,237.11,USD,249.65
06/07/2019 06:14,ZYAOWHWJ92232179,Stocks,OHKH76,GSTD71,270553.22,SBD,600,18/05/2020,164.76,HNL,385.03
06/07/2019 06:14,WCLFXSNF32802505,Rings of Regeneration,SAAM06,GZED20,40107.0,USD,300,03/01/2020,133.69,USD,119.5
06/07/2019 06:15,CYQIDOUC17888526,Stocks,WHPS18,VTKE98,1857578.18,HUF,7000,04/04/2021,71.28,USD,304.18
06/07/2019 06:15,YLARLLTA82841571,Stocks,MFJJ99,DNIL23,120020.0,USD,500,15/05/2024,240.04,USD,208.35
06/07/2019 06:15,KVLDERWG35507380,Moranth Smokers,KRRO64,IIZF28,14146798.88,QAR,80000,14/08/2024,257.57,SRD,196.8
06/07/2019 06:15,CQVSEXUG90866496,Wings of Icarus,PJKH65,CVMG22,79105.0,USD,500,29/06/2020,158.21,USD,175.54
06/07/2019 06:15,WVRDMHHR67055642,Stocks,SXTM39,EIWJ22,106530.0,USD,3000,10/06/2024,35.51,USD,31.84
06/07/2019 06:17,SWWXWTCG12310792,Choice Bands,UFAY59,AMRO66,116746.0,USD,700,28/08/2022,377.99,RON,196.03
06/07/2019 06:17,TLESQVTN45774516,Stocks,DOGG07,GGLV00,141056.14,BIF,8000,08/11/2020,14.43,USD,15.45
06/07/2019 06:17,YCSTKBBX49015408,Decks of Many Things,MKHA46,UFAY59,89834.0,USD,200,19/08/2021,449.17,USD,411.97
06/07/2019 06:17,QPUPSZRI59221879,Stocks,EMNK67,QLCE04,7144000.0,USD,50000,01/07/2022,142.88,USD,155.25
06/07/2019 06:17,ZAENAXAL27574381,Stocks,QAZT26,JVHD93,6832.0,USD,400,11/01/2023,17.08,USD,19.27
06/07/2019 06:18,KSDWXTKH84388032,Stocks,LWGE44,ZMLP81,21913.08,SBD,100,19/10/2021,27.52,USD,206.59
06/07/2019 06:18,VGOGCYOF44609991,Millennium Necklaces,SMYT95,ZXVX98,1887210.0,USD,9000,10/05/2020,209.69,USD,246.62
06/07/2019 06:19,JBYXDKNO39038723,Stocks,QETH27,ISWT83,2826200.0,USD,20000,11/11/2022,141.31,USD,155.17
06/07/2019 06:19,TVZZUJQL67516821,Stocks,YCZA59,ZFHD93,207380.0,USD,2000,14/06/2024,103.69,USD,95.27
06/07/2019 06:19,DSZEJKRB44103556,Stocks,HXDA52,MKHA46,91776.0,USD,300,17/06/2021,305.92,USD,335.45
06/07/2019 06:19,BYLILBYG50726629,Stocks,VVBY18,DOGG07,2702700.0,USD,90000,22/01/2020,30.03,USD,31.71
06/07/2019 06:20,FGZPGSND29635172,Stocks,SUOX82,OPET16,182924.12,LRD,9000,30/11/2021,4.03,USD,21.11
06/07/2019 06:20,CPAPIKDT35354523,Stocks,OQXV70,FORM54,10992.0,USD,800,16/04/2023,13.74,USD,11.72
06/07/2019 06:21,NOLHMKCC70259008,Stocks,CUVZ50,PKBF70,7721000.0,USD,70000,26/09/2022,620.98,MGA,95.96
06/07/2019 06:21,JRLAVLFS63862040,Thousand Sunnys,MYXF05,WVHK10,1007820.0,USD,6000,04/04/2020,167.97,USD,182.29
06/07/2019 06:21,NMKTKMXL86691290,Stocks,SWGF93,BBAX06,1999856.45,SVC,9000,29/12/2022,56.72,USD,190.87
06/07/2019 06:21,VKWLUOKC72795019,Carpenters,MRAH32,FGVK43,75849.0,USD,300,08/03/2023,252.83,USD,235.09
06/07/2019 06:22,VBSBFZWS51517180,Stocks,NFAH30,PNFK78,10825943.51,KGS,7000,06/04/2020,374.77,USD,1378.35
06/07/2019 06:22,QNWMNQJO35887831,Madman's Knowledges,FTFI87,CAVR54,11385600.0,USD,40000,02/08/2024,284.64,USD,304.58
06/07/2019 06:22,RNYZJCXK52491517,Stocks,SFZS08,WVHK10,48201.48,KPW,200,10/02/2021,153.9,USD,234.11
06/07/2019 06:23,GVBINZPN34349085,Stocks,BMRZ75,CVMG22,29520.0,USD,900,09/07/2023,32.8,USD,29.27
06/07/2019 06:23,LCSOOPIV11663362,Lasan Nuts,CVMG22,VTKE98,112836.0,USD,600,17/07/2021,2224.04,GBP,218.25
06/07/2019 06:23,PVYUWQRP85288701,Stocks,QODV38,UEVD88,330939.0,USD,900,31/07/2020,367.71,USD,408.25
06/07/2019 06:24,WHLIOIJC93773349,Stocks,SUOX82,FDWI64,942000.0,USD,50000,02/07/2020,18.84,USD,20.72
06/07/2019 06:24,VUGXTBHI38623742,Stocks,DILF10,NQJL85,98108426.5,UAH,70000,06/02/2020,39.7,USD,1337.98
06/07/2019 06:24,SKGQCORW21841232,Stocks,HXDA52,PKBF70,11030.0,USD,100,29/11/2020,110.3,USD,116.64
06/07/2019 06:26,BZWVSSYQ04160474,Focus Bands,VKMV12,AMBT33,619362.0,USD,900,30/05/2024,688.18,USD,690.02
06/07/2019 06:26,OIWGTUOH91681307,Sorceror Stones,WVHK10,QBVN33,69000.0,USD,10000,29/09/2023,6.9,USD,6.96
