dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2019 03:18,VJZPEIWL02044063,Stocks,DJNE62,QBAP68,7859.73,KPW,200,06/04/2023,24.23,USD,39.73
22/07/2019 03:19,TRWDKCDE59098242,Stocks,KKGY69,ZNQA84,32390.0,USD,200,28/03/2024,161.95,USD,138.5
22/07/2019 03:19,PVUIKOCI83046702,Potions of Water,ZEHM52,HHOA99,37033007.22,BWP,30000,30/04/2023,251.73,USD,1391.69
22/07/2019 03:19,TSTAEJHE41127119,Stocks,VGYT30,IIZF28,591600.0,USD,10000,03/04/2024,59.16,USD,51.16
22/07/2019 03:19,ETUCFIDI64855793,Lunar Curtains,YWMD69,EPZN28,78145.0,USD,100,18/04/2022,781.45,USD,804.12
22/07/2019 03:19,AVIBHSLO86878546,Orbs of Agamotto,TKVF94,DGTY64,8390.0,USD,100,27/07/2024,83.9,USD,95.09
22/07/2019 03:20,HLBKHQRS54348874,Mental Herbs,MDEQ10,HSWX88,108600.0,USD,600,08/03/2021,181.0,USD,193.33
22/07/2019 03:20,NUBDSOKB54666390,Stocks,BDBU00,BMRZ75,31950.32,BMD,100,11/11/2024,331.16,USD,285.69
22/07/2019 03:20,MLEDTOMU73854125,Stocks,VESX21,SBUT62,4286483.77,AUD,900,19/02/2021,78.23,USD,5305.79
22/07/2019 03:21,IHZMNBFE36302662,Stocks,GBEZ65,VIMV38,140076.0,USD,600,17/07/2021,233.46,USD,221.99
22/07/2019 03:21,DGKDGQZX62959094,Gargantua Space Stations,FAWI50,FYYD57,1148400.0,USD,90000,04/02/2020,12.76,USD,11.67
22/07/2019 03:21,LHITXHJN61424707,Stickers,CQPJ57,WWNS72,26120.0,USD,200,07/02/2021,130.6,USD,119.74
22/07/2019 03:21,CVFXPYZE62393338,Stocks,YWMD69,ZEHM52,2041800.0,USD,60000,28/05/2021,34.03,USD,37.34
22/07/2019 03:21,WHKSEPKO82570681,White Gold Rings,CQPJ57,SXHU74,9169.0,USD,100,08/07/2023,91.69,USD,115.9
22/07/2019 03:21,FIPOSKKN44011416,Fire Flowers,ZDAI73,TQSJ85,24579200.0,USD,80000,13/01/2024,307.24,USD,253.3
22/07/2019 03:22,QLJIBSRS23389234,Javelins,RLZK87,QHXJ50,1953780.0,USD,6000,07/07/2024,1337.43,STD,377.52
22/07/2019 03:22,NXMALZDJ20370347,Stocks,SMYT95,ISWT83,533242.52,AZN,700,16/04/2024,144.18,USD,852.4
22/07/2019 03:22,PTMELHPB71507326,Stocks,TQSJ85,WVEI17,5807818.87,AFN,3000,19/09/2022,108.56,USD,2021.78
22/07/2019 03:22,LKNXLQZO85419253,Stocks,QWOA67,JXGF57,54927488.28,FKP,70000,12/09/2023,168.69,USD,804.64
22/07/2019 03:22,HOGTJRAD49263340,Sending Stones,SEKK26,ZEHM52,12935220.16,KPW,9000,09/01/2024,886.15,USD,1396.08
22/07/2019 03:22,PRUWPRKR24323803,Stocks,QLMY86,WYFO79,176620.0,USD,1000,21/03/2021,176.62,USD,168.62
22/07/2019 03:23,PTVGDWSX68852549,Air Balloons,CUVZ50,ITTS26,17815.0,USD,500,10/11/2024,35.63,USD,38.16
22/07/2019 03:23,UKXXXHTJ79123972,Stocks,SHXQ48,MEOQ86,5112.0,USD,900,12/06/2020,5.68,USD,4.92
22/07/2019 03:23,HKCMSHUP24226171,Stocks,YCZA59,KTLA69,4545200.0,USD,40000,30/06/2022,158.92,KHR,122.67
22/07/2019 03:23,YANFAKCY56421151,Blinds,TYAE14,ZEHM52,35202.0,USD,300,23/10/2021,117.34,USD,123.41
22/07/2019 03:24,KRENGKTM41004764,Shining Coins,ITTS26,NCCX02,160408.0,USD,800,27/11/2020,200.51,USD,216.15
22/07/2019 03:24,FJTIBZHW95835986,Hexagonal Crystals,FAWI50,BBJG05,26010.0,USD,200,10/06/2023,336.35,KZT,130.71
22/07/2019 03:24,XAPLJRBB90739948,Stocks,TBVE46,SXHU74,95563.88,LAK,600,24/02/2022,49.41,USD,172.49
22/07/2019 03:24,XRXGNJKK41741113,Stocks,IJPI82,VXSM31,67400.0,USD,500,02/07/2020,581.82,AWG,143.54
22/07/2019 03:24,LHIVFPKH21774470,Map-o-matics,NXTO39,KKGI60,225926.01,SOS,300,06/01/2022,536.48,ALL,717.59
22/07/2019 03:25,NIPXLJGT44680551,K-9s,ZELV96,IBLA29,87160.0,USD,1000,12/04/2022,87.16,USD,85.67
22/07/2019 03:25,BKOBJCKP73943684,Stocks,YSSR29,BBJG05,526200.0,USD,3000,22/11/2024,1131.28,BYR,160.09
22/07/2019 03:25,VBAPCPOR37132050,Stocks,KKGY69,NFAH30,178464.0,USD,800,24/11/2024,763.47,HKD,232.88
22/07/2019 03:25,GZPYBVAN65929762,Stocks,PNFK78,BPLN25,10159454.27,MWK,8000,24/12/2024,195.08,USD,1399.78
22/07/2019 03:25,VIYRWPTX13885289,Leftovers,HNLV68,NXTO39,13292.7,AED,100,22/11/2022,150.2,USD,123.76
22/07/2019 03:25,ESZYOZOX00247446,Golem Disks,IJPI82,PJKH65,17518400.0,USD,80000,19/09/2024,218.98,USD,187.54
22/07/2019 03:26,NKMROSMQ85300564,Stocks,AHMZ79,FAWI50,10878600.0,USD,60000,27/07/2020,181.31,USD,178.95
22/07/2019 03:26,HYEAMUEU84630270,Golden Peaches,VKMV12,HPTP65,400770.0,USD,900,16/03/2022,445.3,USD,417.87
22/07/2019 03:27,PTZBMGBD14505491,Stocks,ZNQA84,GIWG34,16800.0,USD,10000,25/04/2023,1.68,USD,1.45
22/07/2019 03:27,TYZCRSFM54299480,Rings of Teleport Control,AYIH50,VGYT30,4501360.0,USD,8000,09/06/2022,562.67,USD,490.63
22/07/2019 03:28,ZEDHYWYT44472581,Reflectors,QOKP03,VIMV38,2149400.0,USD,10000,05/11/2024,214.94,USD,251.18
22/07/2019 03:28,FHIDYSIK27583385,Cell Cells,VESX21,AGBH66,2432500.0,USD,50000,02/10/2024,48.65,USD,43.47
22/07/2019 03:29,GJFYIJEV92612130,Vilyas,TKVF94,IIZF28,63184.0,USD,400,01/10/2021,157.96,USD,133.77
22/07/2019 03:29,LYDUZXKY96314962,Stocks,VAHJ53,PQSW95,9247.0,USD,700,09/01/2023,13.21,USD,14.74
22/07/2019 03:29,KYNKCIHW20885004,Centipedes,LWGE44,SUOX82,21947217.18,AOA,30000,29/03/2022,126.19,USD,818.66
22/07/2019 03:29,IPRODXQJ45697947,Stocks,LBKT00,PQSW95,6605.0,USD,500,07/03/2021,13.21,USD,11.48
22/07/2019 03:29,HITSLEBH89615355,Damp Rocks,ZEHM52,YLGZ72,197234.72,BSD,900,10/12/2024,43.11,USD,202.29
22/07/2019 03:29,YPYGFYLD30914815,Eyes of Agamotto,GGLV00,BPLN25,2001790.0,USD,7000,24/04/2021,285.97,USD,310.32
22/07/2019 03:30,OTOVRMRX02259109,Stocks,QHXJ50,FAWI50,362620.0,USD,2000,01/10/2020,181.31,USD,170.8
22/07/2019 03:30,UXSTOKLY53472549,Djinns,YTAI13,BDBU00,169130.0,USD,1000,08/10/2021,169.13,USD,182.15
22/07/2019 03:30,BXMSYOSF40200228,Stocks,MRAH32,MYXF05,7812.0,USD,900,06/08/2022,8.68,USD,7.44
22/07/2019 03:30,JHCUACNN31152295,Flying Brooms,VGYT30,WVEI17,637.0,USD,100,25/02/2023,6.37,USD,4.71
22/07/2019 03:31,AVHHCQLR80733606,Stocks,HHFP66,GGLV00,14030.0,USD,1000,17/06/2021,14.03,USD,12.93
22/07/2019 03:31,CFLJPAPF55153148,Nanomachines,KTLA69,MDEQ10,42016.0,USD,200,27/07/2024,10431.5,BOB,239.78
22/07/2019 03:31,XOMGGZMG74032432,Stocks,SUOX82,IJPI82,130800.0,USD,4000,24/08/2023,32.7,USD,29.42
22/07/2019 03:31,WMXAQSWL65806078,Stocks,TRFG21,SWGF93,47800.0,USD,2000,30/08/2022,23.9,USD,27.17
22/07/2019 03:31,CBASGJZV41169433,Vampire Fangs,KTLA69,PNFK78,343800.0,USD,3000,01/05/2021,114.6,USD,133.83
22/07/2019 03:32,CNIPIWKY45945843,Stocks,QLCE04,OPZI26,3204.0,USD,200,31/10/2022,16.02,USD,17.69
22/07/2019 03:32,EFVPRNFQ03044065,Niflheim Alloy Bars,LWGE44,HPTP65,961.0,USD,100,19/01/2020,9.61,USD,8.83
22/07/2019 03:33,WVUDBUUU86999273,Stocks,FAWI50,GGLV00,42090.0,USD,3000,14/06/2021,14.03,USD,13.37
22/07/2019 03:34,BFPNYVPS64896372,Stocks,OKYS51,NXTO39,1516255.68,XCD,400,12/08/2024,118.68,USD,4205.68
22/07/2019 03:34,KNKRCKRG04336099,Stocks,LBKT00,UIKN63,300980.0,USD,2000,18/07/2021,150.49,USD,125.57
22/07/2019 03:35,UCTTFSFU23946218,Golden Lucky Cats,SEKK26,KRRO64,1629320.0,USD,7000,30/01/2022,232.76,USD,201.32
22/07/2019 03:35,BZISIRIX20410838,Oo-Rays,EMNK67,SFEO61,2496978.83,VND,3000,09/10/2024,162.25,USD,750.8
22/07/2019 03:35,EVCHNLRA32798340,Amulets of Strangulation,MEOQ86,ERHJ34,822010.0,USD,7000,28/11/2024,117.43,USD,129.99
22/07/2019 03:35,ZQROPBIX32490480,Stocks,DOGG07,LIJW00,150324787.2,MZN,70000,25/06/2024,399.46,USD,1889.26
22/07/2019 03:35,QQDQIHJH53074961,Stocks,INIL60,CMZC67,252050.0,USD,5000,27/11/2024,50.41,USD,44.93
22/07/2019 03:35,BHIZEIWN15925303,Stocks,YTAI13,OHKH76,588734.78,SLL,8000,04/03/2020,33.84,USD,81.13
22/07/2019 03:35,OBHVVPPF89525323,Stocks,HHOA99,DNIL23,17840200.0,USD,70000,11/01/2020,254.86,USD,283.58
22/07/2019 03:35,QUSKKADN08038223,Potions of Booze,ZDAI73,YWMD69,289560.0,USD,6000,18/06/2022,48.26,USD,56.25
22/07/2019 03:36,OLXBFINW57506448,Symbiotes,OCQF34,KKGI60,182160.0,USD,800,02/10/2023,227.7,USD,245.66
22/07/2019 03:36,JIBSOACG05861470,Earth Harps,KTLA69,JCWS17,51807.0,USD,300,12/01/2023,172.69,USD,201.05
22/07/2019 03:36,FAYBZAXQ81031495,Stocks,NQJL85,PJKH65,7116.0,USD,600,23/05/2023,11.86,USD,10.06
22/07/2019 03:37,NTOUJYZK01228013,Clank Model Robots,VPTI00,QETH27,96368.0,USD,800,30/03/2024,120.46,USD,134.96
22/07/2019 03:37,SOAVOHQR42560705,Stocks,QWOA67,XRBV61,485541.0,USD,900,27/06/2023,539.49,USD,579.62
22/07/2019 03:37,ZFHCQINH24395262,Orcarinas of Time,MFJJ99,PIFN94,1761120.0,USD,8000,20/09/2021,220.14,USD,188.79
22/07/2019 03:37,AYLXZSME33519586,Stocks,VPTI00,KRXZ15,194980.0,USD,1000,29/10/2023,194.98,USD,217.5
22/07/2019 03:37,JCFNLCJX12848318,Horns of Plenty,OCQF34,ZNQA84,252549.0,USD,900,10/02/2022,280.61,USD,260.11
22/07/2019 03:38,ZOKWYKSZ13521493,Ultrons,KKGI60,RDBE21,1124227291.04,GNF,70000,15/05/2020,144.16,USD,19370.22
22/07/2019 03:38,DXBEGZFI95106424,Stocks,VIMV38,ISWT83,1153440.0,USD,8000,28/02/2020,144.18,USD,129.02
22/07/2019 03:38,TVBFCCRF05420736,Stocks,YTAI13,MDEQ10,152957.95,MZN,600,25/07/2023,47.42,USD,220.32
22/07/2019 03:38,ILZFTTYD56746828,Stocks,UFAY59,CVMG22,14711272.39,MUR,6000,07/06/2022,31.67,USD,2427.03
22/07/2019 03:38,BWKRJHHS49773946,Stocks,RJCA92,RNZB01,303162.75,JOD,30000,29/08/2021,4.95,USD,10.78
22/07/2019 03:38,JHZFGSAV29297114,Stocks,IIZF28,CUVZ50,304847.55,NPR,6000,21/03/2020,47.25,USD,58.09
22/07/2019 03:38,VXVBFYXB45158072,Hi-Potions,AMBT33,PKBF70,206276.3,VEB,2000,21/11/2022,100.88,AED,113.76
22/07/2019 03:38,GJCJYIVR28488404,Stocks,PQSW95,CVMG22,158350.0,USD,5000,09/03/2022,31.67,USD,33.49
22/07/2019 03:39,OOOMAGVN85607386,Otataral Bars,MYXF05,JZTC69,4354.0,USD,200,01/08/2022,21.77,USD,20.4
22/07/2019 03:39,PIFYSCYI52628492,Nemean Cestuses,AWYB85,JCWS17,235648.0,USD,800,25/06/2022,294.56,USD,288.66
22/07/2019 03:39,ZRPKYVWA13228219,Dust Cannisters,SZRJ90,DNIL23,162141346.64,SHP,70000,19/03/2024,529.03,USD,2194.97
22/07/2019 03:39,FYSXZQSW22666515,Stocks,LIJW00,BDBU00,1156332.87,LKR,6000,16/01/2020,108.35,USD,206.16
22/07/2019 03:39,KDVLUCDD44462951,Alpha-Omega Bombs,BDBU00,SAAM06,977960.0,USD,1000,06/02/2024,977.96,USD,1082.65
22/07/2019 03:40,ZTWVYWPL51475051,Stocks,SXHU74,AYIH50,3902247.89,BWP,4000,18/04/2021,198.94,USD,837.27
22/07/2019 03:40,KXBCCKUS35707143,X-Potions,YTAI13,CMZC67,268220.0,USD,2000,07/09/2023,134.11,USD,155.51
22/07/2019 03:40,XHFSJAET96904508,Stocks,YFAM59,DBCS17,804540.0,USD,6000,17/10/2024,134.09,USD,148.23
22/07/2019 03:40,GKVOWZUM46652865,Stocks,SMYT95,BMRZ75,264928.0,USD,800,14/02/2024,331.16,USD,383.02
22/07/2019 03:40,JBHXOUHL71543177,Stocks,MRAH32,TFLS35,13072.0,USD,800,06/01/2022,16.34,USD,14.8
22/07/2019 03:40,QQVXEYTI34152699,Super Soldier Serums,GYWU23,YOQG45,1722558.12,SLL,9000,19/06/2021,88.01,USD,157.41
22/07/2019 03:41,UFUHOLSH88035046,Gadgebot Upgrade Chips,BDBU00,SEKK26,840920.0,USD,4000,31/08/2020,210.23,USD,241.98
22/07/2019 03:41,XWRIYXFB77160350,Clank Model Robots,OUNH49,QETH27,1994528.5,SVC,4000,01/11/2023,120.46,USD,567.76
22/07/2019 03:41,DMEJKLXX83614968,Stocks,WVHK10,GYWU23,34290.0,USD,900,27/06/2020,38.1,USD,41.82
22/07/2019 03:42,EXJHONYK52352554,Stocks,OPET16,VXSM31,53920.0,USD,400,18/03/2022,134.8,USD,138.27
22/07/2019 03:42,ODHXLXTF84731058,Magic Markers,KUWI70,WWNS72,2664900.0,USD,90000,15/10/2020,29.61,USD,27.47
22/07/2019 03:43,DGZCPMIC48965854,Weakness Policies,WHPS18,ZBIO05,749070.0,USD,3000,02/11/2023,249.69,USD,213.31
22/07/2019 03:43,QIYAUNNC82969178,Stocks,YTAI13,GSTD71,54297.0,USD,900,20/07/2022,60.33,USD,65.71
22/07/2019 03:43,WNCAOQNC78943558,Thief Gloves,SHXQ48,GZED20,12206250.0,USD,9000,11/03/2023,1356.25,USD,1471.29
22/07/2019 03:44,FQNVKTVS14291815,Stocks,GSTD71,WIZJ73,9618.0,USD,700,12/05/2021,13.74,USD,11.92
22/07/2019 03:44,TCYMNEES38000220,Stocks,DDIB11,IZTD25,7900.0,USD,400,12/04/2020,19.75,USD,18.82
22/07/2019 03:44,ILKAHKYV20454601,Stocks,OUNH49,RDBE21,12260320.8,BRL,70000,27/08/2022,17.52,USD,186.9
22/07/2019 03:44,ZCQPSFDL20230314,Stocks,KTLA69,DILF10,206208.0,USD,600,01/06/2021,343.68,USD,377.91
22/07/2019 03:45,INAKLEJX99285770,Stocks,XHYN07,EIWJ22,134040.0,USD,4000,14/10/2024,33.51,USD,34.7
22/07/2019 03:45,LTADENDR90127153,Stocks,SXTM39,TGZI54,33918.0,USD,300,24/10/2024,113.06,USD,129.97
22/07/2019 03:46,VCAYWNQG00203608,Stocks,DOGG07,ZVEN26,5607.0,USD,300,06/05/2023,18.69,USD,17.68
22/07/2019 03:46,KLDHGFYW14841851,Stocks,UHOG52,KRXZ15,19498.0,USD,100,02/09/2021,194.98,USD,222.62
22/07/2019 03:46,DNLXCFGW72327831,Rings of Teleport Control,YWMD69,VGYT30,45000095.92,BRL,8000,19/09/2022,562.67,USD,4843.57
22/07/2019 03:46,MXZGTNVE82241389,Black Materia Orbs,NCYN50,VCSF07,5912.0,USD,800,19/06/2022,7.39,USD,8.12
22/07/2019 03:47,QXSOWHQL70528531,Dry Ethers,QBVN33,CMZC67,25954400.0,USD,80000,29/06/2023,324.43,USD,332.78
22/07/2019 03:47,BZLGJNQH65962106,X-genes,INIL60,YFAM59,8547000.0,USD,50000,16/05/2020,170.94,USD,188.94
22/07/2019 03:47,EGYERQZR62769520,Rings of Slow Digestion,SZRJ90,XHYN07,997891.88,CUP,5000,30/04/2024,93.37,USD,168.41
22/07/2019 03:47,KYNAXNAP14485634,L-Viruses,ZSXF19,MHFC34,16731089.92,STD,40000,14/06/2023,101.84,USD,468.71
22/07/2019 03:47,QNNNQWWN79544112,White Gold Rings,PNFK78,SXHU74,916900.0,USD,10000,12/12/2020,91.69,USD,106.46
22/07/2019 03:48,BGJIOCDZ33341560,Raiden Disks,TVQQ54,KRRO64,81624.0,USD,800,16/01/2020,102.03,USD,114.87
22/07/2019 03:48,NXUYDYQS98510079,Stocks,INIL60,EPZN28,252547.7,JMD,5000,09/09/2024,63.55,USD,45.43
22/07/2019 03:48,QZUTGQWO14897266,Stocks,KRRO64,UFAY59,32754.0,USD,600,02/04/2022,54.59,USD,49.75
22/07/2019 03:49,ZWQAUBES12837985,Stocks,QBVN33,PNFK78,15662400.0,USD,40000,25/10/2023,391.56,USD,414.33
22/07/2019 03:49,JVESIQGB32640529,Stocks,HHFP66,YWMD69,72402.0,USD,600,31/07/2022,195.71,KPW,125.16
22/07/2019 03:50,PWGBIGBP46260333,Fire Papers,KEVJ11,HHFP66,889760.0,USD,8000,10/02/2024,111.22,USD,117.12
22/07/2019 03:50,LJKCRTXO56729588,Stocks,WVHK10,IZLM67,17574.0,USD,200,29/04/2020,87.87,USD,102.95
22/07/2019 03:50,ZMUXXCVO07963662,Black Sludges,WYFO79,HFLM11,408951.5,VEB,2000,23/08/2020,225.99,USD,181.62
22/07/2019 03:51,RTTJAPHP47544089,Stocks,KKGI60,NQJL85,208450.0,USD,5000,29/08/2022,41.69,USD,37.65
22/07/2019 03:51,ZGBAOMNX79620657,Soma Drops,YOQG45,OCQF34,8057891.08,TWD,400,30/11/2021,276.98,KGS,20714.0
22/07/2019 03:51,TGKHNFHJ45494570,Stocks,HFLM11,BBAX06,1309060.9,XCD,700,27/03/2023,58.55,USD,2035.38
22/07/2019 03:51,HSJNWBYJ96214620,Stocks,HWJF09,OPZI26,9612.0,USD,600,23/02/2023,65.8,STD,13.57
22/07/2019 03:52,TSMHEVAP10725149,Stocks,DJNE62,FTFI87,244124.0,USD,400,28/12/2021,610.31,USD,595.3
22/07/2019 03:52,GZJTUXJD83576849,Dark Planet Cola,VCSF07,HWHS51,312203.25,NAD,3000,14/05/2023,71.25,USD,95.27
22/07/2019 03:52,MHPTTPFK73410664,Black Materia Orbs,BPLN25,VCSF07,286065.42,MUR,500,29/11/2022,7.39,USD,636.65
22/07/2019 03:52,NLTGNLLH14553045,Stocks,DILF10,MHFC34,68222.0,USD,700,10/04/2024,97.46,USD,103.06
22/07/2019 03:52,FTRLCCXB88431809,Snowballs,GZED20,YSSR29,229470.0,USD,3000,13/11/2022,76.49,USD,63.54
22/07/2019 03:52,QFQYHLDV20761937,Stocks,SBUT62,PQSW95,105680.0,USD,8000,17/09/2023,13.21,USD,11.97
22/07/2019 03:52,HGWTKHFR71260525,Lagging Tails,FGVK43,YOQG45,215433.74,BWP,400,05/02/2020,109.83,USD,483.51
22/07/2019 03:52,CLCQUOVJ31002320,PROBLEMs,QETH27,CMZC67,20987200.0,USD,40000,21/02/2022,524.68,USD,489.92
22/07/2019 03:53,FBXFAAKL05122935,Stocks,VCSF07,UFAY59,14118.61,KZT,100,31/07/2022,54.59,USD,165.95
22/07/2019 03:53,JLAQFDED69227277,Shinigami Eyes,FYYD57,GIWG34,713250.0,USD,9000,28/08/2021,79.25,USD,73.43
22/07/2019 03:53,XKIBERXQ31874370,Safety Goggles,CMOI26,SEKK26,3659882.4,BND,20000,18/04/2023,498.35,USD,204.61
22/07/2019 03:53,KLQWRMUL60350824,Stocks,RLZK87,LAUA80,3150720.0,USD,9000,10/07/2020,350.08,USD,389.11
22/07/2019 03:53,KBMZMJCF62589990,Terrain Extenders,GSTD71,IJPI82,239670.0,USD,1000,29/10/2020,239.67,USD,200.33
22/07/2019 03:53,JCWGGKEF48449448,Rings of Warning,AYIH50,HNLV68,29942994.36,LYD,10000,30/06/2024,139.61,USD,3250.31
22/07/2019 03:53,ZZJXWWLL72914520,Stocks,YSSR29,CMOI26,1118970.0,USD,9000,21/11/2023,124.33,USD,139.29
22/07/2019 03:54,JTPLPYLS20413927,Stocks,EPZN28,PNFK78,2350632.57,PAB,500,26/05/2022,391.56,USD,4400.32
22/07/2019 03:54,DIKSDURC36745528,Hi-Potions,EWUY52,PKBF70,1139900.0,USD,10000,22/12/2023,113.99,USD,100.72
22/07/2019 03:54,LPNDCJGD76218914,Mystic Keys,ISWT83,RFZG50,17496632.79,KYD,70000,06/11/2022,43.51,USD,212.81
22/07/2019 03:54,PUQNIHFP67746561,Stocks,EIWJ22,DGTY64,32987.01,ZMK,200,15/08/2023,26.97,USD,192.38
22/07/2019 03:54,AEQOKGVC74289261,Stocks,KRXZ15,SZRJ90,146556.0,USD,600,11/04/2021,244.26,USD,248.35
22/07/2019 03:54,MJQFFXJT56923001,Absorbing Eyes,DBCS17,HYSJ42,21888.0,USD,600,06/02/2024,36.48,USD,39.81
22/07/2019 03:55,MERICBDI43114023,Stocks,TKVF94,RJUD59,98460.0,USD,9000,21/03/2023,10.94,USD,11.83
22/07/2019 03:55,ZROIHXWR46262364,Stocks,ESPL27,TGZI54,56530.0,USD,500,14/01/2022,113.06,USD,117.75
22/07/2019 03:55,MQSDWSEE56700923,Rings of See Invisible,PKBF70,DILF10,226590.0,USD,600,15/04/2022,377.65,USD,349.97
22/07/2019 03:55,SGIRECIE03131430,Power Pluses,PNFK78,TBVE46,128325.0,USD,500,13/04/2023,256.65,USD,214.95
22/07/2019 03:56,PSDMNXFX48828984,Stocks,QCRG59,NFAH30,178464.0,USD,800,23/12/2021,1184.73,ZAR,195.01
22/07/2019 03:56,DJFUXCFY62839245,Stocks,QCRG59,ERHJ34,214512.0,USD,300,09/01/2021,715.04,USD,594.47
22/07/2019 03:56,XBSSJKKD16514884,Amulets of Unchanging,CQPJ57,FGVK43,13178700.0,USD,90000,01/07/2023,146.43,USD,168.02
22/07/2019 03:56,QYZHNGVR22721232,Cornballers,FAWI50,HYSJ42,54588.0,USD,300,31/01/2022,181.96,USD,192.06
22/07/2019 03:56,LQPLMWTN55666387,Stocks,SFEO61,ZNQA84,546176.38,ILS,500,13/11/2023,161.95,USD,1234.7
22/07/2019 03:56,XRYXOUOB06173309,Stocks,RLZK87,SHXQ48,15079500.24,AFN,7000,04/10/2021,120.8,USD,1877.29
22/07/2019 03:57,CWXGSWTN29049862,Books of Cagliostro,HFLM11,MSHS03,99360.0,USD,600,02/11/2021,165.6,USD,144.77
22/07/2019 03:57,YAWREFFU62319442,Dire Rat Tails,WWNS72,QXFF29,618462405.6,BRL,60000,20/03/2024,1031.08,USD,12189.89
22/07/2019 03:57,KKIJKPRG81363600,Stocks,KRXZ15,IZLM67,43935.0,USD,500,17/03/2023,87.87,USD,101.81
22/07/2019 03:57,CAAFSBSA56616873,Deku Sticks,QAZT26,HFLM11,1382559.54,EGP,1000,02/06/2021,445.8,USD,1327.28
22/07/2019 03:57,MWFWKAVT53735047,Stocks,DBCS17,TRFG21,1560.0,USD,500,09/06/2024,3.12,USD,2.99
22/07/2019 03:57,GVPJMGPY60272353,Grassy Seeds,VGYT30,XHYN07,126180.0,USD,9000,11/05/2023,14.02,USD,15.26
22/07/2019 03:57,APOTGDRT55554025,Sticky Barbs,YLGZ72,RQGG65,12115200.0,USD,60000,01/12/2021,201.92,USD,192.2
22/07/2019 03:58,DTAFFUGW78081475,Stocks,ZELV96,SFEO61,95550.0,USD,7000,08/09/2020,13.65,USD,12.0
22/07/2019 03:58,PNRVJKRZ26327199,Shed Shells,RJUD59,DBCS17,26448.0,USD,600,04/04/2023,44.08,USD,47.91
22/07/2019 03:58,CZANUBGH41357399,Choice Bands,PKBF70,AMRO66,1000440.0,USD,6000,19/07/2021,166.74,USD,152.16
22/07/2019 03:58,IQQYAHZL74502870,Stocks,YSSR29,VTKE98,66933.0,USD,900,31/10/2023,74.37,USD,84.53
22/07/2019 03:58,KIEPQELM92224374,Stocks,ZELV96,ERHJ34,4800206.53,IQD,500,17/12/2022,715.04,USD,9823.1
22/07/2019 03:59,DZTFKEYX43935688,Stocks,ESPL27,TYAE14,3433800.0,USD,60000,22/09/2022,57.23,USD,55.9
22/07/2019 03:59,XSARUBYD12142228,Catbuses,BDBU00,DREA89,389277.0,USD,700,21/01/2020,556.11,USD,522.94
22/07/2019 03:59,WRHBEFHD86514792,Holy Grails,ZELV96,RLZK87,11776291.52,KPW,10000,07/04/2023,726.08,USD,1259.15
22/07/2019 03:59,FUCOOWDQ27629759,Wise Glasses,MFJJ99,AYIH50,285786.0,USD,900,03/06/2022,317.54,USD,282.62
22/07/2019 03:59,NAUKONUV62752563,Devil Fruits,WIZJ73,TGZI54,37816.0,USD,200,24/06/2022,3371.84,AFN,225.06
22/07/2019 03:59,RSLYMOHD81297779,Stocks,VPTI00,UWUK72,27338842.1,ETB,50000,16/09/2020,69.38,USD,563.17
22/07/2019 03:59,OGJHWTMK44207853,Stars,QAZT26,TRFG21,2349000.0,USD,6000,11/10/2023,391.5,USD,428.54
22/07/2019 04:00,QZJSNGWP60088420,Stocks,ZSXF19,LBKT00,40900.0,USD,10000,08/01/2022,4.09,USD,3.69
22/07/2019 04:00,RAMXYPER25156667,Stocks,WYFO79,QODV38,55782.0,USD,600,04/02/2020,92.97,USD,98.57
22/07/2019 04:00,TYHQZXHR49934797,Stocks,QODV38,VVXA11,48056.0,USD,400,02/06/2021,120.14,USD,136.08
22/07/2019 04:00,KJFVPQAV53562954,Stocks,QLMY86,FGQR22,4200.0,USD,600,14/08/2020,7.0,USD,7.61
22/07/2019 04:01,VMUBTSYC68718054,Stocks,XRBV61,BPLN25,1170480.0,USD,6000,16/04/2020,195.08,USD,199.44
22/07/2019 04:01,RFBKHECE83650597,Stocks,QAZT26,VLJL11,24630.0,USD,100,19/06/2023,246.3,USD,281.77
22/07/2019 04:01,DPZCEIOX67748711,Stocks,VKMV12,ZELV96,66480.0,USD,3000,16/04/2021,204.67,BZD,19.4
22/07/2019 04:01,ZXXTETAY06450321,Gundams,HNLV68,SBUT62,16771200.0,USD,80000,16/08/2021,209.64,USD,203.07
22/07/2019 04:01,JLAOORHW71136677,Stocks,ZNQA84,OPZI26,160200.0,USD,10000,12/02/2024,16.02,USD,19.02
22/07/2019 04:01,HIPPCXLF22804109,Stocks,ZXVX98,YSSR29,14469.27,ZMK,100,23/11/2022,23.66,USD,134.27
22/07/2019 04:01,XBPYNYTG99464747,Zoom Lens,KUWI70,CMOI26,1329840.0,USD,9000,23/06/2021,147.76,USD,144.01
22/07/2019 04:02,ONTBJLOZ57935962,Rings of Invisibility,WVEI17,GGLV00,694240.0,USD,4000,10/03/2023,173.56,USD,190.2
22/07/2019 04:02,FPJRFJGF78455843,Keys of Orthanc,QLMY86,KRXZ15,3205659.42,GIP,4000,28/09/2024,102.19,USD,763.19
