dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2019 05:52,MONIPQWQ47264335,Kunais,LAUA80,SUOX82,35018.0,USD,200,06/04/2023,175.09,USD,152.64
03/07/2019 05:52,KCQNQZKD71832731,Stocks,KRXZ15,HFLM11,226800.0,USD,2000,14/09/2024,113.4,USD,120.93
03/07/2019 05:52,QNOSPCAO74895067,Holy Rings,DGTY64,WYFO79,8672.0,USD,800,21/01/2024,10.84,USD,11.51
03/07/2019 05:53,EOWEETRB02502579,Stocks,MEOQ86,KUWI70,160781.4,GHS,2000,25/12/2020,11.7,USD,67.69
03/07/2019 05:53,FWYCDSFV02890670,Stocks,CMZC67,TQSJ85,287035.0,USD,500,16/12/2024,574.07,USD,643.01
03/07/2019 05:53,TRUOALDE88652628,Leftovers,SFZS08,NXTO39,1268813.65,UGX,1000,16/04/2021,158.22,USD,958.03
03/07/2019 05:53,RSLRRSXN00748044,Cancellers,VVBY18,DILF10,59795.0,USD,500,12/10/2024,119.59,USD,103.99
03/07/2019 05:53,IJWSZYJV46830260,Stocks,THJF58,GGLV00,70600.0,USD,5000,03/01/2024,14.12,USD,11.8
03/07/2019 05:53,ICJLACTR04269835,Stocks,MFZY76,VLJL11,3097061.04,SGD,2000,21/09/2023,1346.22,MZN,1325.08
03/07/2019 05:53,YAWCPTNM78538371,Z-crystals,OPZI26,QBAP68,1310520.0,USD,6000,07/02/2024,218.42,USD,233.74
03/07/2019 05:54,XPOJCHSR42825967,Stocks,VLJL11,GGLV00,12708.0,USD,900,11/06/2021,14.12,USD,16.66
03/07/2019 05:54,YAEFBCSO22146924,Night Dust,LIIS96,QLMY86,2443201.58,INR,300,26/06/2020,166.05,USD,7027.3
03/07/2019 05:54,PFVYWAGP16991654,Stocks,EKXA24,KRXZ15,188250.0,USD,1000,12/01/2020,188.25,USD,170.39
03/07/2019 05:54,RWIZXTZK06696630,Stocks,NFAH30,DREA89,336261.39,GBP,800,26/03/2023,36.1,USD,351.63
03/07/2019 05:54,EXTSWDSN65327748,Doodle Disks,QHXJ50,QWOA67,600180.0,USD,7000,18/06/2024,85.74,USD,95.81
03/07/2019 05:54,BMAQUZMG94996712,Stocks,GBEZ65,UIKN63,118769.0,USD,700,08/02/2021,204.89,BIF,161.44
03/07/2019 05:54,SVYCNVDK11747620,Stocks,WHPS18,JXGF57,1431200.0,USD,8000,01/06/2024,1074.63,KYD,149.92
03/07/2019 05:54,RUVTGRCT10827879,Blades of Chaos,QLMY86,VAHJ53,1114050.0,USD,7000,24/02/2021,159.15,USD,175.25
03/07/2019 05:55,PZJBFKUR91435450,Golems,NQJL85,QODV38,463505.09,FJD,9000,31/03/2021,7.65,USD,59.47
03/07/2019 05:55,OYHQIJQX31951745,Stocks,SMYT95,NQJL85,27118.0,USD,700,11/05/2021,38.74,USD,42.41
03/07/2019 05:55,AUPMPEON43492417,Stocks,CVMG22,OPET16,3312.0,USD,800,24/11/2023,4.14,USD,4.0
03/07/2019 05:55,XJFOGGYC76097499,Stocks,QBVN33,EWUY52,204468.0,USD,600,25/08/2020,178.5,TRY,371.31
03/07/2019 05:55,GOPMSOCL75855066,Adrenaline Orbs,WIZJ73,MKHA46,43694063.2,GHS,80000,25/12/2024,924.74,PAB,455.19
03/07/2019 05:55,FVRBKURH90658264,Protopacks,QXFF29,OKYS51,303527.0,USD,700,01/10/2022,433.61,USD,456.94
03/07/2019 05:56,MQCUCSKP07572444,Stocks,HSWX88,YLGZ72,39825.0,USD,500,09/12/2020,79.65,USD,84.01
03/07/2019 05:56,QCRKXNKO65799624,Stocks,CMZC67,VGYT30,16628400.0,USD,90000,11/10/2020,184.76,USD,197.11
03/07/2019 05:56,MRZGAIIE52017016,Flames of Apollo,ZBIO05,FTFI87,1980080.0,USD,8000,25/10/2021,247.51,USD,272.34
03/07/2019 05:56,SPATUOKX46536439,Phasers,MYXF05,DGTY64,1282500.0,USD,10000,11/08/2023,128.25,USD,120.21
03/07/2019 05:56,UWTTMTKG63028032,Stocks,IZLM67,PNFK78,3394980.0,USD,9000,20/12/2024,377.22,USD,331.05
03/07/2019 05:56,IEKDONVH46719726,Golden Apples,WVHK10,NCCX02,460627.42,WST,2000,14/11/2024,79.26,USD,263.15
03/07/2019 05:56,OOEXBJKB15082038,Djinns,ERHJ34,BDBU00,345440.0,USD,2000,11/06/2021,172.72,USD,151.48
03/07/2019 05:57,MCCIOGBX32182162,Hope,TRFG21,RJUD59,78664.0,USD,800,20/02/2023,98.33,USD,86.17
03/07/2019 05:57,IFVVTIKX87442573,Stocks,TBVE46,OPZI26,15525.0,USD,900,17/10/2024,17.25,USD,17.69
03/07/2019 05:57,HRIUWKEN50253172,Stocks,WVHK10,EPZN28,583251.62,CVE,900,19/02/2024,60.77,USD,683.76
03/07/2019 05:57,SGMARTNN54538855,Stocks,QWOA67,VCSF07,299520.0,USD,8000,18/06/2021,37.44,USD,41.67
03/07/2019 05:58,RFUKSQPH30180654,Stocks,DILF10,RQGG65,1074717.87,BBD,600,20/04/2021,36.21,USD,1548.4
03/07/2019 05:58,LUPKSKMG04692722,Stringers,MRAH32,ZELV96,20083000.0,USD,70000,24/03/2024,286.9,USD,262.67
03/07/2019 05:58,LVQNHHVJ92558725,Horns of Plenty,ERHJ34,ZNQA84,1786750.0,USD,7000,01/02/2023,255.25,USD,239.02
03/07/2019 05:58,SQKYULNM04481447,Rings of Increase Damage,QWOA67,ZMLP81,43611000.0,USD,60000,23/05/2021,726.85,USD,628.61
03/07/2019 05:58,CKYHIECK08810908,Elven Boots,QLMY86,RFZG50,205856.16,PKR,6000,16/08/2021,2.96,USD,30.87
03/07/2019 05:59,PSHXQKSX82448801,Stocks,DNIL23,BPLN25,579062.01,SYP,600,11/05/2020,216.42,USD,978.31
03/07/2019 05:59,ZCBXFBFL31655043,Stocks,NCCX02,QLCE04,1417800.89,XOF,2000,21/06/2020,142.59,USD,597.47
03/07/2019 05:59,IYWXKDSF12005881,Phasers,QOKP03,DGTY64,115425.0,USD,900,03/11/2021,128.25,USD,110.22
03/07/2019 05:59,IWHRWDUH76495504,Stocks,RQGG65,SMYT95,13439310.96,MVR,30000,21/12/2023,81.22,USD,472.2
03/07/2019 05:59,BAZRGHMG89412479,Hare Disks,YSSR29,LIIS96,40626.0,USD,600,05/05/2022,343.98,LRD,78.9
03/07/2019 05:59,PCBOBAON55535665,Beatas Disks,VXSM31,KRXZ15,14330514.78,CLP,9000,21/07/2021,204.7,USD,1417.17
03/07/2019 05:59,RNDDNMBJ02044514,Magic Markers,VVXA11,WWNS72,183240.0,USD,6000,23/04/2022,30.54,USD,28.33
03/07/2019 05:59,AYQQWVGG62468148,Pulse Rifles,NGBA40,PKBF70,11224.0,USD,800,31/05/2023,14.03,USD,12.56
03/07/2019 06:00,HLRCMZFF18813434,Felix Felicis,RJUD59,ISWT83,122825.0,USD,500,27/07/2022,245.65,USD,243.33
03/07/2019 06:00,AMHIKQOE30506220,Stocks,CBOX52,TQSJ85,5166630.0,USD,9000,15/01/2020,574.07,USD,601.21
03/07/2019 06:00,WDNOHLBO72129831,Stocks,RQGG65,NQJL85,13804766.56,AWG,80000,24/03/2021,38.74,USD,160.85
03/07/2019 06:01,QVYYGSJO11712192,Stocks,TBVE46,BMRZ75,2343110.0,USD,7000,19/06/2024,334.73,USD,372.3
03/07/2019 06:01,WGKEOWKG24778938,Stocks,VVBY18,CUVZ50,31338.0,USD,600,02/04/2022,52.23,USD,56.84
03/07/2019 06:01,OIQNHVBA86849601,Stocks,DOGG07,QAZT26,27081933.76,JOD,40000,15/10/2020,328.76,USD,631.63
03/07/2019 06:01,CQPVQZPQ64912281,Rings of Levitation,ZVEN26,VGYT30,1270599.95,PAB,1000,28/02/2020,109.22,USD,1042.11
03/07/2019 06:02,HLIHPTVO29089590,Vilyas,RJUD59,IIZF28,3198200.0,USD,20000,21/03/2022,159.91,USD,180.82
03/07/2019 06:02,CYJNYSLH87462432,Stocks,TFLS35,EPZN28,1293866.22,VND,4000,17/11/2024,60.77,USD,273.19
03/07/2019 06:02,EUAEXMMK39541103,Stocks,JXGF57,FAWI50,13504820.0,BMD,70000,23/04/2022,190.0,USD,170.88
03/07/2019 06:02,ZTGEIIFE50283371,Transporters,NCYN50,QMZU44,648447.07,GTQ,8000,31/03/2021,883.74,FKP,87.1
03/07/2019 06:03,WYGFGWVJ59792770,Stocks,YWMD69,VVXA11,10618400.0,USD,80000,01/02/2020,132.73,USD,114.14
03/07/2019 06:03,HTRBSQZD73155044,Stocks,RFZG50,AMRO66,7236.0,USD,300,14/08/2022,24.12,USD,21.4
03/07/2019 06:03,LSJWGZEJ84879595,Rings of Fire Resistance,UHOG52,DBCS17,12627245.5,ALL,50000,18/05/2022,174.53,USD,308.24
03/07/2019 06:03,XKICGSFT98206428,Tachyons,ESPL27,PNFK78,555100.0,USD,5000,27/09/2023,111.02,USD,126.88
03/07/2019 06:03,ZSPPPTFE48429779,Stocks,THJF58,XHYN07,18510988.86,GNF,7000,24/08/2021,23.4,USD,2443.43
03/07/2019 06:03,UDCOFNCH68136759,Stocks,PBFW95,KTLA69,354180.0,USD,3000,10/05/2020,118.06,USD,107.84
03/07/2019 06:03,PXJXWXZM78179133,Stocks,VLJL11,CMOI26,656450.0,USD,5000,09/05/2022,131.29,USD,141.43
03/07/2019 06:03,UCRNZUNI30333836,Vorpal Swords,EKXA24,OQXV70,187380.0,USD,500,12/12/2021,374.76,USD,404.09
03/07/2019 06:04,WZRGVPPK78129311,Zoom Lens,LWGE44,CMOI26,101507.0,USD,700,06/10/2020,145.01,USD,151.32
03/07/2019 06:04,YSHVOSQT53204689,Stocks,ZXVX98,IIZF28,1994564.35,AMD,4000,30/08/2022,61.86,USD,549.59
03/07/2019 06:04,VGQGUPWX56181413,Dry Ethers,MRAH32,CMZC67,8527096.32,HKD,8000,22/02/2022,440.47,ALL,920.23
03/07/2019 06:04,MJOWJDZK46863351,Stocks,UIKN63,OPET16,33120.0,USD,8000,26/05/2023,4.14,USD,4.83
03/07/2019 06:04,PBIZQEFL32515893,Expert Belts,FAWI50,HXDA52,1368840.0,USD,3000,07/09/2021,456.28,USD,484.79
03/07/2019 06:04,LZZUHCGH77891359,Pressures,SAAM06,SWGF93,216690.0,USD,600,28/02/2024,361.15,USD,401.53
03/07/2019 06:04,QJFWZUTN66917447,Stocks,ZVEN26,QWOA67,122968.0,USD,400,29/01/2021,307.42,USD,279.09
03/07/2019 06:04,PRFFSCEU53919680,Stocks,PKBF70,LBKT00,3726.0,USD,900,25/07/2022,4.14,USD,3.43
03/07/2019 06:04,JYPANMNF77064913,Stars,KUWI70,TRFG21,2714377.37,MKD,2000,08/11/2024,395.29,USD,1228.13
03/07/2019 06:05,OCEZMAJY05375665,Stocks,CMOI26,ESPL27,1244945.43,BOB,500,08/12/2021,346.44,GHS,2015.75
03/07/2019 06:05,SLBQYGOI05589919,Cockatrice Claws,ITTS26,PBFW95,968.97,BGN,800,31/01/2021,13.08,USD,1.23
03/07/2019 06:05,FTFHKWEE85097003,Elven Cloaks,ESPL27,MHFC34,162006.0,USD,600,21/10/2022,270.01,USD,247.88
03/07/2019 06:05,CDRHOODT71869110,Stocks,YLGZ72,ZVEN26,1898100.0,USD,90000,14/12/2023,21.09,USD,19.2
03/07/2019 06:05,QJIDPFJF14810373,Stocks,HYSJ42,UIKN63,339340.0,USD,2000,13/08/2021,169.67,USD,168.04
03/07/2019 06:05,VZHEPGXE09001375,Stocks,ZSXF19,OCQF34,8630100.0,USD,90000,10/02/2022,95.89,USD,106.85
03/07/2019 06:05,RRDOUUHM85736088,Stocks,FJOI82,SRYE59,690.0,USD,300,21/07/2020,2.3,USD,2.42
03/07/2019 06:05,CXJBKKGV58534329,Stocks,GSTD71,JCWS17,46214.0,USD,700,08/10/2020,66.02,USD,75.45
03/07/2019 06:05,AZVKNKFK36577248,3D Maneuver Gears,DREA89,NXTO39,210700.0,USD,70000,30/06/2022,3.01,USD,3.19
03/07/2019 06:05,TBCCJTAT01883262,Peace Bells,JCWS17,OKYS51,15440.0,USD,100,27/12/2022,154.4,USD,145.83
03/07/2019 06:06,AONQPYKL18933579,Stocks,GSTD71,YOQG45,411480.0,USD,9000,25/07/2023,45.72,USD,51.32
03/07/2019 06:06,WLJKYSET49305645,Stocks,ZELV96,SRYE59,920.0,USD,400,07/02/2021,2.3,USD,2.02
03/07/2019 06:06,XAZDMQJJ95318740,Stocks,MEOQ86,DILF10,44346991.92,CZK,40000,01/07/2024,337.26,USD,921.19
03/07/2019 06:07,LDIAEMJL96140427,Redstone Blocks,HFLM11,CAVR54,211580.0,USD,400,22/08/2020,528.95,USD,440.4
03/07/2019 06:07,GYPXLFSF23629618,Sonic Screwdrivers,INIL60,PVAZ61,12888233.87,COP,600,28/05/2020,438.48,USD,25127.26
03/07/2019 06:07,XQCZIRUW94944781,Stocks,RJCA92,VXSM31,6214500.0,USD,50000,25/12/2021,124.29,USD,135.88
03/07/2019 06:07,MQTDANRL71331172,Infobots,FTFI87,BMRZ75,96834.0,USD,200,27/03/2022,484.17,USD,440.06
03/07/2019 06:07,FCLRGCUH05494480,Stocks,ZELV96,NCCX02,598134.0,USD,600,28/09/2022,996.89,USD,1041.93
03/07/2019 06:07,UNQTVPFD37847248,Blue Orbs,HXDA52,EWUY52,81956.0,USD,400,23/03/2023,204.89,USD,169.75
03/07/2019 06:07,PCAVUHRE27774838,Stocks,ZNQA84,SWGF93,208768.56,SLL,4000,29/09/2022,23.7,USD,60.08
03/07/2019 06:07,AQHUDGOR12263852,Stocks,CMOI26,DDIB11,77878.84,MRO,700,22/07/2024,33.39,USD,122.04
03/07/2019 06:08,NMDKANVY04891441,Stocks,SEKK26,LIIS96,267742.86,MRO,500,25/09/2022,160.71,USD,623.1
03/07/2019 06:08,INXIDIIU14055256,Surfacers,ZFHD93,UACN81,998072.25,GBP,1000,04/09/2024,85.72,USD,908.16
03/07/2019 06:08,IWBPCYAI74474367,Stocks,IJPI82,KKZA87,155200.0,USD,5000,22/04/2022,31.04,USD,28.74
03/07/2019 06:08,QHHDYSEB56530015,Stocks,RQGG65,TVQQ54,130120.0,USD,2000,16/03/2022,65.06,USD,71.06
03/07/2019 06:08,VFYCORQD86556185,Stocks,PJKH65,ZNQA84,78890.0,USD,500,23/07/2022,157.78,USD,170.71
03/07/2019 06:08,VRDNLWOX25121062,Pixie Disks,YSSR29,UFAY59,58008.0,USD,300,25/01/2023,193.36,USD,212.25
03/07/2019 06:09,MYHLMNIJ55209186,Stocks,LBKT00,INIL60,1341311.1,NAD,50000,18/03/2024,18.57,USD,31.24
03/07/2019 06:09,VUXANZFL23219604,Stocks,LIIS96,QLMY86,1305920.0,USD,4000,30/08/2024,1304.84,MMK,349.35
03/07/2019 06:09,SXGBRJGK58936011,Moloko Plus,KKGY69,BPLN25,9936.0,USD,400,05/10/2023,24.84,USD,23.91
03/07/2019 06:09,BMXBMPXC29848191,Stocks,EIWJ22,TKVF94,318060.0,USD,6000,01/11/2023,53.01,USD,58.29
03/07/2019 06:09,JINFFINO24998050,Stocks,IIZF28,ZVEN26,6327.0,USD,300,28/01/2023,21.09,USD,23.69
03/07/2019 06:09,WLWHNHBR44564058,Stocks,IJPI82,DVVB31,7110.0,USD,100,17/02/2024,71.1,USD,78.16
03/07/2019 06:09,ESJISRNW99501297,Stocks,BPLN25,SWGF93,2845.42,NGN,900,24/10/2022,154.28,YER,3.83
03/07/2019 06:09,TDJFNIRZ81345846,Peace Bells,HFLM11,OKYS51,6176000.0,USD,40000,14/11/2022,154.4,USD,166.83
03/07/2019 06:09,FPJASIYZ74268461,Light Clays,SXTM39,NCXS33,35384.0,USD,800,30/01/2022,44.23,USD,51.56
03/07/2019 06:09,ZYBAJCSW99623454,Thermal Regulation Suppositories,CQPJ57,ZVEN26,79672139.82,MDL,70000,12/03/2022,879.63,MMK,1076.54
03/07/2019 06:09,EXIKKSGZ02117279,Misty Seeds,GIWG34,TQSJ85,1035790.0,USD,7000,10/01/2024,147.97,USD,162.15
03/07/2019 06:10,YEFJDDCP32505475,Stocks,TGZI54,BDBU00,289842257.04,UAH,70000,10/10/2022,116.99,USD,4453.18
03/07/2019 06:10,ZXHLSQSW94291683,Replicants,KKZA87,MFZY76,31140.0,USD,6000,15/09/2021,5.19,USD,5.92
03/07/2019 06:10,PAIFDGID28810166,Stocks,GBEZ65,FAWI50,38000.0,USD,200,10/05/2024,190.0,USD,200.17
03/07/2019 06:10,BBSOWYQB90100464,Stocks,SXTM39,VIMV38,3868122.57,CUC,3000,13/01/2024,249.69,USD,1453.6
03/07/2019 06:12,SOPBHYLL44782531,Ultra Balls,LAUA80,SAAM06,20150.0,USD,500,11/06/2023,40.3,USD,44.08
03/07/2019 06:12,GIHOPRYZ15601907,Stocks,RNZB01,BPLN25,6492600.0,USD,30000,01/11/2021,216.42,USD,227.87
03/07/2019 06:12,GOISMPYF66694971,Hero Association Catalogs,UACN81,QBAP68,892507.12,TZS,600,10/06/2023,121.65,USD,1195.28
03/07/2019 06:12,DPAOZGMF58933364,Mjolnirs,JXGF57,FORM54,66707.0,USD,100,05/04/2021,667.07,USD,606.81
03/07/2019 06:12,COVAUTTQ47982617,Stocks,QLMY86,EIWJ22,10722.0,USD,300,01/06/2021,35.74,USD,39.46
03/07/2019 06:12,LHIDKPJA93452675,Dragon Disks,HWHS51,OUNH49,4574400.0,USD,8000,11/07/2021,571.8,USD,615.13
03/07/2019 06:12,FKIFFPQE13104996,Stocks,NQJL85,YWMD69,12101.0,USD,100,22/07/2020,121.01,USD,135.12
03/07/2019 06:12,RCOLUSLR08095999,Dornish Red,UFAY59,VCSF07,1341221.33,SOS,6000,20/11/2023,106.69,USD,253.33
03/07/2019 06:12,MPIUFHXM74509796,Mithril Bars,VLJL11,EIWJ22,374.0,USD,100,24/04/2021,3.74,USD,3.34
03/07/2019 06:13,OPZAVCUK60473144,Stocks,AWYB85,KTLA69,94448.0,USD,800,12/09/2023,118.06,USD,131.53
03/07/2019 06:13,UQARMSOS19172707,Stocks,RJCA92,HWHS51,804086.7,XOF,600,10/05/2023,269.56,USD,1127.65
03/07/2019 06:13,UETDUWRT11970110,Rings of Polymorph,ZNQA84,UHOG52,649980.0,USD,1000,06/12/2021,649.98,USD,591.19
03/07/2019 06:13,VDKUPPHL22290014,Stocks,QODV38,TKVF94,24073749.36,BTN,80000,20/11/2022,53.01,USD,324.32
03/07/2019 06:13,ZMWNZWQQ21366373,Stocks,MHFC34,SRYE59,1064.9,BGN,5000,28/06/2021,2.3,USD,0.24
03/07/2019 06:13,CRYTNLZW17909102,Moranth Flamers,RJUD59,ERHJ34,5505600.0,USD,40000,04/09/2021,137.64,USD,164.53
03/07/2019 06:13,NDTKMUSP20205866,Stocks,UHOG52,ZFHD93,51135.0,USD,500,04/06/2024,102.27,USD,120.7
03/07/2019 06:13,DJNAOWDJ73115886,Wands of Nothing,FGQR22,PQSW95,794377.39,KRW,6000,22/09/2023,700.88,USD,113.52
03/07/2019 06:13,WHAPFAHL06109341,Cloaks of Protection,IZLM67,SBUT62,137344.0,USD,800,30/11/2023,171.68,USD,183.78
03/07/2019 06:13,XRQJZOUM79462881,Razor Fangs,UEVD88,YSSR29,72441.5,BSD,1000,17/07/2021,13.59,USD,76.27
03/07/2019 06:13,HBEEKLVC21873607,Daemons,OHKH76,RJUD59,67242.0,USD,300,19/04/2020,224.14,USD,244.8
03/07/2019 06:14,CYGPTFMX82244150,Stocks,FAWI50,CAVR54,60740.0,USD,500,15/08/2020,121.48,USD,139.76
03/07/2019 06:14,OSTLETTI65923204,Stocks,TRFG21,ZSXF19,1807200.0,USD,40000,01/01/2021,45.18,USD,42.37
03/07/2019 06:14,NMTHEFCM60627826,Stocks,YSSR29,HPTP65,82920.0,USD,600,24/03/2023,138.2,USD,156.68
03/07/2019 06:14,EFAJHIPB62427876,Stocks,FGQR22,OKYS51,89200.0,USD,20000,21/05/2020,4.46,USD,4.99
03/07/2019 06:14,BOYBGRAQ93311093,Stocks,VKMV12,INIL60,14856.0,USD,800,29/08/2020,18.57,USD,19.96
03/07/2019 06:14,YBDFTPWL13343788,Vestiges,IIZF28,SZRJ90,151328.0,USD,200,03/05/2024,756.64,USD,916.48
03/07/2019 06:15,UHBUEAGY72429108,Stocks,DDIB11,IIZF28,185580.0,USD,3000,06/09/2024,61.86,USD,72.31
03/07/2019 06:15,GZMHROGY22471135,Stocks,EDYH00,SWGF93,31657.27,KZT,500,29/06/2024,23.7,USD,58.62
03/07/2019 06:15,VDOKJAFW07595567,Octiron Bars,AGBH66,SRYE59,163282.0,USD,700,24/09/2021,233.26,USD,201.33
03/07/2019 06:15,ZVENMGPW63679299,Mental Herbs,YSSR29,HSWX88,162045.0,USD,900,17/05/2020,180.05,USD,208.53
03/07/2019 06:15,TAKAFDAD66203450,Duff,EWUY52,WIZJ73,16644000.0,USD,60000,19/04/2024,277.4,USD,302.33
03/07/2019 06:15,UACLODRV05918024,Stocks,CUVZ50,MSHS03,1959930.0,USD,9000,11/12/2021,217.77,USD,200.86
03/07/2019 06:16,NJFGTFPL75400209,Scrolls of Seals,WVEI17,WWNS72,702840.0,USD,6000,04/07/2023,117.14,USD,111.16
03/07/2019 06:17,RNLCAQVF56935331,Owls of Athena,WHPS18,WIZJ73,1606350.0,USD,5000,28/03/2020,321.27,USD,294.03
03/07/2019 06:17,VNFZQOBU48852580,Stocks,SBUT62,RFZG50,6952245.59,LBP,7000,23/02/2022,81.14,USD,929.47
03/07/2019 06:17,JNLMHFCS38595473,Stocks,KEVJ11,NFAH30,106260.0,USD,500,03/05/2022,212.52,USD,200.43
03/07/2019 06:17,OQJWRQZW32616206,Stocks,QLMY86,EPZN28,335708004.03,MUR,70000,13/06/2020,60.77,USD,5043.15
03/07/2019 06:17,IZOMQJZH53721058,Stocks,PBFW95,EPZN28,5469300.0,USD,90000,04/11/2024,835.08,IQD,51.11
03/07/2019 06:17,TEGOXFYS98736468,Catbuses,PKBF70,DREA89,1061600.0,USD,2000,11/12/2022,530.8,USD,574.77
03/07/2019 06:17,KOEGONJT14874300,Stocks,AMBT33,KKGI60,15906.0,USD,300,28/12/2021,53.02,USD,48.82
03/07/2019 06:18,RMCPRYPU29969138,Stocks,HNLV68,QWOA67,5693.42,BGN,200,06/03/2024,307.42,USD,25.14
03/07/2019 06:18,LRXPPEGO94119461,Moranth Cussers,QLMY86,KKGI60,257477.73,ALL,900,13/10/2024,197.71,USD,263.88
03/07/2019 06:18,WXEYVKUU40693309,String of Beads,SHXQ48,FTFI87,9150.0,USD,3000,02/06/2020,6.82,XAF,3.34
03/07/2019 06:18,AMZUHYJX20776901,Monol Disks,VVBY18,IZLM67,101539.9,KGS,100,27/02/2024,246.48,USD,1139.75
03/07/2019 06:18,UBLRJXVM21839831,Stocks,WHPS18,FTFI87,295335.0,USD,500,04/12/2022,590.67,USD,698.65
03/07/2019 06:18,ICQZQCCI41227901,Cloaks of Displacement,FDWI64,NXTO39,41285.0,USD,500,30/07/2021,5.14,MNT,90.86
03/07/2019 06:18,KAEVRNLA31268575,Katchin Bars,FTFI87,WVEI17,3207.0,USD,300,07/08/2024,10.69,USD,11.34
03/07/2019 06:18,VDCBDQHE36697339,Stocks,ITTS26,VVBY18,331854.66,GMD,800,07/06/2020,39.2,USD,398.97
03/07/2019 06:18,BNMKTWWA80247423,Stocks,INIL60,LAUA80,696898.98,NIO,800,16/07/2020,359.33,USD,909.61
03/07/2019 06:18,PZQCMWQF18173089,L Coffees,WIZJ73,OHKH76,143887.35,THB,900,02/09/2021,140.02,USD,143.29
03/07/2019 06:19,BKGFBYMQ43999794,Peace Bells,TGZI54,OKYS51,77200.0,USD,500,18/04/2023,154.4,USD,175.78
03/07/2019 06:19,WNTWZOTM54517184,Millennium Eyes,FTFI87,CIXF70,217480.0,USD,800,18/03/2024,271.85,USD,256.72
03/07/2019 06:19,QLCZPNME36848749,Digivices,FGVK43,HWJF09,16676.0,USD,200,15/02/2021,83.38,USD,87.17
03/07/2019 06:19,GXJKMHCU00011714,Stocks,SBUT62,ZSXF19,18072.0,USD,400,25/12/2021,45.18,USD,49.18
03/07/2019 06:19,CXGLPJTB35036916,Stocks,BBAX06,OQXV70,812.19,BGN,700,18/04/2024,12.53,USD,1.21
03/07/2019 06:19,MNXMRNTF11904356,Elder Wands,PIFN94,LKPN86,125030.0,USD,500,03/04/2023,250.06,USD,262.51
03/07/2019 06:19,RJZGRJLQ61370210,Nanotech Crates,ZELV96,EDYH00,1217650.0,USD,5000,26/11/2022,243.53,USD,210.98
03/07/2019 06:19,DRSZRQSZ26852955,Fire Tablets,DNIL23,UIKN63,60144.0,USD,400,08/10/2020,62.84,GTQ,132.85
03/07/2019 06:20,KFASAGFN73902114,Naknadan Shrines,GZED20,ZBIO05,129936.0,USD,400,18/10/2021,324.84,USD,382.15
03/07/2019 06:20,VLSVCVKU77930759,Stocks,PQSW95,LBKT00,2891.38,JMD,900,30/08/2021,326.72,MUR,3.65
03/07/2019 06:20,ROIDJTWM21794094,Stocks,RJCA92,VPTI00,3085807.61,TZS,4000,27/09/2022,63.09,USD,819.36
03/07/2019 06:20,AUPQTLRM43866287,Air Balloons,RJCA92,ITTS26,22776.0,USD,600,19/04/2021,37.96,USD,35.01
03/07/2019 06:20,VARJODGV39591446,Wild Card Virus Vials,AGBH66,NQJL85,37268.0,USD,700,04/11/2020,53.24,USD,43.46
03/07/2019 06:20,FRMNMHNY20925793,Stocks,VXSM31,HHOA99,394800.0,USD,60000,24/03/2024,6.58,USD,7.57
03/07/2019 06:20,EGNJLQDW65965698,Rings of Slow Digestion,ZFHD93,XHYN07,38088.0,USD,400,23/02/2022,95.22,USD,109.58
03/07/2019 06:20,WOYHHQDL49242492,Stocks,MDEQ10,TVQQ54,45542.0,USD,700,30/08/2021,65.06,USD,57.78
03/07/2019 06:20,NLMZAZUN82389987,Stocks,ZXVX98,FORM54,4191.0,USD,300,31/07/2024,13.97,USD,15.84
03/07/2019 06:21,WNSONSOD53119041,Unity Stones,YSSR29,SMYT95,15256800.0,USD,90000,15/04/2022,169.52,USD,140.38
03/07/2019 06:21,GNBGWYGQ62494868,Ent-draught,FJOI82,LIJW00,8895.0,USD,500,21/12/2022,17.79,USD,16.61
03/07/2019 06:21,WOUQNDMQ69547045,Stocks,HNLV68,SBUT62,3681500.0,USD,50000,13/06/2020,73.63,USD,69.15
03/07/2019 06:21,AXAGUHTC35124757,Smoke Balls,CAVR54,QODV38,487440.0,USD,3000,02/05/2023,162.48,USD,170.43
03/07/2019 06:21,PWEBISAV58182876,Stocks,GGLV00,RJUD59,424.61,NGN,300,04/03/2024,15.33,NAD,1.68
03/07/2019 06:21,OGYKWNCO67239509,Stocks,AYIH50,ZFHD93,1299950288.28,HRK,70000,21/01/2020,102.27,USD,16442.35
03/07/2019 06:21,RCIKPIES40101679,Stocks,RDBE21,UACN81,106330.0,USD,7000,17/12/2021,15.19,USD,14.73
03/07/2019 06:21,SWYDITJQ61416270,Stocks,HHOA99,YLGZ72,552643.56,NOK,7000,05/07/2024,79.65,USD,86.79
03/07/2019 06:21,LFQWWUCN95926555,Repulsor Beams,KKZA87,XRBV61,3320962.9,GIP,1000,10/06/2021,414.39,USD,2803.85
03/07/2019 06:21,NZTCWMIC53174613,Stocks,SXHU74,GSTD71,287200.0,USD,5000,10/01/2021,57.44,USD,52.04
03/07/2019 06:21,TMESXMBM40966984,Black Materia Orbs,QLMY86,VCSF07,6890.0,USD,1000,01/11/2022,6.89,USD,6.64
