dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2019 01:36,SCSLQSUG35747528,Sticky Barbs,MYXF05,RQGG65,1447460.0,USD,7000,19/10/2021,206.78,USD,220.74
08/07/2019 01:37,TNRKBRDV87530306,Stocks,INIL60,LBKT00,32800.0,USD,8000,07/07/2021,4.1,USD,4.74
08/07/2019 01:37,QRDEMIJP30083666,Lead Elixirs,GSTD71,NGBA40,840060.0,USD,9000,08/05/2023,93.34,USD,100.89
08/07/2019 01:37,WVGYMCQO81250568,Hades Helms,TVQQ54,ZELV96,4298759.87,CVE,900,29/10/2021,453.07,USD,4223.42
08/07/2019 01:38,DGOHOUGR61934351,Ninja Info Cards,DVVB31,EKXA24,580120.0,USD,4000,01/04/2024,145.03,USD,134.73
08/07/2019 01:38,FZOXXNYQ81988328,Stocks,QLMY86,VPTI00,503520.0,USD,8000,09/04/2023,62.94,USD,64.12
08/07/2019 01:38,DYWCBDZD80924435,Souls,VKMV12,HHFP66,6795.0,USD,100,15/07/2024,67.95,USD,63.72
08/07/2019 01:38,OAPIPDHD47232092,Stocks,DVVB31,HSWX88,17460.0,USD,500,21/03/2022,139.55,SVC,38.83
08/07/2019 01:39,IWLDQMLQ26439785,Stocks,LIIS96,HHFP66,2322720.0,USD,9000,01/12/2022,258.08,USD,234.67
08/07/2019 01:39,IINXOGXQ51247585,Books of Cagliostro,QWOA67,MSHS03,65000.0,USD,400,05/09/2023,162.5,USD,139.32
08/07/2019 01:39,PGAGGAOK36045652,Metronomes,INIL60,YWMD69,958140.0,USD,6000,25/02/2021,159.69,USD,146.39
08/07/2019 01:39,LGWFOHKQ00024321,Stocks,WVEI17,ERHJ34,274256.0,USD,400,14/10/2023,685.64,USD,749.87
08/07/2019 01:40,NKZVULDD67233113,Amulets of Strangulation,MHFC34,ERHJ34,58780.0,USD,500,08/01/2020,117.56,USD,111.45
08/07/2019 01:40,AGDDFXYA42279868,Unicorn Horns,QAZT26,TGZI54,64164.0,USD,400,02/04/2024,160.41,USD,171.61
08/07/2019 01:40,IXTRZJFJ83689353,Stocks,HPTP65,NCYN50,87850.0,USD,7000,11/11/2023,12.55,USD,11.31
08/07/2019 01:40,MZHJDZXY87090055,Surfacers,RJCA92,UACN81,67608.0,USD,800,15/12/2022,84.51,USD,69.17
08/07/2019 01:40,HSGEBDJA12740681,Stocks,SHXQ48,RLZK87,33504.0,USD,300,10/07/2021,111.68,USD,119.03
08/07/2019 01:40,KYTUULKV39986999,Companion Cubes,CAVR54,EKXA24,41601.0,USD,700,08/03/2022,59.43,USD,55.12
08/07/2019 01:41,QMGSYWDY43575514,Stocks,ZSXF19,AYIH50,149168.0,USD,800,23/12/2024,186.46,USD,202.41
08/07/2019 01:41,EXHHANPY80575569,Surrounders,BBJG05,TKVF94,191413.47,SEK,600,03/04/2021,81.17,USD,351.04
08/07/2019 01:41,IKNVSERU61641356,Stocks,WHPS18,PIFN94,506630.0,USD,1000,19/01/2023,506.63,USD,602.17
08/07/2019 01:42,YNXFGRRO81712024,Mystic Keys,MHFC34,RFZG50,1625402.88,MXN,4000,02/03/2024,45.6,USD,436.87
08/07/2019 01:42,EUYJZFQW41789177,Stocks,AWYB85,BMRZ75,1692000.0,USD,5000,29/03/2024,338.4,USD,364.39
08/07/2019 01:42,EUOHQJFF97872352,Stocks,UIKN63,OCQF34,38996.0,USD,400,03/09/2021,97.49,USD,101.53
08/07/2019 01:42,WFJIHBPF20224843,Rings of Regeneration,FORM54,GZED20,1043920.0,USD,8000,22/03/2021,130.49,USD,129.51
08/07/2019 01:42,FPELNOMG29318443,Stocks,QHXJ50,XRBV61,21811602.11,AZN,8000,30/04/2020,535.88,USD,2453.73
08/07/2019 01:43,WSBTGKSH46357284,Stocks,FORM54,KUWI70,3372.0,USD,300,13/08/2023,11.24,USD,10.11
08/07/2019 01:43,INSDSGOU26191309,Mind Pluses,FDWI64,EKXA24,110004.74,YER,300,01/09/2024,56.12,USD,393.25
08/07/2019 01:44,BKCDAENO86484213,Stocks,WVHK10,VESX21,2869650.0,USD,7000,15/06/2021,409.95,USD,375.02
08/07/2019 01:44,WOGLKIGZ31765963,Stocks,AGBH66,FGQR22,4470.0,USD,600,20/04/2023,7.45,USD,8.59
08/07/2019 01:44,UUMUZFQZ54053972,Horns of Plenty,IZLM67,ZNQA84,25802.0,USD,100,03/04/2024,258.02,USD,248.11
08/07/2019 01:44,HZYVBUZA68271962,Stocks,FJOI82,VKMV12,2700800.0,USD,40000,25/10/2020,67.52,USD,71.72
08/07/2019 01:44,ECTENCZI53304683,Hare Disks,INIL60,LIIS96,3566946.24,RWF,9000,03/09/2023,68.64,USD,361.18
08/07/2019 01:44,DEQEFQGV62822923,Mind Pluses,WHPS18,EKXA24,39284.0,USD,700,18/09/2023,56.12,USD,68.18
08/07/2019 01:45,RZFGUPEC36113310,Stocks,GSTD71,SWGF93,2054700.0,USD,90000,13/10/2021,22.83,USD,21.26
08/07/2019 01:45,VSNCIVIA53760020,Stocks,SUOX82,HWJF09,10726110.23,COP,600,21/10/2023,359.19,USD,16056.81
08/07/2019 01:45,RTSYREQO37932653,Stocks,LWGE44,QMZU44,30884.0,USD,400,10/12/2021,77.21,USD,79.58
08/07/2019 01:45,DMQPPVQL62717528,Gauntlets of Zeus,GZED20,FDWI64,1079590.84,AFN,300,02/03/2020,188.43,USD,3976.31
08/07/2019 01:46,PNZXNXVT95973669,Stocks,HNLV68,WIZJ73,99470.0,USD,7000,30/05/2024,14.21,USD,15.15
08/07/2019 01:46,DWAMZAZZ00676793,Wind Shurikens,PQSW95,CMOI26,76517.0,USD,700,15/07/2021,109.31,USD,127.39
08/07/2019 01:46,NVNWFQQH25995232,Red Orbs,OQXV70,CUVZ50,19494800.0,USD,40000,27/03/2023,487.37,USD,511.92
08/07/2019 01:47,KPJRGHOF55213747,Sticky Barbs,VCSF07,RQGG65,62034.0,USD,300,28/06/2021,206.78,USD,199.05
08/07/2019 01:47,KDHVECZN86267939,Pensieves,TGZI54,OPZI26,7334.0,USD,100,28/02/2022,578.01,AMD,84.14
08/07/2019 01:47,MFZFLDSE26223147,Golden Fleeces,QMZU44,SWGF93,1628640.0,USD,8000,24/08/2020,203.58,USD,236.44
08/07/2019 01:47,DEDHDQVZ71355337,Stocks,JXGF57,FTFI87,121124.0,USD,200,14/05/2023,975.9,MAD,562.99
08/07/2019 01:47,QEOWIXOZ77986019,Saibamen Seeds,CBOX52,YCZA59,4577160.0,USD,7000,27/05/2024,653.88,USD,770.62
08/07/2019 01:47,JLSAVSZK39108562,Stocks,BPLN25,VESX21,286965.0,USD,700,07/01/2024,409.95,USD,422.38
08/07/2019 01:48,IQFLRBPH74128393,Raiden Disks,LAUA80,KRRO64,530900.0,USD,5000,13/07/2022,106.18,USD,88.99
08/07/2019 01:48,KSLWANDS52827036,Stocks,YFAM59,FGQR22,59600.0,USD,8000,28/08/2020,7.45,USD,6.96
08/07/2019 01:48,QIZFXLHV41711243,Stocks,MYXF05,EKXA24,49964.02,CUC,300,29/09/2024,33.47,USD,143.77
08/07/2019 01:48,QGOXDOEF37215756,Stocks,ITTS26,EPZN28,247280.0,USD,4000,11/03/2024,61.82,USD,56.71
08/07/2019 01:48,STEXLZDI45267409,Levitators,OQXV70,HWHS51,930328.28,CAD,700,22/07/2021,72.62,USD,1451.83
08/07/2019 01:49,NBRLXOEY90027641,Dragon Disks,AMBT33,OUNH49,518697.0,USD,900,02/04/2020,576.33,USD,641.09
08/07/2019 01:49,TBFOUWAD16614015,Stocks,MKHA46,HWJF09,25143300.0,USD,70000,04/06/2023,652.07,LKR,399.87
08/07/2019 01:49,CBQCEICL80813705,Stocks,OHKH76,EIWJ22,333451.08,AFN,500,17/06/2020,34.92,USD,589.9
08/07/2019 01:50,XWTIGKSF51221513,Quicksilver Bullets,ZNQA84,QMZU44,16518400.0,USD,80000,04/11/2022,206.48,USD,177.61
08/07/2019 01:51,XJFQGDYI22233195,Stocks,AWYB85,UFAY59,17412.0,USD,300,02/04/2020,58.04,USD,64.03
08/07/2019 01:51,QBLXMWAX19947123,Sending Stones,UFAY59,ZEHM52,511956.0,USD,600,31/01/2024,853.26,USD,778.6
08/07/2019 01:51,EQDOGPTK19968688,Stocks,VVBY18,KRXZ15,1686510.0,USD,9000,24/06/2024,187.39,USD,206.51
08/07/2019 01:51,ZQUUGKVL62709397,Zelo Nuts,ZEHM52,NCXS33,4513.0,USD,100,26/01/2021,45.13,USD,51.92
08/07/2019 01:52,WWSRAEOE31885651,Stocks,LAUA80,UFAY59,580400.0,USD,10000,22/01/2020,58.04,USD,54.64
08/07/2019 01:52,VSLSUZGM04741092,Piranha Plants,TKVF94,HNLV68,1022987.0,USD,700,14/11/2024,1461.41,USD,1690.91
08/07/2019 01:52,IZQMDDYI92991091,Stocks,VAHJ53,WVEI17,64302.0,USD,600,12/02/2024,107.17,USD,93.9
08/07/2019 01:52,EULLKTGQ96150561,Stocks,IIZF28,MFJJ99,3763040.23,MUR,600,29/12/2024,79.95,USD,7403.86
08/07/2019 01:52,LKOGVBRS65241419,Stocks,QCRG59,HSWX88,1746000.0,USD,50000,25/11/2023,34.92,USD,39.24
08/07/2019 01:52,LAKFHPDV87831886,Stocks,CVMG22,TBVE46,73512.0,USD,600,21/08/2022,1037.6,CHF,138.2
08/07/2019 01:52,PNTILUPN59228889,Stocks,CMZC67,MDEQ10,13654884.15,MRO,90000,02/07/2021,46.05,USD,164.18
08/07/2019 01:52,BVNJWJAD04810502,Companion Cubes,GSTD71,EKXA24,1762236.19,MRO,9000,31/05/2022,59.43,USD,172.1
08/07/2019 01:52,GXTADQTP74315663,Golden Fleeces,GGLV00,SWGF93,1832220.0,USD,9000,08/07/2023,203.58,USD,201.64
08/07/2019 01:53,SXGNEEBJ12658766,Night Dust,RLZK87,QLMY86,32622.0,USD,200,04/10/2022,163.11,USD,147.76
08/07/2019 01:53,BCRQBTQZ40182995,Stocks,KTLA69,CQPJ57,197560.0,USD,4000,29/12/2020,49.39,USD,43.11
08/07/2019 01:53,AGRNAPNR94051424,Stocks,SFZS08,AGBH66,10856.16,GTQ,200,18/09/2020,129.24,USD,62.78
08/07/2019 01:53,MHXEEVDC05342327,Stocks,SAAM06,SXTM39,16424977.9,HRK,600,09/05/2022,151.51,USD,26221.27
08/07/2019 01:53,WREYEWED18809270,Nenyas,FAWI50,PVAZ61,5341200.0,USD,40000,31/07/2023,133.53,USD,113.37
08/07/2019 01:53,OJUSOYAF74683330,Amulets of Shinnok,KEVJ11,VTKE98,336832.49,VEB,8000,10/09/2021,45.91,USD,36.5
08/07/2019 01:53,FJDBCJRK72307565,Stocks,ZEHM52,FORM54,98210.0,USD,7000,07/05/2020,14.03,USD,13.18
08/07/2019 01:53,XWARTVLH98254182,Stocks,TQSJ85,PBFW95,7138600.0,USD,70000,31/07/2024,101.98,USD,105.07
08/07/2019 01:53,OBYRQSZO66620079,Razor Claws,VGYT30,UWUK72,736.64,JPY,900,23/05/2024,15.71,USD,0.77
08/07/2019 01:53,FSVYVLWS13547717,Stocks,MRAH32,KKGY69,70707.0,USD,700,25/11/2023,101.01,USD,96.61
08/07/2019 01:54,UXMHFJTH82419243,Old Hunter Bells,UHOG52,WYFO79,66135600.0,USD,90000,28/11/2023,2402.56,EGP,748.11
08/07/2019 01:54,LYYNVZST60683351,Stocks,SRYE59,VGYT30,170568.0,USD,900,20/02/2021,189.52,USD,167.68
08/07/2019 01:54,ZSJEUQCO29362229,Stocks,NCYN50,EMNK67,5761500.0,USD,50000,13/04/2022,178.8,KPW,101.65
08/07/2019 01:54,CXCEPNUF91946230,Zanpakutos,ZFHD93,UIKN63,522300.0,USD,30000,07/04/2020,17.41,USD,14.84
08/07/2019 01:54,QTNXGHNC37873400,Metronomes,JXGF57,YWMD69,796453.88,NOK,5000,23/03/2021,159.69,USD,179.63
08/07/2019 01:54,OVIKNQGR13293584,Rings of Regeneration,SRYE59,GZED20,91343.0,USD,700,27/02/2021,130.49,USD,145.95
08/07/2019 01:55,SUXWEMCK41727617,Stocks,PJKH65,RFZG50,399600.0,USD,5000,31/12/2021,79.92,USD,74.21
08/07/2019 01:55,KCDBGBJZ17025429,Stocks,FORM54,NCYN50,251000.0,USD,20000,08/01/2021,61.88,TMM,10.76
08/07/2019 01:55,UPVZFEVZ63536081,Stocks,MFZY76,JVHD93,8730.0,USD,500,04/05/2022,876.64,INR,20.17
08/07/2019 01:55,JVNROYVT94149375,Pulse Rifles,QODV38,PKBF70,1290600.0,USD,90000,24/10/2020,14.34,USD,14.82
08/07/2019 01:55,WVAVJJOB67746933,Stocks,VTKE98,LIIS96,751800.0,USD,5000,02/08/2021,150.36,USD,163.82
08/07/2019 01:56,DYVSDUWQ65162388,Stars,OPZI26,TRFG21,1618920.0,USD,4000,23/11/2023,404.73,USD,419.76
08/07/2019 01:56,TCMXJQJD04633225,Stocks,QETH27,WIZJ73,56840.0,USD,4000,08/08/2021,14.21,USD,13.28
08/07/2019 01:57,KFFZNWBN36257320,Mirrors of Erised,RJUD59,CQPJ57,203360.0,USD,800,21/04/2022,254.2,USD,276.1
08/07/2019 01:57,NNPQLDKK58597037,Daenarians,CIXF70,BBAX06,3249000.0,USD,60000,04/08/2021,54.15,USD,63.05
08/07/2019 01:57,NCBXBPGG24215441,Stocks,BBJG05,PIFN94,20962322.88,CUP,20000,02/07/2022,506.63,USD,991.01
08/07/2019 01:57,TZRGQNCI32766440,Stocks,SXTM39,VLJL11,475709.37,BDT,300,27/01/2022,257.36,USD,1882.9
08/07/2019 01:58,HPVBTDRG71846669,Stocks,PJKH65,PKBF70,89592.0,USD,800,03/08/2022,111.99,USD,92.78
08/07/2019 01:58,QSMOUSRL52345411,Stocks,OUNH49,SFZS08,317160.0,USD,4000,12/05/2022,79.29,USD,89.19
08/07/2019 01:58,RHQAHAHE74322523,Stocks,YLGZ72,NCCX02,469572093.9,PYG,70000,12/06/2020,991.38,USD,6787.64
08/07/2019 01:58,CTGCDFVL13013885,Vesper,QETH27,VXSM31,17422.35,CRC,100,14/05/2023,2203.59,BZD,173.17
08/07/2019 01:58,TNKHDDTW30206397,Stocks,MRAH32,TYAE14,18174.0,USD,300,21/05/2023,60.58,USD,54.54
08/07/2019 01:58,JNNGACNM62887222,Blades of Chaos,XRBV61,VAHJ53,953400.0,USD,6000,08/03/2024,158.9,USD,162.64
08/07/2019 01:59,FXJFMLWM90469061,Stocks,NGBA40,AYIH50,3164300.78,TND,4000,04/04/2023,6583.6,UAH,830.25
08/07/2019 01:59,QLPQZIEX20924468,Stocks,HWHS51,VGYT30,1705680.0,USD,9000,06/02/2022,189.52,USD,208.53
08/07/2019 01:59,TPEDDGAU86664834,PP Ups,TFLS35,OPZI26,1105580.0,USD,2000,11/11/2024,552.79,USD,510.8
08/07/2019 02:00,ECIYCQMO50343604,Stocks,IBLA29,PQSW95,9996.11,HKD,200,08/04/2024,14.31,USD,54.97
08/07/2019 02:00,IDPMGXFC39071367,Golden Peaches,VAHJ53,HPTP65,169796.0,USD,400,20/11/2020,424.49,USD,355.81
08/07/2019 02:00,RJCSVHWP62917849,Stocks,WWNS72,MRAH32,30444.0,USD,300,15/05/2021,101.48,USD,89.66
08/07/2019 02:00,RMRXPQRW19357491,Stocks,PVAZ61,SFEO61,4059.0,USD,300,02/12/2023,13.53,USD,14.69
08/07/2019 02:00,NUFPGOQP10379678,6IV Shiny Dittos,EMNK67,AMBT33,202708.0,USD,400,06/03/2024,1056.06,JOD,533.29
08/07/2019 02:00,EQXIYHRY49069266,Wrath Hammers,ZVEN26,IBLA29,10467.0,USD,900,20/02/2022,11.63,USD,11.08
08/07/2019 02:00,MCVMEXJT50280891,Magic Beans,MFZY76,MYXF05,200872.0,USD,800,18/09/2021,251.09,USD,265.88
08/07/2019 02:00,PTRDKAWH99288216,Stocks,LWGE44,ZEHM52,27184.0,USD,800,19/06/2024,33.98,USD,37.96
08/07/2019 02:00,ZKUCNOFW99229821,Gargantua Space Stations,ZFHD93,FYYD57,1297.0,USD,100,10/03/2024,12.97,USD,12.33
08/07/2019 02:00,ZGNKBTYC87033755,Toxic Orbs,YLGZ72,QXFF29,384180.0,USD,6000,25/10/2023,64.03,USD,64.86
08/07/2019 02:01,CCVXJGHR50264907,Fire Tablets,BBJG05,UIKN63,102557.0,USD,700,01/06/2023,146.51,USD,138.57
08/07/2019 02:01,SYEJHOOR36216346,Stocks,TBVE46,DGTY64,103080.0,USD,4000,06/05/2022,25.77,USD,27.15
08/07/2019 02:01,JWDAEFRB77392731,Stocks,NGBA40,DNIL23,55057342.18,UYU,5000,01/06/2022,236.29,USD,12026.44
08/07/2019 02:02,VQEXKARY15813839,Stocks,IIZF28,SEKK26,3510663.2,MOP,50000,04/05/2020,60.56,USD,63.02
08/07/2019 02:02,WCENTDRS45287816,Mirrors of Erised,IJPI82,CQPJ57,2542000.0,USD,10000,18/04/2021,254.2,USD,230.01
08/07/2019 02:02,KCELLMZU91708538,Blank Spellbooks,SHXQ48,ISWT83,16993.0,USD,100,21/06/2022,169.93,USD,198.3
08/07/2019 02:02,JJOKZLEF99064539,Stocks,NFAH30,SWGF93,11415.0,USD,500,28/08/2021,22.83,USD,21.19
08/07/2019 02:02,SVSXKDUI90795308,Exorcism Slips,QETH27,GSTD71,14394500.0,USD,50000,23/01/2021,287.89,USD,314.87
08/07/2019 02:02,YHYQRQJR06346878,Cloaks of Displacement,KUWI70,NXTO39,49464.0,USD,600,04/11/2021,82.44,USD,78.23
08/07/2019 02:02,GSVLLLUP60309339,Stocks,ZBIO05,EPZN28,12364.0,USD,200,28/07/2022,61.82,USD,63.88
08/07/2019 02:02,ALEISDUN24745478,Mana Ore,VVBY18,JCWS17,369400.57,YER,800,10/07/2023,70.67,USD,399.12
08/07/2019 02:03,ALNQSGGV83456258,Stocks,CUVZ50,YCZA59,2137820.2,ZMK,3000,17/12/2022,117.18,USD,782.33
08/07/2019 02:03,NFQTBSNZ43534342,Stocks,PNFK78,THJF58,10318.0,USD,700,19/06/2024,14.74,USD,16.56
08/07/2019 02:03,UMLUULUT04922326,Learning Beds,QODV38,OCQF34,284580.0,USD,9000,18/09/2024,31.62,USD,35.32
08/07/2019 02:03,LVZDAJDX73758780,Stocks,RNZB01,LBKT00,410.0,USD,100,25/10/2021,4.1,USD,4.67
08/07/2019 02:03,DORGZEIE16702504,Goliath Serum,PNFK78,ESPL27,428443.08,IDR,800,10/06/2021,119.41,USD,570.82
08/07/2019 02:04,JZFBSPPM25561159,Futuros,ISWT83,IZTD25,772940.0,USD,1000,02/10/2021,772.94,USD,864.33
08/07/2019 02:04,RZGOSTRD06169573,Ruby Slippers,JCWS17,FYYD57,4811.0,USD,100,11/02/2024,48.11,USD,41.74
08/07/2019 02:04,VVYKTVYX94089004,Stocks,SRYE59,MSHS03,84524.0,USD,400,20/02/2023,211.31,USD,247.5
08/07/2019 02:04,ECXCCQRR49082769,Stocks,GGLV00,VGYT30,113712.0,USD,600,23/11/2023,189.52,USD,166.63
08/07/2019 02:04,MZEMYBCL68287363,Lagging Tails,PVAZ61,YOQG45,1633553.26,MUR,200,13/01/2024,104.12,USD,7122.59
08/07/2019 02:04,XYBCKIKX07271821,Stocks,NGBA40,RJCA92,19012.0,USD,700,21/10/2020,27.16,USD,25.6
08/07/2019 02:04,RBLNSWPW92756991,Mermaid Coins,OPET16,FAWI50,21670.0,USD,500,13/06/2023,43.34,USD,44.29
08/07/2019 02:05,EUCUBQNW92256121,Stocks,RJUD59,ZDAI73,1068000.0,USD,5000,16/09/2023,213.6,USD,230.83
08/07/2019 02:05,YJYFNBUZ24368320,Stocks,VAHJ53,QBVN33,2615400.0,USD,90000,11/11/2023,29.06,USD,31.27
08/07/2019 02:05,GYUXYHNN44798307,Binding Bands,NQJL85,MRAH32,5508211.8,MDL,7000,25/09/2020,153.24,USD,814.33
08/07/2019 02:05,TNGXWCIA27494291,Pacts,ZNQA84,KRXZ15,1070849.3,ALL,9000,16/02/2022,81.68,USD,109.08
08/07/2019 02:05,FMEJAJZY17210701,Stocks,TKVF94,ZNQA84,4759020.46,BRL,3000,23/12/2023,159.03,USD,1482.24
08/07/2019 02:06,WYPGZBJU61294751,Stocks,SUOX82,NCCX02,218212.65,SLL,100,09/01/2024,991.38,USD,2004.94
08/07/2019 02:07,XOJCEIWI03740287,Vorpal Swords,YOQG45,OQXV70,3720300.0,USD,10000,20/05/2023,372.03,USD,331.67
08/07/2019 02:07,JZPAPBKY67636264,Stocks,HFLM11,WYFO79,18209.0,USD,100,22/06/2020,182.09,USD,157.28
08/07/2019 02:07,QMVVGBFT78179067,Hurtloam,DJNE62,DVVB31,111668.0,USD,400,19/06/2023,279.17,USD,313.67
08/07/2019 02:07,HZSMRLYQ54540453,Stocks,QHXJ50,DNIL23,2362900.0,USD,10000,10/07/2022,236.29,USD,222.57
08/07/2019 02:07,QYGXBXOG54528853,Catbuses,CMZC67,DREA89,17368566.23,LAK,10000,25/08/2022,543.43,USD,1927.59
08/07/2019 02:08,OOAIXBYZ78016571,Stocks,NFAH30,YSSR29,7101.0,USD,300,21/05/2024,23.67,USD,20.36
08/07/2019 02:08,EQCZYLVG26009340,Stocks,WWNS72,WVEI17,3215100.0,USD,30000,16/01/2020,107.17,USD,95.97
08/07/2019 02:08,LLWSIHDP60113562,Stocks,DGTY64,VLJL11,514720.0,USD,2000,23/12/2024,257.36,USD,226.35
08/07/2019 02:08,LLXZBFUB48412232,Golems,UWUK72,QODV38,20023.47,MXN,300,24/08/2022,7.49,USD,76.44
08/07/2019 02:08,EZAJCRMK63850747,Stocks,PBFW95,NCYN50,3765.0,USD,300,12/03/2021,12.55,USD,13.88
08/07/2019 02:08,PBKEQRVI22573973,Rings of Cold Resistance,IBLA29,DGTY64,255717.24,YER,100,29/04/2022,399.12,BMD,3122.61
08/07/2019 02:08,BCMIMLZY87739493,Luckstones,LKPN86,VKMV12,123025.0,USD,500,26/07/2024,246.05,USD,204.15
08/07/2019 02:08,QDJKFOID19252706,Badgers,VCSF07,GGLV00,154306.0,USD,200,01/07/2021,771.53,USD,670.08
08/07/2019 02:08,MPPZTOXY18236913,Stocks,AHMZ79,HNLV68,3661700.0,USD,70000,01/01/2023,52.31,USD,56.54
08/07/2019 02:09,WKNOUYEG63766337,Stocks,DREA89,EMNK67,57615.0,USD,500,31/03/2023,115.23,USD,96.65
08/07/2019 02:09,KRAEJVWZ39416114,Stocks,QXFF29,OHKH76,17075.0,USD,500,07/11/2024,34.15,USD,27.53
08/07/2019 02:09,QOHWVHJB77995045,Stocks,JCWS17,UACN81,9114.0,USD,600,09/09/2021,15.19,USD,14.06
08/07/2019 02:09,ENLBHSDY71044507,Limit Break Manuals,ORQH73,HSWX88,164920.0,USD,1000,28/09/2020,164.92,USD,179.68
08/07/2019 02:10,RTEBFRCW33666084,Stocks,KRRO64,PJKH65,1366.96,KRW,600,15/04/2021,12.47,USD,1.96
08/07/2019 02:10,OEUCHHYE65940888,Duff,IZLM67,WIZJ73,8217300.0,USD,30000,09/11/2024,273.91,USD,249.16
08/07/2019 02:10,PKQQDDGU05873911,Stocks,GZED20,NCYN50,251000.0,USD,20000,23/05/2021,12.55,USD,10.8
08/07/2019 02:10,OFDFAVOU44401902,Kafel Masks,KKGI60,LAUA80,392700.0,USD,70000,17/02/2021,5.61,USD,5.78
08/07/2019 02:10,BFJPUFWG92804252,Stocks,DVVB31,EDYH00,424520.0,USD,4000,08/01/2023,106.13,USD,113.67
08/07/2019 02:10,CBQCDTQB46984616,Stocks,WVEI17,QODV38,1770575.67,MKD,6000,08/08/2023,84.47,USD,322.31
08/07/2019 02:11,UBACSOYI72410293,Super Soldier Serums,FORM54,YOQG45,186698.59,SYP,500,07/09/2020,84.59,USD,417.15
08/07/2019 02:11,VHFVGAHH77082102,Mimett Greens,BPLN25,NFAH30,45784.0,USD,400,27/09/2021,625.2,BTN,127.8
08/07/2019 02:11,NDYMOOOI59502893,Amulets of Life Saving,TVQQ54,RDBE21,85739.01,SOS,300,16/02/2023,139.25,USD,313.27
08/07/2019 02:11,ITCPMUKI35886062,Pulse Rifles,MKHA46,PKBF70,28680.0,USD,2000,06/04/2021,14.34,USD,13.29
08/07/2019 02:11,RERJMNXA63175153,Stocks,CUVZ50,OHKH76,1024500.0,USD,30000,11/04/2024,1122.6,XCD,26.72
08/07/2019 02:11,LKMMFFLM73706883,Capes of Fujin,ZELV96,EWUY52,116020.0,USD,1000,02/04/2021,116.02,USD,121.73
08/07/2019 02:11,BSTUPIHI47285840,Stocks,XRBV61,IIZF28,5605200.0,USD,90000,11/02/2020,137.08,SLL,58.22
08/07/2019 02:11,DJJKKMTD09466585,Stocks,WHPS18,YCZA59,1054620.0,USD,9000,01/04/2021,117.18,USD,133.82
08/07/2019 02:11,LMOEIREM45116579,Stocks,QWOA67,FORM54,2777266.56,XOF,40000,16/05/2023,14.03,USD,68.4
08/07/2019 02:11,EQJMQMYX35814217,Stocks,HNLV68,FGVK43,2615905.94,COP,3000,07/09/2020,95.7,BTN,807.7
08/07/2019 02:11,IHNDEODY57020146,Bags of Tricks,LBKT00,WVHK10,55345.0,USD,500,23/06/2024,110.69,USD,95.13
08/07/2019 02:11,OMGKEPBC47588482,Tarkartan Blades,WYFO79,WHPS18,7908.0,USD,100,16/06/2020,79.08,USD,71.29
08/07/2019 02:12,TTJYBVBI85896969,Stocks,VVBY18,YSSR29,1479.38,PLN,200,06/04/2021,23.67,USD,8.22
08/07/2019 02:12,CDXARYBB44921028,Stocks,OCQF34,SFEO61,8118.0,USD,600,02/02/2024,13.53,USD,12.86
08/07/2019 02:12,BQFPRUIB12888133,Stocks,PJKH65,VPTI00,314700.0,USD,5000,18/01/2021,62.94,USD,64.94
08/07/2019 02:12,XFHJQIES23260016,Zanpakutos,FDWI64,UIKN63,1184764.43,CLP,9000,01/11/2024,17.41,USD,155.59
08/07/2019 02:12,DQGJYZOJ65058988,Lunar Curtains,TBVE46,EPZN28,596492320.64,BZD,80000,06/10/2022,819.79,USD,6125.82
08/07/2019 02:12,WUBYCEUV47751337,Zoni Vessels,TGZI54,WVEI17,1019620.0,USD,7000,22/03/2024,145.66,USD,162.85
08/07/2019 02:12,NOKSBDYZ46722316,Elder Wands,LIJW00,LKPN86,391055.0,GIP,200,07/05/2022,250.0,USD,1903.73
08/07/2019 02:12,ALQGREMX96677629,Stocks,YCZA59,MFJJ99,1599000.0,USD,20000,03/02/2021,79.95,USD,83.51
08/07/2019 02:12,BRLAYVVC93764933,Stocks,GSTD71,MEOQ86,14499.98,XOF,500,22/06/2024,5.86,USD,33.53
08/07/2019 02:12,ZCIJLUCE64391102,Pipboys,HNLV68,DDIB11,91350.0,USD,500,08/04/2020,182.7,USD,148.86
08/07/2019 02:12,XJWIQJAY79506746,Blood Dregs,MRAH32,MDEQ10,196806.0,USD,600,19/02/2024,328.01,USD,366.54
08/07/2019 02:13,KWEAVQGD30447655,Persuaders,CVMG22,FDWI64,49655.0,USD,100,24/03/2022,496.55,USD,508.27
08/07/2019 02:13,IZSYYAMF51952157,Stocks,QHXJ50,HHFP66,2064640.0,USD,8000,01/04/2021,258.08,USD,250.69
08/07/2019 02:14,HZVAXXYY95053943,Protopacks,AWYB85,OKYS51,192108165.26,BOB,9000,17/12/2024,434.92,USD,19295.02
08/07/2019 02:14,NFLUTEYK26062239,Felix Felicis,MFZY76,ISWT83,51904.0,USD,200,24/05/2022,186.62,CRC,233.79
08/07/2019 02:15,QRZWXNUJ00804127,Stocks,HXDA52,DBCS17,5452000.0,USD,40000,12/07/2022,136.3,USD,144.33
