dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2011 03:05,AXGQNJGP77088086,HALs,INIL60,WYFO79,10478965.56,NZD,7000,04/08/2014,1934.36,JOD,1672.56
12/02/2011 03:05,XQFKKSWA34598659,Amulets of Shinnok,KUWI70,VTKE98,43460.0,USD,2000,08/04/2014,21.73,USD,23.1
12/02/2011 03:05,FDSQKWHV61676598,Stocks,LWGE44,HFLM11,131838.97,SYP,200,06/08/2014,156.69,USD,596.79
12/02/2011 03:05,GKEWOTKL41819030,Stocks,CIXF70,XRBV61,299176.9,MVR,300,11/12/2016,126.75,USD,1151.33
12/02/2011 03:06,SDGYDUMW15738761,Frenzied Coldbloods,FGVK43,VCSF07,5756640.0,USD,8000,08/04/2016,719.58,USD,613.27
12/02/2011 03:06,DFJSYJCD90534481,Stocks,ZSXF19,XHYN07,266400.0,USD,9000,16/02/2016,29.6,USD,24.88
12/02/2011 03:06,RBAINVIA82207875,Stocks,IIZF28,NQJL85,156728.41,ZWD,400,09/06/2014,78.3,USD,426.61
12/02/2011 03:07,YMRQPIFU16226395,Stocks,PBFW95,LKPN86,781800.0,USD,10000,11/11/2016,78.18,USD,89.36
12/02/2011 03:07,HFAGQVYA26483736,Old Hunter Bells,AMBT33,WYFO79,395537.4,ANG,200,29/11/2013,321.1,USD,1784.53
12/02/2011 03:07,JYPREVZV81962338,Stocks,GSTD71,LIIS96,2446200.0,USD,20000,02/07/2016,122.31,USD,136.87
12/02/2011 03:08,VJFUKMDY58020048,Stocks,SEKK26,CBOX52,122635.0,USD,500,19/09/2016,245.27,USD,202.65
12/02/2011 03:08,IBNIBTSW34679853,Hero Association Catalogs,QETH27,QBAP68,31684.0,USD,200,15/04/2012,829.53,SZL,179.57
12/02/2011 03:08,AGVFBYKE88424124,Old Hunter Bells,EIWJ22,WYFO79,12844000.0,USD,40000,18/03/2012,321.1,USD,291.55
12/02/2011 03:08,LGGVZAVL52353964,Bright Powders,DBCS17,FORM54,415788.74,CDF,7000,22/02/2015,266.48,USD,52.52
12/02/2011 03:08,GZFFDTSI20849301,Magic Markers,SWGF93,WWNS72,95955.0,USD,500,04/04/2016,1157.41,SGD,177.77
12/02/2011 03:08,VAENONDX86745507,Lead Elixirs,FAWI50,NGBA40,61237278.96,COP,4000,09/12/2013,243.1,USD,13362.91
12/02/2011 03:09,WLVSSCTF84184208,Stocks,GGLV00,LIIS96,21514.33,MOP,200,12/05/2014,122.31,USD,118.09
12/02/2011 03:09,WGPTMEYF30555150,Stocks,CBOX52,GSTD71,12350007.6,HNL,50000,06/12/2012,93.66,USD,284.42
12/02/2011 03:09,YNLQPZSY25559499,Keys of Orthanc,KEVJ11,KRXZ15,70284233.04,TZS,40000,20/01/2014,191.31,USD,2014.78
12/02/2011 03:09,UUMZERNH49889577,Stocks,AWYB85,EWUY52,1028049.57,BRL,400,12/06/2013,247.52,USD,2382.21
12/02/2011 03:10,QVAWIKYS01901933,Horcuxes,MFZY76,LBKT00,98373625.56,BWP,70000,28/02/2016,355.26,USD,1600.92
12/02/2011 03:10,VQCUSKDW79782521,Momentum Gliders,HSWX88,SRYE59,4852041.9,UAH,700,21/10/2016,205.24,USD,6349.75
12/02/2011 03:11,JPUMOLNZ21780958,X-Antibodies,UIKN63,ZDAI73,8770517.13,ZAR,4000,14/08/2016,352.19,USD,1976.82
12/02/2011 03:11,YBDOCTJB95415343,King Rocks,IBLA29,AYIH50,2421920.0,USD,8000,01/01/2014,302.74,USD,350.36
12/02/2011 03:11,MVYYPFPJ36898921,Time Turners,MFJJ99,DJNE62,304360.0,USD,700,25/07/2013,434.8,USD,505.23
12/02/2011 03:11,QTVIOPQL10678348,Stocks,BMRZ75,SFZS08,1161420.0,USD,6000,12/11/2016,193.57,USD,178.75
12/02/2011 03:11,KRJYUIEI60897146,Pandora Boxes,SMYT95,VIMV38,213970.0,USD,1000,24/11/2016,213.97,USD,244.37
12/02/2011 03:11,FVZJLKCT43519329,Iron Spiders,SMYT95,ZFHD93,2486880.0,USD,8000,01/07/2015,310.86,USD,280.67
12/02/2011 03:12,WNBRSNRP71475918,Spears of Destiny,SUOX82,YLGZ72,5666.0,USD,200,19/09/2012,28.33,USD,26.26
12/02/2011 03:13,XFFRAXWD45142998,Stocks,QLCE04,GIWG34,3160.0,USD,800,08/09/2015,3.95,USD,4.11
12/02/2011 03:13,GFIKNNLV59117591,Stocks,SUOX82,ZXVX98,41358.0,USD,300,28/07/2014,137.86,USD,154.93
12/02/2011 03:13,IXWSATHW83332056,Teeth of the Dragon,DDIB11,HWJF09,358044.0,USD,600,01/05/2013,596.74,USD,491.34
12/02/2011 03:13,JPPCZAPE32765117,Stocks,QBVN33,TQSJ85,1172430.0,USD,7000,11/05/2016,167.49,USD,180.31
12/02/2011 03:13,NYJIADHQ63642202,Moranth Shapers,UFAY59,ERHJ34,503800.0,USD,5000,11/10/2014,100.76,USD,109.1
12/02/2011 03:13,DQRQKZMA16318116,Stocks,SEKK26,VPTI00,132751.66,GBP,200,30/03/2014,549.27,DOP,664.07
12/02/2011 03:13,RKMGLIXI90064952,Stocks,INIL60,ZFHD93,58855.69,JOD,200,12/09/2014,93.49,USD,263.85
12/02/2011 03:13,PNSOOVIG96476011,Tonsil Stones,VESX21,LAUA80,26189.0,USD,100,23/06/2012,261.89,USD,280.73
12/02/2011 03:14,GJRWRSOA72573543,Levitators,SWGF93,HWHS51,309652.89,CLP,600,25/07/2014,72.26,USD,467.36
12/02/2011 03:14,BEPSFBBV58995818,Stocks,KKGY69,OQXV70,2687129.25,MUR,5000,02/01/2013,5.91,USD,470.46
12/02/2011 03:14,WFEIGEBS38871586,Blood Dregs,QCRG59,MDEQ10,11236800.0,USD,60000,28/07/2014,187.28,USD,197.15
12/02/2011 03:15,MJLFSBPX05247748,Hero Association Mugs,RLZK87,ZMLP81,415440.0,USD,9000,11/04/2013,46.16,USD,49.09
12/02/2011 03:15,OJWQBCAH77417596,Stocks,RDBE21,TVQQ54,23529.1,HNL,100,25/02/2015,272.41,HUF,253.96
12/02/2011 03:16,QHZUHUHJ74277284,White Gold Rings,KEVJ11,SXHU74,233440.0,USD,2000,26/01/2012,116.72,USD,131.98
12/02/2011 03:16,JDYXGDQU09690384,Stocks,DREA89,OPET16,1592.0,USD,200,29/06/2015,7.96,USD,6.9
12/02/2011 03:16,RVFIVDDY74030948,Kafel Masks,VVBY18,LAUA80,2700.0,USD,400,23/10/2012,6.75,USD,6.86
12/02/2011 03:16,YOLTWGYB97178622,Lightning Barrels,DBCS17,JXGF57,24425.0,USD,500,02/02/2013,48.85,USD,49.06
12/02/2011 03:16,RKUULXZQ60064908,Old Hunter Bells,QCRG59,WYFO79,149673700.8,KMF,90000,27/02/2016,321.1,USD,1445.04
12/02/2011 03:16,XVCYMIWB45386177,Samehadas,UWUK72,ZMLP81,490729.95,CDF,7000,02/05/2016,314.51,USD,54.99
12/02/2011 03:16,TROMDFNC06693203,Katchin Bars,TQSJ85,WVEI17,54720.0,USD,3000,05/08/2014,18.24,USD,19.18
12/02/2011 03:17,IBLTOREQ88511126,PP Ups,BMRZ75,OPZI26,488650.0,USD,1000,04/01/2012,488.65,USD,395.68
12/02/2011 03:17,PSEZQLYM17026985,Stocks,YOQG45,QLCE04,14583717.44,SEK,40000,14/10/2014,83.21,USD,320.55
12/02/2011 03:18,ZCBHKLLJ96532694,Stocks,NQJL85,QODV38,1276560.0,USD,8000,20/07/2012,159.57,USD,172.42
12/02/2011 03:18,SUFZKTVB01969390,Wumpa Fruits,CIXF70,FJOI82,10029300.0,USD,30000,03/11/2012,334.31,USD,353.5
12/02/2011 03:19,OMFMAXNO35651546,Stocks,EPZN28,SAAM06,1533330.0,USD,9000,21/03/2016,170.37,USD,164.98
12/02/2011 03:19,OPWAXWXY85113676,Sylkis Greens,VKMV12,ZFHD93,5293955.44,AED,7000,15/07/2012,544.36,USD,708.06
12/02/2011 03:19,GDBWAKIA47218325,Treasure Mappers,CQPJ57,EMNK67,429016.9,SBD,200,16/02/2016,244.8,USD,2536.08
12/02/2011 03:19,WZEDHOUU52767529,Scrolls of Mail,QOKP03,UACN81,26848.0,USD,800,11/12/2016,33.56,USD,29.51
12/02/2011 03:19,QJKKFWFT41157581,Bags of Holding,WIZJ73,KKGY69,15855600.0,USD,60000,25/02/2013,264.26,USD,280.77
12/02/2011 03:19,SIVNNYWM73050621,Seastone Cuffs,WIZJ73,HXDA52,194991.7,SLL,1000,07/04/2016,433.43,ZAR,231.73
12/02/2011 03:19,GVAFMWAA46753717,Stocks,FORM54,RFZG50,248750.0,USD,5000,24/07/2015,49.75,USD,41.67
12/02/2011 03:19,XGKCJDMC39424046,Shooters,UHOG52,LBKT00,105563.15,MKD,400,08/06/2015,44.32,USD,279.14
12/02/2011 03:19,RRDDAJEZ56061250,Stickers,MDEQ10,WWNS72,564800.0,USD,2000,14/03/2016,282.4,USD,306.51
12/02/2011 03:20,MIXIIWFY29670766,Stocks,ITTS26,ZDAI73,45290.11,XPF,600,13/01/2015,209.56,USD,63.78
12/02/2011 03:20,SMGBCYWL62903967,Stocks,SBUT62,MSHS03,37239.0,USD,300,11/08/2016,124.13,USD,142.23
12/02/2011 03:20,HDVLENIZ61230486,Rings of Stealth,QETH27,RLZK87,27381985.65,PHP,1000,20/03/2016,396.46,USD,28880.03
12/02/2011 03:21,EIGGVUFA90288987,Tickle-tickle Bugs,SBUT62,FJOI82,614360.0,USD,4000,12/07/2013,153.59,USD,177.85
12/02/2011 03:21,GSPRYIMN67987984,Beatas Disks,RDBE21,KRXZ15,1056370.0,USD,7000,24/06/2013,150.91,USD,152.31
12/02/2011 03:23,ECEPEZGT43230271,Limit Break Manuals,JCWS17,HSWX88,68416.0,USD,400,06/07/2012,171.04,USD,208.02
12/02/2011 03:23,YRXCPKFA18443377,Stocks,RFZG50,BMRZ75,20053800.0,USD,90000,10/01/2015,222.82,USD,246.92
12/02/2011 03:23,XTLHBLFW53787002,Stocks,CAVR54,ORQH73,1836240.0,USD,7000,14/08/2012,910.43,SCR,283.8
12/02/2011 03:23,QVIJHBGS58331185,Full Faces,VVBY18,QLCE04,4537120.0,USD,8000,08/02/2014,567.14,USD,615.42
12/02/2011 03:23,AEOCRSDH72346231,Cockatrice Claws,AWYB85,PBFW95,113549.99,INR,600,20/03/2015,5.61,USD,180.66
12/02/2011 03:23,BIJPNZXQ32821754,Moloko Plus,PNFK78,BPLN25,19668715.08,MZN,60000,08/02/2016,53.38,USD,345.55
12/02/2011 03:24,TXGDQCZQ13045282,Rings of Slow Digestion,FGVK43,XHYN07,28184402.4,THB,70000,02/07/2012,383.9,USD,360.51
12/02/2011 03:24,INCOZLYB06900231,Stocks,PNFK78,AHMZ79,775102.75,MXN,1000,24/04/2016,144.66,USD,722.91
12/02/2011 03:24,UVHGGEPD60245355,Wise Glasses,UWUK72,AYIH50,222606.0,USD,900,29/08/2014,2167.34,SBD,262.51
12/02/2011 03:24,RNRNLPDI73869457,Stocks,TKVF94,AMBT33,94840.0,USD,4000,19/05/2013,23.71,USD,18.67
12/02/2011 03:24,WULFYWWL59220451,Power Pluses,SUOX82,TBVE46,4195600.0,USD,20000,07/10/2016,209.78,USD,185.64
12/02/2011 03:25,MVMTLOPI40470950,War Gongs,VLJL11,ZSXF19,2130600.0,USD,30000,21/06/2013,71.02,USD,60.16
12/02/2011 03:25,OWKBKPDS15606312,Fire Flowers,OUNH49,TQSJ85,564292.42,HUF,500,07/04/2015,369.64,USD,1203.13
12/02/2011 03:25,DOIORNBH62649643,Stocks,PQSW95,KKGY69,1514115.79,SRD,1000,19/01/2014,183.83,USD,1380.83
12/02/2011 03:26,WHVHPMRO00124823,Stocks,YLGZ72,QLMY86,123360.0,USD,600,17/12/2012,205.6,USD,205.28
12/02/2011 03:27,XQPSRCTE31262544,Stocks,LBKT00,OUNH49,688800.0,USD,5000,24/06/2016,137.76,USD,141.35
12/02/2011 03:27,SUDIDYBI18153911,Stocks,OUNH49,KRRO64,5386011.75,SYP,5000,26/02/2015,256.05,USD,1251.21
12/02/2011 03:28,XYCHBWCF51506297,Moranth Shapers,SHXQ48,ERHJ34,403040.0,USD,4000,28/03/2015,100.76,USD,91.15
12/02/2011 03:29,MYGGLYVP78111231,Rings of Cold Resistance,KKZA87,DGTY64,1240240.69,RSD,4000,29/11/2012,261.61,USD,266.26
12/02/2011 03:29,BCFMTAVQ20500867,Pensieves,EMNK67,OPZI26,33328.0,USD,400,08/08/2014,83.32,USD,93.41
12/02/2011 03:29,WGOGOUBN10730567,Stocks,ZEHM52,SMYT95,203823.0,USD,900,11/02/2012,226.47,USD,199.62
12/02/2011 03:29,NEPSGMTH49295176,Sabor de Soledad Chips,SUOX82,DBCS17,37260.0,USD,400,15/02/2015,93.15,USD,82.41
12/02/2011 03:29,HHYBEGXI65676538,Stocks,WYFO79,BPLN25,10080.0,USD,100,17/05/2014,100.8,USD,113.76
12/02/2011 03:30,CTAWQKVX95834682,Stars,MDEQ10,TRFG21,2945340.0,USD,6000,10/08/2015,490.89,USD,558.7
12/02/2011 03:30,LVIGHOYN58306158,Hare Disks,ZMLP81,LIIS96,281646.0,USD,900,18/09/2016,312.94,USD,292.3
12/02/2011 03:30,IABFOHSA16610370,Stocks,YCZA59,RFZG50,2487500.0,USD,50000,21/08/2014,49.75,USD,56.09
12/02/2011 03:31,TTNRUWDW21227613,Amulets of Change,DJNE62,CQPJ57,309904.0,USD,700,19/08/2015,442.72,USD,393.39
12/02/2011 03:31,HRUXSOMA09418785,Rift Crackers,VCSF07,LKPN86,55248.01,LSL,200,02/02/2013,152.19,USD,254.79
12/02/2011 03:31,QHDHMKME81082763,Sonic Screwdrivers,FAWI50,PVAZ61,391397.78,EGP,400,28/11/2015,175.37,USD,1024.33
12/02/2011 03:32,ZHHFBYZT58524793,Stocks,ESPL27,HHOA99,11226.0,USD,600,25/04/2015,18.71,USD,22.07
12/02/2011 03:32,UVIKXDWX36429841,Cancellers,KRXZ15,DILF10,553478877.84,UAH,40000,01/05/2012,409.71,USD,14273.58
12/02/2011 03:32,HPLHLHGB34789210,Energon Cubes,LBKT00,VESX21,296480.0,USD,800,24/11/2015,370.6,USD,427.35
12/02/2011 03:33,ZEPMESZN96110373,Triforces,EKXA24,SFEO61,1536300.0,USD,9000,24/11/2014,170.7,USD,201.65
12/02/2011 03:33,DHMQIPZA19284737,Stocks,MKHA46,KKGY69,73592296.24,ZWD,80000,25/09/2015,183.83,USD,1026.75
12/02/2011 03:33,YZEPBHZA62381565,Stocks,SAAM06,ZBIO05,107212.9,KYD,600,27/08/2014,25.2,USD,205.62
12/02/2011 03:33,NPKARZWQ60237650,Mirrors of Hope,NGBA40,QLCE04,11211800.0,USD,20000,09/01/2012,560.59,USD,510.65
12/02/2011 03:33,WGOYVDWO68405945,Stocks,VIMV38,CQPJ57,3729600.0,USD,70000,27/02/2013,53.28,USD,46.94
12/02/2011 03:34,GKCWHNHL36404599,Stocks,CQPJ57,VIMV38,164850.0,USD,1000,13/12/2012,164.85,USD,147.26
12/02/2011 03:35,BEDHVXEG11833803,Stocks,VIMV38,ESPL27,26543.41,KRW,1000,15/09/2014,115.49,AED,23.95
12/02/2011 03:35,KKELSJZD04292278,Stocks,FTFI87,EIWJ22,38853.0,USD,300,08/04/2014,129.51,USD,156.33
12/02/2011 03:35,YTCQYVNF44602399,Stocks,THJF58,LBKT00,2847.0,USD,300,10/07/2015,9.49,USD,11.58
12/02/2011 03:36,DORSSDTF92588830,Stocks,ZELV96,JZTC69,64544.0,USD,400,24/11/2015,161.36,USD,166.0
12/02/2011 03:37,ASKCGWVE62880537,Stocks,DDIB11,VXSM31,915960.0,USD,6000,31/07/2012,152.66,USD,174.95
12/02/2011 03:37,RUZURABQ65555668,Stocks,RJCA92,JCWS17,117618.81,LKR,400,11/03/2014,1664.31,GHS,273.99
12/02/2011 03:38,TVIUIGPW63816212,Stocks,EPZN28,NCCX02,82476.0,USD,400,07/09/2012,206.19,USD,185.47
12/02/2011 03:38,NOAFVIXR88144019,Helms of Opposite Alignment,MSHS03,EMNK67,577816.29,STD,700,10/12/2016,153.04,USD,757.18
12/02/2011 03:38,BGHBWMWW62829547,Stocks,JVHD93,IZTD25,764400.0,USD,8000,26/10/2014,936.87,CVE,81.89
12/02/2011 03:39,YTFMIIMT45651865,Bags of Tricks,TRFG21,WVHK10,19630800.0,USD,40000,07/09/2013,490.77,USD,453.55
12/02/2011 03:39,GMVOZBSI65973379,Life Orbs,QMZU44,QBVN33,49704.71,MMK,800,07/12/2013,20.46,USD,55.72
12/02/2011 03:39,SGYXJYWW86261456,Stocks,IJPI82,UACN81,48000.0,USD,5000,01/12/2014,2.53,PEN,8.39
12/02/2011 03:39,OGKGLJQG99842775,Stocks,DILF10,AYIH50,412620.0,USD,3000,23/11/2015,137.54,USD,147.31
12/02/2011 03:40,OHZLQJAX21031556,Ethers,GGLV00,PQSW95,137893834.0,MUR,8000,07/05/2015,189.55,USD,18814.62
12/02/2011 03:40,MKNKTDPE73184675,Holodecks,DOGG07,GBEZ65,1194570.0,USD,9000,03/09/2015,132.73,USD,122.76
12/02/2011 03:40,KIWAUFDR74727031,3D Maneuver Gears,FYYD57,NXTO39,903.0,USD,300,13/11/2014,3.01,USD,3.25
12/02/2011 03:40,RXUPGMCP27836887,Super Soldier Serums,FDWI64,YOQG45,184740.0,USD,1000,18/03/2012,184.74,USD,199.09
12/02/2011 03:40,AZXNFDKB27992297,Stocks,QBAP68,GYWU23,22725.0,USD,900,24/04/2012,25.25,USD,25.64
12/02/2011 03:40,ICAGHQYC54657189,Otataral Bars,FGVK43,JZTC69,362001.0,XPF,60000,07/06/2015,16.75,USD,6.52
12/02/2011 03:40,QDVIEVLX31208415,Rings of Aggravate Monster,NCXS33,TVQQ54,81777.0,USD,300,22/08/2016,272.59,USD,250.69
12/02/2011 03:41,JVFCOHOH21719307,Stocks,QETH27,ISWT83,25888.0,USD,200,22/03/2015,129.44,USD,115.52
12/02/2011 03:41,TLLDKPGA65875765,BFG 9000s,SFEO61,QCRG59,14393.0,USD,100,31/10/2012,143.93,USD,159.14
12/02/2011 03:41,YTQFSZMO38550001,Key of Kings,DBCS17,KKZA87,174005.4,TTD,200,30/04/2016,200.02,USD,992.39
12/02/2011 03:41,MSZITJTQ26156230,Valaryian Steel Bars,HSWX88,OPZI26,11731800.0,USD,30000,30/12/2016,391.06,USD,362.51
12/02/2011 03:42,AUDLGIWV15484602,Stocks,UACN81,SXTM39,208494.0,USD,900,29/01/2015,231.66,USD,238.45
12/02/2011 03:42,BYMHZNZO02256795,Stocks,NQJL85,GSTD71,468599.71,CRC,4000,26/11/2015,93.66,USD,110.14
12/02/2011 03:42,UCFUJLIO80629431,Cloaks of Invisibility,VCSF07,HPTP65,58281.4,XAF,300,26/09/2015,44.73,USD,237.54
12/02/2011 03:42,GNWJDVHX77935727,Wonka Bars,OQXV70,AWYB85,35953.0,USD,100,05/07/2013,359.53,USD,315.14
12/02/2011 03:42,RUCVMSYF61397595,Felix Felicis,YSSR29,ISWT83,609924213.0,XCD,40000,29/12/2015,1324.2,SHP,14814.13
12/02/2011 03:43,GEEJDRDT63913816,Stocks,PNFK78,AYIH50,825240.0,USD,6000,06/11/2012,137.54,USD,123.34
12/02/2011 03:43,FOQPSIRH62928682,Blood Dregs,TYAE14,MDEQ10,936400.0,USD,5000,23/07/2014,187.28,USD,168.7
12/02/2011 03:43,OMEYBUUW98782619,Lagging Tails,BMRZ75,YOQG45,701850.0,USD,5000,01/06/2015,140.37,USD,146.78
12/02/2011 03:43,ZPXPQSMC62605946,Joy Cans,DJNE62,ZEHM52,2060640.0,USD,8000,22/01/2014,711.59,BHD,289.63
12/02/2011 03:44,RWFCDYBB88315184,Wings of Icarus,DOGG07,CVMG22,75208.0,USD,700,08/04/2012,107.44,USD,116.37
12/02/2011 03:44,MCTNZQSK70152647,Dark Planet Cola,HHFP66,HWHS51,39087.0,USD,300,03/06/2016,130.29,USD,136.1
12/02/2011 03:44,ZBJXQMKG36247589,Stocks,WIZJ73,AYIH50,5352919.26,DZD,10000,16/03/2012,137.54,USD,499.74
12/02/2011 03:44,IEORPZUM05537046,Stocks,SAAM06,KKZA87,37980.0,USD,1000,09/12/2012,37.98,USD,38.91
12/02/2011 03:45,RYIXCSOR18883868,Rings of Regeneration,TQSJ85,GZED20,1092120.0,USD,6000,21/08/2015,64.05,BAM,199.66
12/02/2011 03:45,XEHMCHSG84955980,Electrolyzers,HFLM11,DVVB31,4446223.26,BOB,800,13/10/2013,185.42,USD,5980.49
12/02/2011 03:45,LFTDEZRA47149626,Stocks,TVQQ54,VGYT30,595380.0,USD,6000,08/11/2015,99.23,USD,76.37
12/02/2011 03:45,VUWOWGZV72473533,Stocks,SFZS08,VTKE98,2462800.0,USD,40000,10/01/2014,61.57,USD,70.25
12/02/2011 03:46,RJEABVSX94590140,Cloaks of Magic Resistance,GGLV00,GZED20,340980.0,USD,2000,23/07/2014,170.49,USD,161.44
12/02/2011 03:46,XSLZCEBD77819486,Stocks,BMRZ75,NQJL85,783000.0,USD,10000,05/04/2015,78.3,USD,87.0
12/02/2011 03:46,BUZQZSTQ86390624,Stocks,ZELV96,HWJF09,89610.0,USD,500,18/05/2012,1100.37,SDG,168.63
12/02/2011 03:46,PATSOGXS74579570,Water Walking Boots,CVMG22,BMRZ75,1645657.3,TND,800,02/09/2014,376.25,USD,2050.98
12/02/2011 03:46,EDQKAQZI42262742,Stocks,UIKN63,HWHS51,363700.0,USD,2000,09/09/2012,181.85,USD,177.93
12/02/2011 03:47,PGWHPBBR81709968,Blue Shells,SFEO61,QBAP68,72770.0,USD,200,16/03/2016,363.85,USD,310.97
12/02/2011 03:47,GBDVFHEW93308393,Hare Disks,GBEZ65,LIIS96,125176.0,USD,400,04/01/2015,312.94,USD,329.05
12/02/2011 03:47,SKDVRICS29008710,Stocks,KKGY69,GSTD71,74928.0,USD,800,10/03/2012,93.66,USD,93.87
12/02/2011 03:47,RMCUBTLK38186215,Stocks,AHMZ79,FGVK43,24294.0,USD,600,28/02/2012,40.49,USD,43.27
12/02/2011 03:47,DDWFOXMF17880952,Stocks,WIZJ73,YLGZ72,71072.0,USD,800,06/02/2013,88.84,USD,100.65
12/02/2011 03:48,HUNGCLMN65233058,Decepticons,HWJF09,SXHU74,558373.04,MWK,1000,24/04/2015,68.13,USD,513.29
12/02/2011 03:49,TRLVPNPQ64993400,Flame Orbs,HHOA99,BDBU00,355260.0,USD,2000,14/12/2012,177.63,USD,151.66
12/02/2011 03:50,JKUHQLEL04101126,Stocks,MSHS03,NCYN50,123980.74,KZT,2000,22/02/2016,15.51,USD,70.56
12/02/2011 03:50,TZXFXJCJ19651307,Stocks,SZRJ90,MKHA46,596790.65,AFN,200,17/03/2016,286.8,USD,2510.52
12/02/2011 03:50,XQLDRFOS77112502,Stocks,ZELV96,GIWG34,79000.0,USD,20000,26/10/2015,3.95,USD,4.58
12/02/2011 03:50,WUXYARJZ93425461,Shrouds of Turin,OHKH76,QODV38,76186518.63,VUV,10000,20/12/2013,277.59,USD,7140.66
12/02/2011 03:50,HAIAEIUY37770558,Stocks,VAHJ53,BMRZ75,178256.0,USD,800,07/04/2015,222.82,USD,245.56
12/02/2011 03:50,IIAUUZEB69599883,Potions of Booze,PKBF70,YWMD69,57051.0,USD,900,14/04/2015,63.39,USD,54.16
12/02/2011 03:50,AHXFJXGX96517361,Stocks,DJNE62,VPTI00,315681.45,AZN,700,03/08/2012,68.29,USD,440.24
12/02/2011 03:50,XDAWSKLR01728055,Niflheim Alloy Bars,PVAZ61,HPTP65,63200.0,USD,4000,29/03/2015,15.8,USD,17.97
12/02/2011 03:50,EKTZLSTN81751195,Stocks,DDIB11,JVHD93,1142.0,USD,200,08/06/2016,5.71,USD,6.18
12/02/2011 03:51,CZPNDIZP56289170,Stocks,QOKP03,VVBY18,24577.04,ISK,300,10/08/2016,293.96,BRL,67.7
12/02/2011 03:51,VBLLEVNI29808735,Stocks,NCXS33,FAWI50,1937494.21,BDT,900,16/09/2015,281.07,USD,2382.63
12/02/2011 03:51,VIBBVWPV27740772,Stocks,SXHU74,MHFC34,63130.0,USD,500,17/08/2014,126.26,USD,129.23
12/02/2011 03:51,WLNJSQQY97834769,Stocks,HFLM11,DILF10,177579.0,USD,900,18/12/2012,197.31,USD,189.32
12/02/2011 03:51,YEWKUEFV49779444,Stocks,INIL60,MSHS03,372390.0,USD,3000,29/09/2013,124.13,USD,106.55
12/02/2011 03:52,EBOWHDIE54000451,Flying Brooms,KKGI60,WVEI17,8240.0,USD,1000,05/11/2012,8.24,USD,8.64
12/02/2011 03:52,AJFVMUMZ64079551,Stocks,HXDA52,GIWG34,2765.0,USD,700,06/06/2012,3.95,USD,3.78
12/02/2011 03:52,LGPGVUAW69014190,Stocks,INIL60,OUNH49,11020800.0,USD,80000,22/02/2016,1132.75,VND,140.09
12/02/2011 03:52,EEDPGHCK21887051,Stocks,RDBE21,ORQH73,2360880.0,USD,9000,06/03/2013,69.07,PEN,287.66
12/02/2011 03:52,SNIBEXEC92109731,Stocks,RJCA92,OPET16,1592.0,USD,200,13/02/2014,7.96,USD,8.11
12/02/2011 03:53,GOODCWTQ42744137,Mithril Bars,DILF10,EIWJ22,18720.0,USD,8000,21/07/2015,2.34,USD,2.05
12/02/2011 03:53,JULGQPWW68558808,Meat Sticks,RFZG50,SFZS08,8902493.01,BYR,6000,02/10/2015,209.91,USD,1537.55
12/02/2011 03:53,PZKGQIHS71783517,Stations,HXDA52,YFAM59,796050.0,USD,3000,20/06/2012,265.35,USD,224.27
12/02/2011 03:53,XBNTUMBL31070750,Stocks,PNFK78,RQGG65,15096.0,USD,300,24/06/2016,50.32,USD,53.74
12/02/2011 03:53,GPKPIQPM06987899,Symbiotes,WWNS72,KKGI60,54471.0,USD,300,11/08/2015,181.57,USD,155.1
12/02/2011 03:53,QRYFTQOI80019928,Stocks,FTFI87,HWHS51,1272950.0,USD,7000,26/01/2014,181.85,USD,160.74
12/02/2011 03:53,ZPDQINEJ82227108,Touchstones,PNFK78,ZFHD93,1292130.0,USD,7000,10/01/2014,184.59,USD,187.75
12/02/2011 03:53,MQIOLLTO75493083,Cloaks of Displacement,RJCA92,NXTO39,168793.02,YER,400,31/08/2015,58.33,USD,481.24
12/02/2011 03:53,LITQNLIV80467980,Stocks,CIXF70,QBAP68,248899.57,CNY,2000,25/06/2013,19.87,USD,117.73
12/02/2011 03:53,RWRUNDZT97902210,Stocks,QCRG59,LBKT00,2847.0,USD,300,06/12/2015,49.37,IDR,10.77
12/02/2011 03:54,FAFCTSAN33902601,Arrowhead Disks,UHOG52,DJNE62,142425.0,USD,500,11/09/2015,284.85,USD,335.54
12/02/2011 03:54,VBUTZFCG36956044,Stocks,SWGF93,TVQQ54,95169.19,RSD,900,18/04/2012,89.22,USD,95.31
12/02/2011 03:55,YXMPOQWS07043155,Chainsaws,PQSW95,VESX21,7423.0,USD,100,05/08/2016,74.23,USD,60.75
12/02/2011 03:55,YKIFLNCM85659667,Stocks,ZFHD93,SWGF93,23652.0,USD,600,11/05/2014,103.96,HNL,30.22
12/02/2011 03:56,PIVADMYO45534609,Stocks,MRAH32,VAHJ53,11964.0,USD,200,25/01/2015,59.82,USD,66.61
12/02/2011 03:56,NXFUXAQF11497260,Stocks,OPZI26,HPTP65,2287754.9,MNT,50000,14/01/2012,222.22,USD,50.91
12/02/2011 03:57,RZTYPLFE27915968,Stocks,YFAM59,NFAH30,58440.0,USD,300,30/04/2013,194.8,USD,226.85
