dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2011 02:50,GCSJOFCV00890498,Stocks,BPLN25,BBAX06,5645.0,USD,100,07/10/2014,56.45,USD,45.68
24/02/2011 02:50,BRUMLEXC37711466,Repulsor Beams,JCWS17,XRBV61,1342620.0,USD,3000,20/07/2013,447.54,USD,464.17
24/02/2011 02:50,CTRJYCRK41059054,Potions of Fruit Juice,CUVZ50,SRYE59,343200.0,USD,3000,06/07/2016,114.4,USD,102.4
24/02/2011 02:51,NKSKCUSL63451532,Amulets of Unchanging,KUWI70,FGVK43,5948528.04,BND,90000,27/11/2013,220.61,USD,77.34
24/02/2011 02:51,TMNOMTBH53094426,Cornballers,FGVK43,HYSJ42,21387233.44,CAD,4000,29/11/2014,232.88,USD,4560.13
24/02/2011 02:51,OPORKTZF67330447,Exorcism Slips,VPTI00,GSTD71,25476944.0,DKK,80000,04/10/2015,255.28,USD,282.26
24/02/2011 02:52,BUFWSXKV58180405,Stocks,CBOX52,TVQQ54,52476.0,USD,600,11/05/2016,87.46,USD,77.23
24/02/2011 02:52,HVORTCDA54310415,Moranth Melters,HXDA52,VVXA11,22921.99,PLN,300,18/02/2012,2184.65,SDG,70.61
24/02/2011 02:52,TTXRRJDG71057945,Stocks,TFLS35,OCQF34,548970.0,USD,3000,05/06/2016,182.99,USD,207.8
24/02/2011 02:52,PPQYQKNW60386664,Magic Markers,VXSM31,WWNS72,369900.0,USD,2000,29/04/2016,184.95,USD,175.08
24/02/2011 02:53,JTPYQBZE79328029,Stocks,AWYB85,ZEHM52,10045700.0,USD,70000,22/07/2016,143.51,USD,151.54
24/02/2011 02:53,HDYEJPMM35088487,Stocks,SBUT62,SZRJ90,102522.0,USD,700,12/12/2015,146.46,USD,155.63
24/02/2011 02:53,PWPIYKGG04866453,Crystal Balls,VVBY18,QETH27,2122800.0,USD,5000,11/07/2012,424.56,USD,431.55
24/02/2011 02:53,IHWRIGYX75424280,Pulse Rifles,CVMG22,PKBF70,3120.0,USD,100,29/11/2013,31.2,USD,33.93
24/02/2011 02:54,ZCVGZXFW55074211,Stocks,QLCE04,SXHU74,74575.0,USD,500,26/11/2014,149.15,USD,158.56
24/02/2011 02:54,ZGXVHTTC34862821,Stocks,EDYH00,RLZK87,1567510.0,USD,7000,15/11/2013,223.93,USD,233.81
24/02/2011 02:54,PIWQCAAQ36239426,Stocks,CIXF70,THJF58,19576.76,BIF,700,31/12/2012,18.59,USD,24.46
24/02/2011 02:54,DVEFURJH43939339,Stocks,HXDA52,FTFI87,144403.0,USD,700,25/06/2015,1469.14,KYD,222.15
24/02/2011 02:54,ALNHJFJE29881323,Wide Lenses,VTKE98,NGBA40,12592.0,USD,200,13/05/2015,62.96,USD,65.42
24/02/2011 02:54,CHTUKARG29372054,Unicorn Horns,IBLA29,TGZI54,60048.0,USD,200,28/07/2016,300.24,USD,333.09
24/02/2011 02:55,SWSFWNMP29602238,Mr. Zerkons,SUOX82,IZTD25,133938.0,USD,900,17/07/2016,148.82,USD,149.94
24/02/2011 02:55,JNRKLMVB05409770,Stocks,ZDAI73,TYAE14,345800.0,USD,4000,27/04/2015,86.45,USD,98.17
24/02/2011 02:55,THJDWHKF07812363,Niflheim Alloy Bars,IZTD25,HPTP65,6396.0,USD,400,30/04/2016,15.99,USD,13.83
24/02/2011 02:55,UVCXVNED50024305,Water Tablets,VVXA11,CVMG22,276750.0,USD,5000,18/07/2012,55.35,USD,57.54
24/02/2011 02:55,QRYHYDNS98296730,Magic Markers,UHOG52,WWNS72,4069824.75,CLP,3000,11/01/2013,184.95,USD,1254.58
24/02/2011 02:55,XBCDARPL21600753,Gold Needles,RFZG50,PKBF70,75598.0,USD,200,09/05/2015,377.99,USD,436.14
24/02/2011 02:56,XGOWIFZR03308330,Stocks,HSWX88,LIJW00,109488.0,USD,600,02/01/2012,182.48,USD,166.33
24/02/2011 02:56,QEJNDIWX47192696,Iron Spiders,MFJJ99,ZFHD93,1119450.21,MZN,600,04/08/2014,304.21,USD,1993.27
24/02/2011 02:56,SUMOYAQZ49441020,SMILEs,CMOI26,WVHK10,108174.0,USD,300,21/02/2012,360.58,USD,312.47
24/02/2011 02:56,DRHRKNZU98055726,Cornuthaums,QAZT26,FGQR22,133800.0,USD,1000,06/05/2015,133.8,USD,143.2
24/02/2011 02:56,MJGJVWYH22347100,Stocks,BMRZ75,TKVF94,10800.0,USD,500,12/07/2014,21.6,USD,22.43
24/02/2011 02:56,ZJPVBKMC52284424,Wrath Hammers,NCXS33,IBLA29,110200.0,USD,4000,24/05/2013,27.55,USD,32.55
24/02/2011 02:56,BBMJSEIJ46610548,Red Fangs,QWOA67,ZDAI73,6600.0,USD,500,16/05/2012,13.2,USD,12.47
24/02/2011 02:56,NAVCYIWC84570764,Cloaks of Invisibility,SMYT95,HPTP65,224600.0,USD,5000,14/01/2016,44.92,USD,50.34
24/02/2011 02:57,MQLKFHTC27107318,Lagging Tails,ERHJ34,YOQG45,585000.0,USD,4000,28/11/2015,146.25,USD,164.68
24/02/2011 02:57,DMSQRCNJ88054325,Red Cards,CQPJ57,JVHD93,119834185.68,GEL,90000,07/12/2013,314.32,USD,1463.89
24/02/2011 02:57,EKVZRJOD64741579,Stocks,LIJW00,TYAE14,7780500.0,USD,90000,24/08/2015,86.45,USD,77.23
24/02/2011 02:57,YUUOWZKA76564481,Goliath Serum,KEVJ11,ESPL27,1156680.0,USD,6000,30/10/2012,846.94,SEK,229.07
24/02/2011 02:57,PLWCOPST67071245,Stocks,UACN81,YLGZ72,1723600.0,USD,20000,04/09/2012,86.18,USD,78.42
24/02/2011 02:57,DNHGZUGT67407776,Stocks,SMYT95,AMBT33,29706.48,KPW,500,24/09/2014,21.88,USD,50.05
24/02/2011 02:57,JJBTWLYM84890503,Stocks,VXSM31,HSWX88,1898.0,USD,100,12/09/2014,18.98,USD,19.92
24/02/2011 02:57,EAKBMVHY97999111,Focus Sashes,CUVZ50,SZRJ90,89427.81,SOS,600,12/10/2016,46.96,USD,133.07
24/02/2011 02:57,SNMMRLXY20233390,Stocks,ZDAI73,HHOA99,37776.64,KPW,800,01/10/2012,17.39,USD,42.76
24/02/2011 02:58,DPBERAQH19358744,Stocks,WHPS18,SZRJ90,3593015.3,MZN,4000,17/07/2016,146.46,USD,835.58
24/02/2011 02:58,EYLWMSVQ24272249,Pym Particles,UHOG52,FORM54,5292.0,USD,600,29/04/2012,8.82,USD,9.85
24/02/2011 02:58,FVRHSJZG05244280,Wumpa Fruits,ZMLP81,FJOI82,314532.0,USD,900,17/02/2012,349.48,USD,378.82
24/02/2011 02:58,HDTXFKPT27062321,Fumbles,VVBY18,JXGF57,16884600.0,USD,60000,01/11/2016,281.41,USD,303.44
24/02/2011 02:58,OGEXMLJB35261729,Pandora Boxes,MFJJ99,VIMV38,134341.75,MOP,700,23/08/2014,214.6,USD,185.2
24/02/2011 02:59,MQHPEJYS31197517,Lawgivers,EMNK67,FDWI64,7841.0,USD,100,11/04/2015,78.41,USD,76.46
24/02/2011 02:59,HTLAQLUL61716588,Stocks,NXTO39,VLJL11,981720.0,USD,4000,02/05/2014,245.43,USD,213.45
24/02/2011 02:59,IKFARGDE52665662,Stocks,EWUY52,GYWU23,18137.0,USD,700,17/11/2012,25.91,USD,20.86
24/02/2011 02:59,IQTYDJSX26635162,Primordial Flames,TYAE14,HSWX88,2204989.41,TWD,100,13/12/2013,125.07,ISK,24750.72
24/02/2011 02:59,ZVEQRSGU11099988,Stocks,VGYT30,TVQQ54,6996800.0,USD,80000,10/08/2015,87.46,USD,91.58
24/02/2011 02:59,JNHFFFGT70309686,Razor Claws,JCWS17,UWUK72,17395.0,USD,700,19/11/2016,24.85,USD,27.76
24/02/2011 03:00,HJWXGIMK02668177,Stocks,RQGG65,KEVJ11,78095.32,CUC,900,09/03/2014,15.94,USD,81.84
24/02/2011 03:00,CSHVWREX40847075,Namekian Spring Water,SHXQ48,OPET16,1137.0,USD,100,27/02/2016,11.37,USD,12.6
24/02/2011 03:00,TWCRYGHX70794117,Stocks,DDIB11,ORQH73,5071000.0,USD,20000,30/03/2014,253.55,USD,267.85
24/02/2011 03:00,YDIQLFNB40859648,Curries of Life,DOGG07,DILF10,186175.0,USD,500,02/03/2014,372.35,USD,439.15
24/02/2011 03:00,TYPSULSI14664869,Stocks,DOGG07,DGTY64,56610.0,USD,3000,24/12/2015,18.87,USD,20.18
24/02/2011 03:00,WXFXEUCZ11804814,Stocks,MFJJ99,MEOQ86,2742.0,USD,600,23/01/2012,4.57,USD,4.43
24/02/2011 03:00,FBSZSKCH62769530,Frenzied Coldbloods,PKBF70,VCSF07,420138.0,USD,600,26/08/2012,700.23,USD,794.46
24/02/2011 03:00,KYYXDSHF05175099,Stocks,KKGI60,RDBE21,91563.28,TRY,7000,07/06/2013,80.93,GYD,14.29
24/02/2011 03:00,PNQZEWUF14578206,Stocks,PIFN94,QMZU44,3361100.42,PHP,300,10/06/2013,168.88,USD,12238.74
24/02/2011 03:01,WVJQOJCG39785095,Stocks,IJPI82,LIIS96,48628601.91,TTD,90000,13/04/2013,120.33,USD,526.29
24/02/2011 03:01,IPCAQHPH06338063,Ampules,BPLN25,LAUA80,3213000.0,USD,9000,06/10/2016,357.0,USD,342.85
24/02/2011 03:01,OVNIDIDV63317786,Holodecks,KKZA87,GBEZ65,414060.0,USD,3000,26/08/2016,138.02,USD,164.54
24/02/2011 03:01,TTWGHJVM61064790,Stocks,PJKH65,WVEI17,10508400.0,USD,90000,02/04/2012,116.76,USD,136.65
24/02/2011 03:01,IVNGVQJG79514753,Javelins,YCZA59,QHXJ50,270252.0,USD,900,21/03/2014,300.28,USD,314.88
24/02/2011 03:01,MGSJJHRQ88925898,Stocks,MSHS03,NCXS33,1620900.0,USD,9000,02/10/2013,180.1,USD,163.27
24/02/2011 03:01,KITRWAHE19209549,Tarkartan Blades,JXGF57,WHPS18,6456400.0,USD,40000,23/11/2016,161.41,USD,131.15
24/02/2011 03:01,ATKINEAC59326337,Stocks,OCQF34,MFJJ99,1251000.0,USD,20000,09/10/2015,196.34,MRO,66.62
24/02/2011 03:01,JACJVXNU54413805,Urns of Power,DREA89,QLMY86,2515230.0,USD,9000,15/08/2013,279.47,USD,242.04
24/02/2011 03:02,BJSKSUFW22398926,Jumbonium Atoms,KTLA69,MYXF05,7928858.72,MKD,9000,10/08/2015,153.34,USD,795.94
24/02/2011 03:02,DTZDGGRS70060532,Stocks,OCQF34,KTLA69,25866619.08,FKP,20000,02/07/2013,155.37,USD,1450.13
24/02/2011 03:02,HHAMYTWZ23660141,Pixie Disks,SXTM39,UFAY59,349520.26,BIF,600,11/08/2014,387.22,USD,522.1
24/02/2011 03:02,FJMAOZRM14322520,Digivices,DBCS17,HWJF09,3927353.04,WST,20000,13/11/2013,80.73,USD,205.39
24/02/2011 03:02,BRQOBSZP95921817,Stocks,KRRO64,WVEI17,58380.0,USD,500,05/03/2014,116.76,USD,132.26
24/02/2011 03:02,NAVHSKVF79558044,Stocks,WYFO79,QBVN33,19689.0,USD,300,01/01/2012,65.63,USD,64.06
24/02/2011 03:02,GQKSYDPW69881192,Devil Fruits,NXTO39,TGZI54,49088.0,USD,200,29/03/2015,245.44,USD,212.92
24/02/2011 03:03,NUHNZLNE15559611,Excalibers,EPZN28,UWUK72,173615.3,FJD,500,24/04/2015,36.87,USD,381.93
24/02/2011 03:03,VPWMAAMU78590789,Stocks,BBAX06,TFLS35,6449176.8,ETB,30000,11/12/2013,19.8,USD,235.53
24/02/2011 03:03,FWPQNGUI36041968,B-4s,FGVK43,ESPL27,66790.8,HUF,600,25/10/2013,37.34,USD,124.0
24/02/2011 03:03,RDVYWKNM03028946,Stocks,PBFW95,RDBE21,95450.0,USD,5000,11/11/2014,19.09,USD,18.26
24/02/2011 03:03,GNQPBABZ69637331,Stocks,SZRJ90,LBKT00,5562.0,USD,600,28/09/2015,9.27,USD,10.46
24/02/2011 03:03,EMLRUMWP69910378,Philosopher Stones,WYFO79,IJPI82,99302.0,USD,700,24/11/2014,141.86,USD,149.44
24/02/2011 03:04,STSVLAHX85914378,Stocks,VIMV38,OHKH76,1088.62,JPY,900,20/01/2016,30.7,USD,1.04
24/02/2011 03:04,KGVBGXWC58029599,Bags of Tricks,ZFHD93,WVHK10,2037000.0,USD,4000,24/07/2016,509.25,USD,447.24
24/02/2011 03:04,VLNNDXMR71800162,Stocks,JXGF57,MRAH32,485700.0,USD,6000,18/04/2012,80.95,USD,67.0
24/02/2011 03:04,XJWNRLNG50793817,Stocks,EDYH00,VAHJ53,2389600.0,USD,40000,09/05/2016,59.74,USD,65.78
24/02/2011 03:04,YUTEMAGK26259371,Pandora Boxes,SZRJ90,VIMV38,85840.0,USD,400,01/05/2015,214.6,USD,228.46
24/02/2011 03:04,GFTNLNUP42500543,Stocks,UEVD88,VVBY18,81390.0,USD,3000,11/01/2013,54.17,ALL,24.23
24/02/2011 03:04,ICSSYBFB01174513,Moranth Cussers,SXHU74,KKGI60,169085.0,USD,700,25/11/2012,241.55,USD,239.64
24/02/2011 03:04,YJCDPECF44972930,Unity Stones,IZTD25,SMYT95,19666800.0,USD,90000,21/04/2012,1929.27,PYG,171.9
24/02/2011 03:05,LGVIYVBP51219851,Holy Hand Grenades,WIZJ73,VLJL11,260865.88,SLL,700,28/03/2012,127.22,USD,441.59
24/02/2011 03:05,PSFHLLNO53372739,6IV Shiny Dittos,CVMG22,AMBT33,435252.91,NAD,300,21/07/2016,521.08,USD,1621.87
24/02/2011 03:05,ZWSJSGTJ37420061,Stocks,EPZN28,EMNK67,16786.0,USD,100,30/07/2014,167.86,USD,194.53
24/02/2011 03:05,LVBSNACH82837580,Stocks,KRXZ15,GBEZ65,4526226.58,MWK,9000,04/01/2012,59.72,USD,547.5
24/02/2011 03:05,XCVWCLPE99852144,Stocks,LBKT00,QODV38,829300.51,KGS,600,28/04/2012,159.79,USD,1250.45
24/02/2011 03:05,UQYEZOPY87496798,Stocks,JVHD93,AMBT33,13455324.8,CHF,80000,18/02/2015,21.88,USD,194.07
24/02/2011 03:05,IMCKXTZK01985824,Golems,IZLM67,QODV38,1746706.34,ETB,8000,01/10/2014,20.11,USD,233.06
24/02/2011 03:05,QVEFMSQN33692027,Stocks,FAWI50,UHOG52,59532.43,KPW,600,14/12/2013,36.54,USD,109.55
24/02/2011 03:06,NPMNBJBQ95579985,Fire Papers,SZRJ90,HHFP66,177786.0,USD,700,20/02/2015,253.98,USD,268.65
24/02/2011 03:06,GIVLPFSE20602144,Stocks,QWOA67,CUVZ50,43055.0,USD,500,17/06/2014,86.11,USD,92.21
24/02/2011 03:06,DVYFNPVB49332505,Phials of Galadriel,DDIB11,WIZJ73,1821240.0,USD,9000,23/04/2016,202.36,USD,189.8
24/02/2011 03:06,TIMEIFLV85827393,Elven Mithril Coats,HFLM11,SWGF93,1097880.0,USD,6000,17/05/2012,182.98,USD,198.47
24/02/2011 03:06,IULSXGLI09126516,Stocks,QXFF29,ZXVX98,1212570.0,USD,9000,03/04/2014,134.73,USD,141.94
24/02/2011 03:06,IXRCJEWO65623590,X-Potions,FGQR22,CMZC67,4181800.0,USD,20000,16/04/2013,209.09,USD,218.19
24/02/2011 03:06,PWYVQUMG03598237,Sensu Beans,NCYN50,MFJJ99,241461.0,USD,900,10/02/2015,268.29,USD,260.93
24/02/2011 03:06,EZJBWAEY87160020,Mirrors of Hope,NFAH30,QLCE04,36372192.65,BRL,6000,22/11/2014,564.74,USD,6355.41
24/02/2011 03:06,SDAQPYTK70160174,Golden Lucky Cats,ZELV96,KRRO64,40263.16,MNT,600,13/08/2012,325.28,USD,60.01
24/02/2011 03:06,ANSACRFO59911938,SMILEs,GIWG34,WVHK10,2730430.75,SRD,900,17/08/2013,360.58,USD,2823.2
24/02/2011 03:06,QTSDDPOS97203524,Red Cards,GIWG34,JVHD93,13853779.73,XCD,1000,07/02/2015,2418.98,SAR,12415.49
24/02/2011 03:07,DXTLSDEK95566908,Amulets of Reflection,JCWS17,UHOG52,386839.89,BYR,500,29/07/2015,111.26,USD,717.91
24/02/2011 03:07,EIERJJKL89257244,Stocks,ZXVX98,LIIS96,63123.91,STD,100,20/06/2016,120.33,USD,596.73
24/02/2011 03:07,VJWHXDXH72467781,Vorpal Swords,SXTM39,OQXV70,206960.0,USD,800,13/01/2016,258.7,USD,277.81
24/02/2011 03:07,VRTNDESS94242440,Nuka-cola,PBFW95,VKMV12,1123500.0,USD,30000,09/06/2014,33.49,MOP,45.86
24/02/2011 03:07,PUONNGQT80946438,Stocks,MKHA46,QCRG59,6594059.29,RUB,3000,06/05/2013,145.29,USD,2138.27
24/02/2011 03:07,VFJKETWX08281021,Pandora Boxes,CVMG22,VIMV38,1651540.14,SAR,1000,03/09/2012,214.6,USD,1934.79
24/02/2011 03:08,KWBRPKQU14021141,Stocks,NCCX02,GYWU23,52231.45,MGA,400,17/06/2014,25.91,USD,140.61
24/02/2011 03:08,NHFKSHQE84353078,Wands of Watoomb,IJPI82,VKMV12,556510.0,USD,1000,02/02/2013,556.51,USD,487.34
24/02/2011 03:08,JHQNIBCY12819446,Stocks,OUNH49,BPLN25,110958.3,BWP,300,22/12/2013,96.63,USD,330.68
24/02/2011 03:08,WTVDBLIC91583261,Stocks,UACN81,YOQG45,229770.0,USD,9000,16/09/2012,25.53,USD,21.89
24/02/2011 03:08,KXJCMXQO72756436,Stocks,SMYT95,LKPN86,327680.0,USD,4000,30/10/2014,81.92,USD,96.81
24/02/2011 03:09,KVYOFQFR60299404,Smoke Balls,RFZG50,QODV38,474534.0,USD,900,05/02/2016,527.26,USD,580.32
24/02/2011 03:09,BPBQGKFT34512980,Stocks,TQSJ85,TGZI54,2390880.0,USD,8000,09/02/2012,298.86,USD,266.42
24/02/2011 03:10,DRFFAFNL11685546,Ninja Info Cards,XHYN07,EKXA24,93024.0,USD,200,08/09/2012,465.12,USD,418.8
24/02/2011 03:10,KEOGFKFX35658317,Stocks,QLCE04,CMZC67,4393200.0,USD,70000,08/02/2013,62.76,USD,72.62
24/02/2011 03:10,YWTDRUAW86479073,Stocks,RQGG65,GZED20,773950.0,USD,5000,11/11/2016,154.79,USD,168.62
24/02/2011 03:10,BICNHUEQ63941353,Stocks,WYFO79,UHOG52,2557800.0,USD,70000,05/09/2012,36.54,USD,36.2
24/02/2011 03:10,BKPULTEK66136268,Stocks,TYAE14,ZNQA84,31176.0,USD,400,10/12/2016,77.94,USD,82.93
24/02/2011 03:10,UBWLXZHJ78513075,Metronomes,LIJW00,YWMD69,173114.61,HNL,700,08/04/2013,93.62,USD,272.82
24/02/2011 03:11,ZVCXCNBT88026055,Marvins,MRAH32,WHPS18,7259.0,USD,100,17/06/2013,72.59,USD,64.07
24/02/2011 03:11,ZTJLINZN98894774,Quick Claws,HWHS51,INIL60,66195.0,USD,900,23/11/2014,73.55,USD,79.55
24/02/2011 03:11,MYESQRQA09093073,Meow Meow Beans,TKVF94,UEVD88,128616.0,USD,300,20/08/2012,428.72,USD,478.06
24/02/2011 03:11,ORYNBPVJ36562569,Stocks,PBFW95,SWGF93,109200.0,USD,3000,10/11/2012,36.4,USD,35.64
24/02/2011 03:11,BOITZUMG15657448,Kunais,ZFHD93,SUOX82,2364100.0,USD,5000,13/05/2014,472.82,USD,413.73
24/02/2011 03:12,YAIPOQKP72338710,Gravity Guns,MDEQ10,MEOQ86,92852.49,PYG,100,12/07/2013,1006.35,GHS,805.86
24/02/2011 03:12,TFPGCENH72828713,Stocks,QLCE04,QETH27,98825.52,DOP,5000,21/05/2016,2.48,USD,21.12
24/02/2011 03:12,WPEYPSPJ15617017,Stocks,DREA89,VKMV12,5412000.0,USD,40000,21/06/2012,135.3,USD,149.32
24/02/2011 03:12,ZUHAAPKT76627734,Drops,CQPJ57,MEOQ86,323424.0,USD,800,22/01/2013,404.28,USD,348.61
24/02/2011 03:12,JIJHRPLK23128462,Stocks,EMNK67,JXGF57,239980.0,USD,2000,19/03/2014,119.99,USD,104.43
24/02/2011 03:12,HDJMUSVU41361206,Rings of Cold Resistance,OUNH49,DGTY64,168784.0,USD,700,21/04/2014,241.12,USD,268.17
24/02/2011 03:12,HRKUOLBP40249221,Stocks,PBFW95,HSWX88,170820.0,USD,9000,10/12/2012,18.98,USD,18.15
24/02/2011 03:13,YAYUDFVY79163517,Pokedexes,PQSW95,HXDA52,2382100.0,USD,10000,14/03/2012,238.21,USD,245.1
24/02/2011 03:13,EUXCJPUI26518429,Stalkers,QCRG59,TKVF94,37249200.0,USD,90000,30/11/2012,413.88,USD,378.12
24/02/2011 03:13,PCVXZCTH62055023,Zoni Vessels,SFEO61,WVEI17,1556873.94,RUB,500,12/01/2012,205.82,USD,3485.95
24/02/2011 03:13,BSWNHWSG51692934,Stocks,RDBE21,NCXS33,126070.0,USD,700,24/08/2014,180.1,USD,147.49
24/02/2011 03:13,NPNPGOIU27137936,Stocks,TGZI54,RFZG50,1267347.23,HKD,6000,06/01/2012,48.74,USD,239.43
24/02/2011 03:13,WYAMLEIJ71399600,Stocks,KRXZ15,SBUT62,105794.81,PLN,6000,11/01/2014,80.92,USD,15.71
24/02/2011 03:13,ZHNEYLML28783090,Stocks,YCZA59,SEKK26,115610.87,DJF,100,08/07/2012,124.27,USD,1039.31
24/02/2011 03:14,HLNTFJFJ96393012,Stocks,KRXZ15,UACN81,3072.0,USD,300,21/01/2016,10.24,USD,9.67
24/02/2011 03:14,AMGEENHG23755762,Stocks,HPTP65,ZDAI73,1683760.0,USD,8000,07/09/2013,210.47,USD,196.2
24/02/2011 03:14,FOQYIFCO86807043,Stocks,ORQH73,WYFO79,426060.0,USD,9000,04/03/2016,47.34,USD,49.86
24/02/2011 03:14,UOAVMUZE22508925,Faerie Tonics,ZSXF19,QOKP03,236248.0,USD,800,03/05/2012,295.31,USD,249.95
24/02/2011 03:14,DXJDNMAZ18679177,Stocks,PBFW95,SHXQ48,334878.0,HKD,700,13/02/2015,110.39,USD,408.19
24/02/2011 03:14,TXXBLRDE03462985,Expert Belts,AMRO66,HXDA52,218583.0,USD,900,13/08/2014,242.87,USD,223.49
24/02/2011 03:14,NLQSBTRS02258127,Futuros,SEKK26,IZTD25,237730.0,USD,500,03/01/2016,475.46,USD,444.12
24/02/2011 03:15,TLSRAALU97684638,Nails of Helena,EIWJ22,JVHD93,770467.34,QAR,600,23/09/2016,402.19,USD,1379.39
24/02/2011 03:15,FYWVCKJH65505999,Stocks,NCXS33,TBVE46,9529800.0,USD,60000,25/02/2016,158.83,USD,188.11
24/02/2011 03:15,SLXCXUZW59002350,True Names,CMOI26,FYYD57,85128.0,USD,800,18/04/2016,106.41,USD,104.83
24/02/2011 03:15,HJKBAPGZ63667097,Wands of Watoomb,RJUD59,VKMV12,3482297326.35,AUD,90000,18/10/2013,5024.73,TOP,35206.04
24/02/2011 03:15,LAFZBZAP90599234,Stocks,DREA89,QODV38,479370.0,USD,3000,15/07/2015,159.79,USD,151.03
24/02/2011 03:15,ZZUVMHMK78193824,Absorb Bulbs,RDBE21,ITTS26,13029000.0,USD,60000,20/09/2016,217.15,USD,201.88
24/02/2011 03:15,HPIEPQLM87784014,Flying Brooms,OQXV70,WVEI17,24480.0,USD,3000,05/09/2012,8.16,USD,6.91
24/02/2011 03:15,THUMBIHX48342850,Stocks,HNLV68,EMNK67,503580.0,USD,3000,14/07/2014,167.86,USD,153.63
24/02/2011 03:15,PFXCZFZN92376465,Stocks,MYXF05,WVHK10,219120.0,USD,2000,08/12/2012,109.56,USD,123.21
24/02/2011 03:15,RRTAAVSD98807998,Leaves of Lorien,VKMV12,GBEZ65,22740.0,USD,200,13/02/2013,118.15,THB,100.54
24/02/2011 03:16,AVOXMGNQ74535018,Gauntlets of Dexterity,ZEHM52,HYSJ42,97396.0,USD,400,29/12/2013,243.49,USD,226.44
24/02/2011 03:16,EPSLXDQO83647402,Stocks,YLGZ72,RFZG50,37943651.34,KGS,90000,19/11/2015,48.74,USD,458.98
24/02/2011 03:16,ZLJYNPWV28278054,Stocks,WHPS18,JXGF57,107991.0,USD,900,24/12/2015,119.99,USD,134.21
24/02/2011 03:16,BEMADCCO78590727,Sylkis Greens,LAUA80,ZFHD93,4447520.0,USD,8000,31/03/2014,555.94,USD,517.91
24/02/2011 03:16,YGRXFXGG00097219,Stocks,QHXJ50,BMRZ75,6715200.0,USD,30000,11/05/2016,223.84,USD,183.36
24/02/2011 03:16,KZYGYEQY34458575,Stocks,QWOA67,NCYN50,71750.0,USD,5000,11/08/2013,14.35,USD,13.62
24/02/2011 03:16,KMQHTZNT85407237,Vorpal Swords,IJPI82,OQXV70,103480.0,USD,400,14/04/2016,258.7,USD,245.2
24/02/2011 03:17,QQJGSDZY77218941,Stocks,KEVJ11,FGVK43,1643600.0,USD,40000,21/06/2015,41.09,USD,36.52
24/02/2011 03:17,IILMEVJI11197366,Stocks,FGQR22,TYAE14,43225.0,USD,500,16/12/2016,86.45,USD,92.45
24/02/2011 03:17,WHXMSYOZ92446053,Stocks,MHFC34,MRAH32,16190.0,USD,200,29/06/2012,80.95,USD,90.26
24/02/2011 03:17,SMTUXIKG45829134,Nanotech Crates,VVBY18,EDYH00,2738515.93,ZMK,900,28/01/2015,520.67,USD,2732.23
24/02/2011 03:18,YXJTOGCN50378751,Stocks,MEOQ86,GYWU23,103640.0,USD,4000,02/05/2014,25.91,USD,22.65
24/02/2011 03:18,XRZGYMUE91451049,Infinity Stones,FAWI50,SAAM06,162883.0,USD,700,16/03/2016,5342.45,CAD,255.66
24/02/2011 03:18,JGKOHSSG05541162,Cell Batteries,DREA89,OQXV70,241500.0,USD,6000,28/01/2016,40.25,USD,35.33
24/02/2011 03:19,SEPIAFYE67252731,Stocks,AYIH50,ESPL27,56868.0,USD,700,26/03/2015,81.24,USD,72.98
24/02/2011 03:19,TAZQQSHO60511465,Owls of Athena,HWJF09,WIZJ73,1984230.0,USD,9000,24/04/2016,220.47,USD,172.11
24/02/2011 03:19,YOJMGAQJ00108307,Iron Balls,VKMV12,RJCA92,3082800.0,USD,8000,02/07/2015,385.35,USD,431.56
24/02/2011 03:20,QCCBBUFE21960615,Lunar Curtains,QETH27,EPZN28,132616.0,USD,400,21/04/2016,331.54,USD,324.27
24/02/2011 03:20,LOODMLPR48999135,Gravity Guns,YFAM59,MEOQ86,2103400.0,USD,20000,05/12/2016,105.17,USD,91.4
24/02/2011 03:20,MSGTQYYO06975518,Stocks,THJF58,UHOG52,80102.99,MXN,400,19/07/2012,36.54,USD,227.04
24/02/2011 03:20,GUOBLELI15815909,Golden Apples,EMNK67,NCCX02,152397.0,USD,700,07/08/2013,2050.33,FJD,205.02
24/02/2011 03:20,EFVEJQAQ92627930,Stocks,LAUA80,VXSM31,802350.0,USD,5000,16/11/2015,160.47,USD,147.11
24/02/2011 03:20,IVWIXCUR47279264,Daemons,HPTP65,RJUD59,611219629.8,UAH,50000,18/09/2015,385.32,USD,11863.1
24/02/2011 03:20,JCAZZLBA63773166,Ampules,ZMLP81,LAUA80,178500.0,USD,500,23/09/2012,357.0,USD,389.85
24/02/2011 03:20,BURUZRSG71186994,Stocks,MKHA46,YSSR29,49920.0,USD,800,30/09/2012,62.4,USD,70.05
24/02/2011 03:21,EDSLTTJR17054229,Stocks,HWHS51,PJKH65,25580.0,USD,1000,19/04/2014,25.58,USD,23.62
24/02/2011 03:21,GRPVHKVE33160749,Badgers,YOQG45,GGLV00,32907200.0,USD,80000,18/06/2013,411.34,USD,453.67
24/02/2011 03:21,RJEYNULY96436455,Protect Drinks,DVVB31,YTAI13,17574300.0,USD,90000,10/01/2014,2120.09,ETB,222.18
