dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2011 02:09,KHDMESYW80176261,Stocks,ZNQA84,BBJG05,2025300.0,USD,10000,27/06/2015,202.53,USD,184.1
21/02/2011 02:09,OXZUHVMW38997369,Duff,FAWI50,WIZJ73,353780.0,USD,1000,10/11/2012,353.78,USD,376.55
21/02/2011 02:09,CJZSWKIM38409135,Stocks,RQGG65,NCCX02,623340.0,USD,3000,24/01/2013,1498.03,KYD,182.89
21/02/2011 02:09,VXTMAEIM82225899,DigiBytes,IJPI82,PBFW95,617400.0,USD,4000,13/04/2014,154.35,USD,124.67
21/02/2011 02:10,AJFNKYRE35565695,Moranth Cussers,WVEI17,KKGI60,24304.0,USD,100,11/03/2015,243.04,USD,223.97
21/02/2011 02:10,RHABKZZP22778318,Gold Needles,IJPI82,PKBF70,309072.0,USD,800,18/11/2012,386.34,USD,415.21
21/02/2011 02:10,UABYXJMX00540480,Magic Whistles,QLCE04,PJKH65,704850.0,USD,3000,25/05/2013,234.95,USD,237.71
21/02/2011 02:10,PDMHWZZW22797242,Stocks,ZELV96,QLMY86,392000.0,USD,2000,06/03/2012,196.0,USD,185.1
21/02/2011 02:10,SLOCVHZW35996498,Stocks,HNLV68,PIFN94,461830.0,USD,1000,02/02/2012,461.83,USD,556.36
21/02/2011 02:10,SWCCNERU97831851,Touchstones,OQXV70,ZFHD93,37114.0,USD,200,11/03/2014,185.57,USD,205.41
21/02/2011 02:10,MCYFQGNH98239873,Stocks,GIWG34,LBKT00,55860.0,USD,6000,28/12/2015,9.31,USD,8.9
21/02/2011 02:11,FQRMMYXA75190216,Goldy Charms,BPLN25,UEVD88,984600.0,USD,30000,15/09/2012,32.82,USD,35.14
21/02/2011 02:11,BYMAOVKU71519127,Stocks,HNLV68,GGLV00,1137179.5,LBP,5000,15/06/2016,24.25,USD,238.39
21/02/2011 02:11,NUMJJEUR30610339,Stocks,HWHS51,TVQQ54,175420.0,USD,2000,11/09/2012,87.71,USD,82.79
21/02/2011 02:12,NRKZRHTL76341002,Gadgebot Upgrade Chips,QWOA67,SEKK26,1586740.31,HTG,400,05/03/2015,131.55,USD,4616.69
21/02/2011 02:12,RBNLCOLJ45554925,Stocks,RNZB01,JXGF57,8420559.48,NOK,60000,02/06/2015,123.14,USD,124.91
21/02/2011 02:12,IFFNSXBQ07381223,Rupees,RFZG50,EDYH00,137056508.75,MKD,70000,20/04/2014,162073.85,TWD,1633.52
21/02/2011 02:14,HXPHRIWO51331438,Tricorders,VIMV38,FGQR22,127488.0,USD,800,13/09/2014,159.36,USD,159.97
21/02/2011 02:14,YMSEQDWS37682755,Piranha Plants,QWOA67,HNLV68,1509080.0,USD,4000,14/07/2016,377.27,USD,415.52
21/02/2011 02:14,YKQTZHUZ05071819,Chainsaws,CMZC67,VESX21,43770.0,USD,600,01/08/2012,72.95,USD,75.3
21/02/2011 02:15,MCIZPNKH82709931,Moon Tears,NFAH30,PBFW95,938696.0,CDF,20000,16/06/2014,213.34,USD,38.32
21/02/2011 02:15,FPYNIRGB93218340,Red Apple Cigarettes,KKGY69,DNIL23,2122260.0,USD,7000,26/11/2016,303.18,USD,331.95
21/02/2011 02:16,VICDNUVF64043504,Momentum Gliders,RDBE21,SRYE59,12117000.0,USD,60000,04/12/2016,201.95,USD,189.18
21/02/2011 02:16,XAYUTSHN86659598,Ambrosia,WWNS72,FGVK43,38090.99,DJF,100,06/10/2014,41.66,USD,435.51
21/02/2011 02:16,MFFRAVWD12377708,Symbiotes,QLCE04,KKGI60,36564.0,USD,200,08/09/2014,182.82,USD,161.75
21/02/2011 02:16,MLNCWRCN38515387,Chainsaws,KUWI70,VESX21,185807.3,LRD,500,30/10/2016,72.95,USD,418.87
21/02/2011 02:17,LVJNTAHX71391477,Stocks,UHOG52,HFLM11,489780.0,USD,3000,11/05/2016,163.26,USD,155.57
21/02/2011 02:18,XXEPKVMN82219640,Souls,SEKK26,HHFP66,728400.42,AOA,900,28/02/2012,119.77,USD,939.67
21/02/2011 02:18,JYFEGSEX29057258,Stocks,WWNS72,RNZB01,460000.0,USD,50000,26/02/2012,9.2,USD,10.23
21/02/2011 02:18,GKEPRFPF97295622,Beatas Disks,TFLS35,KRXZ15,47751.0,USD,300,18/09/2013,159.17,USD,128.82
21/02/2011 02:18,ODYJFIAU88053877,Dornish Red,ISWT83,VCSF07,2933370.0,USD,9000,25/06/2016,325.93,USD,294.61
21/02/2011 02:18,SGHLNGLG03497984,Rings of Regeneration,TQSJ85,GZED20,34124.0,USD,200,03/04/2012,170.62,USD,140.79
21/02/2011 02:19,IMJXKUUJ85935404,Choice Scarfs,TYAE14,PVAZ61,88236519.84,SBD,90000,18/11/2016,111.52,USD,1054.19
21/02/2011 02:19,VJIMXXXQ50584771,Stocks,QBAP68,SEKK26,4950800.0,USD,40000,09/12/2015,123.77,USD,144.93
21/02/2011 02:19,XKYMMBPH99839869,Stoles,UWUK72,DJNE62,24703518.92,XAF,20000,24/06/2013,286.81,USD,1326.04
21/02/2011 02:19,WJHIAUED55761417,Dragon Medallions,EKXA24,RNZB01,109203.0,USD,300,13/06/2015,364.01,USD,390.19
21/02/2011 02:20,OTPCJPEP33471777,Stocks,QHXJ50,IZLM67,27081.0,USD,300,04/09/2013,90.27,USD,78.36
21/02/2011 02:20,SYFDCGUZ10318700,Valaryian Steel Bars,OPET16,OPZI26,118303.01,RON,200,30/09/2015,380.42,USD,624.64
21/02/2011 02:20,BRXPSYQT88329254,Stoles,FGVK43,DJNE62,14340500.0,USD,50000,16/09/2012,286.81,USD,321.02
21/02/2011 02:20,RMJVGPXM40202995,Stocks,XHYN07,DOGG07,126990.0,USD,3000,31/05/2015,42.33,USD,46.13
21/02/2011 02:20,XLOOXCCB07877403,Hearts of Onaga,QLMY86,RJUD59,270115.0,USD,500,19/06/2012,540.23,USD,475.18
21/02/2011 02:20,CCHOAGGW94244758,Dark Planet Cola,THJF58,HWHS51,39183.0,USD,300,20/02/2015,130.61,USD,147.0
21/02/2011 02:21,FNYRAXKW12366789,Rupees,DBCS17,EDYH00,9836523.0,UAH,900,02/08/2013,336.25,USD,9587.37
21/02/2011 02:21,LCRWLBXA45966995,Air Balloons,QHXJ50,ITTS26,19728.0,USD,600,27/05/2015,32.88,USD,32.99
21/02/2011 02:21,NXZQMHML48179907,Rings of Free Action,SXTM39,QOKP03,387229.29,NGN,9000,20/05/2013,301.51,USD,49.97
21/02/2011 02:21,GRBUUGPM08642218,Stocks,VKMV12,QCRG59,117776.0,USD,800,22/06/2014,12954.01,MUR,145.66
21/02/2011 02:21,LVVVTFUC92114051,Stocks,QBVN33,SMYT95,16227400.0,USD,70000,07/09/2013,231.82,USD,207.0
21/02/2011 02:21,EAPOJYLN01703905,Stocks,ZVEN26,EMNK67,5137800.0,USD,30000,24/08/2015,171.26,USD,144.12
21/02/2011 02:21,JHHEVHID34487294,Stocks,YOQG45,QLMY86,392000.0,USD,2000,30/07/2016,909.46,CZK,217.97
21/02/2011 02:22,IXEQVPSO77544014,Rings of Gain Strength,YLGZ72,OQXV70,419005.48,TTD,800,02/05/2016,457.02,DZD,493.29
21/02/2011 02:22,YNXOILOR51203534,Stocks,RJCA92,ZMLP81,284580.0,USD,9000,07/05/2016,31.62,USD,29.62
21/02/2011 02:22,PDYQOFVP70288746,Fumbles,YFAM59,JXGF57,74730.0,MOP,300,14/07/2013,281.31,USD,275.31
21/02/2011 02:24,LANGPAKC94744795,Drops,TGZI54,MEOQ86,41156.0,USD,100,23/07/2013,411.56,USD,412.03
21/02/2011 02:24,ETNTOXMV72033136,Stocks,MRAH32,AMRO66,601400.0,USD,10000,07/12/2012,60.14,USD,50.6
21/02/2011 02:24,SYMKJVWF77258421,Heat Rocks,IJPI82,KKZA87,18678.49,CVE,100,27/06/2016,18.54,USD,201.88
21/02/2011 02:24,DECNUZGS51959475,Stocks,WHPS18,TKVF94,175600.0,USD,8000,24/03/2016,21.95,USD,21.85
21/02/2011 02:25,NTILLUAE59044665,Stocks,DJNE62,RFZG50,2540500.0,USD,50000,12/08/2015,50.81,USD,43.02
21/02/2011 02:25,INQAFUPM89547748,Slurm,ZMLP81,TRFG21,1275280.0,USD,8000,10/09/2014,1699.55,AFN,138.65
21/02/2011 02:25,HZHESGHR25090811,Terondais,EMNK67,QXFF29,2729610.0,USD,9000,28/11/2014,303.29,USD,344.17
21/02/2011 02:26,HTOGFSNK70603345,Decks of Many Things,RJCA92,UFAY59,16686600.0,USD,70000,24/04/2013,238.38,USD,271.79
21/02/2011 02:26,JXYXYQVV46956012,Diverseys,QCRG59,TQSJ85,247655.64,DKK,900,28/10/2014,1616.49,KYD,291.18
21/02/2011 02:26,UIHHVSAN52421168,Platinum Bolts,VCSF07,GYWU23,1764849.54,GNF,100,13/09/2012,161.67,USD,18057.75
21/02/2011 02:26,UDSVHXDO47551539,Stocks,MDEQ10,DVVB31,21322.0,USD,100,08/12/2014,213.22,USD,241.58
21/02/2011 02:26,AFPVGTHW50555550,Stocks,PBFW95,DNIL23,20886.0,USD,100,10/08/2015,208.86,USD,171.26
21/02/2011 02:26,IFYQRXOQ25415016,Grassy Seeds,QODV38,XHYN07,15343.51,BHD,400,29/12/2014,13.43,USD,35.31
21/02/2011 02:27,YGIYYLVG78278657,Fire Papers,MDEQ10,HHFP66,24864.0,USD,100,12/01/2013,248.64,USD,255.79
21/02/2011 02:27,VZLMBZTI17910719,Stocks,EPZN28,HWHS51,286316.8,CDF,7000,10/11/2014,185.92,USD,44.78
21/02/2011 02:27,BJOVRSVV68010019,Rings of Teleport Control,KUWI70,VGYT30,2836320.0,USD,8000,06/02/2015,354.54,USD,329.86
21/02/2011 02:28,YUNHFBIC87951199,Stocks,YFAM59,AMBT33,1431109.32,DJF,7000,04/08/2015,22.36,USD,188.79
21/02/2011 02:28,BMRXLXES83366061,Rift Crackers,ZDAI73,LKPN86,58556420.1,TTD,90000,25/04/2016,147.9,USD,622.02
21/02/2011 02:28,UJHCSJZM18683693,Leaves of Lorien,EPZN28,GBEZ65,449000.0,USD,4000,10/07/2016,112.25,USD,121.1
21/02/2011 02:29,TVCCUZER60783481,Stocks,LAUA80,SWGF93,22002.0,USD,600,23/11/2015,36.67,USD,42.46
21/02/2011 02:29,AIQOLFNX17156393,Master Swords,OQXV70,ZVEN26,151300.0,USD,5000,13/11/2012,30.26,USD,26.52
21/02/2011 02:29,WBSTQMES59012382,Stocks,CQPJ57,OUNH49,558449.07,VND,500,11/06/2013,134.27,USD,962.13
21/02/2011 02:29,SMXBRYVA91329060,Deck of Dragons,SEKK26,OKYS51,2082570.0,USD,7000,17/12/2015,297.51,USD,346.22
21/02/2011 02:30,TBXLJKMZ16437776,Dunce Caps,THJF58,HWJF09,4876800.0,USD,30000,14/01/2013,162.56,USD,180.0
21/02/2011 02:30,XXIQBKDU69674948,Stocks,OPZI26,OKYS51,344000.99,ARS,800,09/08/2015,16.65,USD,447.06
21/02/2011 02:31,UJSUQLEX96810634,Fire Tablets,OPET16,UIKN63,125232.0,USD,600,28/08/2016,208.72,USD,224.98
21/02/2011 02:31,ULEDYUCF64574327,Keys of Orthanc,LAUA80,KRXZ15,1515440.0,USD,8000,31/07/2016,189.43,USD,172.77
21/02/2011 02:31,EMNHSGDJ06019443,Nenyas,PQSW95,PVAZ61,882000.0,USD,9000,26/08/2013,98.0,USD,83.27
21/02/2011 02:31,ERPGENJG45860896,Stocks,HHFP66,JZTC69,7599500.0,USD,50000,09/01/2013,151.99,USD,136.9
21/02/2011 02:32,INMOWPYE92846769,Stocks,HHFP66,DOGG07,2963100.0,USD,70000,29/03/2013,42.33,USD,38.32
21/02/2011 02:32,BOQIUXQC66678198,Felix Felicis,WVEI17,ISWT83,1415102.25,GMD,500,21/12/2013,342.59,USD,2770.17
21/02/2011 02:32,FXAATUDA63598858,Flying Carpets,VLJL11,IJPI82,1170960.0,USD,6000,07/11/2012,195.16,USD,208.55
21/02/2011 02:32,ZSLCBJTF77790071,Key of Kings,AMRO66,KKZA87,1585440.0,USD,8000,21/07/2013,198.18,USD,187.15
21/02/2011 02:32,CTTMQQYL22466891,Stocks,VGYT30,ZELV96,3479.0,USD,100,04/07/2013,34.79,USD,32.1
21/02/2011 02:33,KOANGZYU41808635,Stocks,BDBU00,GBEZ65,5888.0,USD,100,30/11/2015,58.88,USD,57.08
21/02/2011 02:33,HCROKPWC88466701,Stocks,BPLN25,SBUT62,41440.0,USD,500,19/12/2015,82.88,USD,92.85
21/02/2011 02:33,LBFCVDBR41559676,Stocks,ORQH73,ISWT83,52275603.36,CVE,40000,04/02/2012,129.72,USD,1234.28
21/02/2011 02:33,VZEUGDPH68806542,Rings of Protection,QLMY86,RNZB01,34106100.0,USD,70000,23/11/2016,487.23,USD,485.26
21/02/2011 02:34,QOTEVYYA67941136,Stocks,ERHJ34,AHMZ79,14492.0,USD,100,20/05/2016,218.22,BIF,140.61
21/02/2011 02:34,MTTPGTXC89291293,Stocks,AHMZ79,TGZI54,692026458.24,VUV,80000,01/11/2014,304.98,USD,9520.16
21/02/2011 02:34,DVAZXLTR79636889,Stocks,VGYT30,NCXS33,1613520.0,USD,9000,21/08/2016,179.28,USD,199.29
21/02/2011 02:35,WWXJKJBA96278331,Stocks,UACN81,SFEO61,84600.0,USD,20000,22/08/2013,4.23,USD,4.55
21/02/2011 02:35,GHASQSNJ10091894,Stocks,LIIS96,ITTS26,21761100.0,USD,90000,14/05/2012,241.79,USD,214.84
21/02/2011 02:35,IESDJTBS07384085,Stocks,XHYN07,QHXJ50,63558.0,USD,600,04/12/2016,105.93,USD,111.89
21/02/2011 02:35,FFMWQVLI58539665,Gorgon Heads,DREA89,KKZA87,7422000.0,USD,30000,16/07/2014,247.4,USD,249.66
21/02/2011 02:36,WWMGLVLA04830174,Stocks,YOQG45,JZTC69,75995.0,USD,500,21/03/2015,151.99,USD,163.72
21/02/2011 02:36,SSUHILLE05044395,Scope Lens,VLJL11,UACN81,396983.12,MMK,7000,10/02/2015,18.25,USD,48.2
21/02/2011 02:37,BHOUBRJB64548412,Pan-Galactic Gargle Blaster,OPZI26,AYIH50,113158.0,USD,200,14/03/2016,565.79,USD,526.48
21/02/2011 02:37,ZNKZUNQC05109556,Arc Reactors,ORQH73,DOGG07,1731920.0,USD,4000,25/01/2015,432.98,USD,449.16
21/02/2011 02:37,EBKNTIPG70280174,Momentum Gliders,AMBT33,SRYE59,201950.0,USD,1000,21/01/2014,201.95,USD,206.22
21/02/2011 02:37,NRDAIYHO45374793,Moranth Burners,JZTC69,QHXJ50,2656430.0,USD,7000,12/11/2013,379.49,USD,331.63
21/02/2011 02:37,QMWSEAPM26351122,Keys of Orthanc,IJPI82,KRXZ15,132601.0,USD,700,07/04/2016,189.43,USD,215.54
21/02/2011 02:37,XANLDTMY46682294,Focus Bands,BPLN25,AMBT33,49456.0,USD,100,16/08/2016,494.56,USD,578.86
21/02/2011 02:37,ADNKEJPV15487056,Flubbers,QOKP03,HWHS51,41462.0,USD,100,09/01/2012,414.62,USD,339.81
21/02/2011 02:38,HTTWMFRC76716905,Stocks,EKXA24,QOKP03,376596.0,USD,900,07/04/2014,418.44,USD,448.96
21/02/2011 02:38,JVWDIXKO43956764,Stocks,ITTS26,LWGE44,10200.0,USD,1000,26/03/2013,10.2,USD,10.88
21/02/2011 02:39,JTMSCYYP54568795,Wild Card Virus Vials,GSTD71,NQJL85,57051.7,MXN,200,01/01/2014,53.1,USD,303.69
21/02/2011 02:39,GUZHEMZT00601175,Lavenders,ZFHD93,KTLA69,2667646.3,TZS,800,29/04/2012,356.58,USD,3055.45
21/02/2011 02:39,GQKNMCFU82569136,Stocks,QMZU44,CUVZ50,60144.0,USD,700,04/09/2013,85.92,USD,83.74
21/02/2011 02:39,COHLFKIF63524631,Stocks,RFZG50,VVBY18,8133.0,USD,300,21/10/2015,27.11,USD,29.69
21/02/2011 02:39,WCHKUXPL12118653,Stocks,RJCA92,JCWS17,84310.0,USD,500,07/05/2015,168.62,USD,138.19
21/02/2011 02:39,GDYWKSOJ99107972,Centipedes,ISWT83,SUOX82,3934300.0,USD,10000,02/03/2012,393.43,USD,345.78
21/02/2011 02:39,DFAIUKXX75951934,Leaves of Lorien,XRBV61,GBEZ65,22450.0,USD,200,10/06/2015,112.25,USD,133.62
21/02/2011 02:40,JXWIBDXG53008695,Stocks,XHYN07,TYAE14,21830.77,CRC,200,03/09/2012,85.45,USD,92.62
21/02/2011 02:40,XRZKWDUK77310617,Stocks,QXFF29,UACN81,10402.92,HNL,400,10/03/2016,9.9,USD,26.76
21/02/2011 02:40,HHYKZXBG48907821,Stocks,THJF58,FJOI82,817650.0,USD,9000,26/12/2016,90.85,USD,104.73
21/02/2011 02:41,WBJQSITQ67581234,Stocks,FAWI50,KEVJ11,9516.0,USD,600,09/08/2012,15.86,USD,16.37
21/02/2011 02:41,CMPZNUGK54020030,Silver Apples,MFZY76,KUWI70,230064.0,USD,800,27/07/2013,287.58,USD,300.14
21/02/2011 02:41,IZHZAAUJ79149387,Monster Cells,VPTI00,AGBH66,1965780.0,USD,9000,28/08/2015,218.42,USD,210.8
21/02/2011 02:42,GRXIQYLD42041012,Damp Rocks,MDEQ10,YLGZ72,42469.0,USD,700,22/06/2015,13.35,CDF,51.73
21/02/2011 02:42,AXUDRUXT27201810,Stamina Pluses,SRYE59,EMNK67,41672.89,SZL,300,08/05/2016,25.58,USD,127.31
21/02/2011 02:42,VTUYFMRL34877428,Aether Tanks,KEVJ11,TVQQ54,285800.0,USD,10000,25/02/2013,28.58,USD,31.97
21/02/2011 02:42,VSOABOBB04328075,Stocks,SXHU74,QOKP03,83688.0,USD,200,24/08/2014,418.44,USD,443.4
21/02/2011 02:42,ADDTXKDS38259980,Stocks,VESX21,KEVJ11,41861.84,TTD,600,05/02/2015,15.86,USD,66.9
21/02/2011 02:43,MYZKWHVY03119888,Stocks,UHOG52,FDWI64,197650.0,USD,5000,26/01/2012,39.53,USD,34.48
21/02/2011 02:44,FXKOJIWV80274586,Stocks,SHXQ48,KTLA69,16059.0,USD,100,09/12/2013,160.59,USD,169.65
21/02/2011 02:44,RVZFMCNK13494733,Stocks,XRBV61,GYWU23,135155.33,MKD,900,15/12/2014,25.79,USD,153.52
21/02/2011 02:44,STFJWHTM69249596,Stocks,HSWX88,SMYT95,139092.0,USD,600,13/11/2012,231.82,USD,245.37
21/02/2011 02:44,ZYPTELKZ12419699,Stocks,HYSJ42,CAVR54,38205.0,USD,300,16/09/2012,127.35,USD,143.82
21/02/2011 02:45,QSKCAZUS24020725,Stocks,SFZS08,ZEHM52,58280.0,USD,400,27/08/2015,1289.78,PYG,162.3
21/02/2011 02:45,SBXMPEOH61243213,Slurm,QODV38,TRFG21,55693709.34,MKD,60000,11/12/2012,1054.61,GIP,956.7
21/02/2011 02:45,EJKKIGAI90806639,Rings of Warning,YSSR29,HNLV68,17548800.0,USD,60000,03/07/2012,292.48,USD,263.35
21/02/2011 02:46,STFCMFYB26783899,Nuka-cola,NCYN50,VKMV12,11223.0,USD,300,07/06/2014,37.41,USD,40.6
21/02/2011 02:47,ERLZYEME38144268,Stocks,CAVR54,KKGI60,1173920.0,USD,8000,08/01/2013,146.74,USD,141.13
21/02/2011 02:47,RFTCAMLV68087002,Stocks,DGTY64,QOKP03,8691417.24,SVC,5000,04/02/2013,418.44,USD,1589.78
21/02/2011 02:47,MSKUUQRO45331671,Frenzied Coldbloods,VESX21,VCSF07,491596.0,USD,700,04/12/2016,702.28,USD,607.87
21/02/2011 02:47,UTYUXQLV73848753,Stocks,HSWX88,SMYT95,3772441.63,INR,500,24/05/2013,231.82,USD,8233.05
21/02/2011 02:48,FPCQLOLL94184119,Elder Wands,MEOQ86,LKPN86,1173360.0,USD,4000,24/11/2014,293.34,USD,343.17
21/02/2011 02:48,ARTFWTDE98415623,Stocks,MFJJ99,PQSW95,307200.0,USD,20000,29/01/2016,15.36,USD,13.97
21/02/2011 02:48,CXLNZCFJ20965727,Stocks,DGTY64,VXSM31,8157500.0,USD,50000,17/11/2015,163.15,USD,152.06
21/02/2011 02:48,LLLJYPUJ01536302,Stocks,EMNK67,SHXQ48,67080.0,USD,600,07/06/2013,111.8,USD,119.16
21/02/2011 02:48,ORCRAWDO35730054,Ring Targets,CVMG22,MYXF05,17357500.0,USD,50000,23/07/2013,347.15,USD,374.98
21/02/2011 02:49,EPVUNYAC87095193,Stocks,QLMY86,GGLV00,1455000.0,USD,60000,20/03/2014,24.25,USD,21.27
21/02/2011 02:49,ZDNVBPYO96783497,Stocks,IZTD25,VTKE98,52232.0,USD,800,19/11/2016,2124.95,INR,56.66
21/02/2011 02:49,HNDDWRBY19908996,Oo-Rays,VPTI00,SFEO61,233424.51,CUP,300,02/03/2012,305.97,USD,738.84
21/02/2011 02:50,IDKZDVES08855520,Stocks,HPTP65,MSHS03,375505.84,GEL,700,09/07/2014,124.66,USD,583.3
21/02/2011 02:50,VCKUNLNS21821319,Stocks,VTKE98,QODV38,41013873.0,ZWD,50000,07/05/2012,161.8,USD,784.18
21/02/2011 02:50,CCSWQAXV33304069,Fusion Loaders,AGBH66,HHOA99,100998.0,USD,600,07/12/2014,168.33,USD,190.36
21/02/2011 02:50,IGFPYAHN10707168,Stocks,PIFN94,YLGZ72,688560.0,USD,8000,31/03/2014,86.07,USD,94.9
21/02/2011 02:50,VVIJSVCW16909390,Wise Glasses,HXDA52,AYIH50,478620.0,USD,2000,06/04/2014,2084.89,IRR,272.91
21/02/2011 02:51,TQQDJTRF90929830,Stocks,LBKT00,GIWG34,10470.44,SBD,300,18/09/2012,11.06,ISK,32.42
21/02/2011 02:51,IPDXNSMY55029509,Rare Candies,MFZY76,PIFN94,1198470.0,USD,7000,24/01/2012,171.21,USD,152.27
21/02/2011 02:51,EASWSJOE03837787,Stocks,AMRO66,GZED20,142650.0,USD,900,25/02/2014,158.5,USD,157.95
21/02/2011 02:51,DCUDYGCI42306272,Stocks,CMOI26,EIWJ22,9254700.0,USD,70000,01/09/2012,132.21,USD,126.78
21/02/2011 02:52,GTMMYBVQ55755919,Stocks,UHOG52,HYSJ42,57462.0,USD,200,15/02/2016,287.31,USD,247.96
21/02/2011 02:52,HEDWLAXM48946624,Learning Beds,VXSM31,OCQF34,278737.91,VND,700,11/01/2013,47.87,USD,463.89
21/02/2011 02:52,PVHJWDEA52829427,Strongest Potions,UIKN63,VVXA11,98730.0,USD,1000,16/11/2016,98.73,USD,114.67
21/02/2011 02:52,SEOBQCIL08079635,Stocks,TGZI54,QAZT26,1203550.0,USD,5000,03/01/2012,240.71,USD,212.56
21/02/2011 02:52,VQYERJXJ61688218,Limit Break Manuals,ZXVX98,HSWX88,332800.0,USD,2000,17/06/2013,166.4,USD,133.47
21/02/2011 02:52,ACYVDGKP08342600,Metal Knight Units,MFJJ99,FTFI87,35160.0,USD,4000,20/12/2012,8.79,USD,10.23
21/02/2011 02:53,JMALWAPZ23007055,Amulets of Change,SAAM06,CQPJ57,18795600.0,USD,40000,18/06/2016,469.89,USD,445.39
21/02/2011 02:53,HSTLNUFB82326118,Stocks,NGBA40,YOQG45,4213.17,PEN,600,31/10/2014,131.38,STD,6.81
21/02/2011 02:54,GLGMLAVO57663386,Stocks,HWJF09,IJPI82,3275600.0,USD,20000,04/04/2016,163.78,USD,171.67
21/02/2011 02:54,SIRIZSNO04584549,Gold Pendants,RDBE21,NQJL85,168305.0,USD,500,09/11/2012,336.61,USD,288.21
21/02/2011 02:54,EYUGRSMJ29724465,Keys of Orthanc,LIIS96,KRXZ15,17048700.0,USD,90000,02/05/2014,189.43,USD,198.88
21/02/2011 02:55,ZVAHBGLM91657866,Stocks,WVHK10,CBOX52,150486.0,USD,600,11/12/2013,250.81,USD,219.87
21/02/2011 02:55,QMNSUMZV31334619,Stocks,YSSR29,HFLM11,65304.0,USD,400,21/05/2016,163.26,USD,153.29
21/02/2011 02:55,FWUFINYC69827521,Stocks,HFLM11,MHFC34,11502900.0,USD,90000,04/06/2016,127.81,USD,146.31
21/02/2011 02:55,CUUQKPHF95191110,Stocks,DILF10,GSTD71,72576.0,USD,800,27/06/2012,984.96,ETB,84.46
21/02/2011 02:55,WIXJRTAN78413701,Rings of Fire Resistance,AWYB85,DBCS17,1429680.0,USD,6000,13/04/2015,238.28,USD,228.17
21/02/2011 02:56,NKPVMJWR71731078,Stocks,VTKE98,WVHK10,988920.0,USD,9000,31/03/2015,109.88,USD,117.46
21/02/2011 02:56,RWAIFPGJ86960029,Chakra Puppets,KKGI60,MKHA46,109760.0,USD,400,05/01/2016,274.4,USD,219.74
21/02/2011 02:57,NTETGEUJ73805078,Red Jewelled Brooches,SMYT95,YOQG45,1673095.24,CLP,4000,11/06/2014,57.65,USD,455.14
21/02/2011 02:57,RWIRVWDE05831787,Stocks,HSWX88,FGQR22,17048.0,USD,800,22/08/2012,21.31,USD,19.57
21/02/2011 02:57,NXIUVWWR32296755,Stocks,OUNH49,KUWI70,5590.0,USD,1000,14/12/2016,5.59,USD,6.09
21/02/2011 02:57,UNTCHGUE08829458,Stocks,IBLA29,SBUT62,414400.0,USD,5000,14/04/2012,82.88,USD,73.28
21/02/2011 02:57,SODAJOWA54642846,Dragon Scales,GZED20,KTLA69,216195.0,USD,700,17/03/2015,308.85,USD,296.76
21/02/2011 02:57,AYTZQBHW23229943,Stocks,IIZF28,SHXQ48,1118000.0,USD,10000,03/04/2014,3171.05,VUV,115.5
21/02/2011 02:58,XQNHYMDC66071214,Stocks,LIJW00,NGBA40,772450.0,USD,5000,09/03/2014,154.49,USD,182.34
21/02/2011 02:59,UCVIEIPF61413099,Bags of Holding,IZLM67,KKGY69,15421200.0,USD,60000,30/03/2013,257.02,USD,284.01
21/02/2011 02:59,DRWCORMS43804384,Absorbing Eyes,EKXA24,HYSJ42,193680.0,USD,8000,08/06/2016,24.21,USD,26.27
21/02/2011 02:59,JCJFUICC43821105,Spears of Destiny,PNFK78,YLGZ72,80910.9,NGN,20000,04/02/2012,28.35,USD,4.58
21/02/2011 02:59,JSALLOSE15960772,Black Sludges,TVQQ54,HFLM11,208216469.2,RWF,80000,18/01/2013,368.65,USD,2820.11
21/02/2011 03:00,RLKTIIYL93118532,Muscle Bands,XHYN07,EDYH00,182966.0,USD,700,21/05/2012,261.38,USD,289.62
21/02/2011 03:00,YSGCEWPO70760167,Horns of Plenty,XRBV61,ZNQA84,85893.0,USD,300,21/05/2012,286.31,USD,262.93
21/02/2011 03:00,LUDYGFQR05328344,PROBLEMs,MEOQ86,CMZC67,10143300.0,USD,30000,06/03/2014,338.11,USD,313.58
21/02/2011 03:01,DRVMOKBZ28212070,Stocks,QWOA67,QHXJ50,353035.03,GYD,800,25/04/2014,105.93,USD,459.35
21/02/2011 03:01,CVGWHQVC82899337,Stocks,KKGI60,JXGF57,86198.0,USD,700,08/03/2012,123.14,USD,115.89
21/02/2011 03:02,INBUETTW72198435,Stocks,AGBH66,BPLN25,581460.0,USD,6000,18/01/2013,96.91,USD,107.5
21/02/2011 03:02,BUUDHVMW54493826,Samehadas,MFJJ99,ZMLP81,20927200.0,USD,70000,28/12/2012,298.96,USD,332.42
21/02/2011 03:02,LYOEJDKZ82857829,Stocks,WVHK10,KKGY69,160974.0,USD,900,14/02/2014,178.86,USD,146.76
21/02/2011 03:02,VVIINWIK71092291,Quick Claws,KRXZ15,INIL60,7230311.69,VEB,70000,15/06/2014,74.81,USD,90.16
21/02/2011 03:03,ZCFIPXGP74286905,Scent Charms,ERHJ34,BPLN25,30681.0,USD,700,17/01/2012,43.83,USD,47.98
