dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2011 05:46,CUBRSTVD16646389,Ghost Disks,OUNH49,NCCX02,1066800.0,USD,30000,12/12/2012,35.56,USD,33.64
23/02/2011 05:46,WDYTRTES46977037,Stocks,MRAH32,OKYS51,97740.0,USD,6000,18/03/2016,16.29,USD,14.32
23/02/2011 05:46,PCEBXQIL09861831,Eyes of Agamotto,BBAX06,BPLN25,716392.87,GIP,300,09/10/2012,361.3,USD,2219.7
23/02/2011 05:47,IBIMFDCZ91758561,Stocks,IZLM67,DNIL23,1683440.0,USD,8000,19/02/2014,210.43,USD,240.43
23/02/2011 05:47,DOPRKEDE41264024,Stocks,FJOI82,OHKH76,245280.0,USD,8000,29/08/2016,30.66,USD,33.35
23/02/2011 05:47,GNGEFEBT44178378,Assault Vests,WIZJ73,LIIS96,31287.0,USD,100,29/08/2012,312.87,USD,277.94
23/02/2011 05:48,TEHGYPXM14207644,Stocks,EDYH00,ISWT83,13015.0,USD,100,08/02/2015,768.34,SGD,126.06
23/02/2011 05:50,RVXJBRZC66328172,Potions of Acid,UWUK72,RJCA92,7181044.64,CNY,5000,08/10/2012,230.72,USD,1652.58
23/02/2011 05:50,NDTPYNKL67756008,Mr. Zerkons,KKGY69,IZTD25,59788.0,USD,400,17/08/2012,149.47,USD,147.15
23/02/2011 05:50,FFHWFHCZ78741301,Stocks,KUWI70,HNLV68,587554.05,BOB,200,19/02/2015,95.61,USD,2763.85
23/02/2011 05:51,OVNCLLHK88195899,Stocks,LBKT00,BBJG05,989650.0,USD,5000,25/03/2015,197.93,USD,181.58
23/02/2011 05:51,WYJPGXPB01308958,Stocks,EPZN28,JXGF57,354150.0,USD,3000,20/07/2016,118.05,USD,101.95
23/02/2011 05:51,NALSOARG78900191,Stocks,HFLM11,LAUA80,1560080.0,USD,8000,01/07/2012,195.01,USD,179.62
23/02/2011 05:52,SUNUIASD23227812,T-1000s,CAVR54,GBEZ65,431520.0,USD,4000,19/10/2012,107.88,USD,107.15
23/02/2011 05:53,YLPQDUSS13264572,Stocks,PKBF70,BBAX06,342120.0,USD,6000,25/02/2015,57.02,USD,51.06
23/02/2011 05:54,SUWVHJNG79236308,Wild Card Virus Vials,NCYN50,NQJL85,3311773.92,MMK,20000,08/02/2013,53.34,USD,147.05
23/02/2011 05:54,ECEHTVIH61601527,Mimett Greens,DGTY64,NFAH30,8236800.0,USD,80000,07/05/2016,102.96,USD,93.05
23/02/2011 05:54,VWBVBAJG91576241,Stocks,RLZK87,TFLS35,1369900.0,USD,70000,21/10/2012,19.57,USD,20.47
23/02/2011 05:55,IDWZSWYX75608388,Stocks,QCRG59,VGYT30,8016000.0,USD,80000,23/05/2013,100.2,USD,96.5
23/02/2011 05:55,MAIGQLCF95864653,Stocks,HFLM11,SWGF93,33228.0,USD,900,23/01/2015,36.92,USD,32.89
23/02/2011 05:55,MDHAMLOQ67253290,Stocks,NXTO39,CUVZ50,342160.0,USD,4000,11/05/2015,85.54,USD,90.5
23/02/2011 05:55,RWXUUKUO42074879,Evangelions,NQJL85,NGBA40,216965.0,USD,700,11/02/2015,309.95,USD,362.26
23/02/2011 05:55,GOOHIVBN09297720,Stocks,OUNH49,HPTP65,43708.0,USD,200,26/01/2012,218.54,USD,211.77
23/02/2011 05:57,KAIZVJTW25296677,Stocks,YTAI13,VPTI00,33780.0,USD,500,26/05/2012,67.56,USD,70.4
23/02/2011 05:57,NPGXGIJT47129981,Weakness Policies,CQPJ57,ZBIO05,499634.2,GTQ,2000,19/01/2015,374.37,USD,219.39
23/02/2011 05:57,WCFHJBHC87007457,Z-crystals,TVQQ54,QBAP68,881640.0,USD,4000,06/02/2012,220.41,USD,193.06
23/02/2011 05:58,QJCQINVM83520221,Arc Reactors,DGTY64,DOGG07,259704.0,USD,600,30/08/2016,432.84,USD,492.05
23/02/2011 05:58,LNVAEQGK00948697,Rings of Polymorph Control,YFAM59,SMYT95,12824000.0,USD,80000,03/12/2015,160.3,USD,152.33
23/02/2011 05:58,AMMKTRCP80967317,Duff,FGVK43,WIZJ73,2465400.0,USD,7000,17/04/2015,352.2,USD,301.74
23/02/2011 05:58,RVRPTDJZ62928989,Amulets of Reflection,YWMD69,UHOG52,22006.0,USD,200,20/08/2016,110.03,USD,126.51
23/02/2011 05:58,PJHROBQN72514941,Golden Lucky Cats,TFLS35,KRRO64,22519700.0,USD,70000,10/12/2012,321.71,USD,287.15
23/02/2011 05:58,YOZBMJOW96196084,Stocks,EDYH00,SHXQ48,8955200.0,USD,80000,09/04/2015,111.94,USD,104.58
23/02/2011 05:59,SUHXPUFS66316704,Stocks,MDEQ10,QBVN33,3931200.0,USD,60000,10/01/2016,65.52,USD,73.96
23/02/2011 05:59,LALPMQMD68644262,Companion Cubes,YWMD69,EKXA24,73986.82,TMM,500,05/01/2015,42.84,USD,168.79
23/02/2011 06:00,OLRSXTJG84004437,Stocks,ERHJ34,PJKH65,700732.32,BSD,5000,23/02/2015,25.93,USD,159.29
23/02/2011 06:00,SLTFVGEV89496823,Stocks,RQGG65,KUWI70,5560.0,USD,1000,25/04/2012,5.56,USD,6.1
23/02/2011 06:00,WNLCZOEB16445482,Stocks,VAHJ53,DNIL23,42086.0,USD,200,08/12/2015,1110.67,IDR,199.85
23/02/2011 06:01,RBTBGCZX49200611,Pokedexes,ZSXF19,HXDA52,71748.0,USD,300,23/06/2016,239.16,USD,202.89
23/02/2011 06:01,MZLAKRYF68560308,Stocks,THJF58,TFLS35,545.22,JPY,700,19/02/2012,19.57,USD,0.71
23/02/2011 06:01,KXXSUZNP43378974,Stocks,DILF10,EDYH00,76250.0,USD,1000,15/07/2014,76.25,USD,78.68
23/02/2011 06:01,RFFJLXWM45331636,Stocks,BBJG05,QLCE04,51182.39,MRO,200,17/06/2013,82.16,USD,244.65
23/02/2011 06:01,WMNPJLWW74986331,Exorcism Slips,FORM54,GSTD71,228879.0,USD,900,22/06/2015,254.31,USD,233.77
23/02/2011 06:01,ZHJYVVGC03549815,3D Maneuver Gears,FORM54,NXTO39,8993.52,CVE,300,01/03/2013,3.01,USD,32.31
23/02/2011 06:01,ENTNULBU95052012,Leaves of Lorien,SHXQ48,GBEZ65,2248400.0,USD,20000,21/02/2015,112.42,USD,102.65
23/02/2011 06:02,HDVNVYJT07890525,Stocks,SEKK26,ZDAI73,103780.0,USD,500,12/02/2013,207.56,USD,233.3
23/02/2011 06:02,BRAVTEFX46723356,Stocks,ISWT83,HYSJ42,176994.0,USD,600,03/12/2012,294.99,USD,278.67
23/02/2011 06:02,TANOUBFF60580558,Lead Elixirs,RNZB01,NGBA40,19176000.0,USD,80000,14/09/2014,239.7,USD,253.04
23/02/2011 06:02,RLCVFXEQ88848187,Stocks,VVXA11,MEOQ86,9240.0,USD,2000,12/11/2012,4.62,USD,5.14
23/02/2011 06:03,WFLROLFR46272387,Valaryian Steel Bars,SRYE59,OPZI26,153864.0,USD,400,26/01/2012,1219.83,QAR,429.17
23/02/2011 06:03,ABERFWAW61525020,Golden Apples,GSTD71,NCCX02,65916.0,USD,300,17/03/2015,219.72,USD,194.86
23/02/2011 06:03,AGNJCIAJ74371459,Gauntlets of Dexterity,WIZJ73,HYSJ42,489200.0,USD,2000,19/07/2014,244.6,USD,277.95
23/02/2011 06:03,RLQRQSAV15592221,Stocks,UFAY59,PQSW95,31480.0,USD,2000,04/10/2012,15.74,USD,13.55
23/02/2011 06:04,FMUNFSSU02332377,Stocks,SRYE59,BMRZ75,19791000.0,USD,90000,16/09/2014,219.9,USD,184.66
23/02/2011 06:04,UYJZQAHS93779996,Expert Belts,RQGG65,HXDA52,192088.0,USD,800,02/04/2014,240.11,USD,289.29
23/02/2011 06:04,SDGDJGQA52466088,Stocks,TGZI54,LBKT00,46900.0,USD,5000,05/04/2013,9.38,USD,9.69
23/02/2011 06:04,GIILKREM25583062,Stocks,QXFF29,ZFHD93,82989.0,USD,900,01/05/2014,92.21,USD,95.86
23/02/2011 06:05,REWFIEYT75177089,Infinity Stones,YWMD69,SAAM06,23091.0,USD,100,26/05/2014,230.91,USD,255.0
23/02/2011 06:05,QAKVCFOA01056868,Persuaders,SFZS08,FDWI64,295038.0,USD,600,29/05/2014,491.73,USD,522.21
23/02/2011 06:05,CLMVYCUR22689338,Stocks,BBAX06,UEVD88,1559040.0,USD,8000,01/11/2012,194.88,USD,221.95
23/02/2011 06:06,PFELVCAX37638626,Light Clays,BMRZ75,NCXS33,3499600.0,USD,40000,10/10/2012,87.49,USD,85.53
23/02/2011 06:07,MDIDKSCJ59019344,Ruby Slippers,AHMZ79,FYYD57,12234.0,USD,200,20/11/2012,61.17,USD,71.26
23/02/2011 06:07,OCFQZNYU59361814,Flubbers,XRBV61,HWHS51,1174511.0,QAR,900,15/07/2016,625.35,BIF,1443.37
23/02/2011 06:07,FLLTSCZO70451605,Curries of Life,HSWX88,DILF10,334314.0,USD,900,29/12/2012,371.46,USD,345.17
23/02/2011 06:08,HXMXSTGE08789071,Naryas,VVXA11,ISWT83,915690.0,USD,3000,22/10/2016,305.23,USD,281.28
23/02/2011 06:08,APMEEJWA38568683,Stocks,VIMV38,JZTC69,31292.0,USD,200,02/03/2013,194.06,DKK,129.71
23/02/2011 06:08,RFSTFVDP69872221,Stocks,BDBU00,MKHA46,246564.0,USD,900,19/02/2016,273.96,USD,287.84
23/02/2011 06:09,KRZJFUQH33568129,Stocks,QBVN33,ORQH73,317069.26,QAR,400,22/10/2015,249.96,USD,928.29
23/02/2011 06:09,FEGGMKMY51186609,Djinns,BMRZ75,BDBU00,240928.0,USD,800,26/03/2016,301.16,USD,284.52
23/02/2011 06:10,VLRTPLOU27297892,Crystal Balls,PKBF70,QETH27,6536057.48,BWP,4000,16/01/2012,422.63,USD,1908.94
23/02/2011 06:10,SZLWGZUX59103473,Mjolnirs,VKMV12,FORM54,69082395.3,LYD,9000,06/04/2013,633.58,USD,8635.62
23/02/2011 06:10,PLCKKWWF34003306,Icy Rocks,MDEQ10,MFJJ99,10475200.0,USD,40000,02/06/2016,261.88,USD,299.99
23/02/2011 06:10,GVBGTHFN16611289,Stocks,TYAE14,VESX21,15409600.0,USD,80000,13/10/2014,192.62,USD,181.57
23/02/2011 06:11,OMEIDQOL96126481,Dust Cannisters,YWMD69,DNIL23,1690109.54,GHS,500,27/11/2015,353.45,USD,3913.47
23/02/2011 06:12,ODQKQXKE42874497,Cell Batteries,MFJJ99,OQXV70,15872.0,USD,400,20/02/2013,39.68,USD,44.76
23/02/2011 06:13,QHHZNSPE04080836,Monster Cells,KRXZ15,AGBH66,199548.0,USD,900,08/12/2016,221.72,USD,201.68
23/02/2011 06:13,TETQZCVX66919601,Futuros,DGTY64,IZTD25,14201100.0,USD,30000,10/12/2013,473.37,USD,420.97
23/02/2011 06:13,ZFBWNTYP59947939,Quick Claws,WHPS18,INIL60,222810.0,USD,3000,21/04/2015,74.27,USD,68.36
23/02/2011 06:13,ETEAPJCT72257405,Stocks,DOGG07,ZBIO05,202720.0,USD,8000,11/03/2012,25.34,USD,29.06
23/02/2011 06:14,XZFZHVQO95399205,Hades Helms,ZFHD93,ZELV96,5510600.0,USD,10000,12/04/2012,551.06,USD,498.11
23/02/2011 06:14,ATCJXVWE21033798,Feedbags,KUWI70,SUOX82,90888.0,USD,800,17/08/2013,113.61,USD,126.54
23/02/2011 06:14,TGNSGLDM99656847,Stocks,SFEO61,HHOA99,10524.0,USD,600,09/03/2013,147.51,MWK,18.91
23/02/2011 06:14,MHJKDCHK49124634,Stocks,PNFK78,JXGF57,1180500.0,USD,10000,24/09/2014,118.05,USD,127.44
23/02/2011 06:14,XYPKNTCX97242503,Stocks,THJF58,EPZN28,1769439.31,HUF,8000,27/02/2012,73.83,USD,187.27
23/02/2011 06:15,WWFCNZNV64173810,Stocks,QBVN33,ITTS26,488843.96,GTQ,3000,26/02/2012,244.19,USD,187.19
23/02/2011 06:15,IQTWLPWH33796706,Stocks,YLGZ72,FDWI64,15788.0,USD,400,12/12/2015,39.47,USD,43.37
23/02/2011 06:15,FANHECGO09868562,Mirrors of Erised,WYFO79,CQPJ57,2832420.0,USD,6000,21/12/2014,472.07,USD,537.87
23/02/2011 06:16,XPTBFMOX12184874,Knightmare Frames,CUVZ50,YFAM59,105147.0,USD,300,24/05/2013,350.49,USD,315.86
23/02/2011 06:16,ZLABSSEU24401346,Stocks,EKXA24,LAUA80,1365070.0,USD,7000,28/02/2013,195.01,USD,183.47
23/02/2011 06:17,CJBLUGAQ78662159,Stocks,NFAH30,AWYB85,32229808.8,STD,40000,24/10/2013,155.13,USD,856.64
23/02/2011 06:17,XJSETKYI29589096,Wands of Nothing,MFJJ99,PQSW95,231308.0,USD,700,28/03/2012,502.14,BIF,302.0
23/02/2011 06:17,ZKEZUDEV93887036,Stocks,IZLM67,PJKH65,20744.0,USD,800,16/08/2014,25.93,USD,23.9
23/02/2011 06:18,FHKKRFWI42946388,Stocks,RDBE21,HPTP65,1529780.0,USD,7000,29/06/2015,218.54,USD,237.68
23/02/2011 06:18,TSUAZMOT62627601,Stocks,VTKE98,MFZY76,148589.0,USD,700,16/10/2012,1051.05,XOF,256.22
23/02/2011 06:18,IJNHFOCL31112375,Stocks,CAVR54,CBOX52,6369832.12,KMF,5000,09/07/2016,253.45,USD,1273.77
23/02/2011 06:18,YBNCSVDP81218769,Stocks,ERHJ34,DVVB31,10576500.0,USD,50000,27/04/2014,211.53,USD,218.14
23/02/2011 06:19,NGTFOARQ55319471,Holy Hand Grenades,TFLS35,VLJL11,1282500.0,USD,10000,14/09/2013,128.25,USD,108.44
23/02/2011 06:19,MRJXOSVM92857360,Stocks,SEKK26,MEOQ86,3696.0,USD,800,09/02/2014,4.62,USD,3.99
23/02/2011 06:20,VZKBGWNM93753627,Ultra Nanotech,RFZG50,KKGY69,10556454.72,JOD,40000,30/04/2015,85.53,USD,299.88
23/02/2011 06:20,CUCFRJIF51424565,Stocks,CIXF70,SUOX82,9167400.0,USD,60000,06/08/2016,152.79,USD,158.98
23/02/2011 06:20,EQVDCTEY46251916,Stocks,EPZN28,HSWX88,105045.19,CNY,900,21/11/2015,18.75,USD,129.27
23/02/2011 06:21,ASVAEMJH82864899,Stocks,WIZJ73,KRXZ15,19594400.0,USD,80000,26/09/2015,244.93,USD,219.93
23/02/2011 06:21,WAYOQESR13741058,Garu Disks,UEVD88,KUWI70,38183.28,SOS,400,23/10/2016,30.26,USD,88.63
23/02/2011 06:21,SKEOCVWR34060478,Stocks,TYAE14,QAZT26,189672.0,USD,800,20/04/2014,237.09,USD,276.5
23/02/2011 06:22,KCPMNHLY72918666,Potions of Water,BMRZ75,HHOA99,1400140.0,USD,7000,19/11/2016,200.02,USD,183.5
23/02/2011 06:22,AZANBEAH67861830,Stocks,SHXQ48,SUOX82,106953.0,USD,700,25/01/2012,152.79,USD,168.75
23/02/2011 06:23,WCFZCYKE74609726,Elven Boots,HXDA52,RFZG50,34280.0,USD,4000,28/03/2015,8.57,USD,8.96
23/02/2011 06:23,YYSZSISL68239935,Potions of Booze,NGBA40,YWMD69,55224.0,USD,900,13/01/2013,61.36,USD,58.84
23/02/2011 06:23,PTJSIKNN47803137,Fusion Loaders,WVHK10,HHOA99,1200570.0,USD,7000,10/02/2013,171.51,USD,153.11
23/02/2011 06:23,SOHXXQLQ02026676,Stocks,VXSM31,QBVN33,39312.0,USD,600,24/07/2016,65.52,USD,71.92
23/02/2011 06:23,YEIERVHX58840025,Jumbonium Atoms,ZMLP81,MYXF05,3814738.2,WST,10000,29/08/2012,155.26,USD,422.62
23/02/2011 06:23,FXTULRZC24329976,Don Gero Masks,XHYN07,TFLS35,215290.0,USD,1000,01/05/2014,215.29,USD,238.42
23/02/2011 06:24,KINTIGEM12236673,Stocks,FAWI50,DDIB11,4164.0,USD,400,21/12/2012,10.41,USD,10.32
23/02/2011 06:24,UHPLBSGT95457606,Choice Specs,NCCX02,SXHU74,156934.55,LKR,400,19/09/2013,225.39,USD,320.21
23/02/2011 06:24,FRCLPIHR22673279,Cloaks of Invisibility,SWGF93,HPTP65,226455.37,EGP,900,05/04/2012,44.33,USD,255.91
23/02/2011 06:24,UGTXYKVB29762355,Stocks,MEOQ86,MYXF05,4947.0,USD,300,14/11/2013,16.49,USD,15.5
23/02/2011 06:24,FCWFTUGI90676067,Stocks,VKMV12,PVAZ61,1359155.06,GHS,900,14/10/2013,157.91,USD,1517.78
23/02/2011 06:25,YTGYLVQB59408426,Fire Horns,OKYS51,ORQH73,345987.0,USD,900,08/07/2016,384.43,USD,400.77
23/02/2011 06:25,BHOYWXSS97255755,Stocks,WHPS18,DDIB11,520500.0,USD,50000,27/02/2016,10.41,USD,12.26
23/02/2011 06:25,MVUXEVCO82371877,Behelits,TFLS35,QCRG59,24416800.0,USD,40000,10/02/2016,610.42,USD,602.28
23/02/2011 06:25,KEZWKFCD87146113,Mirrors of Hope,ZXVX98,QLCE04,279095.0,USD,500,06/07/2015,558.19,USD,486.26
23/02/2011 06:25,PJJMJKKO74997992,Nitro Powder Blocks,QMZU44,LWGE44,16172500.0,USD,50000,25/06/2013,323.45,USD,278.15
23/02/2011 06:26,XMYVLIXJ84812487,Sylkis Greens,VVBY18,ZFHD93,1690650.0,USD,3000,05/10/2016,563.55,USD,679.16
23/02/2011 06:26,AAINHFYH94281691,Pensieves,IJPI82,OPZI26,4669504.93,TZS,6000,19/06/2016,82.51,USD,839.91
23/02/2011 06:27,JSAGYUVK88092846,Stocks,GIWG34,UHOG52,114504.33,SCR,900,25/02/2013,37.1,USD,119.52
23/02/2011 06:27,WDJQWEKH69419507,Stocks,YSSR29,DDIB11,24153.7,SLL,800,06/10/2013,10.41,USD,35.52
23/02/2011 06:28,IEKLHOOZ42089799,Death Notes,LWGE44,FJOI82,1846530.0,USD,7000,11/10/2015,263.79,USD,236.47
23/02/2011 06:28,ZBQFQOTX31128630,Stocks,KRXZ15,CUVZ50,2566200.0,USD,30000,02/12/2016,85.54,USD,92.89
23/02/2011 06:28,GUOTVLTS21648935,Wrath Hammers,HFLM11,IBLA29,22168.0,USD,800,21/04/2014,27.71,USD,24.14
23/02/2011 06:28,JIKCAOZN88981709,Stocks,AHMZ79,TRFG21,17902.87,GHS,600,22/08/2016,3.12,USD,27.87
23/02/2011 06:29,GOCOFYCC49394980,Stocks,HXDA52,EIWJ22,9044700.0,USD,70000,20/01/2013,129.21,USD,141.1
23/02/2011 06:29,SIGBYIME75229289,Stocks,LBKT00,PKBF70,132714.0,USD,900,15/01/2014,147.46,USD,163.83
23/02/2011 06:31,NQKKAIQO01928559,Stocks,NXTO39,OCQF34,109686.0,USD,600,15/10/2012,182.81,USD,223.57
23/02/2011 06:31,CAFAJESF15813740,Key of Kings,SFEO61,KKZA87,162320.0,USD,800,01/05/2013,202.9,USD,189.74
23/02/2011 06:31,XEFNNGQG42579552,Rings of Aggravate Monster,MFZY76,TVQQ54,671341610.24,COP,40000,20/06/2016,270.56,USD,14373.58
23/02/2011 06:33,OSGLDPUX94828621,Stocks,OQXV70,FYYD57,8218200.0,USD,60000,02/11/2015,136.97,USD,119.14
23/02/2011 06:33,EOPJQQKN29017030,Vagyrisk Claws,PQSW95,SHXQ48,244230.0,USD,7000,21/08/2015,34.89,USD,30.78
23/02/2011 06:33,JITKXKRF74128420,Stocks,QETH27,PKBF70,1179680.0,USD,8000,28/03/2014,147.46,USD,126.93
23/02/2011 06:34,IWSMDNTN19122173,Dragon Medallions,CAVR54,RNZB01,149804.0,USD,400,30/10/2012,374.51,USD,326.07
23/02/2011 06:35,QQLSIVPT81693890,Stocks,ERHJ34,FTFI87,83304.0,USD,400,21/06/2012,208.26,USD,175.2
23/02/2011 06:35,XQNMOPVZ16605922,Radioactive Spiders,YOQG45,RJCA92,1060012.93,KYD,500,21/07/2016,98.17,BAM,1877.4
23/02/2011 06:35,WKAWIFQL17300400,Stocks,ZBIO05,LIIS96,241440.0,USD,2000,24/09/2012,120.72,USD,100.34
23/02/2011 06:37,TNTIBDTN36656434,Cloaks of Invisibility,JXGF57,HPTP65,44330.0,USD,1000,04/07/2016,44.33,USD,37.45
23/02/2011 06:38,KNJLCQID01621076,Chunin Headband,QCRG59,EIWJ22,18509.0,USD,100,09/05/2016,185.09,USD,168.6
23/02/2011 06:38,NMBFZXOC22110455,Stocks,YSSR29,QOKP03,1017954.13,XOF,500,02/09/2013,411.17,USD,2273.03
23/02/2011 06:38,CIKMORMV62994440,Stocks,CUVZ50,THJF58,131670.0,USD,7000,27/08/2012,18.81,USD,19.95
23/02/2011 06:39,ZHZKLWNM16728291,Leftovers,MDEQ10,NXTO39,1420293.02,BTN,800,11/10/2015,222.84,USD,1418.5
23/02/2011 06:39,ZLGMGCWB89916290,Stocks,RFZG50,NQJL85,3264400.0,USD,40000,23/03/2014,81.61,USD,76.64
23/02/2011 06:39,TYGBOTFZ15411187,Rings of Polymorph,HNLV68,UHOG52,255078.0,USD,600,28/04/2015,425.13,USD,371.83
23/02/2011 06:39,TUHFOPFD27468166,Stocks,YSSR29,RFZG50,9906.0,USD,200,22/03/2014,49.53,USD,42.13
23/02/2011 06:40,SQJKLSJR81180858,Stocks,SXHU74,SFEO61,1708.0,USD,400,24/03/2014,4.27,USD,4.89
23/02/2011 06:40,DOJFBPYN52711056,Stocks,FTFI87,AGBH66,151680.0,USD,800,06/11/2016,598.11,SOS,195.74
23/02/2011 06:40,RSFLUMZH07685427,Pokeballs,BBJG05,OUNH49,899950.0,USD,5000,22/05/2015,179.99,USD,155.68
23/02/2011 06:40,AEOQKLMM11288577,Stocks,NQJL85,GYWU23,78240.0,USD,3000,25/04/2013,26.08,USD,24.99
23/02/2011 06:40,RIHLGFLS04006310,Bags of Holding,THJF58,KKGY69,91550.92,TMM,100,14/02/2016,265.05,USD,852.25
23/02/2011 06:41,MEJWAJKD46279285,Badgers,OKYS51,GGLV00,326616.0,USD,800,08/10/2015,408.27,USD,363.3
23/02/2011 06:42,EMHXQTXN88691261,Stocks,FAWI50,RLZK87,570075004.26,UYU,60000,27/05/2013,224.61,USD,11229.67
23/02/2011 06:42,NKNUECGQ84526555,Simarils,HWJF09,TVQQ54,456100.0,USD,5000,04/02/2014,91.22,USD,81.2
23/02/2011 06:42,JJRHZMAK64068135,Stocks,AHMZ79,PJKH65,10372.0,USD,400,29/07/2015,12681.4,TWD,30.29
23/02/2011 06:43,EGVXNGOV49670751,Golden Apples,ERHJ34,NCCX02,1977480.0,USD,9000,14/01/2013,219.72,USD,241.89
23/02/2011 06:43,LJPGOTVK38968899,Stocks,JZTC69,PBFW95,1575195.23,FKP,900,17/01/2012,1217.27,LAK,1960.36
23/02/2011 06:43,WMWECJVN92503248,Stocks,YCZA59,ZVEN26,9876.0,USD,200,01/12/2012,114.55,MAD,48.49
23/02/2011 06:43,LBUYTNPL49961475,Rings of Poison Resistance,ZELV96,KTLA69,2301570.0,USD,9000,11/06/2015,255.73,USD,226.56
23/02/2011 06:44,QCUBKJCZ19748067,Djinns,ZXVX98,BDBU00,90348.0,USD,300,13/08/2014,301.16,USD,326.46
23/02/2011 06:44,FZDOPRGU95347485,Stocks,THJF58,QHXJ50,63582.0,USD,600,28/12/2013,105.97,USD,91.46
23/02/2011 06:44,OUIMGOQL51547112,Stocks,SBUT62,QBAP68,8016.0,USD,400,21/02/2014,20.04,USD,18.63
23/02/2011 06:44,PKYUNEHB54057803,Pym Particles,PKBF70,FORM54,787500.0,USD,90000,03/01/2013,8.75,USD,7.83
23/02/2011 06:44,AVHULKFF61180577,Jumbonium Atoms,MDEQ10,MYXF05,1552600.0,USD,10000,19/10/2016,14625.48,BBD,157.14
23/02/2011 06:44,WBDVMAFB98457164,Zoni Vessels,ESPL27,WVEI17,385534.76,FJD,200,26/05/2016,202.64,USD,1913.15
23/02/2011 06:45,PQTPGLFW50531800,Stocks,MFZY76,PNFK78,47865.64,VEB,300,22/09/2014,115.3,USD,179.4
23/02/2011 06:46,TOAIDUAL66039215,Kafel Masks,CAVR54,LAUA80,14650.74,MXN,400,01/04/2016,6.75,USD,32.46
23/02/2011 06:46,QNYLUXZD76616392,Krytonite Ore,QOKP03,HFLM11,10088800.0,USD,40000,09/10/2013,1919.62,CHF,272.56
23/02/2011 06:46,TXECWMJG09621040,Rings of Invisibility,RNZB01,GGLV00,131029732.17,TWD,4000,06/12/2012,66.98,USD,26866.42
23/02/2011 06:46,XLTOASJR58429820,Stocks,MFJJ99,OQXV70,64680.74,CUC,2000,17/07/2016,41.18,KWD,38.22
23/02/2011 06:47,YDRRYHGQ25365486,Vorpal Swords,VTKE98,OQXV70,145719.68,VEB,400,21/02/2014,263.26,USD,409.66
23/02/2011 06:47,EZQAVLFQ64507822,Baku Disks,VLJL11,QWOA67,216223.79,YER,500,23/10/2013,58.81,USD,407.9
23/02/2011 06:48,NUMARNPE71138496,Redstone Blocks,LBKT00,CAVR54,463660.24,LAK,200,02/11/2012,401.66,USD,2600.3
23/02/2011 06:49,AYSCHKEO29385025,Stocks,YTAI13,KKZA87,7916.0,USD,200,19/08/2012,39.58,USD,42.55
23/02/2011 06:49,NSBBPKBY89838477,Stocks,QHXJ50,XRBV61,10309600.0,USD,80000,06/05/2015,128.87,USD,117.54
23/02/2011 06:49,FXOMFLMP64031840,BFG 9000s,VVXA11,QCRG59,12535200.0,USD,90000,24/09/2016,139.28,USD,139.83
23/02/2011 06:50,SLDRGLNR81550952,Holy Hand Grenades,SBUT62,VLJL11,25650.0,USD,200,19/04/2016,128.25,USD,145.73
23/02/2011 06:51,VIWQZQXN67125407,Amulets of Unchanging,TQSJ85,FGVK43,22383.0,USD,100,08/11/2012,223.83,USD,193.35
23/02/2011 06:51,TYGMVDBZ81284709,Katchin Bars,SAAM06,WVEI17,14607.5,PEN,3000,16/03/2015,17.61,USD,4.64
23/02/2011 06:51,MSWAEVGK12497586,Raritanium Ore,RLZK87,GIWG34,271372.0,USD,400,13/04/2016,678.43,USD,623.53
23/02/2011 06:51,GPXTUSUH98874014,Premium Nanotech,LIIS96,DREA89,1171729.73,PYG,500,01/02/2013,266.39,USD,2584.9
23/02/2011 06:51,SYVLDIYL91771722,Stocks,LWGE44,AMBT33,22100.0,USD,1000,05/09/2012,22.1,USD,20.22
23/02/2011 06:51,LPDWWHRQ10291575,Leftovers,FDWI64,NXTO39,89136.0,USD,400,28/02/2015,222.84,USD,208.99
23/02/2011 06:52,GNDNEZMY49304401,Golems,WVHK10,QODV38,3992.0,USD,200,08/11/2012,19.96,USD,21.11
23/02/2011 06:52,WIEWEWNQ60167999,Stocks,TBVE46,YWMD69,48514.0,USD,200,15/03/2016,1744.95,KYD,274.16
23/02/2011 06:53,UOAIHNHV42422115,Stocks,GGLV00,MKHA46,1095840.0,USD,4000,01/04/2016,273.96,USD,282.66
23/02/2011 06:53,EESZJWLH32387056,Stocks,MEOQ86,ZVEN26,39504.0,USD,800,14/06/2015,49.38,USD,46.66
23/02/2011 06:54,HIVOCDUC78224433,Stocks,RQGG65,HHFP66,102895.0,USD,500,02/06/2016,205.79,USD,210.76
23/02/2011 06:54,LQVNPFZK93817291,Capes of Fujin,WHPS18,EWUY52,1118240.0,USD,8000,28/03/2013,139.78,USD,127.47
23/02/2011 06:54,ELONQKWP00155526,Stocks,FGQR22,TYAE14,17054.0,USD,200,04/05/2015,85.27,USD,78.5
23/02/2011 06:54,GBQMDSSC52716248,Stocks,OHKH76,SFZS08,1773900.0,USD,9000,06/07/2013,197.1,USD,170.01
23/02/2011 06:55,JFZEHGKN64458317,Stocks,GGLV00,CMOI26,1041950.0,USD,5000,10/11/2016,208.39,USD,225.77
