dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2011 03:03,QFCYCCWX15545203,Stocks,SZRJ90,VKMV12,10268000.0,USD,80000,08/10/2013,128.35,USD,151.94
08/02/2011 03:03,GATBFBDY49835145,Stocks,RQGG65,AMRO66,259896.31,RWF,600,18/05/2012,61.27,USD,467.75
08/02/2011 03:03,SJMYFHAL69934907,Stocks,PVAZ61,BDBU00,283500.0,USD,2000,21/01/2014,492.55,TMM,118.67
08/02/2011 03:03,FPBFGAHI29046188,CodeBots,LIIS96,ZBIO05,25260.0,USD,600,05/02/2016,42.1,USD,39.65
08/02/2011 03:04,HNYJMRCK09750895,Stocks,LIIS96,GYWU23,500400.0,USD,20000,13/10/2013,25.02,USD,22.79
08/02/2011 03:04,XDOIYARK02167496,Stocks,TYAE14,DILF10,110747967.12,MZN,90000,26/08/2013,196.37,USD,1449.42
08/02/2011 03:05,UFSBVSMG42092352,Cloaks of Magic Resistance,RDBE21,GZED20,849050.0,USD,5000,15/06/2015,169.81,USD,182.16
08/02/2011 03:05,ZFHXTUJV19537550,Flying Carpets,MEOQ86,IJPI82,9861500.0,USD,50000,26/05/2012,197.23,USD,215.26
08/02/2011 03:05,AAUXRAZY56240978,Stocks,EDYH00,TVQQ54,4426500.0,USD,50000,15/04/2014,88.53,USD,90.23
08/02/2011 03:05,PEFONEKG15535064,Autobots,DREA89,HHFP66,1911900.0,USD,30000,28/10/2016,63.73,USD,72.87
08/02/2011 03:05,OGSBPIOR18204536,Stocks,KKGY69,KTLA69,130480.0,USD,800,15/08/2014,163.1,USD,148.04
08/02/2011 03:06,TZCLKDKX10367789,Amulets of Restful Sleep,MHFC34,VGYT30,1239200.0,USD,80000,24/01/2015,15.49,USD,13.77
08/02/2011 03:06,VZXUDYMK39468689,Potions of Booze,BBAX06,YWMD69,30980.0,USD,500,09/04/2016,61.96,USD,45.35
08/02/2011 03:07,DCBBJZSM55518364,Stocks,OQXV70,JXGF57,6000000.0,USD,50000,19/10/2012,120.0,USD,118.66
08/02/2011 03:07,VBKHLGBW06304220,Stocks,HXDA52,QOKP03,3591900.0,USD,9000,11/02/2015,399.1,USD,364.24
08/02/2011 03:07,ZLWMQXEF02582422,Vestiges,KEVJ11,SZRJ90,36423.0,USD,100,01/02/2013,364.23,USD,317.42
08/02/2011 03:07,TNYRQDAK47355821,Stocks,VPTI00,MFJJ99,2724.26,CDF,200,25/08/2012,61.0,USD,11.97
08/02/2011 03:07,LVUFCSAW56872409,Stocks,ORQH73,WVHK10,10911.0,USD,100,31/12/2012,109.11,USD,123.33
08/02/2011 03:07,MQAKNVNX90803104,Stocks,ZXVX98,AWYB85,15020.0,USD,100,19/06/2014,150.2,USD,154.7
08/02/2011 03:07,BGYWREMM18657014,Stocks,EWUY52,FORM54,25325898.75,DOP,90000,14/02/2015,296.58,ILS,310.56
08/02/2011 03:07,XOUGMZSL56613467,Rings of Slow Digestion,PQSW95,XHYN07,114750.0,USD,300,31/03/2015,382.5,USD,420.09
08/02/2011 03:07,ZZGWMJJN01547145,Millennium Puzzles,OPZI26,XHYN07,9942.0,USD,600,10/10/2013,125.58,BTN,15.49
08/02/2011 03:08,VXZEIPQM34070761,Blades of Chaos,SXHU74,VAHJ53,1625130.0,USD,9000,19/02/2014,180.57,USD,155.01
08/02/2011 03:08,BRZBALIS90366829,Stocks,QBVN33,SZRJ90,732150.0,USD,5000,25/08/2015,146.43,USD,170.92
08/02/2011 03:08,NCNRTORC88539005,Ogyo Disks,AYIH50,VVBY18,2739360.0,USD,8000,16/10/2012,342.42,USD,392.57
08/02/2011 03:08,OBQGJEBS44526302,Magic Flute,YCZA59,AHMZ79,2012220.0,USD,7000,03/09/2015,287.46,USD,341.52
08/02/2011 03:08,WEOGARTU25258759,Stocks,VTKE98,CVMG22,1420800.0,USD,20000,30/08/2012,71.04,USD,81.47
08/02/2011 03:08,JQUJHVLG06122319,Dream Powder,QBVN33,LIIS96,1123360.0,USD,7000,10/05/2016,160.48,USD,141.88
08/02/2011 03:08,ZMHAYSPC23438757,Stocks,SZRJ90,SRYE59,3479.0,USD,700,30/01/2016,47.3,LBP,5.99
08/02/2011 03:09,YVMWAQCF73251880,Stocks,EMNK67,NCYN50,3028.0,USD,200,01/03/2015,3.14,MNT,13.92
08/02/2011 03:09,TQDJRQUR14317305,Stocks,IIZF28,SFZS08,1611414.12,AMD,800,15/08/2012,194.73,USD,2258.55
08/02/2011 03:09,CKYJVQPS84384342,Stocks,QBAP68,QMZU44,502020.0,USD,3000,01/01/2013,1742.95,UGX,152.84
08/02/2011 03:09,RZSZZSWI13673170,Mirrors of Hope,QMZU44,QLCE04,1871201.03,TND,600,17/08/2013,553.79,USD,3376.62
08/02/2011 03:09,TULEOTQJ18026847,Stocks,MRAH32,QXFF29,23895.22,NPR,500,26/12/2015,39.67,USD,43.55
08/02/2011 03:09,SKFCPAKM80236102,Chakra Puppets,QBAP68,MKHA46,86367.0,USD,300,24/09/2015,287.89,USD,315.58
08/02/2011 03:09,ZFQMUBPR95124382,Stocks,SBUT62,LWGE44,606000.0,USD,60000,16/07/2013,10.1,USD,10.88
08/02/2011 03:10,TTREESZX90971660,Go-Pods,TKVF94,QOKP03,3446310.0,GIP,4000,14/04/2014,131.25,USD,808.35
08/02/2011 03:10,JKLYFZDB19645406,Octiron Bars,ITTS26,SRYE59,627182.13,GEL,600,03/11/2016,236.66,USD,931.58
08/02/2011 03:10,TAIHHWNI11972319,Stocks,AHMZ79,RJUD59,541100.0,USD,70000,13/07/2014,7.73,USD,8.13
08/02/2011 03:11,WDNJUAJD24538690,Nefarious Security Cards,AMBT33,AMRO66,47307.0,USD,100,25/04/2015,473.07,USD,534.31
08/02/2011 03:11,SOOAXMCX11286004,Redstone Blocks,EKXA24,CAVR54,165431.41,SVC,100,02/01/2015,399.67,USD,1766.39
08/02/2011 03:11,XPDPYDRE59164492,Stocks,PKBF70,KRRO64,257680.0,USD,1000,25/06/2014,257.68,USD,224.29
08/02/2011 03:11,ISQKOUAN99874962,Super Soldier Serums,QETH27,YOQG45,1304450.0,USD,7000,28/06/2015,186.35,USD,195.08
08/02/2011 03:11,YDIPDUJD31797660,Hoverboards,OPZI26,MFZY76,4886.0,USD,100,04/08/2016,48.86,USD,45.16
08/02/2011 03:11,CIRRTSEN37002714,Gold Bolts,DREA89,PNFK78,13503000.0,USD,50000,06/03/2014,270.06,USD,289.27
08/02/2011 03:11,RTYKIHAV39251878,Ninja Info Cards,NFAH30,EKXA24,280452.0,USD,600,11/08/2014,467.42,USD,512.27
08/02/2011 03:11,BWLRGIDW74290304,Stocks,VGYT30,OKYS51,83450.0,USD,5000,10/03/2016,16.69,USD,17.42
08/02/2011 03:12,QXLNBSKV89356638,Stocks,OHKH76,CIXF70,345450.0,USD,3000,26/04/2014,115.15,USD,123.45
08/02/2011 03:12,ZFRKFIDA20877303,Stocks,WYFO79,ZNQA84,479710.0,USD,7000,03/01/2012,68.53,USD,62.84
08/02/2011 03:12,FRMMDALJ88762274,Stocks,YFAM59,NCXS33,357820.0,USD,2000,15/10/2014,178.91,USD,178.23
08/02/2011 03:12,BKMNNZED28074617,Stocks,CVMG22,ZBIO05,20176.0,USD,800,05/05/2012,25.22,USD,22.38
08/02/2011 03:12,IFHGAVZG49004157,Master Balls,KEVJ11,DOGG07,123291.0,USD,900,02/08/2014,136.99,USD,155.24
08/02/2011 03:12,BYWASVLO23845856,Stocks,YWMD69,BPLN25,49355.0,USD,500,22/04/2014,98.71,USD,108.36
08/02/2011 03:12,XGKBDCHC59144197,Stocks,KUWI70,TKVF94,878000.0,USD,40000,08/01/2016,21.95,USD,23.74
08/02/2011 03:13,HCKKLHEU42013756,Stocks,HYSJ42,GZED20,941160.0,USD,6000,15/11/2012,156.86,USD,148.31
08/02/2011 03:13,BDCMWFKO67525912,Stocks,ZSXF19,IZTD25,68502.0,USD,700,24/07/2016,97.86,USD,111.01
08/02/2011 03:14,STFYHUSX99913249,Light Clays,FDWI64,NCXS33,43225.0,USD,500,01/01/2015,86.45,USD,101.48
08/02/2011 03:15,IDSSATRX02411166,Stocks,AYIH50,QODV38,129457.48,KPW,300,20/02/2012,160.18,USD,457.76
08/02/2011 03:15,SEEGLZKZ80920650,Red Orbs,DOGG07,CUVZ50,137079.0,USD,300,15/06/2013,456.93,USD,406.99
08/02/2011 03:15,SDMDNUOU07843979,PP Ups,LBKT00,OPZI26,384312.0,USD,800,28/01/2014,480.39,USD,441.41
08/02/2011 03:15,JDMSUWKO24485521,Stocks,CUVZ50,SHXQ48,1058200.0,USD,10000,23/01/2015,105.82,USD,114.41
08/02/2011 03:15,PELJDIJO93634443,Key of Kings,CVMG22,KKZA87,281246.81,BIF,900,03/11/2015,206.5,USD,324.24
08/02/2011 03:16,SQPBESLK17815156,Sonic Screwdrivers,BBJG05,PVAZ61,70060.0,USD,400,28/11/2015,175.15,USD,153.48
08/02/2011 03:16,DUIDBHQS11395223,Stocks,YSSR29,NFAH30,363791.86,BHD,700,04/05/2012,810.4,XAF,453.24
08/02/2011 03:16,KIHUXMXU09630100,Stocks,TKVF94,NCCX02,288535.58,NIO,900,17/07/2015,204.67,USD,300.56
08/02/2011 03:16,DDJBFTIB72235781,Stocks,YFAM59,DREA89,144506.57,YER,300,02/09/2015,67.47,USD,461.67
08/02/2011 03:16,LTNTKETC91431472,Stocks,OKYS51,EKXA24,972960.0,USD,8000,19/10/2012,121.62,USD,112.46
08/02/2011 03:17,DLLDYAHO90025344,Stocks,SUOX82,KTLA69,489300.0,USD,3000,29/12/2013,163.1,USD,134.16
08/02/2011 03:17,RTWOXSEL58374308,Stocks,SHXQ48,SRYE59,4473.0,USD,900,18/06/2016,4.97,USD,4.4
08/02/2011 03:17,KKHVTAXB20469385,Rings of Hunger,VLJL11,ITTS26,110192.0,USD,400,14/02/2013,275.48,USD,304.0
08/02/2011 03:17,DOTPIAXI18008895,Stocks,KTLA69,RNZB01,440000.0,USD,50000,16/11/2013,72.92,ILS,7.66
08/02/2011 03:18,BOOTCRHY31816609,Rupees,IZTD25,EDYH00,2487913.49,GMD,900,29/06/2015,354.39,USD,2471.23
08/02/2011 03:18,ZXUKBQAB58370959,Stocks,RJCA92,GBEZ65,11536.0,USD,200,20/06/2014,57.68,USD,52.73
08/02/2011 03:18,IPNRTEMJ60509266,Doodle Disks,DREA89,QWOA67,638190.0,USD,7000,10/04/2016,91.17,USD,70.54
08/02/2011 03:18,BPXBFTMI15375306,Shed Shells,FAWI50,DBCS17,269280.0,USD,3000,28/11/2016,89.76,USD,96.89
08/02/2011 03:18,JKQDYVDZ19196438,Stocks,WWNS72,BBAX06,33498.0,USD,600,03/05/2013,55.83,USD,48.21
08/02/2011 03:18,NEWGTNFX19760258,Stocks,FGVK43,FAWI50,110616.0,USD,400,15/09/2014,276.54,USD,237.1
08/02/2011 03:19,DKCWRTPN52915917,Stocks,FYYD57,PNFK78,56680.0,USD,500,19/09/2015,113.36,USD,90.79
08/02/2011 03:19,FCTRHOEK52316726,Rings of Protection from Shape Changers,KKGI60,QCRG59,11927600.0,USD,40000,16/07/2014,298.19,USD,271.74
08/02/2011 03:19,HPPRESLH47055656,Stocks,JVHD93,LBKT00,757600.0,USD,80000,07/08/2013,42.61,CZK,9.27
08/02/2011 03:20,KHMZAZZA85751549,Sending Stones,AMBT33,ZEHM52,13376792.2,BMD,20000,17/03/2014,533.45,USD,742.26
08/02/2011 03:20,HPFDSKIX13004346,Stocks,SXTM39,KUWI70,2232.0,USD,400,13/09/2016,5.58,USD,4.54
08/02/2011 03:20,LGOEVRZD41872046,Stocks,QBVN33,NCCX02,1023350.0,USD,5000,25/04/2015,204.67,USD,189.87
08/02/2011 03:20,WRTTIKLY75993844,Full Faces,ZEHM52,QLCE04,333378.0,USD,600,03/04/2013,555.63,USD,644.43
08/02/2011 03:21,VLVOHFWK92439872,Stocks,MYXF05,VKMV12,12835.0,USD,100,02/01/2016,128.35,USD,146.11
08/02/2011 03:21,KHNSXIYF06078645,Crests,DOGG07,BMRZ75,184956.0,USD,400,09/08/2016,462.39,USD,530.16
08/02/2011 03:22,YXAKEGQT61688646,Stocks,GZED20,AGBH66,70752.0,USD,400,11/03/2016,176.88,USD,147.56
08/02/2011 03:22,WTPTLOSH11075561,Stocks,SRYE59,CBOX52,1654520.0,USD,7000,30/03/2015,236.36,USD,274.07
08/02/2011 03:22,MUMLTIVM15476599,Elven Ropes,VESX21,JZTC69,14622.0,USD,600,03/03/2015,60.25,NZD,25.49
08/02/2011 03:23,ZFMRWPKP88000443,Bags of Holding,JVHD93,KKGY69,19685702.4,LKR,40000,16/03/2012,276.64,USD,550.24
08/02/2011 03:23,PMFSFZFX00213644,Stocks,FAWI50,QWOA67,37765515.14,CAD,8000,29/08/2015,207.47,USD,5161.33
08/02/2011 03:23,RBYHGQWY15004220,Stocks,SMYT95,PBFW95,33709.55,KRW,500,20/03/2013,212.88,USD,74.33
08/02/2011 03:23,TQFIAJWY49505784,Stocks,MYXF05,GSTD71,6519800.0,USD,70000,13/04/2014,93.14,USD,84.63
08/02/2011 03:24,VMPESRHO92592886,Pensieves,AMRO66,OPZI26,58331.0,USD,700,10/01/2013,83.33,USD,87.13
08/02/2011 03:24,UQWHNKMA96522455,Stocks,QXFF29,FYYD57,5042152.83,SBD,4000,18/01/2015,142.64,USD,1042.19
08/02/2011 03:24,WYBICWWG97638193,Water Tablets,HHOA99,CVMG22,16815.0,USD,300,23/11/2015,56.05,USD,49.79
08/02/2011 03:24,EJKUMIBK82735994,Chainsaws,OCQF34,VESX21,2503245.92,TMM,10000,23/11/2014,72.04,USD,230.49
08/02/2011 03:24,OHEEDWXH89755194,Rings of Increase Damage,BMRZ75,ZMLP81,1469606.24,SZL,500,24/04/2016,560.01,USD,2686.16
08/02/2011 03:25,NACJVCEA41059778,Stocks,YSSR29,ZEHM52,131220.0,USD,900,02/06/2014,145.8,USD,171.59
08/02/2011 03:25,XAWFGQMI36125937,White Herbs,SWGF93,NCXS33,45541.0,USD,100,18/03/2012,455.41,USD,519.42
08/02/2011 03:25,AGJTVDWH20397446,Iron Balls,VIMV38,RJCA92,7468800.0,USD,20000,05/07/2013,373.44,USD,425.22
08/02/2011 03:25,YLSKUGMZ70367504,Time Turners,QLMY86,DJNE62,443960.0,USD,1000,01/03/2015,443.96,USD,454.68
08/02/2011 03:25,AWNFOSKG44785608,Pacts,WVHK10,KRXZ15,43000.0,USD,500,09/04/2016,86.0,USD,84.63
08/02/2011 03:25,MCJRKPQF24144945,Stations,SXHU74,YFAM59,3304753.08,MNT,60000,29/08/2014,265.57,USD,49.43
08/02/2011 03:26,LPTBPACY18510345,Safety Goggles,ZXVX98,SEKK26,1217000.0,USD,5000,28/11/2016,243.4,USD,265.87
08/02/2011 03:26,DCVRCMHO46790691,Decks of Many Things,GGLV00,UFAY59,1028089.91,RWF,600,02/08/2013,242.37,USD,1936.45
08/02/2011 03:27,ETRLBXHZ05088603,Protective Pads,DDIB11,VESX21,8889604.31,KWD,6000,31/03/2015,202.41,USD,1322.11
08/02/2011 03:27,YZYPBQHI67713898,Coldblood Dews,QOKP03,VIMV38,3958108.28,THB,8000,05/03/2014,467.95,USD,582.28
08/02/2011 03:27,QMRRDEWC92660701,Stocks,OUNH49,GSTD71,2794200.0,USD,30000,18/01/2014,93.14,USD,102.31
08/02/2011 03:27,HTAYVJYQ78008874,Stocks,BPLN25,IJPI82,1281280.0,USD,8000,21/06/2013,160.16,USD,176.3
08/02/2011 03:28,FFEWKROY27441236,Stocks,FGVK43,BMRZ75,14808500.0,USD,70000,18/01/2016,211.55,USD,181.94
08/02/2011 03:28,KORPRIXI17724904,Stocks,GIWG34,TVQQ54,1525832.26,XAF,4000,11/01/2016,88.53,USD,341.64
08/02/2011 03:28,PRUMSKZV43554379,Stocks,BMRZ75,EDYH00,279320.0,USD,4000,02/09/2013,69.83,USD,78.04
08/02/2011 03:28,MBHRDMGG91121310,Metal Knight Units,QLCE04,FTFI87,16384908.5,TWD,4000,19/03/2012,8.53,USD,4477.49
08/02/2011 03:28,WEGJRSFX73822342,Fusion Loaders,UEVD88,HHOA99,22749.8,CDF,600,01/04/2013,169.8,USD,43.44
08/02/2011 03:28,BCEVLAKS81597587,Luckstones,FJOI82,VKMV12,139770.0,USD,600,10/02/2014,232.95,USD,248.16
08/02/2011 03:29,LLGMBMCY39961919,Stocks,PIFN94,VKMV12,6417500.0,USD,50000,01/03/2015,128.35,USD,131.55
08/02/2011 03:29,XXUGUGON40766037,Stocks,SUOX82,SEKK26,90615.0,USD,700,04/04/2013,129.45,USD,115.93
08/02/2011 03:29,LVCFIGZE63616240,Z-crystals,NFAH30,QBAP68,3798583.42,LAK,3000,04/08/2016,217.75,USD,1307.18
08/02/2011 03:29,VJYUBNUP91749859,Stocks,UHOG52,EDYH00,69830.0,USD,1000,30/10/2012,69.83,USD,58.13
08/02/2011 03:29,GUOVRGLY37622799,Stocks,RLZK87,LAUA80,7138276.09,RWF,5000,04/01/2015,201.94,USD,1594.24
08/02/2011 03:29,NHQPJBGD66447726,Absorb Bulbs,GIWG34,ITTS26,62205.0,USD,300,06/12/2015,207.35,USD,198.94
08/02/2011 03:30,DDDTMQSU94185747,Stocks,ZEHM52,NFAH30,94040.0,USD,500,29/10/2012,188.08,USD,162.28
08/02/2011 03:30,YUYULURP17660176,Pokedexes,HHOA99,HXDA52,98780.0,USD,400,06/04/2014,246.95,USD,256.4
08/02/2011 03:30,GMSNZQLX46591385,Stocks,TFLS35,NGBA40,430860.0,USD,3000,12/12/2016,143.62,USD,121.95
08/02/2011 03:31,VGKLWUKG89630635,Stocks,FAWI50,XRBV61,5031200.0,USD,40000,29/09/2013,125.78,USD,144.3
08/02/2011 03:31,WHKZSEXW37636332,Stocks,IJPI82,TFLS35,414200.0,USD,20000,23/01/2015,20.71,USD,18.4
08/02/2011 03:31,TVLGQWJH28854876,Naryas,SAAM06,ISWT83,29919600.0,USD,90000,13/02/2012,332.44,USD,381.41
08/02/2011 03:31,DKJUZSQC70328308,Dark Planet Cola,OQXV70,HWHS51,5209793.79,DZD,10000,15/06/2015,133.89,USD,569.98
08/02/2011 03:31,QPPTNHBW49393329,Repulsor Beams,HYSJ42,XRBV61,27250800.0,USD,60000,19/02/2013,454.18,USD,381.86
08/02/2011 03:31,YIIFNGHT04407574,Adamantium Bars,ERHJ34,LWGE44,129048.0,USD,600,26/02/2014,215.08,USD,198.95
08/02/2011 03:31,WQQBGTES86695697,Pixie Disks,NXTO39,UFAY59,75918.0,USD,200,10/04/2014,379.59,USD,329.58
08/02/2011 03:32,PLQHMNVD34453763,Stocks,OPET16,QCRG59,132705.0,USD,900,08/09/2016,147.45,USD,128.81
08/02/2011 03:32,UKVVJPXE91530478,Steel Soul Sake,QXFF29,WHPS18,7630000.0,USD,70000,07/02/2012,670.07,ZMK,100.59
08/02/2011 03:32,TNBBPKPC44079794,Stocks,ITTS26,IZTD25,16530951.57,INR,5000,19/11/2015,97.86,USD,3606.27
08/02/2011 03:32,IHEQLMPX53977844,Stocks,OPZI26,UHOG52,514736.88,MAD,6000,13/03/2015,37.52,USD,80.17
08/02/2011 03:32,OQEJEYQB62133598,Stocks,PQSW95,QWOA67,4250678.56,BOB,700,09/08/2013,207.47,USD,5378.78
08/02/2011 03:32,JNCJCPYY46384599,Stocks,HWHS51,ZDAI73,41508.0,USD,200,06/11/2016,207.54,USD,231.42
08/02/2011 03:32,BZMEQKUA84342244,Ninja Info Cards,LWGE44,EKXA24,140226.0,USD,300,05/03/2016,467.42,USD,512.05
08/02/2011 03:33,EQOKDYTF95616967,Stocks,ORQH73,HHOA99,55200.0,USD,3000,20/03/2012,18.4,USD,18.58
08/02/2011 03:33,OLGDRRBB13258552,King Rocks,HHOA99,AYIH50,90939.0,USD,300,11/05/2014,303.13,USD,294.62
08/02/2011 03:33,QZNSXXNJ59282962,Joy Cans,GSTD71,ZEHM52,23187600.0,USD,90000,26/03/2012,257.64,USD,271.25
08/02/2011 03:34,ZYAPNSYC08699545,Momentum Gliders,ITTS26,SRYE59,12836400.0,USD,60000,11/06/2014,213.94,USD,193.41
08/02/2011 03:35,WIVMPKMH94008974,Stocks,BBJG05,OHKH76,42195.96,GIP,200,13/07/2012,32.14,USD,181.87
08/02/2011 03:35,HHTMFJXF10184075,Fire Papers,SMYT95,HHFP66,1108649.54,ILS,500,25/01/2013,267.57,USD,1928.79
08/02/2011 03:35,OGELXHBV24731897,Helms of Opposite Alignment,TKVF94,EMNK67,4769100.0,USD,30000,06/04/2012,158.97,USD,169.8
08/02/2011 03:35,JYPYJXJQ10876144,Stocks,VKMV12,AGBH66,1238160.0,USD,7000,27/03/2016,176.88,USD,170.7
08/02/2011 03:36,UNRBANDU19563951,String of Beads,HNLV68,FTFI87,5389.7,AWG,200,17/05/2016,3.17,USD,28.91
08/02/2011 03:36,JRKENDDT72889501,Jumbonium Atoms,ZEHM52,MYXF05,9098400.0,USD,60000,15/07/2016,151.64,USD,166.49
08/02/2011 03:36,MZAWIVIG34044856,Stocks,PQSW95,SEKK26,129450.0,USD,1000,26/12/2015,129.45,USD,147.17
08/02/2011 03:36,JHKMVZQA95898344,Leaves of Lorien,FJOI82,GBEZ65,84264.0,USD,800,31/07/2013,105.33,USD,86.97
08/02/2011 03:36,LXWOSTJD69332018,Stocks,GSTD71,VAHJ53,3688800.0,USD,60000,02/10/2013,61.48,USD,71.4
08/02/2011 03:37,ECJPXSFE11948646,Stocks,ZDAI73,CBOX52,212724.0,USD,900,20/07/2012,236.36,USD,215.34
08/02/2011 03:37,TZGWCLWP00510100,Ultra Nanotech,YOQG45,KKGY69,177680.0,USD,2000,29/04/2016,88.84,USD,85.05
08/02/2011 03:37,GEEZMIAK77032531,Naryas,PIFN94,ISWT83,997320.0,USD,3000,24/04/2014,332.44,USD,283.54
08/02/2011 03:37,DCCAYTZR86586957,Bags of Tricks,MFJJ99,WVHK10,14335500.0,USD,30000,01/05/2016,477.85,USD,527.12
08/02/2011 03:38,VTILOCGQ66659714,Red Shells,QWOA67,THJF58,7325.0,USD,100,07/04/2016,73.25,USD,60.25
08/02/2011 03:38,VHWFVWIS77736239,Dragon Scales,AHMZ79,KTLA69,91701.0,USD,300,09/09/2013,305.67,USD,273.15
08/02/2011 03:38,SDWVDZUN39309755,Stocks,CMZC67,YOQG45,255600.0,USD,10000,22/12/2014,25.56,USD,22.49
08/02/2011 03:38,NLKZCAWR60331365,Stocks,YTAI13,FGQR22,170551.34,KWD,1000,03/10/2016,112.4,XOF,144.15
08/02/2011 03:38,LYATGETZ00517166,Stocks,SXHU74,IIZF28,9760.0,USD,100,08/06/2013,97.6,USD,87.56
08/02/2011 03:38,JGEACPJO84647192,Stocks,EDYH00,QBVN33,274800.0,USD,4000,14/03/2013,68.7,USD,60.74
08/02/2011 03:39,ZUZHGEJG29902290,Absorb Bulbs,PBFW95,ITTS26,1451450.0,USD,7000,09/04/2013,207.35,USD,194.24
08/02/2011 03:39,ONLLZQHJ85139523,Stocks,PIFN94,CUVZ50,31949256.4,SAR,50000,26/12/2016,84.88,USD,645.94
08/02/2011 03:40,BQQJXATJ19450200,Rings of Teleportation,JZTC69,CBOX52,2761429.96,GHS,1000,28/02/2016,279.22,USD,2483.18
08/02/2011 03:40,DKPFHVSB68886197,Stocks,HWHS51,MEOQ86,5090.0,USD,1000,20/04/2016,5.09,USD,5.25
08/02/2011 03:40,JXVXQEQX71558142,Stocks,KTLA69,QLMY86,41110.0,USD,200,29/10/2015,205.55,USD,198.22
08/02/2011 03:40,AJSNPFYO75554638,Ogyo Disks,EMNK67,VVBY18,17121000.0,USD,50000,17/07/2016,342.42,USD,285.08
08/02/2011 03:40,WKUIEXJA65754597,Flying Brooms,HYSJ42,WVEI17,2439.0,USD,300,21/11/2012,8.13,USD,7.98
08/02/2011 03:40,ZBTPCZVA77851541,Bolt Papers,CUVZ50,UHOG52,3122188.74,PHP,200,22/05/2015,2090.15,FJD,17580.42
08/02/2011 03:41,OJPNXHWW39265227,Stocks,PJKH65,PIFN94,19098006.7,COP,700,06/10/2013,2227.74,ZWD,30386.51
08/02/2011 03:41,YXAAGIOS03774875,Stocks,OQXV70,RLZK87,4518200.0,USD,20000,22/09/2012,225.91,USD,248.1
08/02/2011 03:41,XTDKSYFZ68632029,Power Herbs,TFLS35,SFZS08,140626.21,BMD,500,20/09/2013,224.32,USD,240.31
08/02/2011 03:42,YJKFDXTD03260710,Stocks,YLGZ72,SUOX82,1003383.48,CHF,800,05/04/2013,160.49,USD,1477.56
08/02/2011 03:42,DZLUVMQT75482981,Stocks,DOGG07,SXTM39,182448.0,USD,800,25/11/2014,228.06,USD,257.65
08/02/2011 03:42,RJVBULLF40398499,Samehadas,INIL60,ZMLP81,155715.0,USD,500,29/08/2012,311.43,USD,286.93
08/02/2011 03:43,UWIJSYWQ76233547,Magic Markers,AWYB85,WWNS72,9999092.44,MKD,9000,06/08/2013,1668.37,SBD,1191.42
08/02/2011 03:43,YGRDWFOJ47249524,Mirrors of Hope,TGZI54,QLCE04,276895.0,USD,500,03/07/2014,553.79,USD,483.77
08/02/2011 03:43,JIKRMSCD73579270,Stocks,VLJL11,CMOI26,41038.0,USD,200,22/03/2012,205.19,USD,191.02
08/02/2011 03:43,IMNVPSEQ30687975,Stocks,ZXVX98,ZDAI73,830160.0,USD,4000,28/11/2012,207.54,USD,197.21
08/02/2011 03:43,DZZWZQRX31349735,Cornballers,NCXS33,HYSJ42,189632.0,USD,800,03/10/2015,237.04,USD,204.75
08/02/2011 03:43,IHIEAIED31526976,Rings of Levitation,ZMLP81,VGYT30,35859.0,USD,100,10/10/2014,358.59,USD,318.99
08/02/2011 03:43,BGPLMZJM68511724,Iron Balls,YLGZ72,RJCA92,224064.0,USD,600,24/03/2016,373.44,USD,414.34
08/02/2011 03:43,UTXDNVBF74457859,Duff,ZELV96,WIZJ73,21006600.0,USD,60000,05/12/2012,350.11,USD,397.05
08/02/2011 03:43,QALEMPIR18585384,Stocks,SFEO61,KRRO64,2319120.0,USD,9000,20/01/2015,257.68,USD,284.9
08/02/2011 03:44,PYCCGXXZ48530878,Stocks,ZNQA84,EWUY52,1407000.0,USD,6000,06/03/2012,234.5,USD,278.92
08/02/2011 03:44,TSRCWOVG58655512,Agents,SFEO61,GSTD71,67842.71,ZMK,100,18/12/2012,649.46,MKD,613.18
08/02/2011 03:44,PEVVIKWR27627083,Key of Kings,MKHA46,KKZA87,66686325.3,MYR,6000,30/09/2014,206.5,USD,9658.25
08/02/2011 03:44,TAKSBBCS71570830,Wild Card Virus Vials,CUVZ50,NQJL85,378210.0,USD,7000,04/07/2014,54.03,USD,50.78
08/02/2011 03:44,NXVQAYZA32089027,Stocks,VVXA11,EDYH00,64089.97,LSL,500,07/03/2015,69.83,USD,143.47
08/02/2011 03:44,IGKTSENP92748196,Fog Pots,EKXA24,VAHJ53,78505.0,USD,500,21/01/2013,157.01,USD,143.22
08/02/2011 03:44,LGMWIFCY98132929,Gadgetrons,OHKH76,SHXQ48,67181.99,IDR,300,29/07/2015,43.24,USD,190.59
08/02/2011 03:44,RBXMQPRV65256613,Stocks,QBVN33,VTKE98,6252.0,USD,100,30/03/2015,62.52,USD,70.5
08/02/2011 03:44,CYHZCWJS10917258,Stocks,LAUA80,SWGF93,90683.15,JMD,3000,29/06/2012,39.15,USD,27.47
08/02/2011 03:44,JENJHYSX82249561,Stocks,WVHK10,KUWI70,13583.51,SCR,700,26/01/2014,5.58,USD,21.92
08/02/2011 03:45,MBWEYGHC28063271,Stocks,DVVB31,EIWJ22,64645.0,USD,500,20/02/2015,129.29,USD,126.42
