dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2011 01:56,GFNCUWUV08339069,LiDAR Mark-Trackers,LIJW00,RNZB01,97350538.74,ETB,20000,15/06/2015,454.09,USD,5472.2
16/02/2011 01:56,IYQDKOOT33308078,Cloaks of Magic Resistance,VPTI00,GZED20,50757.0,USD,300,14/12/2013,169.19,USD,177.61
16/02/2011 01:57,XMRQETTZ50706113,Stocks,OCQF34,LIIS96,677132.59,SLL,2000,19/03/2016,119.05,USD,293.49
16/02/2011 01:57,MLDOIUXJ88871321,Stocks,WVHK10,WIZJ73,692.0,USD,100,10/04/2015,6.92,USD,7.97
16/02/2011 01:58,THBEOMFP19452311,Gauntlets of FUmbling,MFZY76,NQJL85,12604200.0,USD,70000,02/03/2014,180.06,USD,162.77
16/02/2011 01:58,EVVFDUHP88836096,Stocks,SXTM39,JZTC69,787550.0,USD,5000,12/04/2013,157.51,USD,164.65
16/02/2011 01:58,KKPVPCBH94771476,Tear Stones,QODV38,LIJW00,12911.0,USD,100,17/12/2015,129.11,USD,122.58
16/02/2011 01:59,ERKZLGNR48797395,Stocks,GSTD71,LBKT00,2790.0,USD,300,04/05/2015,9.3,USD,8.04
16/02/2011 01:59,MPOUPFJK19517152,Energon Cubes,GGLV00,VESX21,112062.0,USD,300,06/06/2014,373.54,USD,333.62
16/02/2011 01:59,DEWKLUYT01771596,Rings of Gain Constitution,MHFC34,YSSR29,4121700.0,USD,30000,04/04/2013,137.39,USD,154.12
16/02/2011 01:59,CGWFUJTP44026412,Excalibers,WHPS18,UWUK72,1844500.0,USD,50000,25/02/2015,36.89,USD,40.75
16/02/2011 01:59,TQEMHUUC62837875,Stocks,OPZI26,FGQR22,15596.0,USD,700,14/07/2013,22.28,USD,19.64
16/02/2011 01:59,ZLUIJKEP16778425,Stocks,VIMV38,OHKH76,128560.0,USD,4000,23/02/2012,32.14,USD,37.1
16/02/2011 02:00,NPMFUPPK10889703,Stocks,VVBY18,MFZY76,2135300.0,USD,10000,29/06/2015,213.53,USD,196.81
16/02/2011 02:00,XXMDAELK89145554,Stocks,VVBY18,SWGF93,1707978.58,HKD,10000,14/09/2012,39.19,USD,187.5
16/02/2011 02:00,ODIPSJDF06897358,Mystic Keys,VVBY18,RFZG50,58320.0,USD,500,05/03/2015,116.64,USD,105.18
16/02/2011 02:00,AMGWIWIW30200845,Lucky Cat Paws,HNLV68,SFZS08,198912.0,USD,800,29/07/2014,248.64,USD,255.18
16/02/2011 02:01,HOMNHVOJ22377858,Ambrosia,DILF10,FGVK43,84280.0,USD,2000,25/08/2014,42.14,USD,37.75
16/02/2011 02:01,LYOYBCWJ65537925,Dunce Caps,FAWI50,HWJF09,15442.0,USD,100,04/01/2014,495.7,QAR,132.84
16/02/2011 02:01,LQFPSPQR17066330,Stocks,ERHJ34,EIWJ22,102096.0,USD,800,15/08/2015,127.62,USD,119.69
16/02/2011 02:01,ENGAUPLN33825551,Stocks,OPZI26,SWGF93,31352.0,USD,800,11/06/2016,39.19,USD,44.43
16/02/2011 02:02,FFTWAHUZ87588886,Stocks,RJCA92,SZRJ90,10482500.0,USD,70000,18/09/2016,149.75,USD,170.91
16/02/2011 02:02,ZPPTJLQO28679971,Qwark Statuettes,TGZI54,ZSXF19,49920.0,USD,1000,08/06/2016,49.92,USD,48.79
16/02/2011 02:03,JUPBQJHY09295328,Z-crystals,CBOX52,QBAP68,15358854.0,MOP,80000,11/10/2016,215.11,USD,174.06
16/02/2011 02:03,DEDKMZDB27786676,Focus Sashes,RDBE21,SZRJ90,324660.0,USD,7000,12/03/2013,46.38,USD,50.53
16/02/2011 02:03,FCVDXTGF35107195,Stocks,ZEHM52,OCQF34,91985.0,USD,500,02/08/2012,1526.53,MWK,159.14
16/02/2011 02:03,PBDLOTKI62646224,Kamidogus,IZTD25,EWUY52,527993.11,KGS,400,29/03/2016,155.23,USD,1505.4
16/02/2011 02:04,CVDTKVTL99681818,Iron Sands,VESX21,YTAI13,251806.42,BGN,5000,20/09/2012,423.56,USD,57.81
16/02/2011 02:04,VQBAUXBD82216686,Stocks,NQJL85,SXHU74,882360.0,USD,6000,14/11/2013,147.06,USD,141.08
16/02/2011 02:04,WRZCKWGV30969831,Rupees,ZXVX98,EDYH00,135584.0,USD,400,21/10/2016,225.51,GTQ,308.92
16/02/2011 02:05,ZGEZOHOT67433282,Hexagonal Crystals,KKZA87,BBJG05,132450.0,USD,600,31/08/2015,220.75,USD,200.39
16/02/2011 02:05,CWSOQQWQ44189766,Magic Markers,GYWU23,WWNS72,13451900.0,USD,70000,26/05/2016,192.17,USD,171.29
16/02/2011 02:05,NUYTUGHU90489835,T-1000s,YFAM59,GBEZ65,42804.0,USD,400,07/04/2013,107.01,USD,119.82
16/02/2011 02:05,UCYQQAYW01950624,X-Antibodies,HHFP66,ZDAI73,139708.0,USD,400,22/05/2013,349.27,USD,329.39
16/02/2011 02:05,URILLKYC57883061,Vibranium Bars,OPZI26,MSHS03,133004.0,USD,400,24/05/2013,332.51,USD,382.65
16/02/2011 02:06,ZDEQKNZL50171827,Stocks,SMYT95,EIWJ22,127620.0,USD,1000,05/01/2014,127.62,USD,118.35
16/02/2011 02:06,EHSCDPQQ53772079,Stocks,NQJL85,HHFP66,363979.35,MOP,2000,08/08/2012,203.91,USD,195.13
16/02/2011 02:06,ZUDDNQJV34902330,Stocks,CQPJ57,GIWG34,10566.05,DZD,700,13/05/2015,3.92,USD,14.8
16/02/2011 02:07,FRNCGJGJ85517610,Stocks,PQSW95,HPTP65,20105100.0,USD,90000,04/03/2014,223.39,USD,207.77
16/02/2011 02:07,DJOLXULK19463305,Stocks,KKZA87,PJKH65,5280424.94,ISK,70000,05/12/2014,26.54,USD,83.27
16/02/2011 02:07,EDEUZYFP35271556,Naryas,CMOI26,ISWT83,18725400.0,USD,60000,21/10/2013,312.09,USD,269.48
16/02/2011 02:07,QTTWQHXC43021368,Stocks,MYXF05,OCQF34,55191.0,USD,300,07/10/2016,183.97,USD,196.26
16/02/2011 02:07,TEPHORKV96773427,Stocks,QXFF29,SFZS08,968159.98,KYD,700,24/10/2014,195.96,USD,1444.67
16/02/2011 02:07,MTDJXFXV89213441,Dragon Eggs,DDIB11,YCZA59,101952.0,USD,300,14/01/2016,339.84,USD,302.98
16/02/2011 02:07,FSJNALME88258127,Stocks,LIJW00,HHFP66,101955.0,USD,500,07/12/2013,203.91,USD,244.79
16/02/2011 02:08,XISUSQIP10150446,Stocks,PKBF70,TGZI54,1493350.0,USD,5000,19/05/2015,298.67,USD,268.33
16/02/2011 02:08,MIWZCWDM68771370,Stocks,YCZA59,TYAE14,8755.0,USD,100,09/07/2015,87.55,USD,71.72
16/02/2011 02:08,SXVFXWSZ89286921,Holy Grails,EWUY52,RLZK87,60522.0,USD,300,26/12/2016,201.74,USD,180.36
16/02/2011 02:09,ELUIWULK73741640,Stocks,HFLM11,OCQF34,7358800.0,USD,40000,06/02/2012,183.97,USD,217.07
16/02/2011 02:09,LGDVUBKX55616850,Stocks,BBAX06,TQSJ85,5209500.0,USD,30000,22/10/2016,173.65,USD,149.47
16/02/2011 02:09,YOYTTIXW38206296,Infobots,LIJW00,BMRZ75,116711179.2,LAK,60000,08/09/2016,401.07,NPR,1979.45
16/02/2011 02:09,KZQWJYBK99855489,Lead Elixirs,CBOX52,NGBA40,98064.0,USD,400,15/08/2013,245.16,USD,220.61
16/02/2011 02:09,KLCXXKYA49932589,Stocks,NCCX02,CBOX52,2903132.7,HTG,400,25/08/2015,244.23,USD,6200.98
16/02/2011 02:10,ACLTXNUM47792663,Metronomes,LWGE44,YWMD69,1770600.0,USD,20000,10/11/2014,88.53,USD,101.26
16/02/2011 02:10,LNLFQCCA28829236,Rupees,UFAY59,EDYH00,1239820.77,ANG,600,27/07/2016,338.96,USD,2027.2
16/02/2011 02:11,MMAJRWWI47978258,Stocks,BBAX06,OKYS51,656400.0,USD,40000,18/02/2014,16.41,USD,16.32
16/02/2011 02:12,ICYSRQOY41675238,Stocks,IIZF28,AWYB85,239649357.6,MYR,30000,28/04/2012,147.36,USD,9067.62
16/02/2011 02:13,RXQQAJMU04459389,Cloaks of Protection,AYIH50,SBUT62,1230480.0,USD,4000,24/11/2016,2240.27,YER,264.1
16/02/2011 02:13,UGBATQTO33738269,Gadgetrons,QMZU44,SHXQ48,43580.0,USD,1000,26/08/2014,67.69,NIO,37.14
16/02/2011 02:14,PBVJOQMT65584666,Potions of Sickness,PKBF70,DREA89,1722658.54,CHF,800,09/12/2014,273.89,USD,1908.84
16/02/2011 02:15,PVPYXFRW21048230,Stocks,ISWT83,DREA89,203280.0,USD,3000,09/12/2014,67.76,USD,59.29
16/02/2011 02:16,OPGLRFHT02238312,Stocks,FORM54,HWJF09,351680.0,USD,2000,18/01/2016,126.71,TRY,149.99
16/02/2011 02:16,ELRSJQNH64539099,Stocks,VVBY18,KKZA87,3847.0,USD,100,27/05/2013,38.47,USD,44.95
16/02/2011 02:16,XOMLJMPD60461104,Unity Stones,LIJW00,SMYT95,12771600.0,USD,60000,18/03/2016,212.86,USD,251.63
16/02/2011 02:16,MIIYRNYS49801324,Lavenders,BBJG05,KTLA69,147224.0,USD,400,25/02/2013,368.06,USD,400.24
16/02/2011 02:16,LZREQPZV59443272,Bold Hunter's Marks,HWHS51,MFJJ99,5149463.28,BTN,6000,18/06/2015,112.66,USD,778.33
16/02/2011 02:17,AVFAOPKB77352237,Amulets of Yendor,XRBV61,OPET16,47781.96,JPY,7000,15/01/2012,1226.02,BYR,5.59
16/02/2011 02:17,SYNYKZMS52172805,Arrowhead Disks,DDIB11,DJNE62,316426.3,STD,200,19/03/2013,293.52,USD,1753.59
16/02/2011 02:17,OGOPYZQI63369670,Elven Cloaks,KRXZ15,MHFC34,437553.0,USD,900,11/10/2014,5057.43,BRL,477.67
16/02/2011 02:17,XCOZRINC69064584,Stocks,CIXF70,BBJG05,160920.0,USD,800,20/02/2012,201.15,USD,187.16
16/02/2011 02:17,GTQKAIEG04647472,Golem Disks,RJCA92,PJKH65,462960.0,USD,2000,12/11/2015,231.48,USD,267.19
16/02/2011 02:17,CHIQYDAH56250267,Wonka Bars,GYWU23,AWYB85,21393000.0,USD,60000,01/04/2013,356.55,USD,385.48
16/02/2011 02:17,QPWATTST37267830,Cloaks of Magic Resistance,RNZB01,GZED20,5075700.0,USD,30000,03/09/2015,169.19,USD,163.25
16/02/2011 02:17,KQXFGJWD76652418,Key of Kings,SAAM06,KKZA87,1741245.14,BMD,7000,15/03/2012,197.97,USD,272.86
16/02/2011 02:18,OOBOLECQ24636927,Stocks,WVEI17,OKYS51,1312800.0,USD,80000,18/04/2012,16.41,USD,14.54
16/02/2011 02:18,JZRBTYLT42122231,Turbo Ethers,IIZF28,VPTI00,783408.66,BOB,800,29/10/2015,32.95,USD,1052.82
16/02/2011 02:18,XIMHUCUX74500419,Pensieves,CAVR54,OPZI26,249720.0,USD,3000,14/06/2015,83.24,USD,93.74
16/02/2011 02:18,BGQZOFNV26891614,Hearts of Onaga,SFEO61,RJUD59,2131520.0,USD,4000,03/05/2012,532.88,USD,487.51
16/02/2011 02:19,DRTBBCZI57555088,Stocks,RJUD59,YTAI13,69462.0,USD,600,16/06/2016,115.77,USD,97.26
16/02/2011 02:19,VWGYPULX19331230,Marvins,GGLV00,WHPS18,290560.0,USD,4000,22/11/2016,72.64,USD,76.38
16/02/2011 02:19,VWVKPLBK06299189,Stocks,CMZC67,SFZS08,168017279.76,UYU,20000,27/06/2013,195.96,USD,9634.54
16/02/2011 02:19,SHSCPKMY21535470,Stocks,CUVZ50,LIJW00,106272.0,USD,600,25/07/2012,177.12,USD,171.54
16/02/2011 02:20,YFVBQWIQ25357165,Stocks,DREA89,EMNK67,16607.0,USD,100,05/11/2016,915.96,BSD,189.9
16/02/2011 02:20,BKTACFCN59675705,Stocks,NFAH30,KRXZ15,122511.93,IDR,100,04/09/2012,236.61,USD,1329.81
16/02/2011 02:21,ZIBRKLYX04662461,Stocks,GGLV00,GZED20,11268600.0,USD,70000,18/06/2012,160.98,USD,150.34
16/02/2011 02:21,TKFUUJCU99235257,Stocks,TFLS35,HPTP65,223390.0,USD,1000,14/02/2012,223.39,USD,230.12
16/02/2011 02:21,PVVZMWLZ50310293,6IV Shiny Dittos,FAWI50,AMBT33,20112400.0,USD,40000,25/02/2014,502.81,USD,543.81
16/02/2011 02:21,TURYCXDS26881863,Mind Pluses,XHYN07,EKXA24,35166.0,USD,300,05/12/2016,831.63,BYR,100.24
16/02/2011 02:22,LHXLNVQK98231035,V-Tamer Taags,CIXF70,RDBE21,7466400.0,USD,60000,10/05/2013,124.44,USD,108.23
16/02/2011 02:22,CGNSBYVX42370594,Gonnes,EPZN28,NCYN50,1761294.8,BZD,5000,07/02/2012,206.8,SOS,337.78
16/02/2011 02:23,KNURPSDE83312193,Stocks,KEVJ11,AMBT33,90203.95,BDT,500,29/04/2013,23.49,USD,154.74
16/02/2011 02:23,XQXJTRRE05571258,Moranth Shapers,MKHA46,ERHJ34,267652.18,SOS,800,08/07/2013,103.07,USD,352.19
16/02/2011 02:23,JJTOAKFC91010371,Stocks,KKGI60,DJNE62,6352717.97,PHP,700,01/08/2013,131.56,USD,8653.52
16/02/2011 02:23,DDGDWBTJ63541335,Stocks,FORM54,MFJJ99,4184600.0,USD,70000,27/10/2012,59.78,USD,59.84
16/02/2011 02:23,MDQSSENE24798507,Bold Hunter's Marks,YSSR29,MFJJ99,101394.0,USD,900,31/08/2013,112.66,USD,117.73
16/02/2011 02:24,JAZIUIFS12605754,Stocks,BPLN25,OHKH76,321400.0,USD,10000,07/02/2013,32.14,USD,34.56
16/02/2011 02:24,BLWXZEYV07836623,Stocks,QOKP03,MYXF05,873936.0,MOP,60000,27/03/2015,16.32,USD,15.28
16/02/2011 02:25,ETBZIPWP28690732,Stocks,JCWS17,ORQH73,12967500.0,USD,50000,01/07/2015,259.35,USD,305.36
16/02/2011 02:25,LENTMLZH25120471,Stocks,QODV38,NXTO39,1316934.22,GYD,2000,15/04/2014,159.64,USD,616.44
16/02/2011 02:25,WBUNKMQT51058800,Stocks,MFJJ99,VXSM31,14231700.0,USD,90000,03/03/2012,158.13,USD,185.4
16/02/2011 02:25,UZJEVPVO21693325,Stocks,HHFP66,CAVR54,8922200.0,USD,70000,06/04/2014,28.78,CDF,108.62
16/02/2011 02:25,CXBEZPAG67759660,Blue Orbs,JXGF57,EWUY52,1197266.31,KPW,1000,13/12/2014,460.31,USD,951.59
16/02/2011 02:25,YRDTQHND83013490,Stocks,LWGE44,BDBU00,57756.0,USD,400,12/10/2013,144.39,USD,152.13
16/02/2011 02:26,JCDSMPUS51805495,Diverseys,BBAX06,TQSJ85,1283255.14,AOA,900,03/11/2016,215.84,USD,1626.87
16/02/2011 02:26,FXEPMLNM32192095,Samehadas,QXFF29,ZMLP81,125024.0,USD,400,31/10/2016,312.56,USD,302.9
16/02/2011 02:26,XZATGRAK14771218,Golems,UEVD88,QODV38,475275.84,BOB,800,10/02/2012,19.99,USD,627.08
16/02/2011 02:26,DZQZXYHW82239651,Souls,HSWX88,HHFP66,3805800.0,USD,30000,22/02/2016,126.86,USD,95.39
16/02/2011 02:26,MAXWEXJM41638313,Stocks,QBVN33,NCYN50,51629.09,TND,600,22/06/2016,15.43,USD,80.1
16/02/2011 02:26,HLRKRYFS43469039,Stocks,RNZB01,VCSF07,2303200.0,USD,80000,21/09/2013,28.79,USD,32.6
16/02/2011 02:26,SHYCVFCU97974037,Stocks,HXDA52,EMNK67,16607.0,USD,100,09/06/2014,166.07,USD,171.82
16/02/2011 02:27,UIXXRHKX11362271,Marvins,ZVEN26,WHPS18,290560.0,USD,4000,18/04/2012,72.64,USD,65.78
16/02/2011 02:27,RAGLOUCC61019479,Dragon Medallions,CMOI26,RNZB01,1438880.0,USD,4000,29/06/2016,359.72,USD,350.69
16/02/2011 02:27,TNNDBFBC28717880,Stocks,YWMD69,HWHS51,12842200.0,USD,70000,02/01/2016,183.46,USD,182.22
16/02/2011 02:27,KCKPJXJD44163861,String of Beads,PBFW95,FTFI87,2844.0,USD,900,22/09/2012,3.16,USD,2.68
16/02/2011 02:28,BHTULZRS60566690,Argonaughts,HSWX88,GYWU23,13272500.0,USD,50000,27/05/2016,265.45,USD,255.99
16/02/2011 02:28,QUTBWVGN98162158,Stocks,IZTD25,EMNK67,49821.0,USD,300,19/12/2013,166.07,USD,188.17
16/02/2011 02:29,LZUMBMZQ59757967,Stocks,VXSM31,WWNS72,7759500.0,USD,50000,04/10/2013,155.19,USD,166.02
16/02/2011 02:30,MFZVZFQZ48151881,Stocks,KEVJ11,FORM54,60978.14,KHR,500,17/06/2014,35.86,USD,113.27
16/02/2011 02:30,GAVJZHDM52096034,Golden Peaches,THJF58,HPTP65,207304.54,MOP,700,15/06/2013,331.82,USD,281.93
16/02/2011 02:31,ARMBGQLW07409230,Icy Rocks,TKVF94,MFJJ99,26971.0,USD,100,20/10/2016,269.71,USD,307.68
16/02/2011 02:31,IYGEFRWI27060568,Stocks,CMZC67,YSSR29,32540.0,USD,500,07/01/2014,65.08,USD,69.13
16/02/2011 02:31,LMDOCVHQ94845610,Stocks,SWGF93,CQPJ57,52290.0,USD,1000,04/10/2015,52.29,USD,48.6
16/02/2011 02:31,ENXXRLVB87057498,Stocks,DDIB11,KKGY69,183640.0,USD,1000,24/04/2012,183.64,USD,202.98
16/02/2011 02:31,YIZQYFRD71016938,Stocks,UEVD88,QBAP68,7840.0,USD,400,24/06/2016,19.6,USD,17.54
16/02/2011 02:32,DLYAKDEF27119793,Stocks,YWMD69,ZEHM52,1162000.0,USD,8000,27/02/2012,145.25,USD,128.77
16/02/2011 02:33,PYTKAHDT92966882,Catbuses,CMOI26,DREA89,13423798.4,AFN,2000,02/03/2014,624.63,USD,7341.51
16/02/2011 02:33,HDOAMJWO71238360,Potions of Acid,YCZA59,RJCA92,18231200.0,USD,80000,17/07/2012,227.89,USD,207.93
16/02/2011 02:33,HXUJVFWG90330397,Stocks,SZRJ90,ZBIO05,69788.6,JPY,70000,26/03/2014,25.24,USD,1.05
16/02/2011 02:33,FTEHCUFX72787526,Stocks,DOGG07,DBCS17,663390.0,USD,7000,07/01/2014,94.77,USD,89.98
16/02/2011 02:33,AFAREUXQ79103186,Potions of Oil,UWUK72,TKVF94,5978.0,USD,200,29/01/2013,29.89,USD,27.83
16/02/2011 02:33,NSWWGEHG63337016,Stocks,BBJG05,HFLM11,110453.0,USD,700,25/09/2013,157.79,USD,142.03
16/02/2011 02:33,OHOXMJGZ00069317,Potions of Booze,PJKH65,YWMD69,56196.0,USD,900,20/10/2015,62.44,USD,60.9
16/02/2011 02:33,NSMHGLIJ94636407,Stocks,LAUA80,SBUT62,16700.0,USD,200,06/08/2012,83.5,USD,74.8
16/02/2011 02:33,OEBZNEUU28196356,Terondais,HHOA99,QXFF29,1092150.86,SBD,400,20/02/2012,310.02,USD,2334.97
16/02/2011 02:33,TDYPUSMM06103862,Stocks,HYSJ42,NCCX02,5494845.6,TTD,6000,01/02/2012,205.2,USD,986.76
16/02/2011 02:34,GSQSWXCS39994835,Stocks,HSWX88,TFLS35,32278.89,BZD,300,30/06/2015,19.46,USD,87.91
16/02/2011 02:34,TYUJFEOV08445971,Stocks,SXHU74,GGLV00,16919.0,USD,700,28/09/2016,24.17,USD,21.37
16/02/2011 02:35,MQRFWZWP33083635,Stocks,HWHS51,OHKH76,8763662.01,MUR,3000,19/12/2012,32.14,USD,3367.43
16/02/2011 02:35,DSQCVMCB81388251,Stocks,SZRJ90,ZXVX98,3100803.95,BDT,3000,12/10/2014,134.58,USD,1077.44
16/02/2011 02:35,KZDLYPMX18163434,Stocks,NFAH30,LKPN86,5580400.0,USD,70000,29/11/2014,79.72,USD,87.22
16/02/2011 02:35,XHZVWWBF61178131,Stocks,RNZB01,IBLA29,123277.0,USD,700,07/03/2012,176.11,USD,156.68
16/02/2011 02:35,IGHHGRIJ99305655,Golden Lucky Cats,ESPL27,KRRO64,128028.0,USD,400,03/06/2015,599.4,LSL,266.02
16/02/2011 02:36,PBPYMOKB88962654,Elven Ropes,QLCE04,JZTC69,28263.77,MNT,6000,22/03/2014,23.08,USD,4.24
16/02/2011 02:36,VBWBWWMU72211881,Zoni Vessels,ZXVX98,WVEI17,4324708.59,ARS,800,05/11/2013,202.76,USD,5788.86
16/02/2011 02:37,FBUEOUVK96098523,Bright Powders,GIWG34,FORM54,52614.0,USD,200,09/04/2016,263.07,USD,235.04
16/02/2011 02:37,MPYNPPWH31592444,Stocks,WWNS72,KRRO64,1837640.0,USD,7000,02/02/2015,262.52,USD,277.73
16/02/2011 02:37,JFUBZXSL87666165,Stocks,OPET16,AGBH66,18293.0,USD,100,15/07/2013,182.93,USD,156.19
16/02/2011 02:37,HIRDLNLF97828897,Boom Brooms,MDEQ10,THJF58,76056.0,USD,600,31/12/2013,126.76,USD,143.63
16/02/2011 02:37,NMZLQNNH42435818,Stocks,UWUK72,RFZG50,3066600.0,USD,60000,22/09/2015,51.11,USD,59.79
16/02/2011 02:37,IEFWIEXP07060705,Stocks,PKBF70,KTLA69,84516.89,KPW,200,08/08/2016,162.47,USD,366.44
16/02/2011 02:38,OLGYHUFW35829050,Electrolyzers,ZSXF19,DVVB31,151760.0,USD,800,22/06/2016,189.7,USD,170.49
16/02/2011 02:38,QCOKGTVP28085378,Potions of Oil,EPZN28,TKVF94,149450.0,USD,5000,11/09/2016,29.89,USD,34.51
16/02/2011 02:38,RIHIAFYP41235272,Dazers,VIMV38,MRAH32,15683500.0,USD,50000,05/01/2013,313.67,USD,334.59
16/02/2011 02:38,QPFPPVTK34171400,Cell Batteries,CIXF70,OQXV70,1669600.0,USD,40000,09/03/2015,41.74,USD,37.61
16/02/2011 02:39,KQUBCVZA02128313,Red Apple Cigarettes,JCWS17,DNIL23,174538845.0,LBP,60000,11/11/2012,303.81,USD,3415.63
16/02/2011 02:39,OHCVGCRF03865415,Stocks,TVQQ54,ZELV96,16935.0,USD,500,18/09/2014,33.87,USD,35.67
16/02/2011 02:39,UNBFXMOH29837059,Stocks,LBKT00,GBEZ65,38145237.12,RWF,90000,10/12/2013,59.52,USD,394.28
16/02/2011 02:39,NIBAGDEH12997453,Chain Wind Staffs,TGZI54,NCYN50,89802.19,GTQ,500,25/03/2012,269.96,USD,205.22
16/02/2011 02:40,VHUPCCYA33228111,Jumbonium Atoms,MSHS03,MYXF05,269423.92,HKD,400,06/02/2015,154.55,USD,521.9
16/02/2011 02:40,QKVMHWNI30267349,Stocks,NQJL85,RNZB01,5370.0,USD,600,17/06/2016,8.95,USD,8.9
16/02/2011 02:40,UJNHSRWB84568685,Amulets of Change,YWMD69,CQPJ57,11910742.56,SOS,8000,13/06/2016,458.67,USD,1261.74
16/02/2011 02:40,GMDPEUVN33736808,Garu Disks,TBVE46,KUWI70,221690.0,USD,7000,27/05/2012,31.67,USD,36.11
16/02/2011 02:41,EEUKSTZP53990237,Stocks,ERHJ34,KUWI70,199392.74,SBD,4000,16/07/2016,5.66,USD,54.58
16/02/2011 02:41,MNUVBSMO81672775,Deck of Dragons,YLGZ72,OKYS51,173820.0,USD,600,23/07/2015,289.7,USD,315.33
16/02/2011 02:41,SGJJDRDK90813709,Stocks,DVVB31,HHOA99,17960.0,USD,1000,13/04/2012,17.96,USD,19.14
16/02/2011 02:42,AQVFSRQK84543971,Stocks,QMZU44,XRBV61,91266.0,USD,700,06/12/2014,130.38,USD,129.43
16/02/2011 02:42,GJHSMJYK12667348,Grassy Seeds,UHOG52,XHYN07,119853.98,CVE,900,02/03/2014,13.27,USD,107.95
16/02/2011 02:42,GDPVHYYM95014274,Stocks,PNFK78,CMZC67,32150.0,USD,500,10/05/2015,64.3,USD,70.22
16/02/2011 02:42,DLPTMMUR67041320,Nenyas,CMOI26,PVAZ61,9681.0,USD,100,10/04/2012,96.81,USD,106.51
16/02/2011 02:43,QXADJYJE01550750,Scripts,KKZA87,DNIL23,30376.0,USD,800,15/05/2012,37.97,USD,35.58
16/02/2011 02:43,OUJDXSBN36044672,Stocks,IZTD25,FORM54,32274.0,USD,900,19/02/2013,35.86,USD,34.18
16/02/2011 02:44,BFZARMDY94653090,Stocks,EMNK67,OHKH76,54140.47,SVC,400,05/11/2012,32.14,USD,150.29
16/02/2011 02:44,PNLBDVHQ17789810,Master Balls,NCYN50,DOGG07,405930.0,USD,3000,07/10/2014,135.31,USD,148.01
16/02/2011 02:44,YSYDORER55062704,Tachyons,THJF58,PNFK78,13054000.0,USD,50000,01/05/2015,261.08,USD,247.56
16/02/2011 02:45,OONLRXDQ69226349,Stocks,VESX21,FTFI87,20757.0,USD,100,22/04/2016,24.68,BGN,222.25
16/02/2011 02:45,CKNMZJDE03257882,Stocks,FGQR22,GZED20,965880.0,USD,6000,16/12/2012,160.98,USD,127.78
16/02/2011 02:45,MJSCEPLN30332633,Adrenaline Orbs,VGYT30,MKHA46,41066.0,USD,200,07/07/2012,205.33,USD,234.84
16/02/2011 02:46,LTZBSGHE64904765,Stocks,GIWG34,BBJG05,25139928.15,PAB,10000,23/01/2013,1634.04,VND,2177.57
16/02/2011 02:46,VKEXSSIF40896453,Light Clays,FDWI64,NCXS33,3442000.0,USD,40000,01/06/2014,86.05,USD,96.06
16/02/2011 02:46,ZCEBHTPE21561781,Stocks,HYSJ42,EMNK67,13285600.0,USD,80000,27/05/2016,166.07,USD,191.3
16/02/2011 02:46,DKXXDDNF84984558,Crystal Balls,FORM54,QETH27,21348500.0,USD,50000,27/02/2015,426.97,USD,507.18
16/02/2011 02:46,MUCOUWFI13325737,Mr. Zerkons,NFAH30,IZTD25,6314809.73,ANG,7000,04/07/2015,147.98,USD,993.32
16/02/2011 02:46,AFWVGPFO13577387,Hero Association Mugs,ZBIO05,ZMLP81,42390.0,USD,900,29/04/2012,47.1,USD,49.16
16/02/2011 02:47,GIDGALAV84216823,Rings of Levitation,MDEQ10,VGYT30,347280.0,USD,1000,13/01/2016,347.28,USD,370.02
16/02/2011 02:48,HWUFEXON29829952,Astro Boys,DJNE62,VPTI00,7246080.0,USD,9000,14/02/2015,805.12,USD,702.73
16/02/2011 02:49,TKNGMWZH74829197,Books of Vishanti,EWUY52,QAZT26,17230.0,USD,100,12/07/2016,172.3,USD,183.76
16/02/2011 02:49,UWANVEVU46830653,Stocks,VCSF07,QBVN33,195270.0,USD,3000,20/10/2016,65.09,USD,70.18
16/02/2011 02:49,BCBNJITI11310267,Stocks,MYXF05,KTLA69,81235.0,USD,500,20/03/2015,162.47,USD,142.48
16/02/2011 02:50,LNRCDTBV40830332,Djinns,MFJJ99,BDBU00,6378800.0,USD,20000,25/10/2014,318.94,USD,305.65
16/02/2011 02:50,LDWFOKQR56690418,Mr. Zerkons,TRFG21,IZTD25,133182.0,USD,900,07/08/2016,147.98,USD,173.79
16/02/2011 02:50,IIAQMOUT43438059,Infinity Stones,ORQH73,SAAM06,746077.25,MRO,1000,06/05/2016,236.22,USD,671.19
16/02/2011 02:50,AZUDYDEY71507353,Chain Wind Staffs,SBUT62,NCYN50,529418.56,PLN,9000,28/07/2015,269.96,USD,60.36
16/02/2011 02:50,DSBFAPIR41325416,Stocks,VKMV12,DOGG07,313323.7,THB,7000,04/10/2015,43.36,USD,50.64
16/02/2011 02:51,AZZALQQL88489188,Stocks,CIXF70,MYXF05,43588.27,SZL,500,11/06/2015,52.39,QAR,91.14
16/02/2011 02:51,WIHLNEXQ69810661,Jumbonium Atoms,GYWU23,MYXF05,92730.0,USD,600,02/12/2014,154.55,USD,167.74
