dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2011 02:49,XDKRRXFJ40917243,Stocks,AHMZ79,LWGE44,1966.0,USD,200,11/04/2016,9.83,USD,9.8
11/02/2011 02:50,SXXJSKDF18540969,Reflectors,TQSJ85,VIMV38,1499114679.3,MUR,30000,23/04/2012,549.93,USD,53247.71
11/02/2011 02:51,KZSJRLFM58972070,Stocks,HNLV68,WWNS72,10529400.0,USD,70000,14/01/2015,150.42,USD,138.75
11/02/2011 02:51,SMICVHEM91233625,Stocks,OCQF34,HPTP65,13237200.0,USD,60000,18/05/2016,220.62,USD,215.39
11/02/2011 02:51,HILYJVVP72976698,Stocks,XRBV61,YFAM59,704400.0,USD,8000,20/12/2015,88.05,USD,76.87
11/02/2011 02:51,FWTJEBOR48403866,Crests,TGZI54,BMRZ75,45381.0,USD,100,15/02/2015,453.81,USD,467.37
11/02/2011 02:51,CAADMBUV05050731,Stocks,CMZC67,MKHA46,256842.0,USD,900,29/12/2014,285.38,USD,254.73
11/02/2011 02:52,SRKAOXWR22856116,Elven Boots,IJPI82,RFZG50,88702.59,AED,7000,20/12/2016,9.03,USD,13.82
11/02/2011 02:52,AZWWUKPK91740359,Expert Belts,FGQR22,HXDA52,223695.0,USD,900,03/12/2015,248.55,USD,204.67
11/02/2011 02:52,TEVDJQOD59023080,Stocks,PNFK78,ORQH73,185626.0,USD,700,09/11/2012,265.18,USD,286.42
11/02/2011 02:52,NLALNXNL82581015,Stocks,SEKK26,UACN81,19300.0,USD,2000,07/03/2013,9.65,USD,8.81
11/02/2011 02:53,HDVVJFLX93263258,Grip Claws,GSTD71,LBKT00,30135700.0,USD,70000,06/10/2016,430.51,USD,391.38
11/02/2011 02:54,ERSDNYCV55928759,Master Swords,RJUD59,ZVEN26,133429.4,XCD,100,24/12/2013,31.3,USD,1393.19
11/02/2011 02:54,WCFALYJO60853111,Stocks,SZRJ90,ZDAI73,41614.0,USD,200,25/12/2013,208.07,USD,184.18
11/02/2011 02:54,STQFGDTS56196473,Stocks,DOGG07,TQSJ85,100866.0,USD,600,14/11/2012,737.52,XAF,186.56
11/02/2011 02:54,HIENTZUE96080111,Stocks,ZDAI73,LAUA80,1606480.0,USD,8000,04/11/2013,1207.81,MKD,183.39
11/02/2011 02:54,SRPNLUPZ53338557,Stocks,TKVF94,DBCS17,45845.0,USD,500,12/02/2013,91.69,USD,80.17
11/02/2011 02:55,PLMLNMQD04539461,Stocks,PJKH65,OQXV70,1208.0,USD,200,18/12/2016,6.04,USD,6.42
11/02/2011 02:55,XMMQFCLN69444247,Stocks,LKPN86,QXFF29,3172903.86,MWK,10000,11/02/2012,38.71,USD,242.42
11/02/2011 02:55,TIEWNTNM68141211,X-Antibodies,ITTS26,ZDAI73,671418.24,MRO,600,21/06/2012,357.05,USD,1048.91
11/02/2011 02:56,JTBUJZSP00096179,Stocks,VPTI00,RJUD59,6232.0,USD,800,16/04/2013,7.79,USD,9.1
11/02/2011 02:56,JVZLYKIZ79544793,Golden Peaches,ZELV96,HPTP65,987540.0,USD,3000,01/02/2013,329.18,USD,370.88
11/02/2011 02:56,DIBCTMKJ65610959,Chunin Headband,TQSJ85,EIWJ22,77156.0,USD,400,06/06/2014,192.89,USD,172.3
11/02/2011 02:56,OYLJTLBR60798160,Valaryian Steel Bars,MYXF05,OPZI26,195845.0,USD,500,22/04/2013,391.69,USD,377.27
11/02/2011 02:57,PNSBBGEC19298907,Stocks,VCSF07,RJUD59,70110.0,USD,9000,11/12/2012,7.79,USD,8.93
11/02/2011 02:57,FATLLOVR88202497,Nemean Cestuses,EKXA24,JCWS17,221454.0,USD,600,23/02/2012,369.09,USD,328.24
11/02/2011 02:58,DKDIVXJE24253070,Stocks,QODV38,MSHS03,493320.0,USD,4000,09/08/2014,123.33,USD,132.25
11/02/2011 02:58,ZSVHTWFX31501532,Stocks,SAAM06,VPTI00,531300.94,GBP,800,25/09/2016,68.79,USD,630.35
11/02/2011 02:58,ORTUFZAI42886494,Stocks,XHYN07,ZBIO05,22761.0,USD,900,20/11/2012,25.29,USD,28.7
11/02/2011 02:58,UZXVKKCJ78076014,Stocks,TVQQ54,HWJF09,1779757.61,BMD,8000,13/05/2014,177.99,USD,241.85
11/02/2011 02:59,MDOZWFPB11334189,Cocoons,CVMG22,FGQR22,23258.0,USD,100,24/03/2013,2491.51,ETB,205.3
11/02/2011 02:59,HJHMSEJW24395408,Tachyons,FAWI50,PNFK78,1883350.0,USD,7000,06/12/2016,269.05,USD,256.76
11/02/2011 02:59,JAGRFQQD12932681,Millennium Keys,OCQF34,JXGF57,3012700.0,USD,10000,08/08/2012,301.27,USD,348.96
11/02/2011 03:00,VWEJGNCZ15453309,Stocks,PBFW95,XRBV61,253180.0,USD,2000,17/07/2015,1356.1,ETB,134.12
11/02/2011 03:01,AVXOVXIP68227061,Stocks,SAAM06,BBJG05,402700.0,USD,2000,11/07/2013,201.35,USD,227.26
11/02/2011 03:01,IDVOTOCB21031823,Valaryian Steel Bars,CMZC67,OPZI26,117507.0,USD,300,15/09/2012,391.69,USD,416.5
11/02/2011 03:01,PAIEDJMG18219783,Stocks,NFAH30,EPZN28,73620.0,USD,1000,26/11/2014,73.62,USD,81.09
11/02/2011 03:01,NISEPFOO10304536,Stocks,SEKK26,LWGE44,1986.54,ALL,100,20/07/2014,9.83,USD,22.47
11/02/2011 03:01,FDSBNRLY47826411,Choice Bands,DVVB31,AMRO66,3303200.0,USD,40000,03/04/2013,82.58,USD,91.68
11/02/2011 03:02,TBMAZTIA14433190,Stocks,EDYH00,FTFI87,143920.0,USD,700,23/05/2016,205.6,USD,223.04
11/02/2011 03:02,TEYDTMKV58555632,Key of Kings,KEVJ11,KKZA87,181512.0,USD,900,27/02/2013,201.68,USD,222.98
11/02/2011 03:03,IRCXFMZK50153113,Owls of Athena,PIFN94,WIZJ73,1015024.28,BIF,3000,04/11/2012,223.83,USD,353.53
11/02/2011 03:03,TAOXNVHB84593892,Transporters,NCCX02,QMZU44,692740952.4,ARS,70000,03/08/2013,377.88,USD,9143.88
11/02/2011 03:03,JNOTIMPZ45902996,Stocks,OKYS51,GGLV00,4876.0,USD,200,30/05/2012,24.38,USD,28.06
11/02/2011 03:03,YYRIRHNN19754702,Stocks,VCSF07,CVMG22,4396118.52,SDG,10000,22/02/2014,71.13,USD,514.75
11/02/2011 03:03,XOHNPIWQ14251388,Stocks,QMZU44,DOGG07,116151.07,IDR,500,25/05/2015,44.51,USD,203.05
11/02/2011 03:04,QADQVRHZ12846100,Primordial Flames,BPLN25,HSWX88,4491121.32,AED,70000,29/01/2013,45.72,USD,69.65
11/02/2011 03:04,SQOBYSLP54197977,Rocky Helmets,MKHA46,AHMZ79,13559733.72,BYR,6000,11/10/2012,322.92,USD,1986.55
11/02/2011 03:04,DOZMCLBK17586793,Stocks,SXHU74,JXGF57,119390.0,USD,1000,26/03/2015,1169.5,IQD,110.08
11/02/2011 03:05,YJILBTEJ83302669,Dornish Red,UEVD88,VCSF07,199368.0,USD,600,16/10/2014,332.28,USD,358.37
11/02/2011 03:05,KTFIWEPD53780833,Stocks,CMZC67,YWMD69,25298.0,USD,100,28/09/2012,252.98,USD,225.37
11/02/2011 03:05,UZCDXPBM09047828,Stocks,XRBV61,KKGY69,339119.93,BND,6000,01/09/2012,185.19,USD,61.15
11/02/2011 03:05,CYQTUMZO99536336,Flying Carpets,WVEI17,IJPI82,3965400.0,USD,20000,10/02/2012,198.27,USD,178.01
11/02/2011 03:06,FOJELMPQ41023564,Stocks,NQJL85,VVBY18,22712.0,USD,800,02/06/2016,28.39,USD,29.65
11/02/2011 03:06,TUGWZBAZ20169866,Adrenaline Orbs,OPZI26,MKHA46,4610.84,PLN,100,21/09/2013,209.87,USD,53.34
11/02/2011 03:06,GBTWDSVE57816619,Stocks,QXFF29,VVBY18,255510.0,USD,9000,28/07/2016,28.39,USD,25.42
11/02/2011 03:07,TPEJEPJM23172143,King Rocks,HSWX88,AYIH50,119988.0,USD,400,19/07/2012,299.97,USD,332.24
11/02/2011 03:07,HBWJDNNJ50175378,Stocks,YOQG45,EDYH00,22522124.48,BWP,80000,10/07/2015,71.08,USD,315.28
11/02/2011 03:08,XRSLJGFI14654188,Joy Cans,DJNE62,ZEHM52,1781360.0,USD,7000,15/07/2015,1003.44,OMR,249.81
11/02/2011 03:08,UTMDIMGP83095773,Stocks,DOGG07,CUVZ50,3398800.0,USD,40000,22/06/2013,84.97,USD,98.68
11/02/2011 03:08,HLEUJYYR72527322,Stocks,VESX21,OPZI26,283770.0,USD,9000,10/01/2015,31.53,USD,27.47
11/02/2011 03:08,IKJZPTYE55651171,Stocks,SEKK26,XHYN07,184922.84,PAB,500,08/08/2014,29.99,USD,356.97
11/02/2011 03:09,OHKMSKYW69128058,Shining Coins,GBEZ65,NCCX02,40287.0,USD,100,25/02/2013,402.87,USD,370.28
11/02/2011 03:09,AIFHRUVC51493055,Stocks,OQXV70,MSHS03,686509.05,TZS,600,07/08/2012,123.33,USD,1180.2
11/02/2011 03:09,HNQDCWMV98593751,Choice Scarfs,SXHU74,PVAZ61,34593.0,USD,300,18/06/2013,115.31,USD,104.79
11/02/2011 03:10,NKYLWQBB32266104,Ruby Slippers,QAZT26,FYYD57,244578.72,LAK,700,16/03/2015,61.01,USD,318.03
11/02/2011 03:10,OBITOMTZ48325091,Stocks,MDEQ10,WVEI17,317387.27,FJD,300,05/06/2014,116.46,USD,977.69
11/02/2011 03:10,BGUXSVPP40896901,Icy Rocks,AWYB85,MFJJ99,215952.0,USD,800,12/12/2014,269.94,USD,239.39
11/02/2011 03:10,ZNDTFHUY64762594,Stocks,TYAE14,RQGG65,20332.0,USD,400,03/09/2015,50.83,USD,58.03
11/02/2011 03:11,AJYLIWUZ30661939,Stocks,CMZC67,HSWX88,188019.73,RUB,700,14/01/2012,17.57,USD,292.28
11/02/2011 03:11,KEPOXTMW00298941,Strongest Potions,TYAE14,VVXA11,61542.0,USD,600,14/12/2012,359.59,SCR,98.65
11/02/2011 03:11,FOKKEYOJ35090986,Stocks,SUOX82,OPET16,4728.0,USD,600,20/02/2016,7.88,USD,7.25
11/02/2011 03:11,TMZLCFSK28162584,Stocks,KRXZ15,VLJL11,186991.0,USD,700,12/12/2012,1171.93,XAF,261.28
11/02/2011 03:12,JMZYYQJP75964558,Gauntlets of Zeus,ZVEN26,FDWI64,80591.0,USD,700,19/06/2012,115.13,USD,101.87
11/02/2011 03:12,YZATSSDK79085108,Stocks,EMNK67,ZDAI73,16645600.0,USD,80000,15/02/2013,902.65,SEK,192.05
11/02/2011 03:13,ZCQRSTKM27214643,Key of Kings,BBAX06,KKZA87,1436727.98,RSD,6000,26/09/2012,201.68,USD,265.92
11/02/2011 03:13,JLELBSGB22137272,Iron Balls,ZNQA84,RJCA92,265862.96,CLP,100,02/02/2016,373.76,USD,2534.46
11/02/2011 03:15,ENHFUBXN66478459,Stocks,OUNH49,EWUY52,1884.99,JPY,200,26/04/2014,244.17,USD,8.76
11/02/2011 03:15,JFCJKYYZ58788167,Lunar Curtains,DOGG07,EPZN28,67626.0,USD,200,03/02/2012,338.13,USD,361.9
11/02/2011 03:15,MZLYKRNX28581974,Stocks,QHXJ50,QXFF29,15484.0,USD,400,11/12/2016,38.71,USD,42.11
11/02/2011 03:15,RVPMEEWV83414008,Stocks,MFJJ99,SMYT95,6808800.0,USD,30000,12/05/2015,226.96,USD,247.26
11/02/2011 03:15,YBPUPVAT27828390,Gold Pendants,OPET16,NQJL85,234108.0,USD,700,22/01/2013,334.44,USD,293.86
11/02/2011 03:15,BIQNEQIY00318592,Stocks,ITTS26,VAHJ53,3590400.0,USD,60000,29/09/2014,59.84,USD,54.55
11/02/2011 03:15,ETOOQDXH37423098,Stocks,YWMD69,FGVK43,113089.87,BWP,700,21/02/2016,161.56,BWP,146.69
11/02/2011 03:15,QXEWGEEV12604918,Clank Model Robots,MRAH32,QETH27,1346800.0,USD,10000,24/01/2014,134.68,USD,146.39
11/02/2011 03:16,YPOLZYNI92690201,Stocks,KKGY69,ITTS26,2079360.0,USD,9000,06/04/2013,231.04,USD,208.18
11/02/2011 03:16,RQQITKOS00293695,Finnests,QXFF29,TGZI54,66080.0,USD,500,28/08/2012,132.16,USD,151.24
11/02/2011 03:17,WESQSERJ13950027,Stocks,ZSXF19,PKBF70,102438.0,USD,700,28/12/2014,146.34,USD,141.25
11/02/2011 03:17,GGCHEBXQ21983372,Stocks,FGQR22,UHOG52,110280.0,USD,3000,08/08/2016,36.76,USD,33.83
11/02/2011 03:18,MTCBJKTC14499303,Stocks,ZBIO05,HSWX88,1757.0,USD,100,20/10/2013,163.0,TZS,15.89
11/02/2011 03:18,ROXOXJOR81976358,Stocks,MSHS03,AHMZ79,129078.0,USD,900,24/05/2014,143.42,USD,130.75
11/02/2011 03:18,XFPVOLBB23231376,Stocks,HNLV68,ERHJ34,92300.0,USD,400,11/04/2013,1405.54,ZMK,276.82
11/02/2011 03:19,ZEPRIGCX90648752,Stocks,EIWJ22,EMNK67,14272760.68,GNF,800,15/11/2015,163.58,USD,18659.37
11/02/2011 03:19,FSWMZNSS31303819,Snowballs,WVHK10,YSSR29,5733.0,USD,100,14/11/2015,57.33,USD,62.73
11/02/2011 03:19,FXALSTOL63545995,Stocks,PJKH65,MHFC34,21710792.32,GEL,40000,21/11/2013,124.64,USD,568.51
11/02/2011 03:20,FBOBYNAL70038351,Stocks,UIKN63,KKGY69,166671.0,USD,900,23/02/2016,6266.29,UAH,199.1
11/02/2011 03:20,UQQPTUMZ76605923,Spears of Destiny,DVVB31,YLGZ72,272040.98,NPR,8000,13/05/2012,28.43,USD,36.56
11/02/2011 03:20,BGNFRYNF96092274,Stocks,TKVF94,ORQH73,238662.0,USD,900,23/09/2013,265.18,USD,297.07
11/02/2011 03:20,SHAQFVJW15841411,Goliath Serum,HNLV68,ESPL27,74960.0,USD,400,29/06/2016,187.4,USD,198.13
11/02/2011 03:20,EINMZXYT70760601,Cranium Inflolinks,CIXF70,ZVEN26,804358.62,ALL,2000,07/10/2016,199.01,USD,433.08
11/02/2011 03:21,HRDINPSD49742394,Levitation Boots,GIWG34,FAWI50,460944.18,CAD,200,31/03/2012,102.91,USD,2453.95
11/02/2011 03:22,QVYHEHZZ09460492,Romulan Ale,EDYH00,SMYT95,718350.0,USD,5000,26/02/2012,109.94,JMD,161.62
11/02/2011 03:22,FOJVHAYA14085926,Millennium Eyes,QCRG59,CIXF70,11378573.12,NAD,10000,21/12/2012,403.61,USD,1259.99
11/02/2011 03:22,NXTINAQJ41942391,Mithril Bars,OCQF34,EIWJ22,7050.0,USD,3000,20/02/2012,2.35,USD,2.43
11/02/2011 03:22,HWADCUDD78887500,Power Pluses,QCRG59,TBVE46,63918.0,USD,300,26/07/2012,213.06,USD,205.76
11/02/2011 03:22,EIWIBUBN16344914,Stocks,KTLA69,BDBU00,2015073.12,SLL,5000,25/04/2013,145.33,USD,377.45
11/02/2011 03:22,WDXMMYLY54886381,Triforces,EDYH00,SFEO61,3145790.21,PGK,7000,24/06/2014,169.86,USD,417.26
11/02/2011 03:22,TOZFRXUY11174029,Stocks,RJUD59,SFZS08,39018.0,USD,200,09/12/2013,195.09,USD,184.99
11/02/2011 03:22,ZVAGGAXU95523222,Stocks,OPZI26,GYWU23,22213.46,TTD,200,28/09/2012,25.37,USD,111.64
11/02/2011 03:23,XABGZLTU56908968,Teeth of the Dragon,ZXVX98,HWJF09,425117.0,USD,700,17/08/2016,607.31,USD,681.2
11/02/2011 03:23,KEJUKTCF98281947,Stocks,RLZK87,DVVB31,80932.0,USD,400,02/05/2014,202.33,USD,177.26
11/02/2011 03:23,OGOYQKWR94545218,Wild Card Virus Vials,YLGZ72,NQJL85,2662500.0,USD,50000,13/09/2014,53.25,USD,41.11
11/02/2011 03:23,RDIFAVPT96759296,Rings of Protection,DREA89,RNZB01,145655662.72,BOB,10000,20/05/2013,488.24,USD,13167.53
11/02/2011 03:23,CBTMEIPW58025654,Quick Claws,QMZU44,INIL60,46854.0,USD,600,25/01/2016,78.09,USD,73.46
11/02/2011 03:23,KDSRRIPZ76736340,Stocks,VVXA11,HSWX88,15813.0,USD,900,02/11/2014,17.57,USD,19.64
11/02/2011 03:24,TNRCSCCZ38983262,Stocks,NFAH30,MEOQ86,43830.0,USD,9000,04/10/2015,4.87,USD,5.56
11/02/2011 03:24,DMHGYTFM50067027,Stocks,QETH27,YFAM59,44025.0,USD,500,23/06/2015,177.94,ALL,99.17
11/02/2011 03:24,AIMPBBJQ02727621,Quicksilver Bullets,NXTO39,QMZU44,62600.0,USD,400,18/06/2013,156.5,USD,145.54
11/02/2011 03:24,DYGDHUDY77286856,Stringers,EWUY52,ZELV96,14391190.94,ZMK,6000,02/06/2015,393.77,USD,1944.61
11/02/2011 03:24,IQGMOHWE94911404,Stocks,TQSJ85,QOKP03,1101630.67,CZK,600,16/11/2014,9110.49,CAD,2021.69
11/02/2011 03:24,EMJZPYOR37182626,Stocks,EPZN28,QLMY86,41666.0,USD,200,27/11/2012,208.33,USD,223.2
11/02/2011 03:24,VHWHLFTH70146981,Stocks,OCQF34,IZLM67,3001386.02,BZD,6000,20/07/2014,91.14,USD,452.25
11/02/2011 03:25,XXQEHUWX64270860,Stocks,MYXF05,KKGI60,148240.0,USD,1000,19/04/2015,148.24,USD,137.32
11/02/2011 03:25,JEPUZFBI52021058,Beatas Disks,DREA89,KRXZ15,119944.0,USD,800,03/03/2013,149.93,USD,155.9
11/02/2011 03:25,LPZXJBYT72951555,Stocks,UACN81,OHKH76,801914.52,JOD,8000,09/02/2014,32.01,USD,88.63
11/02/2011 03:25,XZLBPOIR30888357,Stocks,YOQG45,ZELV96,1888783.65,LSL,30000,12/10/2013,34.47,USD,55.92
11/02/2011 03:25,WEDCNYLD98462141,Misty Seeds,VCSF07,TQSJ85,454020.0,USD,3000,04/06/2014,151.34,USD,177.52
11/02/2011 03:25,UPFMABFM74192677,Stocks,FORM54,SBUT62,435550.0,USD,5000,01/11/2015,87.11,USD,90.34
11/02/2011 03:25,KIYKUIGN53558766,Stocks,LIJW00,ZSXF19,3412658.76,MXN,5000,28/07/2013,128.24,USD,729.92
11/02/2011 03:26,IPFVMIRH24641592,Stocks,AWYB85,FAWI50,25005600.0,USD,90000,17/02/2013,696.54,CUP,291.06
11/02/2011 03:26,TKYWZICS91099482,Rings of Polymorph,QETH27,UHOG52,269574.0,USD,600,10/02/2016,449.29,USD,495.8
11/02/2011 03:26,MJVLJLJF05539383,Stocks,LKPN86,OCQF34,151520.0,USD,800,22/02/2013,189.4,USD,163.12
11/02/2011 03:26,WYGPRULU71436594,Fire Papers,ERHJ34,HHFP66,2635300.0,USD,10000,13/07/2015,263.53,USD,237.25
11/02/2011 03:27,PASEJKXH28148163,Badgers,DDIB11,GGLV00,152208.0,USD,400,10/03/2015,380.52,USD,311.77
11/02/2011 03:27,RJZHOZIH44128752,Stocks,OPET16,VXSM31,3188839.68,LRD,4000,02/10/2014,155.22,USD,882.66
11/02/2011 03:27,IAWUBEAE52793396,Silver Apples,VKMV12,KUWI70,27110.0,USD,100,16/11/2013,271.1,USD,263.43
11/02/2011 03:28,OADIVJKA96257301,Moranth Shapers,QETH27,ERHJ34,99620.0,USD,1000,23/03/2016,99.62,USD,87.77
11/02/2011 03:28,UVYJXHMR56579156,Stocks,WYFO79,FORM54,1740581.55,TND,9000,19/12/2016,181.58,KMF,198.24
11/02/2011 03:28,FEGISKSW20487405,Alpha-Omega Bombs,DOGG07,SAAM06,78828.0,USD,200,18/03/2016,394.14,USD,451.57
11/02/2011 03:29,WBJCCXPD99876209,Assault Vests,NCYN50,LIIS96,29819.0,USD,100,11/01/2014,27095.63,MUR,310.98
11/02/2011 03:29,CLWEABMX57410030,Romulan Ale,KKGI60,SMYT95,100569.0,USD,700,11/10/2015,143.67,USD,126.03
11/02/2011 03:30,UFPTAKQQ13190523,Stocks,LAUA80,RJCA92,841500.0,USD,50000,16/08/2014,98.34,KES,13.37
11/02/2011 03:30,YFPVMBQE94568578,Elder Wands,HWHS51,LKPN86,87945.0,USD,300,17/11/2012,293.15,USD,269.94
11/02/2011 03:31,SIVESBGO63302708,Amulets of Restful Sleep,NFAH30,VGYT30,108570.0,USD,7000,25/04/2014,15.51,USD,14.57
11/02/2011 03:31,FLOZNJHK15140693,Hexagonal Crystals,VGYT30,BBJG05,1063000.0,USD,5000,06/04/2014,1401.03,AOA,239.92
11/02/2011 03:31,JABTDKJH89423311,Stocks,ISWT83,THJF58,113820.0,USD,6000,07/05/2016,18.97,USD,21.11
11/02/2011 03:31,TQBJOIXD58977496,Tarkartan Blades,MFJJ99,WHPS18,113300.31,KHR,200,01/11/2012,170.52,USD,484.38
11/02/2011 03:32,AOMBQMAC81379653,Stocks,DOGG07,QBVN33,33600.0,USD,500,01/01/2016,67.2,USD,58.12
11/02/2011 03:32,ZWAXXYWI82151937,Stocks,JVHD93,RNZB01,18958.94,BYR,300,19/03/2016,625.05,PHP,55.96
11/02/2011 03:32,ISTNSIRK54822835,Stocks,HFLM11,IIZF28,926355.07,AMD,900,16/06/2013,99.54,USD,1110.15
11/02/2011 03:32,GPLLTWBG82314801,Stocks,MFJJ99,BBAX06,16465844.64,YER,40000,16/02/2014,57.47,USD,369.96
11/02/2011 03:33,JANKCKUI61339435,Stocks,SHXQ48,JXGF57,23878.0,USD,200,28/06/2015,14.29,BGN,104.41
11/02/2011 03:33,YBJNGAZW45317259,Arrowhead Disks,QETH27,DJNE62,5766800.0,USD,20000,01/12/2016,288.34,USD,264.41
11/02/2011 03:33,WJYREILM10988889,Orbs of Agamotto,MKHA46,DGTY64,617150.0,USD,5000,20/04/2014,123.43,USD,101.2
11/02/2011 03:33,RWLXLTCY91936091,Learning Beds,DGTY64,OCQF34,163049.73,MOP,4000,04/09/2015,106.22,MAD,34.83
11/02/2011 03:34,OZSJRTQU34506586,Joy Cans,ZMLP81,ZEHM52,9979178.72,CVE,4000,31/12/2015,254.48,USD,2291.51
11/02/2011 03:34,SJJJGNHD09875228,Stocks,HHOA99,AYIH50,2525678.33,ZAR,3000,11/12/2015,136.58,USD,744.59
11/02/2011 03:34,JPRMTCPE09595955,Gold Needles,UFAY59,PKBF70,3446550.0,USD,9000,17/04/2015,382.95,USD,394.23
11/02/2011 03:35,SMXUAHMO16441016,6IV Shiny Dittos,SFEO61,AMBT33,10481000.0,USD,20000,28/12/2013,524.05,USD,440.43
11/02/2011 03:35,GSBUYQQJ23189237,Kafel Masks,ZEHM52,LAUA80,1583.02,PEN,900,10/09/2014,6.66,USD,1.64
11/02/2011 03:35,IXOIJMTM72636110,Rings of Hunger,GSTD71,ITTS26,8336400.0,USD,30000,17/08/2016,277.88,USD,242.11
11/02/2011 03:35,IZMFFHWJ50811846,Stocks,PJKH65,QETH27,440051.69,HTG,6000,05/03/2012,2.46,USD,58.55
11/02/2011 03:36,HMRMULDD43582757,Hexagonal Crystals,CQPJ57,BBJG05,32442.76,BND,500,02/07/2013,212.6,USD,59.63
11/02/2011 03:36,KUJQMTVK35019757,Raiden Disks,RLZK87,KRRO64,80432.94,KPW,900,20/01/2012,33.17,USD,92.92
11/02/2011 03:36,VGVVGUPF39392413,Blue Fire Powder,ZNQA84,CIXF70,519911.06,XOF,1000,30/04/2016,108.02,USD,593.37
11/02/2011 03:37,BLLOPYAE35917634,Stocks,VCSF07,CQPJ57,37835.0,USD,700,24/07/2016,54.05,USD,47.74
11/02/2011 03:37,EGWNXZXY86834928,Rejuvenation Tanks,SFZS08,PQSW95,2634200.0,USD,4000,17/08/2014,658.55,USD,708.09
11/02/2011 03:37,AJQZPKWK12647754,Potions of Oil,YCZA59,TKVF94,18120.0,USD,600,12/02/2016,30.2,USD,25.96
11/02/2011 03:38,FJTXIHRT66390256,Stocks,CUVZ50,NCYN50,1369800.0,USD,90000,14/01/2013,15.22,USD,16.81
11/02/2011 03:38,KRWHMLAR07977603,Stocks,YCZA59,UACN81,4825.0,USD,500,07/02/2013,9.65,USD,10.84
11/02/2011 03:38,MBAUKPUV99320154,Sending Stones,WWNS72,ZEHM52,4217120.0,USD,8000,27/01/2014,3216.45,ANG,487.81
11/02/2011 03:38,NJHOIEMK44317877,Exorcism Slips,FJOI82,GSTD71,6310576.96,ZWD,5000,04/10/2015,253.33,USD,1142.97
11/02/2011 03:38,MGJDXUTI25279181,Quick Claws,QOKP03,INIL60,4685400.0,USD,60000,10/05/2014,78.09,USD,65.82
11/02/2011 03:39,WVSTFIHB53222728,Berserk Genes,SFEO61,CVMG22,179830.27,EGP,400,17/08/2015,81.38,USD,362.26
11/02/2011 03:39,QNVVYXSJ94974627,Mental Herbs,YOQG45,HSWX88,3277440.0,USD,8000,04/08/2014,409.68,USD,403.63
11/02/2011 03:39,PZOLKWMY21320105,Stocks,BPLN25,AMBT33,233826033.52,TWD,20000,14/05/2014,234.95,GHS,13544.0
11/02/2011 03:39,TRRISQOT49840444,Stocks,LWGE44,VGYT30,6549793.27,MDL,9000,02/04/2016,98.32,USD,596.75
11/02/2011 03:40,PHKXWBEN78826298,Infiltrators,UFAY59,BDBU00,377190.0,USD,900,07/07/2016,419.1,USD,502.4
11/02/2011 03:40,NLWNXBMM88567143,Cornuthaums,OHKH76,FGQR22,24816490.74,FJD,20000,17/05/2012,136.59,USD,1074.18
11/02/2011 03:40,RBGKDQST15995052,Stocks,OUNH49,VXSM31,931320.0,USD,6000,23/04/2012,155.22,USD,139.3
11/02/2011 03:40,FWURDLFA91310539,Stocks,NQJL85,MSHS03,61665.0,USD,500,19/11/2012,123.33,USD,105.1
11/02/2011 03:41,QYOWEGOT75603988,Stocks,DNIL23,VPTI00,1679026.32,ILS,3000,29/11/2016,272.46,BWP,611.21
11/02/2011 03:41,INGURCRK44936376,Frost Horns,LIJW00,BBJG05,248528.0,USD,700,26/06/2013,355.04,USD,318.1
11/02/2011 03:41,KFOOTXTD54507810,Wonka Bars,RJCA92,AWYB85,70786.0,USD,200,15/07/2013,353.93,USD,324.32
11/02/2011 03:42,UYNWBUOE00893448,Moranth Melters,ZBIO05,VVXA11,316026.0,USD,900,18/12/2014,351.14,USD,375.14
11/02/2011 03:42,PRXSBOHT28049409,Rupees,GBEZ65,EDYH00,75066357.36,RWF,30000,24/11/2012,351.79,USD,2717.25
11/02/2011 03:43,CANGZAYR84326562,Finnests,OKYS51,TGZI54,1189440.0,USD,9000,02/09/2014,132.16,USD,118.74
11/02/2011 03:44,VZNCLGYS74768833,Gauntlets of Dexterity,IBLA29,HYSJ42,13108500.0,USD,50000,12/08/2016,262.17,USD,289.74
11/02/2011 03:44,IPJKHBTR14412782,Stocks,NCXS33,FYYD57,7103500.0,USD,50000,28/05/2013,142.07,USD,125.41
11/02/2011 03:45,HCMOSENH01751599,Stocks,RJCA92,MSHS03,116924.24,NIO,600,28/10/2013,123.33,USD,179.18
11/02/2011 03:46,BLRTEWBA83723874,Stocks,YOQG45,LWGE44,9830.0,USD,1000,10/11/2016,9.83,USD,8.92
11/02/2011 03:46,TTUQQDGN48780272,Stocks,QAZT26,IJPI82,4956900.0,USD,30000,06/07/2016,165.23,USD,175.08
11/02/2011 03:46,AFNKDHXT14503888,Vesper,MRAH32,VXSM31,36872800.0,USD,80000,24/11/2013,460.91,USD,432.65
11/02/2011 03:46,JXYPGDIR14742008,Stocks,SFEO61,TQSJ85,67244.0,USD,400,25/01/2014,168.11,USD,187.47
11/02/2011 03:47,UWDXGXGQ44792290,Stocks,MFZY76,KUWI70,23723.86,TRY,6000,24/02/2016,5.51,USD,3.86
