dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2011 02:08,ZJQSZEST27619952,Cornuthaums,UACN81,FGQR22,644154.26,BTN,600,13/10/2012,132.24,USD,968.45
28/02/2011 02:08,LFQWTBOQ65384987,Stocks,WIZJ73,WVEI17,393326.16,BSD,600,09/02/2014,11273.61,BBD,760.41
28/02/2011 02:08,ZVGFEFRG21703864,Stocks,MSHS03,KRXZ15,217206.0,USD,900,01/09/2013,241.34,USD,261.04
28/02/2011 02:08,JVBEIHWI72574950,Zoom Lens,VVBY18,CMOI26,72675.0,USD,300,19/10/2012,242.25,USD,270.31
28/02/2011 02:09,VVXTZPAJ46753634,Water Walking Boots,BDBU00,BMRZ75,30274318.0,BRL,8000,17/03/2013,344.81,USD,4083.11
28/02/2011 02:09,URMOQMDJ53149014,Ambrosia,UHOG52,FGVK43,17436.0,USD,400,09/09/2015,43.59,USD,47.13
28/02/2011 02:09,MTGTVMSZ00537370,Psychic Seeds,FGVK43,SZRJ90,5318400.0,USD,30000,06/06/2016,177.28,USD,190.18
28/02/2011 02:09,PWZDXOPD28405751,Stocks,AYIH50,TBVE46,82510.0,USD,500,27/07/2012,165.02,USD,152.13
28/02/2011 02:09,NHUMNUEH95255750,Shell Bells,VTKE98,TRFG21,158217.0,USD,300,30/06/2013,527.39,USD,422.06
28/02/2011 02:10,WUWQZIOF28566482,Stocks,CAVR54,QLMY86,19498.0,USD,100,02/08/2012,194.98,USD,175.01
28/02/2011 02:10,AILEBLTY90835189,Nefarious Security Cards,OPET16,AMRO66,193792.0,USD,400,10/10/2015,484.48,USD,456.64
28/02/2011 02:10,HTFGACTY76243000,Naryas,DJNE62,ISWT83,486462.9,CUC,300,03/04/2014,303.37,USD,1708.46
28/02/2011 02:10,WBJBBVXL72992530,Stocks,UHOG52,CAVR54,13261.0,USD,100,04/02/2013,132.61,USD,117.55
28/02/2011 02:10,OPWPUUOX57373745,Stocks,INIL60,ERHJ34,22197.0,USD,100,26/11/2013,221.97,USD,190.73
28/02/2011 02:10,GJQHYOGA43975219,Stocks,NXTO39,MKHA46,245637.0,USD,900,23/12/2014,272.93,USD,307.19
28/02/2011 02:10,EQMXMYSG34125946,Treasure Mappers,SFZS08,EMNK67,1950880.0,USD,8000,03/05/2012,681.86,NAD,209.66
28/02/2011 02:10,AQJCPARE95023377,Absorbing Eyes,GZED20,HYSJ42,46732.46,ALL,1000,03/08/2016,208.56,IRR,43.93
28/02/2011 02:11,DWAADHBS47050584,Rings of Protection from Shape Changers,RJUD59,QCRG59,885473.88,TMM,900,24/04/2014,286.94,USD,946.86
28/02/2011 02:11,UANQMHTO60514960,Stocks,VESX21,RDBE21,73560.0,USD,4000,09/06/2014,18.39,USD,20.6
28/02/2011 02:11,XWYEJLKC60953252,Stocks,QCRG59,CBOX52,234279.0,USD,900,04/02/2015,260.31,USD,228.47
28/02/2011 02:11,UKPKTOTO53085646,Stocks,DOGG07,VVBY18,557400.0,USD,20000,06/10/2016,27.87,USD,29.47
28/02/2011 02:12,OUVXUESX07855961,Stocks,HHOA99,FORM54,159537.74,MDL,600,26/10/2012,36.2,USD,227.84
28/02/2011 02:12,IQDEPQBB85493596,Rings of Free Action,VTKE98,QOKP03,17726400.0,USD,60000,19/05/2013,295.44,USD,255.96
28/02/2011 02:12,JRHYPDSN22636640,Raritanium Ore,ZMLP81,GIWG34,331250.0,USD,500,01/02/2015,662.5,USD,715.63
28/02/2011 02:12,PRERSZXI24125276,Kafel Masks,HWHS51,LAUA80,27680.0,USD,4000,18/02/2016,6.92,USD,5.92
28/02/2011 02:12,EOQHORAM88411200,Stocks,DBCS17,TRFG21,624.0,USD,200,25/10/2012,3.12,USD,3.32
28/02/2011 02:12,REKQHEJH98811605,Stocks,FDWI64,YOQG45,50172.59,TRY,3000,16/09/2012,25.07,USD,19.91
28/02/2011 02:12,MDXSJIMJ14180522,Excalibers,EKXA24,UWUK72,7318.0,USD,200,18/06/2016,36.59,USD,39.2
28/02/2011 02:13,YSSMBENR29301738,Stocks,UWUK72,QODV38,64620.0,USD,400,10/10/2013,161.55,USD,144.71
28/02/2011 02:13,TKAKFJRB59543699,Moranth Shapers,FGVK43,ERHJ34,75803.0,USD,700,31/12/2015,108.29,USD,94.13
28/02/2011 02:13,JKRIAZEB88448937,Reflectors,EDYH00,VIMV38,28850.7,PEN,200,10/04/2016,517.78,USD,169.44
28/02/2011 02:14,HIROHKSO27318703,Hero Association Mugs,UACN81,ZMLP81,110203.04,CZK,500,06/03/2014,47.18,USD,247.31
28/02/2011 02:14,PMUHYRTV90736041,Stocks,ZBIO05,CMZC67,19197.0,USD,300,13/05/2014,63.99,USD,69.8
28/02/2011 02:14,JJUKQXUT14539536,Stocks,QAZT26,BDBU00,534084.84,EGP,600,30/06/2015,386.87,PGK,755.78
28/02/2011 02:15,XQECIXRH84407195,Lightsabres,SBUT62,LKPN86,7278.0,USD,600,22/11/2015,12.13,USD,10.31
28/02/2011 02:15,IIXAQVKK07271670,Stocks,EKXA24,SFEO61,33680.0,USD,8000,13/03/2013,4.21,USD,4.02
28/02/2011 02:15,ICKAIVBM59434183,Stocks,SXHU74,HNLV68,6688701.29,PYG,8000,25/08/2015,94.83,USD,715.42
28/02/2011 02:15,RSUJMKCX76177514,Stocks,VCSF07,DJNE62,1037120.0,USD,8000,05/11/2012,129.64,USD,114.97
28/02/2011 02:15,BZYQAWTC15167933,Pokeballs,LKPN86,OUNH49,123494.0,USD,700,17/04/2014,176.42,USD,206.17
28/02/2011 02:16,CZKTROSC74628435,Stocks,QHXJ50,KEVJ11,11004.0,USD,700,19/07/2012,15.72,USD,14.78
28/02/2011 02:16,LUEPHTCR89691049,Holy Bones,YTAI13,IIZF28,413037.8,JMD,2000,07/07/2015,269.08,USD,190.16
28/02/2011 02:16,ALCKFMSU41648809,Stocks,YFAM59,KKGI60,133893.0,USD,900,18/04/2014,148.77,USD,134.53
28/02/2011 02:16,KEXURIUD95555736,Decepticons,OPZI26,SXHU74,136931.22,WST,800,26/03/2015,69.61,USD,209.52
28/02/2011 02:17,WNKPBTCJ00893543,6IV Shiny Dittos,SBUT62,AMBT33,2919519.27,CNY,900,20/12/2015,530.12,USD,3548.47
28/02/2011 02:17,ZNXYTONG73817356,Stocks,NFAH30,AHMZ79,913080.0,USD,6000,27/04/2012,4567.15,HTG,133.48
28/02/2011 02:17,GYURVGHI68513383,Cainhurst Badges,DREA89,UIKN63,9358500.0,USD,30000,18/11/2012,311.95,USD,293.09
28/02/2011 02:18,LYUWTNGI33704065,Stocks,DOGG07,HHFP66,2034900.0,USD,10000,28/04/2012,1895.04,PKR,222.88
28/02/2011 02:18,XZSOTYFN47664932,LiDAR Mark-Trackers,TQSJ85,RNZB01,88652.0,USD,200,13/05/2016,443.26,USD,412.32
28/02/2011 02:18,OXPDKKAN12039663,Choice Bands,VVXA11,AMRO66,31620.0,USD,400,10/07/2013,79.05,USD,90.16
28/02/2011 02:18,XDNQYUSC81193574,Lawgivers,FTFI87,FDWI64,54327.0,USD,700,13/01/2012,77.61,USD,93.49
28/02/2011 02:18,SFFOTTJP82717596,Stocks,CBOX52,AGBH66,2275883.36,SDG,2000,16/10/2016,182.94,USD,992.38
28/02/2011 02:18,CCBDJUTZ35932683,Time Turners,QXFF29,DJNE62,903200.0,USD,2000,15/09/2016,451.6,USD,492.0
28/02/2011 02:19,INGLTCHS68262149,6IV Shiny Dittos,MDEQ10,AMBT33,318072.0,USD,600,18/10/2014,530.12,USD,472.04
28/02/2011 02:19,WYXLXMPI39432512,Stocks,JVHD93,OHKH76,21490.0,USD,700,08/02/2015,30.7,USD,25.9
28/02/2011 02:19,CBUGBXVU50332019,Stocks,XRBV61,IIZF28,385599.23,PAB,300,17/01/2012,102.31,USD,1352.6
28/02/2011 02:19,XNMTNEBF52804054,Stocks,SAAM06,DBCS17,19530.0,USD,200,23/05/2013,97.65,USD,78.7
28/02/2011 02:19,XBQSFCXH09933676,Hurtloam,VPTI00,DVVB31,50360.0,USD,200,10/09/2013,251.8,USD,239.27
28/02/2011 02:19,DNMEOGIP31144269,Stocks,HNLV68,DILF10,1490510.0,USD,7000,02/12/2016,212.93,USD,227.34
28/02/2011 02:19,LOCDUCVB41372030,Stocks,XRBV61,KKGY69,1299900.0,USD,7000,14/03/2013,185.7,USD,217.29
28/02/2011 02:19,MKICEQSW74351487,Tachyons,UEVD88,PNFK78,17926297.48,BTN,8000,01/10/2016,276.01,USD,1987.43
28/02/2011 02:19,DBGDVEJE00764065,Stocks,IZLM67,YTAI13,1006674.91,ETB,800,07/09/2013,118.39,USD,1475.97
28/02/2011 02:19,JSOEEOUS32800151,Amulets of Strangulation,SEKK26,ERHJ34,8903200.0,USD,80000,10/11/2013,111.29,USD,124.59
28/02/2011 02:19,EXWXJJZM57041594,Monster Cells,MHFC34,AGBH66,91340.0,USD,400,19/02/2012,228.35,USD,243.56
28/02/2011 02:19,ALSKRFOH02789630,Stocks,NFAH30,WYFO79,286080.0,USD,6000,14/01/2014,47.68,USD,53.46
28/02/2011 02:20,DFTHWMPL80085382,Rune Bars,ISWT83,ZNQA84,221376.0,USD,800,16/10/2016,276.72,USD,260.19
28/02/2011 02:20,LUEGXTBN87727686,Monol Disks,LIJW00,IZLM67,59856.0,USD,400,16/01/2015,149.64,USD,172.19
28/02/2011 02:20,YRYRUMTL74102239,Stocks,UFAY59,VXSM31,6487600.0,USD,40000,13/11/2014,162.19,USD,194.33
28/02/2011 02:20,UQIKIOZS98226685,Stocks,SWGF93,YCZA59,55360.0,USD,800,21/05/2014,69.2,USD,59.24
28/02/2011 02:21,OEQBHJFI52362881,Stocks,VESX21,SXTM39,143610.0,USD,600,03/03/2013,239.35,USD,288.92
28/02/2011 02:21,LTMQRWPU03440667,Stocks,SMYT95,TBVE46,13201600.0,USD,80000,24/03/2016,165.02,USD,180.47
28/02/2011 02:21,XSDYCZTI37155115,Strongest Potions,ZFHD93,VVXA11,3838400.0,USD,40000,05/09/2015,95.96,USD,91.64
28/02/2011 02:21,VUHJCQYG35820514,Rings of Cold Resistance,CMZC67,DGTY64,14270400.0,USD,60000,04/11/2012,237.84,USD,259.29
28/02/2011 02:22,VAVBEOBW64525029,Stocks,RQGG65,QWOA67,6994500.0,USD,30000,05/06/2015,310.7,BMD,207.8
28/02/2011 02:22,NOBAPPJY00075618,Frost Horns,WYFO79,BBJG05,714800.0,USD,2000,15/09/2016,357.4,USD,305.28
28/02/2011 02:22,ARRXMUUW98580201,Stocks,KKGY69,OUNH49,27131321.7,SLL,70000,25/10/2016,133.33,USD,376.34
28/02/2011 02:23,VNEFFVLY96783379,Stocks,YOQG45,VGYT30,6105000.0,USD,60000,30/11/2016,101.75,USD,123.95
28/02/2011 02:23,NRFKPNPP91831502,Stocks,QLCE04,PBFW95,42376.0,USD,200,06/06/2016,211.88,USD,185.27
28/02/2011 02:23,VDLOXHQL31511711,Blue Elixirs,MFZY76,QLMY86,42207.0,USD,100,16/04/2014,422.07,USD,365.16
28/02/2011 02:23,OKECEMWS86147386,Stocks,YSSR29,HHFP66,61047.0,USD,300,26/03/2014,203.49,USD,227.13
28/02/2011 02:23,RPNRLABO14985983,Stocks,LWGE44,NFAH30,1221952.08,CVE,600,04/10/2013,198.49,USD,2349.96
28/02/2011 02:23,IFSDJKIZ16775524,Stocks,UACN81,VIMV38,100680.0,USD,600,22/02/2015,167.8,USD,197.72
28/02/2011 02:24,HMBLEZKH12641978,Romulan Ale,IIZF28,SMYT95,5503600.0,USD,40000,09/07/2012,137.59,USD,117.47
28/02/2011 02:24,HXLCBZTI37010373,Stocks,QODV38,AWYB85,60316.0,USD,400,18/07/2014,150.79,USD,155.78
28/02/2011 02:24,ZDBYVUFB11165337,Stocks,TBVE46,INIL60,279600.0,USD,8000,30/09/2015,34.95,USD,38.27
28/02/2011 02:24,YIOAINYV26488788,Stocks,OQXV70,SFZS08,805456.56,SVC,1000,10/10/2016,198.78,USD,879.18
28/02/2011 02:25,VLLWJZCY99421954,Ghost Disks,DVVB31,NCCX02,2870753.55,NOK,70000,05/07/2014,36.93,USD,39.17
28/02/2011 02:25,FJVTIJXL03316886,Stocks,ZXVX98,NCCX02,632160.0,USD,3000,16/06/2016,210.72,USD,237.57
28/02/2011 02:25,UPNKCCEA42268494,Stocks,FGVK43,XRBV61,648800.0,USD,5000,09/03/2015,129.76,USD,111.41
28/02/2011 02:26,SOEXTFXL07433864,Stocks,YCZA59,WVHK10,21826.0,USD,200,27/04/2016,109.13,USD,94.15
28/02/2011 02:26,BIMMFYBA32959157,Evangelions,LIJW00,NGBA40,157235.0,USD,500,09/06/2013,314.47,USD,335.61
28/02/2011 02:27,LYMVWBTE69847916,Stocks,RFZG50,JXGF57,58540.0,USD,500,12/05/2015,117.08,USD,128.74
28/02/2011 02:27,NQHTBLFU79273614,Stocks,TGZI54,TQSJ85,143176.0,USD,800,06/07/2015,178.97,USD,183.34
28/02/2011 02:27,YLBYFYQL68811481,Grip Claws,VCSF07,LBKT00,312879424.0,AWG,80000,22/12/2016,442.42,USD,3663.95
28/02/2011 02:27,RJCXFYCY23625144,Lavenders,BBAX06,KTLA69,226995.8,JMD,800,20/10/2016,369.7,USD,320.7
28/02/2011 02:27,BITVDIXR56065272,Pokeballs,OHKH76,OUNH49,5292600.0,USD,30000,22/09/2013,176.42,USD,191.47
28/02/2011 02:28,WNIZXPQB95923613,Stocks,SHXQ48,FYYD57,7802400.0,USD,60000,22/09/2012,8711.98,PHP,152.9
28/02/2011 02:28,XCZYXQSX81665360,Stocks,ZSXF19,MRAH32,7702200.0,USD,90000,23/03/2015,85.58,USD,93.18
28/02/2011 02:28,KXERSMMO17818103,K-9s,AMBT33,IBLA29,536880.0,USD,2000,12/03/2016,268.44,USD,321.04
28/02/2011 02:29,NJSZTJXR74198334,Dazers,ESPL27,MRAH32,15781500.0,USD,50000,11/03/2014,315.63,USD,294.28
28/02/2011 02:29,SMUAPFYU09071728,Stocks,RLZK87,DOGG07,2857.86,TRY,100,03/08/2013,42.84,USD,30.04
28/02/2011 02:29,BRLNRGCR95177696,X-Antibodies,CAVR54,ZDAI73,13326000.0,USD,40000,01/10/2016,333.15,USD,277.76
28/02/2011 02:29,SEVBKTSB17637994,Stocks,RJCA92,MFZY76,4153400.0,USD,20000,17/05/2012,207.67,USD,229.2
28/02/2011 02:30,QOONNJAW54656508,Stocks,NCXS33,GIWG34,1116.0,USD,300,14/03/2015,3.72,USD,4.0
28/02/2011 02:30,KFUURCXV79544707,Stocks,BMRZ75,LIJW00,3524800.0,USD,20000,04/10/2012,176.24,USD,168.98
28/02/2011 02:30,GCAYVSRZ60034114,Stocks,KKGI60,EIWJ22,107632.0,USD,800,01/08/2014,134.54,USD,107.08
28/02/2011 02:31,QGDTEOST92399732,Stocks,YTAI13,DVVB31,8758000.0,USD,40000,18/10/2016,218.95,USD,237.26
28/02/2011 02:31,NCWHKQCC47759786,Iron Spiders,SRYE59,ZFHD93,217539.0,USD,700,17/03/2015,310.77,USD,280.94
28/02/2011 02:31,CJEHFBGZ64415420,Protect Drinks,AWYB85,YTAI13,18241200.0,USD,90000,02/02/2012,202.68,USD,214.23
28/02/2011 02:32,TRPDRFNV63487244,Stocks,BBJG05,DJNE62,59731889.28,MKD,80000,24/12/2015,129.64,USD,636.46
28/02/2011 02:32,NABKXVFU63128393,Golden Ink Pots,IZTD25,ZXVX98,28701.0,USD,100,20/05/2014,287.01,USD,285.9
28/02/2011 02:32,XUGHRFAB24782899,Unicorn Horns,HWHS51,TGZI54,223202.0,USD,700,12/10/2016,318.86,USD,263.56
28/02/2011 02:33,AGDZZUVT03282702,Simarils,OPZI26,TVQQ54,27915.0,USD,300,05/09/2013,93.05,USD,97.46
28/02/2011 02:33,QFKJSQWE16688066,Badgers,EIWJ22,GGLV00,421890.0,USD,1000,14/07/2014,421.89,USD,416.68
28/02/2011 02:33,NMFANXBS48920906,Stocks,VIMV38,ISWT83,13296.0,USD,100,31/10/2016,132.96,USD,142.22
28/02/2011 02:33,GLRKNRKQ36248091,Hare Disks,GGLV00,LIIS96,27459900.0,USD,90000,17/04/2015,305.11,USD,273.29
28/02/2011 02:33,FXFSFYLJ36071811,Vestiges,HFLM11,SZRJ90,2629970.0,USD,7000,16/11/2015,1898.01,LRD,436.58
28/02/2011 02:33,GTJZAWZZ59981123,Stocks,DGTY64,VPTI00,103635278.2,UAH,50000,26/05/2013,66.26,USD,2194.62
28/02/2011 02:33,KBPWPOGS18006350,Destiny Knots,SZRJ90,XRBV61,101580.0,USD,3000,06/07/2012,33.86,USD,30.01
28/02/2011 02:34,KVMBYPZS22851744,Stocks,WVHK10,FGVK43,166400.0,USD,4000,16/09/2013,41.6,USD,35.49
28/02/2011 02:34,WBYCWRZG37901401,Terrain Extenders,PJKH65,IJPI82,970999.16,KYD,600,04/11/2013,226.28,USD,1508.76
28/02/2011 02:34,UHLKQOSW57270593,Horns of Gondor,IZLM67,JZTC69,201656.69,BZD,100,09/09/2016,356.58,USD,1840.96
28/02/2011 02:34,VREHTKIZ38840321,Fumble Boots,KRXZ15,QWOA67,113898.0,USD,600,19/11/2014,189.83,USD,216.37
28/02/2011 02:35,PRHWTLBB70685356,Stocks,CAVR54,PBFW95,1149660.88,STD,1000,19/10/2016,211.88,USD,1344.81
28/02/2011 02:35,ZBFCINKM48685850,Stocks,UHOG52,EPZN28,1475200.0,USD,20000,13/09/2013,73.76,USD,67.0
28/02/2011 02:36,SPYKKGZE01646139,Red Fangs,YLGZ72,ZDAI73,66600.0,USD,5000,16/02/2015,77.93,LAK,14.22
28/02/2011 02:36,HVUOVOKE97871421,Amulets of Reflection,MHFC34,UHOG52,21436.0,USD,200,27/11/2016,107.18,USD,110.86
28/02/2011 02:36,ZFYRCDPP07609756,Symbiotes,VVXA11,KKGI60,144792.0,USD,800,10/12/2016,180.99,USD,161.01
28/02/2011 02:36,XGALYZHX16280629,Stocks,YSSR29,PQSW95,313200.0,USD,20000,13/06/2015,15.66,USD,14.28
28/02/2011 02:36,PSHZOJYD90773422,Stocks,RJCA92,FYYD57,39012.0,USD,300,08/03/2013,130.04,USD,147.56
28/02/2011 02:36,UYAFCUTJ38099539,Stocks,OUNH49,WWNS72,29232.0,USD,200,22/10/2013,146.16,USD,165.85
28/02/2011 02:36,GTYJLRYZ04424967,Naknadan Shrines,UHOG52,ZBIO05,396381.29,KWD,200,26/01/2013,194.17,GTQ,1761.18
28/02/2011 02:36,WLXTHISD97551772,Stocks,GBEZ65,PIFN94,193675.29,SYP,100,07/01/2012,466.98,USD,1732.12
28/02/2011 02:36,ZBBBRSGI19440550,Wise Glasses,ZEHM52,AYIH50,1431660.0,USD,6000,16/11/2016,238.61,USD,216.22
28/02/2011 02:37,FZCDIEHR21387259,Stocks,LIJW00,LWGE44,29580.0,USD,3000,20/08/2016,9.86,USD,9.15
28/02/2011 02:37,ERWVNAKT70835644,Thermal Regulation Suppositories,NXTO39,ZVEN26,27941986.8,VEB,70000,14/03/2016,284.31,USD,423.1
28/02/2011 02:37,EMDTWAVL54959459,Aether Tanks,ITTS26,TVQQ54,2003400.0,USD,70000,09/04/2015,28.62,USD,31.23
28/02/2011 02:37,DKOJLRSL63700543,Stocks,VXSM31,DDIB11,15968.93,BDT,200,02/06/2016,10.17,USD,86.2
28/02/2011 02:37,KWPSRMJX80904051,Millennium Rods,TRFG21,TYAE14,297380.0,USD,1000,01/11/2016,297.38,USD,260.28
28/02/2011 02:37,VLTPJVWC37411151,Elder Wands,BDBU00,LKPN86,374684.41,SYP,300,08/09/2014,301.14,USD,1297.36
28/02/2011 02:37,VUFBOOWS18346356,Stocks,QMZU44,ZEHM52,10024700.0,USD,70000,05/02/2012,214.08,RON,134.25
28/02/2011 02:37,UFNQGWEY38348490,Wumpa Fruits,QCRG59,FJOI82,7013200.0,USD,20000,25/09/2014,350.66,USD,392.03
28/02/2011 02:38,ECIQRLIS61111634,Ent-draught,WVHK10,LIJW00,285440.0,USD,8000,14/11/2012,35.68,USD,35.15
28/02/2011 02:38,HFVKEBRA16919134,Stocks,SXHU74,SZRJ90,61436.0,USD,400,05/11/2013,153.59,USD,136.62
28/02/2011 02:38,YCWMVEPT19667813,Philosopher Stones,YCZA59,IJPI82,423870.0,USD,3000,26/11/2012,141.29,USD,132.83
28/02/2011 02:39,SNBUFVRE25905938,Stocks,OQXV70,WYFO79,14304.0,USD,300,22/05/2013,47.68,USD,50.71
28/02/2011 02:39,YESQMOZK72627292,Centipedes,MYXF05,SUOX82,124146.0,USD,300,15/10/2013,413.82,USD,331.16
28/02/2011 02:40,SEUITNCU19363470,Stocks,QLMY86,SZRJ90,7679500.0,USD,50000,22/01/2014,153.59,USD,179.92
28/02/2011 02:40,BMECMPYP82723938,Stocks,DBCS17,VKMV12,401850.0,USD,3000,21/04/2012,605.03,TTD,147.88
28/02/2011 02:40,LAHQQBEV99122224,Stocks,MFZY76,LBKT00,8433.0,USD,900,01/09/2013,9.37,USD,8.53
28/02/2011 02:40,WMUWXPAS07336412,Rings of Protection,ZXVX98,RNZB01,153504.0,USD,300,06/08/2014,511.68,USD,473.17
28/02/2011 02:40,RKHCXTRA70198808,Stocks,TVQQ54,PIFN94,12266350.45,IRR,3000,09/06/2014,466.98,USD,3952.83
28/02/2011 02:40,HJGWWTSO83923704,Cornballers,QETH27,HYSJ42,71739.0,USD,300,28/09/2015,239.13,USD,198.0
28/02/2011 02:40,GSIZJBIL04831180,Stocks,DVVB31,TVQQ54,792810.0,USD,9000,17/02/2013,88.09,USD,74.08
28/02/2011 02:40,CTAFLCZT14677568,Kafel Masks,OQXV70,LAUA80,41520.0,USD,6000,09/04/2013,6.92,USD,6.61
28/02/2011 02:40,UTNMMFBO39954207,Stocks,PBFW95,SMYT95,4503200.0,USD,20000,15/08/2013,225.16,USD,222.31
28/02/2011 02:40,PATJXIOG93973354,White Fangs,ESPL27,OHKH76,635390.0,USD,7000,10/07/2014,90.77,USD,81.72
28/02/2011 02:40,KZXOXHIW67215319,Eyes of Agamotto,ZBIO05,BPLN25,331074.0,USD,900,10/08/2013,367.86,USD,332.06
28/02/2011 02:40,DTOJLXMJ25561380,Stocks,ZNQA84,BPLN25,7078400.0,USD,70000,25/03/2016,101.12,USD,111.16
28/02/2011 02:40,RUARRYFT17269377,Millennium Keys,QAZT26,JXGF57,1197795.39,GMD,500,04/11/2014,299.94,USD,2194.69
28/02/2011 02:41,PSJEWJYL64999885,Stocks,LAUA80,OKYS51,9984.0,USD,600,24/11/2016,16.64,USD,14.11
28/02/2011 02:41,ASLJUVWQ04888529,Stocks,HPTP65,MKHA46,1637580.0,USD,6000,31/12/2013,272.93,USD,332.87
28/02/2011 02:42,QIMNSOSX12743660,Bags of Tricks,NXTO39,WVHK10,36908900.0,USD,70000,19/08/2013,527.27,USD,495.68
28/02/2011 02:42,MMXKDQKZ76542374,Stocks,GBEZ65,DGTY64,56707.81,JOD,1000,27/08/2015,131.45,KYD,62.57
28/02/2011 02:42,EUUXSDWP32173986,Stocks,QETH27,RQGG65,4274400.0,USD,80000,12/02/2014,53.43,USD,47.46
28/02/2011 02:42,SCWXYKFT03309129,Stocks,ERHJ34,PIFN94,9339600.0,USD,20000,10/10/2015,466.98,USD,523.77
28/02/2011 02:42,HMALOVCB82568816,Hero Association Mugs,BBJG05,ZMLP81,141540.0,USD,3000,01/02/2014,47.18,USD,43.03
28/02/2011 02:42,GUTWDTDG50847311,Stocks,ZNQA84,OPET16,146800.0,USD,20000,26/08/2013,59.98,FKP,7.63
28/02/2011 02:43,OONWHJNR01294261,Stocks,FJOI82,HNLV68,82667.1,BHD,300,09/12/2014,94.83,USD,280.68
28/02/2011 02:43,UULZDGFR42967083,Stocks,ISWT83,NGBA40,1622070.78,MYR,200,03/06/2015,154.5,USD,9310.83
28/02/2011 02:43,ILTWITRY45212461,Amulets of Unchanging,FORM54,FGVK43,11465658.9,IDR,10000,19/02/2013,221.7,USD,1053.9
28/02/2011 02:43,UXOVCZFK86138802,Stocks,SMYT95,MKHA46,665599.85,MZN,400,14/05/2014,272.93,USD,2022.86
28/02/2011 02:43,EVXFKPSL71966177,Stocks,MDEQ10,KRXZ15,24134.0,USD,100,06/03/2016,241.34,USD,279.22
28/02/2011 02:43,QELVSQXV70886221,Stocks,IZLM67,WVHK10,87304.0,USD,800,10/01/2013,109.13,USD,101.5
28/02/2011 02:43,ZYZYJZQZ47195212,Decepticons,WWNS72,SXHU74,4872700.0,USD,70000,18/06/2014,69.61,USD,72.25
28/02/2011 02:43,PWXHEUXW49568045,Teeth of the Dragon,IZTD25,HWJF09,132609101.8,SOS,70000,25/11/2015,588.2,USD,1707.95
28/02/2011 02:43,BHDTBRRQ00162871,Stocks,DREA89,IIZF28,320040.0,UAH,100,23/08/2016,102.31,USD,2844.16
28/02/2011 02:44,SSXDXZQG48161602,Stocks,YCZA59,GZED20,1263120.0,USD,8000,04/08/2016,157.89,USD,151.48
28/02/2011 02:44,LYMSPBST04857211,Rings of See Invisible,BBAX06,DILF10,1135620.0,USD,3000,27/08/2015,378.54,USD,353.18
28/02/2011 02:44,GKUSXJUS04946537,Stickers,THJF58,WWNS72,249615.0,USD,900,17/07/2013,277.35,USD,309.87
28/02/2011 02:44,RPFJLUQB05436276,Stocks,PJKH65,SAAM06,87840.0,USD,500,25/05/2016,175.68,USD,198.63
28/02/2011 02:44,VFPXFPMH68094148,Wings of Icarus,SUOX82,CVMG22,105449.04,FJD,100,23/12/2016,111.74,USD,1181.17
28/02/2011 02:44,HXYEBNRD73373066,Mermaid Coins,ZVEN26,FAWI50,485250.0,USD,3000,02/05/2012,161.75,USD,169.38
28/02/2011 02:44,PYADAWTF76137244,String of Beads,ZFHD93,FTFI87,1228.0,USD,400,12/03/2013,3.07,USD,2.78
28/02/2011 02:44,FSHFSMSO58152419,Red Curtains,DILF10,ZELV96,42755.0,USD,100,02/03/2014,427.55,USD,452.79
28/02/2011 02:45,MCTJEPKN66059726,Stocks,VXSM31,YSSR29,50197.67,GMD,100,03/05/2014,62.85,USD,606.32
28/02/2011 02:45,NJNEHPPH07589100,Nanomachines,AYIH50,MDEQ10,475540.0,USD,2000,16/09/2013,237.77,USD,241.66
28/02/2011 02:45,LJRGVTKZ43073911,Thousand Sunnys,TKVF94,WVHK10,132310.0,USD,500,31/07/2016,264.62,USD,265.8
28/02/2011 02:45,LUNQDMZX15826331,Stocks,MRAH32,RJUD59,39600.0,USD,5000,09/05/2014,7.92,USD,8.63
28/02/2011 02:45,TQODCQHE11367493,Stocks,LIIS96,HYSJ42,20851600.0,USD,70000,06/11/2016,297.88,USD,279.66
28/02/2011 02:46,GGSDUZUE64400080,Stocks,DDIB11,UEVD88,176220.0,USD,900,12/10/2013,195.8,USD,211.95
28/02/2011 02:46,INBNJWNI30223124,Stocks,VXSM31,HYSJ42,208516.0,USD,700,29/04/2016,297.88,USD,346.57
28/02/2011 02:46,LVAETVGN30923477,Stocks,SMYT95,FYYD57,11703600.0,USD,90000,18/11/2015,130.04,USD,140.95
28/02/2011 02:46,TYRIRBUT12527466,Rings of Increase Damage,QHXJ50,ZMLP81,243331587.8,TOP,50000,31/07/2016,533.54,USD,4470.85
28/02/2011 02:46,QBSUNANG60373342,Stocks,WVHK10,FORM54,21720.0,USD,600,14/03/2016,36.2,USD,31.74
28/02/2011 02:46,UAVCSDZK64740162,Stocks,KTLA69,ZBIO05,19880.28,CHF,100,27/03/2015,26.15,USD,225.49
28/02/2011 02:46,WEIYOYZD58243849,Stocks,OPET16,FDWI64,22204302.12,LBP,60000,22/05/2015,39.33,USD,394.96
