dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2011 01:42,XREQQSXM29785075,Stocks,DNIL23,FDWI64,367110.0,USD,9000,15/06/2016,40.79,USD,38.69
15/02/2011 01:42,SDYLGKSQ43769987,Shell Bells,WHPS18,TRFG21,1030340.0,USD,2000,12/08/2012,515.17,USD,418.26
15/02/2011 01:42,XPAZSSOX99513531,Autobots,KUWI70,HHFP66,24968.0,USD,400,08/01/2015,62.42,USD,66.85
15/02/2011 01:42,OLPVJJTT76236715,Gorgon Heads,MFZY76,KKZA87,147594.0,USD,600,26/11/2015,245.99,USD,278.15
15/02/2011 01:42,RWTHFBPB66319004,Stocks,EPZN28,ITTS26,184928.0,USD,800,20/03/2014,231.16,USD,205.29
15/02/2011 01:42,FIOLPJHO70668670,L-Viruses,CIXF70,MHFC34,134370.0,USD,600,25/01/2016,223.95,USD,252.49
15/02/2011 01:42,DLZKIEUG10980551,Stocks,PKBF70,EKXA24,717000.0,USD,6000,29/07/2016,2749.19,CAD,128.43
15/02/2011 01:43,WHVCKEUT79960814,Stocks,NXTO39,MYXF05,1610.0,USD,100,28/01/2014,16.1,USD,19.29
15/02/2011 01:43,TAJCEGOB64400374,Bombchus,AMRO66,OPET16,101534255.36,MXN,40000,02/10/2015,473.68,USD,2551.7
15/02/2011 01:43,GKFZPEOP06786013,Millennium Eyes,SAAM06,CIXF70,4386491.18,VUV,400,05/08/2013,396.6,USD,10129.26
15/02/2011 01:43,MNQYTBTO98611163,Steel Soul Sake,OQXV70,WHPS18,305748.92,TZS,300,04/04/2015,110.47,USD,1119.39
15/02/2011 01:43,SFPLZXMJ74127733,Stocks,IZLM67,IBLA29,70988.0,USD,400,27/02/2015,177.47,USD,200.32
15/02/2011 01:44,EJGADPRX58615614,Stocks,FGQR22,PVAZ61,80355.0,USD,500,09/09/2013,160.71,USD,145.01
15/02/2011 01:44,JATQLPHH95060225,Stocks,AMBT33,VGYT30,822880.0,USD,8000,19/08/2016,102.86,USD,112.37
15/02/2011 01:44,ZRSYFFKG95920808,Stocks,MKHA46,ZELV96,59394.37,PYG,200,24/12/2013,33.53,USD,277.42
15/02/2011 01:44,LQECEUNT14350352,Dream Powder,QOKP03,LIIS96,99768.0,USD,600,27/06/2012,166.28,USD,171.23
15/02/2011 01:45,JTOZQVSY18121027,Stocks,NCYN50,OKYS51,33020.0,USD,2000,13/01/2014,16.51,USD,18.91
15/02/2011 01:45,LYVVKIDR44621895,Amulets of Life Saving,LIJW00,RDBE21,3241600.0,USD,8000,12/02/2014,405.2,USD,459.07
15/02/2011 01:45,SEBCGMWI71047407,Stocks,EMNK67,THJF58,1539200.0,USD,80000,09/12/2014,19.24,USD,20.33
15/02/2011 01:45,IGPOFKTA47068024,Power Pluses,JCWS17,TBVE46,143941.0,USD,700,01/05/2013,205.63,USD,207.35
15/02/2011 01:45,VWJRWVHO06300871,Stocks,MFZY76,KEVJ11,1296000.0,USD,80000,24/08/2015,67.5,GYD,19.22
15/02/2011 01:45,BFQFHKUO17531380,Stocks,VIMV38,QETH27,1488.0,USD,600,23/07/2014,2.48,USD,2.82
15/02/2011 01:45,GYRFWBYT80512105,Stocks,QHXJ50,FGQR22,675000.0,USD,30000,06/03/2015,22.5,USD,24.43
15/02/2011 01:46,KEBZSLNA95093278,Moloko Plus,FJOI82,BPLN25,42361.06,SRD,100,31/03/2016,51.68,USD,474.73
15/02/2011 01:46,RVWBKTZC17285748,Oo-Rays,ZNQA84,SFEO61,27684000.0,USD,90000,17/03/2013,307.6,USD,346.32
15/02/2011 01:46,XVZPXUNQ11059269,Stocks,MRAH32,ZFHD93,27981.0,USD,300,25/02/2014,93.27,USD,84.54
15/02/2011 01:46,LESZJDGA30187360,Ithildins,FAWI50,ZXVX98,424820.0,USD,2000,03/06/2014,924.11,HKD,175.46
15/02/2011 01:46,UDKAQKRG81741926,Stocks,KUWI70,ZMLP81,9753.0,USD,300,22/01/2013,32.51,USD,37.07
15/02/2011 01:47,PVVCHSSQ58061697,Stocks,GIWG34,LIJW00,5286300.0,USD,30000,28/04/2015,176.21,USD,183.31
15/02/2011 01:47,OZYUJTSX86253745,Stocks,IBLA29,VPTI00,13910.0,USD,200,29/10/2015,69.55,USD,75.91
15/02/2011 01:47,UVNRHXJK21591882,Rings of Cold Resistance,YCZA59,DGTY64,52834.0,USD,200,30/07/2012,264.17,USD,214.15
15/02/2011 01:48,UFVJQIVV69039773,Stocks,OKYS51,FAWI50,249867.0,USD,900,11/05/2016,277.63,USD,333.56
15/02/2011 01:49,LEJYVHGT79011255,Stocks,RJUD59,VAHJ53,48934.91,CHF,100,29/01/2013,61.62,USD,495.75
15/02/2011 01:49,UOZXOFLP78986543,Wumpa Fruits,ITTS26,FJOI82,1711550.0,USD,5000,11/04/2016,342.31,USD,308.15
15/02/2011 01:49,VDLDAAWW85246838,Stocks,HNLV68,SMYT95,67242.0,USD,300,10/09/2012,9612.65,UYU,200.58
15/02/2011 01:50,FAHIXBWR48687888,Stocks,TYAE14,NFAH30,1751850.0,USD,9000,25/12/2013,68.07,BAM,222.51
15/02/2011 01:50,DPDACIHN61878739,Touchstones,EKXA24,ZFHD93,606826.18,QAR,1000,07/07/2012,190.64,USD,544.71
15/02/2011 01:50,HBFMJGYO32081859,Stocks,PBFW95,UACN81,46605.73,GMD,600,21/04/2015,9.67,USD,90.77
15/02/2011 01:50,LRRWIZOX99565081,Cerebros,UACN81,AMRO66,1431330.0,USD,3000,08/11/2015,477.11,USD,489.28
15/02/2011 01:51,YBFJDALK68852288,Stocks,VLJL11,XRBV61,846144.27,SOS,2000,23/07/2015,130.04,USD,355.29
15/02/2011 01:51,DCJQEWKW17445132,Souls,MDEQ10,HHFP66,75372.0,USD,600,18/12/2013,125.62,USD,115.42
15/02/2011 01:51,ORTUAZLS83794604,Stocks,NFAH30,TGZI54,5877000.0,USD,20000,04/04/2014,217.95,JMD,253.88
15/02/2011 01:52,QSVYSSLO64787810,Stocks,YFAM59,ZVEN26,51510.0,USD,1000,10/01/2016,51.51,USD,50.32
15/02/2011 01:52,QNHBDVDJ43222061,Dunce Caps,ZMLP81,HWJF09,15520.0,USD,100,19/01/2014,1330.13,KGS,173.61
15/02/2011 01:52,AAKCIIXC81329403,Amulets of Life Saving,OQXV70,RDBE21,283640.0,USD,700,01/11/2012,487.13,RSD,450.46
15/02/2011 01:52,RRCGPRDE18544506,Cocoons,CMZC67,FGQR22,13982400.0,USD,60000,13/02/2016,233.04,USD,247.07
15/02/2011 01:52,NYUZGVUA73954225,Stocks,MRAH32,EIWJ22,9147.93,BGN,600,20/07/2014,128.23,USD,13.09
15/02/2011 01:52,URMJSIHY40614713,Bags of Holding,TRFG21,KKGY69,1602420.0,USD,6000,08/06/2016,2524.67,FJD,237.08
15/02/2011 01:53,LMBSVTDV04340374,Marvins,SAAM06,WHPS18,6519600.0,USD,90000,04/12/2015,72.44,USD,82.76
15/02/2011 01:53,DDGRXOHB76830130,Stocks,OPZI26,SFZS08,19471.0,USD,100,10/12/2015,194.71,USD,212.24
15/02/2011 01:53,QBTVXJXX24314206,Heat Rocks,MYXF05,KKZA87,108997.17,NPR,5000,03/05/2015,18.23,USD,25.59
15/02/2011 01:53,JBNYNHPO17042903,Stocks,PVAZ61,YLGZ72,53346.0,USD,600,16/05/2015,88.91,USD,106.58
15/02/2011 01:53,JTYYRFYG73965360,Stocks,JXGF57,VPTI00,48685.0,USD,700,10/12/2015,69.55,USD,60.1
15/02/2011 01:53,FTSZZYXW69222179,Stocks,AHMZ79,HYSJ42,143305.0,USD,500,26/11/2013,286.61,USD,289.56
15/02/2011 01:54,WFMZVXXE82270947,Amulets of Yendor,CVMG22,OPET16,171850.0,USD,1000,30/07/2013,171.85,USD,183.93
15/02/2011 01:54,DMGDQQMF91231059,Stocks,ZSXF19,TVQQ54,175320.0,USD,2000,25/06/2012,87.66,USD,72.84
15/02/2011 01:54,QQASHFIS71340031,Blasting Rods,RDBE21,CUVZ50,580180.0,USD,2000,03/01/2014,290.09,USD,310.42
15/02/2011 01:54,GSGKNSDA85247194,Stocks,BMRZ75,MEOQ86,28556.09,SGD,1000,04/07/2012,4.82,USD,24.2
15/02/2011 01:54,FPFZOWUJ92853255,Stocks,SEKK26,GZED20,87659843.46,MUR,6000,09/02/2014,162.35,USD,12423.98
15/02/2011 01:55,RORIUSSY07016539,Wide Lenses,CQPJ57,NGBA40,32910.0,USD,500,15/12/2013,32447.4,TWD,75.6
15/02/2011 01:55,VIVJRADK65843796,Wonka Bars,TYAE14,AWYB85,1404920.0,USD,4000,14/09/2015,351.23,USD,374.1
15/02/2011 01:55,WTIUYGDP74249436,Stocks,ERHJ34,QODV38,942840.0,USD,6000,20/03/2014,157.14,USD,172.85
15/02/2011 01:55,MHGEKGNH83168998,Stocks,RFZG50,MEOQ86,2892.0,USD,600,10/11/2013,4.82,USD,5.32
15/02/2011 01:56,PPBGVKJL14413394,Stocks,ORQH73,RJUD59,7930.0,USD,1000,06/11/2012,7.93,USD,8.5
15/02/2011 01:56,KDEQZVOX47509868,Stocks,UACN81,OCQF34,933700.0,USD,5000,25/09/2012,186.74,USD,162.42
15/02/2011 01:56,IECIXPRN99614435,Absorbing Eyes,MHFC34,HYSJ42,1410600.0,USD,60000,27/03/2012,23.51,USD,21.29
15/02/2011 01:56,SNBTKGWH62029580,Metronomes,SBUT62,YWMD69,226063.23,SYP,600,23/03/2015,88.14,USD,355.01
15/02/2011 01:57,IJNIEMSQ39756178,Stocks,FGVK43,UWUK72,272600.0,USD,2000,18/03/2014,428.17,JOD,153.57
15/02/2011 01:57,PLXCGYHI31378571,Focus Sashes,SAAM06,SZRJ90,374400.0,USD,8000,09/05/2012,46.8,USD,51.18
15/02/2011 01:57,QVYEIYPF28557119,Dragon Eggs,ITTS26,YCZA59,336520.0,USD,1000,10/02/2014,336.52,USD,308.15
15/02/2011 01:58,HATGXKPT33425222,Stocks,CIXF70,KRXZ15,93448.0,USD,400,28/05/2015,233.62,USD,202.31
15/02/2011 01:58,XQJVPKNI23809623,Potions of Fruit Juice,RQGG65,SRYE59,22560.0,USD,200,28/09/2016,112.8,USD,125.49
15/02/2011 01:58,NMFPWRGY32832360,Levitation Boots,SZRJ90,FAWI50,20458.0,USD,200,26/11/2013,102.29,USD,118.79
15/02/2011 01:58,CFMCEZWC74743874,Stocks,QBVN33,CVMG22,139260.0,USD,2000,23/06/2015,69.63,USD,80.44
15/02/2011 01:58,FIIJIADF83655250,Stocks,HWHS51,NCYN50,10773.0,USD,700,12/06/2013,15.39,USD,13.42
15/02/2011 01:59,RDQUKPND85801460,Stocks,YWMD69,LBKT00,417523.5,MDL,6000,04/01/2015,9.3,USD,62.49
15/02/2011 01:59,LSFDEEYR36018661,Scooby Snacks,ZVEN26,YCZA59,3935800.0,USD,20000,07/08/2013,196.79,USD,219.97
15/02/2011 01:59,UVAIOQDZ70469059,Razor-rimmed Hats,DVVB31,THJF58,141096.0,USD,800,26/03/2015,176.37,USD,147.4
15/02/2011 01:59,PLUYOTUL42677792,Stocks,KKZA87,JZTC69,80065.0,USD,500,10/08/2014,667.17,GYD,182.29
15/02/2011 01:59,MWMKPIMG22646452,Fridays,FGVK43,SEKK26,59060.0,USD,400,09/05/2013,147.65,USD,166.37
15/02/2011 01:59,AUEBKZXW99557164,Stocks,SFZS08,NCYN50,1539.0,USD,100,17/11/2012,15.39,USD,14.89
15/02/2011 02:00,UXXHIKSB26224359,Smooth Rocks,AWYB85,VXSM31,1677420.0,USD,6000,19/05/2012,279.57,USD,310.03
15/02/2011 02:00,DXHYAYPY54517962,Stickers,HFLM11,WWNS72,3476149.04,RON,8000,11/07/2015,282.1,USD,468.72
15/02/2011 02:01,SQWSPHBF89634444,Stocks,MFZY76,TFLS35,11808.0,USD,600,07/04/2013,19.68,USD,20.41
15/02/2011 02:02,HPWWOISS99067442,Stocks,DILF10,AMRO66,426090.0,USD,7000,23/07/2016,60.87,USD,68.69
15/02/2011 02:02,QTKSXOLO24007841,Moranth Shapers,TYAE14,ERHJ34,5099000.0,USD,50000,29/06/2013,101.98,USD,94.65
15/02/2011 02:02,BZQBIFLS29845047,Stocks,ZMLP81,UACN81,386800.0,USD,40000,27/07/2014,9.67,USD,10.88
15/02/2011 02:02,YIIXYDIE72801303,Stocks,TBVE46,ZNQA84,367650.0,USD,5000,03/07/2012,73.53,USD,59.05
15/02/2011 02:02,GBICTWTF91008925,Stocks,VVXA11,QLMY86,140754.32,SCR,200,07/06/2016,202.6,USD,813.34
15/02/2011 02:02,TNFJNOBU37811181,Amulets of Shinnok,RJCA92,VTKE98,19845.0,USD,900,15/02/2012,22.05,USD,20.41
15/02/2011 02:02,XSBTLPSR66552793,Stocks,RNZB01,JCWS17,138256.0,USD,800,22/04/2012,172.82,USD,205.83
15/02/2011 02:03,WJTJMETT92063115,Stocks,BBAX06,DBCS17,37280.0,USD,400,04/06/2016,93.2,USD,87.58
15/02/2011 02:03,ACCQKMGG82104619,Stocks,CMZC67,EWUY52,45913.16,BND,600,11/10/2012,253.3,USD,84.13
15/02/2011 02:03,NZTGOWEW16807773,Stocks,FYYD57,QHXJ50,4119600.0,USD,40000,30/03/2014,102.99,USD,92.34
15/02/2011 02:03,HNJHIAXJ54186652,Wrath Hammers,NQJL85,IBLA29,250020.0,USD,9000,17/07/2012,27.78,USD,31.71
15/02/2011 02:03,DUOAUOYH71976536,Stocks,SMYT95,LAUA80,182340.0,USD,900,12/10/2016,202.6,USD,207.66
15/02/2011 02:03,ILBNUEOH22123163,Hero Association Catalogs,CAVR54,QBAP68,31558.0,USD,200,23/09/2014,157.79,USD,166.21
15/02/2011 02:03,XMZEZKGZ41830738,Stocks,FYYD57,VKMV12,747720.0,USD,6000,13/05/2014,124.62,USD,138.93
15/02/2011 02:04,KYFSDYSK94715150,Stocks,ESPL27,DNIL23,580951.39,KZT,700,15/04/2013,206.62,USD,1015.94
15/02/2011 02:04,DKFKXQMZ62190012,Rings of Teleport Control,SBUT62,VGYT30,105810.0,USD,300,22/08/2012,352.7,USD,386.86
15/02/2011 02:04,KPUALSXO56259360,Moranth Crackers,EKXA24,KEVJ11,5763282.22,MXN,7000,09/04/2012,153.64,USD,861.49
15/02/2011 02:04,HPGLIZWT20285997,Deck of Dragons,SZRJ90,OKYS51,288840.0,USD,1000,12/05/2014,288.84,USD,321.93
15/02/2011 02:05,ZIJEMSNX34533683,Stocks,WIZJ73,NCYN50,3078.0,USD,200,16/12/2016,15.39,USD,17.48
15/02/2011 02:05,MGYTRANL23808053,Capes of Fujin,BBAX06,EWUY52,98770.0,USD,700,17/06/2012,141.1,USD,134.11
15/02/2011 02:05,ESILGJMB09814042,Stocks,EPZN28,OKYS51,13208.0,USD,800,15/09/2012,16.51,USD,19.45
15/02/2011 02:06,CAVGVMGT58600375,Stocks,NCCX02,PIFN94,275604.0,USD,600,17/09/2012,459.34,USD,418.68
15/02/2011 02:06,MECIWGHA51790410,Victory Gin,FDWI64,QETH27,14403.0,USD,300,29/06/2013,48.01,USD,45.17
15/02/2011 02:07,MTRAJHTL62612034,Sending Stones,ZBIO05,ZEHM52,471753.0,USD,900,19/09/2016,524.17,USD,564.98
15/02/2011 02:07,BAQXFODK14419116,Stocks,VIMV38,MDEQ10,376650.0,USD,5000,11/05/2016,617.46,SRD,67.75
15/02/2011 02:08,WGVHMSAL68309264,Stocks,JCWS17,ZSXF19,12495.0,USD,100,03/03/2012,124.95,USD,121.14
15/02/2011 02:08,NHRWZZYD92528612,White Gold Rings,SUOX82,SXHU74,4576400.0,USD,40000,17/08/2016,114.41,USD,97.25
15/02/2011 02:08,TARISOKN40114311,Stocks,HWHS51,NCXS33,80916644.48,BZD,80000,08/11/2013,182.12,USD,1142.83
15/02/2011 02:08,MKYLJFGO40939674,Stocks,PNFK78,JCWS17,138256.0,USD,800,03/12/2015,172.82,USD,154.82
15/02/2011 02:08,CAQODEEM65831256,Wrath Hammers,YSSR29,IBLA29,30065.74,STD,200,06/03/2012,27.78,USD,128.95
15/02/2011 02:09,GOIDXQVC36156354,Falco Disks,UACN81,CBOX52,1584000.0,USD,10000,07/10/2013,158.4,USD,170.59
15/02/2011 02:09,JXDEURDD21892571,Stocks,KKGY69,PKBF70,1150960.0,USD,8000,15/02/2014,143.87,USD,130.87
15/02/2011 02:09,VQYMUWIP06128829,Vilyas,DDIB11,IIZF28,156632.0,USD,400,02/03/2014,391.58,USD,433.61
15/02/2011 02:09,ZMZTMUFB14758741,Stocks,SRYE59,DOGG07,17532.0,USD,400,25/03/2014,43.83,USD,43.85
15/02/2011 02:09,HUZUPKVM34899993,Stocks,MYXF05,GSTD71,73544.0,USD,800,29/05/2014,91.93,USD,104.52
15/02/2011 02:10,WZACZIPN10284821,Moranth Smokers,OUNH49,IIZF28,395874.86,BZD,500,20/12/2012,142.56,USD,648.09
15/02/2011 02:10,PHCRBOJZ51162543,Frenzied Coldbloods,LIJW00,VCSF07,1026150.03,NIO,900,08/11/2015,726.73,USD,1118.87
15/02/2011 02:10,VBCEDTXS46054487,Gravity Guns,GIWG34,MEOQ86,1041500.0,USD,10000,11/01/2012,104.15,USD,113.66
15/02/2011 02:10,HUPEAEAY25989231,Stocks,FORM54,XHYN07,23480.0,USD,800,26/02/2016,29.35,USD,25.91
15/02/2011 02:10,RSXJVQTL92819190,Stringers,VIMV38,ZELV96,768080.0,USD,2000,16/02/2012,2057.99,MXN,434.27
15/02/2011 02:10,XQDWWEPR00420988,Stocks,DGTY64,AHMZ79,87084.0,USD,600,09/05/2012,145.14,USD,119.62
15/02/2011 02:11,UXXPEVRH59989331,Stocks,FDWI64,ZMLP81,3251.0,USD,100,28/03/2012,32.51,USD,30.96
15/02/2011 02:11,BVOIVLEC34080709,Shed Shells,PBFW95,DBCS17,27525.0,USD,300,01/01/2013,91.75,USD,85.63
15/02/2011 02:11,USYSOEGZ73164501,Stocks,KRXZ15,INIL60,177200.0,USD,5000,27/12/2015,35.44,USD,39.95
15/02/2011 02:11,ZMHSRDKA51693378,Tachyons,RLZK87,PNFK78,237348.0,USD,900,01/08/2016,2438.88,PKR,276.26
15/02/2011 02:11,KXMDWWGK21025521,Repulsor Beams,FORM54,XRBV61,175728.0,USD,400,15/08/2012,439.32,USD,464.5
15/02/2011 02:11,HUYTRPBC33201187,Don Gero Masks,IBLA29,TFLS35,189108.0,USD,900,21/07/2013,210.12,USD,178.18
15/02/2011 02:11,ZCJFRTMA85683053,Stocks,QCRG59,KRXZ15,103798300.48,BZD,80000,04/06/2016,233.62,USD,1138.15
15/02/2011 02:11,UGSZZFTP53756761,Stocks,MYXF05,MDEQ10,67797.0,USD,900,24/02/2012,75.33,USD,86.31
15/02/2011 02:12,STZGMFWK95595731,Stocks,SMYT95,QAZT26,4471200.0,USD,20000,16/09/2016,223.56,USD,191.73
15/02/2011 02:12,AUAOWPWO84643423,Stocks,YSSR29,AMBT33,22557.57,NPR,800,16/02/2014,23.58,USD,26.2
15/02/2011 02:13,PKLWQLIV21474629,Stocks,KRXZ15,MDEQ10,1336384.33,IRR,2000,20/12/2016,75.33,USD,592.89
15/02/2011 02:13,HNQGVSKO88815456,Stocks,FTFI87,DREA89,30194160.8,IRR,50000,04/02/2013,68.08,USD,553.83
15/02/2011 02:13,UYWNKNNW62433375,Stocks,QHXJ50,LWGE44,16370.64,GMD,200,20/06/2014,10.19,USD,91.64
15/02/2011 02:13,XSEHNYQN89990822,Tortures,RJCA92,DVVB31,45130.0,USD,1000,04/03/2014,45.13,USD,52.06
15/02/2011 02:13,TCEFSJAL52279309,Frenzied Coldbloods,ZBIO05,VCSF07,29069200.0,USD,40000,26/01/2013,726.73,USD,674.83
15/02/2011 02:13,JSHAEVLN97488535,Stocks,FYYD57,FAWI50,27763055.53,INR,3000,26/01/2016,277.63,USD,10204.2
15/02/2011 02:13,BHQLSKUO80348735,Jumbonium Atoms,BBAX06,MYXF05,50733.52,SOS,100,07/10/2014,155.94,USD,584.49
15/02/2011 02:14,JREAWLGJ19074924,Zanpakutos,DREA89,UIKN63,8289.0,USD,900,24/11/2013,9.21,USD,7.21
15/02/2011 02:14,IQWQCTJV72068328,Alchemy Smocks,ZMLP81,GSTD71,250278.0,USD,700,25/01/2015,357.54,USD,380.26
15/02/2011 02:14,GZPGHOYC30459294,Stocks,EIWJ22,OPET16,471600.0,USD,60000,12/07/2014,7.86,USD,8.62
15/02/2011 02:14,JMACFIIP46845174,Stocks,PQSW95,TKVF94,15463.0,USD,700,14/07/2013,22.09,USD,21.21
15/02/2011 02:15,JMSCJSVQ33605233,Stocks,YOQG45,MRAH32,48750.0,USD,600,21/12/2013,81.25,USD,79.41
15/02/2011 02:15,DHUGELWH05199477,Stocks,DOGG07,QLMY86,1823400.0,USD,9000,28/10/2015,202.6,USD,168.36
15/02/2011 02:15,FATKNSWV70284536,Stocks,GSTD71,YLGZ72,71128.0,USD,800,09/08/2013,88.91,USD,74.05
15/02/2011 02:15,SBMUBVPH73216210,Stocks,QETH27,BMRZ75,5853993.34,HKD,6000,30/05/2012,224.26,USD,975.83
15/02/2011 02:16,WJUUCZZL92925193,Stocks,LBKT00,VIMV38,33826.0,USD,200,26/11/2012,169.13,USD,167.97
15/02/2011 02:16,AMYCWFCM37041444,Stocks,ZELV96,TGZI54,6295442.4,PEN,80000,20/08/2013,293.85,USD,84.05
15/02/2011 02:17,HXDJGWQR56192943,Bags of Holding,QCRG59,KKGY69,1271231.83,SZL,900,06/02/2014,267.07,USD,1586.66
15/02/2011 02:17,VXHYUTJO51729636,Stocks,XRBV61,UWUK72,81780.0,USD,600,28/02/2014,136.3,USD,117.0
15/02/2011 02:17,OLEWYYST71761800,Dragon Scales,DVVB31,KTLA69,242520.0,USD,800,03/01/2014,303.15,USD,309.25
15/02/2011 02:17,BCPHCALK64982788,Stocks,DBCS17,CMOI26,335547.08,TND,300,20/07/2016,202.57,USD,1264.47
15/02/2011 02:17,XTOLQVBM12266193,Stocks,ESPL27,ZSXF19,24990.0,USD,200,25/04/2015,124.95,USD,124.05
15/02/2011 02:17,XFSPVMVL12061876,Frenzied Coldbloods,ZVEN26,VCSF07,508711.0,USD,700,08/05/2013,726.73,USD,663.92
15/02/2011 02:17,DNWNEYPG23180460,Amulets of Unchanging,JCWS17,FGVK43,547289.53,RSD,2000,09/03/2016,227.62,USD,279.0
15/02/2011 02:18,AKABDLVB51780020,Stocks,FYYD57,KTLA69,40516958.37,TMM,70000,05/09/2012,162.31,USD,614.14
15/02/2011 02:18,IXTHVEAA09474682,PROBLEMs,PQSW95,CMZC67,1169185.22,CLP,500,16/09/2016,2348.89,YER,2488.95
15/02/2011 02:18,BSDCXFHR32516431,Omnigaskets,YOQG45,CBOX52,205025583.98,MUR,5000,22/12/2012,455.66,USD,42876.32
15/02/2011 02:19,LNAFTGQB25988517,Map-o-matics,KRRO64,KKGI60,175869.0,USD,300,27/10/2012,586.23,USD,470.21
15/02/2011 02:19,FKHSOKCM28078070,Stocks,IIZF28,FYYD57,337740.77,WST,1000,11/02/2013,137.36,USD,375.52
15/02/2011 02:19,ROKVWTZK80271561,Stocks,YSSR29,DBCS17,4660000.0,USD,50000,09/09/2012,93.2,USD,97.69
15/02/2011 02:19,XTSJMTHC98755976,Stocks,SHXQ48,HYSJ42,229288.0,USD,800,12/08/2013,286.61,USD,350.54
15/02/2011 02:19,VFQROVAU67132900,Wands of Watoomb,QXFF29,VKMV12,408988.21,JMD,1000,03/04/2013,551.42,USD,438.12
15/02/2011 02:19,HIQNTWOQ31330533,Stocks,BBJG05,IJPI82,756810.08,PKR,500,18/08/2014,57.58,XPF,1449.94
15/02/2011 02:20,SJLLJOET78562537,Stocks,AGBH66,VCSF07,28700.0,USD,1000,28/10/2015,28.7,USD,31.1
15/02/2011 02:20,EASFUAVZ14133253,Platinum Bolts,VXSM31,GYWU23,50580.0,USD,300,23/08/2013,168.6,USD,183.5
15/02/2011 02:20,AYGFWWYO24838629,Stocks,RDBE21,THJF58,187786.25,SOS,3000,29/06/2016,19.24,USD,68.24
15/02/2011 02:20,GHQECFLX62075653,Replicants,OCQF34,MFZY76,7913.77,KHR,100,07/02/2015,23.33,USD,69.22
15/02/2011 02:21,KIHQRQXH92877802,Stocks,UEVD88,YWMD69,1219200.0,USD,5000,12/08/2015,243.84,USD,280.75
15/02/2011 02:21,MRZEKMCW64676821,Stocks,RFZG50,DILF10,1011600.0,USD,5000,24/10/2015,202.32,USD,228.07
15/02/2011 02:21,YIYGMRGC07940447,Snowballs,VTKE98,YSSR29,288400.0,USD,5000,19/02/2014,57.68,USD,59.45
15/02/2011 02:21,AMULWZCB07348997,Rings of Increase Accuracy,NXTO39,RLZK87,91768.0,USD,400,21/03/2013,229.42,USD,265.67
15/02/2011 02:21,BCWJRBNQ49377511,Choice Scarfs,PKBF70,PVAZ61,112290.0,USD,1000,12/02/2012,112.29,USD,104.48
15/02/2011 02:21,ZDQCNDVL91317145,Nenyas,HWHS51,PVAZ61,241331.22,WST,1000,01/04/2014,98.15,USD,243.05
15/02/2011 02:21,HOHLPXEU77585141,Spears of Destiny,MEOQ86,YLGZ72,57120.0,USD,2000,05/05/2012,28.56,USD,32.47
15/02/2011 02:22,UQOMGFWL30969381,Stocks,AGBH66,SBUT62,251580.0,USD,3000,23/02/2013,83.86,USD,70.85
15/02/2011 02:22,HJDHWNTC54726711,Stocks,QLCE04,BDBU00,1431200.0,USD,10000,26/11/2013,143.12,USD,153.86
15/02/2011 02:22,FWDZHFLD20947814,Stocks,OQXV70,QWOA67,90340.0,USD,400,19/03/2015,225.85,USD,246.32
15/02/2011 02:22,OXLHAKEC63376368,Stocks,LKPN86,DGTY64,191300.0,USD,10000,30/08/2015,19.13,USD,20.74
15/02/2011 02:23,QDATNHHR96893315,Stocks,CBOX52,QWOA67,158095.0,USD,700,23/11/2014,225.85,USD,255.69
15/02/2011 02:23,ZTEGRGQH55691358,Stocks,HHFP66,VTKE98,360620.67,FJD,600,06/11/2014,63.58,USD,538.59
15/02/2011 02:23,QVKOLCME59893678,Stocks,HHOA99,CUVZ50,77148.0,USD,900,24/12/2012,85.72,USD,92.65
15/02/2011 02:23,AGVYQNWJ26893373,Golden Lucky Cats,OPZI26,KRRO64,318560.0,USD,1000,23/06/2013,318.56,USD,329.18
15/02/2011 02:23,LPCASEQO06336306,Momentum Gliders,QODV38,SRYE59,15892556.82,NOK,70000,17/03/2013,201.22,USD,248.53
15/02/2011 02:23,JAEFMUUQ94899238,Rings of Conflict,OQXV70,KUWI70,2195910.0,USD,9000,08/08/2013,243.99,USD,204.65
15/02/2011 02:24,CMVGXBWL88434285,Millennium Eyes,AMRO66,CIXF70,224903.93,SLL,200,03/07/2015,396.6,USD,1198.01
15/02/2011 02:24,SXULRBYE36430037,Stocks,XHYN07,TFLS35,13776.0,USD,700,22/06/2015,19.68,USD,20.38
15/02/2011 02:24,DKLKDROD23532177,Shed Shells,SWGF93,DBCS17,3670000.0,USD,40000,29/03/2013,91.75,USD,83.39
15/02/2011 02:24,WQIHOIUU41526054,Protopacks,MHFC34,OKYS51,2978900.0,USD,10000,13/03/2016,297.89,USD,286.65
15/02/2011 02:24,JUDDRFBX39563169,Stocks,ISWT83,LKPN86,47232.0,USD,600,02/04/2012,78.72,USD,91.27
15/02/2011 02:24,JBDNKSWD83463979,Electrolyzers,DREA89,DVVB31,132482.0,USD,700,26/05/2012,23544.1,HRK,210.17
15/02/2011 02:25,BXUTCEHJ04369336,Stocks,DVVB31,VIMV38,2240228.33,GEL,3000,18/06/2012,169.13,USD,784.19
