dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2011 02:54,SSDPAIBV01428737,Stocks,HFLM11,MSHS03,91042.0,USD,700,02/09/2014,130.06,USD,110.86
27/02/2011 02:54,GXZVRIBA34909509,Cainhurt Summons,ZELV96,KEVJ11,6225013.27,MUR,200,07/11/2016,353.99,USD,29313.23
27/02/2011 02:55,OIVYLUHN15248191,Stocks,KRRO64,VLJL11,1919520.0,USD,8000,09/11/2014,239.94,USD,211.34
27/02/2011 02:55,AOJXAFND65422979,Toxic Orbs,KUWI70,QXFF29,1897600.0,USD,80000,06/02/2014,23.72,USD,23.25
27/02/2011 02:55,ZJKVIDVT08210082,Stocks,FTFI87,WIZJ73,676499.04,HUF,30000,22/12/2014,7.56,USD,20.49
27/02/2011 02:56,OFNLQSUL28916438,Bablefish,SUOX82,TFLS35,24296.0,USD,200,20/11/2014,121.48,USD,130.81
27/02/2011 02:56,JZRXPCXK61798595,Ithildins,VVBY18,ZXVX98,181575.0,USD,900,22/05/2016,201.75,USD,184.06
27/02/2011 02:56,VTHEAVVE26061290,Blood Dregs,EPZN28,MDEQ10,76032.0,USD,400,02/04/2014,190.08,USD,198.92
27/02/2011 02:56,MFZAKVVV26562073,Stocks,CBOX52,JZTC69,1395990.0,USD,9000,26/07/2016,1219.49,BDT,147.08
27/02/2011 02:57,BAELJMWE58992755,Stocks,AGBH66,BMRZ75,20023200.0,USD,90000,02/06/2013,222.48,USD,236.66
27/02/2011 02:57,AFQYWIDH40035625,Stocks,LAUA80,TYAE14,2899609.3,GYD,8000,11/05/2012,87.09,USD,311.29
27/02/2011 02:57,OPGFKQTZ36986077,Symbiotes,CIXF70,KKGI60,4505117.23,MZN,4000,31/12/2012,183.26,USD,1210.44
27/02/2011 02:57,LTFPCYUA28725150,Tortures,LIIS96,DVVB31,30877.0,USD,700,04/08/2016,44.11,USD,46.57
27/02/2011 02:57,ZFKTLWJB46001096,Stocks,ESPL27,IZLM67,35488550.57,TWD,800,22/02/2013,90.48,USD,39874.11
27/02/2011 02:57,EDHZNFIX44382079,Stocks,FORM54,QBAP68,145110.0,USD,7000,15/12/2013,20.73,USD,17.44
27/02/2011 02:58,UYWZKEBX79519882,Clank Model Robots,LBKT00,QETH27,853012.56,ETB,600,30/05/2015,132.42,USD,1629.61
27/02/2011 02:58,PCNNUNQE58402986,Choice Bands,RLZK87,AMRO66,49083.58,SDG,100,28/05/2013,78.12,USD,518.18
27/02/2011 02:59,GWMYNZTL22651894,Stringers,FGVK43,ZELV96,184275.0,USD,500,21/03/2013,368.55,USD,329.61
27/02/2011 02:59,FPVUKCCO56978744,Stocks,ZFHD93,XHYN07,24138.0,USD,900,27/10/2014,26.82,USD,23.36
27/02/2011 02:59,MBOEWMOG14197772,Leftovers,INIL60,NXTO39,1681761.31,SRD,900,17/03/2014,224.4,USD,2182.19
27/02/2011 02:59,RJKFGUXY38773549,Stocks,LWGE44,OPET16,5657.98,BWP,200,04/06/2012,7.41,USD,29.49
27/02/2011 03:00,ARWKSBAV54377779,Blue Fire Powder,QLMY86,CIXF70,498850.0,USD,5000,31/12/2015,99.77,USD,93.23
27/02/2011 03:00,YJFAWOJQ17861338,Stocks,KKZA87,KKGY69,91935.0,USD,500,04/09/2012,820.7,SEK,214.85
27/02/2011 03:00,XXZRIZJI17426106,Primordial Flames,ZEHM52,HSWX88,9022.0,USD,200,20/12/2016,45.11,USD,40.65
27/02/2011 03:00,ESCYCQTN27637650,Steel Soul Sake,QCRG59,WHPS18,66726.0,USD,600,24/11/2014,111.21,USD,122.45
27/02/2011 03:00,YQVYPXUB72552262,Stocks,QXFF29,VTKE98,296937.8,TND,800,05/10/2012,64.25,USD,322.08
27/02/2011 03:01,YPQHXQPY65326358,Stocks,CAVR54,IZLM67,81432.0,USD,900,25/10/2015,90.48,USD,78.74
27/02/2011 03:01,HPHKHSKN37475527,Valars,HHOA99,KKGY69,247079.0,USD,700,22/05/2014,1128.48,QAR,407.04
27/02/2011 03:01,UBOFLDTK18549482,Orcish Ring Mail,UHOG52,VLJL11,48040.0,USD,500,16/12/2013,235.09,WST,82.2
27/02/2011 03:01,AWPGTCYY77249712,Stocks,ZDAI73,VESX21,1191660.0,USD,6000,25/10/2014,198.61,USD,191.8
27/02/2011 03:01,TQRVFAHN40194396,Stocks,EMNK67,CMZC67,3181000.0,USD,50000,07/11/2012,63.62,USD,56.14
27/02/2011 03:01,PTDUHPQK04255513,Diverseys,HWJF09,TQSJ85,1501150.0,USD,7000,08/01/2015,214.45,USD,234.25
27/02/2011 03:02,WXSXYCVJ45991988,BFG 9000s,CVMG22,QCRG59,111760.0,USD,800,04/11/2015,139.7,USD,147.5
27/02/2011 03:02,BFYRPBAY52585638,Stocks,ZELV96,SEKK26,24538.0,USD,200,15/10/2014,122.69,USD,110.12
27/02/2011 03:02,HSHSNTGI58012612,Stocks,PJKH65,KKZA87,3129600.0,USD,80000,04/05/2013,39.12,USD,35.44
27/02/2011 03:02,HNHAAZRH91726427,Shell Bells,GGLV00,TRFG21,4863060.0,USD,9000,23/01/2012,540.34,USD,486.03
27/02/2011 03:03,CBBZIAQB90024222,Stocks,ZVEN26,DJNE62,293749.79,NAD,800,19/11/2016,39.71,KRW,418.74
27/02/2011 03:03,XIDLJRWD09444180,Turbo Ethers,GZED20,VPTI00,27200.0,USD,800,13/07/2012,34.0,USD,25.97
27/02/2011 03:03,HZYMJZUM76696726,Stocks,RNZB01,RJUD59,39050.0,USD,5000,29/09/2015,7.81,USD,8.06
27/02/2011 03:03,NUTBNMJG67678672,Stocks,KUWI70,MSHS03,1568133.42,NZD,5000,24/01/2014,130.06,USD,270.57
27/02/2011 03:04,VTQNBPXC48013618,Eyes of Agamotto,YCZA59,BPLN25,297720.0,USD,800,12/04/2013,372.15,USD,407.0
27/02/2011 03:04,HIVGJVGE31360510,Stocks,HHOA99,SBUT62,420366.98,MDL,700,19/08/2015,81.13,USD,628.19
27/02/2011 03:04,GWNMEYQB94298198,Stocks,MHFC34,AWYB85,267018.4,PYG,200,10/06/2012,152.0,USD,1068.28
27/02/2011 03:04,UYFXANEM25918333,Stocks,MEOQ86,SFZS08,58482.0,USD,300,16/03/2013,194.94,USD,223.45
27/02/2011 03:04,WYVGCFPF67344698,Bolt Papers,WWNS72,UHOG52,187104.0,USD,800,10/12/2016,233.88,USD,209.75
27/02/2011 03:04,FWNHUGGQ39821972,Lead Elixirs,LAUA80,NGBA40,214578.0,USD,900,12/11/2013,2457.35,AMD,236.69
27/02/2011 03:05,PXFWDXAX55780696,Stocks,MEOQ86,LAUA80,7034108.25,KYD,5000,12/04/2015,198.25,USD,1563.72
27/02/2011 03:05,BQJROPAM90863610,Stocks,MFJJ99,SFEO61,12002.09,SLL,1000,30/09/2013,4.17,USD,13.95
27/02/2011 03:05,TILWOMXF66466834,Tortures,QLCE04,DVVB31,3087700.0,USD,70000,22/06/2013,44.11,USD,46.79
27/02/2011 03:05,AHJBLBEX77591043,Stocks,TYAE14,VPTI00,48776.96,WST,300,13/02/2015,66.45,USD,144.3
27/02/2011 03:05,EJMFWDDR47459540,Stocks,WVEI17,VIMV38,26164.17,PLN,700,23/09/2012,169.82,USD,31.1
27/02/2011 03:05,OOLXKGWK90745848,Gauntlets of FUmbling,FGVK43,NQJL85,7737049.09,ANG,7000,19/04/2012,176.19,USD,1282.46
27/02/2011 03:05,BIRDXPCT64294602,Monster Cells,CMOI26,AGBH66,67923.0,USD,300,09/12/2015,226.41,USD,205.58
27/02/2011 03:06,XQXHVZXL39579227,Vorpal Swords,SZRJ90,OQXV70,895483.35,IRR,400,15/06/2014,258.24,USD,2363.1
27/02/2011 03:06,UDEEASCR63066735,Terondais,UEVD88,QXFF29,264346.72,NPR,700,28/12/2013,309.21,USD,323.66
27/02/2011 03:06,LJYJRMJK64377318,Stocks,PJKH65,RQGG65,542800.0,USD,10000,21/10/2014,283.55,IDR,49.26
27/02/2011 03:06,XLKOXOTH00429967,Stocks,CBOX52,IZLM67,36192.0,USD,400,15/12/2013,90.48,USD,77.82
27/02/2011 03:07,KNEWNVQV60260038,Unicorn Horns,GGLV00,TGZI54,1563150.0,USD,5000,19/09/2013,312.63,USD,319.33
27/02/2011 03:07,FEIKHHEG11544137,Stocks,TYAE14,PNFK78,1042020.0,USD,9000,03/03/2014,115.78,USD,122.62
27/02/2011 03:07,CWJFDMVB79858267,Nemean Cestuses,YCZA59,JCWS17,174595.0,USD,500,24/03/2012,349.19,USD,289.77
27/02/2011 03:07,KWRITTBR31347455,Fire Flowers,UFAY59,TQSJ85,565848.83,LRD,300,04/09/2015,375.58,USD,1623.28
27/02/2011 03:07,MHSHJHUM43705766,Millennium Eyes,ZELV96,CIXF70,25384699.7,RSD,50000,13/07/2013,427.82,USD,438.37
27/02/2011 03:08,FEPRJYNP28177273,Stocks,SXTM39,VLJL11,167958.0,USD,700,07/05/2013,239.94,USD,211.92
27/02/2011 03:08,DUZRKAFH06431364,Stocks,EKXA24,ZNQA84,548870.0,USD,7000,20/03/2012,78.41,USD,82.11
27/02/2011 03:08,JXDSQXCD15832889,Stocks,AMRO66,OKYS51,17725.47,ETB,100,06/10/2012,16.51,USD,146.31
27/02/2011 03:09,ZEHWCAVM82817264,Millennium Scales,EMNK67,VXSM31,1377600.0,USD,30000,11/10/2016,45.92,USD,51.85
27/02/2011 03:09,HUSGEIUK70274231,Icy Rocks,TGZI54,MFJJ99,18797800.0,USD,70000,24/09/2012,268.54,USD,318.89
27/02/2011 03:09,YTLASAJE61911888,Stocks,LWGE44,UWUK72,137120.0,USD,1000,24/10/2016,137.12,USD,149.07
27/02/2011 03:09,PRISNUIK22451936,Scooby Snacks,XHYN07,YCZA59,622318.89,CLP,400,03/02/2013,210.03,USD,1387.78
27/02/2011 03:10,SZSLYWQB64131213,Stocks,CBOX52,CQPJ57,370230.0,USD,7000,10/04/2012,52.89,USD,46.25
27/02/2011 03:10,XQHDBDER51628317,Stocks,DREA89,PJKH65,101080.0,USD,4000,25/09/2016,25.27,USD,22.64
27/02/2011 03:10,CMBHCHXD65965011,Stocks,PQSW95,JVHD93,61800.0,USD,10000,01/05/2016,6.18,USD,5.8
27/02/2011 03:10,LRFRREDX81438946,Stocks,QBAP68,NCCX02,14495600.0,USD,70000,29/01/2014,207.08,USD,187.56
27/02/2011 03:10,CGMRBPXN11131647,Stocks,HPTP65,QLMY86,2771715.57,BHD,5000,15/12/2014,192.34,USD,604.59
27/02/2011 03:11,ZLVEIMFC12525577,Stocks,INIL60,QLMY86,577020.0,USD,3000,06/06/2015,192.34,USD,190.13
27/02/2011 03:11,FBAADSJK50157819,Potions of Acid,CUVZ50,RJCA92,93864.0,USD,400,24/01/2013,234.66,USD,264.18
27/02/2011 03:11,SJHCCGMP64200204,Stocks,VPTI00,HWJF09,3443990.21,UAH,600,11/11/2015,690.62,KZT,5311.12
27/02/2011 03:11,GBJIUOVF31832736,Stocks,KTLA69,NQJL85,4762200.0,USD,60000,28/10/2014,79.37,USD,75.37
27/02/2011 03:11,AUESLJMK13288157,Blue Orbs,VLJL11,EWUY52,126226846.2,UGX,30000,30/01/2015,434.98,USD,3879.31
27/02/2011 03:11,NCPFGRLA60998263,Meat Rings,ZNQA84,FAWI50,5187000.0,USD,50000,18/08/2012,103.74,USD,98.06
27/02/2011 03:12,XDATQGUQ30275281,Dornish Red,EIWJ22,VCSF07,226079.0,USD,700,30/01/2016,322.97,USD,326.34
27/02/2011 03:12,LWOKIWRE45083782,Sonic Screwdrivers,UIKN63,PVAZ61,11776100.0,USD,70000,29/03/2016,168.23,USD,173.01
27/02/2011 03:12,YDZUHWNY82246568,Stocks,LKPN86,WVEI17,52758.41,NOK,400,05/08/2016,119.96,USD,127.1
27/02/2011 03:12,JERGZXZP28311022,Fatmans,RNZB01,AWYB85,7717143.6,AZN,10000,22/04/2015,115.8,USD,865.37
27/02/2011 03:13,ORPZCYZU54733630,Mirrors of Hope,LWGE44,QLCE04,172041.0,USD,300,27/03/2015,573.47,USD,550.16
27/02/2011 03:13,IGJBKKIC27653065,Stocks,AMRO66,GBEZ65,4952000.0,USD,80000,24/04/2012,61.9,USD,71.51
27/02/2011 03:13,FOXERLFN26772507,Raritanium Ore,ESPL27,GIWG34,46843300.0,USD,70000,09/05/2013,669.19,USD,713.7
27/02/2011 03:14,BLGDFQRA44804127,Stocks,ZEHM52,KUWI70,551.0,USD,100,28/07/2012,5.51,USD,6.31
27/02/2011 03:14,OMNONDDI61778476,Stocks,SWGF93,PIFN94,381056.0,USD,800,29/06/2014,476.32,USD,411.87
27/02/2011 03:14,XYHSBKYE66896612,Stocks,QODV38,EPZN28,74200.0,USD,1000,02/10/2013,74.2,USD,82.88
27/02/2011 03:14,PYSGCLCP85051827,Stocks,OUNH49,BBJG05,13664700.0,USD,70000,10/11/2014,195.21,USD,210.95
27/02/2011 03:14,SXCBWDFJ46576800,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,972635.06,SCR,500,09/08/2013,568.46,USD,2021.69
27/02/2011 03:14,SAEKQXPC06838946,Stocks,FYYD57,LKPN86,332080.0,USD,4000,01/02/2013,83.02,USD,72.96
27/02/2011 03:15,VJEDCOZV70413314,Magic Whistles,SFZS08,PJKH65,39316765.8,MWK,20000,24/10/2016,231.15,USD,2043.09
27/02/2011 03:15,CCTGKPDU72728536,Rings of Protection,NCCX02,RNZB01,356923.0,USD,700,24/07/2014,509.89,USD,481.48
27/02/2011 03:15,LLSSQGBQ08033212,Stocks,DVVB31,RFZG50,9768.0,USD,200,20/07/2016,48.84,USD,56.49
27/02/2011 03:16,GKSVUZIQ45772726,Stocks,KUWI70,ZFHD93,15864.18,MNT,800,20/09/2014,96.31,USD,22.94
27/02/2011 03:16,XRSREMMG77022936,Stocks,ZEHM52,QMZU44,17290.0,USD,100,30/03/2016,172.9,USD,189.26
27/02/2011 03:17,VYWKHMVP42700613,Stocks,FJOI82,VXSM31,64144.0,USD,400,13/11/2012,160.36,USD,129.78
27/02/2011 03:17,FBWLLHAY46312664,Stocks,CMZC67,VVXA11,122600.0,USD,500,28/11/2016,245.2,USD,253.43
27/02/2011 03:17,AADQJHQA65860949,Stocks,YOQG45,QHXJ50,214760.0,USD,2000,10/05/2012,107.38,USD,120.49
27/02/2011 03:17,TYYVRZWQ39347376,Stocks,SXTM39,WYFO79,3367700.0,USD,70000,14/11/2012,48.11,USD,45.82
27/02/2011 03:17,TBRTXUNM65332690,Stocks,ZXVX98,KKZA87,308195.18,SAR,1000,17/10/2014,39.12,USD,326.35
27/02/2011 03:18,VSDFPRPW88126671,Scrolls of Seals,KRRO64,WWNS72,4347900.0,USD,30000,25/02/2015,144.93,USD,159.9
27/02/2011 03:18,YGRPAGHV24087990,Stocks,HWJF09,FDWI64,312400.0,USD,8000,10/04/2014,39.05,USD,31.55
27/02/2011 03:18,PKLYYSMP40004937,Stocks,QETH27,SWGF93,20533494.38,GNF,5000,12/07/2014,36.91,USD,4743.57
27/02/2011 03:18,SKGVMUGC38230781,Absorb Bulbs,MFJJ99,ITTS26,172536.0,USD,800,21/12/2016,215.67,USD,187.19
27/02/2011 03:18,IKBNONAT89872683,Capes of Fujin,QHXJ50,EWUY52,137310.0,USD,1000,08/07/2014,137.31,USD,155.86
27/02/2011 03:18,TNAEFBHD51194126,Rings of Protection,ZBIO05,RNZB01,1035051.21,SVC,500,06/11/2015,509.89,USD,2285.0
27/02/2011 03:18,WGGKOSZZ69399952,Knightmare Frames,HFLM11,YFAM59,1042260.0,USD,3000,31/12/2014,347.42,USD,330.27
27/02/2011 03:19,VMFRSWYW00741634,Raritanium Ore,SEKK26,GIWG34,46843300.0,USD,70000,24/12/2014,669.19,USD,640.74
27/02/2011 03:19,OTOUXNFZ10561070,Mystic Keys,ZXVX98,RFZG50,56550.0,USD,500,24/05/2012,113.1,USD,104.23
27/02/2011 03:19,UBRLUZFV52770754,Ultrons,ORQH73,RDBE21,8320722.79,SEK,9000,02/08/2014,207.13,USD,968.68
27/02/2011 03:19,PHKHQPBA72679387,Stocks,KKGY69,IBLA29,86930.0,USD,500,31/05/2015,173.86,USD,164.54
27/02/2011 03:19,XVDYUKYD20138509,Focus Bands,XRBV61,AMBT33,2054600.0,USD,4000,05/04/2012,3265.94,ZAR,441.65
27/02/2011 03:20,QXRABAAI92584328,Speed Boots,SWGF93,VVBY18,123957803.76,FJD,60000,21/03/2012,221.11,USD,1953.81
27/02/2011 03:21,UACBWXOX16481422,Stocks,IJPI82,EDYH00,683100.0,USD,9000,28/10/2013,75.9,USD,68.38
27/02/2011 03:21,GVGBPBST98906860,Stocks,FDWI64,MYXF05,1439100.0,USD,90000,04/03/2014,15.99,USD,13.71
27/02/2011 03:21,QHKDNTGW06666291,Stocks,DOGG07,GIWG34,30160.0,USD,8000,10/08/2012,3.77,USD,3.49
27/02/2011 03:21,MGKAUHOR69872422,Titan Horns,OKYS51,MRAH32,70015210.02,HTG,7000,05/03/2013,332.55,USD,7832.79
27/02/2011 03:22,RGQVERLQ24234848,Red Cards,CBOX52,JVHD93,276669.0,USD,900,20/06/2014,307.41,USD,272.05
27/02/2011 03:22,IUOSBDUG74422832,Amulets of Shinnok,WVHK10,VTKE98,19440.0,USD,900,30/10/2014,21.6,USD,20.85
27/02/2011 03:22,CDYPWMCY76590192,Stocks,YOQG45,UACN81,5310.0,USD,500,03/06/2014,10.62,USD,7.99
27/02/2011 03:22,FWEBDBGM80597932,Stocks,IZLM67,ESPL27,335195.98,RWF,600,14/07/2014,80.48,USD,443.1
27/02/2011 03:22,JJFAAUXL95640565,Stocks,PJKH65,ZVEN26,14691.0,USD,300,03/02/2013,48.97,USD,47.18
27/02/2011 03:22,MJSDGHVH64101356,Stocks,ZXVX98,SWGF93,25621.45,RWF,100,13/01/2013,36.91,USD,224.05
27/02/2011 03:22,RBLFCNGA45701463,Flying Brooms,ZBIO05,WVEI17,41750.0,USD,5000,10/01/2015,8.35,USD,7.56
27/02/2011 03:22,EMWHNCHS24389356,Stocks,SZRJ90,SFZS08,58482.0,USD,300,18/03/2016,194.94,USD,180.87
27/02/2011 03:22,SWVDNIWE94826548,Pixie Disks,OPZI26,UFAY59,10081863.02,QAR,8000,13/07/2014,394.18,USD,1176.72
27/02/2011 03:22,UIUCPDZX82664446,Stocks,QMZU44,ZSXF19,60245.0,USD,500,13/04/2016,120.49,USD,133.02
27/02/2011 03:23,LQUHDZUR08821332,Stocks,KUWI70,MKHA46,11418673.0,SRD,5000,09/07/2013,274.25,USD,2316.96
27/02/2011 03:23,BWLCAGGA58174806,Stocks,QWOA67,MDEQ10,2148000.0,USD,30000,02/12/2016,71.6,USD,65.14
27/02/2011 03:23,NMYMRCUO06916904,Moranth Cussers,CVMG22,KKGI60,166929.0,USD,700,02/11/2014,1000.31,XAF,280.91
27/02/2011 03:23,GRLYFBWM00362111,Titan Horns,PVAZ61,MRAH32,33255.0,USD,100,27/06/2016,332.55,USD,305.82
27/02/2011 03:23,YEKHQYDT15508141,Stocks,ZELV96,ORQH73,210904.82,BTN,100,20/04/2012,259.39,USD,2164.07
27/02/2011 03:24,CGNZCUJT89881840,Stocks,YWMD69,VGYT30,6560579.9,BTN,8000,19/07/2014,100.86,USD,734.45
27/02/2011 03:24,TNBFXPQE29903837,Terrain Extenders,CMZC67,IJPI82,200340.0,USD,900,26/03/2014,222.6,USD,212.14
27/02/2011 03:24,BVDFFCGN18755415,Stocks,NCCX02,JXGF57,106245.0,USD,900,17/11/2012,874.46,CLP,104.59
27/02/2011 03:24,JXJOJXOF05691886,Stocks,XRBV61,HYSJ42,1034923.14,RWF,500,05/04/2013,298.18,USD,2501.95
27/02/2011 03:24,ZNKHTZGV88814307,Stocks,KEVJ11,WHPS18,4991.0,USD,100,31/08/2015,49.91,USD,45.77
27/02/2011 03:24,PNVBZGUW12501885,Mocchi Disks,AHMZ79,VVBY18,2088960.6,XAF,5000,11/09/2016,99.6,USD,461.96
27/02/2011 03:24,UHNQXGDI51797999,Stocks,PJKH65,DILF10,18874800.0,USD,90000,28/11/2012,209.72,USD,205.32
27/02/2011 03:25,RNIVAUHV23908503,Stocks,MKHA46,NCXS33,127484.0,USD,700,07/05/2015,182.12,USD,147.05
27/02/2011 03:25,NSTGTMEI00698188,Stocks,MRAH32,HFLM11,1530152.07,THB,9000,29/04/2015,165.37,USD,196.9
27/02/2011 03:26,MTPSEHUV23894472,Stocks,EKXA24,HFLM11,6614800.0,USD,40000,14/09/2015,165.37,USD,147.44
27/02/2011 03:26,QDBYDKVO15706771,Stocks,QODV38,NQJL85,2649271.39,GNF,300,18/12/2016,79.37,USD,10036.93
27/02/2011 03:27,TDBLDRJT04785747,Rings of Fire Resistance,KKGI60,DBCS17,955760.0,USD,4000,13/08/2012,238.94,USD,227.29
27/02/2011 03:27,ZPNXKLLP78707998,Grip Claws,BDBU00,LBKT00,2180350.0,USD,5000,10/11/2014,436.07,USD,507.67
27/02/2011 03:28,XYFQJJWF65143227,Stocks,KUWI70,DNIL23,7394610.24,MUR,400,19/10/2013,210.25,USD,16942.43
27/02/2011 03:28,OYKCZBGQ94675078,Stocks,TKVF94,NCYN50,5836.0,USD,400,26/02/2013,14.59,USD,16.15
27/02/2011 03:28,SOHQOHHP90503983,Shining Coins,XHYN07,NCCX02,81507704.13,GIP,30000,03/05/2016,410.43,USD,3196.19
27/02/2011 03:28,CKVUSQEZ96827641,Stocks,KKGY69,MHFC34,25982.0,USD,200,20/06/2016,725.34,MXN,113.28
27/02/2011 03:28,VIRDLSTN98248452,Rings of Slow Digestion,RQGG65,XHYN07,47509032.34,SDG,20000,03/02/2014,378.07,USD,2303.98
27/02/2011 03:28,EUZEQRFX37494482,Stocks,CMZC67,WYFO79,144330.0,USD,3000,26/07/2013,48.11,USD,42.08
27/02/2011 03:28,AEZQBLHQ28599408,Stocks,XRBV61,TKVF94,8616.0,USD,400,01/06/2014,21.54,USD,23.03
27/02/2011 03:29,TPMKMYSL28212299,Stocks,XHYN07,EMNK67,49968.0,USD,300,10/05/2013,166.56,USD,194.58
27/02/2011 03:30,XYTMAZIW66541881,Air Balloons,PQSW95,ITTS26,6524.0,USD,200,30/06/2014,32.62,USD,28.87
27/02/2011 03:30,FOQSWQBK23650006,Hare Disks,AYIH50,LIIS96,10898.2,JPY,900,06/12/2015,308.12,USD,10.41
27/02/2011 03:30,PYVAGVAZ50735059,Shrouds of Turin,JVHD93,QODV38,2459520.0,USD,9000,28/12/2012,273.28,USD,304.37
27/02/2011 03:31,PWVLRXUG85418976,Amulet Coins,FGVK43,ESPL27,198730.0,USD,500,19/06/2013,397.46,USD,417.23
27/02/2011 03:31,LAPRNIZQ03188479,Stocks,SMYT95,LAUA80,59475.0,USD,300,07/02/2013,198.25,USD,172.43
27/02/2011 03:31,BBQZQGLW21639157,Stocks,CIXF70,DDIB11,82160.0,USD,8000,08/10/2013,10.27,USD,8.7
27/02/2011 03:31,RHCVYIYN69732705,Blinds,FGVK43,ZEHM52,64675.0,USD,500,02/07/2016,129.35,USD,126.26
27/02/2011 03:32,JZLDBZLW21740150,Stocks,DOGG07,SFEO61,3336.0,USD,800,05/05/2012,4.17,USD,3.67
27/02/2011 03:32,PNGUXSEB53062091,Exorcism Slips,QBAP68,GSTD71,192648225.56,ETB,70000,18/10/2016,256.34,USD,2286.56
27/02/2011 03:32,WPWKPGTI50944190,Badgers,INIL60,GGLV00,212220.0,USD,500,04/05/2015,424.44,USD,448.33
27/02/2011 03:32,ZPNMQBEO99110300,Stocks,NCXS33,VLJL11,239940.0,USD,1000,17/02/2012,239.94,USD,289.66
27/02/2011 03:32,OEJZDVMA31643912,Sylkis Greens,TVQQ54,ZFHD93,337104.0,USD,600,03/07/2015,561.84,USD,501.9
27/02/2011 03:33,BZGBMTPP76286254,Futuros,HWJF09,IZTD25,32160100.0,USD,70000,31/10/2012,4228.09,DJF,423.3
27/02/2011 03:33,WIOPPTJM04525244,Stocks,RNZB01,CQPJ57,476010.0,USD,9000,17/05/2013,52.89,USD,42.56
27/02/2011 03:33,PVVRDNZN34486804,Stocks,FDWI64,NCXS33,109272.0,USD,600,23/09/2013,182.12,USD,177.25
27/02/2011 03:33,QVQBYANR06009647,Stocks,MEOQ86,PIFN94,39664928.78,VUV,3000,26/04/2016,476.32,USD,14535.96
27/02/2011 03:33,ERDZIUXO05373584,Pokeballs,ZNQA84,OUNH49,160695.0,USD,900,11/03/2013,178.55,USD,156.43
27/02/2011 03:33,DUESXNZD50594401,Baku Disks,HSWX88,QWOA67,663793.32,PAB,900,21/05/2012,59.17,USD,697.62
27/02/2011 03:33,ZREEPPVN32894191,Stocks,MYXF05,SXHU74,30486.0,USD,200,23/08/2016,152.43,USD,173.77
27/02/2011 03:34,AAJHFCIK29893917,Stocks,HNLV68,JZTC69,93066.0,USD,600,07/09/2012,625.19,OMR,164.04
27/02/2011 03:34,AKMBUPQA67526565,Nemean Cestuses,SXTM39,JCWS17,17459500.0,USD,50000,15/11/2016,349.19,USD,389.92
27/02/2011 03:35,SWYPSVAW58792993,Adrenaline Orbs,IJPI82,MKHA46,4023936.74,PGK,8000,10/04/2012,199.83,USD,462.58
27/02/2011 03:35,CFBMEDKM21529631,6IV Shiny Dittos,DREA89,AMBT33,208448.0,USD,400,18/01/2016,521.12,USD,484.32
27/02/2011 03:36,QGXVNIDF79767824,Pipboys,CMZC67,DDIB11,93120.0,USD,600,22/02/2014,155.2,USD,143.91
27/02/2011 03:36,LDBNZEFB42160915,Focus Bands,UIKN63,AMBT33,256825.0,USD,500,21/04/2013,513.65,USD,584.7
27/02/2011 03:36,OBHCWNPB54650791,Protective Pads,PQSW95,VESX21,33439866.24,AWG,20000,14/07/2015,189.62,USD,1377.05
27/02/2011 03:37,MYNWYBGM63186632,Stocks,NGBA40,QBAP68,8292.0,USD,400,13/11/2013,20.73,USD,17.79
27/02/2011 03:37,EKKFHMBW75378614,Moranth Smokers,JCWS17,IIZF28,27568.0,USD,200,18/07/2016,137.84,USD,125.41
27/02/2011 03:37,OCVMYRSI21126147,Stocks,ZVEN26,GSTD71,75792.44,RON,600,01/05/2016,206.19,WST,149.18
27/02/2011 03:37,PTPEZUAG96461629,Stocks,JVHD93,HXDA52,118974.0,USD,600,23/07/2012,198.29,USD,188.14
27/02/2011 03:37,SLOIPNWF36487279,Electric Seeds,NQJL85,EIWJ22,183648.0,USD,600,20/01/2012,306.08,USD,337.88
27/02/2011 03:37,ZGTHPJXJ69047123,Keys of the Ram,SEKK26,BBAX06,181643.0,USD,700,03/09/2014,259.49,USD,237.59
27/02/2011 03:37,IJBMBWXG57226532,Stocks,SAAM06,QLCE04,24979428.0,LRD,60000,31/05/2013,82.9,USD,461.95
27/02/2011 03:37,APBTHCJB18756771,Stocks,NCYN50,KEVJ11,151200.11,INR,300,03/05/2014,15.71,USD,582.47
27/02/2011 03:38,DZPNGABI93658401,Stocks,NCXS33,NCYN50,145900.0,USD,10000,28/12/2012,14.59,USD,15.04
27/02/2011 03:38,LWEVDPCQ62922118,Dragon Scale Mail,AMRO66,CAVR54,544271819.94,UYU,20000,18/12/2015,637.83,USD,24962.46
27/02/2011 03:38,TSNKQDAH92446690,Stocks,SHXQ48,KUWI70,2204.0,USD,400,03/11/2014,5.51,USD,4.72
27/02/2011 03:38,FHECMTAP34209088,Cornballers,QBVN33,HYSJ42,7257300.0,USD,30000,16/05/2016,241.91,USD,257.31
27/02/2011 03:38,ECKWPUYD95411272,Tonsil Stones,QHXJ50,LAUA80,2702700.0,USD,10000,07/12/2016,270.27,USD,274.71
