dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2011 02:50,PFYOBBYL32670121,Nitro Powder Blocks,BBAX06,LWGE44,1601450.0,USD,5000,10/06/2013,320.29,USD,269.63
10/02/2011 02:51,SYAKERFW51741262,Monster Cells,ITTS26,AGBH66,826000.0,USD,4000,11/06/2012,206.5,USD,201.94
10/02/2011 02:51,TNFFCQOK70600720,Stocks,OCQF34,KRXZ15,116140.0,USD,500,19/05/2013,232.28,USD,253.33
10/02/2011 02:52,ETUDMKSW15630484,Stocks,QLMY86,LKPN86,412308.96,GTQ,8000,03/09/2016,77.56,USD,56.97
10/02/2011 02:52,SJOAHRFK46304948,Cocoons,JVHD93,FGQR22,2067300.0,USD,9000,25/10/2013,229.7,USD,211.84
10/02/2011 02:53,PIGSTGMZ26945695,Books of Cagliostro,NCCX02,MSHS03,148077.0,USD,900,03/02/2014,164.53,USD,149.23
10/02/2011 02:53,IDYHEVBM78097263,Stocks,NQJL85,YFAM59,806310.0,USD,9000,24/03/2014,89.59,USD,96.99
10/02/2011 02:53,JXCJNYNA05107496,Chakra Puppets,ERHJ34,MKHA46,28918.0,USD,100,28/04/2015,289.18,USD,327.37
10/02/2011 02:53,XNTMMYEK29188665,Rings of Polymorph Control,UIKN63,SMYT95,1685576.97,PAB,800,17/04/2013,171.24,USD,1754.24
10/02/2011 02:53,XEWLHQAK51377855,Raiden Disks,MFZY76,KRRO64,1802760.96,SLL,20000,15/07/2013,32.83,USD,84.37
10/02/2011 02:54,EPPWVPQK28107370,Stocks,WWNS72,QLMY86,208850.0,USD,1000,30/04/2015,700.86,KHR,238.45
10/02/2011 02:54,NVTCIUQM86155426,Stocks,SXTM39,BBAX06,57220.0,USD,1000,24/10/2012,57.22,USD,53.78
10/02/2011 02:54,ZEJVBBAE46867143,Stocks,FTFI87,PIFN94,9234.51,MNT,100,27/05/2016,155.34,BAM,100.43
10/02/2011 02:55,AGAVPRCA30907058,Red Curtains,PJKH65,ZELV96,303345.0,USD,700,02/06/2015,433.35,USD,336.96
10/02/2011 02:55,TMVQUIWH34625877,Chakra Puppets,SXHU74,MKHA46,86754.0,USD,300,21/02/2013,289.18,USD,258.48
10/02/2011 02:55,ATRZSFJC56642081,Stocks,WWNS72,ZFHD93,56382.0,USD,600,10/12/2014,522.18,TND,99.22
10/02/2011 02:55,DPDPTYGT88768704,Stocks,JCWS17,DBCS17,18116.0,USD,200,21/11/2014,90.58,USD,103.43
10/02/2011 02:55,NUHGQRXP34501337,Stocks,UACN81,EPZN28,46392.4,CNY,100,19/09/2013,73.55,USD,430.33
10/02/2011 02:55,MYCMGIQZ23455352,Transporters,BMRZ75,QMZU44,335970.0,USD,900,21/08/2015,373.3,USD,326.35
10/02/2011 02:55,DCXSICJN35715901,Stocks,WIZJ73,NCYN50,6000.0,USD,400,30/03/2016,15.0,USD,17.47
10/02/2011 02:55,ZSZODKMY87714308,Flame Orbs,NFAH30,BDBU00,361920.0,USD,2000,07/01/2016,180.96,USD,202.76
10/02/2011 02:55,TONFXYPW60026660,Lunar Curtains,OHKH76,EPZN28,23254700.0,USD,70000,18/08/2015,332.21,USD,289.01
10/02/2011 02:56,PYLXEFHS61695792,Moranth Smokers,YFAM59,IIZF28,640568.2,MDL,600,06/05/2015,143.3,USD,1180.71
10/02/2011 02:56,HEXTXMGI51822556,Helms of Brilliance,VVBY18,UFAY59,1327532.96,AZN,300,23/12/2015,665.31,USD,4212.19
10/02/2011 02:56,GPOHDZAD14117395,Stocks,OQXV70,QETH27,12350.0,USD,5000,04/08/2016,6.78,SLL,2.8
10/02/2011 02:57,ZGYXCXII84783317,Replicants,ERHJ34,MFZY76,2295.0,USD,100,03/08/2014,22.95,USD,26.51
10/02/2011 02:58,HZYLZIBP35840175,Infiltrators,FAWI50,BDBU00,21209000.0,USD,50000,10/08/2013,424.18,USD,352.65
10/02/2011 02:58,FYHQXBZI78315357,Stocks,DJNE62,NFAH30,5700300.0,USD,30000,10/11/2012,190.01,USD,173.36
10/02/2011 03:00,OHURZEUB21496956,Cloaks of Protection,FYYD57,SBUT62,91554.0,USD,300,19/05/2014,305.18,USD,249.86
10/02/2011 03:00,TUFKPKBE96665406,Tear Stones,TKVF94,LIJW00,733427.06,LSL,3000,19/02/2014,132.86,USD,265.32
10/02/2011 03:00,CBJFCXVE09537369,Krytonite Ore,OPZI26,HFLM11,1979360.0,USD,8000,02/09/2013,247.42,USD,296.64
10/02/2011 03:00,RHBNODDG73884317,Stocks,BBAX06,TGZI54,595380.0,USD,2000,12/09/2013,297.69,USD,268.01
10/02/2011 03:00,XXEXTWQW04481643,L-Viruses,FYYD57,MHFC34,152950.0,USD,700,31/12/2014,4865.6,CAD,235.84
10/02/2011 03:01,KWYFAKLR21268432,Zoom Lens,WVEI17,CMOI26,491860.0,USD,2000,22/02/2016,245.93,USD,232.92
10/02/2011 03:01,FGYEGYRE58641419,Stocks,WHPS18,JCWS17,13940800.0,USD,80000,02/05/2014,174.26,USD,178.01
10/02/2011 03:02,YUUFKPWT57834246,Stocks,CAVR54,GSTD71,79016878.71,TOP,90000,21/12/2014,95.69,USD,787.98
10/02/2011 03:02,FNNEJKSL53433839,Moon Tears,TVQQ54,PBFW95,1378474.89,FKP,800,05/08/2016,205.36,USD,1822.93
10/02/2011 03:02,PZFTALWS27413791,Lucky Cat Paws,RFZG50,SFZS08,721560.0,USD,3000,27/03/2013,240.52,USD,206.3
10/02/2011 03:02,WBGUKVWB07267747,Stocks,RJCA92,HXDA52,187326.0,USD,900,29/07/2016,208.14,USD,193.76
10/02/2011 03:02,BTOOPKTP06876943,Stocks,PKBF70,FGVK43,24138.0,USD,600,21/07/2013,40.23,USD,38.19
10/02/2011 03:02,QEVNFFDS86853964,Great One's Wisdoms,VKMV12,QHXJ50,1570740.0,USD,6000,18/03/2014,261.79,USD,275.96
10/02/2011 03:02,PXADBDCR24234896,Cloaks of Protection,VIMV38,SBUT62,213626.0,USD,700,27/10/2016,305.18,USD,372.62
10/02/2011 03:03,WKWBPOCA53447517,Horns of Gondor,KEVJ11,JZTC69,3360420.0,USD,9000,13/04/2015,373.38,USD,428.99
10/02/2011 03:03,RSSUXFHX08876833,Stocks,FAWI50,JZTC69,1118320.0,USD,7000,11/12/2014,833.79,SZL,182.73
10/02/2011 03:03,FDPVLTTN82181795,Metronomes,KTLA69,YWMD69,690400.0,USD,8000,03/02/2012,86.3,USD,94.97
10/02/2011 03:03,OVABYKXM14527681,Psychic Seeds,SBUT62,SZRJ90,176230.0,USD,1000,17/09/2016,176.23,USD,159.3
10/02/2011 03:04,UBMUXCAT47239151,Portal Guns,AMBT33,MDEQ10,2231400.0,USD,6000,10/11/2014,371.9,USD,315.59
10/02/2011 03:04,WRHHZHEO51029799,Golems,CMZC67,QODV38,40080.0,USD,2000,15/08/2014,20.04,USD,17.42
10/02/2011 03:04,HUZXMIZH16499192,Hi-Potions,BPLN25,PKBF70,15452681.04,CHF,8000,07/08/2016,247.05,USD,1693.1
10/02/2011 03:04,PEGWDMKE90090114,B-4s,PIFN94,ESPL27,194950.0,USD,5000,11/06/2013,38.99,USD,42.91
10/02/2011 03:04,PLREOYYD39675668,Helms of Opposite Alignment,CMZC67,EMNK67,9274700.38,LYD,5000,22/05/2012,157.96,USD,1761.86
10/02/2011 03:04,TKISOWUS62918924,Stocks,WYFO79,SXHU74,50687.18,BMD,300,27/08/2016,136.73,USD,155.13
10/02/2011 03:05,SQLOUNMR37745931,Stocks,VESX21,HHFP66,182871.0,USD,900,10/05/2014,203.19,USD,226.02
10/02/2011 03:05,PEKOIEQR68902005,Muscle Bands,AHMZ79,EDYH00,2174130.0,USD,9000,04/12/2012,241.57,USD,278.92
10/02/2011 03:06,AYOHLZWE26959876,Stocks,KRXZ15,ZFHD93,238385.92,BHD,900,27/10/2012,93.97,USD,288.5
10/02/2011 03:06,RQAOFGMP14600758,Barrier Tags,IIZF28,TBVE46,85458.0,USD,200,02/10/2012,427.29,USD,405.39
10/02/2011 03:06,VTCQQZOV52897305,Stocks,SEKK26,RQGG65,45792.0,USD,900,01/03/2015,50.88,USD,49.4
10/02/2011 03:06,JTPGEEZY44613062,Knightmare Frames,GIWG34,YFAM59,3191850.0,USD,9000,23/06/2012,354.65,USD,391.25
10/02/2011 03:06,DCIRDHKP54378594,Dream Powder,ZEHM52,LIIS96,48984.0,USD,300,22/11/2014,944.53,LAK,176.89
10/02/2011 03:07,FRLJMUFA98221275,Gorgon Heads,FAWI50,KKZA87,18137700.0,USD,70000,23/07/2014,259.11,USD,237.18
10/02/2011 03:07,RWEKLNTE41268533,Kamidogus,TFLS35,EWUY52,911700.0,USD,6000,26/04/2015,151.95,USD,134.18
10/02/2011 03:07,DZHDZONJ29446629,Stocks,FDWI64,YFAM59,7167200.0,USD,80000,16/03/2016,89.59,USD,74.75
10/02/2011 03:07,LYKXFMGR71377730,Muscle Bands,DNIL23,EDYH00,74118507.4,ZMK,50000,24/09/2014,444.51,LSL,1641.16
10/02/2011 03:08,ZXXCQTGK91222590,Ithildins,BMRZ75,ZXVX98,4217200.0,USD,20000,11/04/2014,210.86,USD,230.29
10/02/2011 03:08,ISIHPJEJ70628114,Alpha-Omega Bombs,CBOX52,SAAM06,223555.22,NAD,200,15/12/2014,400.45,USD,962.33
10/02/2011 03:08,PKPJKTAF91004791,Stocks,TYAE14,FAWI50,560300.0,USD,2000,14/09/2012,280.15,USD,267.15
10/02/2011 03:08,PRRSLQVB85838816,Gold Needles,YCZA59,PKBF70,75408.0,USD,200,04/04/2015,377.04,USD,318.39
10/02/2011 03:09,FRDHZGQN79329648,Stocks,RLZK87,OCQF34,1427970501.09,GNF,70000,19/06/2016,188.91,USD,22409.27
10/02/2011 03:09,YRKDXRGN62986404,Surfacers,HWJF09,UACN81,1894400.0,USD,20000,09/08/2015,94.72,USD,83.29
10/02/2011 03:09,HQDJCPOQ35898190,Armour Magnetizers,QWOA67,CUVZ50,154602.0,USD,900,31/05/2016,316.09,LSL,202.37
10/02/2011 03:09,WYBJJZGW95153228,Stocks,CUVZ50,TVQQ54,4488000.0,USD,50000,03/10/2015,89.76,USD,80.94
10/02/2011 03:09,EEBJJWMY85921092,Stocks,DGTY64,QHXJ50,74690.0,USD,700,11/04/2013,106.7,USD,113.48
10/02/2011 03:09,TXZOMHLR38033056,Rings of Protection,THJF58,RNZB01,34734700.0,USD,70000,23/11/2015,496.21,USD,552.52
10/02/2011 03:09,FNUTIMBB71376931,Time Turners,TGZI54,DJNE62,3880350.0,USD,9000,21/03/2014,431.15,USD,373.03
10/02/2011 03:09,UTWBHQTK74385421,Magic Beans,VIMV38,MYXF05,2861667.68,BND,40000,14/02/2016,233.72,USD,67.42
10/02/2011 03:09,EPNZLNLT25024199,Stocks,CIXF70,ZELV96,102540.0,USD,3000,30/10/2013,34.18,USD,39.09
10/02/2011 03:10,NCKWDXUX42422522,Hurtloam,EMNK67,DVVB31,13785811.51,PHP,800,21/03/2015,251.44,USD,15709.22
10/02/2011 03:10,ERQNFESU06436914,Steel Soul Sake,EDYH00,WHPS18,32841.0,USD,300,11/05/2016,109.47,USD,96.15
10/02/2011 03:10,ZUBNIGMR12706197,Nano-paks,AMBT33,VLJL11,414575.0,USD,700,31/07/2012,592.25,USD,597.96
10/02/2011 03:10,HXVCRQCI14207996,Muscle Bands,KTLA69,EDYH00,85007516.72,GEL,80000,03/04/2013,241.57,USD,908.2
10/02/2011 03:10,TKUTAFEI11091110,Potora Earrings,WHPS18,RQGG65,10332.0,USD,900,08/07/2013,11.48,USD,12.66
10/02/2011 03:10,FRWMWQHP16357937,Garu Disks,SHXQ48,KUWI70,226170.0,USD,7000,06/11/2016,32.31,USD,37.1
10/02/2011 03:10,JWIZCKAK38158430,Lasan Nuts,XRBV61,VTKE98,132986.0,USD,700,18/02/2014,189.98,USD,204.58
10/02/2011 03:10,NBNXNGSV48214421,Stocks,ZELV96,LIIS96,160339.73,HKD,300,04/08/2014,122.75,USD,496.44
10/02/2011 03:11,TXNSORIW32815868,Stocks,FJOI82,MHFC34,998560.0,USD,8000,25/12/2016,124.82,USD,107.43
10/02/2011 03:11,QFJGGCYZ44405620,Power Herbs,NFAH30,SFZS08,11157428.9,COP,800,06/10/2012,222.9,USD,14508.88
10/02/2011 03:11,HFETDQYV96635337,Stocks,OPET16,AMBT33,5308892.16,SLL,80000,18/11/2014,24.17,USD,81.06
10/02/2011 03:11,KAQOGGBR93611492,Stocks,RJUD59,TGZI54,119076.0,USD,400,06/04/2012,297.69,USD,309.21
10/02/2011 03:11,QOATYBGO38532787,Meat Rings,ZELV96,FAWI50,105970.0,USD,1000,05/12/2015,111.64,THB,124.97
10/02/2011 03:11,SCBVQNGE38805506,Focus Sashes,FGQR22,SZRJ90,11860.76,BGN,2000,07/01/2016,50.13,USD,6.49
10/02/2011 03:11,JUJQBZQY79819983,Thermal Regulation Suppositories,NCYN50,ZVEN26,2334800.0,USD,8000,18/02/2012,291.85,USD,252.1
10/02/2011 03:11,WXCMQZTV78956895,Mimett Greens,UIKN63,NFAH30,123403.59,ANG,200,08/09/2012,101.54,USD,582.12
10/02/2011 03:11,BBGSCLZJ33728440,Namekian Spring Water,LIIS96,OPET16,7086.0,USD,600,21/07/2016,11.81,USD,13.33
10/02/2011 03:12,BNSUHAGH06971842,Stocks,EWUY52,FGQR22,159600.0,USD,7000,11/02/2016,22.8,USD,23.75
10/02/2011 03:13,OFZTEBXT72891094,Stocks,VTKE98,HPTP65,196020.0,USD,900,15/06/2012,217.8,USD,254.99
10/02/2011 03:13,ICQAJELZ10695624,Stocks,YFAM59,QLCE04,4218520.63,TND,9000,01/09/2014,84.35,USD,428.24
10/02/2011 03:13,PTEWJXHB10920067,Stocks,LBKT00,MFZY76,5839021.65,BWP,7000,11/11/2014,208.5,USD,910.72
10/02/2011 03:13,ZRETVOJX65297761,Stocks,OCQF34,NCXS33,1274840.0,USD,7000,16/06/2015,182.12,USD,158.34
10/02/2011 03:13,HOMMNEZB43434923,Stocks,VTKE98,LIJW00,27202.51,NIO,100,31/01/2014,173.11,USD,244.92
10/02/2011 03:13,KRROQUXD94080538,Potions of Water,LKPN86,HHOA99,20351.0,USD,100,18/10/2013,203.51,USD,205.57
10/02/2011 03:14,RCEBTOJN89539122,DigiBytes,DVVB31,PBFW95,154390.0,USD,1000,07/03/2013,154.39,USD,130.85
10/02/2011 03:14,BHZWIDYJ81949147,Carpenters,EPZN28,FGVK43,281307.73,LRD,400,28/11/2014,138.3,USD,760.99
10/02/2011 03:14,SAVRSIBP02502502,Spider Silks,QODV38,VTKE98,106842.0,USD,600,04/03/2012,178.07,USD,148.36
10/02/2011 03:15,EHDPLRSL98203713,Stocks,NGBA40,DOGG07,8786.0,USD,200,22/02/2016,43.93,USD,48.21
10/02/2011 03:15,TBRMWHKB73769343,Digivices,SAAM06,HWJF09,621600.0,USD,8000,10/03/2014,77.7,USD,86.16
10/02/2011 03:15,NSMEIHXV18861072,Stocks,HYSJ42,PIFN94,36359765.4,VND,10000,17/04/2016,441.42,USD,3641.94
10/02/2011 03:15,UHPPFUMJ70791114,Stocks,CIXF70,SXTM39,225610.0,USD,1000,15/11/2012,225.61,USD,207.44
10/02/2011 03:16,SRRJVYLI30842655,Amulets of Strangulation,GZED20,ERHJ34,373274.58,STD,600,14/06/2012,114.5,USD,650.45
10/02/2011 03:16,IXJFQHXU43726558,Stocks,LKPN86,FAWI50,1680900.0,USD,6000,25/02/2013,280.15,USD,255.25
10/02/2011 03:16,QRKNNSBL75235017,Hope,UACN81,RJUD59,45098.0,USD,200,26/01/2016,12331.17,MYR,194.68
10/02/2011 03:16,KCELUYXE06830819,Wands of Watoomb,PIFN94,VKMV12,225312.0,USD,400,16/07/2012,563.28,USD,546.25
10/02/2011 03:16,ARSHFNYX85350818,Magic Beans,YWMD69,MYXF05,701160.0,USD,3000,26/05/2013,233.72,USD,223.26
10/02/2011 03:17,WBFOZGQH09060666,Iron Balls,JXGF57,RJCA92,2366645.61,THB,6000,25/10/2013,374.41,USD,375.66
10/02/2011 03:17,QCFZNQLR94627535,Stocks,OPZI26,FAWI50,224120.0,USD,800,22/05/2013,280.15,USD,277.69
10/02/2011 03:17,IJSJXVXI53474676,White Herbs,LIIS96,NCXS33,4448400.0,USD,10000,19/04/2016,2222.29,ZWD,455.24
10/02/2011 03:18,ARAHSJTQ90758186,Stocks,IZLM67,DJNE62,127870.0,USD,1000,03/07/2012,127.87,USD,114.13
10/02/2011 03:18,RUTCZCGP41727112,Stalkers,OPET16,TKVF94,234582.0,USD,600,23/03/2012,390.97,USD,422.9
10/02/2011 03:18,AZAXQVTI44112249,Horns of Gondor,IJPI82,JZTC69,2987040.0,USD,8000,23/09/2012,373.38,USD,369.27
10/02/2011 03:18,QLIYQMZD08418375,Stocks,SMYT95,VKMV12,198243.47,OMR,400,23/12/2015,125.1,USD,434.84
10/02/2011 03:18,AQLBLMPO45498548,Stocks,QAZT26,VXSM31,122672.0,USD,800,09/04/2015,153.34,USD,147.8
10/02/2011 03:18,MYUOYVSJ60165942,Master Swords,WWNS72,ZVEN26,248480.0,USD,8000,21/10/2012,31.06,USD,33.72
10/02/2011 03:18,MNQLLFNL21940053,Stocks,HFLM11,NCCX02,83108.0,USD,400,19/01/2013,207.77,USD,226.71
10/02/2011 03:18,TAOOXJIR82942612,Shinigami Eyes,FDWI64,GIWG34,1786138.83,BAM,70000,26/05/2014,72.51,USD,25.82
10/02/2011 03:18,SSOMKDPW90916887,Stocks,IBLA29,FJOI82,9194.0,USD,100,06/02/2016,91.94,USD,87.16
10/02/2011 03:19,UMTYGDJV86438936,Ruby Slippers,TKVF94,FYYD57,46726.13,CUP,300,21/02/2013,61.67,USD,146.04
10/02/2011 03:20,RIPYFRID03498694,Octiron Bars,WIZJ73,SRYE59,144690.0,USD,600,23/12/2012,241.15,USD,225.86
10/02/2011 03:20,FVCDTXCU25137633,Stocks,QAZT26,VLJL11,34422618.56,QAR,40000,03/04/2012,270.38,USD,796.21
10/02/2011 03:20,RKUNMEYR97931579,Cloaks of Invisibility,VESX21,HPTP65,22950.0,USD,500,31/10/2014,45.9,USD,49.49
10/02/2011 03:20,BURIKDKG00112734,Stocks,RLZK87,UACN81,8730.0,USD,900,02/05/2013,9.7,USD,8.84
10/02/2011 03:20,AMKVNUWK23926613,Stocks,QMZU44,HNLV68,2926500.0,USD,30000,04/11/2016,97.55,USD,91.16
10/02/2011 03:21,BHZHSKLM88667044,Stocks,RJUD59,LWGE44,2002.0,USD,200,29/04/2013,10.01,USD,10.74
10/02/2011 03:21,MJXRSVXX60631914,Razor Claws,QBVN33,UWUK72,118555.25,ZMK,800,01/07/2013,24.15,USD,125.46
10/02/2011 03:21,BAIALAQN90644793,Stocks,ZDAI73,QBVN33,158176.73,DZD,600,07/08/2016,68.37,USD,235.0
10/02/2011 03:21,QVTFHGDO11974833,Azath Houses,ORQH73,TFLS35,10556167.26,MYR,900,11/04/2013,214.48,USD,12026.14
10/02/2011 03:21,JPMXKPAX07191593,Magic Beans,FAWI50,MYXF05,1493564.29,DOP,800,14/01/2012,233.72,USD,2089.85
10/02/2011 03:22,VCKCRUSF68473402,Stocks,ZDAI73,VKMV12,75060.0,USD,600,13/12/2012,125.1,USD,131.72
10/02/2011 03:22,DZYBQJZO94267441,Stocks,DILF10,CBOX52,9670000.0,USD,40000,06/09/2015,241.75,USD,217.87
10/02/2011 03:22,LVLIRQRZ41304656,Pipboys,CIXF70,DDIB11,9530112.8,LYD,5000,28/10/2016,162.31,USD,2211.56
10/02/2011 03:22,SUZPYWSM06996635,Stocks,SAAM06,WVHK10,438440.0,USD,4000,01/03/2015,109.61,USD,100.23
10/02/2011 03:22,DRSUBAPN24330912,Koins,YOQG45,IZLM67,446120.0,USD,4000,04/08/2012,111.53,USD,87.85
10/02/2011 03:22,JTAPOWDP92364052,Stocks,QBAP68,FAWI50,224120.0,USD,800,24/04/2012,280.15,USD,249.04
10/02/2011 03:23,KGMMPZKL93235770,Stocks,KEVJ11,VVXA11,124475.23,NAD,200,09/10/2013,1737.2,MVR,675.44
10/02/2011 03:23,THIDPZXF12697207,Stocks,MDEQ10,QLMY86,6265500.0,USD,30000,19/10/2013,208.85,USD,175.59
10/02/2011 03:23,XUNNSILF98288719,Stocks,SMYT95,ZNQA84,3520500.0,USD,50000,09/06/2013,70.41,USD,77.59
10/02/2011 03:23,WKTUQBOP26848081,Stocks,RFZG50,ZDAI73,62808.0,USD,300,19/03/2014,209.36,USD,222.55
10/02/2011 03:23,JUVSECNF33651614,Duff,VVXA11,WIZJ73,211602.0,USD,600,17/10/2016,352.67,USD,392.34
10/02/2011 03:24,SPNMLZRN96078538,Curiel Greens,PJKH65,VPTI00,116748.0,USD,200,26/08/2013,583.74,USD,657.89
10/02/2011 03:24,HZNDGQIO17932524,L-Viruses,QWOA67,MHFC34,655500.0,USD,3000,21/08/2013,218.5,USD,208.86
10/02/2011 03:24,MMGHMSIM20730368,Levitators,INIL60,HWHS51,44298.0,USD,600,02/01/2015,73.83,USD,82.82
10/02/2011 03:24,CBIJTFET21567445,Stocks,KEVJ11,VVBY18,229920.0,USD,8000,07/05/2014,208.48,KWD,25.26
10/02/2011 03:25,GDKSRJLZ58104785,Mimett Greens,EDYH00,NFAH30,2030800.0,USD,20000,18/12/2016,101.54,USD,82.45
10/02/2011 03:25,OKJLDXMD93152043,Stocks,LAUA80,OKYS51,66760.0,USD,4000,30/07/2012,16.69,USD,18.63
10/02/2011 03:25,XVTYJVVF90112775,Gold Pendants,DILF10,NQJL85,2825120.48,MNT,40000,04/06/2012,337.61,USD,59.95
10/02/2011 03:26,SPXIAPJD62525903,Stocks,ZELV96,SZRJ90,102116.0,USD,700,19/06/2013,145.88,USD,170.75
10/02/2011 03:26,RFCLOSOY71521955,Elven Cloaks,CIXF70,MHFC34,229475.0,USD,500,16/05/2012,458.95,USD,409.82
10/02/2011 03:26,UCXTWGVK68981425,T-1000s,PKBF70,GBEZ65,40459.96,DZD,100,01/03/2012,104.93,USD,376.21
10/02/2011 03:26,RKZTSNDU85481339,Vibranium Bars,QBVN33,MSHS03,6631200.0,USD,20000,06/03/2014,331.56,USD,384.35
10/02/2011 03:27,ZCFKMUTE79835930,Stocks,MFZY76,TFLS35,121800.0,USD,6000,11/06/2016,20.3,USD,21.4
10/02/2011 03:27,FAHYGKXA26648346,Stocks,YWMD69,HSWX88,8865.0,USD,500,14/12/2014,17.73,USD,15.99
10/02/2011 03:27,PNFYQWSU88241281,Nefarious Security Cards,NXTO39,AMRO66,28202400.0,USD,60000,30/09/2016,470.04,USD,408.07
10/02/2011 03:28,DKPQIYDU57236743,Stocks,MRAH32,XRBV61,5144400.0,USD,40000,04/07/2012,128.61,USD,121.91
10/02/2011 03:28,KAFRPSXE86061510,Great One's Wisdoms,FTFI87,QHXJ50,13089500.0,USD,50000,04/06/2015,261.79,USD,242.35
10/02/2011 03:29,GYEYZOWL85862874,Stocks,FTFI87,YWMD69,22680900.0,USD,90000,30/10/2013,252.01,USD,269.05
10/02/2011 03:29,JOCNCIIO58734034,Stocks,EDYH00,YLGZ72,3625200.0,USD,40000,02/05/2016,468.32,IDR,104.64
10/02/2011 03:29,DZEMTHER96105963,Stocks,CIXF70,QHXJ50,2134000.0,USD,20000,14/05/2012,106.7,USD,116.42
10/02/2011 03:29,GYFGMZKD20468757,King Rocks,ZNQA84,AYIH50,151255.0,USD,500,06/02/2012,302.51,USD,285.69
10/02/2011 03:30,BFAFCUTU05302118,Chakra Puppets,FYYD57,MKHA46,1029356.45,LRD,700,16/07/2014,289.18,USD,1283.28
10/02/2011 03:30,TAJDXKCR40270601,Fatmans,AGBH66,AWYB85,240300.0,USD,2000,28/01/2013,120.15,USD,131.5
10/02/2011 03:30,SFBATRZF95126758,Stocks,MFZY76,ZDAI73,125616.0,USD,600,19/05/2015,209.36,USD,204.77
10/02/2011 03:31,VMHAZRTH69001212,Shields of Reflection,LAUA80,CQPJ57,2578139.98,ETB,2000,15/07/2014,119.13,USD,1110.33
10/02/2011 03:31,TOFTNKUL28850856,Stocks,RQGG65,DNIL23,66507.73,JPY,8000,02/10/2012,217.63,USD,7.47
10/02/2011 03:32,ALLUSHXK92507979,Stocks,ZNQA84,RJUD59,2325.0,USD,300,10/04/2016,7.75,USD,8.23
10/02/2011 03:33,LIWUIAIK59471285,Stocks,CMZC67,SHXQ48,32085.0,USD,300,14/11/2015,106.95,USD,92.73
10/02/2011 03:34,ZCJGYMBS07615640,Stringers,QODV38,ZELV96,279552.0,USD,700,21/02/2016,399.36,USD,365.58
10/02/2011 03:34,XAXUAOFF06169611,Stocks,SUOX82,GYWU23,10016.0,USD,400,03/06/2015,25.04,USD,27.42
10/02/2011 03:34,DHPIGDQI41425165,Dust Cannisters,SRYE59,DNIL23,1057890.0,USD,3000,21/06/2012,352.63,USD,318.07
10/02/2011 03:35,OZCLJLRG15890916,Stocks,BMRZ75,EIWJ22,647150.0,USD,5000,12/03/2012,129.43,USD,115.2
10/02/2011 03:35,KLWKGZGA88654080,Terrain Extenders,VLJL11,IJPI82,831987.54,DZD,1000,03/05/2013,2067.18,LBP,737.39
10/02/2011 03:35,ZGMORDCQ22661266,Black Sludges,DNIL23,HFLM11,38339.0,USD,100,05/08/2015,383.39,USD,359.05
10/02/2011 03:35,ZKCCHUGV91962076,Stocks,AGBH66,RJCA92,11718.0,USD,700,01/11/2012,16.74,USD,18.21
10/02/2011 03:35,YDPFMYGN23224555,Black Materia Orbs,ZBIO05,VCSF07,6280.0,USD,800,28/02/2014,7.85,USD,8.76
10/02/2011 03:36,KLEVEONX93623655,Stocks,NGBA40,ESPL27,49644.0,USD,600,22/12/2012,82.74,USD,77.58
10/02/2011 03:36,WTDQZNZQ34754885,Badgers,MFZY76,GGLV00,649565.82,TTD,400,19/09/2016,374.64,USD,1560.53
10/02/2011 03:36,FCDZAUES19304059,Stocks,LIIS96,DILF10,19797.0,USD,100,04/06/2013,197.97,USD,217.0
10/02/2011 03:36,GIPZOOTP03690467,Stocks,UWUK72,WHPS18,328260.0,USD,6000,19/04/2015,54.71,USD,58.43
10/02/2011 03:37,WIQOUACN38333157,Water Walking Boots,JCWS17,BMRZ75,32967000.0,USD,90000,30/12/2014,366.3,USD,372.74
10/02/2011 03:38,MBBNYPCX29853482,Stocks,ZELV96,HHOA99,47291.43,LRD,500,14/12/2015,18.6,USD,84.23
10/02/2011 03:39,EIAXFPNR94043780,Omnigaskets,MHFC34,CBOX52,404019.0,USD,900,07/08/2013,448.91,USD,477.03
10/02/2011 03:39,SLHJBVMB53045854,Stocks,ZDAI73,LKPN86,15512.0,USD,200,23/10/2016,77.56,USD,79.05
10/02/2011 03:39,VSSEPMUH23552610,Stocks,VTKE98,VIMV38,25615599.46,ARS,6000,04/07/2016,163.36,USD,4562.97
10/02/2011 03:39,LNBBLSLO32448384,Stickers,UHOG52,WWNS72,33765974.18,BOB,4000,23/04/2015,285.79,USD,8829.66
10/02/2011 03:39,SNSRLIGP92945737,Stocks,NXTO39,JVHD93,65.55,JPY,300,06/06/2016,5.72,USD,0.23
10/02/2011 03:39,POBILYEB22815803,Stocks,QWOA67,LBKT00,80602.01,ISK,3000,25/06/2014,9.47,USD,22.11
10/02/2011 03:40,XIHEGGEU33932175,Blue Fire Powder,LWGE44,CIXF70,10923.0,USD,100,28/02/2016,109.23,USD,121.35
10/02/2011 03:40,BHEJNZZL53373905,Stocks,BMRZ75,ITTS26,1376520.0,USD,6000,03/07/2014,229.42,USD,260.81
