dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2011 02:09,NZKFSFVL42300200,Stocks,MRAH32,THJF58,18750.0,USD,1000,04/08/2012,18.75,USD,21.22
25/02/2011 02:09,CTCEZWJR50403648,Moranth Crackers,IBLA29,KEVJ11,98958.0,USD,600,07/02/2016,164.93,USD,175.87
25/02/2011 02:09,TEHCVQGR83378071,Stocks,SAAM06,HHOA99,10296.0,USD,600,07/01/2012,17.16,USD,14.39
25/02/2011 02:09,SKORQFKT97187340,Stocks,RFZG50,YSSR29,1222400.0,USD,20000,10/01/2013,401.58,AOA,62.55
25/02/2011 02:10,SWRWHGDA79127734,Pacts,NQJL85,KRXZ15,69522.64,ALL,400,01/01/2015,87.56,USD,187.74
25/02/2011 02:10,RJRLAUJG44197055,Stocks,BDBU00,RJUD59,5444.28,LKR,400,29/12/2016,7.82,USD,15.57
25/02/2011 02:10,FPPOCSQC08219072,Stocks,PVAZ61,HXDA52,17492400.0,USD,90000,23/12/2016,194.36,USD,164.7
25/02/2011 02:10,DHWYNEOZ37990934,Valars,YWMD69,KKGY69,10248961.22,BYR,4000,15/04/2013,15341.78,UYU,2278.42
25/02/2011 02:10,MCEFXTUG80877423,Stocks,INIL60,SXHU74,89928.0,USD,600,01/09/2016,149.88,USD,168.46
25/02/2011 02:10,GOYNVZSN11508968,Ghost Disks,AWYB85,NCCX02,3644.0,USD,100,21/12/2012,36.44,USD,31.76
25/02/2011 02:11,QJLPDKWE68328589,Stocks,UHOG52,YTAI13,358134.32,BWP,800,01/07/2014,118.14,USD,557.03
25/02/2011 02:11,QCFTHBPK79049475,Chain Wind Staffs,RJUD59,NCYN50,1432900.0,USD,5000,30/08/2016,191.21,GTQ,305.76
25/02/2011 02:11,PTHPFYSQ73124767,Stocks,RLZK87,ERHJ34,564165.1,MGA,500,11/06/2013,226.15,USD,931.16
25/02/2011 02:12,LTOUYFUK24883840,Stocks,GSTD71,HHFP66,145138.0,USD,700,05/05/2012,207.34,USD,191.49
25/02/2011 02:12,AXXWDWBE78703974,Stocks,YWMD69,QHXJ50,429920.0,USD,4000,15/05/2014,107.48,USD,124.96
25/02/2011 02:12,MKRVGIXG97876202,Stocks,ZELV96,KKGY69,148168.0,USD,800,04/07/2012,190.53,THB,206.99
25/02/2011 02:12,ZRFDGSVX64149258,Stocks,DBCS17,PKBF70,1035160.0,USD,7000,08/12/2015,147.88,USD,163.7
25/02/2011 02:12,OCXCXUNY21915084,Stocks,KRXZ15,IJPI82,149715.0,USD,900,08/12/2016,852.83,ZWD,156.95
25/02/2011 02:12,MZYXMZDA85122894,Stocks,TYAE14,CAVR54,77052.0,USD,600,16/01/2012,128.42,USD,112.4
25/02/2011 02:12,LBEZZCGQ40491958,Stocks,QMZU44,VPTI00,39822.0,USD,600,16/11/2015,66.37,USD,59.49
25/02/2011 02:12,RCUTVRZF71951562,Stocks,WWNS72,AWYB85,94908.0,USD,600,04/05/2012,158.18,USD,139.34
25/02/2011 02:13,LFVPKYGF97560573,Stocks,ZVEN26,DOGG07,1315051.2,XPF,90000,29/09/2012,41.7,USD,12.84
25/02/2011 02:13,AOQYCGZF71649081,Lucky Cat Paws,HHFP66,SFZS08,198784.0,USD,800,16/12/2015,248.48,USD,286.58
25/02/2011 02:14,QISZWHCY09730554,Stocks,ZSXF19,VKMV12,136910.0,USD,1000,08/09/2015,136.91,USD,118.47
25/02/2011 02:14,KXYYHBIM28814140,Tear Stones,UHOG52,LIJW00,116856.0,USD,900,22/08/2016,129.84,USD,141.01
25/02/2011 02:14,VEPBAGGC39176479,Shed Shells,ERHJ34,DBCS17,271650.0,USD,3000,19/08/2014,90.55,USD,94.99
25/02/2011 02:14,KHLLIDVV09067202,Stocks,JXGF57,OPZI26,22897.0,USD,700,09/08/2013,32.71,USD,28.73
25/02/2011 02:15,AHVBJBNH97122656,Stocks,EKXA24,VTKE98,385320.0,USD,6000,30/10/2012,64.22,USD,57.2
25/02/2011 02:15,UGVZOCOX11691522,Faerie Tonics,TFLS35,QOKP03,127939878.36,ANG,70000,19/11/2013,291.32,USD,2017.52
25/02/2011 02:15,LQYCELZZ14398188,Orbs of Agamotto,VAHJ53,DGTY64,97752.0,USD,800,05/09/2013,122.19,USD,143.41
25/02/2011 02:15,QOKVKSWT37526410,Amulets of Restful Sleep,HXDA52,VGYT30,6536.0,USD,400,13/03/2013,16.34,USD,16.9
25/02/2011 02:16,GHLLPAWM87528005,Madman's Knowledges,EIWJ22,CAVR54,246123.44,AOA,100,07/05/2015,374.6,USD,2778.58
25/02/2011 02:16,ATURVBUQ91590421,Deck of Dragons,NCXS33,OKYS51,14757000.0,USD,50000,12/09/2014,295.14,USD,343.23
25/02/2011 02:16,HHEYYLUH57444606,Tonsil Stones,VESX21,LAUA80,245150.53,THB,900,13/06/2014,264.79,USD,306.2
25/02/2011 02:16,TNYQMTPV18522816,Terrain Extenders,IIZF28,IJPI82,1859300.64,XAF,2000,04/02/2015,223.2,USD,895.61
25/02/2011 02:16,AEINLKNW54083604,Stocks,QODV38,EKXA24,205889.22,XAF,400,21/01/2014,123.58,USD,441.23
25/02/2011 02:16,SZYLBDPX78777484,Stocks,ISWT83,LIJW00,1800400.0,USD,10000,03/12/2015,180.04,USD,161.91
25/02/2011 02:16,SVJGZLUM23642201,Scope Lens,FGQR22,UACN81,40203.31,MDL,300,30/11/2013,18.42,USD,154.08
25/02/2011 02:16,TSHXGYTX03889889,Stocks,MYXF05,HHOA99,686400.0,USD,40000,08/02/2016,17.16,USD,18.68
25/02/2011 02:17,YYPGDABN05044737,Stocks,CMOI26,SRYE59,21404.98,UYU,100,25/08/2016,5.09,USD,192.16
25/02/2011 02:17,HPQNOAVJ04386175,Lead Elixirs,CAVR54,NGBA40,117365.0,USD,500,24/01/2014,234.73,USD,210.1
25/02/2011 02:17,ONOCYYGO07156396,Dry Ethers,RLZK87,CMZC67,10236300.0,USD,30000,05/12/2016,341.21,USD,389.35
25/02/2011 02:17,KAJYBDCA51491955,Stocks,KEVJ11,IJPI82,16635.0,USD,100,11/06/2014,166.35,USD,185.87
25/02/2011 02:17,RTMJMUHC79141496,Lasan Nuts,PVAZ61,VTKE98,5756295.38,TMM,9000,09/12/2015,184.66,USD,714.34
25/02/2011 02:17,PPVUIHHA78333470,Badgers,IZTD25,GGLV00,249504.0,USD,600,26/06/2012,2545.56,CNY,452.32
25/02/2011 02:18,HSCGXNXJ21445414,Doodle Disks,SEKK26,QWOA67,55550.51,RSD,500,02/05/2013,5738.42,COP,133.49
25/02/2011 02:18,AHOQTPBC93117005,Stocks,HHFP66,FYYD57,107184.0,USD,800,04/03/2016,133.98,USD,152.36
25/02/2011 02:18,EYGMWNPQ73711797,Stocks,IBLA29,VPTI00,6637.0,USD,100,23/06/2015,66.37,USD,60.21
25/02/2011 02:18,SEXRDJDU66799729,Pokeballs,IZTD25,OUNH49,143968.0,USD,800,30/06/2014,179.96,USD,201.47
25/02/2011 02:19,DEWFPRCG91417316,Gravity Guns,VCSF07,MEOQ86,7903094.0,GBP,8000,11/08/2013,103.75,USD,888.08
25/02/2011 02:20,OBCGVBID98435490,Stocks,TQSJ85,HNLV68,58044.0,USD,600,10/07/2012,96.74,USD,85.35
25/02/2011 02:20,OARBNTZH29210725,Stocks,KUWI70,UIKN63,1181582.88,MNT,40000,30/10/2013,144.66,USD,32.56
25/02/2011 02:20,MACSQCVF52655942,Stocks,WVHK10,CQPJ57,5330.0,USD,100,07/05/2012,311.12,LAK,61.63
25/02/2011 02:20,OXQTFKAC75217491,Stocks,OKYS51,THJF58,67247.81,KYD,500,07/10/2016,106.41,EGP,159.53
25/02/2011 02:20,BDLMFATZ22449622,Stocks,HWJF09,TVQQ54,2255172.52,ARS,1000,06/08/2016,86.37,USD,2167.92
25/02/2011 02:21,ZYPDKMYU15863226,Stocks,LBKT00,MRAH32,82230.0,USD,1000,18/09/2016,82.23,USD,87.61
25/02/2011 02:21,LGSGUOAC09256493,Stocks,FORM54,UFAY59,1025820.0,USD,9000,15/06/2015,113.98,USD,129.47
25/02/2011 02:21,KDBZOQAU73094144,Stocks,TGZI54,HHFP66,124404.0,USD,600,14/03/2013,207.34,USD,244.31
25/02/2011 02:22,UONCCDGP74191231,Luckstones,ZFHD93,VKMV12,51842.0,BAM,700,25/07/2016,226.83,USD,70.1
25/02/2011 02:22,PYPCKZKP18114013,Stocks,DDIB11,WWNS72,731750.0,USD,5000,17/04/2016,146.35,USD,161.51
25/02/2011 02:22,TCVDPCRG11850285,Stocks,IZLM67,UACN81,62100.0,USD,6000,27/01/2013,10.35,USD,9.15
25/02/2011 02:22,CLJUDQWL90666205,Falco Disks,XRBV61,CBOX52,5261311.2,STD,6000,28/08/2014,165.5,USD,790.88
25/02/2011 02:22,HSMSJJXR56883741,Rings of Polymorph,QLCE04,UHOG52,4664775.53,GNF,100,29/12/2012,423.13,USD,51924.2
25/02/2011 02:22,EAKLBZGF44525449,Gold Dust,CIXF70,QBVN33,4296800.0,USD,80000,16/02/2014,53.71,USD,58.85
25/02/2011 02:23,ZDEQGUBI82293211,Stocks,YLGZ72,PNFK78,802830.0,USD,7000,13/03/2014,114.69,USD,108.77
25/02/2011 02:23,WASNNARR72945942,Rings of Polymorph,VCSF07,UHOG52,5942590.05,AUD,200,05/01/2014,423.13,USD,34250.46
25/02/2011 02:23,SCLLFTVW61038530,Stocks,SAAM06,QWOA67,701610.0,USD,3000,25/01/2014,233.87,USD,223.38
25/02/2011 02:23,UZYHPLJQ66305691,Electrolyzers,SFZS08,DVVB31,1089840.0,USD,6000,17/03/2012,181.64,USD,161.43
25/02/2011 02:23,KKRNFKGK39262422,Blue Flutes,UEVD88,TYAE14,625068803.04,BOB,60000,21/08/2016,339.02,USD,11639.91
25/02/2011 02:23,EGGWNLDS86913066,Reflectors,RJUD59,VIMV38,10365037.4,XOF,4000,20/02/2012,533.95,USD,2920.86
25/02/2011 02:23,LNZUTUHZ69208944,Red Cards,KTLA69,JVHD93,961277.54,IDR,600,03/09/2015,306.61,USD,1893.3
25/02/2011 02:23,XZXHFQHU85829581,Phials of Galadriel,TVQQ54,WIZJ73,59709.0,USD,300,09/11/2015,199.03,USD,177.48
25/02/2011 02:23,IWAZJESG72247410,Gold Bolts,WVHK10,PNFK78,59370.0,USD,200,17/10/2016,296.85,USD,356.29
25/02/2011 02:24,CUEDGMCW65780383,Stocks,GBEZ65,QBAP68,14336.0,USD,700,01/04/2016,20.48,USD,18.4
25/02/2011 02:24,UFPMOASF05405038,Stocks,FORM54,ITTS26,170968.0,USD,700,18/02/2014,2249.5,DJF,268.46
25/02/2011 02:24,VVSOVZHY14585251,Rings of Aggravate Monster,EMNK67,TVQQ54,2554531.59,LBP,1000,25/11/2012,276.74,USD,2224.57
25/02/2011 02:25,ERWEHXDD61501301,Heat Rocks,KEVJ11,KKZA87,212547.13,CRC,9000,22/05/2016,18.41,USD,23.79
25/02/2011 02:25,WUZOLWBD91518382,Stocks,CUVZ50,LKPN86,58037.0,USD,700,06/12/2016,825.67,CVE,79.06
25/02/2011 02:25,DAXONBJT92261553,Rings of Protection from Shape Changers,HWHS51,QCRG59,348197.02,OMR,300,09/01/2012,288.14,USD,1254.13
25/02/2011 02:25,XHVNEDRW54387662,Horns of Plenty,YLGZ72,ZNQA84,14104500.0,USD,50000,31/08/2014,282.09,USD,252.97
25/02/2011 02:25,FGOPHCPF44670451,Arrowhead Disks,QXFF29,DJNE62,168024.0,USD,600,04/09/2014,280.04,USD,243.14
25/02/2011 02:25,DUBWPYAQ15259698,Ultra Balls,NFAH30,SAAM06,12130.0,USD,100,17/09/2012,389.31,SOS,132.16
25/02/2011 02:25,WRMPERSE34074965,Stocks,EPZN28,OCQF34,10764258.0,ALL,30000,26/12/2016,180.76,USD,381.54
25/02/2011 02:26,MBJNPLJH22397525,Kamidogus,ZNQA84,EWUY52,130792.0,USD,800,06/04/2013,163.49,USD,145.2
25/02/2011 02:26,CPZOTRIN71422317,Stocks,UIKN63,NGBA40,1367460.0,USD,9000,04/06/2014,151.94,USD,138.01
25/02/2011 02:26,KBJXUWBR59487376,Stocks,TVQQ54,BPLN25,83959.07,PLN,4000,28/09/2016,97.31,USD,18.53
25/02/2011 02:27,JQDNLLNL72626049,Niflheim Alloy Bars,DILF10,HPTP65,1023161.12,DJF,7000,05/01/2014,15.87,USD,128.04
25/02/2011 02:27,VZIBBVJH65265730,Stocks,YOQG45,LIJW00,15090898.79,TZS,9000,21/08/2014,180.04,USD,1516.12
25/02/2011 02:27,CDDBQTMD06184505,Vibranium Bars,UWUK72,MSHS03,263136.0,USD,800,16/10/2013,328.92,USD,353.12
25/02/2011 02:27,KOTCQZMZ73814093,V-Tamer Taags,SBUT62,RDBE21,60325.0,USD,500,12/03/2016,120.65,USD,103.31
25/02/2011 02:28,MWSARUSG53444722,Stocks,YTAI13,OQXV70,46320.0,USD,8000,20/11/2014,5.79,USD,5.06
25/02/2011 02:28,PRKNMHVS20268241,Scouters,JCWS17,GGLV00,316226.73,AZN,700,07/06/2016,68.38,USD,386.03
25/02/2011 02:28,HQWSGHYR39974073,Wrath Hammers,AHMZ79,IBLA29,84959.67,ZWD,600,23/11/2016,27.62,USD,131.97
25/02/2011 02:28,VAKSCUEB38411133,Stocks,GBEZ65,PNFK78,4587600.0,USD,40000,02/05/2013,114.69,USD,99.62
25/02/2011 02:28,GFMMEUKV55965457,Golden Ink Pots,TBVE46,ZXVX98,1163800.0,USD,4000,09/07/2012,290.95,USD,260.09
25/02/2011 02:29,YKLNBCCP30915967,Toxic Orbs,VPTI00,QXFF29,930000.0,USD,40000,02/02/2012,23.25,USD,21.63
25/02/2011 02:29,KBVZUFPR51296753,Stocks,LIIS96,YTAI13,4370849.21,PAB,3000,20/03/2015,118.14,USD,1561.52
25/02/2011 02:29,BLNWPCMV65332658,Capes of Fujin,OCQF34,EWUY52,1114772.01,HNL,3000,09/11/2016,140.17,USD,328.67
25/02/2011 02:29,EMFXCCAU73021145,Stocks,GBEZ65,RJCA92,3414.0,USD,200,27/08/2014,17.07,USD,18.78
25/02/2011 02:29,MOUYBZGT16724957,Stocks,IIZF28,MSHS03,79259.1,SDG,100,11/04/2015,127.03,USD,870.25
25/02/2011 02:29,NPIFHPKQ11758551,Stocks,SWGF93,YOQG45,7575.0,USD,300,30/06/2012,25.25,USD,28.14
25/02/2011 02:30,FNCZKDKK30174293,Stocks,LIIS96,OUNH49,10817600.0,USD,80000,02/06/2012,135.22,USD,125.88
25/02/2011 02:30,NNHPZOTU95536000,L-Viruses,AMRO66,MHFC34,6697800.0,USD,30000,28/10/2013,223.26,USD,203.15
25/02/2011 02:30,LJHTGGNT38731115,Platinum Bolts,QBVN33,GYWU23,115836.0,USD,700,11/08/2012,165.48,USD,165.66
25/02/2011 02:30,UONXVGBV85696530,Slurm,NFAH30,TRFG21,813450.0,USD,5000,26/11/2014,162.69,USD,134.04
25/02/2011 02:30,YJGJEEYZ39530741,Butterflys,LWGE44,SBUT62,1867680.0,USD,9000,20/09/2016,207.52,USD,184.08
25/02/2011 02:30,SOPWPATV20522764,Stocks,FJOI82,XHYN07,110200.0,USD,4000,03/09/2016,27.55,USD,21.34
25/02/2011 02:30,QFYPNBRF65039803,Stocks,HHFP66,QCRG59,29322.0,USD,200,27/07/2016,146.61,USD,147.52
25/02/2011 02:31,UGJTEPGM64174692,Stalkers,CQPJ57,TKVF94,28668500.0,USD,70000,12/11/2016,409.55,USD,459.96
25/02/2011 02:31,LUJKHYOQ34975257,Argonaughts,YTAI13,GYWU23,10368000.0,USD,40000,24/05/2015,259.2,USD,223.88
25/02/2011 02:32,XLPLFHIN05556232,Dire Rat Tails,EPZN28,QXFF29,3754940.0,USD,7000,31/10/2014,536.42,USD,503.73
25/02/2011 02:32,SLJVFHIX71100135,Stocks,SAAM06,ERHJ34,1809200.0,USD,8000,13/03/2013,1097.51,XOF,236.86
25/02/2011 02:32,UVVHKHXO02292943,Momentum Gliders,LWGE44,SRYE59,61758.27,BIF,200,28/03/2012,205.45,USD,329.74
25/02/2011 02:32,WMVGOCCS31621825,Stocks,LKPN86,BDBU00,4460700.0,USD,30000,23/02/2015,148.69,USD,166.19
25/02/2011 02:33,CRHVMLLG85528563,Stocks,OKYS51,BDBU00,743450.0,USD,5000,18/09/2012,148.69,USD,123.14
25/02/2011 02:33,YOIKRYFG88498775,Stocks,LKPN86,AYIH50,2888271.56,AFN,2000,24/09/2014,135.4,USD,1257.13
25/02/2011 02:33,ISIMCQBV87939829,Stocks,MFJJ99,SFEO61,834.0,USD,200,02/10/2016,4.17,USD,3.73
25/02/2011 02:33,FZQZXICR20962969,Rings of Polymorph Control,ITTS26,SMYT95,1069639.78,UGX,700,07/09/2015,156.16,USD,1633.04
25/02/2011 02:33,VKZYIYNW62128461,Shields of Reflection,NCYN50,CQPJ57,104382.0,USD,900,03/04/2016,115.98,USD,128.81
25/02/2011 02:33,MWRDKHRL45203571,Rings of Increase Damage,TKVF94,ZMLP81,53185.0,USD,100,27/03/2014,531.85,USD,587.2
25/02/2011 02:33,JMTVTIZW85849119,Books of Vishanti,CMZC67,QAZT26,505230.0,USD,3000,26/12/2013,974.44,SGD,186.63
25/02/2011 02:33,GHCLDFBF57085458,Stocks,CAVR54,WVEI17,4732000.0,USD,40000,05/10/2015,118.3,USD,126.89
25/02/2011 02:33,KDZMTOBE10923378,Stocks,KRXZ15,GYWU23,15660.0,USD,600,28/11/2013,26.1,USD,27.42
25/02/2011 02:33,FEVYTLFO38337380,CodeBots,YCZA59,ZBIO05,32152.0,USD,800,22/01/2013,40.19,USD,33.06
25/02/2011 02:34,YBRUPNOK75740636,Repulsor Beams,TQSJ85,XRBV61,950775083.28,AUD,30000,17/06/2015,3887.76,KGS,27472.33
25/02/2011 02:34,WSCUFNES70918578,Stocks,OUNH49,QLMY86,38646.0,USD,200,15/10/2012,193.23,USD,219.17
25/02/2011 02:34,NYXVFYZQ92078979,Stocks,QLMY86,VLJL11,2423500.0,USD,10000,29/05/2014,242.35,USD,205.51
25/02/2011 02:35,MXVLPPHW14211152,Stocks,ZFHD93,GYWU23,78300.0,USD,3000,03/11/2012,26.1,USD,23.9
25/02/2011 02:35,JWJNYBDB83331754,Leaves of Lorien,DNIL23,GBEZ65,34311.0,USD,300,09/08/2014,114.37,USD,122.06
25/02/2011 02:36,SCFRFQPN18049304,Fire Papers,EMNK67,HHFP66,1030720.0,USD,4000,07/08/2012,257.68,USD,239.43
25/02/2011 02:36,WDYKOOFU25143997,Wumpa Fruits,CAVR54,FJOI82,2847120.0,USD,8000,01/06/2014,355.89,USD,302.1
25/02/2011 02:36,FLPRULUA76896967,Stocks,HPTP65,KRXZ15,4678499.63,QAR,6000,02/09/2013,243.87,USD,892.58
25/02/2011 02:36,GUTHUCLY24825157,Red Orbs,IZTD25,CUVZ50,89780139.28,PGK,80000,18/11/2014,442.93,USD,1197.72
25/02/2011 02:36,AVGQWZEL56206388,Rings of Cold Resistance,VVBY18,DGTY64,1218400.0,USD,5000,07/09/2013,243.68,USD,210.75
25/02/2011 02:37,JRZOHDBX22824727,Stocks,KKGY69,VXSM31,37909.41,BGN,2000,07/02/2013,164.11,USD,21.31
25/02/2011 02:37,MNRKXRXD90050517,Limit Break Manuals,SWGF93,HSWX88,642560.0,USD,4000,03/06/2014,160.64,USD,149.18
25/02/2011 02:37,JKPDKKCF86122893,Chunin Headband,YFAM59,EIWJ22,1114751.6,NPR,5000,05/10/2012,181.6,USD,229.68
25/02/2011 02:37,ZZLLVWLM07690678,Vibranium Bars,KUWI70,MSHS03,164460.0,USD,500,08/01/2012,328.92,USD,394.41
25/02/2011 02:37,JNMBJHTO44814592,Stocks,IIZF28,GIWG34,3080.0,USD,800,20/03/2012,10.84,ISK,3.42
25/02/2011 02:38,BGJEESYK19332357,Magic Whistles,ZELV96,PJKH65,212283.0,USD,900,01/08/2015,235.87,USD,255.61
25/02/2011 02:38,KZTUOESU25896512,Octiron Bars,EIWJ22,SRYE59,39899.93,BAM,500,10/11/2012,244.41,USD,70.51
25/02/2011 02:38,DHXXJEJH08149803,Coldblood Dews,QOKP03,VIMV38,801965.78,SLL,600,22/05/2016,455.14,USD,1563.03
25/02/2011 02:38,WVMYSWWY80926087,Stocks,KUWI70,RNZB01,45250.0,USD,5000,29/05/2013,9.05,USD,9.93
25/02/2011 02:39,IYWLZNDD62725025,Cainhurt Summons,SXHU74,KEVJ11,3184290.0,USD,9000,10/06/2012,353.81,USD,329.59
25/02/2011 02:39,WWTSYELG66829778,Orcish Ring Mail,VIMV38,VLJL11,5754000.0,USD,60000,08/05/2012,95.9,USD,83.68
25/02/2011 02:39,CNCMDEMJ42508293,Ultra Nanotech,VESX21,KKGY69,341640.0,USD,4000,30/04/2012,85.41,USD,98.2
25/02/2011 02:39,CENEVHNU42668891,Stocks,PBFW95,PNFK78,114690.0,USD,1000,20/12/2016,114.69,USD,131.39
25/02/2011 02:39,QWXOMGZM12839854,Stocks,SUOX82,ZFHD93,55986.0,USD,600,11/08/2013,93.31,USD,85.92
25/02/2011 02:40,CKGTSJFD93074979,Stocks,OKYS51,INIL60,8407193.34,GMD,30000,23/07/2013,34.58,USD,249.98
25/02/2011 02:40,WITLXSDR99061669,Persuaders,SFEO61,FDWI64,398232.0,USD,800,11/10/2015,497.79,USD,517.87
25/02/2011 02:40,XCVRRHUI34622992,Rings of Adornment,TGZI54,VVXA11,304305.9,AED,2000,22/09/2016,112.29,USD,148.72
25/02/2011 02:40,GPDHWXVS97235789,Stocks,UFAY59,IIZF28,20268.0,USD,200,03/05/2016,101.34,USD,88.75
25/02/2011 02:41,HZIUVMYN38530036,Stocks,ITTS26,QCRG59,29322.0,USD,200,14/11/2013,146.61,USD,126.87
25/02/2011 02:41,XLPHFRSV04484501,Stocks,SEKK26,AYIH50,81240.0,USD,600,04/03/2013,135.4,USD,100.98
25/02/2011 02:42,MHVMLMBW92530471,Amulets of Unchanging,OPET16,FGVK43,98839.02,TTD,100,11/04/2015,222.34,USD,1013.61
25/02/2011 02:42,ONEMYIAK54345744,Stocks,NCXS33,SZRJ90,103355.0,USD,700,28/10/2015,147.65,USD,153.92
25/02/2011 02:42,IRHTWBYH33796898,Arrowhead Disks,ISWT83,DJNE62,843043.62,KMF,600,14/12/2013,280.04,USD,1561.57
25/02/2011 02:43,GLCOWCZF06446168,Infinity Gauntlets,LAUA80,AGBH66,96300.0,USD,9000,06/11/2014,10.7,USD,11.55
25/02/2011 02:43,YWOBWJPI90754177,Stocks,PVAZ61,FORM54,18495.0,USD,500,22/02/2014,36.99,USD,34.11
25/02/2011 02:43,LJAERMXE63787541,Stocks,HPTP65,NXTO39,78945.0,USD,500,19/08/2012,157.89,USD,151.88
25/02/2011 02:43,MJLIAPKQ98736881,Stocks,QBAP68,QOKP03,12301500.0,USD,30000,08/05/2016,410.05,USD,363.81
25/02/2011 02:44,OSYLGRYT49786567,Traveler Charms,GYWU23,AMBT33,3449385.78,AZN,3000,17/06/2014,174.04,USD,1050.41
25/02/2011 02:44,LZSKUZQA77416409,Stocks,QBVN33,IZLM67,89270.0,USD,1000,14/03/2016,89.27,USD,93.59
25/02/2011 02:44,ZBVMTZQM19339413,Stocks,BDBU00,GSTD71,1721000.0,USD,20000,25/09/2012,86.05,USD,89.34
25/02/2011 02:45,SQKMXYAM73252491,Dragon Disks,FAWI50,OUNH49,818250.0,USD,3000,05/06/2015,272.75,USD,239.84
25/02/2011 02:45,VOYVXCKA18511988,Misty Seeds,FYYD57,TQSJ85,129870.0,USD,900,24/07/2013,144.3,USD,129.7
25/02/2011 02:45,NLUXMHVI57119380,Companion Cubes,TRFG21,EKXA24,8504.0,USD,200,15/12/2013,42.52,USD,36.75
25/02/2011 02:46,XTCETPNW25369682,Stocks,OPET16,HSWX88,17262.0,USD,900,03/03/2015,19.18,USD,15.91
25/02/2011 02:46,GBFVVYYN10833690,Stocks,PQSW95,DGTY64,15288.0,USD,800,21/02/2016,19.11,USD,21.61
25/02/2011 02:46,SLAVYFIC68066155,Stocks,MHFC34,TGZI54,265311.0,USD,900,02/10/2015,294.79,USD,323.65
25/02/2011 02:47,MNNWTVFH59857178,Scrolls of Mail,FDWI64,UACN81,26514507.6,KGS,90000,20/01/2014,34.2,USD,259.18
25/02/2011 02:47,MLJVUQYK15728544,Atium Bars,SXHU74,YTAI13,10408800.37,BDT,8000,30/04/2016,164.74,USD,1254.23
25/02/2011 02:47,UHKNSOTB56286577,Stocks,AHMZ79,FTFI87,16641600.0,USD,80000,07/09/2012,208.02,USD,227.77
25/02/2011 02:47,LQQQSEQD22608326,Millennium Scales,AWYB85,VXSM31,18332.0,USD,400,12/12/2013,565.19,PAB,45.86
25/02/2011 02:47,ORLCSWRJ73032019,Stocks,VPTI00,YOQG45,2525.0,USD,100,25/07/2016,25.25,USD,22.32
25/02/2011 02:48,TSTSBUEK03604581,Earth Harps,QBAP68,JCWS17,63746322.0,GIP,50000,14/06/2014,194.1,USD,1066.8
25/02/2011 02:48,JTDYSRPW65510298,Stocks,QBVN33,GYWU23,7830.0,USD,300,21/06/2013,26.1,USD,26.8
25/02/2011 02:48,FRTUHTWT25668190,Wands of Nothing,BDBU00,PQSW95,63279.62,BAM,600,16/06/2012,323.02,USD,86.73
25/02/2011 02:48,ZMHOEUTL20543167,Bombchus,QCRG59,OPET16,32689300.0,USD,70000,02/09/2014,466.99,USD,431.43
25/02/2011 02:48,TTENXCML69177569,Javelins,PKBF70,QHXJ50,3304267.2,PEN,40000,02/08/2013,296.4,USD,73.16
25/02/2011 02:49,ZQGSELYB41371228,Stocks,ZFHD93,EDYH00,148960.0,USD,2000,28/08/2015,74.48,USD,86.93
25/02/2011 02:49,SLFUYUUG80826925,Nuka-cola,RNZB01,VKMV12,113460.0,USD,3000,11/10/2014,37.82,USD,40.46
25/02/2011 02:49,WUHVNLFG71170942,Stocks,AMRO66,KTLA69,61996.0,USD,400,07/06/2016,154.99,USD,164.61
25/02/2011 02:49,YIFUQOUO66348995,Stocks,DILF10,TYAE14,119561.95,RON,900,26/04/2016,87.52,USD,159.07
25/02/2011 02:49,UHXJCXUR62132606,3D Maneuver Gears,IZLM67,NXTO39,13913490.22,PHP,70000,12/04/2016,3.01,USD,226.63
25/02/2011 02:49,KNKJPXRH52200650,Spyders,HYSJ42,ZDAI73,150102.0,USD,900,02/10/2012,166.78,USD,147.06
25/02/2011 02:50,PSHVASKV82229928,Stocks,AMRO66,IBLA29,576216.59,XAF,800,12/07/2015,1692.15,UGX,791.97
25/02/2011 02:50,OLHAYYFB18196115,Stocks,YSSR29,MSHS03,113853686.22,CVE,90000,15/08/2015,127.03,USD,1415.55
25/02/2011 02:50,TYEYPNIB52933447,Rings of Invisibility,QOKP03,GGLV00,33810.0,USD,500,01/06/2016,67.62,USD,78.74
25/02/2011 02:50,PYWTEBIL67310311,Dire Rat Tails,WVHK10,QXFF29,45254000.46,SRD,10000,30/09/2016,536.42,USD,3870.02
25/02/2011 02:51,KWMMULQL62774056,Horns of Gondor,UFAY59,JZTC69,181135.0,USD,500,25/02/2012,362.27,USD,362.79
25/02/2011 02:51,VYGHDCHB20852333,Electric Seeds,ZEHM52,EIWJ22,275184.0,USD,900,13/07/2014,2697.57,AWG,272.44
25/02/2011 02:51,SKKRDACQ06697296,Stocks,TGZI54,SXHU74,5995200.0,USD,40000,17/06/2015,149.88,USD,170.87
25/02/2011 02:51,MYEXPFYO14791284,Megacorp Helmets,MEOQ86,AHMZ79,44440.0,USD,500,08/04/2015,88.88,USD,97.09
