dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2011 04:58,LFAHXJCT78146250,PROBLEMs,CIXF70,CMZC67,330260.0,USD,1000,15/10/2015,330.26,USD,315.01
18/02/2011 04:58,IELQNGZS83437402,Rings of Protection,WVHK10,RNZB01,487880.0,USD,1000,04/05/2014,487.88,USD,524.18
18/02/2011 04:58,SPTARWLY34864926,Stocks,LWGE44,SUOX82,15841.0,USD,100,10/10/2016,158.41,USD,177.17
18/02/2011 04:58,FLTSDZQX11020884,Master Swords,PKBF70,ZVEN26,18270.0,USD,600,02/07/2016,30.45,USD,34.73
18/02/2011 04:58,UCSXZEWJ19389907,Stocks,QWOA67,MRAH32,741420.0,USD,9000,02/04/2012,328.08,KZT,96.39
18/02/2011 04:58,BNPZCWKR79512851,Stocks,GGLV00,SZRJ90,443250.0,USD,3000,21/05/2016,147.75,USD,165.5
18/02/2011 04:58,MUKVIGKP35072123,Stocks,HWHS51,PBFW95,10601500.0,USD,50000,23/03/2014,212.03,USD,199.36
18/02/2011 04:58,FTRBSFFV55219472,Stocks,YTAI13,BBAX06,395570.0,USD,7000,11/03/2012,56.51,USD,53.59
18/02/2011 04:58,WUSPTWRX98222145,X-12s,ORQH73,UWUK72,225670.0,USD,500,21/10/2014,451.34,USD,489.88
18/02/2011 04:59,ILRHESCC80564745,Levitation Boots,SBUT62,FAWI50,5149000.0,USD,50000,23/03/2015,102.98,USD,90.78
18/02/2011 04:59,IBTTVEUM42664572,Lavenders,GIWG34,KTLA69,436110.99,ALL,600,09/04/2013,359.01,USD,672.65
18/02/2011 05:00,TMIAUSCF97138218,Choice Specs,KRRO64,SXHU74,1995660.0,USD,9000,09/07/2012,1114.86,ZWD,191.57
18/02/2011 05:00,BZLSNJVU70040750,Stocks,MSHS03,ZEHM52,5880000.0,USD,40000,09/01/2013,147.0,USD,160.23
18/02/2011 05:00,UGYGXYHF42660602,Alchemy Smocks,SZRJ90,GSTD71,280808.0,USD,800,26/01/2015,351.01,USD,333.39
18/02/2011 05:00,GNZMVVCA96824344,Damp Rocks,WYFO79,YLGZ72,3069000.0,USD,50000,25/03/2014,61.38,USD,69.41
18/02/2011 05:01,ZWFZIQHW03457516,Dark Planet Cola,NCCX02,HWHS51,608212.23,YER,600,14/08/2012,8434.92,COP,1061.16
18/02/2011 05:01,CPXDBLER90916033,Stocks,DJNE62,VCSF07,3129053.2,RON,70000,20/08/2014,29.14,USD,36.91
18/02/2011 05:01,NJWFPKQH66672821,Curries of Life,OUNH49,DILF10,1471960.0,USD,4000,23/11/2013,367.99,USD,407.8
18/02/2011 05:01,ZVDFJDEV46165941,Javelins,XRBV61,QHXJ50,11779404.96,BMD,30000,26/03/2012,13350.85,XCD,366.24
18/02/2011 05:01,PSANDRQC02632120,Damp Rocks,UEVD88,YLGZ72,30690.0,USD,500,27/03/2012,61.38,USD,69.51
18/02/2011 05:01,HHVPFBGH85932033,Stocks,KRXZ15,CAVR54,112698.0,USD,900,10/01/2012,125.22,USD,118.25
18/02/2011 05:02,UEYPMXPN70674399,Stocks,QHXJ50,CUVZ50,2592000.0,USD,30000,26/09/2013,86.4,USD,83.44
18/02/2011 05:02,AHYPGBQL00225682,T-1000s,DDIB11,GBEZ65,664923.97,MRO,2000,31/12/2016,107.08,USD,288.4
18/02/2011 05:02,EXMOJTHS59791638,Stocks,UFAY59,SEKK26,154766.64,AED,900,01/09/2013,122.98,USD,148.81
18/02/2011 05:02,SJFZMOFS48285792,Behelits,THJF58,QCRG59,292345.0,USD,500,13/01/2015,584.69,USD,500.43
18/02/2011 05:02,JLHUAQFZ04479570,Stocks,GGLV00,LAUA80,1232778.47,ANG,1000,04/01/2014,197.9,USD,1124.37
18/02/2011 05:02,XKJXGTFE83380658,Stocks,SRYE59,VPTI00,2080800.0,USD,30000,11/06/2016,69.36,USD,63.53
18/02/2011 05:02,PVNEHPTP38284405,Stocks,OPZI26,KUWI70,3955.0,USD,700,13/11/2015,32.49,LAK,4.86
18/02/2011 05:02,RECITNTK70663780,Stocks,MKHA46,FTFI87,126198.0,USD,600,20/10/2014,210.33,USD,191.83
18/02/2011 05:03,JCLNFCDC96831740,Stocks,RJCA92,QCRG59,917700.0,USD,6000,23/02/2012,152.95,USD,163.43
18/02/2011 05:03,RQHREJHX26806497,Stocks,WYFO79,RDBE21,97750.0,USD,5000,17/02/2015,19.55,USD,17.32
18/02/2011 05:03,NQEQZEMC34440722,3D Maneuver Gears,KRRO64,NXTO39,12040.0,USD,4000,12/09/2012,3.01,USD,2.81
18/02/2011 05:03,HWYCRDAV12388845,Spider Silks,VKMV12,VTKE98,1060680.0,USD,6000,21/04/2014,176.78,USD,185.51
18/02/2011 05:04,ZHJOUDAA99647535,Cocoons,LIJW00,FGQR22,13988400.0,USD,60000,27/12/2012,233.14,USD,217.35
18/02/2011 05:04,BGAPXTBZ10200005,Amulets of Reflection,QODV38,UHOG52,68412.0,USD,600,09/06/2016,114.02,USD,99.88
18/02/2011 05:04,BMRUMKQL44919795,Stocks,ZVEN26,QBAP68,13818.0,USD,700,12/08/2014,19.74,USD,21.64
18/02/2011 05:04,MBRLMMIS87434370,Qwark Statuettes,DJNE62,ZSXF19,267212.95,LKR,3000,30/07/2014,50.13,USD,78.31
18/02/2011 05:05,HPJZCOSZ82816022,Capes of Fujin,SEKK26,EWUY52,12559500.0,USD,90000,07/08/2013,830.81,ZMK,126.43
18/02/2011 05:05,OAVAZQCX05812653,Stocks,YCZA59,CMOI26,1184820.0,USD,6000,01/03/2016,197.47,USD,230.18
18/02/2011 05:05,KFGSSSUX64870013,Millennium Rods,SFZS08,TYAE14,27650700.0,USD,90000,11/12/2014,2692.44,SBD,360.44
18/02/2011 05:05,QQSHXELE48560913,Razor-rimmed Hats,OUNH49,THJF58,228058.09,KRW,4000,21/10/2015,183.74,USD,63.52
18/02/2011 05:05,NWSFNNWF28100715,Stocks,KUWI70,DREA89,132880.0,USD,2000,30/04/2015,66.44,USD,52.51
18/02/2011 05:05,IEUGSNIR08102315,Tricorders,TFLS35,FGQR22,12964800.0,USD,80000,31/05/2014,162.06,USD,164.87
18/02/2011 05:05,NEOHSBPI37208390,Cranium Inflolinks,OUNH49,ZVEN26,39892.0,USD,200,26/01/2015,199.46,USD,195.88
18/02/2011 05:05,YXZPOMIZ58521648,Stocks,FYYD57,CMOI26,5298870.49,PYG,3000,26/08/2015,197.47,USD,1857.59
18/02/2011 05:05,UYESTHXV67280449,Cloaks of Protection,ZDAI73,SBUT62,155785.0,USD,500,10/12/2013,311.57,USD,272.17
18/02/2011 05:06,SHNHATXC46246842,Stocks,BMRZ75,SFEO61,294700.0,USD,70000,11/03/2013,13.03,JOD,3.78
18/02/2011 05:06,ABHWVXQY77760355,Stocks,CMZC67,CVMG22,151030.71,CUC,400,23/05/2015,70.45,USD,415.67
18/02/2011 05:06,FLAZDVCD37416741,Fridays,LBKT00,SEKK26,600029.45,ZMK,700,28/10/2015,410.5,SLL,750.42
18/02/2011 05:07,DQNJVEUS82170091,Stocks,DILF10,KRXZ15,170457.0,USD,700,28/10/2012,243.51,USD,252.93
18/02/2011 05:07,GJRTCCVA11343625,Stocks,GBEZ65,KKGI60,295180.0,USD,2000,16/03/2013,147.59,USD,153.85
18/02/2011 05:07,HJTRZOZP07711258,SMILEs,CQPJ57,WVHK10,28614118.0,SBD,9000,12/09/2015,362.79,USD,3568.53
18/02/2011 05:07,CMCKGSCH75926891,CodeBots,YCZA59,ZBIO05,186300.56,FJD,500,18/02/2016,40.01,USD,319.41
18/02/2011 05:08,GOOWLQQD72884399,Float Stones,NXTO39,SXTM39,9626542.92,SCR,10000,03/04/2013,284.17,USD,1147.39
18/02/2011 05:08,PWKZMOBU03529920,Stocks,SZRJ90,FDWI64,32416.0,USD,800,25/02/2016,40.52,USD,43.41
18/02/2011 05:08,XICPRITQ91384741,Leaves of Lorien,QXFF29,GBEZ65,8196562.76,LSL,40000,31/10/2014,111.53,USD,236.06
18/02/2011 05:08,IRIHVLBT22188609,Stocks,TVQQ54,SEKK26,61490.0,USD,500,04/10/2014,122.98,USD,109.6
18/02/2011 05:08,YSJENURQ33894396,Moranth Melters,KRRO64,VVXA11,28308800.0,USD,80000,29/05/2014,353.86,USD,362.06
18/02/2011 05:09,HTNSAIHR50401469,Inkfinity Stones,PBFW95,SXTM39,32531627.0,AFN,50000,12/02/2014,60.85,USD,720.95
18/02/2011 05:09,GJGATVJZ28067466,Super Soldier Serums,AMBT33,YOQG45,17921.0,USD,100,04/05/2012,179.21,USD,152.98
18/02/2011 05:09,BNRGWZPE98723737,Veritaserums,HPTP65,AWYB85,258620.0,USD,500,25/12/2014,517.24,USD,569.22
18/02/2011 05:09,VNCTULEO65140620,Curiel Greens,CVMG22,VPTI00,4423600.0,USD,8000,19/06/2015,2743.79,XOF,505.1
18/02/2011 05:09,UJTCEFOJ32611283,Stocks,ZDAI73,NGBA40,118240.0,USD,800,08/05/2013,147.8,USD,171.83
18/02/2011 05:09,JUPIKFAR64997355,Stocks,VXSM31,HYSJ42,8685300.0,USD,30000,03/05/2014,289.51,USD,261.66
18/02/2011 05:09,SAIPSGRV70300138,Stocks,IZLM67,TYAE14,68584.0,USD,800,22/05/2015,85.73,USD,89.64
18/02/2011 05:09,OQMUHHYC17596157,Stocks,WWNS72,VESX21,1984900.0,USD,10000,28/09/2014,198.49,USD,211.82
18/02/2011 05:09,JLNFZDLJ61395918,War Gongs,QMZU44,ZSXF19,53400.0,USD,800,08/05/2013,66.75,USD,78.32
18/02/2011 05:09,VOOKIRJY48555017,Stocks,VXSM31,GBEZ65,416010.0,USD,7000,23/07/2013,59.43,USD,66.89
18/02/2011 05:09,JXXBFMXM39996836,Binding Bands,HPTP65,MRAH32,103114.91,MOP,400,29/10/2012,290.53,USD,296.78
18/02/2011 05:09,ZWBPGTAS64785013,Stocks,QODV38,KUWI70,2260.0,USD,400,26/04/2014,18.08,SOS,6.19
18/02/2011 05:09,FVMTACOU83015301,Stocks,NCCX02,HNLV68,294230.13,GEL,700,29/12/2014,97.04,USD,370.05
18/02/2011 05:09,GAZHXWKI86143807,Wise Glasses,BMRZ75,AYIH50,1217750.0,USD,5000,05/12/2015,243.55,USD,200.85
18/02/2011 05:10,VWUXDZQD31211670,Hurtloam,VVBY18,DVVB31,98028.0,USD,400,20/02/2016,245.07,USD,194.97
18/02/2011 05:10,XJNWNBIV87274552,Stocks,ZSXF19,QBAP68,5146218.0,HKD,60000,09/08/2013,19.74,USD,93.93
18/02/2011 05:10,ALPWMYBC11880272,Flame Orbs,PBFW95,BDBU00,270520.78,ZWD,300,02/02/2013,179.35,USD,990.18
18/02/2011 05:10,MJUQLQWJ21586923,Stocks,GZED20,MKHA46,1218075.63,PYG,500,31/12/2015,272.36,USD,2170.84
18/02/2011 05:10,KYADEBYZ96037340,Crystal Balls,OPZI26,QETH27,170744.0,USD,400,20/05/2012,426.86,USD,465.21
18/02/2011 05:11,JHBEFOSO01264636,Rings of Regeneration,HWHS51,GZED20,87101481.39,KWD,70000,16/01/2012,177.33,USD,1044.22
18/02/2011 05:11,IRHNCCDN85114344,Drops,THJF58,MEOQ86,3312160.0,USD,8000,07/08/2012,414.02,USD,362.3
18/02/2011 05:11,OWFYMRVR33741436,Stocks,VKMV12,RNZB01,6917.45,CRC,600,13/04/2016,9.21,USD,10.08
18/02/2011 05:12,ZYZBCAJR92180428,Rings of Hunger,DVVB31,ITTS26,226680.0,USD,800,15/09/2013,283.35,USD,341.9
18/02/2011 05:12,BFNHOTRO22852261,War Gongs,TFLS35,ZSXF19,26700.0,USD,400,05/07/2015,66.75,USD,70.06
18/02/2011 05:12,PRGJEDQJ40839198,Wands of Nothing,THJF58,PQSW95,10022400.0,USD,30000,12/04/2013,334.08,USD,367.15
18/02/2011 05:12,XBRIOTXL22179281,Stocks,AWYB85,DILF10,165640.0,USD,800,18/08/2016,207.05,USD,232.28
18/02/2011 05:12,CLSQZDKT10126080,Stocks,CVMG22,SZRJ90,103425.0,USD,700,16/02/2015,147.75,USD,167.3
18/02/2011 05:13,MKBMFJCW56413888,Behelits,GBEZ65,QCRG59,1754070.0,USD,3000,24/04/2013,584.69,USD,641.14
18/02/2011 05:13,FUTIHEJT72801335,Potions of Fruit Juice,QETH27,SRYE59,101286.0,USD,900,23/01/2013,112.54,USD,121.1
18/02/2011 05:14,LUIYECZQ95240635,Magic Markers,ZFHD93,WWNS72,961550.0,USD,5000,08/06/2016,192.31,USD,228.48
18/02/2011 05:14,BUBNLSQY57274125,Stocks,UWUK72,XHYN07,168311.18,VND,700,20/04/2012,29.29,USD,251.79
18/02/2011 05:14,AYNJXBDR01152604,Stocks,BBJG05,NFAH30,68086231.92,SGD,60000,01/04/2013,189.78,USD,1056.69
18/02/2011 05:14,OEHCPLRW25315545,Learning Beds,JZTC69,OCQF34,33446.0,USD,700,28/01/2016,47.78,USD,42.97
18/02/2011 05:14,GONXCQME39258676,Stocks,JZTC69,DDIB11,7672.27,BTN,100,08/09/2015,10.05,USD,84.23
18/02/2011 05:15,MKNHUOPU70491062,Meat Sticks,FDWI64,SFZS08,638160.0,USD,3000,06/02/2016,212.72,USD,193.36
18/02/2011 05:15,KVJSHEYV58889440,Stocks,VKMV12,WVHK10,9351322.89,SLL,30000,16/08/2015,109.33,USD,352.2
18/02/2011 05:15,DQTWNPEX56338496,Nemean Cestuses,DGTY64,JCWS17,734380.0,USD,2000,28/06/2014,367.19,USD,314.6
18/02/2011 05:15,JKGPEDVO90303215,Stocks,PKBF70,NFAH30,127332.89,JMD,900,10/06/2013,189.78,USD,118.77
18/02/2011 05:15,DBLUULMF16778599,Fire Papers,RJUD59,HHFP66,100696.0,USD,400,04/03/2014,251.74,USD,249.62
18/02/2011 05:15,DJSMWZCC02578566,Stocks,VESX21,SXHU74,73300.0,USD,500,19/11/2016,146.6,USD,159.04
18/02/2011 05:15,WRMUKJII52700555,Stocks,KUWI70,DNIL23,564855.11,SZL,500,26/03/2015,208.23,USD,1165.48
18/02/2011 05:15,AQSLWTIE73216009,Stocks,GSTD71,AWYB85,302400.0,USD,2000,03/04/2016,151.2,USD,175.53
18/02/2011 05:15,XYNAWWTG34500401,Mr. Zerkons,TRFG21,IZTD25,73400.0,USD,500,23/02/2013,146.8,USD,155.47
18/02/2011 05:15,NFSJLLLZ45815321,Touchstones,PJKH65,ZFHD93,1729800.0,USD,9000,14/01/2014,192.2,USD,169.21
18/02/2011 05:15,IPONLLHA92103241,Mr. Zerkons,FORM54,IZTD25,2896540.16,WST,8000,14/05/2016,146.8,USD,406.39
18/02/2011 05:16,RLQMZJYR22645689,Cell Batteries,FORM54,OQXV70,8200.0,USD,200,29/05/2012,41.0,USD,36.03
18/02/2011 05:16,FWJRFMDH69144047,Stocks,BBAX06,OPZI26,28602.0,USD,900,31/12/2012,31.78,USD,37.71
18/02/2011 05:16,DSKSBSLP94873077,Stocks,KUWI70,RJCA92,525000.0,USD,30000,30/04/2016,17.5,USD,20.39
18/02/2011 05:16,BMNVAWPP41735464,Stocks,HWJF09,KKGY69,18053.0,USD,100,06/03/2012,180.53,USD,182.13
18/02/2011 05:16,QACZMAZR15216603,Rings of Searching,KKGY69,IZLM67,318800.0,USD,8000,22/07/2012,39.85,USD,44.34
18/02/2011 05:17,MZDSCFJM45961581,Duff,MDEQ10,WIZJ73,289808.0,USD,800,30/01/2015,362.26,USD,407.94
18/02/2011 05:17,VXTNJNWC04289452,Toxic Orbs,CIXF70,QXFF29,11925.0,USD,500,03/05/2012,23.85,USD,26.01
18/02/2011 05:18,HJYXAAGR77253525,Elven Cloaks,LWGE44,MHFC34,9777600.0,USD,20000,09/04/2012,488.88,USD,522.29
18/02/2011 05:18,OFADBGWW54794003,Destiny Knots,TKVF94,XRBV61,10101.0,USD,300,16/10/2014,33.67,USD,28.22
18/02/2011 05:18,KNMZEBHO54807398,Armour Magnetizers,KKGY69,CUVZ50,139104.0,USD,800,09/12/2013,173.88,USD,190.55
18/02/2011 05:18,PGFDUOXS96610550,Light Curtains,KKGI60,YLGZ72,43106.76,PLN,600,02/04/2013,332.46,USD,67.7
18/02/2011 05:18,XBJZULBW89033727,Stocks,JCWS17,CBOX52,148350.0,USD,600,24/10/2014,247.25,USD,295.78
18/02/2011 05:18,YJHCABIZ48493074,Stocks,BMRZ75,CVMG22,21135.0,USD,300,03/11/2014,79.55,NOK,74.39
18/02/2011 05:19,IZFTDZCH03078633,Focus Sashes,JZTC69,SZRJ90,45480.0,USD,1000,13/09/2013,45.48,USD,50.77
18/02/2011 05:19,AXZUZKIR33431057,Scrolls of Blank Paper,RFZG50,EPZN28,807850.0,USD,5000,14/08/2016,161.57,USD,187.29
18/02/2011 05:19,CUWQEGBE12272660,Rapids,OPZI26,KEVJ11,15394400.0,USD,70000,27/05/2014,219.92,USD,232.83
18/02/2011 05:19,NSGFGMFC16135046,Shell Bells,TVQQ54,TRFG21,21330800.0,USD,40000,05/09/2015,533.27,USD,484.43
18/02/2011 05:19,PNRVZDKN79432427,Stocks,WIZJ73,KKZA87,157520.0,USD,4000,02/09/2016,234.45,ZMK,42.75
18/02/2011 05:19,ZPWFLDDX16319175,Stocks,HSWX88,FGQR22,345681.0,KZT,4000,05/07/2015,21.7,USD,89.32
18/02/2011 05:20,AYVBDKPO03057153,Touchstones,PVAZ61,ZFHD93,115320.0,USD,600,11/02/2012,170.54,MOP,223.89
18/02/2011 05:20,QFEFCKLF27044929,Stocks,SHXQ48,IBLA29,52326.0,USD,300,17/08/2013,174.42,USD,167.21
18/02/2011 05:20,RDZXIDAP30529603,Turbo Ethers,MYXF05,VPTI00,337800.0,USD,10000,02/04/2014,33.78,USD,38.13
18/02/2011 05:20,AMNBOKZP98069753,Curse Masks,QBAP68,ZNQA84,381763.1,CAD,400,08/01/2013,41.1,USD,1043.65
18/02/2011 05:20,RQQFDYXT07701765,Stringers,YOQG45,ZELV96,378240.0,USD,1000,10/07/2016,378.24,USD,345.04
18/02/2011 05:20,HCKRYGVN35877339,Life Orbs,KUWI70,QBVN33,200800.0,USD,10000,13/01/2014,20.08,USD,16.98
18/02/2011 05:21,MDJJOTUR57915191,Stocks,HFLM11,MFJJ99,423080.0,USD,7000,25/03/2015,60.44,USD,65.95
18/02/2011 05:21,XPVUPPQO28615506,Gonnes,LWGE44,NCYN50,1527786.85,MVR,3000,25/04/2015,62.83,USD,567.93
18/02/2011 05:21,WSGZEHEY54942628,Stocks,TGZI54,NGBA40,147800.0,USD,1000,20/05/2014,147.8,USD,154.14
18/02/2011 05:21,QDHRKCWX95387516,Stocks,FYYD57,ZVEN26,3555582.08,BTN,9000,12/05/2013,51.75,USD,371.73
18/02/2011 05:21,PJHNSYJG40693482,Gold Pendants,GYWU23,NQJL85,16771000.0,USD,50000,15/08/2016,335.42,USD,302.27
18/02/2011 05:21,IAKDWIKV29662544,Mithril Bars,WWNS72,EIWJ22,116500.0,USD,50000,01/01/2013,2.33,USD,2.18
18/02/2011 05:21,QBQBSVCF34990489,Stocks,DNIL23,CBOX52,730972.37,UGX,300,10/09/2012,247.25,USD,2761.8
18/02/2011 05:21,VCKUETFT53273282,Venom Canisters,FGVK43,DOGG07,1037970.0,USD,9000,23/08/2014,115.33,USD,118.19
18/02/2011 05:22,OQXVFJCB73660909,Koins,QBAP68,IZLM67,3377400.0,USD,30000,04/07/2016,112.58,USD,97.2
18/02/2011 05:22,WIHRSQZT09046270,Spider Silks,ZNQA84,VTKE98,159102.0,USD,900,17/08/2013,176.78,USD,163.36
18/02/2011 05:22,HMEQOBDA58522281,Stocks,LBKT00,BBJG05,402040.0,USD,2000,21/11/2015,201.02,USD,162.24
18/02/2011 05:23,XXLUVYKN53686085,Stocks,XHYN07,ZBIO05,32918.89,NGN,9000,21/12/2012,25.74,USD,3.02
18/02/2011 05:23,TLQVGKLN90692621,Moranth Flamers,GGLV00,ERHJ34,370386.08,LYD,100,07/03/2012,310.11,USD,4123.2
18/02/2011 05:23,GQEIKHMD19678061,Stocks,FYYD57,ORQH73,1437750.5,FJD,600,14/11/2013,257.31,USD,2362.47
18/02/2011 05:23,LVGVTUBG98449646,Stocks,WIZJ73,YTAI13,933139.75,TOP,900,01/09/2012,115.58,USD,1172.73
18/02/2011 05:23,HEHEYAEN91112635,Razor Fangs,FYYD57,YSSR29,32258.97,SDG,200,25/10/2016,26.46,USD,185.9
18/02/2011 05:23,DWXJSZZZ77413096,Stocks,GSTD71,SEKK26,245960.0,USD,2000,04/11/2016,122.98,USD,125.47
18/02/2011 05:23,TAMLJJGT99698026,Rupees,WVEI17,EDYH00,1475493.62,ZAR,700,25/09/2012,329.65,USD,2145.32
18/02/2011 05:23,VGZWJSHA51318608,Potions of Fruit Juice,ZBIO05,SRYE59,675240.0,USD,6000,12/09/2013,112.54,USD,96.14
18/02/2011 05:24,WIVGZBTL62785763,Nemean Cestuses,DBCS17,JCWS17,36719.0,USD,100,05/10/2015,367.19,USD,406.66
18/02/2011 05:24,QFJMEGEV87819763,Bone Marrow Ashes,VCSF07,QAZT26,41034.0,USD,600,04/09/2013,68.39,USD,74.94
18/02/2011 05:24,KKEGNPMA14989411,Namekian Spring Water,MDEQ10,OPET16,10638.0,USD,900,19/09/2014,11.82,USD,13.09
18/02/2011 05:24,QXVMCPKE99696517,Blades of Chaos,QHXJ50,VAHJ53,85400.0,USD,500,09/03/2016,170.8,USD,187.66
18/02/2011 05:24,PSHSDAGW72111010,Hearts of Onaga,KKZA87,RJUD59,376075.0,USD,700,15/02/2015,537.25,USD,621.69
18/02/2011 05:24,HFQIMFAZ48147176,Quick Claws,LIJW00,INIL60,15050.0,USD,200,19/06/2013,75.25,USD,62.51
18/02/2011 05:24,KLGLQRZI19503596,Stocks,SWGF93,CIXF70,328680.0,USD,3000,06/02/2014,109.56,USD,122.06
18/02/2011 05:25,RGUPJIOO98010040,Peace Bells,TGZI54,OKYS51,736640.0,SOS,2000,01/06/2013,115.1,USD,388.97
18/02/2011 05:25,TOLBSZVY57571069,Moranth Melters,SUOX82,VVXA11,8134462.91,OMR,6000,15/06/2014,353.86,USD,1476.17
18/02/2011 05:25,BZNBVDLR54328038,Stocks,UACN81,NGBA40,591200.0,USD,4000,15/04/2012,147.8,USD,129.31
18/02/2011 05:25,KHVXTQMD70474647,Bombchus,NGBA40,OPET16,142557.0,USD,300,08/07/2012,475.19,USD,381.78
18/02/2011 05:25,SZKYNSZE06982672,Holy Hand Grenades,TVQQ54,VLJL11,6490000.0,USD,50000,24/08/2015,129.8,USD,108.47
18/02/2011 05:25,CLKOEQMK87183316,Millennium Scales,FJOI82,VXSM31,37314.55,RON,500,18/12/2013,48.65,USD,63.05
18/02/2011 05:25,MXZUBRWH29384963,Lagging Tails,SXHU74,YOQG45,99008.0,USD,700,30/09/2015,141.44,USD,130.09
18/02/2011 05:26,LMELXJVH63811549,V-Tamer Taags,UWUK72,RDBE21,98872.0,USD,800,07/02/2016,123.59,USD,105.42
18/02/2011 05:26,YMFCXVGJ13846529,Stocks,QMZU44,LIJW00,352200.0,USD,2000,12/12/2013,176.1,USD,162.46
18/02/2011 05:27,SKWXXROU50623339,Daenarians,MKHA46,BBAX06,3701700.0,USD,90000,29/10/2012,41.13,USD,46.0
18/02/2011 05:27,KCFIYNTL14963518,Wide Lenses,KTLA69,NGBA40,13076.0,USD,200,10/09/2014,65.38,USD,61.55
18/02/2011 05:27,BINNCIIU04837426,Stocks,GBEZ65,KTLA69,2083420.96,QAR,4000,23/12/2016,162.92,USD,493.07
18/02/2011 05:27,PYBIAAVS68901873,Stocks,VVXA11,RDBE21,1104105.8,ISK,20000,26/08/2014,19.55,USD,63.84
18/02/2011 05:28,BBAWBAEK22788071,Bone Marrow Ashes,FGQR22,QAZT26,615510.0,USD,9000,01/05/2015,68.39,USD,63.31
18/02/2011 05:28,QKPKQAMJ29782638,Rings of Stealth,SXHU74,RLZK87,107004114.36,GIP,40000,01/02/2015,401.83,USD,2781.27
18/02/2011 05:28,JXSHQKDD63290631,Rocky Helmets,TFLS35,AHMZ79,284823.0,USD,900,03/04/2016,316.47,USD,270.59
18/02/2011 05:28,RYLTBGMS89262217,Stocks,FJOI82,JZTC69,10999100.0,USD,70000,24/02/2013,157.13,USD,185.18
18/02/2011 05:28,XHDHJEJM38270557,Stocks,FORM54,VVXA11,19160800.0,USD,80000,02/10/2013,239.51,USD,264.77
18/02/2011 05:28,XNOQPVYU97050623,Stocks,LAUA80,AGBH66,738600.0,USD,4000,22/02/2016,184.65,USD,213.83
18/02/2011 05:29,XARULKYC80215383,Stocks,ZBIO05,DJNE62,11855700.0,USD,90000,02/02/2012,131.73,USD,148.83
18/02/2011 05:29,YYSMYOCJ54786442,Stocks,IZTD25,YLGZ72,513300.0,USD,6000,27/11/2012,85.55,USD,72.81
18/02/2011 05:29,HUBUOGLG26749319,Dazers,DJNE62,MRAH32,15888500.0,USD,50000,06/01/2012,98.6,KRW,300.77
18/02/2011 05:29,FMZTIGFC58952792,Samehadas,IZTD25,ZMLP81,92283.0,USD,300,02/03/2013,307.61,USD,338.04
18/02/2011 05:29,EXUPEZIB56542394,Rings of Gain Strength,QBAP68,OQXV70,931280.0,USD,8000,18/04/2013,311.18,HNL,121.99
18/02/2011 05:29,CUHVSURB03492481,Stocks,SFEO61,VXSM31,3867.75,JPY,600,16/10/2016,161.56,USD,7.14
18/02/2011 05:29,RLUYTFST16073452,Rings of Searching,UWUK72,IZLM67,39850.0,USD,1000,13/04/2016,39.85,USD,39.69
18/02/2011 05:30,QREFMEYF49431050,Deck of Dragons,EKXA24,OKYS51,1506315.53,KGS,600,04/01/2016,293.32,USD,2735.38
18/02/2011 05:30,WITWTTXX88780443,Stocks,KRRO64,ERHJ34,160076.0,USD,700,13/07/2014,228.68,USD,209.4
18/02/2011 05:30,OHSORBRF28621258,Romulan Ale,SRYE59,SMYT95,44178.0,USD,300,05/03/2013,917.33,ANG,127.17
18/02/2011 05:30,HZNEDWVH05206723,Djinns,HHFP66,BDBU00,254472.0,USD,800,01/10/2014,318.09,USD,324.74
18/02/2011 05:30,UUNJHUCK81474856,Razor Claws,VTKE98,UWUK72,21933.0,USD,900,18/05/2013,24.37,USD,19.71
18/02/2011 05:30,EEZXWQVO42138374,Stocks,VCSF07,UWUK72,12437100.0,USD,90000,06/06/2015,138.19,USD,150.46
18/02/2011 05:30,KKCRVYIB99450448,Stocks,VTKE98,KEVJ11,8904.37,AED,400,14/12/2013,15.92,USD,19.07
18/02/2011 05:30,CSGUUXAB19058811,Hero Association Mugs,ZSXF19,ZMLP81,88847.85,OMR,500,14/04/2013,46.38,USD,157.95
18/02/2011 05:31,HUTFYRRO40844379,True Names,VTKE98,FYYD57,418960.0,USD,4000,15/04/2014,104.74,USD,92.14
18/02/2011 05:31,HPTWFUSY73685809,Lucky Cat Paws,HFLM11,SFZS08,74958.0,USD,300,10/03/2015,249.86,USD,269.25
18/02/2011 05:31,GPBFOXAZ22259337,Rings of Polymorph Control,UWUK72,SMYT95,1868693.55,MAD,5000,08/11/2012,164.05,USD,409.82
18/02/2011 05:31,XUKEJSYG50880917,Rings of Polymorph Control,OCQF34,SMYT95,49215.0,USD,300,03/07/2012,164.05,USD,169.3
18/02/2011 05:31,HZISKXIB36577294,Focus Bands,OPZI26,AMBT33,491580.0,USD,1000,24/05/2014,491.58,USD,582.1
18/02/2011 05:31,YTHCJEZF34554849,King Rocks,NQJL85,AYIH50,119119733.96,UYU,9000,13/10/2016,308.66,USD,14419.02
18/02/2011 05:31,HQCXVCPP78908038,Tricorders,MDEQ10,FGQR22,1083549.37,YER,900,07/08/2013,162.06,USD,1271.66
