dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2011 06:06,CFFUAUXG28287629,Mental Herbs,WVEI17,HSWX88,40486.0,USD,100,09/06/2012,404.86,USD,346.79
04/02/2011 06:06,WOGLFZDJ65842692,Stocks,MDEQ10,EMNK67,61616.2,DKK,300,10/08/2012,164.93,USD,223.69
04/02/2011 06:06,CGIKDNKV69502052,Hero Association Catalogs,QODV38,QBAP68,14032800.0,USD,90000,30/06/2015,155.92,USD,168.81
04/02/2011 06:06,SYCMETJL33689142,Stocks,SMYT95,VGYT30,256576.69,MGA,500,27/05/2015,97.71,USD,533.92
04/02/2011 06:07,DRLJDSVR52809182,Fire Horns,OPET16,ORQH73,2019888.05,ZMK,900,26/03/2013,372.39,USD,1944.86
04/02/2011 06:07,IAGVUHNP21442939,Rings of Conflict,YFAM59,KUWI70,491380.0,USD,2000,30/01/2015,245.69,USD,282.5
04/02/2011 06:07,ZWVHEIOK13231435,Stocks,MKHA46,CUVZ50,433013.71,SDG,800,22/08/2013,88.16,USD,611.65
04/02/2011 06:07,MUUXQTIS51019711,Stocks,QHXJ50,OPET16,60880.0,USD,8000,26/03/2014,7.61,USD,7.63
04/02/2011 06:07,MOCXOEUU18224822,Magic Beans,UIKN63,MYXF05,16084600.0,USD,70000,14/10/2013,229.78,USD,249.64
04/02/2011 06:07,QWCKBNCZ09831461,Stocks,FORM54,YLGZ72,2709300.0,USD,30000,01/11/2013,90.31,USD,82.03
04/02/2011 06:07,TJQPKCNX69923929,Stocks,LKPN86,VCSF07,146550.0,USD,5000,19/08/2012,29.31,USD,26.76
04/02/2011 06:07,AEXXOTZF09845053,Stocks,KKZA87,YLGZ72,3246987.68,SGD,6000,10/10/2015,90.31,USD,564.1
04/02/2011 06:08,ARMDUQLM52200199,Stocks,AMBT33,WVEI17,991991.97,SVC,2000,02/06/2012,116.39,USD,542.63
04/02/2011 06:08,DUCZRJSF82342477,Stocks,TGZI54,EIWJ22,127520.0,USD,1000,21/03/2012,127.52,USD,137.98
04/02/2011 06:08,JPBDLGUE97341453,Stocks,RNZB01,ITTS26,707070.0,USD,3000,17/12/2015,235.69,USD,202.75
04/02/2011 06:08,EMMXFTSM17147807,Stocks,SZRJ90,DGTY64,53910.0,USD,3000,06/10/2016,17.97,USD,15.76
04/02/2011 06:09,DJWNTWHR46439676,Stocks,VLJL11,PJKH65,177050.63,INR,200,01/05/2012,26.36,USD,882.71
04/02/2011 06:09,LEWNMMEP65088719,Jumping Boots,YOQG45,SFEO61,3356.04,PEN,100,12/08/2013,126.5,USD,37.79
04/02/2011 06:09,OARHNAHD75562586,Stocks,UEVD88,QMZU44,3032202.1,HNL,7000,29/06/2014,168.72,USD,380.5
04/02/2011 06:09,PWJANXZZ92966185,Stocks,MFZY76,RDBE21,5655.0,USD,300,24/10/2016,18.85,USD,16.9
04/02/2011 06:10,HKADEQYS72428950,Stocks,SXHU74,ZSXF19,155776.03,JOD,400,09/08/2012,123.62,USD,435.3
04/02/2011 06:10,OXXXKDZW95554232,Crests,OPET16,BMRZ75,222344.91,RON,300,13/04/2013,469.29,USD,654.86
04/02/2011 06:10,CLFQJTKX51770248,Stocks,VGYT30,RJCA92,7755.0,USD,500,18/07/2014,67.09,TTD,17.92
04/02/2011 06:10,CVQLTVBZ37267432,Stocks,JXGF57,IZTD25,389880.0,USD,4000,17/05/2014,97.47,USD,102.86
04/02/2011 06:10,JUWGKTHJ38022075,Stocks,BMRZ75,ERHJ34,11729162.88,TND,9000,22/09/2015,227.68,USD,1277.13
04/02/2011 06:11,AXVIKNCB64644502,Stocks,FAWI50,SEKK26,7780200.0,USD,60000,02/09/2016,129.67,USD,128.59
04/02/2011 06:11,DUEDSDUG00612558,Super Soldier Serums,TKVF94,YOQG45,7532000.0,USD,40000,27/06/2014,188.3,USD,163.37
04/02/2011 06:11,ZWPQOIIE03936650,Don Gero Masks,ZXVX98,TFLS35,51718538.08,AZN,40000,21/11/2013,197.02,USD,1155.62
04/02/2011 06:11,VRCIHYAV09755695,Stocks,CAVR54,JZTC69,63080.0,USD,400,05/04/2016,157.7,USD,175.38
04/02/2011 06:12,FLSDNKGK96294202,Fatmans,ZMLP81,AWYB85,880740.0,USD,7000,09/12/2014,125.82,USD,109.54
04/02/2011 06:12,HACPMZMG45154102,Hoverboards,RDBE21,MFZY76,340480.0,USD,7000,26/06/2016,48.64,USD,51.9
04/02/2011 06:12,JBDUNIUL57792755,Life Orbs,KRRO64,QBVN33,160349.62,RSD,6000,18/03/2013,21.68,USD,30.29
04/02/2011 06:12,IHSEDWBL85487512,Keys of Orthanc,MSHS03,KRXZ15,153336.0,USD,800,17/01/2015,191.67,USD,170.32
04/02/2011 06:12,SISWVLSZ72419359,Stocks,TQSJ85,MSHS03,974080.0,USD,8000,18/02/2014,121.76,USD,130.63
04/02/2011 06:12,ELGWHSBB84747636,Boom Brooms,LIIS96,THJF58,9685600.0,USD,80000,23/10/2012,121.07,USD,111.89
04/02/2011 06:13,BGHXUPIV70757312,Cainhurst Badges,DILF10,UIKN63,4014858.18,HTG,400,10/06/2012,327.3,USD,11173.33
04/02/2011 06:13,FZPDCNJL51762369,Stocks,ZDAI73,RQGG65,101160.0,USD,2000,11/01/2013,50.58,USD,57.49
04/02/2011 06:13,VCFRDPIX94349170,Stocks,KKGI60,UEVD88,76700.0,USD,400,01/01/2015,191.75,USD,159.28
04/02/2011 06:14,PZHXTSXE54023882,Stocks,YLGZ72,ZELV96,59680.04,BND,6000,29/08/2015,32.58,USD,12.26
04/02/2011 06:14,LBRGULEC95043932,Stocks,JZTC69,HHOA99,527475.81,LAK,5000,25/08/2012,18.43,USD,102.09
04/02/2011 06:14,RHNFKOCE97716822,Stocks,CIXF70,YTAI13,233642.48,MNT,9000,21/02/2014,121.48,USD,30.68
04/02/2011 06:14,YJQEXYYZ86405144,Dunce Caps,QCRG59,HWJF09,59740.0,USD,400,27/10/2012,149.35,USD,133.47
04/02/2011 06:14,NKKCNVAF31904205,Naknadan Shrines,IIZF28,ZBIO05,167346.0,USD,600,18/10/2016,278.91,USD,242.96
04/02/2011 06:14,WONELQBP42923827,Stocks,GSTD71,QODV38,112896.0,USD,700,05/09/2015,161.28,USD,150.5
04/02/2011 06:14,DQZCFCMQ52065105,Stocks,ITTS26,RDBE21,15080.0,USD,800,25/11/2013,18.85,USD,19.49
04/02/2011 06:15,CWDNTBAA09967873,Rare Candies,EPZN28,PIFN94,3283200.0,USD,20000,17/12/2012,164.16,USD,154.01
04/02/2011 06:15,SDFLDHHU93862943,Tickle-tickle Bugs,GSTD71,FJOI82,152280.0,USD,1000,07/08/2013,152.28,USD,135.01
04/02/2011 06:15,VSMBMEDW18985539,Stocks,NGBA40,NCCX02,1748970.0,USD,9000,17/09/2014,194.33,USD,223.45
04/02/2011 06:16,RVOEHPAU12552441,Gold Needles,HHOA99,PKBF70,2488766.82,VND,800,17/09/2015,383.69,USD,3260.87
04/02/2011 06:16,GWKNUBAR82273514,Javelins,CMZC67,QHXJ50,31959.0,USD,100,01/01/2016,319.59,USD,337.53
04/02/2011 06:16,YMTCOXQR44210552,Stocks,DJNE62,VGYT30,977100.0,USD,10000,18/06/2013,97.71,USD,92.87
04/02/2011 06:16,FCZEATPF87375999,Absorb Bulbs,NCCX02,ITTS26,81484.96,CRC,300,29/03/2013,213.25,USD,241.72
04/02/2011 06:16,LKWAJPFC14883409,Golem Disks,ZXVX98,PJKH65,172858.0,USD,700,09/05/2012,246.94,USD,221.17
04/02/2011 06:16,DZSCEHTK24629333,Death Notes,ISWT83,FJOI82,1500468.33,YER,800,14/11/2013,265.69,USD,2002.17
04/02/2011 06:16,ZVKUOEFF21113409,Scouters,SWGF93,GGLV00,194340.0,USD,3000,07/04/2016,64.78,USD,56.27
04/02/2011 06:16,ERZHCSON30916191,Metal Knight Units,HPTP65,FTFI87,235248.93,MRO,9000,17/11/2016,8.26,USD,27.55
04/02/2011 06:16,RMBUKKGG80655316,Books of Vishanti,LAUA80,QAZT26,34180.0,USD,200,08/12/2015,1633.43,LBP,153.14
04/02/2011 06:16,GNUJOAOI02041979,Potions of Oil,QHXJ50,TKVF94,9264.0,USD,300,04/09/2015,30.88,USD,34.68
04/02/2011 06:16,VSQLPWOK79573541,Digi-eggs,WYFO79,BBAX06,296396678.48,CAD,70000,07/11/2013,186.14,USD,3871.78
04/02/2011 06:17,UKTGLVGP50829777,Hades Helms,QETH27,ZELV96,105998.0,USD,200,30/06/2013,529.99,USD,485.3
04/02/2011 06:17,TVPCNRSP01015751,Australium Bars,ZELV96,OUNH49,168499.05,SRD,100,07/04/2012,198.69,USD,1911.64
04/02/2011 06:17,KFPXXMIB96982515,Wings of Icarus,SXHU74,CVMG22,209720.0,USD,2000,15/03/2014,104.86,USD,82.64
04/02/2011 06:17,YNPNWFJW66504811,Nails of Helena,PJKH65,JVHD93,212617956.24,AWG,60000,24/10/2012,418.78,USD,3905.92
04/02/2011 06:18,TGANYMRL23093373,Naknadan Shrines,LIIS96,ZBIO05,83673.0,USD,300,06/11/2016,278.91,USD,308.91
04/02/2011 06:18,PMZJPAQG08687186,Red Cards,QAZT26,JVHD93,63612.0,USD,200,23/03/2014,318.06,USD,342.11
04/02/2011 06:18,QSPWLKUS10730326,Stocks,RLZK87,DOGG07,183320.0,USD,4000,27/10/2012,45.83,USD,38.66
04/02/2011 06:18,EVCBLVZR74565935,L-Viruses,CVMG22,MHFC34,1330540.3,RUB,400,21/05/2012,217.81,USD,2766.28
04/02/2011 06:18,WHJLHMZJ42865956,Stocks,RJCA92,BBJG05,1621440.0,USD,8000,14/11/2013,202.68,USD,190.76
04/02/2011 06:18,KGAOCCOP99831614,Stocks,GIWG34,SHXQ48,21664.0,USD,200,16/12/2016,108.32,USD,102.86
04/02/2011 06:18,MBMGVLXP43993134,SMILEs,PQSW95,WVHK10,1847400.0,USD,5000,10/03/2013,369.48,USD,404.7
04/02/2011 06:19,ZLZTMASV06396843,Rings of Polymorph Control,FGVK43,SMYT95,102762.0,USD,600,23/01/2014,171.27,USD,158.06
04/02/2011 06:19,KSOTJDFC46337975,Fog Pots,BPLN25,VAHJ53,4356360.32,HTG,900,20/08/2014,113.52,TRY,5278.85
04/02/2011 06:19,RRPZEMDM42484201,Stocks,PVAZ61,FDWI64,2311800.0,USD,60000,11/05/2013,38.53,USD,41.22
04/02/2011 06:19,TEXUYIRM59869534,Stocks,YOQG45,AMBT33,1750700.0,USD,70000,16/02/2013,25.01,USD,20.46
04/02/2011 06:19,EXQUBNSP33718357,Golden Ink Pots,UIKN63,ZXVX98,1179640.0,USD,4000,17/07/2016,294.91,USD,284.46
04/02/2011 06:19,XCLRGXDV94336766,Levitators,CAVR54,HWHS51,52612.0,USD,700,21/04/2016,75.16,USD,82.08
04/02/2011 06:20,JEKGVITD42579970,Coldblood Dews,THJF58,VIMV38,30523552.66,MUR,700,13/03/2015,475.69,USD,41329.87
04/02/2011 06:20,NISQSKBL76376589,Nemesis Whips,HSWX88,ORQH73,31636115.04,MUR,6000,06/09/2013,409.06,KYD,6129.55
04/02/2011 06:21,CSJZJWMR59288072,Cainhurst Badges,XRBV61,UIKN63,229712.23,SCR,200,22/09/2012,327.3,USD,1017.99
04/02/2011 06:21,PNPQIQUG90486881,Urns of Power,KKGI60,QLMY86,1449600.0,USD,5000,08/04/2012,289.92,USD,315.48
04/02/2011 06:21,ESHBQYOI11304206,Ambrosia,HFLM11,FGVK43,17192.0,USD,400,01/10/2013,118.78,BHD,47.8
04/02/2011 06:21,CLOMKAAE01608343,Stocks,RFZG50,HHOA99,5529.0,USD,300,08/02/2016,18.43,USD,19.07
04/02/2011 06:21,TPOOJCON33873658,Stocks,YLGZ72,HFLM11,80885.0,USD,500,16/02/2014,161.77,USD,188.36
04/02/2011 06:21,IDJSDKES97760105,Holodecks,SFZS08,GBEZ65,26736.0,USD,200,17/02/2015,133.68,USD,112.01
04/02/2011 06:22,EUABBDAJ89207680,Carpenters,VIMV38,FGVK43,1359100.0,USD,10000,19/05/2012,135.91,USD,120.79
04/02/2011 06:22,CMIAINBD89210290,Blood Dregs,NGBA40,MDEQ10,150992.0,USD,800,13/05/2013,188.74,USD,203.8
04/02/2011 06:22,HKHOPRKL33288361,Stocks,ZMLP81,AGBH66,150712.61,GEL,200,14/10/2012,20568.07,HRK,817.79
04/02/2011 06:23,MXYXJHIN00956772,Stocks,VKMV12,THJF58,132790.0,USD,7000,28/01/2014,18.97,USD,16.69
04/02/2011 06:23,SIBTUJFD02029105,Stocks,CMZC67,NCXS33,122241.0,USD,700,17/01/2016,174.63,USD,158.79
04/02/2011 06:23,HDNOJKHZ83736437,Scope Lens,SEKK26,UACN81,188400.0,USD,10000,28/11/2016,18.84,USD,18.98
04/02/2011 06:23,FBRMYKNH41258981,Stocks,EPZN28,SXHU74,276660.0,USD,2000,28/02/2016,138.33,USD,116.39
04/02/2011 06:24,NRUUNBTI81033620,Stocks,KTLA69,DOGG07,3208100.0,USD,70000,29/01/2016,45.83,USD,39.65
04/02/2011 06:24,FXQMEXFK55582951,T-800s,NFAH30,QAZT26,15256500.0,USD,50000,31/07/2014,305.13,USD,289.46
04/02/2011 06:24,LNVYZZBE21969166,Stocks,FDWI64,ITTS26,11784500.0,USD,50000,11/02/2014,235.69,USD,274.04
04/02/2011 06:24,BHNYNQOK22095664,Stocks,VGYT30,PBFW95,64941.0,USD,300,16/06/2013,216.47,USD,245.61
04/02/2011 06:24,DDNZEFHC68948020,Stocks,WHPS18,FGVK43,97186167.0,VUV,90000,24/07/2015,39.26,USD,931.35
04/02/2011 06:24,GWHHOXCB13803754,Stocks,DREA89,WHPS18,4678248.65,GNF,800,13/10/2014,658.53,LYD,6313.8
04/02/2011 06:24,TEMYFDUF53035837,Leaves of Lorien,VKMV12,GBEZ65,94707.0,USD,900,11/07/2013,105.23,USD,126.59
04/02/2011 06:25,NDWWRFUC54469495,Felix Felicis,LKPN86,ISWT83,327341.74,IRR,100,23/07/2014,359.57,USD,3803.52
04/02/2011 06:25,ZXFBEJXK69946548,Moloko Plus,OKYS51,BPLN25,77879.38,BIF,1000,24/01/2013,52.17,USD,66.62
04/02/2011 06:25,QHZSUBNO13325276,Stocks,QMZU44,EKXA24,4848400.0,USD,40000,11/07/2016,121.21,USD,129.32
04/02/2011 06:25,SIGFECTZ87329326,Turbo Ethers,VLJL11,VPTI00,34523.26,KHR,300,11/06/2014,34.64,USD,119.67
04/02/2011 06:25,NJESTBGF92529260,Dream Powder,SBUT62,LIIS96,114821.0,USD,700,26/09/2013,164.03,USD,161.41
04/02/2011 06:25,VAJVTPJT76458620,Speed Boots,VPTI00,VVBY18,1029550.0,USD,5000,21/12/2012,205.91,USD,177.27
04/02/2011 06:26,FJHEKYIG56947500,Azath Houses,QLMY86,TFLS35,63729.0,USD,300,26/03/2016,212.43,USD,247.24
04/02/2011 06:26,WIVQVALV45334106,Rings of Regeneration,UHOG52,GZED20,15215400.0,USD,90000,26/06/2012,169.06,USD,147.83
04/02/2011 06:26,HXUOHMUV23121347,Stocks,HHFP66,OHKH76,1296400.0,USD,40000,21/07/2016,32.41,USD,30.71
04/02/2011 06:26,UJJGMQQE09249286,Stocks,DDIB11,OKYS51,487500.0,USD,30000,13/01/2012,16.25,USD,17.67
04/02/2011 06:26,MZVXDEMR09850192,Protect Drinks,SRYE59,YTAI13,5542500.0,USD,30000,20/07/2012,184.75,USD,217.81
04/02/2011 06:26,NPCYYMIS45513543,Infinity Gauntlets,LIJW00,AGBH66,62040.0,USD,6000,13/06/2012,10.34,USD,11.69
04/02/2011 06:27,VEUOYHNP45283678,Scooby Snacks,FJOI82,YCZA59,9345687.7,TZS,5000,28/01/2014,200.73,USD,1710.25
04/02/2011 06:27,CGABQLQX97930200,Electrolyzers,KKZA87,DVVB31,118500.0,USD,600,02/09/2015,197.5,USD,213.62
04/02/2011 06:27,LYKBOMYP44496925,Stocks,SWGF93,CAVR54,138833.74,KPW,400,14/06/2013,132.48,USD,375.26
04/02/2011 06:27,XUPZDLOT33890415,Shinigami Eyes,UIKN63,GIWG34,360150.0,USD,5000,08/06/2015,2.71,JPY,71.94
04/02/2011 06:28,LMJBYKHC65983065,Red Shells,WYFO79,THJF58,290754.88,AOA,600,18/07/2012,72.07,USD,496.77
04/02/2011 06:28,YLWHHILR82045390,Terrain Extenders,DNIL23,IJPI82,12292504.75,LAK,10000,08/12/2016,214.75,USD,1131.5
04/02/2011 06:28,TUKJKMFQ94929622,Arm Nanoblades,WHPS18,OHKH76,134649.0,USD,300,04/03/2014,448.83,USD,398.84
04/02/2011 06:29,VQMYUNBF26596331,Elven Mithril Coats,OPZI26,SWGF93,124215.01,CNY,100,22/04/2014,190.03,USD,1194.81
04/02/2011 06:29,XOOAVKBM55168892,Stocks,QOKP03,SMYT95,726521.42,STD,600,13/10/2014,228.66,USD,1394.04
04/02/2011 06:29,TIGXUMNA88697591,Hexagonal Crystals,VVXA11,BBJG05,525731.63,AWG,300,12/08/2014,207.1,USD,1919.43
04/02/2011 06:29,KHKFXIYC90293746,Treasure Mappers,TVQQ54,EMNK67,1038009.01,AWG,500,13/11/2013,245.34,USD,1690.0
04/02/2011 06:29,PPLWXIME38195535,Stocks,ZVEN26,QHXJ50,95193.0,USD,900,12/09/2013,105.77,USD,96.19
04/02/2011 06:29,YBLLIYZS01209124,Stocks,FORM54,AYIH50,7056000.0,USD,50000,16/11/2015,141.12,USD,131.0
04/02/2011 06:29,ODDMWOOE89953021,Stocks,NCXS33,KKGI60,89940.0,USD,600,14/10/2016,149.9,USD,151.41
04/02/2011 06:29,PEJTAFMK30545624,Rings of See Invisible,YLGZ72,DILF10,507004.22,LKR,700,19/10/2013,409.32,USD,736.43
04/02/2011 06:29,RQMRAVXG73304345,Stocks,VPTI00,RJUD59,4770.0,USD,600,23/05/2015,7.95,USD,8.53
04/02/2011 06:30,JHRZJZNM08354606,Stocks,MHFC34,CMOI26,400100712.12,CAD,90000,07/04/2016,195.43,USD,4759.22
04/02/2011 06:30,TXIMQTIW56799792,Cell Cells,XHYN07,AGBH66,72031899.74,PHP,8000,12/10/2013,133.56,USD,9209.55
04/02/2011 06:30,THYOBLVC10784000,Red Apple Cigarettes,XRBV61,DNIL23,16263000.0,USD,50000,14/10/2013,325.26,USD,344.91
04/02/2011 06:30,GMGOFESV85375338,Stocks,YFAM59,WYFO79,243500.0,USD,5000,30/11/2015,48.7,USD,53.47
04/02/2011 06:30,PQXSEDJG22791647,Meat Sticks,EDYH00,SFZS08,1680880.0,USD,8000,18/10/2013,210.11,USD,225.57
04/02/2011 06:30,HILEACRA18461496,Terrain Extenders,IBLA29,IJPI82,85900.0,USD,400,08/11/2015,214.75,USD,215.95
04/02/2011 06:30,RQIYEBRF01464074,Beatas Disks,AYIH50,KRXZ15,65149.81,SVC,100,06/06/2013,152.88,USD,662.27
04/02/2011 06:30,WHRBGMYY45782495,Stocks,JCWS17,OCQF34,94745.0,USD,500,14/09/2016,189.49,USD,199.23
04/02/2011 06:31,CNGPCJXY22954183,Quick Claws,IIZF28,INIL60,392250.0,USD,5000,09/08/2014,78.45,USD,83.98
04/02/2011 06:31,NEWQLLAG92371971,Stocks,KKGY69,LKPN86,149780.0,USD,2000,04/10/2015,632.21,MWK,85.41
04/02/2011 06:31,KSLTBKHF08897445,Stocks,GGLV00,CMZC67,498080.0,USD,8000,16/11/2014,62.26,USD,69.28
04/02/2011 06:32,RHCUFMAM23726821,Amulets of ESP,TRFG21,PIFN94,37290135.6,MUR,40000,15/02/2013,10.17,USD,797.78
04/02/2011 06:32,QTDMSFPX91364487,Choice Scarfs,UACN81,PVAZ61,4409600.0,USD,40000,20/10/2012,110.24,USD,119.38
04/02/2011 06:32,ARRYJGGS37466770,Water Tablets,SFEO61,CVMG22,5612.0,USD,100,19/12/2013,56.12,USD,45.86
04/02/2011 06:32,WXCEPSJP40576635,Stocks,JZTC69,YCZA59,4210378.3,YER,9000,10/07/2012,66.27,USD,521.58
04/02/2011 06:33,FNGVOXBO59858149,Mirrors of Erised,QWOA67,CQPJ57,9074800.0,USD,20000,20/10/2015,352.19,JMD,425.34
04/02/2011 06:33,WVPDVGPE05167411,Evangelions,VGYT30,NGBA40,5304181.01,BOB,600,27/06/2016,302.86,USD,7543.48
04/02/2011 06:33,RXPRZJPO59433372,Stocks,HWHS51,SWGF93,3943.0,USD,100,22/03/2014,39.43,USD,37.48
04/02/2011 06:33,XGMLNKQF35204793,Stocks,KKGY69,TYAE14,55098.0,USD,600,06/02/2016,701.39,MDL,74.92
04/02/2011 06:33,EFBXWUIE95120236,Baku Disks,PQSW95,QWOA67,1643035.78,IRR,3000,30/10/2016,60.16,USD,480.48
04/02/2011 06:34,NYTUCKKQ20713150,Fumbles,IZTD25,JXGF57,1712640.0,USD,6000,28/07/2014,285.44,USD,293.32
04/02/2011 06:34,YQXCFKWB30059985,Dilithium Crystals,AGBH66,IZTD25,287916.0,USD,600,26/03/2016,3536.14,KWD,547.27
04/02/2011 06:34,IIIUFIAS55291918,Sensu Beans,WIZJ73,MFJJ99,139560.0,USD,500,08/02/2014,279.12,USD,312.3
04/02/2011 06:34,DPYRISEL90121571,Stocks,QLMY86,TFLS35,46560.27,KES,400,17/04/2012,20.31,USD,104.77
04/02/2011 06:35,MHLEHEXA24641388,Hand Lanterns,TYAE14,CIXF70,82888.0,USD,200,09/03/2015,414.44,USD,358.04
04/02/2011 06:35,WIZIRNSM85644374,Super Soldier Serums,IBLA29,YOQG45,1506400.0,USD,8000,10/11/2012,188.3,USD,193.52
04/02/2011 06:35,NJHOAIKW91663031,Stocks,JZTC69,SHXQ48,21664.0,USD,200,20/09/2016,108.32,USD,104.73
04/02/2011 06:35,EUEYIFQX08175557,Rupees,RDBE21,EDYH00,2150340.0,USD,6000,07/01/2014,358.39,USD,331.28
04/02/2011 06:35,TMLPFHED40884130,Stocks,QBAP68,MYXF05,12704.0,USD,800,01/10/2015,15.88,USD,14.22
04/02/2011 06:36,GVFGBWKO58337120,Omnigaskets,CMZC67,CBOX52,190576.0,USD,400,25/05/2013,476.44,USD,511.03
04/02/2011 06:36,ZTNAQPVV15692972,Potions of Fruit Juice,TRFG21,SRYE59,34254.0,USD,300,30/06/2014,114.18,USD,112.38
04/02/2011 06:36,CCSZCGDH72000518,Strongest Potions,AMRO66,VVXA11,832720.0,USD,8000,29/09/2016,104.09,USD,94.75
04/02/2011 06:36,FECJEOJN61195854,Marvins,VTKE98,WHPS18,7180.0,USD,100,21/04/2015,71.8,USD,80.4
04/02/2011 06:36,IZHZMBGS47021199,Stocks,CBOX52,KRXZ15,1859319.42,SBD,900,25/05/2014,235.3,USD,1911.18
04/02/2011 06:36,VXEOIENU33844850,Stocks,PVAZ61,PBFW95,194823.0,USD,900,14/06/2012,216.47,USD,174.18
04/02/2011 06:37,GFERQAGT15114445,Pym Particles,PIFN94,FORM54,6800.0,USD,800,26/06/2016,8.5,USD,7.41
04/02/2011 06:37,ZIUKHLUX14996001,Fusion Loaders,TGZI54,HHOA99,82075.0,USD,500,18/12/2013,720.65,SEK,147.53
04/02/2011 06:37,HWPPLBOF10128430,Stocks,QLMY86,EKXA24,848470.0,USD,7000,10/03/2015,121.21,USD,123.67
04/02/2011 06:37,PPLMVGMU02105478,Vilyas,QOKP03,IIZF28,862363.98,DZD,600,24/11/2016,369.46,USD,1505.96
04/02/2011 06:37,AOGMSNTL62254663,Crystal Balls,EMNK67,QETH27,45756.0,USD,100,11/09/2015,457.56,USD,523.81
04/02/2011 06:37,APCGJFOB00165063,Stocks,HYSJ42,AGBH66,167546.03,ALL,500,13/11/2016,171.35,USD,377.0
04/02/2011 06:37,FQQGVBRF29428769,Stocks,QOKP03,TBVE46,31514.0,USD,200,23/11/2012,157.57,USD,145.64
04/02/2011 06:38,SXFNYIWE15263232,Stocks,OKYS51,RLZK87,17188000.0,USD,80000,21/12/2016,214.85,USD,189.22
04/02/2011 06:38,NWJDPBLD97620830,Amulets of Restful Sleep,LWGE44,VGYT30,312200.0,USD,20000,15/05/2014,85.89,BZD,13.44
04/02/2011 06:38,DAQMQMKW34099130,Owls of Athena,VTKE98,WIZJ73,1370760.0,USD,6000,15/05/2015,228.46,USD,216.12
04/02/2011 06:38,TXHKAPFL82557547,Stocks,AWYB85,PJKH65,263600.0,USD,10000,02/07/2015,26.36,USD,23.12
04/02/2011 06:39,WXDNBLPP72486001,Ambrosia,YLGZ72,FGVK43,1289400.0,USD,30000,28/10/2014,42.98,USD,47.8
04/02/2011 06:39,ATCYDDAO06884515,Stocks,LIIS96,FORM54,21228.0,USD,600,19/10/2014,35.38,USD,40.37
04/02/2011 06:39,WXCXPQAD18293204,Wings of Icarus,OCQF34,CVMG22,41944.0,USD,400,23/10/2013,75.42,TRY,123.38
04/02/2011 06:39,GDXSGBLO93905921,Fusion Loaders,DJNE62,HHOA99,492450.0,USD,3000,27/07/2014,164.15,USD,127.64
04/02/2011 06:40,SPGRWVER50838486,Stocks,IBLA29,MHFC34,4145969.4,AUD,500,20/10/2013,122.98,USD,9738.16
04/02/2011 06:40,LNAASGUT47264022,Stocks,ZELV96,BPLN25,410280.0,USD,4000,09/12/2013,102.57,USD,108.7
04/02/2011 06:41,YDNWYDOC59199649,Wonka Bars,MEOQ86,AWYB85,14610800.0,USD,40000,02/01/2016,365.27,USD,323.74
04/02/2011 06:41,JHNNZOYR03439308,Stocks,BMRZ75,CUVZ50,115792.87,SOS,400,03/11/2015,88.16,USD,269.52
04/02/2011 06:41,MTFQRYFJ62721904,Golems,PVAZ61,QODV38,603198.06,BRL,3000,16/09/2014,19.89,USD,216.61
04/02/2011 06:41,YBIZLWVS41762456,Gravity Guns,HNLV68,MEOQ86,1339469.68,CAD,600,31/05/2016,98.14,USD,2535.4
04/02/2011 06:41,MWQXBXLW77521927,Blue Fire Powder,IJPI82,CIXF70,32958.0,USD,300,13/12/2013,109.86,USD,117.01
04/02/2011 06:42,YQSVAKXL55963447,Bright Powders,AWYB85,FORM54,54318.0,USD,200,01/07/2013,271.59,USD,279.71
04/02/2011 06:42,OKBMARST51140908,Stocks,NQJL85,QLMY86,118530.0,USD,600,12/04/2013,197.55,USD,185.23
04/02/2011 06:42,SZEZEIGW64675853,Pipboys,QMZU44,DDIB11,8441500.0,USD,50000,30/10/2016,168.83,USD,188.76
04/02/2011 06:42,WVFVCXYH71003774,Stocks,DNIL23,EPZN28,61000.0,USD,800,28/06/2016,76.25,USD,67.87
04/02/2011 06:42,RBOTARYP21604052,Lasan Nuts,YSSR29,VTKE98,556680.0,USD,3000,24/02/2016,185.56,USD,212.83
04/02/2011 06:42,ZTVYJZWW70391588,Destiny Knots,TYAE14,XRBV61,26080.0,USD,800,25/12/2016,32.6,USD,34.63
04/02/2011 06:42,XNCSGJZB38427972,Stocks,HWHS51,LKPN86,52423.0,USD,700,01/04/2014,74.89,USD,68.78
04/02/2011 06:43,AROHHVKE85932122,T-1000s,HYSJ42,GBEZ65,4259600.0,USD,40000,13/07/2014,106.49,USD,92.54
04/02/2011 06:43,PZMFDWWO90109083,Stocks,FGQR22,SMYT95,205794.0,USD,900,08/09/2016,228.66,USD,222.38
04/02/2011 06:44,IGYKIEQK20989615,Stocks,TBVE46,MSHS03,1095840.0,USD,9000,13/04/2012,121.76,USD,140.29
04/02/2011 06:44,XEBKHHXV95290362,Stocks,WIZJ73,QOKP03,1912150.0,USD,5000,06/02/2016,382.43,USD,414.36
04/02/2011 06:44,UVTGRXIY07362519,Stocks,VVBY18,HWJF09,5613460.51,SHP,8000,11/03/2014,1753.67,LBP,711.78
