dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2011 03:08,LGAIGCAK58756723,LiDAR Mark-Trackers,INIL60,RNZB01,91842.0,USD,200,16/03/2015,459.21,USD,410.74
06/02/2011 03:08,JHRNNOYK80759145,Radioactive Spiders,SRYE59,RJCA92,207662.0,USD,700,16/09/2015,296.66,USD,244.94
06/02/2011 03:08,NDSEVQGV40511089,Stocks,IZTD25,SWGF93,19785.0,USD,500,03/02/2015,39.57,USD,45.09
06/02/2011 03:08,ZNFHEUQY06930057,Stocks,PJKH65,HNLV68,467498.33,FJD,500,20/04/2014,99.88,USD,1085.81
06/02/2011 03:09,NBYMUCDQ70777184,Stocks,VIMV38,UFAY59,98113.0,THB,800,21/02/2014,116.38,USD,139.88
06/02/2011 03:09,DCEKIJPV88600509,Koins,SMYT95,IZLM67,7238347.76,RUB,4000,03/05/2015,118.6,USD,1933.07
06/02/2011 03:10,EHRBJEZR99652850,Momentum Gliders,ERHJ34,SRYE59,2102700.0,USD,10000,06/10/2012,210.27,USD,190.13
06/02/2011 03:10,RFORBZZU96822176,Stocks,EWUY52,ISWT83,877170.0,USD,7000,09/02/2012,125.31,USD,137.39
06/02/2011 03:10,HFYVCFQV43713412,Peace Bells,TFLS35,OKYS51,9440000.0,USD,80000,05/06/2015,118.0,USD,126.53
06/02/2011 03:10,FVXJONVV33950505,Stocks,QBVN33,FYYD57,69810.0,USD,500,05/12/2016,139.62,USD,112.99
06/02/2011 03:10,WUQKIOUE08804232,Stocks,TBVE46,HXDA52,1417290.0,USD,7000,27/09/2013,202.47,USD,223.45
06/02/2011 03:10,OKYLGMYE64122912,Hades Helms,SHXQ48,ZELV96,2542664511.24,PHP,70000,25/03/2013,538.62,USD,37604.21
06/02/2011 03:10,BTMKJHDO53207669,Platinum Bolts,GSTD71,GYWU23,5363100.0,USD,30000,12/05/2013,178.77,USD,207.83
06/02/2011 03:10,RPGWIUSE33462610,Red Fangs,WHPS18,ZDAI73,36444.04,LAK,500,07/12/2016,12.62,USD,78.25
06/02/2011 03:11,LWEOTQZU62153379,Stocks,WVEI17,QLCE04,76014.0,USD,900,30/09/2016,539.79,CNY,93.22
06/02/2011 03:11,UYPVOXTO75403296,Safety Goggles,YCZA59,SEKK26,2159550.0,USD,9000,13/12/2016,2152.57,DJF,281.48
06/02/2011 03:12,RIFBDOEG25343562,Stocks,ZDAI73,BDBU00,9688763.34,NOK,60000,04/08/2013,141.91,USD,172.71
06/02/2011 03:12,WDRGUCNG29433356,Stocks,NFAH30,HFLM11,12637600.0,USD,80000,09/04/2016,157.97,USD,142.7
06/02/2011 03:12,AWTZLBXV93936092,Stocks,NCCX02,QLMY86,1007050.0,USD,5000,30/07/2014,201.41,USD,179.74
06/02/2011 03:12,IDPEQKEU59851746,Stocks,ITTS26,KKGI60,449910.0,USD,3000,09/06/2012,149.97,USD,139.5
06/02/2011 03:13,PBYGYZEU45447046,Stocks,EKXA24,TQSJ85,117544.0,USD,700,27/04/2013,167.92,USD,202.32
06/02/2011 03:13,ABITOJNN26678086,Stocks,INIL60,RDBE21,6725.13,LKR,200,04/03/2015,19.06,USD,32.52
06/02/2011 03:13,GBTMSLWD51692843,Stocks,NCCX02,AMRO66,621489.67,BRL,1000,04/06/2012,61.46,USD,583.23
06/02/2011 03:14,IKHNNRMZ06256239,Stocks,OPZI26,LIIS96,2454400.0,USD,20000,16/10/2015,122.72,USD,132.45
06/02/2011 03:14,FWFOHJZS90854435,Stocks,KKGY69,RJUD59,773.0,USD,100,16/12/2016,7.73,USD,7.57
06/02/2011 03:15,EQLTZECM82644646,Stocks,LBKT00,VPTI00,13660.0,USD,200,11/04/2015,68.3,USD,78.76
06/02/2011 03:15,VDJYAOZH30356722,Persuaders,VXSM31,FDWI64,233425.0,USD,500,16/11/2014,466.85,USD,533.21
06/02/2011 03:15,HIGBUFYQ22719275,Stocks,CBOX52,RJCA92,242453.01,HTG,500,09/06/2012,15.93,USD,420.67
06/02/2011 03:15,DTVRQGFC96854474,Stocks,NFAH30,TFLS35,436273.2,THB,20000,01/04/2013,20.7,USD,21.88
06/02/2011 03:16,TWIEBNGP58993646,Stocks,IBLA29,AGBH66,1573740.0,USD,9000,04/06/2015,174.86,USD,161.89
06/02/2011 03:16,SJJXUZYQ73050918,Ring Targets,DREA89,MYXF05,5734626.02,ILS,2000,22/12/2016,346.7,USD,3366.19
06/02/2011 03:16,JNZISDMV33194953,Stocks,RFZG50,SUOX82,63516.0,USD,400,27/10/2014,158.79,USD,165.88
06/02/2011 03:16,KLVSBFGG43803164,Potions of Sickness,KEVJ11,DREA89,52906589.28,IDR,40000,09/08/2015,257.94,USD,1486.37
06/02/2011 03:16,CPGVZAWL62257342,Moloko Plus,QAZT26,BPLN25,356020.0,USD,7000,26/10/2015,50.86,USD,49.12
06/02/2011 03:17,XQUKUDZP85986389,Cancellers,ISWT83,DILF10,160892.0,USD,400,28/02/2016,11707.63,BOB,384.1
06/02/2011 03:17,XJWZQQBX84533506,Stocks,FJOI82,UHOG52,6882336.5,UYU,4000,12/06/2015,38.29,USD,1579.72
06/02/2011 03:17,TRHUYNVN81166418,Alchemy Smocks,JXGF57,GSTD71,35531.0,USD,100,04/03/2015,355.31,USD,404.99
06/02/2011 03:18,KEEXVZLA14685290,Stocks,SHXQ48,UIKN63,27346.0,USD,200,30/05/2016,136.73,USD,121.03
06/02/2011 03:18,VDHYTXBP12007962,Lightsabres,VVBY18,LKPN86,9056.0,USD,800,30/10/2015,11.32,USD,10.71
06/02/2011 03:18,OOMPYFLJ22721339,Stocks,OUNH49,ZXVX98,276960.0,USD,2000,12/11/2013,138.48,USD,126.27
06/02/2011 03:18,HEYNBPWV46409194,Stocks,RFZG50,WHPS18,32526.0,USD,600,05/07/2012,54.21,USD,58.81
06/02/2011 03:18,ZFRVPSJC01235795,Stocks,UHOG52,YWMD69,5008800.0,USD,20000,20/09/2016,250.44,USD,251.45
06/02/2011 03:18,FELCFYUK84517114,Stocks,MDEQ10,OPZI26,1282400.0,USD,40000,26/09/2013,32.06,USD,27.63
06/02/2011 03:19,MWQLFJEG55777578,Pensieves,IIZF28,OPZI26,324720.0,USD,4000,06/11/2016,81.18,USD,71.76
06/02/2011 03:19,YVCLDGHQ17796043,Stocks,QAZT26,AWYB85,5513287.15,SZL,7000,08/02/2016,150.05,USD,895.35
06/02/2011 03:19,SLXVSXIO31805756,Barrier Tags,QHXJ50,TBVE46,303604.0,USD,700,04/01/2014,433.72,USD,384.74
06/02/2011 03:19,HWNWKKYF53487227,Lightsabres,ZXVX98,LKPN86,113200.0,USD,10000,20/08/2016,11.32,USD,9.42
06/02/2011 03:20,BEJJZWSQ86926682,Stocks,TGZI54,MSHS03,8306644.88,AWG,8000,18/03/2016,121.97,USD,1012.62
06/02/2011 03:20,DQIJYFJZ78805603,Rings of Fire Resistance,PJKH65,DBCS17,13744800.0,USD,60000,03/06/2013,229.08,USD,248.63
06/02/2011 03:20,RAIUXVBY46096873,Stocks,WYFO79,AYIH50,43191.0,USD,300,30/12/2013,143.97,USD,133.85
06/02/2011 03:20,IIETACLW71813310,Pensieves,SFEO61,OPZI26,649440.0,USD,8000,02/09/2015,81.18,USD,92.29
06/02/2011 03:20,AOOBNHZR18524025,Stocks,HSWX88,WWNS72,612680.0,USD,4000,21/03/2014,153.17,USD,163.93
06/02/2011 03:21,RWLGQWXD93326230,Shooters,THJF58,LBKT00,279600.0,USD,6000,14/01/2016,46.6,USD,42.55
06/02/2011 03:21,VOFNQBZF48461416,Stocks,FAWI50,RDBE21,1156841.74,PHP,900,12/07/2014,19.06,USD,1436.73
06/02/2011 03:21,LSXJVYOB92410911,Coldblood Dews,TKVF94,VIMV38,4761800.0,USD,10000,06/09/2014,476.18,USD,552.37
06/02/2011 03:21,FXYZPIOL45105233,Stocks,IZLM67,PVAZ61,54142314.8,XOF,70000,19/03/2015,158.48,USD,802.58
06/02/2011 03:21,ZYDUMMJN71513264,Piranha Plants,KRRO64,HNLV68,260176.0,USD,700,30/07/2012,371.68,USD,305.73
06/02/2011 03:21,DCHHRVYH21291524,Shaman Bone Blades,PJKH65,QLCE04,82510.0,USD,500,05/06/2015,165.02,USD,179.3
06/02/2011 03:21,UDFBBGCV82485218,Stocks,FTFI87,QAZT26,6660000.0,USD,30000,26/09/2012,222.0,USD,177.81
06/02/2011 03:22,MGYPUTKN88849429,Toxic Orbs,XRBV61,QXFF29,4780.0,USD,200,20/04/2016,23.9,USD,26.16
06/02/2011 03:22,CDPHNEWU80193362,Fire Papers,YLGZ72,HHFP66,26934.0,USD,100,05/03/2013,269.34,USD,252.34
06/02/2011 03:22,SYHDGBMS93439215,Radioactive Spiders,SMYT95,RJCA92,46477.72,RON,100,25/09/2013,296.66,USD,508.23
06/02/2011 03:22,LDKJXOHF44467674,Stocks,RJCA92,KRXZ15,756166.44,GYD,800,31/05/2016,235.56,USD,1076.33
06/02/2011 03:22,LEVOTJDD47312208,Dragon Scales,VGYT30,KTLA69,13326466.08,CNY,7000,03/12/2015,297.88,USD,1765.49
06/02/2011 03:23,XYKAIMXD90087088,Stocks,WWNS72,IIZF28,691670.0,USD,7000,06/04/2014,98.81,USD,114.17
06/02/2011 03:23,KRKSWHVJ24493830,Stocks,ESPL27,WHPS18,157005.71,SYP,700,13/12/2014,54.21,USD,207.91
06/02/2011 03:23,GVIVAQAR54060512,Master Swords,TFLS35,ZVEN26,94500.0,USD,3000,10/02/2015,31.5,USD,33.69
06/02/2011 03:23,JHJTYSFK45075241,Stocks,YCZA59,PNFK78,463520.0,USD,4000,26/10/2016,115.88,USD,104.12
06/02/2011 03:24,TFLEKCIV82309459,Stocks,NXTO39,YWMD69,284449.75,ISK,400,07/06/2014,250.44,USD,655.47
06/02/2011 03:24,AUIIYRSL38248047,Vesper,EMNK67,VXSM31,312319.0,USD,700,23/10/2014,446.17,USD,329.33
06/02/2011 03:25,VLAUJFPV55472447,Stocks,LKPN86,DREA89,4691400.0,USD,70000,19/12/2014,67.02,USD,72.03
06/02/2011 03:25,HSIKSVNS61760899,Stocks,FGVK43,WHPS18,37947.0,USD,700,13/03/2013,54.21,USD,48.74
06/02/2011 03:25,UQEDNDUK07001976,Pokeballs,INIL60,OUNH49,158787.0,USD,900,16/11/2016,176.43,USD,193.11
06/02/2011 03:26,FQGEKYVG30220559,Stocks,SAAM06,DBCS17,35716.0,USD,400,02/08/2016,89.29,USD,91.87
06/02/2011 03:26,EOFOQMQF07480407,Stocks,HNLV68,IBLA29,145360.0,USD,800,01/07/2016,181.7,USD,176.91
06/02/2011 03:27,QFGLPIJF16099873,Dragon Scale Mail,FYYD57,CAVR54,495376.0,USD,800,12/10/2012,619.22,USD,603.71
06/02/2011 03:27,UCTRRKDS85918175,Stocks,KTLA69,SHXQ48,9586800.0,USD,90000,21/10/2012,106.52,USD,127.68
06/02/2011 03:28,NNBYCNLZ62412645,Stocks,VIMV38,HHFP66,1612720.0,USD,8000,08/05/2013,1717.06,FKP,210.36
06/02/2011 03:28,PVPAXVVA45989599,Stocks,AWYB85,ZEHM52,1032850.0,USD,7000,23/12/2014,147.55,USD,129.89
06/02/2011 03:28,FKJZGXIB07828751,Stocks,SMYT95,OCQF34,153800.0,USD,800,04/06/2015,192.25,USD,206.68
06/02/2011 03:28,IOQUCNFH06401515,Stocks,UACN81,EKXA24,11011.49,MOP,100,02/11/2012,123.24,USD,122.67
06/02/2011 03:28,PNZXVTPG20229246,Diverseys,AWYB85,TQSJ85,44538.0,USD,200,11/06/2016,222.69,USD,206.28
06/02/2011 03:28,PHJFDKMZ85652892,Victory Gin,GSTD71,QETH27,15907.72,GTQ,500,29/08/2013,47.26,USD,28.31
06/02/2011 03:29,UNFLTESE17214605,Stocks,TVQQ54,MRAH32,17370.0,USD,200,23/03/2015,86.85,USD,94.45
06/02/2011 03:29,WLWFSSVO79550468,Replicants,QLCE04,MFZY76,15477.0,USD,700,15/12/2014,22.11,USD,23.28
06/02/2011 03:29,TANHSZZY19417615,Stocks,DVVB31,IZLM67,83772.0,USD,900,11/09/2012,93.08,USD,77.23
06/02/2011 03:29,WCZUWAHE26027127,Moon Tears,ZDAI73,PBFW95,11397662.91,PHP,800,14/08/2014,211.26,USD,16016.62
06/02/2011 03:29,GVQETXYB53962355,Cornuthaums,EDYH00,FGQR22,81150.0,USD,600,01/12/2014,135.25,USD,159.47
06/02/2011 03:29,EYNCQFPP47747867,Stocks,SZRJ90,BDBU00,851460.0,USD,6000,18/02/2012,141.91,USD,116.47
06/02/2011 03:29,EPCGQCMA05743694,Quick Claws,DGTY64,INIL60,786400.0,USD,10000,18/10/2015,78.64,USD,85.43
06/02/2011 03:29,XQZYYKTN72849532,Goliath Serum,YOQG45,ESPL27,160020.0,USD,900,10/07/2014,177.8,USD,166.19
06/02/2011 03:29,UJPQWNFU55234965,Stocks,VGYT30,HWJF09,36920.0,USD,200,09/03/2015,184.6,USD,208.87
06/02/2011 03:29,IZXIQIRY23013925,Gauntlets,GIWG34,YWMD69,1657880.0,USD,7000,05/06/2016,236.84,USD,262.33
06/02/2011 03:29,GBHOVWCY38376643,Stocks,IZLM67,FYYD57,1116960.0,USD,8000,30/03/2014,139.62,USD,146.32
06/02/2011 03:29,MTOYAJLE57164337,Evangelions,FGVK43,NGBA40,90861.0,USD,300,19/02/2014,2806.48,PKR,264.99
06/02/2011 03:29,GGEEFWAW73132199,Eyes of Agamotto,MDEQ10,BPLN25,5523194.24,VUV,600,08/01/2015,337.42,USD,8073.1
06/02/2011 03:30,YQJGFKEB16660013,Stocks,HHFP66,KKZA87,264180.0,USD,7000,22/11/2014,37.74,USD,33.66
06/02/2011 03:30,SFGYHVXU40935290,Stocks,IZLM67,TFLS35,1035000.0,USD,50000,09/05/2012,20.7,USD,19.54
06/02/2011 03:30,XJQXCPRI65736584,Stocks,DILF10,WHPS18,379470.0,USD,7000,11/07/2014,54.21,USD,49.28
06/02/2011 03:30,MGIHAMKR78009721,Stocks,AWYB85,HHFP66,72248848.05,KYD,50000,14/07/2014,201.59,USD,1250.1
06/02/2011 03:31,YHJVJTXL45214566,Don Gero Masks,MDEQ10,TFLS35,20268.0,USD,100,19/12/2014,202.68,USD,182.34
06/02/2011 03:31,JABKDHIU36169989,Stocks,DVVB31,RNZB01,6265.0,USD,700,15/10/2014,8.95,USD,8.15
06/02/2011 03:31,BHWYTDBV18216231,Stocks,IBLA29,CMOI26,1405320.0,USD,7000,05/02/2013,200.76,USD,174.75
06/02/2011 03:31,FXPGPGLL96081825,Lavenders,BPLN25,KTLA69,13461674.6,KYD,5000,13/02/2014,375.61,USD,2296.63
06/02/2011 03:31,NHMNDTAL34770295,Stocks,CUVZ50,HHFP66,141113.0,USD,700,23/10/2016,201.59,USD,180.38
06/02/2011 03:32,PFAWRJPQ88475314,War Gongs,MSHS03,ZSXF19,363553.62,DKK,4000,18/12/2014,1651.51,CAD,102.26
06/02/2011 03:32,JUHJFWQO96191462,Stocks,SMYT95,ZMLP81,223160.0,USD,7000,24/02/2013,31.88,USD,32.73
06/02/2011 03:32,BIFGRLMB34749208,Shining Coins,LIIS96,NCCX02,3138160.0,USD,8000,07/02/2012,392.27,USD,361.07
06/02/2011 03:32,WNQOHQZD19638547,Stocks,PJKH65,QODV38,466800.3,XOF,600,06/07/2012,159.41,USD,658.09
06/02/2011 03:33,BJFAZBCD89825139,Vagyrisk Claws,KEVJ11,SHXQ48,21000.0,USD,600,26/10/2015,35.0,USD,41.23
06/02/2011 03:33,BPCIGHKI26150474,Zelo Nuts,CVMG22,NCXS33,366030.0,USD,3000,05/09/2015,122.01,USD,111.91
06/02/2011 03:33,JTDZDQLQ91482331,Stocks,RLZK87,SMYT95,13044503.49,BOB,2000,28/12/2012,224.08,USD,5546.63
06/02/2011 03:33,FJMLMKHV85649006,Rift Crackers,VIMV38,LKPN86,6525264.24,XAF,10000,06/07/2014,906.36,ANG,616.04
06/02/2011 03:33,CVMDQZRL73491690,Catbuses,FDWI64,DREA89,738460.88,TND,200,18/02/2014,646.31,USD,2963.85
06/02/2011 03:33,UDTNAXJJ16008776,Stocks,WWNS72,LAUA80,399520.0,USD,2000,19/05/2012,199.76,USD,179.07
06/02/2011 03:34,UAZFTGRQ83654082,Infobots,ORQH73,BMRZ75,2612080.0,USD,8000,17/04/2015,326.51,USD,270.55
06/02/2011 03:34,GVCXGHHM81407480,Stocks,QAZT26,EWUY52,70581.0,USD,300,19/12/2015,235.27,USD,257.69
06/02/2011 03:34,BXGRDUUD33961120,Atium Bars,JXGF57,YTAI13,779310.85,SRD,600,05/07/2016,152.51,USD,1331.6
06/02/2011 03:34,DOGUGSAZ99863335,Wands of Watoomb,SAAM06,VKMV12,281590.0,USD,500,23/03/2012,563.18,USD,615.03
06/02/2011 03:35,BBAETYTM65414435,Stocks,UHOG52,ZFHD93,2843100.0,USD,30000,28/06/2014,94.77,USD,100.69
06/02/2011 03:35,FXIAPJSD96471560,Wings of Icarus,UEVD88,CVMG22,95634.0,USD,900,16/12/2016,106.26,USD,119.13
06/02/2011 03:35,IIUCOGWX47079270,Kunais,ERHJ34,SUOX82,297570.0,USD,600,17/02/2012,495.95,USD,622.07
06/02/2011 03:36,FMRBSRRT47703302,Misty Seeds,MDEQ10,TQSJ85,94280.74,BMD,500,28/06/2012,150.38,USD,172.59
06/02/2011 03:36,YXQGPIMH42066291,Stocks,FDWI64,HPTP65,11305500.0,USD,50000,23/12/2016,226.11,USD,191.84
06/02/2011 03:36,KDGSPJOA99762491,Stocks,CBOX52,VCSF07,116120.0,USD,4000,27/05/2016,29.03,USD,31.43
06/02/2011 03:37,FADZNTYO71560746,Moranth Cussers,MKHA46,KKGI60,94788.0,USD,400,01/12/2015,236.97,USD,265.53
06/02/2011 03:37,FQOUPDEY05138463,Arm Nanoblades,VLJL11,OHKH76,179684.0,USD,400,13/04/2012,449.21,USD,396.76
06/02/2011 03:38,EJKTLJFZ47784099,Stocks,THJF58,SUOX82,2469375.05,BWP,4000,09/09/2013,833.49,SZL,612.08
06/02/2011 03:38,PJZJCBVN90622378,Triforces,QHXJ50,SFEO61,316962028.74,ARS,70000,16/01/2013,170.34,USD,4129.31
06/02/2011 03:38,BMCTXTRK35570040,Stocks,RLZK87,ITTS26,231480.0,USD,1000,16/01/2016,231.48,USD,256.82
06/02/2011 03:39,VRRLOFLO50423689,Zoom Lens,WYFO79,CMOI26,14481600.0,USD,60000,23/09/2014,241.36,USD,274.09
06/02/2011 03:39,XFNILUTX28321984,Stocks,IZLM67,UIKN63,54692.0,USD,400,13/04/2016,136.73,USD,123.72
06/02/2011 03:40,JQISGOXH56017109,Stocks,SWGF93,VCSF07,17418.0,USD,600,08/08/2016,167.64,KES,29.01
06/02/2011 03:40,BZFCWRJE52820550,Stocks,YOQG45,VIMV38,8411193.92,CUP,20000,30/04/2012,169.69,USD,470.5
06/02/2011 03:40,VHBBQDNC30417669,True Names,NGBA40,FYYD57,7315000.0,USD,70000,03/09/2016,104.5,USD,96.07
06/02/2011 03:40,NTQENODH20810371,Thief Gloves,PIFN94,GZED20,142572.19,BMD,300,12/01/2014,14.25,JPY,515.54
06/02/2011 03:40,QAIOCLGD69128685,Stocks,GSTD71,QBVN33,122882.55,SDG,300,20/08/2015,66.78,USD,353.32
06/02/2011 03:41,RYELYUDO80952894,Stocks,IBLA29,AWYB85,75025.0,USD,500,08/03/2015,150.05,USD,129.47
06/02/2011 03:42,OQMUACZG64476919,Thief Gloves,ZDAI73,GZED20,3032080.0,USD,8000,16/06/2012,379.01,USD,351.11
06/02/2011 03:42,PMPBKCFG42678136,Choice Scarfs,WIZJ73,PVAZ61,7888300.0,USD,70000,03/01/2013,112.69,USD,103.3
06/02/2011 03:42,XJQQHVUN47801450,Stocks,MEOQ86,SFEO61,416.0,USD,100,26/01/2014,4.16,USD,3.77
06/02/2011 03:42,OQIMFHUR62342653,Cloaks of Invisibility,MFJJ99,HPTP65,171083.41,CHF,500,18/02/2012,44.29,USD,322.09
06/02/2011 03:43,TLQBQXBO37691691,Cocoons,HXDA52,FGQR22,1576852.1,BTN,900,07/04/2012,230.54,USD,2001.89
06/02/2011 03:43,LBXKKPML99146445,Stocks,XRBV61,QBVN33,15550016.83,BOB,8000,27/05/2015,66.78,USD,2241.72
06/02/2011 03:43,PBCIGKQY14133412,Kicking Boots,QCRG59,SHXQ48,153793.1,MVR,200,31/12/2012,100.84,USD,809.52
06/02/2011 03:43,SSWPDADG64339109,Stocks,MSHS03,TGZI54,186294.0,USD,600,21/10/2013,310.49,USD,352.81
06/02/2011 03:44,CWCZBEXN54401595,Stocks,QAZT26,MEOQ86,5230.0,USD,1000,19/03/2013,5.23,USD,5.45
06/02/2011 03:44,YDBIQMCV02219705,Piranha Plants,HHOA99,HNLV68,15689950.85,CLP,6000,10/02/2013,371.68,USD,2247.11
06/02/2011 03:44,QWEBHAWH31600657,Time Turners,LBKT00,DJNE62,305165.0,USD,700,07/03/2014,435.95,USD,532.22
06/02/2011 03:44,RCBWGQOZ66685640,Stocks,NCCX02,SXTM39,884520.0,USD,4000,29/07/2014,221.13,USD,265.63
06/02/2011 03:45,FTTJJFOT41911854,Stocks,DILF10,YSSR29,201437.85,MVR,400,10/04/2012,66.04,USD,547.16
06/02/2011 03:45,SRGAVNBA11553765,Stocks,AGBH66,KKZA87,226440.0,USD,6000,09/10/2015,37.74,USD,40.52
06/02/2011 03:46,PSNEKVRV41735613,Treasure Mappers,JXGF57,EMNK67,21946500.0,USD,90000,04/05/2015,243.85,USD,214.25
06/02/2011 03:46,ZEBORRQW95937294,Stocks,SMYT95,HSWX88,161190.0,USD,9000,06/06/2012,17.91,USD,17.12
06/02/2011 03:47,NZZDFEDY91896392,Stocks,YSSR29,HXDA52,607410.0,USD,3000,18/01/2012,672.81,KHR,252.3
06/02/2011 03:47,EIVGCZDZ85899319,Cainhurst Badges,HNLV68,UIKN63,3026430.0,USD,9000,24/08/2016,336.27,USD,297.58
06/02/2011 03:48,KITBYPDL61211577,Stocks,YWMD69,SRYE59,39760.0,USD,8000,17/12/2015,44.32,KGS,4.0
06/02/2011 03:48,FZRGSCZL42246571,Toxic Orbs,SFZS08,QXFF29,23900.0,USD,1000,18/07/2013,23.9,USD,21.75
06/02/2011 03:49,NMOYBWLQ77831506,Pixie Disks,LBKT00,UFAY59,187050.0,USD,500,02/03/2012,374.1,USD,387.53
06/02/2011 03:49,ELDIMSZH48268647,Sending Stones,RDBE21,ZEHM52,4254880.0,USD,8000,11/01/2013,531.86,USD,565.61
06/02/2011 03:50,NLZEQGDQ77000046,Stocks,AYIH50,NQJL85,23460.0,USD,300,13/05/2014,78.2,USD,73.71
06/02/2011 03:50,GUYSUIEG83213688,Gold Needles,VESX21,PKBF70,155368.0,USD,400,05/11/2015,388.42,USD,308.53
06/02/2011 03:50,SRYNANMB93688087,Stocks,QETH27,DOGG07,32242.0,USD,700,30/01/2012,46.06,USD,51.8
06/02/2011 03:50,RECNKNES81914492,Dragon Disks,ESPL27,OUNH49,253730.0,USD,1000,22/07/2016,253.73,USD,214.94
06/02/2011 03:50,JQYJGOQD64791224,Books of Vishanti,ZXVX98,QAZT26,120295.0,USD,700,17/01/2015,171.85,USD,161.25
06/02/2011 03:50,YUMYKVAH55384188,Heart Containers,QXFF29,OCQF34,2723940.0,USD,9000,19/07/2014,302.66,USD,350.15
06/02/2011 03:51,RHVHYOPY26279726,Stocks,TFLS35,TRFG21,936.0,USD,300,23/11/2013,3.12,USD,2.56
06/02/2011 03:51,RRZSSYQS00876059,Chainsaws,RDBE21,VESX21,51023.0,USD,700,04/09/2015,72.89,USD,67.28
06/02/2011 03:51,VGNYIJVB12485484,Stocks,UACN81,SFZS08,568710.0,USD,3000,01/10/2012,189.57,USD,207.97
06/02/2011 03:51,MJTZVCSG30982933,Stocks,IZTD25,CVMG22,287320.0,USD,4000,02/02/2016,71.83,USD,64.72
06/02/2011 03:52,YPWUEJAZ73191965,Life Orbs,FDWI64,QBVN33,169200.0,USD,8000,07/11/2016,21.15,USD,21.46
06/02/2011 03:52,EQZDEFWD12821603,Reflectors,QOKP03,VIMV38,265945.0,USD,500,28/04/2014,531.89,USD,503.91
06/02/2011 03:52,XLEIXIJP00950147,Stocks,SBUT62,FGVK43,3600000.0,USD,90000,16/02/2015,40.0,USD,47.91
06/02/2011 03:52,TCMZJNAA81266831,Loadstones,IIZF28,TYAE14,874170.18,HTG,200,07/10/2013,143.59,USD,3875.38
06/02/2011 03:52,CMFDLRPG39233837,Devil Fruits,ISWT83,TGZI54,1916363.89,IQD,800,19/04/2013,241.12,USD,2287.0
06/02/2011 03:53,QFGGSLOR89531323,Azath Houses,OUNH49,TFLS35,43262.0,USD,200,17/12/2016,216.31,USD,209.11
06/02/2011 03:54,TWTPWJUX66053179,Stocks,HXDA52,ZNQA84,42000760.08,PHP,9000,29/12/2012,69.2,USD,4911.99
06/02/2011 03:54,MULXIZHN81051855,Tasters,YWMD69,MKHA46,86628.0,USD,200,21/11/2015,433.14,USD,409.05
06/02/2011 03:54,VZGVNSTM33804249,Stocks,SXTM39,IJPI82,6507600.0,USD,40000,07/09/2013,162.69,USD,139.67
06/02/2011 03:55,IYROYBRQ93342705,Portal Guns,MSHS03,MDEQ10,362340.0,USD,1000,31/08/2014,362.34,USD,353.04
06/02/2011 03:55,GWRCJCQR87071077,Stocks,VXSM31,OQXV70,144812.78,INR,700,17/01/2015,6.2,USD,168.6
06/02/2011 03:55,GLEFWXPD88015878,Stocks,AMBT33,QOKP03,15557200.0,USD,40000,29/06/2015,388.93,USD,321.76
06/02/2011 03:56,UKTMTDIU57506090,Stocks,YCZA59,KUWI70,1130.0,USD,200,26/07/2014,5.65,USD,5.35
06/02/2011 03:56,FXLCLNUO02349223,Stocks,TBVE46,PIFN94,37772087.5,SVC,20000,27/05/2012,451.01,USD,1668.05
06/02/2011 03:56,EXKICXPI64370870,Grassy Seeds,SMYT95,XHYN07,11136.0,USD,800,01/01/2012,13.92,USD,15.05
06/02/2011 03:56,FTTLMVFR08363828,Stocks,DGTY64,BBJG05,39764.0,USD,200,29/07/2012,198.82,USD,182.07
06/02/2011 03:56,FNPCOGCN80670221,Protect Drinks,TYAE14,YTAI13,1655100.0,USD,9000,15/11/2013,183.9,USD,161.96
06/02/2011 03:56,KRZXIRVM02788534,Stocks,KTLA69,JXGF57,595950.0,USD,5000,23/01/2016,119.19,USD,111.18
06/02/2011 03:56,OJIKQDKR35612857,Hero Association Mugs,OKYS51,ZMLP81,192360.0,USD,4000,11/08/2016,48.09,USD,50.26
06/02/2011 03:57,DJBYVMZX20583211,Stocks,EWUY52,RDBE21,463974.53,HRK,200,17/08/2014,19.06,USD,2053.55
06/02/2011 03:57,SFBUGXXL01501620,Armour Magnetizers,KKGI60,CUVZ50,8704000.0,USD,50000,13/07/2016,174.08,USD,164.36
06/02/2011 03:58,TNPSQCUJ85851539,Gorgon Heads,ISWT83,KKZA87,651452.17,NZD,1000,28/12/2016,259.46,USD,564.12
06/02/2011 03:58,NPZBJUPT00674049,Black Sludges,XHYN07,HFLM11,272461.0,USD,700,12/10/2016,11329.24,BOB,375.42
06/02/2011 03:58,BQGZFFZY22010826,Choice Scarfs,ERHJ34,PVAZ61,10142100.0,USD,90000,12/02/2012,112.69,USD,128.22
06/02/2011 03:58,FDGIPNME86185333,Samehadas,CAVR54,ZMLP81,238767187.29,BBD,8000,13/05/2012,1381.46,TTD,34939.95
06/02/2011 03:58,TFFQBYOX86500719,Armour Magnetizers,QWOA67,CUVZ50,104448.0,USD,600,28/01/2012,174.08,USD,185.18
