dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2011 03:12,UHVAYHLM93933651,Stocks,VGYT30,GYWU23,5226.0,USD,200,03/07/2015,26.13,USD,29.1
20/02/2011 03:12,JBOSWHMY50361180,Stocks,SFZS08,TBVE46,9678000.0,USD,60000,19/10/2012,161.3,USD,184.25
20/02/2011 03:12,RSPTCFNF65166038,Lead Elixirs,JCWS17,NGBA40,709963.43,SYP,700,05/02/2012,244.27,USD,928.21
20/02/2011 03:12,JWMDRURG66458077,Hoverboards,OPZI26,MFZY76,11974.5,XPF,700,15/10/2014,15.0,KRW,19.34
20/02/2011 03:13,HCHCWTUK53325998,Stocks,ITTS26,AMRO66,65573.6,CUC,200,12/07/2013,59.97,USD,354.67
20/02/2011 03:13,DLEPPOQI04461570,Scent Charms,QHXJ50,BPLN25,398340.0,USD,9000,27/01/2015,44.26,USD,47.97
20/02/2011 03:13,DFTBJCBW24883010,Stocks,ZXVX98,ZSXF19,24792.0,USD,200,02/10/2013,123.96,USD,138.41
20/02/2011 03:13,BTJUQWZW77712327,Stocks,AMBT33,AYIH50,1787952.16,ARS,500,02/01/2013,137.62,USD,3896.58
20/02/2011 03:13,QOZAFPCN58150145,Elven Ropes,ZNQA84,JZTC69,186480.0,USD,8000,06/08/2013,23.31,USD,25.24
20/02/2011 03:15,GFKADMIU82624216,Moloko Plus,CIXF70,BPLN25,4749300.0,USD,90000,07/07/2014,52.77,USD,52.76
20/02/2011 03:15,FBPTLOHC97124319,Stocks,KKZA87,UWUK72,696450.0,USD,5000,10/02/2012,139.29,USD,163.64
20/02/2011 03:15,GPJXQZDL48797824,Katchin Bars,BBJG05,WVEI17,161100.0,USD,9000,01/02/2013,17.9,USD,16.04
20/02/2011 03:16,AVWWVYVD56371401,Snowballs,PQSW95,YSSR29,1104800.0,USD,20000,02/03/2012,55.24,USD,49.54
20/02/2011 03:16,AMYPTMSJ91227682,Stocks,PIFN94,FGVK43,1218300.0,USD,30000,28/02/2014,40.61,USD,42.24
20/02/2011 03:17,IFPDEMCD72148170,Kamidogus,PIFN94,EWUY52,500052.63,KHR,900,02/08/2015,161.45,USD,596.71
20/02/2011 03:17,HOIHCPKV09312947,Stocks,SWGF93,FTFI87,1256280.0,USD,6000,19/09/2016,209.38,USD,204.65
20/02/2011 03:17,HEKMWKVA55058919,Stocks,VVXA11,KRXZ15,172907.0,USD,700,10/05/2015,247.01,USD,230.57
20/02/2011 03:18,EHLLUYXI47726686,Stocks,MDEQ10,FAWI50,281760.0,USD,1000,04/10/2014,281.76,USD,237.59
20/02/2011 03:18,CDSJNZOI12240784,Scripts,IIZF28,DNIL23,232887.04,KYD,900,11/11/2013,36.25,USD,228.9
20/02/2011 03:18,HQQMJGRI74173104,Stocks,AMBT33,LIJW00,21156879.36,SGD,20000,26/02/2015,176.64,USD,1096.84
20/02/2011 03:19,ROLHBRIN15618055,Nenyas,IBLA29,PVAZ61,91673.23,MRO,300,02/07/2016,96.61,USD,259.11
20/02/2011 03:19,YRXTYZAJ78916459,Stocks,CVMG22,ZXVX98,40785.0,USD,300,30/09/2012,135.95,USD,155.85
20/02/2011 03:19,ZBZPQETI43420019,Stocks,GZED20,JXGF57,7382867.31,AWG,7000,15/07/2012,120.9,USD,1179.28
20/02/2011 03:19,RTAPNWCE72929111,Fatmans,VAHJ53,AWYB85,1516348.8,CDF,60000,05/06/2013,113.84,USD,23.95
20/02/2011 03:19,BNWGPIBN72876311,Barrier Tags,HWHS51,TBVE46,29727409.57,PHP,1000,10/07/2013,435.34,USD,26113.5
20/02/2011 03:20,WGGHQOET12182387,Stocks,UEVD88,MRAH32,502560.0,USD,6000,09/07/2016,83.76,USD,88.06
20/02/2011 03:20,SLZXXXMY04516569,Rings of Polymorph,MSHS03,UHOG52,29500100.0,USD,70000,07/11/2014,421.43,USD,431.35
20/02/2011 03:20,DMQGSSOA05313608,Stocks,VVBY18,CVMG22,31698.84,CZK,100,15/01/2012,68.24,USD,342.41
20/02/2011 03:20,MGRXREQR57426193,Infobots,FJOI82,BMRZ75,19696800.0,USD,60000,28/02/2014,328.28,USD,286.83
20/02/2011 03:21,GZUZRUYI16311308,Helms of Brilliance,NQJL85,UFAY59,9990592.24,HNL,6000,25/06/2012,631.94,USD,1294.8
20/02/2011 03:21,OCEKPOLU90430638,Stocks,DVVB31,OPET16,2256873.53,XCD,7000,03/09/2015,7.53,USD,293.85
20/02/2011 03:21,AVFWVCDU61891619,Dornish Red,ESPL27,VCSF07,230020.0,USD,700,15/03/2015,328.6,USD,287.26
20/02/2011 03:21,BFILKIFI18853743,Stocks,VIMV38,FORM54,112431.56,BDT,400,25/09/2014,36.16,USD,253.35
20/02/2011 03:22,VXTEGERW31889500,Stocks,ZNQA84,MDEQ10,7321.0,USD,100,18/06/2014,73.21,USD,63.2
20/02/2011 03:22,DRZEJPLY52914071,Dark Planet Cola,VGYT30,HWHS51,39744.0,USD,300,04/11/2012,132.48,USD,122.16
20/02/2011 03:22,BHSGCYSP83535046,Stocks,MDEQ10,PKBF70,1895831.23,KPW,5000,02/01/2013,144.23,USD,343.4
20/02/2011 03:23,WUGODOGT93408154,Stocks,CAVR54,QBAP68,1572000.0,USD,80000,07/10/2014,19.65,USD,16.27
20/02/2011 03:23,IEUYLKSL38445480,Stocks,HXDA52,BPLN25,508301.19,IDR,1000,02/06/2016,98.55,USD,475.0
20/02/2011 03:23,ATBGIKQF82045098,Stocks,DDIB11,PQSW95,15440.0,USD,1000,03/09/2016,15.44,USD,16.66
20/02/2011 03:23,RXBTQVQA06472905,Stocks,RNZB01,GSTD71,36896.0,USD,400,29/12/2015,92.24,USD,84.87
20/02/2011 03:23,FJLZGSUC32495363,Stocks,SBUT62,AMRO66,419790.0,USD,7000,13/04/2012,59.97,USD,65.46
20/02/2011 03:23,BULUEIQI58783406,Stocks,ZDAI73,VXSM31,833665.22,MKD,900,13/01/2015,160.67,USD,1016.72
20/02/2011 03:23,QGBONMGE13065980,Rare Candies,LAUA80,PIFN94,118013.0,USD,700,27/06/2015,168.59,USD,146.95
20/02/2011 03:24,MTRIRRVT28422568,Sensu Beans,SXHU74,MFJJ99,220888.0,USD,800,23/12/2012,276.11,USD,236.59
20/02/2011 03:24,IEWACDIB67632626,Razor-rimmed Hats,KTLA69,THJF58,1690830.0,USD,9000,14/04/2013,187.87,USD,166.38
20/02/2011 03:24,EPKWIYYP00963523,Stocks,SWGF93,SZRJ90,4516500.0,USD,30000,27/03/2013,150.55,USD,162.02
20/02/2011 03:24,RSTPLBPP39559822,Stocks,SFZS08,RQGG65,21556.0,USD,400,13/03/2016,53.89,USD,61.06
20/02/2011 03:24,ABEWMTXT45513720,Stocks,BBAX06,YSSR29,899902.57,ISK,5000,30/08/2016,64.35,USD,199.58
20/02/2011 03:24,UOUVCWVS91263231,Rejuvenation Tanks,BBAX06,PQSW95,4931317.44,NIO,5000,14/11/2014,635.52,USD,1040.19
20/02/2011 03:24,PVWZKSYV43944293,Stocks,BPLN25,NCXS33,127295.0,USD,700,07/07/2015,181.85,USD,194.42
20/02/2011 03:25,GLYKXIEU02036076,Stocks,SXTM39,ZNQA84,526050.0,USD,7000,20/05/2012,618.21,GMD,82.68
20/02/2011 03:25,OEZXMWOI61124494,Bags of Holding,YLGZ72,KKGY69,10355200.0,USD,40000,14/09/2015,258.88,USD,207.9
20/02/2011 03:25,TVYLSKJR87081032,Stocks,FGVK43,VAHJ53,37032.0,USD,600,09/05/2016,61.72,USD,67.29
20/02/2011 03:25,YXKZUUOF93262423,Lavenders,VXSM31,KTLA69,21642600.0,USD,60000,21/03/2016,360.71,USD,338.71
20/02/2011 03:26,XALBARBS67068824,Hope,RJCA92,RJUD59,13434600.0,USD,60000,08/02/2012,223.91,USD,249.09
20/02/2011 03:27,JWTWFUPZ68881195,Stocks,KTLA69,ISWT83,3868500.0,USD,30000,04/02/2012,128.95,USD,137.87
20/02/2011 03:27,QHASPMRN67084713,Pipboys,KKGI60,DDIB11,1449180.0,USD,9000,17/05/2012,161.02,USD,138.67
20/02/2011 03:27,EBNBOFBA27125415,Stocks,QAZT26,HYSJ42,143510.0,USD,500,06/12/2014,287.02,USD,312.61
20/02/2011 03:27,NWUQSIME06561043,Ultra Balls,TFLS35,SAAM06,94856.0,USD,800,22/11/2013,118.57,USD,130.1
20/02/2011 03:27,RHPGHINU04733429,King Rocks,YSSR29,AYIH50,31293.08,BAM,300,01/06/2016,305.09,USD,122.03
20/02/2011 03:27,QMQBYVPR95225996,Vestiges,UHOG52,SZRJ90,1455393.2,SRD,500,19/12/2013,342.97,USD,2837.28
20/02/2011 03:27,YEXTYBOF54081268,Stocks,SAAM06,GZED20,44020.43,VEB,200,30/11/2012,158.93,USD,238.46
20/02/2011 03:28,HMAJEVEJ21597466,Stocks,PVAZ61,NGBA40,45660.0,USD,300,16/03/2012,152.2,USD,174.08
20/02/2011 03:29,CKQVIORG07691674,Meat Rings,KUWI70,FAWI50,74109.0,USD,700,04/08/2016,105.87,USD,112.66
20/02/2011 03:30,QHPMGIFY87917476,Rings of Gain Constitution,TGZI54,YSSR29,10617904.15,ETB,7000,08/09/2013,140.15,USD,1226.53
20/02/2011 03:30,HOKTXUPZ14002670,Stocks,GIWG34,UACN81,29400.0,USD,3000,01/05/2016,9.8,USD,10.64
20/02/2011 03:31,PJHSMIMG48370392,Stocks,DBCS17,WWNS72,3101800.0,USD,20000,08/01/2014,155.09,USD,140.34
20/02/2011 03:31,QRVCWQIT87479309,Stocks,FTFI87,ZXVX98,679750.0,USD,5000,14/05/2013,12083.18,MUR,145.98
20/02/2011 03:31,SMJGKWQV99446009,Stocks,THJF58,PVAZ61,949980.0,USD,6000,06/10/2013,158.33,USD,144.73
20/02/2011 03:31,ZIBIIJSZ35338174,Cockatrice Claws,ISWT83,PBFW95,5040.82,RSD,700,01/06/2015,5.99,USD,6.48
20/02/2011 03:31,ZKJKRQVK84734728,Air Balloons,WVHK10,ITTS26,785495.46,HUF,8000,16/05/2012,32.63,USD,90.8
20/02/2011 03:31,TLBOJCKK20386364,Stocks,KRRO64,CIXF70,1063000.0,USD,10000,29/01/2012,106.3,USD,98.36
20/02/2011 03:31,JMIQNNLJ00861544,Stocks,INIL60,JCWS17,130413.92,NIO,500,18/11/2016,168.07,USD,215.26
20/02/2011 03:32,GCGIEEEQ72863391,Horns of Plenty,CMZC67,ZNQA84,256068.0,USD,900,06/09/2015,284.52,USD,266.61
20/02/2011 03:32,VOUTGYGN77102323,Stocks,ZNQA84,OPZI26,19218.0,USD,600,31/10/2013,32.03,USD,36.01
20/02/2011 03:33,QHUYDHIM45718853,Stocks,OPET16,HYSJ42,229616.0,USD,800,06/11/2015,287.02,USD,242.71
20/02/2011 03:33,GINDCBWA78159392,Thousand Sunnys,HWHS51,WVHK10,277420.0,USD,1000,30/01/2016,277.42,USD,253.61
20/02/2011 03:33,JJKGGSKI78513364,Dunce Caps,RLZK87,HWJF09,162760.0,USD,1000,20/04/2012,162.76,USD,169.87
20/02/2011 03:33,XOCXFREG90506934,Cocoons,PKBF70,FGQR22,16455600.0,USD,70000,04/03/2014,235.08,USD,211.03
20/02/2011 03:33,BIJWHKWP06810736,Stocks,QBAP68,WWNS72,77545.0,USD,500,10/01/2015,155.09,USD,173.89
20/02/2011 03:34,GCDVDNRH95816497,Stocks,VVXA11,FORM54,36160.0,USD,1000,03/10/2016,36.16,USD,42.18
20/02/2011 03:34,GYUEBZXV54372296,Stocks,WHPS18,ISWT83,210272.32,QAR,500,12/08/2012,128.95,USD,462.35
20/02/2011 03:34,IRXTSSSX75763850,Dragon Eggs,LIIS96,YCZA59,782348.8,SHP,600,08/09/2012,2673.69,CHF,1101.37
20/02/2011 03:34,LNFPPCAC52698181,Stocks,SMYT95,KUWI70,22520.0,USD,4000,18/04/2013,5.63,USD,6.35
20/02/2011 03:34,XSGFYFWP61831659,Choice Scarfs,LIJW00,PVAZ61,8410970.16,FJD,8000,22/09/2016,112.29,USD,896.57
20/02/2011 03:35,JENNOJJS73782907,Stocks,UACN81,NCXS33,15850409.7,SBD,10000,15/10/2015,181.85,USD,1663.27
20/02/2011 03:35,UNBMNBXH22395037,Eject Buttons,KEVJ11,VAHJ53,30204.0,USD,900,02/04/2015,33.56,USD,30.23
20/02/2011 03:35,NJRTGPVU27061101,Stocks,PIFN94,SBUT62,16700.0,USD,200,29/06/2016,83.5,USD,94.42
20/02/2011 03:35,QOCQGVRF68376883,Amulet Coins,FTFI87,ESPL27,1607200.0,USD,4000,14/05/2015,401.8,USD,446.14
20/02/2011 03:36,VOZDUQCJ99419748,Stocks,EDYH00,DNIL23,9222147.3,MUR,500,30/01/2016,207.52,USD,16357.75
20/02/2011 03:36,JTYTAVQP74394158,Stocks,PBFW95,EWUY52,23075100.0,USD,90000,22/08/2014,256.39,USD,291.58
20/02/2011 03:36,AOKAVDGR16635005,Iron Balls,EKXA24,RJCA92,113703.0,USD,300,23/05/2015,379.01,USD,366.33
20/02/2011 03:36,QLQSBMAC83252084,Stocks,SXTM39,NGBA40,78562.6,MGA,100,28/06/2016,152.2,USD,865.25
20/02/2011 03:37,IFMPDFBH12628775,Stocks,UIKN63,WHPS18,370099.07,CLP,1000,24/07/2016,79.32,RON,390.83
20/02/2011 03:37,GPTJUTJI69396939,Ent-draught,OCQF34,LIJW00,20802.0,USD,600,02/03/2013,34.67,USD,40.4
20/02/2011 03:37,TCQDHHPO77408742,Stocks,VPTI00,GZED20,31786.0,USD,200,31/10/2013,158.93,USD,166.41
20/02/2011 03:37,HKSFQUVC76844141,Levitators,BPLN25,HWHS51,302920.0,USD,4000,01/03/2016,75.73,USD,62.56
20/02/2011 03:38,FAUXITWR40869442,Golems,TGZI54,QODV38,179820.0,USD,9000,22/01/2012,19.98,USD,21.28
20/02/2011 03:38,ITIAHTSG40917547,Stocks,QLMY86,IIZF28,29766.0,USD,300,21/10/2015,99.22,USD,108.53
20/02/2011 03:39,NDYLAGCO47865828,Stocks,QETH27,SRYE59,1488.0,USD,300,30/11/2012,4.96,USD,5.34
20/02/2011 03:39,VVKDNVTA36392087,Blades of Chaos,KKGI60,VAHJ53,149571.0,USD,900,24/06/2016,166.19,USD,145.27
20/02/2011 03:39,UOCWPSZM84637677,Gauntlets of Zeus,YFAM59,FDWI64,44164.0,USD,400,08/10/2013,10286.06,BBD,122.65
20/02/2011 03:41,BOSCOGCJ42798908,Vilyas,HWHS51,IIZF28,1505800.0,USD,4000,27/07/2012,376.45,USD,401.89
20/02/2011 03:41,DMDNKUVA11649522,Stocks,THJF58,OKYS51,30783.54,HNL,700,12/02/2014,16.69,USD,35.02
20/02/2011 03:41,ZFHORJKA02708363,Stocks,UACN81,DILF10,619320.0,USD,3000,22/04/2012,206.44,USD,185.59
20/02/2011 03:41,LCCYZPSO84929307,Frenzied Coldbloods,YLGZ72,VCSF07,4992260.0,USD,7000,29/09/2012,713.18,USD,626.42
20/02/2011 03:42,ENNECIVA21209841,Stocks,YSSR29,MSHS03,98560.0,USD,800,16/02/2013,123.2,USD,116.44
20/02/2011 03:42,RUKJTQSL09612366,Stocks,TQSJ85,THJF58,37320.0,USD,2000,14/05/2013,18.66,USD,16.55
20/02/2011 03:42,RSRWERVY35583928,Decepticons,QODV38,SXHU74,348250.0,USD,5000,09/03/2012,69.65,USD,79.04
20/02/2011 03:42,BUAKLBHW68984726,Stocks,CAVR54,QLCE04,2835323.71,EGP,6000,21/06/2014,84.76,USD,444.89
20/02/2011 03:42,ZVXBENMZ35232072,Veritaserums,NCXS33,AWYB85,2542300.0,USD,5000,28/12/2016,6185.11,LYD,461.04
20/02/2011 03:42,FVDHNMHE39964466,Ultra Balls,JXGF57,SAAM06,23714.0,USD,200,09/09/2012,118.57,USD,129.63
20/02/2011 03:42,VKFEFWKI32926670,Stocks,LAUA80,GYWU23,10452.0,USD,400,28/07/2015,26.13,USD,21.67
20/02/2011 03:42,LJDTOKOW73824332,Stocks,CBOX52,TVQQ54,70232.0,USD,800,28/10/2016,87.79,USD,85.1
20/02/2011 03:43,ONBFTLOJ64046994,Water Tablets,SFEO61,CVMG22,3223800.0,USD,60000,24/01/2014,53.73,USD,47.79
20/02/2011 03:43,QYEKGGAH64305706,Protective Pads,MFJJ99,VESX21,237819.27,MMK,400,03/07/2016,192.23,USD,645.81
20/02/2011 03:43,AMNAFPZD37250778,Stocks,OCQF34,VAHJ53,18516.0,USD,300,22/03/2016,61.72,USD,67.14
20/02/2011 03:43,XKXKOVCE24883582,Treasure Mappers,UWUK72,EMNK67,148338.0,USD,600,31/03/2014,247.23,USD,223.71
20/02/2011 03:43,AULMVGAG12452902,Weakness Policies,OPZI26,ZBIO05,193435.0,USD,500,07/04/2014,386.87,USD,331.66
20/02/2011 03:44,TGLMOOCU19786494,Stocks,HHOA99,INIL60,279200.0,USD,8000,02/09/2015,34.9,USD,27.47
20/02/2011 03:44,HTVGKNGZ74027936,Rings of Slow Digestion,PNFK78,XHYN07,153484.0,USD,400,21/09/2012,383.71,USD,350.3
20/02/2011 03:44,CYNLKDLE32813629,Falco Disks,MSHS03,CBOX52,9502200.0,USD,60000,10/02/2016,158.37,USD,169.77
20/02/2011 03:45,QXFTQFWF35826954,T-800s,BPLN25,QAZT26,11929628.16,THB,40000,07/02/2015,289.92,USD,358.61
20/02/2011 03:45,KJLLKPQF57095690,Stocks,SEKK26,BBJG05,408860.0,USD,2000,16/11/2013,204.43,USD,220.96
20/02/2011 03:45,RPWZWZDF72890812,Stocks,UACN81,HSWX88,54660.0,USD,3000,30/12/2015,18.22,USD,16.21
20/02/2011 03:45,QBTRPCNQ11714972,Stocks,LBKT00,SHXQ48,231944.27,BRL,200,23/06/2014,75.96,TRY,1316.6
20/02/2011 03:46,ODZOMKFJ79378662,Stocks,SHXQ48,MHFC34,10388000.0,USD,80000,31/01/2016,129.85,USD,141.37
20/02/2011 03:46,OWPHRHXC39982537,Stocks,TKVF94,EKXA24,3721800.0,USD,30000,19/04/2016,1105.15,PYG,120.03
20/02/2011 03:47,KGNGPMLU92461434,Stocks,KKGI60,YCZA59,26754628.61,TWD,800,30/04/2016,68.69,USD,29381.94
20/02/2011 03:47,FOQXLHUP43780681,Stocks,WVEI17,OPZI26,96090.0,USD,3000,31/01/2012,32.03,USD,26.93
20/02/2011 03:48,ZSROMIXE01885426,Stocks,EKXA24,LWGE44,40240.0,USD,4000,30/07/2013,10.06,USD,9.19
20/02/2011 03:48,IJERXPRM58905647,Millennium Rings,TBVE46,NCYN50,2278.0,USD,200,29/06/2014,11.39,USD,9.49
20/02/2011 03:48,DSITUOPY97233754,Stocks,KRXZ15,PKBF70,1298070.0,USD,9000,23/08/2013,144.23,USD,133.26
20/02/2011 03:49,ZMUJWSGD99565380,Mimett Greens,ERHJ34,NFAH30,599580.0,USD,6000,30/06/2013,99.93,USD,93.15
20/02/2011 03:49,EZHDUNUH74346331,Stocks,VCSF07,QETH27,249.0,USD,100,13/06/2013,2.49,USD,2.47
20/02/2011 03:49,VSNXMFHV57705249,Stocks,CIXF70,FJOI82,36024.0,USD,400,26/05/2014,90.06,USD,97.6
20/02/2011 03:49,AWXVPGNP86819807,Stocks,KRRO64,OKYS51,1168300.0,USD,70000,28/07/2014,16.69,USD,18.19
20/02/2011 03:50,GPUYBZCS12616413,Float Stones,PNFK78,SXTM39,173790.0,USD,600,05/10/2015,289.65,USD,266.99
20/02/2011 03:50,AZTVBQRB07907999,Stocks,SEKK26,JZTC69,762050.0,USD,5000,21/02/2016,152.41,USD,124.46
20/02/2011 03:50,EFXSDJAP62790783,Stocks,NCXS33,UACN81,4900.0,USD,500,26/03/2016,9.8,USD,9.18
20/02/2011 03:50,YSTCMIRB89553282,Stocks,AHMZ79,AMRO66,527742.0,IRR,1000,27/08/2016,59.97,USD,466.88
20/02/2011 03:51,ODIOLZRV53852880,Stocks,TYAE14,THJF58,37320.0,USD,2000,10/12/2013,18.66,USD,17.67
20/02/2011 03:51,OFYSEOVV86893397,Stocks,UFAY59,OCQF34,773778.07,MZN,700,18/06/2014,183.96,USD,1072.47
20/02/2011 03:51,TMQNYQHS16045500,Stocks,QAZT26,DILF10,1651520.0,USD,8000,25/01/2013,206.44,USD,201.53
20/02/2011 03:51,JAVANKRV71298311,Cornuthaums,LKPN86,FGQR22,83366.03,MMK,200,18/08/2012,134.77,USD,406.45
20/02/2011 03:52,TDPJNXAZ64370650,Magic Whistles,KEVJ11,PJKH65,47422.0,USD,200,15/03/2014,237.11,USD,261.09
20/02/2011 03:52,MZLVHTWJ66733856,Stocks,RDBE21,YWMD69,1454460.0,USD,6000,16/02/2012,2159.44,PYG,201.24
20/02/2011 03:52,YSXNYCYL64593851,Stocks,EWUY52,SHXQ48,54870.0,USD,500,11/12/2016,109.74,USD,110.48
20/02/2011 03:53,NPTWLMSE52419688,Niflheim Alloy Bars,GGLV00,HPTP65,14544.0,USD,900,08/12/2014,16.16,USD,17.78
20/02/2011 03:53,DKAUKPAR79911634,Magic Flute,FORM54,AHMZ79,6883416.71,CAD,1000,10/09/2013,294.27,USD,7428.41
20/02/2011 03:53,NRDBQFHQ43559682,Stocks,CAVR54,MFZY76,1891530.0,USD,9000,09/09/2014,210.17,USD,230.81
20/02/2011 03:54,HXFQRCZT59735218,Beatas Disks,CMZC67,KRXZ15,1092000.0,USD,7000,27/05/2014,156.0,USD,126.18
20/02/2011 03:54,VDFOAHSA07603560,Stocks,TYAE14,LIJW00,88320.0,USD,500,29/11/2014,176.64,USD,189.6
20/02/2011 03:54,ERZTJPJK85294113,Stocks,LBKT00,TVQQ54,79011.0,USD,900,16/05/2013,87.79,USD,104.06
20/02/2011 03:55,HWSCSEGR86347552,Stocks,CMOI26,CBOX52,252710.0,USD,1000,06/07/2015,252.71,USD,218.35
20/02/2011 03:55,LIPBRAXF88203056,Stocks,DGTY64,HHFP66,1679200.0,USD,8000,19/09/2013,209.9,USD,218.93
20/02/2011 03:55,LDVWWMEG07253004,Stocks,ZVEN26,LIIS96,366674.47,ZWD,600,22/11/2012,121.75,USD,555.39
20/02/2011 03:55,ZESZKCWH28695642,Stocks,YFAM59,AWYB85,437780.46,MKD,500,18/02/2014,151.87,USD,778.08
20/02/2011 03:55,SAMDHWWU54004329,Stocks,KKGY69,EWUY52,918901.76,XPF,10000,25/01/2014,2481.86,GHS,82.23
20/02/2011 03:55,PRVMKMLN69537227,Stocks,RNZB01,EMNK67,33830.0,USD,200,21/06/2014,169.15,USD,195.41
20/02/2011 03:55,PIZMUEAL56835308,Ambrosia,RQGG65,FGVK43,4186.0,USD,100,28/02/2014,41.86,USD,48.26
20/02/2011 03:56,VDJPKYMX51793181,Falco Disks,IZTD25,CBOX52,110859.0,USD,700,14/03/2012,158.37,USD,144.34
20/02/2011 03:56,ABWKHGNV16010977,Stocks,FAWI50,YWMD69,727230.0,USD,3000,27/07/2015,9.6,JPY,275.7
20/02/2011 03:57,XHZYWJJO15087262,Infiltrators,DDIB11,BDBU00,529964213.12,RUB,80000,17/08/2013,434.32,USD,6275.55
20/02/2011 03:57,VMXZMJPV53055916,Ampules,ZSXF19,LAUA80,45434.77,NPR,100,26/11/2014,368.4,USD,464.73
20/02/2011 03:57,IXXIFXBG81995546,Agents,PKBF70,GSTD71,728140.0,USD,7000,02/04/2013,104.02,USD,109.74
20/02/2011 03:57,JCKAFMHF09183093,Stocks,OKYS51,KKGY69,597306.16,AZN,500,17/06/2014,180.78,USD,975.14
20/02/2011 03:58,PWTIZVCM33606366,Badgers,OPZI26,GGLV00,3107939.06,SAR,1000,28/12/2013,976.13,WST,3669.1
20/02/2011 03:58,AVXYZRVG94239075,Stocks,QXFF29,UIKN63,554680.0,USD,4000,05/10/2016,138.67,USD,118.12
20/02/2011 03:58,OGGYIDRE93113653,Stocks,BBJG05,FYYD57,41703.0,USD,300,05/11/2013,139.01,USD,116.85
20/02/2011 03:58,QESZZGPJ81765536,Reflectors,FJOI82,VIMV38,574407.85,NIO,700,30/05/2014,528.76,USD,690.01
20/02/2011 03:58,XLMDADCC49571680,Stocks,FYYD57,LBKT00,1876.0,USD,200,30/03/2016,9.38,USD,10.74
20/02/2011 03:59,TANSKWNA25511044,Stocks,GGLV00,ZNQA84,676350.0,USD,9000,28/10/2012,75.15,USD,65.52
20/02/2011 03:59,KMPGPRRY83409857,Naryas,PJKH65,ISWT83,63511530.12,KWD,30000,19/07/2012,7110.08,CAD,1864.26
20/02/2011 03:59,CIBVEJTU07193915,Stocks,MKHA46,HNLV68,89181.0,USD,900,27/09/2013,99.09,USD,95.13
20/02/2011 04:00,FLDYKBPV28491197,Stocks,FYYD57,WIZJ73,4248.29,MZN,100,28/03/2015,658.66,BBD,46.58
20/02/2011 04:01,QODNDOSM71418010,Triforces,TVQQ54,SFEO61,1027200.0,USD,6000,06/05/2013,171.2,USD,168.96
20/02/2011 04:01,XEERKMGP74026185,Water Tablets,UFAY59,CVMG22,268650.0,USD,5000,30/09/2016,374.22,KWD,58.55
20/02/2011 04:01,VIMKTFTS11633871,Stocks,QLMY86,KUWI70,112600.0,USD,20000,19/03/2015,1.17,MNT,5.51
20/02/2011 04:01,ZQOPSWWB06057090,Stocks,LKPN86,YLGZ72,14956.99,LKR,100,07/11/2016,85.63,USD,141.45
20/02/2011 04:01,TUYDWQMG82889292,Palantiris,FGVK43,GIWG34,906770.34,MWK,300,31/10/2012,362.34,USD,2862.09
20/02/2011 04:01,NKBEZKTD19259021,Stocks,RFZG50,BPLN25,788400.0,USD,8000,14/02/2012,1020.04,AMD,104.98
20/02/2011 04:02,DXUFEUKE61207417,Potions of Oil,NQJL85,TKVF94,3508121.0,RUB,8000,09/07/2014,28.75,USD,379.49
20/02/2011 04:02,LBTOXCSF50789381,Scrolls of Blank Paper,QBAP68,EPZN28,142638.64,DKK,700,04/11/2013,49.11,BND,227.94
20/02/2011 04:02,AVPKMBBL21135926,Ithildins,VAHJ53,ZXVX98,526298.27,ISK,900,29/04/2016,897.23,GEL,646.24
20/02/2011 04:03,DKJINWZK65757791,Stocks,KKGY69,UFAY59,32137887.72,PHP,4000,25/11/2015,117.66,USD,9008.0
20/02/2011 04:03,OGSTTAPB38990024,Stocks,RJCA92,VESX21,39758.0,USD,200,05/09/2012,198.79,USD,174.72
20/02/2011 04:04,GYHIBPXQ85411684,Stocks,ESPL27,VVBY18,827700.0,USD,30000,22/05/2016,27.59,USD,28.13
20/02/2011 04:05,XDWLTNZJ06672373,Stocks,TGZI54,PBFW95,126451279.98,AZN,90000,13/12/2012,212.62,USD,1274.04
20/02/2011 04:06,XYZBGYVQ80616904,Orcish Ring Mail,QLMY86,VLJL11,285810.0,USD,3000,17/11/2016,95.27,USD,98.95
20/02/2011 04:06,MDIGTOWJ33743385,Stocks,UWUK72,RNZB01,3131.31,NOK,300,24/02/2014,9.25,USD,10.72
20/02/2011 04:06,THKQKNPO05532642,Stocks,WHPS18,ESPL27,661280.0,USD,8000,17/06/2013,233.75,BHD,71.07
20/02/2011 04:06,RALMSUCU28169901,Razor Claws,HWJF09,UWUK72,125011.35,DKK,4000,31/01/2015,25.21,USD,33.93
20/02/2011 04:07,AVWFZRNP21464549,Rings of Invisibility,QODV38,GGLV00,519920.0,USD,8000,23/10/2015,64.99,USD,76.54
20/02/2011 04:07,SHHDAQCP32504877,Stocks,ZNQA84,SBUT62,6268862.7,MWK,9000,28/10/2014,83.5,USD,599.97
20/02/2011 04:08,BAHZLPMB69501407,Stocks,YTAI13,VCSF07,11736.0,USD,400,24/09/2012,29.34,USD,25.71
20/02/2011 04:08,PDLAQOSM00841258,Safety Goggles,OKYS51,SEKK26,7779000.0,USD,30000,10/01/2014,2683.88,AMD,251.39
