dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2011 01:41,KZELVERR76128009,Stocks,YWMD69,QODV38,637440.0,USD,4000,28/09/2012,159.36,USD,141.2
26/02/2011 01:41,EIXXIJGI42509471,Frost Horns,NFAH30,BBJG05,3213450.0,USD,9000,21/04/2016,357.05,USD,299.36
26/02/2011 01:41,AIJBLFSG51137422,Blank Spellbooks,OPZI26,ISWT83,2164936.23,KZT,2000,31/07/2015,283.05,USD,1053.64
26/02/2011 01:41,WSADZJHC30072165,Namekian Spring Water,ZFHD93,OPET16,88560.0,USD,8000,24/07/2015,11.07,USD,12.85
26/02/2011 01:41,MLONILAB58666101,Blades of Chaos,LBKT00,VAHJ53,131840.0,USD,800,17/04/2012,164.8,USD,185.01
26/02/2011 01:41,HTVAIIYV67571746,Stocks,RLZK87,VGYT30,9936.0,USD,100,13/08/2016,99.36,USD,95.16
26/02/2011 01:42,XVUIVVAB92546076,Stocks,UACN81,ZMLP81,6408.0,USD,200,20/11/2013,32.04,USD,38.51
26/02/2011 01:42,CNBTYSXQ65431529,Stocks,XRBV61,OPZI26,5513559.62,VUV,6000,14/11/2016,33.16,USD,864.27
26/02/2011 01:42,LGHLHQVV70475077,Stocks,SRYE59,ZELV96,27984693.6,LBP,90000,25/04/2016,33.71,USD,278.94
26/02/2011 01:42,CMYIBLES70948953,Stocks,KEVJ11,IBLA29,34838.0,USD,200,29/05/2012,174.19,USD,151.83
26/02/2011 01:43,PRDHJUEP81290672,Rings of Free Action,TBVE46,QOKP03,630557895.68,ARS,80000,19/12/2016,298.88,USD,6744.95
26/02/2011 01:43,LZXANZPY91144940,Stocks,SHXQ48,CAVR54,10381600.0,USD,80000,08/08/2013,129.77,USD,121.66
26/02/2011 01:43,TRWTLSBK04118593,Gantz Balls,WVHK10,TBVE46,31776800.0,USD,80000,20/08/2016,397.21,USD,337.06
26/02/2011 01:43,UFBEEPRF38530891,Stocks,QXFF29,QBAP68,106180.94,AMD,500,05/05/2012,20.81,USD,191.07
26/02/2011 01:44,HXQIGRBQ86397208,Stocks,EKXA24,OCQF34,53634.0,USD,300,29/07/2012,178.78,USD,161.54
26/02/2011 01:44,VHKUDUKS61549689,6IV Shiny Dittos,AGBH66,AMBT33,194107950.4,DJF,40000,06/04/2012,3870.99,CLP,4149.09
26/02/2011 01:44,VBEOLMGG98947487,Platinum Bolts,YOQG45,GYWU23,84185.0,USD,500,27/11/2012,168.37,USD,156.43
26/02/2011 01:44,URZPXUKC86915464,Replicants,ZFHD93,MFZY76,46480.0,USD,2000,15/08/2014,23.24,USD,24.75
26/02/2011 01:44,SLXGFMTD72444296,Gauntlets of Zeus,VIMV38,FDWI64,8667200.0,USD,80000,17/08/2016,108.34,USD,111.9
26/02/2011 01:44,YEAPGLAE88145441,Symbiotes,CMZC67,KKGI60,999291.11,VUV,200,08/08/2014,180.3,USD,4413.86
26/02/2011 01:44,AJTZPPAM14156635,Stocks,LBKT00,NCXS33,360200.0,USD,2000,28/02/2012,180.1,USD,196.45
26/02/2011 01:45,SYCHXOQB76103423,Chainsaws,SWGF93,VESX21,478622.56,CLP,900,08/09/2014,72.51,USD,553.09
26/02/2011 01:45,UXPOQIIL48272203,Stocks,PVAZ61,AMRO66,12199868.6,AFN,20000,06/11/2016,57.77,USD,647.04
26/02/2011 01:46,UKOQWIJX92004016,Stocks,CMZC67,UEVD88,6478318.94,MWK,4000,25/10/2012,192.34,USD,1832.21
26/02/2011 01:46,KPSONPVB74485365,Fire Papers,GIWG34,HHFP66,1022400.0,USD,4000,27/10/2014,255.6,USD,254.24
26/02/2011 01:46,IJTBAQTL66893043,Decepticons,KKGI60,SXHU74,83955.2,WST,500,29/05/2015,69.31,USD,186.22
26/02/2011 01:46,FWROBJVV09920083,Stocks,WVEI17,HWHS51,1117320.0,USD,6000,04/03/2013,186.22,USD,161.91
26/02/2011 01:46,CZKVDMIQ54550015,Adrenaline Orbs,QHXJ50,MKHA46,20365.0,USD,100,14/05/2016,493.36,WST,200.62
26/02/2011 01:46,PMREMGOM65101592,Sticky Barbs,YLGZ72,RQGG65,663000.0,USD,5000,29/05/2015,132.6,USD,153.29
26/02/2011 01:47,NIVJJZPV56044630,Stocks,QLCE04,CMZC67,505520.0,USD,8000,22/04/2012,63.19,USD,53.33
26/02/2011 01:47,VFFHSLKO28419332,Devil Fruits,FGQR22,TGZI54,1210400.0,USD,5000,28/09/2013,242.08,USD,268.06
26/02/2011 01:47,MIROXDVI47952300,Surrounders,IIZF28,TKVF94,364050.0,USD,5000,24/04/2012,72.81,USD,77.78
26/02/2011 01:47,PEZGJPJT04741562,Stocks,VCSF07,SWGF93,16185239.78,MUR,5000,23/05/2015,36.73,USD,3337.78
26/02/2011 01:48,QXUKZCOA34192676,Potions of Water,IJPI82,HHOA99,58152.0,USD,300,09/01/2013,193.84,USD,180.57
26/02/2011 01:48,ZBTLDHEG52703207,Stocks,UEVD88,IIZF28,61248.0,USD,600,31/12/2016,102.08,USD,112.82
26/02/2011 01:48,KTGQAOLY82885603,Holy Hand Grenades,ZDAI73,VLJL11,197739.89,PLN,7000,07/02/2012,129.64,USD,25.88
26/02/2011 01:48,LUVNFUGZ22366005,Keys of Orthanc,XHYN07,KRXZ15,1671300.0,USD,9000,16/06/2015,185.7,USD,163.09
26/02/2011 01:49,DWFZQNNM38936782,Stocks,CMOI26,RJCA92,5148.0,USD,300,07/10/2015,121.02,KWD,16.68
26/02/2011 01:49,RNBPTCWR00172226,Amulets of Reflection,SAAM06,UHOG52,54945.0,USD,500,14/10/2013,109.89,USD,93.93
26/02/2011 01:49,SGFHBOLU90504094,Stringers,QBVN33,ZELV96,375080.0,USD,1000,09/03/2016,375.08,USD,348.41
26/02/2011 01:50,RFPVJHUR53963695,Bombchus,BBAX06,OPET16,12790578.1,CUC,5000,18/10/2012,474.34,USD,2845.04
26/02/2011 01:50,VVJZIGYE44123576,Stocks,GIWG34,LWGE44,4056.0,USD,400,25/10/2015,10.14,USD,9.89
26/02/2011 01:50,IANHKQGD30721316,Stocks,UIKN63,VAHJ53,30460.0,USD,500,26/12/2013,60.92,USD,68.59
26/02/2011 01:50,MXBZJTJY18490046,Stocks,IBLA29,WIZJ73,7510.0,USD,1000,25/05/2012,7.51,USD,8.57
26/02/2011 01:50,PXYPVSQM75780475,Pokeballs,DDIB11,OUNH49,727280.0,USD,4000,21/10/2015,181.82,USD,198.96
26/02/2011 01:51,ALOCPFNF97586876,Stocks,SHXQ48,DGTY64,131950.0,USD,7000,06/12/2016,18.85,USD,16.74
26/02/2011 01:51,PIIMIBTL58864951,Stocks,RJCA92,AMBT33,15144931.76,PYG,80000,20/02/2012,21.31,USD,194.53
26/02/2011 01:51,JWASATRT53874438,Stocks,PKBF70,KKGY69,372680.0,USD,2000,08/09/2013,186.34,USD,154.28
26/02/2011 01:51,RRMHSOXF30038718,Felix Felicis,XRBV61,ISWT83,235739.0,USD,700,23/12/2014,336.77,USD,386.3
26/02/2011 01:51,KIAMTGTZ78160843,Rings of Polymorph Control,KKZA87,SMYT95,61456.0,USD,400,13/03/2013,153.64,USD,159.95
26/02/2011 01:51,JOKLCTZJ60470904,Rings of Warning,JXGF57,HNLV68,169002.0,USD,600,28/05/2015,281.67,USD,240.26
26/02/2011 01:51,EWZTPGOA38427360,Drops,CUVZ50,MEOQ86,197020.0,USD,500,13/08/2012,394.04,USD,362.16
26/02/2011 01:51,WPXDTKXB18758950,Stocks,FGQR22,FAWI50,614635.21,QAR,700,09/07/2014,277.39,USD,1017.97
26/02/2011 01:52,PRBMQWRF43178691,Meat Rings,QETH27,FAWI50,1044000.0,USD,10000,01/11/2016,420.55,SVC,97.38
26/02/2011 01:52,WBZBPLHD89554696,Stocks,MKHA46,KKGI60,44841.0,USD,300,05/11/2012,149.47,USD,139.53
26/02/2011 01:52,BTRONNOO36278013,Raritanium Ore,SMYT95,GIWG34,369368697.6,TZS,60000,03/12/2012,660.8,USD,5673.49
26/02/2011 01:52,RFNRMJXX56535449,Dream Powder,GBEZ65,LIIS96,129112.0,USD,800,21/07/2013,870.38,CUC,163.18
26/02/2011 01:52,WDJZOSOZ44307851,Hades Helms,AWYB85,ZELV96,108830.0,USD,200,10/06/2012,544.15,USD,539.09
26/02/2011 01:52,TRGSMRUQ31797032,Stocks,QCRG59,DDIB11,6276.0,USD,600,02/01/2015,10.46,USD,9.82
26/02/2011 01:53,RSITPVBK47220986,Terrain Extenders,MFZY76,IJPI82,180160.0,USD,800,21/03/2013,225.2,USD,207.3
26/02/2011 01:53,PDPBVMXF75227742,Stocks,QODV38,GYWU23,18109.0,USD,700,16/06/2012,25.87,USD,27.86
26/02/2011 01:53,VWGLNAZZ94533896,Stocks,BBJG05,MRAH32,752220.0,USD,9000,31/01/2016,83.58,USD,75.75
26/02/2011 01:53,NSDXVNBL93027037,Stocks,JVHD93,GIWG34,26670.0,USD,7000,15/05/2015,3.81,USD,4.25
26/02/2011 01:53,FLSWIFDO55440335,Stocks,ORQH73,ZNQA84,475680.0,USD,6000,05/04/2016,79.28,USD,92.95
26/02/2011 01:53,DMZCLISL24337585,Misty Seeds,VXSM31,TQSJ85,13068000.0,USD,90000,30/06/2016,145.2,USD,168.44
26/02/2011 01:54,PLTPQYKA25037104,Stocks,MSHS03,YLGZ72,343800.0,USD,4000,20/05/2014,85.95,USD,96.95
26/02/2011 01:54,LCIAQUCY54724714,Stocks,LIIS96,NCYN50,107844.33,TZS,800,25/05/2013,14.47,USD,110.19
26/02/2011 01:54,EYFIFDMQ12417045,Stocks,SWGF93,IIZF28,3398202.37,SYP,8000,30/11/2016,102.08,USD,409.97
26/02/2011 01:54,XHTAQUPK85582608,Stocks,MEOQ86,QMZU44,169970.0,USD,1000,18/10/2013,169.97,USD,186.1
26/02/2011 01:55,GMLKOVHB43524981,Stocks,RJUD59,HFLM11,823300.0,USD,5000,19/09/2015,164.66,USD,171.63
26/02/2011 01:55,EJAERGDM99301922,Tear Stones,EWUY52,LIJW00,6061001.81,MKD,8000,31/07/2012,130.74,USD,718.63
26/02/2011 01:55,UUMBYJCP83037664,Ogyo Disks,SFEO61,VVBY18,1166360.13,MWK,400,23/11/2014,346.29,USD,2564.06
26/02/2011 01:56,RCCPOQZE82241409,Clank Model Robots,PIFN94,QETH27,762565.73,UGX,600,11/08/2013,130.66,USD,1317.49
26/02/2011 01:56,RYJDDODJ06801552,Water Walking Boots,PJKH65,BMRZ75,20871000.0,USD,60000,17/04/2013,347.85,USD,360.36
26/02/2011 01:56,AWPIQORU56483112,Stocks,ZMLP81,BPLN25,6737475.42,CAD,3000,27/03/2014,98.54,USD,2520.32
26/02/2011 01:56,PFUBPWPB33077907,Golden Fleeces,OQXV70,SWGF93,1884960.0,USD,9000,19/12/2015,209.44,USD,227.97
26/02/2011 01:56,QCWSMDUU61024419,Boom Brooms,HFLM11,THJF58,679950.0,USD,5000,03/03/2014,135.99,USD,132.38
26/02/2011 01:57,ISWHKNYH67523958,Monster Cells,RQGG65,AGBH66,224150.0,USD,1000,11/03/2013,224.15,USD,231.44
26/02/2011 01:57,VJLHJKTZ32249502,Stocks,TYAE14,WIZJ73,2171592.35,INR,9000,20/08/2013,7.51,USD,276.33
26/02/2011 01:57,GXYSNGCJ14161349,Stocks,WVHK10,QETH27,177800.0,USD,70000,24/04/2012,2.54,USD,2.57
26/02/2011 01:58,TOKTYAFN34380208,Stocks,UACN81,SAAM06,86105.0,USD,500,14/01/2016,172.21,USD,151.67
26/02/2011 01:58,EXJVYRVX75246905,Stocks,OPET16,WVEI17,107577.0,USD,900,05/08/2014,162.88,AED,110.44
26/02/2011 01:58,BVXWVUHR23875485,Fusion Loaders,SWGF93,HHOA99,34072.0,USD,200,11/08/2016,170.36,USD,146.58
26/02/2011 01:58,YDLBBYSS74094151,Stocks,QHXJ50,HNLV68,190860.0,USD,2000,14/04/2015,95.43,USD,96.47
26/02/2011 01:58,RNIAAKBE64759966,Stocks,AHMZ79,TQSJ85,176850.0,USD,1000,06/11/2013,176.85,USD,149.17
26/02/2011 01:59,SIUAUVKP78829248,Stocks,FGVK43,GBEZ65,24348.0,USD,400,09/04/2015,60.87,USD,67.63
26/02/2011 01:59,KYXKRQRM33653384,Bablefish,CQPJ57,TFLS35,84609.0,USD,700,01/04/2016,120.87,USD,110.38
26/02/2011 01:59,OMZUEMNM05626939,Stocks,OPZI26,BPLN25,295620.0,USD,3000,28/08/2016,98.54,USD,95.05
26/02/2011 01:59,SLUWWZZY10292821,Golden Peaches,UIKN63,HPTP65,29007000.0,USD,90000,28/04/2016,322.3,USD,270.6
26/02/2011 01:59,GLNJSFDY88594226,Stocks,PJKH65,OCQF34,31865032.08,TTD,40000,02/11/2015,178.78,USD,622.09
26/02/2011 02:00,BCSFNSQS29196251,Holy Bones,EIWJ22,IIZF28,213912.0,USD,800,07/02/2013,1451.98,SZL,300.74
26/02/2011 02:00,HOPRXIFP56981344,Stocks,TVQQ54,LAUA80,1082014.39,RWF,800,09/06/2015,637.91,SOS,1513.05
26/02/2011 02:00,LNWLYZCK57581150,Stocks,VXSM31,TVQQ54,87130.0,USD,1000,31/01/2015,87.13,USD,97.84
26/02/2011 02:00,FLPPTKOV33020195,Stocks,ZDAI73,SZRJ90,8925000.0,USD,60000,03/07/2014,148.75,USD,148.97
26/02/2011 02:00,PGILNWFK88042983,Stocks,YFAM59,EIWJ22,7002557.16,MOP,60000,20/06/2012,131.86,USD,97.97
26/02/2011 02:00,KFGGOPDO10192974,Stocks,ESPL27,DVVB31,131838.0,USD,600,09/04/2015,219.73,USD,251.35
26/02/2011 02:01,USSQXSBM59649901,Red Shells,WVHK10,THJF58,146880.0,USD,2000,19/05/2016,73.44,USD,73.92
26/02/2011 02:01,ZQTMLJVZ34144216,Stocks,OKYS51,PIFN94,28536600.0,USD,60000,01/06/2015,475.61,USD,463.45
26/02/2011 02:01,PSUNWVRN17168298,Stocks,KKZA87,IJPI82,67192.0,USD,400,28/07/2015,167.98,USD,190.98
26/02/2011 02:01,PXXXNQNG19681229,Sylkis Greens,THJF58,ZFHD93,1364267.42,ILS,300,29/07/2013,556.46,USD,4181.7
26/02/2011 02:02,YOZEACAZ77242868,Holodecks,VIMV38,GBEZ65,12508200.0,USD,90000,09/01/2016,38.93,PEN,124.67
26/02/2011 02:02,QWXOAOMG36625860,Moranth Melters,DDIB11,VVXA11,2907248.85,KPW,3000,19/08/2014,353.1,USD,1047.59
26/02/2011 02:02,NFLHRKGN87063446,Stocks,WVEI17,AHMZ79,1063370.0,USD,7000,22/10/2013,151.91,USD,130.54
26/02/2011 02:02,OJNIZOUV44595629,Expert Belts,FAWI50,HXDA52,146154.0,USD,600,16/12/2016,243.59,USD,295.0
26/02/2011 02:02,FTHXSOSA30899057,Flubbers,UEVD88,HWHS51,84254.0,USD,200,19/06/2014,421.27,USD,451.17
26/02/2011 02:02,ETXJYODO31313362,Lightning Barrels,HHFP66,JXGF57,383760.0,USD,8000,12/03/2013,47.97,USD,52.94
26/02/2011 02:02,YCGOBOWM66097785,Stocks,VLJL11,KRXZ15,172774.0,USD,700,02/01/2013,1027.07,SYP,264.26
26/02/2011 02:03,EUEQCTDP62439656,Arm Nanoblades,TFLS35,OHKH76,309267.0,USD,700,01/01/2014,441.81,USD,460.81
26/02/2011 02:03,XNXVHBBT59797222,Fatmans,KKGY69,AWYB85,461280.0,USD,4000,08/01/2014,115.32,USD,89.1
26/02/2011 02:03,JJFKNIOK12228487,Magic Beans,DOGG07,MYXF05,15479389.73,MWK,8000,04/08/2016,229.79,USD,1545.49
26/02/2011 02:03,ELSJMTEZ79860230,Falco Disks,SUOX82,CBOX52,134400.0,USD,800,13/05/2016,168.0,USD,141.1
26/02/2011 02:03,TPMOYWQX24449967,Stocks,DNIL23,MEOQ86,276600.0,USD,60000,23/10/2014,4.61,USD,4.99
26/02/2011 02:03,BOUIBXVX06253539,Stocks,MYXF05,MHFC34,917840.0,USD,7000,27/04/2012,131.12,USD,142.95
26/02/2011 02:04,RNKAFYUH72897880,Sorceror Stones,ZEHM52,QBVN33,21717.0,USD,900,30/11/2012,24.13,USD,26.32
26/02/2011 02:04,ZPYIJTYR91489957,Stocks,UIKN63,TFLS35,79680.0,USD,4000,01/05/2014,19.92,USD,21.93
26/02/2011 02:04,DBLPMHTZ95844655,Rocky Helmets,FYYD57,AHMZ79,185981022.81,GIP,90000,15/07/2015,311.49,USD,2192.51
26/02/2011 02:04,RTPQNKSA40925232,Mind Pluses,GSTD71,EKXA24,69486.0,USD,600,14/03/2012,115.81,USD,127.38
26/02/2011 02:04,CSCSEXHP99791920,Cornuthaums,KRXZ15,FGQR22,1282063.22,AFN,900,21/08/2012,134.91,USD,1383.23
26/02/2011 02:04,XAGNZDGJ72371732,Stocks,ZELV96,CUVZ50,4285500.0,USD,50000,12/02/2016,85.71,USD,89.05
26/02/2011 02:04,HWDUWXMZ34696714,Flubbers,ZSXF19,HWHS51,126381.0,USD,300,16/04/2013,421.27,USD,383.41
26/02/2011 02:04,BMVCEANU76275536,Noisy Crickets,NCXS33,MSHS03,205672.0,USD,800,02/11/2013,257.09,USD,236.6
26/02/2011 02:05,XSFBZIEG09884292,Stocks,LIIS96,TKVF94,13092.0,USD,600,15/09/2012,21.82,USD,25.32
26/02/2011 02:05,GILCKCGR97691808,Stocks,HWJF09,KUWI70,71237.85,UAH,400,05/11/2016,5.58,USD,154.55
26/02/2011 02:05,KUJRPVDS27789665,Golden Peaches,NFAH30,HPTP65,1418287.6,CLP,600,24/06/2015,322.3,USD,2767.26
26/02/2011 02:05,DOZWWAAN74346271,Knightmare Frames,ESPL27,YFAM59,1380000.0,USD,4000,13/02/2014,345.0,USD,302.78
26/02/2011 02:05,MNMYDZDD87098991,Stocks,FTFI87,NCXS33,108060.0,USD,600,07/06/2014,180.1,USD,198.36
26/02/2011 02:06,AKPTZLHQ81394314,Stocks,YLGZ72,VKMV12,276700.0,USD,2000,26/05/2014,138.35,USD,120.89
26/02/2011 02:06,KEIREOCB56164709,Stocks,DBCS17,VLJL11,288543.79,KES,200,26/04/2014,240.73,USD,1475.27
26/02/2011 02:06,ITMYTZIF12546734,Scrolls of Mail,YSSR29,UACN81,25835.92,SHP,200,13/04/2013,34.0,USD,122.81
26/02/2011 02:06,BDLAVPAZ73456139,Stocks,CUVZ50,JVHD93,31200.0,USD,5000,17/03/2016,6.24,USD,5.06
26/02/2011 02:07,VWJMVYCD75870757,Stocks,OHKH76,RFZG50,3934400.0,USD,80000,18/09/2014,49.18,USD,54.68
26/02/2011 02:07,ANZDITQE61011314,Earth Harps,CMZC67,JCWS17,96322478.56,YER,70000,17/12/2015,190.46,USD,1360.48
26/02/2011 02:07,ODRGFGIG56496353,Nemesis Whips,GYWU23,ORQH73,23768.0,USD,400,20/03/2015,59.42,USD,64.88
26/02/2011 02:07,VICYJXYM68113729,Stocks,DNIL23,TGZI54,4379637.33,HTG,500,13/05/2012,288.9,USD,9279.05
26/02/2011 02:08,MPAJKIBC27146313,Stocks,ISWT83,OPET16,51590.0,USD,7000,11/09/2013,7.37,USD,6.45
26/02/2011 02:08,QYUCHNUF48457299,Strongest Potions,VXSM31,VVXA11,54964966.0,FKP,70000,10/10/2014,96.08,USD,677.86
26/02/2011 02:09,UPGIXXMQ91630134,Dragon Disks,IJPI82,OUNH49,137320.0,USD,500,31/07/2015,274.64,USD,302.03
26/02/2011 02:09,BJLPDVCN48844202,Eject Buttons,LWGE44,VAHJ53,67040.0,USD,2000,05/05/2015,33.52,USD,35.89
26/02/2011 02:09,UKWZAGJZ26243674,Rocky Helmets,KUWI70,AHMZ79,218043.0,USD,700,11/01/2015,311.49,USD,330.89
26/02/2011 02:09,HBHEKHMK83441805,Psychic Seeds,CBOX52,SZRJ90,179730.0,USD,1000,17/04/2014,179.73,USD,165.67
26/02/2011 02:09,UBRCSPUB93020722,Stocks,VGYT30,SZRJ90,30055830.0,PGK,80000,19/08/2014,148.75,USD,447.51
26/02/2011 02:10,WUIEOHCM79600161,Fusion Loaders,EWUY52,HHOA99,3144877.97,ARS,700,29/12/2012,170.36,USD,5137.38
26/02/2011 02:10,YFVCGNZJ94524746,Red Orbs,MEOQ86,CUVZ50,44859.0,USD,100,10/05/2012,448.59,USD,508.85
26/02/2011 02:10,HOUAFKII07011473,Full Faces,JVHD93,QLCE04,291975.0,USD,500,17/02/2016,583.95,USD,566.5
26/02/2011 02:11,NANSFFDB63564044,Stocks,DJNE62,SWGF93,33057.0,USD,900,07/09/2016,36.73,USD,30.64
26/02/2011 02:11,YHSQTEUI16835980,Stocks,ZEHM52,MFZY76,1911510.0,USD,9000,27/03/2013,212.39,USD,190.78
26/02/2011 02:11,HBXBDHSR00752561,Stocks,SUOX82,MKHA46,8162400.0,USD,30000,20/02/2012,272.08,USD,310.11
26/02/2011 02:11,IDVWJMLD55195019,Stocks,RNZB01,UFAY59,9156000.0,USD,80000,25/02/2015,114.45,USD,133.1
26/02/2011 02:11,FXFITIPY72492537,Stocks,HPTP65,YFAM59,182080.0,USD,2000,19/07/2015,91.04,USD,101.92
26/02/2011 02:11,CGZIBRGS75309464,Stocks,TVQQ54,WHPS18,14943.0,USD,300,26/05/2015,49.81,USD,54.43
26/02/2011 02:11,QLMOYDRR81273731,Stocks,ZEHM52,UFAY59,22890.0,USD,200,30/12/2013,114.45,USD,121.45
26/02/2011 02:11,LFGLIAGC25901613,Stocks,QXFF29,IZLM67,81054.0,USD,900,05/06/2014,90.06,USD,100.56
26/02/2011 02:11,OSLNLJLI00392442,Stocks,BDBU00,TBVE46,48660.0,USD,300,08/02/2012,162.2,USD,180.54
26/02/2011 02:11,GJEMVBPD10726185,Raritanium Ore,ZDAI73,GIWG34,462560.0,USD,700,25/09/2014,660.8,USD,586.7
26/02/2011 02:12,GUDDOQQB44323407,Stocks,VGYT30,TQSJ85,53055.0,USD,300,20/09/2014,176.85,USD,200.73
26/02/2011 02:12,ADUIZMUQ76292930,Ithildins,EDYH00,ZXVX98,49979.32,CUP,100,16/01/2015,202.37,USD,435.71
26/02/2011 02:12,JNSSTHRN67620718,Catbuses,BBAX06,DREA89,420028.0,USD,700,08/01/2012,600.04,USD,563.68
26/02/2011 02:12,FQQMVSYK65674270,Moranth Cussers,AYIH50,KKGI60,1208150.0,USD,5000,10/11/2014,241.63,USD,247.5
26/02/2011 02:12,JOXTNUPQ49334774,Stocks,QOKP03,BDBU00,3748100.86,JOD,8000,15/05/2012,150.56,USD,406.46
26/02/2011 02:13,MHVJPQVX15863187,Stocks,BDBU00,OPET16,1474.0,USD,200,26/10/2016,7.37,USD,8.18
26/02/2011 02:13,VQLGYTCN90378794,Stocks,KEVJ11,EPZN28,15297.17,TRY,300,09/06/2014,74.92,USD,45.98
26/02/2011 02:13,QMRIFDVP96253508,Stocks,OHKH76,NCXS33,54030.0,USD,300,10/11/2016,180.1,USD,197.12
26/02/2011 02:13,DJGQDLJK59408319,Kafel Masks,RJUD59,LAUA80,175339.53,MYR,500,20/02/2016,6.76,USD,310.66
26/02/2011 02:13,EMGQCDXG64024934,Ultrons,INIL60,RDBE21,3506293.99,ISK,6000,16/06/2014,208.79,USD,582.55
26/02/2011 02:13,BPQDWRPV98046163,Stocks,CBOX52,XRBV61,66355.0,USD,500,19/08/2013,132.71,USD,115.6
26/02/2011 02:14,IIPJNIXG18215846,Stocks,RDBE21,ERHJ34,28619138.96,INR,4000,16/03/2014,222.69,USD,8125.53
26/02/2011 02:15,KQTKVPUB80337366,Stocks,MEOQ86,TFLS35,159360.0,USD,8000,06/05/2012,19.92,USD,23.43
26/02/2011 02:15,WWIFAVNP83272360,Millennium Puzzles,TVQQ54,XHYN07,15138.0,USD,900,17/11/2016,16.82,USD,15.73
26/02/2011 02:15,PCXKNVVP04481729,Nanomachines,JZTC69,MDEQ10,1266457777.74,COP,90000,11/09/2015,232.86,USD,16772.04
26/02/2011 02:15,WAHGSYYU11610051,Stocks,LIJW00,PIFN94,1902440.0,USD,4000,16/11/2013,475.61,USD,528.95
26/02/2011 02:15,OBKKJPJZ10254209,Stocks,WYFO79,MHFC34,78672.0,USD,600,19/02/2013,131.12,USD,113.56
26/02/2011 02:16,YZJPBOGW42379110,Razor Fangs,TQSJ85,YSSR29,355955.04,AOA,2000,17/11/2015,26.82,USD,200.04
26/02/2011 02:16,DMWUUCYE91582816,Stocks,OHKH76,ZFHD93,66241.0,USD,700,07/02/2012,94.63,USD,88.45
26/02/2011 02:16,NCQKTEAY78301919,Stocks,HFLM11,BBAX06,57340.0,USD,1000,12/03/2012,57.34,USD,42.68
26/02/2011 02:16,VLWBYVRW50927053,Stocks,GZED20,IZTD25,192340.0,USD,2000,29/01/2013,96.17,USD,107.33
26/02/2011 02:16,HBQZVPCU83811892,Stocks,AWYB85,NCYN50,13023.0,USD,900,01/09/2012,14.47,USD,12.23
26/02/2011 02:17,OIQFVFQT95811051,Alchemy Smocks,KKGI60,GSTD71,1567818.18,AZN,700,29/05/2013,1451.44,HKD,2188.13
26/02/2011 02:17,NPKGEOTZ05974076,Golden Apples,GZED20,NCCX02,650670.0,USD,3000,13/09/2012,216.89,USD,244.93
26/02/2011 02:17,ODIPTKSU79304104,Iron Balls,CMZC67,RJCA92,302432.0,USD,800,02/02/2012,378.04,USD,420.17
26/02/2011 02:18,MSWFRWIQ78328346,Stocks,CMOI26,JXGF57,119280.0,USD,1000,21/08/2012,119.28,USD,108.91
26/02/2011 02:18,COBXILCP93517543,Nemesis Whips,SBUT62,ORQH73,568945.31,UAH,300,03/09/2013,59.42,USD,1642.44
26/02/2011 02:18,WEISBMYR01335797,Tickle-tickle Bugs,ESPL27,FJOI82,469590.0,USD,3000,07/11/2014,156.53,USD,139.1
26/02/2011 02:18,AFCYINEZ43209887,Stocks,XRBV61,ZMLP81,774472.16,COP,400,03/05/2016,134.28,GYD,2274.18
26/02/2011 02:18,APMXQSPR63269662,Stocks,EWUY52,SZRJ90,1190000.0,USD,8000,23/01/2014,1049.01,KWD,135.72
26/02/2011 02:18,YALXLCMU79609702,Stocks,OCQF34,KRRO64,93621386.4,MDL,50000,26/11/2015,339.03,BMD,2194.13
26/02/2011 02:19,TYBZKFNJ71092346,Clank Model Robots,PVAZ61,QETH27,261320.0,USD,2000,06/07/2013,130.66,USD,117.02
26/02/2011 02:19,ADICTNKL39659462,Lasan Nuts,KKZA87,VTKE98,1800400.0,USD,10000,27/06/2012,36.91,MNT,192.83
26/02/2011 02:19,EAOVBCPX98341382,Stocks,BPLN25,INIL60,4620378.15,SEK,30000,04/07/2013,34.85,USD,162.09
26/02/2011 02:20,GMZPKGUH65410858,Cockatrice Claws,QCRG59,PBFW95,30200.0,USD,5000,24/07/2014,6.04,USD,5.24
26/02/2011 02:20,PYQAKLOG50328702,Gravity Guns,JVHD93,MEOQ86,640336.63,BDT,800,19/12/2013,102.37,USD,714.65
26/02/2011 02:20,GYHLLYXC98482474,Stocks,RFZG50,MKHA46,99774456.8,CLP,50000,26/02/2014,272.08,USD,1848.49
26/02/2011 02:20,LMANCNYG68920906,Wide Lenses,ZDAI73,NGBA40,44184.0,USD,700,24/10/2016,63.12,USD,55.88
26/02/2011 02:20,KJKRQKBP68103453,Arm Nanoblades,AMRO66,OHKH76,176724.0,USD,400,19/04/2015,441.81,USD,371.38
26/02/2011 02:20,HPWCLIXI82170557,Protective Pads,TGZI54,VESX21,112926.0,USD,600,08/06/2013,188.21,USD,179.45
26/02/2011 02:20,FNDHVGMV77015756,Stocks,GIWG34,YCZA59,157749.55,TND,400,11/10/2014,68.4,USD,459.65
